1.013232716054069532e-04,9.736309427265390181e-05,-3.065393570322528160e-04,-1.972444797389198787e-04,-1.213798947898955843e-04,-1.782030421363876285e-04,-1.366352679092850569e-04,-1.021467217325729105e-04,-7.428986906088839103e-05,-6.640860784887968804e-05,-5.458093796917710982e-05,-4.423490829775949857e-05,-3.528082747739820784e-05,-2.763356484722520072e-05,1.980077612346170524e-04,3.835940177687391307e-05,5.119571738931294469e-04,1.447715057049320589e-04,-2.350846769591692642e-04,2.026465432108399273e-04,-3.062600941682180758e-04,2.076400571682538251e-05,-1.045842258494627204e-06,-1.450167236182056587e-03,-1.719838186696415281e-03,-1.450096798278777393e-03,-1.380053975202557713e-04,-9.483344429300503888e-04
-2.014828551542819203e-04,-2.676822600020871239e-04,3.326597510644348893e-04,2.379140274105087443e-04,1.534418351936551583e-04,2.025163298606268473e-04,1.684206716689572593e-04,1.368954134756194077e-04,1.078171870837776024e-04,7.651206015723814743e-05,6.689439286080640012e-05,5.788386612228175240e-05,4.945256850048376286e-05,4.157378173870037385e-05,-6.055490739491700691e-05,-9.653938778799635387e-05,-1.023353642686880127e-03,-2.927446198972183562e-04,5.136683736885097173e-05,-4.029657103085918131e-04,5.683892390975517437e-04,-3.000923541850188578e-05,1.363855128039567285e-06,-1.523762033651664474e-03,-2.032643249076249853e-03,-1.789321008223980491e-03,2.560207680511794376e-04,-1.052470042088697773e-03
1.271383126886238557e-04,1.138856412433190079e-04,-4.011904054257458717e-04,-2.619619648883682685e-04,-1.664725644892508084e-04,-2.307853450527940430e-04,-1.783018909551706559e-04,-1.347657880640065363e-04,-9.969461038788095719e-05,-8.529169985742461092e-05,-7.052848982300272823e-05,-5.758584257540880192e-05,-4.636792568476078968e-05,-3.678345570347045924e-05,1.068355131426251825e-04,4.608458336005613100e-05,6.420754518973413594e-04,1.806880565768226830e-04,-3.023640668181146879e-04,2.542766253772394715e-04,1.646918824487488518e-04,5.995510588657814574e-06,3.392938493646543563e-07,-2.506052315492249879e-03,-3.298738974171986412e-03,-3.051577337062846580e-03,7.417244400469301846e-05,-1.765548960105012451e-03
-2.135155157660589083e-04,-3.080926656169212172e-04,3.391389434280609383e-04,2.503510722613966301e-04,1.633692629683891032e-04,2.056274994094544391e-04,1.751046501422301005e-04,1.453956266210802868e-04,1.164945320509094465e-04,7.722514993130204035e-05,6.879419863044460395e-05,6.060918947045239774e-05,5.266549333346166542e-05,4.495852678394154001e-05,-4.147945331640576216e-05,-1.104635798193682344e-04,-1.084726266004970487e-03,-3.153711621197771839e-04,1.093966204453846250e-04,-4.270310315320979214e-04,9.900918512032600219e-04,7.634928264351883306e-06,1.075317325805641790e-06,-1.356212576156581515e-03,-2.033681710790818421e-03,-1.970689808064654980e-03,4.457349412195951406e-04,-1.024831019609235595e-03
2.793860309922195986e-05,4.312714129347866229e-05,-2.543621605659297487e-04,-1.674058975576417363e-04,-1.059806539665528787e-04,-1.436774073600168532e-04,-1.106687956532167788e-04,-8.325837160826548905e-05,-6.104867658913233804e-05,-5.341004972534816621e-05,-4.391521047163153980e-05,-3.562778918227834052e-05,-2.846637633881266059e-05,-2.235410074932082903e-05,1.423461277211685028e-04,1.957367144521078919e-05,1.379029690575239719e-04,5.150688808422008644e-05,-5.424399282119921062e-04,5.587720619842310305e-05,-5.237334573372060507e-04,4.316041104437925898e-05,-2.589092639815832485e-06,-7.902003500447826734e-04,-8.410981875585921141e-04,-6.484465491425352689e-04,-2.361464322028019344e-04,-4.853209275696331038e-04
-1.474694908645025893e-04,-2.063605115398218365e-04,3.171442623495072423e-04,2.264767213191387282e-04,1.484989930999622374e-04,1.900870191667838535e-04,1.569372504552599438e-04,1.268864013840413380e-04,9.975793649014737946e-05,7.184860080420538446e-05,6.238000082628536555e-05,5.363401495018599524e-05,4.557180669216874059e-05,3.815638397222474850e-05,-8.783074160426118659e-06,-7.591397404280945255e-05,-7.475985463960138633e-04,-2.201677150316071196e-04,2.558302401908935098e-04,-2.949389817290468119e-04,2.338633135033363624e-04,-1.591031926816971403e-05,8.097710971426991509e-07,-1.388671929919486209e-03,-1.667815896146719774e-03,-1.334172083986919204e-03,1.053843306784910518e-04,-8.923426950565045007e-04
3.368322667142474927e-05,6.365153054296076446e-05,-2.158820920927185735e-04,-1.446558854424741594e-04,-9.021691829994861987e-05,-1.133440318686370469e-04,-8.988691649427002885e-05,-6.932916774991993878e-05,-5.165051646066842967e-05,-3.899583005477212411e-05,-3.305593892630253954e-05,-2.761813580282473392e-05,-2.267846963497545539e-05,-1.823318533026881789e-05,1.892580869755147721e-04,2.564379669176800221e-05,1.680034027020556320e-04,6.065101472866631094e-05,-4.720872316537685909e-04,6.736645334283909020e-05,-3.699314329646277927e-04,1.937404080391412497e-06,-1.403970243295327327e-07,-1.200935783856722783e-03,-1.261024309458517317e-03,-9.428624648097740438e-04,-1.664944189506856350e-04,-7.276370859564066512e-04
-1.569571627188992222e-04,-2.025496030186738419e-04,2.874088986336764337e-04,2.051948038192951025e-04,1.341398551107525223e-04,1.607518036469267764e-04,1.339922892431119790e-04,1.091609204928701508e-04,8.625245569912756228e-05,5.641964459700170092e-05,4.966819325606505384e-05,4.325210231504201673e-05,3.716986082986323899e-05,3.142008419575347184e-05,-4.471717204625191844e-05,-7.399380714813701826e-05,-7.966616971126355695e-04,-2.281132176151718163e-04,8.443877179411390932e-05,-3.139143254377793624e-04,4.469742189194358495e-04,1.173070138765112718e-06,1.716874213240523453e-07,-1.167479747968614909e-03,-1.382177371620852205e-03,-1.080089992426979794e-03,2.011693044940350593e-04,-7.406972642572599679e-04
6.892673826582040864e-05,9.076253628224721648e-05,-3.303674355103224970e-04,-2.257823704788235099e-04,-1.483401301529852379e-04,-1.672273861736319617e-04,-1.346888506261404838e-04,-1.060215096168203486e-04,-8.143830656970161988e-05,-5.522548845452007727e-05,-4.754036501776832599e-05,-4.040359837273622002e-05,-3.384619190114466114e-05,-2.790067108398981113e-05,4.640374834304766827e-05,3.756996417243643575e-05,3.459295340184249945e-04,1.101619578596111856e-04,-5.421286791552279438e-04,1.378534765316546951e-04,5.292999839305150825e-04,7.309940421914079751e-05,7.375443548150086336e-06,-2.990767136968884229e-03,-3.688232065756755565e-03,-3.180124213047770716e-03,2.395152665260305612e-04,-1.997244518620386669e-03
-1.934618103467929465e-04,-2.660670473440401862e-04,2.840431298305450686e-04,2.134429006436233678e-04,1.418844506762824247e-04,1.545329605520561118e-04,1.343699734674269077e-04,1.137258024754562698e-04,9.259956081191449790e-05,5.217737653373543706e-05,4.761730214181853773e-05,4.293156790141873437e-05,3.811803249902696465e-05,3.317463804868263225e-05,-3.634519736014397984e-05,-9.552335621450941394e-05,-9.832964708621147465e-04,-2.818718081240463580e-04,-1.091884226266798263e-05,-3.869236206936171180e-04,1.188978242073603173e-03,1.584479620599849904e-04,1.539842196443177026e-05,-7.273204905240068796e-04,-1.068294923786538599e-03,-9.779804637685672077e-04,5.378172509310810397e-04,-5.289939606993804624e-04
-2.282688919473530031e-05,-1.495625616593167142e-05,-2.464359917331976606e-05,-1.657006846927434364e-05,-1.080186996649568662e-05,-1.081196730776093806e-05,-8.186658918720929388e-06,-6.002338393458966437e-06,-4.238814764384028386e-06,-3.529566834448227624e-06,-2.850909247963618004e-06,-2.256104842792372933e-06,-1.741453415579364891e-06,-1.303379023723276264e-06,3.151778120852669063e-05,-4.433893425856655444e-06,-1.171375909067035731e-04,-2.671745016154312806e-05,-2.035555205609166501e-04,-4.565377838951743816e-05,-2.810021760106288461e-04,-5.605935441424652623e-05,-7.549267265899814138e-06,2.284609537818288981e-04,1.198111076264329888e-04,4.225487122205227051e-05,-1.278139996443189864e-04,1.105737168265443979e-04
2.457119148512477286e-05,-1.073790271871773172e-05,1.103898054220908004e-04,7.872027400435566841e-05,5.225911261621347600e-05,5.551786903625467815e-05,4.525553096743181909e-05,3.604676894984517720e-05,2.784784328698831392e-05,1.910599134705300538e-05,1.643894216437336822e-05,1.398186179072749839e-05,1.172647829950442975e-05,9.664774227402723496e-06,-6.741637979377351764e-05,-6.166479925335741075e-06,1.276992339470095494e-04,1.860157962683267607e-05,5.224819994523940969e-04,4.914238297023566793e-05,-1.933980950112825403e-04,-3.927437171529749618e-05,-5.322159407787934902e-06,-2.802300847914943743e-04,-1.486845292525259751e-04,-5.265918439149341911e-05,-8.799007332946777210e-05,-1.357828924483724543e-04
-9.017795328630263951e-06,-6.950970687758070872e-06,-2.367287449486570831e-05,-1.497406171765302456e-05,-9.262083507295459711e-06,-1.175607952950529639e-05,-8.650672370793638074e-06,-6.142160939482643723e-06,-4.194580135013312053e-06,-4.073585682499460386e-06,-3.230550159084495958e-06,-2.505662144548196653e-06,-1.892122365106787331e-06,-1.383429436128869088e-06,2.948747004632296109e-05,-1.850244520511495471e-06,-4.654307943362592792e-05,-1.016951326124814967e-05,-1.110788334913355435e-04,-1.803559065725098692e-05,-2.886785179695594995e-04,-5.279216159430994652e-05,-6.501683879315120409e-06,2.702089506489715152e-04,1.424932075608735917e-04,5.078226242737787256e-05,-1.310786233326302706e-04,1.309323544242438049e-04
2.451180157626462949e-05,-1.354114474949076607e-05,1.231452624163084783e-04,8.774021501795417621e-05,5.834349759815428416e-05,6.327052054467909351e-05,5.144638951457897917e-05,4.091538511554515035e-05,3.160782574628822499e-05,2.219221914432040026e-05,1.902916659244017740e-05,1.613777470048980529e-05,1.350429649556616796e-05,1.111554197737628575e-05,-6.613435418467532301e-05,-7.396624477013619657e-06,1.276408415256894552e-04,1.729455634154374380e-05,5.635866804330150887e-04,4.902360315254660622e-05,-2.161280412047621516e-04,-4.002028374612269404e-05,-4.950872373719645916e-06,-3.104017117295061398e-04,-1.668712534906348095e-04,-5.987336999209875435e-05,-9.815105782882060578e-05,-1.506922464449434590e-04
-1.480951545378009562e-05,-1.317999403402077621e-05,-2.464998629113563690e-05,-1.578422022985943775e-05,-1.026034801998235288e-05,-1.177002276142341975e-05,-8.577942753149183719e-06,-6.054577125904568027e-06,-4.157169160766619582e-06,-4.028387219632012528e-06,-3.157232963870596832e-06,-2.418671507015546766e-06,-1.804600787213831398e-06,-1.307291926975371886e-06,1.993836566754891848e-05,-3.870876203978515159e-06,-7.616233285489583393e-05,-1.774035301644683385e-05,-1.406164072732807302e-04,-2.961903090756539542e-05,-2.650038461585052258e-04,-5.136522657796550330e-05,-6.710941885662553182e-06,2.674476526925821402e-04,1.357477150111956773e-04,4.661102190170248881e-05,-1.204631706800987591e-04,1.289096780522155797e-04
3.063334007080958238e-05,-8.243196148750246005e-06,1.207989711186932503e-04,8.640428080535758528e-05,5.779767586725468882e-05,6.165976923400804809e-05,5.017175025568725217e-05,3.994715860324799602e-05,3.091445167112448836e-05,2.162924657619162672e-05,1.854414942494314638e-05,1.572758275649671845e-05,1.316529708324429667e-05,1.084365204906021733e-05,-6.082984173601257982e-05,-5.608100422935529024e-06,1.588819332663492234e-04,2.516277725961562489e-05,5.913570242396179455e-04,6.126668014162436893e-05,-2.115221788285949565e-04,-4.167877346631122522e-05,-5.474713593492737637e-06,-2.783587029101869045e-04,-1.442537515250943286e-04,-4.989609707473931753e-05,-9.617327004776958944e-05,-1.344239966770107222e-04
6.412332165100538680e-06,1.365521545127314565e-06,-1.996097381171778583e-05,-1.176317487431498233e-05,-7.006580461635348537e-06,-1.146162398360267490e-05,-8.215340778103057909e-06,-5.684922279025443614e-06,-3.818097375369428580e-06,-4.222603149320354121e-06,-3.295491920572736105e-06,-2.515386550693864197e-06,-1.872101552494537599e-06,-1.355985248668901153e-06,1.479985241946424335e-05,8.011704990589711521e-07,3.238889427941761025e-05,8.067726114455078118e-06,1.207902633964998834e-06,1.282466433021278674e-05,-2.691616225809327916e-04,-4.458815864846360250e-05,-4.961289324637495698e-06,2.866789057616881548e-04,1.526731993239007889e-04,5.515902537263567881e-05,-1.220176209526968212e-04,1.391552424374361933e-04
1.659934922107822453e-05,-1.853236525621755615e-05,1.206893437474499883e-04,8.571873145032070374e-05,5.685248725959121327e-05,6.383609597408670001e-05,5.175471530247945876e-05,4.106697516224942866e-05,3.168266021047634867e-05,2.288853224023589482e-05,1.955710021876553998e-05,1.653313166750694746e-05,1.379808220221661057e-05,1.133432148467354160e-05,-5.793533263232300556e-05,-8.977198549476195916e-06,8.715466486111655975e-05,7.809188744040476693e-06,5.075359164566223269e-04,3.319869844215991850e-05,-2.209185866077325103e-04,-3.655565619518695130e-05,-4.048440247877381346e-06,-3.144683632600106526e-04,-1.713373721355492939e-04,-6.237836463501801251e-05,-1.001435814601728909e-04,-1.529904478559476234e-04
-9.817392560396804788e-06,-1.320363094323227359e-05,-2.169856793799802348e-05,-1.358968458122221694e-05,-9.210336042847846755e-06,-1.086338719260538478e-05,-7.700998011996148997e-06,-5.313077340202027065e-06,-3.638006569503738274e-06,-3.832904560392495369e-06,-2.932463008037822927e-06,-2.190944561248520133e-06,-1.596336047625669641e-06,-1.137306115342156789e-06,1.909971346220062927e-07,-3.931168844967074250e-06,-5.059179722430621421e-05,-1.253467820962972460e-05,-8.982098370752776562e-05,-1.963478512080054847e-05,-2.211963952879289637e-04,-4.215413798464655282e-05,-5.406192004058779231e-06,2.595513418849459270e-04,1.279099530573795957e-04,4.273372481720846263e-05,-1.005141832666160012e-04,1.246363173177706014e-04
2.106146885180824185e-05,-1.173392927755496223e-05,1.040008717992282200e-04,7.331196917369567356e-05,4.800766418364566662e-05,5.462135378887268689e-05,4.401665387046332836e-05,3.466222383728082435e-05,2.647215207377017539e-05,1.960321058167295745e-05,1.666517227931100598e-05,1.400673860647825317e-05,1.161003482081835359e-05,9.458126356768123801e-06,-7.467619520762011631e-05,-6.278633930757900050e-06,1.096392636865187176e-04,1.495834918182996354e-05,4.808283756775472151e-04,4.212293770360434064e-05,-2.003265810867515444e-04,-3.850992286684862124e-05,-4.936100222267713459e-06,-2.431125458287821013e-04,-1.222544576600463877e-04,-4.112071210065246468e-05,-9.103789931716585113e-05,-1.169437472892721243e-04
7.289153620847546589e-06,-3.989295653600917653e-06,-2.348339912198603614e-05,-1.248058462121714833e-05,-6.914442827829644055e-06,-1.400042206308572219e-05,-9.269872793136167168e-06,-5.761082896433046010e-06,-3.347526811369342455e-06,-5.354762429303715459e-06,-3.928383935135488223e-06,-2.770709964444837710e-06,-1.855665579511926857e-06,-1.159124302047806441e-06,2.770074737425652633e-05,-9.836406410440395008e-07,3.680243402652723372e-05,7.904091448660693908e-06,1.942209108834504205e-05,1.457830724169509318e-05,-2.059083341816421919e-04,-3.214186466745496209e-05,-3.363459483909370073e-06,3.231178957393832096e-04,1.652967410799476228e-04,5.736405763571679819e-05,-9.326528654761596666e-05,1.559405521193329199e-04
3.661247799897210387e-06,-2.394882488699484613e-05,1.014375887284564050e-04,7.076013107677747715e-05,4.578481851241723508e-05,5.673711980091469473e-05,4.543177747142715557e-05,3.558461870067973574e-05,2.707019964498622207e-05,2.125297033517788213e-05,1.794654971065399768e-05,1.499249746345681570e-05,1.236282047993356148e-05,1.003141711036564191e-05,-6.740168500629639681e-05,-1.022096803060274645e-05,2.066078739103305306e-05,-6.316245850231799741e-06,3.690695959558953909e-04,7.322495599785747156e-06,-2.289399945351725300e-04,-3.588131959643169392e-05,-3.760540821197116415e-06,-2.864856323467684322e-04,-1.483284611762301052e-04,-5.170513731378438723e-05,-1.037011415526848724e-04,-1.384173482688390603e-04
8.634807924977772747e-06,5.379248784734475854e-07,-1.684593395831761754e-05,-8.581323671041159347e-06,-4.248895191966985639e-06,-1.021483628399196073e-05,-6.755064434572205772e-06,-4.149754909876438833e-06,-2.320503510000361134e-06,-3.881077369539634057e-06,-2.860838029538033194e-06,-2.022961710739068606e-06,-1.351699536328302478e-06,-8.323390230972303332e-07,2.971494119979878334e-05,3.890889209488368299e-07,4.380738384680143982e-05,1.008033216731989319e-05,3.075806379033291238e-05,1.726961584995554549e-05,-1.989149509455786970e-04,-3.469146071172621228e-05,-4.058251314386788240e-06,2.802384755799846097e-04,1.405023241220454237e-04,4.776131045044629405e-05,-9.024389132685590661e-05,1.348735379315510637e-04
3.839422113183763897e-06,-2.136749162424162894e-05,9.164599744007666726e-05,6.374661068419705447e-05,4.100871710485434990e-05,5.035991165596387186e-05,4.032919387511911736e-05,3.155495177852372094e-05,2.393917776503354418e-05,1.854456129474522453e-05,1.568305215274711260e-05,1.311343648243410405e-05,1.081463221851089084e-05,8.766828664071151057e-06,-7.070321075560879673e-05,-9.130252600314101485e-06,2.138316462773498256e-05,-5.072299169493006601e-06,3.370479334581337472e-04,7.678844226381405583e-06,-2.035546308244190646e-04,-3.564650787876618701e-05,-4.175169402465397202e-06,-2.593031967389725599e-04,-1.318813983726751593e-04,-4.505902689337350437e-05,-9.235284198522256431e-05,-1.249574073058795382e-04
5.757798006519486075e-06,-1.877995727341788719e-06,-2.090171888425348522e-05,-1.166132287998823095e-05,-6.687669283540656050e-06,-1.215278712453040548e-05,-8.336402336915786962e-06,-5.444104527395942278e-06,-3.392643897330681476e-06,-4.555235201525735696e-06,-3.434435258446839835e-06,-2.510339443528365980e-06,-1.766260519984679154e-06,-1.186590390727029420e-06,2.104640666899387780e-05,-2.929509389961565922e-07,2.902557641653973064e-05,6.649918526982620190e-06,4.948204766069830285e-06,1.151559601303897215e-05,-2.262438496573844840e-04,-3.609605688638950764e-05,-3.864616411676240344e-06,2.913159784998188215e-04,1.523606497179782419e-04,5.403270912090256894e-05,-1.025067033946213953e-04,1.410266213655142053e-04
7.776914390589153691e-06,-2.139255436450389821e-05,1.050379119119957219e-04,7.389836421106301789e-05,4.839991073203855280e-05,5.731516856619363960e-05,4.616891512317738663e-05,3.639234436128720005e-05,2.788068215783357117e-05,2.104146565073467716e-05,1.786880722553198854e-05,1.501371603917018351e-05,1.245369123893179856e-05,1.016756340986297623e-05,-5.932151253186263712e-05,-9.504573618833797458e-06,4.176425583020328298e-05,-1.520400277284922330e-06,4.037272242999084999e-04,1.555382878116616432e-05,-2.164410192461118081e-04,-3.468600049208282808e-05,-3.719570222599328867e-06,-2.879973012586520449e-04,-1.530369763363960108e-04,-5.457926874567788620e-05,-9.806927269259680096e-05,-1.396347731925605667e-04
-7.233033272887310662e-06,-3.485801059805847951e-06,-2.070403768486051878e-06,-2.021282778146465996e-06,-1.588388849998382917e-06,-4.415518650804057892e-07,-5.153575596934091921e-07,-5.342153261069394060e-07,-4.933606841356450324e-07,-8.305302288423648357e-08,-1.069595310175575560e-07,-1.230469197481164138e-07,-1.306063113114470150e-07,-1.288882598670470874e-07,3.330150128391662356e-06,-1.079406539837243252e-06,-3.700655179979641177e-05,-8.430383451965220301e-06,-5.485785823826881680e-05,-1.446606654578340336e-05,-3.826709805841970596e-05,-1.473501000833811209e-05,-3.879231558851962232e-06,5.493859551107017902e-06,2.676479617743753991e-06,7.803035053512928079e-07,-1.792670325102374389e-05,2.614583806539961738e-06
-1.323001993782540499e-06,-2.412729683395984509e-06,4.790216781858916070e-06,3.403177614782712003e-06,2.198639087579916471e-06,2.319459881644744576e-06,1.938747563907845274e-06,1.575739041986968364e-06,1.232870164175304758e-06,7.278501945818826354e-07,6.467170622090794355e-07,5.667900144046579265e-07,4.883775260393771408e-07,4.118093782674294242e-07,-3.473416205569072185e-06,-9.123540398701143576e-07,-6.669681964552483244e-06,-2.197346066695705577e-06,9.063460352741296855e-06,-2.646003987558575785e-06,-1.421039286422657102e-05,-5.532831802356093231e-06,-1.462218382942392903e-06,-2.610471934718283302e-05,-1.078003352231410392e-05,-2.990916257725260551e-06,-6.660994540102745456e-06,-1.229247876640836463e-05
6.302514591779420552e-08,1.898126147349904827e-06,2.168896743688091704e-07,-4.372350424728939193e-08,1.431681126749058050e-07,9.602104035714773266e-08,-2.745565629021236135e-08,-8.659589988131130610e-08,-7.556928527209581629e-08,2.920748194986359661e-08,-2.593479763036229499e-09,-2.519280277988666269e-08,-3.772148406264410123e-08,-3.925925837878720863e-08,8.198064173507713104e-06,6.239336239580617772e-07,3.262744005438824452e-07,4.923353236830878689e-07,-5.950577541446750579e-06,1.260502918314684428e-07,-2.886791354934957823e-05,-1.125363686314777138e-05,-2.976647784679805904e-06,7.445615021754899143e-06,3.296752466268619217e-06,9.374085654631264444e-07,-1.353271525514516960e-05,3.521502051259325916e-06
-3.456145037127912600e-06,-3.505289380145715228e-06,1.570680242984987679e-06,6.648794443834659534e-07,-8.950551240081115745e-08,9.759363782903458275e-07,7.087881444033453104e-07,4.571707010984243404e-07,2.230940931921012414e-07,3.271891502349430578e-07,2.680516518718714224e-07,2.101495838422335347e-07,1.537415743590320053e-07,9.910402525508494806e-08,-1.317043781730656282e-05,-1.160985856723780255e-06,-1.763361948783209732e-05,-4.560930399861128082e-06,-1.302227591363364079e-05,-6.912290074290519670e-06,-9.683395365526039147e-06,-3.614937580781577052e-06,-9.415118291378595178e-07,-2.329034078691661919e-05,-9.739109430049693907e-06,-2.719491550743907552e-06,-4.528985226542447257e-06,-1.097657610877808554e-05
3.646970999270841667e-07,1.749883617876242178e-06,3.581655670912724026e-07,-5.044646871956717186e-08,-2.605209860421500365e-08,1.398239288111571832e-07,-1.828249499386157886e-08,-1.151277323965403578e-07,-1.449532785225435359e-07,4.049414617871931177e-08,1.580993311534344346e-09,-2.873241245699426744e-08,-4.959464368149101552e-08,-6.010272274159766384e-08,2.802434091689343099e-06,5.831241692600156942e-07,1.870780636064207220e-06,7.797202900175725883e-07,-2.358970898055576249e-06,7.293941998537346524e-07,-2.846070041377570664e-05,-1.114861155676908841e-05,-2.963628778821644706e-06,6.619817887637308336e-06,2.850970553291856755e-06,8.030024345448674087e-07,-1.334716273694927513e-05,3.125362072520438458e-06
-3.604176803383499217e-06,-3.646010933382182184e-06,-5.861415299064035717e-07,-1.404613701281622051e-06,-2.069487218823171451e-06,-1.356249271379896329e-08,-2.630570479633794964e-07,-4.960520792126905248e-07,-7.104738697335036268e-07,2.239827042989448597e-08,-3.478525885489570230e-08,-9.052582098803628029e-08,-1.445516549430708383e-07,-1.965723486365935540e-07,-2.922530040804990903e-05,-1.108567354921171852e-06,-1.843158864092003801e-05,-4.627375942135164566e-06,-1.871494318764904685e-05,-7.208353606742712305e-06,-7.109974912702368352e-06,-2.657860201378862107e-06,-6.944010611946278507e-07,-1.940869906403045950e-05,-8.219856992284981390e-06,-2.302988126966053076e-06,-3.325956009241483151e-06,-9.153890508026285566e-06
1.067380139214139283e-05,1.024978004128117726e-05,3.578860227589707285e-06,2.771882825367447492e-06,2.641476505071949348e-06,8.942566630969735002e-07,6.566411775470371346e-07,5.164592270764570671e-07,4.829536031843319590e-07,1.975389308540097364e-07,1.436276489596078489e-07,1.036823718734553566e-07,7.908129288422035945e-08,7.128662956583426042e-08,1.684536403545600081e-05,3.275593518327975413e-06,5.462069173833177839e-05,1.358780460186761227e-05,6.334721512528743159e-05,2.134760278426934155e-05,-2.093157023586034171e-05,-8.318974948676584151e-06,-2.218393385736283229e-06,9.190397606772117249e-06,3.690531453927998421e-06,1.018139092036136515e-06,-9.823300296945246257e-06,4.321329931284876528e-06
-6.252126845684990997e-07,-1.536365659512983761e-06,2.060064812596821768e-06,1.097731939807625179e-06,2.710739665978591922e-07,9.983435492691037846e-07,7.332677069362032729e-07,4.816841331429155479e-07,2.454957008658342071e-07,3.127081779379694551e-07,2.553927637889165641e-07,1.990571005052078771e-07,1.439441822902290434e-07,9.031444210364240801e-08,-1.389198753138504161e-05,-5.244098223587852214e-07,-3.155809822179278523e-06,-1.104709797856810727e-06,5.470637831239688609e-06,-1.250425369143937093e-06,-1.691430383462871542e-06,-3.493019388267713105e-07,-6.398301459733033011e-08,-2.164947157904154561e-05,-9.421605520989215308e-06,-2.670838630505507211e-06,-7.727474644815979926e-07,-1.022941261015280438e-05
-5.476932863513676690e-06,-2.864225076220023106e-06,-1.596317036606551649e-06,-1.458182761321727156e-06,-1.110316827183000128e-06,-3.476837711685499958e-07,-3.669397802546855736e-07,-3.560570329300767525e-07,-3.123682617913614177e-07,-6.703634710215829488e-08,-7.621785361103376314e-08,-8.109093747024940331e-08,-8.125844913341352541e-08,-7.629975754805517888e-08,3.276928159701847365e-06,-8.966916681379250020e-07,-2.802231942184221780e-05,-6.436216132980779412e-06,-4.081253124566669443e-05,-1.095386572701596926e-05,-2.563547903052269469e-05,-9.936162662312270685e-06,-2.637551729205381431e-06,5.493428723680983047e-06,2.543393348376581618e-06,7.306067479915861682e-07,-1.201643267932173478e-05,2.605303038284386731e-06
-4.062721202162649509e-06,-3.775174405131419796e-06,-1.241694838157982256e-06,-1.871029704679331995e-06,-2.367932177235656382e-06,-2.845649797773372870e-07,-4.859048017027178313e-07,-6.727523218875498031e-07,-8.433389573179683415e-07,-5.795626743704611306e-08,-1.051495628528080820e-07,-1.510263109545534614e-07,-1.953532809069755621e-07,-2.378813926835997701e-07,-2.808925659379202591e-05,-1.136562747695635039e-06,-2.078771578061010608e-05,-5.116852124172435214e-06,-2.382165416543562120e-05,-8.125442404316842240e-06,-8.520936817006923708e-06,-3.385067439669038440e-06,-9.057168446778611709e-07,-1.538446654446778625e-05,-6.323095500164552935e-06,-1.749762413535299078e-06,-3.999421157943345434e-06,-7.242040433285377998e-06
-9.477477639771786973e-06,-5.150330220673278100e-06,-2.642151437247717118e-06,-2.764317047747853490e-06,-2.420194989433284947e-06,-5.460565653598090487e-07,-6.856004953631895634e-07,-7.601675920605223142e-07,-7.636429861951907552e-07,-9.886001312872668800e-08,-1.388324876468560348e-07,-1.698498304901281713e-07,-1.910155144864498621e-07,-2.013780081218780299e-07,-3.759549888328328482e-06,-1.591164720710167707e-06,-4.848850217919467229e-05,-1.117531336200019434e-05,-6.943357992666640555e-05,-1.895495527954650129e-05,-3.274042236449652837e-05,-1.245421527009521988e-05,-3.290355459848273191e-06,-1.057446688886194697e-05,-4.080108358858942387e-06,-1.104674057595149070e-06,-1.533257254613209532e-05,-4.959879719173502371e-06
5.345819921420170984e-06,2.379739537518516315e-06,3.630581547624933811e-06,2.373317725604790450e-06,1.233015237291117594e-06,1.299238606058700923e-06,9.907662624984895998e-07,6.929300658970458712e-07,4.075205995809864511e-07,3.618128556634099839e-07,2.979274464335766523e-07,2.345796757169069937e-07,1.719948289521290737e-07,1.104151366052241951e-07,-1.694384598439945336e-05,7.294566892406364241e-07,2.739127442754566572e-05,6.106332055953885528e-06,4.667629661452878109e-05,1.069163984283860724e-05,2.736154835023853205e-06,9.149388334642833895e-07,2.301651055682039752e-07,-1.015325417810363645e-05,-4.540242609619277690e-06,-1.291254816363537460e-06,1.273178551914775844e-06,-4.804463134378900505e-06
4.437778333671261923e-06,5.679860256262245916e-06,1.717344268871721967e-06,9.241662952473681403e-07,8.570938867620211954e-07,4.776692354111768905e-07,2.055633475361772692e-07,3.598936906258306308e-08,-2.096785764606852107e-08,1.147048248651785806e-07,4.996125874879090556e-08,-4.150077997709900003e-10,-3.493618450755764837e-08,-5.202059946840536945e-08,7.443497278263044858e-06,1.845557048854844923e-06,2.271370001762865881e-05,5.972122388078326266e-06,2.176924592779336254e-05,8.875556667350763783e-06,-2.753899914081188102e-05,-1.082908527117603954e-05,-2.884536052209492416e-06,-1.336953724541834615e-06,-4.589170493939434547e-07,-1.194832037025177250e-07,-1.291800818139946048e-05,-6.234045633432723499e-07
