-7.418800474918540826e-05,-3.829367644446804702e-04,-1.345908006865583015e-03,-1.112451772165040436e-03,-9.255285198933650183e-04,-7.899623698266558004e-04,-6.462229486736747802e-04,-5.292073009415747915e-04,-4.339221750583807657e-04,-3.127830401956335142e-04,-2.569657991890970656e-04,-2.111424425680774467e-04,-1.735264650036502686e-04,-1.426493142178564418e-04,-8.960176902128753895e-05,-8.117466290137815080e-05,-4.050251436141204253e-04,-9.636987758970382706e-05,-2.405506192986016020e-03,-1.483760094983552040e-04,-1.444721811911571984e-03,9.486410051033394766e-04,-4.057012594636656786e-04,1.699194055268114095e-03,1.913273306142043197e-03,1.463867974647653156e-03,-7.253991050835564922e-04,1.055728020893614665e-03
-1.056868617025433221e-04,-4.910455894758455897e-04,3.639084094863033990e-04,2.090050022214729603e-04,9.342466979413545716e-05,2.178016292825124892e-04,1.617933796762519461e-04,1.178501694729889920e-04,8.359117613978477111e-05,8.358579859366825193e-05,6.587776786800268215e-05,5.162428875138196874e-05,4.018468732410176102e-05,3.103306399690784279e-05,-1.043372145030641018e-05,-1.679290975807531949e-04,-5.331555332708654005e-04,-2.405578840287622699e-04,1.829330587305957878e-03,-2.113737234051143998e-04,-5.984381786410895160e-04,4.281582563014505382e-04,-1.870885427528126861e-04,-4.605668794742283530e-03,-5.246539661345697540e-03,-4.054023914048422370e-03,-3.040176466747562378e-04,-2.880735012622469195e-03
-9.105978584281633741e-04,-9.067859011251734082e-04,-1.601466479102495210e-04,-1.519611384666533899e-04,-1.470272944907539806e-04,-2.107857647990026473e-05,-1.965789244481128348e-05,-1.859957226057501291e-05,-1.783873304818699227e-05,-2.460410337748001983e-06,-2.273074703500433125e-06,-2.124556160058467039e-06,-2.008383313197013976e-06,-1.918956091582628893e-06,-1.380598391668962262e-03,-2.943082472670800363e-04,-4.656987391882938011e-03,-1.173348038964412915e-03,-4.925376946633792594e-03,-1.821195716856366430e-03,-8.105936516102799170e-04,-9.123492223216063445e-05,-6.995087913034194553e-06,-3.284204617587756963e-04,-3.868848586858082131e-05,-3.100179384075026102e-06,-3.660275361917895336e-04,-1.483478507823072427e-04
1.998365177390054245e-04,1.113522977130246977e-04,1.721534564352535015e-04,1.402105762752378030e-04,1.130826719816806127e-04,4.204999286893531889e-05,3.607358312923301599e-05,3.084213659112071165e-05,2.627172389264846749e-05,7.356907249010159484e-06,6.451715769910054232e-06,5.648225148065309353e-06,4.935770230913389547e-06,4.304748496364352282e-06,1.629339029586129167e-04,3.114659252452934950e-05,1.024631815835751192e-03,2.304458593749142414e-04,1.731528136707759236e-03,3.996730354780091143e-04,-4.978749020693008049e-04,-5.717193765293383811e-05,-4.369272229470249598e-06,1.244227488860169290e-04,1.559100326491299847e-05,1.285385930408566346e-06,-2.248309578194012130e-04,5.622186740723699599e-05
-4.735136841496545221e-04,-5.799501083429800703e-04,-1.197312155090242370e-04,-1.111963155768361852e-04,-1.076782141177358247e-04,-2.076243810363372240e-05,-1.814784175075648021e-05,-1.620345122273407712e-05,-1.481496083482946934e-05,-3.037836345583340552e-06,-2.616796836467228499e-06,-2.277246739447382702e-06,-2.006762158982624444e-06,-1.794513642157267412e-06,-1.120905085711616789e-03,-1.875121034927574714e-04,-2.422346489374071349e-03,-6.327340210390882541e-04,-2.238157256094108760e-03,-9.470273682993324629e-04,-1.175011483941211000e-05,3.092008044860910057e-06,5.533858256860570919e-07,2.423009529883103164e-05,3.404165474083533822e-06,2.863869671420254767e-07,-5.187749179301308355e-06,1.095515206597154237e-05
-5.679623107533813414e-04,-3.952935772867918404e-04,-2.955117070449638471e-04,-2.483160963974294800e-04,-2.073925031712159925e-04,-6.608833927198788552e-05,-5.772683617305276419e-05,-5.031627574186292042e-05,-4.375685370251160224e-05,-1.109209447924538211e-05,-9.853632493700138808e-06,-8.744055905142312848e-06,-7.750654165337661039e-06,-6.861920733462982316e-06,-6.919871717743740491e-04,-1.207624857353832917e-04,-2.908427390091346265e-03,-6.829251703436654136e-04,-4.169816706378615123e-03,-1.135924621506797377e-03,-4.790987322124412454e-04,-4.528152004589976480e-05,-2.930273530795104786e-06,2.829176758749501249e-04,3.405346647728612730e-05,2.672768353526491889e-06,-2.161222688760007981e-04,1.277945534405354553e-04
1.247376231818960422e-04,1.110380674246450126e-04,3.852387190029094976e-05,3.093618113465763713e-05,2.511893052632680834e-05,7.386277672056016210e-06,6.026419375111419664e-06,4.901691782960355850e-06,3.980146179362426901e-06,1.150614854166399129e-06,9.577240857954810109e-07,7.935077097800301171e-07,6.543819695622348042e-07,5.371606310936248146e-07,-4.078720594020458778e-05,3.566472534318962124e-05,6.382521462529409245e-04,1.569781528274554437e-04,7.645835386936444822e-04,2.494752463637972886e-04,-2.456789843884124060e-04,-3.405178350839311024e-05,-3.088535383620730600e-06,2.268190071245304422e-04,2.554974261897677865e-05,1.915629633928929758e-06,-1.111122379573060027e-04,1.024136912951062385e-04
-2.968510150184733298e-04,-2.347210331821725227e-04,-4.507103615455226864e-05,-3.882362259021170277e-05,-3.319380220014891102e-05,-5.008347338437746160e-06,-4.429970664433292328e-06,-3.905623439876123801e-06,-3.430639862444061889e-06,-4.779727962662524347e-07,-4.280389354979362206e-07,-3.826105774053646484e-07,-3.413028425991211786e-07,-3.037631229628234207e-07,2.340335880601611407e-05,-7.643767955337684057e-05,-1.518021239819082602e-03,-3.692417571117788400e-04,-1.820029966384674458e-03,-5.937020300369518638e-04,-3.225922702846937325e-04,-4.110307030534854106e-05,-3.592684241735899087e-06,-3.874251420985531371e-04,-3.974225399098069980e-05,-2.763188751830148647e-06,-1.458140476096557708e-04,-1.748390989688886781e-04
-6.565224748086937595e-05,-3.727305288192799687e-05,-1.729565402790444193e-05,-1.275958945611634131e-05,-8.797742236804005330e-06,-3.088892530527392345e-06,-2.463636341689716077e-06,-1.913335388351917630e-06,-1.430464942468732991e-06,-4.628263270577637689e-07,-3.834647741725576847e-07,-3.132116542543588602e-07,-2.511696173091818807e-07,-1.965224770789403482e-07,1.448898514201015647e-04,-1.195266052192309669e-05,-3.358694928645399036e-04,-7.801294554033366344e-05,-4.754609699495621067e-04,-1.313044949617109963e-04,-3.147912369962577173e-04,-3.574333837930614909e-05,-2.735615446335231108e-06,2.623895198888887459e-04,3.171035325668276905e-05,2.544088131908353218e-06,-1.421489559799134304e-04,1.185337133347439737e-04
-1.916487819133587053e-04,-1.617660017925069346e-04,-4.411372474894025356e-05,-4.341969444726428637e-05,-4.203301052489412989e-05,-7.202625268196665006e-06,-7.258280680853156823e-06,-7.218593961421493994e-06,-7.100511509720142502e-06,-1.008040930420139728e-06,-1.018457326904538931e-06,-1.017717605634281807e-06,-1.007685280705539134e-06,-9.899914197606679312e-07,-5.157228707821717717e-04,-5.167153703312769852e-05,-9.803313461182669442e-04,-2.396741058262024521e-04,-1.168376690045304367e-03,-3.832975638267347579e-04,-2.251040744569190967e-04,-2.686718738597529947e-05,-2.146422157477485299e-06,-2.631675782440952077e-04,-3.062063984980086412e-05,-2.403916543159988379e-06,-1.016836022184940212e-04,-1.188585656250926137e-04
5.539770264458946129e-04,5.582809345822550926e-04,1.014592235424812707e-04,9.490442216598469062e-05,9.100938074271541377e-05,1.391641116745246873e-05,1.270344917259696623e-05,1.178913992544648230e-05,1.112473829989457912e-05,1.694455998222058669e-06,1.529438768128730949e-06,1.396557848436432332e-06,1.290989513301810520e-06,1.208502166334554268e-06,8.354939586903992882e-04,1.811712792548433881e-04,2.833231341568245333e-03,7.151449175938378493e-04,2.981422862853929864e-03,1.107954052891785323e-03,-5.393868734415913947e-06,-2.046361781914343020e-06,-1.951447698288909050e-07,6.079389603773355244e-04,6.804654117732888041e-05,5.155095256092875192e-06,-2.462404014831631217e-06,2.745013730186033848e-04
-4.138987982085394132e-04,-3.254687960421043941e-04,-8.281432291392656561e-05,-7.205308354070938046e-05,-6.232667746368608739e-05,-1.224851248899849949e-05,-1.098230347937093044e-05,-9.828246301315769979e-06,-8.777007815121814420e-06,-1.591835315998139434e-06,-1.447292253998574187e-06,-1.314800884619535910e-06,-1.193392312922262539e-06,-1.082174597369584676e-06,-1.339935385083999841e-04,-1.051321223129409940e-04,-2.116956882400870821e-03,-5.132929321211340129e-04,-2.590066318942610413e-03,-8.277975964170614792e-04,-2.305867206021237794e-04,-2.789009622921462860e-05,-2.366833304714333424e-06,-6.435498648424504628e-04,-6.948228540781197741e-05,-5.101957096883932912e-06,-1.041905850869116084e-04,-2.905166525209345782e-04
-1.657738686272537025e-04,-1.549542410703401570e-04,-5.023886992170941790e-05,-4.091105324220623213e-05,-3.394853126024438827e-05,-9.587774562318316434e-06,-7.853645043289833171e-06,-6.434352043987234225e-06,-5.285842486652650348e-06,-1.493664442094351598e-06,-1.243832688273540871e-06,-1.032517657047150785e-06,-8.547774317051147276e-07,-7.062284738165448016e-07,1.266017677106507505e-06,-4.982853058939339661e-05,-8.482062858902249085e-04,-2.103282968658862261e-04,-9.858710707701312179e-04,-3.315477372544900578e-04,-4.160255925209879919e-05,-4.201223059153639503e-06,-2.967373878298930699e-07,8.208163203829118605e-05,1.118917623754111222e-05,9.920462992518088273e-07,-1.877461028451963632e-05,3.711553380191689360e-05
-8.028660768725440905e-05,-6.035242613575651782e-05,-4.686635855381837169e-05,-4.160892003592206630e-05,-3.680851350509016517e-05,-1.083645836517292769e-05,-9.831725593169364464e-06,-8.910417383963323279e-06,-8.066051216442721898e-06,-1.857973739167998362e-06,-1.699020367802163108e-06,-1.552873188492192772e-06,-1.418540633427932442e-06,-1.295105756920190989e-06,-2.939451762121163964e-04,-1.816828313626252939e-05,-4.112301476426952207e-04,-9.719356309880432254e-05,-5.832925887874484960e-04,-1.605732153745070834e-04,-9.364988124984307497e-05,-1.032884276454442854e-05,-7.465444808342655786e-07,3.620291178106188308e-05,5.336267867941421703e-06,4.902099975093343935e-07,-4.227694063914540484e-05,1.637966793058406520e-05
-1.958821863727927201e-04,-1.647004215689648957e-04,-3.946757378853475891e-05,-3.356753363273524840e-05,-2.870688329545067704e-05,-5.889061627194027196e-06,-5.055478635978017938e-06,-4.346156555768269946e-06,-3.745205276718856772e-06,-7.731713185602394472e-07,-6.687775024333269961e-07,-5.784714828794786969e-07,-5.005614637037848430e-07,-4.335398540760789139e-07,-2.573835184743571147e-05,-5.335025026551628701e-05,-1.001878539984358760e-03,-2.453590916609129161e-04,-1.186803529147125585e-03,-3.917643727455724298e-04,-2.235988250849012086e-04,-2.310094379703402079e-05,-1.604028386648589717e-06,1.334627241085617846e-05,2.621561048992365769e-06,2.440334949532960536e-07,-1.009084302677292454e-04,6.049803314941783780e-06
-2.875777539562756821e-04,-2.119774283382905300e-04,-1.265549590196849220e-04,-1.091615729721057224e-04,-9.372998133817833123e-05,-2.706637109171230559e-05,-2.408243944992271733e-05,-2.139729880185005546e-05,-1.898275798828271104e-05,-4.432243364077555041e-06,-3.994828462966356567e-06,-3.598204568204198646e-06,-3.238712970863197137e-06,-2.913013864931135905e-06,-4.729252977696152965e-04,-6.567759381099396235e-05,-1.472188931770063158e-03,-3.496222819936688209e-04,-2.011975432972400168e-03,-5.751555079125583031e-04,-1.506839669479882390e-04,-1.568834991930651891e-05,-1.101250434685435926e-06,-1.117826472531661518e-04,-1.341985587620934977e-05,-1.124524527597376892e-06,-6.800617466002338183e-05,-5.050485006822966411e-05
1.930617511315911843e-04,1.578964568119956002e-04,1.841637492954188889e-05,1.770127693441459447e-05,1.686961517354264414e-05,1.314710548145779480e-06,1.325170840769794266e-06,1.334010589925018885e-06,1.341162888043657793e-06,8.326120267150716525e-08,8.581771335709836938e-08,8.847689016462922116e-08,9.125018895528473089e-08,9.415076948942571161e-08,8.841162402695515454e-05,5.171122338991395503e-05,9.870604096020143062e-04,2.418691469219357969e-04,1.138074113448048902e-03,3.861235022632083895e-04,1.024359880846138077e-04,2.513628331989698709e-05,4.510883678856647365e-06,2.580044327629226570e-04,7.691874075013532786e-05,1.565440568879616172e-05,4.691270796722008668e-05,1.189396136715026189e-04
-4.976961587591479177e-05,-3.070731801838640779e-05,6.276574888916411441e-06,7.468941793737022064e-06,8.794403080526758121e-06,1.167765495552915947e-06,1.270261214010565522e-06,1.381299546005986467e-06,1.501568965597012667e-06,1.158215222588072671e-07,1.242089315690542158e-07,1.332018903623847578e-07,1.428440097126168766e-07,1.531820356101746057e-07,2.453855431720115832e-04,-1.070627526838585988e-05,-2.542443783432463134e-04,-6.079868033809048000e-05,-3.070625143178490335e-04,-9.953923175179749117e-05,-1.400067990250911283e-04,-4.040273812288121356e-05,-8.326533181547342321e-06,-1.275103070719173226e-04,-3.828327072064719285e-05,-7.822725130636696005e-06,-6.451299777023510821e-05,-5.879769969064979271e-05
6.455663402074585371e-04,5.276175247796964507e-04,6.186010969410219774e-05,5.964874034031385675e-05,5.697277183217000431e-05,4.432042589304032625e-06,4.483822115022828412e-06,4.527749775008180333e-06,4.562906022194583800e-06,2.814840580634418742e-07,2.911700913743057572e-07,3.011284613146888067e-07,3.113691830969138198e-07,3.219036052968798516e-07,3.092990366305344019e-04,1.727627100069187337e-04,3.300570947328856052e-03,8.086639086652546316e-04,3.807407669573176050e-03,1.291132680414917074e-03,8.017270316590034522e-04,2.383399551480254875e-04,4.839261209181291079e-05,4.481194681101767843e-04,1.234462600341607996e-04,2.479419978964865159e-05,3.695490257575665934e-04,2.061487579975269067e-04
5.850825505589324349e-04,4.775077481005680999e-04,8.335842738869658753e-05,8.120362957953768828e-05,7.841220682682454115e-05,7.713620361732052242e-06,7.831711695919108340e-06,7.932125101700247366e-06,8.012037939276771606e-06,5.889727372535187493e-07,6.082498307869243948e-07,6.275141429560657569e-07,6.466806778661385018e-07,6.656533281012789192e-07,6.255254292353599685e-04,1.549099149565629375e-04,2.991859591731690915e-03,7.310740565427641374e-04,3.513626011319700114e-03,1.170165101117837548e-03,2.678006589228775283e-04,7.797558088286566432e-05,1.578846767444273645e-05,3.480323245646970223e-04,9.605779939378026157e-05,1.947147322711761838e-05,1.233723218565137281e-04,1.601452291513706140e-04
-2.324047428836532403e-05,-2.304666618351394123e-05,-1.205353683460171133e-06,-1.257129062147957141e-06,-1.450839422090157136e-06,-1.855580372450597622e-08,-2.085211276379784155e-08,-2.984807670734654832e-08,-4.686765251008731861e-08,2.840585066358720514e-09,2.872019777082607626e-09,2.596291935150690359e-09,1.951969859228441523e-09,8.694112686437532934e-10,-3.122591043511161878e-05,-7.602200931136254483e-06,-1.188014323101941835e-04,-3.008971072691836099e-05,-1.195368878365407248e-04,-4.648094857671983314e-05,2.410087665891832119e-04,7.690812191294853000e-05,1.628032754878211061e-05,-1.919908703339441927e-04,-6.104299094869178582e-05,-1.279313885191212316e-05,1.114063260382247220e-04,-8.871547585923662479e-05
2.117187896808559247e-04,1.793134116585808763e-04,3.243435064994876910e-05,3.254359021155470892e-05,3.248659914046442797e-05,3.141792932650579238e-06,3.262076779537104664e-06,3.382801665227459304e-06,3.503365676065810008e-06,2.487477024275245038e-07,2.615318593616174303e-07,2.748424875115924021e-07,2.886873408691440132e-07,3.030724357023620148e-07,3.468167772364624812e-04,5.800866089280946360e-05,1.082681968344118700e-03,2.658542553792310470e-04,1.251527383929081777e-03,4.234375793616875633e-04,1.269309866218825875e-04,3.574439445309590744e-05,7.168461696023792335e-06,2.390140136745822039e-04,7.127654021530783048e-05,1.451530871594984340e-05,5.841833501591994879e-05,1.101874775173136754e-04
6.088180109536972702e-04,4.919334793065553366e-04,5.445512407058686598e-05,5.138819098720119572e-05,4.790172483896256112e-05,3.656685272778380938e-06,3.616886164939104838e-06,3.565913641820127646e-06,3.503135661148300696e-06,2.184875671829733392e-07,2.211069042436318666e-07,2.235705146941439449e-07,2.258765458743313853e-07,2.280255947814639840e-07,1.450761605873651606e-04,1.613591755887051134e-04,3.112614318498479419e-03,7.616256464635404004e-04,3.603812761995115518e-03,1.217636021907416224e-03,5.923544824283765581e-04,1.672029696401821145e-04,3.273074564185439255e-05,4.316557503754067486e-04,1.245984706914213475e-04,2.588799578038133390e-05,2.724898495637022647e-04,1.989403829465946714e-04
2.590836213500263482e-04,2.157678566736412687e-04,4.072811441231758561e-05,4.021892026698437516e-05,3.947423818001998637e-05,3.937598119111018763e-06,4.033030392159051925e-06,4.124216474884326625e-06,4.210206044479267601e-06,3.083760602978822843e-07,3.204469801149261625e-07,3.327773629695855441e-07,3.453497273865231247e-07,3.581432267769730577e-07,3.813606522219299688e-04,6.978049983618586811e-05,1.324914858419793534e-03,3.244599823044704359e-04,1.547877229054996778e-03,5.181672427000405534e-04,1.295748679338412017e-04,4.039747544760479537e-05,8.149855957683341183e-06,1.046309206396822526e-04,2.223115688940322036e-05,3.774090776829495551e-06,5.978550687456973952e-05,4.776692552069914549e-05
-7.041109893191918687e-04,-5.936095220405699941e-04,-7.117681941168924205e-05,-7.031996042244060782e-05,-6.938345875889850075e-05,-5.356606380907889245e-06,-5.532626711915564045e-06,-5.724792168697019371e-06,-5.935662556140077116e-06,-3.561022783691559346e-07,-3.750904837726396424e-07,-3.958019423241124333e-07,-4.184378938507822461e-07,-4.432227816059563565e-07,-5.896570579368327902e-04,-1.940871406248976996e-04,-3.599961694811622780e-03,-8.858303130975394256e-04,-4.091988728450446193e-03,-1.408221978638408024e-03,-6.369931760675877873e-04,-1.866638834843770177e-04,-3.784079372387829320e-05,-6.152353338085434159e-04,-1.822168651493941193e-04,-3.774976094434794548e-05,-2.935062990552076995e-04,-2.837012922851097165e-04
-1.320901452381544744e-04,-1.073202353832794324e-04,-1.962531980317206532e-05,-1.905331087461310238e-05,-1.833952651483929759e-05,-1.877598722222132538e-06,-1.901480872414195290e-06,-1.921199245445684211e-06,-1.936156091243144463e-06,-1.477528059991173890e-07,-1.522943208442294235e-07,-1.568305545430847099e-07,-1.613435414204696114e-07,-1.658131285892502670e-07,-1.412474907161297838e-04,-3.477795079009069791e-05,-6.754674190725742933e-04,-1.648938120824205641e-04,-7.968927468528057279e-04,-2.641802904762681828e-04,-1.372784926868943298e-04,-4.555948634420940030e-05,-9.639044802074980258e-06,3.416010877883238900e-05,1.816864174904907680e-05,4.317016060850843479e-06,-6.352304965023868131e-05,1.615534701217779222e-05
5.196551386507609546e-05,6.737284723883031276e-05,9.044200352562763775e-06,1.124162448733442604e-05,1.391471895166761165e-05,9.228449417834327906e-07,1.107089744100048164e-06,1.322393471116122251e-06,1.572865040542131615e-06,7.521595812585782960e-08,8.820800016871114046e-08,1.031014396170933026e-07,1.201293950672384614e-07,1.395503797452122819e-07,3.755804003898553095e-04,2.170357193940423545e-05,2.657606191150451228e-04,7.040551289698914958e-05,2.207780886602063800e-04,1.039310277301526246e-04,1.729928581197413481e-04,5.490151824439292415e-05,1.148309587371944350e-05,-1.240872852265159014e-04,-3.694064709709835330e-05,-7.717122193715087787e-06,7.992878607038732784e-05,-5.723884733177171961e-05
-8.564876533448222140e-07,7.051110322030696570e-06,1.401226879130061925e-06,2.449628565559427550e-06,3.575801908005512772e-06,2.004241247632313936e-07,2.852742983919375895e-07,3.780792873017222041e-07,4.793422456443003168e-07,1.875504146684941001e-08,2.458413575934311064e-08,3.099818858484913617e-08,3.804131221511379407e-08,4.576031787086421189e-08,1.299158521322826831e-04,2.157494004872192311e-06,-4.350541036174382370e-06,5.550747339084713405e-07,-3.140997161736602816e-05,-1.712975306659286767e-06,1.816268676292113679e-04,5.711631400487891547e-05,1.196199169472360302e-05,-4.830096331527328896e-05,-1.518501040214602056e-05,-3.298366392677341439e-06,8.390106035591660301e-05,-2.233393275802276166e-05
1.292460344971518415e-04,1.065085270348100580e-04,9.441552624618707208e-06,8.484058288700887683e-06,7.619916254422264956e-06,4.882193947976234895e-07,4.416710806245077145e-07,3.987007965765279122e-07,3.606756537920616522e-07,2.027327709842838953e-08,1.773049423597525876e-08,1.530194720559210823e-08,1.304522178745439971e-08,1.102683494793883423e-08,-3.193631934740939760e-06,3.508393237440184977e-05,6.607366267977659094e-04,1.622991149966158259e-04,7.527483730331214519e-04,2.584920689942837337e-04,-1.355477186190919350e-04,-4.149893130106117271e-05,-8.431341740726037114e-06,1.896104853813526735e-04,5.690316730027320419e-05,1.188960684402400693e-05,-6.252457418347615557e-05,8.748092954372398502e-05
6.394295769190233569e-06,-1.025380366104352778e-05,-8.062932178978083307e-06,-1.004402824760663353e-05,-1.214986236690974259e-05,-1.146896862457024070e-06,-1.319094937816023445e-06,-1.504457912453063904e-06,-1.703666920542066946e-06,-1.061755470803180548e-07,-1.189653129057359308e-07,-1.327756134643300908e-07,-1.476716659376795574e-07,-1.637219240351664033e-07,-3.270636416596358481e-04,-2.763480463415391580e-06,3.252583848471768402e-05,5.104501532296294719e-06,7.765659566753846388e-05,1.278859153837613033e-05,5.650425488063761867e-05,1.716567768945053904e-05,3.422242811627177503e-06,-1.153776926594014644e-04,-4.094651059848697762e-05,-9.022415396495422533e-06,2.604697834270540673e-05,-5.355669432740607638e-05
1.514438901178670211e-03,1.330584217453741318e-03,2.902829503955236157e-04,2.559349314500997011e-04,2.276592509932666810e-04,4.170549347053613642e-05,3.685597666067824007e-05,3.273438746256564181e-05,2.924017083316303306e-05,5.322957049610477029e-06,4.713161730000879983e-06,4.186556313319680499e-06,3.732372142883736576e-06,3.341125110126970984e-06,8.534248409182813855e-04,4.312313005832687433e-04,7.745615319764490025e-03,1.910439731865377216e-03,8.921872335689171735e-03,3.028877802357374249e-03,1.084299491740637516e-03,1.106574215873894776e-04,7.892593494084833682e-06,8.093760467114103447e-04,8.484553702590806861e-05,6.197868348557180331e-06,4.893567479602626636e-04,3.653358975184199339e-04
4.646986207355852626e-05,4.943709018985910190e-05,-3.428692518892180203e-05,-2.760595758576322436e-05,-2.202537045341887000e-05,-1.065574931479139331e-05,-9.135884955243227007e-06,-7.814322800478604527e-06,-6.667146170825506940e-06,-2.035630704702306394e-06,-1.783343500385143522e-06,-1.560563542849579158e-06,-1.364006466838097108e-06,-1.190739043954550389e-06,-9.469485545382256425e-05,1.762388935268083181e-05,2.368426810894011525e-04,6.289457237029956460e-05,1.409231107778810554e-04,9.293972414712832822e-05,4.045330001870034594e-04,4.213981734710488519e-05,2.996718169205492507e-06,-5.768146978605886901e-05,-9.934683245322654369e-06,-9.377185400004521631e-07,1.825797547297322576e-04,-2.612567794072921451e-05
5.790307064528526690e-05,9.081391979367454720e-05,2.252653474849077562e-05,1.998499274959610191e-05,1.896361508341817655e-05,4.642705318237178175e-06,3.852313764322225632e-06,3.263597133256932255e-06,2.844098426673457703e-06,7.456406610827632856e-07,6.181341672105888202e-07,5.149842544880644035e-07,4.326820746646226418e-07,3.681423489771788784e-07,1.912330268573241075e-04,2.925178341540931481e-05,2.963649647243268154e-04,8.147204011675802807e-05,2.174505978896187821e-04,1.158061412905704254e-04,-1.566736060063708127e-04,-1.463883915603935197e-05,-9.170346314954882449e-07,1.343146426175442082e-06,4.347075579045765921e-07,4.110363559423180321e-08,-7.066829750632504454e-05,6.118219816767054425e-07
2.360029216509455796e-05,5.092338284152370109e-06,6.504052262739918981e-05,5.492888487240331005e-05,4.620406193526572017e-05,1.680885606730178269e-05,1.477163366549777055e-05,1.296378854010333528e-05,1.136124567175246080e-05,2.959570322173639347e-06,2.642811334620597490e-06,2.358325422324880372e-06,2.102968333120381413e-06,1.873890951741518756e-06,2.672847355113701362e-04,-7.347623145735095174e-07,1.218639023359210927e-04,2.291970913503339757e-05,3.378287723585920999e-04,4.720058433018217703e-05,-3.062733319244736378e-05,-2.581831901071923677e-06,-1.522289581346880979e-07,-2.274390232281545230e-04,-3.103497429960336550e-05,-2.832418949715661737e-06,-1.380971745476594913e-05,-1.028581088508053598e-04
1.361033364198558238e-03,1.140486419133703673e-03,2.494737216882379261e-04,2.180776232241098849e-04,1.913057793510223150e-04,3.427221629050055144e-05,3.038204509396825418e-05,2.699930136306127941e-05,2.406262779462975930e-05,4.182362239026071568e-06,3.734236214183133225e-06,3.340133347191222297e-06,2.993840862826707786e-06,2.689811829091461017e-06,4.929207368516621418e-04,3.698230341050033534e-04,6.960802297939583036e-03,1.705060951516103969e-03,8.200421800889659552e-03,2.722066728397100430e-03,8.986403364592822308e-04,9.979835919865436369e-05,7.702226772367250457e-06,9.801647963210034439e-04,1.134451300211973632e-04,9.141839143986332263e-06,4.057760184767224840e-04,4.427215999449442339e-04
4.615971724172655832e-05,2.591001781990145275e-05,5.735760295004759673e-05,4.893954247449350779e-05,4.158512656631170069e-05,1.440668743269357070e-05,1.273952552619550560e-05,1.125045544751715931e-05,9.921619079852189976e-06,2.533531556502669250e-06,2.272913003900073862e-06,2.037773287084048936e-06,1.825721530205246364e-06,1.634583979802071589e-06,2.514100606604875721e-04,6.444012043724071936e-06,2.370142305528552540e-04,5.224855669042766104e-05,4.390574109401634839e-04,9.231943448344617775e-05,3.843306856179659668e-05,5.650421220029240888e-06,4.752507563382522446e-07,-1.872438625289874923e-04,-2.409008719298093540e-05,-2.054195025356338519e-06,1.738052751758295311e-05,-8.462997177728604718e-05
5.774705486370280191e-04,4.804050785866166985e-04,4.637950818631163296e-05,4.376496227319117967e-05,4.133224745462885335e-05,2.761194499376352388e-06,2.705840665836414561e-06,2.663968960659265526e-06,2.639974836389668098e-06,1.439787260416988831e-07,1.435697122588906129e-07,1.439569879959779759e-07,1.453542835154379317e-07,1.480078248463947685e-07,1.736571970128090829e-04,1.578709319107795606e-04,2.952247818003411392e-03,7.258563189817815106e-04,3.354677994925346022e-03,1.154941097274029584e-03,-2.764804885711041015e-04,-1.011463873521321779e-04,-2.183910106412977422e-05,7.561999289481665873e-04,2.375059695406207447e-04,5.003842002096528508e-05,-1.283760529080169759e-04,3.493645463686586607e-04
-8.567398006894579032e-04,-6.820245525159746372e-04,-9.239456928388710367e-05,-8.774397286837319924e-05,-8.200841356564858315e-05,-7.278664866585960987e-06,-7.259713339903357598e-06,-7.203429580935119796e-06,-7.104744295949134498e-06,-4.998742436386775872e-07,-5.096812982192323418e-07,-5.184630712770671981e-07,-5.260313052629481189e-07,-5.321766253245950734e-07,-3.276424891883421286e-04,-2.228715945076387844e-04,-4.380429441129912033e-03,-1.068494141667236663e-03,-5.144756256816245682e-03,-1.713479601378929684e-03,-4.329118312398402141e-04,-1.075457928326989485e-04,-2.034593799105949109e-05,-1.059947872876497964e-03,-3.284447417495191756e-04,-6.957613225338760263e-05,-1.984967518280665913e-04,-4.895964393037151698e-04
1.519739658160878214e-04,1.604442892811056183e-04,1.798194925856494420e-05,2.053889605200422803e-05,2.375998006633439066e-05,1.502787807460727224e-06,1.728354923973077703e-06,1.995465368015997428e-06,2.309882655204101884e-06,1.074195083574693513e-07,1.231059325827517414e-07,1.412234894402480151e-07,1.620818880683947862e-07,1.860250752493352725e-07,5.361401017184817819e-04,5.218938464823655917e-05,7.770589804539963785e-04,1.982668017368102980e-04,7.662803538026606055e-04,3.039479316321886532e-04,-2.816152042285267020e-04,-8.593754303926396092e-05,-1.697242683235912952e-05,3.334555899237121729e-04,1.208680458146769581e-04,2.765532769741392482e-05,-1.298014982614786525e-04,1.550753337577698363e-04
-5.209106442969650350e-04,-3.974219862479511610e-04,-3.763239259701675350e-05,-3.294138839373837637e-05,-2.746435887719677910e-05,-1.919663044481891234e-06,-1.720374449883989456e-06,-1.486367658433010935e-06,-1.213903047167226405e-06,-7.816757951415256945e-08,-6.851847769533830810e-08,-5.725653146561151021e-08,-4.421002092129027755e-08,-2.919145982773024152e-08,2.694779021855039924e-04,-1.309630931760831681e-04,-2.663011693079388870e-03,-6.469540494318769264e-04,-3.152849330098118213e-03,-1.041821288593919662e-03,-2.939911596501999184e-04,-7.296541627693523490e-05,-1.343565228097700303e-05,-8.205680052400000923e-04,-2.551510542032073628e-04,-5.494344544381267350e-05,-1.347292290459447444e-04,-3.792244507502811213e-04
