x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.117779,0.213103,0.42404967872425914,0.9209390961332247,0.03520224297448582,0.1325835829191213,-0.8045590471628116,-1.042008002105632,0,0,0.4199548821246846,0.9189011006389988
0.101787,0.230105,0.3769546174444258,0.9661720156436786,-0.004556155345919466,0.16963351640059132,-3.446731182410456,-1.259981038947977,0,0,0.3701004593666246,0.9733055314702278
0.0970592,0.202432,0.39419608376920223,0.9689023063983768,0.033866551410743906,0.1327834478237477,-1.0414244827616768,-2.3522281955568047,0,0,0.3916528369309081,0.968061748391888
0.106515,0.257778,0.3549274399410933,0.964880749816075,0.01001159510224947,0.14521635458980553,0.4982066079128877,2.940515689275891,0,0,0.35812853064580036,0.9665673328872671
0.0857951,0.247107,0.31984340003691614,0.9944996095728129,0.01545593959789704,0.10732259317580704,-2.101391946562892,1.8168907101046017,0,0,0.32509345142902607,0.9952679176360771
0.076339,0.191761,0.35037727700546384,1.0168031171197072,0.09327606119921561,0.07770096482673239,0.34406199139747073,-1.3529755094054963,0,0,0.35747849036008944,1.0196946706791288
0.599206,0.604197,0.3980468201589247,0.7216910269257824,0.015729474548004108,0.08567498616357526,-0.24266212234058673,-0.035605471349065,0,0,0.3980598180277751,0.7215924613497174
0.582822,0.632471,0.38851679991785204,0.7376731211161314,0.019680410467681764,0.1024921550293878,-1.9389726713114896,-1.7158171189413096,0,0,0.3886128809177722,0.7377061744031517
0.569136,0.611778,0.39114094599608507,0.7326667258203088,0.03163813385193004,0.09176118260068032,-0.5561831745160006,0.2065721982358326,0,0,0.3911595662058419,0.7327281305040267
0.0226308,0.304409,0.07168121775612235,1.0378664393210784,0.013872958852349793,0.15925468246524854,-1.5491255164062911,-2.7185883710867382,0,0,0.07089012152189604,1.0349895765367556
0.0226308,0.272266,0.0826213612454012,1.0535102303838357,0.01740442102750317,0.16088293763927286,-0.17960368955960426,0.5249297718723511,0,0,0.08211363732714413,1.0504449643478189
0.0452616,0.283819,0.15155039238743484,1.024615281028673,-0.0017698444223362975,0.14652174463392065,-1.9767762725331208,0.7566184900831273,0,0,0.1511434562050276,1.0254707378191643
0.0226308,0.240124,0.09320543240755796,1.0646412167698145,0.021163870536286544,0.15415604638913116,0.4763962585530024,2.8058516954310164,0,0,0.09524672138056595,1.066320026444863
0.0678924,0.263228,0.24683987419120967,1.0111952819861472,-0.012448612772553158,0.1134364300137136,-2.282780682538732,-0.4783421880816263,0,0,0.24431024610557203,1.0106364571741275
0.0226136,0.444336,0.04027688084170222,0.9753615534864366,-0.002327198332843089,0.1576520711379925,-0.2963995706858902,1.0275763767664259,0,0,0.04100306753519473,0.9759864869143896
0.0226136,0.476479,0.03780883981380612,0.964054535375908,0.006538284543552292,0.16370456323078209,0.17757991899874925,-2.58612580794626,0,0,0.037489474537476586,0.9644144082262344
0.0226136,0.412193,0.044259474612772465,0.9882273100083694,0.04029579642916142,0.16292920250932097,-0.13850831974415723,-2.457659201149376,0,0,0.04501999987850886,0.9882895076992573
0.0452272,0.435101,0.08199217729270458,0.9730122922919691,0.014272922370696384,0.14657817065055756,0.43202082085358473,0.1873684152275956,0,0,0.08153086335042718,0.9717988394584499
0.0678407,0.458009,0.11272127937991172,0.9562061928445473,-0.0016425457382771012,0.14689326866490493,0.1276047160297944,-0.32143316897048635,0,0,0.11247459676689824,0.9560800462795976
0.371639,0.477644,0.39362876144150505,0.7581320841309207,-0.03397450384801104,0.17003557749944995,-1.601594876166068,-0.33681884226144376,0,0,0.3937212005960708,0.7581788534314104
0.35179,0.446303,0.40372353000566363,0.756791953011998,-0.03777050108053071,0.1802627131200496,0.04489943278285224,1.7010012814955289,0,0,0.40379505545103633,0.7567599425919618
0.3828,0.456995,0.4087396723771235,0.7409861174855905,-0.02048956310451988,0.15509607643793277,-1.3902871326409991,0.5167591077270828,0,0,0.40884634940725295,0.7410307120361938
0.45432,0.97853,0.3051883968146285,0.8465381572323167,0.0711461008687242,0.09483091840262192,-1.8231765513965212,0.21707000918969044,0,0,0.3052209506331216,0.8465303116325827
0.48557,0.97853,0.3164563507598359,0.8459792442172329,0.08402428792270156,0.10616504775184941,0.23334681409359348,-0.2939936960544287,0,0,0.3165069965940504,0.8460592451445494
0.42307,0.97853,0.29282731948478613,0.8470538742039935,0.06271786174641414,0.10381269470310928,-0.1426168530493932,0.9672190076637219,0,0,0.29274099132302767,0.8470172578963545
0.439889,0.95706,0.30017361629143124,0.8436258372839802,0.07875318587577396,0.10869233690813385,0.5227919028238937,-0.006384465178754795,0,0,0.3000832014046155,0.8435420121375587
0.456709,0.93559,0.3077251907598111,0.8395135098944593,0.06432929472000025,0.10210962929246836,-1.3373355700618816,0.02744991456360424,0,0,0.30766059131305334,0.8394990198506438
0.978399,0.42398,0.4273868066302384,0.5535796587937512,0.048793913188793774,0.06502085184101336,-2.085920489114379,-0.19975583409603812,0,0,0.42738922629584575,0.5535148322854776
0.978399,0.45523,0.4266962173205684,0.5776853159841266,0.04421441019905603,0.061066080026817016,-1.0273865050369757,-0.046958850696832144,0,0,0.42668851277875847,0.5776297943661829
0.956799,0.44171,0.4290395283169346,0.5674041548591049,0.04437609330706915,0.050658451722918045,2.0389462521142043,-0.20924905697050636,0,0,0.4289091128751764,0.5674557556800085
0.978399,0.48648,0.42617514149969793,0.6002449653387885,0.04790085635336672,0.07589896371784643,-0.7419065806146817,-0.9123307387337578,0,0,0.42623979539979046,0.6003532524663405
0.935198,0.45944,0.4301338336590561,0.581586711547061,0.04884216755055015,0.05025067756320167,0.11113468340040455,0.03536728965247704,0,0,0.43008762460052463,0.5815586165403496
0.601859,0.417042,0.46047164155970677,0.6117512622131471,0.007312012198640305,0.15252181783137475,-0.08763930275934582,0.07733149398614358,0,0,0.46034309777763965,0.6116718514559727
0.635573,0.427829,0.4554347086868802,0.6097156614760024,0.021398988819254505,0.15274706983176012,0.7657873224431454,-0.7128198725725454,0,0,0.4553568828296347,0.6097045530380122
0.612325,0.439431,0.45072034756594803,0.6253976031530328,0.009278238751464498,0.15555881178158648,0.01909441493808117,-0.39516761807245615,0,0,0.45069970940518495,0.6252589729252774
0.680941,0.714533,0.3902213615438086,0.7529835377845302,0.08237101436645022,0.07660508631102125,-0.008856844424531829,-0.08906658188756465,0,0,0.39024004646017857,0.7529450147686003
0.651754,0.709805,0.3859750959309167,0.7552999753133918,0.08942789035112918,0.07856941567574438,0.5508440273360726,0.5647834533384355,0,0,0.38598519186542746,0.7551908600532138
0.635821,0.723987,0.3812690605482203,0.7629426810763107,0.08103486834012963,0.07484572595362061,-0.7925481479431618,0.3336711018597782,0,0,0.381373091998072,0.7628332845925007
0.622567,0.705077,0.3815732870862121,0.757967095963977,0.07536194919208204,0.0732654850868486,1.3608669843789831,0.5072948200401939,0,0,0.3813724236671091,0.7580563694242832
0.649075,0.7428979999999998,0.38138203629569034,0.7679395517407102,0.09240061443163694,0.08319562700781491,0.8147441485362172,-1.258513973589892,0,0,0.3813410150349199,0.767966754751293
0.0405335,0.224003,0.17933551175519824,1.0519001942593604,0.024732522432985293,0.13426717259346077,-2.8242636243569486,0.43575697494802057,0,0,0.17938135821190598,1.0531859152161445
0.0584362,0.207882,0.2699023839086294,1.0428187735378742,0.07243244061427843,0.10291321711153321,-2.7751452524871207,-1.4242139245723706,0,0,0.26699544231876654,1.0375915877043829
0.0631643,0.235555,0.26050608791410923,1.0243667350150645,0.04801513900490328,0.10411782738473097,-0.4323883792678451,3.039744672639344,0,0,0.2585936138185926,1.0230667877221102
0.981323,0.798647,0.4228425532273832,0.7680443419740186,0.0512870646963981,0.06621235872333875,-0.9486869137487197,1.610683317276873,0,0,0.4228039545517194,0.7679093350917005
0.981323,0.767397,0.4228183991399419,0.7547445068994421,0.0568868102721054,0.0472876093821073,-0.3706702694783459,0.6905325700135023,0,0,0.4228294716540128,0.7545651361473923
0.981323,0.829897,0.4226967105132644,0.7812790414027404,0.05915714732948607,0.07652890789300315,0.9325891461853253,-1.3007666221920289,0,0,0.4226428014067057,0.7813660941396153
0.962647,0.816045,0.420424208867189,0.7756519500399008,0.06125900885597946,0.08719581248872733,-0.11853828890684424,-0.46446358981100394,0,0,0.42045805029613553,0.775719526618263
0.981323,0.861147,0.42242324762628414,0.7941892368999106,0.05034663521863436,0.09867039151983949,-0.7970437226889614,0.8899136566542509,0,0,0.4225016658876272,0.7941076998526446
0.94397,0.833442,0.41789633496955503,0.78325228745598,0.0645812094371423,0.07472887931014861,1.8969481346831076,0.8266440698623256,0,0,0.417800276045442,0.7832030346864339
0.94397,0.802192,0.41810609232561546,0.7702780999861716,0.07042528363088163,0.05611637707264583,0.39590436207159746,0.01959789830419112,0,0,0.4182470043722972,0.7702025647296361
0.8298729999999999,0.981292,0.3986007481289562,0.8430311954907665,0.09405687750013712,0.08882024885970008,0.37726106127955455,-0.1804136617877816,0,0,0.3985496554062564,0.8430919120404794
0.8611229999999999,0.981292,0.4036918927304214,0.8430722018474626,0.07366441369949238,0.08323645784930056,-0.8349076374702945,0.158796883975576,0,0,0.40371548553000897,0.8430110436076002
0.7986229999999999,0.981292,0.3932713511167094,0.8431290049629752,0.1018689494942937,0.103164097898234,-1.1677641423291083,1.251606129848426,0,0,0.39334415356377767,0.8431707258734614
0.815995,0.962585,0.39658203411090653,0.8360738528499496,0.09006687182205873,0.08530061248512855,-0.618004908359282,0.29997540562654024,0,0,0.396618905011461,0.8361669059838477
0.7673729999999999,0.981292,0.38763454568834277,0.8435225766224903,0.09521951812890839,0.10194653729478365,-0.09138242662576344,1.4974496864716969,0,0,0.38766200797585,0.8434452508727582
0.802118,0.943877,0.3946311677864287,0.8295674328510358,0.0838055018852202,0.07629590406871278,1.4275261236984527,2.2909861313591406,0,0,0.3945783100436639,0.8294763740701138
0.833368,0.943877,0.40006857657135697,0.829072249467572,0.07479060895293488,0.06878849175412372,-1.6348753101302904,-1.6467814806242487,0,0,0.4000984300896725,0.8293429240390316
0.981405,0.171329,0.431218353616714,0.27063532589090755,0.049353594487877565,0.11295057588248114,0.6600602397988098,-0.06906116928329098,0,0,0.43113441974023736,0.2705047743625209
0.981405,0.140079,0.4315457807861094,0.22557354009040864,0.046643614889790845,0.09603403444823075,-0.1585360384637191,0.011168718033749414,0,0,0.43153416007350254,0.22554186170709647
0.981405,0.202579,0.4307983151120425,0.31331504701665835,0.0436104003366522,0.11317281807851633,0.19545055990333185,-1.382362259383374,0,0,0.43070851941333427,0.313295484244132
0.96281,0.186408,0.4369609879577183,0.2915000403445447,0.054740961894228495,0.1194844385814242,0.11133829691534201,-0.22445906383561365,0,0,0.43688106439575064,0.29141858300040036
0.981405,0.233829,0.43038883755070856,0.3535672417492606,0.04931457986689925,0.07148638912768401,1.983952649387,0.2833473344843185,0,0,0.4302771330714059,0.3533556529727674
0.944215,0.201487,0.4422394541434187,0.3120886453107232,0.03603957354741949,0.07980411145677711,1.374257879716012,-0.35821556138015964,0,0,0.4422543831780025,0.3120507703819553
0.944215,0.170237,0.44349459013028536,0.26894915066077374,0.04575002050061228,0.10418466045727937,-0.13536024245919265,0.5319921433932784,0,0,0.4434664160969789,0.26901599728802233
0.20258,0.981404,0.1695498484041309,0.8512775268063706,0.11135938535078437,0.09998346028383677,-2.7679944697434062,-4.2150220702641406,0,0,0.1696437219693963,0.8512401034586979
0.23383,0.981404,0.19121677709335927,0.8507675267937884,0.11254292582245362,0.1114031846016772,0.32274695624390226,0.27611574693331414,0,0,0.1910494622981376,0.85064725826428
0.17133,0.981404,0.14609372510312824,0.8518074677704135,0.100967373120181,0.09308108040145811,-1.0395834429410833,-0.3794659281242119,0,0,0.14613926937318852,0.8517420060438121
0.18641,0.9628080000000001,0.15754866430870607,0.8530810187003226,0.0975655360418992,0.10636762458438032,-0.11863437732184678,1.9474563794918964,0,0,0.157434202531133,0.8529623604303441
0.14008,0.981404,0.12112674544550828,0.8521850534561963,0.1071538729696328,0.1063602992973367,0.7460833260225507,-1.330338950111809,0,0,0.1209178408399789,0.8522249117373949
0.170239,0.944212,0.1450586029313854,0.85533572674467,0.10419814791572111,0.10004673251684526,1.2402500783326165,0.3198368125900686,0,0,0.1448487298847989,0.8552786451552716
0.201489,0.944212,0.16873953203685232,0.8538452414504718,0.1082549966911761,0.10800956619483326,0.09123180683134889,-0.20107924214585185,0,0,0.1686994160949071,0.8538204539006182
0.494794,0.954974,0.320283792745613,0.8412827955362445,0.07874413363237465,0.09871899947860863,0.1221622344949047,-1.011949776752452,0,0,0.32033895162333487,0.8413866691972168
0.480364,0.933504,0.3164672164566582,0.8379284440197807,0.0680955062015709,0.105221097558561,1.0960043372865158,-0.9893754066014893,0,0,0.3163212955670141,0.8379210904223472
0.504019,0.931418,0.3246201616275357,0.8362232245708583,0.053146893646410794,0.0878310217819478,-0.07936525464602438,0.6316590334121129,0,0,0.3244303699068021,0.8361374492059183
0.956293,0.49649,0.42708914909962914,0.6076083064708655,0.04369362662987042,0.061125948003781794,1.6984838951961123,-1.1136416788737336,0,0,0.4271538540358544,0.6078001821855649
0.934187,0.506499,0.427865796504193,0.6154023495291767,0.045490380094909126,0.05308695698397203,-0.9910558720904737,1.2917149710967024,0,0,0.42786800251038704,0.6152993046337587
0.934692,0.482969,0.42892334764110274,0.5989306560477416,0.04630056152699069,0.0487626013503939,-0.8982930232992458,0.06757193415918294,0,0,0.4290342171668105,0.598893092750857
0.845021,0.681715,0.4131472184599261,0.7205138932877162,0.04773089436402311,0.06028603831642609,0.845147239691979,-0.8237817594736185,0,0,0.41317772859612706,0.7205349984531016
0.856306,0.707641,0.41219214025477413,0.7319610131889931,0.07324381846987582,0.07953188910142515,-0.34681778421363774,0.11225339269227418,0,0,0.4122793982993152,0.7319236823927479
0.830264,0.703075,0.4099298533910769,0.731362544647709,0.06840458053547493,0.06785252609525783,-0.168316607873642,0.3424468569823702,0,0,0.4100604503195504,0.7313295092339901
0.867592,0.733568,0.41167839796617045,0.7431495698692743,0.07816843241151283,0.07257600116300501,0.38110484906761494,-1.282868214436128,0,0,0.4115452168501376,0.7433005159030971
0.815507,0.724435,0.40676883869309677,0.7419972978677833,0.08351922732977024,0.04139952263504387,0.2804960472224671,0.4547987986214253,0,0,0.40685872254030886,0.742044569174145
0.80738,0.846719,0.39885766618317575,0.7939229570729367,0.05645185149186216,0.06886929451110912,0.5731063998370978,-0.6350817483014025,0,0,0.3988788275420512,0.793928362835345
0.77986,0.8373469999999998,0.39531571691986755,0.7916330078733154,0.06568158666939161,0.07143659699698768,-0.43827245860272873,-0.7311732802550707,0,0,0.3953027704072557,0.7916661065903932
0.802447,0.822574,0.39932057840633206,0.7845370596824068,0.0669871608713346,0.06414632489903926,-0.37046827272568805,-0.4014268917273967,0,0,0.399362775801876,0.7845617522463861
0.7572729999999999,0.8521189999999998,0.39096400381458807,0.7984817480755737,0.05822717559847424,0.07210952840702721,-0.8555974637114439,-1.5967248995218952,0,0,0.3909451134327864,0.7986770410715828
0.75234,0.827975,0.39176293877972057,0.7895513892144663,0.06499021459993592,0.0662027912801122,-0.4522329066780628,0.8214919078319837,0,0,0.3918240889254469,0.7895614314119882
0.762206,0.876264,0.3902580640351516,0.807270245582913,0.05529353287014871,0.07869232033108631,-0.8112774063651074,-0.6612383363080454,0,0,0.3902501649334315,0.8073269539793181
0.7346859999999998,0.866892,0.3861446929513477,0.8050256207388884,0.053648927252625274,0.09011472523856588,0.20843143599957867,0.09529921851658685,0,0,0.38602806983292354,0.8051085543551011
0.724821,0.8186029999999999,0.38802041267990717,0.7878732050085091,0.07285865217768195,0.07844189756356368,-0.6289110995871816,0.63516526482843,0,0,0.3879973630305585,0.7878838312204698
0.7474079999999999,0.80383,0.39262062673515175,0.7805832262311014,0.08123532228829222,0.08074364025612013,-1.6477992373364891,1.2476303545838618,0,0,0.392703163605123,0.7805914181704019
0.848882,0.313575,0.45894428135216003,0.4544794708926929,0.030298875319523244,0.0060777798976952005,-1.252959447306523,0.779881045853692,0,0,0.45896593583713013,0.4543718341509232
0.8377,0.289078,0.4647384680865798,0.42841817299631657,0.0328193060350479,0.03180816119954799,-0.22965216950332487,1.0611657455528167,0,0,0.46488499284628526,0.42825787516093944
0.862444,0.290297,0.45870442636078224,0.42707312563288724,0.04271884010281778,0.02158148459385778,0.13793295394748384,-0.63461511323748,0,0,0.4586534021880709,0.4271229445843316
0.826519,0.26458,0.4709436706652923,0.40082018688553944,0.031379619298693706,0.05531950607942648,0.87719499303196,-0.500731105190777,0,0,0.4708743876948584,0.4008350173226156
0.8760059999999998,0.267019,0.45776341512828367,0.39894059623475187,0.045999822621822783,0.04552132635685102,0.3123865860432673,-0.2825899333980253,0,0,0.4575835063925426,0.39894241097736255
0.318789,0.8465209999999999,0.25271317277656635,0.8438876346663164,0.10355656797647604,0.09818596459848504,0.807163720584203,0.6617339537440259,0,0,0.25266345254853767,0.8439263488838766
0.295511,0.860082,0.23756127074011602,0.8474653499797569,0.10282478475787116,0.09635360033233287,0.14314122526171147,0.14384960445035233,0,0,0.23736229497557343,0.8475604780948198
0.299505,0.8329769999999999,0.24347530341765378,0.8464457097434206,0.07229562908980802,0.09699799026902099,0.5367144326196005,0.5578575518194739,0,0,0.24342297240526767,0.8465533587605449
0.272233,0.8736439999999999,0.22178703302051872,0.8505722838963266,0.09170964613058884,0.10042146598582267,-0.7909547086737411,-1.6091884630364817,0,0,0.2216661575835344,0.8507070914720308
0.280221,0.819434,0.23365807169102482,0.8496884627602412,0.07468949406341795,0.10031633074142345,-1.4721906138603913,-0.6203798169623909,0,0,0.23381987749960773,0.8496594446720757
0.0471352,0.488013,0.07388290396193042,0.953931532567367,-0.01826777860491208,0.14859781410525574,-0.24038607042420332,-1.4575385398618579,0,0,0.0741759323149055,0.9541551277553085
0.0697487,0.478778,0.10964659712044522,0.949357433419209,-0.036922380853877945,0.14670464533295124,-0.8165840757051734,-2.644462143708281,0,0,0.10987755942572018,0.9495146063829002
0.0716567,0.499547,0.10715209320187569,0.9430751907057129,-0.020624796320568847,0.15038883661888655,1.6648447728057068,0.3366193934706274,0,0,0.10732196965376611,0.9431816274330419
0.8037649999999998,0.188515,0.4881060919833544,0.3039190931012854,0.05780142983094482,0.08476945947785695,0.9253799740371882,0.028587433809068585,0,0,0.4879739221839459,0.3040110697833241
0.782877,0.168011,0.49783942627254874,0.27655705745564774,0.0527433687358414,0.09667698427293091,-0.09112332277627645,-1.057468633491876,0,0,0.4979237158195796,0.27672769481118126
0.755955,0.172065,0.5063431618764298,0.28611463148263283,0.04129162503918593,0.09546921414971264,0.6341158265144031,-0.07089078768451884,0,0,0.5065149557089473,0.28598279194603354
0.761988,0.147507,0.5080549326885375,0.24808414238214027,0.03702870459254548,0.08715697305108906,0.031336983008500845,0.5364652000405812,0,0,0.508204810501968,0.24779021939914883
0.7499209999999998,0.196623,0.5040652240277268,0.32298753540817415,0.04500079246433364,0.07244055360344781,1.334446428358227,0.7475114749411204,0,0,0.5041335549759801,0.32291489602554047
0.729033,0.176118,0.5148819304813514,0.2963940341214766,0.037334855185477966,0.0976054879936461,-2.896543613295499,-0.5222067472887559,0,0,0.5149615765770077,0.29637235080018265
0.7411,0.127003,0.518662232447241,0.2183983962822822,0.04825273821451592,0.09246710357208032,0.5026776717098613,1.001337858463902,0,0,0.5186790146283686,0.2181547598740394
0.168037,0.7828509999999999,0.15682782895237324,0.8702729908909532,0.05555103951247753,0.103382748609937,-0.7017553808885689,0.9192678201985773,0,0,0.15675171214779707,0.8703135101583854
0.188515,0.8037649999999998,0.17043544010084588,0.865481474538683,0.04636428289489514,0.112012088324398,0.3759799208080672,0.7604932156235477,0,0,0.17035833949508336,0.8654905739825237
0.147559,0.7619369999999999,0.142085000359657,0.8756776143127354,0.05642891099805202,0.09992179376694388,-0.009662387556730323,0.7593054407450951,0,0,0.14200897827459907,0.875669072350944
0.172091,0.7559289999999999,0.16378724011883605,0.8724635312173632,0.08183364614569587,0.10855514292917869,-0.4744617060348233,0.7414487690482474,0,0,0.16379166529706984,0.8725167750701106
0.127082,0.741023,0.1260344415968575,0.8816520041582407,0.07170971067255172,0.1013362069565704,0.09703643166769635,-1.5464900998685138,0,0,0.12603124249362405,0.8817043887662285
0.176145,0.7290069999999998,0.1709054592283792,0.8746191146783531,0.057838892241687805,0.10798933769456952,0.045194500225553824,-0.12745850763717925,0,0,0.1709481232831479,0.8746482916935717
0.196623,0.7499209999999998,0.18466738652386994,0.8687230940849986,0.0662260228303374,0.09431616259020224,-1.109844158936335,0.5431820243595453,0,0,0.1847005465671459,0.8686360426612729
0.7923219999999999,0.794555,0.3995587949457331,0.7736723259276914,0.0860961820185746,0.05770249354969392,-1.2675922686500307,0.9153231755876233,0,0,0.3997232696339119,0.7735995008895991
0.819841,0.8039269999999998,0.40259423818133655,0.7759225435547705,0.08174653260056841,0.07459056030528764,0.1254634757197337,0.621462672989459,0,0,0.4026351162379376,0.7759129366183076
0.764802,0.7851829999999999,0.39642891101902933,0.7718891227723361,0.094882957034359,0.054689172312161194,0.6270022862020497,-0.4331250830214017,0,0,0.39645084556278826,0.7719846541937347
0.782196,0.766536,0.4000195856424398,0.7628305285616079,0.09638522608740319,0.04498503875127735,0.6849170064437969,-0.21079792356104576,0,0,0.40000812161729865,0.7629146229105574
0.737282,0.775811,0.39315223594167037,0.770520993777609,0.09137260647079648,0.05949457910631173,-0.6862307555532965,-0.6510023659034303,0,0,0.393103414332219,0.7706564576565813
0.77207,0.7385159999999998,0.40081829566770466,0.7519796115811914,0.07720259075458259,0.03804654692324272,0.5047635295851727,-0.5482835602199643,0,0,0.4007429740070451,0.7520907426157111
0.79959,0.747888,0.4033817352501501,0.7534825702823582,0.07479261429882422,0.04455894021176965,0.013234982554344297,0.7819521724572452,0,0,0.40339703812480887,0.7534923508500138
0.168197,0.228519,0.4729891640599817,0.8197268722578883,0.03165180247940991,0.12536325477291443,0.2474364893534364,0.11125042831405806,0,0,0.4745165899843392,0.8199736261400973
0.152205,0.245521,0.4355368136893958,0.8683597098570317,0.027273686233203476,0.1372910496860724,-0.6678362099443724,-0.2249422148548064,0,0,0.43506847590395886,0.8670554096054781
0.165911,0.267268,0.4276326708495617,0.8598909256979823,0.0029538959001040865,0.15937756634665234,-0.7995672374194741,0.7051649764111545,0,0,0.4274748737343621,0.8589122685082538
0.136213,0.262523,0.3971902134362608,0.9132535899989307,0.02140106797096641,0.13667840898179406,-2.5737905792744264,-1.1528504040292376,0,0,0.39643952771376423,0.9112073240092176
0.195609,0.272012,0.45232763164676726,0.8126853740541264,0.00786796183552263,0.15346258083026587,-1.658803221171734,-0.9535548572969789,0,0,0.4517667910534692,0.8132873660268917
0.179617,0.289014,0.41959407622925937,0.852592351147905,0.007493104831890474,0.15038511195192283,-0.5732300356608988,-0.46165146982968247,0,0,0.4187180938637095,0.8526388689579764
0.120221,0.279525,0.3519396650372073,0.950268947170116,0.007770906471776806,0.14184529485483655,-1.966509523276816,-2.1755374945975348,0,0,0.35291373980099766,0.95296894263192
0.554507,0.331282,0.5052985926813562,0.5536869090356049,0.018362237508007247,0.13434202343343135,-0.8227759001888657,0.8924102790075494,0,0,0.5053350575242628,0.5533198148518971
0.5403,0.308792,0.5188896943800501,0.5363068921215017,0.00899135662452144,0.13185014527433703,0.44812610566769,1.0563691338338899,0,0,0.518560243287641,0.5362200069802743
0.565542,0.301187,0.5196368307442754,0.516091470970423,0.019308303793874604,0.14043489259485395,1.564939447473712,0.3748389987290324,0,0,0.5194086175889537,0.5161313206402625
0.526093,0.286302,0.5327460875414545,0.5172558133926941,0.01189051047567613,0.1024557090884004,-1.8210265517737407,-0.7925798906072146,0,0,0.5325475706291768,0.5175451303899361
0.576576,0.271092,0.5315203835343709,0.47487842009286396,0.021203258556701243,0.1294098266960142,1.2018901651700276,-0.10068994804601772,0,0,0.5315159281362705,0.47497318830929086
0.531279,0.240513,0.554819050426886,0.45347168379521463,0.045741796227960485,0.08491616533434776,-0.22803622878875277,-1.0861753801938434,0,0,0.5550073570624368,0.4535805063984408
0.553928,0.255803,0.5430547765608935,0.4641471333889058,0.032369597431636254,0.10971346785043634,-1.0678305101263774,-0.4194055852613232,0,0,0.5430444491393189,0.4644432997058657
0.528686,0.263408,0.5444261254851881,0.4865696291963104,0.026836026677246046,0.11247350697907164,0.4534172676207149,0.4711703333049044,0,0,0.5445617782922172,0.48665415614575286
0.8273479999999999,0.855252,0.40146454314526636,0.7963162158630439,0.056057168602852155,0.061558836125519274,-1.875972277520788,-0.15936555131101926,0,0,0.4016196912684328,0.7962868681646744
0.8047609999999998,0.870025,0.39755637750204187,0.8030019738180272,0.05287628963290825,0.07785337518967372,0.6150958603567958,0.1349144324036544,0,0,0.3976044779111193,0.8028843703212224
0.802142,0.893331,0.3963143619985203,0.8117098243747023,0.05466479179788708,0.08678360860353562,-0.8102717885538624,0.8275290203085816,0,0,0.39632733176344737,0.8115381013509088
0.782174,0.8847969999999998,0.3932164596335497,0.8095156254203175,0.054293378135561454,0.08916270805903181,0.31883005957578087,1.212269229444729,0,0,0.39324527519243246,0.8094022751567774
0.8221089999999999,0.9018640000000001,0.3994795103062643,0.8140092380708666,0.05628062632198616,0.07944508549850848,-0.9886430854533224,1.3336124204954558,0,0,0.3994617890487183,0.8139394615215046
0.7995219999999998,0.916636,0.39504500238399487,0.8201013667567167,0.06058641348047344,0.09099519885202857,-0.20846160492249408,0.7406982416302553,0,0,0.395057832797448,0.8200055653683517
0.759587,0.89957,0.38844137349224184,0.8157770469842944,0.05203224893363112,0.09701634383491033,-1.5328266878000816,0.06121447515550216,0,0,0.38861688634407826,0.8157826410526936
0.8458839999999999,0.808493,0.40565096040518256,0.7766065392588644,0.0819009786771907,0.07354805391407426,-0.2621516351219988,1.0599093797081238,0,0,0.40569911379351287,0.7764658179986994
0.869715,0.805404,0.40872944347938756,0.7743602185637428,0.09241091476500096,0.06400571245818165,0.6762794005354955,-2.0195604716333198,0,0,0.40868875412464634,0.7744159162005178
0.8537979999999998,0.8288569999999998,0.4059195184017881,0.7846676850967924,0.06514297479998099,0.061831979774329415,-0.35246476293160356,-1.2907170415799027,0,0,0.40595053510922496,0.7846297161039365
0.8856319999999999,0.7819509999999998,0.4113740020638943,0.7638162618641218,0.07827707393728844,0.05810081652957155,0.12416658395908442,0.11230993357536077,0,0,0.41138735257283454,0.76386891821313
0.893547,0.802315,0.41176906701366534,0.7721682265873824,0.07230004936312207,0.06214803949383674,0.32452400350324595,-0.0681810247149528,0,0,0.4117951042830386,0.7721238562481154
0.8777169999999999,0.761587,0.4112918635473761,0.7552145150475553,0.0670781320245839,0.0634635270729822,0.3358484060300704,-0.6381406902900011,0,0,0.411230436968504,0.7553708318462939
0.901549,0.758498,0.4138454584608553,0.7530611978072557,0.07804823639129266,0.06854020911190029,1.166978008670938,0.32255695059379974,0,0,0.413855681818424,0.7530465117339216
0.917378,0.7992249999999999,0.4147822415761766,0.769966357449448,0.08061305360476667,0.058896632296190354,-0.0959921822585308,-0.21559737328757933,0,0,0.41489395154559616,0.7699228272900782
0.901462,0.822678,0.4124276549409842,0.780235935924793,0.06743084869448301,0.06298531811471664,-0.14168674289383176,-0.3140822296687773,0,0,0.41248527053345857,0.7800854735368633
0.823459,0.204186,0.47980013491542195,0.323588654428022,0.035609770425854004,0.08385803629551437,-1.0564401950463596,-1.0113585885429544,0,0,0.47976696311094,0.3235514157094184
0.796537,0.20824,0.4876212742019561,0.3322574469129904,0.04362408839511667,0.08069515166006513,-1.564372552331772,0.5594762944594045,0,0,0.4875533837023104,0.3322530220868634
0.789309,0.227965,0.48680320421408396,0.3598952025786275,0.03390652050058729,0.08715139146256434,-0.829534764490436,-1.1779272626744053,0,0,0.4867624020521211,0.3599015251889832
