x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.632113,0.247785,0.37333310034591705,0.28191717203662847,0.04344032993042202,0.006273907046522309,-0.3684768573597452,-0.1894866333285172,0,0,0.37332324273856665,0.2818863849365206
0.685173,0.267078,0.38926004196400754,0.30085029742258484,0.05745739220755497,-0.008149332366425009,-0.6285876860689932,-0.11326569959724252,0,0,0.38927962289555373,0.3008101080098729
0.711702,0.276724,0.39749832516827155,0.3103603568779363,0.05337593916826533,0.0019898151638886308,0.2502384716107642,-0.018643518673311377,0,0,0.3975652979899112,0.3103457651915667
0.658643,0.257431,0.3812243277498055,0.29134859755140496,0.05649750775091333,-0.011065699039719544,0.6380956665830162,-0.33278391570190635,0,0,0.38116444144790435,0.2913241726604799
0.688938,0.241728,0.393243240454467,0.2733483342999534,0.03829439374145038,-0.015013994191653834,1.196384065427214,-0.5404298966671384,0,0,0.3932234490543256,0.27333061383270774
0.719234,0.226025,0.40491684012522455,0.2554603232856607,0.03858020481486978,0.0027789357287533174,2.3111065491909777,-0.2664482162684223,0,0,0.40489496671484015,0.2554539472863467
0.1385,0.223775,0.16981013648910448,0.36141674132522894,0.02459559984409332,0.013823049080929904,1.6518163982459644,-1.5381562190608375,0,0,0.1697655592340784,0.36141165218525695
0.117779,0.213103,0.1572989927517483,0.3659990369269508,0.017766563371462984,0.019862206675630437,1.1012835018919809,-1.7171653335368295,0,0,0.15722814505448665,0.3660979312195832
0.101787,0.230105,0.13214552200224716,0.3871344010694884,0.018508684060253296,0.009922141025603405,0.4381686527499262,-1.5104931458398418,0,0,0.1321445084642665,0.3872856782762398
0.0970592,0.202432,0.14208409060665872,0.37279390234471066,0.02094975222508011,0.010245904014244411,-0.054095054824454536,-0.30626582242510025,0,0,0.14205264177180685,0.372901149136006
0.106515,0.257778,0.12385600604466163,0.4019162879922078,0.007311754129483983,0.021232667137549566,0.20085231915156765,-1.2871960552995887,0,0,0.1239120236708398,0.4018863356605295
0.0857951,0.247107,0.10725135818938725,0.4049220934466575,0.02397098568560768,0.016637440257427638,-0.5015305500760681,-1.2902160284600228,0,0,0.1072669902727546,0.4050512559652373
0.076339,0.191761,0.12313133623683825,0.3814828556278371,0.01818269562654101,0.01272510469274568,-0.1424638466224204,-1.0054988286434252,0,0,0.1231131662251438,0.38164644830269695
0.599206,0.604197,0.31702002485326375,0.6380349672181183,0.02296345107219433,0.07233110216053885,0.037931642549171585,0.5322229212900709,0,0,0.3170012449094438,0.638007380506424
0.582822,0.632471,0.3073869645213563,0.6645463101631321,0.020778376117608355,0.08032047547790189,-1.292084438053731,-1.7802637863884028,0,0,0.3073603454001963,0.6645874050926726
0.569136,0.611778,0.3022357230856869,0.6456480543165526,0.015476063059544076,0.08773914443954701,-0.09043000931407974,0.1567042634542659,0,0,0.3021851062655047,0.6456186303356208
0.0226308,0.304409,0.023909866344183683,0.4485830061676097,-0.005760912038356783,0.030617130525739663,0.6220354098994407,-1.2362840237645223,0,0,0.023842740049582603,0.4483750882449334
0.0226308,0.272266,0.027238849506829865,0.43500685570325004,0.0033970545282834,0.023976771490186177,-0.02313543055049161,-1.9201845669059023,0,0,0.02720151844558793,0.4347400092945344
0.0452616,0.283819,0.05125801113899797,0.4357930077894707,0.004575326225005061,0.019618529022991105,-0.16688296057554286,-4.327140354365433,0,0,0.0512213525126095,0.43583974566757067
0.0226308,0.240124,0.03124855921487324,0.4235481800424168,0.0018766606636917704,0.018863584800576927,-0.8798823640174258,-2.1390152926681334,0,0,0.03126336601038529,0.42347348773816096
0.0678924,0.263228,0.08158337335044052,0.42004639733204385,-0.0057191751965529605,0.017270020525872454,0.9859421064295492,-0.8399007517256862,0,0,0.08155032961559543,0.42011172967379934
0.0226136,0.444336,0.01649689304031199,0.5313542849216901,0.0007669855597771531,0.06252131637601854,-2.197238693334852,-1.0548470513738195,0,0,0.016547121087434735,0.5313284169142377
0.0226136,0.476479,0.01542002219503047,0.5545133276864362,0.002733002027765531,0.06036598402897608,0.22300058913175824,-0.39476427959872495,0,0,0.015303515871208527,0.5544106381659856
0.0226136,0.412193,0.017650629524723627,0.5095098823330773,0.0068712716509277535,0.05405116771051154,-0.4919373241228653,-0.2780972840898954,0,0,0.01755754468620936,0.509479275692312
0.0452272,0.435101,0.03338236863783095,0.524083844757115,-0.00863520606369031,0.05840889579084019,-2.167774357762775,-2.4046119512233233,0,0,0.033382381381796666,0.5241162571143084
0.0678407,0.458009,0.04732903467811411,0.5393749508220935,-0.004437796782812836,0.07104802215357475,-2.820775766264328,-1.1652961623420663,0,0,0.04745830240728477,0.5393328745320157
0.371639,0.477644,0.221719212262542,0.5306074995032759,0.031996986718726965,0.03664961179039583,-0.009311702103831363,-2.8091776238525767,0,0,0.22181819754394827,0.5306234438635994
0.35179,0.446303,0.21760711547540268,0.5038988303895167,0.02724061859908644,0.03353857746996036,0.17643088864871537,-0.19074756496539888,0,0,0.21756295427048064,0.5038429606011928
0.3828,0.456995,0.2311120842132368,0.510920522539891,0.030589048183593537,0.04199972457930024,-0.898777570423892,0.14862737152121497,0,0,0.2311906365980121,0.5108839584425977
0.45432,0.97853,0.233981456811307,0.9802958504660637,0.04600502351126412,0.10097783473855813,-1.5275528369995683,-1.0138852840624324,0,0,0.2340044313517617,0.9802867907835264
0.48557,0.97853,0.24956678491435014,0.9801923128216004,0.05453092093453404,0.0971824407947075,0.4452773351426576,0.8450186383957003,0,0,0.24956916638708013,0.9802261594964087
0.42307,0.97853,0.21832083614572184,0.980371648187429,0.04363530750360611,0.1070447206688585,-0.4217345452028898,-2.5767159156364627,0,0,0.21833004397590183,0.9803915326845054
0.439889,0.95706,0.22660350480873603,0.960653025576903,0.044876695624307406,0.11467200078607576,-1.3474155374781915,0.8210949586917594,0,0,0.22662053784994793,0.9605877625643352
0.456709,0.93559,0.23488582580466755,0.9408791001951613,0.037111129281772175,0.1151461134388243,-0.7071174652761858,2.279686497907996,0,0,0.23483274084899616,0.940803098701359
0.978399,0.42398,0.4915906038140747,0.45724499608695623,0.05960567057830546,0.047094219660648313,0.652794578115401,-1.6430577731707527,0,0,0.49158521286265666,0.45722565598980974
0.978399,0.45523,0.49127009044241277,0.4888594859148725,0.04030878100941271,0.06678067534515719,-1.4205239845521689,-1.50849675528697,0,0,0.4913056861802866,0.4888467547135581
0.956799,0.44171,0.4828887167368521,0.47508229027152993,0.06308695192636105,0.04891720339419981,-0.6489128623332617,-0.5287512164220409,0,0,0.4828252459195268,0.4751376155084803
0.978399,0.48648,0.4910200696240281,0.5199204953096341,0.04253066780646186,0.06669966931049931,-1.2816396499637503,-0.6728349155604718,0,0,0.4910534257118177,0.5199247950495454
0.935198,0.45944,0.47386098694732937,0.49293962979572825,0.0513075265530516,0.05739630569170928,-0.9579682366811504,-2.490815349809328,0,0,0.47377505233021944,0.4930533043047064
0.601859,0.417042,0.338716748621664,0.4588951613950485,0.04159439041459545,0.05440762177247316,-0.03463921510737933,-1.5062983402258645,0,0,0.33871102319580393,0.458856335357728
0.635573,0.427829,0.35169129433779744,0.4684132429501915,0.04524773941472216,0.059494278232125046,-0.2825743278256354,-2.766082625449417,0,0,0.3516685423048422,0.4684463069756325
0.612325,0.439431,0.3402852410436026,0.4805823227361543,0.04291442037965276,0.07453307813501397,0.24785711122410348,-0.7654310699156673,0,0,0.34022516362865246,0.48055676428386007
0.680941,0.714533,0.3504682934799348,0.738698107914388,0.034346196517848204,0.08189019977927758,-1.2605055874082003,-2.4516404101282414,0,0,0.35052565824608134,0.738780724866112
0.651754,0.709805,0.3366398698199191,0.7346772166911251,0.028720136378973526,0.072920329247661,-0.4420129914861626,-1.5628771998787983,0,0,0.3366385858364372,0.7346981713566231
0.635821,0.723987,0.3282875672157388,0.7477202663176286,0.026450982723996708,0.08085759653803093,1.345611118364065,-1.4045682755758904,0,0,0.32815865930777516,0.7477343462622129
0.622567,0.705077,0.32279736179407337,0.7306042753371003,0.03803810514652062,0.07019288438547822,-1.2472021582166093,-1.268792448883005,0,0,0.32277549997492494,0.7305970860289643
0.649075,0.7428979999999998,0.3338212894159369,0.7648201402589621,0.030474155938847725,0.0855660645671108,-0.2138779750526787,0.0925212684244059,0,0,0.33376648094810024,0.7647853502245957
0.0405335,0.224003,0.05938160927325953,0.41362116838718066,0.024184566315439,0.015949945905285867,0.421847486282989,-1.5190593491420932,0,0,0.059520176557856345,0.4136420227619531
0.0584362,0.207882,0.09046849024889525,0.40005330269923434,0.02481308843886587,0.02326960957227397,-1.2791245160292952,-1.761268930700055,0,0,0.09041011962511841,0.39989630258947767
0.0631643,0.235555,0.08552535228955094,0.40921663260814967,0.025674994674207415,0.02268637355876124,0.14689731861472488,-1.1253674478406417,0,0,0.08556152343442304,0.40927739091345616
0.981323,0.798647,0.49126797305143555,0.814950032177876,0.0481252333084381,0.08527507414174407,-1.4772034068188944,1.0219500662378422,0,0,0.491262898807054,0.8148731691701827
0.981323,0.767397,0.4913328733655362,0.7865226328322024,0.04205839113133325,0.06311284558246921,1.1431662186311975,-0.946509359778247,0,0,0.49125403215545954,0.7864214254348543
0.981323,0.829897,0.49119944736594334,0.843404054758139,0.04496484243179944,0.09808383057308134,0.5146812767642395,2.1529016291932375,0,0,0.4912019012539444,0.8433596187911431
0.962647,0.816045,0.4824423833269975,0.830763434565597,0.038714969961411994,0.09331032055415187,-0.8768283030202717,0.6100159377631087,0,0,0.4824491375247136,0.8308131796297287
0.981323,0.861147,0.4911029200447956,0.8720036315899051,0.035958384964340784,0.1083838220802824,-0.8766268377868868,2.816533165028723,0,0,0.491156665871845,0.8719539054844858
0.94397,0.833442,0.4735419172393449,0.8467051651059592,0.025016844241443348,0.09501013307100514,-2.310196431376532,1.6533885260905379,0,0,0.47351403490657706,0.8466546121259438
0.94397,0.802192,0.4736530634927476,0.8182801969196589,0.04645136049905019,0.09479654340005528,-2.4097965858893566,0.32724765119951366,0,0,0.4736837194049738,0.8183004279829168
0.8298729999999999,0.981292,0.4179337606183253,0.9827417518117727,0.043036837663879,0.09501650984872213,0.3190221559146167,-0.5164267596891037,0,0,0.41800378567365254,0.982740770322951
0.8611229999999999,0.981292,0.43311469312175177,0.9827158377029264,0.04685527004000267,0.10345382899207278,0.8685977270772582,-0.5422297139068277,0,0,0.4331505703203681,0.9827024111747219
0.7986229999999999,0.981292,0.40277986405271804,0.9827159002729786,0.03846103501473074,0.1092828061508011,-1.1747296566055887,-0.5441136957662351,0,0,0.40287518205033496,0.9827591200375329
0.815995,0.962585,0.41116064316156553,0.9653685390176179,0.02510451574455619,0.1067663567241861,0.42186957260881286,-0.23771703216990403,0,0,0.4111654567410208,0.9654957128936796
0.7673729999999999,0.981292,0.38770448468858376,0.9826914984307678,0.0474489098548081,0.10121031057575001,-1.4802816417081033,0.870432903532503,0,0,0.38772505776885136,0.9826812900472945
0.802118,0.943877,0.40442619368695887,0.9481451638243925,0.022474656225235368,0.10004410601505143,-0.259461888085788,1.1852633818865144,0,0,0.4044063143795995,0.9482124176319112
0.833368,0.943877,0.41964256824576296,0.948134318112352,0.03627862992156006,0.11167597838063203,0.4656600854913151,-0.49899649134932395,0,0,0.4195801096901185,0.948263767867208
0.981405,0.171329,0.4940350169135854,0.19160098382781143,0.04578674824159967,0.021668481680822693,2.105335904223349,-1.795554304545588,0,0,0.49390608100594474,0.19159175183145571
0.981405,0.140079,0.49411218046589056,0.15718947554341867,0.04657444550165701,0.03294740968363963,1.9955810226512936,0.6540102771845913,0,0,0.49409999241805086,0.15717952939739208
0.981405,0.202579,0.49389019988848304,0.22564238205450238,0.05036124008067633,0.021772716044948792,-1.54502624305497,-1.7056843243379305,0,0,0.4937950346931992,0.22554269904642055
0.96281,0.186408,0.48781999411494326,0.20819575939822244,0.05346563315411501,0.042029165732426765,1.1515303321996129,0.19005799989368913,0,0,0.4877232061592832,0.20810154969010483
0.981405,0.233829,0.4936700100570306,0.2591620828206942,0.04376681358789214,0.016624381772439856,-0.4672040879172279,-0.2446948074719124,0,0,0.4935795848461376,0.25901921622183294
0.944215,0.201487,0.4813448121485635,0.22468380253849318,0.04511094343198629,0.017072420155708756,0.2794600675870562,-2.1696821179972847,0,0,0.4813413995114777,0.22467193718517375
0.944215,0.170237,0.4819088515796466,0.1905776919447817,0.04379911408697312,0.025410750059198794,-0.6944910257988823,-0.3258634063973975,0,0,0.48192644894640085,0.1906074119721608
0.20258,0.981404,0.1068187619021046,0.9832444468920585,-0.039983869825656326,0.10031984424924144,-1.381544549941549,0.22782292441458904,0,0,0.10681364435399487,0.9832199796278984
0.23383,0.981404,0.12273261852533324,0.9832474209688371,-0.015752559485958384,0.11790639700970384,-0.012184740369458602,1.3076184635085752,0,0,0.12267298553806016,0.9830838456876113
0.17133,0.981404,0.09075214760378003,0.9833890554000391,-0.0509534685646032,0.09340321673989571,-1.04810112221132,3.018564403989288,0,0,0.09074372673821399,0.9832895387550682
0.18641,0.9628080000000001,0.09848051082371967,0.9666292885376606,-0.04854535888370454,0.11034453696684432,-1.1778436979220652,0.4674563486295469,0,0,0.09838766006540182,0.9665863459630832
0.14008,0.981404,0.07445660727171344,0.9835055012299563,-0.05180010373750932,0.09427931922906255,-0.9749379199786024,-1.2641228924747947,0,0,0.07440883761686323,0.9835985252496025
0.170239,0.944212,0.08986146148163243,0.9502385585255979,-0.04435974329284469,0.08859774263986207,-1.4737502610634443,-0.8925955058414203,0,0,0.08977531214201467,0.9501877574134093
0.201489,0.944212,0.10589923955740232,0.949699775868794,-0.022969567019734405,0.12670340317100237,0.18803596110728013,-0.42553994772376313,0,0,0.10582980228428585,0.9497246179801975
0.494794,0.954974,0.2540141435165424,0.9585924270340911,0.035204460484966615,0.09630441707042525,-2.1657015666920465,1.204024197010156,0,0,0.2540963145982639,0.9586129497716704
0.480364,0.933504,0.24671483246493153,0.9389335058549477,0.035490894803175126,0.08242467211150295,-0.8807489265683088,0.2760615347430217,0,0,0.24665845498200664,0.9389094083873214
0.504019,0.931418,0.25847948882437777,0.9370166728967888,0.024600110086897557,0.09490206229617604,0.9296349787191183,-0.35394234487728937,0,0,0.25836864646615426,0.9369711441629702
0.956293,0.49649,0.48175827368140745,0.5297451937312871,0.05205693317814064,0.06430647757293961,0.16797655905120834,-0.8960453934392376,0,0,0.4817955876745783,0.5298118066978602
0.934187,0.506499,0.47237866204523016,0.5395795397507754,0.05259149631800519,0.07304579135086751,-1.8794535247557145,-0.49908421562161454,0,0,0.47243778959534694,0.5396377508378005
0.934692,0.482969,0.47308007427818666,0.5163876836959389,0.03586793207582817,0.07663391964729539,-0.3691438293929039,0.7106404575907277,0,0,0.47303677910844744,0.5164130197110333
0.845021,0.681715,0.4288200343871722,0.7075777758473123,0.04897949730048312,0.062106367514358496,-1.2112741615277756,-0.6755286885429257,0,0,0.42895038942428376,0.7075663628791673
0.856306,0.707641,0.43373273874021834,0.7317432690342685,0.026006586316823514,0.07624221611157722,0.08179950744535702,-3.398870096482653,0,0,0.4336754629026085,0.7318479264637917
0.830264,0.703075,0.4216136345930863,0.7275967371151637,0.03798906193466789,0.06892924321960647,-0.15299506800348084,-1.093936777274429,0,0,0.4216786520148893,0.7275988143371219
0.867592,0.733568,0.438662165455753,0.7556900089894043,0.035473310792261126,0.06396072557257604,-1.1169636840446806,0.4023412825127082,0,0,0.438599638788966,0.755698151744841
0.815507,0.724435,0.4143224034123705,0.7474747917976856,0.035274415136204995,0.070148943455417,-0.20485681068160844,-1.3324923359148144,0,0,0.41433862491614626,0.7475128704058965
0.80738,0.846719,0.4070606970199151,0.8592101366361931,0.030523897301265594,0.12470198680336608,0.3991840177852701,3.0531884853690627,0,0,0.4071231494108472,0.8591420365738655
0.77986,0.8373469999999998,0.3939096923386387,0.8503858868853058,0.0227590893363272,0.13161209390460948,1.8342792826309129,3.173911630738324,0,0,0.393950979262594,0.8503305437306262
0.802447,0.822574,0.40517489345256763,0.8371761551595682,0.01946030209809546,0.107928225570042,0.7513979660700442,1.052393583389488,0,0,0.4052592639889192,0.8371109913633473
0.7572729999999999,0.8521189999999998,0.38273107809072826,0.8637607520213351,0.02250939665229823,0.12299965390927257,-0.3578722193586792,2.311022673229246,0,0,0.3828131433570308,0.8637804177061075
0.75234,0.827975,0.3808741922966874,0.8416506182074954,0.031190590475543845,0.11072824847607741,-0.25046029833442063,2.521885930639733,0,0,0.380891067616492,0.8416813275964755
0.762206,0.876264,0.3848054837944801,0.8859902481726749,0.007064724877325901,0.12251755587111555,1.707415206442242,1.3348518790312625,0,0,0.3847990175513822,0.8860115796132818
0.7346859999999998,0.866892,0.3715855435584672,0.8772854021299281,0.019903848562929927,0.13129549960355646,0.6934550322856836,2.2381758890688275,0,0,0.37161721826443767,0.8772895183056885
0.724821,0.8186029999999999,0.36785686572329723,0.8331536368168599,0.04399309262145823,0.1222001126968686,0.5831448088300384,0.6372177369096121,0,0,0.3678033101132656,0.8331821564815827
0.7474079999999999,0.80383,0.37916706445321324,0.8196250212458835,0.03462250811159251,0.0880656626581211,-0.03703247430930645,-0.3772420126280096,0,0,0.3791426243268071,0.8197451015566372
0.848882,0.313575,0.444742064584716,0.34527626286580926,0.06044649242559208,0.029244072827366848,-0.7282475816827726,0.8220774630474103,0,0,0.444748724267607,0.3453164272385607
0.8377,0.289078,0.44161581440494047,0.31995734558586264,0.04637275082500225,0.03076388266118335,-0.34378079688535124,-0.5011375633912074,0,0,0.4415979647060533,0.3199766380627625
0.862444,0.290297,0.45052994612706243,0.3204952593150665,0.04546612733830058,0.012811515294891551,0.8156315928209422,0.2217773090174013,0,0,0.450412361186166,0.32053028429274705
0.826519,0.26458,0.43877064827029244,0.2944694001998869,0.028843218832647063,0.02554927998124623,-0.021937336669441972,-1.6960904361540408,0,0,0.438794024255442,0.2944511193186266
0.8760059999999998,0.267019,0.45615252255811356,0.29570180784503464,0.04201116298466201,0.023641809119567814,-0.7376558350258301,-1.1874782768206416,0,0,0.4560876516531064,0.2957351573029679
0.318789,0.8465209999999999,0.16536654408628237,0.8608550759818172,-0.0017793538892307836,0.11228117928058225,-1.5057176949717643,0.4504626255341648,0,0,0.1654209560052398,0.860905701151912
0.295511,0.860082,0.15339606753877888,0.8732928076533426,0.0063253320645162425,0.1097849441869525,2.4350378033388687,-0.8245738397638647,0,0,0.15330176295574327,0.8733974680598566
0.299505,0.8329769999999999,0.15574474269487837,0.8489913446755963,-0.014344449061828857,0.10585410720798104,-0.790176767767603,0.7437147064859316,0,0,0.15585325683883092,0.8490302786751298
0.272233,0.8736439999999999,0.1414597645352842,0.8857325952594692,-0.010235603223954226,0.11906790592486338,-0.27916127673388574,1.2283925487910352,0,0,0.1414369776705305,0.8857858491648185
0.280221,0.819434,0.14606508801171003,0.8372632518858154,-0.018290348329647044,0.0986825611687392,-1.270805038977585,-0.7562355741619342,0,0,0.14607868669838053,0.8373470577409331
0.0471352,0.488013,0.031173961760941893,0.5626239938792423,-0.009449480646971792,0.08073925721024942,-0.2095257157011532,-1.80559967810634,0,0,0.031174230419752383,0.5626040735799521
0.0697487,0.478778,0.04666670436563436,0.5548740394624474,-0.0004703784545548317,0.08888364537718017,-1.50379094523978,-0.2429968393169446,0,0,0.0467554294245644,0.5547981084661033
0.0716567,0.499547,0.04621880363265518,0.5707725353386195,-0.004305397694141094,0.08811573494582614,-1.0151896481444544,-0.862130916656767,0,0,0.04629309997889712,0.5706989816427532
0.8037649999999998,0.188515,0.43575171344855335,0.21280928463238524,0.03600518138108244,0.02320638029733313,-0.6552113740454502,0.1580306323301084,0,0,0.4357501756444771,0.21271414327407523
0.782877,0.168011,0.43035665569186676,0.19057705924933543,0.035324713352352655,0.01677996749688271,1.1067124369712467,0.08787651856190237,0,0,0.4303992080153427,0.190501702367704
0.755955,0.172065,0.42156297829933465,0.19549729849677533,0.040854867736084266,0.02032165271032005,-0.20427181890436685,-1.924994215418696,0,0,0.4216209037064624,0.19556475802810627
0.761988,0.147507,0.4252109918597853,0.1681619358860189,0.03124626865053104,0.007700854970996151,-1.0014823303983176,-1.3787221718464249,0,0,0.42531058720088394,0.16809480013206232
0.7499209999999998,0.196623,0.41766108297451865,0.22264010048093041,0.03414572108922931,0.024853362152466026,1.9039431808920424,-1.8525828038296053,0,0,0.41764660335403664,0.22277805412492757
0.729033,0.176118,0.412782416518894,0.20039475824523834,0.04403778789435764,-0.001098259491127962,0.09226503172587996,0.6562027018985894,0,0,0.4128036666052755,0.2003795802612678
0.7411,0.127003,0.4202372303552693,0.14540006401148275,0.04033960228702616,-0.011840040457164467,-1.4277394974615552,-2.217271954235711,0,0,0.4202547559110589,0.14538376992741314
0.168037,0.7828509999999999,0.08819025477714604,0.8068331808080984,0.005512354927898754,0.07683811663911076,1.0351091952326419,0.22466514482122332,0,0,0.0881256443526703,0.8068800115574496
0.188515,0.8037649999999998,0.09849112334450183,0.8248746841027241,0.010176487784951949,0.08520186517479987,0.7139408036982431,2.0380956811116846,0,0,0.0985187068307228,0.8249164485357026
0.147559,0.7619369999999999,0.07786419470176043,0.7888159241174435,0.017456102983405553,0.06956784529277281,0.28536307310200737,0.4619216065204768,0,0,0.07782796715955209,0.7888116597302979
0.172091,0.7559289999999999,0.0909328246525547,0.7832010069796524,0.0004170337253653345,0.0688667513321084,0.7312827041833225,0.6990918843818861,0,0,0.09088587091702675,0.7832288122562969
0.127082,0.741023,0.06746968704101164,0.7708335805764364,-0.0014680386560897427,0.07013337090827632,-0.3657153784669687,-1.2851813363523588,0,0,0.06755342599959241,0.7709202241518814
0.176145,0.7290069999999998,0.09389555729285348,0.7596861415786407,0.0014246811261275916,0.06558332826006597,-1.474572635523641,0.13007887822436004,0,0,0.09392806095034982,0.7597004639139359
0.196623,0.7499209999999998,0.10399589825465227,0.7775613112517021,0.000586145818652628,0.07171977665865192,-0.9600236921397663,-0.4476182979828991,0,0,0.1039800685448977,0.7776678811613725
0.7923219999999999,0.794555,0.401104584820132,0.8115542461691803,0.02458330417606791,0.10107779224222124,-0.267839354861632,0.3601659248619882,0,0,0.4011978037226865,0.8115449422478302
0.819841,0.8039269999999998,0.414121576171965,0.8203711263122386,0.03214173139309828,0.10578577066266968,0.3490400468653121,0.56627236233453,0,0,0.4141701350955034,0.8202956424838628
0.764802,0.7851829999999999,0.3881605815986404,0.8027131358103361,0.03846300092563704,0.09617097805808547,0.10123240856696468,0.5028800015294266,0,0,0.3881765376381297,0.802834707802757
0.782196,0.766536,0.39721318015654106,0.7859067551107728,0.03585081862086947,0.07349853543725526,-0.4310068510426923,-1.2882777788991715,0,0,0.39720929006256656,0.7860474870323632
0.737282,0.775811,0.37524001064593904,0.7941074276386644,0.04080403259651422,0.07690040761842985,-1.8136348159392133,0.5302224104219988,0,0,0.37527867725430214,0.7941936897537114
0.77207,0.7385159999999998,0.39339149350416847,0.7602363627720479,0.047093219387173146,0.06548893643820719,-2.2372335400921983,-0.32189517162883874,0,0,0.39345987831563417,0.7603391059288949
0.79959,0.747888,0.40617760429449845,0.7690273258012894,0.042107920327633115,0.07660147438637299,0.05744496683890432,-1.4302804662857935,0,0,0.40619084029205377,0.7690974504231503
0.168197,0.228519,0.19003373334999196,0.3491797114838846,0.02240549998755448,0.010947273998834772,0.5022085303174606,-0.18712673216514372,0,0,0.18993379276732447,0.3490810943342296
0.152205,0.245521,0.16932284702488687,0.37157162939183763,0.02628907584012463,0.01844730727937338,0.8637834683633548,-3.1228680488770695,0,0,0.16927429231194696,0.3716066283400967
0.165911,0.267268,0.16900187150167767,0.3830077309648914,0.005145154355207238,0.02830337871392863,-0.7345340988229587,-0.8515167307376893,0,0,0.16902816620013747,0.3830077078095783
0.136213,0.262523,0.1482520475256024,0.39199446632846957,0.006975879413215202,0.016887496853690287,0.4329468554498117,-1.573049923653258,0,0,0.14823010080032353,0.39202333316027976
0.195609,0.272012,0.18693422959768213,0.3755805488999613,0.004536168667912399,0.023735047684769753,1.638549070037687,-0.25526232239059254,0,0,0.1869281201463164,0.37555268260502594
0.179617,0.289014,0.16895311253756518,0.39560056854679715,0.01280063659014896,0.02012382643468147,-0.32213073597464614,-1.297798324362276,0,0,0.16901058873176653,0.3956352289603941
0.120221,0.279525,0.12721290862828027,0.410297431411891,-0.009262474577956259,0.018462541504504767,-1.0873372889574904,-1.9417532748366997,0,0,0.12721403963017303,0.4103227825027319
0.554507,0.331282,0.33230714801175054,0.37441658984334936,0.06207048493162004,0.027472956983520813,-1.0109956566362044,1.1511761682791999,0,0,0.3322870180236715,0.37444858081481824
0.5403,0.308792,0.33067393880628515,0.3521897942432588,0.05734553355549177,0.03357996340935809,-0.5774187947227283,-1.0817367168680647,0,0,0.3306804222583654,0.3522723492919921
0.565542,0.301187,0.3415258561144583,0.34244416324600024,0.0536640244223896,0.029583913089270553,-0.664007672457334,-0.8665359291226693,0,0,0.3415512062747602,0.3425199574953343
0.526093,0.286302,0.3294432670227252,0.3297442443208638,0.053697698670918115,0.04371308350500924,-1.0936795385996234,-0.4101264203248967,0,0,0.3295196807590591,0.3297407013772464
0.576576,0.271092,0.3505039104347816,0.3099325371240411,0.05589112341039537,0.020329448194023048,0.6725860354772628,-1.164168450529246,0,0,0.3505149286130778,0.3099728142115144
0.531279,0.240513,0.33997094025835395,0.28021233909294097,0.034950329545341274,0.04350301614941543,0.2718256883471604,-0.953453901941792,0,0,0.33996344196484074,0.2801696802609326
0.553928,0.255803,0.3450685442512622,0.29508806617945993,0.045477405634375405,0.03033678675198881,0.8514025179318097,0.7099027546364489,0,0,0.3450620691728382,0.29503390112609945
0.528686,0.263408,0.33474342002591584,0.3051756784443569,0.04562536664337591,0.03684791268082632,-0.10563985797240603,-1.2724457820745272,0,0,0.3347844272058619,0.3051711383559838
0.8273479999999999,0.855252,0.41668039740397944,0.8670717008080828,0.03292045278394107,0.12213073091488225,1.5612264189779343,1.586394224317722,0,0,0.41673514108537546,0.8670290317655219
0.8047609999999998,0.870025,0.4055316031954135,0.8804875827004253,0.02554392579623421,0.12741097303231583,1.7324128687157268,-1.4480014104423231,0,0,0.40553631502645454,0.8805273624750326
0.802142,0.893331,0.40422969031351386,0.90184961230716,0.023743239109114134,0.12473164322374108,0.45212160265650786,0.5002412345467278,0,0,0.40422162135064144,0.9017930473995096
0.782174,0.8847969999999998,0.3944693995290436,0.8939377677561424,0.019810219259175366,0.13441953161386075,2.30251308019902,0.9838925230098992,0,0,0.39442699657121616,0.8939285332903171
0.8221089999999999,0.9018640000000001,0.4140481315116631,0.9096677302404714,0.023667094479346007,0.11501304908623222,0.6129789467679281,0.67535778636163,0,0,0.4140254245543581,0.9096003975626081
0.7995219999999998,0.916636,0.40306296517519513,0.9232121742111303,0.029710617384243188,0.12058731013286916,0.8773896983949037,0.9323818828121944,0,0,0.4030979908142476,0.9231726762201251
0.759587,0.89957,0.3834776708026766,0.9074795552396608,0.02461518336369095,0.11034190599695792,-0.3726226230349461,-1.1585102016598015,0,0,0.38355292645373507,0.9075371627814226
0.8458839999999999,0.808493,0.42660190058313674,0.8245698111622914,0.0331095098729528,0.10051270105587706,-0.9797979788617184,-1.9081496077655304,0,0,0.42661103174548726,0.8246361618043044
0.869715,0.805404,0.4381664623670076,0.8216472630283533,0.027786833572407407,0.09889342882818397,1.1860454979251145,0.7581050731619853,0,0,0.4381453012055431,0.8216143640343504
0.8537979999999998,0.8288569999999998,0.4299880979833688,0.8430494227868621,0.02275518098782125,0.11685498664926186,0.4604532560792407,1.0932837635202475,0,0,0.4300732919653708,0.8430022458541624
0.8856319999999999,0.7819509999999998,0.446220665526198,0.8001301152180531,0.02715059099836492,0.06486274467559783,0.05162954647142115,1.2851506553390735,0,0,0.4461479966591707,0.8000958121664058
