x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.28545,0.212917,0.045291074322449276,0.05909699608127994,0.01115561233789794,0.00154822195518739,-0.22209498112130127,-0.13718563611486712,0,0,0.04541173545078389,0.059010996630665
0.974166,0.0559693,0.12190486592044181,0.012176508804259356,0.0525360193195587,0.005945868586767003,0.14097929108836116,-1.1745018514176808,0,0,0.12186703833609508,0.012182583947196715
0.974166,0.0247193,0.12184321217682736,0.005445463568321429,0.0537195205192742,0.004745839519014645,0.4130208966501847,-0.5174243801215478,0,0,0.12188167634986788,0.0053724452139760105
0.974166,0.0872193,0.12177099603286479,0.018863929180952255,0.04649025392235856,0.007569848194926425,0.29478965761498,-0.5516050274531614,0,0,0.12178903726227232,0.018885698757611903
0.948332,0.0806887,0.11872249613043095,0.01718507874829811,0.042330547946091424,-0.0009920305020505449,-0.008607074428179649,0.1472556286977178,0,0,0.11868786392405446,0.01719141858125293
0.974166,0.118469,0.12161407739768038,0.02556805337735568,0.035572816635062725,0.003402379513987516,0.3523790981230235,0.17048596640326097,0,0,0.12173435920314088,0.02555340147607381
0.922498,0.105408,0.11555901665633428,0.022523126022861106,0.04589518311448604,-0.004989093974625339,-0.1818052930424585,1.314816637249666,0,0,0.11559946667210647,0.022377232918788403
0.922498,0.074158,0.11561803386393876,0.015655823499400867,0.04772306810112148,-0.007019785354836321,0.05461344501633825,0.9513544576688489,0,0,0.11560121502053468,0.015580240666455617
0.0247237,0.974162,0.004061641509906622,0.2437523456846975,-0.010233608442823583,0.08982661937648184,-0.27054505447998006,-1.7498143226046812,0,0,0.003995091605790548,0.2437224004778892
0.0559737,0.974162,0.008942054009821732,0.24366076678415993,-0.00773639080877981,0.09322889794743938,-0.11881828780417603,-1.4394352071400716,0,0,0.00899935629678481,0.2436802414133304
0.0806974,0.948323,0.012731834722217172,0.23692923879752925,-0.008241624385309058,0.07364572814583248,-0.3458409144566771,-0.5268718877848855,0,0,0.012767172834520899,0.23692286790214473
0.0872237,0.974162,0.013946490456874017,0.24351138363272185,-0.012108993379281,0.08375116276597427,-0.47607258070632424,-0.6357021443970101,0,0,0.01396226019813173,0.24350886098784788
0.0741711,0.9224850000000001,0.011534645818755962,0.2301683247260371,-0.015427135185625863,0.08978101484688472,-0.28736442778294624,0.06458780871243519,0,0,0.011539875557531972,0.23013704699398096
0.105421,0.9224850000000001,0.01633719849633053,0.23000713609872037,-0.005427856056066868,0.08690310744796646,-0.20421422842684112,-0.6882858241685774,0,0,0.016327031057373945,0.23005151953924743
0.118474,0.974162,0.01879336561250966,0.24338179952610517,-0.004667982431288964,0.07596776408588801,-1.8949005024804233,-0.8626489050866936,0,0,0.018794795311856075,0.24339289550411017
0.942023,0.0247193,0.11794855800371806,0.0051258105304441415,0.05712692189997759,0.0017169095505053557,0.14470818432421595,0.9284945116797352,0,0,0.11796567053561632,0.005077560480636703
0.916189,0.0494387,0.11479244061592908,0.010311085061402991,0.05872285872579597,-0.006203759546942467,-1.1800053253963048,1.630352571262844,0,0,0.11490333824720415,0.010224464166414414
0.90988,0.0247193,0.11396145574235561,0.005085206939838827,0.061632854144490205,0.006330811825644607,0.6335168622334519,0.4105778941224797,0,0,0.1138922804531026,0.005160795950092425
0.0247237,0.942019,0.003925363955204375,0.23551389471322182,-0.020068141422871496,0.08905336364557759,0.005749156446049897,-0.5293473263889849,0,0,0.003911005071859062,0.2354997342091766
0.0247237,0.909876,0.003893006236467045,0.2270182849451885,-0.007748251888987011,0.10404773086336581,-0.7926168673114653,-0.6979308936339024,0,0,0.0038470712333826553,0.22696379993273408
0.0494474,0.9161800000000001,0.007683551099034958,0.2286117631219895,-0.007932526948004318,0.09786775473745456,0.42104291171195934,-1.491832673367055,0,0,0.007631809436661054,0.22867389845074595
0.267701,0.530712,0.03761882272283401,0.1266876504305401,-0.00211140788554387,0.08625554141286627,1.0742649235451207,1.2329307311209623,0,0,0.037581054693808194,0.1266633164858629
0.311274,0.538554,0.04396724434081989,0.12840920693270164,0.0030930860065239703,0.0798437110689082,0.3763334352480108,0.48362719870520543,0,0,0.04402750273352456,0.1283861299060672
0.285792,0.555316,0.04020393147948198,0.1327269642133615,0.019965879337283804,0.08944461082002753,0.22460212804192856,0.960671026062343,0,0,0.04027912698019798,0.13263370304493863
0.356378,0.137471,0.05333722998329904,0.0371951813576743,0.026147782862407515,0.0032918572426786363,-1.4012185122272425,-0.047123485148736766,0,0,0.053329408745571634,0.03724856516114308
0.388149,0.137004,0.05654702807441936,0.0357743523127283,0.02485459702742873,-0.0021675619911974697,-0.939695157277376,-0.5762548894658326,0,0,0.056512016060663195,0.03596376094540136
0.378435,0.167425,0.055877376022181124,0.043804838442156324,0.023347409328754874,0.0009408346911092546,-0.6551114211869602,-0.7141118118711433,0,0,0.05571860469421332,0.04401650459517992
0.41992,0.136537,0.05970271630030766,0.03469328038409003,0.021177118336886125,-0.0017600023377931096,-0.8799023298172725,0.005816823758775236,0,0,0.059756390170050175,0.03472461659955814
0.400492,0.197378,0.05835605860011128,0.05033501613434055,0.021037299338146076,0.0013610553298640249,-0.14997188838017372,0.8543217369649801,0,0,0.05825389317995604,0.05026060641212032
0.451274,0.494118,0.0630251897891867,0.11576777638947533,0.039171687228091445,0.051730179824426015,0.18678307893427168,1.8950366064557356,0,0,0.06302100390346327,0.11571404720898534
0.421381,0.501551,0.05926539731444791,0.11795983272168087,0.02896582589787672,0.05321192398592689,-0.3582279247543729,0.6447510789153732,0,0,0.059303053048346,0.11803723212648508
0.432542,0.480903,0.06077166029717773,0.11273925353816594,0.037960739877000015,0.04650194260776008,0.6390680750215094,1.2001325717936329,0,0,0.06073160098821775,0.11278459907484252
0.391489,0.508985,0.05535766717730439,0.12017866523365228,0.013123740233884906,0.06824563976475656,-0.4758851736286207,1.5299845234489906,0,0,0.05540092320686257,0.12017526141197316
0.41381,0.467688,0.05841100058023585,0.10990049335487129,0.028062918629584432,0.052514366358676075,-0.7378446041650387,1.4336228770089887,0,0,0.058486987017473485,0.10991853895644092
0.529987,0.0229102,0.07071850745705888,0.005300150918628788,0.052973045115457806,-0.007599358745203744,-0.6564110460044459,0.26381771062438525,0,0,0.07074781774814225,0.005379465146717896
0.497844,0.0229102,0.06724054002597768,0.005445563187095104,0.05053882025242429,-0.013656165793838205,-0.8990467793845713,0.05131235560149744,0,0,0.06725445386124822,0.005486904270356428
0.56213,0.0229102,0.07413698182972439,0.005232284049270675,0.06396698270835777,-0.011892228603429913,-0.8414520281940786,0.4672958471563238,0,0,0.07420633631591891,0.005271782236537349
0.542116,0.0458204,0.07196918816043762,0.010713169212976936,0.05798089602541967,-0.014414926982342369,-0.4280448551163829,-0.03646003759322225,0,0,0.0720648216639551,0.01073675168354677
0.522103,0.0687306,0.07002873904639273,0.01629027703893371,0.06631470332304351,-0.005229365002273889,-0.061680295246335774,0.20235632128273728,0,0,0.0699564789043125,0.01628503267558762
0.490827,0.178276,0.06756510657578474,0.043033691708842525,0.05719654507432143,-0.0021137471415029474,-0.5891846285160929,-0.40177461305829215,0,0,0.06755576252221453,0.04300602356350888
0.496579,0.150604,0.06781972399767255,0.03628711241253768,0.06184847598272175,-0.008238703757285774,-0.5296554844019807,0.07046256755155467,0,0,0.06788413477569402,0.03624904292407013
0.476181,0.126551,0.06542415169315063,0.03093480815368821,0.04695262460486377,-0.0037320183245322094,-0.1537087988140451,-0.23765420742449803,0,0,0.06550093446082023,0.0309497108825882
0.502331,0.122932,0.06820349065674236,0.029492848976587993,0.05771150495010452,-0.016301793909125756,-0.48772323436863113,0.5499937227870788,0,0,0.06827330260249515,0.029460492844553782
0.450032,0.13017,0.06269506757234922,0.03239226940422668,0.042360080474458654,0.004959766859175679,-0.3262675605381071,0.6181888957332293,0,0,0.06278430569158021,0.03231632220657751
0.455784,0.102498,0.06313323464564746,0.025413766048586695,0.04682669606837636,-0.009395945174007353,-0.7684790578194045,-0.5712710176436486,0,0,0.06315523675429367,0.02545829549300105
0.508083,0.0952598,0.06870947665447602,0.022761905966035556,0.06526441733406552,-0.003436784734899348,-0.9436893572134509,0.0522564032844064,0,0,0.06869131606288303,0.02278435628774784
0.296173,0.275397,0.04524903755009291,0.07189999063848518,0.01291514208830516,0.006782003208610776,0.7926237435493254,-0.9194841874005101,0,0,0.045288473322608255,0.07191777626196984
0.316005,0.257877,0.048161589747905964,0.06757374430526397,0.01454667337230306,0.0002528661713699365,1.0450186745461498,-0.3415930909661524,0,0,0.04810536145244995,0.06749795056882563
0.300727,0.235397,0.04669232550804736,0.0633754905375099,0.015455714923087033,-0.003245427628410791,0.09965579143150771,-0.2121090973000728,0,0,0.04672798542710187,0.06323776144566888
0.335837,0.240358,0.05088878781134554,0.06296260885574156,0.01754096588580528,0.001881143989433676,0.38856861755975913,0.32329387049390146,0,0,0.05081426029652112,0.06284852346714011
0.265618,0.230436,0.04254954280622769,0.06374557476738119,-0.00018402142273540864,-0.0007386998112854369,0.6673523752706577,-0.012720621431205892,0,0,0.04252788263297662,0.06371514765006582
0.55428,0.754872,0.07460996963345679,0.18357919423579006,0.03934323428659431,0.08212595714013338,0.7262080947006978,-0.33845019287159767,0,0,0.07454382162802412,0.18360493825048785
0.57383,0.7276099999999999,0.07684467759099789,0.17631566870841198,0.040352024998115125,0.08414721643569546,0.4416832715542496,-0.6209218979258413,0,0,0.07682236016825647,0.1763331234880461
0.587084,0.746521,0.07833889453104348,0.18122745570508414,0.036754551659377854,0.08858076922489688,0.6124797276990668,0.1231081535324474,0,0,0.07828613981157052,0.18124920085352447
0.59338,0.700349,0.0792901508812065,0.16899556403586757,0.04737080858654291,0.08431697213755197,0.047975729292049074,-0.699229191908346,0,0,0.07929332362086902,0.1689770699855603
0.619888,0.73817,0.08213377541324007,0.17893033468499198,0.04462439849344663,0.08885358563415213,0.13452535231606166,0.12706680291296735,0,0,0.08209772368545025,0.1789229043915835
0.394348,0.390124,0.05636516618687892,0.09315077523569926,0.024402832238291927,0.021568191626193663,-0.4304894041934349,0.649339752453737,0,0,0.056421632884630174,0.09315519322786259
0.394154,0.413236,0.05612531401857268,0.09816194137238199,0.009933173403565976,0.03247257226508815,0.33573410579412766,1.2269432442257866,0,0,0.0561641286971363,0.09811825884187696
0.363145,0.402543,0.05219678291177843,0.09649127633019816,0.011906956387097016,0.018428077705086306,-0.5170731414219643,0.6113358482634501,0,0,0.052190112862234045,0.09651631822401234
0.39396,0.436347,0.05593893612240208,0.10321906031094841,0.02644509787545074,0.032291629307006076,-0.239848737051962,1.3926831691352115,0,0,0.0560192083040917,0.10317823374261488
0.331941,0.414962,0.04778505895592389,0.09973727796750609,0.011836785196034372,0.02732806781494124,-0.031095367253319846,0.3471836387825,0,0,0.04769408361344694,0.09975930158752928
0.460715,0.184644,0.06445135451212991,0.04542302376285079,0.037568538339138875,-0.006793477652922153,-0.2712112034952696,-0.7063085977199179,0,0,0.06442831082517066,0.04539371864634138
0.430603,0.191011,0.06141065854171757,0.04784019024737063,0.029146889920783625,-0.0062061205166955005,-1.0099639794619584,0.34226339713783194,0,0,0.06143770419133166,0.04775252380713964
0.440318,0.16059,0.062044923684879905,0.040173401474021375,0.03731322097026008,-0.0075372972684409345,0.6689052273883833,0.15458698071624255,0,0,0.062004498744691855,0.04008054300529234
0.483824,0.0494394,0.06590643182062195,0.012057896597980289,0.05405229918483551,0.0015895928414701164,-0.8565961055057025,0.3585892897721432,0,0,0.06581321492184741,0.011970979808832945
0.495953,0.0723496,0.06735117536481994,0.017451603824156336,0.06280877354360169,0.0006341965368399788,-0.18710423280166036,-0.458857352895331,0,0,0.06717258335381954,0.01748865913708882
0.469804,0.07596859999999998,0.06456602692196611,0.018704635487665655,0.055283076968830336,0.003870175068112353,-0.7505865432660963,0.05451304303794036,0,0,0.06444048041481938,0.018677152096285878
0.653478,0.162487,0.08459778795077,0.03606883135216776,0.06351877916997706,0.0017777672689164858,1.2216027175937505,0.18200502598098023,0,0,0.08454462668713414,0.03611268298502288
0.646356,0.19092,0.08401173399761319,0.0425145896297181,0.0526034702067954,-0.0036824005849450665,0.5688612105675395,1.496333931066962,0,0,0.08400054953282435,0.042504214363548405
0.66953,0.203649,0.08661709041916765,0.04522879333671881,0.06096995028827268,-0.018741597533639826,0.4751965931859559,0.8844644920971699,0,0,0.0865403074367825,0.045225941310409114
0.639234,0.219352,0.0834977929625893,0.04909243081056047,0.062371830689307566,-0.018885206664962653,0.7157886176140105,0.6332101622555375,0,0,0.08349654981525412,0.049136585647506205
0.699826,0.187947,0.08988589797809254,0.04165300638851477,0.06413609164708511,-0.010052637440648852,-0.023482719241352257,-0.09778910441821108,0,0,0.08990238891886489,0.04178353037014144
0.692704,0.216379,0.08920817387115676,0.04805076950287912,0.0562792258534256,-0.012264729133924788,1.5868261621365676,0.9404198784285223,0,0,0.08910038436687844,0.04804414801232058
0.632113,0.247785,0.082992212192039,0.05573233281756984,0.06021693832066605,-0.024274489267787216,-0.5186549575236787,0.5718901472176463,0,0,0.08302942296157936,0.055716696555867536
0.685173,0.267078,0.08878481551073492,0.05978353197860997,0.055560611044794254,-0.02444486754779596,0.4307537271319717,-0.47872070960131013,0,0,0.08873368007527901,0.05971942323721515
0.711702,0.276724,0.09164885892096208,0.061716710129985586,0.05120596691995244,-0.007411085439033155,0.012901841747736675,-1.3159459690340047,0,0,0.09168376502898892,0.061797544482869046
0.658643,0.257431,0.08591338488622569,0.05775200435164152,0.055051547623898016,-0.02168431508901836,0.4385437780279888,-0.09085192077817883,0,0,0.08584082572567515,0.057720917880642736
0.688938,0.241728,0.08895484269305598,0.05392897055571666,0.053174725852395126,-0.02259625635370882,-0.058174848965864,0.23925092497434353,0,0,0.0889831065157423,0.05386306242377065
0.719234,0.226025,0.09216702150297351,0.05019370932132006,0.05727470507498056,-0.003618341181278045,-0.3271467229060132,0.40579783370381367,0,0,0.09222344934990193,0.050184163942586256
0.1385,0.223775,0.025535275959555293,0.06726561075265636,0.00479264163287009,-4.233477443604805e-05,-0.1065907182830339,0.40991692540348623,0,0,0.025455862513048752,0.06721476675290973
0.117779,0.213103,0.022723548943758942,0.06605142606349546,0.0023525784135364214,-0.010633372022200716,0.5202254429320652,-0.4093573001406892,0,0,0.02260951829780848,0.0660940664799742
0.101787,0.230105,0.019047202069486957,0.06884046157938428,0.006167594810537261,-0.007910747162158394,0.196666693087072,-0.44802418823486345,0,0,0.01904032128979227,0.06894263420234875
0.0970592,0.202432,0.019706489900272572,0.06493583095652866,-0.0018616946601424796,-0.009888890564711816,0.34003279887964694,-0.13582015130630953,0,0,0.01967024132804832,0.06495869899320451
0.106515,0.257778,0.01865451713092625,0.07308519029902527,0.0015124151877664999,-0.0036295569306663,-0.02483223149676861,-0.6139278096312095,0,0,0.01869839897020896,0.07318881655402017
0.0857951,0.247107,0.015553803616057849,0.07154770586930681,0.0012633893685691164,-0.013494989945204983,-0.32424607534532746,-0.24197550872739887,0,0,0.015617825525607532,0.07164833726658582
0.076339,0.191761,0.0164448259602068,0.06391139992774697,-0.001553758326158436,-0.007797633643953639,0.03281656222806073,-0.021422344800847704,0,0,0.016484761040542122,0.0639239803882653
0.599206,0.604197,0.0804582322598435,0.1428752660885948,0.04013219220559,0.08159338310914643,-0.43856234095696056,0.14067879361423508,0,0,0.08049036393592576,0.1428793838569731
0.582822,0.632471,0.07853956577673671,0.15066095169822802,0.054704031005672886,0.07852604517750995,-0.09245149854009149,0.497458284981489,0,0,0.07853650923019889,0.15065003080831357
0.569136,0.611778,0.07702640704519581,0.14522764308640035,0.03681755236701473,0.08537665477016677,-0.04912274927104665,0.24705206977393424,0,0,0.07703140907351298,0.14523107255318599
0.0226308,0.304409,0.003730522257683333,0.0809010622324422,-0.011339860116317761,-0.004950933128397561,-0.02013528047637228,0.04160551556053882,0,0,0.003759417387644816,0.08079624927811913
0.0226308,0.272266,0.004017401137389243,0.07575161551721976,-0.0006526292552558322,-0.007230857802936752,-0.22275084251080488,-0.3327736385061453,0,0,0.004024128588559414,0.07566377355832472
0.0452616,0.283819,0.007857237818825524,0.07755386158532929,-0.007143962774034361,-0.007654358393505146,-0.6519258216163698,-0.19124527309011263,0,0,0.007820119749793068,0.07749241176302629
0.0226308,0.240124,0.0043182583794987295,0.0708420586779539,-0.0038178582633633,-0.0012725272918387431,-0.2469144509730306,0.03153920839771285,0,0,0.004307913936927779,0.07077946409489368
0.0678924,0.263228,0.01204572382994229,0.07416177679988323,-0.0052306346583815685,-0.01568000176740969,-0.09841226123949441,0.4418274947293188,0,0,0.012024441896000616,0.0741530920115054
0.0226136,0.444336,0.003346645986312069,0.10713398698135279,-0.011527102641281432,0.04333520996054052,0.7153229756250676,1.1033901750612252,0,0,0.0032110384930274325,0.1070538245250554
0.0226136,0.476479,0.0033003270909830462,0.11397393698280212,-0.00851327278542221,0.06701601812431068,-0.03751693825396196,0.9036328386946568,0,0,0.0032987111727236945,0.11395560434895805
0.0226136,0.412193,0.0033841390468296595,0.1005151819481398,-0.00631628148146197,0.022345413750596288,-0.07456371405728524,0.47445594120176793,0,0,0.0033324412219384284,0.10047631295283956
0.0452272,0.435101,0.006575066705408972,0.10516772537084762,-0.008279026911298636,0.045656116175671335,0.6464625495073567,0.4115638219115425,0,0,0.0065083335901971375,0.10515557321006164
0.0678407,0.458009,0.009780583892279537,0.11004005126596894,-0.01217921625917915,0.05438071395438143,-0.1520696105931224,1.3678111327602993,0,0,0.009821266801645268,0.10992468999296189
0.371639,0.477644,0.05273409034089127,0.11300945555558428,0.014529491240665436,0.04912101419302789,-0.25268686830448583,1.316813719523524,0,0,0.05277952757136916,0.11298501764303308
0.35179,0.446303,0.05018369360004726,0.10629916361358482,0.010450249383741476,0.045415275708379776,-0.7003814838854594,0.5156156702990078,0,0,0.050189742927237296,0.1062608062004206
0.3828,0.456995,0.05433408678982232,0.10806022929500614,0.018011490922134606,0.029741045679022856,-0.7662697126126216,1.0360953660998315,0,0,0.05444090132867341,0.10807071996664867
0.45432,0.97853,0.06431183250970207,0.24411745982706634,-0.0008693389911412774,0.08445780324967121,-0.06134724742090647,0.7816631106272176,0,0,0.06432390950755376,0.2441236989799184
0.48557,0.97853,0.0679978151601972,0.24396249040637485,0.012611928170112863,0.10649889169711546,-0.5894025819491722,0.6412119626930668,0,0,0.0680760613814491,0.2440636718303056
0.42307,0.97853,0.06046627640898805,0.2441736466648763,-0.0069124831509302645,0.09063056617915344,-0.5975893510937191,0.6744362131272386,0,0,0.060464023074113395,0.24412280152286353
0.439889,0.95706,0.06258787440310698,0.2384091725880353,-0.00674786227325419,0.08756605091760072,-1.4312049066711463,0.12847907668311895,0,0,0.06264359063096597,0.23835860571293932
0.456709,0.93559,0.06465375186235178,0.232548887322082,0.019165497702512687,0.09273470684821594,-0.521314650822613,0.3606447092352472,0,0,0.06459596886840353,0.2324898105254984
0.978399,0.42398,0.12250421676435508,0.09423997569501807,0.05168127226590213,0.02179559009076598,0.47196157260120947,0.43867679662412673,0,0,0.12248587047475736,0.09425124464751904
0.978399,0.45523,0.12243126416615269,0.10167851584355958,0.04753080788743452,0.02792203281171135,-0.1720099920138329,0.7965307198543048,0,0,0.12247106508219013,0.10167254883720032
0.956799,0.44171,0.11998552239310811,0.09829250804568801,0.05147885134112323,0.03122760214083892,-0.020273175152518697,1.0818342856960816,0,0,0.11993688951805229,0.09840970134249977
0.978399,0.48648,0.12242064191195823,0.10932674419927935,0.051332690913161165,0.0564024330008614,-0.2808193129422154,1.4118075441355016,0,0,0.1224833484806181,0.10929235939860968
0.935198,0.45944,0.11747847101105435,0.10265384838476166,0.060548687372229126,0.029565995631579408,0.96770542516722,0.2354711450130997,0,0,0.11736166213224757,0.1027404201602146
0.601859,0.417042,0.08025889359851135,0.09510102472268045,0.05450848629465904,0.007555614342721895,0.1302964337118739,0.5773258725250141,0,0,0.08027862367469518,0.095092386040764
0.635573,0.427829,0.08398265035793884,0.09717755997553468,0.05052898712637477,-0.002134326702457612,-0.3449820769330092,1.2331056009617924,0,0,0.08399199371478158,0.09712315013833468
0.612325,0.439431,0.0814796090053278,0.10029081457287248,0.05680188050558727,0.011256915674884292,-0.52510925850624,0.5728383406511384,0,0,0.08153032300153053,0.10031386839869472
0.680941,0.714533,0.08914138643740444,0.1724254295704668,0.04228016384714983,0.08403847591244294,0.027054829904171736,-0.5735700185638404,0,0,0.08913460040160742,0.1724673222780495
0.651754,0.709805,0.08588845690974267,0.17133772523538937,0.05424387812404119,0.08905041521747868,-0.7278521133025073,-0.6785238468309808,0,0,0.08589851440990996,0.1713276306558788
0.635821,0.723987,0.08400471843924606,0.17516026195426093,0.044038437508955856,0.0853102917552917,0.12143650182649957,0.2144333419162869,0,0,0.0839696400855697,0.17511350117031052
0.622567,0.705077,0.08262648982054088,0.17017515450970677,0.05232481934649286,0.07762132806905797,0.1783826825835222,-1.1082625699099236,0,0,0.08255460040487318,0.1702080172026657
0.649075,0.7428979999999998,0.08546419825142948,0.18006785868237785,0.033943310563805396,0.08984354855974541,0.2281519674574017,-0.43732681018204816,0,0,0.08543126930329155,0.18007989707537325
0.0405335,0.224003,0.008008819459064398,0.06845938665719586,-0.00971392418773909,-0.005614832104261502,-0.13654771866163096,-0.010560041729945624,0,0,0.008031136468272755,0.06846138542013833
0.0584362,0.207882,0.01203725443338044,0.06619089618106955,-0.00790854490072528,-0.009347159978731479,0.3522906211975846,0.21940589206570493,0,0,0.012080735651631529,0.0662055690291942
0.0631643,0.235555,0.01194866930381977,0.0699516376334941,-0.009421862498370378,-0.009746489201128973,-0.2598341731011033,0.10786214144076212,0,0,0.011980376652932063,0.07001124257086808
0.981323,0.798647,0.12291256558091845,0.1944900507805869,0.05094692836257741,0.09059991925443321,1.0607749081903428,0.46665964634207135,0,0,0.1228673356365454,0.19447141064757756
0.981323,0.767397,0.12295661456846574,0.1860070783586707,0.05009131553632833,0.06288886897493073,0.07927870478152686,0.5784384846108104,0,0,0.12294589872062786,0.18589972058969573
0.981323,0.829897,0.12291907831240678,0.20318292969750473,0.04774960758645308,0.10202263275714551,1.026185650343514,0.7422566360160142,0,0,0.1228825955012377,0.2031291363722905
0.962647,0.816045,0.12085346093954286,0.19925015455373796,0.04148684277300446,0.09453210150750511,-0.4510772758786752,0.8776655083253537,0,0,0.12083539325305621,0.1992157785910644
0.981323,0.861147,0.12290770378240268,0.21197290554482606,0.047983812211244155,0.09920377461919427,0.34000225274111173,0.5600576766240373,0,0,0.1229512439883158,0.21194007064347067
0.94397,0.833442,0.11885754075774457,0.20419260948619922,0.04404162914074111,0.10210830297723016,0.17238420864373882,0.22599024665503897,0,0,0.11887045714182008,0.20415136988915336
0.94397,0.802192,0.11878446300943324,0.19538885855581611,0.03475354545756648,0.09153366682251862,1.4200885599391366,0.4342605178231373,0,0,0.1187337473758228,0.19538484548889531
0.8298729999999999,0.981292,0.10633773745212238,0.24477306709968616,0.040779365880240497,0.0984700769628838,-1.4447651571630749,-0.2878726680644039,0,0,0.10644094033724973,0.24487643192648817
0.8611229999999999,0.981292,0.10977120001916774,0.2448368918021515,0.046746429557507914,0.08991139222480625,-0.18754084223082668,0.11822281070772432,0,0,0.10981400350899707,0.24483904027100836
0.7986229999999999,0.981292,0.1028474895938416,0.24474342327812337,0.04150313816342344,0.10301216932954992,-0.007325976630889741,0.8344682424221705,0,0,0.10288151970644074,0.24472480359766935
0.815995,0.962585,0.10484270109736826,0.2394710290718649,0.03475736154175124,0.08785574717291854,-1.9780432014560037,0.7988372442702119,0,0,0.10496724802265225,0.23961558641672007
0.7673729999999999,0.981292,0.09935048173065297,0.24473645396983557,0.04205884639955221,0.09927047477389928,0.15694625078721547,1.1833001939409726,0,0,0.09935760752489783,0.24467481393128224
0.802118,0.943877,0.10332337990621454,0.23430245514373382,0.04269192958587797,0.09711737885741144,-0.790730641381243,-0.03712345084116997,0,0,0.10332568007269778,0.23446284509514745
0.833368,0.943877,0.10674976144946413,0.23439430225516844,0.04408691709579388,0.09862576562796876,-0.4581138936948781,0.4937948910876954,0,0,0.10670844085531554,0.23444085701175724
0.981405,0.171329,0.12276594565992127,0.03687731946047279,0.0488691961976484,-0.0076587711888079215,0.816352694471556,0.5273257133037168,0,0,0.12269169572333433,0.03682759372713389
0.981405,0.140079,0.12257334776040807,0.030166718039254192,0.04319273473087082,-0.007755757836227713,1.2720304483349043,-0.30889400490577423,0,0,0.12252345071081076,0.030204439158598682
0.981405,0.202579,0.12294751202898624,0.04387400315317791,0.03658281426701521,-0.024471576420444226,0.5314509856496619,1.3446234615327457,0,0,0.12280671215328871,0.0437176416715559
0.96281,0.186408,0.12061805214761989,0.04039225130327395,0.04157613565571039,-0.017717763432789635,-0.5780035519653559,1.2688042453495862,0,0,0.12054628271674615,0.040249655477855466
0.981405,0.233829,0.12299174150757608,0.0509448683624214,0.052459786028039024,-0.022116770049124268,-0.003728638925393213,0.1705831531584323,0,0,0.12292164855006633,0.05085553798189349
0.944215,0.201487,0.11846014085494971,0.04396473247106769,0.0443053465775875,-0.01049277009538066,0.4738842551005318,0.24008035715700204,0,0,0.1184721066658892,0.04389373907904343
0.944215,0.170237,0.11820803394402901,0.036925076390616596,0.04405713243185727,-0.008683585395029975,1.4178765390948644,-0.436000537236414,0,0,0.11812748572413048,0.03698461514007144
0.20258,0.981404,0.030663666235341225,0.24521293840371072,0.0008489183738781547,0.09976820235686744,-0.017155780268618415,0.5158730047305493,0,0,0.030653038106465656,0.24510399707959224
0.23383,0.981404,0.03498336340999231,0.2452485889698437,-0.012406104889558373,0.10024609080519496,0.7904110034887003,-0.2365884460564516,0,0,0.03494315513945976,0.24516632884623335
0.17133,0.981404,0.02636956099740928,0.24517759730588295,-0.001344345583274148,0.09391766104663299,-1.1337936157637671,-0.4740797490687676,0,0,0.026392506332047684,0.24514585931398236
0.18641,0.9628080000000001,0.028564324202307034,0.24030155929358443,0.00046530688136738047,0.092112667922431,-0.7924579058064819,-0.7238477379989393,0,0,0.028477992716372837,0.24024768086927564
0.14008,0.981404,0.021987563937727828,0.24519618296835688,0.0011440172017519734,0.08379627591162397,0.15317788964325227,-0.1581363401337299,0,0,0.021908883055267277,0.24520989316491176
0.170239,0.944212,0.026266488632245455,0.23545162719892687,-0.003270643081400293,0.083115717530724,-0.6060178395564385,-0.23981247959659055,0,0,0.02613077988898656,0.2354033235295346
0.201489,0.944212,0.03062551347829867,0.2353592745930655,-0.007184673192313015,0.0894489917863811,-0.6982201127166132,0.7186032401074183,0,0,0.030551136572488088,0.23530992201377163
0.494794,0.954974,0.06909955090668518,0.237585850335563,0.012000031970639535,0.0978894122321411,-0.30105597563501174,1.1240547402591172,0,0,0.06911345384729561,0.237545642624098
0.480364,0.933504,0.0674648696440272,0.23190237493327004,0.02471588735800112,0.08071569739684371,-0.6040973249410442,0.06658091578071179,0,0,0.06737560302284841,0.23186706878040456
0.504019,0.931418,0.07021564918977674,0.23126157616570708,0.032707005645227216,0.1021760819400197,-0.983774535445736,0.7838896212697398,0,0,0.07015784697974341,0.23119130153834297
0.956293,0.49649,0.1198359739209991,0.11174364875114406,0.04801433050719006,0.06193370730715048,0.5968298383285385,2.336189499144159,0,0,0.11987032425277155,0.11174412612150296
0.934187,0.506499,0.1173335249950469,0.11440342659625458,0.04253036886232853,0.0665518892309716,-0.2192870864059504,0.7410826816794945,0,0,0.11739569207065272,0.11448870916351105
0.934692,0.482969,0.11738149040320423,0.10847535393440921,0.04986693100932776,0.042494753329375134,1.1115512048992526,0.4159848965290536,0,0,0.11730539136856748,0.10856007875795005
0.845021,0.681715,0.10795395918830764,0.16269827872747555,0.04361757410642486,0.07541896848234365,-0.44016989705908394,-0.37209030856466546,0,0,0.10801132401323645,0.16272352577534535
