x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0226136,0.444336,0.00225695514382096,0.07810677784800646,0.003126432972471024,-0.006828762254725007,-0.5782130315453056,-1.1081786873562427,0,0,0.002172303439417831,0.07808119590688224
0.0226136,0.476479,0.0021650884227710776,0.08275575757943443,0.0035547965269978016,0.010599413017564618,-0.17234440658452088,-0.44284320654952575,0,0,0.0021369983412814347,0.08268069697612365
0.0226136,0.412193,0.002262064997921698,0.07340019792536623,0.0012812228164277469,-0.01274128544531683,-0.10614089440263293,0.36874330880398715,0,0,0.002162312169941171,0.0733763585640539
0.0452272,0.435101,0.004350508996139979,0.07670714552659774,0.002235805420308309,-0.004753740742297064,-0.24863938720420808,-0.2076641379689104,0,0,0.004306378625301196,0.07664350205079838
0.0678407,0.458009,0.00634556094155414,0.07997268714825623,0.001987952174228088,-0.0001897931042882384,-0.7372564792386752,-0.8430667969294704,0,0,0.006415639958904702,0.07987722247807073
0.371639,0.477644,0.032049528454081155,0.08030166216849466,-0.004727429313289289,0.006226031734266058,-0.0533171354288875,-0.9581535120872786,0,0,0.03212013533701215,0.08030447283941208
0.35179,0.446303,0.030649148236989276,0.07563721662882017,-0.012375606950028664,-0.0008410431548769303,0.7006501966284884,-0.8589395420616208,0,0,0.030622637386918675,0.07559109926316755
0.3828,0.456995,0.032965055404929444,0.07704731214471394,-0.005419660795442233,0.00917521988427761,-0.47032990089374,-2.4167370042682546,0,0,0.03306034945831081,0.07711521826113153
0.45432,0.97853,0.03571319502952974,0.14768675675077247,0.006214047864744332,0.1064344396205924,-0.530531876069551,0.3202479857689067,0,0,0.03577821653124723,0.14770739495348423
0.48557,0.97853,0.03822928553563543,0.14752801675422234,-0.0010643056434951614,0.09926153473345521,1.7237780621306986,1.05807383757317,0,0,0.03824772284508839,0.14762178556472466
0.42307,0.97853,0.03324680559308035,0.147752895190024,0.002507628842681603,0.10700183163590836,1.1369453120288475,1.335780965699973,0,0,0.03323356242646431,0.14767358816329096
0.439889,0.95706,0.03461412394972285,0.14552071374509978,0.002331206643783196,0.11244065527986347,0.36147754702703366,-0.45124274108965245,0,0,0.034640716573244905,0.14545263969441063
0.456709,0.93559,0.03603337721142452,0.14314084518628079,0.007412714270096237,0.11049791748811431,1.598350025770745,-0.3431877580728493,0,0,0.0359636861439731,0.1430898551132338
0.978399,0.42398,0.07365249690064957,0.06897461473454314,0.03927303004826881,0.003515091324159114,-0.6268015027149909,-0.4527105728485692,0,0,0.07366860722884598,0.06893659434281627
0.978399,0.45523,0.07358925050357357,0.07387368739910016,0.042976128970424736,0.0065631379805863865,0.2525832955985185,-0.1855062832512022,0,0,0.07360201783695702,0.07382200000513113
0.956799,0.44171,0.0722898204712692,0.07168453325539303,0.03533773360892695,-0.0009018767926569081,-0.5890117189127908,-2.319335718273252,0,0,0.07225410635147142,0.07181202506785737
0.978399,0.48648,0.07358106512856466,0.07855092770296324,0.037280977075448966,0.01834369077326897,-0.8746395767367243,-1.5064148890103768,0,0,0.07362406782964909,0.07857481115953666
0.935198,0.45944,0.0708867511821154,0.07451777031565143,0.016106564874364404,0.0020913312778411686,-1.105098621986822,-1.625886019221423,0,0,0.0708548445523104,0.07457803401080683
0.601859,0.417042,0.04863787195790792,0.06921926849463489,0.009001079824145358,-0.01166537336977358,0.8240501383691146,0.9208027944296316,0,0,0.04862201476624574,0.06914230359011941
0.635573,0.427829,0.05095475378766423,0.07082458984586992,0.003877886246873852,-0.007956146074947212,0.4660520514648825,-0.36584288029550827,0,0,0.050919042175402655,0.07082219288226402
0.612325,0.439431,0.049270841882389504,0.07279617704261909,0.005905547105569675,-0.009628040312480157,0.10224928438662406,-0.6529011904038429,0,0,0.049249943832566416,0.07277275731663226
0.680941,0.714533,0.05315966914349701,0.11389723616593983,0.02961046950522572,0.012413723336351932,-1.47915590782699,-1.9407456287867664,0,0,0.053206531672453,0.11394541468041083
0.651754,0.709805,0.05122022101568291,0.11341468699538382,0.02091930789703197,0.012973233159095652,-1.0083242856992467,-0.36509671362539026,0,0,0.05120332071891242,0.11338840501102904
0.635821,0.723987,0.05010720381687861,0.1156112943062908,0.022835558511156286,0.026776357487379165,-0.6873635870555117,-0.6156630011355801,0,0,0.050045111573197805,0.11559216848728564
0.622567,0.705077,0.049200548346561845,0.1129393941591843,0.016129173483030168,0.017471159791636322,-0.6627810921616684,-1.0843882593952747,0,0,0.049146071022042825,0.11294258696155875
0.649075,0.7428979999999998,0.05099110776063753,0.11824368968154886,0.0272623233244472,0.03065243344251012,-0.37427103864035033,0.1657721016012914,0,0,0.050945076921628335,0.11818388194452253
0.0405335,0.224003,0.0050975605845451355,0.048819461146194953,0.004105238456978896,-0.00394480915781939,-0.21896063326191928,0.713382812371488,0,0,0.005084901744608086,0.048865966959685155
0.0584362,0.207882,0.00753892857756,0.046551411753171124,0.00507343286767787,-0.0018822314366839787,-0.17161733028604742,-0.044204407842474154,0,0,0.007539146887577731,0.04664694813939273
0.0631643,0.235555,0.007515754597989144,0.04943593621646869,-0.013035242418259728,0.005706071263770346,0.22728215134590332,0.3693233463844536,0,0,0.007518422107034989,0.04953857000380414
0.981323,0.798647,0.07380068650672911,0.125011429649021,0.0413387127649878,0.056236474390916606,-0.15992986657220598,-0.15323813676304532,0,0,0.07376439588652266,0.12492564284136064
0.981323,0.767397,0.07384367716076667,0.1207387058675522,0.04271876646991246,0.03994136505331564,-0.12537102328513683,-2.1757916291581525,0,0,0.07377393604905545,0.12065002639148809
0.981323,0.829897,0.07374571539912722,0.12912872538436204,0.030389543625615467,0.06996362820574364,-0.25762408560614514,-1.5805427369675051,0,0,0.07373874791124867,0.129138061536698
0.962647,0.816045,0.07250253518395766,0.12725937739014626,0.040674520882695575,0.05643391267809439,-0.7466923978433072,-0.06369718363874455,0,0,0.0725216521425747,0.12724546412106333
0.981323,0.861147,0.07365583040518686,0.13311521282594185,0.04204867861942741,0.08426865262672889,-0.2548545909031308,-0.29428242759310663,0,0,0.07374158916066702,0.13310207544825028
0.94397,0.833442,0.07123550191317918,0.12964033000025665,0.019790432237258567,0.07372908637039155,-0.8752289479968532,-1.6478453511437063,0,0,0.0712382288856478,0.12961341602990145
0.94397,0.802192,0.07120929866960068,0.1254301078224671,0.025675494511115397,0.06535789278297455,-1.1088331294817344,-0.09894576269431353,0,0,0.07125886644042506,0.12539441877430624
0.8298729999999999,0.981292,0.06329477046529064,0.14774192622644478,0.009561253331256958,0.09930182413533939,0.2687293301079085,-0.7357178991029834,0,0,0.06335662376453367,0.1478111465383553
0.8611229999999999,0.981292,0.06546876231732313,0.14776192226872809,0.009871881337351895,0.10149635152910395,1.3426522501441829,1.30204632423081,0,0,0.06546762396726057,0.1476954821602332
0.7986229999999999,0.981292,0.0611130779288942,0.14775896182800352,0.010854941450248734,0.09567977353346081,0.540486036829102,0.826682566151815,0,0,0.06118093419139308,0.14776603792002854
0.815995,0.962585,0.06233374035946326,0.14546091371994407,0.010715575545008904,0.098134558248128,-1.173696175318928,-1.6097340717335928,0,0,0.06241677669418393,0.14559831429563008
0.7673729999999999,0.981292,0.0590188386850059,0.14778569034979228,0.015283822229379684,0.09295162963260384,0.875229684907386,0.930617370664688,0,0,0.059024516841440895,0.1477766585874236
0.802118,0.943877,0.06140686380240368,0.1432563040561945,0.019860572622199677,0.09634950740147753,0.4553763302203584,1.69183027587394,0,0,0.06138106846006396,0.14329049796706683
0.833368,0.943877,0.06359836955743958,0.14324749992556463,0.013660335585370664,0.09159562971997048,1.2144373225803085,-0.04616101390020333,0,0,0.06352694522057138,0.14332202030156577
0.981405,0.171329,0.07409505107352743,0.028233253146026982,0.04350676981464129,0.0054718608493917196,1.0984388974788484,1.0411718683392412,0,0,0.07397155636661201,0.0281785713441043
0.981405,0.140079,0.07402296497821226,0.023078740392520558,0.03935737151680024,-0.0013582794763759842,-0.7798507690309763,-0.563995791562355,0,0,0.07406484426253815,0.023098977177584797
0.981405,0.202579,0.07410125486967445,0.03343445423524827,0.04500647417311765,0.006220838657828437,0.8557086206284482,0.8184604360569891,0,0,0.07396344007589244,0.033287917685909316
0.96281,0.186408,0.0730904309930338,0.030787881922151428,0.03179924562762143,0.005694210836390544,-0.5017001331736326,0.23526081169983337,0,0,0.07296034326943034,0.030701891926129092
0.981405,0.233829,0.07404842160940461,0.03853860269737197,0.032345812392212125,0.010719778246043308,0.20165354455703444,-0.1909082902179504,0,0,0.07398482799311112,0.03845127517431004
0.944215,0.201487,0.0719681720729568,0.03326914201170439,0.018448594712137945,0.0023279596321132408,1.05920237546131,-0.44027070565666454,0,0,0.07192578874736354,0.03325615869582752
0.944215,0.170237,0.07202268126275158,0.028072866742149927,0.026093995970921657,-0.0056542784880250765,-0.041760480490316,0.04880681362534611,0,0,0.07199894247605301,0.028072924777918777
0.20258,0.981404,0.015887036479398375,0.14824341029452626,0.0017836491200858007,0.11314288644759252,1.2212365070596307,-0.13896789413658794,0,0,0.015848703059176145,0.14816709384041532
0.23383,0.981404,0.018331860588659765,0.14825725886294094,0.010676402396334396,0.10985263809840105,0.31801541825263174,-1.4855182597917072,0,0,0.01830216235448324,0.14819246495639612
0.17133,0.981404,0.013474903789756354,0.14822740665476886,0.0017142107053887828,0.1068343141029382,-0.5729723814330845,-0.06029780424965381,0,0,0.01347714313164439,0.1481902044312859
0.18641,0.9628080000000001,0.014742419072717894,0.14641879071859876,0.005954750078342176,0.10259996885260413,-0.7557505715856394,-1.610974014604194,0,0,0.01467183433432376,0.14636808510592375
0.14008,0.981404,0.011075968701334205,0.14819709508810774,0.008692133212882813,0.10719695675016903,0.0898990373462971,-0.27741216615528863,0,0,0.01103088330653128,0.1482131614641617
0.170239,0.944212,0.013475026295054704,0.14459693573189725,0.005613257618186131,0.11276001958139548,0.38614582490749394,0.8828218663048392,0,0,0.01336319057564657,0.14450376308093224
0.201489,0.944212,0.015911741749732755,0.14450444882095326,0.0014347525929044728,0.11768616811951016,0.29610947244532165,-0.28612789845783304,0,0,0.01585072632762537,0.1444803486111504
0.494794,0.954974,0.03904953993333038,0.14504993998161808,0.0046670104633834975,0.10233948407642468,-1.247418478407536,-0.21287844959028132,0,0,0.039086436808489125,0.14504580458613167
0.480364,0.933504,0.03797875001328066,0.14281797948751773,0.004459631715095225,0.1036498343204989,-0.005640542546925253,-0.2670428926598856,0,0,0.0379223560072682,0.14275680163501575
0.504019,0.931418,0.039892403889098205,0.14247844533565512,0.012277805150565785,0.10923817430494308,-1.0601030402471179,-1.4428860981019476,0,0,0.03984150503151803,0.14243592276253497
0.956293,0.49649,0.07212878480822837,0.07996260570871527,0.034480447264964575,0.021963182307155327,0.6445465161597497,0.3455464386847851,0,0,0.07211933882685069,0.08001397831224447
0.934187,0.506499,0.07066627002859605,0.08149482617682224,0.023086444144657103,0.02711842797264996,0.5786014792286132,-0.9567174809321789,0,0,0.07064202100210927,0.0815772075125559
0.934692,0.482969,0.07077613366527657,0.07807094478994259,0.018897798193112655,0.009611954980871806,0.4747754571432505,-2.145608026318801,0,0,0.07071058224405889,0.07815818618532473
0.845021,0.681715,0.06411413611203898,0.10818792539066635,0.007960792762669313,-0.0010703651439833428,-0.0923210789066653,-1.2823264328859496,0,0,0.06418839998765648,0.10820266331111912
0.856306,0.707641,0.06501126810326241,0.11207036556152161,-0.0011886907804944946,0.014937400443192084,1.0964528080609215,0.21759328262815905,0,0,0.06497608902888388,0.11205669351595768
0.830264,0.703075,0.06305137173330877,0.11145664868672611,0.007153363665406143,-0.0018474446299848732,0.11316733071475849,-0.6822099170300522,0,0,0.06313895544334118,0.11147845549183837
0.867592,0.733568,0.06594875079463236,0.11582633905345574,0.0034552828269071574,0.015392153154582255,-0.18919668713646143,-1.3771098258258396,0,0,0.06588508416044932,0.11590192377748228
0.815507,0.724435,0.062066203565336764,0.11465771943039726,0.00963524950704092,0.014697334227951884,0.5862411819879121,-1.981087648442181,0,0,0.06212080857609428,0.11475323085004496
0.80738,0.846719,0.06161400634300662,0.13150381840387126,0.014508114520410396,0.0764758982885194,1.5523593542565717,0.1640022992410728,0,0,0.0616506016265644,0.13142676860731609
0.77986,0.8373469999999998,0.05969142284084228,0.130345724777726,0.01600690364150434,0.07841989239032454,0.3570723260473696,-0.22591236104041457,0,0,0.059725714137595226,0.13033421606983095
0.802447,0.822574,0.06121311311289901,0.12843086939392379,0.021789535441293223,0.05798028988673876,1.8612190571740128,-2.081891613270326,0,0,0.061250931796465326,0.12840781708764215
0.7572729999999999,0.8521189999999998,0.05820428776132758,0.13224145839194534,0.02315591270644554,0.07259465749281935,0.7224867549712742,-0.4981413087579156,0,0,0.05820012971163653,0.13226442236436253
0.75234,0.827975,0.057865531354764244,0.12919309742574114,0.025718012449695012,0.06395856068604211,0.361920532432336,-0.5585502234339845,0,0,0.057863530004418094,0.12921676256435588
0.762206,0.876264,0.05854938365155249,0.13521532357117394,0.015783528898912626,0.07361652470193325,-0.7939638972317976,0.03917090332650197,0,0,0.0586224860351969,0.1352228188046078
0.7346859999999998,0.866892,0.05668647783022607,0.13415784426615573,0.03549818528946272,0.08263891386223188,0.6755237534281089,-1.0238643238791312,0,0,0.0567053760096721,0.13423020242629452
0.724821,0.8186029999999999,0.056086908301949734,0.12811632261582417,0.031145442268391832,0.05895333906928701,0.07906564847282027,-1.2688948496097918,0,0,0.05604091293201292,0.12813062232678943
0.7474079999999999,0.80383,0.057530671620042995,0.12602619991957908,0.020626549442921,0.05679791924985411,-0.3054837624180684,-0.7916327586510175,0,0,0.05757281154158599,0.12609433243352572
0.848882,0.313575,0.06585548380462569,0.05169914952784893,0.0130393810123669,0.004340573475057619,-0.7619210394549379,-1.2139370925146051,0,0,0.06589102541192982,0.05173312555581681
0.8377,0.289078,0.0652949975028605,0.047779307984455954,0.006305198515452193,-0.008844397447142077,0.5218235184234477,-0.7269405145546303,0,0,0.06525330071026533,0.04780952759625439
0.862444,0.290297,0.06697665143110498,0.04787544494683971,0.003634392660468999,0.00556288924546261,-1.7644373889041942,0.25420416015220487,0,0,0.0668975986256791,0.04787114168613541
0.826519,0.26458,0.06475180742199882,0.043842540217156056,0.006187980751345967,-0.0017450309024516495,-0.799802401391103,-0.4578743825062181,0,0,0.06476345067806143,0.04380730748112875
0.8760059999999998,0.267019,0.06795813566350262,0.04400674609860289,0.011353582943934848,-0.0013067564825185172,-0.45293372039068025,-0.3572113401947852,0,0,0.067843360595415,0.044038793996782864
0.318789,0.8465209999999999,0.025512957199680386,0.1336211035377346,0.005364612435708807,0.10457310279522736,-0.22841131165282635,-2.2999133354739687,0,0,0.025518513648059887,0.13366850384153517
0.295511,0.860082,0.02362099009405938,0.13523192579305032,0.005929299617055128,0.10379453848671782,1.2006965248445576,-0.8691611944056099,0,0,0.02356693799386449,0.1352658319211645
0.299505,0.8329769999999999,0.024081387105979957,0.13210255012381822,0.006803810013132627,0.09891513749846205,0.18313067659536664,-1.87647263977242,0,0,0.024075094479652046,0.13214252545469723
0.272233,0.8736439999999999,0.02173055960884085,0.13684151903362363,0.010728192918890713,0.11163205774690488,0.5904980324156206,-0.5142926327861286,0,0,0.021712242117490316,0.1368658130743299
0.280221,0.819434,0.022653101304968004,0.13054157937222044,0.008825235675467488,0.08762222214665771,0.5287539691679888,-2.3028831182270166,0,0,0.022610277523472198,0.130586273058259
0.0471352,0.488013,0.004357387784693856,0.08430804879390053,0.0031923753387726006,0.007455090372705808,-0.8697211163278052,-0.6228353426757094,0,0,0.004396047979246978,0.08427625496026786
0.0697487,0.478778,0.0064337473377236165,0.08294546615798026,-0.0016463106404106427,0.002249732624186318,0.02808678400533643,-1.0346381685427675,0,0,0.006466187579373011,0.08286785710207625
0.0716567,0.499547,0.006519573271361878,0.08587314150645398,0.0002485957053838944,0.005871227443526861,-0.17498705709266535,-0.28134237994859035,0,0,0.006561553931038705,0.08581795676717068
0.8037649999999998,0.188515,0.06365511834883364,0.03137753074770444,0.010288241820179123,0.006529581238028104,-1.7068941784298408,0.9109811481555763,0,0,0.06368278391645234,0.03130977640789925
0.782877,0.168011,0.06224698678852292,0.028063945901521947,0.006768218376272672,0.009017831048736824,-0.07253213030189441,-0.10932385118705978,0,0,0.06231877050428519,0.028022050918345795
0.755955,0.172065,0.06044697955076117,0.028735165557009168,0.011758454656913414,0.0020373449011006073,-0.5704217384897016,0.6251070232624056,0,0,0.06051074657684263,0.02872110617622892
0.761988,0.147507,0.06089614919619635,0.024833137613313738,0.008012596022736324,0.0028733307406818287,-0.13740404421896943,-1.3247025733298388,0,0,0.060945176993907585,0.024773985107375066
0.7499209999999998,0.196623,0.06003647489706054,0.032647846863255836,0.01441948945989091,-0.009228617062883443,-1.5478015591430248,1.9611117512904896,0,0,0.060115946542817926,0.03267713726142389
0.729033,0.176118,0.05864065856439993,0.029403141110378783,0.008078882558267692,0.002700968141965479,1.064890405542973,-0.09920504669483353,0,0,0.05859888299202652,0.02948191467312852
0.7411,0.127003,0.05961111771466676,0.021495019078429323,0.008626063661091449,-0.0006473950401458817,0.4637786042357983,-0.9310164356471362,0,0,0.05958895232676093,0.021407422184707103
0.168037,0.7828509999999999,0.01382792567346769,0.1263423992859316,0.00626431296881988,0.06463005363367691,-0.25160236220844734,-1.9207144229260729,0,0,0.01380408210283923,0.1264149539282744
0.188515,0.8037649999999998,0.01535600107490609,0.12890587999572745,-0.004490654247736939,0.07727966572661225,-0.27609377440535043,-2.255508951137797,0,0,0.01538406757449413,0.12901598517865767
0.147559,0.7619369999999999,0.012207054103782866,0.12365268145731534,-0.0016109292967463051,0.06188069501627397,-0.02093948929179912,-1.4861749015465664,0,0,0.012206746846177584,0.12369076694924239
0.172091,0.7559289999999999,0.01428518831198744,0.12275931976546417,0.005549234853210322,0.05519989840229583,0.10314784686105138,-1.2255301728297807,0,0,0.014218260669648776,0.12277854561565868
0.127082,0.741023,0.010533783717619372,0.12090283946236013,-0.0010835882681891824,0.039273613072522695,-0.2054905882172692,-1.0726097284669,0,0,0.010595861527135927,0.12092604491838473
0.176145,0.7290069999999998,0.014722678213729523,0.11902287965131109,0.006551681254428343,0.030316704539082303,0.05823898802451155,-0.9495455900732086,0,0,0.014706392682303,0.1190116526826712
0.196623,0.7499209999999998,0.0163400449018809,0.12188053724639758,-0.004836061163315113,0.04521146295021622,0.5536097082495249,-1.4007440502644684,0,0,0.016237693570281223,0.12188598298765949
0.7923219999999999,0.794555,0.060487909642688464,0.12468791204446461,0.016009420830496307,0.05654438023059566,0.8782730169867857,-1.0589511361541737,0,0,0.06057351038365727,0.1246684068637298
0.819841,0.8039269999999998,0.062459903390845284,0.12592819547717227,0.020041165451276096,0.050436652650476255,0.4896215495542311,-1.2587133155217423,0,0,0.06250983981809165,0.12589186205266056
0.764802,0.7851829999999999,0.05864968735841103,0.12341813791135792,0.01859874733903255,0.0558881102628514,0.47630465127568294,-1.4479819270690752,0,0,0.05869738869061276,0.12353505715321544
0.782196,0.766536,0.059817259025294334,0.12077856058022007,0.02075244430445322,0.04030993826072138,2.194942171074299,-0.2090130762910647,0,0,0.059786022806273376,0.12082414838717646
0.737282,0.775811,0.05688261094474001,0.12224006334145088,0.030196955893065786,0.039609831022600905,0.5511901620888771,-1.7717081610829633,0,0,0.05687146756078349,0.12236757768019554
0.77207,0.7385159999999998,0.05915634574193973,0.11679352060309611,0.01765644940414368,0.033838291361408535,0.5546436414316513,-1.0997825521802396,0,0,0.059153933992824,0.11686493310343492
0.79959,0.747888,0.06100905282073654,0.11809625973546645,0.020944395956110085,0.029103488557689905,0.965896397933652,-1.5658218961017711,0,0,0.06100240120755799,0.1181759572376045
0.168197,0.228519,0.017801790105295368,0.044719334291585255,-0.0036607223688391727,-0.015042422014562016,0.4118753217825788,0.3021643348727343,0,0,0.01773246371844281,0.04468703468052375
0.152205,0.245521,0.016130378760863096,0.04784207217016956,-0.006205152897403518,-0.012786536240719236,-0.3567446774620231,-0.031556253096698406,0,0,0.01609831254293843,0.047831107576809646
0.165911,0.267268,0.016876858004252426,0.05072953818307724,-0.009889183518116407,-0.007587054904039519,-0.6444522299489663,-0.422038567114702,0,0,0.016890298160265292,0.05071297672981807
0.136213,0.262523,0.014360767068865243,0.05078252364182845,-0.007073148342927152,-0.007745891551641515,-0.1817651445589624,0.26017511825515705,0,0,0.014362551150521208,0.05079090077367084
0.195609,0.272012,0.019195651344489306,0.050687483802903444,-0.01153709579084991,-0.007818516772097049,-0.20061903631407585,0.1251775530453081,0,0,0.019257501577645407,0.05066063930016634
0.179617,0.289014,0.017651073008892126,0.05368658108636737,-0.011242392867170936,-0.004552106024190844,-0.44578281569590533,-0.08390245633677074,0,0,0.017697883203186267,0.05365584129957707
0.120221,0.279525,0.012569197202537907,0.05356805577321211,-0.013525297867891284,-0.004589172676178199,0.24948549758214977,0.3845112943323681,0,0,0.012565445189553744,0.053609651898488445
0.554507,0.331282,0.04581025608058553,0.05567685681216972,-0.004766079666172761,0.008851401255352553,-0.4115704149015853,0.2833750189362716,0,0,0.045810631095652365,0.05565881653037343
0.5403,0.308792,0.04482683417154476,0.05222076945392473,-0.005210233556558057,-0.007488681661067808,-0.06873199700357935,-0.8121080630890675,0,0,0.04482132172772873,0.052212418929582685
0.565542,0.301187,0.04662005018326454,0.050804048047211836,-0.003161718965770388,-0.005857638152844541,0.6846151569261938,-1.4521789685681408,0,0,0.04661783941762767,0.05084288456421324
0.526093,0.286302,0.04382151960453484,0.04867362447293999,-0.006718633208824959,-0.010570592189878408,0.08553093910207421,-1.8629282774393352,0,0,0.043856330413376415,0.04869049043060275
0.576576,0.271092,0.04748002867563628,0.04576529337828106,-0.012354161268383205,-0.002589686185754808,0.27476752106209146,-0.8451189614441802,0,0,0.04754945216449193,0.04580690078663405
0.531279,0.240513,0.0443795600294834,0.04097154161036087,-0.009201353212071049,-0.005688473590434451,0.05861388631400733,0.024973799764294036,0,0,0.044377314383293905,0.04098035842063162
0.553928,0.255803,0.04593094969459344,0.04337924013088923,-0.013095513964438144,-0.0014291397422254435,-0.4137109516078041,-0.8061069626044691,0,0,0.0459889659253455,0.04339641935013973
0.528686,0.263408,0.04406890909012873,0.044839471367140504,0.0021624817597015733,-0.011222818635525655,0.5232707885050036,-0.6097604730165296,0,0,0.0440955969320816,0.04484252623413757
0.8273479999999999,0.855252,0.06305150654588942,0.13252849777927622,0.012062190524395056,0.07541239411559819,-1.3424490713509485,-1.3712215626848767,0,0,0.06315155254616428,0.13249314162007325
0.8047609999999998,0.870025,0.061496118771174224,0.1343975350537221,0.010264539369482515,0.08462512045434578,-0.12565057154467763,-0.28080533037710964,0,0,0.06156086678934186,0.13433271078576295
0.802142,0.893331,0.06136960394542257,0.13724991066555958,0.02279134896594759,0.08573023063840336,1.656069491956513,-0.5787818599389816,0,0,0.06134934638706743,0.13720887715434155
0.782174,0.8847969999999998,0.059946498469798826,0.1362283901689807,0.006217407242901929,0.07674221824183201,0.048133218591428495,0.1559588305721782,0,0,0.059992891805676254,0.13618780821144827
0.8221089999999999,0.9018640000000001,0.06279715848359047,0.13826546161726583,0.005820354971250441,0.09519916289439656,-1.285742509682386,0.771227980783662,0,0,0.06281254673605707,0.13820732930620183
0.7995219999999998,0.916636,0.06122581465388066,0.14005256538803224,0.01036761254707974,0.09975439270643038,0.7832258289847126,0.2728074932623059,0,0,0.0611949386096923,0.14001899060588124
0.759587,0.89957,0.05840100518980762,0.13807245602220064,0.007377672448516392,0.09172519199809881,-0.006669629432076718,-0.8720344696344638,0,0,0.058449341805459486,0.13809154769509807
0.8458839999999999,0.808493,0.06438258794514695,0.12646453097841004,0.005197596285623496,0.05877652040388314,-0.3366683817146443,-1.6959222949586295,0,0,0.06440149154853783,0.1264442940569039
0.869715,0.805404,0.0661174657761876,0.1259994100255426,0.005177247085590142,0.05285077842913377,0.5871177263111481,-1.9585676906686,0,0,0.06609161915434167,0.12599867091137595
0.8537979999999998,0.8288569999999998,0.0649365751487494,0.12913059400307247,0.01160953498679368,0.06658908459446222,0.42909688753589587,-0.38514601161110384,0,0,0.06498625560516623,0.12907537085336143
0.8856319999999999,0.7819509999999998,0.06724791484157322,0.12272397737251595,0.010588857235482863,0.04219666640895015,-0.9753909589738096,-1.3387916851514967,0,0,0.06720666777494413,0.12273936737675432
0.893547,0.802315,0.0677741544386663,0.12557789107086137,0.010114249472809032,0.05147275664960094,-1.343068228853994,-0.42835528873963463,0,0,0.06780582343950514,0.12549590289717333
0.8777169999999999,0.761587,0.06671710270893527,0.11982925325719407,0.012377925772792677,0.035766129877420894,0.1207142507481107,-0.6972547393624406,0,0,0.06661805293975577,0.11988047929119088
0.901549,0.758498,0.06831149295976502,0.11939202045323327,0.018823154627339852,0.037275281318319135,-0.29763636069657373,-0.12775382141061442,0,0,0.06831009193802035,0.11939547901877204
0.917378,0.7992249999999999,0.0693807760198979,0.12512837267422583,0.017270522589644954,0.06135592836402359,0.2508787361882314,0.26342068873419494,0,0,0.06941468564557539,0.12502091582477695
0.901462,0.822678,0.0683276033578295,0.1283448523026891,0.013983320758977067,0.06605912765043909,-0.613556689829653,-0.6976617568377197,0,0,0.06837142829237292,0.12823491191065378
0.823459,0.204186,0.06490545998531161,0.03396548099408392,0.01044676630614777,0.007505497180062409,-0.9589490344158458,-0.9639783563400449,0,0,0.06483175308227189,0.033920035286895855
0.796537,0.20824,0.06318467621167656,0.034580199790070765,0.010334370382260316,0.002467029334481813,-0.37427577946613777,0.5017546237870428,0,0,0.06308816386732642,0.03457244250749551
0.789309,0.227965,0.0626192743293359,0.03785727744252654,0.012413575527087106,-0.007828951308717219,-0.056825598393484,-0.28476426373186253,0,0,0.06251942418908005,0.0378778608729602
0.769615,0.212294,0.06136001498089172,0.03521955401811283,0.006890046592676613,-0.00925687086478569,-0.6217503668165536,0.46145864750907206,0,0,0.06132162918061377,0.03530152395630416
0.809003,0.243636,0.06379346416360931,0.0404599458706798,0.010075860411851156,-0.00623812588756642,-1.9546084376043105,0.7850977304033058,0,0,0.06381572764098803,0.040366138018032814
0.782081,0.247689,0.06195000262232497,0.041209097413229756,0.006978245891478552,-0.013776852779475572,-1.522824507119158,0.1251767032042772,0,0,0.06199769150259554,0.041165358776632015
0.742693,0.216347,0.05948806164087728,0.035934062230808195,0.009502229714498931,-0.008488739083652858,-0.6901685226795573,1.0388574779932047,0,0,0.059520397952750846,0.035994521964641854
0.213454,0.794176,0.017446482583181933,0.12759116858615016,-0.008273496326892393,0.08272436020737017,0.16663683106987737,-1.2419950415343273,0,0,0.017435791262685553,0.12763927258428945
0.2094,0.821098,0.016929918052483117,0.13094900995929493,-0.0057497099873252125,0.08818713539943124,1.447879238378191,-0.14223907468524644,0,0,0.016936185106390257,0.1309658556530823
0.217507,0.767254,0.017948913688087487,0.12412398656306323,0.004919014660051749,0.057776418421334734,0.07552557650461476,-1.6975949986008931,0,0,0.01787711645124709,0.12413388366597972
0.238392,0.784586,0.01952280798650463,0.12628918420523405,0.006157834275101816,0.06853332819425906,-0.27432673936275687,-1.179914164983753,0,0,0.019490103258920463,0.12628256394433335
0.221561,0.740332,0.01841571724617097,0.12046936924161855,0.004278734330722886,0.04458285671440215,-0.6615718111356583,-1.9933798747068243,0,0,0.01837262913325,0.12048315456075279
0.26333,0.774996,0.0215591365090404,0.1249856405556784,0.006112285232048875,0.06109417719460385,0.854041398018479,-1.7781752598144962,0,0,0.021528853254250743,0.12496410245624134
0.259276,0.801918,0.021093317313898297,0.12842853523034137,0.0010491762630904231,0.07806645667920997,-0.3284673403061711,-0.38920417028132087,0,0,0.021083261775720997,0.1283993580037778
0.835758,0.780474,0.06367562001832994,0.1226360233995365,0.015446802208510246,0.048618976386805006,-0.7549919987803743,-0.6756469175805968,0,0,0.06367885511816182,0.12263960837804606
