1.319322939358257354e-05,1.751472762667434860e-05,-8.044134733607510119e-06,-6.940905422651863304e-06,-5.922361922691159381e-06,-5.914093296196179692e-07,-5.479730899737149678e-07,-5.051223886206878961e-07,-4.630419231731964101e-07,-2.826217423731523363e-08,-2.697289852439268454e-08,-2.566860311378255017e-08,-2.435213787284034637e-08,-2.302661682416448209e-08,1.089937154545020034e-05,6.161616382917007965e-06,6.727455175760919948e-05,1.858784715102470772e-05,3.146793805484590645e-05,2.638645878714866722e-05,3.417050526181747731e-04,5.460097242738190298e-05,5.850545269644331960e-06,-6.294674764943854889e-04,-2.684220748514322755e-04,-7.752496962698570272e-05,1.548224229617236312e-04,-2.974124434176705738e-04
3.859252234653890584e-06,-8.148590937480729157e-06,7.636599645152630420e-06,7.035478759585310298e-06,6.348196362420519445e-06,5.344767937760949097e-07,5.181300047525728481e-07,4.993005585769202186e-07,4.778229170906163456e-07,2.514475631464196165e-08,2.483401827546891348e-08,2.445792839923525171e-08,2.401210061656307335e-08,2.349192058319844705e-08,1.035836367883034848e-05,-3.063047231991627463e-06,1.987017128616229422e-05,1.837524842036777212e-06,8.144862422565686544e-05,7.718504469314720062e-06,4.083938692083161678e-04,6.503215376821430411e-05,6.930256545595638413e-06,7.138235903551663764e-05,2.601887374047262666e-05,7.026632560936387449e-06,1.850270893374408626e-04,3.340350316647999014e-05
2.047588496810861039e-05,2.348548967622248601e-05,-1.036219917266209393e-05,-8.872603238497273211e-06,-7.536208964519858699e-06,-8.023429412945986392e-07,-7.372628561381998404e-07,-6.743874573887377035e-07,-6.139721333391384326e-07,-4.011998751344744105e-08,-3.797597023384058998e-08,-3.585139362064162477e-08,-3.375121972558461809e-08,-3.168069683382393163e-08,7.790987686794037526e-06,8.239691615232261346e-06,1.044506789161757376e-04,2.788485240522988948e-05,6.748698708297293236e-05,4.095176993622415967e-05,3.840453151657144491e-04,6.016211094940804473e-05,6.332064583561515788e-06,-7.069448719045365662e-04,-3.216121132461728389e-04,-9.911823455246787044e-05,1.739623160372591329e-04,-3.362544997089814656e-04
5.320894878782251453e-06,-1.150720952122026228e-05,8.908768397749363029e-06,8.237208298145925903e-06,7.425373788395097123e-06,6.483264389787467612e-07,6.303468542201807613e-07,6.086270035214175992e-07,5.829476683625500860e-07,3.177552204025622610e-08,3.141751651971406010e-08,3.096313534348961876e-08,3.040673917639087415e-08,2.974244640022092928e-08,4.142844754619068315e-06,-4.241151162134881338e-06,2.736474471129284047e-05,2.565794805223751973e-06,1.096742348898321201e-04,1.064178975758401854e-05,4.565776096483189182e-04,7.126840968274441700e-05,7.457303471448964034e-06,6.978685358434606745e-05,2.562750590371363265e-05,7.195687815715320955e-06,2.068047436282718010e-04,3.271823316677066173e-05
1.402665431671683359e-05,1.649277346013738594e-05,-5.040683577738826085e-06,-4.323708079329793101e-06,-3.657714921876707858e-06,-3.664900120503569412e-07,-3.399665155627801288e-07,-3.135049597475480117e-07,-2.872373197755388523e-07,-1.703982915674680604e-08,-1.631420461034070932e-08,-1.556912302776993694e-08,-1.480620693121710825e-08,-1.402730129645042959e-08,1.197597123553297699e-05,5.697294234498402350e-06,7.159153512101637268e-05,1.907879463760325952e-05,4.940921978926309102e-05,2.805330863339105803e-05,3.773911376449474477e-04,7.312658724404576727e-05,9.504074874108783914e-06,-5.826470489970027918e-04,-2.346987796943283966e-04,-6.397380293230173415e-05,1.715416252336932589e-04,-2.738514825188267379e-04
-1.568325466307595156e-05,-2.222640204880936554e-05,4.357968053135535943e-06,4.069481774497233663e-06,3.695566745355484265e-06,3.220703359030355056e-07,3.165889885881510247e-07,3.089448936570153201e-07,2.989376809484144303e-07,1.503950955931208104e-08,1.503650624733543934e-08,1.498289169335723952e-08,1.487384025447432010e-08,1.470419825998792963e-08,7.724850508117678261e-06,-7.610464260144830535e-06,-8.007122150138854672e-05,-2.213408342798385640e-05,-4.413383848786336244e-05,-3.136650932612154545e-05,3.609315041865430920e-04,7.027228243510973105e-05,9.126748481451622938e-06,1.098136601614565881e-04,4.221632827393421690e-05,1.131318639318971975e-05,1.640666565569740823e-04,5.147778975893248146e-05
1.063184820042885949e-05,1.292029573757863688e-05,-9.035288740710776625e-06,-7.686242871342392286e-06,-6.496535781908216320e-06,-6.922621184431868416e-07,-6.319662473230010906e-07,-5.742649414616718521e-07,-5.194077670639187637e-07,-3.468838323299663405e-08,-3.265611139184606761e-08,-3.065748841498812691e-08,-2.869760821094096986e-08,-2.678182854199284400e-08,1.035669382055612320e-05,4.661353188966301940e-06,5.416476612392701257e-05,1.484729457157602309e-05,2.396860795754793662e-05,2.126369640082291610e-05,4.545284199653583292e-04,8.935381156286175026e-05,1.178846786754160418e-05,-7.361468956970239515e-04,-3.367853974273229663e-04,-1.044425618481054622e-04,2.066659741146719288e-04,-3.503732481154377696e-04
-1.539042063926707041e-05,-3.156043072651102017e-05,5.470986832465766787e-06,5.200071229838553420e-06,4.709700640024295213e-06,4.350287717103973086e-07,4.348333745983303032e-07,4.293399733250863877e-07,4.182173092324098278e-07,2.203289071467140414e-08,2.227157651096182545e-08,2.238414317724744081e-08,2.236250303945198577e-08,2.219822106660937292e-08,-1.502542067597072845e-05,-1.077669816692888513e-05,-7.855328759015295023e-05,-2.401168808738318467e-05,-4.121484774090712448e-06,-3.078084127854736809e-05,4.446536558069064332e-04,8.754566156032837234e-05,1.152190350495790931e-05,1.166980878621990021e-04,4.952092637671508431e-05,1.496087928633524952e-05,2.021741640468618212e-04,5.525027724579409990e-05
1.591471340018366445e-05,2.597119129833487874e-05,-2.632818817932273329e-05,-2.270842388041202599e-05,-1.948039575284113900e-05,-2.311138179811019111e-06,-2.109412693317252659e-06,-1.919453153050225455e-06,-1.741163002583145543e-06,-1.337578288569338728e-07,-1.250891559774942546e-07,-1.167741942770155340e-07,-1.088099907473433597e-07,-1.011936275245479659e-07,-1.583302958827609297e-05,9.718120498212242525e-06,8.083364660937432389e-05,2.445977174939063456e-05,-1.806996343971419006e-05,3.182942680035518584e-05,-1.979297499714884035e-04,1.217926182124833725e-06,-1.580445874434587666e-08,-5.065984633846366825e-04,-2.188873308767475163e-04,-6.487715392388261441e-05,-8.907123235000303585e-05,-2.398229691469239491e-04
-1.609584734833108266e-05,-5.019959837428492055e-05,3.798455397780483959e-05,3.327234603786707792e-05,2.879418082548569776e-05,3.320614712269231143e-06,3.074750317726149341e-06,2.836177365989267567e-06,2.604844371341205356e-06,1.920537104156201552e-07,1.817112414471050764e-07,1.715961038334163366e-07,1.617066073112309908e-07,1.520410819367056063e-07,6.202587150357270762e-06,-1.830118089204382965e-05,-8.153629020273694961e-05,-3.084049050762396188e-05,1.336049208605152860e-04,-3.219169469664655281e-05,4.278871612073796441e-04,-1.147092804760916104e-06,3.130974598739435531e-08,-4.866688058053295768e-04,-2.270658098543464889e-04,-6.913261429331889131e-05,1.925548583872066651e-04,-2.316368952359954859e-04
2.383107423511087938e-05,3.400835434018249781e-05,-1.926271445606853191e-05,-1.674719438069657775e-05,-1.443475413749593125e-05,-1.603590945374313033e-06,-1.480295516611630924e-06,-1.361507021667116757e-06,-1.247350142193247068e-06,-8.709725277200559103e-08,-8.240552660796534050e-08,-7.781077972581972680e-08,-7.331601643428977781e-08,-6.892429702849941052e-08,-8.595507283292325856e-06,1.212285968575600378e-05,1.214281578791644167e-04,3.438582512951815495e-05,3.722585938085998247e-05,4.766214847022783030e-05,-4.408319574243833535e-05,-7.042315558982832875e-07,-7.700123743684474406e-10,-5.470536316745612179e-04,-2.316491295019035626e-04,-6.677248235529694375e-05,-1.983757617122347067e-05,-2.583632917342853358e-04
3.381049431512139075e-05,3.866742390713946709e-06,3.039109505236238496e-05,2.702414436895928277e-05,2.378895069617977627e-05,2.378052286161648691e-06,2.224577721266682206e-06,2.073575231839082248e-06,1.925131983833185733e-06,1.266158772619059002e-07,1.209505744537867830e-07,1.153248508905773433e-07,1.097406447361725692e-07,1.041999372315512558e-07,4.274695747603571294e-05,-9.244955913659258506e-09,1.733817176200365406e-04,3.539724770872630655e-05,3.500426550286130090e-04,6.762098863025665929e-05,4.464268643021441618e-04,1.381996034466251102e-05,3.184837696383286786e-07,-2.965149227098328572e-04,-1.380604017058590228e-04,-4.112304009518671173e-05,2.009494224565198971e-04,-1.409418952798926518e-04
9.926983303982020446e-06,1.865322371845954189e-05,-3.270171489018562075e-05,-2.789503354927222304e-05,-2.370271404520017601e-05,-3.066727773696890065e-06,-2.763490752803161941e-06,-2.483107340664022947e-06,-2.224798231214428408e-06,-1.906252909917424063e-07,-1.760121566636912214e-07,-1.622326535641271518e-07,-1.492599728074055751e-07,-1.370680123803376828e-07,7.931146209525039709e-07,7.507509392276319818e-06,5.010928857568722194e-05,1.671918400128306892e-05,-5.772479728598928217e-05,1.985396660797271451e-05,-3.566054028936702135e-04,1.422815088343873534e-05,-4.039780661923453209e-07,-3.731218060945128839e-04,-1.620941662610767345e-04,-4.888195687931045589e-05,-1.605451587920237485e-04,-1.768418585687274620e-04
-4.104116821358142625e-05,-8.136258413119195482e-05,4.545123954222921470e-05,3.933506207081315879e-05,3.359319969453353465e-05,4.342919016953066978e-06,3.982886140403294124e-06,3.638490404606259916e-06,3.309284436436221645e-06,2.717018561591951180e-07,2.546349847040475107e-07,2.381879723194145820e-07,2.223441798817554051e-07,2.070873626947134969e-07,-3.484073004637530668e-05,-2.894692536582147563e-05,-2.088848961226928702e-04,-6.508658077195462327e-05,4.945440872984249725e-05,-8.208233642713509692e-05,3.595211352505193504e-04,-1.339813696130531665e-05,3.601580122988966506e-07,-6.529389013270645676e-04,-3.081090065634022610e-04,-9.568169660650925959e-05,1.618493486298074925e-04,-3.113234172331919665e-04
2.525011500966551845e-05,3.170483598641336137e-05,-2.118929577250372800e-05,-1.825380950903199425e-05,-1.564167554260465203e-05,-1.929521362542330738e-06,-1.759477233586125357e-06,-1.599766950433106671e-06,-1.450236662898249968e-06,-1.145001261139151913e-07,-1.069465550974674312e-07,-9.972202711806733013e-08,-9.282174837391662772e-08,-8.624099024034787642e-08,-1.858309243690878937e-05,1.141961921248242987e-05,1.286437513180332948e-04,3.548566603911278150e-05,5.378847928305674486e-05,5.050023001929894451e-05,-3.424301838351595647e-04,5.282859537348700521e-06,-7.414512270683143084e-08,-2.606500190010709733e-04,-1.030859505490254978e-04,-2.818408181641627198e-05,-1.541069294532620678e-04,-1.224308872547963042e-04
-2.610430344908952482e-05,-5.773876308454422429e-05,3.764416006514796544e-05,3.265740616966789555e-05,2.798107382072210656e-05,3.382893933888673251e-06,3.111426239935058700e-06,2.850321029028928289e-06,2.599434481431957242e-06,2.000319354096884522e-07,1.882070315157233080e-07,1.767250583637514050e-07,1.655813613288771563e-07,1.547713451838802227e-07,-2.626695408565297984e-05,-2.076913818142714710e-05,-1.326944218873471470e-04,-4.325734108785901644e-05,7.371537907422884284e-05,-5.220860689818078437e-05,2.882056342650670452e-04,-4.103470938345535237e-06,5.419742640958969256e-08,-5.545240155558736790e-04,-2.367880914078432462e-04,-6.647278159513055930e-05,1.297022913537306508e-04,-2.616584066502370375e-04
1.621214564638019662e-06,1.005468223937936584e-05,-3.508541489667558945e-05,-2.972719334621412904e-05,-2.510174104668975309e-05,-3.527613909800055507e-06,-3.149111756189548957e-06,-2.803463774696953549e-06,-2.488905026998276424e-06,-2.363376539337672089e-07,-2.160056120087244170e-07,-1.970791051607678835e-07,-1.794883586164301602e-07,-1.631665257364055924e-07,1.867218945886955916e-05,4.715871068137458735e-06,7.614160826821883554e-06,5.979314425932046040e-06,-1.037407542887475165e-04,3.242429129281243494e-06,-4.056569795103848099e-04,2.951669423739897621e-05,-1.457426763433469751e-06,-1.918322622573104480e-04,-8.340173848902542107e-05,-2.567008511434289088e-05,-1.828080909602596850e-04,-9.102175019851333143e-05
-9.854228882172008652e-06,-5.296866642624179899e-05,4.841497140860844011e-05,4.188673110435367790e-05,3.582374997264567136e-05,4.877564357818646211e-06,4.451850929540355218e-06,4.049608430038376977e-06,3.669817014963995587e-06,3.262775224607876090e-07,3.038478018056240755e-07,2.824986384407447840e-07,2.621863152276293252e-07,2.428687289934730276e-07,-7.259483129431337778e-06,-1.960186288939028891e-05,-4.943663249821670345e-05,-2.534449841692151123e-05,2.226536444419848675e-04,-1.970845776438218122e-05,2.318542307826204781e-04,-1.619242913754020404e-05,7.822828077137431073e-07,-6.459768240231100918e-04,-3.090728804788867110e-04,-9.757440566081240730e-05,1.044752747171228888e-04,-3.085467894426039900e-04
3.956545727806771127e-05,4.690023926996278545e-05,-1.362887526362059967e-05,-1.161390074842883293e-05,-9.763500103757723322e-06,-1.324977848217942132e-06,-1.207270310113106371e-06,-1.095351966956055149e-06,-9.891061179061624550e-07,-8.115527462078587018e-08,-7.580353650555110439e-08,-7.065202079533633880e-08,-6.569688368634745702e-08,-6.093434384218175965e-08,2.114004913718499357e-05,1.616380415381862205e-05,2.019518922866487751e-04,5.386415996232684321e-05,1.391992667446051435e-04,7.913091455619483683e-05,-2.903608356937195526e-04,5.471551757134655015e-06,-8.093358915590568497e-08,-1.078396058759042791e-04,-3.969916906919301305e-05,-1.015618963508817618e-05,-1.306769448143579155e-04,-5.037653597230202910e-05
1.468298632521553189e-05,-1.166835025432537767e-05,3.330544504772139350e-05,2.908112907436975818e-05,2.516826208846193597e-05,2.939183991440304889e-06,2.703584921329135487e-06,2.478799551802764094e-06,2.264620577023033248e-06,1.744960447694521710e-07,1.639842521738106401e-07,1.538427368730954150e-07,1.440647087711483900e-07,1.346434826983881923e-07,1.943776217275261509e-05,-5.260138742487591949e-06,7.567988782553568272e-05,1.120431162198549588e-05,2.478610667316308996e-04,2.936597265046879401e-05,1.761960175197209628e-04,-3.188702133967473482e-06,4.659680930881849712e-08,-4.298781631867018560e-04,-1.694772529950311921e-04,-4.391078290467094795e-05,7.929659574303963795e-05,-2.014375965991898124e-04
5.259074163761019369e-05,5.860547592744782749e-05,-1.184136735257669982e-05,-1.011803318298642898e-05,-8.504575965927700784e-06,-1.127065404293283514e-06,-1.035018851343942096e-06,-9.460092356986281854e-07,-8.600392713953798057e-07,-6.594030262660279093e-08,-6.212788029193051440e-08,-5.839949239974243298e-08,-5.475519943406674232e-08,-5.119506484538260618e-08,2.108172306534376178e-05,1.999717331545541703e-05,2.685562723171927568e-04,7.039790948370518164e-05,2.133753649220318516e-04,1.051814832752325304e-04,-2.574423888395965679e-04,-9.442825614256349641e-07,-1.012258165847240788e-08,-1.582035118673158838e-04,-5.784096968926223832e-05,-1.448274669285824832e-05,-1.158508970581178892e-04,-7.382640594486228683e-05
3.167127198294098639e-05,4.232142515825376705e-06,3.158617493065286799e-05,2.775407709214441432e-05,2.417139425378968601e-05,2.599655066191801421e-06,2.405511134077944007e-06,2.218325738822013695e-06,2.038109452276757005e-06,1.454241342437413030e-07,1.375212272124056684e-07,1.298130284963836953e-07,1.222997646946343765e-07,1.149816698364246609e-07,2.363638672004363117e-05,9.267030131199921472e-08,1.624713834604378515e-04,3.313106678105772612e-05,3.328541970176700227e-04,6.334254396587156444e-05,2.323278536504894078e-04,1.125335803453738833e-06,1.160226426344788976e-08,-4.102369186804203857e-04,-1.616365461521896850e-04,-4.161611930988052041e-05,1.045496225761656474e-04,-1.921800272411163381e-04
-1.627020622988687836e-05,-1.228014046993986322e-05,-2.389252347999806537e-06,-2.429231111491736780e-06,-2.419650485761765267e-06,-1.404667475093470023e-07,-1.457824565697108013e-07,-1.501413168131254796e-07,-1.534343680871060435e-07,-6.132300266470865528e-09,-6.388257977976753155e-09,-6.627545512000346459e-09,-6.847852444836701848e-09,-7.046701637225808632e-09,-3.830351269089836419e-05,-3.960827856925368761e-06,-8.320016156289833029e-05,-2.009393711454416590e-05,-1.015429631582996824e-04,-3.254041245978936923e-05,-2.939525134862408257e-05,-3.510900949415493881e-06,-2.841155320592317145e-07,-1.510725236159779755e-04,-4.183081364747637753e-05,-7.866172867759226234e-06,-1.327906041558225185e-05,-6.940702133332557651e-05
-2.501495778899033226e-05,-2.387379960622042219e-05,9.274564028096695225e-07,6.504543785522691381e-07,3.956847921589713279e-07,1.053632731860575098e-07,9.347809177572407327e-08,8.164835225460142533e-08,6.992418232966925618e-08,5.533245001288300049e-09,5.167874424392944169e-09,4.794309440560489465e-09,4.413177363599117937e-09,4.025182964652587270e-09,-1.989430591588757513e-05,-7.979064710236273561e-06,-1.278297228369112970e-04,-3.230570197389551201e-05,-1.271576866335600436e-04,-5.002991557794336797e-05,1.041574103096190031e-04,1.272387877524229889e-05,1.028114702950301003e-06,-5.767984265783493610e-05,-1.683097688094341965e-05,-3.220795219527385010e-06,4.705609632454166378e-05,-2.653919085878126468e-05
-3.849824388710287870e-06,2.169213963627847352e-07,-2.330096285444891254e-06,-2.300549844142860795e-06,-2.213650166793870982e-06,-1.561014383441098910e-07,-1.585928678207002977e-07,-1.598516029311902563e-07,-1.597509659054994405e-07,-7.153901297279557522e-09,-7.324323140188916184e-09,-7.469718730948189751e-09,-7.587262551474456581e-09,-7.673935260850065031e-09,-2.286026296339192798e-05,1.933388975390495229e-07,-1.972043256838126868e-05,-3.936800071009400465e-06,-3.963987399926939201e-05,-7.699648777478038456e-06,-1.151313063151612574e-05,-1.174517461728115516e-06,-8.277919779311178561e-08,-1.750151827981147974e-04,-5.074832671434983825e-05,-9.972829666251287867e-06,-5.195821477807808716e-06,-8.056366505408311474e-05
-1.095947011394934369e-05,-1.204384222576741943e-05,2.669772334283215690e-06,2.280549064753825987e-06,1.917686932451963125e-06,2.037872307170378587e-07,1.887539952058775839e-07,1.737748982000892263e-07,1.589133309593704215e-07,9.742639625078462691e-09,9.311425685820901568e-09,8.870420434428879386e-09,8.420448457823679514e-09,7.962433955050609925e-09,-6.943775299725167549e-06,-4.119214655612531660e-06,-5.596101651161346224e-05,-1.464347962791567349e-05,-4.464595026984138904e-05,-2.191894022791039676e-05,1.362698198607446756e-04,1.583573123620038182e-05,1.221522858100932221e-06,-6.137110978216789997e-05,-1.911606245989387652e-05,-3.848108593725423359e-06,6.154151160911257691e-05,-2.831427466260124336e-05
1.122537546252187421e-06,5.664086475613188190e-06,-2.062650655546790265e-06,-1.999751412122430390e-06,-1.872284690319412736e-06,-1.428901941410366436e-07,-1.441441822253065242e-07,-1.439944175369301514e-07,-1.422886630537251355e-07,-6.545104753146376194e-09,-6.675169313859114621e-09,-6.776254856575159365e-09,-6.844976671647137381e-09,-6.877700872224144622e-09,-7.334164714359672765e-06,1.990308995372907890e-06,5.697637346969292027e-06,2.617185395301438455e-06,-1.598976126237355855e-05,2.245075092575498504e-06,3.136252205711796952e-05,4.055152802173855463e-06,3.444393696493079486e-07,-2.008105173734128258e-04,-5.834510658993307189e-05,-1.145139330173341482e-05,1.417520855071950549e-05,-9.243938398642895758e-05
1.246266352313007975e-05,9.264223963549025539e-06,3.471126112320599812e-06,3.133171590903275499e-06,2.816271427798031502e-06,2.181441695491260619e-07,2.068058766690395672e-07,1.954976695972310578e-07,1.842788194027518948e-07,9.659371993171941813e-09,9.373060004819451924e-09,9.079180716119402070e-09,8.778519226210409832e-09,8.471963181044765379e-09,1.226683152707476986e-05,2.933864298146880451e-06,6.376111993681987666e-05,1.527223587160500204e-05,8.212004629210793022e-05,2.492532704626709839e-05,1.607873624209610981e-04,2.021077884715040651e-05,1.691793946551448840e-06,-2.811796909662784422e-05,-9.566190128271331514e-06,-1.973936199427466594e-06,7.265919313375940238e-05,-1.301080315848582997e-05
2.035169458694963823e-06,7.631473691443839413e-06,-2.600713406130071299e-06,-2.431356504615858074e-06,-2.198803811130051297e-06,-1.856203854668304670e-07,-1.828017107041086624e-07,-1.784506505878082433e-07,-1.724325183168422475e-07,-8.726057227763417176e-09,-8.734409417196395529e-09,-8.707198338090795521e-09,-8.641216826201184834e-09,-8.533057066764337322e-09,1.984761996370529302e-06,2.663877588129416087e-06,1.035165621080923887e-05,4.072463872539268392e-06,-1.662395340094706409e-05,4.070338917376483540e-06,-1.205595379300547845e-06,1.133107366749406511e-07,2.035471770350131355e-08,-1.928677258880638450e-04,-5.867733303159376485e-05,-1.209132923072235235e-05,-5.388473709608482612e-07,-8.898254514685412751e-05
1.374703599501419550e-05,8.733005315377179514e-06,5.217674587174153645e-06,4.666212830098785702e-06,4.143749952389771279e-06,3.432648784863604200e-07,3.236817569163078160e-07,3.041119574457809926e-07,2.846300314520369018e-07,1.569320648597197133e-08,1.515965617983562400e-08,1.461351248114805701e-08,1.405575954448519567e-08,1.348749909341333834e-08,9.889319302029816669e-06,2.684266201927122848e-06,7.035876882899479157e-05,1.642939693726310282e-05,9.930763709067695622e-05,2.749407199004530455e-05,1.646016857991982512e-04,1.785663054455167775e-05,1.291273794383233115e-06,-6.302766663598795283e-05,-2.111179114067188991e-05,-4.491655086276776952e-06,7.430339194338276155e-05,-2.917691179884183972e-05
1.159305842911664310e-05,1.453427060520062135e-05,-9.432140011595979430e-07,-9.090208372537831298e-07,-8.156216479262116145e-07,-8.118137844523689866e-08,-8.243225558990366040e-08,-8.241808181014746149e-08,-8.098852957275758779e-08,-3.913236013554620739e-09,-4.016019389706823126e-09,-4.093002360309830836e-09,-4.140897608080280003e-09,-4.156155615417681392e-09,7.018975219902356955e-06,4.889082013624014458e-06,5.923222816124075994e-05,1.579647342355713436e-05,4.483882063274899007e-05,2.318611685824195981e-05,3.629603475421047491e-05,5.073359492924683434e-06,4.667390878865649602e-07,-1.650901290098873066e-04,-4.588455762993655308e-05,-8.598086406356429689e-06,1.641734650609542531e-05,-7.584736847760713101e-05
1.223966296784277652e-05,9.499551230215171754e-06,2.143762080590171266e-06,1.908374956106740987e-06,1.687358178370940978e-06,1.258983469791849808e-07,1.180915883079008808e-07,1.102871677927518571e-07,1.025296341729243187e-07,5.376930954704804237e-09,5.176066871830558770e-09,4.969262345569385499e-09,4.757083770546246831e-09,4.540180157683869284e-09,7.852160466108315529e-07,3.074026880786054003e-06,6.259599710916989579e-05,1.516473020372844857e-05,7.631184093466469864e-05,2.447932593568902249e-05,1.485751522623395839e-04,2.081992809115903792e-05,1.941759883842187115e-06,-2.400506058273469551e-05,-7.902012151471065975e-06,-1.561152692701069157e-06,6.720884307620342442e-05,-1.108502066855999611e-05
2.030311142515821548e-05,2.202487812791450398e-05,-5.975183348575603074e-07,-4.707415229517389853e-07,-3.168873620314647198e-07,-1.112314600063426617e-07,-1.044843208822639002e-07,-9.696608010824770896e-08,-8.870327510740845152e-08,-7.931334765991958898e-09,-7.618999204990833938e-09,-7.285010038411738390e-09,-6.930148431299042832e-09,-6.555178630539576530e-09,1.348345073676508396e-05,7.358155733751042468e-06,1.037545339386634208e-04,2.681674742579923977e-05,9.366388534606980010e-05,4.060622285028390489e-05,-1.770665600785321925e-04,-6.924145820683421014e-06,-1.820845740445366702e-07,1.068244592259373800e-04,2.369050332980232837e-05,3.515818211980363095e-06,-7.971273111947820337e-05,4.870618817776235787e-05
1.442625391167608184e-06,-7.314153818049028144e-06,1.211302365872874136e-05,1.050127803263147712e-05,9.024690366831030972e-06,1.104392260946507912e-06,1.010078349545349453e-06,9.208158647125534317e-07,8.364678431134014948e-07,6.729544863909189613e-08,6.291462079039185658e-08,5.871770765495761804e-08,5.470003964960551792e-08,5.085704239827371079e-08,1.020178637636814933e-06,-2.929251076251842417e-06,7.604881368302590650e-06,-8.004875480136994237e-07,6.760286779755250719e-05,2.885250782321338581e-06,-4.166987384891163084e-05,-1.617548233139285805e-06,-4.236773603706246377e-08,-1.770265712312487673e-04,-3.964869397933760259e-05,-5.904260763334158335e-06,-1.875907031301951043e-05,-8.072865558918641653e-05
2.626493367490954044e-05,2.750281534952671390e-05,-9.164859916063224218e-07,-7.143085701878952500e-07,-4.963561985135388752e-07,-1.609734574610675469e-07,-1.485671283549969318e-07,-1.358148965152677927e-07,-1.227360583672324511e-07,-1.154699734176003942e-08,-1.093928340506234921e-08,-1.032570656690783729e-08,-9.706774467091749010e-09,-9.082979779448233982e-09,1.472825870190222486e-05,9.193692826063018173e-06,1.342183526505990113e-04,3.447359622175310070e-05,1.245409928525720994e-04,5.252986734983209130e-05,-2.098836940004136786e-04,-6.220903551856052031e-06,-1.250827931892221040e-07,1.338476610771554545e-04,3.064347512058667041e-05,4.690499228652941679e-06,-9.447017879280056036e-05,6.107904936300187493e-05
-8.231323278568448282e-06,-1.702087555443816506e-05,1.439106819158389504e-05,1.248744544476388329e-05,1.074822320452636720e-05,1.363110769228965835e-06,1.247213344768909209e-06,1.137786355735466094e-06,1.034627314986878925e-06,8.507420349884926108e-08,7.952058810943967651e-08,7.421296532492150403e-08,6.914417290761360608e-08,6.430721952068017396e-08,1.178972987048686194e-05,-6.258171312425921812e-06,-4.179352348016376895e-05,-1.351283227176217072e-05,2.453950421632718204e-05,-1.646264655712909031e-05,-5.923843512488854448e-05,-1.743211307776407056e-06,-3.472440217643832897e-08,-2.204569465915923870e-04,-5.072799696291619754e-05,-7.779163576665163962e-06,-2.666354662512539794e-05,-1.006113778167859029e-04
1.520437683102368641e-05,1.623802089929272940e-05,-1.700664323275930242e-06,-1.492445571316041255e-06,-1.280544338015683202e-06,-1.981491563998030118e-07,-1.855350169463931200e-07,-1.729293082894850292e-07,-1.603354385092582176e-07,-1.295710576808736085e-08,-1.235469686812072533e-08,-1.175650382645966283e-08,-1.116256976409533607e-08,-1.057293641578557503e-08,-3.398148340915882470e-06,5.481867717355051305e-06,7.767459788918489993e-05,2.009705792917898526e-05,6.827965402150533002e-05,3.040875366204607178e-05,-2.280345122162608399e-04,-6.204631622004051783e-06,-1.151916301554122399e-07,1.226666109186832707e-04,2.987681751410542572e-05,4.841519901242930131e-06,-1.026362662573061313e-04,5.607526995176053807e-05
-3.136513945350017513e-05,-3.683514382896331540e-05,1.200245028221353163e-05,1.029000938452683152e-05,8.727771689481859897e-06,1.187517003336140806e-06,1.083253544777012446e-06,9.846399990057841804e-07,8.915238089259415057e-07,7.433331788100137034e-08,6.941547866018891738e-08,6.470439746311405199e-08,6.019485254526415525e-08,5.588172819034298375e-08,-2.794026295788436948e-06,-1.275242116122274772e-05,-1.600724990074679777e-04,-4.269129134071942763e-05,-1.089354033516985037e-04,-6.273027890699341136e-05,-6.222645679216707681e-05,-1.683115669315093727e-06,-3.095881610451773171e-08,-2.370286778128984952e-04,-5.739117892766321984e-05,-9.285737113168854472e-06,-2.800747847109876518e-05,-1.083416626966784285e-04
3.694636288991949786e-06,6.819575374429935003e-06,-3.266193695618272069e-06,-2.841124854529512004e-06,-2.436526874539898970e-06,-3.212722133301714294e-07,-2.957126926077821023e-07,-2.711359621899351157e-07,-2.475124325980130480e-07,-2.057474955031085052e-08,-1.932626595916239680e-08,-1.812037480327396746e-08,-1.695588221088264152e-08,-1.583162534815284409e-08,5.455689954265291464e-07,2.405546873139114339e-06,1.882017872626714312e-05,5.698388760112262606e-06,-6.735501624455198996e-07,7.389272577995663165e-06,-2.575556139448065837e-04,-4.681294633393588983e-06,-6.007641786207510626e-08,1.388656556219189028e-04,3.318306565136178556e-05,5.272532796484963508e-06,-1.159108403702427880e-04,6.344260078459398270e-05
-1.624745202365596858e-05,-2.614764707229442001e-05,1.718553071990830666e-05,1.489054764056301264e-05,1.279587013427923377e-05,1.682280579642681943e-06,1.537423105363009680e-06,1.400957937077146067e-06,1.272582989091153789e-06,1.076395011908791057e-07,1.004656219265056508e-07,9.362750324419236591e-08,8.711396309776768591e-08,8.091413180862519567e-08,1.604015221093411242e-05,-9.411299416748849546e-06,-8.270918725456107012e-05,-2.434301600538020180e-05,-4.999277335802215783e-06,-3.249490404729545728e-05,-7.922106735559495739e-05,-1.437086575233380529e-06,-1.802512272767338564e-08,-2.558953265675220634e-04,-6.071820731795948183e-05,-9.626548149849216738e-06,-3.565272492517101565e-05,-1.168929671904363069e-04
