x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.951432,0.920182,0.3158475326417829,0.6188238694048778,0.04472831799065546,0.10185135083801145,-0.2972346660468084,-0.07207718033530595,0,0,0.31595753421092754,0.6188426173478666
0.975716,0.913216,0.3203900783410063,0.6158746704295481,0.05185949998168238,0.11053455181042617,0.34108520313713697,1.73469903441692,0,0,0.3204139538085162,0.61586849805482
0.927148,0.8958979999999999,0.31131819522124715,0.6095849669436575,0.03738419406901228,0.0956115431674509,0.19896681247022485,-0.40572456783127814,0,0,0.31134391117557725,0.6097030412603829
0.975716,0.881966,0.32034835564991226,0.6038045147215598,0.057826522986553774,0.11066064805803633,0.8100829299029222,-1.1334220478831367,0,0,0.3203734891183572,0.6039107237008589
0.324606,0.137938,0.4534544749185443,0.2894987058825791,0.1385590896621491,0.09550810333824877,-0.841205161083991,1.4480883075984607,0,0,0.4539950734600673,0.2887950371317273
0.311554,0.162931,0.4356615046854131,0.3402234186651185,0.15715023293144667,0.1321071196315471,0.02398436727002462,0.7168311486061008,0,0,0.43634361896869434,0.33939823899361365
0.333611,0.192885,0.4127596396720037,0.36260573053732514,0.15821707478880231,0.13855331104470348,-0.09762180508410269,-0.2933682893835332,0,0,0.4123540624522624,0.3626459978232652
0.298502,0.187924,0.41305822459980845,0.38690507982391864,0.15322820988122876,0.1757856103806743,0.376110420585718,-0.42992685245213375,0,0,0.4135342823866407,0.38614978446870973
0.36872,0.197845,0.40931970113888383,0.34331966706668027,0.137094487355216,0.1325066165328015,0.05670971470195241,0.06985222122946055,0,0,0.4090478551025728,0.34365412664561407
0.355668,0.222838,0.39139401019201614,0.38076707764412276,0.14552386974120424,0.14340081086347545,0.2835348261731596,-1.1699180249569174,0,0,0.3912469247819395,0.38095618940863446
0.28545,0.212917,0.3873634425108321,0.4271788875339553,0.14783645460675343,0.17201702668792615,-0.25650959412093494,-0.5092068780521153,0,0,0.3879704314262295,0.4265160306492464
0.974166,0.0559693,0.3301390469760008,0.06149863034806913,0.06432992109617341,-0.002275482605396117,0.7415144442912691,-1.9346363819977563,0,0,0.3301088147660755,0.06156737219414617
0.974166,0.0247193,0.3302168161899317,0.02740903847734444,0.059167299232137927,0.006508625277762414,0.2646345961809793,-0.8259564525381345,0,0,0.3302480094002036,0.027328885664032
0.974166,0.0872193,0.3298421391245938,0.09473081928445026,0.061523048540818026,0.05033084510434881,0.7300651486130681,-0.32825311843676097,0,0,0.32983059305676526,0.09475357964225091
0.948332,0.0806887,0.33481870373361744,0.08728804904239951,0.07188428799084767,0.04163834292546242,0.5019209950440917,1.8005554165700932,0,0,0.3348136661966986,0.08715291099453744
0.974166,0.118469,0.3294605427508941,0.12717303553654347,0.0633153617626836,0.0668351690521346,-0.4064495545685887,-0.5519997244018969,0,0,0.32950874286307275,0.1272107708022519
0.922498,0.105408,0.33906786754778295,0.11362568972981535,0.07436117593101475,0.06619543344764389,-1.515682643282723,0.8724858564790327,0,0,0.3391549993907137,0.113533318700059
0.922498,0.074158,0.3399354601842788,0.08047740640904522,0.08014848016213438,0.042205877829985805,0.11935310795241348,1.719677085801341,0,0,0.33992158312878196,0.0803609324034373
0.0247237,0.974162,0.012526201069704257,0.6475661680215126,-0.0023246908512379247,0.11785878445830232,0.5703368678808968,-0.23981120145233348,0,0,0.01239978215979377,0.6475376939586555
0.0559737,0.974162,0.028009216737700626,0.647432580268287,0.009061886249899299,0.11068949697934372,-0.4629562060966264,0.13755614425292606,0,0,0.028141709968418797,0.6474431364372136
0.0806974,0.948323,0.04123077986878343,0.6450219010366709,0.006523097776708203,0.13205661463677743,-0.8685501798680328,0.13169816348579388,0,0,0.04126989496009296,0.6449999893989031
0.0872237,0.974162,0.043621605494990945,0.6474238708924531,0.01925355611824553,0.1104617886824033,1.0850824783831259,0.9714239496139144,0,0,0.04360004612621615,0.6474216321043778
0.0741711,0.9224850000000001,0.038729545784008224,0.6428007390077255,0.010093906891144727,0.1277940992858162,-0.5042369121202595,0.6935228641369307,0,0,0.0387028037028071,0.6427577607062683
0.105421,0.9224850000000001,0.05463264494028408,0.6425885657426988,0.014447845434039512,0.10748823076972557,-2.0237676678566685,-1.2331514837038426,0,0,0.05468996930294928,0.6426742559256226
0.118474,0.974162,0.05907368401676649,0.6473925701639018,0.035503918897270004,0.1205250162192306,-0.33230545606888207,1.2941364285756762,0,0,0.05907563142030575,0.6474200052251574
0.942023,0.0247193,0.33674732427243725,0.02694157696532784,0.06952317012975939,-0.0028361674232930956,1.4550474547458947,1.1996070093875375,0,0,0.3367571709515765,0.02682703733822563
0.916189,0.0494387,0.3417026566949062,0.05389806625316851,0.07595295104398381,0.025466564482160697,-1.2586969008743232,0.6107568834359811,0,0,0.34173241584920167,0.053890459758007485
0.90988,0.0247193,0.3433717313264424,0.026958914633723907,0.08050745328544438,0.029077389294314412,-0.4116617366434205,0.9881718934443007,0,0,0.3432878515525324,0.02703697941731725
0.0247237,0.942019,0.012810241867555305,0.6445940720295766,0.0003202547942940045,0.142518095454236,-1.237260639557966,0.8150687041963423,0,0,0.012874799673426696,0.6445857147152184
0.0247237,0.909876,0.013149102014722303,0.6420775087153743,-0.00156060208577561,0.1531176170091464,0.21627663561972488,0.5708063383069728,0,0,0.013002981367807247,0.6420299325075426
0.0494474,0.9161800000000001,0.0260208554827841,0.6423641471010342,-0.006139588745344635,0.14619893500156245,0.20819295462951024,1.1706312474935032,0,0,0.025955544293398188,0.642360727411842
0.267701,0.530712,0.19365914585068822,0.5808393905244884,0.018263364089943224,0.2133559350719905,0.6690039036638673,0.3078190258243296,0,0,0.19364108698676713,0.5809354833892524
0.311274,0.538554,0.21195829056523507,0.5674495641578687,0.020818727592825104,0.20068018824093148,-1.978931461754652,0.4166916145464938,0,0,0.21223373675018703,0.5673003290863329
0.285792,0.555316,0.19513701964024222,0.5793377396039432,0.026925786610274005,0.20813473223024737,-0.033630117440841545,0.8698109010829568,0,0,0.1953015756564504,0.5791754503488887
0.356378,0.137471,0.4494656859897077,0.2657235065707937,0.126727654169434,0.11494661772901148,-0.11084256290594396,0.3958428515526968,0,0,0.44898291758889486,0.26638389670848445
0.388149,0.137004,0.4433341879339423,0.24708186657517217,0.12131301065337884,0.09848386290735311,-0.8776749244043813,-0.12314703493054856,0,0,0.443068349077589,0.24743301159348924
0.378435,0.167425,0.4282481701229699,0.2972049612435512,0.13625506328149295,0.1205846037975744,-0.22290261997293115,-0.12580794322980535,0,0,0.4277983861503368,0.29753656360214725
0.41992,0.136537,0.4363706729491241,0.23167755785107147,0.109248133360329,0.08716222376088656,-0.591965867990929,-0.167699987924097,0,0,0.43663685179170614,0.2312667130795767
0.400492,0.197378,0.4076130997564178,0.32347008895885665,0.131460190962579,0.12065450953210877,-1.3241858207169164,-1.0587576940168653,0,0,0.4078398949112744,0.3233402452115656
0.451274,0.494118,0.2731781921847869,0.5046128491594573,0.06396020965054872,0.14265180457107007,0.24206853743713447,-0.16022377313795744,0,0,0.2731737743723261,0.5046368567789068
0.421381,0.501551,0.2630371461427785,0.5174300894577755,0.05099800300667479,0.15328559249017104,0.8212776569926915,1.1614404882287488,0,0,0.2630134822825448,0.5173851672268023
0.432542,0.480903,0.27289931454743055,0.5053306015834096,0.05551605115602931,0.15166999560306535,0.7596489284833473,0.6128920676529148,0,0,0.2729152802417872,0.5053797955717608
0.391489,0.508985,0.25173532691042055,0.5305322172134765,0.03529887655479014,0.1585091592831711,-1.4793584857120123,0.43816471562152515,0,0,0.25197500289954294,0.5304238591621663
0.41381,0.467688,0.27257891973204096,0.5066073943162337,0.046209008623676606,0.1590013542029922,-0.5308093187217366,0.15380148266075366,0,0,0.27271242159851283,0.5066554257422167
0.529987,0.0229102,0.43692243703844724,0.034510502555349376,0.14099287852745168,0.01699528131336378,-0.6698964619133996,-0.3998349958414527,0,0,0.43714426752672497,0.03457992085943826
0.497844,0.0229102,0.4475171495068935,0.03619550079019973,0.1507209876838722,0.014842503119442962,-0.32984975584238185,0.05122924619238577,0,0,0.4474700434482954,0.036391232729742366
0.56213,0.0229102,0.4273442159392289,0.0327308764171903,0.1362034771729137,0.025140473968003615,-0.21284091433759755,-0.2459544908017808,0,0,0.4273605489743581,0.032770818688178605
0.542116,0.0458204,0.4301145525678294,0.06752714148024097,0.13580984222952283,0.03828046623386566,0.059102782390407775,-0.09429302443020317,0,0,0.4302876992422236,0.067302042832845
0.522103,0.0687306,0.43162303052667994,0.10336544983147178,0.124192532782591,0.03017969939126536,1.024500907720327,0.19179808401215137,0,0,0.43165463720981906,0.1030628612700484
0.490827,0.178276,0.40589748156344285,0.25698114273836836,0.10804129543337536,0.09713902130559225,-0.3119944066987124,-0.33845185265501954,0,0,0.40577875749123576,0.25712718691808006
0.496579,0.150604,0.41490854309813585,0.2209387583498028,0.10363975427113424,0.07570818276833591,-2.09502846737486,-0.29567834708421614,0,0,0.41501971479289046,0.2210355970992063
0.476181,0.126551,0.4279187920546974,0.19554873671586392,0.10331206639832556,0.08371046756078249,-0.27883790970628647,-0.172710347412508,0,0,0.4277603420333152,0.19572989791735657
0.502331,0.122932,0.4226795452850638,0.18312022377358517,0.09979449404798336,0.05738891834958237,-0.4799908123742647,0.5739863889742125,0,0,0.42277818398619826,0.18301257099036905
0.450032,0.13017,0.4325102856528247,0.20990328768311883,0.1044513061455865,0.09651928862472457,-0.4843798959153212,-0.46169047751565273,0,0,0.4325506061609871,0.20982516445492683
0.455784,0.102498,0.44113515042408835,0.1673274349013809,0.10941683150827997,0.07260372829859252,0.687680865030238,1.6031851526876473,0,0,0.440983673268324,0.1672060856624325
0.508083,0.0952598,0.42918017137708375,0.14372463429026539,0.11240891229197247,0.04189775571976362,0.8941235474235754,-0.35702546960503234,0,0,0.42906394982028606,0.14371357109714927
0.296173,0.275397,0.3391196844750084,0.4704199001425877,0.12198860630932562,0.1828778678122922,0.08737170292816286,0.629163243726083,0,0,0.3389092224143616,0.4705358739973207
0.316005,0.257877,0.35841279043233953,0.4424525058711879,0.12212428707095156,0.15835707136827026,-0.1482341124847686,-0.70011689917715,0,0,0.3580386186708052,0.44285431507495127
0.300727,0.235397,0.3721982481656596,0.43512408930109814,0.14542101780659622,0.15592794007202035,-0.04685346416399838,0.037855435452982526,0,0,0.3721560380788916,0.43522018178470817
0.335837,0.240358,0.37604142108466476,0.4124853856046684,0.13714094353467488,0.1609642568037306,-0.000999497706821728,0.3498889150632678,0,0,0.375725997415902,0.412744118605359
0.265618,0.230436,0.36483661385136656,0.46074419969227165,0.11870574054162474,0.18441375076880265,-1.401979371484785,0.6608647920569588,0,0,0.36529362027241186,0.4602032223663526
0.55428,0.754872,0.24368737768054416,0.5753739536958165,0.08322604190168226,0.09492660656112983,-0.12786269334985612,2.3460262371655105,0,0,0.2436901342942768,0.5752678882904515
0.57383,0.7276099999999999,0.25149097593384795,0.5637856448665843,0.07760372374931988,0.08276466188783527,0.14525119718111767,0.5383865242514219,0,0,0.2514685795513003,0.5638253609845755
0.587084,0.746521,0.25213735382203595,0.5688183836427925,0.08931333728923185,0.0840749341807223,0.17559479981166248,1.9554449781633565,0,0,0.25209320305844046,0.5688917123689936
0.59338,0.700349,0.2594631068277522,0.5519041806801397,0.08916841562373044,0.08239107552016067,-0.201910616004497,0.17188861722861049,0,0,0.25949213961713524,0.5519378807404686
0.619888,0.73817,0.2600776176623185,0.5628086378455919,0.08123556700642687,0.09829942533318148,1.1747160313935188,1.094828291914318,0,0,0.2599925241983299,0.5628679451977644
0.394348,0.390124,0.2990007370217427,0.48040927538386313,0.07011954429300693,0.15665802966399744,-0.43109431441257223,-0.7205609206528685,0,0,0.2991030734308936,0.480405439866431
0.394154,0.413236,0.2886720490278094,0.4915561399029684,0.0575377057471238,0.1606549574859062,0.4768170136504324,-0.6836901905726833,0,0,0.2886504130070495,0.49167609825524367
0.363145,0.402543,0.2842201931634918,0.5017566155875102,0.056231002785317445,0.17167084828600965,0.18892706982187593,0.25388714186558303,0,0,0.28432113512854046,0.5015259258050134
0.39396,0.436347,0.2789763331056747,0.501698494743323,0.05802915881522597,0.16779724631932336,-0.2649300431811774,0.0895092722164037,0,0,0.2789875347359315,0.5018450699113387
0.331941,0.414962,0.26759924365615007,0.5227635848532373,0.05337505741498383,0.18637263357074163,0.2743454158293801,-0.9025334618550928,0,0,0.2676803775533669,0.5224651858903431
0.460715,0.184644,0.4079374472639756,0.27679094151972095,0.11396613760789041,0.09630056141643473,-0.9149768998018003,-0.2407977026108732,0,0,0.40774758661383753,0.27704547346329356
0.430603,0.191011,0.40844885115802754,0.29924689614927047,0.12838269883519435,0.09707750272910931,0.3019324734676587,-0.19632486331078167,0,0,0.40853518971583913,0.2990738931833321
0.440318,0.16059,0.4216500378679484,0.2559418900782475,0.11029430388914684,0.10008555714230429,0.6902588528534537,-0.09594723904271518,0,0,0.4217583265761527,0.2556882602198596
0.483824,0.0494394,0.447700245960732,0.07936768536455929,0.13152635828656,0.025623477934270944,-0.35839423928596403,-0.7263908977789278,0,0,0.4474950644209572,0.079713546942203
0.495953,0.0723496,0.4387031726000714,0.11271634948934661,0.12547087968134418,0.03160862502869788,1.1663093241187639,-0.557044272514462,0,0,0.4383904488439362,0.1129700294752724
0.469804,0.07596859999999998,0.44546924758469686,0.1231744763063034,0.12345340255584536,0.029481994127458777,1.0074351672328952,0.45364670978043087,0,0,0.4452099495265443,0.12342559859557369
0.653478,0.162487,0.3811923203174956,0.195246152477921,0.08392825985317763,0.106355739468017,-0.6916053466032857,0.2543000074406443,0,0,0.38127784586731184,0.19530852685536287
0.646356,0.19092,0.37645560163946357,0.22735976944386493,0.07397541062964531,0.10296819381229448,0.2717829516996062,-0.3962788229505687,0,0,0.37650774212535343,0.2276016468110069
0.66953,0.203649,0.3702248907939065,0.23573430921533145,0.08114245528531572,0.10225959251909666,-1.5801908490042926,0.17929254123028035,0,0,0.3702405582597017,0.23580119869304983
0.639234,0.219352,0.3711120186490007,0.25830555844004266,0.08287110200858039,0.09836853057193505,-1.1274694941554309,0.4437211709173994,0,0,0.3711932139300948,0.2581992231596234
0.699826,0.187947,0.368419962018379,0.21445532668440137,0.07311985310579083,0.12166626776138888,1.7645217523232226,0.671151577369411,0,0,0.36827913136720086,0.21442265215356177
0.692704,0.216379,0.36427353450562805,0.24401479375956114,0.07743987537972563,0.10423386081773178,1.4943620424423543,-0.4418817575735368,0,0,0.364217979287464,0.24420317876185313
0.632113,0.247785,0.36506748529791366,0.2877294899226399,0.08282537273363033,0.10678126056470892,0.2969519297124634,0.10334216676843865,0,0,0.3650578873134742,0.2875580094926202
0.685173,0.267078,0.3553413893241668,0.2927814164868323,0.0806879677506256,0.10763025170182348,-0.13459436343232767,0.7981691710345905,0,0,0.3552322800275586,0.2926933668632236
0.711702,0.276724,0.35091404309059726,0.2957379611179931,0.0779915746725035,0.10857169833816682,-0.02706971730104257,-0.3784589058808408,0,0,0.35095411979959684,0.29573755737491464
0.658643,0.257431,0.360078614205122,0.29014716927486006,0.07936597767543851,0.11307714690420025,0.56156684857811,0.4581537524361856,0,0,0.3598886730918902,0.2900613824999615
0.688938,0.241728,0.3599156498821685,0.26898216994595714,0.07051077549238838,0.10454525818784365,0.7915841301886496,0.3395107681103404,0,0,0.3598533728928125,0.2690231622854436
0.719234,0.226025,0.3587676802344504,0.24859520942845847,0.07818564028622131,0.11765958875725734,1.243630387559591,0.8502780493579997,0,0,0.3588828080026938,0.24864130579812
0.1385,0.223775,0.29089279705658555,0.5925417197868228,0.10156030225014212,0.1640645394102025,-0.8437215356926765,-0.20593165506177516,0,0,0.2905578043825251,0.5925082876751492
0.117779,0.213103,0.27849870815407485,0.6170900778379291,0.10599342492048636,0.16477697561079196,-0.20306048925666784,0.38616904118882184,0,0,0.2776942456461802,0.6174201441564904
0.101787,0.230105,0.2370587225886993,0.6439941071439534,0.09597265118649334,0.21118529391184196,0.8779775059752913,2.274833194038095,0,0,0.23648281120508827,0.6451892605556524
0.0970592,0.202432,0.2597854627529159,0.6446102974005044,0.09133408224892835,0.19949155125764673,-1.3595963549439816,-0.29365558318339424,0,0,0.2602389686178064,0.6451691524000068
0.106515,0.257778,0.21441928285639733,0.6432256640400738,0.09098753915318114,0.22213183725749985,-1.31224208582692,-1.3199186466028578,0,0,0.2144470224837344,0.6433511001115988
0.0857951,0.247107,0.191284129046835,0.6612950910348445,0.09639952441652112,0.23116064630263053,1.1059234548971286,-0.4721045915312416,0,0,0.18995738611209567,0.6620449088237929
0.076339,0.191761,0.2336707558715716,0.672126159304753,0.10385702464393852,0.23493315677053367,-1.4542936951911223,0.08493235836848355,0,0,0.23899738188469527,0.6701956269436256
0.599206,0.604197,0.27683203173819493,0.5150181451972458,0.08717616207645773,0.11323469320728696,0.05560773924662144,-0.10709119979690485,0,0,0.2768391119572,0.5150129505041392
0.582822,0.632471,0.2683148738469754,0.5285705980131752,0.08071129057291014,0.09654560058969251,0.616076603621174,0.2236838159141996,0,0,0.2682469755378366,0.5285648487545899
0.569136,0.611778,0.2693950354841945,0.5229664113430772,0.08444447352498606,0.10920456530671972,-0.5287977708490209,0.5434091898681713,0,0,0.2694340261663976,0.5228944668164781
0.0226308,0.304409,0.04294636895065196,0.6890202057547867,0.014547040434707836,0.24035855506615575,-0.302037878735506,0.09645493015408844,0,0,0.04203927358264052,0.6881228859943421
0.0226308,0.272266,0.05016053287545219,0.7016617839690298,0.008653599843193305,0.24706296198606648,-0.003955275343359155,-1.060564586152779,0,0,0.04938441614043088,0.6999071633124851
0.0452616,0.283819,0.08932709961663932,0.6833288401830941,0.05521755424849062,0.22939099827784523,-0.034695576967003205,-0.10136715633546343,0,0,0.09019671774633155,0.6833700121910533
0.0226308,0.240124,0.05905750207602978,0.7131401186343282,0.01868027621974508,0.2555270632839668,0.12109516219632745,0.16364082588982143,0,0,0.058941788092456794,0.7127032825397587
0.0678924,0.263228,0.1431635904009454,0.6730626677162945,0.100800076888799,0.23035184041092505,0.20540590409123813,0.5630771821030223,0,0,0.1437761643404047,0.6728571800720984
0.0226136,0.444336,0.02525347906339448,0.6514780735597014,0.004647609021827745,0.20556637754465257,-0.4052767573793636,-0.560959373396841,0,0,0.02522047433292935,0.6513780296390954
0.0226136,0.476479,0.023529691723524593,0.6459364139445825,0.015034742137055508,0.2005558120654616,-0.815318495443057,0.1772980595671214,0,0,0.023226834729296892,0.645825848890076
0.0226136,0.412193,0.027153358852956444,0.657812890043715,0.007848928266209962,0.21285641994578383,0.6602690492442387,1.0261959088042616,0,0,0.027423986031477735,0.6578052998017132
0.0452272,0.435101,0.05073609537794255,0.6494409019360319,0.003637764806694449,0.21217201196549465,-0.6275897473581593,-1.4746707382995439,0,0,0.0506818004323572,0.6491791832025235
0.0678407,0.458009,0.07050964298832696,0.6404681224667002,0.011812454688182872,0.1977479265277693,-0.5662466068950822,0.4302532802258341,0,0,0.0704624612493366,0.6407113817568189
0.371639,0.477644,0.2561461421319109,0.5270353592713946,0.045218861472740006,0.1702098133748997,0.23144715866063592,1.109335734383876,0,0,0.2561402361968367,0.5270970037450263
0.35179,0.446303,0.2612427780186408,0.5246911124704638,0.03954964728172805,0.18110717569408408,1.4547898899430756,-0.23728663478550516,0,0,0.26111165921396445,0.5246768333214721
0.3828,0.456995,0.2674712317311787,0.5147954690692131,0.04100237949403174,0.16730279806087545,-0.5723219523301459,-0.6514850936500949,0,0,0.26746515481737326,0.5149369735212788
0.45432,0.97853,0.20119575519493083,0.6449023511786436,0.010470681676075231,0.09771757800147715,-0.17965412005271908,-0.639039993144408,0,0,0.20120896400265997,0.6449631440151176
0.48557,0.97853,0.2110658670499106,0.6444906104279653,0.020930362853374684,0.10840032083042628,-0.9596479090545617,-0.19704581577517644,0,0,0.21115657682539857,0.6445265005129728
0.42307,0.97853,0.19063243200071156,0.6452418874587238,0.012482612467140664,0.104086038247575,-0.7261125367641341,0.33058497883597937,0,0,0.19064230384895864,0.6452209242224403
0.439889,0.95706,0.19707353671401506,0.640156415819547,0.021810125147084247,0.09731041303473464,-0.8605386590809783,0.2481924166186644,0,0,0.19708432350952115,0.6401009473253023
0.456709,0.93559,0.2034960658493219,0.6345707262426004,0.05135763240474156,0.12195573876855324,-0.9999632497037503,0.3669731213351568,0,0,0.2034553751467748,0.6344642865098937
0.978399,0.42398,0.3253246936692449,0.377804936881148,0.05300474477318296,0.11998026971521412,-0.793099723395141,-0.8516408606107363,0,0,0.3253771893713888,0.3777651975392385
0.978399,0.45523,0.3248924614108546,0.39788416558621975,0.05546369116815608,0.12412755845458978,0.8313187999098303,-1.5144516946064,0,0,0.32487349055757847,0.3979564371104156
0.956799,0.44171,0.32520366060361994,0.38948786203036434,0.048856519005296965,0.1246162781336213,-0.6300012497795217,-0.19530013578572533,0,0,0.3251987565265824,0.38953993162188666
0.978399,0.48648,0.3244845290646481,0.41686856224623625,0.0551203470985917,0.1253761448814783,0.9657573768473425,-0.28031772320025183,0,0,0.32449404560173434,0.4168768342389453
0.935198,0.45944,0.3245940138513106,0.401238580709105,0.05758406352598944,0.12926805720431256,-0.05294151922408119,0.06269495478328224,0,0,0.32457851423835044,0.4011826023445688
0.601859,0.417042,0.3203874634200474,0.42329162276291754,0.06304879273749675,0.13117662974126976,-1.193567694679487,-0.2513311586627154,0,0,0.3203308597484287,0.42336280324409625
0.635573,0.427829,0.3196105239658209,0.42238093898049556,0.05657400122108247,0.14074513484924056,-0.5229535401940488,-1.0927840854435544,0,0,0.31965987061614554,0.42233840172475695
0.612325,0.439431,0.31506905006972374,0.43422349685715744,0.06978886503042347,0.1366996951041033,-1.0280302178977685,-0.7792542222606613,0,0,0.3150401061310104,0.4342831300959474
0.680941,0.714533,0.2748433025335544,0.5491816979310897,0.08137625969836804,0.11585867890046007,-0.4218175184145245,-0.8309111482196485,0,0,0.27489732442473647,0.5492585980827167
0.651754,0.709805,0.2698615055414848,0.549724176984455,0.07340613273662533,0.10567754892082391,1.138512066567454,-0.12975146235216783,0,0,0.26982283852608724,0.5496860435380235
0.635821,0.723987,0.26497096400999,0.5563130637910945,0.07414553966272885,0.10341878840164352,1.492084089615986,0.7303835231065037,0,0,0.2648773427474778,0.556271502102387
0.622567,0.705077,0.26480644517141627,0.5505271584988805,0.08053947128563999,0.09527719717905558,0.5562644747603152,0.06662013163349911,0,0,0.2647250590991856,0.5505668294578842
0.649075,0.7428979999999998,0.2654674103250727,0.5621693507746386,0.06589011056851168,0.10337942748628313,0.7600257617701444,1.3098651219234367,0,0,0.26543556454208406,0.5620641084515872
0.0405335,0.224003,0.11465561634395272,0.7015800068620592,0.06701793158588737,0.2450163961045804,-0.25881827202256513,-0.20256164245946448,0,0,0.11440936206328416,0.7032451355756849
0.0584362,0.207882,0.1758374188793823,0.6895890964660794,0.07671814157769741,0.24331977224845147,-1.0672002184741736,-1.5499325545231812,0,0,0.17438130606609925,0.6882306159941117
0.0631643,0.235555,0.1581059728632681,0.6804951261729002,0.09307682610947,0.23589489049707923,0.03724543520822188,0.9718309906814326,0,0,0.15741976379450875,0.6805297362754652
0.981323,0.798647,0.32210584299537004,0.5701106629967398,0.05886976705185565,0.14413256379935957,0.6658219489641404,0.264568342234206,0,0,0.3220450442113399,0.5699933124628669
0.981323,0.767397,0.3222247572775814,0.556695629396927,0.04906898174783514,0.15062202738752584,-0.6720191431108802,0.3398099829299284,0,0,0.3221933033565779,0.5566277230971012
0.981323,0.829897,0.321886202749738,0.5832166091695399,0.048242482974802936,0.1252584989186456,0.9649971155489823,-0.29293210079828214,0,0,0.321840165448549,0.5831115681644999
0.962647,0.816045,0.3189079288058565,0.5775134027608146,0.052010401773994186,0.1246833888826626,-2.4778180118811832,-0.15058836122516794,0,0,0.3189157421879643,0.5774933015030165
0.981323,0.861147,0.32155490340664983,0.5957507548409922,0.04670656430588727,0.09749355154881069,-0.7243016186819773,-0.3387823827027958,0,0,0.32168177187549457,0.5957678567055223
0.94397,0.833442,0.31538281850953354,0.5847755301547295,0.04905782557601546,0.11465299245061455,-0.03703127804399742,-0.45424741190736023,0,0,0.315418863764093,0.584770329179658
0.94397,0.802192,0.31594446060989867,0.5719767252121528,0.04996254814981783,0.1303641760413976,-0.08039019727679174,0.67314659402129,0,0,0.3159077310260994,0.5719741562147667
0.8298729999999999,0.981292,0.29258157556978404,0.6427790628931689,0.06891991239446615,0.09830877284566775,1.045802845711652,1.3408332166786607,0,0,0.2926104460027248,0.6427593873234657
0.8611229999999999,0.981292,0.29851374271675013,0.6427115000442427,0.052006214944916314,0.10139388316759979,0.6631893076369799,0.9401421613430829,0,0,0.29855144496269737,0.6426743198634256
0.7986229999999999,0.981292,0.2866216464135505,0.64292228035265,0.0601774272732114,0.1085329292818682,-0.7310063054877246,-0.025933774572273197,0,0,0.286663336240138,0.6429207600818875
0.815995,0.962585,0.28984903444506926,0.6355712067816057,0.07492527083416411,0.10425998565238848,0.3694688791022749,-0.6303518568229194,0,0,0.2898994285349323,0.6357361950689848
0.7673729999999999,0.981292,0.28056771428964566,0.6430517333301395,0.05945213236893676,0.09875750912574643,0.03896244021861506,-0.9934155414947907,0,0,0.2805326508589925,0.6431219633172072
0.802118,0.943877,0.2872016343717405,0.6285838167104885,0.05673182661425358,0.1051367984047924,0.45229907041921535,0.12156676498786823,0,0,0.2872055952198948,0.6287275278693175
0.833368,0.943877,0.2931948401455884,0.6283135455378215,0.069166640884466,0.11380583619741146,0.8069913348673907,0.4648979895494065,0,0,0.29316433353712235,0.6284196853098234
0.981405,0.171329,0.3277852692299348,0.17923837810667465,0.04857406881220161,0.05900190716848219,-2.6689100790511238,0.43702955698776685,0,0,0.32771344523613793,0.17913038453986216
0.981405,0.140079,0.32803352243081463,0.1489873026876012,0.049462691221746624,0.08431346045272015,-0.4257365959769999,-0.8174881917233366,0,0,0.328026847595456,0.149000595330428
0.981405,0.202579,0.32745122197411547,0.20805590809322894,0.05053968609072812,0.05366090396030642,-0.676441568037145,-1.1335997932016006,0,0,0.32734579016669846,0.20800960963963264
0.96281,0.186408,0.3301699297444429,0.193577165955503,0.06003464260523339,0.06447817430241254,1.9510955739932,-0.6597015572706866,0,0,0.3300538459305051,0.19350344510064477
0.981405,0.233829,0.32705819731927477,0.23531215974799125,0.05117795193299024,0.0547738568077577,0.49145387204241325,-0.1735926478951821,0,0,0.3269887560605765,0.235192816791589
0.944215,0.201487,0.3320791212936456,0.20766339404508471,0.06258820126170406,0.06761438935271036,0.4057907010412976,-0.796561178129096,0,0,0.33205146451278744,0.20756533576002603
0.944215,0.170237,0.33320444025321194,0.17852235893224133,0.05388908948758542,0.06862850139906229,-1.5351882418079832,-0.07470625160155286,0,0,0.333221074579207,0.17852002109477805
0.20258,0.981404,0.09946823895734269,0.6479668720658083,0.03146442506214708,0.10068550133246477,0.764108851192269,-0.6376012939846021,0,0,0.09946140532058674,0.6478825101541384
0.23383,0.981404,0.1139676230995974,0.6477137436013436,0.020209046447602907,0.10749878450649895,0.8505065152153434,-0.21933161675757873,0,0,0.1139370486635447,0.6475987328115267
0.17133,0.981404,0.08454148886812618,0.6480903386218415,0.0429753005544431,0.10947344333267495,1.2443422674202065,-1.1853737547085075,0,0,0.08447824105715622,0.6480836315959144
0.18641,0.9628080000000001,0.0924092278801254,0.6459948956216977,0.04102032048338561,0.10564519698025299,1.2401062000205743,0.20193087479913885,0,0,0.09228559435794428,0.645965154537157
0.14008,0.981404,0.0693881116603734,0.6481024954746317,0.037549489564324405,0.11260420548636628,1.6219536120437583,-0.7766635584660619,0,0,0.06935927213865535,0.6481054671621106
0.170239,0.944212,0.08538756941561587,0.6441486824851381,0.04168292819396041,0.11233903932761356,0.09480586350696371,-1.29220640299188,0,0,0.08537681336342348,0.6441106755752948
