6.994823771508331019e-04,4.851395711414610481e-04,2.620438681370021710e-04,2.219184600453412166e-04,1.860194348909336446e-04,5.035674079469704600e-05,4.445819287021119623e-05,3.912791015816700696e-05,3.431399085379213101e-05,7.517418535275827191e-06,6.753017654339268309e-06,6.057952755761077838e-06,5.426170892156040094e-06,4.852134937002236684e-06,3.889065712002152259e-04,1.517879079162998829e-04,3.579963068033152271e-03,8.461417847801951629e-04,4.904215687810084892e-03,1.398964754301696995e-03,3.685091974682625122e-03,2.342469209339085364e-03,1.023009336332575576e-03,-2.327082292184178610e-03,-1.947223315233622071e-03,-1.087331524708069720e-03
-1.146629724962044093e-04,-2.707566592062638292e-04,-1.413624236432770541e-04,-1.072195384122196524e-04,-8.623567990676886939e-05,-3.248363742300812142e-05,-2.532077071195503902e-05,-1.964866442809656572e-05,-1.528064226277048326e-05,-5.236199287814127839e-06,-4.239886004027104525e-06,-3.403912277894412681e-06,-2.709745138485338146e-06,-2.140673033970669696e-06,-1.279907665931480365e-04,-8.564360235685541424e-05,-5.887329696790660066e-04,-1.772219171072156665e-04,-3.205183388030885538e-04,-2.293259449924183596e-04,1.486688958481637924e-03,1.024136670611639063e-03,4.607574636296218971e-04,4.198992907014451742e-04,2.598866785509718925e-04,1.265614679477265444e-04
2.917541152572549921e-04,2.276023546071349228e-04,1.626605214628397780e-05,2.025435543504317307e-05,2.227053289684507499e-05,-4.824557289738180647e-07,3.664847124741438744e-07,1.050926604625807334e-06,1.583236577350654228e-06,-2.120362375384028276e-07,-1.150679538455312339e-07,-3.133068639699137576e-08,4.011551976730482186e-08,1.001553800658994160e-07,2.702509241813248753e-04,7.464944197754796746e-05,1.491420016306927408e-03,3.635225600729908267e-04,1.732749860902730622e-03,5.835082305145089000e-04,2.418309646175253493e-03,1.200989976637182547e-03,4.049735500427286360e-04,-2.317313072349928664e-03,-1.862693798199951132e-03,-1.011305174248777403e-03
2.131085079354051552e-05,-8.728161102379496279e-05,-4.072454647868355192e-05,-2.505112067189999101e-05,-1.673202901599307410e-05,-8.866985824135275619e-06,-6.087893654618100947e-06,-3.912154006312828559e-06,-2.292458005333567177e-06,-1.261561080072891608e-06,-9.437671139561360809e-07,-6.748822986952103814e-07,-4.512462660206484679e-07,-2.694198661519437116e-07,4.988477697835495828e-05,-2.819180670626992864e-05,1.081361046992457969e-04,4.914846863016304745e-06,4.149829848050633901e-04,4.262170158706021436e-05,1.163022993254331314e-03,5.884708424632645232e-04,1.984671950217596962e-04,6.173796048719940033e-04,4.442177383058426837e-04,2.298586604899227311e-04
-1.785064096333328302e-04,-1.391980905122276952e-04,-9.379032858741763229e-05,-7.985935400948674593e-05,-6.817375543479654485e-05,-1.536737081410863688e-05,-1.372636491937853892e-05,-1.224568536113209317e-05,-1.091949423822885631e-05,-1.818548453311247274e-06,-1.664466229202638981e-06,-1.521737389050610190e-06,-1.389959574770855387e-06,-1.268743247484825238e-06,-2.614682527151464958e-04,-4.274292631709954160e-05,-9.141141590478566413e-04,-2.179131141360449338e-04,-1.255103395338120782e-03,-3.570128192666663109e-04,1.001951783810385577e-03,4.138612177195636916e-04,1.142832216625625896e-04,-1.949697438723268887e-03,-1.516782553371288185e-03,-8.080976332970653134e-04
-3.937191848132882109e-05,-1.141489449485633590e-04,-2.788648620870624135e-06,1.735211488510971867e-06,2.166467470141595405e-06,-1.413661661429396852e-07,7.298950552154427770e-07,1.329247588522463640e-06,1.666601689151334235e-06,-8.846985554766238779e-09,8.350432170343675294e-08,1.577724542818647425e-07,2.146137052841892753e-07,2.546640572237095853e-07,-8.655081298434945392e-05,-3.815019546464378474e-05,-2.012769849001061484e-04,-6.816591833780144202e-05,7.510173633581800068e-05,-7.874383696265113697e-05,7.051973824382089945e-04,2.863020195457562870e-04,7.792972724113552221e-05,4.105948822844202387e-04,3.137154400693670155e-04,1.651775621355177888e-04
-5.388942755840749228e-04,-4.517640256313337592e-04,-1.496245853683981792e-04,-1.264684920752246660e-04,-1.075195045535557673e-04,-2.218212202119562642e-05,-1.941627448461456063e-05,-1.698354523120725580e-05,-1.486179872651679978e-05,-2.568036817122812849e-06,-2.298176287125999890e-06,-2.054128594190555857e-06,-1.834277347951296823e-06,-1.637090860906025245e-06,-2.449515219024459359e-04,-1.447932567289285290e-04,-2.757068297200598872e-03,-6.724558760508063046e-04,-3.364571841783615264e-03,-1.077788551168125560e-03,-7.385166808800306759e-04,6.210499386562131231e-05,-3.638092827202894328e-06,-5.268000288897300293e-04,-2.956453162867257387e-04,-1.203541651540645033e-04
1.541451636331145000e-04,3.695911985323371146e-05,1.376930836791808105e-04,1.151315044263957060e-04,9.398688980458342647e-05,2.459193024975459615e-05,2.197082392708088049e-05,1.949384780817113816e-05,1.715431291738561215e-05,3.074728623194887603e-06,2.817632517062942208e-06,2.573626406150521656e-06,2.342126119417781610e-06,2.122573103537881341e-06,-3.355123011883689998e-06,7.303619597757386034e-06,7.904488120240096838e-04,1.662112776539270698e-04,1.527582093736774838e-03,3.082903272662168570e-04,1.930677240734454073e-05,-1.808706363601894455e-06,1.609095748591158915e-07,-5.055263287395686186e-04,-3.272437636204465631e-04,-1.411712022627226778e-04
-6.505810027873496805e-05,-4.790505781291493331e-05,-9.217186673443495131e-05,-7.303961526423540971e-05,-5.770206478048034806e-05,-1.867896973336589665e-05,-1.577436518560461416e-05,-1.325593219703098215e-05,-1.108698722595397216e-05,-2.611406059285721743e-06,-2.275513626667016155e-06,-1.976307892273084557e-06,-1.710595056790073413e-06,-1.475423703707816940e-06,5.718392224167076487e-05,-1.289513726582917365e-05,-3.342674005595222542e-04,-7.579014285736315054e-05,-6.045294318406391199e-04,-1.301162005574499868e-04,-4.552269852695291392e-04,6.581150969218782618e-05,-6.309350489007815117e-06,-1.159720071399529019e-04,-7.012377941763384701e-05,-3.128369372240348827e-05
1.129655343120737794e-04,2.228205835572789808e-05,1.215692187668508271e-04,9.960362514351394215e-05,7.988939702004553577e-05,2.423323581235974783e-05,2.122009109002333829e-05,1.846798767490009872e-05,1.595753003634788427e-05,3.368012769956765887e-06,3.025578194157755418e-06,2.710077178847009772e-06,2.419623815629950028e-06,2.152456125756665243e-06,-3.360997915144870590e-05,3.179610432142948410e-06,5.796778084284368374e-04,1.196765808079691944e-04,1.186603872499854967e-03,2.259310686241510283e-04,1.186227604624271641e-04,-1.687144955066809587e-05,1.643209895204236370e-06,-6.403581375477966631e-04,-4.686203157609285762e-04,-2.228370412330572597e-04
-4.613153025895956431e-04,-4.069399869745882539e-04,-1.406498414604834464e-04,-1.186391150986650014e-04,-1.012152763839852096e-04,-2.251986209935812722e-05,-1.953217899975282054e-05,-1.695707296284876576e-05,-1.475822792477450625e-05,-2.805188156723076103e-06,-2.482913063837603813e-06,-2.196396651687344024e-06,-1.942722143256926705e-06,-1.719174015861590122e-06,-3.063525623920402424e-04,-1.302006274692164443e-04,-2.360402872358561416e-03,-5.795650235359420602e-04,-2.833622373956994761e-03,-9.226306051791973578e-04,-6.997710059608380165e-04,8.480601267934849809e-05,-6.900878586213437377e-06,-2.899319942587762211e-04,-1.580326205672433790e-04,-6.461140817594276118e-05
8.624621289561541695e-05,-1.651372840480029884e-05,1.179200913822285081e-04,9.704661806557913670e-05,7.761733352057812471e-05,2.313585928656955657e-05,2.046061010325189928e-05,1.795923121525146225e-05,1.562203767899171568e-05,3.131434890855236388e-06,2.841924399468250768e-06,2.570346161995183067e-06,2.315718140914508296e-06,2.077110181276493541e-06,-6.985355143722480481e-05,-9.630012453053793668e-06,4.430496365887132137e-04,8.237884895434923263e-05,1.089571007712042058e-03,1.724924257912384233e-04,-8.647206039483787497e-05,9.937741928989331306e-06,-7.510040417894891643e-07,-5.223701523424757395e-04,-3.415064047937780255e-04,-1.497588246900510562e-04
-4.959712511012185927e-04,-3.955627800124307493e-04,-5.162876972071784231e-05,-4.870528734668527998e-05,-4.521739992605628539e-05,-4.032611210758467128e-06,-4.000779509404645408e-06,-3.944989615759108859e-06,-3.863472788544099569e-06,-2.801089591452544183e-07,-2.847455212434800545e-07,-2.884180220384301058e-07,-2.910450267351512884e-07,-2.925407257035366528e-07,-1.561425527868542246e-04,-1.293889932527235334e-04,-2.535818439850755657e-03,-6.188481141629488102e-04,-2.971597984813977196e-03,-9.919425022024324148e-04,-4.272724529852580527e-04,-9.585773270649150892e-05,-1.487660328850341039e-05,-6.108191854762284184e-04,-1.452242483563564806e-04,-2.399918868868977976e-05
-2.252033341450013736e-04,-1.734917518013733354e-04,-5.672825168755141851e-05,-5.230952351301131932e-05,-4.785787668019051864e-05,-7.014936258015212268e-06,-6.743214264032033249e-06,-6.464304379703703952e-06,-6.178390430307066612e-06,-6.654934603263889161e-07,-6.516611397831869943e-07,-6.372400572552869975e-07,-6.222274892128776214e-07,-6.066215679252490631e-07,-2.958480008645597570e-04,-5.524625871963111980e-05,-1.152064585974851493e-03,-2.776870171077106333e-04,-1.447579997456342402e-03,-4.504066682899975430e-04,1.036160923327108727e-04,2.315771958575794584e-05,3.457836967030850748e-06,-7.732541055571989612e-05,-1.428605995397105996e-05,-1.980111842271078785e-06
-7.201466076377471522e-04,-5.768881554993292434e-04,-7.486013360759137861e-05,-6.948825892352778312e-05,-6.370527023112002019e-05,-5.847724933584059349e-06,-5.682290353235754520e-06,-5.499628788540463418e-06,-5.298849411282890977e-06,-4.068509614194275400e-07,-4.045095153281599410e-07,-4.015034411801353506e-07,-3.977936635658901821e-07,-3.933393789900213407e-07,-1.629965837012734009e-04,-1.888210962344627681e-04,-3.681987718978525000e-03,-8.991884374477751444e-04,-4.305606977303609584e-03,-1.440293215275513820e-03,-6.602825374050309490e-04,-1.490238527775583665e-04,-2.315865727995778040e-05,-6.792934516928810992e-04,-1.570346748899510681e-04,-2.560533474154249158e-05
-5.386424826999344773e-04,-4.232128738752864369e-04,-1.303182857688254138e-04,-1.215151588363319905e-04,-1.125493591691509461e-04,-1.609330169561639566e-05,-1.558898958216112246e-05,-1.506745184415876485e-05,-1.452868358925120455e-05,-1.536843330542357207e-06,-1.513506140550811158e-06,-1.488950620455712700e-06,-1.463157565772644332e-06,-1.436108395315230049e-06,-7.912795702966447450e-04,-1.349932491415988716e-04,-2.755411237605238581e-03,-6.663092083391414233e-04,-3.418570697955610957e-03,-1.077284965399864618e-03,-2.635878535422932906e-05,-6.426456389345446604e-06,-1.155100218228875830e-06,-1.736936710220833222e-04,-3.399798700337458590e-05,-5.023215812031505185e-06
-1.112662214602862546e-04,-7.934814033806183650e-05,-1.351463349723032692e-05,-1.438365495669299376e-05,-1.434304283988255561e-05,-1.192468449663339687e-06,-1.363375457737919600e-06,-1.496347946720856844e-06,-1.587253369053411112e-06,-9.141375130991958529e-08,-1.065447426196125908e-07,-1.201628480295653077e-07,-1.320793910425012181e-07,-1.420926529255197700e-07,-1.073040937363128888e-04,-2.567171066939882276e-05,-5.689226682932496497e-04,-1.365216467525578840e-04,-7.053382937156801565e-04,-2.225324429205581978e-04,-1.427474932171550860e-04,-3.297753713261566781e-05,-5.232702940126458600e-06,-4.310468924652245855e-04,-1.063266755764751990e-04,-1.790867896701416471e-05
-8.940859450535902642e-05,-6.421168892431538058e-05,-2.368300200260360536e-05,-2.111835161130683940e-05,-1.855959619393029395e-05,-2.880702292804053288e-06,-2.711225323424372864e-06,-2.537533278027025927e-06,-2.359858784659812030e-06,-2.656479137529852905e-07,-2.563049228789333192e-07,-2.465651885860451870e-07,-2.364290382244189024e-07,-2.258977881597593615e-07,-5.429249413244942313e-05,-2.040125952587298376e-05,-4.574065508982632505e-04,-1.091451622428226374e-04,-5.952038795450486502e-04,-1.788171890107249917e-04,2.281763882659186213e-04,5.607668988209007685e-05,9.038859315082619473e-06,-9.096859124819501631e-05,-2.276244009780984908e-05,-3.815036105259024264e-06
1.483002335181697259e-05,1.387733098097789809e-05,8.387098562244411568e-07,-5.295444581180974502e-07,-1.493046547779717029e-06,1.421523506584845121e-08,-1.220436066525701216e-07,-2.424041989958987576e-07,-3.448326552807982453e-07,-2.323043887104339735e-09,-1.262047692953734052e-08,-2.234404961811498479e-08,-3.140272782471391598e-08,-3.969867151016049422e-08,-7.537075180775315575e-05,4.704586455895796125e-06,7.580993926447395642e-05,1.906258625469922034e-05,8.029155103540863497e-05,2.966004670364825666e-05,1.230132067550250975e-04,2.551853576280392876e-05,3.726600295329764262e-06,-2.787538967119677739e-04,-7.317884146482367879e-05,-1.320887838698735922e-05
-2.477848141011940349e-04,-1.779818107773452340e-04,-4.043847637342086162e-05,-3.448432014099475900e-05,-2.849016347997943835e-05,-4.223743636314378187e-06,-3.827223600219590351e-06,-3.419777887951287244e-06,-3.001789029045588702e-06,-3.620879084490681389e-07,-3.385642581277234327e-07,-3.140865923800348323e-07,-2.886508981855028184e-07,-2.622551101355684869e-07,1.214724236507898694e-04,-5.778074968709767147e-05,-1.267162951265917228e-03,-3.039896094924237138e-04,-1.593075621585679849e-03,-4.955696282023750593e-04,5.028863243549731334e-05,1.483033234585479435e-05,2.388739401843199050e-06,-7.646262832727065278e-05,-1.737106028718845641e-05,-2.953872791757192271e-06
2.092798157401385643e-04,1.727422726087951641e-04,2.156801355719107618e-05,1.960475527423036169e-05,1.783557076898090123e-05,1.664856949491528922e-06,1.561531878302679617e-06,1.466473403112511848e-06,1.381179985367983441e-06,1.140928569389197647e-07,1.087489857389162739e-07,1.037508965539544458e-07,9.916817544442675698e-08,9.507660664266147146e-08,5.098160007823739071e-05,5.660665561668323667e-05,1.070008697261947946e-03,2.624945338594638494e-04,1.231931340171801012e-03,4.185596314802918737e-04,2.791817622469462625e-04,5.871014332864946437e-05,8.711059692508035346e-06,-8.732679632084561910e-06,-1.339757324446855680e-06,-2.146251692120612186e-07
-4.123684417998954750e-04,-3.080735258277657318e-04,-6.875943374513615895e-05,-6.114972145000117367e-05,-5.333228044406267696e-05,-7.179297523031890406e-06,-6.733164881177201145e-06,-6.266306818371016946e-06,-5.778623807451347116e-06,-6.107384237201661243e-07,-5.877663331901509167e-07,-5.633486203859979389e-07,-5.374498729940240776e-07,-5.100355922338758859e-07,-3.142055296595676339e-05,-9.979806999165039688e-05,-2.108865884415210903e-03,-5.084224565852094382e-04,-2.608681280295737856e-03,-8.247368835997883479e-04,-6.495258860207426405e-05,-9.106663250284979024e-06,-1.108072912532023535e-06,-1.430814188797182186e-04,-3.513018560987891795e-05,-6.298260292471363531e-06
-9.840813672917520655e-05,-1.240189059210855885e-04,-1.597276235394549026e-05,-1.668526747488306965e-05,-1.792948347798751433e-05,-1.940209687533082472e-06,-1.888612453377038267e-06,-1.891449501361695882e-06,-1.938213375042961779e-06,-2.090355923599864306e-07,-1.961060172790332245e-07,-1.884948489706340324e-07,-1.852702927233389966e-07,-1.856185076592464586e-07,-3.204489894083973126e-04,-4.036692190251942492e-05,-5.032541673857457432e-04,-1.327363918880058221e-04,-4.308515925328746526e-04,-1.968162734583252596e-04,1.859865118446270846e-04,2.222103808482332282e-05,1.732836864090173490e-06,-2.572668386144511292e-04,-3.069709002893114948e-05,-2.398355986300510337e-06
4.099892424443089128e-04,3.181390172623636825e-04,6.202638560242625630e-05,5.114439941935906148e-05,4.163662045512364542e-05,7.003383286361010819e-06,5.867706745967647014e-06,4.867865194429669496e-06,3.989852445602406323e-06,6.989048512980701656e-07,5.883077925532127187e-07,4.905630194291930895e-07,4.043749723066311652e-07,3.285681631506951454e-07,-2.314972372299169134e-04,1.037814563357199182e-04,2.096577364584583519e-03,5.086977260088621985e-04,2.537079430067673558e-03,8.199784848886212951e-04,3.434070442400258142e-04,3.696647774041511748e-05,2.729872951900965371e-06,5.114390552933680088e-04,5.698497431474260956e-05,4.330528864182344139e-06
-2.931350294425167074e-04,-3.102444784944642046e-04,-4.494614447208056577e-05,-4.408697149415694168e-05,-4.434316145481249710e-05,-5.148111564112734065e-06,-4.915331987804959408e-06,-4.784983620229981528e-06,-4.739853677945148717e-06,-5.219178858226790643e-07,-4.913177002476767777e-07,-4.698901237303624211e-07,-4.561857829791273741e-07,-4.489252123569888445e-07,-5.755380898370705128e-04,-1.010084802771201091e-04,-1.499027059638688951e-03,-3.822174511267750589e-04,-1.501105712552533444e-03,-5.862700588850646398e-04,-1.808200700632550499e-04,-2.066241686461609526e-05,-1.648256097856329816e-06,-1.515437943757770405e-04,-2.010668075769726025e-05,-1.719900597859945737e-06
5.171760533127381723e-04,3.700977501417714033e-04,1.711698174090735746e-04,1.415094641336434684e-04,1.157574075992231144e-04,3.084010051687537753e-05,2.665142865721487997e-05,2.293105196214393943e-05,1.963315209756394744e-05,4.356621559677064664e-06,3.846763773547611821e-06,3.388513168205658068e-06,2.977135453142901670e-06,2.608302223506217588e-06,-5.822645650898662650e-05,1.171695265139963311e-04,2.646483307148998765e-03,6.295648120868109834e-04,3.532831753906708061e-03,1.034352106625448589e-03,7.440703338456352688e-05,6.481577589207623694e-06,4.280716269999210871e-07,3.563442499418139654e-04,4.153780596604733183e-05,3.317631596547067725e-06
3.736785561368979360e-04,3.446521964490501487e-04,6.970207659400454018e-05,6.132315808184593520e-05,5.490852054455191771e-05,9.563411395872998459e-06,8.355632623087226986e-06,7.357427456089155011e-06,6.541056543492993877e-06,1.149053115768597702e-06,1.005142234778988266e-06,8.824766023605811385e-07,7.784569686228449356e-07,6.907591358930432591e-07,2.462528115031708403e-04,1.119122686420778842e-04,1.911146408642411428e-03,4.752128079182700755e-04,2.135756362960502738e-03,7.473571122737750552e-04,-2.374979181939676151e-04,-2.748483791606432935e-05,-2.070864881213880822e-06,5.727773450368721288e-04,7.031306075069496380e-05,5.830618527859959198e-06
-2.996437751351501214e-04,-2.549344001237527704e-04,-4.723912780135535415e-06,-7.400424326312656648e-06,-9.239047869396025889e-06,4.617106341233629730e-06,3.684522366759779310e-06,2.889821290024302851e-06,2.216871093888285959e-06,1.045291368635633850e-06,8.957440089309062883e-07,7.640011700389444783e-07,6.482150297150298345e-07,5.467125692444794950e-07,-4.614073543759457385e-05,-8.443910655714413974e-05,-1.531521427831212395e-03,-3.789393432364149966e-04,-1.674058788327596747e-03,-5.992875502702933038e-04,-3.846047515889254066e-04,-4.117962023083959462e-05,-3.011412606549731868e-06,-5.932830954593811814e-04,-7.237872162595265497e-05,-5.965762537105879612e-06
-2.038839473668192966e-04,-2.100674346744420089e-04,-3.049476758647811259e-05,-2.936372094180410215e-05,-2.910994862305502543e-05,-3.441858423404307971e-06,-3.233020485593862304e-06,-3.099844670605723421e-06,-3.031794907933530871e-06,-3.474096019818267468e-07,-3.220214254755937023e-07,-3.030913763016336849e-07,-2.897714895866412896e-07,-2.812975869933807479e-07,-3.593373091723790422e-04,-6.844183994656528088e-05,-1.042602279623586984e-03,-2.646109092563297092e-04,-1.064087650994376480e-03,-4.077678947336375089e-04,-2.324376324203545805e-04,-3.029408701308384990e-05,-2.733665841757088895e-06,1.361358427794763168e-05,6.472198863432463952e-07,2.009504646903777491e-08
5.485256512366533735e-04,3.862266444249785879e-04,2.078586821391792362e-04,1.746371861242339198e-04,1.453910851510148514e-04,3.702841165891465071e-05,3.253784229215067624e-05,2.849156326885829535e-05,2.485177700875490058e-05,5.022561520122599713e-06,4.505629077941658412e-06,4.034440566997637790e-06,3.605364170116757217e-06,3.215035853475212655e-06,1.847192998076438442e-04,1.209621093864563391e-04,2.807408803234011374e-03,6.647536504916836536e-04,3.829857360929788540e-03,1.097051302473315421e-03,-9.479219767196474418e-06,-3.504201284843873776e-06,-3.848992751348662032e-07,1.790651297499638731e-04,2.178428853984646203e-05,1.856702010469206101e-06
4.105184025923447853e-04,3.784705705062168125e-04,7.462511210122937944e-05,6.503278403361942349e-05,5.782878818958784553e-05,9.952798894848662040e-06,8.610386930656886324e-06,7.507792343043194656e-06,6.615242001009651935e-06,1.160490763687119479e-06,1.006280554152231282e-06,8.751160249391382449e-07,7.643427453420769875e-07,6.715645154996863146e-07,2.288566807704187078e-04,1.230237945343278340e-04,2.099523237076498031e-03,5.221581132188637519e-04,2.342765833715189025e-03,8.210368051847134231e-04,-1.784055053168087928e-04,-1.753309131385052022e-05,-1.125021826721260418e-06,4.643130559069852566e-04,7.260091989197458087e-05,7.701559190911043721e-06
-8.025295127901243414e-05,-8.732708667308526629e-05,6.476768161245774480e-05,5.296542189627440490e-05,4.294766908781368509e-05,1.646800221567847912e-05,1.434575051288369167e-05,1.246196684144726364e-05,1.079353087633577388e-05,2.622101574808832449e-06,2.338121890221862601e-06,2.081858221910254944e-06,1.850854332826424078e-06,1.642856499281285071e-06,1.667064105238640070e-04,-3.136666475966887191e-05,-4.089188084027695069e-04,-1.094067310793579023e-04,-2.240542855100335906e-04,-1.605059025580127252e-04,-2.168802873066889348e-04,-1.980344749020412573e-05,-1.237401685015396810e-06,-5.020082028606117405e-04,-8.030384419646065459e-05,-8.585847593808116211e-06
4.907579017321200485e-05,3.316620104965571116e-05,-1.531359545659883095e-06,-1.362382825502450340e-06,-1.441000027325610097e-06,-1.209694457859261717e-06,-1.053274856725173699e-06,-9.282956297812195400e-07,-8.307553911602105832e-07,-2.285703127390613479e-07,-2.027679032397998168e-07,-1.804835006219225888e-07,-1.613301734753960984e-07,-1.449573657170401966e-07,-7.153067470782367016e-05,1.112563194503597263e-05,2.507891008878600919e-04,6.026265154114368236e-05,3.014137696517992654e-04,9.815158034643528540e-05,-3.765341793819640187e-04,2.816003748217067542e-05,-1.424525342159828237e-06,2.236109473561188540e-04,9.007660277316452153e-05,2.392142013444144115e-05
-2.092770132577871298e-04,-1.899488418805137663e-04,1.416554846149671587e-05,7.931337988471929418e-06,2.916993474109562043e-06,6.933112424012763007e-06,5.668183505849080212e-06,4.566223067293813213e-06,3.610579118306180869e-06,1.249699225452700274e-06,1.077426139423651261e-06,9.238022542498097866e-07,7.870989918014387451e-07,6.657328196154261625e-07,-1.208960453794559464e-04,-6.343574459531002921e-05,-1.069309606600166856e-03,-2.682578179356263914e-04,-1.083424540925446294e-03,-4.185540265155655859e-04,-1.906142973425982716e-04,1.470189392184099623e-05,-7.518131799483198743e-07,-5.230055105284198841e-04,-2.015905062954967647e-04,-5.272066253867391060e-05
1.072370440540024606e-05,-1.128992130472293446e-06,6.841719467694403183e-07,-5.536603873462135703e-07,-1.721829522821122547e-06,-4.337484189654878131e-08,-1.563496819260405820e-07,-2.620308849617483150e-07,-3.605562935008854624e-07,-1.810031936221360465e-08,-2.755351038105649115e-08,-3.634048462923417630e-08,-4.447978928740686927e-08,-5.199153326194457496e-08,-1.202878084694408711e-04,-2.849693916498371700e-07,5.482023050318481083e-05,1.125185919351461179e-05,1.002263067574130084e-04,2.144740881079615531e-05,-3.925823245965066725e-04,1.834568365452472988e-05,-5.917498030507596289e-07,1.773939869744709831e-04,6.472469817156401798e-05,1.533749879786318066e-05
-2.638670523819027294e-04,-2.287267290159221249e-04,-1.038280431350682535e-05,-1.335780112278060934e-05,-1.544196162050229205e-05,2.286062028469083374e-06,1.492313239334568217e-06,8.199072112886633050e-07,2.556497654150331582e-07,5.918876041212423162e-07,4.774910775050160899e-07,3.770392501964868936e-07,2.891711712260250781e-07,2.126429313996312776e-07,-2.069607103076563995e-04,-7.538182746195921068e-05,-1.348780865117187033e-03,-3.342562451749990157e-04,-1.471881758086452524e-03,-5.277341047638080609e-04,-2.111400885786958795e-04,1.001042984739265427e-05,-3.242693664270895838e-07,-4.887648471423285471e-04,-1.672846790700900014e-04,-3.899229752234074388e-05
8.804388626135564201e-06,-2.523067960007463484e-06,-3.364697778943516286e-06,-4.317099010150799116e-06,-5.212258750526096955e-06,-9.105203583415122013e-07,-9.706986622188202619e-07,-1.026078325463082493e-06,-1.076785615850088007e-06,-1.447357613113821093e-07,-1.469759552039443058e-07,-1.488928240623642619e-07,-1.504978331656940491e-07,-1.518029960154742711e-07,-1.627987185976783463e-04,-5.642921878473408155e-07,4.493333922341805758e-05,9.111729460782374765e-06,7.950826264846357766e-05,1.760877725228370515e-05,-4.173549878892245145e-04,2.165652115770988018e-05,-7.732968774356352616e-07,1.346145776813562241e-04,5.264581875539999390e-05,1.325149926427504935e-05
-2.278643185917202107e-04,-2.057038099664222804e-04,1.588375670594243706e-05,9.262288106683808087e-06,3.921628347843800124e-06,7.452466763421908844e-06,6.135550643515547413e-06,4.983000328312033283e-06,3.978839860073863060e-06,1.315708905385795945e-06,1.140288900614811118e-06,9.831184164883956532e-07,8.425906078266233787e-07,7.172258389232917612e-07,-1.113586068451598299e-04,-6.873882190180317237e-05,-1.164273431280591492e-03,-2.918653470242319262e-04,-1.182931056074084525e-03,-4.557286371834395541e-04,-1.949246417822500846e-04,1.024046512952688125e-05,-3.651525705330491787e-07,-5.113824312565407905e-04,-1.863152275170211676e-04,-4.610604431861825569e-05
-4.596332136456982281e-05,-4.580199422087434741e-05,-8.448563197400050379e-07,-2.308275621389629191e-06,-3.620835315961477701e-06,2.608561540709816715e-07,1.049730777402245388e-07,-4.392202344368101132e-08,-1.856570689083792435e-07,4.218593892502902957e-08,2.975689960790437329e-08,1.764420871589258907e-08,5.856462412355455981e-09,-5.597611394917976128e-09,-1.255601333507135389e-04,-1.506844856314868191e-05,-2.349273593084668862e-04,-5.960187219675129253e-05,-2.314373225167495537e-04,-9.192664272915742653e-05,-1.346365265781670735e-04,-1.578792197787239445e-05,-1.228643551702578982e-06,-5.475008826487989116e-05,-1.484587960933225509e-05,-2.959758392518888855e-06
-2.150418494475080100e-04,-1.737167494517662461e-04,-4.375266171193731659e-05,-4.106033620271572204e-05,-3.832104220740465968e-05,-5.186517725058866298e-06,-5.024295657199963442e-06,-4.859174609468165808e-06,-4.691117395244356685e-06,-4.902842170193574733e-07,-4.810408552179413683e-07,-4.716245373880882925e-07,-4.620330513220397214e-07,-4.522641600018237716e-07,-2.952035783662610921e-04,-5.583318634750462570e-05,-1.099882391859593328e-03,-2.675665559006600372e-04,-1.328201344434466399e-03,-4.300836988950012749e-04,-4.166745203985260451e-05,-4.300853428797584668e-06,-3.170907876976360672e-07,-1.150210038604318127e-04,-3.388582440994476188e-05,-7.008132367190983978e-06
-2.738482155811351217e-05,-2.763604915352417795e-05,-4.512383136434972605e-07,-1.940891282688100611e-06,-3.190894150552510671e-06,1.545056827150499991e-07,5.612487754074976277e-10,-1.422681442230669274e-07,-2.736361418577436106e-07,2.405983218863830486e-08,1.209333317534706123e-08,6.346809394174636103e-10,-1.029905393985535599e-08,-2.069046522014344078e-08,-1.205189894738396827e-04,-9.038060028749715820e-06,-1.399680833323712487e-04,-3.556881748586690484e-05,-1.361419762048037300e-04,-5.476964311621661599e-05,-1.273165756823128403e-04,-1.422187085926772806e-05,-1.056254562250347235e-06,-7.432332832144495499e-05,-2.240824164208705645e-05,-4.759699949275853284e-06
-1.546372871551958926e-04,-1.272873598953689483e-04,-2.594151262938720979e-05,-2.487156890814025542e-05,-2.368535819349544113e-05,-2.805045256292543248e-06,-2.772120524198199375e-06,-2.733465718207975080e-06,-2.688929848545524432e-06,-2.495633451586088552e-07,-2.492666682778667145e-07,-2.486903985720235309e-07,-2.478269141226037760e-07,-2.466684513367651761e-07,-2.061124140465431936e-04,-4.114571825850283152e-05,-7.908232312935203207e-04,-1.932500703412478628e-04,-9.335408374129376685e-04,-3.092745743103449477e-04,-6.933272640513338421e-06,-3.526883995655477849e-07,-1.475620028915289532e-08,-1.129532566760125308e-04,-3.561966574636084336e-05,-7.717024601254451833e-06
