x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.56213,0.0229102,0.12507570601155749,0.009550335436870228,0.038010567071505845,0.008071114632160654,0.38968585580612114,-0.3638725237353063,0,0,0.1251363342236102,0.009587433692105967
0.542116,0.0458204,0.1244193972015637,0.019469735838356428,0.03021881106065466,-5.51450748606519e-05,0.759476063635911,0.11563430057232038,0,0,0.12447976817786909,0.019456028372967903
0.522103,0.0687306,0.12367892292968463,0.02964012711890973,0.03758996736030057,-0.007179062869247521,0.042225563670617035,0.7199259167978145,0,0,0.1236769273115188,0.029580823678151107
0.490827,0.178276,0.11729486734839156,0.07574687387023005,0.04536675700758663,-0.006780188395449915,-1.0984306492156648,-0.3817707990017016,0,0,0.11731786713056132,0.07570348885945084
0.496579,0.150604,0.11918392857478466,0.06456997479654092,0.03084074731533881,-0.009832864881730019,-0.11328075907868218,-0.7192335244737835,0,0,0.1192251027439706,0.06458272266634348
0.476181,0.126551,0.1201909076917218,0.05616095507502905,0.027291771621390515,0.0009545125089632787,-0.25459040639552727,-0.5365395079615087,0,0,0.12021655629087348,0.05619941756263192
0.502331,0.122932,0.1209199895747588,0.05305439893891162,0.02873154593366345,0.010524608007236175,0.4087661695240108,-0.023144936488195263,0,0,0.12094832614857567,0.05310948613913832
0.450032,0.13017,0.11948132875113515,0.05948395025370701,0.030997938001639525,-0.009393707898954634,-0.06000923438720385,-0.5221960386672664,0,0,0.1195427218178306,0.0594634708659272
0.455784,0.102498,0.1215465098794084,0.04723211891359824,0.031504631578561926,-0.004985468430689088,-0.26734993212318425,0.7429036011363799,0,0,0.12159877563137608,0.047101102362420655
0.508083,0.0952598,0.12248310114227934,0.041307315786980325,0.024502293924956453,-0.009830412366802765,0.9153465495986833,0.32952904224781143,0,0,0.12241472928423258,0.04128585119325132
0.296173,0.275397,0.09149200321553508,0.13356944677434512,-0.0031584846395954487,0.02170608412878361,-0.3712051187265697,0.2877495026976096,0,0,0.09150948587978287,0.13352547075506435
0.316005,0.257877,0.09669703137478791,0.12488522201601882,0.0004891870859780045,0.01165593354710004,0.22880111000267436,-0.2394464626576109,0,0,0.09667174345709174,0.12478656220827752
0.300727,0.235397,0.09893977238971274,0.12046748174907407,-0.004629056683941313,0.014456718946780078,-0.360478260436059,0.6775955175425397,0,0,0.09896306252729416,0.12022704974136014
0.335837,0.240358,0.10142764656120562,0.11585485620526015,0.0023555769374308806,0.0024382566968586534,-0.6381112537673372,0.17587562690934977,0,0,0.10146204954736841,0.11572143366244388
0.265618,0.230436,0.09595478016854031,0.12592565712839132,-0.0026530385254658335,0.02591801241215441,-0.3049883026684519,-0.342550885573667,0,0,0.09590620331805122,0.12597345996778933
0.55428,0.754872,0.09389973083671066,0.23777548203725019,0.02785796966199572,0.10853182240928848,0.29899659345633545,-0.0417685892817321,0,0,0.09389212229231744,0.23778629603145424
0.57383,0.7276099999999999,0.09716559473599773,0.23051068458880764,0.035167779740517824,0.09464553178323289,-1.0126923428305235,1.7344801511720576,0,0,0.09724033418870989,0.2304126875990254
0.587084,0.746521,0.09863366002900875,0.23483077916898765,0.02262008040553737,0.10406025407062867,0.41505661303731234,1.2654031718295489,0,0,0.09860475673791523,0.23485171912202257
0.59338,0.700349,0.10048006678698584,0.22322672130394494,0.032167670654392744,0.08429579094873518,0.2684369039551715,-0.14847236495807437,0,0,0.10044429644791925,0.22322577400186505
0.619888,0.73817,0.1033042883645976,0.23194055954081705,0.03556844197415143,0.0999881070033043,0.6884689533748212,0.6455902028246197,0,0,0.10324055250426951,0.23203907905848328
0.394348,0.390124,0.08951517876266735,0.1536579618525593,0.022411966174064324,0.040619965679250525,-0.1504269497160093,-0.3112293589513371,0,0,0.08966965303703976,0.15369493905216422
0.394154,0.413236,0.08747554840374505,0.15987955773562135,0.029365040305449897,0.050131293061542175,1.212501180361536,-0.19124767117184585,0,0,0.08749690569435514,0.15991416083474175
0.363145,0.402543,0.08428406488383189,0.1598919594889594,0.016509949110725397,0.05574624568134568,0.19864278937020696,0.2664521443762613,0,0,0.08428184095641658,0.15986917401529815
0.39396,0.436347,0.08550326413751463,0.16591655248157622,0.027085704423328305,0.0542121245373367,0.7906181789113507,-0.1946120688212094,0,0,0.08556503942468632,0.16596394553328758
0.331941,0.414962,0.07866068566181639,0.16598933542627492,0.010904641755751787,0.049051983633252576,-0.16870870048202313,0.5350031931361521,0,0,0.07858309269895813,0.1658992846592294
0.460715,0.184644,0.11559573677368462,0.08049807323232017,0.038882339754575675,-0.015595377589744384,-1.3989072449038795,-0.8602871276464085,0,0,0.11564106182235367,0.08049501195594913
0.430603,0.191011,0.11373458186426433,0.08555724038160406,0.0286923114818996,-0.017345517779356057,0.20323619211171093,-0.0750641656471762,0,0,0.11367967464666243,0.08551079238926462
0.440318,0.16059,0.11684663101914339,0.07276764961989102,0.028521783329849004,-0.012139229859930987,0.03462845565849193,0.18763356701700928,0,0,0.1168048293398462,0.07271935137235387
0.483824,0.0494394,0.12412956323896651,0.022532851737196324,0.035486973246415254,4.7281682354072256e-05,-0.34391422140678246,-0.7044466631550561,0,0,0.12404991409063564,0.022490533231913
0.495953,0.0723496,0.12338099524640711,0.032127392314578174,0.02545324849081293,-0.008458333997062029,0.3439288038392663,-0.21345492907942631,0,0,0.1232491009370666,0.03211872643203938
0.469804,0.07596859999999998,0.12315534485242097,0.03485197819463792,0.021360926320962426,-0.013074909695799664,-0.222373283675914,-0.8593729856204435,0,0,0.12303888052562172,0.0348625348303004
0.653478,0.162487,0.1258458716183668,0.06160676487343153,0.04498161836875847,0.012367533547413823,0.28117992725840146,-0.12222803741357424,0,0,0.1258711918860942,0.06165236799733256
0.646356,0.19092,0.12447275330487173,0.07187793834600598,0.03647008395338963,0.009812201951439614,1.3631055399004888,-0.3300655825044796,0,0,0.12443908446783032,0.07197092756281451
0.66953,0.203649,0.12570060520374682,0.07544202641292941,0.044049849258070976,0.009475620920858241,0.6942070404636347,-0.28732628672145655,0,0,0.12566881505144814,0.07548266290779121
0.639234,0.219352,0.12320478141191415,0.08204946346813813,0.04635731469072175,0.019706235205273204,0.43766342321116536,-0.7372452957149501,0,0,0.12323864895757558,0.08209958910658066
0.699826,0.187947,0.12821737071499228,0.06903589808644028,0.05039252691699248,0.0018633896222905453,0.16814941800058492,-0.47480633071084183,0,0,0.12816924462307222,0.06912127407711123
0.692704,0.216379,0.12706698723195586,0.0789168798510218,0.04706991627252688,0.00866981710506698,0.16996282506398508,-0.6573982178070814,0,0,0.12707779700530764,0.07896290695617715
0.632113,0.247785,0.12195673983660527,0.09200052286178106,0.05128009748427837,0.020425538345900107,0.9513352692419597,-1.3492848192908635,0,0,0.12190689196531768,0.09203987350332048
0.685173,0.267078,0.12549523622146808,0.09596916551527102,0.0524233075280961,0.016896927165152564,0.049617552427827505,0.11141905731371082,0,0,0.1253896671163512,0.09589573736653743
0.711702,0.276724,0.12725397953909123,0.09815129869093653,0.05571557305850128,0.015448987646451973,-0.8812238147526407,0.4855690835525728,0,0,0.12725484969240394,0.09808376238825248
0.658643,0.257431,0.12369179606321268,0.09396386185107986,0.05663674246078609,0.02537946904235949,0.562625826483476,-0.5742665471625275,0,0,0.1235878944356746,0.09392878547223492
0.688938,0.241728,0.12628457917890046,0.08754283175221644,0.0531154612392476,0.0104156212827472,-0.24537369289201472,-0.39834493759105527,0,0,0.1262787587540167,0.08750230593603914
0.719234,0.226025,0.12878291541710496,0.08127161443553632,0.052029474226569776,0.008749003688156287,-1.2512345486104248,-0.457556481245347,0,0,0.12886869139121737,0.08133131291877704
0.1385,0.223775,0.07070231274701655,0.15894059432685026,-0.015148380748189472,0.018977110944409792,-0.7011360846076453,-0.16906312946818325,0,0,0.07074243627856193,0.1589595290574552
0.117779,0.213103,0.06657365740829846,0.1643120466178516,-0.021241431551882736,0.02241800034580299,-1.5276418595389083,0.014136626591554347,0,0,0.06656013085263267,0.164362245940618
0.101787,0.230105,0.05532673936249921,0.17126917425412103,-0.030309682456652887,0.039554090132953856,-0.6209260636907965,-0.7255112233206517,0,0,0.05529863981351676,0.171326416400222
0.0970592,0.202432,0.0611393222498009,0.17083004075175268,-0.021285095167782736,0.02515798308198869,0.0006667102633861609,-1.052587430411256,0,0,0.06104027304807227,0.1709222263268456
0.106515,0.257778,0.05094563195598312,0.17216799882135092,-0.025533680090422672,0.04708339611268764,-0.2677403937445533,-0.6518457947024547,0,0,0.05093696343831484,0.17214379777870753
0.0857951,0.247107,0.04452146591938799,0.17646294037331245,-0.023206406063285,0.044497541798332874,-1.2860702735401075,0.10475815215293947,0,0,0.04459235930584591,0.17654854105829657
0.076339,0.191761,0.053920557467790786,0.17827622823097045,-0.02269540182559329,0.025660007014344233,-0.07454600010198265,-0.07619902903099884,0,0,0.05382322033266001,0.17848331253382435
0.599206,0.604197,0.10404938314968604,0.19864676578254148,0.06862314741055975,0.04521651704884888,-0.04586659385630298,-0.3610891051442078,0,0,0.10407998064292431,0.1986165205428796
0.582822,0.632471,0.10101536508227582,0.20642244905320695,0.04768131799906539,0.049706581180183895,-0.06285055531574102,0.1287294722207566,0,0,0.10103910278006936,0.20639829811982727
0.569136,0.611778,0.10006860052817501,0.20144583491855883,0.05048943893193325,0.05140214935181464,0.042748894008015625,-0.5275332351506457,0,0,0.10008020605001013,0.20147379423023265
0.0226308,0.304409,0.0097979901911458,0.185752313804187,-0.006374452866326,0.06625240263111176,-0.09176988448669764,-1.079734475439853,0,0,0.00981108539713837,0.18562443865261416
0.0226308,0.272266,0.011401198775274679,0.18607935776890372,-0.011379874675972871,0.05395582057664272,0.3606649690707231,-0.03232967574207102,0,0,0.011241980202023097,0.18585818071104265
0.0452616,0.283819,0.021226527183898725,0.18380694356528693,-0.016963617276988252,0.05702853622252535,-0.7253620738778553,0.8117872637991574,0,0,0.021177598064886588,0.18370557598911097
0.0226308,0.240124,0.013214683669502847,0.18747330952101038,-0.012053243590506855,0.044706180348380586,-0.8136603086607298,0.3558031660966243,0,0,0.013279795887918078,0.1874160824235976
0.0678924,0.263228,0.03376013737579342,0.18046695455996087,-0.025197559761647864,0.051267152227849055,-0.002929685834207607,-0.4317032627210171,0,0,0.03378158214633223,0.1805359791567584
0.0226136,0.444336,0.006640837356826523,0.19549008097601472,0.008378440087073846,0.07912225151535111,-0.526877450067291,0.2537842089256337,0,0,0.00653316935614616,0.19541731665623727
0.0226136,0.476479,0.0060982543509453535,0.19963814973743865,-0.007780697145703778,0.08216939790625655,-0.496665658253348,0.3968369868823096,0,0,0.006039488528519751,0.19954414936427667
0.0226136,0.412193,0.007241389212140348,0.19191911744565004,-0.006806848945389507,0.06955901363826789,-0.8052828497345093,-0.09848068957540868,0,0,0.007199201543017784,0.19193260812205992
0.0452272,0.435101,0.013348235024750466,0.19388018878089497,-0.011718441584257847,0.07777342280211597,-0.4608906565423121,-0.5607314175481992,0,0,0.013305335130034146,0.19385199478114895
0.0678407,0.458009,0.01867758826847421,0.19597979811078403,-0.02950857631174239,0.07578283064746395,0.11377214153424076,0.0601613633910425,0,0,0.01871386912117151,0.19591808287014104
0.371639,0.477644,0.07904940232128865,0.1780356156577909,0.00781220042177233,0.05432233825895805,1.228523592577968,-0.20685105225903833,0,0,0.0790630013411584,0.17799831997068777
0.35179,0.446303,0.07863940390234347,0.17196122533823655,0.0140337120619477,0.05284590120120669,-0.1459324543151563,-0.16799616489593383,0,0,0.07863295026833779,0.17189983673815692
0.3828,0.456995,0.08224175260966149,0.17206432093644253,0.01595770296600879,0.050886161173935296,0.5397873630713644,-0.24315621460768713,0,0,0.0823096259244236,0.1720961182794147
0.45432,0.97853,0.0780502861525747,0.2944770106514625,0.04482956922270687,0.10211129278736573,0.9498712108535479,0.9991498850503432,0,0,0.07806001073498844,0.2944174082085382
0.48557,0.97853,0.08251848621148383,0.294349477167998,0.04771702058887356,0.10039988291993263,-0.2573867962513132,0.18477543939354743,0,0,0.08261775236917093,0.29450260052848626
0.42307,0.97853,0.07356293113844004,0.2946056992132071,0.03283462488814365,0.09123333281527146,0.09394603185663984,-0.20356620417105728,0,0,0.07357129334814888,0.294610329525018
0.439889,0.95706,0.07605447175592417,0.28911457510366745,0.03528151291565251,0.1011868604286481,1.6384302213567903,0.7467218038348378,0,0,0.07598794730465731,0.2890517077917133
0.456709,0.93559,0.0786794986051973,0.28364828401572595,0.03735771028759438,0.09772280156541968,0.25078597531980046,1.7535308940996863,0,0,0.07859954244167838,0.28359189494920545
0.978399,0.42398,0.14814865311018366,0.1398523846291937,0.051499975162599965,0.07351493623887485,-1.2187461040369385,0.8859631646374044,0,0,0.14817871123006127,0.1397802033830631
0.978399,0.45523,0.14803021766783786,0.1496192990016425,0.05964314493178691,0.07484253164713461,0.8248442581737515,-0.3952489058267616,0,0,0.14805123033251305,0.14958272079886284
0.956799,0.44171,0.14625892352705705,0.1452602442477655,0.05849494367209107,0.07270315393478886,-0.45072509544108463,-0.7084208983321183,0,0,0.14620506944729203,0.14538548921886427
0.978399,0.48648,0.14789712119272735,0.15919127362940344,0.05759288934079065,0.06489986588607832,0.15749584275637218,-1.087929663717846,0,0,0.14793486882157095,0.15919904104023025
0.935198,0.45944,0.14417990994843422,0.15077029941494402,0.06867492150404442,0.07145077498244001,-0.422556790252715,-0.14716350360544084,0,0,0.14410520024904783,0.15082933206483887
0.601859,0.417042,0.11201320105465129,0.1460452475657803,0.05285428870887426,0.057096644130935625,0.04273277391664276,0.5044419472410855,0,0,0.11202492747514178,0.14605133741900983
0.635573,0.427829,0.11500453991902759,0.14770960855457815,0.06310003592458617,0.04283831052991072,0.29250167600525234,0.41984584767118527,0,0,0.11501586134875973,0.14769663702367966
0.612325,0.439431,0.11212592020456214,0.15214129285868694,0.05716229223903108,0.05588087416241727,0.7708192275440728,0.48391122914326345,0,0,0.1121151309502074,0.15214815946248905
0.680941,0.714533,0.11187856673495844,0.22457126363724456,0.039268945335631245,0.09609486142488077,-0.18539134498396503,1.7445529694459783,0,0,0.11188313756586361,0.22454275547976937
0.651754,0.709805,0.10811356111662462,0.2240449175451431,0.03499785183280063,0.0956038478279464,-0.03223178494937695,1.4558903096983933,0,0,0.10808033442050104,0.22402420871242973
0.635821,0.723987,0.10571264634927502,0.2280003274390765,0.035357950936981686,0.09696231858362381,2.1039179377846384,2.0578163374695975,0,0,0.1055590461990114,0.2279823139417105
0.622567,0.705077,0.10431774186145049,0.22359961478287005,0.028865995036798927,0.08822024762933367,0.11769638284808703,0.7738102464349694,0,0,0.10427377762284364,0.22359746812995904
0.649075,0.7428979999999998,0.10714777907560347,0.2325472559186892,0.03212388454170573,0.10986130022219708,-0.39240348088942495,0.8638515347492158,0,0,0.1071490924131446,0.23254316413644627
0.0405335,0.224003,0.025175352609949186,0.1862014809921675,-0.03037222407597552,0.04617752116228834,0.012832615612495823,-0.07328910395232313,0,0,0.025292509440409776,0.1862416969064046
0.0584362,0.207882,0.03889548029110301,0.18349619100990822,-0.02684984098331664,0.03237119338389549,-0.19555982059410448,-0.41401928413398176,0,0,0.038854974202542296,0.18341130342786227
0.0631643,0.235555,0.03583822594373487,0.18139740102924407,-0.023589130059425974,0.038750487717786886,0.07849724342756657,-0.7160290652064027,0,0,0.035879952597939885,0.18149485537120613
0.981323,0.798647,0.14779592417835374,0.24477109391591512,0.041760950433220034,0.062451088629553175,-0.7432117067607269,0.2573021899709982,0,0,0.14777266616928192,0.24471159865773487
0.981323,0.767397,0.1478695410041837,0.23604344560590107,0.051643657683411726,0.06892124056537273,-0.19836851952725887,1.97267383955646,0,0,0.1477820933286755,0.23588892612010345
0.981323,0.829897,0.14768459749757312,0.25347454653820023,0.04425913749293853,0.06115621315999631,-0.9967265478250109,-1.483145536940178,0,0,0.14773155484385078,0.2535030345927442
0.962647,0.816045,0.14540175048387027,0.24962769295962062,0.04611412641492008,0.06499446743551962,1.2149470943190188,-0.3208345575322902,0,0,0.1454110022359175,0.2496620543839464
0.981323,0.861147,0.14758433071983745,0.26197945854073623,0.04574282125961726,0.06288402725512787,0.4749776773282921,-0.2388943709519253,0,0,0.14757036994673603,0.2619439982650438
0.94397,0.833442,0.14298127159418073,0.25456860286794836,0.03448606408294752,0.06856105080707553,1.3986577319935467,-0.5011433254487052,0,0,0.14292281462180212,0.25450613691599355
0.94397,0.802192,0.1431608580351167,0.24588817162293708,0.04941027819713173,0.06573446507493473,-1.2969911561411251,0.4067525136153272,0,0,0.14326115028904088,0.2458669640551616
0.8298729999999999,0.981292,0.12844966586271767,0.2946970484808844,0.02522266652704719,0.0876919404932397,0.923154652721081,0.5024633348282848,0,0,0.12850094393000555,0.29473796480846154
0.8611229999999999,0.981292,0.1325325803773012,0.29473114547727164,0.01989684496619959,0.09325832245860032,0.5544233391829856,0.4624469890357474,0,0,0.13252694811263127,0.2947348525115523
0.7986229999999999,0.981292,0.12443507979332935,0.2947015437821392,0.015763542170754707,0.10118730317448808,-0.4085791371899461,1.6461302237980036,0,0,0.12456474765159148,0.2946756842060487
0.815995,0.962585,0.12667735257127788,0.28938815045330557,0.019249885095523608,0.08415265513220249,0.4631816805100719,3.1096864791524403,0,0,0.1267623894905276,0.28944969973320034
0.7673729999999999,0.981292,0.12053973036381649,0.29472578106287983,0.015421038207542868,0.09076172387018076,2.1969160896723183,0.7646385941084688,0,0,0.12048522746624019,0.29480321951364413
0.802118,0.943877,0.1250042858591769,0.284317576642934,0.015933156927647185,0.0810119176458679,0.5143775828886366,-0.3376316753955777,0,0,0.124975347514074,0.28451803326543834
0.833368,0.943877,0.12898734834016068,0.2842795099822979,0.026046520639477762,0.07836403098482325,-0.17575023242288879,0.6655928613819029,0,0,0.1289729765342539,0.2843658241848096
0.981405,0.171329,0.14873821974470047,0.06035843040444888,0.05238521069504676,0.019796306581828377,-0.3715924894176492,-1.7600875082054988,0,0,0.1486687081627558,0.060376369380412645
0.981405,0.140079,0.14864355294776033,0.049717429879819974,0.05148163547012696,0.02419111595463805,-0.1006303963768662,-0.09967799762672368,0,0,0.1486507541152095,0.049679918217648895
0.981405,0.202579,0.1487694787711007,0.07075307593186153,0.05331118331085294,0.016812274083143064,0.31732419400465334,0.46217936110204416,0,0,0.14859843395980998,0.07059333118426832
0.96281,0.186408,0.1473700814640324,0.06559534517145948,0.04659736117247626,0.026575764845333805,-0.10998125257732916,-0.51739274774254,0,0,0.14724372572896577,0.0654961338939991
0.981405,0.233829,0.14868823341748794,0.08080250081548002,0.04630420538033475,0.01944784804797789,-1.2092395605678428,-0.27378492285790035,0,0,0.14863243758403474,0.0807130364062748
0.944215,0.201487,0.14583778920223267,0.07079623897152487,0.056085734216823606,0.020846720527357972,-1.0049158456759688,-1.2099875056764686,0,0,0.14584346213803864,0.0707904507463545
0.944215,0.170237,0.1459110701634927,0.060427541662647855,0.05519369716294742,0.02663533423579584,-1.0076856141183477,-2.002079741575402,0,0,0.14590392748448447,0.06046160745849075
0.20258,0.981404,0.037023051459982526,0.2959434599033557,0.012571790532454883,0.09915817849134867,0.527660518750972,-0.29970038534221644,0,0,0.03703128164300662,0.29593383846217886
0.23383,0.981404,0.042658162929001264,0.29586057299093227,0.03785723006053537,0.11238597450238808,-1.0977176858467663,1.5293543750849459,0,0,0.04266400188450314,0.29573050999946066
0.17133,0.981404,0.03146665749954991,0.2959640124863654,0.007073200599255758,0.0973061793488328,-0.15985084020342377,0.17873040547566887,0,0,0.031464032382354484,0.29590255684389905
0.18641,0.9628080000000001,0.03419904702604981,0.29183174611171125,0.00965894342813689,0.09404393168335744,0.5107060403047868,-0.7846608848782742,0,0,0.03409957983150278,0.2918329307249856
0.14008,0.981404,0.02595366141758859,0.295889055923908,-0.016716443567502126,0.08807985132905372,-0.8406072260144781,0.34644202645539574,0,0,0.025940843704712058,0.29588733162878533
0.170239,0.944212,0.03129239110421622,0.2877655002866959,0.0001819719001178166,0.0875285264884118,0.7908564140374219,0.40615064089699615,0,0,0.031195903899381115,0.2877112494542583
0.201489,0.944212,0.036690694287244696,0.28758025887509575,0.001971743125769171,0.09241326211009705,-0.8849822827686205,1.102608217229406,0,0,0.03663937056494016,0.28755639777876935
0.494794,0.954974,0.08407506684307009,0.28841070476846653,0.05159484308958629,0.10610854458872888,-0.38279965725029896,1.3661825101762837,0,0,0.08410765770520931,0.28837914754582994
0.480364,0.933504,0.08223521179024829,0.2830866717995377,0.036556615703453595,0.1085011848009354,-0.027304746658129982,0.6870564256411528,0,0,0.08214437252059288,0.2830553159627082
0.504019,0.931418,0.08573744082968915,0.28256544550094986,0.04246043093712043,0.1063021888843274,-0.175155282292061,-0.014649802204669273,0,0,0.08567610710989747,0.2825294934793208
0.956293,0.49649,0.14571044061813154,0.16200696775558754,0.04862947312660182,0.050433292223331365,0.8732007762690673,-1.8147504589338668,0,0,0.14569402182602964,0.1621288330516076
0.934187,0.506499,0.14345332101220265,0.16488465422662557,0.06685954038909703,0.04577426363575055,0.9985957130642653,-0.384449891366323,0,0,0.14344205047597464,0.16494281047059123
0.934692,0.482969,0.14382692817162024,0.15792191163018288,0.06348550840556966,0.06646457578848852,-0.3745004195643276,-0.7270907861900434,0,0,0.1438437000837,0.15792970756788402
0.845021,0.681715,0.1323166758957086,0.21337703071185388,0.08008203063146478,0.016976525565454148,0.29585167440893123,1.1099761845767553,0,0,0.13240726392357707,0.21337119691354267
0.856306,0.707641,0.13339661536883796,0.2202354514884064,0.06528127824798058,0.04041305344974767,-0.08534505602231235,0.37362763091741685,0,0,0.1334040673929922,0.2203036086798202
0.830264,0.703075,0.1303570302115986,0.21927237229101593,0.08155584363941924,0.043693087373314336,-0.07358615106145548,1.952490967516152,0,0,0.13044987548232542,0.21920089886560468
0.867592,0.733568,0.13454901875957148,0.22719634503300767,0.057978392886126606,0.04598243033449023,0.6748405168011118,1.9375504284324665,0,0,0.13444188630488205,0.22726776788953984
0.815507,0.724435,0.12843485578196123,0.22523674226977164,0.059779889918093465,0.05224989882021691,-0.36005012721274093,1.6254732920772952,0,0,0.128539856816024,0.22518771580357236
0.80738,0.846719,0.12615651926898863,0.2590310480882181,0.03133411839675859,0.0710976310831779,-0.31102052044929,-0.7559559297987128,0,0,0.12623762088157967,0.2589560540263772
0.77986,0.8373469999999998,0.12285233078546298,0.25653371778753353,0.04854250320540653,0.06404544791838163,-0.45122696343269375,-1.2154815848264275,0,0,0.122920131518155,0.2565426764798297
0.802447,0.822574,0.1257776418933645,0.2524972382525448,0.04000334684020612,0.0651961937998824,-0.05617576820382553,-0.26737673047838584,0,0,0.1258521430374286,0.25241948360647526
0.7572729999999999,0.8521189999999998,0.11992005863066879,0.2605780237718136,0.0399207564074841,0.07477956780299609,-0.4170274309905908,-1.9915640137035953,0,0,0.11992600880674455,0.2606685055591996
0.75234,0.827975,0.11956884504434129,0.25408591059749597,0.04152109157412598,0.07784697824309017,-0.15211614468046974,-0.5867569541351259,0,0,0.11959424865252619,0.2541587550917642
0.762206,0.876264,0.12028810539777623,0.26694358588792966,0.029071998134018447,0.09090926849864013,0.17276758461359787,-0.7628884080013165,0,0,0.1203285259954814,0.26698762925059666
0.7346859999999998,0.866892,0.11696341697825119,0.2646725097874878,0.04520225821133538,0.07827695004014588,-0.9376211952683011,-1.7932842738543897,0,0,0.11699502686179523,0.26472775101381085
0.724821,0.8186029999999999,0.11623059676639969,0.25180658508543274,0.05324113441007583,0.059008409789701455,-0.9980968954104164,0.1506068061929433,0,0,0.11626372138762132,0.251750698248814
0.7474079999999999,0.80383,0.11921359254483832,0.24749597084519337,0.046637452990709594,0.07104600465081268,-0.29818106490886453,-0.25667393974138086,0,0,0.11924840415227628,0.24756100729794508
0.848882,0.313575,0.13691887238019262,0.10735593759454787,0.05501218859720047,0.033967144558270934,0.10447476425645696,-0.6207091344384574,0,0,0.1369284989753532,0.1074753357976634
0.8377,0.289078,0.1363828102585103,0.09989615796075668,0.05915672264100724,0.02827991413829889,-0.20264288441707023,0.506720810450334,0,0,0.13642737444642794,0.0998879961046924
0.862444,0.290297,0.1384332274137705,0.09994839334103744,0.05140339644604808,0.02403649059668639,0.715067417778048,-0.09140201338853073,0,0,0.1383374724777555,0.10001054369314807
0.826519,0.26458,0.13589329326714505,0.09242219520092476,0.061511405577766014,0.015472659732063132,0.12295582954569007,-0.2741218835256021,0,0,0.13589493099359387,0.09237870774221789
0.8760059999999998,0.267019,0.13987326865026262,0.09261485499882838,0.05398727953152826,0.026739716112965384,-0.29841807705488493,-0.09437433508285854,0,0,0.1398159320421658,0.0925881183286676
0.318789,0.8465209999999999,0.05679489902104251,0.2649813456600896,0.015412156693685177,0.09148519752616435,-0.814738052370978,0.19375979987135136,0,0,0.056805335418577366,0.264952467015095
0.295511,0.860082,0.05288355688753654,0.2683493534286754,0.026145904935461622,0.09701865517228181,0.3749044215697883,-0.6368621449648337,0,0,0.05290173737221913,0.26844487900225666
0.299505,0.8329769999999999,0.05385378349456005,0.2620805047754402,0.02083648990043943,0.08717415304684839,0.8594482179755114,0.7609356769688879,0,0,0.05380600103586004,0.2620853406937759
0.272233,0.8736439999999999,0.04889342323076562,0.27159885150012997,0.0270494411674406,0.09852919177696928,-0.007724797017327757,1.0198342434430963,0,0,0.048857949328107886,0.2715769326751124
0.280221,0.819434,0.05095222261843446,0.2591909814527753,0.023069387388684193,0.09463111064492156,0.8738583141820743,-1.0510219292103606,0,0,0.050887725441439505,0.2592727541521589
0.0471352,0.488013,0.012252983695361763,0.20072211823207908,-0.021870797282733112,0.07691082875974087,0.33803830455300665,0.12000950372348385,0,0,0.012283724348185575,0.200694901722766
0.0697487,0.478778,0.018368514876783593,0.19878703127324115,-0.02204581887450992,0.07772324940799602,0.756255039407322,0.6670473950975975,0,0,0.018385560716451133,0.19869743378293367
0.0716567,0.499547,0.01816327291089692,0.20177036602035514,-0.030170054320126025,0.07731688280838978,-1.4434263243857937,0.13950593527600752,0,0,0.018302751111129556,0.2017114781843996
0.8037649999999998,0.188515,0.13554565444792388,0.06782556163670961,0.04921428235334091,-0.0017252258061734027,-0.018105008464663896,-1.3632980563893504,0,0,0.13556517962574804,0.06781516941303446
0.782877,0.168011,0.13429795987030957,0.060925689031137154,0.05902936827888172,0.006731407545049195,-0.5172908747186344,-1.6658337567004855,0,0,0.13440635191959163,0.06099334513024287
0.755955,0.172065,0.13237633113749325,0.06247369662014535,0.05244270010341945,0.010667162026068572,-0.1738284384489308,-0.756558044164024,0,0,0.13243716955013177,0.062482009862684096
0.761988,0.147507,0.13312958608730696,0.05404413345240755,0.03776484571033079,0.01234893859201197,-0.372508857093834,-0.8742148623064326,0,0,0.13323815404698877,0.05401230697485396
0.7499209999999998,0.196623,0.13155836732767057,0.07076714688446373,0.05047672554006621,0.0016881886252470557,-0.6975242217155396,0.17829584510187235,0,0,0.13157412533143908,0.0708318766954266
0.729033,0.176118,0.13047327344247606,0.06426553006167524,0.050587611868796456,0.008509659524084945,-0.6951847847380677,0.35854933154444435,0,0,0.13048608139615836,0.06425408865213778
0.7411,0.127003,0.13207896857056767,0.047092305940168444,0.03502454673807997,0.0048176645922604075,-0.016503740735140937,-1.5332057876765723,0,0,0.13211726516975866,0.04707263931019556
0.168037,0.7828509999999999,0.032193408467719564,0.25243386721558636,0.010307433007446937,0.09348362409275501,0.8504134103512474,0.4243018839056312,0,0,0.032080089274082665,0.2524915638017219
0.188515,0.8037649999999998,0.03534876599587733,0.2566835995294241,0.007594285312360199,0.10126666552187635,0.5955314035313575,-0.3316985616730328,0,0,0.03535083206460056,0.2568074639605099
0.147559,0.7619369999999999,0.02885181422243477,0.24829507490358083,-0.012377491679094188,0.08654402337673894,-0.9841147180153496,0.47132632796653695,0,0,0.02885837032641012,0.2483150525566697
