x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.378435,0.167425,0.3576404532941524,0.2504071039875271,0.04112041164086588,0.07516375232580197,0.5880123207790966,-0.6625430981621605,0,0,0.35727723004574047,0.2506922461087918
0.41992,0.136537,0.36835903221799526,0.19335978891467676,0.05086247183122561,0.03880774888026517,0.6260491652865241,1.3799035081252242,0,0,0.36839752594710473,0.19333178618584845
0.400492,0.197378,0.3418832664465299,0.27307165061938576,0.04081838483341316,0.0698002757061611,-0.566741210905608,0.6665174120956685,0,0,0.34201487881099735,0.2729833625487076
0.451274,0.494118,0.2358885457724682,0.45654695994744543,0.006224063350268594,0.059677461953927535,1.3208633617423082,0.9891627281155555,0,0,0.23582596738293243,0.45656935410848576
0.421381,0.501551,0.225231695741968,0.46766854503948707,0.004440388000487294,0.0706875299619214,1.5699641864319602,-1.2409647837108295,0,0,0.22517330999930227,0.4678036051624934
0.432542,0.480903,0.23421471000256133,0.45527660122388625,0.0003388230022938199,0.061514436917736726,-0.259815266523411,0.2291161441125844,0,0,0.2342257564650569,0.45537228431872734
0.391489,0.508985,0.2137348481664958,0.47896009194664657,0.007563668095594833,0.06608071139516114,0.7372450386289309,0.07583069311367652,0,0,0.2137841042477828,0.4789244546144148
0.41381,0.467688,0.23250182268384378,0.4545093922424712,0.00277839853249362,0.05982664770171064,-1.2578664596030187,-1.9404296780489716,0,0,0.23267022006374563,0.454576145743454
0.529987,0.0229102,0.3757771945456625,0.027938123432249995,0.023773631964846276,-0.00396828487407748,0.4213390344953716,1.5208377721238897,0,0,0.3757548169087616,0.027880215374681317
0.497844,0.0229102,0.38181479132617824,0.029299522859218996,0.02631438036498901,-0.015937653254673168,-0.4668140540786681,0.02899351921742399,0,0,0.3818044602088894,0.02945817621933249
0.56213,0.0229102,0.37010704962085583,0.027106899331556633,0.030994448135951425,-4.828927179997833e-05,-2.303122108304745,-0.27494621492735183,0,0,0.3701919000112012,0.02718235052061055
0.542116,0.0458204,0.37151123851072043,0.05515073668357218,0.02960762971765396,-0.008973911272344702,-0.6641780653238172,-0.26421986057401087,0,0,0.3715552512679492,0.05526219035529389
0.522103,0.0687306,0.37174637504358543,0.0845144085578795,0.04076884799711356,0.007584642601442259,1.0567056160648567,0.47509378549304154,0,0,0.37159838706846654,0.08457609102686978
0.490827,0.178276,0.34689610186796926,0.2172580888873199,0.05795307022188335,0.027698411639437422,0.4594249064515665,0.6818218392656838,0,0,0.3468843375065392,0.21721563072335143
0.496579,0.150604,0.3554515760988579,0.18539857516952907,0.06097460062970406,0.03378035791791467,0.6324556073300514,0.6910918413927103,0,0,0.3554814663004319,0.18546462512325368
0.476181,0.126551,0.36515937298099743,0.16306368540244875,0.05332279981729027,0.02964172827281397,0.0018624157771540693,0.7762312161097018,0,0,0.3651456103066842,0.1630676535883294
0.502331,0.122932,0.3628746632311959,0.15243985764755053,0.058627681393391695,0.03447983198338889,-0.07438376165014304,1.3483288589799525,0,0,0.36288268677427354,0.15244343236595367
0.450032,0.13017,0.367156416454236,0.17502274292201037,0.05189723101178823,0.036909397217663176,0.6386532636071252,1.634762967356318,0,0,0.36723333143439574,0.17491640177473952
0.455784,0.102498,0.37509476392006036,0.13885205964470515,0.045889852941932714,0.02775734546899,-0.8630888101435197,0.6650086585568982,0,0,0.3751534782376482,0.13873333876682414
0.508083,0.0952598,0.36889881391834933,0.1185989644327492,0.05154906877871679,0.01988352036255692,-0.3892564423568778,1.20241227877238,0,0,0.3687891949736212,0.11856017196410135
0.296173,0.275397,0.27991018508328125,0.4019148170191329,0.05270624534439716,0.045136641456111626,0.7054212311508046,-0.34307266749689086,0,0,0.2798022444030772,0.40199033403265266
0.316005,0.257877,0.29664889657578897,0.3770393992163008,0.03009735561027016,0.07607222257399737,0.3319418295788523,-1.2856433889707475,0,0,0.2964908074307363,0.3771132878346146
0.300727,0.235397,0.3072480872506276,0.36883895253413357,0.031538011019266454,0.08049318863959097,0.20214258183992584,0.16639049443822884,0,0,0.3073335430680246,0.3686175353733205
0.335837,0.240358,0.31188002285489347,0.3505816570686875,0.029171545474770966,0.06476488683182513,-1.3667507570147563,0.5511978817818175,0,0,0.31179843704905896,0.35047101132769626
0.265618,0.230436,0.3004327518719947,0.3892277784761973,0.05132747578545649,0.03380072554542979,0.2899005063783377,-0.587312562472242,0,0,0.3005847483412816,0.3891572265176301
0.55428,0.754872,0.22423696430814744,0.5524697531545826,0.042795797121977786,0.10391219362859692,-0.812758683271797,-0.43842714458897086,0,0,0.22428451992708187,0.5525126715929913
0.57383,0.7276099999999999,0.23173137103913177,0.5390987804603355,0.047993010961894234,0.09831966014894888,0.791806911704107,0.08348531865820519,0,0,0.23166144852679707,0.5390546827368553
0.587084,0.746521,0.23393228193890536,0.5457755034276488,0.04919893753042858,0.11070569600812874,-0.744632621535457,0.1530461368748348,0,0,0.2339412289661681,0.5457543417668527
0.59338,0.700349,0.2393236235366203,0.525144628903945,0.04277589931135639,0.10638408163871071,1.5632405932219928,-0.9168203002341001,0,0,0.2392108114564906,0.5251759891730451
0.619888,0.73817,0.24318634683731943,0.539050704708643,0.04572682249348592,0.10798549216151088,-0.04012162685418375,-1.0554765894621452,0,0,0.24309214980353927,0.5391356277903804
0.394348,0.390124,0.2530233358265832,0.4226019422421814,0.010787633040743039,0.05673998886374099,-0.8538371565336433,0.2606647508951454,0,0,0.2531481356664263,0.422621607497996
0.394154,0.413236,0.24457689282280626,0.43470735496885027,-0.007925054277824195,0.05737881490233687,0.4851225643420776,-0.04837196893037188,0,0,0.24458500826391927,0.4347419566526828
0.363145,0.402543,0.2391896060325962,0.44091607890368323,-0.0060613094859940375,0.052081629120931394,0.8715939150971684,-0.403418905225994,0,0,0.23908247742982125,0.4409710889574124
0.39396,0.436347,0.23649207223570556,0.446120807015177,-0.014623606089669838,0.0683123305481037,0.35579120760687033,0.11760024343221431,0,0,0.2365710529708648,0.44621121212807446
0.331941,0.414962,0.22387364417954814,0.45885795709546073,-0.005041128906604908,0.06620751012806347,0.04549098667205875,-0.7810781146866397,0,0,0.223758173692953,0.45880356149678464
0.460715,0.184644,0.34624789925510413,0.23384641578013543,0.05409006246931414,0.04291151648683211,-0.04289305299831625,0.817986624268574,0,0,0.3462779790480201,0.23382853930260936
0.430603,0.191011,0.34462663215526845,0.25246969125873875,0.048522066775497086,0.06734685437118082,0.09236418435643043,1.358374367155246,0,0,0.34475563387193414,0.2522688501067424
0.440318,0.16059,0.3568550881900592,0.2145941879352904,0.0569116151953597,0.043841535402530656,0.20164863251403983,0.5004463766999923,0,0,0.3568719023827745,0.21456585610317616
0.483824,0.0494394,0.38169562991242856,0.06475264575419715,0.037111832702635406,-0.0020684078055541177,-0.6027827473276126,1.8216184980573975,0,0,0.3816614395656968,0.0646993124117779
0.495953,0.0723496,0.3756606723400182,0.09243291249731556,0.03745083591910615,0.009545325740586974,-1.0885807644189782,0.6282049075378993,0,0,0.3754459751353494,0.09240011878199152
0.469804,0.07596859999999998,0.3794801106414525,0.1015334242474637,0.040953288352185695,0.014170092195522899,-0.13835370904491384,-0.9221248563340279,0,0,0.3793645544428378,0.10165105285922967
0.653478,0.162487,0.3399854429299012,0.170577742952446,0.0780008866871351,0.03676240884951942,-0.04580314738600322,-0.5630249828858513,0,0,0.340043370630747,0.17067426279362088
0.646356,0.19092,0.3351903046859661,0.1980875803201343,0.0697863802218146,0.04158639740105274,0.11659612719761014,-0.030744950335614973,0,0,0.3352807254126929,0.198192141306383
0.66953,0.203649,0.3321817183314124,0.2065510321772308,0.07280034816384284,0.05484722513111884,-0.4128409489267959,-1.4837403632117496,0,0,0.3321480581386003,0.20667375321071027
0.639234,0.219352,0.3299488730990561,0.22480259800431668,0.06998375955066805,0.03666502329545407,1.0215137360991555,-1.3369284727893227,0,0,0.3298836241292692,0.2248519489514254
0.699826,0.187947,0.3337651271140203,0.18832760528312065,0.07473502173394042,0.03543726687600668,-0.003036218498841947,-0.09201271619629914,0,0,0.3336747468929353,0.18836396387150303
0.692704,0.216379,0.32959017106622923,0.21448875765054254,0.06892214588147261,0.05777356044546489,1.05042846781922,-0.5328236581114698,0,0,0.3295513614743734,0.21451176059256968
0.632113,0.247785,0.32425684794725385,0.2504746971644636,0.06924789229270645,0.01653831793707594,-0.007119128897503657,0.2707074869823245,0,0,0.3242839083700806,0.25037193166279353
0.685173,0.267078,0.32130676475935616,0.2578676576449652,0.05943583616940806,0.03425410709981258,-0.5018348570029474,0.04554674276624482,0,0,0.321252476049656,0.2577994285738949
0.711702,0.276724,0.32029361015884206,0.2614327422252245,0.05288562049343693,0.04624837884936728,-0.3543438820141631,-0.17796498996691668,0,0,0.3203141898717731,0.2613971216284416
0.658643,0.257431,0.32260711037088186,0.25422964918107027,0.06273913869106473,0.04046790196512994,0.5440639203047049,0.18779227756171576,0,0,0.32254820016156577,0.2540905161301484
0.688938,0.241728,0.3255439034983283,0.2366329487558687,0.07012930983915644,0.03545072865374088,-0.5119477855530796,-1.7360398701926627,0,0,0.32552206502386233,0.23659096647605743
0.719234,0.226025,0.3277619028958725,0.21888124156248523,0.0711078180057334,0.034533172701342596,-0.5366180416688238,-1.357272434027168,0,0,0.32783598504002137,0.21891608724706144
0.1385,0.223775,0.2303998693532776,0.4976332668666146,0.027532391289608604,0.056826774912782645,-0.21638189157124896,-1.5385620846797288,0,0,0.23053616405809527,0.49759418735781824
0.117779,0.213103,0.21892466288409196,0.5162604622164508,0.02919423260763776,0.061325363807651634,0.5296709876256857,-2.5363658784360865,0,0,0.2187227207077008,0.5163443592568329
0.101787,0.230105,0.1836276387621183,0.5388035902797128,0.02577386545507543,0.05131561870402868,-1.0047063458973327,-0.7441029542532006,0,0,0.18354361696905072,0.539028333064022
0.0970592,0.202432,0.20289778758888133,0.5375218663684791,0.039589419741775655,0.051115444043015046,-0.33497484230871066,-0.4846079648679336,0,0,0.20308156152489665,0.5375070523123889
0.106515,0.257778,0.16725905440398492,0.5390035019081552,0.03915452964797783,0.04630246012105044,-0.1641292921017445,-0.6493371507154677,0,0,0.16737196317597075,0.5388926648412582
0.0857951,0.247107,0.14797512697987258,0.5545075056434143,0.04895051388023597,0.046004507869845675,-0.0764038277090151,-1.0114551030060424,0,0,0.14762777319011525,0.5549770388481553
0.076339,0.191761,0.18068560524261557,0.5605873179010814,0.051054612874301686,0.044750742071997245,0.7391415993152074,0.5425428328820203,0,0,0.18153166972053195,0.560855879410583
0.599206,0.604197,0.2515197088232526,0.48050689422598225,0.02287150810451055,0.08159026152060321,-0.36959133670189104,0.9262647648888844,0,0,0.2515088796528344,0.48041397230474686
0.582822,0.632471,0.24387466646112443,0.49596712932543596,0.028089726961458283,0.09077298879778259,-0.1284940938373058,0.6920818501621184,0,0,0.2438088500699736,0.4959702664258417
0.569136,0.611778,0.24314846479410335,0.4884974499072996,0.038463237389888,0.07974036221783387,0.42210711523327227,0.05458140467373696,0,0,0.2430966089894648,0.48850998693600817
0.0226308,0.304409,0.03239671257324517,0.577639750437811,0.005446603918105725,0.054880711945481934,0.03724013614841981,-0.33896085938067694,0,0,0.03213765230338893,0.5771391704418615
0.0226308,0.272266,0.03770090319449082,0.5855581075593363,0.01703213432317427,0.052843386898482336,-0.033500758243876216,-0.3319451380434657,0,0,0.037667778156437126,0.5848082591252776
0.0452616,0.283819,0.06952825025655329,0.5738109731610166,0.01346123424006418,0.05159743190652488,1.1172274785864467,0.04988792157156752,0,0,0.06931057539536263,0.5739674191928901
0.0226308,0.240124,0.044436429685447365,0.593947706191102,0.032750714565200206,0.056479174908585776,1.002408763807472,0.3401314840889569,0,0,0.04476700776522301,0.5939466327757572
0.0678924,0.263228,0.11154398196958937,0.5655763636459596,0.03378511437970161,0.06084520044385977,0.407011655281786,-0.10682321416322083,0,0,0.11125643124344012,0.565809774534022
0.0226136,0.444336,0.01952149547287263,0.5608722251927247,-0.0006200833875362466,0.06690631928513158,1.192063822652578,-1.1527345272765999,0,0,0.019362793044605503,0.5608402198386276
0.0226136,0.476479,0.018177727615693584,0.5605962733679917,0.0018798379257303072,0.07601165381176944,1.409549389968373,-0.7033593318883646,0,0,0.017852811952814567,0.5605485365562471
0.0226136,0.412193,0.021221482049440965,0.5622328496829141,-6.039487084920359e-05,0.0654127011442962,-0.9172705608094521,0.4302773831676987,0,0,0.02151161093042392,0.5622157814709151
0.0452272,0.435101,0.039634547458263114,0.5584940717526479,0.0008325152303471917,0.06886065797351293,0.5826711836978693,0.24659280728478447,0,0,0.039535570869896015,0.5584187946526075
0.0678407,0.458009,0.05531160859391093,0.5547537007805659,0.011113575341600844,0.06329223227324876,0.43309992467377434,0.16173066497149335,0,0,0.055325058192615885,0.5548129612368535
0.371639,0.477644,0.21588794677518308,0.47186816271641874,0.002750687235972271,0.06768461903658429,1.441150660613788,-0.6676952032935723,0,0,0.21595713000110384,0.471876422330785
0.35179,0.446303,0.21939528394068475,0.4651588558722324,-0.007336054033343919,0.06916162711576024,1.12879627658935,0.2344413260746414,0,0,0.21936084857292845,0.4650267387494152
0.3828,0.456995,0.22611444440917694,0.45937693302403204,-0.010464723304917656,0.05892695923853664,1.2913932707914189,-1.0569109448743674,0,0,0.22619798603196903,0.4594766543107718
0.45432,0.97853,0.18203848079429008,0.642063770796085,0.005901146108433508,0.09918118577256771,1.6193147031606792,0.488942897280964,0,0,0.1820794746503188,0.642041366625473
0.48557,0.97853,0.19166494957607938,0.6418059269799414,0.00972946145059994,0.09813605897912579,0.22347149616908088,0.9637590614453015,0,0,0.19176388779148676,0.6418931257511711
0.42307,0.97853,0.1722077552767587,0.6423466953738171,0.017838486482679716,0.09676075672510051,0.4194868175044775,-0.18200253248945583,0,0,0.17224905830982873,0.6423275502405816
0.439889,0.95706,0.17798540180228883,0.6344706275767749,0.007536243444364322,0.08714100512036138,1.2721445043217816,1.0322980609211996,0,0,0.17793774693286948,0.6343962822234404
0.456709,0.93559,0.18412470944895176,0.6264815568010818,0.00752531916031751,0.09034307197397505,0.1628049431379175,0.8600403278435919,0,0,0.18408549767536408,0.6264383361223341
0.978399,0.42398,0.3232043492116645,0.3452762810729837,0.046707590224820406,0.0635402238641225,0.6235857705205737,0.6676135561045625,0,0,0.32317121701577106,0.345187030683082
0.978399,0.45523,0.32282744102121796,0.3654406941277557,0.05104074786280166,0.04742027724560782,0.838280429793503,-0.5555083296138186,0,0,0.32283138510599885,0.3654561294350845
0.956799,0.44171,0.3210547987073369,0.35695106006096466,0.040280977814111114,0.03880496689215306,-1.5913437095838034,0.1407935337760513,0,0,0.32102609774515545,0.3570407150742259
0.978399,0.48648,0.3225832669668307,0.38499440374289406,0.041476392147188346,0.04900074092123452,0.49625681342035927,0.5629825466924032,0,0,0.3226431034118743,0.38498999689140345
0.935198,0.45944,0.318553115161194,0.3687879251774575,0.051532983244007007,0.039376124639639576,1.2257937692661258,0.2745456098574017,0,0,0.31846427735078864,0.3688285791235864
0.601859,0.417042,0.28556665444921236,0.3797248219852918,0.01531225829937144,0.037347119335590095,-0.2528885267860659,0.4374177173249727,0,0,0.28555269985219583,0.3796535222815615
0.635573,0.427829,0.2880016531344154,0.3800281998774153,0.01931735278043467,0.019408351564081935,-1.118332915162057,0.04987060348016215,0,0,0.28798864677648356,0.3799802489773533
0.612325,0.439431,0.28251120730419643,0.39140629490066203,0.02882131197215476,0.035396764790779356,-0.8646206708928793,-0.6755058304386273,0,0,0.2825208782796366,0.391409442442444
0.680941,0.714533,0.25962098332092864,0.522610671878283,0.023377920005812625,0.08508308500548845,-0.3025781333820809,0.6289901127720654,0,0,0.25960887133927546,0.5225702308800748
0.651754,0.709805,0.2531211784807965,0.5231758814470595,0.02366563369007868,0.10237837300003381,-1.196120789914712,0.6079707043360472,0,0,0.2531250641206444,0.5231354092604816
0.635821,0.723987,0.248202894894348,0.5312103817068419,0.03275031348996815,0.10065273466947076,-0.20087853394579192,-0.4391386337898595,0,0,0.24812287057044216,0.5312455410491417
0.622567,0.705077,0.24639010605460498,0.5240400614675309,0.0315682860865113,0.10541785298912032,0.26481666512423446,-0.2536422238907932,0,0,0.2463022073742504,0.5240833725550132
0.649075,0.7428979999999998,0.25015325061394833,0.5384990310458306,0.045564285252042154,0.0995814271231854,0.29677025559227127,-1.3476552040980747,0,0,0.2500849163944029,0.5385578697471289
0.0405335,0.224003,0.08565622376045212,0.5887149895133916,0.03435780379749953,0.057931711320846624,0.9686771829109376,0.8476500279464004,0,0,0.08633042629409286,0.5886500408826424
0.0584362,0.207882,0.13234290736727417,0.5788861321925651,0.037884418380290656,0.05503401199424829,0.9781497056771117,0.049643533728271905,0,0,0.1321724451031266,0.5781055970609447
0.0631643,0.235555,0.12052562096505426,0.5717703648406314,0.05122244744339144,0.055851110458970954,0.4969280473221538,-0.5299686661741632,0,0,0.120433006014873,0.5717442698395022
0.981323,0.798647,0.32092735368496506,0.5565212386609346,0.05412810623300901,0.04906127594656029,-0.26467195379797914,0.16395231006161026,0,0,0.3209043095666049,0.5564299302571999
0.981323,0.767397,0.32109930318074476,0.5417913777600916,0.052621301182970155,0.045244149446677095,0.7080073541332332,-0.5050523138594443,0,0,0.32100472175197386,0.5416838308014928
0.981323,0.829897,0.3207494967864477,0.5710141478557489,0.05091571736587364,0.05169916258485063,-1.1062333327149787,0.22744986449829696,0,0,0.32079372647246734,0.5710272342114544
0.962647,0.816045,0.3166200055511581,0.5645500139107753,0.04739437743206398,0.04855241182960546,-0.3543836057939842,0.7949827268705079,0,0,0.31667031239755306,0.5645576953153313
0.981323,0.861147,0.32053990542772226,0.5854056829921319,0.05467901290662214,0.05512968681287145,1.4421752264626164,1.6998388696620736,0,0,0.320534353158382,0.5853543623800361
0.94397,0.833442,0.312235364344815,0.572686965460889,0.05839958985440208,0.054444344211868057,1.3917807753505151,-0.36502556532980174,0,0,0.3121661910697371,0.5726511141378723
0.94397,0.802192,0.3125706329728928,0.5580726810949272,0.05627299322880087,0.04947335203869807,-1.3654937708329484,-0.024739052473243817,0,0,0.31267480913106827,0.5580715376450355
0.8298729999999999,0.981292,0.2840123322166619,0.641399157098931,0.05752648354478973,0.09576841884462173,-0.22110308584011304,0.38727774320790326,0,0,0.284102412337678,0.6414061482219038
0.8611229999999999,0.981292,0.29165995248331456,0.6414558979668072,0.07328231043296496,0.1057570042900524,1.3996294900842088,-0.010815009998665914,0,0,0.2917105284316274,0.6414636919013564
0.7986229999999999,0.981292,0.27645658231631387,0.6414299069001572,0.0395519755994056,0.08730181567995211,1.8246946120736849,0.6333633673083483,0,0,0.2765129244448089,0.6414183699157718
0.815995,0.962585,0.28082842388539575,0.6327021351680742,0.06014180858590623,0.09415341292479118,1.6553299633792484,0.8655449995620401,0,0,0.2808377396628573,0.6327774258103317
0.7673729999999999,0.981292,0.26893566803482827,0.6415761157022644,0.04297839677411264,0.09466912172600984,-0.4323843463827082,-0.5379376138980874,0,0,0.26896406571076714,0.6416199098687276
0.802118,0.943877,0.27786927372653736,0.624142131433473,0.05582362349959569,0.10333044873772625,0.4809361964230874,0.22379358644020184,0,0,0.2778219405177552,0.6241997388536176
0.833368,0.943877,0.28531863873649854,0.6241047101684671,0.07022614686588713,0.09968839411095277,0.6768461499606637,1.3366853207630311,0,0,0.28527933965879204,0.6241989288402291
0.981405,0.171329,0.3256155587405374,0.15367314112518216,0.04793128387983736,-0.005501407315394724,1.7364562440724816,0.4315206650340464,0,0,0.3254935690718255,0.15365553177626584
0.981405,0.140079,0.32571984288460953,0.12701839639339596,0.04435546488990028,-0.01345881373779334,0.2021747408376129,-0.4121916322152863,0,0,0.3257405493494161,0.12703362331647158
0.981405,0.202579,0.32543394059212005,0.17987725665443577,0.0551525690832555,0.0003263118091706429,1.857444655029017,1.4324483481320536,0,0,0.3252859072599207,0.1797741785215656
0.96281,0.186408,0.3259635837675887,0.16656621607398847,0.05926820631357854,0.007672818540041537,-1.4646406198970396,0.44365152454539647,0,0,0.3258655069784434,0.16648385809038724
0.981405,0.233829,0.3251425484959327,0.2055501346985693,0.0487596498477405,0.01220825591868868,1.987975509210038,1.4293436489953848,0,0,0.32505265242131204,0.20544409277143127
0.944215,0.201487,0.32605780357880576,0.17956281983788358,0.053551880730418056,-0.00017125954085428496,0.7369711285676318,0.4683822038553664,0,0,0.3260549299640484,0.17953477477350835
0.944215,0.170237,0.32665948829708213,0.1530879634374287,0.052794940891692795,0.0007009883523645399,0.7895367734600532,2.5108526868766745,0,0,0.32665272717158766,0.152975370952173
0.20258,0.981404,0.09027123450869112,0.6452892886045447,-0.003779453348860817,0.09591224910426854,-0.9661480181860637,-0.9837697240167032,0,0,0.09029757565198929,0.6451915246442563
0.23383,0.981404,0.10341800000242074,0.645007529288705,-0.005852217614156496,0.09825210118968863,-0.35019065043606634,-0.17647314998203711,0,0,0.10334821499625668,0.6448834537981479
0.17133,0.981404,0.07670783650246449,0.6455340268403233,-0.0011953836105346727,0.09443031649264409,-0.1970966032743826,-1.813910052717027,0,0,0.07672721539089356,0.645547314400625
0.18641,0.9628080000000001,0.08318521641558618,0.6407618219891447,0.013187897275612759,0.09367740536503356,0.5913911686750151,-1.516506675791618,0,0,0.08305108003568168,0.6406968787645687
0.14008,0.981404,0.06286070147689315,0.6455872257938609,0.021160834154862477,0.09272374819319085,-0.2339864600686692,-0.49032876370258555,0,0,0.06279184295677218,0.6456105513513212
0.170239,0.944212,0.07593521456146846,0.6363602906931192,0.02342575958241833,0.09857199089108315,1.7425780714230843,-1.0792779198132152,0,0,0.07578076951747564,0.636314176094391
0.201489,0.944212,0.0894433378962276,0.6356360761565156,0.0028976180584464046,0.08811223709104254,-0.5933965745857916,0.07697858461774841,0,0,0.08938324869767712,0.6355751049171393
0.494794,0.954974,0.1952229941089172,0.6329913860718079,0.0244409300786258,0.09545829666390836,0.4799536788835379,-0.3015270644279866,0,0,0.19522743303516288,0.6330202516288592
0.480364,0.933504,0.19171819037001114,0.6252849519296433,0.016476648012492268,0.0999525628450626,-0.30664158573445727,0.5269779640437733,0,0,0.1916638729064488,0.6252114153708235
0.504019,0.931418,0.19909406764782034,0.6240691681923636,0.015930631173388665,0.0840209829522376,-0.6011279918283208,-0.07772984478293665,0,0,0.19903435063045613,0.6240065030917693
0.956293,0.49649,0.320032034022006,0.3914452417593566,0.03791662121818695,0.06127632493177493,-0.699348355615026,0.5101193953360728,0,0,0.32009064912657686,0.3915227954383336
0.934187,0.506499,0.3173478176122444,0.398051100277371,0.03472959740055681,0.03917639371533999,0.23639672303010784,0.5517831150325668,0,0,0.3173641500821423,0.398053882552646
0.934692,0.482969,0.3179021749401727,0.38355331103593926,0.0353789276737182,0.045928028653552395,0.4492543850820319,0.441276698515125,0,0,0.31787768457065996,0.38358031376266577
0.845021,0.681715,0.2968487781181466,0.49831449565681396,0.04750500182212902,0.06926589315073284,0.2512497113138501,-1.0919161616551598,0,0,0.2969061927662002,0.49843371439855017
0.856306,0.707641,0.2977495682789595,0.5112689943380246,0.02893599248987577,0.06785795593072796,-0.26615927239959086,0.06201992530652234,0,0,0.29776256447513305,0.5112465880368385
0.830264,0.703075,0.29268761188723147,0.5092671846177836,0.02262938034930384,0.052071315919666177,-0.8071595558600819,-0.7442237326404921,0,0,0.2927562360961332,0.5093704879799993
0.867592,0.733568,0.29883766869897954,0.5241322176007088,0.042637412838858475,0.07161206459715963,-0.2990597589014321,1.3187311020956827,0,0,0.2987668916532687,0.5241014414555932
0.815507,0.724435,0.28847663204942364,0.5200719743806985,0.021373403024937957,0.05772015089056115,-0.5360812377341873,0.16402831870543366,0,0,0.2884992932581005,0.5201412956076457
0.80738,0.846719,0.281766322589192,0.5790985180537973,0.05638829361040432,0.09128866006291592,-0.6772014934930404,0.3560485739573238,0,0,0.28183015118013294,0.5790427263887608
0.77986,0.8373469999999998,0.2760798763774801,0.5749517470831051,0.048382792332823936,0.1032144372251076,0.16148773429591756,0.5788454299215928,0,0,0.2761128623052177,0.5749761584801747
0.802447,0.822574,0.28153475052749855,0.5676551878314058,0.04287215956355617,0.09920484258241213,-1.1289704476835638,1.7794221596201252,0,0,0.28160146497801264,0.5675496613857741
0.7572729999999999,0.8521189999999998,0.27042821080885915,0.5823643945841468,0.054955693223474045,0.1061546920294587,-0.464018505563768,0.6479126013481107,0,0,0.27042433104567726,0.5824571344481664
0.75234,0.827975,0.27035911497296183,0.5712213244732993,0.034121654361868314,0.10193337653674472,-1.4933624295498935,0.02845226276804169,0,0,0.27040764123877353,0.5713077925196844
0.762206,0.876264,0.2704195574297046,0.5935347807208018,0.05204598781574643,0.0876588733519923,0.9239561241103367,0.7394498985346942,0,0,0.2704207177322684,0.5935797684660149
0.7346859999999998,0.866892,0.2645212406932842,0.5898731520719593,0.04708595686978012,0.09075280385600903,-0.9262875536042435,0.4099580536154335,0,0,0.2645277548658896,0.5899389236545535
0.724821,0.8186029999999999,0.2644760251059779,0.5679965564995655,0.03214351362301748,0.08818863927007037,-0.8520099709086182,0.9936539535626563,0,0,0.2644517103527572,0.5679477904809351
0.7474079999999999,0.80383,0.27014173225688864,0.5601137272169581,0.027761239676793448,0.09887813214232156,-0.9260402084043661,0.6509209810046102,0,0,0.27019268673846725,0.5601762554547683
0.848882,0.313575,0.32014243214871385,0.2735925872257212,0.05881807054269883,0.016085280296063154,0.5360698412948395,0.33927714249148977,0,0,0.32014000538716086,0.2735984760402898
0.8377,0.289078,0.321789970563259,0.25586506422041566,0.06818911136893813,0.014631909093926199,-0.6479919226198838,-0.8659674158306707,0,0,0.32187258766790994,0.2558716626482469
0.862444,0.290297,0.3223675653407554,0.2549925294260902,0.06776163064409202,0.02510170132336009,-0.4332463193756908,-0.2303856522223313,0,0,0.3223285476819728,0.25496856688584013
0.826519,0.26458,0.3237152533238259,0.23758304783405038,0.071536260717181,0.008961195948689602,-0.5059077753943875,0.2845605355517033,0,0,0.3236621786965629,0.23759054890235257
0.8760059999999998,0.267019,0.32410753622207267,0.23596491743592196,0.07897574564805221,0.02272981272262442,-1.3128656009553374,0.7608147147009081,0,0,0.3240291300820132,0.23594738107723048
0.318789,0.8465209999999999,0.13880806224187836,0.6031149067048318,1.584477896110492e-06,0.0678499141248956,0.003901965556218912,1.044385278259341,0,0,0.13884767095689915,0.6030837956346776
0.295511,0.860082,0.12914217537218065,0.6083965722291396,-8.53032390557562e-05,0.08022613110142408,-0.6456709278346295,-0.26868693658865794,0,0,0.12919289118608535,0.6084601063057732
0.299505,0.8329769999999999,0.1319823554604227,0.6003161238259054,0.004580539822163221,0.06338316037857172,0.0436431488171074,0.24414955057672216,0,0,0.13197518657051727,0.6003688556589525
0.272233,0.8736439999999999,0.11941615270188777,0.6135628520460159,-0.014300061773088455,0.07929624011887569,-0.46561084189600255,-0.28796040829615066,0,0,0.11941963435718907,0.613540188785622
0.280221,0.819434,0.12509516813588561,0.5977061769899592,0.016974479296119616,0.06525258867157158,-0.8432798688506882,-0.07142093305656516,0,0,0.12508604088386788,0.5977614382380404
0.0471352,0.488013,0.036164916105917655,0.5586203846542048,-0.005894655004095445,0.07105211362379293,0.2660468399404148,-0.33122430909138245,0,0,0.03625738469445257,0.5585688027222021
0.0697487,0.478778,0.05403305844811257,0.5552204921259545,-0.011990393159987123,0.07114815582909273,0.1624759014828836,-0.07242458854861411,0,0,0.054108344542238736,0.5552313053995775
0.0716567,0.499547,0.053003263819846325,0.5561142299775383,-0.020195564866612448,0.07412627658159865,-0.4050206926786704,0.2389732717267279,0,0,0.0531514789364634,0.5560630729278472
0.8037649999999998,0.188515,0.3303012735559605,0.17611159168882295,0.07383368968050252,0.0029522052979319424,-1.1239810471241896,2.473542463216072,0,0,0.33024299907394306,0.1759584354378634
