3.944207484099710760e-05,4.054797120573837982e-06,1.062426235443276524e-04,7.708163479226619948e-05,5.297985579054314870e-05,5.406177896776983449e-05,4.406553467116350981e-05,3.526423209784882031e-05,2.756957811946997305e-05,1.919339039757774731e-05,1.641994625046701327e-05,1.391724936895542083e-05,1.166673154399552397e-05,9.650883854319942433e-06,-2.104972878483150900e-05,-1.278984135725776475e-06,2.036224166899495633e-04,3.806301818259352418e-05,5.864630089965708077e-04,7.888414968199681729e-05,-1.611809504254179716e-04,-3.745876275728932938e-05,-5.789190602326004334e-06,-1.752731230221407470e-04,-7.851444269293115542e-05,-2.332396330697618630e-05,-7.357763610551983774e-05,-8.313329947021294228e-05
1.324974229716677568e-05,6.950536394380443447e-07,-1.567950606707572015e-05,-7.778179734710573279e-06,-4.179127648617846861e-06,-1.009313541195795932e-05,-6.578024713043030677e-06,-4.012457457215108528e-06,-2.299260617514825697e-06,-3.913667460383649620e-06,-2.853279550343507435e-06,-1.998258760952572726e-06,-1.328898269589471049e-06,-8.269355095294866808e-07,1.012070599164943685e-05,4.378357332544607558e-07,6.741590931656250840e-05,1.501263368796409287e-05,7.333134262901830347e-05,2.649948459434742914e-05,-2.024830397754295245e-04,-4.067106904372752650e-05,-5.485188445759709702e-06,3.167066789470677698e-04,1.423908936534921325e-04,4.360543927001688609e-05,-9.210771836809798947e-05,1.504924760920630256e-04
2.960593728300856984e-05,-8.738337066900483518e-06,1.239058787488548513e-04,8.795965506244850121e-05,5.861240240150053580e-05,6.588775639739622987e-05,5.304432259366995963e-05,4.184633595769011945e-05,3.215472759170445320e-05,2.406338029078114834e-05,2.038191218234768922e-05,1.708993688862581466e-05,1.415701342468856805e-05,1.155471523187639828e-05,-6.135420331445425729e-05,-5.805075688551349436e-06,1.536911034917490954e-04,2.383087126314791188e-05,5.924724151560069318e-04,5.921187456603887794e-05,-2.256926606993914577e-04,-4.582801383628903012e-05,-6.204373030589265624e-06,-2.528204875598244993e-04,-1.171232529753403386e-04,-3.624374543084759432e-05,-1.026819083477630836e-04,-1.203983348379692765e-04
9.478475935279298548e-06,-4.292349917103463475e-06,-1.421960122644600963e-05,-7.450905901150255400e-06,-4.874894629354546401e-06,-8.942220778039469513e-06,-5.802096022494517393e-06,-3.588718357323441687e-06,-2.202302639316012757e-06,-3.457464143904819638e-06,-2.496185826062129827e-06,-1.735810223233668324e-06,-1.156043417233610709e-06,-7.381499957444563679e-07,-1.437004258422053260e-05,-1.185029538317656714e-06,4.816966235019967679e-05,9.793800343603584896e-06,6.301613006084658131e-05,1.895695187058461795e-05,-1.663281735753521003e-04,-3.575879172352464997e-05,-5.160451945176093528e-06,2.843374032620790692e-04,1.215526809890718051e-04,3.543614349937718015e-05,-7.577980746493323538e-05,1.344227416799538164e-04
3.155881310686146218e-05,-4.379778481670829927e-06,1.132243595823143219e-04,8.056819083851064875e-05,5.391389024410252694e-05,6.003246194402986634e-05,4.832466526162604043e-05,3.813360417369112727e-05,2.932701957404622664e-05,2.197429145339629204e-05,1.859827753618628046e-05,1.558523444321560799e-05,1.290590805168273317e-05,1.053305106629455163e-05,-5.306278693112485151e-05,-4.123181351829144012e-06,1.634667557831419316e-04,2.741963999551609923e-05,5.671661647517914438e-04,6.311762621373138114e-05,-2.029754705714262135e-04,-4.423232991503987343e-05,-6.415356159565439720e-06,-2.059305753035053574e-04,-9.099541327149804262e-05,-2.683978834907801265e-05,-9.249778350353774371e-05,-9.757063268347110005e-05
1.562461191030725324e-05,2.714787042684186670e-06,-8.279932000722291414e-06,-2.870034588435663083e-06,-8.897142796507372456e-07,-6.284631661439770518e-06,-3.697211215594319467e-06,-1.877026000749116219e-06,-7.395896817042340199e-07,-2.554998077521200344e-06,-1.755394026213918479e-06,-1.123712368865494780e-06,-6.426395658319962592e-07,-2.962238075466457166e-07,8.787316867535366338e-06,9.460699747694013839e-07,7.969559535926651339e-05,1.767277188768423893e-05,1.046418470923918265e-04,3.124922382059195508e-05,-1.201533444557271926e-04,-2.751949873648490961e-05,-4.216852532683435724e-06,2.433333569704921023e-04,9.996973361047373783e-05,2.795387467267357220e-05,-5.483102359893322290e-05,1.145986352734860948e-04
1.350344485496134898e-05,-1.041817678178993869e-05,8.110715894802227326e-05,5.680964128213999791e-05,3.713524399345322492e-05,4.408840312468344409e-05,3.523574189792887102e-05,2.756025047886795332e-05,2.095678083610856779e-05,1.631411269278209102e-05,1.374022734902125393e-05,1.144972116639974169e-05,9.419220496237307484e-06,7.626992163665042456e-06,-5.489756964401851930e-05,-5.298852566150939877e-06,7.057193119224067918e-05,8.261022329883026954e-06,3.545739159278187870e-04,2.700688970991792746e-05,-1.694609076637193252e-04,-3.907753350994202699e-05,-6.006060194116004760e-06,-1.702623565004819303e-04,-7.158630164087330557e-05,-2.017610668953869163e-05,-7.734276733994689245e-05,-8.029837847665314415e-05
2.701064575122476968e-04,1.497594344399494695e-04,-1.112073693271056112e-03,-7.065765930312696997e-04,-4.492818147449714641e-04,-9.179879261210598237e-04,-6.622903170269876186e-04,-4.712693028531834668e-04,-3.314012370042543777e-04,-4.861001245850377593e-04,-3.706100618600094692e-04,-2.799925581058377612e-04,-2.095009523184993103e-04,-1.552203737311431411e-04,3.369327628393210816e-04,7.122261802971617973e-05,1.359062331469651497e-03,3.731543887310604692e-04,-9.860640078877755399e-04,5.402129150244797812e-04,1.413136379870727922e-04,-3.540693296791354327e-05,6.195207655469128267e-06,-2.967513153209153879e-03,-5.183677758249499029e-03,-6.415208745490412826e-03,6.471211803140070658e-05,-2.851119566944343951e-03
-2.340600348743112485e-04,-4.667121338572287814e-04,3.770664553987111570e-04,2.841345849459594140e-04,1.793906861556909696e-04,3.294661743897908494e-04,2.845187425012175083e-04,2.383816131820386665e-04,1.926343468553181346e-04,1.731260460564996062e-04,1.532686432961264072e-04,1.338508586807829459e-04,1.152197573347844123e-04,9.761727157284001894e-05,5.045854429254204021e-04,-1.634309132066083677e-04,-1.188981912851048636e-03,-3.748446390900838504e-04,6.291009911229758500e-04,-4.681200697486342065e-04,1.091608775442061679e-03,-2.647820819922095444e-04,4.611343239518797733e-05,-3.500899320699137410e-03,-6.864717438292920401e-03,-8.890921903352021205e-03,4.995719280382869294e-04,-3.703981558453264822e-03
3.972464698517134962e-04,2.028397638459697797e-04,-1.403427023852387139e-03,-8.905242677727733154e-04,-5.687943620612135459e-04,-1.302636359665924675e-03,-9.296362735334818498e-04,-6.560978982557321825e-04,-4.589259525026424076e-04,-7.678200207655848939e-04,-5.768194321416511387e-04,-4.300465386578653372e-04,-3.181028401540264929e-04,-2.334617176919117254e-04,4.297608217723077051e-04,9.419487139285969736e-05,2.003223999197237259e-03,5.339114197460996178e-04,-8.243679543154316947e-04,7.944929397034408702e-04,1.032554922732174287e-03,-1.786646194744233188e-04,2.198787915638015028e-05,-4.646405370611828706e-03,-9.352318261253173698e-03,-1.322723335655171667e-02,4.686190253451606833e-04,-5.487373928338224252e-03
-2.424268182675028138e-04,-5.531253199575029977e-04,9.154440024589528130e-05,8.072056392838689726e-05,2.414855750620644240e-05,1.203975444339763692e-04,1.357737102520742249e-04,1.312308309698918297e-04,1.136029229202476865e-04,6.866226180730254994e-05,7.843459565998287409e-05,8.034354484186576962e-05,7.685331271250361472e-05,6.983546759868381089e-05,4.847172945035599541e-04,-1.845067570444074937e-04,-1.237235875903526516e-03,-3.897814033161639546e-04,1.800569292141895872e-04,-4.848536365349986887e-04,1.595244478303759015e-03,-2.821183638724245805e-04,3.823082938417953776e-05,-3.689127261010168718e-03,-8.450466812089021257e-03,-1.258313820615701399e-02,7.247690966143609335e-04,-4.959499375904147245e-03
2.905243841449479600e-04,1.772302302235117047e-04,-1.079827900727959884e-03,-6.861871304025164708e-04,-4.348224760141643566e-04,-8.476873944770175291e-04,-6.165050933249079622e-04,-4.418375976580940674e-04,-3.126518685217104417e-04,-4.263756227681627731e-04,-3.283088048346402056e-04,-2.504529682558614143e-04,-1.891850955555471434e-04,-1.414770663917576659e-04,3.436609080438458169e-04,7.977064011228723536e-05,1.464042496349758637e-03,4.000314187920326475e-04,-8.233313420537291538e-04,5.810487682898993894e-04,1.723246536071691487e-03,7.925957368144779982e-05,5.556158033667838014e-06,-5.550683850685855791e-03,-1.040537619250973822e-02,-1.367338164985327370e-02,7.764619503596312602e-04,-5.837198278010883451e-03
-1.895393653439311765e-04,-4.693836378992350365e-04,1.018705039335199118e-04,1.102053975280666096e-04,6.438910374273118520e-05,1.001530103026629262e-04,1.187712403527905591e-04,1.198576427430255386e-04,1.080084325427972474e-04,4.981587158239990441e-05,5.830462458309280840e-05,6.137258364002608690e-05,6.035129956300389759e-05,5.632219949148591911e-05,3.598995286579302622e-04,-1.588622200843950016e-04,-9.667420514045017843e-04,-3.154752649088309394e-04,3.381071226150264564e-04,-3.790787306878536794e-04,1.779285280031283559e-03,6.668116479698006551e-05,6.217983279947468635e-06,-2.097663593649813814e-03,-4.695535673893453874e-03,-6.596834073730292909e-03,8.017985785955025063e-04,-2.591264759418131051e-03
5.840253758260492700e-04,2.868690205135313379e-04,-1.842331212820848621e-03,-1.170408648329062697e-03,-7.518689705696274261e-04,-1.978535074754008121e-03,-1.396886768528722610e-03,-9.778994062340313955e-04,-6.802573293119204816e-04,-1.332379758562372493e-03,-9.854631547890628680e-04,-7.244408898190265360e-04,-5.292651136746021837e-04,-3.843487859982192695e-04,5.657663549446835527e-04,1.300498461784130658e-04,2.949324336980932437e-03,7.716068471479466118e-04,-6.499102626824695972e-04,1.168050751652105479e-03,2.552486828727350710e-03,-9.549068365686750866e-05,1.148180469901419047e-05,-7.240815348181120492e-03,-1.671010678596367843e-02,-2.694766352509531462e-02,1.150688199772896114e-03,-1.097131482665052865e-02
-2.216766521597282082e-04,-6.632675930981599306e-04,-4.598848298734807289e-04,-3.022432047289644666e-04,-2.559111789893627701e-04,-4.092492376966271224e-04,-2.351708519891759731e-04,-1.296206921064285873e-04,-7.172066531590842904e-05,-2.763706866852803728e-04,-1.682870675257360166e-04,-9.536066856320491456e-05,-4.795575034189091283e-05,-1.880116476936106312e-05,7.937647478412010460e-04,-2.077036659156510177e-04,-1.141812118448021218e-03,-3.670808237084049672e-04,-6.005955457494584204e-04,-4.433533043194607531e-04,2.111905622243690026e-03,-1.027772559766120675e-04,1.251509687421580380e-05,-4.049980240401839827e-03,-1.091533008836002155e-02,-1.868939179969366857e-02,9.526136762632766552e-04,-7.340125244760089228e-03
1.003317445587857725e-04,1.016290984402417425e-04,-6.964170931239947997e-04,-4.527975307822140337e-04,-2.879501518546562157e-04,-4.215863258480814259e-04,-3.186843277731238148e-04,-2.359308293106482021e-04,-1.711074755890733181e-04,-1.673290338123070091e-04,-1.347548745514295162e-04,-1.071733672842017216e-04,-8.406570165941725675e-05,-6.496025395798490551e-05,2.864280304586443171e-04,4.794611788189233554e-05,4.993958239992496093e-04,1.625921620749251270e-04,-1.221689192607818344e-03,2.006634891175739302e-04,1.180616615020458823e-03,1.301042702746571468e-04,1.151163551586251524e-05,-4.457643559072032441e-03,-6.924487803570180885e-03,-7.552399720766637785e-03,5.333529817649362327e-04,-3.680978030989840583e-03
-1.424007694688480055e-04,-3.114884324855599074e-04,2.853334018309191525e-04,2.418071046653216816e-04,1.749632337153371887e-04,1.815565988137644513e-04,1.684446622907082394e-04,1.510039311906589282e-04,1.298276546834337152e-04,7.237072285353477385e-05,6.841637609337190319e-05,6.367854811173054557e-05,5.827153543483847345e-05,5.229862474052794603e-05,4.017442628080417077e-04,-1.120954201638465759e-04,-7.223028410072267202e-04,-2.382184088103333520e-04,5.993554094330770521e-04,-2.848015389376968784e-04,1.517563212768781094e-03,1.404950242626899770e-04,1.149150690120224558e-05,-1.224949617695918203e-03,-2.292123661623179931e-03,-2.676829774969071048e-03,6.849750665543893804e-04,-1.153779454348618366e-03
1.792964567011755338e-04,1.410856087923650394e-04,-8.251558210268222088e-04,-5.307616364673585626e-04,-3.362009814850874172e-04,-5.417994861106743181e-04,-4.049454747788420886e-04,-2.970133295867532857e-04,-2.140336289630226168e-04,-2.308622574523249208e-04,-1.836711728741091492e-04,-1.444851491840815343e-04,-1.122729426558201674e-04,-8.612264901668258675e-05,2.819541283038962121e-04,6.330809989779921827e-05,9.004914421122826645e-04,2.617879298437240237e-04,-1.005509024216564001e-03,3.585929134023610422e-04,2.381573267227776042e-03,6.145016433415633351e-04,1.114884302124973274e-04,-6.136334203768382609e-03,-1.038134809520356756e-02,-1.227374281087698603e-02,1.091901726106337105e-03,-5.585808896198135934e-03
-1.447276600644738752e-04,-3.852799802858543170e-04,1.032645601049620235e-04,1.285894745968875312e-04,9.498323299511217182e-05,7.895031725015273782e-05,9.951816774172160020e-05,1.055075578364053418e-04,9.931952947264498363e-05,3.354237718642940009e-05,4.105979630896269958e-05,4.500910257810489376e-05,4.595804987975620523e-05,4.440388245523793300e-05,3.769939016483141170e-04,-1.326027358142455276e-04,-7.376930746274025508e-04,-2.491520545996293856e-04,4.054607522240016859e-04,-2.894553201289408115e-04,1.948967278869728108e-03,4.994946947414768707e-04,8.946081009155557756e-05,-8.716889770669852822e-04,-1.975716245676550908e-03,-2.588071139483992880e-03,8.932375422777625836e-04,-1.003904767387655064e-03
7.881699665574473830e-04,3.797597492335555349e-04,-2.455749619097545057e-03,-1.566474814963731473e-03,-1.013011455539987535e-03,-3.139871963080360928e-03,-2.194025744052877959e-03,-1.523988263132186388e-03,-1.054237060590314419e-03,-2.491589717434882986e-03,-1.813625264387625424e-03,-1.314097842819692908e-03,-9.478170324935034346e-04,-6.806620122391465006e-04,7.512652835123048711e-04,1.716880997859845698e-04,3.980766414940023479e-03,1.036501321273909388e-03,-8.399615244481292015e-04,1.576339933114891297e-03,5.422618052534617858e-03,1.273865391464100178e-03,2.522773957749324366e-04,-1.165930372345092350e-02,-3.069935166768091028e-02,-5.623439727049756726e-02,2.485999262726723211e-03,-2.373918037818199128e-02
-5.107481901064220287e-05,-7.307534182560363606e-04,-1.584697971071194304e-03,-1.078084502809462455e-03,-8.127951766224552135e-04,-1.843137120672455869e-03,-1.236002417819696744e-03,-8.304647420597547312e-04,-5.658897817247046918e-04,-1.459675747080821373e-03,-1.013161113566686923e-03,-6.972654667085551299e-04,-4.762248726100893562e-04,-3.235357336926560122e-04,1.521092745268258495e-03,-2.045375397500325074e-04,-2.916240802706762669e-04,-1.492227833680016130e-04,-1.713948577571164367e-03,-1.021496380212913446e-04,2.539072119733192402e-03,5.773307176279902659e-04,1.129275769896028635e-04,-4.162456349006388168e-03,-1.362115056002971558e-02,-2.698549865316732937e-02,1.163095181874893675e-03,-1.119037207195022060e-02
-4.476573013891907448e-05,-2.610075033149922806e-05,-1.469565759443329704e-05,-1.439253589224714306e-05,-1.254787757809484264e-05,-3.605917392416841908e-06,-3.961669296854861350e-06,-4.097124408317603201e-06,-3.996277714364763318e-06,-7.840982494500285398e-07,-9.018642644366138924e-07,-9.883706449165340741e-07,-1.041239926393313470e-06,-1.057980393156343857e-06,-2.802712329584219897e-05,-8.049412362110702247e-06,-2.290721660814271261e-04,-5.308591575631027093e-05,-3.267744463839421243e-04,-8.953146027781898569e-05,-1.948912205899385559e-04,-6.050812908495756411e-05,-1.281757458994892333e-05,-3.643272455848035885e-06,7.151494818803064840e-07,4.987246448241884882e-07,-9.002579639598768291e-05,-1.547441980303664727e-06
4.137928138708661663e-06,-6.806343700884853049e-06,3.279349826655945065e-05,2.323895000061536147e-05,1.496507520877890518e-05,1.491745128953003057e-05,1.233738830814802004e-05,9.898803061013567751e-06,7.615929041489342792e-06,4.583337744123040357e-06,4.031363686625888572e-06,3.492930499509203849e-06,2.969933378297935254e-06,2.464371047704906083e-06,-3.731500906027813980e-05,-3.013249496538941002e-06,2.177777782389270222e-05,1.313876596612320591e-06,1.409666481659646586e-04,8.275856277429466390e-06,-5.296119876185769078e-05,-1.676089161996568034e-05,-3.572575618315388237e-06,-1.213084731969894976e-04,-5.906442628975517965e-05,-1.914292944025955227e-05,-2.448052512412312275e-05,-5.809540822002200004e-05
-3.111390563073179565e-05,-1.322610403225980163e-05,-9.941260728129426485e-06,-9.643528659576946290e-06,-7.404271704234895201e-06,-2.378343664353840977e-06,-2.709308539797136142e-06,-2.762193396743486317e-06,-2.513890828324356821e-06,-5.050038740672871390e-07,-6.137629049941702571e-07,-6.828976957457697980e-07,-7.089858005203027553e-07,-6.884164800738861637e-07,1.949574380366060622e-05,-4.026393314967975060e-06,-1.592087363607840728e-04,-3.580725280797085117e-05,-2.450079935542122042e-04,-6.222781126147291543e-05,-1.703101425770126021e-04,-5.444374686996528113e-05,-1.186911680809385505e-05,-5.946914664420755586e-06,-4.587173823027059644e-08,2.914074766046509651e-07,-7.879324830363239156e-05,-2.621953935703393024e-06
-1.069661445470167227e-05,-1.443861107956745382e-05,1.895006951181275531e-05,1.228538954951147177e-05,6.673224387863333634e-06,9.472853639573368921e-06,7.607746900512002940e-06,5.854420773004779047e-06,4.225976506905238482e-06,2.982566272548606810e-06,2.581208892903010411e-06,2.189757354724699233e-06,1.809916278659157011e-06,1.443498086463871526e-06,-4.496265332099708134e-05,-5.135584217678436370e-06,-5.430481622178962020e-05,-1.561920235963222547e-05,7.076236744688046976e-06,-2.139322890939987509e-05,-4.031675112233792328e-05,-1.269388106182964965e-05,-2.748708949062295674e-06,-1.231342493433816663e-04,-5.926482879137391635e-05,-1.909683043465404065e-05,-1.864126637429356715e-05,-5.890806757238148655e-05
-1.070075523852871430e-05,5.781390123202857713e-06,-4.181860247887158634e-06,-3.984845776755903618e-06,-1.240067263526368016e-06,-1.169573386905801374e-06,-1.501734350626570433e-06,-1.460972726494058675e-06,-1.017528288487797503e-06,-2.817241218114371594e-07,-3.890009336499511433e-07,-4.418399648574297138e-07,-4.357804779974070621e-07,-3.661255110577294034e-07,7.424778992516818665e-05,1.984511900590150497e-06,-5.477002354140059204e-05,-9.942889630191759781e-06,-1.248365457448327026e-04,-2.140151047709711041e-05,-1.593814363268710073e-04,-4.945466015911193728e-05,-1.047755086486286814e-05,2.345386632226619666e-06,3.348899613826055756e-06,1.339906812130724515e-06,-7.362198859129200426e-05,1.301617628835221446e-06
2.679392726899834654e-06,-5.971034085561210958e-06,2.757843122498703295e-05,1.936235850060830446e-05,1.235180976543077958e-05,1.252232548026898425e-05,1.030816147487329144e-05,8.224428823387099595e-06,6.285917846083613134e-06,3.828642536733622222e-06,3.358538315536790486e-06,2.900481340562395234e-06,2.456416460579473760e-06,2.028407444164007849e-06,-3.325605364177391943e-05,-2.604796885860485162e-06,1.422332617026511592e-05,1.960896743383178098e-07,1.125615681288605341e-04,5.358785453806608201e-06,-2.156992861079712678e-05,-6.421476693246967174e-06,-1.336456986036574317e-06,-1.283033961295037325e-04,-6.391375881026274859e-05,-2.107588877953388078e-05,-9.948827892216933078e-06,-6.159935374456734780e-05
5.566330028738096514e-06,1.403218110945531755e-05,-1.129282910212411634e-04,-8.355762495386941623e-05,-6.162571074290056246e-05,-4.650909497127322110e-05,-3.996279816836749432e-05,-3.379174480747028537e-05,-2.825066339065451164e-05,-1.273593293511236828e-05,-1.166830070643347204e-05,-1.058145911825032743e-05,-9.498760632210113226e-06,-8.449462429711683152e-06,-1.350140773099771374e-04,7.776724993373415259e-06,2.628165894198036812e-05,1.478143423058655287e-05,-2.740762173773052257e-04,1.113266005746404996e-05,3.837000393397614964e-03,2.822618202309653233e-03,1.413680519142413361e-03,-4.892777745982148513e-03,-4.858126410063612344e-03,-3.319788969142986514e-03,1.992279926236863695e-03,-2.849609316726054147e-03
-2.544583320102675270e-04,-2.999186530144872485e-04,1.859036452429288153e-05,4.177517203812622978e-05,3.266794316986231048e-05,2.107745805339319056e-05,2.929280870021881396e-05,3.384955607442487679e-05,3.363098764354812320e-05,6.860405548905858330e-06,8.803789566299892805e-06,1.036066354144568709e-05,1.139350478002286251e-05,1.173822157256797330e-05,2.962092610363578626e-05,-1.014064053318992952e-04,-1.300137393940158093e-03,-3.427571578582240628e-04,-1.069247598392014491e-03,-5.089166640205302836e-04,1.909063651759016454e-03,1.457346104841777176e-03,7.384590659140510306e-04,1.320411652026773136e-03,1.318384820212798857e-03,8.985448068590353495e-04,9.978879273785934423e-04,7.693719387458292569e-04
-1.161244530674052089e-05,1.078371874658166918e-05,-2.816404215223316816e-04,-1.946112589215611907e-04,-1.325857441376158442e-04,-1.385688133973232293e-04,-1.111384020282379492e-04,-8.744480051602521089e-05,-6.765176089440971471e-05,-4.589394245457097089e-05,-3.924855998545613209e-05,-3.318084097935195714e-05,-2.770917571691534464e-05,-2.285484905380181586e-05,-5.276994781764146603e-05,1.019083471089456995e-05,-6.475713743571073766e-05,3.421540070436268621e-06,-8.263667277836478364e-04,-2.322489061347410289e-05,5.555927286549015853e-03,4.665781326199846570e-03,2.669639130920042729e-03,-7.270342159073021199e-03,-8.800565355638105547e-03,-7.358018007872045921e-03,3.008601416352968232e-03,-4.768075620273263399e-03
-1.542552443394150808e-04,-3.676097627669726005e-04,-6.747820524843667518e-05,3.051932756915797982e-05,4.260847570118118737e-05,-2.231657266003653196e-05,1.530509463855390072e-05,3.976703353051465556e-05,5.029411811379037839e-05,-6.457754656987205969e-06,3.243301950961439587e-06,1.090794140588150841e-05,1.642797286308071082e-05,1.968439454608807138e-05,2.698550507408900567e-04,-1.243390930599462269e-04,-7.896680771206279065e-04,-2.480345817350282627e-04,-1.722840826769503342e-04,-3.085104886788240901e-04,2.350491048828646980e-03,2.021127683543473726e-03,1.164176421260066383e-03,1.604503189333672183e-03,1.891375463794000428e-03,1.554841429339178308e-03,1.279507022567733529e-03,1.037146726839592061e-03
5.900879264607566260e-05,7.013961150129132197e-05,-3.153516836111496316e-04,-2.112410405304113083e-04,-1.368472625219423894e-04,-1.489149234865388581e-04,-1.192029732286435640e-04,-9.292527629665162320e-05,-7.055666343283817322e-05,-4.610941243677071867e-05,-3.969887811704522187e-05,-3.367032067798493382e-05,-2.808196791728406034e-05,-2.299874756501653513e-05,1.024260958619911677e-04,3.017764940815913059e-05,2.955304515176969404e-04,9.404515270105065494e-05,-5.155696837168717572e-04,1.180175852921617335e-04,3.948535178158107603e-03,2.461058799519546397e-03,1.042182112534474799e-03,-6.288933558668795276e-03,-7.728749195316775809e-03,-6.578389176379434954e-03,1.970330388585638231e-03,-4.173474965052429396e-03
-1.966470039559480801e-04,-3.292484104478665338e-04,5.341194554916127435e-05,9.250044740499702807e-05,7.948117867790066137e-05,3.728506293258529686e-05,5.320292402167771861e-05,6.184681394899264200e-05,6.230223637891667179e-05,1.253962612065953380e-05,1.662426625272213221e-05,1.970162165205607840e-05,2.164254303853395384e-05,2.230462889118672815e-05,2.532075619353646445e-04,-1.134599713081158056e-04,-1.004004403714234966e-03,-2.899163407628134546e-04,-3.825070747435939389e-04,-3.932940079118939919e-04,2.292997229477503583e-03,1.470073363670500958e-03,6.262160196508592507e-04,9.194141374430069708e-04,1.034424675576769807e-03,8.427239794232630615e-04,1.148108866269721218e-03,5.846670741067325552e-04
1.457183265983512041e-04,1.190452686235712182e-04,-4.448978449806779631e-04,-2.792046615866542944e-04,-1.688352508013597070e-04,-3.083315000781467656e-04,-2.292202236968992517e-04,-1.664954119699211870e-04,-1.179399006443653582e-04,-1.374544241651078926e-04,-1.091979399234198084e-04,-8.565767013885456109e-05,-6.622565874709679867e-05,-5.036635615316350525e-05,2.684680961913873259e-04,4.774753895286486943e-05,7.361872685637815827e-04,2.031804887733332926e-04,-2.802677963172559017e-04,2.914366531967162860e-04,8.196761680886640797e-03,8.287603569844162466e-03,5.747454793855596641e-03,-1.008701087333450062e-02,-1.509789473431076730e-02,-1.561723049923023979e-02,4.813968659241647449e-03,-7.931575495019618782e-03
-7.765829416236892310e-05,-5.258836108214196958e-04,-5.553532799396961733e-04,-2.655350874576019901e-04,-1.589527675166717649e-04,-3.499004604268184104e-04,-1.981509691134573621e-04,-9.585495636403506474e-05,-3.539907227660413973e-05,-1.510347901688712836e-04,-9.716176293796581498e-05,-5.644150036649769008e-05,-2.692306830891233877e-05,-6.908910591812529931e-06,5.173322850654318850e-04,-1.668805185322298507e-04,-4.075741122044826414e-04,-1.800030982380129707e-04,-1.264823507672561964e-04,-1.553165883247378462e-04,2.462159970338555388e-03,2.551480205595618722e-03,1.780913854906006517e-03,1.667964578941644920e-03,2.268330916918148005e-03,2.230689751392921083e-03,1.456934960127147932e-03,1.229138013297238589e-03
1.350621717387291698e-04,1.323880092880726916e-04,-5.919291320427813759e-04,-3.878629875636182243e-04,-2.470412482958970080e-04,-3.287866338343328038e-04,-2.545285898730090669e-04,-1.925909540805431099e-04,-1.424541621886110405e-04,-1.188508052177612991e-04,-9.847312300914852544e-05,-8.053244528232662998e-05,-6.491407068861221286e-05,-5.151222547590834770e-05,2.085401157404555283e-04,5.624241603062333020e-05,6.789100403902584291e-04,2.022570073792473444e-04,-7.695635755195981420e-04,2.701243434774444618e-04,3.341755023536928555e-03,1.511844452214323965e-03,4.675223317157851033e-04,-6.720213372009838787e-03,-9.886832399553711209e-03,-1.011934693705008118e-02,1.589380164575592566e-03,-5.211771501894774464e-03
-1.678330216091494104e-04,-3.654305833848837254e-04,8.699883889511615676e-05,1.265677632397549900e-04,1.044121629301206916e-04,6.045140339489102582e-05,8.101609755191527436e-05,9.010876953553244957e-05,8.817716312463976533e-05,2.273242629405800833e-05,2.887240925044607656e-05,3.286211573036534574e-05,3.479417703803909442e-05,3.475363496940561160e-05,4.153597958447795280e-04,-1.266213292535511197e-04,-8.560948112331639298e-04,-2.690872076514219842e-04,8.263730632106398855e-05,-3.356660432182996881e-04,2.239140368187518375e-03,1.033064078682032014e-03,3.191912021670134636e-04,9.887938891481318215e-05,-1.335637332722755359e-04,-2.574859200181330802e-04,1.066036643202570872e-03,-1.648934539688791390e-05
1.490593026699663440e-05,1.802320935072234537e-05,-5.485915074187382862e-07,-1.482422627720604395e-06,-5.618207990020591611e-07,-8.839596884051178745e-07,-1.226791397661682525e-06,-1.389507553604447552e-06,-1.287166856902850071e-06,-2.740474669732987343e-07,-3.524370404920049182e-07,-4.156009881236554545e-07,-4.543206224324997751e-07,-4.567347654865831731e-07,2.104356191538064857e-05,6.024376376523137011e-06,7.617121754905503694e-05,2.013388351734205634e-05,6.194493720856550367e-05,2.981186053396811531e-05,9.598207571037638058e-04,5.095719579510192944e-04,1.833056478484932023e-04,-1.114965466683302993e-03,-6.734304361136519545e-04,-2.765657892117968182e-04,4.656437786201845629e-04,-5.529574504559162454e-04
-9.073077714716760306e-05,-4.265268860661770162e-05,-6.852754413848066890e-05,-5.905358335615059490e-05,-4.692443356413993939e-05,-2.092435665934563047e-05,-2.006078993344148804e-05,-1.873852551906117882e-05,-1.686757821295218132e-05,-4.750763681699631609e-06,-4.768760169851808325e-06,-4.725928009111897497e-06,-4.607957730753324370e-06,-4.398069790638641852e-06,-5.367486365108822821e-05,-1.180607957988462180e-05,-4.650244695700370134e-04,-1.032927819233806985e-04,-7.924603552798524519e-04,-1.814615542943525534e-04,6.791477740898392741e-04,3.692949700325070563e-04,1.336078057908988189e-04,5.745152289634096986e-04,3.528691133448392777e-04,1.456930334536723028e-04,3.301973456016488173e-04,2.855186220915035405e-04
