-6.628821056322928978e-04,-5.696238401573213220e-04,-2.968626911635985268e-05,-2.833253025290145507e-05,-2.684614648410194124e-05,-7.598498309711338984e-07,-7.788955324937369459e-07,-7.922377821849554210e-07,-8.000386975843274198e-07,-1.581540553182678808e-09,-4.547449187724082398e-09,-7.278004002202664849e-09,-9.779351320487674495e-09,-1.205751126409808425e-08,-7.336949039252194105e-05,-1.883930002494491399e-04,-3.388453134228180258e-03,-8.387375237865332331e-04,-3.729937053405581182e-03,-1.325764211264554571e-03,-7.543678298138215346e-04,-1.183891941789823088e-04,-1.275748408541039510e-05,-8.563481167976741198e-04,-9.297986926772466062e-05,-6.970701162016940450e-06,-3.417664720291863209e-04,-3.866126332108883908e-04
1.541652433780259018e-04,1.485416628423754965e-04,1.042165535004218872e-05,1.040572550971348662e-05,1.051889104010937048e-05,5.271608777623711259e-07,5.332378799960252068e-07,5.437699791555273537e-07,5.586533172909189763e-07,2.364211436851369849e-08,2.409793683644212497e-08,2.470735879951211171e-08,2.546675388493871358e-08,2.637255215290686751e-08,1.998973976850078500e-04,4.893632128573607355e-05,7.881134997854509884e-04,1.984868154945928305e-04,8.148037795774349529e-04,3.083304867560873654e-04,1.679584105258727974e-04,2.265447634664409239e-05,2.049173192186420897e-06,6.136685960503990810e-05,8.327171152156618975e-06,7.830322112116557635e-07,7.595064148666524949e-05,2.775624574124569473e-05
1.122335508794321257e-04,9.415113874192918703e-05,1.670443285493362646e-05,1.566714317390016913e-05,1.465067140887614527e-05,1.355329192361032952e-06,1.302090792646260988e-06,1.249790904156468499e-06,1.198417808671948322e-06,8.623231587898496761e-08,8.367494312413023480e-08,8.115862380603083640e-08,7.868286410249604254e-08,7.624717516157273307e-08,1.429165949545473102e-04,3.058435011440248028e-05,5.739275712531542728e-04,1.407979500847216306e-04,6.663039533117663671e-04,2.244671017588902723e-04,1.002610764913234556e-04,1.340351742796749742e-05,1.204376765887809067e-06,8.194337644304032541e-06,6.953238680143306434e-07,5.240222992201882047e-08,4.533456585720113956e-05,3.696896243332857849e-06
-3.153620114854370797e-05,-2.232869715047315368e-05,-1.583750455548250903e-06,-1.693305219646493590e-06,-1.682112293289868199e-06,-4.964481117015213212e-08,-6.908400671985529822e-08,-8.403609752385375329e-08,-9.459014907191321616e-08,-7.173785632885306139e-10,-1.961565248491916583e-09,-3.039331606653243397e-09,-3.953911243333904506e-09,-4.708493935533156363e-09,-5.886925935505438190e-06,-7.350601792417075760e-06,-1.612068176252050636e-04,-3.880036185415598141e-05,-1.956258787464883880e-04,-6.307240229706930976e-05,-9.815583293081584296e-05,-1.361800022304692685e-05,-1.243314478738047572e-06,-3.548436287493188625e-05,-4.331282267912869941e-06,-3.932168423072466986e-07,-4.439423044441496990e-05,-1.603884733465334069e-05
-2.136451009903117537e-04,-1.719740334910177700e-04,-2.463095300024202095e-05,-2.208828111949689890e-05,-1.965697067156992614e-05,-1.815305101615845453e-06,-1.685110780965665738e-06,-1.559353737615527038e-06,-1.437962585071289416e-06,-1.097612288065897239e-07,-1.036441942673195355e-07,-9.770240147535431669e-08,-9.193314375299023680e-08,-8.633374735124766834e-08,-1.957086536683895484e-05,-5.625011382586245744e-05,-1.092377584734169349e-03,-2.668360680918345842e-04,-1.280051375896335691e-03,-4.272902019806269769e-04,-7.288447081416234413e-05,-9.001163456041715418e-06,-7.899193952776413041e-07,-1.523045938822073248e-04,-2.155613612162999453e-05,-2.098584995409769555e-06,-3.294038789062870816e-05,-6.891542256832583046e-05
-1.789061337175301561e-03,-1.579285061590862118e-03,-1.135910953711346725e-04,-1.097507329015463481e-04,-1.061514962243830841e-04,-5.433698037708154839e-06,-5.398205127605377737e-06,-5.371915445421423657e-06,-5.355300003309811944e-06,-2.320528021903106908e-07,-2.335950183756519461e-07,-2.354772848621961434e-07,-2.377150411555092914e-07,-2.403242372289379059e-07,-1.094118034514960161e-03,-5.205964298258101584e-04,-9.145781958647743182e-03,-2.271148876755166475e-03,-9.983430065523865582e-03,-3.578122674350595750e-03,-2.059240193933637754e-03,-3.619837114959843284e-04,-4.392596601329964333e-05,-9.797090741064627684e-04,-1.489327620416226782e-04,-1.610980196302284271e-05,-9.345855578003079344e-04,-4.437749209749325711e-04
-1.426363095430076104e-03,-1.191755590267054923e-03,-1.636271545901178172e-04,-1.541643222521134045e-04,-1.445818593341125933e-04,-1.118238685240476404e-05,-1.085263099746177247e-05,-1.051694479164718527e-05,-1.017530747684593712e-05,-6.139635443737444650e-07,-6.035960025009788356e-07,-5.929900169961187629e-07,-5.821433351722954726e-07,-5.710537308036163671e-07,-1.191378112078457507e-03,-3.893434194722771198e-04,-7.293046727543696373e-03,-1.791142528222608790e-03,-8.376522455157055236e-03,-2.852726190860150474e-03,-8.039268093289450622e-04,-1.371092034348204806e-04,-1.629310363494458082e-05,-6.543688023918042655e-04,-1.025820451546385475e-04,-1.180372099235988236e-05,-3.647073255667144598e-04,-2.965959511340750124e-04
-6.661251619338849714e-04,-5.494815487146879375e-04,-4.225831001271795130e-05,-3.816467127594967126e-05,-3.406972978979021954e-05,-2.010147521420723744e-06,-1.865398718747095947e-06,-1.720206870436236365e-06,-1.574655675790705019e-06,-8.497674304170811539e-08,-7.983491198622123392e-08,-7.466368645642609773e-08,-6.946551829155828942e-08,-6.424297243461152588e-08,1.107479519304177540e-04,-1.812869973711039580e-04,-3.405268533686597442e-03,-8.369690285313730266e-04,-3.863041354987257689e-03,-1.332250323867752596e-03,-2.195882580866442314e-04,-3.304885333298052976e-05,-3.425558358582500114e-06,-8.162405879693613274e-04,-1.240495179791218793e-04,-1.302877615981477720e-05,-9.943226401468136617e-05,-3.696579341636937891e-04
-3.598988121907162547e-04,-2.864346015275822093e-04,-5.975140125827268649e-05,-5.501937662471707982e-05,-5.038371945156839090e-05,-4.512751363617169468e-06,-4.309608493185789472e-06,-4.107124385021356108e-06,-3.905458673811428377e-06,-2.580547130777747850e-07,-2.506052566261798417e-07,-2.431155453080811380e-07,-2.355887415610600324e-07,-2.280281666303782533e-07,-3.052800666296841964e-04,-9.272662607826860767e-05,-1.840529239987846906e-03,-4.476476381088062648e-04,-2.209006256153039222e-03,-7.197976243814075727e-04,1.984300240298819077e-04,4.266610585254256623e-05,6.180341573544632729e-06,5.320479445365634483e-05,6.817338221361222690e-06,3.458121205478237054e-07,9.040989109857509084e-05,2.400422275355051840e-05
3.776686474153119564e-04,3.315874253305029092e-04,2.226798451713450262e-05,2.063232450358494429e-05,1.920231209419194442e-05,9.844468948371570857e-07,9.275216866318355562e-07,8.764230432820865713e-07,8.315020922723983507e-07,3.867466876472183961e-08,3.672347441589212781e-08,3.493664650058543732e-08,3.332443527460647761e-08,3.189746430470652380e-08,9.039084154114742958e-05,1.094725146011635189e-04,1.930630570616312901e-03,4.791664852009777566e-04,2.110906842896971471e-03,7.553372948306008193e-04,2.152357759854072600e-04,3.585089831159715018e-05,4.124619569881025666e-06,2.148681298434890457e-04,3.527534993441670645e-05,4.040138251028389606e-06,9.760021260753367050e-05,9.741952352309971898e-05
1.991984363458251805e-05,1.202297352014512766e-05,-4.639932091770920981e-06,-4.947902396356198846e-06,-5.253932349144380294e-06,-4.722478237244171471e-07,-4.868335570066490082e-07,-5.015280559989118876e-07,-5.163113068584210621e-07,-2.946371453131150097e-08,-3.015851041335704952e-08,-3.086339948821030370e-08,-3.157798878095392453e-08,-3.230184978287012392e-08,-1.661853839317398163e-04,4.293267100360540975e-06,1.017183395211687658e-04,2.439891391961806349e-05,1.191531607802748249e-04,3.983968726914421943e-05,1.370356879964528094e-04,2.503944371446210676e-05,2.989675912960038380e-06,-3.745835400170726727e-05,-8.697061418836062746e-06,-1.124039894164123047e-06,6.220546995896751217e-05,-1.705910154310355661e-05
4.778432688042159046e-04,4.634075806910150112e-04,2.923506058452922195e-05,3.003436614687528126e-05,3.123998759156228450e-05,1.342363665580570852e-06,1.405041705436321155e-06,1.481238301964762717e-06,1.571596354781679723e-06,5.482462308452178997e-08,5.792118222163607507e-08,6.146507423764907460e-08,6.547674197061641556e-08,6.997731039040159293e-08,7.156315129899341616e-04,1.527528275113897377e-04,2.442740471122980140e-03,6.160558779537753365e-04,2.507076101191664866e-03,9.556865376083858391e-04,7.276226780395475026e-04,1.230134537788686708e-04,1.403337818417151552e-05,-3.570325485018695406e-05,-6.551671365320215390e-06,-7.081259984873265528e-07,3.299618151613479080e-04,-1.619415464986287672e-05
2.390628852093059850e-04,2.154629624277646857e-04,2.099746124895328662e-05,2.137297837500554826e-05,2.162432748707124232e-05,1.238217048882235072e-06,1.284603501734072047e-06,1.328270088190221124e-06,1.369055529916414355e-06,6.100463919913037522e-08,6.352471766629463243e-08,6.599439451241197436e-08,6.840958632824463849e-08,7.076605523993132111e-08,4.006837332304873794e-04,7.063632210626896377e-05,1.222214260297605631e-03,3.040940479684343251e-04,1.329748636630715547e-03,4.781257704186171742e-04,4.765045717650419864e-04,8.514601810520560884e-05,1.020873071488743855e-05,8.410638164481676663e-05,1.197094864566989568e-05,1.221565327441143430e-06,2.162690963630549044e-04,3.806815085628509397e-05
-2.582479295980160457e-04,-2.445632782247247764e-04,-1.560609414187016477e-05,-1.585824676327648550e-05,-1.624881024853819635e-05,-7.069315212055760111e-07,-7.338218704624539393e-07,-7.653497963805010788e-07,-8.017389009257724530e-07,-2.845022605780751965e-08,-2.982054430829566017e-08,-3.134406625292002836e-08,-3.302775954794377620e-08,-3.487882533272322838e-08,-3.374373291957916132e-04,-8.062817257202715840e-05,-1.320162775934589526e-03,-3.316261664693486268e-04,-1.376670628894480306e-03,-5.164958591960147442e-04,-2.725116427914845568e-04,-4.677751417423917221e-05,-5.434127145836052742e-06,-1.396262539854094807e-04,-2.343071635108996559e-05,-2.679210007425518535e-06,-1.236106106520522708e-04,-6.331513948923655349e-05
-9.177210996145742164e-05,-8.382508528725516814e-05,-1.753261236835487085e-05,-1.737395446810264220e-05,-1.718496800439046120e-05,-1.309969413527430540e-06,-1.314013901132818116e-06,-1.317205237010550756e-06,-1.319503396423846671e-06,-7.245826110215094908e-08,-7.302535464508890478e-08,-7.357200447828938924e-08,-7.409704531439246082e-08,-7.459927319994048889e-08,-3.136538766920164006e-04,-2.700303751088876242e-05,-4.693682287968299616e-04,-1.164156336360116367e-04,-5.273165683147146288e-04,-1.835442199228810162e-04,-8.387238730602408418e-05,-1.456268636743829521e-05,-1.654393038229280955e-06,6.276177220907483249e-05,1.118031608019058349e-05,1.300388344972123978e-06,-3.804099852102447218e-05,2.847738984259229507e-05
7.593121889666563386e-05,7.550143635580257306e-05,4.406955506988679376e-06,4.271651468884067593e-06,4.282252619821136429e-06,1.917718835258919236e-07,1.840550835564530795e-07,1.805484989539972900e-07,1.814671635201244743e-07,7.415383789804208641e-09,7.074537861022586559e-09,6.855075853844963158e-09,6.763295555234375580e-09,6.805706868933269101e-09,8.889969357393952276e-05,2.493146205284166197e-05,3.881567265351463505e-04,9.834273773549217666e-05,3.910091244782903019e-04,1.518624377932990127e-04,1.141140329650224342e-04,1.857721106743629672e-05,2.083141937901370524e-06,-9.225300096447552824e-05,-1.523286234396886230e-05,-1.732604129306463706e-06,5.172708362011506529e-05,-4.182640677078092677e-05
-2.206033025021645819e-04,-1.771538825629664915e-04,-2.836702201969385634e-05,-2.603075781300393790e-05,-2.372017859966944688e-05,-1.945101756117687854e-06,-1.852240623839227014e-06,-1.759042214972318058e-06,-1.665577401713557771e-06,-1.040710445312549155e-07,-1.008409900581717740e-07,-9.757210884929740033e-08,-9.426565863500602433e-08,-9.092297938877449371e-08,-1.027369907894166295e-04,-5.775379207034834345e-05,-1.128011327488347149e-03,-2.752368276179011780e-04,-1.329596131978322965e-03,-4.412066050043222248e-04,6.573206666606067929e-05,1.271524460929206646e-05,1.507080083815940276e-06,-7.440492544670074607e-05,-1.188523419849692533e-05,-1.328642741265323126e-06,2.985131206019182425e-05,-3.372188692834317183e-05
3.547942952553657481e-04,3.240015786918667008e-04,2.089681684348684043e-05,2.049388833062054503e-05,2.023070553405433047e-05,9.232770109833453766e-07,9.262561887395447041e-07,9.337932415259139722e-07,9.460458481149582571e-07,3.626769046895204687e-08,3.679317444546456622e-08,3.746598478647738492e-08,3.829105915496271646e-08,3.927344960613999103e-08,2.928647387804208385e-04,1.068881577530736763e-04,1.813697152458905275e-03,4.529424035790841204e-04,1.935523823574245234e-03,7.095885905107497107e-04,2.271123184261762858e-04,3.398239544032284880e-05,3.457955276971594799e-06,3.260397548890308695e-04,5.345360174208493018e-05,5.998481253300240896e-06,1.028240663359810368e-04,1.477999294105225819e-04
1.928932558512442413e-04,1.614321839498492582e-04,3.099383025997797599e-05,2.926961925426863889e-05,2.756437323972389967e-05,2.249642416169829413e-06,2.181992588032372154e-06,2.114341574087249116e-06,2.046718322387904245e-06,1.234552402957685128e-07,1.211649560255347471e-07,1.188604535866397155e-07,1.165422930287468851e-07,1.142110560301820942e-07,2.958363700824861997e-04,5.230429401048087082e-05,9.864399667755020806e-04,2.417534669926051094e-04,1.151552043420173838e-03,3.857865117025006257e-04,3.984036615325547287e-05,6.464783682359577575e-06,6.929658528300086225e-07,-7.666747944671289776e-05,-1.400109479598532838e-05,-1.601398146169085012e-06,1.805313599142355100e-05,-3.478922541461418848e-05
4.952806411075547002e-04,3.982826185629001936e-04,3.220602546343324485e-05,2.902459699554082727e-05,2.571822443404438114e-05,1.570365275990524311e-06,1.466599022662556705e-06,1.358649028705176926e-06,1.246528647866087477e-06,6.804896673129551528e-08,6.468385547114065176e-08,6.117862288118188789e-08,5.753372095081051832e-08,5.374959966312982841e-08,-1.434165378014565229e-04,1.313473077274494535e-04,2.531916972769564927e-03,6.199292025405630634e-04,2.912592550889948548e-03,9.905612822151094003e-04,3.411807976676511792e-04,4.660145880360550984e-05,4.447389070565145812e-06,5.269154166117622114e-04,7.302911714050215424e-05,6.917962109612654870e-06,1.543331354177733365e-04,2.383590796204171922e-04
-3.400782623104324411e-04,-2.839932873506642759e-04,-4.959490428330092253e-05,-4.648838776979883453e-05,-4.343754407279619932e-05,-3.778992274067078104e-06,-3.634739921435612084e-06,-3.492407206252168802e-06,-3.351986563728641366e-06,-2.236978170391824937e-07,-2.175494584520359192e-07,-2.114672288379112529e-07,-2.054508705318575556e-07,-1.995001267367698115e-07,-4.127573353097050562e-04,-9.229200743270777295e-05,-1.739035182206314159e-03,-4.263969579109711406e-04,-2.021508510359120402e-03,-6.801565246208579434e-04,-2.361015352026207825e-04,-3.444352380189527238e-05,-3.521350231473594180e-06,-3.383384448367270092e-06,2.988574719849123370e-07,9.408093834253225632e-08,-1.068806954277676247e-04,-1.505530723523457876e-06
-2.341965131737649487e-04,-2.025966074521241746e-04,-1.571542798058856485e-05,-1.443848664289697777e-05,-1.327216904448444917e-05,-7.892379027334840031e-07,-7.394586645703971248e-07,-6.934648896643720033e-07,-6.512149562719521543e-07,-3.515115712748669263e-08,-3.326080727860342726e-08,-3.149984549164615696e-08,-2.986685375425541832e-08,-2.836042540040142127e-08,-3.948573437626545904e-05,-6.680281285925026213e-05,-1.197241908321404784e-03,-2.963415502943027345e-04,-1.324682218403061898e-03,-4.683930263475575445e-04,-2.854608167378017061e-04,-3.682035314599977802e-05,-3.184787431279913284e-06,-4.460111514870655769e-05,-4.763842543734645102e-06,-4.201080901408843707e-07,-1.290313506866749491e-04,-2.014623884437425749e-05
-4.245130486814734094e-04,-3.500186736999852388e-04,-5.615758837770976498e-05,-5.187733383364419130e-05,-4.772287812334805816e-05,-4.298792546209262129e-06,-4.087823421729425177e-06,-3.881721314812254259e-06,-3.680432736720590947e-06,-2.619430795681588642e-07,-2.523300487890800638e-07,-2.429039416906495292e-07,-2.336627793280948885e-07,-2.246045996260206569e-07,-3.208060086392107435e-04,-1.140663742310843963e-04,-2.170693574082473848e-03,-5.316156030972692126e-04,-2.527795817890719776e-03,-8.490260973629606966e-04,-2.063435120653291034e-04,-2.590937421086451052e-05,-2.223208276892764792e-06,-1.942472561278855959e-04,-2.844287087488244829e-05,-2.935055712022346352e-06,-9.325525882357516244e-05,-8.794055040597592511e-05
4.622593790612041040e-04,3.776528890243718828e-04,2.992975681338628691e-05,2.776108125047522065e-05,2.539980227668014681e-05,1.451308756875497255e-06,1.401899101201572766e-06,1.345789119982045251e-06,1.283058520384177650e-06,6.245194785468695067e-08,6.160902940582603696e-08,6.053269429521224252e-08,5.922573252443962643e-08,5.769090592158908148e-08,-6.170664702224702724e-06,1.244888603671320761e-04,2.363106988410217189e-03,5.799205272486083161e-04,2.695469361583713742e-03,9.245187581224140628e-04,3.339583964428766583e-04,4.280084024277455858e-05,3.836332950130253659e-06,5.696783493283328649e-04,8.350084745796932913e-05,8.313129073731971125e-06,1.509727746516704235e-04,2.578541473419247547e-04
-5.267155374524910144e-04,-4.357007154332653842e-04,-7.826905752143456128e-05,-7.276905417747314350e-05,-6.742415001909042235e-05,-6.037963658193361242e-06,-5.769200922544801772e-06,-5.506088434686525997e-06,-5.248578936273210328e-06,-3.614375660338555339e-07,-3.495193456141187676e-07,-3.378061555079021382e-07,-3.262963190578171899e-07,-3.149881717542028738e-07,-5.659854098715808718e-04,-1.415516241553636378e-04,-2.693457457534034760e-03,-6.594006703294569630e-04,-3.150077211422484813e-03,-1.053431074904971620e-03,-2.927772256607318871e-04,-3.873779295603992637e-05,-3.577804449029097078e-06,-6.384453242886273814e-05,-8.279900661827673886e-06,-7.770413820002495692e-07,-1.323947204313650160e-04,-2.887012893255358459e-05
4.378332196973863622e-04,3.889598085396044373e-04,2.525639150419897039e-05,2.434930535581891824e-05,2.354257129918424903e-05,1.092618675456191627e-06,1.081110977160230491e-06,1.072947009003691249e-06,1.068317116101715787e-06,4.201325918332571668e-08,4.210872797399750073e-08,4.231377886218968827e-08,4.263425435723040624e-08,4.307620485691299787e-08,2.418345873849577464e-04,1.283584063607946975e-04,2.238179324070973045e-03,5.565297084662997832e-04,2.428361542789949680e-03,8.756664393947627498e-04,-1.573527879193261725e-04,-2.746299975216956864e-05,-2.953234515666692753e-06,7.869307785529574845e-04,1.520407087024371637e-04,1.981197757320632798e-05,-7.134131416039224708e-05,3.576953064189973769e-04
-4.141388999364171465e-04,-3.487701817956054620e-04,-1.750763406268532503e-05,-1.636875095325029754e-05,-1.511537079788082363e-05,-4.763487249125028012e-07,-4.620849871689340020e-07,-4.450917814710679760e-07,-4.252531664624949409e-07,-7.313135727290196474e-09,-7.350388216969660863e-09,-7.324027096498955053e-09,-7.231071826447412727e-09,-7.068447366390455119e-09,4.101544914385940599e-05,-1.154222125886925337e-04,-2.116933113959773571e-03,-5.224665050262101637e-04,-2.354828582441199220e-03,-8.282777998728238847e-04,-4.319770232186131227e-04,-6.081434531690977551e-05,-5.925674803892009597e-06,-6.148711777181881631e-04,-1.182013936684417869e-04,-1.545343165271864072e-05,-1.954580252208040130e-04,-2.794817584528940663e-04
8.959858144384328944e-04,8.693153509665787777e-04,5.463138479934597793e-05,5.633022599543992964e-05,5.872480225950297281e-05,2.500654119136892119e-06,2.628634339029531238e-06,2.779882821739232438e-06,2.955478336356140606e-06,1.018422026154864172e-07,1.080595180440460852e-07,1.150493519627613014e-07,1.228460250163954328e-07,1.314850002501800111e-07,1.373491387304691044e-03,2.865453806537343107e-04,4.580286572293602518e-03,1.155237254504814289e-03,4.698916248564201370e-03,1.791971628876874245e-03,7.115121233244516442e-04,1.169131563126220091e-04,1.302798241901118030e-05,6.423603606640479122e-04,1.129171680431096498e-04,1.349443944110484929e-05,3.225304428239895169e-04,2.914971156968605031e-04
4.186369168681031497e-05,4.332382154280736697e-05,1.271895910405813229e-05,1.290456690845369022e-05,1.308172834607357641e-05,1.022768517579366102e-06,1.037488234153369828e-06,1.052337367523094292e-06,1.067273559057484996e-06,5.857940242533636403e-08,5.943861831921762528e-08,6.031567659603144721e-08,6.120978329849717388e-08,6.212007262516650993e-08,2.945080552130656393e-04,1.372749814486221888e-05,2.142021118906184407e-04,5.395918647623388492e-05,2.317323493247029631e-04,8.372738337360415006e-05,3.189696914935649923e-04,5.710994088289005717e-05,6.687249251215077910e-06,-3.745365867494415343e-04,-6.673250025271702844e-05,-7.874819353931038053e-06,1.447427909123974281e-04,-1.699622336481332405e-04
-1.563064631745833132e-04,-1.519062929690132447e-04,-9.024342050071658994e-06,-8.779098096645429172e-06,-8.750948304988635080e-06,-3.907380901508118044e-07,-3.801467199913905844e-07,-3.757584841696070493e-07,-3.778439528606394625e-07,-1.503741561753428119e-08,-1.462738117717623564e-08,-1.439451027754183983e-08,-1.434660372222856363e-08,-1.449168756192956289e-08,-1.681380726725311553e-04,-5.015388763216996077e-05,-7.990301873099498299e-04,-2.016438121131954248e-04,-8.179654911550956857e-04,-3.126129263491737821e-04,-1.980880902435317413e-04,-3.143119354695301875e-05,-3.382319292053392610e-06,8.970336326388588227e-05,1.495164473092283771e-05,1.673560919253438144e-06,-8.974964798114158735e-05,4.066838719741080945e-05
5.191970617859876722e-05,3.393226235025607537e-05,5.929559111647229267e-06,4.616761555596319644e-06,3.352085772708872672e-06,3.861670174521426949e-07,3.261381974567926974e-07,2.668448362545166111e-07,2.083563338857994019e-07,1.994034120642528898e-08,1.759178983533776999e-08,1.524575065473589729e-08,1.290382351797156679e-08,1.056766910325388150e-08,-1.302402546205835149e-04,1.112706720207299813e-05,2.654668489184552893e-04,6.308980778046112403e-05,3.407997302996255973e-04,1.038394123572036060e-04,-1.508898415859517231e-04,-2.543887761043648070e-05,-2.791070463744433914e-06,6.117163181352538136e-05,1.016446204377539800e-05,1.130750865899102814e-06,-6.840381764631141802e-05,2.773119141725077959e-05
8.702562294552352185e-05,8.085226215827396202e-05,4.967152854855307542e-06,4.461624356305789512e-06,4.106362955595438497e-06,2.117253926819010329e-07,1.864297091321012590e-07,1.654186227456273663e-07,1.489037403746691731e-07,7.982684298514413098e-09,6.903781808200533010e-09,5.946357040941665486e-09,5.116658355263126776e-09,4.421131118762986589e-09,2.607625500567357230e-05,2.672444753528087152e-05,4.448691823100399748e-04,1.114393386059653844e-04,4.694498952080221159e-04,1.740512458910600541e-04,-1.472612393619058234e-05,-2.132262198721270778e-06,-1.904910423157590878e-07,1.692376301920019144e-05,3.473146811923538148e-06,5.028079992067704647e-07,-6.661087886758888105e-06,7.706526735605555636e-06
-3.149882748077750469e-05,-2.648946421489632372e-05,-6.960427865912541690e-07,-7.338168605273477120e-07,-7.411245592187727573e-07,2.355939784691527938e-08,1.719751074907706985e-08,1.159058077722996741e-08,6.778236844824645012e-09,3.185947600370473729e-09,2.850883690136798799e-09,2.533845185496544371e-09,2.235916474964838601e-09,1.958218308993748025e-09,1.268996077583711690e-06,-8.788570066842931253e-06,-1.609988165367885748e-04,-3.976388636117798164e-05,-1.777784311926718097e-04,-6.299765496155674410e-05,4.566995520176319896e-05,6.192494448693954380e-06,5.371059681823559846e-07,-1.001527820149459083e-04,-2.227684589661105925e-05,-3.271932862893614627e-06,2.064827743619316930e-05,-4.565981061495382777e-05
1.040373511421413717e-04,9.838232254528816133e-05,5.638672928235702965e-06,5.478693318951817975e-06,5.432156327986002178e-06,2.248294981335389935e-07,2.198415348633217030e-07,2.183723470747672340e-07,2.205495964348745136e-07,7.763321678123957748e-09,7.592420282785821607e-09,7.530414701946594315e-09,7.581261365307020202e-09,7.749011856355920245e-09,8.770360616382200103e-05,3.249502017081091023e-05,5.318262706787487294e-04,1.336165379317906131e-04,5.538487478462643127e-04,2.080747022842754793e-04,-2.379906983966074085e-05,-3.165435261937519904e-06,-2.718174037316938579e-07,1.079855684955480580e-04,2.202619733525121672e-05,3.049715400923746773e-06,-1.075856761295924664e-05,4.914423132669661076e-05
3.381584857017330345e-05,2.761041226028316392e-05,1.122532423677118215e-05,1.050491397387116129e-05,9.822027727875837612e-06,9.420288287339646457e-07,9.067004942234494402e-07,8.721569815544859814e-07,8.384404663455559105e-07,5.612164308468892815e-08,5.472638223212812767e-08,5.334498065866323479e-08,5.197854265610613386e-08,5.062820305511623897e-08,1.136483665597704321e-04,8.667999506720841518e-06,1.730422823788650699e-04,4.188329310920611490e-05,2.174506422709283904e-04,6.763169714034400481e-05,1.625086749143674590e-06,4.473690651701393373e-07,4.572593949739554660e-08,-1.198519456512981817e-04,-2.560217844983311993e-05,-3.610946190953825665e-06,7.395312884938111744e-07,-5.458549369213340496e-05
8.575426964989670995e-05,9.095700839545134333e-05,4.352344478723353021e-06,4.747659898686029233e-06,5.293006517991257040e-06,1.589358372270033001e-07,1.777643936310278186e-07,2.013728910890355648e-07,2.299513032914775693e-07,4.829689487954261266e-09,5.596926578521104144e-09,6.515963027025792244e-09,7.592731791049612388e-09,8.833328504731775103e-09,1.839500430795767971e-04,3.002775878021586705e-05,4.383597300567807983e-04,1.123750609476024953e-04,4.185883870338762049e-04,1.715085392997837705e-04,3.531683607353348366e-05,4.691322229565197494e-06,4.065342316524322331e-07,3.725310805427657634e-05,7.768677097430218281e-06,1.107547459350132380e-06,1.596584294639467948e-05,1.696394395594861063e-05
1.073996371291764500e-04,9.083773123488023474e-05,1.656844059198613441e-05,1.564376007576315144e-05,1.474257969335802899e-05,1.215638400349246313e-06,1.178747763421206590e-06,1.142214134168440624e-06,1.106075561684614439e-06,6.802200670042379346e-08,6.675686640703248170e-08,6.549333700462169741e-08,6.423235480880968824e-08,6.297489040697317019e-08,1.572508324275915387e-04,2.947367494997082601e-05,5.492195833787585912e-04,1.348626201874265039e-04,6.360512318070010024e-04,2.147992742583537673e-04,8.275336578261141985e-05,1.051221178378658358e-05,8.978941642146168862e-07,-6.625352578539596589e-05,-1.493712924886879227e-05,-2.162297094693897305e-06,3.740083350704646479e-05,-3.020463377574882525e-05
-1.673976700938405605e-04,-1.536416400540719599e-04,-1.910723353125653957e-05,-1.618380810667968076e-05,-1.382900101114370298e-05,-1.501230650985320531e-06,-1.279564645773690025e-06,-1.086488766449240659e-06,-9.199987895358125355e-07,-9.964824162522412923e-08,-8.618064022133636657e-08,-7.410651140687205395e-08,-6.333451244829013027e-08,-5.377811701211899779e-08,4.102894146957268562e-05,-5.045679658089450084e-05,-8.559086076395947332e-04,-2.134191765836971656e-04,-9.321904694489409338e-04,-3.347953401876741820e-04,-2.923509042162781104e-04,-1.562604324098059916e-05,-5.655098214546229897e-07,2.512246425522252731e-04,4.525966892963152993e-05,5.280691306496020501e-06,-1.316597218622638193e-04,1.140037395410504139e-04
-3.381796599581472426e-04,-2.835467155224765268e-04,-3.274572815397855906e-05,-2.975633467632584175e-05,-2.694003464469613856e-05,-2.310718872695071444e-06,-2.152142745484105222e-06,-2.001931871557492884e-06,-1.859698866251382516e-06,-1.419225513592909206e-07,-1.337417747368792323e-07,-1.259613941707775374e-07,-1.185636191314866414e-07,-1.115314004946777660e-07,-8.490761259243636422e-05,-9.304152326197880985e-05,-1.729009231792907018e-03,-4.252961701767669130e-04,-1.969404796228537216e-03,-6.763593199162918831e-04,-3.705947675196884531e-04,-1.954792180026898035e-05,-7.006233912901509793e-07,-3.018267061406859023e-04,-4.893833883118803990e-05,-5.511923279959586648e-06,-1.668937857868956647e-04,-1.368163229929251568e-04
