x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.440318,0.16059,0.04724935742706293,0.028784942791389767,0.04427044117270157,0.060676611231659856,0.4789829467083395,1.9723232149056191,0,0,0.047213386840897306,0.02873770380284731
0.483824,0.0494394,0.05096318235155195,0.008294389484944986,0.0661630143897543,0.011008228887241477,0.7363895646039785,1.7601229747570697,0,0,0.05086070463629843,0.008231635700907555
0.495953,0.0723496,0.05211676870385418,0.012129984508646885,0.060407755218643,0.025249682584966605,1.241211800701025,1.746313933606927,0,0,0.051988989910091765,0.012131788738938132
0.469804,0.07596859999999998,0.04970553213934181,0.012873545700131217,0.060736144144764304,0.025610718207683993,1.0122739927537203,0.8176128952260692,0,0,0.0495825221861086,0.012885352697062471
0.653478,0.162487,0.06742913613561541,0.02841332188108936,0.06911991836909548,0.05563257050838176,-0.8545735376286334,1.203280171769433,0,0,0.06745666943252294,0.028508358058218056
0.646356,0.19092,0.06680141227843706,0.034024419117486104,0.06034627787782077,0.057252256810951675,-0.025776303314017923,0.7527662168951843,0,0,0.06679416226857944,0.03413261143472476
0.66953,0.203649,0.0690942568180617,0.03663797531044111,0.05799280766841108,0.06891480331987915,-0.3804732744139283,1.1965376640887815,0,0,0.06908315719212757,0.03664823944028898
0.639234,0.219352,0.06618140211503487,0.03981393320282223,0.05497517319263956,0.0754926803214935,-0.3030447476293219,0.10332047422484392,0,0,0.06619774191341134,0.039889394902255744
0.699826,0.187947,0.07193605646898504,0.0335292190356995,0.06645929287837221,0.07060842744415624,0.4111771634979222,0.8519052806937876,0,0,0.0718790178074322,0.03359561859410204
0.692704,0.216379,0.07133948453702033,0.03924468461627839,0.054808398674936754,0.0767050053441902,-1.081628875007623,0.11385563134652664,0,0,0.07136831604991982,0.03927916531506805
0.632113,0.247785,0.0655743583192816,0.04564675624715164,0.05102987598815112,0.09404496858130343,-0.20322431931729668,-0.9891708991835446,0,0,0.06555781338590923,0.04570670989949602
0.685173,0.267078,0.0708027406653855,0.049597983896092046,0.06319319650425342,0.08086592831080262,-0.565943696420601,-0.42187907195456725,0,0,0.07076399477240121,0.049525404491099934
0.711702,0.276724,0.0733180849783821,0.05144550854311092,0.05477898397374115,0.08214526412298612,-0.9757648911090656,-0.011418256964934592,0,0,0.07336976853211181,0.05141488710011179
0.658643,0.257431,0.06821316138666589,0.04765042578219436,0.05784846624383444,0.08561935223274503,0.37342844858012647,-0.516100817291032,0,0,0.06812224401233224,0.04761734811507472
0.688938,0.241728,0.0710615576535929,0.044432636044803075,0.06061794309782792,0.08321074243684487,-0.23424193314192096,0.17977192321577684,0,0,0.07102139691566199,0.04438395668201406
0.719234,0.226025,0.07385989924659953,0.04114890615164768,0.05556486715591752,0.07413248011449437,-0.7360395206518211,0.19594851366488972,0,0,0.07392260901895162,0.04120798097936958
0.1385,0.223775,0.019483343057800084,0.051057172462606104,0.04398927829975252,0.08295915427848284,-1.0496622168676415,1.1680768819202767,0,0,0.01941539257019003,0.05105128012876685
0.117779,0.213103,0.017532723810290918,0.05031075071747182,0.03837835598413837,0.08630239268760109,-0.8348676185272741,0.947584315180716,0,0,0.01743508189245836,0.05038676400309845
0.101787,0.230105,0.014924167728167959,0.054061062470282195,0.026372535881138276,0.08609700888881355,-0.9055836590159128,0.633115498221981,0,0,0.014914738168931947,0.05415382614504053
0.0970592,0.202432,0.01538745532525354,0.04982313487562351,0.03037923889412028,0.0899334887639533,-0.981636447475176,0.9363959059538463,0,0,0.015340416120321106,0.049904294893683206
0.106515,0.257778,0.014707574347994523,0.05863114310341189,0.016591627726701176,0.08036533750963025,-0.7262234545928754,0.5369244701625142,0,0,0.014754671263790632,0.058663464865036166
0.0857951,0.247107,0.012338594360699062,0.05762893331848318,0.01570755557358649,0.08856873402331156,-0.5882766307505755,1.0610918671494218,0,0,0.012391492833823552,0.057685653915156815
0.076339,0.191761,0.01297936491209839,0.04962057920056395,0.03531395870885745,0.08923131145970041,-0.3733118117583978,2.02477371397114,0,0,0.012981106085533052,0.04967595444125677
0.599206,0.604197,0.06100682038049854,0.11815192491945936,0.04737942768950898,0.08698458389879565,0.41948845161399184,1.595330094070202,0,0,0.06101491633788544,0.11807004861442892
0.582822,0.632471,0.05911382962585776,0.12408126844911749,0.05241149407576168,0.08774566167841363,0.346931008227136,0.7491217462324284,0,0,0.059123581455508646,0.12408854212001348
0.569136,0.611778,0.05792413793005835,0.11992840020866424,0.042473000757929646,0.07937665466604958,-0.36972285892555856,1.14998743375172,0,0,0.05796010972852599,0.11993504759865578
0.0226308,0.304409,0.003108882694505155,0.06865295526586124,0.007940167111277407,0.08834430242323636,-0.6976656423038873,1.5264341384629843,0,0,0.0031503255817860705,0.06853354436978042
0.0226308,0.272266,0.0032654462938808138,0.06341146777049289,0.00605779940062931,0.08956509603866986,0.4223063400062357,0.8388455947222485,0,0,0.0032347623418601096,0.06328829829978717
0.0452616,0.283819,0.0064070082298712805,0.06499358276414569,0.005501372961356013,0.09744425934501978,-0.10748352000100601,-0.10672630695873764,0,0,0.006323030725032092,0.06492351981546715
0.0226308,0.240124,0.003503632937281509,0.05849180898803752,0.01408962255733154,0.09376987614679448,-1.1690009596291608,1.200400840534188,0,0,0.003553157252689421,0.05842317277204424
0.0678924,0.263228,0.009661817024607444,0.06097005048650317,0.01034611192890153,0.08842516142720802,-0.1548710369149442,0.3854965662658527,0,0,0.009672363863289084,0.06099963747892762
0.0226136,0.444336,0.0028182994392409455,0.09320257636863971,-0.008824126258752093,0.07816170213576638,-0.3089175332530135,-0.7585642201185517,0,0,0.002740946149822692,0.0931606939892228
0.0226136,0.476479,0.002736663995165145,0.09890003138207248,0.0006508543156562383,0.07824565271985494,0.41553603885710266,0.03025932282518795,0,0,0.0026693538740262873,0.09887139856984091
0.0226136,0.412193,0.00289959150904906,0.08752901452680817,0.009767983679295725,0.0810454316840098,-0.36908829674194354,-1.0011192090597643,0,0,0.002809980280510331,0.08750644703823857
0.0452272,0.435101,0.005497349691722775,0.0913938322555623,0.0016312381102509023,0.07880705538861747,-0.8080034423008433,-0.4591170613826856,0,0,0.005501730975422665,0.09134464407874009
0.0678407,0.458009,0.008010011792066507,0.09528070082888007,0.014956545656180827,0.07043427493830245,-0.903100845625268,0.10021501198331784,0,0,0.008061071796949135,0.09521499812666588
0.371639,0.477644,0.03909021195067908,0.09453987312554091,0.03817063970993143,0.09747217233787436,0.20276334101315685,0.0238603043573038,0,0,0.03914551026748889,0.09455834926677789
0.35179,0.446303,0.037492715595362824,0.0885198351679719,0.046448281143997995,0.08502927138439446,0.42675380330231544,0.7768277559411229,0,0,0.03744493535475838,0.08844406752694643
0.3828,0.456995,0.04035475467208016,0.09014269672843511,0.04768612595480032,0.08826898755552592,0.5607581173711074,0.5886950163458415,0,0,0.04041075479665645,0.09017567117359401
0.45432,0.97853,0.04498013413831359,0.19562856001357432,0.04272374900493938,0.09945459333471351,0.07287860852994708,-0.21079401418822033,0,0,0.045023089703521806,0.1956431543124003
0.48557,0.97853,0.047949111911293585,0.1954947423764679,0.05241880369391549,0.09935095316833395,0.9003426480053146,1.28724956319215,0,0,0.04800111210981122,0.19553144868232397
0.42307,0.97853,0.042012839316157624,0.19571285598067334,0.04372536443223926,0.11087037994350624,0.006298978179331005,-0.11235212205029654,0,0,0.04202333259375884,0.19571814125188045
0.439889,0.95706,0.04351189619774232,0.19143863456702093,0.04354024340883292,0.10106550750822728,0.9862895918380522,1.7468461337155627,0,0,0.04349004211044059,0.19134339634162129
0.456709,0.93559,0.045178185449913144,0.1871601419261424,0.040694137991362234,0.1046949015251486,0.48103424715728593,-0.5801386149251185,0,0,0.04514689236224185,0.1871128188293593
0.978399,0.42398,0.0980016302310105,0.07975066525887087,0.04862299980579882,0.06671854091484797,-0.636137880219434,2.0432932117120384,0,0,0.0980510260260283,0.07965481696153896
0.978399,0.45523,0.0979953346450202,0.08580110859566048,0.05696162429489476,0.0752794504404325,0.7049191067670657,1.4730125855177967,0,0,0.09799672070660072,0.0857703381903454
0.956799,0.44171,0.09610182709548099,0.08311004403276456,0.048241397774227694,0.08626257683969074,0.09973608015856339,0.852229677800187,0,0,0.09605020126474563,0.08322457522962323
0.978399,0.48648,0.09800783956143277,0.09203897887346102,0.03889494941830551,0.10566851588240944,-1.3215536623367719,1.6824759647982024,0,0,0.09808120311112972,0.0920403130135733
0.935198,0.45944,0.0941183894938149,0.08672423218467884,0.04161434353274624,0.09524470397124368,-1.346607558447288,2.098428237770622,0,0,0.09405838291747491,0.08674302945418137
0.601859,0.417042,0.06266856748698046,0.07970056238627876,0.05116500919381817,0.07696405288311337,-0.5978803230277663,-0.028668378088125834,0,0,0.06270064013643437,0.07971027703000563
0.635573,0.427829,0.06588844508223701,0.08158234960137634,0.03786976765486616,0.07159398154685942,1.0281983944815387,0.949556357501824,0,0,0.06582739106600677,0.08155439417425948
0.612325,0.439431,0.06354179598565679,0.0840370369332959,0.04053411521761502,0.08447164949774294,-0.26405417817565446,-0.22817213847503567,0,0,0.06355011361678557,0.08410294854063621
0.680941,0.714533,0.06834132345829858,0.1406866413926764,0.05942438444567211,0.11304002522256884,0.8558545719350441,-0.25926034166734446,0,0,0.06830426925676762,0.1406939566945506
0.651754,0.709805,0.06549683893535985,0.1399576645308116,0.05670841891340649,0.105472186202743,-0.11748727546390114,0.04539923020852044,0,0,0.06545176042035564,0.13993589839541215
0.635821,0.723987,0.06380850557616213,0.14304906742472667,0.05632388991327202,0.10355235510815795,-0.4343425261815748,-0.5573506066391953,0,0,0.06375810899010072,0.14307948908179827
0.622567,0.705077,0.06262948983930983,0.1391295926514431,0.058941528170708406,0.10602656605067372,-1.4262454176017236,-0.6489120747688036,0,0,0.06261088555511461,0.1391651320629684
0.649075,0.7428979999999998,0.06497217374271713,0.14695022365049226,0.05934561772211189,0.1016269523257396,-0.976223069049098,0.5179794371201751,0,0,0.06499732547691225,0.14688714234834926
0.0405335,0.224003,0.006491586900665425,0.05575279017284629,0.01574133726806601,0.09784295947466713,-0.631136584639501,1.6729814533711362,0,0,0.006500329585888176,0.05576913623086585
0.0584362,0.207882,0.00965308216837002,0.052824965612671804,0.018667743339009255,0.08913621079846556,0.645623846702234,1.6529651054170147,0,0,0.00961591862418032,0.052891813724381745
0.0631643,0.235555,0.009566803331836127,0.056640423033968545,0.018295411533214397,0.08744366032797588,-0.6453512340406226,1.1229437464968517,0,0,0.009608071888162241,0.05670936161856419
0.981323,0.798647,0.09817333184241761,0.15662686762516387,0.04184777688445718,0.1178788211377707,-0.9771694557680899,0.7465497102454589,0,0,0.09814741464769766,0.15656274893176844
0.981323,0.767397,0.09822550332683022,0.1501898478163639,0.057524800358872696,0.12844396314957984,-0.8741040193743776,-0.411945087069876,0,0,0.0981830583719008,0.15009066323097425
0.981323,0.829897,0.09810165182170749,0.1631374300995958,0.05420646317928768,0.12393010440682473,0.1318560871599317,1.124970356453092,0,0,0.09809634021694864,0.16307542474830267
0.962647,0.816045,0.09625906354040126,0.1601615236431826,0.04473899855441527,0.11256631116590698,0.9682762574375614,0.5524836185766269,0,0,0.09623209018831204,0.16019654521878532
0.981323,0.861147,0.09803101822762983,0.16977491639045184,0.05050911911413936,0.12215002561440091,-0.5811461020743813,0.5218435468468119,0,0,0.09810184406742935,0.16974903697723973
0.94397,0.833442,0.09437929107889431,0.1639162625397148,0.0553653176919508,0.11290368033579912,-1.2322209631127068,1.3700248040204863,0,0,0.0943714675043949,0.16388578139290627
0.94397,0.802192,0.09438011974270921,0.15732781686529052,0.04530390352121272,0.11834150341082093,-1.3976851030716997,1.250040956163323,0,0,0.09443330328804601,0.15730624353552008
0.8298729999999999,0.981292,0.08264062462330912,0.19590331722065457,0.06811674851142646,0.10227403837430316,0.3424380556893425,1.0319858766150158,0,0,0.08268671393891619,0.1959094700711258
0.8611229999999999,0.981292,0.08586959825333906,0.19592500965154613,0.05502025264662869,0.10594305007070869,-0.20544985990245124,0.8581267134377678,0,0,0.08589575363366614,0.19590569487631207
0.7986229999999999,0.981292,0.0793967848403554,0.19598513459641254,0.07052109080380592,0.10305348412217862,0.2057917735526216,0.16401197205917484,0,0,0.07948961104829237,0.1960312221189706
0.815995,0.962585,0.08119446289492771,0.19186294126575376,0.0699805542492965,0.10700786025365228,0.9899536308755064,0.9877178998307645,0,0,0.08121589191341574,0.19195303506035363
0.7673729999999999,0.981292,0.07623592324671336,0.19607430112046131,0.06783083426702835,0.1141682971442931,-0.7810962470572447,0.13744315061070544,0,0,0.07628642367528608,0.1960556307065147
0.802118,0.943877,0.07981175694294507,0.1880009104461351,0.07297610380162937,0.09639204473672892,1.3008166061673208,-0.07160038603681862,0,0,0.07976722708235587,0.18810120343577036
0.833368,0.943877,0.0830185386184894,0.1878360684895597,0.069217579335909,0.11010264271450743,-0.43655417752974657,1.1635013612287803,0,0,0.08301287942449377,0.18790524281050003
0.981405,0.171329,0.09843524458119646,0.030838523165584775,0.05678142886586524,0.0604626479972642,-0.8254414401998034,0.6428497964852675,0,0,0.09836044690139609,0.03079103249855165
0.981405,0.140079,0.09830850817525061,0.024916359499911778,0.0616418734907323,0.03748665122889523,0.12270829387317495,0.12116142455650956,0,0,0.09828668120990557,0.02494383204079797
0.981405,0.202579,0.09845383857282286,0.03696733558535925,0.049341688514170645,0.06795012753142704,-0.7284145384089945,-0.036895430807759595,0,0,0.09833910162204441,0.03687815392002806
0.96281,0.186408,0.09676486190437572,0.0337167651305208,0.06418135888763138,0.057249495926826176,-1.05575458549112,1.4958471164852605,0,0,0.09668797942364456,0.0336192738859794
0.981405,0.233829,0.09833874578725954,0.04308894863061141,0.05137859486435692,0.06732921145304743,-0.0668079876142702,0.6960170818165468,0,0,0.09824808460436749,0.042975955891431904
0.944215,0.201487,0.09493833460146561,0.036594217737729196,0.06266890304734013,0.06093175951902771,-1.0121749705743754,1.2671855160670265,0,0,0.09494170665802035,0.03652686767939586
0.944215,0.170237,0.09494173860366573,0.030525143789418507,0.05394462908214076,0.05313204143760769,-0.7110378574121112,1.153944971174492,0,0,0.09491211399893465,0.03053786415012647
0.20258,0.981404,0.0203600516251754,0.1963711665594019,-0.0018740246636016892,0.10055305467618347,-0.7844528999469136,0.7055290615620713,0,0,0.020379928049394654,0.19626896037600633
0.23383,0.981404,0.023455878254026175,0.19643797616663505,0.0007428364819615784,0.09622778890390482,0.02423987798677585,0.6223805242011604,0,0,0.023410671879446496,0.19632009345934812
0.17133,0.981404,0.017327448676951462,0.1963071454592864,-0.005932411686207853,0.08971585900172108,0.8542002215804202,0.21191494670169675,0,0,0.017284995559006783,0.19628084817043628
0.18641,0.9628080000000001,0.018899219059676398,0.1926264893336338,-0.012404806086158472,0.09347335497768285,0.8183426971654362,-0.26156497454077327,0,0,0.018768624858220423,0.19260812508349023
0.14008,0.981404,0.014344166182127083,0.19625165417528478,-0.022481253100794202,0.10046733621725534,-0.006870667012756625,0.2526820676307384,0,0,0.01430671616336374,0.19627357046936103
0.170239,0.944212,0.017376029885781463,0.18895518357567198,-0.005871899938971609,0.08567735906496454,0.9304024500486617,2.519965102559807,0,0,0.01726651550941147,0.188864685369036
0.201489,0.944212,0.020384127339639235,0.18897192820986675,0.0026667842367104205,0.08248088034734646,-1.5506499531463267,1.86136593222086,0,0,0.02036068190993724,0.18896772087197103
0.494794,0.954974,0.048953178513329476,0.19083264572327607,0.05876561999742028,0.11432828353884204,-0.2833549990130524,0.6389571031995,0,0,0.04898008993596344,0.19085951680914195
0.480364,0.933504,0.04759184503927827,0.18670051005392452,0.04453703519289448,0.10387646377556237,-0.6806950430399139,-0.19614967913805792,0,0,0.04757350311512656,0.1866277747964416
0.504019,0.931418,0.04999974591919454,0.18625281975255348,0.053226773942104816,0.10676923180935605,-0.31769411424492633,-1.363529744669023,0,0,0.049937905188637007,0.186234302166852
0.956293,0.49649,0.09599822220843635,0.09405973862521932,0.04965609764862738,0.11860380379542788,0.535519988423272,1.4648697414798573,0,0,0.09599550058019117,0.09413906703916924
0.934187,0.506499,0.09393574782552605,0.09624838645140699,0.04363512348580512,0.12307529894211439,-1.5214425178045055,0.027173783015421726,0,0,0.09395689334497549,0.09632133297869136
0.934692,0.482969,0.09402866267737409,0.09144956365707912,0.05181672655753949,0.10875094611836195,-1.4175967396473643,1.5893391294014014,0,0,0.09400424551256585,0.09147012354968943
0.845021,0.681715,0.08487799025897402,0.13226064388436498,0.04064374180042657,0.1287534072050983,-0.09219602199739274,1.714161661919844,0,0,0.08493677804550419,0.13228938636486295
0.856306,0.707641,0.08594250000896864,0.1376340937349596,0.05540950132519595,0.12766215534219805,-0.35563604838806384,0.9707299637728984,0,0,0.08594027253543514,0.13764935947460324
0.830264,0.703075,0.083318337899982,0.13688677533355076,0.05422885111142084,0.13160911614969184,0.2139294526248836,0.17936175114585673,0,0,0.08336589605420544,0.1369535502364287
0.867592,0.733568,0.08698590534913819,0.14312471874291077,0.06171875948486616,0.12009094069564961,0.6213051323422647,-0.15920395141089116,0,0,0.08688956738578021,0.14319401729867035
0.815507,0.724435,0.08178400888573378,0.14156177377299173,0.06087526250673353,0.12306237827955369,-0.29877555048074544,0.29726948125308184,0,0,0.0818364747686165,0.14160237719814953
0.80738,0.846719,0.08040128899483534,0.16755649774859194,0.062481756338828014,0.11928955190698697,-0.4586870612499627,0.25726644703460977,0,0,0.08048984187389299,0.16748297128291284
0.77986,0.8373469999999998,0.07772499215207063,0.16557990561705083,0.060557698433848235,0.11562113515391215,0.6159046165438165,-0.055876259869025446,0,0,0.0777661655279529,0.16559978677448903
0.802447,0.822574,0.08005581324687228,0.16236459156061755,0.06387883185184767,0.11915031333561976,-0.12660691835197913,2.115132563540456,0,0,0.08013604936513155,0.16226214907986797
0.7572729999999999,0.8521189999999998,0.07543439033906907,0.16884523832413834,0.07273918991333034,0.11179112313061677,-0.44996195137925193,-0.8043151852876739,0,0,0.07546121016236249,0.1689286066363286
0.75234,0.827975,0.07510372509932495,0.16362776354435482,0.06394850183798206,0.1187070620604913,0.1879479960553709,0.9683311444352861,0,0,0.07509170885345591,0.1636916685413445
0.762206,0.876264,0.07575333036038501,0.17409393325579003,0.06992317009995447,0.11490870607068492,-0.5327052573361746,0.4247541922353104,0,0,0.07584127232891996,0.1740551822614159
0.7346859999999998,0.866892,0.07312307936808793,0.17217526653257664,0.07367739101166863,0.10981552335392884,0.573296883923935,-0.9051830701656272,0,0,0.07310552573966746,0.17224311710927243
0.724821,0.8186029999999999,0.07244561058541876,0.16181725873684627,0.06058961407557489,0.10840942312635717,-1.103766818569274,1.1424603742204995,0,0,0.07244255823157816,0.16182629298189707
0.7474079999999999,0.80383,0.07468962075654417,0.1585255751342629,0.06612741084124213,0.1177963202377008,0.908962467446872,1.8914354138477307,0,0,0.07465605970801743,0.15855130192525851
0.848882,0.313575,0.08621675144968322,0.05872069250835921,0.04887707156397969,0.07500223011203816,-0.4192929073387752,-0.9985030344217272,0,0,0.08619577256611542,0.058790985875393005
0.8377,0.289078,0.0852016145545349,0.05390310574875912,0.04885616191340619,0.08370545975192739,-1.0934389445965695,-1.071436532551484,0,0,0.0852127080130711,0.053957415882247374
0.862444,0.290297,0.08753673569663079,0.054117877763928846,0.04801733494333438,0.0816222276059722,-0.04274995218933597,0.016924293216868946,0,0,0.08743919629028472,0.05413289103238818
0.826519,0.26458,0.08415341194631765,0.049085429942351766,0.04586613679961882,0.07473888169566566,-1.389713388810776,-0.37572439048894074,0,0,0.08418620140263709,0.04903511129755077
0.8760059999999998,0.267019,0.08874484423904505,0.04947497641114751,0.05510854799963688,0.07662779499789663,-0.8315088732141485,0.5783045618767968,0,0,0.08866282822401572,0.04945419082589719
0.318789,0.8465209999999999,0.03189937306524371,0.1696113109592261,0.022518459358560755,0.09899851040190419,0.9955381503543026,1.500806660892362,0,0,0.031864360376067644,0.16957308792223372
0.295511,0.860082,0.02956941658339929,0.17242418080422794,0.03165304354298126,0.1027361362349044,0.5593477906545852,-1.2492971671052011,0,0,0.02953858290175064,0.17249885050044272
0.299505,0.8329769999999999,0.030077682291448582,0.16697478227615647,0.02788131160618053,0.09531895164914539,0.280825224619613,1.3147592438367273,0,0,0.030044434637767063,0.16696063499095956
0.272233,0.8736439999999999,0.02724194990878459,0.1752371979328018,0.02718521615164768,0.09600822444361112,-0.08572378588228569,-0.4587436611136475,0,0,0.027259728787213448,0.1752836904064686
0.280221,0.819434,0.028275328455492854,0.164365818330225,0.03678623783966335,0.10206347555941075,0.42029970970594577,0.5459065699486843,0,0,0.02825385137472713,0.16437691666108825
0.0471352,0.488013,0.005548630968405632,0.10083641586970771,-0.001061398194601975,0.08060796507992211,-0.7237097191708021,1.6558132826666183,0,0,0.005590171233197554,0.10074205150336372
0.0697487,0.478778,0.008157710108207539,0.09903472248697653,0.007098182938929283,0.0869383339684171,-0.4889364817097647,0.11333020494275205,0,0,0.008180792597128582,0.09896941582353244
0.0716567,0.499547,0.008307555675855838,0.10283895096654305,0.003346598876274517,0.09941736301151417,-0.7476369552096572,-0.1875287217179,0,0,0.008356869917318864,0.1028084227433591
0.8037649999999998,0.188515,0.08183613949950086,0.033969218013226055,0.049587469166216536,0.06231816748346677,-0.4885745707311484,0.20748209868942655,0,0,0.08182634811710347,0.03394610823324238
0.782877,0.168011,0.07970965369895566,0.029944021938717924,0.05703714112976349,0.0558639546012745,-0.21477123378355056,1.0765708719460976,0,0,0.07978456066192112,0.029885794433573507
0.755955,0.172065,0.07716100302059203,0.030586414810386486,0.06363271226012684,0.06585762760698277,0.4588637195906964,0.9033951146181217,0,0,0.07717748513366365,0.030601635032871895
0.761988,0.147507,0.07768806596868671,0.026020086166681722,0.058173669409133925,0.052260753668651946,-0.10765596539230592,1.500602025018144,0,0,0.07775126268907609,0.025952673209089023
0.7499209999999998,0.196623,0.07669901812914759,0.03525712856207974,0.05452873887659693,0.07362513418715869,-0.3829464405302741,-0.17036834321776384,0,0,0.07672801693215493,0.03539713992344962
0.729033,0.176118,0.07463924345211126,0.03127977421536343,0.06581686619877569,0.0662893797413397,0.03290111100229254,0.9600686863564522,0,0,0.07464234353220776,0.03132793829872427
0.7411,0.127003,0.07578953784832265,0.022116973501397297,0.07606126718760765,0.04242935588725204,-1.0417010774810276,0.6635175272932947,0,0,0.07583500808253676,0.02205686654951712
0.168037,0.7828509999999999,0.017359008717903635,0.15718641159855906,0.011851036391900133,0.10876843917789758,-0.49888196195641,-0.1976185576291201,0,0,0.017358393377714963,0.15726638522738995
0.188515,0.8037649999999998,0.019267025323642883,0.16136660543452308,0.017637886132182423,0.10631173118849646,0.06345653620620784,-0.025104873735415367,0,0,0.019312535893308266,0.16143298476848422
0.147559,0.7619369999999999,0.015414646833960433,0.15305431299748307,-0.003786683151567848,0.1107697021118792,0.30890910589047305,0.49121854917011376,0,0,0.015394163088283432,0.15309096071218403
0.172091,0.7559289999999999,0.01785209857735026,0.1518492454429179,0.006018780625812251,0.10556071017520097,1.0606828170119098,-0.2086676165191648,0,0,0.017776383310537467,0.1519047698236058
0.127082,0.741023,0.013405922576566809,0.14901250362891005,-0.0027644579953401555,0.10576715235334488,-1.5555615512710674,0.28910374580415343,0,0,0.01348868301194025,0.14901477922247516
0.176145,0.7290069999999998,0.018303797165572178,0.1465209333182429,0.013803402256328671,0.10628461547708412,0.007752964589768929,0.9894913839680883,0,0,0.01831153495576347,0.14649878555388904
0.196623,0.7499209999999998,0.020295070708016283,0.1506928265780516,0.024648453021023847,0.1043572196814807,0.7301570519209488,-0.610482838586668,0,0,0.02021035447715809,0.15073429013796844
0.7923219999999999,0.794555,0.07918642752338201,0.15643917775014415,0.06514863887828459,0.11753520037342811,-0.4837350700559462,0.018543706153950623,0,0,0.07927046350290022,0.15646304744578032
0.819841,0.8039269999999998,0.08193912886781618,0.15834230903419666,0.06269697523229867,0.12261089467370533,-0.3544473103911372,1.230541907953908,0,0,0.08201191610242232,0.15828747115188735
0.764802,0.7851829999999999,0.0764583919881261,0.15453480285214027,0.059305252508093376,0.11887593037544773,0.3959358216287789,0.21288320620205248,0,0,0.0765146048850906,0.1546375200283703
0.782196,0.766536,0.07828194931789767,0.15059687857865356,0.05642973338014501,0.11264170428348928,0.3423053611395499,-0.23818464284230956,0,0,0.0782980378538493,0.15065610377671929
0.737282,0.775811,0.07373002553504193,0.1527631277203909,0.060615876502322086,0.1102686881359477,-1.0792742585058468,-0.03492192576781683,0,0,0.07379362362218563,0.15287616863206407
0.77207,0.7385159999999998,0.0773865808150731,0.14479064241459128,0.04843767847432373,0.11311297276439536,1.0977733191225303,0.3895359979022572,0,0,0.0773539885254436,0.14485308976426337
0.79959,0.747888,0.08011663594515994,0.14663032928365283,0.058454243514714795,0.1125032063495346,-0.8769337717789982,-1.1698861476783229,0,0,0.0801809680379367,0.1467016788997909
0.168197,0.228519,0.022346924830344506,0.05042784509714693,0.04513711511786381,0.0831918935237548,0.4586120113878045,0.6334817394607062,0,0,0.02225904903981384,0.050398418040849664
0.152205,0.245521,0.02027009710582206,0.054407149080361705,0.035470192232128765,0.08834650076634115,0.09837883771512956,0.49789530484622974,0,0,0.020195145680355266,0.054396981936357
0.165911,0.267268,0.02115694283565972,0.057902615790226264,0.0327103761767894,0.09164704583139102,-1.151354046997899,1.0003705608677138,0,0,0.02118440520472912,0.05785931640094719
0.136213,0.262523,0.018103469117704662,0.05825432470010128,0.023105440641706106,0.08328736318750916,-0.590417375406771,0.8068002634031844,0,0,0.018099220832061235,0.05825542211694418
0.195609,0.272012,0.023980080364708556,0.05760162122169277,0.04603394495048333,0.07659195458779507,-0.31719738051438906,0.6196450451703694,0,0,0.024024910911352837,0.05759853404048167
0.179617,0.289014,0.022131715963041643,0.0615149472214398,0.041565392676148886,0.07783933316589733,-0.05313133735057596,0.7347184466724443,0,0,0.02213189002953581,0.0615061112457165
0.120221,0.279525,0.015924614446703345,0.061972964202141156,0.020533781912865715,0.08162525182937862,-0.9180122381886867,0.3672400397669584,0,0,0.01595560075651974,0.06198976394400309
0.554507,0.331282,0.05834408654482104,0.06282799827749841,0.046591479693439825,0.07816425053902563,-0.4231250254685404,-0.22455787090924767,0,0,0.05831499939178223,0.06286724644820901
0.5403,0.308792,0.05696031563275028,0.058338617640401935,0.04192057054491424,0.08298072070865235,-1.3950053822167627,0.4909134697708706,0,0,0.05699329391000821,0.058311300797665694
0.565542,0.301187,0.05934706186235417,0.0566445777330955,0.048072098989288686,0.08097387578698614,-0.40356933957846897,-0.5296560889531121,0,0,0.059337415277467775,0.056689997790080326
0.526093,0.286302,0.05552584253018722,0.053827220282983035,0.059056176185227904,0.0807814464435716,-0.5611169230645974,-0.6160720728703993,0,0,0.05555555916309737,0.05384735544356844
0.576576,0.271092,0.06031530395557638,0.05045916205199319,0.057450759793197664,0.09475909445524205,-1.3764657804185565,-0.10985216139514085,0,0,0.06041112802600917,0.050507492923938635
0.531279,0.240513,0.0559322942426661,0.044392148729457404,0.054399984591984446,0.0863957147904243,-0.7509764391941398,0.5733881060926427,0,0,0.05593830329551765,0.04438925404256899
0.553928,0.255803,0.05814659869065508,0.0474223308810906,0.04683396677371624,0.08485171981929482,-1.4294016975266444,-0.4622726578265568,0,0,0.058204858871123526,0.04744112303646741
0.528686,0.263408,0.05572888479218818,0.049097466058810824,0.04735331649619728,0.08603884839010478,0.10236508689309697,0.23412950987677927,0,0,0.0557244394709993,0.04910584248903764
0.8273479999999999,0.855252,0.08238546956818027,0.16930892652453622,0.06427119942330195,0.12093918196495744,0.9745405954442176,-0.8441408502757318,0,0,0.08242478998048108,0.16928587657513075
0.8047609999999998,0.870025,0.08003496747733152,0.1726033492013812,0.061755138832768335,0.11330593538208532,1.4257668306399962,-0.9410610887772286,0,0,0.08004504687283628,0.1725641629732282
