8.678291308784284036e-05,7.960125700339263331e-05,6.461205472231224342e-06,6.235789757896747515e-06,6.078546909892568726e-06,3.601399994955865802e-07,3.532210285048283602e-07,3.487357689282574634e-07,3.466956180938461555e-07,1.781383444427547761e-08,1.760792406238711671e-08,1.748889769700627532e-08,1.745716189504844961e-08,1.751312452103873110e-08,7.830953060761029760e-05,2.620028209585508448e-05,4.436573298312410660e-04,1.107911902726719437e-04,4.751597541433828960e-04,1.735658261756920775e-04,-7.567627228456110747e-05,-1.031379795743365751e-05,-9.080054441282872487e-07,1.850749171298038745e-04,3.525750138865253844e-05,4.465868164031875560e-06,-3.421797114975025887e-05,8.408972056210886874e-05
-1.894926962782723240e-04,-1.576045132739836360e-04,-1.894813331809535543e-05,-1.768056664250672696e-05,-1.640284434150432989e-05,-1.303936021880710587e-06,-1.254383536537646330e-06,-1.204452170848243356e-06,-1.154140869548322979e-06,-7.579499216333902330e-08,-7.388349278002383851e-08,-7.195790249037673153e-08,-7.001818202414018471e-08,-6.806429204225478814e-08,-9.718917727735958828e-05,-5.163761014705315526e-05,-9.688297061828674353e-04,-2.379633406227354194e-04,-1.109397983070335020e-03,-3.789853925565342396e-04,-1.216195603157696958e-04,-1.497277986488704238e-05,-1.271287260224161298e-06,-1.923141314302762375e-04,-3.523927307830375009e-05,-4.401660988244697733e-06,-5.495791514823736464e-05,-8.733575218191247554e-05
-9.788302193400072893e-06,-2.019359426010298737e-06,-9.207236048562910167e-07,-4.386272812326059289e-07,6.215371994417359896e-08,-6.134807727670805076e-08,-3.674946317011151185e-08,-1.145137838666623494e-08,1.454999412105086749e-08,-3.501352467651508254e-09,-2.356605063210639209e-09,-1.185716041921437636e-09,1.145465549825570773e-11,1.235047621267547517e-09,7.311606326721072080e-05,-6.763969108430781599e-07,-5.004407854576999656e-05,-1.092053716385709328e-05,-8.036231528361957935e-05,-1.957660438679483320e-05,-1.295975532449472091e-04,-1.602301667261122752e-05,-1.315799346401746589e-06,1.034017873300142627e-04,2.182167588768129242e-05,2.962797618545309934e-06,-5.855600922842184590e-05,4.706571641534382146e-05
-1.627981928112405205e-04,-1.343271785597070084e-04,-1.104561803308538881e-05,-1.006804459266105159e-05,-9.081879472787446187e-06,-5.600983182439513974e-07,-5.265583332509780984e-07,-4.927152620320390735e-07,-4.585677161043632828e-07,-2.514521672067823063e-08,-2.399537341462508995e-08,-2.283483852543748678e-08,-2.166356273549829637e-08,-2.048149655135434797e-08,1.112677934062781399e-05,-4.427677613652310044e-05,-8.322470733644971377e-04,-2.045146783571857863e-04,-9.455447204129198424e-04,-3.255963856224853778e-04,-1.288195339572657328e-04,-1.522952132541422008e-05,-1.231281640177134354e-06,-1.981941225115383017e-04,-3.792179428469181590e-05,-4.986759873848488014e-06,-5.819066678361314296e-05,-9.008761593086520979e-05
-9.233232105778213571e-05,-7.522945081089898100e-05,-6.953615051654828756e-06,-6.491117511925199778e-06,-5.980054064444829465e-06,-3.917877095567785697e-07,-3.805899508062949234e-07,-3.676811154871029084e-07,-3.530485197156280436e-07,-1.957767306680406580e-08,-1.936859774545674978e-08,-1.909924626295994596e-08,-1.876916871006171912e-08,-1.837791288524974961e-08,-1.253328126750268001e-05,-2.474856100343344686e-05,-4.720288960868230035e-04,-1.157288878493863778e-04,-5.413263057707029882e-04,-1.846646421155591215e-04,-1.225044551316595244e-04,-1.470463488671250497e-05,-1.193673411064713853e-06,-7.556443628810565610e-05,-1.414094960238608751e-05,-1.858354644540994940e-06,-5.534210458436091950e-05,-3.433949756730027975e-05
-1.295360993706050345e-05,-1.117924036674695573e-05,5.742447734447838183e-06,5.424952360694138974e-06,5.131176347656992592e-06,6.654633611603223668e-07,6.411157988205593727e-07,6.175441636027518446e-07,5.947552765075368245e-07,4.875949937336535050e-08,4.744659015727690191e-08,4.615890545305606881e-08,4.489667861210230260e-08,4.366014432514378910e-08,8.223015012478237379e-05,-4.004268764470745885e-06,-6.609390813513364021e-05,-1.677741151212748007e-05,-5.857954615838458640e-05,-2.590721987412837948e-05,-1.718781223678292856e-05,-2.031958337879804805e-06,-1.638392397169017492e-07,-7.620120732491886782e-05,-1.475912649451168205e-05,-1.959618282988049410e-06,-7.764039115899757596e-06,-3.464433269729052297e-05
-5.873114638518964561e-05,-4.286324465416660825e-05,-4.080526186720181353e-06,-4.085012889698495046e-06,-3.896872386149862475e-06,-2.108228857195260214e-07,-2.344592337937250016e-07,-2.505530959652264234e-07,-2.591677209821381419e-07,-9.582632523522205030e-09,-1.138738467863858333e-08,-1.289686466904551628e-08,-1.411353539244086687e-08,-1.503984480238326071e-08,-9.859217327397046954e-06,-1.407440914454455961e-05,-3.002436456623700368e-04,-7.248871148194294231e-05,-3.621247323778214924e-04,-1.174622927703647629e-04,-2.188166790204760636e-04,-3.600480997589028994e-05,-3.961341047397437190e-06,1.229859976364369376e-05,2.450900855185538267e-06,2.519783147532746410e-07,-9.918199265238997154e-05,5.579796745451483676e-06
-2.233620763859578418e-04,-1.848940558692477136e-04,-3.314507666385185704e-05,-3.094249318499116708e-05,-2.877258492514606731e-05,-2.844648607284783992e-06,-2.730068496793217964e-06,-2.616900274354615666e-06,-2.505135499772029108e-06,-1.943032645068168379e-07,-1.886666232283226413e-07,-1.830905478734343349e-07,-1.775746863835043042e-07,-1.721186883526382793e-07,-2.356157536505861655e-04,-6.006327980476807056e-05,-1.142202507838772918e-03,-2.796582909752529100e-04,-1.335234449755185598e-03,-4.467241527718983363e-04,-8.006041270886669089e-05,-1.221393064874406621e-05,-1.311470395330844644e-06,-1.797225219977492770e-04,-2.596583474596098916e-05,-2.555702125533677689e-06,-3.626372183413466212e-05,-8.133591701537710539e-05
8.605402730361158764e-05,7.460194755825103313e-05,7.654815297020611564e-06,5.980316831533856819e-06,4.612759893638684232e-06,4.964331373211435982e-07,3.883696027740365628e-07,2.916061397110127689e-07,2.061592622475009732e-07,2.803439609670610093e-08,2.233446743573678338e-08,1.705090002509172268e-08,1.218425453056856063e-08,7.735098390477702966e-09,-8.011333095214387412e-05,2.461357291770714802e-05,4.399549609705340463e-04,1.088564327023359057e-04,4.909446140527935244e-04,1.721080546072174290e-04,-9.407574906908290797e-05,-1.533993222459417358e-05,-1.597353926680353057e-06,2.587000685882372489e-05,4.342430395226341984e-06,4.682966817787768705e-07,-4.262211891426794484e-05,1.172595494962558804e-05
-2.567597755465966282e-04,-2.092710801030038970e-04,-3.653616929501902035e-05,-3.369361476955179803e-05,-3.091521975255493674e-05,-3.003663484245696124e-06,-2.858516181490158452e-06,-2.715709673852797789e-06,-2.575247077848478746e-06,-1.964805110898990450e-07,-1.896362406147106185e-07,-1.828775130133805117e-07,-1.762044299667818085e-07,-1.696170942757429199e-07,-1.928009796486624544e-04,-6.807079212294979724e-05,-1.312957731812635677e-03,-3.208385764246705213e-04,-1.543842447084837165e-03,-5.135195510931776439e-04,-4.642715971393644725e-05,-5.532769032097660457e-06,-5.119308362995233114e-07,-1.823229976954719809e-04,-2.955493192171253745e-05,-3.246329035713600826e-06,-2.098451691956248035e-05,-8.263087818307713380e-05
9.533427127603026369e-06,2.935521660761867494e-06,2.426255350765417924e-06,7.193987347735777305e-07,-7.218088262376775037e-07,2.354798651676623649e-07,1.151670145905517011e-07,5.243512306126859516e-09,-9.437231923165817614e-08,1.686854159179417294e-08,1.018292850009733398e-08,3.903605610064189642e-09,-1.972609349919132419e-09,-7.448878269797328314e-09,-1.700876679935209301e-04,1.017465222381784269e-06,4.877027503826349489e-05,1.081082157922889746e-05,7.867658205501200722e-05,1.906685425520355907e-05,-1.203349892433904812e-04,-1.908841899960752935e-05,-1.978842012812358750e-06,-6.570604581772505892e-05,-1.022603321737671167e-05,-1.084964963091298134e-06,-5.450756939276023456e-05,-2.976338867576201882e-05
-1.734620138847098834e-04,-1.398462349087275635e-04,-2.518514927513874208e-05,-2.297328529396359552e-05,-2.083610866964271703e-05,-2.119905620065091387e-06,-1.999102725233950168e-06,-1.881326616403839136e-06,-1.766555641236389612e-06,-1.421111172739135893e-07,-1.360754445422750474e-07,-1.301621986293621307e-07,-1.243705186893799666e-07,-1.186995489766822708e-07,-1.014737754210432753e-04,-4.547929870650437197e-05,-8.870188514094228330e-04,-2.163846674971818974e-04,-1.050011092492008843e-03,-3.469240277694267058e-04,-2.839454561165497687e-05,-3.192260494717558844e-06,-2.878333328507592774e-07,-1.203466466089982406e-04,-1.868324677192391013e-05,-1.964170021440528457e-06,-1.282943703079274852e-05,-5.451020142275398274e-05
-7.710154361564207706e-05,-7.694823552814272056e-05,-5.275364247248634595e-06,-5.524519140104518549e-06,-5.852896943118381253e-06,-2.674538978527685556e-07,-2.866681819311292680e-07,-3.088198527060576285e-07,-3.338736789144764756e-07,-1.186983608779509774e-08,-1.297256827747753236e-08,-1.418414281530992598e-08,-1.550323598452853530e-08,-1.692853468630949696e-08,-1.375255508794161891e-04,-2.532832120410889590e-05,-3.941546918307906478e-04,-9.985794158342582846e-05,-3.975286508054857483e-04,-1.542030872312674574e-04,-2.226517382138356888e-04,-3.238023358396176861e-05,-3.116208165509460450e-06,9.354935362787411644e-05,1.610030648913510172e-05,1.780111852795978372e-06,-1.007550652271635753e-04,4.241827007365035979e-05
-2.916105169416280483e-04,-2.405730002223248733e-04,-3.390499270255255835e-05,-3.132301370377317426e-05,-2.878598881092851925e-05,-2.606096365702011344e-06,-2.481521485848877139e-06,-2.358856565110155226e-06,-2.238084148442489905e-06,-1.663855458582808920e-07,-1.605677889956723377e-07,-1.548306326683142169e-07,-1.491733643713376347e-07,-1.435952767836822464e-07,-1.604362782998557287e-04,-7.861897263937423202e-05,-1.491023952276353433e-03,-3.654882274940782303e-04,-1.725442406859389703e-03,-5.832210338832665049e-04,-2.336178183423891696e-04,-3.258901011150166539e-05,-3.108371819865549208e-06,-1.873999792101215022e-04,-2.905987645862999108e-05,-3.117144777745552778e-06,-1.056883905645212575e-04,-8.489218073223309341e-05
1.327860493125614387e-04,1.216540544043534565e-04,1.121934146571981056e-05,1.004336147631292093e-05,9.149948639248279113e-06,7.029839942213896846e-07,6.300699222100855170e-07,5.679584205211678821e-07,5.165669646671967065e-07,3.879546343792959585e-08,3.496619843268291246e-08,3.154994982848570659e-08,2.854356265062447942e-08,2.594390237507365925e-08,4.985082726118375551e-05,4.004931927803816671e-05,6.788631166051872388e-04,1.694388957808779406e-04,7.309650731764565177e-04,2.655720986251014102e-04,9.849567968772823074e-06,7.486499058035462722e-07,5.059589436247263341e-08,6.372997153080090307e-05,1.086939824191808751e-05,1.250330720745424746e-06,4.441422179975027711e-06,2.890404731209906923e-05
-1.504628249167664841e-04,-1.223950691338735082e-04,-2.440411125098922076e-05,-2.257757120123761951e-05,-2.079236083336752578e-05,-2.126039522915689690e-06,-2.026671161655251458e-06,-1.929005058914390707e-06,-1.833031940334338614e-06,-1.447527492825243343e-07,-1.397970204195367001e-07,-1.349111392052130387e-07,-1.300947296573131024e-07,-1.253474175940316650e-07,-1.523747482839749728e-04,-3.966547443390116244e-05,-7.694587096757320166e-04,-1.877810429042328297e-04,-9.122935745358509707e-04,-3.009256498335277641e-04,1.572045669787829145e-05,2.928928020618531860e-06,2.907512288615353563e-07,-1.179466718089395997e-04,-2.049096217096914860e-05,-2.390190535159995709e-06,7.126618065562311585e-06,-5.350721848910040259e-05
1.527203545888861005e-04,1.397045010787090593e-04,1.218212414700124031e-05,1.108304700197651141e-05,1.025063939169160750e-05,7.256899067511838752e-07,6.618201190169251886e-07,6.079907465302518758e-07,5.641354141975090863e-07,3.828177148980476393e-08,3.504654784145215218e-08,3.218936138453661678e-08,2.970771432106556744e-08,2.759912293122072021e-08,7.057590305694846911e-05,4.600556754162777288e-05,7.807626049040492172e-04,1.948618358900772922e-04,8.397696249307683505e-04,3.054407091777751283e-04,1.091312560978459963e-05,7.801500502933703151e-07,5.019219396967676910e-08,1.043075928050187125e-04,1.799091536818821224e-05,2.086084150995220219e-06,4.919949769648641435e-06,4.731475964477277300e-05
-1.414871911285336091e-04,-1.144836739340156576e-04,-1.589015959098486223e-05,-1.443677634407327867e-05,-1.301529297025914660e-05,-1.188493173411054335e-06,-1.117154730787430601e-06,-1.047088698048890718e-06,-9.782860503111452964e-07,-7.404783343500089582e-08,-7.072964745979117777e-08,-6.746207898681166480e-08,-6.424477574433471050e-08,-6.107738761950577520e-08,-3.386474944502317064e-05,-3.745004468778804531e-05,-7.234226828972956103e-04,-1.768651487691966229e-04,-8.444443150566922907e-04,-2.829743822570863002e-04,-2.213046064476753561e-05,-2.102012003008763377e-06,-1.635282585276418266e-07,-1.571328219133119727e-04,-2.724721754884490383e-05,-3.182689413297051981e-06,-9.988177566127274826e-06,-7.128396797826649966e-05
-9.618110872890813965e-05,-8.309261343258098672e-05,-5.639087759009645266e-06,-5.635675952137524379e-06,-5.570971229297147026e-06,-2.476268503719743695e-07,-2.578439888002052059e-07,-2.664680996832971534e-07,-2.734648759311951638e-07,-9.653620302437136815e-09,-1.023280838252184391e-08,-1.077085683901568418e-08,-1.126683877551249832e-08,-1.171981390559508304e-08,-7.277040121166956921e-05,-2.739137972480167407e-05,-4.916742742339370951e-04,-1.217076838809713488e-04,-5.423673977590262162e-04,-1.923622174578440078e-04,-1.211392176583367007e-04,-1.901564419977939697e-05,-2.022328172484618695e-06,-1.214783809132587850e-04,-1.664031523840092458e-05,-1.552491636046356954e-06,-5.487736264315091084e-05,-5.494513158748085772e-05
-1.220601608642700453e-04,-1.042067975545647339e-04,-2.172059182757078515e-05,-2.069524590926414729e-05,-1.968202743606152570e-05,-1.544530449219944825e-06,-1.503927622911943356e-06,-1.463459512995364649e-06,-1.423134406272055184e-06,-8.154636903493724663e-08,-8.015626964319789926e-08,-7.876477562796616139e-08,-7.737205783151712467e-08,-7.597829035770458146e-08,-2.640115733640105433e-04,-3.365949110718655839e-05,-6.242457876065796163e-04,-1.533119320438565327e-04,-7.255762057396348760e-04,-2.441203217285587389e-04,4.605592272652119998e-05,7.570333699787553153e-06,8.196079011578008891e-07,-2.018113832592339021e-05,-2.658360886330904036e-06,-2.431508660000172797e-07,2.087298202186764528e-05,-9.125342044099388466e-06
-5.170467367187268589e-05,-5.390009494957678814e-05,-3.542323723400431150e-06,-3.921079838066921060e-06,-4.314639241066905962e-06,-1.770619269878596628e-07,-1.970547878629772125e-07,-2.175955428947980001e-07,-2.386932005410683839e-07,-7.710142628575174305e-09,-8.547866907576114575e-09,-9.404834401206789342e-09,-1.028134016703650233e-08,-1.117768300745682719e-08,-1.507061553181979902e-04,-1.772990885376969471e-05,-2.643221597875716235e-04,-6.747926401078516655e-05,-2.578616418267597795e-04,-1.034093473437700916e-04,-1.175935935396189673e-04,-1.961589464901540081e-05,-2.164598921134988462e-06,-7.123110244651236975e-06,-8.288777750749964793e-07,-7.238599846171741122e-08,-5.330753413207927434e-05,-3.218447119817985543e-06
-2.247880799696906629e-04,-1.931999738791542048e-04,-3.531409109507814385e-05,-3.379927512988110993e-05,-3.228089443019154198e-05,-2.478016167040011847e-06,-2.421918794237473989e-06,-2.365453953809576080e-06,-2.308623443291680697e-06,-1.312429218890696678e-07,-1.294072409069374854e-07,-1.275544552510488805e-07,-1.256845318145764674e-07,-1.237974387791021298e-07,-4.377610088460732324e-04,-6.263473235940380385e-05,-1.149532017640307602e-03,-2.829107264322025181e-04,-1.320877088753540790e-03,-4.495761599393952035e-04,-4.748248038621757103e-05,-7.183621562795857124e-06,-7.622212765209593310e-07,-1.335079282953739949e-05,-1.568232459041232486e-06,-1.378160092315157312e-07,-2.150458237784610527e-05,-6.032698304723059144e-06
-1.235525277496818722e-04,-1.141488796763671010e-04,-6.860160540671229976e-06,-6.946195863308998900e-06,-7.036328648962500083e-06,-2.856264682255839815e-07,-2.973511868191680646e-07,-3.093343910746941955e-07,-3.215803674900345065e-07,-1.056900171256775781e-08,-1.114563141837500599e-08,-1.173332150804311202e-08,-1.233223745148334289e-08,-1.294254690629378896e-08,-1.391224624694539953e-04,-3.766264998838875477e-05,-6.315886128621005713e-04,-1.580483151286453619e-04,-6.680330130444932799e-04,-2.471050554993662923e-04,-1.026686346420128656e-04,-1.564517563539942301e-05,-1.623324350655922631e-06,-1.445336295566486406e-04,-2.014603625990589182e-05,-1.895916274461434204e-06,-4.649361655547116449e-05,-6.538190697424157635e-05
-3.970950445943794913e-05,-3.447729926642564835e-05,-1.067454109044061448e-05,-1.025312301634675473e-05,-9.836966255520141009e-06,-7.859142151787357753e-07,-7.686814556885294806e-07,-7.514666239813182392e-07,-7.342740284406351387e-07,-4.132306973721387263e-08,-4.074750496074695105e-08,-4.016941387555192111e-08,-3.958887196141990934e-08,-3.900595674088417910e-08,-1.583794547902524913e-04,-1.095488111652661439e-05,-2.031532637474763037e-04,-4.978761390539605813e-05,-2.418770740930213659e-04,-7.941900891886722463e-05,3.527097172745333751e-05,5.358311909369499395e-06,5.558872857082614036e-07,3.939649326446177419e-05,5.592656529732322672e-06,5.298843692820045292e-07,1.597217979265849242e-05,1.782394417196853640e-05
9.263247477037854592e-06,1.173884703518186454e-05,5.935192587696269392e-07,7.192949479631353591e-07,8.727081283096354048e-07,2.855505525224563837e-08,3.406564565843395915e-08,4.048495368015898280e-08,4.782808963349877528e-08,1.222674440868275159e-09,1.446408553238931284e-09,1.700001830513441353e-09,1.983947162002617626e-09,2.298742735028245476e-09,4.191039970547622007e-05,3.865048685529218295e-06,4.735434387151608144e-05,1.256296614361623716e-05,3.826643073740170885e-05,1.852649495408150966e-05,1.271927597565477523e-05,1.697243711546292508e-06,1.660638629614196377e-07,-4.309896528508416411e-06,-2.409498986835530978e-07,-7.123045018583010939e-09,5.753616622766950014e-06,-1.940731420058063213e-06
-1.010656287643565618e-04,-8.076211428434182035e-05,-1.134545814450606390e-05,-1.018622557997142367e-05,-9.063036928181396768e-06,-7.854768445978110815e-07,-7.322392105607045674e-07,-6.800360448404067570e-07,-6.288829052460259673e-07,-4.408824450055671668e-08,-4.187379309046575099e-08,-3.968861178015090543e-08,-3.753317700326978821e-08,-3.540796962080189707e-08,-3.197163227215520098e-06,-2.642485885228458217e-05,-5.167475074001268154e-04,-1.261104159377196207e-04,-6.070438352887563838e-04,-2.021312575287001131e-04,-2.482721179731780040e-05,-3.282716293650905488e-06,-3.180777343339362667e-07,-5.196623164007395379e-05,-7.741460602851845296e-06,-8.068044519800723865e-07,-1.122959494177647784e-05,-2.353030049991481428e-05
-1.452266402653480182e-05,-6.981123348367957414e-06,-1.003546900397550772e-06,-4.797503832063695762e-07,3.265998632052407474e-08,-5.173376168579105245e-08,-2.591671613483114314e-08,-3.613635259875076208e-10,2.492527847668237174e-08,-2.359665575923841440e-09,-1.243175526820932718e-09,-1.317687078944742993e-10,9.743584622543551305e-10,2.075006884708793064e-09,8.008843212547415297e-05,-2.328554143983760393e-06,-7.424223301994424019e-05,-1.712314527874064872e-05,-1.033829151363611747e-04,-2.904532805309356452e-05,-7.852422139659827501e-05,-1.213584944274615504e-05,-1.243023952170481751e-06,9.111127405496925865e-05,1.527560353498016982e-05,1.661747863563261443e-06,-3.556003433598437825e-05,4.129976948084067761e-05
-1.635055342630565255e-04,-1.368634806232925556e-04,-1.700656805061689990e-05,-1.593314930545231770e-05,-1.485798664651197883e-05,-1.131878979722942829e-06,-1.091599068288229498e-06,-1.051179623261128057e-06,-1.010622222593432600e-06,-6.182440641634178888e-08,-6.038232248009940713e-08,-5.893329283044729055e-08,-5.747734507236468480e-08,-5.601450767035413062e-08,-1.075136107141667907e-04,-4.480802268530678038e-05,-8.359762843610507588e-04,-2.054855248477503726e-04,-9.554078723973298548e-04,-3.270110685261260614e-04,-1.026443356612132766e-04,-1.512450130663187310e-05,-1.524759431480337671e-06,-1.139204571515751606e-04,-1.737225598039005155e-05,-1.831020297733172409e-06,-4.646488082557981335e-05,-5.159441449533114579e-05
1.916956578828561296e-05,2.305846799837937052e-05,1.084790832305828831e-06,1.551052411048937030e-06,2.010213395916730450e-06,4.535977746563520240e-08,7.101768145169260303e-08,9.657602757473326482e-08,1.220303434383516353e-07,1.653586068684943654e-09,2.811970475887529131e-09,3.971179530725366370e-09,5.131106351917760090e-09,6.291642304608095299e-09,1.036313900784026007e-04,7.575964846042411503e-06,9.799336323086042366e-05,2.571823277065347042e-05,8.339110606530859664e-05,3.833913157658762447e-05,2.267154828412202942e-05,3.452396516281892392e-06,3.556735752805891988e-07,5.127932581893997861e-05,8.151164959407765508e-06,8.485357592953575513e-07,1.026633235691411152e-05,2.322870638583962122e-05
-8.419715393857395841e-05,-7.033554293341733737e-05,-1.262217084898779136e-05,-1.187448397529155338e-05,-1.113539707757322237e-05,-9.512759767751780769e-07,-9.188913709028164573e-07,-8.866731500928548516e-07,-8.546272787171390646e-07,-5.525041821960303509e-08,-5.398380052445980330e-08,-5.271925309197179201e-08,-5.145693776852164062e-08,-5.019701871026184429e-08,-1.101168024203900628e-04,-2.283694591198560334e-05,-4.305598550402040675e-04,-1.055513519846542660e-04,-5.011407725928809093e-04,-1.683943078771383758e-04,-1.618351085712593351e-05,-2.379122486503536791e-06,-2.445468557555222368e-07,-2.583867398634354801e-05,-3.643894571186609681e-06,-3.649539396806119278e-07,-7.326678291994285185e-06,-1.169320957629247553e-05
1.646120656751804518e-05,5.882915301603738358e-06,1.764456895389011552e-06,1.084085950737201137e-06,3.860770054765796087e-07,1.238765242527506728e-07,8.964589878411937136e-08,5.466440177365206546e-08,1.892348012806183687e-08,7.198192310694892191e-09,5.650338206810822767e-09,4.071686636670568621e-09,2.461895392543200590e-09,8.206192682031679368e-10,-9.352360052706457788e-05,1.939754162134010775e-06,8.416438098503167906e-05,1.891214111877841737e-05,1.262257992778638026e-04,3.292241313505408812e-05,-1.388321413963865443e-06,-5.963723597045655195e-07,-7.124983321481780828e-08,9.445092083598411598e-06,1.548925555928997106e-06,1.824549695985549537e-07,-6.375931149727722888e-07,4.283213284278150623e-06
-1.110875977263447133e-04,-9.269347692108902137e-05,-2.135594503855920952e-05,-2.015685097887998838e-05,-1.897530802213675508e-05,-1.814452752200335867e-06,-1.756363422186236616e-06,-1.698652212976776594e-06,-1.641331177658335793e-06,-1.161343869826858529e-07,-1.136483770853974422e-07,-1.111681369740763719e-07,-1.086940136259624315e-07,-1.062263589220941907e-07,-2.055739094501529002e-04,-2.986358215736439718e-05,-5.681598251581002068e-04,-1.389564989358466063e-04,-6.720817353025911045e-04,-2.221751954526842224e-04,-2.007711877045453537e-05,-2.600526632903419049e-06,-2.432358949821017021e-07,1.196453064611564029e-05,2.407665263083234256e-06,3.073533276049644911e-07,-9.078553290260758628e-06,5.439508646297756215e-06
-1.247018611851394331e-04,-1.090904913027130723e-04,-8.778265794505291249e-06,-8.322027212262387235e-06,-7.902423584511968665e-06,-4.631471651247925710e-07,-4.502544009982913510e-07,-4.386377931195770741e-07,-4.283212560432858353e-07,-2.170725126142594037e-08,-2.136088589774342170e-08,-2.105897290736056392e-08,-2.080233612296460459e-08,-2.059180912260807737e-08,-6.271081065478082556e-05,-3.592969868355500951e-05,-6.374993879083539058e-04,-1.580338695635865784e-04,-7.015781985749646420e-04,-2.494037223702987071e-04,-1.073749434049287542e-04,-1.425290409500441270e-05,-1.307064621363795608e-06,-9.464056431776157567e-05,-1.716348058239810734e-05,-2.100346972481573553e-06,-4.855433402981891057e-05,-4.296726858096382206e-05
1.172383653239802460e-04,9.274607740984448095e-05,1.479107107148417539e-05,1.327222394976800912e-05,1.179959553012665022e-05,1.107557156070938380e-06,1.033449189741922672e-06,9.606763989672956449e-07,8.892659295888264651e-07,6.647237347409446961e-08,6.321881146026323232e-08,6.000271913158685732e-08,5.682495738188971158e-08,5.368639730092000122e-08,1.200314656225713594e-05,3.027064127054620614e-05,5.994697492458823940e-04,1.459837446470295050e-04,7.114008976980314147e-04,2.344767306479639615e-04,3.661204381999737549e-05,4.399569458424767694e-06,3.861242614858723038e-07,5.135408343093456150e-05,8.900315909002732683e-06,1.070646800802118080e-06,1.654501733567296162e-05,2.330253148853515029e-05
-4.150491868049570451e-05,-4.085212720379007110e-05,-2.480038738563501049e-06,-2.996459671076818216e-06,-3.464419426795924016e-06,-1.084240401312903763e-07,-1.447745604495561885e-07,-1.796687064691046186e-07,-2.130777064988516265e-07,-4.068569694072044934e-09,-5.960142291538788504e-09,-7.808887139282874512e-09,-9.613877283814338437e-09,-1.137417431205916914e-08,-1.108985448314680350e-04,-1.342750392647128980e-05,-2.121725025646527089e-04,-5.363251271587820787e-05,-2.151357761364398186e-04,-8.300983736099791423e-05,-2.166779149924912516e-05,-2.746579906133737024e-06,-2.466026312084092931e-07,-1.132027451844641749e-04,-2.138134816232184601e-05,-2.675288124200552990e-06,-9.794957129184212775e-06,-5.142404188286921695e-05
5.939450694846751949e-05,4.694398642881300945e-05,9.442837737369405918e-07,4.693811739485908262e-07,5.201279746719312744e-09,-1.148913300176564536e-07,-1.334666134473676366e-07,-1.516901533992895607e-07,-1.695543974432494775e-07,-1.284291248677684110e-08,-1.358107563995004286e-08,-1.430785520103218076e-08,-1.502299567447936238e-08,-1.572623847854365911e-08,-8.789431353673979319e-05,1.564566095908054809e-05,3.035739402870059334e-04,7.434023481719606585e-05,3.459675255769734115e-04,1.187890138969246306e-04,8.491175854856560868e-05,1.158527026585366086e-05,1.075695249061061919e-06,7.690040732469564586e-05,1.353462718876816140e-05,1.654262888259905746e-06,3.840419891866273081e-05,3.490371278484864217e-05
-1.448226423265605556e-04,-1.221347854634121191e-04,-1.125902527931985152e-05,-1.035278693803749651e-05,-9.481953321834145755e-06,-6.507020811730549737e-07,-6.151345800505873692e-07,-5.807871663807462245e-07,-5.476707444749528989e-07,-3.318295180057677114e-08,-3.180597924219319302e-08,-3.047104546266161139e-08,-2.917853315824020650e-08,-2.792882644451587186e-08,-2.704376803263491835e-05,-4.019149621610132580e-05,-7.403809838882172189e-04,-1.824459865200553626e-04,-8.344214735657865326e-04,-2.896452846531159071e-04,-9.999193971417562679e-05,-1.197903708724871297e-05,-1.008556646659468972e-06,-1.279696531793269448e-04,-2.411369426623520432e-05,-3.048618761578546899e-06,-4.517813559006667425e-05,-5.813656573789834168e-05
2.468227884974994466e-04,1.986197291734344457e-04,3.605601282260775732e-05,3.296101667548968208e-05,2.995890207452913567e-05,2.889891054365180478e-06,2.733169608918952202e-06,2.579505120275798137e-06,2.428918923852186592e-06,1.819260019885054366e-07,1.747766690264781119e-07,1.677277295557944073e-07,1.607798956746154508e-07,1.539338840360937249e-07,1.517956403599891348e-04,6.457171142094209710e-05,1.262162167458598036e-03,3.077974604545426120e-04,1.495904286507292874e-03,4.936455769949988932e-04,7.941924487835387483e-05,9.317050638151934839e-06,7.779462181015689318e-07,8.400343577645856714e-05,1.477601503973307196e-05,1.823882046202144315e-06,3.587886088865001061e-05,3.813070823891341436e-05
-8.728226449838220337e-05,-7.476272899827377492e-05,-6.116030457953656843e-06,-6.230984793299600990e-06,-6.248250052637699381e-06,-3.215792005902809636e-07,-3.449742381759124566e-07,-3.651045305793887753e-07,-3.819285326092856763e-07,-1.503706872712899422e-08,-1.653452257733252038e-08,-1.792309777566745905e-08,-1.920137428905820661e-08,-2.036791999361146752e-08,-8.368989899086229367e-05,-2.457843778181549935e-05,-4.462028276566969024e-04,-1.102348011309128042e-04,-4.967317634256692913e-04,-1.745645289967749506e-04,-7.438649556736445009e-05,-9.234052071607605234e-06,-7.902176804636555051e-07,-1.605225591909573927e-04,-3.098372524257321536e-05,-4.023669086436988530e-06,-3.361634015113443004e-05,-7.296146380010571069e-05
