x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.260311,0.572078,0.18445866290858248,0.6565348475123756,0.04023554906799898,0.07625213943401875,1.954549808808048,-1.9304831039290704,0,0,0.1843319002201734,0.6567129088403152
0.246743,0.604598,0.16940823946424644,0.6669556342239957,0.02364296830370538,0.07490371312396382,0.14411239979139623,-0.39252754657770333,0,0,0.1694759990470682,0.6669964634562537
0.183424,0.620429,0.12876544355822261,0.6822263930953341,0.016089796394530564,0.07212662526956404,-0.07600877011126883,1.0762940927389053,0,0,0.12872968260832557,0.6821186663453424
0.165333,0.595825,0.12202465565496823,0.6819714775519969,0.018577804284970745,0.08182933599581999,-0.28114240623045017,-1.1024897800249178,0,0,0.1218902022682,0.6820059088261081
0.978399,0.39273,0.3743333828501818,0.4083942621873575,0.054208025582480605,0.0594384893955191,0.6802081425894002,-0.7576873087278279,0,0,0.37432629832246767,0.4082885856564953
0.9400250000000001,0.389318,0.3734030330006135,0.4062930628788308,0.05013284296223608,0.054920535287050765,-0.22015923806240068,-1.0743071598984244,0,0,0.37325482811471866,0.4063988144110692
0.918424,0.407048,0.3715039452790734,0.42068460836890154,0.04497637199313287,0.05458721056034177,0.4474048298508393,-0.9072591955483488,0,0,0.37139437476559434,0.42079654098138464
0.90165,0.385906,0.3724433909956133,0.40505602590019407,0.061182656418967696,0.037205024828596,-0.81117834116462,-0.19235853326859953,0,0,0.3725042178145121,0.4050019479010164
0.935198,0.42819,0.37113666046025173,0.4357590504041582,0.03663092252137456,0.05831144140960864,0.5253725815501653,-1.295309851045978,0,0,0.37106617293504174,0.43592493343569205
0.388408,0.9401560000000002,0.19644627386151114,0.7326531097860425,-0.007330671175850845,0.09276511883204995,-0.606947308384731,0.9081837670787961,0,0,0.19644458360874692,0.7325589391820723
0.39182,0.97853,0.19625830440418213,0.7437433258055535,0.0034521781341195767,0.09708641515171479,0.7699140193440089,-1.2671084570481383,0,0,0.1962465258836225,0.7438754359191102
0.384995,0.901781,0.19756513708853163,0.7216020241648948,-0.011599802282949434,0.09006395140925827,-0.4959174675078781,1.404786650893719,0,0,0.19752984854959776,0.7215225077801805
0.405227,0.918686,0.20472916807921138,0.7256317260980722,-0.018407511182400027,0.09211814260223773,-1.2439083776905056,0.22323007886626556,0,0,0.20472239170984027,0.7256115276352194
0.425459,0.93559,0.21179372299957322,0.73010121110201,-0.01668518913922057,0.09715389710784894,0.055815359278899024,0.687253798314913,0,0,0.2117431272493717,0.7300024489635016
0.696764,0.645773,0.3196459920654888,0.5909614009287907,0.023821914052618572,0.05923305366806186,0.182457705888428,-0.6824224074719609,0,0,0.3196085079022636,0.5910011416300556
0.709567,0.678775,0.31914600473828614,0.6059687893539376,0.03410488280702895,0.06394037687207366,-1.448726680286505,-0.1914898517529906,0,0,0.31917699240954744,0.60593661462132
0.68396,0.61277,0.3207353841207805,0.5754454632333363,0.03027293384652574,0.07179795410316991,-0.34684669719675654,-0.9036919379479258,0,0,0.3207678285096405,0.5754816333491324
0.709457,0.624197,0.32458839384344174,0.5779003600619035,0.02721627029550477,0.06855947319056588,0.4811810921934168,-0.6724587470197108,0,0,0.3245456286969423,0.5779581769101253
0.671157,0.579768,0.32251032380736433,0.5595076907920884,0.014795015119140052,0.07197702425354446,0.6593196155701975,0.03717277041737077,0,0,0.3224897087920088,0.5595547268784609
0.722151,0.602621,0.32938980837207055,0.5644397219075472,0.021532193813650343,0.08087497064712679,0.018986913430385496,-0.7035447058267863,0,0,0.32933565506912926,0.5645053689678442
0.734955,0.635624,0.32852663213270716,0.580724143430416,0.030897029266313547,0.06927498572145696,-0.0538386599191476,-0.8859655592496906,0,0,0.32851256738363266,0.5806573976770047
0.7809669999999999,0.532861,0.3466526256343059,0.5168570307432674,0.02495172282165892,0.08391996466627916,0.864363423891401,-0.02709251711863203,0,0,0.34668071004502715,0.5168418600457952
0.744363,0.548497,0.3394575003476348,0.5306282691235538,0.015408898073887565,0.07419820631876517,0.08395856510023945,-0.16905241928544257,0,0,0.33955231172041805,0.5306300436095025
0.733257,0.575559,0.3344223588355817,0.5477869949681917,0.009846400364776908,0.07764167518353737,0.7322181028168728,1.3009118116080742,0,0,0.33442286515079306,0.5477988657564099
0.70776,0.564132,0.3313992418188718,0.5448348103600438,0.012037186517821484,0.060565914257737496,0.17875844415815578,0.5493683230550772,0,0,0.3314555080255803,0.5449104839763258
0.758754,0.586986,0.33764902406255715,0.5511791121825809,0.021968604775185478,0.07977860716990026,0.4420276769612208,-0.5508958011990472,0,0,0.33761623966946497,0.5511890227628358
0.598277,0.0603497,0.4492255003333412,0.09139449615031481,0.05907389957107712,-0.01125388908757019,-1.623635502434606,0.09361581579381274,0,0,0.44924246225081294,0.09144263163464844
0.594272,0.0229102,0.4545901135788881,0.03519419178337557,0.04305500067511292,-0.015599094289678315,-0.23445860114490455,-0.1466535056587892,0,0,0.4545630532070253,0.035154126235382034
0.602281,0.0977892,0.4416739224398043,0.1453598104781122,0.07107350874821505,-0.027395472072394567,0.5082704160330742,-0.5764592928003687,0,0,0.44143718220903594,0.145414758562055
0.578264,0.08325989999999998,0.4495668616182229,0.12828324909787625,0.07228098638414893,-0.018875313720703724,0.43729756621369026,-0.6734821901555055,0,0,0.4496253914250309,0.1282280877864767
0.606286,0.135229,0.43217887126957066,0.1961665624548914,0.07641714739936578,-0.006468362709136088,0.9807645973136657,0.21194157748261053,0,0,0.4319870235426576,0.19621227351552364
0.55825,0.10617,0.4485120458230085,0.1658296354871709,0.07528451906060883,-0.005881978269936528,-0.9771728828877889,-0.7731941399635733,0,0,0.4486462463225751,0.16569266448884667
0.554246,0.0687306,0.4580369715913548,0.10999995958991349,0.06529871563951128,-0.012918607356637857,0.5367260316746503,0.5899802937858745,0,0,0.45817697581126954,0.10989994780265888
0.821949,0.514358,0.3538488976937515,0.5009739605702634,0.03018936940685224,0.0690096489042169,0.4766621292118245,0.7312736693965148,0,0,0.3539387004714715,0.5009211420763329
0.836053,0.546516,0.3530784040958679,0.519749316812522,0.031472380974673086,0.08499662630612193,-0.07854344674651513,-0.8858888456142465,0,0,0.35315984303247866,0.519751959631241
0.8061779999999998,0.537956,0.3496355644056166,0.5173076097162266,0.024687311143550827,0.0869944463843808,0.3668554057756346,-0.09443013593291028,0,0,0.34971470298014046,0.5172490365156878
0.8659289999999998,0.555076,0.35674976695554506,0.5226889078585373,0.031544721495885275,0.08653836325006603,0.9709940726465582,-0.2588501829547951,0,0,0.3567396684885656,0.5226802510496966
0.8501579999999999,0.578674,0.3531461792445043,0.5378555273164238,0.033194390851587485,0.08394242343917613,-0.35828271183202526,0.5361853377960912,0,0,0.35315830976492585,0.537817558412882
0.8817,0.531478,0.36010602688838844,0.5072378683071292,0.032185823418962034,0.08087190043026826,1.3138243076804557,0.3059240916147843,0,0,0.36014561147651214,0.5072296311260444
0.834388,0.602271,0.3492082368611591,0.5526394182234071,0.030405873088223956,0.08566109419960721,0.1065471544325902,0.2955880817889778,0,0,0.34922993108389605,0.5526307268980524
0.533839,0.805972,0.2597561446673353,0.679504402254679,0.027859878472258348,0.11700098744432674,-1.2765223211808063,1.2760278195189656,0,0,0.2598152500542638,0.6794396895775157
0.542583,0.8347949999999998,0.2602857118472457,0.6897691377489537,0.027654780791475098,0.10847466619001712,-0.28845796862242423,-0.005364247934736,0,0,0.26027208764888804,0.6897578627701588
0.51067,0.819307,0.25093248883786146,0.6861777874655672,0.016493677470891255,0.10085248561331193,0.4177435272700869,-0.6275581498904614,0,0,0.25099649470413,0.6862401268693262
0.574496,0.850282,0.2694785848070751,0.6936456567018467,0.018136409492136574,0.10045088706889248,-1.1801658914012412,0.09495433883621729,0,0,0.26943487186303483,0.6937112336145848
0.551326,0.863618,0.26117706758668646,0.7000531861212949,0.017477633351276056,0.10637634389576432,-0.13070004661885903,-0.24364946726862516,0,0,0.2610999620702627,0.7000559573172008
0.597665,0.836947,0.27748367872845847,0.6869573199510342,0.029691128698161595,0.1009093246323589,-0.33519444997409664,-1.3817604893606728,0,0,0.2774155030170971,0.6871096265955431
0.528156,0.876953,0.2526177240142715,0.7062089758401271,0.02150252431318278,0.10987337815571152,0.4339403544828535,-0.1647201319787683,0,0,0.25256839015859234,0.7062528903814961
0.435781,0.307724,0.36624805186511367,0.45231399744807277,0.016746550254576054,0.09080486805909672,-0.8299934434186084,-0.7165324791835737,0,0,0.36615897428635,0.45238738677476614
0.427038,0.276025,0.38298064119044284,0.42823796994343866,0.036762729859890486,0.08834885533257064,-0.5932796046104194,0.20146054963143809,0,0,0.3828840925516636,0.4281464069089716
0.454557,0.292552,0.3768993821249751,0.43029949763877084,0.02488083219676085,0.08124673465545462,-0.5448875600722047,0.5211701611940177,0,0,0.3769209895863402,0.43022894936096095
0.418296,0.244326,0.40076679557023454,0.40087848527764436,0.04365490116356452,0.0669212572619593,-0.6282592154849276,0.48313853057146966,0,0,0.4009005922192565,0.4007562627004484
0.473333,0.27738,0.3862806615943555,0.4077309396088822,0.0342452165466578,0.07275332288184112,-0.5467799768510416,-0.1235180499548072,0,0,0.386409764411249,0.4077302143801997
0.473331,0.780058,0.242155224965245,0.6752006170786444,0.024899558893273777,0.08553730116794833,0.43803285373900097,0.28961442410935234,0,0,0.2421098034396365,0.6752202676918022
0.454515,0.74528,0.23977762050708407,0.6649932461659773,0.02914796436929989,0.07970363849946205,-0.4585569680914947,1.0045608317410524,0,0,0.2397625874584461,0.6648997849832105
0.42592,0.734854,0.230583154654596,0.6654010247075348,0.01669810408395922,0.0787755910633403,-1.5321818251645691,0.29730821415885345,0,0,0.23059937428099073,0.6654990356772187
0.4357,0.710502,0.23759948220686056,0.6555722896264342,0.027823439254018312,0.08528850712619107,-0.11442049183130187,0.34237067070286287,0,0,0.23739267053191296,0.6556351291460677
0.41614,0.759206,0.22361238853773102,0.6748091813242354,0.030573291395705197,0.08006256117798481,-0.4420497905222032,-0.05364177990685448,0,0,0.22362714155429453,0.6748833376308718
0.397324,0.7244279999999998,0.2206749296237831,0.6666738926505786,0.01929557469422527,0.07765779745733113,-2.429407026244279,-1.2184424441619155,0,0,0.2207801633851907,0.6667077659296833
0.416884,0.675724,0.2354454138512665,0.6473485008973512,0.01480052336640114,0.07595037074981102,0.18539861659783163,1.2178931363404644,0,0,0.2353423739076504,0.647240623984976
0.53473,0.7821329999999999,0.26224320892288233,0.6702677824268903,0.025237482012274715,0.11263245906806274,0.5011767861828886,-1.454649387055973,0,0,0.2621725550199275,0.6703168258243145
0.566643,0.797621,0.27079926924488973,0.6737346468289616,0.02585247052544481,0.10878994519125662,-0.10463160060592001,0.4187067914607212,0,0,0.27077050889155063,0.6736547831478041
0.599447,0.78927,0.28132929093226267,0.6677003920558491,0.04490096395623477,0.09154077960982222,0.9061674341448445,-1.5006729581212852,0,0,0.28118887404491555,0.667822441339041
0.598556,0.8131089999999999,0.2793341498636437,0.6774089255413855,0.029997448919294456,0.08643504058797324,-0.038508968236428125,-0.3127427511406822,0,0,0.2792295624596717,0.6775467347988977
0.600338,0.7654309999999999,0.28350679263348866,0.6577455170136091,0.03968192679199012,0.09574387204863699,-0.5983818773813708,-1.570473204259848,0,0,0.28348867181064685,0.6578244193012688
0.632251,0.780919,0.29136819459017715,0.6614071972589954,0.04622757698857782,0.09753431451181571,0.20715548165739503,-1.2814552280415723,0,0,0.29127334792253545,0.6614742882269623
0.630469,0.828596,0.28771770182174805,0.6813828466792984,0.036780145411113845,0.09563191524397664,-1.1243147510220375,0.04522969221376627,0,0,0.2877165973094599,0.6813844538109386
0.516976,0.174657,0.4320493629311386,0.2722012170852395,0.058881173100044926,0.03573685737542909,1.6958310755654793,0.08439734883181059,0,0,0.43211314702343206,0.2722186652943118
0.546746,0.161514,0.43314818842372915,0.24591722592595033,0.06775608759473917,0.021986147074742887,-0.21391726723329893,0.11987175280170348,0,0,0.4332905664902279,0.24578442177447865
0.540994,0.189186,0.42347894676277065,0.2832519974981551,0.05742229621075178,0.04057514261524009,0.8092274794702092,-0.28308318467118454,0,0,0.4234705446945102,0.28314321273844045
0.552498,0.133842,0.44165357599558774,0.20671308303280966,0.07855042145427092,0.008364908901034585,0.7049341443909896,-0.5842562524061012,0,0,0.4417787841438927,0.2066868992525368
0.576516,0.148371,0.4332571207341971,0.2205537690097117,0.07681073687190731,0.000796748956671811,0.517171656888582,-0.841376593396781,0,0,0.4331864809431272,0.2206027420356698
0.52848,0.119313,0.4507909109815955,0.19174440112692537,0.06961242817030144,0.023904787066139632,-1.2914081318204929,-1.9182002951312336,0,0,0.4509386028361552,0.19191944073589004
0.600534,0.162901,0.42527538316790015,0.23346043335914146,0.0757844290079357,-0.0022347878016887313,0.4171274145536863,-1.086402438149614,0,0,0.42524912902513134,0.23358187599065916
0.35506,0.702164,0.20543613322661258,0.6680680953722913,0.024022483431848648,0.07171255155008494,0.13084458169720925,-0.585820433829376,0,0,0.2054635637942262,0.6680116538664042
0.324147,0.715384,0.18927786712447414,0.6773192270193249,0.033990448672291396,0.07314998577118147,0.5494058340216323,-0.5049571899506944,0,0,0.18936355519797352,0.6772601724537652
0.385972,0.688944,0.22090405517519685,0.6580318866945163,0.018934481927496135,0.08784506798087398,0.5446252740459734,-0.043441406027966416,0,0,0.22076587604554443,0.6579890795878544
0.376192,0.713296,0.21326753740140703,0.6671628304684418,0.02879613795511715,0.07593686697532354,-0.4941338893615921,-0.5949528286697259,0,0,0.21326421436268728,0.6672282375401118
0.366412,0.7376479999999999,0.20587125976089737,0.6758485753816785,0.03691850860639001,0.08047968320601395,-1.1319719807334483,-1.6073117947712487,0,0,0.20579979670590548,0.6759348217893277
0.795072,0.565018,0.34564119766218937,0.5346622629003832,0.022404455048419255,0.08730432587811254,0.4918608270676472,-0.5173578232486875,0,0,0.34566704540708926,0.5346692004944207
0.809177,0.597176,0.3453596271574497,0.5518070889011142,0.026353196982964452,0.0955231344318408,-1.1371266955828572,-0.4335933501131706,0,0,0.3454055645153164,0.5518639640380321
0.783965,0.592081,0.34151397440291476,0.5513422814583464,0.016935004693297007,0.08610109580142744,0.03680266646988173,-0.04917282692140645,0,0,0.34149873294438143,0.5513901742265638
0.823281,0.629334,0.34550555718305986,0.5685994802915957,0.04174373471180215,0.07784031299556958,0.9110509971432814,0.008125058958974307,0,0,0.34549045424489033,0.5686529877644764
0.7728589999999999,0.619143,0.33721381451323396,0.5675235451708431,0.025741981240084977,0.0973206330587284,0.7803610410639373,-0.8115971755762175,0,0,0.3371816499186063,0.5676095173178937
0.666522,0.353757,0.36868723204679554,0.41094550953494036,0.054450056250487926,0.00436383484042624,0.20011497181560145,-0.6019478665519884,0,0,0.36856754531415115,0.4109816943047727
0.670372,0.322522,0.37712203309638426,0.3834116080943204,0.056331895121330966,0.010820155813967556,0.2241482166542852,0.8747011684406836,0,0,0.3769634054781584,0.3834184962373735
0.662672,0.384991,0.36016874443157576,0.4367589146895625,0.040825615178069485,-0.009046190024425416,0.8488067845813242,-0.3298556885966697,0,0,0.36011049339128565,0.43672643132054423
0.628958,0.374205,0.36055058041529264,0.4368418241429026,0.04425794431078822,0.0009898523660456515,-0.9966356129265107,-0.3596851913534316,0,0,0.36046609609508046,0.43678281259309326
0.658821,0.416226,0.3518609897728311,0.4607716626414913,0.03927096789924089,-0.0052803734268414,-0.2617550898253995,-0.5957012744195467,0,0,0.35188853062418635,0.4607308057568706
0.591394,0.394654,0.3503963659022702,0.4629338630293205,0.03696744441047949,0.006409239722005022,1.7647933933662152,-1.8204696666801468,0,0,0.3503165892965546,0.4630264949623464
0.595244,0.363419,0.3609366160671925,0.4378506797029331,0.04515312095304536,-0.0023646732474902343,-0.09861732541693868,-0.15526368524199083,0,0,0.3609903189097013,0.4378110864985992
0.165481,0.539181,0.1341372768220026,0.6751143430810771,0.00016033416698479908,0.09378933165299363,-0.6859493646704795,-0.47137499181726383,0,0,0.1344379036580767,0.6750806695146893
0.179049,0.506661,0.1530400275150896,0.6677074498074944,0.004265657720659011,0.09601494261823885,0.49679858560303103,-0.7684786473838302,0,0,0.15313654600501675,0.667651858386374
0.151913,0.571701,0.11766181200073333,0.6814500061154831,0.006355346966607778,0.08562909593529122,-1.7161401084930803,0.4747617882161492,0,0,0.11783605001660596,0.6814375052396843
0.138493,0.547577,0.11299289845919702,0.6816448169702198,-0.0069724682291022475,0.0911907650993915,-0.5700253241647246,1.1843150043988615,0,0,0.11319016729514587,0.6816816576224947
0.125074,0.523453,0.10813404171494767,0.6827299399155891,-0.022296412715422372,0.09044068670527315,1.002252518478297,-0.0585934523122944,0,0,0.10800062123334978,0.6827321346539252
0.438187,0.7940629999999999,0.2279044967435766,0.683669319110777,0.023988709714206635,0.08051742578757404,-0.6054255666243513,1.599865415147228,0,0,0.22799193586283567,0.6836042582672962
0.403043,0.8080669999999999,0.2129347303562099,0.6919383463718987,0.012123537335498312,0.07877967676067632,-1.5305086635553076,0.12266108961878074,0,0,0.21301198535953772,0.6919210693645977
0.409592,0.783636,0.21812300861347467,0.6834963223263912,0.011790328786967508,0.07535562693561369,-0.22181093281559147,0.7405137503191382,0,0,0.21815735425692276,0.6835100774164693
0.3679,0.822072,0.1970707319160283,0.6998190329904901,0.013569402833243926,0.09607977473125029,-1.1186722624623169,0.09864285499538994,0,0,0.19712205601417915,0.6997663027382032
0.380996,0.7732099999999998,0.20777778604315245,0.6839452036801958,0.01661263907964949,0.06807058483382367,-0.6960712645165401,0.7998046003265813,0,0,0.2078227141689316,0.683889583602875
0.731396,0.292395,0.3837118364754133,0.3444839819421759,0.056621017991004274,0.019710229405417445,-1.0720149670739865,-1.10510024603494,0,0,0.3837670813381911,0.34463253001198374
0.766038,0.307215,0.3804184828477446,0.3526001579266449,0.06032486260090786,0.017672228871945528,-0.17232680699086345,-0.29112117994056774,0,0,0.38044237213094206,0.35268254363544826
0.789497,0.297536,0.3815378914732719,0.34079868169646943,0.0571510785088436,0.02313602473394405,-0.6320554440941706,0.9495185290808728,0,0,0.3815843647107712,0.34075830290722087
0.800679,0.322034,0.3778298337638262,0.36090574238914996,0.06899325149994917,0.026910524580370243,-0.4939906206313793,-0.7183410449806971,0,0,0.3779405583978593,0.3610165886149704
0.7783149999999999,0.273039,0.3856593267446442,0.31973386945173843,0.04995981443142728,0.029708243730747208,0.018470243390300567,-1.1608448383104708,0,0,0.3856700905853636,0.31966753492486644
0.812957,0.287858,0.38223931771790376,0.32920153003942687,0.054964527935880136,0.006266241264485384,0.9785960444763652,-0.3785524227417625,0,0,0.38226098373251455,0.32915033150127604
0.835321,0.336854,0.3760109474787896,0.3697411501489114,0.06469457327878958,0.022608855933525795,-0.39604118873270977,-0.4174301404535896,0,0,0.3760767567851428,0.36982133445392873
0.563642,0.204476,0.4157513585741981,0.2946247797081014,0.048245625816623054,0.04051776662905571,0.43696520013458695,-0.777152309172635,0,0,0.41567864921334496,0.29457686231529706
0.533873,0.217619,0.4129148737192736,0.3198047417899943,0.04128322497590209,0.05238532583426436,0.4223617552923109,-0.4137024986472504,0,0,0.41294471891444273,0.31952735778352065
0.593412,0.191333,0.41733476993249496,0.2703078845370328,0.055438005020225216,0.00032691881451940574,1.6053331830523376,-0.5396413815805801,0,0,0.41728916631701535,0.2704053726588391
0.586291,0.219766,0.4088127308496041,0.3051490265497705,0.035497135235929005,0.03195364296340597,0.25000504721983674,-0.3920315808092489,0,0,0.4087751334279406,0.30514440255615716
0.623182,0.17819,0.4178138575225603,0.24687889077540603,0.055339290104539085,0.016044686146007847,0.3682020272011144,-0.5014111729984004,0,0,0.41789932753033326,0.2469862355976764
0.608939,0.235055,0.40257199927873444,0.31523236955399625,0.04605970475371479,0.01182392054738246,-0.6976897129473691,-1.0314979009828915,0,0,0.4025997120059353,0.3152630389028191
0.579169,0.248198,0.39973107622063253,0.3379190210980596,0.0474018472544635,0.027790965382995525,-0.49213099290179585,-0.19306948678687877,0,0,0.3997141219159495,0.3379581514783919
0.85233,0.499389,0.3586984908051818,0.4887137031873863,0.025899010567820287,0.07463234513560568,0.5556387377980697,1.1168839436637157,0,0,0.35877700102568294,0.48866897394766823
0.882711,0.484419,0.36308960379028576,0.47698789562309685,0.028813167974595096,0.06793996402756908,2.0482782442377,-1.0417540122209523,0,0,0.3630698405000128,0.4769795793951382
0.882205,0.507949,0.361477529835156,0.49236336450940144,0.03145937185741743,0.08577154340980163,1.4431551328963899,-0.40466458656185367,0,0,0.36150920216342447,0.4923815966129319
0.913092,0.469449,0.3670471487262148,0.46556753363438474,0.038710654604867674,0.06861589091536335,0.06416723541402547,-0.38211415004374416,0,0,0.3670045742184012,0.4654859665800207
0.912081,0.516509,0.364603155475379,0.49634463151642194,0.03717106222947408,0.06195279385251551,-1.0589900859003796,-0.014548012794435294,0,0,0.36467959642166264,0.4963468128105608
0.495758,0.8502159999999999,0.2432773379041464,0.6983062075159978,0.0013558077260195087,0.09713520130294473,0.4839223348429567,0.3157698880151827,0,0,0.24332179578107993,0.6983954585839601
0.504501,0.879039,0.2443642338985228,0.7081221288881352,0.010304779552230968,0.1002478568773446,-0.173736732639318,0.04070251913290689,0,0,0.24439175513009345,0.7081604390115971
0.480846,0.881125,0.23590166817302816,0.7099986106022698,0.003838370745551378,0.09503134537652835,0.0029145519331308374,1.4921496788167232,0,0,0.235936631665389,0.7099275838654528
0.513244,0.907862,0.24580378059181385,0.718086396002036,0.007456012074760767,0.1056553597661436,-0.03881314089571042,0.18213499597408145,0,0,0.24577240734668188,0.7180308511014176
0.465934,0.912034,0.22866986726876348,0.7211864961864194,-0.009582348672321215,0.09195293938946136,0.3618021188200871,0.37373812378227456,0,0,0.22860696474627745,0.7211976701076057
0.508631,0.225224,0.4110861706940341,0.3378232367540477,0.04513146191237327,0.041282558564670335,0.5961331261961078,0.05500668809332865,0,0,0.4112123370579303,0.33772983772489235
0.47852,0.231591,0.4092551875128265,0.3573775997865596,0.04361150714018991,0.046839045663576995,0.009271235168473169,-1.339560352919822,0,0,0.4091752713487588,0.35757815260229475
0.481113,0.208697,0.4203243520878459,0.3291131106452667,0.0511758051707778,0.04659899795089739,0.724935791951431,-0.4238484063723291,0,0,0.42011480920072786,0.32940642520715785
0.475926,0.254486,0.39788858800238813,0.3835488019467448,0.0502359428748711,0.0583075244622866,0.7880938637794266,-0.9370148462695128,0,0,0.39784819435246416,0.3836051268930561
0.448408,0.237959,0.4059974599358611,0.3784383742022328,0.04885541814880767,0.05483792591409742,0.8210996188529052,-0.5571685640637368,0,0,0.40584598209215605,0.37838862864869977
0.503445,0.271013,0.39067820277705323,0.3888374207963352,0.04034852244580445,0.06752990354019772,0.6794089610351328,0.3572616147362595,0,0,0.3908789349773332,0.38868804754035785
0.420889,0.221431,0.4146821990580065,0.37362720115925185,0.06347480595567112,0.0512987638903728,0.17190922158016875,-0.4953301407928378,0,0,0.4148584305076953,0.37344478034508055
0.133772,0.196102,0.32465176249388605,0.6135996143566445,0.056502301198357856,0.04151086360676404,-0.16442311678854793,-1.8319477018691188,0,0,0.32322119089073004,0.6135305659490796
0.139408,0.168538,0.3676451606443152,0.5756877689855173,0.07842991505455088,0.015287154842835717,-0.6231141755352887,0.8499025289099292,0,0,0.367544840957448,0.5763467321587775
0.160128,0.179209,0.3736101964022964,0.5548483128659427,0.07850868387920817,0.008735243217372622,1.2461637804994652,0.843920203164039,0,0,0.3743351749487832,0.5555140156252844
0.118688,0.157867,0.35638834966812283,0.6026874884264544,0.06532138292797418,0.034328392393423446,-1.6662103113906923,-0.26516139561838514,0,0,0.3566340467543102,0.6022700341738542
0.145045,0.140974,0.41892862715758383,0.5278728182893246,0.06614001530291791,0.023559542671469647,-0.2229373907702836,1.273153985015263,0,0,0.417798880765426,0.5290353934107715
0.09233110000000001,0.174759,0.2883694649208337,0.6760569375474006,0.021933773765581144,0.09568732228376621,-0.25773847223131696,-0.7703046894791399,0,0,0.2870945992750006,0.6754259606149313
0.171401,0.124082,0.47120878857094795,0.4564033562783152,0.07963815760736459,-3.460864539395203e-05,-0.444386383247064,0.8346631635847147,0,0,0.4696989235419621,0.45652064560562
0.0226308,0.336552,0.037961137655656785,0.720382850850001,0.006166418097062337,0.06761681021899557,0.36596612112277377,0.11361923901720417,0,0,0.036929864642274976,0.7204283870532716
0.0596681,0.339991,0.09191936219576746,0.7075284901075065,0.013731405725976586,0.078608381949008,-1.0044042427631572,-1.3417390171133192,0,0,0.09223589760770284,0.70804661346145
0.0370373,0.360581,0.05432058803853579,0.7111678289074916,-0.009049631381034815,0.07750838395104154,-0.7659242656776754,-0.06271858588036139,0,0,0.05427663372233332,0.7116208576985777
0.08229889999999998,0.3194,0.13391357683576643,0.701531341066584,0.03657358438539927,0.0775420918280867,0.6421631067177191,1.2510203650784035,0,0,0.13405144637957325,0.7008783453238947
0.0967053,0.343429,0.1404536293412093,0.6929505994194187,0.01127587912583272,0.08147693933119315,0.016371809463677774,-1.4015012622659029,0,0,0.1405242312421811,0.6922879385738424
0.0678924,0.295371,0.12587170081678778,0.7107880099792965,0.04397069777700713,0.07241103091193411,-1.1342716835227584,-1.074406463796862,0,0,0.126031109325772,0.7108509901515995
0.10493,0.298809,0.18139882379909977,0.6898783121141605,0.05173154086948739,0.08629298262480267,-0.7367626050913678,0.28349248781811553,0,0,0.18140503833080696,0.6893531849664261
0.133743,0.346868,0.18314420359092765,0.6729509908473119,0.008452454013443966,0.10226230081233911,2.331858196119585,-2.6969366406781603,0,0,0.1828970443122692,0.6734469366189507
0.111112,0.367458,0.14589508576318622,0.6850635383743793,-0.017637392950228814,0.09289812854224032,-0.5525067202361011,-1.0353251839179123,0,0,0.14586866354442507,0.6849557819008725
0.342067,0.832959,0.18472671102063032,0.7053092162459507,0.018815762409946087,0.0854257967353167,-0.39331067708259226,0.9874255024744372,0,0,0.18477025115308213,0.7052841346709195
0.348615,0.808528,0.19002826501673553,0.6980516530566092,0.013143984396515871,0.08348493914844822,-0.5530428053013292,-0.3659805847266994,0,0,0.19005142522072432,0.6980856441543544
0.329331,0.794985,0.18272076637367718,0.6966651619877666,0.02766147335499236,0.09060812215216928,-1.079289730504529,0.3828434541608416,0,0,0.18275715412508328,0.6966451590445837
0.355164,0.784097,0.19552018414833583,0.6905358532821992,0.024262399081556585,0.08415691978014284,-0.9418305975394947,-0.15748436998919146,0,0,0.19551067289123067,0.6905907643085867
0.303499,0.805872,0.1694319936214015,0.7022370679042069,0.01803716652988563,0.09326594277270227,-1.754629790767792,1.42944532321998,0,0,0.16948150159772893,0.702172506926072
0.310047,0.781441,0.17504532763268799,0.6956189161282964,0.034079204448561606,0.09295246093304897,-0.9174857040772366,-0.7578642241545807,0,0,0.17499987672288425,0.695628031914228
0.361712,0.759667,0.20116732813039562,0.6827902587319841,0.014143463485868923,0.08894780042262294,-1.04027938555018,-0.09256174438032616,0,0,0.20112654111451828,0.6828885566127344
0.539255,0.464272,0.3199860101885861,0.5236065857889116,0.03654058359045531,0.06783921061931375,-1.090548838733607,-2.7763587900908604,0,0,0.32005500194906794,0.5236293915413804
0.52481,0.49328,0.30850932283647126,0.5438564168052835,0.042901190279442954,0.06553473791026665,-0.7947029895261082,-0.11803754640382635,0,0,0.30861473300043996,0.543738721928244
0.5537,0.435264,0.33165902497421484,0.5017664842971499,0.024293288760357523,0.04807759732605721,-0.035462843772648966,-0.9676801193680973,0,0,0.3317297473524727,0.5017157870060649
0.564166,0.457653,0.3269097148513538,0.5127785369895719,0.03565382852233068,0.032262081437195445,0.2948363053700831,-1.8000599927292527,0,0,0.32689589192289015,0.5128358330530293
0.568145,0.406256,0.3434783594420878,0.47809552958824497,0.028910170163654048,0.015991566289924597,0.8388421790517242,-0.44855372055563336,0,0,0.34350609084826395,0.47809731461672
