x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.495953,0.0723496,0.23898011553865217,0.05850235578327556,0.042039625256923285,0.02045964728528832,0.1296988155763401,0.07187772356476163,0,0,0.23885243927003671,0.058393950746168016
0.469804,0.07596859999999998,0.24136198851374502,0.06427944775714423,0.051134630424179435,0.01657595226727676,0.029735042900158604,-0.9391106840089811,0,0,0.24121854725719072,0.06440683125784939
0.653478,0.162487,0.22092313200118951,0.10433772025862709,0.06174578904519224,-0.01806946243108204,0.18780902805159985,-0.2771086114045085,0,0,0.22094049827046364,0.10448620571610107
0.646356,0.19092,0.21811917732702568,0.12217208807123825,0.05190799670165558,-0.01667859289702228,-0.008317356525733288,0.8651874387061165,0,0,0.21817084607342715,0.12217728497870194
0.66953,0.203649,0.2169444391329307,0.12786331677489216,0.05805130963772165,-0.024801218360751,0.042410871342601915,0.6336281534180532,0,0,0.21692961417571352,0.12784346312622147
0.639234,0.219352,0.21496941380610224,0.13962118394556455,0.059263308880355685,-0.0037728847600282393,0.10740454151059176,-0.4177674955974098,0,0,0.2149578300014919,0.1396109358499369
0.699826,0.187947,0.21848292792856228,0.1162909328340902,0.04597668802716615,-0.019166704985189294,0.16885688680634559,-0.3354157920160139,0,0,0.21845618174654607,0.11640622634311816
0.692704,0.216379,0.21597431825648528,0.133360161431483,0.05989950658175092,-0.012690018787731017,-1.0033693251254583,-0.1514222205956095,0,0,0.2159948584510993,0.13342271952695658
0.632113,0.247785,0.21147432195721194,0.1565288265264826,0.06634848827472006,0.004998789422255845,0.108364719975107,-0.8234657594696769,0,0,0.2114794354251844,0.15651701633583012
0.685173,0.267078,0.21095798646274488,0.16220926587993745,0.05334769703276009,0.013215914489925207,1.059220803428795,-0.4540875460368188,0,0,0.2108695841342877,0.1621691549122794
0.711702,0.276724,0.2110584461624967,0.16494592777598882,0.048490995926131486,0.02172175032795487,1.0514907708425447,-0.5287698383316108,0,0,0.21109100151863117,0.16491631023495118
0.658643,0.257431,0.2111208534479374,0.15937530441442505,0.06534323771741068,0.0017277513390118182,0.3916203715481625,-0.01580133454637256,0,0,0.21102858297010993,0.15928069870886805
0.688938,0.241728,0.21351420860446524,0.14803191064856946,0.04831810905818468,-0.00031312615278444866,0.5498654385982515,-1.5931618302378323,0,0,0.2134410686585599,0.1480886579180069
0.719234,0.226025,0.2155190103512723,0.13670086827187333,0.047255381668206975,-0.011842180400872813,0.12224500092750112,-0.6674023930730577,0,0,0.21557521056981407,0.13682438532089647
0.1385,0.223775,0.14490089479659218,0.32113857482909225,0.02580265293636308,0.06846252843861755,-1.0263797159404395,1.3894325773256,0,0,0.14491876309621968,0.3211964067573022
0.117779,0.213103,0.13726126303663477,0.3334809390071314,0.019238511725777615,0.0811683924034634,0.11582114989305836,0.7986663858039477,0,0,0.1370801331302961,0.3335707969749746
0.101787,0.230105,0.11427871746491292,0.3466994950431399,0.016525859090725514,0.09139668945348789,-0.9732605322360088,1.25325579497515,0,0,0.11426736004569955,0.346717052385891
0.0970592,0.202432,0.1263853146811016,0.3480529556691181,0.020751256363735204,0.08901299216684809,0.8886889564518885,0.37506956429567134,0,0,0.12632950510441987,0.3480269277295731
0.106515,0.257778,0.1041425755720411,0.3454912742599845,0.03230982014042899,0.08927113934048547,0.8626181973586665,-0.023406990234953184,0,0,0.10412600157758797,0.34535816745867925
0.0857951,0.247107,0.09163699953569449,0.35578038680250756,0.015687624805235667,0.0889635397463562,-0.2794985923260107,-0.7224372156056091,0,0,0.09153979117983457,0.3560785176486462
0.076339,0.191761,0.11162163234257605,0.36382926238002256,0.011627032098122936,0.09811314852975485,0.5005691462028894,-0.6599372881499477,0,0,0.11148680311337272,0.36441497672329226
0.599206,0.604197,0.16919434769806685,0.3209908386643292,0.03901852778334658,0.08088871227551751,-0.300379582318655,-1.1225175622353587,0,0,0.16922447532560925,0.3209812630082915
0.582822,0.632471,0.1646769925737317,0.33243222318378685,0.029947743940966772,0.07481188638677749,-0.7028494120042694,0.1587097550603822,0,0,0.16474751964975423,0.33236147630210366
0.569136,0.611778,0.1635425477084027,0.32660016972295125,0.024168526544937615,0.06906801441886046,0.5294653618315159,-1.7620123027306531,0,0,0.16347924265117192,0.32666947208878744
0.0226308,0.304409,0.019805834133876488,0.3677398497238755,0.00047610995258275113,0.06819889963052828,0.25784659797925547,0.04167387407383316,0,0,0.019691067858742743,0.3674172456261941
0.0226308,0.272266,0.023315952654229477,0.37349378466024064,-0.001599603770535002,0.06979909829812891,-0.20879070902757313,-0.5351703885603243,0,0,0.02319115831432071,0.3728639168187884
0.0452616,0.283819,0.04296348233765457,0.3662525780964643,0.005089358985355119,0.07143042218049622,0.6800951857233173,0.08457516631477091,0,0,0.042774039543029434,0.36631680515744974
0.0226308,0.240124,0.027327322008204646,0.38009467418305576,-0.012444645519178383,0.07504423900558943,0.7016388431195508,-0.7228021722816002,0,0,0.02739903981749267,0.3799887526290464
0.0678924,0.263228,0.06895673530380009,0.3620212397945579,0.014001127795482127,0.08917100783545351,0.48372677807773107,0.4588890184509253,0,0,0.06895566599034411,0.36203442285240334
0.0226136,0.444336,0.011926371647859924,0.36052742337051313,-0.0036069038811996704,0.08232941771615931,0.8606471755320115,-0.4902189612576713,0,0,0.011816173173262506,0.3605015038441338
0.0226136,0.476479,0.011133077830891125,0.36189632863533916,-0.005342203882444975,0.08739238607752275,0.5607085329459999,-0.5226293869897702,0,0,0.011037947798278916,0.36179389881651647
0.0226136,0.412193,0.012921394169097766,0.3599762402882334,0.006205575585811232,0.08736778280782342,-0.36613462162278504,0.651269771445584,0,0,0.01294395050425573,0.3599905255217542
0.0452272,0.435101,0.024182002496672794,0.3588532788999146,-0.0046837127617473115,0.08180344933064743,0.22276643585339428,-0.3484119256991214,0,0,0.024091920133983685,0.3588268270205121
0.0678407,0.458009,0.0340035940243979,0.35777154586685356,-0.003275210282930457,0.08095572694863384,-0.3982330578147786,0.5924331289430818,0,0,0.034189298102955124,0.35775147479560687
0.371639,0.477644,0.14063411755159905,0.3063942875578505,0.03105841445791291,0.07561010910081546,1.0472365127855987,-0.22727257437127332,0,0,0.14070788874351697,0.30641507873315293
0.35179,0.446303,0.14223163667338667,0.300613229170267,0.030208944440252017,0.07358690773326405,0.23424957390494328,-0.27039556010910454,0,0,0.14225496849901756,0.30058009976717726
0.3828,0.456995,0.1470984809066067,0.2973467957108369,0.03671878655721328,0.06605312539029184,0.9711627148301094,0.171672988324989,0,0,0.14717628489880918,0.29734937170719566
0.45432,0.97853,0.12736549845431,0.4441364987651468,0.02388236686280687,0.09130528356632304,-0.7491180002705544,-0.6680775266332262,0,0,0.1273831451158724,0.44414885050986
0.48557,0.97853,0.1343622891290579,0.44377088408873533,0.023755522782845092,0.09876690238538877,-0.8450230022660765,0.6097202312482786,0,0,0.1343740166918233,0.44381429170879433
0.42307,0.97853,0.11996471418387955,0.4443883887579432,0.016413214252719577,0.08810486335303347,-0.772522364134165,-0.21344060685546395,0,0,0.12001613969571193,0.4443508259894613
0.439889,0.95706,0.12391966121504083,0.43857295699126553,0.024310263666248166,0.09637101882023491,-0.10283724531656711,0.2769923443390887,0,0,0.123923735470678,0.4384556221602268
0.456709,0.93559,0.1280036560347071,0.4324442865945457,0.02203110406689968,0.08626636765346474,-0.7318232964070858,-1.160489584983715,0,0,0.1279650216963106,0.4324236503381336
0.978399,0.42398,0.2232140089308814,0.22149295984399942,0.05507808562107974,0.02543093572428268,-1.2294999643391868,0.728666172539194,0,0,0.22322834949785933,0.2214549995351846
0.978399,0.45523,0.22304470844937896,0.23592634034139337,0.0583357338769519,0.02983690364964653,-0.8521377575787524,1.486766753461266,0,0,0.22309274016626585,0.23586203957648613
0.956799,0.44171,0.2212397272051021,0.22992086090562225,0.04970419721618546,0.02328219015829136,0.88050211774493,0.8325349076798717,0,0,0.2211704032950038,0.2299727785934596
0.978399,0.48648,0.222921761633188,0.2502563429388829,0.04813255589840304,0.03674144787663147,-0.04382092674837246,1.0451419257817562,0,0,0.22289766936308572,0.25024866849915167
0.935198,0.45944,0.2190388318094847,0.238483093211471,0.06052607845502544,0.02800437341320128,-0.16497423288575064,1.347230121212517,0,0,0.2190152577057947,0.2385003864042144
0.601859,0.417042,0.1884244245593436,0.24547427334528038,0.027309617439616463,0.02592013180494068,-0.8132541397254389,-0.38750539166354514,0,0,0.1884828122346818,0.24546882099772496
0.635573,0.427829,0.190797891584225,0.24632587109226733,0.042145895900597134,0.015012336307337892,0.12204951493899328,-0.4335549440293018,0,0,0.190756909942976,0.24636763765894615
0.612325,0.439431,0.18677892705454724,0.2542177108925898,0.039165006624902736,0.024772512747656128,-0.314133939693928,-0.2101577120661169,0,0,0.18674910922628327,0.25425579230756395
0.680941,0.714533,0.17785079342866084,0.35367705184035003,0.040726083559289306,0.08971502714311129,-0.6585361103650378,-1.1237702074451403,0,0,0.1778385825093854,0.3537267188079905
0.651754,0.709805,0.17313632865261752,0.3536829749937169,0.04161661847447429,0.08224294697906086,-0.49735298587871846,1.0255271132297847,0,0,0.17309249304487043,0.35363732775912926
0.635821,0.723987,0.16976632985461038,0.3594876168299379,0.02930867537408177,0.07096112052198955,0.5333253498551738,-0.6966182755641093,0,0,0.1696695923506523,0.35955515050856934
0.622567,0.705077,0.16822285154194105,0.3538650464561215,0.026510377093627576,0.08386238504728971,0.33849060845914103,0.17679039759910253,0,0,0.16817448610484528,0.3538689577320183
0.649075,0.7428979999999998,0.1713448502632673,0.36524927365462645,0.03898041477969072,0.07234818665449727,-0.22144487146769087,-0.25377399487380714,0,0,0.17127817792268393,0.3652922678529808
0.0405335,0.224003,0.052421970143768704,0.3778455191932153,-0.0028667651636067604,0.09365281065376595,0.6322546574830112,-0.1851019254539565,0,0,0.05269357832863232,0.3781061626449547
0.0584362,0.207882,0.08099863257666584,0.3733509118028451,-0.005179829621164422,0.10410004774336068,0.3644220075010862,0.06345632075355212,0,0,0.08079404166243491,0.3729823385542768
0.0631643,0.235555,0.0741422061164485,0.3670272169110831,-0.006363154477426192,0.09980866576247971,-0.5184822862713824,1.7287172277002936,0,0,0.07429608390397047,0.3669464831691267
0.981323,0.798647,0.22225162159884349,0.37623962380894227,0.04876628028192831,0.05931836768016674,0.16566158236863693,0.5514235582038118,0,0,0.22220031116376793,0.3761850410779031
0.981323,0.767397,0.22234107433905592,0.36450108043209184,0.05344835419536509,0.06458414902321685,-0.7075866205463743,0.05899340738135805,0,0,0.22228774495001008,0.3644355619908596
0.981323,0.829897,0.2221613203000743,0.38795358698553173,0.05480652645044327,0.042314287773681514,-0.2856615798074724,0.6437324562291735,0,0,0.2221863339571264,0.38790456015347774
0.962647,0.816045,0.2193765611409617,0.38287130364915356,0.050095665589042215,0.05443173960090197,0.5972564408318615,-0.8441394083735787,0,0,0.21937005435285825,0.3829515168155814
0.981323,0.861147,0.22210273476230213,0.3996242872890434,0.0691742028231801,0.05458228603746895,-0.13302042106699827,0.7123525727625868,0,0,0.22215815589134863,0.39956070935996785
0.94397,0.833442,0.21651649523846572,0.3895745995105244,0.06586954318654747,0.05656654488248036,1.0215390922052592,-0.6208564176657383,0,0,0.21645113252964007,0.38955002924957527
0.94397,0.802192,0.21662723680128693,0.3778249653259991,0.06274442889517284,0.05647040018111338,0.09254255695090308,0.7329790371879418,0,0,0.21669146901724268,0.3778328317167523
0.8298729999999999,0.981292,0.19794200872274814,0.443380324584723,0.03058748684503509,0.094685326633287,-0.35252490787618385,0.16353298021298812,0,0,0.19801207954897515,0.44337524911839427
0.8611229999999999,0.981292,0.2029843117998098,0.4434102744671691,0.02405414781685156,0.08863631128730452,0.8239154296318941,1.062466695178621,0,0,0.20300027771357188,0.44338033706034846
0.7986229999999999,0.981292,0.19282980033312924,0.44343452209068346,0.03108889278971572,0.08967566345774447,0.9380007534587342,0.1420358053394466,0,0,0.19287303778535625,0.4435199677422502
0.815995,0.962585,0.19579149825585773,0.43677369941360666,0.03174386232540627,0.08112716200089909,0.16442870814925567,1.2939365620634469,0,0,0.19578302338389203,0.43686479196817546
0.7673729999999999,0.981292,0.1876087199198082,0.44358693631511414,0.04188254922168899,0.0827199033483217,-0.955233760147056,0.6104530311801248,0,0,0.1876624100093661,0.4435657239143618
0.802118,0.943877,0.1937509326962754,0.4303354621260951,0.031217699858060444,0.07877344596729507,-0.6933131402320214,0.41438683873185056,0,0,0.19371223430233375,0.4304231831497596
0.833368,0.943877,0.19881381604500348,0.43022327769722324,0.0265843982958508,0.07047177202845756,-0.5905143839191052,-1.1226813617648543,0,0,0.1988193431072393,0.43035371404344985
0.981405,0.171329,0.22451291169090837,0.09488669431448216,0.04508311532668008,0.015162846920963036,1.5169972368556106,0.4650123432148323,0,0,0.22440057833907215,0.09480277679313942
0.981405,0.140079,0.22455172543777735,0.07799136764515424,0.04370302507987477,0.021877746250176244,-0.06185658027457741,0.20992520916029989,0,0,0.22457442883367384,0.07801468991821629
0.981405,0.202579,0.22440849843587785,0.11158285823330516,0.0391889263993972,-0.006887129204886933,0.7420268580138334,-1.5310509766247593,0,0,0.22426749411539967,0.11150736582993372
0.96281,0.186408,0.22383327591523994,0.10301718480332056,0.03776924923211411,0.00891934511759035,-1.2163408204257653,0.7069478617088841,0,0,0.22375127484202703,0.10287886927251416
0.981405,0.233829,0.22429586239377386,0.12784169723454397,0.04753758303013833,-0.012292346922918028,0.0489135093539872,0.11535421021169334,0,0,0.2241886322280208,0.12767881735620057
0.944215,0.201487,0.22295311660127481,0.11103848483617185,0.03364914152738374,-0.0023445990191342525,1.3389532448060404,-0.14712809685846207,0,0,0.2229636009902932,0.11102668792273598
0.944215,0.170237,0.22335681739605207,0.09424777595995693,0.0308387367203844,0.026606095380431183,1.1639885916236992,1.630982297481931,0,0,0.22333067849079308,0.09419606837250515
0.20258,0.981404,0.06292427300286363,0.44580681164552516,-0.0018295443017860011,0.10466892402610783,-2.191002160603639,0.8286755587283422,0,0,0.06288742906398762,0.44573620385996937
0.23383,0.981404,0.0716651671755244,0.445808038180985,-0.007226251901824855,0.10708900944317312,-1.0405049832157287,0.4985413276648032,0,0,0.07162317466413534,0.44568292826144645
0.17133,0.981404,0.053837778548768256,0.44579123672974674,-0.00045115148991636817,0.10081516559304336,-3.1046141366064535,-0.452142619178364,0,0,0.053854438094142906,0.44578534242681994
0.18641,0.9628080000000001,0.0581981479008391,0.4416129080418614,-0.009605170373759577,0.10606915750194235,-0.7001928960248538,0.09455872196362237,0,0,0.05803502817544064,0.44154587462169176
0.14008,0.981404,0.044432566177420085,0.44580884522292763,-0.002424277696071869,0.10144880542031776,-1.1936885009958265,-0.2985515293318919,0,0,0.04440119278074672,0.44580947657969405
0.170239,0.944212,0.05331245174238575,0.4374625638120051,-0.0105463515564716,0.1110935728736162,-1.0657231718641524,-0.5408860706546115,0,0,0.05323089243571296,0.43736404649262567
0.201489,0.944212,0.06248506036718027,0.43736327198303115,-0.01670232366175403,0.10821363617130596,-2.7993653414423725,-0.7361549397844057,0,0,0.062494351556981416,0.43739937166885273
0.494794,0.954974,0.13643314741784707,0.437032396079303,0.02161806913369979,0.09685011589349869,-1.087747884820356,-0.6203368208002047,0,0,0.1364855252435166,0.43707988138932896
0.480364,0.933504,0.13344999492983334,0.43132107610290404,0.023494373407387248,0.09386388828164227,-1.0668073903430386,0.2722738451366169,0,0,0.13343799018129784,0.4312381190574551
0.504019,0.931418,0.13866718650388066,0.43014319285794045,0.03187453156257292,0.10303287343402244,-1.0143144039964636,-0.8660299657958782,0,0,0.13862579659810453,0.4300773794917591
0.956293,0.49649,0.2207053092206479,0.25491042601152003,0.044827201992753134,0.03756688614076076,1.0689123197682449,-0.1770830981850935,0,0,0.22068714817281185,0.2550427748229872
0.934187,0.506499,0.2184077042784338,0.2597437447639095,0.05573148807738737,0.04123541508194162,0.060551931524432945,-0.3829473460559285,0,0,0.21838407732100287,0.25983644183065807
0.934692,0.482969,0.21870370307078701,0.24913880408348632,0.06243845298195549,0.03529661356971303,-0.8104120666208026,1.0513994175287422,0,0,0.2187210065769222,0.24919941300864795
0.845021,0.681715,0.20330621924222214,0.3339932567796495,0.04181324914025175,0.08051318692373077,0.4622028072776008,-0.32087244944412063,0,0,0.20330721334894344,0.3340435388275019
0.856306,0.707641,0.20445927487526205,0.3435944495649892,0.06026064071983084,0.07315523333273344,-0.7407065384656963,0.3687669780649827,0,0,0.20455121333941928,0.34358847869381304
0.830264,0.703075,0.20076966249325778,0.3425749394991726,0.05089190368810781,0.08242626670901254,-0.06370487123930069,-0.21520896731352931,0,0,0.20087287997992728,0.3426282915051361
0.867592,0.733568,0.20587803902526502,0.3531344079747214,0.0593640577882526,0.08610093748445678,1.258943706228255,0.04991154156641642,0,0,0.20575279001934713,0.3531823465243604
0.815507,0.724435,0.19836435214529047,0.3511029459259589,0.05883760337777044,0.07917056162820568,-0.28957607145496667,0.3934448350451092,0,0,0.19845510465458463,0.35114493280351705
0.80738,0.846719,0.1955749278095027,0.39632365766738076,0.03770981367327841,0.06294122207053943,-0.8422057794221782,0.997592085327792,0,0,0.19561285052140903,0.3961680061244268
0.77986,0.8373469999999998,0.19139668090792838,0.3934854816252482,0.049453866868137686,0.058302246128683066,-0.5546500064790294,0.32407931060962625,0,0,0.19140892240830848,0.3934563159896981
0.802447,0.822574,0.1952557698605233,0.38771699873905163,0.048248572277961865,0.059902075928569554,-0.9918517084039901,0.8505509366263374,0,0,0.1953717244295676,0.38759134502860726
0.7572729999999999,0.8521189999999998,0.18738668132573366,0.39922805241440074,0.05264138543584207,0.05738182047632101,-0.23612158062125127,-0.6863156654102198,0,0,0.1873750591016035,0.3993267634481378
0.75234,0.827975,0.18713055366970366,0.39083917825337267,0.060794637345706885,0.05990163325725328,-1.03794473849117,0.6244298023094785,0,0,0.1871304831305168,0.3908459368100383
0.762206,0.876264,0.1876869187981356,0.407598516329017,0.05670910274500896,0.05651077390159132,-1.375968568945174,-1.185085475585712,0,0,0.18778112953519677,0.40767670581221055
0.7346859999999998,0.866892,0.18319787590007763,0.4049369709282473,0.047198311904639294,0.07048447737231789,0.9418585550369228,0.21428942925671987,0,0,0.18316960454167017,0.4049807924089144
0.724821,0.8186029999999999,0.18269636743934825,0.3884064239136933,0.06267713954732912,0.05723601364374109,0.7011412700430597,-1.477787360537608,0,0,0.1825788533453747,0.388497309193364
0.7474079999999999,0.80383,0.18677092728103162,0.38244717092675273,0.0592210221610906,0.05940326222989012,-0.8462225455085902,0.05368812477923868,0,0,0.1867850823453893,0.3825171855960652
0.848882,0.313575,0.21654967176436912,0.17266427969298093,0.05411188447469739,0.02726786427029171,-0.007207395097408309,0.15769431593870564,0,0,0.21648856689704507,0.17264916156021567
0.8377,0.289078,0.2168438282715215,0.16102871856855927,0.04594544257732758,0.023416288704794508,-1.3640694046523905,-0.2558334967484033,0,0,0.21694878987331093,0.1610337388422006
0.862444,0.290297,0.21818668413288833,0.16014804685983108,0.047020844842760035,0.024649355611014445,-1.4320384142396667,-0.24001507656357113,0,0,0.2182107774023739,0.1601924586092272
0.826519,0.26458,0.21719070929975715,0.14927420730964513,0.04782972862514556,0.020186781782630114,-0.44692613984653734,-0.2242835604737703,0,0,0.2171859847080416,0.1492479312712384
0.8760059999999998,0.267019,0.2194587064168445,0.14745837539521744,0.046813353829708304,0.0005710729563540573,-0.5509858548580215,-0.28208040556143565,0,0,0.21938243252825368,0.14749895001024563
0.318789,0.8465209999999999,0.09469426282157656,0.4121968055696925,-0.009960923822369128,0.0748088159426008,0.8669757273205293,0.8112178220831545,0,0,0.09466523303609713,0.4121540640338457
0.295511,0.860082,0.08850516905658878,0.41623486639218754,-0.015863570739862998,0.08170540878177368,0.9841420380019005,-0.13119176578424427,0,0,0.08846414899566787,0.41625754501765694
0.299505,0.8329769999999999,0.08996844479770516,0.40940403253989643,-0.0006946062426974041,0.072521147747584,0.016918954778843975,-1.3060880793558383,0,0,0.08993926921440931,0.4094551934341487
0.272233,0.8736439999999999,0.08228412599783042,0.42013483113987604,-0.009493882891578596,0.10177573365979796,-0.6761095509844051,-0.4939711598095364,0,0,0.08229562095622452,0.42017209866759986
0.280221,0.819434,0.08514122309134109,0.40676061802514596,0.010005437370008696,0.0817781903152126,0.23415868619092167,-1.1921450118745902,0,0,0.08510585641132494,0.4067988970247556
0.0471352,0.488013,0.022273492846579757,0.36129985564912204,0.0051565410909368975,0.08394613521048311,0.9255362820766166,0.556782765726016,0,0,0.02226387828473381,0.3612303664592448
0.0697487,0.478778,0.03333882357401308,0.3589880783110857,0.0018860921999382108,0.07757892350926388,0.9864257537531284,0.47039858813713303,0,0,0.033418015866513155,0.35895821022697727
0.0716567,0.499547,0.03283255150017794,0.3604955495975446,-0.00227243251793921,0.07936858962928618,-0.09090118536364544,0.3342562990282793,0,0,0.03290563578220453,0.3604548336332494
0.8037649999999998,0.188515,0.21948949350917246,0.10986478901759256,0.02839876058403912,0.01725790481098277,-0.23838744381277088,-0.11365641275351555,0,0,0.2194806893179384,0.1098085923763824
0.782877,0.168011,0.22000018149992684,0.09945058928860817,0.0355176871103674,0.014074776269121236,-0.32739116209712366,0.2538589602418817,0,0,0.2200545090614896,0.09944617339378656
0.755955,0.172065,0.21964516962179914,0.1033245956277824,0.035863372867817045,-0.0036704681981997167,0.5032841948748867,-0.06729733229016155,0,0,0.21967333923874777,0.10335918566515306
0.761988,0.147507,0.2209149168629665,0.08866367652808549,0.04583224084440951,-0.0002527050645823037,-0.19049889790623276,0.2748023628096341,0,0,0.22102925218585573,0.08861743170417545
0.7499209999999998,0.196623,0.21819887090532575,0.11778065469115973,0.0532906707120806,0.00027526739797278926,0.1659596043923628,0.4558401371645981,0,0,0.21820228351588664,0.11779884082434466
0.729033,0.176118,0.21935921361728106,0.10734036887151888,0.03978305046073438,0.00034118926049014897,0.9659969019137905,0.5852996611682704,0,0,0.21927872918121363,0.1073421497996218
0.7411,0.127003,0.22224431759968866,0.07745026488191797,0.05116429699511538,0.009957239821140051,0.09149979385281169,0.17596919824058865,0,0,0.2223230097173119,0.07746001728347884
0.168037,0.7828509999999999,0.0542632649294319,0.40155144614254823,0.025629616598622087,0.09442766893436039,-0.16707695001810796,0.23256597481147168,0,0,0.05424637863579824,0.40156882356405776
0.188515,0.8037649999999998,0.05966011880809674,0.40587701428012224,0.02434695489106353,0.0775848233970644,1.1689107997508996,-0.20088382485239364,0,0,0.05959406897412595,0.4059631168708655
0.147559,0.7619369999999999,0.0487568774005922,0.3974093406868633,0.020348529926085546,0.08912060034421686,0.19154351438288583,0.8184827399171368,0,0,0.04870146000666185,0.39742762384836267
0.172091,0.7559289999999999,0.056466391861249576,0.39557856407918734,0.038406449832956845,0.08731484016491486,0.14629509461489,-0.006704271859891975,0,0,0.05643430717839733,0.39563323761639513
0.127082,0.741023,0.04295229002673295,0.39358416238610516,0.024560087196166813,0.08202012106217625,-1.0539880974935745,-0.016259674162633075,0,0,0.04304263852936312,0.39363131849869054
0.176145,0.7290069999999998,0.058766146333255165,0.3896421003009891,0.037059610995867485,0.08177163887901351,-0.21419710536513256,-0.3454672964364746,0,0,0.058774255641641,0.38967357546435694
0.196623,0.7499209999999998,0.0640097667428563,0.3934951623396046,0.03325637353644023,0.08425736923070581,-0.004211045748214737,-0.290992598073192,0,0,0.06397165436163478,0.3935450395365352
0.7923219999999999,0.794555,0.1941393717934261,0.37774840369820595,0.052556694079414205,0.06709853679190414,-1.9072178558676711,-1.3905851845019688,0,0,0.19423389615729503,0.3778198959402857
0.819841,0.8039269999999998,0.19827058382725227,0.3805512511098641,0.05229459036297512,0.0675330657229356,-0.24504790765988993,0.6826684439964481,0,0,0.19833186009807924,0.3804796728907856
0.764802,0.7851829999999999,0.1898926036337798,0.37518278054267284,0.06564343383919091,0.06189270670822755,-0.40964007880228687,-0.23968503154447876,0,0,0.1899542503914852,0.3752571080143009
0.782196,0.766536,0.19289937432768056,0.36782146077166544,0.06471322079641684,0.07121463534140449,-0.5386657335459955,1.5494781333003083,0,0,0.1929606864728594,0.3677997962105481
0.737282,0.775811,0.1855454621872923,0.3728746907800087,0.050647554776794834,0.06945685910739186,0.31831121211078894,0.04711090823006359,0,0,0.18553554091189456,0.3729640695279994
0.77207,0.7385159999999998,0.19171414398078923,0.35798966107176966,0.0467349512791454,0.08873054129124314,-0.2633856154010683,0.16940521069264136,0,0,0.19168355991602004,0.3580396162042973
0.79959,0.747888,0.1957772853274946,0.3603720300234272,0.06276353555295655,0.08312243747810033,-0.04657551289088957,1.093724330547552,0,0,0.1958133641873212,0.36036810533060626
0.168197,0.228519,0.15828613720077556,0.30372893960156944,0.019028734257256485,0.07391512747756401,-0.39694159972847304,0.2910377078224613,0,0,0.15821560797936615,0.30370006501491054
0.152205,0.245521,0.1404591726095532,0.31808747157629114,0.026358880930582584,0.06577306477045797,-0.20703371378383292,0.7650051425667215,0,0,0.1404527025520086,0.31812138752038555
0.165911,0.267268,0.13647728667638148,0.3158927018666873,0.019332466907051597,0.07188478983136126,-1.2271325372514852,0.2528260004130978,0,0,0.13657151132854764,0.3158576798465021
0.136213,0.262523,0.12234730980344466,0.3303870667295996,0.03334837925035583,0.08259568008164851,0.11371589572761742,1.125484021258227,0,0,0.12228858290078264,0.3303337391957501
0.195609,0.272012,0.14773591906850925,0.3023641706822673,0.023762454312431517,0.06430484035979678,-0.26799761715379233,0.5948220499485402,0,0,0.14777091944319143,0.3022805567670392
0.179617,0.289014,0.13304953448459855,0.3143177825550083,0.013809132697606419,0.07339081630225452,-0.12134281912601352,-0.1553524059394462,0,0,0.13309037618144212,0.31436979539658805
0.120221,0.279525,0.10420620931108715,0.3402314056584146,0.03184734700963088,0.08781690089165739,-0.6890328377306965,0.34303394569334955,0,0,0.10424818471871974,0.34021009180264355
0.554507,0.331282,0.1962618552352069,0.21125929723348236,0.04300379830145251,0.030184481828038345,0.20794883245911497,-0.41104182141316054,0,0,0.19620456530667635,0.21137289561447517
0.5403,0.308792,0.19893392817175481,0.202228240435943,0.056486793534107904,0.028842608482473883,-0.9691163725678019,0.7446101658870051,0,0,0.19897785387349023,0.20216467935495863
0.565542,0.301187,0.2015511217614403,0.19396376752411015,0.05453188024875932,0.031724778384104035,0.1632628074399456,0.0661428946335807,0,0,0.2015529621747673,0.19403755865023345
0.526093,0.286302,0.2019161254283972,0.19299647517618723,0.05682893888192542,0.04006003262641,-0.16797288421299683,0.7652517119982605,0,0,0.20195135001519104,0.19296987861903
0.576576,0.271092,0.2066077899216907,0.1760898829816142,0.05690374825430278,0.01716306251127453,-0.2996868871119052,-0.12507214222634566,0,0,0.20664653957381043,0.17619820911681375
0.531279,0.240513,0.21025288381497376,0.1665063504333375,0.06665255229638956,0.015211896935707347,1.141894197947968,-0.7079951264143958,0,0,0.21024637982573496,0.16654369297741203
0.553928,0.255803,0.20828083893866278,0.17119429048761958,0.05289477569898893,0.018553758045630753,0.7202736178324454,0.8115927749297037,0,0,0.2082526605276303,0.17117131254721443
0.528686,0.263408,0.20608170477498788,0.17998187063858495,0.051158781262800046,0.025137242999628828,0.5276675013599075,0.28682851094252726,0,0,0.20608807020525616,0.18000908785778105
0.8273479999999999,0.855252,0.19857602170668542,0.3990515322657302,0.05369419524267616,0.05798111621102553,0.7639702190309627,-1.245204522826171,0,0,0.1985639507617497,0.39909052097818776
0.8047609999999998,0.870025,0.1948029435443459,0.40465581129683414,0.05149975889046088,0.05670508674088248,-0.25432342065645486,0.04830363331542742,0,0,0.19484303103879583,0.4045769336045703
0.802142,0.893331,0.19415164739621105,0.41288332959084073,0.03179574426158405,0.058081245320196206,-0.17771824081802556,0.1233140978218472,0,0,0.1941785122978268,0.4128241888919923
