6.384468633687055000e-05,6.662689297182947806e-05,-2.396962776187298340e-04,-1.812555453046761546e-04,-1.365548571637595614e-04,-9.411694306123472671e-05,-7.649646074591815110e-05,-6.192083636570586201e-05,-4.993180492836446082e-05,-2.411590195249216774e-05,-2.022256726691020698e-05,-1.691329127508917068e-05,-1.410788596858213100e-05,-1.173642668139640940e-05,-1.207003165134383493e-04,2.921333699876802262e-05,3.217012409231292946e-04,9.575550682641188749e-05,-2.617056482402888018e-04,1.276893726737463042e-04,1.129696766934114001e-03,2.898674736170315201e-04,5.073658149214876770e-05,-2.421983446044766175e-03,-3.270555352688849123e-03,-3.016068412060230776e-03
3.175572459502831388e-04,1.646978343694221851e-04,1.681481365381541724e-05,3.329928872220844823e-05,3.924296646008545129e-05,-9.548145301748481523e-06,-2.053418284707925093e-06,3.237494830873809365e-06,6.738614569607324282e-06,-3.894044468993988355e-06,-2.137533675577179838e-06,-7.828822142549203003e-07,2.378875767639166908e-07,9.829328286480035139e-07,7.180914159960664987e-04,5.279937348389850561e-05,1.623304854103802333e-03,3.763924722220814492e-04,2.187807824613998559e-03,6.351144919005914311e-04,9.927508519969917636e-04,2.502413627099067108e-04,4.302404931014655576e-05,-7.190572980343701293e-05,-3.384287545107620213e-04,-3.970351930730332650e-04
4.787753959185538782e-04,3.042431704097922282e-04,1.299561746193013054e-04,1.147872577991109269e-04,9.777266287957033820e-05,2.576327428764228549e-05,2.472039444869527161e-05,2.321580848141171507e-05,2.137784763215087912e-05,4.372746950713546409e-06,4.372927021520614153e-06,4.281486061892702155e-06,4.119717694232473003e-06,3.905401861439921588e-06,3.489679745286708087e-04,9.623495070804695579e-05,2.449434587232644789e-03,5.754069230111003713e-04,3.345143565201491587e-03,9.575507918371268384e-04,1.824888375986064536e-03,6.828843639331951335e-04,1.762567993710531435e-04,-1.799380101434131657e-03,-2.352164170301280360e-03,-2.121071508811584426e-03
-2.342847852977924736e-04,-2.492017748711644132e-04,-3.137351160806664454e-04,-2.263679111672022861e-04,-1.642914349467479191e-04,-1.091214270077825682e-04,-8.358079863959058621e-05,-6.329308986697591323e-05,-4.738439772159436594e-05,-2.710524758489076265e-05,-2.159118867854719584e-05,-1.704867407512496193e-05,-1.332968659151570479e-05,-1.030662393754846192e-05,7.429619423845700010e-04,-7.449466248277508110e-05,-1.203409557319932077e-03,-2.923649028243072655e-04,-1.865585168086475627e-03,-4.685695705955667326e-04,1.036933015824754349e-03,4.229801553150085137e-04,1.121139446397801238e-04,-1.217959049726192360e-03,-1.720058947845410453e-03,-1.593755193592864480e-03
9.744588157478686549e-04,6.417261480250509992e-04,3.303283702122588109e-04,2.728432635130274148e-04,2.203808989186589653e-04,8.210601925090282253e-05,7.163256115194416079e-05,6.197985019487688629e-05,5.313704368534839188e-05,1.773076566211046314e-05,1.581298373866388339e-05,1.403520906272848385e-05,1.239587247327446638e-05,1.089151114536107820e-05,3.149048735223737572e-04,2.022893196621388008e-04,4.986634844811314859e-03,1.173319277625588242e-03,6.886853890984388771e-03,1.948917631495726902e-03,2.753149989944208512e-03,1.064329084372255419e-03,2.882380299282044059e-04,-1.377892453618027174e-03,-2.063444925694622734e-03,-2.047397166847880409e-03
-5.650546765603613924e-04,-5.301501137981901209e-04,-5.168867398468967840e-04,-3.891172077265069701e-04,-2.961579713167847251e-04,-1.884763001351617080e-04,-1.470177469685815714e-04,-1.141494673033497509e-04,-8.832143697468364783e-05,-5.121290519764387531e-05,-4.108545532121758237e-05,-3.280612635936880708e-05,-2.606829216921807436e-05,-2.061259531269211205e-05,6.412789126243184645e-04,-1.612935536606479702e-04,-2.897819574853347045e-03,-7.003803090773196320e-04,-4.184725103009691305e-03,-1.130109353120720616e-03,8.288035466255147359e-04,3.860793915199538283e-04,1.118110723128772478e-04,-1.363865815760836398e-03,-2.058301548165759973e-03,-2.047125061284031135e-03
1.556807347693837647e-04,5.667070701066589835e-05,-1.589162108449499871e-05,-1.062860216192751111e-05,-9.678363770477226014e-06,-1.304042279646783812e-05,-9.572411736921567865e-06,-7.068504863736570240e-06,-5.341450712004662444e-06,-3.823320079631870467e-06,-2.961422057099246429e-06,-2.281065652024652451e-06,-1.751084783771919144e-06,-1.344987080558676222e-06,-1.281613931682417870e-04,1.936592281480094198e-05,7.953536025219237922e-04,1.806070002212749846e-04,1.110188037942019552e-03,3.113614695387536516e-04,1.960107708631603912e-03,9.764820267494187401e-04,3.332469129852401847e-04,-2.663905764604864064e-03,-3.312518548029665458e-03,-2.866023068791204165e-03
-4.636970277770977901e-04,-5.189476521508433818e-04,-3.552665249201298475e-04,-2.701783500145113395e-04,-2.114718141919643053e-04,-1.142853573510062835e-04,-8.868369833950539508e-05,-6.859061958781378628e-05,-5.304627937429597507e-05,-2.756791787172650955e-05,-2.200324915165660785e-05,-1.745851732604630747e-05,-1.377161316843140818e-05,-1.080370007119014063e-05,2.996964882877178882e-04,-1.618572046683331225e-04,-2.376694257210543171e-03,-5.971098492057887695e-04,-2.951812375047661169e-03,-9.273940555541782330e-04,8.390478904839581559e-04,4.749481807223821482e-04,1.688946560316630476e-04,-8.473699330909323715e-04,-1.064669170378212265e-03,-9.272168433633659265e-04
6.168890848597895736e-04,4.054309056454861483e-04,1.234804138731524143e-04,9.792054645249651792e-05,7.453089358761771195e-05,1.166518826288831195e-05,1.040803524687251962e-05,8.914914461181994157e-06,7.308589865915212932e-06,-1.409439430374693174e-06,-9.068302430590518111e-07,-5.673526384885104717e-07,-3.509103674000037040e-07,-2.257482943859906628e-07,-2.901122721075295730e-04,1.310937116038028065e-04,3.155185743741915731e-03,7.472575230460468815e-04,4.163314027449541328e-03,1.233778169719560065e-03,2.754528725676881878e-03,1.543932883461271834e-03,5.985119017859762179e-04,-1.948209324659075023e-03,-3.085936680660227895e-03,-3.209566760879817120e-03
-1.322309098732822943e-04,-2.403738046433991082e-04,-3.688863680210332629e-04,-2.793055921616880485e-04,-2.167012207339788629e-04,-1.704518318744414136e-04,-1.317111571195710292e-04,-1.016361549799546515e-04,-7.847247501552575091e-05,-5.471219028046731372e-05,-4.334047131671832804e-05,-3.421931998787376878e-05,-2.693275455523690186e-05,-2.113731022829685909e-05,5.001846932398863743e-04,-6.899301119478299694e-05,-6.828925079058779934e-04,-1.778647172271888982e-04,-1.136892129962055464e-03,-2.644618197465350984e-04,5.958815856512776187e-04,4.028843778864651210e-04,1.650208214066712666e-04,-8.926247966708003578e-05,-3.635188225620429592e-04,-4.454778076131808706e-04
1.692785702037748717e-03,1.356788160038602427e-03,-2.090397577709807858e-05,5.708076526804765037e-05,1.055548201723223098e-04,-1.053012594261787003e-04,-7.079149187980848410e-05,-4.400670888928383349e-05,-2.357671210758571388e-05,-3.803117784150497963e-05,-2.905870468639067995e-05,-2.175155119499936761e-05,-1.584330930266721597e-05,-1.110635561636660011e-05,2.125179309975869235e-03,4.461395533370167421e-04,8.651143335724267858e-03,2.122002201145620562e-03,9.620673455949350916e-03,3.385571404075506108e-03,1.815975084522366157e-03,-2.717091383120065658e-04,2.965121399667011013e-05,-2.017928533027412569e-03,-2.670697592128783160e-03,-2.452505100434886759e-03
-9.384495129963355692e-04,-7.995377613924286100e-04,-2.744268443622805385e-04,-2.160854538270592408e-04,-1.729746830489568062e-04,-6.262034886675795810e-05,-4.831795047738037321e-05,-3.714181859934339658e-05,-2.852538957198545852e-05,-1.318094520141546060e-05,-1.016575801671081004e-05,-7.749586188283917577e-06,-5.830484373758147297e-06,-4.322114635136524267e-06,4.354231618736107562e-04,-2.572422186987205657e-04,-4.801524858201504375e-03,-1.173870429259253612e-03,-5.854590624184877190e-03,-1.876899025992737058e-03,1.941046898797880614e-03,-2.712554217572778962e-04,2.981229496532354398e-05,-3.600985053852095649e-03,-5.096086339399470005e-03,-4.812519828080019831e-03
8.419111531255043385e-04,6.461523187861611950e-04,-2.479033721579856908e-04,-1.429770312036914015e-04,-7.128612714710734488e-05,-1.359079097951636293e-04,-1.011481241061953874e-04,-7.341286115300764848e-05,-5.160713514281583831e-05,-3.826399324817909408e-05,-3.045974548484274883e-05,-2.396474800010203943e-05,-1.859355654498723645e-05,-1.418430181259167463e-05,1.239591545269682227e-03,2.187487667701425512e-04,4.298112177530719058e-03,1.060649185694486143e-03,4.324216024824079074e-03,1.683822306251001738e-03,1.501438901912734505e-03,-4.914205444251518461e-05,3.850495897820128284e-06,-2.953410628066345522e-03,-3.682103128856965835e-03,-3.252029482253499318e-03
-7.613112731742590136e-04,-7.373999108911803192e-04,-2.152427996668610866e-04,-1.585615192212656887e-04,-1.226689956660376125e-04,-4.673253480254804392e-05,-3.212372095024579582e-05,-2.126783350506043389e-05,-1.351229292275503728e-05,-9.247054766609624408e-06,-6.328424021574753405e-06,-4.045749394502161258e-06,-2.296022345932693996e-06,-9.904697854069892350e-07,6.558270052932670124e-04,-2.391487940331575926e-04,-3.895065033241107422e-03,-9.732161968258132984e-04,-4.404539579615538575e-03,-1.522622546348524966e-03,1.737720441774339656e-03,-5.717185656790303819e-05,5.661539069994713224e-06,-3.113767032731521410e-03,-4.194768079683487000e-03,-3.813971851105617608e-03
2.735980960959094252e-03,2.329177770155959823e-03,2.530640011336481900e-04,2.883266335602049403e-04,3.052719438938764421e-04,-6.798240678445720709e-05,-3.929429771618541106e-05,-1.724069126932451478e-05,-5.796380279564860259e-07,-3.808578111405677615e-05,-2.896055968327466794e-05,-2.155792241842496458e-05,-1.558933894137818125e-05,-1.081119201741840641e-05,2.333169679264947196e-03,7.594565103300390113e-04,1.398799448751758545e-02,3.446832163271072377e-03,1.573042520515122167e-02,5.471961921918188504e-03,1.853680934135456398e-03,-5.058603914999478153e-04,9.270473380827739238e-05,-2.975684081615165288e-04,-9.974808379110411405e-04,-1.126795337455041221e-03
3.616697134140251305e-04,2.994437760718013722e-04,3.404510020599989511e-04,2.803098738627461239e-04,2.318389209003462667e-04,1.264339017729460436e-04,1.063504609570386085e-04,8.954567534152950902e-05,7.549389070947673292e-05,3.479422097985170569e-05,2.964193880072542108e-05,2.526211423340703172e-05,2.153978370349133572e-05,1.837684358277747956e-05,9.947080282909567805e-04,8.781296699215241329e-05,1.854967302964066062e-03,4.378894901684643112e-04,2.838705415432671297e-03,7.233394268280988332e-04,2.113866663813121927e-03,-5.224997022110484772e-04,9.281488916957982590e-05,-2.007980684780787551e-03,-3.662984257437221919e-03,-3.747622685630894439e-03
8.470236466727246172e-04,8.578304598562576377e-04,-4.071525872601710824e-04,-2.672321244884374135e-04,-1.603670771975929544e-04,-2.097323702194180736e-04,-1.636415358795104309e-04,-1.259554943551350844e-04,-9.531545381272828622e-05,-6.047694045557917082e-05,-4.943489238280012984e-05,-4.017802043470221650e-05,-3.243994003328200850e-05,-2.599186211998765188e-05,1.535157955294719082e-03,2.937519302323643097e-04,4.321184262443614199e-03,1.122334577195261210e-03,3.196155022645058574e-03,1.694047293345459643e-03,7.086162696546857535e-04,-1.768189653928973234e-04,3.084623896352617470e-05,-1.772444646085460929e-03,-2.369385578932781816e-03,-2.056139517734091073e-03
9.604927293213084971e-04,6.098587374526159149e-04,7.061856494022444516e-04,5.576659063625017017e-04,4.359149061478428781e-04,2.317815677925736686e-04,1.922628602508734213e-04,1.588936992915671552e-04,1.307815314918339493e-04,5.745933991697547375e-05,4.871926771324462446e-05,4.123093336653452305e-05,3.482316591645017025e-05,2.934739858096456803e-05,3.932133309883373284e-04,1.805972123712993715e-04,4.922467912924839706e-03,1.132055915924216546e-03,7.778666619750185252e-03,1.920985458642611790e-03,1.423221069246854899e-03,-3.848135909524033485e-04,7.048617748190259011e-05,-5.495255711429229218e-04,-1.312567410178600230e-03,-1.311914218937057031e-03
2.571060984415838788e-03,2.364876961818935391e-03,9.745181732601494555e-05,1.759888875154224513e-04,2.291798073098184245e-04,-1.586815362963671047e-04,-1.121902213546837365e-04,-7.552974532066628337e-05,-4.688300586151749379e-05,-7.460224182348380590e-05,-5.895993442560124270e-05,-4.617662059985184922e-05,-3.576760296474529722e-05,-2.732650347939808477e-05,1.939209699524064440e-03,7.750593296572540029e-04,1.314212462798523481e-02,3.285550461309858297e-03,1.377570009948112656e-02,5.142121968831687984e-03,1.288343582162999185e-03,-5.048070797759124590e-04,1.286193495255070172e-04,-2.322310020432417216e-05,-9.172138406543435020e-04,-1.175178779669743294e-03
1.407914684874032180e-03,1.118917051783826448e-03,1.067739416989601110e-03,8.626952988161791774e-04,6.985722810684306342e-04,4.094564077794230665e-04,3.379963997955151285e-04,2.790448092507068580e-04,2.304591258934415019e-04,1.212715723747158049e-04,1.013981901537143422e-04,8.477084344771870794e-05,7.086648927351063153e-05,5.924496553550077211e-05,1.922890961628530293e-03,3.368354667376807950e-04,7.216112662728778326e-03,1.708373136361483746e-03,1.063351949572637761e-02,2.815829369748060890e-03,1.707299425100341226e-03,-6.074771485232972152e-04,1.499522855201006893e-04,-5.249151984336591914e-04,-1.923401582542793448e-03,-2.230326810691359019e-03
-1.609621422004504573e-03,-1.572710503571414552e-03,-1.033167482545135560e-03,-8.398213290004214512e-04,-6.965994642025568218e-04,-3.267310109542188954e-04,-2.681895959967157419e-04,-2.208907919462273271e-04,-1.829193916289791120e-04,-7.947460284726438223e-05,-6.624085909957938795e-05,-5.522626283813067790e-05,-4.608483008621683252e-05,-3.852111847011535639e-05,-1.773996119692998474e-03,-4.876818742261683536e-04,-8.246330065254884462e-03,-2.029044593663434197e-03,-1.060168883325658326e-02,-3.219242844009029964e-03,-1.652387306560458395e-03,4.973815187242046224e-04,-9.799321166140646864e-05,-2.065700837132274266e-03,-2.105058325579368082e-03,-1.591522412232176508e-03
-2.134127563158251355e-04,-6.899002306742850303e-04,3.034367857109761257e-04,1.955889846252363909e-04,9.805108120401008270e-05,1.330465308959770008e-04,1.078098556230006841e-04,8.525307466713420224e-05,6.517079989191868015e-05,3.665032728181892476e-05,3.115277605641269106e-05,2.625978263734544813e-05,2.191475716259853640e-05,1.806573472286877126e-05,-1.863195890367829594e-03,-2.346621836694005544e-04,-1.084894885548609578e-03,-3.996177208096247761e-04,1.462788195642841793e-03,-4.268255126316415973e-04,8.562955401398121905e-06,-1.116877776542653808e-05,4.165579464133047300e-06,-1.892662885733666783e-03,-2.201205176430773985e-03,-1.739921243702979847e-03
-1.827994858520701899e-03,-1.630164978320466224e-03,-1.014595750297598870e-03,-8.214224169109120809e-04,-6.751755211888686194e-04,-2.847921461236919971e-04,-2.358634187599226270e-04,-1.957010377234721075e-04,-1.629736390737930845e-04,-6.177682395490686628e-05,-5.215071717706523278e-05,-4.401230460463750470e-05,-3.715421312756091859e-05,-3.139570274039358671e-05,-1.428373631281930518e-03,-5.077979065454436836e-04,-9.362040502994030400e-03,-2.277282381199669317e-03,-1.224998092114454318e-02,-3.655989717041400328e-03,-1.673018968945789997e-03,3.688896037374946339e-04,-5.407770488267604276e-05,-2.646768561540963766e-03,-2.663851023768726636e-03,-1.966469133666119175e-03
2.100876453727130305e-04,-3.034972690182363014e-04,3.899274023159689326e-04,2.912256200014273592e-04,1.972089646015136137e-04,1.300473490234442032e-04,1.104788510506334303e-04,9.222886986029512073e-05,7.528399658024735250e-05,3.024140031032305446e-05,2.657350613962407282e-05,2.318855788696825958e-05,2.007282712421209201e-05,1.721234916173078219e-05,-1.163147572363455035e-03,-1.112429816409752151e-04,1.081202289377691805e-03,1.367773634191830207e-04,3.903524354066448265e-03,4.201752907454208569e-04,1.734512848583678272e-04,-4.850628402361623027e-05,8.425312441962420180e-06,-1.444414959785890289e-03,-1.698067817165035878e-03,-1.333345661044787371e-03
-3.313964916327794864e-04,-1.938100144600918588e-04,-6.314300011064921669e-05,-4.835362085341756181e-05,-3.194422162963219943e-05,-8.278237247074065312e-06,-6.975927478876804813e-06,-5.516678797164626896e-06,-3.888256624308728150e-06,-9.167540900323098205e-07,-8.129353127923335316e-07,-6.955600616354947527e-07,-5.635156394106058542e-07,-4.156132988481322369e-07,6.058199974004422478e-04,-6.287541266118988397e-05,-1.694923840579228708e-03,-3.962536205913947361e-04,-2.320485988497848415e-03,-6.627929832655689475e-04,4.412274441837390343e-05,1.235548526367890297e-05,1.674262701072508895e-06,-8.097551592632663137e-04,-5.281484745460710440e-04,-2.458311568429170837e-04
2.853806276817850290e-04,2.415999472678890224e-04,6.978443662268796416e-05,6.775185711552060303e-05,6.627845250746679110e-05,1.026036467910156638e-05,1.030692598701523461e-05,1.039599372094325775e-05,1.053538941869417008e-05,1.213837008013884691e-06,1.237700275224759204e-06,1.265233822497536832e-06,1.296994074028751187e-06,1.333598751885635256e-06,5.905638501661307493e-04,7.697724910253730870e-05,1.459871393376438800e-03,3.568248372361956799e-04,1.746506233965581384e-03,5.707612553635657213e-04,3.345717529271007452e-04,6.487055416555472008e-05,8.795491972658661290e-06,1.037893679200528954e-04,7.918960387798311754e-05,3.943815841517858255e-05
-2.922740453151042358e-04,-2.146754675169211188e-04,-4.588846764882434674e-05,-3.189527651294117106e-05,-1.994015559081472981e-05,-5.335089476055314119e-06,-3.760627207187450249e-06,-2.267934215928836051e-06,-8.800843920936466660e-07,-5.457126331990528516e-07,-3.941165530359929456e-07,-2.439606608893131600e-07,-9.653917248270888662e-08,4.669262268017469470e-08,4.069247021126626285e-04,-7.046169881095340048e-05,-1.494644758353116248e-03,-3.600284171977972264e-04,-1.861150709716829360e-03,-5.845480906302314567e-04,-9.508459677410414576e-05,-1.462489448943426465e-05,-1.315183176326751094e-06,-1.101415418738681002e-03,-7.162804672792501444e-04,-3.454628405432528864e-04
-7.644755830452682355e-04,-6.244861609521227749e-04,-9.374908074174145823e-05,-8.827006472787557294e-05,-8.370797817266552364e-05,-8.444764924093056148e-06,-8.317016088076283862e-06,-8.277543614921138138e-06,-8.339971388614134205e-06,-6.571093592699150855e-07,-6.627890608317316669e-07,-6.761788292825867591e-07,-6.983580328460742872e-07,-7.305055628257119528e-07,-4.023241807517199259e-04,-2.036123660644032786e-04,-3.908907754379362456e-03,-9.563892655299198638e-04,-4.556761337713812962e-03,-1.528951166090552084e-03,2.673898057622807207e-04,6.318708042492948262e-05,9.469544204386553201e-06,-9.512580773027639811e-04,-6.363441378024483307e-04,-3.123976630294468407e-04
-2.617189977990779307e-04,-2.039851974199591300e-04,-5.443275597063449052e-05,-4.068916097335866910e-05,-2.995910093946650438e-05,-7.638967949920212077e-06,-6.032170604984728440e-06,-4.568278084728259942e-06,-3.283789960057995299e-06,-8.980885541253343131e-07,-7.429290696205638727e-07,-5.930657653880178450e-07,-4.507000025664003305e-07,-3.183171892171313654e-07,1.909566987293997986e-04,-6.637025259469847040e-05,-1.338646533772604869e-03,-3.242880976854515748e-04,-1.652784429819656453e-03,-5.234379955981202995e-04,-1.025126561164785548e-04,-2.380034465865505950e-05,-3.467144111895183216e-06,-1.303002795929432758e-03,-8.743749734096088050e-04,-4.321708651002322855e-04
-8.819110507629407056e-04,-7.140684267799225944e-04,-9.546933884039800417e-05,-8.602368599235462243e-05,-7.844103245090996383e-05,-7.004628299792038573e-06,-6.386705352897091873e-06,-5.909715041303660642e-06,-5.602217609036006679e-06,-3.638102950616093497e-07,-3.150071626122183562e-07,-2.763357804656563525e-07,-2.498584839353397235e-07,-2.378756717169962669e-07,-1.563558080595077102e-04,-2.337333969844370427e-04,-4.509134474378272486e-03,-1.102754884066854939e-03,-5.254041377645837438e-03,-1.763822101525890085e-03,3.214648489276541229e-04,8.622470168140696813e-05,1.436265184240199437e-05,-1.249539426401758552e-03,-8.676003599228814846e-04,-4.359736763262065003e-04
-1.582180219531588092e-04,-1.737982018816522020e-04,-3.474906161491384329e-06,7.221411766077144925e-06,1.199693529883730583e-05,1.848560256032023993e-06,3.551294201023901388e-06,4.866984417054888434e-06,5.762983192750118552e-06,4.050332205483294802e-07,6.010399011041499525e-07,7.722427114000846032e-07,9.164115852395978977e-07,1.031184435823421845e-06,2.872724292765117815e-04,-5.853115305428833147e-05,-8.086933803941286081e-04,-2.093771792745120763e-04,-7.455880715455422136e-04,-3.164360439063141489e-04,-1.878425575248521533e-04,-2.560279070352230058e-05,-1.918996809557060889e-06,-9.200547108526762122e-04,-6.154655588311236727e-04,-3.177357099606570832e-04
-1.283628182458035208e-03,-1.099129674445897473e-03,-2.045252250399636038e-04,-1.909832328415184295e-04,-1.822779986760848661e-04,-2.435206547399959435e-05,-2.337434309117603093e-05,-2.275641307511943549e-05,-2.252439270744248216e-05,-2.569071515574309731e-06,-2.499737485547029440e-06,-2.457214751140702966e-06,-2.443438288134936747e-06,-2.460442421536096280e-06,-1.276624591264311024e-03,-3.565206885855430586e-04,-6.564335481531855324e-03,-1.614643337161450476e-03,-7.568620980634849227e-03,-2.567256364916077789e-03,2.595641467374146423e-04,5.976315511797527158e-05,8.308260359835672987e-06,-1.624045606577209644e-03,-1.233645573788313965e-03,-6.786229645499798537e-04
2.484195073775726220e-04,2.062104383873189788e-04,-3.250259784102525556e-06,1.064248406293529479e-07,2.885333408490760928e-06,-3.954868894236945669e-06,-3.483574333075335904e-06,-3.001186008000670235e-06,-2.512844638839475967e-06,-6.743731369610320577e-07,-6.372291424887621050e-07,-5.967819651958314319e-07,-5.530563906081985987e-07,-5.061149485750056951e-07,1.260844678823650616e-05,6.854700087960317282e-05,1.269569904429131320e-03,3.133854712319656755e-04,1.390827423020071091e-03,4.968390147551283303e-04,3.408446581810949984e-04,9.348225396790235588e-05,1.733780958208389403e-05,-6.562975609568678925e-04,-4.764600896459427436e-04,-2.306310344824851941e-04
2.843263461155512602e-04,2.523717247353987961e-04,8.944119428731849225e-05,9.338250107042655969e-05,9.685312354081661735e-05,1.401878825192757073e-05,1.490969408400803737e-05,1.581732116044836148e-05,1.673737359727265809e-05,1.691963766163662138e-06,1.807865464885633680e-06,1.929050272892936534e-06,2.055538621709536070e-06,2.187319129405815224e-06,1.144929800837846817e-03,7.894326029855424243e-05,1.454859667199640341e-03,3.567074822010437955e-04,1.737294104678901302e-03,5.686526922311085919e-04,6.223825264950781037e-04,1.842731927099810997e-04,3.593824082871475896e-05,-3.152113828600883877e-04,-2.694511186301154753e-04,-1.363978483903066717e-04
6.828978144443613625e-04,6.412801863234292733e-04,1.108600838147213909e-04,1.051841329683485997e-04,1.028134056273471877e-04,1.222818066132207594e-05,1.169430009676586466e-05,1.150930110353908940e-05,1.161108133707128889e-05,9.639129700489030574e-07,9.360030414807694790e-07,9.437225041647193872e-07,9.804896177622010101e-07,1.040546944724465231e-06,7.969131552819919140e-04,2.081883960808466076e-04,3.492304579760449612e-03,8.716572360891964438e-04,3.818054912806879975e-03,1.365795628888749613e-03,-1.795620674982463310e-04,1.902743395105874105e-05,-1.384968469899167135e-06,5.809722797100735914e-04,3.011400315346983349e-04,1.114218096419003468e-04
1.202298893854848727e-04,6.535700886734201881e-05,1.744489934133036657e-04,1.338894011624553512e-04,1.015204842338627688e-04,5.165535009225786980e-05,4.267125251184965815e-05,3.500634276102401439e-05,2.850744248241641977e-05,1.071738681794321186e-05,9.159863784659916681e-06,7.796948323318572379e-06,6.607918710796250125e-06,5.574035185369159365e-06,-7.840204286777008313e-05,1.648110874443494550e-05,6.178203262149906116e-04,1.348356309544117976e-04,1.218528609179113376e-03,2.404597787709905621e-04,1.456461532453721020e-04,-1.654248601815532584e-05,1.292009139033658218e-06,-7.168657174183353659e-04,-4.413548924028468535e-04,-1.727484423490423173e-04
7.199278171156450919e-04,7.491662345801154265e-04,8.588964652635894259e-05,9.377422160057342221e-05,1.046492079716071196e-04,2.177006490795032863e-06,4.039180947964179122e-06,6.150376738752838350e-06,8.434700324513056129e-06,-1.445663940223997480e-06,-1.078418374680933673e-06,-6.955801124496368735e-07,-3.048289674504467964e-07,8.739058713428781154e-08,1.329972748335662980e-03,2.440119976226150841e-04,3.681079925030372041e-03,9.368562175598700928e-04,3.673929724181915213e-03,1.439855634231289316e-03,-1.740380101140982013e-04,2.017363374746196413e-05,-1.563276423911194476e-06,3.832904368907800617e-04,2.209013366118488459e-04,8.819755586082009670e-05
7.220754609345747706e-05,4.249863776464250092e-05,2.443618099527062096e-04,1.956500609954769107e-04,1.570463178220942043e-04,7.857910678151419420e-05,6.651013099843501196e-05,5.621205856304906670e-05,4.747030612001135652e-05,1.723111928975457259e-05,1.497003526693712385e-05,1.298979031450722105e-05,1.125940346138313661e-05,9.751018633965627345e-06,5.193059776552183537e-04,5.998698343548305046e-06,3.737270215415419011e-04,7.425236209706296588e-05,1.045639161036733544e-03,1.444150921868950048e-04,2.113222637349729954e-04,-2.815360420079689716e-05,2.628348388153899616e-06,-1.087900080299341980e-03,-6.770790681384613718e-04,-2.761419179488666426e-04
1.225773653031490959e-03,1.100269807302643212e-03,1.796752904483568973e-04,1.693795421717056351e-04,1.644199772323933807e-04,1.604160145736739499e-05,1.559310630093934199e-05,1.568142620157467117e-05,1.622289663184703156e-05,5.250598909896362802e-07,5.793908932426018949e-07,6.862641094495176670e-07,8.368713560191787823e-07,1.023346860541767521e-06,1.073927252462317239e-03,3.578192740308404427e-04,6.268173612258173127e-03,1.554211663200125680e-03,7.000645238533170431e-03,2.451547306062981917e-03,-1.762688245628335265e-04,1.305637331677035129e-05,-6.898428798180539943e-07,8.693122202114503261e-04,5.180792613724536939e-04,2.242695675412904703e-04
6.390290056006858732e-05,3.104519105404015406e-05,2.502585770542181589e-04,2.005479050833843544e-04,1.609983071754684169e-04,7.746520438078137363e-05,6.607557163674311531e-05,5.623887375118415653e-05,4.779935620074983894e-05,1.629294597527527799e-05,1.430391169250384148e-05,1.253702993827423323e-05,1.097192436611703668e-05,9.589869332614906535e-06,5.337469727255753082e-04,1.965834926418406903e-06,3.313959161952324817e-04,6.241008096141090894e-05,1.029217069774844562e-03,1.278058011201302357e-04,2.816170505938750748e-04,-3.037610137849935401e-05,2.287597108634666555e-06,-1.366482254794646779e-03,-9.736002652832736765e-04,-4.463560890584281331e-04
5.664009377869779534e-04,6.161562761594260298e-04,3.548127879738622703e-05,5.312722723138882408e-05,7.165804631833192547e-05,-1.045618940383336579e-05,-6.317819396289542486e-06,-2.282688605358473908e-06,1.616070894239215821e-06,-4.181636747471934902e-06,-3.376793856474430945e-06,-2.612880261882891533e-06,-1.891468910672488784e-06,-1.213472278217645041e-06,1.254556294357632440e-03,2.014278388682112851e-04,2.895462357322486392e-03,7.446277706577913644e-04,2.711844718242044112e-03,1.132801875573956774e-03,-4.153300711029039968e-04,6.282280574214965294e-05,-6.404683870165482283e-06,1.002800718774461697e-04,9.543628567705380282e-05,4.672101953808913914e-05
-3.405532201376229237e-04,-2.736151098331864387e-04,1.716016274789778067e-04,1.317463324528587217e-04,1.017468133105340440e-04,7.371464383456008038e-05,6.157680666349880992e-05,5.135191355072656603e-05,4.279605646921569827e-05,1.824006551979897572e-05,1.572318519650265620e-05,1.353440114176943898e-05,1.163598274318899405e-05,9.994154973643682355e-06,5.031809861056266153e-04,-9.635866381247216832e-05,-1.737220144263706273e-03,-4.362058645574623528e-04,-1.545396411676544512e-03,-6.811064402752649294e-04,1.246535736544891054e-04,-1.478328560866075587e-05,1.411810618004216483e-06,-1.672619497961224527e-03,-1.087742396212227789e-03,-4.784971608056344159e-04
9.066325328521956245e-04,7.039740785310315101e-04,1.277220279786478625e-04,1.099100361493183576e-04,9.365723463342800386e-05,1.151419489055294026e-05,1.011662199992064066e-05,8.846303195083551495e-06,7.697542537626157278e-06,5.658006866624211613e-07,4.773302903056078395e-07,3.983364136884242447e-07,3.284281786363907210e-07,2.672158062357882569e-07,-1.221661328626617860e-04,2.295490140765679352e-04,4.636099619555952844e-03,1.125337287934430764e-03,5.584050854956071341e-03,1.813265065704394718e-03,-2.253714811375193464e-04,1.825147031100351949e-05,-1.083202106001146963e-06,8.195857031861623551e-04,4.899558066077192367e-04,2.165125314238051653e-04
