x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.451274,0.494118,0.14459822635399178,0.3088993355868297,0.045776242103001685,0.11284261229899116,1.4129488037917248,-0.12016872774633924,0,0,0.14462350767810567,0.3089019994067297
0.421381,0.501551,0.13543008394844946,0.3136320850098855,0.05124811239820559,0.11636710306434093,-0.07801664175799417,0.6399911128829316,0,0,0.13548397111630064,0.3136353575891606
0.432542,0.480903,0.1397631396757788,0.3016282815442537,0.03905476056886848,0.11261025713818484,1.6360426735584355,-0.022046932335317848,0,0,0.13978527960854514,0.3016835683686217
0.391489,0.508985,0.126204379270348,0.31843833542279754,0.04267959354056772,0.11224162978426544,0.1072738509133586,0.8666530368350854,0,0,0.12627586795163093,0.3184597232848547
0.41381,0.467688,0.1350001103419345,0.2944491540552008,0.03738664128949409,0.1081926433714464,1.337526522871002,0.4619524304749767,0,0,0.1350518154588352,0.29450678143453246
0.529987,0.0229102,0.19552104176000284,0.015082314974279143,0.052623328074818954,0.002995120822755007,-0.20344724793730504,0.9130891353778536,0,0,0.1955868191725296,0.015085759039698464
0.497844,0.0229102,0.18954810423201707,0.015294868830096675,0.055440657467029086,-0.002675222310973176,-0.5252260175392376,-0.3137567600262209,0,0,0.1895548479859752,0.015321757316732706
0.56213,0.0229102,0.20175639694207348,0.0149118414374243,0.054000040875176736,0.0010504801894279867,1.1053095057278473,-0.7915710721010522,0,0,0.2018053980731882,0.015032129441017606
0.542116,0.0458204,0.19740088608523365,0.030096674778178567,0.05818774740470878,0.0005127209107280706,1.1013373157897632,-0.41695408306563486,0,0,0.1974547232221164,0.030153055308517022
0.522103,0.0687306,0.19298756029456854,0.04542821680661291,0.05433151512919399,0.010955696563893363,0.8473926456364912,0.003025888740959548,0,0,0.19293855654606984,0.045464574381777534
0.490827,0.178276,0.18020738734776387,0.11790375886266702,0.06063958717723861,0.04737920736779672,0.7124626326404648,-0.8768255951169257,0,0,0.18019073123213747,0.1179159403533596
0.496579,0.150604,0.18342756183847087,0.09969327442195208,0.06906302218528948,0.026540463769625378,-0.1423289930357896,2.1087851263812407,0,0,0.18350984253391808,0.0996307469168679
0.476181,0.126551,0.18085328980669146,0.08448109040000418,0.07467515047800131,0.022458689763922568,1.8306347472629716,0.38669791778411783,0,0,0.18086988253218567,0.08451925378547501
0.502331,0.122932,0.18640953567955876,0.08135185803985223,0.07839702467156429,0.018209698667490115,0.6488523086878306,1.6689272269720945,0,0,0.18644296772230287,0.08136918764359957
0.450032,0.13017,0.17535957387372036,0.08764199287179508,0.07214604301947203,0.025182542676867314,0.41735081501848015,1.0017464847217328,0,0,0.1754157058513396,0.0876172856742333
0.455784,0.102498,0.17854989478837524,0.06900920538464561,0.08388516733209839,0.019902646109584695,0.3896653444357412,1.1338490021883807,0,0,0.178565772104321,0.06901443739421642
0.508083,0.0952598,0.1891507939217263,0.06306491474970244,0.06706302015740961,0.008395017306560282,0.39531426188066376,0.8099782341369764,0,0,0.1891107716588933,0.0630955654745115
0.296173,0.275397,0.121453015737643,0.1903106375830248,0.05225509057706773,0.10709029820185623,-1.3972240798382218,0.3728719832896133,0,0,0.12152127848894882,0.19025585630415448
0.316005,0.257877,0.12953053712044493,0.1781857531677815,0.06463263525401108,0.09668153609448947,0.5167403720196528,0.20117447846468292,0,0,0.12955512818796072,0.17806777637326887
0.300727,0.235397,0.12917077949168743,0.16603513614973053,0.05967414806080928,0.09180455607639416,-0.09025130434658912,-0.2836034206088467,0,0,0.12918232647515676,0.16592261137801184
0.335837,0.240358,0.13726330414647236,0.16578863608992833,0.06665522977865324,0.09094278743453088,0.8706703615024569,0.22625378029439425,0,0,0.13726489903710484,0.16566066159115042
0.265618,0.230436,0.12078592870602733,0.16705535267101368,0.05594400004721445,0.10915488741242152,1.5900649193156813,0.3551828761660936,0,0,0.12074330735353328,0.16704446371333587
0.55428,0.754872,0.16737719336742884,0.45799507568153786,0.05658767479183036,0.08106856537376526,0.6145819325675816,-0.9599096850720912,0,0,0.16734335745244056,0.4580530834404878
0.57383,0.7276099999999999,0.17387282189611142,0.44211431716030347,0.06072306837710817,0.09188055242234648,-1.1042411422745868,1.2863489870507117,0,0,0.17389594407778636,0.4420884092759057
0.587084,0.746521,0.17747240827702626,0.45305964237741136,0.06795742365672819,0.10081591558394608,0.2988919653446054,0.19817597424198752,0,0,0.1774053906624164,0.4530907297411861
0.59338,0.700349,0.18032091617715196,0.42625256814062595,0.04137709445975468,0.08138634156426573,0.47949786086132207,-1.081553545334568,0,0,0.18028933571482633,0.42628715349767293
0.619888,0.73817,0.1875369139961549,0.44811228386060975,0.0622327599553163,0.08341463254832315,-0.33267735510822405,-0.22854303033392756,0,0,0.18747071571359453,0.4481849057224244
0.394348,0.390124,0.13516812724992633,0.25077677291847067,0.057229166168515366,0.11892644076930135,1.5439860126531535,0.024428141454091445,0,0,0.13518199165720235,0.2508157879739657
0.394154,0.413236,0.13314996277767932,0.26400482370991085,0.04720370065845747,0.12554085038793403,0.6166889200687198,-0.02723195696718861,0,0,0.13321210884782675,0.2640343950948609
0.363145,0.402543,0.1251282876237383,0.2590636662207544,0.05513937829500215,0.11502184866632457,-0.4742013358371988,0.21124703791786104,0,0,0.1251634897650283,0.259053705327652
0.39396,0.436347,0.13130282179190544,0.2771463406916155,0.04679020219389152,0.12051896841891452,0.38716304190389295,0.7036150634354144,0,0,0.1314075382737371,0.2771708679361348
0.331941,0.414962,0.11482761229672178,0.26721333201567177,0.05437764519843762,0.12025459814601902,-1.4899844736487866,0.16829512783367306,0,0,0.1148657135128342,0.26714942875505343
0.460715,0.184644,0.17297074946691282,0.12307233612591517,0.0710998155583481,0.0444569845627421,1.022361267172256,-0.15064262719188815,0,0,0.1729319861851359,0.12303662052839873
0.430603,0.191011,0.1657012415525969,0.12832204007827386,0.07323153665125814,0.051939580196919126,1.3900555692614167,1.337377514287752,0,0,0.16561782706756975,0.12823732433741625
0.440318,0.16059,0.17079377733898582,0.10813153920025798,0.07287943874577374,0.02725896473744493,0.7901116629016601,0.6120675521970043,0,0,0.17081854921676393,0.10806045508702328
0.483824,0.0494394,0.18646688602893846,0.03322161146934377,0.06515186735618628,0.0016895491639946911,-0.4449574465825723,0.2785668537855224,0,0,0.18637238394073152,0.033112832988168465
0.495953,0.0723496,0.18790691800313652,0.048253629694954725,0.06254372359813798,0.00506462530256227,0.20037473971723507,1.0472979343131847,0,0,0.18778000771808256,0.048183657748254144
0.469804,0.07596859999999998,0.18282431273837574,0.05108101971563883,0.07337347771516067,0.008416432155013837,0.2990115224865697,0.27999629715474983,0,0,0.18270975053703595,0.05106668085438222
0.653478,0.162487,0.21778457643813454,0.10440661771281157,0.05122112142562362,0.05322526601278521,0.4413705990968797,-0.7214006718381238,0,0,0.21776301362499847,0.10453175334345476
0.646356,0.19092,0.21500050443864893,0.12268474956363207,0.04816571023365246,0.07920668059224062,-0.2419930290875616,0.8016020316276019,0,0,0.21502961701140544,0.1227353173585922
0.66953,0.203649,0.22001210927555803,0.13059806257660966,0.051437116170907626,0.07229397005086013,-0.18429985662593573,0.06502524282914202,0,0,0.2199998203899813,0.13065459793522055
0.639234,0.219352,0.21212805290997494,0.14089689623506274,0.055238091271198046,0.09929672215171215,1.2431164736481648,-0.1988662186314105,0,0,0.2121252152626253,0.14094454999429715
0.699826,0.187947,0.2277398577425629,0.12035387023206567,0.04637112201465177,0.055957526155572805,0.6272166098997278,0.12313767158711464,0,0,0.22767394242909064,0.12036213161044756
0.692704,0.216379,0.22510507347760722,0.13850642206671182,0.05833101969721088,0.059714097826665806,0.4323094618396972,-0.16588112897175655,0,0,0.22509337532514387,0.13851801414360032
0.632113,0.247785,0.2091647111083148,0.1589562416629633,0.0636293436065416,0.10846707174778925,-0.4253302765544476,-0.5061267800698932,0,0,0.20913327877695928,0.15898859894056933
0.685173,0.267078,0.2214999449060997,0.170427634860971,0.06783049603283076,0.08436037609298176,0.1637114686869889,0.580553084078561,0,0,0.22145566262640043,0.17029112097735435
0.711702,0.276724,0.22775102671585046,0.1761024938969058,0.0745320850941561,0.07426882345840102,-0.23854314565308063,-0.7720584546677678,0,0,0.22775127270629503,0.176115707728892
0.658643,0.257431,0.21530123981938232,0.16468230851751287,0.06709713567545905,0.0909064721139885,0.6696568605191189,-0.6287089543421942,0,0,0.21520508641160208,0.1646346806307711
0.688938,0.241728,0.22333195267128758,0.1545613822672749,0.06442201489223476,0.07605564856426326,-0.8752659652611072,-0.22340991487346248,0,0,0.22337657485338927,0.15448567750837117
0.719234,0.226025,0.23121215315768495,0.144363420229638,0.05611538682726014,0.05458782146687546,-0.7512847038926295,-1.199037304860928,0,0,0.2312659535696019,0.14446491912190143
0.1385,0.223775,0.08094136737054214,0.1867277164128609,0.025299794961172736,0.11396552271780712,-0.6430842823534899,-0.7747415042835826,0,0,0.08090458820048446,0.1867793358671276
0.117779,0.213103,0.07476883061463013,0.18711050338606583,0.02536106812577044,0.11111200733632252,-1.0437044638267334,-1.1666630994611182,0,0,0.07471586983325135,0.1872062504770685
0.101787,0.230105,0.06239334804558894,0.19818564590241294,0.029316314033890623,0.12773873371695055,0.36253007297537554,0.6334376197181246,0,0,0.06234112480373711,0.19822474692839687
0.0970592,0.202432,0.06744131136656506,0.18873803130190936,0.029733446559598864,0.11282448412051892,-0.21388095322594225,0.8068605304722974,0,0,0.06738063087355982,0.18877509597381617
0.106515,0.257778,0.05837899574544281,0.20832787057588575,0.02485686213997071,0.13645223896095737,0.0494336295855935,-0.6855902380531465,0,0,0.058428242736932166,0.20835208423863832
0.0857951,0.247107,0.050335978594375774,0.2078908469848102,0.02012170562837312,0.14395182630029535,-0.6635222118273054,-1.540486155998666,0,0,0.05042833579295095,0.2080228531041587
0.076339,0.191761,0.05843692141206702,0.19153035916679073,0.03669072668513115,0.11527872911337722,-0.4254027461889076,1.225128867798908,0,0,0.05839136290796593,0.19159390696257997
0.599206,0.604197,0.1848748085221814,0.37036565442031133,0.052012983561555697,0.07408547816209475,-1.4839541248590216,-0.428591410972512,0,0,0.18494100813071,0.37042314539109406
0.582822,0.632471,0.17915437268220558,0.38679116592538776,0.05565609715409148,0.06748117395899422,0.6928946034989725,0.24619540572867749,0,0,0.1791163961503048,0.38678530981691295
0.569136,0.611778,0.1757234098022309,0.37484472259529866,0.0554465414784322,0.0716394472725923,-0.7548978886440239,0.8163804174343703,0,0,0.17575680713004907,0.3748171710968909
0.0226308,0.304409,0.011150839913170785,0.23456903561964282,0.005505657166378006,0.1462452548122578,-0.2624268643537653,-0.21722898271847593,0,0,0.011212300895754987,0.23443253289800436
0.0226308,0.272266,0.012653081736061722,0.22380244530722848,0.011316059091428727,0.1482407380477141,1.1336018129401435,-1.3353320123254964,0,0,0.012575383522362454,0.22364174801070985
0.0452616,0.283819,0.0239393723604735,0.22598590124835027,0.005299312781995025,0.14675787647105976,1.3033130829773198,-0.11138515804143267,0,0,0.023818454056221006,0.22588907642787293
0.0226308,0.240124,0.014601058130210731,0.2145777126424946,0.017506765650275417,0.14072138234982878,-1.1774612857212015,-1.0522360455178514,0,0,0.014673248865002543,0.21452846127684183
0.0678924,0.263228,0.038146122606121935,0.21642166080710012,0.012549639602423696,0.14279001044205375,0.18582537886918657,0.0009015781177179604,0,0,0.03820799523486179,0.21646023296987751
0.0226136,0.444336,0.008541688570403494,0.2938817078684224,0.0006070863565804316,0.17503676642674493,0.2707506922220576,-0.8644684093561672,0,0,0.008464972545394394,0.29387024071615075
0.0226136,0.476479,0.008128425073664403,0.3092064460433903,0.0027999203881280688,0.16540780866200477,-0.26683477562933205,0.8127116576939208,0,0,0.008126887927619342,0.3091504753979855
0.0226136,0.412193,0.008885202707460849,0.2790093658550177,0.005422485123353533,0.16814778319537704,0.6119792843057441,0.571614618138927,0,0,0.008761955155734516,0.2789553131238838
0.0452272,0.435101,0.017085867271816824,0.28910434451972833,-0.0010626094404386777,0.1722045634530711,-0.4731937156346455,-0.02970461099316424,0,0,0.01705652485627242,0.28906615693510374
0.0678407,0.458009,0.024642834952828707,0.2996438427871908,0.004964802824986708,0.16153387188064247,-0.11575540474068056,0.6969472873818994,0,0,0.024715828361692737,0.2995388573079496
0.371639,0.477644,0.1219902781485871,0.3011411322877393,0.05584688980611596,0.12719817537518163,0.43449270223372416,1.715891771725264,0,0,0.12204690418305358,0.3010460867804853
0.35179,0.446303,0.1182288674353913,0.2840669441357022,0.050284009019511966,0.13784087776830267,0.5544317022848633,0.8609050750063573,0,0,0.11814314669824044,0.28404020803091085
0.3828,0.456995,0.12658663115507807,0.2891628289798973,0.04331192078176061,0.1162383331404504,0.3845817463099532,0.8653086358556551,0,0,0.1266477032715248,0.2891432718233441
0.45432,0.97853,0.13560813112417236,0.5875590256073338,0.08259905706992086,0.09743719967564289,0.8785536201316724,-0.4589954721856415,0,0,0.1356379999393095,0.5875723261574558
0.48557,0.97853,0.14469851284229662,0.5874362696304161,0.08314470822369523,0.09913233008446154,1.3920525628041691,0.2029385964830155,0,0,0.1447645368093677,0.5875218669725129
0.42307,0.97853,0.12657054481678642,0.5875460844090412,0.07335090455119764,0.1067472075627629,-0.9724852333137246,1.4533122094650963,0,0,0.12660121681423245,0.5874755069613897
0.439889,0.95706,0.1315016964363167,0.5751319416340266,0.0620363859356321,0.09694845608421154,0.350978715535355,-0.7397018830790358,0,0,0.13151471526071615,0.5750659486874912
0.456709,0.93559,0.13657271741249133,0.5626685127317614,0.06064973301453391,0.09777205108640884,0.2730533132933033,-0.8017274510940808,0,0,0.13654059591437512,0.5626486237134158
0.978399,0.42398,0.2941894693035465,0.2641843825858814,0.04963792698278735,0.09504931592074771,0.03895733041714423,-1.4714800045112495,0,0,0.294154379171191,0.26417374410578415
0.978399,0.45523,0.2940881076419828,0.28239340664367774,0.04722991770997331,0.09142703023795606,-1.267165326834796,0.947731951250752,0,0,0.294162114927816,0.2823126080816555
0.956799,0.44171,0.28832491527055026,0.2744083730249258,0.055160299708145726,0.09339115135578724,0.5122848756311528,0.5870698635557225,0,0,0.28824049152817494,0.2744645138623484
0.978399,0.48648,0.2940711950216155,0.30049509356888393,0.04244171380826666,0.09558106083190632,0.1419168213501187,-0.717064055355543,0,0,0.29406851920748145,0.3005577531592672
0.935198,0.45944,0.282353478817015,0.28477826262951567,0.05756478725485458,0.09497032538427484,-0.7503319424118081,-1.0691720023214835,0,0,0.28228750976564526,0.28489513490758167
0.601859,0.417042,0.19171192299108952,0.26132765223883325,0.07974218261701249,0.10877966634542656,0.5594600623048951,0.43724701914715774,0,0,0.19173265967617456,0.2613348063827435
0.635573,0.427829,0.20070425674930448,0.2671338366017153,0.06999647854992463,0.1119083271700072,-1.114433526711034,0.9304307213575668,0,0,0.20076986569480368,0.26712135295980494
0.612325,0.439431,0.19364705279440386,0.27422799998930714,0.06299908971871271,0.11187410258239883,-0.45677582688474766,0.8732500000885324,0,0,0.1936883303880028,0.27419896987337566
0.680941,0.714533,0.20610653240873944,0.43402255209912255,0.02973253786162089,0.07978152671228589,0.4891351254587839,-0.3312722374193555,0,0,0.20612695561896047,0.4340457020788632
0.651754,0.709805,0.19752900539606344,0.4315024656843889,0.04818226016389815,0.07641649558062791,0.4892280650037328,0.35136270976066086,0,0,0.19746536459957356,0.4314902339498808
0.635821,0.723987,0.19254219793947414,0.43982265551312594,0.048816094772446965,0.07154751676854976,-0.0747675046874896,0.0960406490446708,0,0,0.19246439399843265,0.4398262034069213
0.622567,0.705077,0.18894223738607252,0.4289215232583956,0.0465578773074099,0.07754021795466913,1.1574588086593616,1.5647398418638936,0,0,0.18884537201670232,0.42886834650165184
0.649075,0.7428979999999998,0.19616015319115832,0.450748275316073,0.048180195694053074,0.08214312380003251,-1.0152303164812082,0.7644000279971586,0,0,0.19614371826174729,0.45071296478524986
0.0405335,0.224003,0.027915363483771216,0.20847176585084526,0.0247648911724796,0.13783306202434786,-0.38265382616003984,1.1564895353866067,0,0,0.027945882189394783,0.20849865866227452
0.0584362,0.207882,0.04270826798892813,0.20103550530257053,0.04195290988424569,0.1274248963385738,0.018644059039674143,0.2980357530213418,0,0,0.04263067363251724,0.20104667379208033
0.0631643,0.235555,0.040121518599335104,0.20799628559689154,0.028921717273432818,0.1346517136957548,-1.5829694924654467,0.9999787692338556,0,0,0.04022170174515226,0.20806241122355484
0.981323,0.798647,0.2945144102341146,0.48310514746845,0.06314309688643105,0.06296985647052944,1.6613272674215196,-0.37708105526945696,0,0,0.29443083527965314,0.48305784302821736
0.981323,0.767397,0.2945932170696324,0.4647741447988665,0.04688376498515612,0.054516082233918566,-1.5933974348292244,1.548253435179614,0,0,0.29457161303998947,0.46463305415491896
0.981323,0.829897,0.2944005863973871,0.5014002024399815,0.056140373182744785,0.058816579230625,-1.4993850327993383,0.007041375815752815,0,0,0.29444040028979224,0.50132894246351
0.962647,0.816045,0.28887761222722474,0.49317898120352766,0.05324557499269966,0.05872095135792121,0.7301313498242479,0.002551568678565985,0,0,0.288853761937122,0.49321723302086473
0.981323,0.861147,0.2942722907246207,0.5195417812210508,0.04711392985287666,0.06864028748609918,1.8663657827544533,-0.3472872989185305,0,0,0.2942983077725709,0.519513832643376
0.94397,0.833442,0.2831955481087789,0.5032939868615358,0.05165372805676638,0.0649330794486036,-0.3607469989397316,-0.1737758187347893,0,0,0.28315051399051944,0.5032656324656982
0.94397,0.802192,0.28335968001920264,0.4849662568230997,0.05736136831177575,0.06365872487881785,-1.395342881516104,0.1173589100900152,0,0,0.2834444844753001,0.4849654955234
0.8298729999999999,0.981292,0.24759930855361745,0.589068238161417,0.033150887817495756,0.10684122962539844,1.155933053442748,-0.1930989507181735,0,0,0.24765305578002397,0.5891025302524925
0.8611229999999999,0.981292,0.2573256191899418,0.5890523078778642,0.055110205310487936,0.10897877057020056,1.5326936844695105,1.4019353206107255,0,0,0.257324864179151,0.5890125200542913
0.7986229999999999,0.981292,0.2379793562431587,0.5890456595880096,0.04601755954306008,0.11365217700620713,1.8097428486352207,0.6612263514504946,0,0,0.23805419778313047,0.5890693191156362
0.815995,0.962585,0.24341292633471312,0.5780997871916043,0.04728888243467344,0.1113325081411598,1.3728515026179,-0.34785074543020045,0,0,0.24345017853422532,0.5782014710211484
0.7673729999999999,0.981292,0.22857603456213837,0.5890176332068222,0.03628715077315381,0.11398420854291656,1.74503714603369,0.840644615029973,0,0,0.22859521941680655,0.589019036638787
0.802118,0.943877,0.2393890211751568,0.5671890698031348,0.04802551061340588,0.1200693366082417,1.5134610183153985,0.9005619694413268,0,0,0.2393549369121152,0.5672526453471585
0.833368,0.943877,0.24894381963531487,0.5672261498875741,0.04119274943412132,0.11599951316609847,0.635018883310412,0.4767574890429671,0,0,0.24891415778208853,0.5672928038662509
0.981405,0.171329,0.2956087848469906,0.10804560337783187,0.04998229391386944,0.060686521169243945,-1.5736479744288268,0.5275321689895973,0,0,0.2955711074492188,0.10799700064823944
0.981405,0.140079,0.2955145144405833,0.08796301183610922,0.04159409372372913,0.05107870197019332,-0.02453562908399931,1.7912536679626223,0,0,0.2954902565969405,0.0879510840081351
0.981405,0.202579,0.29562914372218074,0.12817270353480126,0.04602029479341962,0.07742539527094694,0.7085379574722772,-0.4721635513127431,0,0,0.29547815617845574,0.12806691349093297
0.96281,0.186408,0.2911133656016318,0.11788690958928782,0.05655174091706572,0.05558508848375887,-0.8990369532169139,0.4381659146623917,0,0,0.291033334374207,0.1177566471558332
0.981405,0.233829,0.29558500499479123,0.14814274894888513,0.05140130713857105,0.08675362923302175,0.5017134971363468,-1.5484873633342389,0,0,0.2954916214674877,0.14805914255728828
0.944215,0.201487,0.28653186417068355,0.12762016865599435,0.04962796068389008,0.061501006860045775,0.3960466829489029,-1.4271621155692582,0,0,0.28650202718904544,0.12760563061290586
0.944215,0.170237,0.2865244148597412,0.10755489506846061,0.04425899331542137,0.06130193229973713,0.9279022702979312,-0.17499096269246728,0,0,0.2864989333789765,0.10758600644441683
0.20258,0.981404,0.06128914252622053,0.5892644405284955,0.029892630291922934,0.09477596367435392,-1.8445948128317793,0.5923676771324438,0,0,0.0612941042025388,0.5891597996817279
0.23383,0.981404,0.07075845869985642,0.5892879708335386,0.03979230927340927,0.10738266501691962,-0.06087469694993075,-0.923914719730412,0,0,0.07072460619817886,0.589206589212176
0.17133,0.981404,0.05181473998527508,0.5891731328447349,0.014107337618068231,0.10662733769845056,0.4926687583936551,0.5084949433742381,0,0,0.051771970027420566,0.5891661111789881
0.18641,0.9628080000000001,0.0564523852772254,0.5784206312782771,0.016141378120105437,0.10029651478060674,0.3770034043629189,0.498542512827882,0,0,0.05633068169468884,0.5783705586060015
0.14008,0.981404,0.042369035250885645,0.5891262542318145,3.774532197214908e-06,0.11079415293741011,-0.9509789225189968,0.7365655502189483,0,0,0.04234271499508408,0.5891390437608892
0.170239,0.944212,0.051495798710675444,0.5676556609541876,0.0002662536750103195,0.1027983880536043,-0.7673073426639475,-0.38344935560097326,0,0,0.05144275437610044,0.5676047467133303
0.201489,0.944212,0.060944729470065795,0.5675523917016108,0.010761343742227147,0.0962118347547225,0.7748124974948921,0.4747683468586672,0,0,0.060877506302085285,0.5675530547747748
0.494794,0.954974,0.14756535505875945,0.5738211562020297,0.07494184177579688,0.09817589575911168,1.664084529201526,0.7215805675198084,0,0,0.14754233414132267,0.5737997677793885
0.480364,0.933504,0.1435567132430151,0.5614575300169236,0.06510278629030808,0.09088409340052285,-0.4370829496946893,-0.12450759312443437,0,0,0.14351634328659818,0.5614063311100798
0.504019,0.931418,0.15055427479092032,0.5602369251100754,0.0684642770733268,0.09213801113711062,-1.2454252157345636,1.9068944506761556,0,0,0.15053194424952607,0.5601226929472651
0.956293,0.49649,0.2880034987883846,0.30626424357888027,0.04774042027103076,0.0926841489905239,-0.4811584700115112,0.3411284102416978,0,0,0.28799729572471544,0.30635146427722654
0.934187,0.506499,0.28189789817224664,0.31217830596870044,0.03333116225398558,0.10276375307677332,-0.2683813740689267,-0.3487044125671801,0,0,0.2818772013717091,0.31228089289804367
0.934692,0.482969,0.28210430844546863,0.29848765846679726,0.05214058417718492,0.0991406768162395,-1.917399738982084,0.5233045094477085,0,0,0.28210734479080546,0.2985412589957666
0.845021,0.681715,0.25529745138192084,0.4146955615578918,0.06004944072879326,0.06489545578552969,-1.8388431111127088,-0.5042637279961681,0,0,0.2553963981707133,0.41474077042587176
0.856306,0.707641,0.25830248129204847,0.42973953631008044,0.05848245959505505,0.062391548024814954,-0.7051919576062105,1.1990609130596575,0,0,0.25832321333485364,0.429758418960068
0.830264,0.703075,0.2506409089473891,0.42707089040777646,0.0639397592848423,0.07560964066316567,-1.1372794248010187,0.7733226614625721,0,0,0.2507465367754996,0.4271010057744447
0.867592,0.733568,0.26131043293753464,0.4447517871376476,0.05805331824593196,0.05719222256034273,0.552722159707919,0.7123370449058086,0,0,0.2611927463967012,0.44480421091326594
0.815507,0.724435,0.24594120055553503,0.4394786001430475,0.05314721782750942,0.07145666567703879,-0.21683208423217687,0.407160785642624,0,0,0.24598246260764825,0.43951121489268624
0.80738,0.846719,0.24183533724135486,0.5108278834886733,0.06503092934900812,0.05861367929183015,-1.0225648092165862,0.8929030181903386,0,0,0.241969820116851,0.510707859634285
0.77986,0.8373469999999998,0.23370472019087174,0.5054263050915324,0.06276210756911427,0.07129535268435294,0.2006585342329004,-0.5684574810871368,0,0,0.23376256146293625,0.505414908491182
0.802447,0.822574,0.24062401272749412,0.49676306477340404,0.07456500441170577,0.05788218963354019,0.430413783086836,-1.138125946265056,0,0,0.24069672714005355,0.4967511820817596
0.7572729999999999,0.8521189999999998,0.2267748689992004,0.5140407987855724,0.06257827009512051,0.0645957723888202,0.2677187790900426,-0.8684168328887409,0,0,0.22678884555169865,0.5141189176361778
0.75234,0.827975,0.22563206670201907,0.49998849417170277,0.07690159586272449,0.06400710744564053,-0.549279161737859,-0.9078149815211488,0,0,0.22567064931446532,0.500065763431348
0.762206,0.876264,0.22793586191983195,0.5280214586891816,0.054479939965643154,0.06480855191504098,0.011994092524725273,-1.947925160061814,0,0,0.2279786067624944,0.5281094940410606
0.7346859999999998,0.866892,0.21980661069392227,0.5226539316499839,0.06377901176600476,0.0735060289469569,0.4951403072273042,-1.0478751144571419,0,0,0.2198354207163372,0.5227165081952562
0.724821,0.8186029999999999,0.21759896644834953,0.49459102971013635,0.06317041552003633,0.05721402813907428,0.7896829454234755,-1.7838122895463826,0,0,0.21755783817822047,0.4946604026864892
0.7474079999999999,0.80383,0.22446959129774768,0.4858554022066528,0.08455362332224214,0.06364903132549671,1.1345261438644447,-0.22015331779812183,0,0,0.22442933782403687,0.48593198500721846
0.848882,0.313575,0.2615612836088985,0.19806455602520145,0.05112601968365604,0.08563964398619615,-1.1600467975103612,-2.248021346851204,0,0,0.2616087673602288,0.19810949100368003
0.8377,0.289078,0.2592659157489834,0.18305987016356084,0.051240762256737904,0.07023733679382971,-0.6457962400951978,-1.6396431108678389,0,0,0.25925057188586725,0.18306871464653365
0.862444,0.290297,0.2655885791682522,0.18373956319555873,0.04418054129304294,0.07056100646593566,0.2682119318309084,-0.8892088690370947,0,0,0.2654890576453119,0.1837634937204811
0.826519,0.26458,0.2569943412927387,0.16792455924587557,0.0585896880968273,0.06083072116566668,-1.0560946436810603,1.0750755979893611,0,0,0.25697830414885686,0.16779542059004643
0.8760059999999998,0.267019,0.26942504916405596,0.1692523524616263,0.058682093083822766,0.08123368026476119,0.5948484912976504,-0.9069471069989009,0,0,0.2692914546452797,0.1692774651418467
0.318789,0.8465209999999999,0.09702571103844093,0.5105729394381342,0.03640823594889402,0.07553383650854562,-1.1540653200442508,0.38964747262060234,0,0,0.09703801331244429,0.5105652215938414
0.295511,0.860082,0.08999130468146177,0.5183917269168887,0.019314687400018293,0.06974380911767275,-2.2286185577535806,1.0312023929204273,0,0,0.08997772720042091,0.5183839234790099
0.299505,0.8329769999999999,0.09136870990914758,0.5027486144026625,0.030257026834637487,0.07307828741504041,-0.44855709424584944,0.28835540899496687,0,0,0.0913490484014016,0.5027575731114828
0.272233,0.8736439999999999,0.08284546052163932,0.5262788395230018,0.013052454383294387,0.0759444336273507,-0.6960783144327465,0.9874590645164717,0,0,0.0828312881166267,0.5263123002360449
0.280221,0.819434,0.08564145133641432,0.4949675235984614,0.02947700682487397,0.07948771313381897,-1.0204034180116839,-0.147456810650759,0,0,0.08560854437734837,0.494989382555481
0.0471352,0.488013,0.01650565020099748,0.31470762506796746,-0.005073238611048857,0.1582896151684776,1.1893878411675662,0.8539764020931706,0,0,0.01653033705763142,0.31463725026140926
0.0697487,0.478778,0.0246413410641253,0.30989688423869666,0.003136544788730558,0.16204834880281793,0.47153577006561753,0.32871891736396813,0,0,0.024678470893915755,0.3097922242514376
0.0716567,0.499547,0.024695061165402876,0.32028249207360204,0.0056903272547571835,0.1485618043872705,1.2337872659293203,-0.0936615340840774,0,0,0.024701687330233108,0.3202114690641369
0.8037649999999998,0.188515,0.2523749520187266,0.11994276449695462,0.05440549402116468,0.05874740908261289,-0.07324264666985769,-0.4963445154881896,0,0,0.25238430817665775,0.11989813702434143
0.782877,0.168011,0.24751691913115792,0.10693172176979715,0.045564419119750725,0.04144636194691743,1.7260614181002776,-0.17247360206695816,0,0,0.24758509663808123,0.106924355401914
0.755955,0.172065,0.2411486181372311,0.10974797067319741,0.05201527180670462,0.048904580947466136,2.5727387858998085,-0.31992648079348646,0,0,0.2411609232638623,0.10975700996895206
0.761988,0.147507,0.24293269484769553,0.0939399191265693,0.029332779446639146,0.038440976348683153,-0.08147375274436541,0.5683001916279018,0,0,0.24306589698520145,0.09383539351198444
0.7499209999999998,0.196623,0.2393268924934091,0.12543346201709937,0.05376335057913351,0.05052705112924826,0.4374356085690145,-0.29010094118597785,0,0,0.23933294999090188,0.1255118533675371
