-3.309762366667584263e-04,-2.274872259557399710e-04,-1.492884964578430678e-04,-1.309596936172452821e-04,-1.135241512887181451e-04,-2.807773604983612096e-05,-2.596886740591115579e-05,-2.391303635358020703e-05,-2.191218140498885921e-05,-3.944808918496944347e-06,-3.735819017589554980e-06,-3.529822891720890886e-06,-3.326947371711740889e-06,-3.127322670893132688e-06,-4.522791511760784755e-04,-6.978335238991251709e-05,-1.694426663854768644e-03,-3.983378369257972382e-04,-2.384023036465669765e-03,-6.619524733335064443e-04,2.448427560544973267e-04,6.037856613235912870e-05,9.502282091017157499e-06,2.706035611942970986e-06,2.066278222647588035e-06,4.611339501260641608e-07
2.626128898071407964e-04,1.789794710915623612e-04,5.426617741082704867e-05,3.603425603527402423e-05,2.053017674428047452e-05,8.050574403661656453e-06,5.638617448730168106e-06,3.450295319190438297e-06,1.484796086894816773e-06,1.031088593009625029e-06,7.589857530493626929e-07,5.053071939919568947e-07,2.699701355358322895e-07,5.289468028427328535e-08,-5.810296294729375838e-04,5.853742177272747366e-05,1.343211949602616129e-03,3.197571686730492097e-04,1.756510224720804654e-03,5.252257796142979643e-04,4.718621471231583043e-05,4.077165761767500261e-06,1.073989918174095199e-07,-1.708842872308103701e-04,-4.567046412089085031e-05,-7.776455712178000020e-06
-2.727584234322693972e-04,-1.912942101527891070e-04,-1.346793622617595059e-04,-1.192169261040431217e-04,-1.046055376580558457e-04,-2.713294909210566447e-05,-2.518152610756604941e-05,-2.329741764973389972e-05,-2.148075563220754617e-05,-4.071806505066031206e-06,-3.858371418297145572e-06,-3.650292310519715561e-06,-3.447575574689468246e-06,-3.250228135861507806e-06,-5.189163346844237468e-04,-5.820881695913567196e-05,-1.396605091409142824e-03,-3.284529368077124777e-04,-1.976667722875285332e-03,-5.455168468645604785e-04,1.049047816801410363e-04,3.051831423852389568e-05,5.169136851857038248e-06,2.037899232531191485e-06,-1.294681881331582367e-06,-3.174969873632442626e-07
6.835406361151020582e-04,5.227386776830632254e-04,1.002828330893953745e-04,8.285521433098684259e-05,6.715669457037059793e-05,1.104049764409150405e-05,9.366183558438581874e-06,7.804604736219096950e-06,6.361343300017715196e-06,1.081011871055187877e-06,9.303451052006460587e-07,7.869619299261260351e-07,6.512438648036098970e-07,5.235846446503227192e-07,-2.732461586826464423e-04,1.705922491301938059e-04,3.495387449873164736e-03,8.465324651777067846e-04,4.251298580048611282e-03,1.367081272230202165e-03,2.690238299257253270e-04,5.418812755057213161e-05,8.183830066358985171e-06,4.473887371731328187e-04,1.125748675395750594e-04,2.003848992857910072e-05
-1.651784474245841274e-04,-1.196728603545822028e-04,-1.218492333850362775e-05,-8.544716665834456524e-06,-4.934466798029921424e-06,-1.449049412808906413e-07,1.613570376134099930e-07,4.659704030849444499e-07,7.687209296024910933e-07,9.073224229111897626e-08,1.171828306320628574e-07,1.435734611493454240e-07,1.698893722497762978e-07,1.961152528901058105e-07,2.183235431050534192e-04,-3.960790868031186483e-05,-8.444339060350788961e-04,-2.037691222190368863e-04,-1.025194727671631389e-03,-3.303568948491448359e-04,-1.343518821982443625e-04,-2.311581585211303839e-05,-3.129131150815542755e-06,-2.582549003280710728e-04,-7.332191712197926991e-05,-1.358047350425056109e-05
-2.198823403099080948e-04,-1.175962366972045647e-04,-3.948837141268782849e-05,-2.936912817273875574e-05,-1.801354027462766726e-05,-5.173619785539799686e-06,-4.239792631065693861e-06,-3.207466699692458544e-06,-2.072625989598559650e-06,-5.904710355311980402e-07,-5.079471917032764413e-07,-4.176103416592222491e-07,-3.191514205151498860e-07,-2.122514415356524102e-07,4.930873654905611192e-04,-3.822294257619824622e-05,-1.124539807115244351e-03,-2.605755633843366646e-04,-1.575738602920273741e-03,-4.397646806198069738e-04,-3.216467321812863881e-04,-6.392492060334612522e-05,-8.986778863646168573e-06,-1.241534265127980634e-04,-3.252568786669867763e-05,-6.270741617960258842e-06
3.261553413973009019e-04,2.335202515611685707e-04,1.358135600491202613e-04,1.209241709718311306e-04,1.066642398276315164e-04,2.500700853957278251e-05,2.339677455164599718e-05,2.181493801950617003e-05,2.026402892963292133e-05,3.469631659439765911e-06,3.319363597524189639e-06,3.169947426808273368e-06,3.021537917401486845e-06,2.874296236133240884e-06,5.070183940361853298e-04,7.215587491426209490e-05,1.669529636963291465e-03,3.952221213843454782e-04,2.287386094551725584e-03,6.523106827946065743e-04,1.184281547006798500e-04,2.307114150532687527e-05,3.304379286629085974e-06,-1.750724028989989606e-04,-5.681425943895380189e-05,-1.204366099196610380e-05
1.092947978318966728e-04,1.490216694530397106e-04,9.281154379136506949e-06,1.502448234694072666e-05,2.230194566663263635e-05,2.555677043838992480e-07,8.892614899713710956e-07,1.639768460681406981e-06,2.510447628301783554e-06,-5.222158416561674147e-08,1.022614859161197113e-08,8.157102282684117408e-08,1.620626107931573122e-07,2.519561779491370945e-07,6.481186891481027779e-04,4.846512746558052117e-05,5.587659205620822047e-04,1.502905670200754503e-04,4.146868816280076253e-04,2.185895956637996611e-04,-6.523822185646252362e-05,-1.003151103171025439e-05,-1.222002946294429503e-06,1.648493123304443919e-04,4.665196431853982622e-05,9.121984551094978273e-06
4.435532308387727524e-04,3.178379690786737113e-04,1.524809043216588745e-04,1.333477214852236926e-04,1.152295703501389750e-04,2.666057148586953773e-05,2.456043143207248996e-05,2.252388759753967120e-05,2.055293004115672079e-05,3.601451498217713070e-06,3.398546075586759315e-06,3.199533823197024107e-06,3.004548628539239379e-06,2.813727415206715721e-06,3.738690732571041397e-04,9.978966994023444857e-05,2.269850658105993652e-03,5.394544100214256413e-04,3.037447036389858551e-03,8.871064616775246880e-04,2.122073343813852750e-04,4.120611006556560080e-05,5.637794413725823805e-06,-1.014250330573075818e-04,-3.810723303586177266e-05,-8.234610569312048224e-06
1.033220073554257958e-04,1.357431440430119114e-04,1.551981710570138367e-05,1.759666140470307947e-05,2.175955479498102607e-05,1.746511855880293224e-06,1.877345141012231118e-06,2.159056194740791639e-06,2.597729632078448430e-06,1.745274531826355902e-07,1.825894504596839988e-07,2.015638769644890384e-07,2.318916377930738809e-07,2.740259399031027285e-07,5.058635610822610068e-04,4.407009712767306800e-05,5.283594875098013548e-04,1.406296411851896847e-04,4.280793270314605520e-04,2.066440147108345154e-04,1.290734077422038269e-04,2.947990423730048116e-05,4.387519593237186327e-06,-1.511324627299290291e-04,-4.151729144734485734e-05,-7.851316664851258793e-06
3.161485360193404953e-05,3.160283400454461100e-05,-3.931901018245894178e-06,-2.315705598472683237e-06,-8.072768603035844481e-07,-1.352508634846572109e-06,-1.125574686285565873e-06,-9.038945148642744541e-07,-6.876673574640244056e-07,-2.200360215238565483e-07,-1.961664545871653469e-07,-1.724994729705737944e-07,-1.490463915657443291e-07,-1.258187193650216055e-07,4.587310513759837449e-05,1.057101184569805147e-05,1.615030893204263962e-04,4.126746103392045506e-05,1.484263707787827902e-04,6.322970720387677268e-05,2.805144684656457697e-04,6.211851905643947589e-05,9.199278874786069845e-06,-5.560946132880488502e-05,-1.753598272746716581e-05,-3.505123635257286244e-06
1.766807175017303072e-04,1.699619584305928327e-04,1.951922495802413995e-05,2.098745436011419682e-05,2.307058629220913546e-05,1.422848770073578203e-06,1.680830618233472736e-06,1.983783535444703790e-06,2.332470064426729635e-06,6.616217717761562312e-08,9.660244144791517033e-08,1.303335648273117315e-07,1.674112188294893193e-07,2.078916201955630638e-07,3.357713004781912730e-04,5.540045504420039788e-05,9.033606576546106444e-04,2.268800672459777711e-04,9.507211778545703387e-04,3.533614350034665775e-04,1.788909593409149928e-04,3.390795482540042587e-05,4.191270003020402198e-06,1.141539346806643308e-04,2.630880315571351865e-05,4.538782696503498805e-06
4.947934311313835140e-04,3.654618449867265070e-04,1.537124916103534134e-04,1.364450123290377598e-04,1.199363344122931704e-04,2.606613014667442040e-05,2.422284470417090832e-05,2.243408971602822190e-05,2.070017488315547128e-05,3.467901641669248985e-06,3.289888785363305898e-06,3.115801627062232318e-06,2.945661191223786906e-06,2.779488836785153778e-06,4.896517874773877871e-04,1.154047249243659191e-04,2.531754654843631352e-03,6.050885397038078400e-04,3.308803890467296172e-03,9.895868622627670280e-04,2.261161325290404777e-04,3.965074215718567051e-05,4.854472911821181876e-06,1.362706436037334264e-04,3.186676250949853123e-05,5.721448441653917733e-06
1.704528927785950031e-04,1.766170196556449026e-04,3.358473496872134287e-05,3.048191206163552790e-05,2.984222627377055374e-05,4.697244344007882093e-06,4.197354987347194695e-06,3.882805329934201606e-06,3.754407416915980381e-06,5.634674047133112293e-07,5.059250952302358101e-07,4.623512618384864138e-07,4.328020246479385356e-07,4.173348402473543991e-07,3.348275832591954965e-04,5.725953572396014961e-05,8.718007571182869505e-04,2.210274386318213449e-04,9.049926892867894007e-04,3.409057855571727674e-04,2.227909182304192715e-04,4.458081254862857079e-05,6.081237226092393977e-06,-2.091722240384178994e-04,-5.603497516424422141e-05,-1.029763698217375694e-05
-3.501262453711470948e-04,-2.450510438839550997e-04,-1.782491845912909361e-04,-1.587455181302928602e-04,-1.401854433523691676e-04,-3.456910077928252985e-05,-3.222431722387468630e-05,-2.994853055269595227e-05,-2.774211216393468145e-05,-4.948650652589592399e-06,-4.705664010671381395e-06,-4.467745843972648756e-06,-4.234919408679503372e-06,-4.007208668188385249e-06,-7.537290326574946214e-04,-7.422612334246486698e-05,-1.792854224718379297e-03,-4.211546171600634783e-04,-2.550761600517113814e-03,-7.002524907423167411e-04,2.984925233993774153e-04,6.297499669812268660e-05,8.671871027969036154e-06,-6.904697386362484979e-07,1.008483246080481852e-06,2.765335911244852610e-07
1.890623040352538281e-04,1.487862086324894667e-04,-9.432388489992622749e-05,-6.450177838765881050e-05,-4.336617728932447464e-05,-1.008093797905813523e-04,-7.683711347907873704e-05,-5.836340089769836287e-05,-4.417251775097651503e-05,-5.375576984091752497e-05,-4.218916515436426360e-05,-3.305431701953960620e-05,-2.585094667911688434e-05,-2.017972430143756372e-05,4.733045978830077716e-04,5.151614940213122308e-05,9.644481073437655150e-04,2.408218062639258528e-04,8.586933453851100517e-04,3.781246080705024520e-04,5.015458327938310170e-04,-6.760350592405775733e-05,6.112922719612056999e-06,3.646400687720419403e-04,6.935787166085465429e-05,8.975727015506403461e-06
-1.759268865811174087e-05,5.624560516089395848e-05,-3.711911471782230500e-04,-2.653108557392736509e-04,-1.863222833008405192e-04,-2.664446720913949199e-04,-2.050693171518698683e-04,-1.571858239251382465e-04,-1.199323165970647025e-04,-1.285226668578166615e-04,-1.015089581729990240e-04,-8.002860579708906083e-05,-6.297174718261112913e-05,-4.944729143639044482e-05,-4.112849470136285823e-06,2.775897624133225397e-05,-9.705332616965350878e-05,1.153784263645089847e-05,-1.274465957824811452e-03,-3.518537731623562481e-05,2.784546823237341083e-04,-3.808235701070937859e-05,3.463454552510791204e-06,1.511029088642514007e-04,3.190496506146280238e-05,4.428054654015233091e-06
5.572094956979338964e-04,4.296871511220278633e-04,-4.323444858611336398e-05,-1.747991506422752971e-05,-1.303805793615193530e-06,-1.141936842619076833e-04,-8.553570912761806273e-05,-6.366525625325054698e-05,-4.705893425194334061e-05,-6.433814111116645934e-05,-5.032394072740410955e-05,-3.926721424565099373e-05,-3.056140975436258238e-05,-2.372134861178936403e-05,7.348494298256868541e-04,1.427873231872155558e-04,2.846965131251431511e-03,6.964926266843099673e-04,3.138664103479829950e-03,1.114418991395847193e-03,7.224139769401809706e-04,-5.942805781074586959e-05,3.647789725886940412e-06,8.915053631943371370e-04,1.252934357462564413e-04,1.234874630276181515e-05
-1.840326224486852486e-04,-6.509415947193990942e-05,-4.582583890205115668e-04,-3.369403908936854583e-04,-2.447367899510340117e-04,-2.824118749115672299e-04,-2.201653331244082974e-04,-1.710565237189465163e-04,-1.324040679038246274e-04,-1.234284693011754742e-04,-9.842927277328754809e-05,-7.836980051906662463e-05,-6.229354787624027403e-05,-4.942613052921255808e-05,-1.729999847340010083e-04,-9.595470574344077547e-06,-9.493691295873810110e-04,-1.898687520141793816e-04,-2.477240204519101652e-03,-3.680652448973982527e-04,1.625402803097273871e-04,-1.331556326766091767e-05,8.063752602746590718e-07,-1.589775388699369869e-04,-2.173316825784123000e-05,-2.110492237503079188e-06
-3.364939049564948234e-04,-4.884213170036649137e-04,-3.763881111329228125e-04,-3.393482742434618198e-04,-3.071008983066211839e-04,-2.077908889661275044e-04,-1.741759971816253234e-04,-1.466055912543557066e-04,-1.239073195626860509e-04,-8.814008988973155614e-05,-7.260229404612087421e-05,-5.992380705253521576e-05,-4.956404479878032847e-05,-4.108601946573538547e-05,-5.612716223732845417e-04,-1.471581685394478224e-04,-1.726997376337791740e-03,-4.511838344910304964e-04,-1.988378482176809611e-03,-6.729878099129740342e-04,-1.602327056458287225e-04,1.709954923742103649e-05,-1.279348276046503139e-06,5.746635152451965486e-04,1.142568816846599179e-04,1.499635571359913846e-05
-7.357045414131541117e-04,-4.799934243682937168e-04,-8.172334476033932607e-04,-6.192418659897924380e-04,-4.663528765773104767e-04,-4.512227485356512524e-04,-3.550424384326067006e-04,-2.787324932362802293e-04,-2.182909690853463650e-04,-1.916406639443845260e-04,-1.534115149774587330e-04,-1.226655453279861018e-04,-9.796121094321350508e-05,-7.813089706513380410e-05,-7.046539933214350515e-04,-1.365616372981698530e-04,-3.775768248512646752e-03,-8.574836816589628125e-04,-6.601151388744494475e-03,-1.471409082826280468e-03,-5.765220690147494212e-04,6.952483685410340976e-05,-5.617086412415309805e-06,-5.565078119886496342e-04,-1.010603686042456758e-04,-1.283727059758438483e-05
4.664782547646418795e-04,3.819921016752062838e-04,-2.056277720585849254e-05,1.100389521197821241e-06,1.463537651240159020e-05,-7.824473129533938021e-05,-5.756587027139307153e-05,-4.183296959378498278e-05,-2.994460929983872900e-05,-4.305506508868193528e-05,-3.354839848036532033e-05,-2.604494944744293109e-05,-2.013794613667693983e-05,-1.550080718772991605e-05,6.180038189865250803e-04,1.261916723857611083e-04,2.383691219877803746e-03,5.872625930702689637e-04,2.580860284112102693e-03,9.329565095292733506e-04,8.074326391266102142e-04,-2.113272623845037230e-05,5.912793786288278417e-07,4.240475926294951067e-04,3.755396860447711329e-05,2.351427396073726499e-06
4.258595519149284761e-04,2.940345322822333560e-04,3.358195523665984290e-04,2.608490497372369619e-04,2.015350435755698839e-04,1.573959864178996800e-04,1.261932794890407734e-04,1.009857892186083765e-04,8.064854970508516640e-05,5.915555638826518452e-05,4.812012967049075535e-05,3.910677787371418706e-05,3.175032452696043895e-05,2.575075416119234684e-05,5.884467894968180290e-04,8.773687148532350981e-05,2.182947464096890444e-03,5.065065238059138913e-04,3.423011273329244764e-03,8.517191038298569522e-04,4.225069167252567507e-04,-1.144458263511603365e-05,2.639072299395610187e-07,2.220097587292621522e-04,1.754255056422326963e-05,9.581774412395362615e-07
-8.835838601938131656e-04,-1.120988771035171753e-03,-5.305567953865050930e-04,-5.062312559608241492e-04,-4.811285452417535941e-04,-2.240130556820079527e-04,-1.963923853659329979e-04,-1.729549129661675207e-04,-1.529099181909988826e-04,-8.072806101403246664e-05,-6.847545095280547687e-05,-5.830898348551870303e-05,-4.984057080209472869e-05,-4.275794209272457569e-05,-1.974840618603800405e-03,-3.486979271404514608e-04,-4.526038499239437574e-03,-1.171888711174191855e-03,-4.736660241033540525e-03,-1.767167720387633270e-03,-1.074029717210705321e-03,3.635995520665460013e-05,-1.671127624234896655e-06,6.702652330489482701e-04,9.966887827334926545e-05,1.005227837879695255e-05
-1.279692453688707071e-03,-9.272644699590765552e-04,-8.810669801531637209e-04,-6.948447010520259100e-04,-5.459080309373318032e-04,-3.988744609818634839e-04,-3.223896482938715677e-04,-2.602165927255177189e-04,-2.097252042729918207e-04,-1.497102111984043612e-04,-1.223953492623316714e-04,-9.999771884378692963e-05,-8.164147083460023034e-05,-6.660542088717820832e-05,-1.570843791678546222e-03,-2.811580976190138862e-04,-6.557217156505531358e-03,-1.538039746111694722e-03,-9.809629590508635311e-03,-2.559384907377421081e-03,-1.627754170366158383e-03,5.178155429330007242e-05,-2.799935023964392077e-06,-1.126130609779239615e-03,-1.561533062977957687e-04,-1.533053974175268286e-05
-4.407037221154503064e-04,-3.491361741463664889e-04,-6.803386466219610849e-05,-6.671398356384146628e-05,-6.449656969731014681e-05,-7.307661788847971690e-06,-7.544110692106526824e-06,-7.757736102047294247e-06,-7.941934739925252262e-06,-6.665259916499327638e-07,-7.027278745116971139e-07,-7.396951787250161217e-07,-7.772394623622132556e-07,-8.151290725473436273e-07,-4.212954151215936999e-04,-1.128911752413293149e-04,-2.253669145189598003e-03,-5.479471700168521767e-04,-2.697670212228179577e-03,-8.814074442309279347e-04,-4.974135712323476000e-04,-1.926631354447737592e-04,-5.513782197811018112e-05,-6.012195753691178604e-04,-3.159530287330867670e-04,-1.116241623447073123e-04
7.957260259675471951e-04,6.463774396219647625e-04,1.065129675681423193e-04,1.055473230577530454e-04,1.037915456095351414e-04,1.043387440395026060e-05,1.088636971021416476e-05,1.134986885940890194e-05,1.182399422113126713e-05,8.920837348422973687e-07,9.511030580381363502e-07,1.014323544927100045e-06,1.082098037520927123e-06,1.154815809441959773e-06,7.497991804674281058e-04,2.098354434612954757e-04,4.068868241006990197e-03,9.939326661077968472e-04,4.773957113000213033e-03,1.591452051935100028e-03,4.715484201257790203e-04,1.781846506190589135e-04,5.035367640552719439e-05,3.151988973862822406e-04,1.330279418732994317e-04,4.320252670372063373e-05
-3.068333952892378196e-04,-2.294437742488596513e-04,-3.044982072902832431e-05,-2.732080436097854238e-05,-2.341265080460725248e-05,-2.240350731096467601e-06,-2.114813437061710582e-06,-1.950196739219242311e-06,-1.740625349194858506e-06,-1.443987478042694866e-07,-1.392067632879077140e-07,-1.320003635155801776e-07,-1.224666994022304305e-07,-1.102535845715901170e-07,9.202350025300058689e-05,-7.520170914302013072e-05,-1.568759524795739282e-03,-3.795274225251487124e-04,-1.893080463592995699e-03,-6.136667905784773738e-04,-2.965292534266358165e-04,-1.108311458651906230e-04,-3.307276992932741723e-05,-4.209829499515978278e-04,-2.115641713090798460e-04,-7.174876055509975259e-05
6.813659655454040124e-04,5.452313290885222458e-04,7.818977927757331746e-05,7.535194684464547156e-05,7.185158754225955536e-05,6.712866733298236970e-06,6.827495521042544364e-06,6.934598706532896196e-06,7.033970624363742279e-06,5.111397345489210755e-07,5.331353410027064906e-07,5.563770447167271263e-07,5.810239577987486859e-07,6.072626510143275962e-07,3.512044492546637781e-04,1.778370257211228482e-04,3.483849829717285997e-03,8.500902280903269680e-04,4.091046656784451570e-03,1.362731931090793280e-03,5.510994219700942730e-04,2.298838498128414156e-04,7.120985144516428099e-05,2.937901104112855197e-04,1.216047763745672656e-04,3.831996821620700785e-05
-2.343538546735698426e-04,-1.796432988874839369e-04,-2.258252596117822403e-05,-2.088144202786124592e-05,-1.868716184543400610e-05,-1.598110937347270980e-06,-1.561726684270985782e-06,-1.505470549245753931e-06,-1.426030876898734323e-06,-9.766390612806552854e-08,-9.798977559188991818e-08,-9.755361806640210754e-08,-9.621326537286408647e-08,-9.380694405203413014e-08,1.596232595386416764e-05,-5.886024424745905231e-05,-1.198177524367129501e-03,-2.908886790426393892e-04,-1.427536637210532686e-03,-4.687077093471440220e-04,-4.346326402811257622e-04,-1.869706976741691493e-04,-5.897902829155019281e-05,-1.834298717508522046e-04,-9.006010067081596411e-05,-3.011453094641482133e-05
4.312516730669970020e-04,3.361192693342065878e-04,4.500626411982935589e-05,4.187455313033652251e-05,3.815532546174379438e-05,3.505691140389501960e-06,3.436573045091781739e-06,3.345445280854000760e-06,3.230418316314992465e-06,2.413705493279350819e-07,2.425256919346537690e-07,2.429741686240474373e-07,2.426629532293328953e-07,2.415418828701626926e-07,4.772518151739853220e-05,1.099591659288067956e-04,2.204920202720646663e-03,5.363321113435971441e-04,2.613754987701439117e-03,8.625033461339979071e-04,3.692188576130046342e-04,1.554282097597387024e-04,4.851894346671661580e-05,6.763534706483989231e-05,1.409988190312632013e-05,2.545249251674215184e-06
-5.135665398578112550e-06,6.711671396799658018e-06,1.860416109731986454e-05,2.001910140638787049e-05,2.158044867598015153e-05,3.130814735737048616e-06,3.340739443604212404e-06,3.565954123589154567e-06,3.807730598641107607e-06,3.477298704978243538e-07,3.715677187042142639e-07,3.970684196954596607e-07,4.243528659271175052e-07,4.535513761487275474e-07,3.559903643162703329e-04,1.083955422008682501e-06,-2.589125828696137166e-05,-5.181399194516787821e-06,-2.966756092935562972e-05,-1.027133079716750080e-05,1.503415643253186960e-04,9.486069485441488841e-05,3.481887585355761283e-05,-2.678637509058610575e-04,-1.311868374178606824e-04,-4.314813564265893042e-05
2.281607843132142394e-04,1.537059874526224565e-04,2.021685184239902869e-05,1.567788979272098226e-05,1.011323711390818222e-05,1.262292100248371557e-06,9.647134150264286066e-07,6.015101771097272398e-07,1.631707235259110839e-07,6.258577724692774667e-08,4.227155314782698522e-08,1.772772350013080160e-08,-1.164565646732257587e-08,-4.652233218241120332e-08,-3.142826897183700202e-04,5.067563434376905294e-05,1.166480426171608541e-03,2.786140939224157425e-04,1.466937997984623949e-03,4.563215686264670765e-04,5.438043447590183710e-04,2.614900370962217838e-04,8.823090359141660217e-05,1.345164910649169175e-04,4.935638031048782039e-05,1.440812546259914663e-05
-1.055407980140067592e-04,-6.608565075159889002e-05,1.498459483664608960e-06,4.531689028437551562e-06,8.041939602483085241e-06,1.286935060480048334e-06,1.570302622381452402e-06,1.891010697226232684e-06,2.253224256575779734e-06,1.861304213474011715e-07,2.123439584919915355e-07,2.415845690186992852e-07,2.741699946756049706e-07,3.104494618670514931e-07,3.429261389237270308e-04,-2.244843826967293961e-05,-5.393734099232334878e-04,-1.284415822741594160e-04,-6.738333071479307712e-04,-2.110815960280091816e-04,-5.177779214984657222e-04,-2.524180997403840509e-04,-8.599559528808535156e-05,2.895637739730554105e-04,1.561715524486032274e-04,5.426843424695182222e-05
-8.855231453982722375e-05,-1.022682869142574119e-04,-2.418518913429538653e-05,-2.863871167748864805e-05,-3.364420039095063740e-05,-3.275852460164724375e-06,-3.808592223130952674e-06,-4.406469073680132744e-06,-5.076566155517087321e-06,-3.411697802718906672e-07,-3.914361325321485163e-07,-4.476803826944821598e-07,-5.105473995773984484e-07,-5.807478362923088407e-07,-6.366072918789302849e-04,-3.228123412731326498e-05,-4.530399045826367932e-04,-1.165606599764053763e-04,-4.423380024492723581e-04,-1.771046290797011766e-04,-1.734550057464964712e-05,-1.610277425722575918e-05,-6.377007576648249191e-06,-2.394921069132274066e-04,-1.176932067939227920e-04,-3.939043665329285625e-05
1.168862550032656470e-04,1.260261671055752024e-04,2.884953723396526217e-05,3.483033815846225446e-05,4.017325525740383333e-05,4.435295187092479192e-06,5.256681850037606588e-06,6.034109069332530031e-06,6.767190493617443301e-06,5.546861790092845486e-07,6.425462509837367019e-07,7.273833215423000023e-07,8.091701877959914588e-07,8.878794044182273242e-07,7.561099099378919969e-04,3.985776147772312952e-05,5.979395654989354617e-04,1.520196485291597189e-04,6.107676973854721941e-04,2.337725100065377992e-04,-3.945641487580416095e-04,-2.554681758881029860e-05,-1.116335106314544716e-06,6.327885825913284919e-04,3.159198839260809392e-04,1.018340210720980606e-04
-5.895776658854244741e-04,-4.578133867382838153e-04,-1.446946761537865056e-04,-1.343418542150141056e-04,-1.235779965930198458e-04,-2.218498082394213504e-05,-2.138541075490860133e-05,-2.055553834047225953e-05,-1.969523919279855364e-05,-2.769660454897718809e-06,-2.708802942026274632e-06,-2.645718214780424536e-06,-2.580396795016680427e-06,-2.512829045610073481e-06,-7.600110498405705795e-04,-1.459746400944614796e-04,-3.016008765109290737e-03,-7.280187957379984781e-04,-3.767781900159701547e-03,-1.179155331770841142e-03,-2.652277576089229032e-04,-1.712994507171633810e-05,-7.595258761555088382e-07,-9.104798050159628071e-04,-4.068675996415850767e-04,-1.263320005452902358e-04
-3.137578009913272051e-04,-2.556626324629338379e-04,-3.935591964707365481e-05,-3.010694785267816766e-05,-2.295166323836611458e-05,-3.560485592836340300e-06,-2.497745749211520717e-06,-1.593748308078923133e-06,-8.476818700957808295e-07,-2.693021813831330990e-07,-1.617309702024440288e-07,-6.620206506406647221e-08,1.734775336219396987e-08,8.898102104375517227e-08,1.986198268856802923e-04,-8.395650543849481669e-05,-1.604319608460632023e-03,-3.925938825892694639e-04,-1.878278145633042670e-03,-6.275156019826553860e-04,-3.141709984132153933e-04,-1.332924029742550633e-05,-3.875026571101167173e-07,1.043565093224872904e-04,7.258197943563204652e-05,2.675085623799348445e-05
-1.966911984225805897e-04,-1.644449636154757428e-04,-7.160412266276266558e-05,-6.735178768858688172e-05,-6.346952901975028627e-05,-1.281910149770802514e-05,-1.235616038262042795e-05,-1.192223509064622175e-05,-1.151700272432190571e-05,-1.761386557031380906e-06,-1.715321096761477314e-06,-1.671537987822055482e-06,-1.630011168825144263e-06,-1.590714871501985310e-06,-5.573231376817420687e-04,-5.142633063150625541e-05,-1.006628989128136031e-03,-2.441485211678888143e-04,-1.265399426181278153e-03,-3.933823968451412301e-04,-1.827622197228761472e-04,-7.474782786558665678e-06,-2.085804700836101357e-07,-2.037577664297813423e-04,-8.628725013775013532e-05,-2.725313097758568859e-05
3.322533947467473528e-04,2.970974384159653882e-04,5.574780958157040219e-05,5.561041686343211072e-05,5.586987487955323301e-05,6.836242543063228186e-06,6.991961114625562109e-06,7.176081384733835482e-06,7.388984244774232077e-06,7.310875029855226836e-07,7.537660599364671363e-07,7.784788777156167080e-07,8.052528952367108288e-07,8.341151196736206164e-07,6.176457968690776679e-04,9.601731393781313614e-05,1.699161671884644956e-03,4.204971947434114833e-04,1.916236669234560545e-03,6.645067894934870078e-04,-5.237519354672109982e-04,-4.891381743398920829e-05,-3.063024689266504759e-06,8.592198100699421567e-04,3.533649236712910918e-04,9.635810426706544200e-05
-7.212960762100384567e-04,-5.704269071432135907e-04,-1.512813344576378720e-04,-1.433370921032372548e-04,-1.343514348318440089e-04,-2.122993069896709223e-05,-2.086132427141860126e-05,-2.041889772396321089e-05,-1.990266939555743417e-05,-2.486690755201482748e-06,-2.474373870835601235e-06,-2.456833117664208180e-06,-2.434069798333167750e-06,-2.406084639838298346e-06,-9.330815005272534261e-04,-1.829168271585781581e-04,-3.689326489943059798e-03,-8.943955291271293503e-04,-4.510988214897407658e-03,-1.442592152420087322e-03,-3.640235139754074761e-04,-3.409956890219116398e-05,-2.212645438523296609e-06,-1.111050654779287793e-03,-4.370137569934546672e-04,-1.179273054106912008e-04
6.360004829767084951e-05,8.331546526445026898e-05,2.617262205357128750e-05,3.088704940198840445e-05,3.554040301618582821e-05,4.795943464763243828e-06,5.395808548568128881e-06,5.994111395718657338e-06,6.590774822775750046e-06,6.630589305971996721e-07,7.268041520337663298e-07,7.906566840237278304e-07,8.546128979657235725e-07,9.186690998824789673e-07,6.799933534777456018e-04,2.587597538129463156e-05,3.255510748654518241e-04,8.536958332684295350e-05,2.995492779386669559e-04,1.272000965953438674e-04,-3.909357534616726888e-04,-3.377054527384884292e-05,-1.957182310859846089e-06,4.535854386257883071e-04,2.336874609494720605e-04,7.425565949524762384e-05
-8.661071499416169231e-04,-6.544912518397806838e-04,-2.090991384275258692e-04,-1.893872161067805906e-04,-1.695148643718387025e-04,-3.233659764948399628e-05,-3.060058450637588194e-05,-2.884939188121200468e-05,-2.708297756622444412e-05,-4.106708594566728192e-06,-3.959416091514824695e-06,-3.810761522255760726e-06,-3.660739682100502266e-06,-3.509345395489102697e-06,-7.281288254929862286e-04,-2.090701076555288081e-04,-4.430540449343130585e-03,-1.065770577662714276e-03,-5.597486158017450295e-03,-1.732214299883230377e-03,-3.375990563899192685e-04,-2.789972563817057541e-05,-1.596905980636430063e-06,-1.035853870697467458e-03,-4.400119124280897067e-04,-1.317027811668505051e-04
