x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.946817,0.712817,0.16705918521256535,0.26165576668427093,0.04763945892036214,0.062308586770420955,-0.9046505392018567,-0.9850117527188118,0,0,0.16704046998508604,0.2616342231771079
0.973408,0.7470339999999999,0.17093926345114596,0.27201540653186385,0.042419854766259646,0.06402153143819644,0.9001504798489267,0.0061395721839829775,0,0,0.17086055683045206,0.27192973474838905
0.920225,0.741101,0.16262366947921691,0.27035354323743377,0.035246558454382626,0.07103866228597155,-1.0201441719148718,0.24681631183298688,0,0,0.16274078379058565,0.27029837555500014
0.716155,0.972759,0.12876312011940172,0.3418066664162325,0.053239280202802,0.10248086215816632,1.1360888112210699,-0.038430052196058995,0,0,0.1287810384161721,0.34185259681966
0.747405,0.972759,0.13405470769794192,0.3418055822621682,0.05000509460055536,0.10644579650664898,0.17932185389368804,0.32558128693072064,0,0,0.1340717900570699,0.34179933459616435
0.684905,0.972759,0.12354419822077034,0.34173353848746046,0.057162703566288046,0.09974919644203939,0.015614030207666827,0.6731939269921661,0,0,0.12366873721937238,0.34173645318971974
0.71356,0.945518,0.1285343393101357,0.333709296915913,0.0433992105938058,0.10828174197508032,0.8378301517841802,1.043330624672656,0,0,0.1285353707857136,0.3336352037554859
0.742214,0.918277,0.13350984772114316,0.3255548966844799,0.04668375521016399,0.11969971792105683,0.541379580054624,0.7878705091113326,0,0,0.13354524776949897,0.32551057587451354
0.31706,0.975187,0.061712362890830263,0.3431033297092654,0.0509521283364664,0.11074146158876474,1.1435135349041614,-0.07304879340308545,0,0,0.06174396437838255,0.3431191978996279
0.28581,0.975187,0.05605580867268145,0.3432987730266177,0.043251789731274526,0.09436335309975784,-0.5230865081362612,0.03735715348174296,0,0,0.05610725076300004,0.34325336070458806
0.290369,0.950375,0.05712042697814468,0.3364831837025122,0.05970158459614461,0.10089978048577473,-0.7990129637786003,-1.026912641033384,0,0,0.0571551747797062,0.3364487288086836
0.25456,0.975187,0.05028127774858149,0.34342251379530353,0.04959213713434663,0.0912090548656208,0.9233764152599688,-0.544970336913142,0,0,0.05021260892831545,0.343369042804987
0.263679,0.9255620000000001,0.05218023826000717,0.32977036527699966,0.049524758969788495,0.09187106489977337,0.45850483080395193,-0.3562694750325335,0,0,0.05219820799833756,0.3298561698111872
0.975187,0.28581,0.17244286461937008,0.1112957643417758,0.03435827892535326,0.04722529024329958,0.26297921965068305,-0.5116835087581872,0,0,0.17240892213590922,0.11138583352330161
0.975187,0.25456,0.1724876873922767,0.0992177683438058,0.052376062336240155,0.04354806035500314,-0.6440751529335209,-0.43889668774332874,0,0,0.1725420937012556,0.09923271959212734
0.975187,0.31706,0.17236810812028125,0.12330657313577831,0.03927654712729267,0.0642262988493486,-0.7993468539857495,0.5084051624137942,0,0,0.17239790320667847,0.123315398226916
0.950375,0.290369,0.1699045695058885,0.1131838854853413,0.03656381485625526,0.06429979254294477,-0.6952770456591928,-1.598082398010514,0,0,0.16985040790433123,0.11337147910137178
0.9255620000000001,0.263679,0.16745972867647652,0.10302029788726941,0.04927543306630644,0.053758985104380985,-2.3605957737149463,-0.3308252147921076,0,0,0.16749384412520346,0.10301753044350488
0.489708,0.645712,0.09819576606605551,0.2481015586417925,0.05900051744743562,0.06716098314117624,-0.13056803208066903,-2.204186098225813,0,0,0.09828932023177801,0.24816991191796492
0.514387,0.632536,0.10267294231016422,0.24328470318596374,0.056254876621732175,0.08209990679734767,0.5082411724116609,-0.5485126207405155,0,0,0.10273903822229402,0.24332486477247128
0.528074,0.653229,0.10429420909713372,0.24943332793009176,0.05361411147999928,0.08421912116252096,-0.8387424199618465,-0.04080377147275272,0,0,0.10448845022156752,0.2493745738525302
0.539066,0.619359,0.10723770557888201,0.2384218041515851,0.06534319586040671,0.0850194934363252,0.7934980388035751,-0.6697365696750612,0,0,0.10723061861063501,0.2384638440140766
0.566439,0.660745,0.11034641412516066,0.25089147051767213,0.062160323939554334,0.07355127666891502,0.6823214358103735,-0.36709906781062784,0,0,0.11038723466706837,0.2508568208833112
0.234183,0.0511258,0.13632176207829616,0.041124992105324054,0.13449087109929092,0.040997618333572794,-1.4947038134982549,0.6048994371371519,0,0,0.13655068386516225,0.04119491636867326
0.252677,0.07812199999999998,0.13035753371514147,0.0572873478049587,0.138015101929026,0.03596576341701602,0.2083003221298174,-0.4555297958286353,0,0,0.13039764150268005,0.05746361919184029
0.221299,0.0752554,0.13256964839820284,0.06198616042092908,0.14819254011484706,0.046533828604745225,-0.45443695403935,0.2826289436860807,0,0,0.13258118011695508,0.062046749024089486
0.271171,0.105118,0.12508442731632385,0.070991419856,0.1336673815729647,0.03242435341211519,-0.8501875616712118,-0.12482784007838976,0,0,0.12497575060504897,0.07101793980991448
0.208416,0.099385,0.1265326149223256,0.0831462486894452,0.1394799994391266,0.06693685520031689,-1.5035749902081452,1.0859567342591523,0,0,0.12660054849099844,0.08300684459719691
0.444523,0.339422,0.10964979004347697,0.1477141391733312,0.06249427511616224,0.07293123141814684,-0.3207927153081602,0.1112132809455435,0,0,0.10964232421690338,0.1477635710383246
0.477506,0.346741,0.11350240519095678,0.1479546171904076,0.05914129787700645,0.06929805085986729,-0.00037051507695284874,0.9156255656450618,0,0,0.11347742033562008,0.14798394343978763
0.496282,0.331569,0.11692339125147555,0.14102076095878147,0.07761955378028651,0.07064516321451941,-1.3869039652836257,0.16044301234807712,0,0,0.11699997523556165,0.14105243123009775
0.510489,0.354059,0.11728593286534306,0.14849637717634323,0.05992566121604259,0.06590715544915748,0.6592725351750595,1.0441715464493129,0,0,0.1172274141021999,0.14855033054059075
0.482076,0.309079,0.11672951045329683,0.1336015911820141,0.06863326508090711,0.07547775072010153,-0.7709181615994652,1.4327361054500276,0,0,0.11678861448799584,0.1335150593067792
0.515059,0.316397,0.12021172820823267,0.13407443176038214,0.0708502695798141,0.07222341611920478,0.16714317707666737,0.7653638833815535,0,0,0.1202244222020774,0.1340522028912577
0.543473,0.361377,0.12102940201293677,0.1493562718760586,0.06698573275069203,0.0683728149946522,0.3590890990806672,1.660094033767434,0,0,0.12099632003676848,0.14937474768769665
0.0245216,0.593677,0.005750954554969212,0.24760917297680862,0.001553071587163772,0.09816812921170649,1.784037215440265,-0.8344814464433803,0,0,0.0055717727766291135,0.2474997337916032
0.0624627,0.597191,0.014321659567940515,0.24790106193177053,0.008910519528177417,0.102914797678183,0.355657872900747,-0.1642705665938493,0,0,0.014300222641872374,0.2478108675027549
0.0869843,0.576582,0.020340004681202117,0.24251300936521147,0.02533480781393739,0.103361531420057,0.1576711486199478,-0.2911464840049671,0,0,0.020369087571766423,0.24249620191483467
0.100404,0.600706,0.022811648748756852,0.24798266458310536,0.01234175713619133,0.10196712563387277,0.4464278423495227,-0.23124089448822716,0,0,0.022800797864718683,0.24797366445549024
0.07356469999999998,0.552458,0.01773056934325723,0.2372032659004617,0.021337650239570263,0.10128368434579592,0.2291293042452902,-1.4396496390844948,0,0,0.017777549972832672,0.23721760315887408
0.111506,0.555973,0.026617086776241194,0.23685925628888072,0.03133429376022366,0.09705604990986605,0.87076147950102,-0.724417584252457,0,0,0.0265970342638699,0.23691840334711448
0.138345,0.604221,0.03113640267838491,0.24787656842454453,0.03705539025240789,0.08431360051762425,0.20091454975418313,-0.7877496731312218,0,0,0.031173827512488168,0.24790539954675408
0.0179027,0.116022,0.025641785461630207,0.2076712339912774,0.03667767514837876,0.18690460593759337,-0.3686284209304669,1.2159289852764488,0,0,0.025817204057393704,0.2071637489508276
0.0179027,0.148165,0.01904570662009064,0.19922657766437624,0.028878537882111657,0.17488820278688255,0.42185733630309413,0.6808667754598652,0,0,0.0190216607720078,0.19941466758778023
0.0358054,0.164187,0.0325812279843376,0.1923411264360766,0.0514696781420132,0.1595244755962094,0.5384328507357372,-0.11555976522914511,0,0,0.03233124794054543,0.192193555802183
0.0179027,0.180308,0.014616438536904752,0.1940112814263557,0.02171378379353921,0.1636542087005144,-0.28094792651166267,-0.48258456536443006,0,0,0.014661377773787171,0.1942290983302916
0.0537082,0.148066,0.052963141737564,0.18672534835059196,0.0702805095849704,0.1591982323793928,0.4333208493412233,0.6503360253096169,0,0,0.05304483001785289,0.1865664498451421
0.0537082,0.180209,0.04191298683144851,0.18604668352782028,0.05904700502296079,0.1522373084299894,0.006861763934828957,-0.2635164315922811,0,0,0.0416758048051581,0.18569103387568703
0.0179027,0.212451,0.011693217747961171,0.19132496092788642,0.014520207652999467,0.15853708078814033,-0.7434961723541688,-0.7915710614758708,0,0,0.011783492556808337,0.19142604880175637
0.224128,0.52287,0.05392553045567183,0.22336253661342198,0.06337001983974105,0.08923546645799028,-0.3078886805230052,-0.45623962732777024,0,0,0.05393028482415579,0.2233787454561711
0.21056,0.55539,0.04916718964705069,0.2326706304847903,0.0603125375354778,0.08684560958198417,0.5667454146610074,-0.3665198179680917,0,0,0.04909071948284541,0.23271272787429964
0.192468,0.530785,0.046343823236384196,0.22723032550129574,0.05173911811507184,0.0921886323242832,-0.2736622423463176,-0.6293524944245288,0,0,0.04644143172549455,0.22715883200593007
0.228651,0.579994,0.051826818234985694,0.23844082496725605,0.06915973999035638,0.08514381199982435,0.13157713200234733,0.73161347743933,0,0,0.05182604819485877,0.23844088189516435
0.196992,0.587909,0.04462932621026994,0.24176868598442525,0.057698215804279085,0.0798708696322925,0.1822580524002415,-0.052288050278459515,0,0,0.04464380266158269,0.2418130471978255
0.260311,0.572078,0.0588180824797746,0.23514797492680373,0.07821355590003491,0.0816927876718526,0.26228871921607494,0.5771359702644308,0,0,0.05886751592093659,0.2350840166522591
0.246743,0.604598,0.054440341647932655,0.24454121256530925,0.06711007523804019,0.079371188840896,0.16653488033036012,0.42041574596640713,0,0,0.05448022953948382,0.2445295109327351
0.183424,0.620429,0.04035825160462991,0.2507433814698743,0.041676850098624346,0.08105459015361749,1.80807378149378,-0.5567292377106625,0,0,0.04032132260092797,0.25076034692328647
0.165333,0.595825,0.03734509499190608,0.24495081693748944,0.04591469099844009,0.07889024025806157,1.6724755736580164,0.34968150319780733,0,0,0.03735007687238052,0.24488697933068615
0.978399,0.39273,0.17254257956301444,0.151759106785903,0.04583351772058375,0.06123139728579641,-0.852485308733275,-0.28036745217119297,0,0,0.1725013026671405,0.15171408778990816
0.9400250000000001,0.389318,0.1680920465478266,0.15044102459796704,0.04366733070290674,0.06057659569153051,0.6011634065550275,0.545276160335284,0,0,0.16791890570707588,0.15051050638082367
0.918424,0.407048,0.16534118578056223,0.15719830496891518,0.034749544007561806,0.046744825189445886,-1.0847909640010476,-0.49440606678108345,0,0,0.16529036289627044,0.1572828981431443
0.90165,0.385906,0.16352671427011956,0.14945022695246735,0.043693466515934413,0.059620349109890114,0.7105152181885456,0.6028410104441662,0,0,0.16347245500303714,0.14938575186869563
0.935198,0.42819,0.16717350946419174,0.16488310512977478,0.04811267083577874,0.05292694165159872,-0.033087445977519885,-0.8622509789502075,0,0,0.1670646008925847,0.16501854309362865
0.388408,0.9401560000000002,0.07475882410653867,0.33326055772067775,0.048206143750048606,0.0996635129597856,-1.037536374176584,-0.0006667846830232804,0,0,0.07471552453266658,0.3332618272607376
0.39182,0.97853,0.07486535251518944,0.34387474754839786,0.05094772605327563,0.10980420674072676,-0.715705493828378,0.9980416076915689,0,0,0.07494978621184785,0.34388930568853265
0.384995,0.901781,0.07459272834967123,0.3226659941019534,0.03985212643137226,0.10458059396645236,0.15548369536322326,-0.23970962159669537,0,0,0.07459581538908103,0.3226384922305488
0.405227,0.918686,0.0778609699846129,0.32725322227452125,0.04271140527319084,0.09780815921928145,-0.1797178302009872,0.7895219755749139,0,0,0.07783690192516918,0.32722252872401675
0.425459,0.93559,0.08113672755280277,0.3319606132840818,0.04265254436992133,0.08771821535080715,-0.6762478726302089,0.003526218206317821,0,0,0.08111569756827415,0.3319368447755294
0.696764,0.645773,0.13121245829825057,0.24319584154545737,0.048664604446121966,0.053971714906314576,0.4514242334108242,-0.6809038402555423,0,0,0.1311684411781801,0.24315284326496417
0.709567,0.678775,0.13230927896074718,0.2534336904536758,0.057642219625717035,0.05310695544755162,-0.5107246826840939,-0.4906409709071191,0,0,0.13234154884797444,0.2533952887229982
0.68396,0.61277,0.13029092811484588,0.2326788576283434,0.03167703683110146,0.07209834533339342,-0.7509181401688102,-0.7654283970537357,0,0,0.13025207797482824,0.23273680880222705
0.709457,0.624197,0.13372431112657068,0.23582598197026527,0.0349263262153926,0.0616310871236897,-0.33091138232355094,-0.8573225164509869,0,0,0.1336883807973692,0.23584222993811632
0.671157,0.579768,0.12950896571419435,0.22201189733004867,0.02953914832251603,0.07927736245146033,-1.1157685816942653,0.3516717105023215,0,0,0.12956307666896827,0.22208574853553648
0.722151,0.602621,0.13625533596496098,0.2283895124146511,0.03925182933572913,0.06615982187208047,-0.7263760495868077,0.2072537863551105,0,0,0.13625339711352327,0.22840071085674551
0.734955,0.635624,0.13716099980229046,0.23901144448973355,0.03896333513206396,0.06565626202548192,0.39126779594056416,-0.3175921456377573,0,0,0.1371020397918614,0.23891341997528837
0.7809669999999999,0.532861,0.14621823096604203,0.20381275371983065,0.05511018010828649,0.08440549728302991,-1.2196976831302386,-0.4918305929191291,0,0,0.14625669237910885,0.2037701021350796
0.744363,0.548497,0.1409498553184676,0.20979802758847654,0.028621676316023525,0.0816469988383639,-1.4952989117744675,-0.512681737341314,0,0,0.1410354438922158,0.20977848194376625
0.733257,0.575559,0.13866621095803566,0.21914219657810463,0.02865466657231419,0.07664311838968818,-0.1289235954105017,-1.048616685844772,0,0,0.1386559059971189,0.21920986417772545
0.70776,0.564132,0.1353719613107387,0.21582566691904503,0.02710222679572216,0.08779263939176496,-0.38518097877915375,-0.05956107412830036,0,0,0.13540717326649257,0.21588100863911683
0.758754,0.586986,0.14198672221391462,0.22250298638209642,0.041445125331107675,0.06942619499607228,-1.1974490746191613,-0.9364338977857488,0,0,0.14200959406454675,0.22255211472802647
0.598277,0.0603497,0.13915716460178373,0.0259281901671784,0.065427676045407,0.02229221147944868,-0.3911116826238458,-0.028515063227319004,0,0,0.13915249319262787,0.02593195033220925
0.594272,0.0229102,0.1392906611908984,0.00977241799409967,0.05808524467180998,-0.0013247134158849913,0.7620333190849758,1.2494338000410692,0,0,0.13917457357784763,0.009782736822226622
0.602281,0.0977892,0.13880021251679864,0.04181270674598636,0.06057504318923712,0.028333948673894823,0.6698988738729206,-0.25743277891343563,0,0,0.1386764932001777,0.04174171634213515
0.578264,0.08325989999999998,0.13732736026577186,0.03616621772380313,0.060777762058220046,0.01277399520780223,0.8568705182898649,-0.4262223173359669,0,0,0.13727928418441235,0.036147445985646634
0.606286,0.135229,0.13810332695720717,0.05730934093298856,0.07081989780173548,0.02301574039549961,1.4711133859701686,-0.036048706207603136,0,0,0.13800174616058944,0.05730056149688635
0.55825,0.10617,0.13540358100726735,0.04646550187317189,0.07158629396722405,0.02715919322215932,-0.30612869600377124,-1.7639379446682255,0,0,0.1354056112147679,0.04656506301382837
0.554246,0.0687306,0.13602752891165437,0.03030615849274909,0.06279075648187027,0.014938743684075188,0.4297064100378112,-0.554574706990163,0,0,0.13605007588707013,0.030370797721985504
0.821949,0.514358,0.15183934913147823,0.1967999763055559,0.06439293039874061,0.08939481729586252,0.0854649580273037,-0.2533016171812896,0,0,0.15189536044109758,0.19679625831417924
0.836053,0.546516,0.15335887056426145,0.20774792115116725,0.06686753824473868,0.0931357940549965,-0.5013885522042738,-0.4295725671010775,0,0,0.15340809592485807,0.20768547102973375
0.8061779999999998,0.537956,0.1494626935091219,0.2052140388168482,0.06395629519546919,0.09186906325862888,-0.04995155608589208,-0.4380396552428056,0,0,0.1494965325955057,0.20517535985614943
0.8659289999999998,0.555076,0.15735657756158616,0.21029995264325407,0.062101349434379165,0.10200685074256144,0.05087645305046351,-0.16108756759058984,0,0,0.15736185933791977,0.2102474206129356
0.8501579999999999,0.578674,0.1550098446678021,0.2183765420340933,0.0488896073558287,0.09086190674717498,-0.798104805854738,0.4256707750172062,0,0,0.1550470788875871,0.2182961287887104
0.8817,0.531478,0.1595731603265449,0.20210893980402034,0.06299566389054989,0.09645968104626815,-0.33902277443709217,-0.47491955090794846,0,0,0.15963968051842808,0.2021141430222783
0.834388,0.602271,0.15246410937834298,0.22632223615437397,0.052357241459230486,0.08643364139131193,-0.658901664479794,-0.07513563174410542,0,0,0.15246535640571504,0.22632989496369207
0.533839,0.805972,0.10128257546602981,0.29476817617387496,0.05617887542826855,0.0746329629972009,0.71712119333045,-1.486660966554254,0,0,0.101266165072253,0.29483552943792246
0.542583,0.8347949999999998,0.10208353664347669,0.30280583604871936,0.04780737642640781,0.08307439438859365,0.001992131112849016,0.5064391433995397,0,0,0.10209936510980235,0.3027899190861087
0.51067,0.819307,0.09711026116565336,0.2988617558826263,0.043217760789561466,0.06727022597505239,0.581365912702414,1.5112737963840495,0,0,0.09714773609745368,0.2988072453957194
0.574496,0.850282,0.10717715916689485,0.30659753994768835,0.05725683265341702,0.08711892749341255,0.10544627913888772,-0.5022687099565104,0,0,0.10714747971539988,0.3066556146549412
0.551326,0.863618,0.1030208586162189,0.31078428660475765,0.061353186556444006,0.08956271799281934,1.369628940470213,-0.05807479774855295,0,0,0.10292427569485584,0.310764987344887
0.597665,0.836947,0.11133547849021852,0.30240461877292546,0.05907760570217357,0.075168910211032,-1.0993140883708283,0.28596018608606494,0,0,0.1113357075406398,0.3024584019529048
0.528156,0.876953,0.098929300729651,0.3149591252167738,0.049709414588067206,0.07001322229083229,0.6600008553570014,-1.0948284862033475,0,0,0.09889314540085727,0.31501806870523624
0.435781,0.307724,0.11106872370874044,0.13683561411016854,0.06884418758800609,0.08398696552801288,-0.5074306089897229,0.9987176523285068,0,0,0.11108247141598548,0.13681865144601027
0.427038,0.276025,0.11276438623463036,0.1258272347622551,0.07324589975803847,0.0945617025113754,0.10171463706021289,-0.17163387516783146,0,0,0.11273534521517375,0.1258118924585837
0.454557,0.292552,0.11467309514409862,0.12955937639708281,0.07133783539389066,0.08053708575719853,0.5860499519699801,0.5922733747887321,0,0,0.11466766756555705,0.12946560674911
0.418296,0.244326,0.11480366718024015,0.11441823558561737,0.07032568323728922,0.07964280810363737,0.08774750058504477,-0.6170248891684825,0,0,0.11484648412766688,0.11440947560437528
0.473333,0.27738,0.11809642077423632,0.12219685317177209,0.06594646578993862,0.07432614420259387,0.06557995223255286,0.10417064363887896,0,0,0.11815940266510493,0.12211323468747884
0.473331,0.780058,0.09205536931403913,0.28827517839158645,0.03340218217771224,0.0724982480727887,0.9366722449749566,-0.3774560539127058,0,0,0.09199558465271364,0.28829653558737106
0.454515,0.74528,0.09000441891112132,0.27868438370023796,0.034956544247635724,0.07368879049590715,-0.06522944892561888,-1.4171530782203234,0,0,0.08997264306766396,0.2786912972298402
0.42592,0.734854,0.08549511105229612,0.2762004767619146,0.026736813142046175,0.07584195935161907,-1.981516959889684,-0.9836763875670227,0,0,0.08552833053116707,0.2761618853494839
0.4357,0.710502,0.08784504026698414,0.2689796584290889,0.04026913246839985,0.07423505290260478,-0.9187602758448099,-0.6097840482555128,0,0,0.08771651827961255,0.2689415297162237
0.41614,0.759206,0.08309994076262228,0.2832650335330982,0.031035457965546128,0.07899127042687581,-2.5163422009283343,-0.686896797774672,0,0,0.08322878355510711,0.2831837928977524
0.397324,0.7244279999999998,0.08074085118278163,0.27377422788049444,0.02785156927861271,0.07255044755627436,-1.1854508954328713,-0.6597720564327503,0,0,0.08069056433809198,0.27383356295353417
0.416884,0.675724,0.08532603392814053,0.25942831590054993,0.03430786023592147,0.06640447116346149,-0.7237985058528018,0.16801427471513364,0,0,0.08522408962565149,0.25935480323795174
0.53473,0.7821329999999999,0.10204301618796308,0.2879458318657271,0.0524801079258147,0.06487891401854573,0.22808448046918167,-1.5945518336279996,0,0,0.10200378762951502,0.28802067199742204
0.566643,0.797621,0.10695537996434723,0.2918300927112796,0.06013031701734145,0.07195055411107765,0.7026394719528151,-0.5301285938008604,0,0,0.106861473869629,0.2918435481135202
0.599447,0.78927,0.11260761789890239,0.2887943484929565,0.06768262478695775,0.07513632005698434,0.017411614511297913,-0.4710317205725012,0,0,0.11249012520148959,0.2888824474847016
0.598556,0.8131089999999999,0.11196997744264081,0.2956115767083247,0.06374404489035979,0.08197861193673382,0.6183267266257619,-0.6389310955312588,0,0,0.11184989797783385,0.2957212379837425
0.600338,0.7654309999999999,0.11326497316076711,0.2819105136204598,0.06931448750090857,0.06846056316539562,-0.08578901304623354,-1.1551365308726247,0,0,0.11319900571989137,0.2820070874175289
0.632251,0.780919,0.11815972899967164,0.28587866732414113,0.06464135687195283,0.07567006375247542,-0.9369291405214586,-0.5192171831369663,0,0,0.11814566743527856,0.2858899419751803
0.630469,0.828596,0.11692465984015143,0.29955561189490254,0.07078332682850658,0.08635692565608921,-1.5162721720557435,-0.5239555248004457,0,0,0.11694277938910413,0.29960353829425246
0.516976,0.174657,0.12964825851668138,0.07712255288060987,0.06275527115670587,0.038315072610033134,0.2634936491219264,1.1941177237989595,0,0,0.12957838641129032,0.07714147387965348
0.546746,0.161514,0.1326147615618538,0.07019485909768264,0.06480820986171087,0.02921381802002687,-0.3429116768316476,0.9268892438296648,0,0,0.13262230189606275,0.07021600706309075
0.540994,0.189186,0.13086598535301164,0.08194074442872079,0.056974729920750145,0.045556342716038256,-0.5492635568593585,1.7442299410364015,0,0,0.13082843558568133,0.08186762864335953
0.552498,0.133842,0.13412419595260872,0.05838371163554257,0.05829055287585872,0.02816503459415753,-0.16473890793178292,0.6977294669113787,0,0,0.1341478367984139,0.058390044058367806
0.576516,0.148371,0.13539616616617423,0.0636733654573618,0.06652607982840508,0.034653520661828696,0.09092378100428176,-0.6190273765804832,0,0,0.13537586505466345,0.06371942929139099
0.52848,0.119313,0.1330082933563972,0.05304038062604377,0.062322955286173154,0.030910351106194774,-0.5328302181417666,0.7823021390407359,0,0,0.13304780486528295,0.05304219815977277
0.600534,0.162901,0.1367737906984985,0.06885450247500557,0.06864223127310554,0.029001172356935,0.481218944553552,0.06774675403997676,0,0,0.136808376871811,0.06891168671845783
0.35506,0.702164,0.07329040139302379,0.2686394380107231,0.04794799325490151,0.07736433063232352,0.3675904518274376,-0.2916085900528387,0,0,0.0732987577022687,0.2685916630928436
0.324147,0.715384,0.06704769131465582,0.27302243128178816,0.051941618618538125,0.09256919758282578,-0.21165720530402776,-0.39417825115073407,0,0,0.06708351995805324,0.2729883686540016
0.385972,0.688944,0.07943394720496144,0.26413188099468243,0.03862971457557068,0.08151630244090936,-1.7327905488945248,-0.9156836455748163,0,0,0.07943826554298984,0.264083497467717
0.376192,0.713296,0.07710104311263422,0.271140059147001,0.03621489079952411,0.08434672749704775,-1.1075393990811475,-0.1228814147657964,0,0,0.07708927192350892,0.271131194364887
0.366412,0.7376479999999999,0.07474475743219955,0.278051557175786,0.04110486515416373,0.09667991632072993,-0.33591161345547516,-1.2835961127333206,0,0,0.07472292538834947,0.2781081400829658
0.795072,0.565018,0.1475421498180367,0.2145690395445854,0.04390012800260801,0.08482009386828748,-0.8284558809801278,-1.6362924126767096,0,0,0.14762769777558163,0.21463691610260116
0.809177,0.597176,0.1489385614186176,0.22498093927606533,0.055151631325120465,0.06824043786698986,0.3398867125248284,0.11071046995825284,0,0,0.148925374172204,0.2250258649140152
0.783965,0.592081,0.14545367623941274,0.22373380418321176,0.04772372720909801,0.08570462799187274,0.21844885761401756,0.5586989884620586,0,0,0.14543496291240235,0.22372643139629292
0.823281,0.629334,0.15028938619070686,0.23529319513909286,0.049163643902963565,0.06123009267611224,-0.5757429304142914,0.30260570993423386,0,0,0.15031884653699534,0.23534475359741688
0.7728589999999999,0.619143,0.1431770681447233,0.23283221928249986,0.050312295617610525,0.06751952019046215,0.04659709840204584,0.009422450319984675,0,0,0.14317599147149707,0.2328345169241864
0.666522,0.353757,0.13656611456826795,0.14148585379734868,0.05894476295308093,0.07605032538243739,-1.1649160545912363,-0.12633794704841603,0,0,0.1365423944024062,0.14149960595008942
0.670372,0.322522,0.13814129591628443,0.12963131131255068,0.051545610458419995,0.06859043172588453,0.3443270918390695,2.2959037421221846,0,0,0.13800139714714096,0.1295472811315256
0.662672,0.384991,0.13501016011286993,0.15336814393958775,0.06032722348003894,0.0797652221509737,0.00961322688119992,-0.5031622618556497,0,0,0.13497887740997952,0.15338908929526426
0.628958,0.374205,0.13120003583026119,0.15058252609014744,0.061056421571947794,0.08238315877616419,-0.8540822465930019,-0.16459222387799066,0,0,0.13122749945262796,0.1505456864425389
0.658821,0.416226,0.13347628286282998,0.16506073018354073,0.05294467005270698,0.07889990335741005,-1.3458383560371878,-0.5248136772384449,0,0,0.13353946528516944,0.1650516701355725
0.591394,0.394654,0.12555515475105494,0.15970113028743071,0.06540653192367574,0.08089132955226008,-0.1609902315624634,0.20803068226382673,0,0,0.12555257285975577,0.15962188174488126
0.595244,0.363419,0.12739890326338354,0.14778651301458012,0.06958172796861506,0.07652886257404623,-0.26399248204134196,0.8032410618585838,0,0,0.127449368506797,0.14775708504490867
0.165481,0.539181,0.03975601163620013,0.23070446451311,0.04708633000026496,0.09013897121205872,0.6239715178574246,-0.11932618851351327,0,0,0.03980731236300613,0.23064566219095575
0.179049,0.506661,0.04445761293754913,0.22191357684641844,0.040326485521817446,0.09750758665182102,0.392483073125005,-0.6737676770673939,0,0,0.0445885995374424,0.2218256730123948
0.151913,0.571701,0.0352972666369169,0.23931323628494283,0.03945690894884696,0.0857942810587875,0.3899036624815944,-1.465364328490093,0,0,0.035297572389045455,0.23936373578516143
0.138493,0.547577,0.03318888427384081,0.23387224006000906,0.03803939348434245,0.1026515844664011,0.6602009555364828,0.38612335273580095,0,0,0.0331876698770249,0.2338827725758389
0.125074,0.523453,0.03096994784573326,0.22867182609479642,0.03409436701393154,0.1068761628784942,-1.2143929141797405,0.16365915705973677,0,0,0.03106700044844392,0.22862365169115517
0.438187,0.7940629999999999,0.08588697124650935,0.2927024107998477,0.027084991540207715,0.07354168109277581,-0.14860863095655927,-1.4216587754245502,0,0,0.08588347110299217,0.29273353548152253
0.403043,0.8080669999999999,0.07966690740431659,0.29695081314321214,0.034410295758485754,0.09122374523981568,-0.32630207633110864,-0.8155457129066512,0,0,0.07962915613832355,0.2969498013487871
0.409592,0.783636,0.0813369809256983,0.29016271947330097,0.028039960582593167,0.08642354648438764,-0.760584861758673,-0.3941522289108157,0,0,0.0813660587599104,0.29009088671582356
0.3679,0.822072,0.07319802484562388,0.30105330402830077,0.03577876720305129,0.08378988233873062,-2.2238271280006217,0.666953180183949,0,0,0.07326202361444205,0.3009781417939867
0.380996,0.7732099999999998,0.07658469386660727,0.2876115324343118,0.045927812886426,0.09567841847191173,-1.0130217206749668,-0.6620221287834127,0,0,0.07660515500589304,0.2876175360283459
0.731396,0.292395,0.1457597956250538,0.11664812337403418,0.04332676377546973,0.05454924028508445,-0.09274247619872611,-0.5504003884604369,0,0,0.14579389473124899,0.11669760891075293
0.766038,0.307215,0.1492765385482926,0.1213540962562547,0.04635741021309647,0.0614520865459961,-0.7853220192199917,0.09401458292424003,0,0,0.14931014652367808,0.12141712822569375
0.789497,0.297536,0.15204256144352257,0.1174007626977982,0.0450066267286553,0.05245811794302863,-0.5501467351121113,-1.0668565416510623,0,0,0.1521384426969011,0.11744515142905879
0.800679,0.322034,0.1527984116510197,0.12627652976516401,0.05862190270364276,0.05780548050421386,0.3800555578581388,0.13108132079775459,0,0,0.15283460720184103,0.12635967195045322
0.7783149999999999,0.273039,0.15127064043917926,0.10844647068006452,0.05717741521846231,0.050304181546216575,0.12785347919264112,-1.7028008874458989,0,0,0.15132872599483813,0.1084317504142561
