x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.355668,0.222838,0.18062176457897294,0.2282992013351759,-0.025017155060522156,0.05248420536847764,-0.6114129681711321,-0.029783008698158753,0,0,0.1805560481254473,0.2282126680326219
0.28545,0.212917,0.15759423453710042,0.23522055652392737,-0.018843121854586475,0.045545502541308173,0.38532547222414054,0.030755375329816204,0,0,0.1576118196079119,0.235184377927545
0.974166,0.0559693,0.36594286894887773,0.04442135027056793,0.04596609485887915,0.039518456671529256,-0.6038209002245942,-0.7374505575641342,0,0,0.3659119003399018,0.044458850981228
0.974166,0.0247193,0.365842009014159,0.01974450772831915,0.0601628032990964,0.005685620054493926,-0.13122654768382702,-0.3126517788588912,0,0,0.36589874908901887,0.019661672165748174
0.974166,0.0872193,0.36589535414441343,0.06908634129649727,0.04643363922487986,0.05330251025264381,0.08333024686946189,0.09933867929634577,0,0,0.36591369615416713,0.069162887424053
0.948332,0.0806887,0.35683463242457947,0.06401320395525545,0.04337481401647802,0.04773880343394987,-0.09668010697572173,0.8342737528588273,0,0,0.35683188439384356,0.06392534861860218
0.974166,0.118469,0.36588016545465507,0.09389155411190586,0.05308436730147581,0.05130888352706392,-0.2364547960209684,-0.7555573094258915,0,0,0.36591047968838913,0.09391952165870344
0.922498,0.105408,0.34781867871606664,0.0838810240093153,0.03770751708653818,0.04353426843597269,0.30746887536015066,-0.0918919485642933,0,0,0.3478831667353298,0.08376229353105488
0.922498,0.074158,0.3476887211199937,0.059097224635479506,0.04965355843655761,0.04679010051630156,0.9191223671045634,1.097422455340058,0,0,0.34772431834978845,0.058941836169457786
0.0247237,0.974162,0.01042990888163331,0.7332667302071059,-0.008017519670584262,0.08704797192476965,-2.259206216765133,-0.37116575646312094,0,0,0.010332371103259543,0.7332666698672197
0.0559737,0.974162,0.023117566026485292,0.7332005356065565,-0.007666855804935521,0.08711151031209896,-1.2450008677646063,0.8964807868272474,0,0,0.023213890362009524,0.7331372572541801
0.0806974,0.948323,0.0331234867189778,0.7164422903802006,-0.005279428428005273,0.08002321432221127,-1.448924064756385,0.04475820269966846,0,0,0.033250225730962514,0.7163914072462886
0.0872237,0.974162,0.03581597767333733,0.7332019267964824,-0.015333613961297787,0.09701577122434024,-1.1493351329688872,-0.4125017716294366,0,0,0.03582820961331157,0.7332227888014247
0.0741711,0.9224850000000001,0.030564059205062222,0.6996078693173331,-0.009372176204419656,0.08884873376385771,-0.8983199155029875,-0.67032168982184,0,0,0.03052236325023759,0.6996839647144844
0.105421,0.9224850000000001,0.043092986910778563,0.6994988027554427,-0.004004787049795289,0.07716190110473864,-0.3388723777281166,0.060651100808328806,0,0,0.043095495975617445,0.69949760768689
0.118474,0.974162,0.04833496598439524,0.7331789546688015,-0.017039247555139525,0.084234058213839,-0.7093371563737794,-0.6321058815261793,0,0,0.04826923489472471,0.7332346775014633
0.942023,0.0247193,0.35450816830916665,0.019705297447217163,0.055959847826692055,0.0030886983967345905,0.6899438381724465,0.06407821322162999,0,0,0.35450708195039315,0.019666770655460405
0.916189,0.0494387,0.34543540699269215,0.03947596493526362,0.04943226056208783,0.028000230123913228,0.7610780478062295,-0.7602720182575683,0,0,0.3454397560793964,0.03950067200208689
0.90988,0.0247193,0.3433226950128301,0.019742758660868276,0.0550128986445686,0.012186633642757155,0.3471362419738,-1.029330054178046,0,0,0.34329497191473035,0.019839828425663328
0.0247237,0.942019,0.01034234243343235,0.7123576529829734,-0.0021026587376836783,0.08885173605810426,-2.1432966341387165,0.3495876088610572,0,0,0.010361144132496655,0.7123232107158419
0.0247237,0.909876,0.010430886322865263,0.6915683762144909,-0.005963744798111528,0.07299424497592133,-1.642719275277843,-0.04070095649399975,0,0,0.010379499592409629,0.6914939220167282
0.0494474,0.9161800000000001,0.020550132470816607,0.6955325902426921,-0.009804063027807342,0.07620757012188895,-1.3561062932321288,-0.0916165504571964,0,0,0.02054056442045958,0.695538345340956
0.267701,0.530712,0.11410604223419796,0.4419345126807457,0.004862834165168806,0.014049026313134316,0.07428579591739481,0.2788240138773545,0,0,0.11408027241493746,0.4419002723227172
0.311274,0.538554,0.132054870853608,0.4466125912076677,0.0006396296002575408,0.01529250484827438,-0.9980457502112294,-0.4150504245847841,0,0,0.13221138834177407,0.44663336016654
0.285792,0.555316,0.12065197963784158,0.4576626200323517,-0.018183495537442414,0.009787264321492462,0.1067968814078002,1.1285840179064976,0,0,0.12064290103746023,0.45751944278068174
0.356378,0.137471,0.1818254118479672,0.15553164435914368,-0.02298179955076418,0.06625286723217771,-1.0022057433944909,0.08586694064116607,0,0,0.1818109296956169,0.15559776125022848
0.388149,0.137004,0.18888528472052712,0.14677874062181218,-0.02500049457399012,0.05395875547264951,-1.0434152805660624,-1.3272244012152434,0,0,0.1888668042746186,0.14695271820494712
0.378435,0.167425,0.18836347534488596,0.1769893926611985,-0.028858786197821784,0.0592135942462102,-0.9394756750324974,0.1521513859348289,0,0,0.1881530294991385,0.17709254703320215
0.41992,0.136537,0.19584120239051117,0.1389900186986779,-0.010464749740854429,0.054133672327261184,-0.6770333120520444,-0.5184578155681407,0,0,0.19586068361375647,0.13906173817905484
0.400492,0.197378,0.19452500579791376,0.19801520567853004,-0.02459794769822665,0.05091553339442445,-1.3965636889989863,-0.09657320082512301,0,0,0.19442995254519008,0.19807084894603444
0.451274,0.494118,0.19039703220914816,0.41334289817677927,0.016178013987899753,0.04391031804287793,0.21411066808418863,-0.6257534504450213,0,0,0.190384215585934,0.41341057526477526
0.421381,0.501551,0.1784521071385825,0.41962184156363946,0.019488725602270773,0.04115358115078238,0.1866980216258529,-0.6323848125711073,0,0,0.1784872025981271,0.4196985758021312
0.432542,0.480903,0.18426465542142978,0.4051911342612584,0.009388033909846216,0.03591894167681575,-0.02446564201230572,0.1114060760309954,0,0,0.1843234379552392,0.4052198644347694
0.391489,0.508985,0.16626110778088332,0.42566636282026593,-0.002558724866499884,0.04379296480838679,0.152025935590272,0.5521994306256772,0,0,0.16627891311211698,0.42562330538229054
0.41381,0.467688,0.17801854338904377,0.3972183819350903,-0.002947659164115324,0.04618673319231603,-0.09437450126936751,-0.17917933109456996,0,0,0.17812223482333817,0.39727039765974015
0.529987,0.0229102,0.21327195110643515,0.020198444017296424,-0.05161370386502773,0.010404834347235714,-0.2820897043731563,-0.7384368725868451,0,0,0.213277666190794,0.020292041316470867
0.497844,0.0229102,0.20307113916533126,0.02090684083668748,-0.03900609138005051,0.008755439837859758,-0.5248216819464524,-0.314843382441532,0,0,0.20311091477355417,0.020953801403942096
0.56213,0.0229102,0.22378684330033138,0.019539349676051643,-0.052812696773874006,0.01754275916494158,-0.17494519860550284,-0.1859840706788796,0,0,0.2238571472631884,0.019519027474795475
0.542116,0.0458204,0.21831209911761107,0.0399685271368071,-0.036135226559250166,0.028484804763442145,-0.6082438434862336,-0.5644783163463729,0,0,0.21841391439322305,0.03994346195138348
0.522103,0.0687306,0.21399304662190843,0.061195592763397144,-0.041676327340867125,0.020800354757800895,-0.6784902001344406,0.47122310949110346,0,0,0.21401289311566724,0.06114151841347946
0.490827,0.178276,0.21648153907153755,0.1642655377072515,0.005179298732949089,0.07061522582674229,-0.8672998819125866,-0.05282845549903215,0,0,0.216474106523708,0.16427150139237853
0.496579,0.150604,0.21568628166278359,0.13824572850717232,-0.012680632481068543,0.0667886329464018,-0.281315157973916,0.07798935247604886,0,0,0.21571057934063817,0.13826192231752688
0.476181,0.126551,0.20796258570771897,0.11901937740913127,-0.02078954783185649,0.07680290666025462,-0.43456780673967194,1.569242194174314,0,0,0.20799519423549168,0.11893018075342998
0.502331,0.122932,0.21427355219930178,0.11213966807918041,-0.01850486505784732,0.07756348079559355,-1.1089256714280626,-0.408471874033256,0,0,0.2143056410422015,0.11221272561914997
0.450032,0.13017,0.20202294786577113,0.12686733583541354,-0.013545391206043476,0.08088307288142693,-0.5046714671164132,-0.6556463094664622,0,0,0.20209594018544969,0.12691852967294168
0.455784,0.102498,0.1998759590460395,0.09943973729241407,-0.016122878102875493,0.06421621281546552,-0.8663364664540651,-0.4193794055085132,0,0,0.19989463917271247,0.09948789516881945
0.508083,0.0952598,0.21272117621265352,0.08620333381622913,-0.03587629337220566,0.04819346032015198,-0.2080957212102774,-0.8543037877811742,0,0,0.2126224910493568,0.0862638653575571
0.296173,0.275397,0.15375607521127677,0.2762913258629851,-0.008931185335944723,0.03282625585493415,-0.28945107075073473,0.554208717806759,0,0,0.15375546711730248,0.2761572942666614
0.316005,0.257877,0.16355724254754023,0.26142905801316374,-0.01094609798316104,0.03935483711442478,-0.8840419438160829,-0.6820851633504432,0,0,0.16363823138581332,0.2613312553186022
0.300727,0.235397,0.16053577299317112,0.24822431263601175,-0.02058024889027565,0.046307050900265545,-0.7861953914278796,0.1107095269625713,0,0,0.16059447437560423,0.24811306189248689
0.335837,0.240358,0.17256677310797386,0.24544609001895878,-0.010675934791759545,0.04911643954087774,-0.6973238139695859,0.380500884272772,0,0,0.17258936197380192,0.24528989077773203
0.265618,0.230436,0.1477383785531856,0.2510115783006768,-0.02344107516961957,0.03623341774255939,0.04704324776949598,-0.04290064969936225,0,0,0.147675778329197,0.25101853339767166
0.55428,0.754872,0.2176950568355096,0.5872780892814262,0.03395866392141844,0.03585136602035632,0.7253683972918701,-0.9232335174136352,0,0,0.21768091456080269,0.5872618742126444
0.57383,0.7276099999999999,0.22538158867791935,0.5680780401926313,0.023611000797771346,0.027041867567967337,-0.6956716404327157,0.5708553907357583,0,0,0.2254580810386863,0.5680118148164268
0.587084,0.746521,0.2298027775486844,0.5806128841404643,0.02267309854045441,0.041373043800085885,0.7347239566746211,-0.5826243903994666,0,0,0.2297634398597204,0.5806442245453626
0.59338,0.700349,0.2332508343788504,0.5487960406935599,0.031964582300758604,0.021509679742626183,0.6790672871237469,-0.5664522323423071,0,0,0.23318477217700087,0.5488493230105255
0.619888,0.73817,0.24193242615729105,0.5739541535258468,0.022054877701072065,0.02108765478570085,0.015814297094074448,0.1574329167031152,0,0,0.2419104610879791,0.5739863439959052
0.394348,0.390124,0.17709322275186423,0.3459775766114035,0.003775908694325647,0.04037297526196527,-0.34000533638556263,-0.637707363304596,0,0,0.1772046522620898,0.34599211956038034
0.394154,0.413236,0.1748587172878615,0.361845060971973,-0.0070527622053617725,0.04049486660093193,0.5015192205970465,-1.0924984125693091,0,0,0.17487095781186995,0.36187247502444647
0.363145,0.402543,0.16397651247461908,0.35650884762435453,-0.0056537857354155285,0.03863503407058877,-0.26223110488610146,-0.32686654494185063,0,0,0.1639587449573274,0.35646777103325744
0.39396,0.436347,0.17277210397514864,0.37741216451377113,0.004170456830918101,0.040439208286724426,-0.21590125312553887,-1.7998108142736056,0,0,0.17286642902909355,0.37748264793408887
0.331941,0.414962,0.15030261429910752,0.36626602199248737,-0.02583365041518293,0.033508570607132526,-0.1487976332426033,-1.4727422698035395,0,0,0.1502060022491838,0.36624501721995384
0.460715,0.184644,0.20939554586220765,0.17491238447109936,-0.0028898333435944945,0.0644949510045928,-1.2273793453809745,1.4172132266343507,0,0,0.2094188930237607,0.1747920067834502
0.430603,0.191011,0.20216952285409207,0.1862705831299536,-0.020367955409356098,0.0484608668292752,-1.2035513904939952,1.0356029950253642,0,0,0.20212322022117607,0.18616997776023567
0.440318,0.16059,0.20283013832522556,0.15704034997179406,-0.011696458687426858,0.07685280044064657,-1.3432633463872357,-0.24925765479411052,0,0,0.20285553025035416,0.15703319766503182
0.483824,0.0494394,0.20075967896264046,0.045932952238217695,-0.02720485603270595,0.03020896024955033,-0.08036351376028428,-0.356543583893143,0,0,0.20062514816719676,0.045930135196080656
0.495953,0.0723496,0.20674252040771535,0.06623641592886997,-0.029269424513603256,0.03774274389859583,-1.0044443977952344,-0.48092662525978097,0,0,0.20664973228217948,0.06626413452948063
0.469804,0.07596859999999998,0.19992265626933658,0.07210215603481629,-0.020543946716300443,0.05070684406062453,-1.1009206227208244,0.6599106164295598,0,0,0.19982708284679485,0.07202938290838179
0.653478,0.162487,0.26057112058333587,0.13499241242971038,0.004205681031210773,-0.02200930940353396,-1.3144930949282596,-0.21046180145867233,0,0,0.26069041199862636,0.13502025637331416
0.646356,0.19092,0.2597934268997051,0.1594452604840626,0.024896387094824887,-0.001248974597911623,-0.20185041277320792,0.11158581836312464,0,0,0.25977641627012654,0.1594562693013576
0.66953,0.203649,0.26737290067831054,0.16864354557765182,0.03014761756875428,0.007376752064192082,-0.6034169941493417,0.4368140404942266,0,0,0.26731874385416127,0.1686484787739795
0.639234,0.219352,0.2590608772588894,0.18390593737422023,0.04938613916483092,0.021306506561361016,-0.34159162720648334,2.4692053957053872e-05,0,0,0.25908973758994647,0.1839467242415861
0.699826,0.187947,0.2759403771487996,0.1540167103667045,0.015827120197209332,-0.013288920692675064,-0.20552584356625656,0.12165094556704224,0,0,0.2759022139566636,0.15411868351239755
0.692704,0.216379,0.2749069963756483,0.17794341400440317,0.031690234332942824,0.0060767831173286204,0.7013158123680974,0.04735652078813324,0,0,0.2747727469413051,0.178002965521994
0.632113,0.247785,0.2581750960962381,0.20837351227964973,0.05036004651515213,0.03543193800817357,-0.9454127425367886,1.3687935243589244,0,0,0.25821065434865703,0.20831949750138093
0.685173,0.267078,0.2743634873040719,0.220473071669403,0.05973882137355613,0.038878366367609,-0.9305326342801123,0.4387099940272865,0,0,0.2743334116041006,0.22042982744128303
0.711702,0.276724,0.2825211113668047,0.22669494214642327,0.05877748661398119,0.02943284601764073,0.4072251119646708,0.8422250410977661,0,0,0.2825201173481434,0.22668127720587497
0.658643,0.257431,0.26626942461007275,0.2143485064880224,0.05440376551174575,0.03500536532564935,-1.6151191828406295,-0.18598627568588988,0,0,0.2662924880379601,0.21434732949373003
0.688938,0.241728,0.27473624621052295,0.19923510617081774,0.055794535537001526,0.034003724054820765,-0.9398157446716127,0.4673930756315947,0,0,0.27481632259158667,0.1991500480851978
0.719234,0.226025,0.2833340873621637,0.18463257995608728,0.03813373385744279,0.018690522419761994,-0.3696844927403298,1.6521057508156467,0,0,0.28341644163110186,0.18451084272937693
0.1385,0.223775,0.08876386744668707,0.2633236467590905,-0.02424418296748804,0.03165575320929204,0.2515400266550616,-0.6675157648849961,0,0,0.08873478586447611,0.2632803157705823
0.117779,0.213103,0.07911618601065129,0.25943788512813626,-0.02219504386728049,0.032957567444175107,0.2459324060372081,-0.8598603731813091,0,0,0.07914420197250595,0.25930226133931944
0.101787,0.230105,0.06595505104633048,0.26760884092072956,-0.022221065582132823,0.024591975810173135,0.2900252895482458,-0.6863562024284064,0,0,0.06596215562016734,0.26758290105654137
0.0970592,0.202432,0.06888852443080395,0.25531603714625817,-0.01824190489847083,0.020906814280352567,-0.015205462236544951,-0.2329361287189968,0,0,0.06894555310029185,0.25516815438884527
0.106515,0.257778,0.0640729213191662,0.28054022473043005,-0.01750705507251593,0.0341242590372326,0.3687006630559431,0.16166596533695454,0,0,0.0639447620032723,0.28071078540233374
0.0857951,0.247107,0.05330301239155233,0.27523712268157396,-0.017234771504410357,0.04053036130019505,0.7217060412831322,-1.2664070903056768,0,0,0.05322567567956694,0.27537753040598334
0.076339,0.191761,0.057870889839250594,0.25078666329500265,-0.013019611998198176,0.022737572642345105,-0.04556669000455038,-0.23929129094879545,0,0,0.05789005126979268,0.25081766632663366
0.599206,0.604197,0.23891712812473997,0.4825836304880795,0.011853357462718315,0.007748203427054847,0.4286471781689282,-0.4390126276399009,0,0,0.23890081698382387,0.48253509165245456
0.582822,0.632471,0.2317943113334877,0.5025743756996235,0.003543045009810064,0.030757621608257235,0.04084538610116262,0.33613792027598066,0,0,0.23181783208261697,0.502507683370188
0.569136,0.611778,0.22766998238330416,0.48898472235305235,0.017792961096510514,0.02339465025216758,0.2493936092362592,-1.4630217773370369,0,0,0.2276228267542888,0.48902736899861066
0.0226308,0.304409,0.012102444161428139,0.3041601556215028,-0.013826040370858333,0.04762340068187321,0.23010656136600305,-2.0228455105408822,0,0,0.012213388599684792,0.3039949631055568
0.0226308,0.272266,0.013224857859313488,0.28635510589083424,-0.0034901142330822847,0.040641441518135535,0.21936764587997257,-0.16910515071577592,0,0,0.013067706759783868,0.28625339484767065
0.0452616,0.283819,0.025687661312986165,0.2929053143270721,-0.020227183255491776,0.045595881792148685,0.4770693649153168,-1.4511804591332833,0,0,0.025481684740964423,0.292915604038068
0.0226308,0.240124,0.014433710399316624,0.2697791094396962,-0.006355771048531869,0.03310854534879781,-0.2543634018692398,0.7580308949983737,0,0,0.014499162537980472,0.2696842028719853
0.0678924,0.263228,0.040495815308531746,0.2825754708974273,-0.02056720639222187,0.04004659673539912,-0.2558079924969148,-0.8940126333678577,0,0,0.040353519394742215,0.2827683988665007
0.0226136,0.444336,0.010362060857005417,0.3875193765561562,-0.008192281539354078,0.0341089136307593,0.4315773070948797,-0.7244852190391171,0,0,0.01029244404535933,0.38740380321286666
0.0226136,0.476479,0.01007121941074729,0.40794491245105746,-0.010968036644842631,0.0282407033566634,-0.036783616126981326,-0.7316689365488571,0,0,0.010013325669321308,0.4079170622852072
0.0226136,0.412193,0.01075553420378128,0.36741357607388636,0.0005852118323485325,0.03744727523125047,0.055715307844747534,-0.6578674216495273,0,0,0.010728857056405475,0.3673623577200197
0.0452272,0.435101,0.020819992088945583,0.3817970076124766,-0.006899105586136503,0.027423723847896927,0.373672618802362,0.32051936105226275,0,0,0.020815219307157237,0.38161090585769175
0.0678407,0.458009,0.03048446634784341,0.3962842187102069,-0.011214036501009522,0.02302493773725933,-0.25036636253777944,-1.7806017521548867,0,0,0.030497965684525195,0.39628212700091087
0.371639,0.477644,0.1605522907739214,0.40572551876448415,0.0025273130051933768,0.02901830898821567,-0.09558682387278417,0.3041769613965073,0,0,0.1606504752880512,0.4056183460392451
0.35179,0.446303,0.1552069860335905,0.3860609986440977,-0.017083796745934188,0.03130458553574078,0.3631869381626185,-0.3480623844698272,0,0,0.1551311490113007,0.3859870058493813
0.3828,0.456995,0.1666522792802425,0.39169165702514874,-0.0008893278780064406,0.03545588254785792,-0.06730868085114139,-0.956561212184237,0,0,0.16674713413889966,0.3917006744270989
0.45432,0.97853,0.18009320019336883,0.7362350028051878,0.016833082346831563,0.09533951904866499,0.03535215245542567,-0.5633884664346667,0,0,0.18010319110916495,0.7362542160060828
0.48557,0.97853,0.19220258106361143,0.7360968305511051,0.022297476674273953,0.09363676249068976,0.06659630832905883,-0.6171154226519704,0,0,0.19225217949075177,0.7362264663896305
0.42307,0.97853,0.16790388161462033,0.7362912371245329,0.014154714420358538,0.08283996708935426,-0.7819935747555019,0.23797125936475536,0,0,0.16790284969609412,0.736198972964991
0.439889,0.95706,0.1744668211613316,0.722515327099245,0.02375676491396528,0.06742119656649725,-1.1700119144364418,-0.21477663258995247,0,0,0.17455153922270744,0.7224350829663065
0.456709,0.93559,0.18094644400116522,0.7085447119898163,0.033802730539378434,0.05992216116884608,-0.7990083233933021,0.20993426164128687,0,0,0.18093091644442383,0.7084727792433527
0.978399,0.42398,0.368306985066738,0.3376591464984813,0.05088968166838681,0.043900365170046474,1.3692865313830183,-1.2219605383112508,0,0,0.3682323309044905,0.33764088336904213
0.978399,0.45523,0.36830378617014503,0.3624717433740443,0.04858987100578305,0.050907093782776025,0.16397564001069395,-1.3679529800580958,0,0,0.3683556503407316,0.36242558061266433
0.956799,0.44171,0.36174531330470927,0.35149180958615034,0.05906459937213281,0.05326516571188544,-0.3787415395195559,-0.02961414308222388,0,0,0.3616650053737413,0.35154219894696753
0.978399,0.48648,0.36831073214125354,0.38706411240127636,0.058101551972944414,0.03606974736128365,-0.022623286577427848,-0.6768782909172265,0,0,0.3683238774982904,0.38702011942206654
0.935198,0.45944,0.35511435742955655,0.36541877294075675,0.05471178462113091,0.050342553514631794,-1.5818104937004307,-1.2956160463928335,0,0,0.3551064658525497,0.365567903931804
0.601859,0.417042,0.24739687422697898,0.3474273590836674,0.007084745815913451,0.02215674785033261,1.4750893569115409,-0.20198233641188776,0,0,0.24735974222392568,0.3474080802057938
0.635573,0.427829,0.2581462519010529,0.3527121144616103,0.0030329406393303504,0.030651439599238554,1.256677721606092,0.19928416139514127,0,0,0.25808478087556663,0.3527338898077681
0.612325,0.439431,0.2503229086723877,0.3636299038262223,0.014525221490174767,0.027856260102487877,1.7370867314014935,-0.7100277338301098,0,0,0.25021437829547977,0.36364292929549574
0.680941,0.714533,0.26438636946841143,0.5560537789351656,0.007503753396698176,0.006516253650279412,1.195549784172023,-0.01872876576047844,0,0,0.26439458776662206,0.5559808165437289
0.651754,0.709805,0.25405259715626016,0.5536410566492123,0.017662874705198783,0.0016210564537932903,-0.3879688750818566,-0.34606066623421583,0,0,0.25405948464418315,0.5536256661838665
0.635821,0.723987,0.24800322578812484,0.5638223706337158,0.02573733214376872,0.009679636943926706,0.6679107732165956,-0.08217601876747693,0,0,0.2479631162280856,0.5638036300483245
0.622567,0.705077,0.2436916470178403,0.5512096848906367,0.01511895738909308,0.011764088194698983,-0.2983577856996433,-0.46458135671834094,0,0,0.24363120009678743,0.5511970971013748
0.649075,0.7428979999999998,0.2524070452855085,0.5763859661201423,0.009741940318469533,0.025456362664211248,-1.2806227342454513,0.06697877530381646,0,0,0.2524388860208878,0.5763502255433739
0.0405335,0.224003,0.027214706846280023,0.2628753433091333,-0.016986429527921995,0.02776533258294633,-1.282110096301886,0.12851395086999062,0,0,0.0275194736146212,0.2627577092917138
0.0584362,0.207882,0.04183766897767782,0.2568633067130577,-0.008506109933151262,0.028621748186796747,-0.884468342315925,-1.003386976283771,0,0,0.04207729853149745,0.25672177012784764
0.0631643,0.235555,0.040711539215408266,0.2692238641830045,-0.020402940456264174,0.032294489442502565,-0.1921256598258481,-0.4697766078920473,0,0,0.04085410834357456,0.2691898956019051
0.981323,0.798647,0.3689868589717662,0.6127663977167686,0.05419205703280361,0.026543404779977298,0.3817111196569023,-1.2499801277376932,0,0,0.3689162369694988,0.6127327376944374
0.981323,0.767397,0.36908677262726997,0.5907500445464393,0.054539058255559374,0.014534643181796092,-0.7770622464930987,-0.5675078629252539,0,0,0.369043284324397,0.5906521983192605
0.981323,0.829897,0.36885420682665426,0.6344993820748641,0.05501561333914884,0.04927657517250772,-0.8256101247106074,-1.265644267167687,0,0,0.36886993832309106,0.6344679046553381
0.962647,0.816045,0.3627862248395104,0.6247153992881067,0.05148325834272716,0.03162763900332877,0.20732108113596937,-0.27782615652505166,0,0,0.3627614057102781,0.6247057029524397
0.981323,0.861147,0.36871868928938056,0.6559321020977222,0.05650210034791048,0.060449164149545265,-1.0988556342628186,-0.1261126397755774,0,0,0.3687917728226383,0.6559150942018572
0.94397,0.833442,0.3565286253360682,0.6365752041965607,0.05429223167249808,0.05320860747226597,-0.37940463132324354,-1.2587695719101788,0,0,0.35651098358314276,0.6365673588345868
0.94397,0.802192,0.3567302964929695,0.614838852234243,0.0500249869041236,0.029041711798183375,-0.6765582385992452,-1.2822620909513915,0,0,0.3567630425988316,0.6148637176540857
0.8298729999999999,0.981292,0.3169600659457501,0.7368883409217233,0.03120223960373369,0.09652999659132132,-0.5075256354070136,1.254906498160402,0,0,0.3170008269105965,0.7369505873543765
0.8611229999999999,0.981292,0.3274912030501582,0.7371640781930182,0.04360699867173024,0.10654392917447408,-0.7123305806322476,0.5290551580161562,0,0,0.32756851286825334,0.737155610655429
0.7986229999999999,0.981292,0.30661638995661633,0.7367178799577232,0.028361261303483376,0.09486034350442153,-0.07600367418758579,1.3239274648801924,0,0,0.30662958669394663,0.7366951884458282
0.815995,0.962585,0.3124156944322749,0.7236648406760651,0.04071033373104216,0.0793857698314082,-0.6754059950209168,-0.23224893397344457,0,0,0.3124813680697739,0.7237902652194038
0.7673729999999999,0.981292,0.29633808881771984,0.7367967453938036,0.016912398943108586,0.10687189697267117,-2.7474832811624768,-0.11240475217277889,0,0,0.29640183707956425,0.7367982008646758
0.802118,0.943877,0.307907584028726,0.7105772438044369,0.01976109629917011,0.09308708853766888,-1.0320307594624545,0.6463562823855185,0,0,0.3079201138937028,0.7106252584239057
0.833368,0.943877,0.3184496916219359,0.7110111175388738,0.04412859299501858,0.08807873796118358,-1.6150138060222474,0.4385850155275151,0,0,0.31849264606101274,0.7110505170871809
0.981405,0.171329,0.3686397674246109,0.135386195492174,0.052060416357024845,0.0522215778986368,0.5339047010055609,-0.5036359232435395,0,0,0.36853113066610743,0.1353317749011163
0.981405,0.140079,0.3684969298537908,0.11093787145364331,0.047994976342807805,0.05672607728855056,-0.50132050039009,-0.6992453688986489,0,0,0.368522679653636,0.11087812312634744
0.981405,0.202579,0.3688084375389735,0.15984674330684356,0.04980235063123394,0.05068969962641889,0.7028122084307142,0.36472957085087465,0,0,0.3686688292687484,0.15975709384519063
0.96281,0.186408,0.36231235073137213,0.1473228565446334,0.04913790349767022,0.03547529986491771,0.39668164447670407,-1.0210736159366185,0,0,0.36224707248764026,0.14728752022262587
0.981405,0.233829,0.3690010790742235,0.1845896264348994,0.04484704464957633,0.06738316833176937,0.1067972627000202,0.8983594410039154,0,0,0.3689227977225192,0.18444847738080344
0.944215,0.201487,0.3561176554940175,0.1593567239906406,0.04704764997934263,0.031542142806539886,-0.22509382829882796,1.0596441349375318,0,0,0.35611413304006384,0.15926921668420507
0.944215,0.170237,0.35572141103602917,0.13477085303748026,0.04381177024656568,0.04474005823151828,-0.022321146320170012,-0.42947643913437966,0,0,0.35577039778806174,0.1347781112503848
0.20258,0.981404,0.0812599210148619,0.7377834265389538,-0.0050518927465978405,0.10241250629622332,1.0293038556902223,0.859607937608864,0,0,0.08121492235030435,0.7377184017360393
0.23383,0.981404,0.09354429354789318,0.737875645452732,-0.00817244404212325,0.10801532966980831,-1.0213671811087899,0.4759638100315655,0,0,0.09352233717045152,0.7377908145481827
0.17133,0.981404,0.06904034577382845,0.7377933342486358,-0.01263963703573151,0.10093436005026434,-0.2955371006946317,0.9653550098187582,0,0,0.06908320253151384,0.7377291607483116
0.18641,0.9628080000000001,0.07502031455078395,0.7256161099685414,-0.011143874787539199,0.10859056219308937,1.162311969588048,0.5701817601400094,0,0,0.0749205639352374,0.7254935142369294
0.14008,0.981404,0.05685492862176034,0.7378525272015395,-0.0178840937420377,0.08685753152326559,-0.17677902995616443,0.05323111396116076,0,0,0.056814754224746335,0.7378839035086668
0.170239,0.944212,0.0687079941490083,0.7135492787783733,-0.013199377114359034,0.10742427497600904,0.42753100920611686,-0.004484163040885392,0,0,0.06857844517798614,0.7134935879054334
0.201489,0.944212,0.08100529522198485,0.7134380041970871,-0.011782463283510625,0.10230636473512744,-0.0009619485763501244,0.6925094803156284,0,0,0.0810084593143525,0.7133861947373832
0.494794,0.954974,0.19566864188527688,0.7208856783763622,0.025194629921163055,0.08397579880858874,0.9156019269151991,-0.23013122518733556,0,0,0.1956615912147545,0.7209017883511449
0.480364,0.933504,0.19004705698171165,0.7070565709946095,0.038569366295829195,0.07515672287794484,0.6700149844662828,0.5839173422561572,0,0,0.18997276354721687,0.7069308085499938
0.504019,0.931418,0.19912292053049896,0.7055526285548694,0.03754495230517962,0.07043859074934433,1.1870311816819523,-0.09027457392729588,0,0,0.19902606935991757,0.7055071880882714
0.956293,0.49649,0.3613957455381751,0.39457164072518935,0.060934352107827605,0.0469440796449505,-0.7898680640106014,-1.7840881438857537,0,0,0.3614414189089286,0.39471103663817186
0.934187,0.506499,0.35434057629754534,0.4019953472998168,0.06643288856661433,0.03473114258051302,0.5992979529301223,-0.6647167621887107,0,0,0.35432806424840024,0.40201818902389064
0.934692,0.482969,0.3548133046060684,0.3838092752957891,0.05299242613041044,0.05040841597261925,-0.016993888241056965,-1.8767467815927752,0,0,0.3547487571376633,0.3839232806424156
