9.809882363050951952e-06,4.592927310918468176e-06,1.350065819114606557e-05,1.109358025510687271e-05,8.894220665745021601e-06,4.975858147215131953e-06,4.453162967679992978e-06,3.947138496051589987e-06,3.460087700035416119e-06,1.307333687295747564e-06,1.214554406510802559e-06,1.122584178841316374e-06,1.031677322989720211e-06,9.421042594016089622e-07,2.552588587891599717e-05,1.076830266476041728e-06,5.039572644989498418e-05,1.085228779779080430e-05,1.002416928928299630e-04,1.961976472612445531e-05,-1.466046031952002171e-06,-6.835097945837378952e-08,2.205954611130835595e-08,-3.658723574392810235e-05,-1.530323661716578767e-05,-4.127627054860072355e-06,-6.556526466459412783e-07,-1.721612544544506677e-05
1.281719476893235579e-05,1.627298301367708679e-05,4.202984145773350200e-06,1.774849288782082883e-06,1.190054260313236530e-06,1.002232607482962651e-06,2.845223452371485183e-07,-2.053377380695217756e-07,-4.470157813507585507e-07,2.077518299904021755e-07,5.833976364702842302e-08,-6.315038982939180656e-08,-1.540876166969453858e-07,-2.116906159280876137e-07,2.783210106546002427e-06,5.353302434997985436e-06,6.558718886454420992e-05,1.727200522801426645e-05,6.173445540416655497e-05,2.563438953787772201e-05,-8.913797732375489460e-05,-3.073623736128217130e-05,-7.164564230257155846e-06,-1.352543135787727738e-05,-5.295415609007708344e-06,-1.428914386543587924e-06,-4.141355178579166421e-05,-6.346858317462849772e-06
4.143704188022960706e-06,-2.717510120727731002e-07,1.366899559324366207e-05,1.066289209632450608e-05,8.001496057989112513e-06,5.321287508495694890e-06,4.635060021497658563e-06,3.977614266561511392e-06,3.352950340976544900e-06,1.419581310226998157e-06,1.295196733125940046e-06,1.172462210828842201e-06,1.051819710532746836e-06,9.337412352696095567e-07,1.091704845885416164e-05,-4.964302724222685159e-07,2.144006099996306758e-05,3.683132394602210702e-06,6.964663571121590402e-05,8.287408376045704572e-06,9.903435655021948503e-07,1.206096305891878918e-06,3.509665834187274732e-07,-6.918248720822871983e-05,-2.928243021270004066e-05,-8.084048939026888835e-06,5.095053491532483547e-07,-3.260562716610464380e-05
1.492164690256199671e-05,1.648756931765175786e-05,4.945874238402198650e-06,2.802016115188276507e-06,2.151934514560069345e-06,1.200994658985840384e-06,5.688306890100561903e-07,1.368051787330782666e-07,-8.572191438627196902e-08,2.547054807774812166e-07,1.195498099634470682e-07,1.114807004502920200e-08,-6.921483237038011238e-08,-1.202147731640417394e-07,4.706573092368854239e-06,5.375586517375474400e-06,7.635694877682237813e-05,1.952486788181213677e-05,8.085829404343332361e-05,2.984329380511662085e-05,-1.278983148480005230e-04,-4.149048120284269323e-05,-9.059295815893748916e-06,5.470456785063791379e-05,2.179918701547679360e-05,5.849382704986541180e-06,-5.919800836434447981e-05,2.568274370092632486e-05
-4.360836387308497653e-07,-7.512046528363076903e-06,2.357353561461888666e-05,1.715029152112371169e-05,1.161050829032975358e-05,9.977428502885995424e-06,8.359650120461390799e-06,6.843488046420092598e-06,5.434566498292790326e-06,2.810416153298157143e-06,2.489314149026246596e-06,2.179422845908123095e-06,1.881462000567188418e-06,1.596175094571054083e-06,-1.620702951088230648e-05,-3.086577770889525896e-06,-1.776363455496809962e-06,-3.330849868416266291e-06,8.096134037907654069e-05,-8.721672774634342540e-07,-5.282658580439475102e-05,-1.657026253618407554e-05,-3.578454219534501265e-06,-1.099254376149051173e-04,-4.500038797633010897e-05,-1.219200440058586070e-05,-2.442121678893755237e-05,-5.168792505854638737e-05
1.287532702330673740e-05,1.338373979673413046e-05,4.041873456624693215e-06,2.731918337583628541e-06,2.380999440946467236e-06,9.421668296980211215e-07,5.625973755519487200e-07,3.131882193491998794e-07,1.994692715626513509e-07,1.936143299208594173e-07,1.126102899948189579e-07,4.924369856221960480e-08,4.280372626908204121e-09,-2.149258876726481751e-08,1.168863760657445905e-05,4.331486751224555062e-06,6.588120299795205415e-05,1.665068355164762851e-05,7.214090022268637714e-05,2.575065404660740326e-05,-9.422888958131184559e-05,-3.088133733082095529e-05,-6.807838179010852151e-06,5.599419514448582269e-05,2.183625610564251087e-05,5.745699583671449551e-06,-4.363843756867495606e-05,2.624371509897050272e-05
1.515281769894419317e-07,-5.755945399404677892e-06,1.918956754613765879e-05,1.397644272055072016e-05,9.474620656933817678e-06,8.127736152846931281e-06,6.808489742290009224e-06,5.573195857659337185e-06,4.425954680566086081e-06,2.296718696596599632e-06,2.033077140982260638e-06,1.779027551561382017e-06,1.535102061874398557e-06,1.301848472302602987e-06,-1.313316952477987243e-05,-2.394148515714555718e-06,1.142697063737443952e-06,-2.087042834446935918e-06,6.898288612751032889e-05,3.030563539667407991e-07,-4.745673789076820977e-05,-1.518880725056794999e-05,-3.321905076460091890e-06,-8.523513894223219700e-05,-3.412145634520649022e-05,-9.059878149637976431e-06,-2.195833756789636066e-05,-4.000582078457774922e-05
9.299683491339691150e-06,1.288616901136463657e-05,2.996222407053545050e-06,1.859292849130921574e-06,1.979068734081624872e-06,7.123848602942540358e-07,3.234943971192591244e-07,1.033640543831036671e-07,6.060088904408843102e-08,1.486546879238944171e-07,6.201352234047561519e-08,-2.008834414174132021e-09,-4.223097326396469969e-08,-5.743196427656026362e-08,2.477324492662852720e-05,4.186349564726838822e-06,4.758662183081108742e-05,1.275618761735632751e-05,4.029242200512695576e-05,1.859936698268382753e-05,-8.903030725730329276e-05,-2.908046159127628243e-05,-6.454435900305220469e-06,3.043807633822245493e-05,1.187081478062109851e-05,3.134581094519481759e-06,-4.123513427979272339e-05,1.426802242725656433e-05
1.977552240725686389e-05,7.983811723707816277e-06,2.806291481937707444e-05,2.209480667608580175e-05,1.676116363810036848e-05,1.063417856053786329e-05,9.244354993410584462e-06,7.923754745046258062e-06,6.676874041498467600e-06,2.872014915396157086e-06,2.606877676559978029e-06,2.348799886439878687e-06,2.098344270536211414e-06,1.856094262503649650e-06,2.063468719935152018e-05,1.807134891514561997e-06,1.016079135235450903e-04,2.158038326548032682e-05,2.093978467645751795e-04,3.955104481451025833e-05,-2.211682507280237318e-05,-7.256593208573049170e-06,-1.613939001181232269e-06,-7.052535484346390436e-05,-2.903906974813192992e-05,-7.811159353921597365e-06,-1.024551146799711340e-05,-3.315928597297820683e-05
4.405509164294137484e-06,4.854267711051296022e-06,1.449663966695283407e-06,5.874708997574197046e-07,2.507030468652930980e-07,3.515166675013549303e-07,9.704203688185500235e-08,-8.548104886815046960e-08,-1.936067795734028316e-07,7.473409323485704291e-08,1.976759400223635724e-08,-2.536112499765998022e-08,-6.031047684777745771e-08,-8.473129887661519098e-08,-5.381146336420027099e-06,1.602014207436204231e-06,2.254363852694017505e-05,5.770456197042917769e-06,2.402056127168194014e-05,8.811018328602044335e-06,-1.120178596035982174e-04,-3.666431551100469239e-05,-8.046034674869201406e-06,7.880234572651446945e-05,3.070517783972331969e-05,8.010024645399232784e-06,-5.186804160461574737e-05,3.691936125433444710e-05
-1.524767921563460749e-05,-1.712773855950741608e-05,1.565056119228521586e-05,1.047061979118587595e-05,6.120666719058301050e-06,7.612520216800729069e-06,6.206080564750916708e-06,4.902925810943304513e-06,3.706845340403330368e-06,2.255836876296530994e-06,1.964686260328251245e-06,1.686168768332693625e-06,1.420789704039530118e-06,1.169065974664454128e-06,-2.861462299084266414e-05,-6.006901045568693170e-06,-7.762797530138504376e-05,-2.097537948097735749e-05,-3.096637191143253309e-05,-3.049535843125186774e-05,-7.965885951624932741e-05,-2.549377419036847833e-05,-5.554763031922784792e-06,-1.038853125330462218e-04,-4.026087371258464643e-05,-1.048584538864931973e-05,-3.685439519656462436e-05,-4.865742454791978757e-05
8.657594255225453846e-06,8.719984021833745438e-06,2.471673813989180499e-06,1.868295215851591335e-06,1.765416018518720803e-06,5.292422738894890771e-07,3.569519727924196344e-07,2.534113582501693746e-07,2.212790153950418801e-07,1.007340381615208842e-07,6.401584888884168635e-08,3.673187881032065512e-08,1.925308701499877472e-08,1.195984073418275879e-08,1.159179672839596303e-05,2.811275198680850704e-06,4.429494510620451270e-05,1.113761722312730249e-05,4.885684734960357711e-05,1.731518851044310144e-05,-8.812120863775684335e-05,-2.936853261150079546e-05,-6.560130158979682129e-06,7.110017338167592613e-05,2.747919874520465952e-05,7.124883788764226392e-06,-4.084526535145843653e-05,3.329207376389340962e-05
-9.389609360733151833e-06,-1.199773070688966298e-05,1.577919350419254053e-05,1.124526953383948001e-05,7.388712897321353043e-06,7.276875650835820056e-06,6.076048145682252412e-06,4.956759204821051430e-06,3.922570039072538831e-06,2.116707347282287353e-06,1.871928158047391172e-06,1.636711281056605185e-06,1.411523519017244144e-06,1.196844155381020301e-06,-1.004248812867813978e-05,-4.364766134863640179e-06,-4.768590035494207902e-05,-1.356005924595463097e-05,9.404754091890676904e-07,-1.877921872145936477e-05,-6.481623001166627283e-05,-2.109263219188440728e-05,-4.674673330080818728e-06,-8.834580094128674553e-05,-3.413073567819898335e-05,-8.850292201692849841e-06,-3.001575708704781471e-05,-4.136670389725678981e-05
-4.487548204593983306e-06,-3.478284626567008236e-07,-1.064895946011772988e-06,-1.913981358612850512e-06,-1.959446873204889143e-06,-1.818035785170320435e-07,-5.091169843293023888e-07,-7.248443409409194998e-07,-8.262015449037133372e-07,-2.582294709194727798e-08,-1.020487698785563623e-07,-1.627933729585753214e-07,-2.076645602409121769e-07,-2.362636625966308128e-07,-1.055620601131401770e-05,-1.659937663467695931e-08,-2.295554206887661514e-05,-4.801129986360891735e-06,-3.989043680644940859e-05,-8.975096409190135016e-06,-1.659898858930265383e-04,-5.260934312811734728e-05,-1.123094042376865625e-05,9.357128009006889782e-05,3.697612747245096335e-05,9.740874406839896590e-06,-7.673253828197729685e-05,4.388084720372922875e-05
-1.181807829957973871e-05,-1.794477495126222191e-05,2.794653486401618876e-05,1.967158736673898199e-05,1.264935163577843129e-05,1.272797570546840775e-05,1.052276168629178972e-05,8.478987774981596370e-06,6.601202468456212431e-06,3.713325278945410837e-06,3.257026422093658796e-06,2.821326568992129919e-06,2.406843508140516245e-06,2.014206248900219764e-06,-3.014696637530442369e-05,-6.608667792120390475e-06,-5.986387540269852425e-05,-1.809566908040748795e-05,3.148149019722296105e-05,-2.363615659918549827e-05,-1.031834248369041182e-04,-3.240755964205798648e-05,-6.902458442499087273e-06,-1.412014774196303918e-04,-5.538615639658593659e-05,-1.456882900051095179e-05,-4.768451823103923067e-05,-6.619360448245192180e-05
-1.155759127599348315e-05,-8.733156848889805403e-06,-3.211396982969155333e-06,-3.717392464135556567e-06,-3.951456479782145545e-06,-6.684808871542220971e-07,-8.718363926936959938e-07,-1.038145538106545815e-06,-1.166575731740963386e-06,-1.235369847904012488e-07,-1.714781225442881397e-07,-2.143863502431125879e-07,-2.521454687073994229e-07,-2.846375865887611315e-07,-3.302900026623534213e-05,-2.705099071427475785e-06,-5.913053912016096036e-05,-1.416912314923231362e-05,-7.525167836718200942e-05,-2.311518255197807584e-05,-1.338379887603651820e-04,-4.334614044531037149e-05,-9.470942812709267386e-06,7.847371393936971922e-05,3.012273544621418971e-05,7.741338011457364577e-06,-6.194559073154906267e-05,3.672208671514541828e-05
4.764595810920549401e-07,-8.173960890625088516e-06,2.966186514104132525e-05,2.197576630785856404e-05,1.533974796526704418e-05,1.274443086757596436e-05,1.074982236174955395e-05,8.891237235255169697e-06,7.172297173146339067e-06,3.656128468537051034e-06,3.246710556729831055e-06,2.854746439022371374e-06,2.480730333084187078e-06,2.125164863081171714e-06,-5.568754944149795216e-06,-3.494471865132190574e-06,3.004367552066067315e-06,-2.815246868971207905e-06,1.058652345083156698e-04,9.529191621875793272e-07,-9.023702125847063438e-05,-2.932333265001475591e-05,-6.415480723180669038e-06,-1.032800738469761420e-04,-3.960579377931859948e-05,-1.017538706836313670e-05,-4.177075685220233130e-05,-4.832793970139766856e-05
1.711210944939129015e-05,1.599923625582148640e-05,4.870522119295036482e-06,4.209371526408965436e-06,4.145680774559414332e-06,1.039660335937305673e-06,8.743754403274615617e-07,7.922953815942470755e-07,7.963220133474415026e-07,1.972597844451933353e-07,1.636558090746353703e-07,1.416351160245355348e-07,1.316058199630364115e-07,1.339854160965528012e-07,2.969959897898555301e-05,5.112197160406152952e-06,8.755058960702166715e-05,2.171632886573273509e-05,1.008964515988829136e-04,3.422421889877585825e-05,-7.922066124118514255e-05,-2.684544900821321045e-05,-6.089968719492184438e-06,7.880976315949013520e-05,2.968712502042864995e-05,7.540699442229790674e-06,-3.675496354712507081e-05,3.683650700870666310e-05
-4.667273911133223985e-06,-8.920971615501531449e-06,1.815744797113434499e-05,1.324715398195682771e-05,9.032059245614020709e-06,8.017649061541629388e-06,6.740904683319394377e-06,5.548710194259109333e-06,4.444534368512262357e-06,2.303814716818600899e-06,2.044774707765470597e-06,1.795781915158508203e-06,1.557293738153895984e-06,1.329779089633444501e-06,-6.476716944429222744e-06,-3.424419790760881849e-06,-2.350519331310862992e-05,-7.923770864604745556e-06,3.624789158964206170e-05,-9.334547822262978523e-06,-6.037834397435467952e-05,-1.993841538072780445e-05,-4.482211797334914670e-06,-8.694689370129316322e-05,-3.316968883226796604e-05,-8.460244472430645396e-06,-2.798396985385551670e-05,-4.066558858686745472e-05
-4.126461308512731959e-06,-9.953531339192483941e-07,-1.288253216296135137e-06,-1.259720102059374739e-06,-8.913839726206586680e-07,-2.987504255915937026e-07,-3.533949500668050382e-07,-3.616581320606276776e-07,-3.215684374043910867e-07,-6.109376342237050908e-08,-7.713336287982643278e-08,-8.685014135684295886e-08,-8.997040918160863405e-08,-8.621276156674268987e-08,6.409159245466394816e-06,-2.859823878302414195e-07,-2.111437399943236377e-05,-4.578476872364441261e-06,-3.526719709773902187e-05,-8.252922617035330158e-06,-8.844199610318504573e-05,-2.958058155944748822e-05,-6.686069292355175547e-06,5.736586345991053631e-05,2.224020861524473886e-05,5.750098647144046503e-06,-4.101277430067402658e-05,2.686126245091352647e-05
2.651818093758750994e-07,-5.292588225535611868e-06,2.021803945377316329e-05,1.530389034315893931e-05,1.102234996255445007e-05,8.543838505326712112e-06,7.306837504703338638e-06,6.143087900913936101e-06,5.056326061153798915e-06,2.409978377301182496e-06,2.164254560860958266e-06,1.926683999106955478e-06,1.697747207229867482e-06,1.477939282202648239e-06,6.632778530472199785e-06,-2.318410120368940425e-06,1.743296862664889257e-06,-1.932299279618077126e-06,7.039875178534854561e-05,5.303636187552196457e-07,-5.850748696172041905e-05,-1.963900719234039816e-05,-4.446223862686429829e-06,-7.625028424497687710e-05,-2.931008743625516499e-05,-7.558739961180294090e-06,-2.713560856054458501e-05,-3.568843583320356681e-05
-2.919384643018056030e-06,-1.719105225781304529e-05,-3.684166784207799396e-05,-2.406418942375789394e-05,-1.706813468078732191e-05,-2.390004641166523997e-05,-1.676189664253426590e-05,-1.163131049880167570e-05,-8.083962013347763959e-06,-1.045821654139738959e-05,-7.753867861067399031e-06,-5.672256482743378344e-06,-4.094471717561101872e-06,-2.921603914839558430e-06,6.007020640828170110e-06,-4.873603807771325312e-06,-1.562877891947075937e-05,-5.335984680015452147e-06,-5.207747010539318100e-05,-5.838769286037846784e-06,-9.725815132540654735e-05,-1.292654189794745852e-05,-1.147790329513912477e-06,2.403764806608435283e-04,8.096166907227117830e-05,1.842058181231681993e-05,-4.397304291651858580e-05,1.115141119761389765e-04
6.066166666867690849e-06,-2.255310010160650053e-05,1.323857806005496402e-04,9.274791945012943444e-05,6.247943395603402627e-05,8.647048701476668046e-05,6.742533933408792739e-05,5.197667565937896914e-05,3.952152562613752145e-05,3.790858226459750289e-05,3.078970404408239853e-05,2.486879877411132789e-05,1.996009163932985789e-05,1.590494531493189868e-05,5.925527361263539794e-06,-1.054593943806839476e-05,3.354837123721414460e-05,-4.863037987494142622e-06,4.618482764301816423e-04,1.213233333372844280e-05,-1.978845693206078603e-04,-2.623939326963867376e-05,-2.323580266021193046e-06,-2.109932086881778808e-04,-7.112439863527121467e-05,-1.618531167342915957e-05,-8.946685013232240835e-05,-9.788577341791860568e-05
-4.944561216904544768e-06,-2.119904336031394046e-05,-4.632015303109721094e-05,-3.031163429328601446e-05,-2.139741338524146883e-05,-3.009138704270934500e-05,-2.114781755105003087e-05,-1.470169402369674158e-05,-1.022300739161261109e-05,-1.324130759485394303e-05,-9.829968925459902198e-06,-7.202217345866195346e-06,-5.207759092691624189e-06,-3.721781333389054551e-06,1.167665662258482451e-05,-5.993220471085840750e-06,-2.616136175931371710e-05,-7.980643925475320449e-06,-7.816110667917611221e-05,-9.889122433809089535e-06,-1.074221207038271713e-04,-1.213282766060165351e-05,-9.160802910901884466e-07,2.752228443807453254e-04,9.760815377633178793e-05,2.339563349269329566e-05,-4.850500625148184623e-05,1.281023987357481422e-04
6.441520375643008944e-06,-2.530188154478696383e-05,1.447043100016045213e-04,1.009534197515767930e-04,6.759935152297804478e-05,9.525334345899822558e-05,7.407448335638956369e-05,5.692869941872674613e-05,4.313301479539689062e-05,4.207853805355724714e-05,3.409835527767575251e-05,2.747417449250978477e-05,2.199345423941763650e-05,1.747506254085815771e-05,-5.059236911974379636e-06,-1.170647815466516715e-05,3.570368316532096520e-05,-5.647531861767418615e-06,5.059380493518533806e-04,1.288304075127907899e-05,-2.181757462198124814e-04,-2.466632212187413773e-05,-1.864005144264918965e-06,-2.397751974560571615e-04,-8.515947705268111980e-05,-2.043214319893871982e-05,-9.851492875446435284e-05,-1.116124139702002159e-04
5.105258716881075007e-06,-1.189692380751449039e-05,-3.998786771005084697e-05,-2.538045036781550086e-05,-1.735283321593244013e-05,-2.693379929872226938e-05,-1.878938790907783737e-05,-1.291078691727879919e-05,-8.827107848215670930e-06,-1.187316788274462524e-05,-8.804000074995483054e-06,-6.432284177097749198e-06,-4.627090107437138386e-06,-3.279116392819695632e-06,1.777690868420573472e-05,-3.101244116571557925e-06,2.532326540856215391e-05,4.588436896330125997e-06,-1.002568237028732268e-05,1.021051743375434376e-05,-1.264507975904635749e-04,-1.331490344255302250e-05,-9.370217261703767829e-07,2.888934988278574114e-04,1.071129120645037563e-04,2.686506487562357150e-05,-5.707166292103572946e-05,1.348892744798322165e-04
2.120494738586456429e-06,-2.935777084179126001e-05,1.461209329702492510e-04,1.018373209164943546e-04,6.801094866060999541e-05,9.536614916011800815e-05,7.426777438485619200e-05,5.713510977811741068e-05,4.330970054505116958e-05,4.158289172523957052e-05,3.376930783336319197e-05,2.726231022583429017e-05,2.186132223079139281e-05,1.739470994726295488e-05,-1.025637974453805223e-05,-1.307893996653356275e-05,1.364671909682285689e-05,-1.126972414704913161e-05,4.867513084690355818e-04,4.240989477186790646e-06,-2.298219790037532898e-04,-2.415609826697451068e-05,-1.699638797952843054e-06,-2.642804304841396925e-04,-9.836977293237365600e-05,-2.471544404940804939e-05,-1.037260806689221606e-04,-1.234224531289111683e-04
-9.902258969197649807e-06,-2.889584264900756441e-05,-5.730826066369164133e-05,-3.813264889344751291e-05,-2.741215267966181550e-05,-3.696300946499659484e-05,-2.615670282319872619e-05,-1.836894402373849132e-05,-1.295264107819386087e-05,-1.631227204076697720e-05,-1.215134231206888092e-05,-8.948765604646394495e-06,-6.518926126321825587e-06,-4.708074988598670373e-06,1.959222975281629808e-06,-8.255562053594727757e-06,-5.171057174595608541e-05,-1.451645922553087414e-05,-1.194447942134725660e-04,-1.980451793840267219e-05,-1.268861358206868281e-04,-1.153665639226350963e-05,-7.015983286917716547e-07,3.101414309839233517e-04,1.169421970483033261e-04,2.977938307469235634e-05,-5.722512732145824889e-05,1.449827217841201995e-04
-3.053161467415216324e-06,-3.469955864003962387e-05,1.518578095677011047e-04,1.052957936844914344e-04,6.988948655272482144e-05,1.022567064421270235e-04,7.932541045474082383e-05,6.079728473660562550e-05,4.591897565366120405e-05,4.576883946185160727e-05,3.701779847761863407e-05,2.976715648822574013e-05,2.377925845090274586e-05,1.885198356025679896e-05,-1.072643765277422889e-05,-1.493572946061798648e-05,-1.268424878313190174e-05,-1.826926474932273614e-05,4.763216280193882657e-04,-6.106322934826963200e-06,-2.492046686444171185e-04,-2.261234431520316957e-05,-1.375848930410465666e-06,-2.821184512881245846e-04,-1.060148908470585341e-04,-2.697506556960645803e-05,-1.123899090147058581e-04,-1.318620762625328613e-04
1.745423818059858856e-05,3.794682580971452113e-06,-2.570081108971104811e-05,-1.482303757966135088e-05,-8.781686725902783115e-06,-1.885160888849437937e-05,-1.288419708506144011e-05,-8.539149808293192362e-06,-5.492172244890965388e-06,-8.391409643862865865e-06,-6.189439282616905494e-06,-4.474606659485286372e-06,-3.158909015810905862e-06,-2.168287616451255138e-06,4.030138989699616481e-05,1.691117150015119912e-06,8.871142395092471156e-05,2.069028008701854007e-05,7.364898882191231455e-05,3.490847636118329933e-05,-1.319001464723397986e-04,-1.575939611477841177e-05,-1.258241692875571942e-06,2.684783628039256282e-04,9.813871983781263591e-05,2.427347291020588149e-05,-5.958179136494453298e-05,1.252297248314754156e-04
3.651548313549860675e-06,-2.697603041771929472e-05,1.418041379614503553e-04,9.932575257016974454e-05,6.675250116189366915e-05,9.030483296584444677e-05,7.062034325078762756e-05,5.455831019429965086e-05,4.153513244616166469e-05,3.848112204279927387e-05,3.138403335441822273e-05,2.544407123217631487e-05,2.048913021787942759e-05,1.637106401371852328e-05,-4.277108548291462531e-06,-1.223418609426604655e-05,2.138836072122785037e-05,-8.911058878137076422e-06,4.800461421138029622e-04,7.303096627094517179e-06,-2.160419359492078261e-04,-2.571191185199299975e-05,-2.047664201677525507e-06,-2.576913928658409840e-04,-9.483815923112039756e-05,-2.350168983994255190e-05,-9.758784336535118731e-05,-1.202352694724779722e-04
3.331709291495843495e-06,-1.291100075300095906e-05,-4.123202964804377306e-05,-2.634088981766824662e-05,-1.809588208670341201e-05,-2.696794943514316343e-05,-1.893304833780869384e-05,-1.310436735451567811e-05,-9.036636402199167651e-06,-1.162496245812359784e-05,-8.670556233761263654e-06,-6.375860721880791809e-06,-4.620496247158891205e-06,-3.303311883663574298e-06,1.309349221543729125e-05,-3.400495908662416050e-06,1.623513393633063684e-05,2.521036165889847802e-06,-2.462729667272040013e-05,6.663418583002095330e-06,-1.574269402395676344e-04,-1.563244181730507077e-05,-1.038397326697954006e-06,3.058963840361780210e-04,1.186991585113402533e-04,3.115309230882844606e-05,-7.102917311849906942e-05,1.433263452022850949e-04
2.596014165237071642e-06,-3.215345469361011741e-05,1.598344230577365764e-04,1.119155773625533034e-04,7.512558893205763168e-05,1.023832402256853578e-04,8.006878547566653086e-05,6.185949238544719887e-05,4.709217546612652139e-05,4.382489493435689218e-05,3.573873657561084366e-05,2.897276976640107904e-05,2.332996097440620347e-05,1.864084401813761121e-05,-4.281982888661162168e-06,-1.436298959566301929e-05,1.634037633073274001e-05,-1.206655203977275662e-05,5.344503706915092883e-04,5.192028330457988672e-06,-2.521175663090079871e-04,-2.492016355356226650e-05,-1.649362692366026036e-06,-2.968056020224872291e-04,-1.155404658718646536e-04,-3.034938500822238273e-05,-1.137500092316073678e-04,-1.390891570943204175e-04
-1.810730637347938293e-05,-3.979267826691060099e-05,-7.309535251045660639e-05,-4.938216644547973634e-05,-3.597370934237673675e-05,-4.663360919232562539e-05,-3.324634794069227612e-05,-2.358252284016153829e-05,-1.683858414940850876e-05,-2.059395766236267033e-05,-1.540439604186290951e-05,-1.140921730784489436e-05,-8.375516166269990999e-06,-6.110773170039182774e-06,-8.920047219560661711e-06,-1.145618326576532250e-05,-9.394868170355813453e-05,-2.503030361157652234e-05,-1.887999505967782876e-04,-3.621461274696397004e-05,-1.481392147204924027e-04,-9.953232174639558031e-06,-4.480750743025937300e-07,3.497891079575197494e-04,1.407198949068122072e-04,3.823532506901624256e-05,-6.674332774595897457e-05,1.643734809066344947e-04
-2.960983971340806764e-06,-3.930618098218899899e-05,1.727701117648690484e-04,1.200961987747660258e-04,7.998169271768282209e-05,1.171210269406593039e-04,9.094384575722145908e-05,6.979664471984086262e-05,5.281389283662212366e-05,5.279739168955957388e-05,4.271167036118490227e-05,3.436073450285270759e-05,2.746792686169240367e-05,2.179834408667607649e-05,3.201025829558529212e-08,-1.695513799352816036e-05,-1.181091694799670921e-05,-2.020301209480185431e-05,5.457164117167822128e-04,-5.921967942695328686e-06,-2.813593734587034839e-04,-1.874009994575742666e-05,-8.407101896312800628e-07,-3.274977743285656211e-04,-1.309861728644858914e-04,-3.551764238633804455e-05,-1.267630981388715469e-04,-1.538469500124784242e-04
-1.802902644627607694e-05,-5.582486786412464014e-06,-1.018040833393647499e-05,-1.079070548109297431e-05,-9.664347847815053620e-06,-2.729811821009593600e-06,-3.090150056239704141e-06,-3.300086525712415801e-06,-3.305323238129414935e-06,-5.580936172526782213e-07,-6.385797072983388615e-07,-7.079002999403420491e-07,-7.607274253553142671e-07,-7.905374214909635883e-07,-2.869815724824628655e-05,-1.362412226243027262e-06,-9.233862297865214064e-05,-1.998280018634468816e-05,-1.592594449124811254e-04,-3.605805289252136253e-05,1.722938782324569306e-05,8.632082711860697682e-06,2.499440996219978909e-06,-2.951970538778358674e-04,-1.681259707043357941e-04,-6.568708516122137358e-05,8.209004935333760094e-06,-1.449731402341529127e-04
-8.000453432272826293e-06,-4.878790465857527070e-06,-2.883585923496101780e-06,-3.160904503613599578e-06,-3.100776510081082807e-06,-6.653206475267675092e-07,-7.781517182312383020e-07,-8.664883897566166317e-07,-9.200502671648724210e-07,-1.259992236202106303e-07,-1.490622512812186961e-07,-1.709930502765178470e-07,-1.908624762413484708e-07,-2.075172054382605318e-07,-1.754661954149472347e-05,-1.464748077189235997e-06,-4.094430176515215236e-05,-9.507306363357170831e-06,-5.798634452189310728e-05,-1.600090686453004007e-05,1.838377267432390015e-04,7.635479913455735018e-05,2.092331604800805257e-05,4.137935208939347298e-06,-1.406915787899418353e-06,-1.076106670359531191e-06,8.654037077241252297e-05,1.661135157725096220e-06
1.413531865080422866e-05,1.853324268528543529e-05,-1.550670503021018778e-06,-2.154022547352229958e-06,-1.165616519700844169e-06,-1.044722898332601653e-06,-1.287286958115868877e-06,-1.379152926634817297e-06,-1.267821414376804222e-06,-2.719109352236494755e-07,-3.244374479832182847e-07,-3.637519172634333648e-07,-3.844692333224408506e-07,-3.800253410722604695e-07,2.143874293821304566e-05,6.227958604286369659e-06,7.221355301560347922e-05,1.947426658701698478e-05,5.090116011947573571e-05,2.827063730161561306e-05,2.948559147886772175e-05,1.326034566091955670e-05,3.804475966316320235e-06,-2.167640948271395626e-04,-1.206069404964632509e-04,-4.578187920690446572e-05,1.396255122114941315e-05,-1.059881415465555119e-04
-1.531068727592121981e-06,1.243779954957988099e-07,-2.207076090751484976e-06,-2.252038310067037627e-06,-2.032333999463838831e-06,-6.804440746179527596e-07,-7.321446075031154150e-07,-7.593391237975901688e-07,-7.536546740882809400e-07,-1.473361288716511436e-07,-1.606505029960686264e-07,-1.720288843131925110e-07,-1.806216096315066302e-07,-1.853937600904167191e-07,-9.097727528356580606e-06,1.456048827079472335e-07,-7.867366206833897868e-06,-1.481658820612005711e-06,-1.878619241870230216e-05,-3.062137455175570344e-06,1.664344669776850628e-04,7.151327158733046963e-05,2.022004469519443428e-05,-9.013379282051935809e-06,-9.417210126003031437e-06,-4.157625991290617596e-06,7.858361604687970391e-05,-4.825016060516383251e-06
