-1.751006681659592751e-04,-3.028084782304950318e-04,4.779802774100717216e-04,3.440722075932515708e-04,2.375954456408512112e-04,2.943711364621023376e-04,2.352980494519910006e-04,1.865546863052433384e-04,1.464673289696879219e-04,1.154651923807740511e-04,9.533596478495997900e-05,7.844622715813000767e-05,6.429993790197860437e-05,5.247448401258012320e-05,3.550203828279318435e-04,-1.124779458666889422e-04,-8.857251051959669219e-04,-2.795777372978855424e-04,7.666344635988142642e-04,-3.502013363319081418e-04,-1.100114721850074416e-03,2.844381809712736957e-04,-4.889134277268629609e-05,-2.471228571942326625e-03,-1.710548622278948525e-03,-8.129754746411311551e-04,-5.038963134737186505e-04,-1.264152988004100999e-03
-1.643909085959115515e-04,-2.216170288545523358e-04,-4.644245359026023074e-04,-3.399856821469296594e-04,-2.555664686329940497e-04,-2.367482970327643556e-04,-1.814448067928894741e-04,-1.388008057075831836e-04,-1.063212165284095964e-04,-8.415406540903770454e-05,-6.663895317181343177e-05,-5.258012816802709621e-05,-4.135837084831438433e-05,-3.245702351682279809e-05,-1.034907656177752600e-04,-6.089318987941849128e-05,-8.490944921595521520e-04,-2.037980827877625286e-04,-1.726361906819815894e-03,-3.287818171917977327e-04,-1.024805437127146055e-03,2.728848195735567917e-04,-4.833199494734460720e-05,1.074616366452643863e-03,8.396741692940352768e-04,4.378264128280318426e-04,-4.699085307718664549e-04,5.660586553270820220e-04
-4.143694640170933474e-05,-2.005050786769123350e-04,5.087509254918711615e-04,3.755959159167073305e-04,2.679013105609555009e-04,2.776569274733305982e-04,2.247353807424731353e-04,1.805095055060658557e-04,1.436602949666489692e-04,1.001125471493987795e-04,8.355753948910643689e-05,6.950743427761908472e-05,5.760300748154683270e-05,4.753473859883633023e-05,3.881568244068437507e-04,-8.008162938863568579e-05,-2.020050160451147825e-04,-1.149532760852754049e-04,1.617102341332395110e-03,-8.287389280341173059e-05,-8.208698861264791639e-04,2.197085317590139831e-04,-3.900710711827106179e-05,-2.019696402405921597e-03,-1.531368167459274928e-03,-7.918246060645606254e-04,-3.764502767587077098e-04,-1.058027836335135707e-03
2.130540400740346500e-04,7.093640256380798551e-05,-7.005371934480606215e-04,-5.019027015479920421e-04,-3.647472077488217359e-04,-4.543551464011094795e-04,-3.465034232838544860e-04,-2.634821463679055844e-04,-2.000679906326138162e-04,-1.890006098572928259e-04,-1.489122556712873776e-04,-1.169829911783545608e-04,-9.164469608890455374e-05,-7.161587698448015102e-05,-3.245733911597797894e-05,4.164396537574164767e-05,1.075417836963567415e-03,2.782851420911976095e-04,-1.102359627634663664e-04,4.261080801480640959e-04,-1.201610005347156620e-03,5.016537282855895123e-04,-1.378815387893346164e-04,1.164143123345045411e-03,1.087883281450986207e-03,7.243268401226051270e-04,-5.658587716124061605e-04,6.647787709519910326e-04
3.207514549486371186e-04,-5.968713653667356844e-05,1.058501300985064449e-03,7.702572173660399840e-04,5.439165128970670227e-04,6.005865420124106065e-04,4.755868105383689089e-04,3.739281048958628716e-04,2.915183726815071246e-04,2.369572359680270071e-04,1.933329863446823604e-04,1.572538101374790405e-04,1.274661267257858326e-04,1.029189379792516353e-04,3.774373719410400313e-04,-4.680879647495648013e-05,1.659646077697154998e-03,2.790554756851200413e-04,5.593812234427543439e-03,6.415029098972950539e-04,-5.722081822134661520e-04,2.432404456270404586e-04,-6.694543617401150397e-05,-2.687883243208716473e-03,-2.843214997649173067e-03,-1.982915659567061582e-03,-2.696954910066667746e-04,-1.596735932821430944e-03
2.365614118990172141e-05,-5.688259742391857875e-06,8.427306672981909642e-06,3.912930253733323642e-06,-1.025423382627077833e-06,2.227398671757713320e-06,1.491188430895476426e-06,7.110684934332478366e-07,-9.885291864369137127e-08,5.150419085404342554e-07,3.904027805015197655e-07,2.623619284059013454e-07,1.325981902634173022e-07,2.560567924809401601e-09,-1.948672261058541355e-04,-1.840343923577801160e-06,1.210643061432007880e-04,2.375440363361987130e-05,2.495688807138789211e-04,4.731228237980235861e-05,7.651713653067035437e-05,1.883189576653265514e-05,2.917663437294145177e-06,-1.684797561753571642e-05,-7.443644048044458948e-06,-1.321496463421384864e-06,3.495992766370603980e-05,-7.820491665886243442e-06
4.045220127082433531e-04,2.623408057696339710e-04,2.558658823934409528e-04,2.082899747066877146e-04,1.671726697177176348e-04,8.226687085063710088e-05,7.077151815477138565e-05,6.057716653296214317e-05,5.155770438137709981e-05,2.043049015564214104e-05,1.801978060278642136e-05,1.585315186604374649e-05,1.390851465935699795e-05,1.216562853403858701e-05,3.525584666584855031e-04,7.876048100819398046e-05,2.072354101563249340e-03,4.799697608883195937e-04,3.154227072509764584e-03,8.090440254164745632e-04,1.449611240206534306e-04,2.871118843604577583e-05,4.086685960412036720e-06,2.195257070117459519e-04,4.506197817212388777e-05,6.522262202109076780e-06,6.597072607137589493e-05,9.996483758616285585e-05
-1.937751554026683615e-04,-1.628103250328571776e-04,-7.595388764928959809e-05,-5.904700059780078596e-05,-4.724169468086554286e-05,-2.080738878819523392e-05,-1.638129434463521795e-05,-1.290386915556716760e-05,-1.024251389980645192e-05,-4.850935487685270923e-06,-3.897231358498867010e-06,-3.113044927514051286e-06,-2.476350657614337502e-06,-1.967516393551369185e-06,-2.624194911623675686e-05,-5.176622549115221798e-05,-9.918099552829080789e-04,-2.408911845750674914e-04,-1.263456829266703524e-03,-3.875503108053384577e-04,1.554648558149181875e-04,4.062655493312716066e-05,6.262868895823440677e-06,-2.169538317638619769e-04,-5.171811991291732545e-05,-7.856611128434733740e-06,7.109070605217809348e-05,-9.904874431962212237e-05
9.022609933415264363e-04,5.873546905118230688e-04,5.891198770416024647e-04,4.800567832595340270e-04,3.860679218114083759e-04,1.982953794984388296e-04,1.703888617170328489e-04,1.457502146049766308e-04,1.240428656028037249e-04,5.171337570823295504e-05,4.550019121208840743e-05,3.994383787626115049e-05,3.498096436915306307e-05,3.055394465630922125e-05,9.199830138740157370e-04,1.757788744042461902e-04,4.622610607201434185e-03,1.070099297569354277e-03,7.071179678785156908e-03,1.804521986683059812e-03,4.178038697527817428e-04,8.250687295543372799e-05,1.163819389005533357e-05,5.117906304145888353e-04,1.073106565804317076e-04,1.566679184724899406e-05,1.901139115087669036e-04,2.331361567133823955e-04
-2.802029938913626686e-04,-2.562662909764045404e-04,-7.717789174593067507e-05,-6.927128904483221238e-05,-6.500849561984462877e-05,-1.594236695460955224e-05,-1.423028025189370402e-05,-1.306440111669615524e-05,-1.236837919449052752e-05,-2.927095531427360614e-06,-2.607059187441674599e-06,-2.368208241544439083e-06,-2.199684281794421539e-06,-2.091730901873653065e-06,-4.120717471615895078e-04,-8.195701586797333224e-05,-1.433551597553451087e-03,-3.543909853090995016e-04,-1.666357116429661306e-03,-5.604059877827131941e-04,-3.801196440043007850e-04,-8.481901228467447350e-05,-1.276526933584001171e-05,4.488349534178723808e-05,1.274915144771422538e-05,2.073585125731609117e-06,-1.733603546850779730e-04,2.057234504763256165e-05
-1.977163109971374552e-04,-1.483500315233405795e-04,-8.017186011896127243e-05,-7.354098317185987430e-05,-6.661230541539953261e-05,-2.164509625381995112e-05,-2.055816302077797695e-05,-1.942028291376167275e-05,-1.824583694347016146e-05,-4.867400047082069063e-06,-4.668382198522400017e-06,-4.462474637038296320e-06,-4.251771790074907408e-06,-4.038120158121927847e-06,-4.056333891808497349e-04,-4.596274192724932386e-05,-1.012033378759741309e-03,-2.412143526311638642e-04,-1.356184384711030255e-03,-3.954326219942697063e-04,-3.231983960169670673e-04,-7.273100911571765345e-05,-1.099147212584049822e-05,-1.487192286585459385e-04,-3.126087180970463708e-05,-4.628449206207753890e-06,-1.474253356281501285e-04,-6.775993481673836787e-05
2.504227346755189161e-04,2.631165400222701531e-04,6.336080791319396305e-05,6.271409894247894842e-05,6.577561672271908984e-05,1.197310761420861624e-05,1.159456290826745451e-05,1.174022001026248303e-05,1.232602847040514640e-05,2.001514211930258391e-06,1.914758644515029257e-06,1.901786034490843838e-06,1.951011298789611467e-06,2.052099079132371721e-06,6.886482806198225559e-04,8.419740491431599184e-05,1.281084544326035676e-03,3.245498777138581224e-04,1.345303760752137451e-03,5.008454693510369649e-04,-2.403426392622682803e-05,-6.238446129726142077e-06,-9.236070305949604117e-07,3.228578339363934267e-04,7.688952405113827450e-05,1.220894199331272825e-05,-1.098222753356543208e-05,1.474929163559587138e-04
-1.380380520557920182e-04,-1.073060232618383569e-04,-6.029271229861764281e-07,-2.514585819370128775e-06,-3.543897706000196518e-06,7.404548657670483123e-06,6.041650763642224947e-06,4.897447469478697323e-06,3.946957861342712068e-06,2.706131495145553106e-06,2.333491329675356279e-06,2.006065102410015599e-06,1.719317762611709884e-06,1.469114942636133851e-06,5.292593368690437505e-05,-3.552731506518578761e-05,-7.055009898386879752e-04,-1.723063832546178203e-04,-8.045913079133756862e-04,-2.760761041115770975e-04,-1.205563168014940709e-04,-2.364185182573914955e-05,-3.288967496239412187e-06,-3.914581117278909551e-04,-9.266204835835641042e-05,-1.480290315770287947e-05,-5.484434929994234237e-05,-1.788321378462259413e-04
-1.820634475797202429e-04,-1.486326060530574801e-04,-5.406185094701288244e-05,-4.500241193318092585e-05,-3.828050701421876226e-05,-1.193099208856555785e-05,-1.006421705929908678e-05,-8.566512564124274451e-06,-7.393607801954470242e-06,-2.322873052029928534e-06,-1.979960909729348801e-06,-1.694278468266622099e-06,-1.459330959089257702e-06,-1.269222016755698112e-06,-8.983541253550306888e-05,-4.750503012506208575e-05,-9.315332124777472161e-04,-2.261262480252873705e-04,-1.160701240284221433e-03,-3.641268951594513279e-04,-1.252645126955478395e-04,-2.702428675283694731e-05,-4.083089808345565945e-06,-7.507485465499852580e-05,-1.555324783287183777e-05,-2.284449639049257360e-06,-5.710688044072663710e-05,-3.419642800380731824e-05
3.037697628967446495e-05,1.672125285273346612e-05,3.012945252439062221e-05,2.394870551473732463e-05,1.870057409594718008e-05,1.053187305794948741e-05,8.957029213207783058e-06,7.568150205665240531e-06,6.347415203936254083e-06,2.691523962374916981e-06,2.358113454132556653e-06,2.059011364777637481e-06,1.791177515067603990e-06,1.551815333633418590e-06,3.184774637269432995e-05,4.608656279570313985e-06,1.558297725385363042e-04,3.481331344727840726e-05,2.740022079387449683e-04,6.075395257935933824e-05,-4.605680562794060070e-05,-1.172505481467293588e-05,-1.857443016439743478e-06,1.452939921681303207e-05,3.949113385783921978e-06,6.337199696118299828e-07,-2.106125101610753806e-05,6.652759748356000492e-06
1.067968846459999401e-04,1.163361287614697267e-04,3.687016518644265384e-05,3.105431524632613877e-05,2.905835655522651478e-05,9.048561326176765362e-06,7.274391358014307618e-06,6.098196495718327988e-06,5.443133799736813553e-06,1.905762229145919344e-06,1.528863146937199840e-06,1.243876851133275397e-06,1.039691954438461955e-06,9.062180448567053451e-07,2.085438043395917290e-04,3.722887041208540812e-05,5.465284992004315438e-04,1.389600044745066326e-04,5.833457290330317305e-04,2.135937692920006391e-04,-7.660631796283434367e-05,-1.610232864525744086e-05,-2.308213005406980527e-06,3.651552872180048419e-05,8.212053673687573583e-06,1.328383777854457804e-06,-3.488976753862756911e-05,1.667219549774214601e-05
1.494463530577793201e-04,8.854268904596226258e-05,1.529842761026313155e-04,1.264970443673818848e-04,1.035058402263878616e-04,5.315852890159275101e-05,4.644123440531735224e-05,4.042469797599720785e-05,3.504779531704054233e-05,1.345069939590290181e-05,1.203235225728128282e-05,1.074354838266950341e-05,9.573843577868716703e-06,8.513564887181876081e-06,3.795743860830376459e-04,2.417169302568623196e-05,7.667307061474948338e-04,1.722656720396179703e-04,1.333017209359410593e-03,2.988927061155569054e-04,2.063704735235342850e-05,4.424229487317194202e-06,6.366769357851826609e-07,-1.317056663206708127e-04,-3.517259710015323781e-05,-6.046034907104956595e-06,9.401671173924137145e-06,-6.036110686341662128e-05
1.924390771236282084e-04,2.108700218601970754e-04,3.657224240229139684e-05,4.318781299127410610e-05,5.121509805640724923e-05,4.190847367725194193e-06,5.777558071420858072e-06,7.486568055022822755e-06,9.285778497921035171e-06,1.572672419795921497e-07,4.843416007346518866e-07,8.175430364523927288e-07,1.153300089216158827e-06,1.488499916364998284e-06,7.055092084012545839e-04,6.755494516294096577e-05,9.842257207956072590e-04,2.518272686948897290e-04,9.701750618389924641e-04,3.848781542472598863e-04,1.597501742976298843e-04,3.554033618098840401e-05,5.187007096094368752e-06,1.900201421029708835e-04,4.591592950878025135e-05,7.594495349654869812e-06,7.282453073654583664e-05,8.688243378067526512e-05
2.338021382719008417e-04,1.473335858175797014e-04,1.903919971610796603e-04,1.573876680675025119e-04,1.286621019121615261e-04,6.505859808252171259e-05,5.673978374967452148e-05,4.929707618933800014e-05,4.265203968399682239e-05,1.661699021777677144e-05,1.483403586351528312e-05,1.321724871966935050e-05,1.175281721281733991e-05,1.042798844840558432e-05,4.308233285956614145e-04,4.245939258438026845e-05,1.198577019440448532e-03,2.741119156579770177e-04,1.937901845283744595e-03,4.676042765437773974e-04,1.273319063352293650e-04,2.605750368200047051e-05,3.686183009086605784e-06,-8.496473293834920851e-05,-2.384480365116021096e-05,-4.173594411834890199e-06,5.796513975462062786e-05,-3.898908417595008027e-05
3.228486142115975267e-04,3.013358479805295590e-04,6.100609654682528134e-05,6.252047199693721246e-05,6.770556315256021866e-05,8.643529986014283149e-06,9.115940075930040523e-06,9.956999991354761317e-06,1.122137366323849367e-05,1.088285302901267267e-06,1.163489951011711533e-06,1.275539138655875606e-06,1.429702550406841131e-06,1.631783372481403996e-06,7.514996930004375075e-04,9.681753653873771941e-05,1.651196178334668387e-03,4.109607749450850268e-04,1.828869786164296751e-03,6.456972284231922345e-04,-7.487150127468561456e-05,-3.173558924581953034e-05,-8.186340490144873973e-06,4.434657148598172664e-04,1.557392029491419289e-04,3.676696592100350759e-05,-3.518136522649055811e-05,2.062398260040487308e-04
-1.809009216391758990e-04,-1.422271119538185899e-04,-4.490477040279897136e-05,-4.491325446424323728e-05,-4.430920226230908657e-05,-7.849911648622652982e-06,-8.244707360891240060e-06,-8.614062490741364233e-06,-8.951661872625354217e-06,-1.171938220778662035e-06,-1.250840979699795381e-06,-1.330617738448771806e-06,-1.410907088198609530e-06,-1.491293693081532332e-06,-3.223137363830876068e-04,-4.505350284493385427e-05,-9.254159660370304963e-04,-2.236297310761218779e-04,-1.149066757558749041e-03,-3.618018432783483285e-04,-4.580529875057668537e-05,-8.839200161505223873e-06,-1.504200047229721894e-06,-4.505400874361114444e-04,-1.589117319489804538e-04,-3.758026783335657005e-05,-2.088487516751038643e-05,-2.095711725412046072e-04
-3.884330386745292766e-04,-3.238301167752960247e-04,-7.007828733869120004e-05,-6.406856679319589782e-05,-6.098106278831956495e-05,-9.479077263794200763e-06,-8.912580758343144788e-06,-8.606674644122148119e-06,-8.608472128351072651e-06,-1.139312343007260374e-06,-1.085252660927882263e-06,-1.054371266882143916e-06,-1.050930393831883760e-06,-1.079665221514591105e-06,-3.487486689907372261e-04,-1.046585818284215827e-04,-1.986561409779760874e-03,-4.861719746024683675e-04,-2.342454517960636511e-03,-7.768660773490698290e-04,-1.680270045892359558e-04,-5.601560328075090101e-05,-1.337625787884467738e-05,-1.965088647438270782e-04,-6.091278186344160038e-05,-1.356129748573713567e-05,-7.804401220496315524e-05,-9.089131821910325683e-05
-7.218224489255724990e-05,-5.098036734314348277e-05,-3.095168936815051778e-05,-2.850832006337394886e-05,-2.583603713489626068e-05,-6.733992649152056116e-06,-6.549624403579365928e-06,-6.337798266628983767e-06,-6.096661422541849130e-06,-1.131131833456143994e-06,-1.125891943548539158e-06,-1.117955336082680483e-06,-1.107101422810548939e-06,-1.093096276661746401e-06,-1.338487891283162909e-04,-1.563014845502663048e-05,-3.695050196797751776e-04,-8.722979096317091084e-05,-5.105556218302463589e-04,-1.443644897851201377e-04,-1.735807814311216349e-04,-6.964292085861458967e-05,-1.776342307449619835e-05,1.605203064465625037e-04,6.260751156490502577e-05,1.507375314857683227e-05,-8.134272204428621283e-05,7.497267939904914483e-05
-1.224800697929166781e-04,-8.863521092726851119e-05,-2.205929608932753194e-05,-1.913814850554252108e-05,-1.605908443135137221e-05,-2.977497519074055958e-06,-2.723377944053376289e-06,-2.453536972517998936e-06,-2.168183426071623905e-06,-3.569567819148689153e-07,-3.346356731439307083e-07,-3.107393182439461799e-07,-2.852698927998546859e-07,-2.582405194975921435e-07,1.353126086832306713e-05,-2.867889246124800240e-05,-6.263985689123360932e-04,-1.502887912091614426e-04,-7.896503305428329358e-04,-2.449601395858324888e-04,-4.871615531593142048e-05,-9.144612383463917617e-06,-1.425448473258401710e-06,-1.602341754622016098e-04,-5.735982421550887660e-05,-1.367305732440618384e-05,-2.217991078581351382e-05,-7.458995249985233417e-05
2.167864225256230584e-04,1.485994619751362239e-04,3.864188872451548677e-05,3.155791550738256020e-05,2.395663731559298515e-05,5.161239007122443235e-06,4.431516491338845839e-06,3.640217070305536411e-06,2.784737096314112521e-06,6.121783009470729321e-07,5.375551034595416598e-07,4.559780406789777142e-07,3.670855824911654496e-07,2.705076432193401128e-07,-1.491057016410196612e-04,4.823579211114207427e-05,1.108700870249938741e-03,2.642278817208323222e-04,1.428862417716433852e-03,4.335728450512253002e-04,2.140756060163112834e-04,7.033704326220890685e-05,1.675029570109658794e-05,1.947638651156497771e-04,6.354321912693127903e-05,1.462892393474022509e-05,9.937939327586997097e-05,9.030120584208266548e-05
7.150598299691341493e-05,6.613177324084386637e-05,1.315293061470034736e-05,1.373602516073444117e-05,1.500133984248397700e-05,1.816986958318266115e-06,1.971090696402571242e-06,2.196878414242164952e-06,2.505272959364501385e-06,2.234153485870132456e-07,2.469700210331523044e-07,2.779542864632533374e-07,3.174348737102773066e-07,3.665920343104401383e-07,1.681315713722252156e-04,2.124035398650400886e-05,3.657075768542704603e-04,9.089578179764480007e-05,4.064208274216148955e-04,1.430119659938268299e-04,1.402119622110915148e-04,5.209069709929460036e-05,1.301295830913087848e-05,-4.840739507607199482e-05,-1.801100428516430596e-05,-4.350909506693425742e-06,6.546235302174667307e-05,-2.257403281646897485e-05
-5.277143288907361340e-06,-3.318772036753521448e-06,-2.538976097990323401e-05,-2.390379928348968647e-05,-2.247917043516635925e-05,-6.851402125075987471e-06,-6.720956496170831570e-06,-6.582559565058526642e-06,-6.437312479331831327e-06,-1.248389598509356852e-06,-1.248477928604168664e-06,-1.247238462844549946e-06,-1.244667082388710980e-06,-1.240771523818585536e-06,-1.870507624161903137e-04,6.678395491439489962e-08,-2.745730098799303853e-05,-4.937004927249577513e-06,-9.118941797090635015e-05,-1.055428657782513102e-05,1.480799669110713541e-04,5.501243345851514888e-05,1.372994471431549588e-05,6.066979111303923882e-05,1.980923739981099068e-05,4.569604546777794379e-06,6.913330701608199464e-05,2.813154835536495950e-05
-1.868341658301245689e-04,-1.455004308739051445e-04,-3.493275364688454732e-05,-3.346279233237527346e-05,-3.182309898775386283e-05,-4.894956239585909532e-06,-4.973965932663564575e-06,-5.055457168908427355e-06,-5.139941230503211654e-06,-6.092672683016410238e-07,-6.362070503427140799e-07,-6.650235052035229763e-07,-6.958836038440449346e-07,-7.289693418238816182e-07,-1.633320533680135411e-04,-4.679347616815411181e-05,-9.555486564690974724e-04,-2.313957587236046849e-04,-1.167197591277871309e-03,-3.736683316602844827e-04,-7.029768194624468058e-05,-1.867680490628216474e-05,-4.112697113271937847e-06,-3.218707262175668016e-04,-1.147073837486035301e-04,-2.763509006868121765e-05,-3.238142402681859489e-05,-1.498649713543084708e-04
1.379343706715656370e-04,9.553560022421397208e-05,2.505499794854351182e-06,-6.247243652574051634e-07,-4.133894349762456781e-06,-2.722716851455344190e-06,-3.053895449039366284e-06,-3.415832554264455236e-06,-3.811023365376956309e-06,-6.998109751862745698e-07,-7.443089941063077463e-07,-7.918279019851569951e-07,-8.425762446683657454e-07,-8.967768283479313251e-07,-2.569177336713066029e-04,3.203045551643463398e-05,7.050081854782473678e-04,1.696256761955262926e-04,8.554154786911266628e-04,2.758687413431624991e-04,2.317395370575571836e-04,7.613393637128583165e-05,1.773341858292571402e-05,2.264098144502263432e-04,7.763469827974666965e-05,1.843491729349251349e-05,1.075050199457884374e-04,1.052348300302342714e-04
-2.567980265315313428e-04,-1.953144636308171492e-04,-4.743688414597114209e-05,-4.414101153304322064e-05,-4.056125093524490721e-05,-6.570303363546360002e-06,-6.482756861991445399e-06,-6.385949408977441082e-06,-6.280277625236474102e-06,-8.087043645411468343e-07,-8.203501358016788564e-07,-8.326753697923870387e-07,-8.458244270806834927e-07,-8.599614484766374475e-07,-1.436082031347450660e-04,-6.292638595763926177e-05,-1.313362260196872071e-03,-3.170714390166509819e-04,-1.621199634835426883e-03,-5.135960530630715760e-04,-2.286592691273896250e-04,-7.412599817429297612e-05,-1.707227769606038963e-05,-2.785799166890801570e-04,-9.633692859806808936e-05,-2.326946322415165378e-05,-1.059981639660899973e-04,-1.295916747533393297e-04
-6.682004011125675103e-06,-8.666150927435535556e-06,-2.223209466624301127e-05,-2.245979175264300413e-05,-2.267200416396816364e-05,-5.905166361986312340e-06,-6.035207508308081939e-06,-6.164215924598368587e-06,-6.291801863951443450e-06,-1.065011646478178971e-06,-1.096360588564064618e-06,-1.128174807847989503e-06,-1.160421780023253340e-06,-1.193064500029127805e-06,-2.436413873790135853e-04,-1.703305615957922264e-06,-3.457678226620464201e-05,-7.781588303989832311e-06,-7.544359103756406726e-05,-1.336400802223747242e-05,6.788832296290890980e-05,2.048493053357508271e-05,4.569748852626952002e-06,5.305232902229383221e-05,2.110086512444476342e-05,5.365013323581211595e-06,3.137966818250715294e-05,2.484947184463429277e-05
2.174801750034802790e-04,1.867082153903807176e-04,3.948293405744647316e-05,3.760647102058723118e-05,3.741593993951641784e-05,5.375420091990885778e-06,5.288138494993164249e-06,5.359976741628096682e-06,5.617465770328390574e-06,6.504496191598101814e-07,6.500470983385845682e-07,6.646417300806904000e-07,6.966901164528710067e-07,7.489117998262703318e-07,2.848291056497288809e-04,6.022452292829398070e-05,1.112262647887805617e-03,2.733552438915797574e-04,1.291019268476146066e-03,4.349603500069753031e-04,2.740759345927212820e-04,9.431472592914477704e-05,2.243049660816161662e-05,-3.647603058644976266e-05,-1.491005434240174132e-05,-3.720911788014383267e-06,1.274108166973645772e-04,-1.709064180452245831e-05
-4.750769760596650071e-05,-2.482451463639394340e-05,-2.549102032355207628e-05,-2.020642346800397872e-05,-1.499686256722432883e-05,-5.823811405747104887e-06,-5.125948749116706780e-06,-4.402663036106300477e-06,-3.656662520195571925e-06,-9.966080278359981377e-07,-9.204929379536710260e-07,-8.394720781751925718e-07,-7.535551095819221948e-07,-6.627833264222489991e-07,4.675931180119635711e-05,-7.484859305504883500e-06,-2.432927425319551806e-04,-5.526348844136184935e-05,-3.821691785475117564e-04,-9.501539521194167504e-05,1.798765747867397263e-04,6.927758394936924099e-05,1.708548492923623495e-05,-1.799157059474568512e-05,-7.982841464714766737e-06,-2.018908769340412588e-06,8.405049251755279324e-05,-8.463207537740252001e-06
1.163606478927947836e-04,1.426029703442937679e-04,5.255022072415971041e-05,4.374143661069098809e-05,4.089968496477789305e-05,1.561652213392060711e-05,1.231083039880184065e-05,1.009359612420396822e-05,8.794750918685089667e-06,3.847299743996651167e-06,3.043990455921656330e-06,2.433005344289806550e-06,1.986614328971025921e-06,1.680240958872558441e-06,3.082702980060324227e-04,4.536574625179097650e-05,5.957082747504154757e-04,1.543530329609346316e-04,6.054121479510468640e-04,2.327212957856017103e-04,-3.471208655346680501e-04,-7.518010827256374777e-05,-1.096583676144253062e-05,2.330178742079257442e-04,5.256712173978977140e-05,7.959929069950600624e-06,-1.581853118910558735e-04,1.062963540743385067e-04
3.392851644916719533e-05,-1.262931631519441898e-05,1.528095602567736523e-04,1.153562673464666316e-04,8.476045564403538205e-05,6.344159052215604059e-05,5.241312392839105570e-05,4.290959195444123998e-05,3.475921157988407601e-05,1.793865952914840348e-05,1.536874048866321434e-05,1.310611310131712634e-05,1.111893351497773922e-05,9.378356457557329663e-06,4.952581440705386417e-05,-8.516867681208754350e-06,1.763355865086625035e-04,2.583612301638006994e-05,7.086427442129106941e-04,6.785703289833525803e-05,-1.937768853084204275e-04,-4.228044973471676128e-05,-6.253512201601566222e-06,-3.978355842397375639e-04,-8.938756984642361853e-05,-1.335342163475772289e-05,-8.832938834594432440e-05,-1.814386006479354893e-04
5.961069728706614736e-05,8.795760501437895344e-05,2.751616328509009189e-06,1.170426156025071435e-05,2.060412976463079114e-05,-2.356139156504252619e-06,-2.964569733125180207e-07,1.676162691316092807e-06,3.557693285620168660e-06,-9.887898548154297262e-07,-5.722917521450147411e-07,-1.799827505079900875e-07,1.885003110854414214e-07,5.336115965209815813e-07,4.721341220501624873e-04,2.821686078390710001e-05,3.047130866508887970e-04,8.339359077469993167e-05,1.925797264393867402e-04,1.192213945741600503e-04,-7.559677262025253815e-05,-1.517401675651342745e-05,-2.164031105409465488e-06,2.375717378715347123e-04,5.801909314702668715e-05,9.513573954138741481e-06,-3.440945246166741880e-05,1.086274620100224995e-04
1.076151753255909921e-04,5.149932221462129311e-05,1.311257840294084015e-04,1.014205323931743202e-04,7.665058532651787895e-05,4.882360645841400844e-05,4.080791560739211420e-05,3.381870747017469512e-05,2.775059780509708807e-05,1.310251025560122393e-05,1.132787368669775868e-05,9.750261187471451316e-06,8.350993780614277668e-06,7.112988270012898968e-06,5.587679808453233088e-05,1.322992607955247174e-05,5.525194590578139109e-04,1.204220886012862674e-04,1.059055230968684869e-03,2.152303506512062703e-04,-4.995835977715902472e-05,-1.219051685917663164e-05,-1.859170930977145390e-06,-1.816871680630962466e-04,-4.533247180729788029e-05,-7.473862729613408062e-06,-2.281716684941339037e-05,-8.311060215263731804e-05
1.611032466138659445e-04,1.418850263794645182e-04,5.145352873550826058e-05,4.355879183391674623e-05,3.847176738285595422e-05,1.218397259504199627e-05,1.027744009228689283e-05,8.846044046289637403e-06,7.823186730525515174e-06,2.540599874518089018e-06,2.150866293529230886e-06,1.839928820408790058e-06,1.597401852446617701e-06,1.413994529873636865e-06,1.593136370076082668e-04,4.525009541922216089e-05,8.243591014459435368e-04,2.022224790630629851e-04,9.962867083002124088e-04,3.222064932277154091e-04,-4.924740074045480184e-05,-1.177655034192778166e-05,-1.746293130945331942e-06,1.964133014272847078e-04,4.712301535930967910e-05,7.684786018604807347e-06,-2.247677264227883071e-05,8.977547156416407388e-05
-6.543834695753834862e-05,-5.423485094457891620e-05,-6.736035649475800857e-06,-9.736174411871436479e-06,-1.163056764305267499e-05,1.088789929791608886e-06,-8.337433012647194053e-08,-1.021168280798993248e-06,-1.753199596752328965e-06,6.839324633704541457e-07,3.981455567780210715e-07,1.573762430924052335e-07,-4.338024143631861833e-08,-2.086605451893014168e-07,-1.338147989781018898e-04,-1.745315573510727511e-05,-3.345736794523462843e-04,-8.198537879257686289e-05,-3.822006478878259284e-04,-1.308766939150940445e-04,-8.570096947550459132e-05,-1.702502309088577132e-05,-2.361781632858065823e-06,-1.786509673374970294e-04,-4.367103770986851483e-05,-7.112228747296042728e-06,-3.899196455661424726e-05,-8.167881279243535241e-05
1.318732242860515258e-04,1.393447638720705906e-04,2.265894363200911566e-05,2.281134559127448561e-05,2.626809824634374535e-05,2.909879245422923837e-06,2.869008226917493340e-06,3.121985020048882490e-06,3.715786593183414852e-06,3.308438099165017355e-07,3.215219071898308489e-07,3.382935320356029600e-07,3.853841857290785945e-07,4.674685022218650955e-07,3.751276787638604948e-04,4.503339095472189807e-05,6.744169496927953809e-04,1.717003667568261344e-04,6.812162933829317771e-04,2.637464485720828313e-04,-3.129114205092146071e-04,-1.209037396796656125e-04,-2.964072191124684000e-05,2.246624994754280701e-04,9.210270781754735167e-05,2.309189538528688289e-05,-1.461977394010296983e-04,1.052964923307507690e-04
