x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.692704,0.216379,0.15255438500025775,0.09684942881722236,0.09205463212126618,0.053468063271853994,-0.000990948295642724,0.009307165801941682,0,0,0.15251375299790898,0.09685747663426152
0.632113,0.247785,0.14239569504570682,0.11197022315172944,0.08213110032302685,0.05540042757375824,0.39906297641389976,-1.3278953939904747,0,0,0.14232366703650484,0.11201588330185908
0.685173,0.267078,0.1499010155821452,0.11900322758447146,0.0757733368879354,0.06596383166631442,-0.43915456271470527,-0.5717248948572395,0,0,0.14988487403572165,0.11888953077194298
0.711702,0.276724,0.1536670059140306,0.12237024429487064,0.0730782608970859,0.07358210608508775,0.8983082888658344,-1.3672017906696254,0,0,0.15368037028139492,0.12238128117051512
0.658643,0.257431,0.14616313725127839,0.1155233286699513,0.0845149789689692,0.06662185947237803,-0.32630146223899814,-1.3065064200651344,0,0,0.1460890550179361,0.11547961135830768
0.688938,0.241728,0.15124575186928269,0.10802600254828576,0.08090942829885872,0.05523301572621375,-0.6317160600177729,-1.2178639430260318,0,0,0.15126176592284943,0.10800564222914238
0.719234,0.226025,0.15620123990811408,0.10041300731245428,0.08433743399940961,0.05685242644683924,0.8923956296147395,-0.31647302035919805,0,0,0.15616699015576108,0.10045372158042952
0.1385,0.223775,0.061720209110717406,0.1563244317931094,0.05673735679783895,0.1158373830454501,-1.0446243580222725,-0.6694450514765915,0,0,0.06171473540919902,0.15635117545239427
0.117779,0.213103,0.057238318731833715,0.1586988966610079,0.053107951949859365,0.12677073300645936,-0.34093404401719374,-0.4411410556293127,0,0,0.057186354189708515,0.15878687856831195
0.101787,0.230105,0.04778829776842031,0.16644410480148508,0.04396369002962128,0.1375094424183737,-1.0529928021543733,0.9742863078809891,0,0,0.047807783430174625,0.16647156477986655
0.0970592,0.202432,0.05181029947925708,0.16210414769739145,0.053191480455933034,0.13083418812065428,-0.8523579696217974,1.0150620913251807,0,0,0.05177584047528652,0.16212488633897867
0.106515,0.257778,0.0447973590271431,0.1714260120097606,0.051152069654395595,0.1303152742757052,0.4034183860232576,0.41480589241249527,0,0,0.044768276259368446,0.17141856908171335
0.0857951,0.247107,0.03867700390765094,0.17290822047107213,0.04408640763965341,0.1332310209727766,-0.508062139407961,0.26157223678713315,0,0,0.038714424576761455,0.1729929129373292
0.076339,0.191761,0.04503561765886843,0.1664676862419583,0.03699132756711243,0.14400935124996017,-0.0134196966039557,-0.5317626859679958,0,0,0.04491272092081025,0.1666267670167297
0.599206,0.604197,0.12753885575784807,0.25363204833411146,0.04146781365094165,0.11467090561462225,-1.0308751199894495,-0.3039093782186697,0,0,0.12752331527698588,0.2535979713836924
0.582822,0.632471,0.1240801938106415,0.2646306552396709,0.0325272637689486,0.11480089082777088,-0.057016772900264634,0.3342497140179645,0,0,0.12406012229564224,0.2645977508015294
0.569136,0.611778,0.12186195792310173,0.2571190379039763,0.030694256388727467,0.11288694460584447,0.43997750442947847,-0.3338198981128748,0,0,0.12178553790979156,0.25711279777464985
0.0226308,0.304409,0.00875691115288646,0.18888781296755042,0.011388187654104256,0.12689198658336065,-1.0642348393600367,0.9696568825656726,0,0,0.008839095494520081,0.18876973907959793
0.0226308,0.272266,0.009855621719907504,0.18402909231554077,0.006403378462371996,0.14595151786943317,0.6023242424355729,0.11664799612343124,0,0,0.00973549165245135,0.18384013004160865
0.0452616,0.283819,0.018691092049266445,0.1842006561855669,0.011091510167633364,0.1388362734092846,0.13429408583440217,0.8681908185426135,0,0,0.01855696460731702,0.1840810007198652
0.0226308,0.240124,0.011182545487827156,0.18024890253218473,0.011520550793741452,0.14964739333385435,-0.4860060315997616,-0.28979074209734,0,0,0.011212074731950192,0.18018738547142563
0.0678924,0.263228,0.02948924597876612,0.17843492611427791,0.03263548005173235,0.14187014387802288,-1.2330753450424947,-0.25989104271428864,0,0,0.02954278783620995,0.17852199965496732
0.0226136,0.444336,0.006501576408481924,0.2208693211687205,0.007500973657809021,0.131799553545614,-0.4515482137290236,0.5027301963611563,0,0,0.00645011931890915,0.2208124005323993
0.0226136,0.476479,0.006168744661408709,0.2297552880299918,0.009530869284248964,0.1265055819855282,-0.4047059197530636,0.23205692437078265,0,0,0.006153628023824929,0.22967782786798197
0.0226136,0.412193,0.006795459645218216,0.21238317772076698,0.0032383101322480327,0.13131822162178175,0.3978706766827322,0.7517782014965224,0,0,0.006686560863754167,0.21237479076315532
0.0452272,0.435101,0.012993215437745675,0.21807099812940578,0.011590207510720103,0.1187469118580503,-1.9887459695982352,0.04627406582913274,0,0,0.01303829060300164,0.21803411130994535
0.0678407,0.458009,0.018672374193556607,0.22385185315215494,0.01894875561088589,0.11902914549118127,-1.22289693258934,-0.20405515541166433,0,0,0.018759798518787823,0.22383337485253188
0.371639,0.477644,0.08765291979852918,0.21394439685172983,0.07007532558934297,0.12815496762928755,0.7725951326614798,0.8637559369140125,0,0,0.08770245880678064,0.213877858896471
0.35179,0.446303,0.08513090768747134,0.20412026585108833,0.07494555514433315,0.1189328751137475,0.26037304846904247,0.3048273106154298,0,0,0.08512975768824986,0.20409901142427703
0.3828,0.456995,0.09067602438426547,0.20594788775997586,0.06534313283471094,0.11860799877499995,0.6988601537749606,2.169914926908323,0,0,0.09073249292701999,0.20586848380304676
0.45432,0.97853,0.09491314334445633,0.392309085001898,0.024088315629978985,0.10573239768829625,-0.4943858943756707,0.8324595540676326,0,0,0.09495747373917104,0.39226229067711454
0.48557,0.97853,0.10141676590865245,0.39217244699693765,0.03645212394345204,0.12226167354439932,-1.4340250920757969,-0.08488458547173394,0,0,0.10153001112660535,0.3922977537198892
0.42307,0.97853,0.08841522243164945,0.3923574784794255,0.013151426459037663,0.11292241977073347,0.11420579204557411,0.5901603400415567,0,0,0.08840734807295336,0.3923008551204382
0.439889,0.95706,0.09193172197410604,0.3846763152832864,0.019369147261812103,0.1195980132548402,1.396391978089606,-0.06904073701630153,0,0,0.09188045999374067,0.3846071490052648
0.456709,0.93559,0.09558711575664347,0.37692308263649466,0.027117696756416565,0.12399138325250302,1.1478489183452956,-0.5723689841530265,0,0,0.09553834146092371,0.37695817364459433
0.978399,0.42398,0.19621517280438638,0.17905628553853603,0.05033417272828911,0.10167906590627385,0.15229767308388986,0.7188398612467672,0,0,0.19613547566177664,0.17898880550032192
0.978399,0.45523,0.1960833921593803,0.19158504127335618,0.04889870712385114,0.09210303135796792,-0.4547099100027374,0.9320518419564384,0,0,0.19617495945372607,0.1915304226307386
0.956799,0.44171,0.19238867794683756,0.18599416984579875,0.03863356370453763,0.09531846645247088,0.7052699591003632,-0.949287119744735,0,0,0.192352511866438,0.1861791422949416
0.978399,0.48648,0.1960480840443779,0.20401473966376216,0.04859619846662999,0.08341468376873995,-0.7995067725918846,-0.05900927801949507,0,0,0.1960855256838686,0.2040341412828398
0.935198,0.45944,0.18854424430173822,0.19325889727042522,0.036152840176897905,0.09390454345441224,-0.4788414338652291,0.5938442064479243,0,0,0.1884706794837336,0.19330505825392175
0.601859,0.417042,0.13160873454762623,0.18190876329754246,0.06566402888139034,0.10156234507521789,1.1758798282301974,0.37601206037685125,0,0,0.13157917505218591,0.18185118349894408
0.635573,0.427829,0.13701564821531065,0.18521466751735716,0.0485918497319937,0.1098642456458243,1.2721827813422235,0.49414971003969294,0,0,0.1369745157780179,0.18521078831609447
0.612325,0.439431,0.13273030886921333,0.1903453246341087,0.05392542856696991,0.10512352344692331,0.21399270411226468,0.09845718199064099,0,0,0.1327730557824044,0.1903457292037843
0.680941,0.714533,0.1411982352801715,0.2946310904681013,0.025083416133470093,0.13388264154867713,-1.3441588495033407,-0.40851382276940734,0,0,0.14120314090707314,0.29463242120521865
0.651754,0.709805,0.13586268285871483,0.29301989208124724,0.026311779264681645,0.12544693536037377,-1.4988943447535874,0.06732830404310164,0,0,0.1358525946204495,0.29296776073370734
0.635821,0.723987,0.13269339035468874,0.2984672126267469,0.01984944349595064,0.13491706439688889,-1.7476767089075196,-0.7763801102012023,0,0,0.13270660206099874,0.2984739694188676
0.622567,0.705077,0.13046132085219142,0.2914685585874395,0.02862260278242712,0.12080467127598137,0.2293382157791957,-0.34546357302600583,0,0,0.1303666847573667,0.29151191039425534
0.649075,0.7428979999999998,0.13493203633697703,0.3054488763455083,0.013880373721103512,0.13720473025211066,-0.2777371096995829,-1.4783890819880519,0,0,0.1349027562732621,0.3054719858020015
0.0405335,0.224003,0.021282038567733252,0.1770446548871405,0.01489336148297049,0.15301897927900987,-0.34405749412685926,-0.46487460061972463,0,0,0.021364883875219995,0.17709066876436527
0.0584362,0.207882,0.032676586488378234,0.17270292636749218,0.027077232496331562,0.14332638162015132,-0.3941392328829507,-0.37475489378380183,0,0,0.03264211751119013,0.17270100483483003
0.0631643,0.235555,0.030750212437851587,0.17494558683029027,0.03334316445378384,0.13979267042531218,-1.235794836341314,-0.11863674972967252,0,0,0.030843619795913067,0.1750452327343418
0.981323,0.798647,0.19684217152826022,0.32564930416992866,0.04181474533453133,0.15723257290253811,1.603881406159191,-1.7485825107299569,0,0,0.19677709303372776,0.32560426788819835
0.981323,0.767397,0.19679504944178916,0.31388226725539425,0.04447603691996871,0.15682776899117457,0.5131760218157755,-0.2582605213019562,0,0,0.19673901217890624,0.31374407496902385
0.981323,0.829897,0.19684371279799961,0.3373102600016864,0.04019254187886956,0.13960201092094726,-0.32165532459771384,-0.38712289207598616,0,0,0.19684308146284565,0.33724864700748886
0.962647,0.816045,0.19364124479398015,0.3320615412230836,0.03625332805963499,0.13844609349264458,-2.7300875136970766,-1.5440758380225184,0,0,0.19364523396127023,0.33210345580629624
0.981323,0.861147,0.19674769975245,0.3488748603267595,0.04462792153048233,0.13618696110218043,-1.3701152032363773,1.2955010925130848,0,0,0.19680602539909195,0.3488130344112174
0.94397,0.833442,0.19036513422543067,0.33843382311897585,0.03860447169802549,0.1491534223045654,-1.289207392923819,0.8775414658823699,0,0,0.19035789747537796,0.33835681699409303
0.94397,0.802192,0.19032611184957204,0.32683362774696434,0.03022132520957843,0.14754072090367165,0.35329970199393657,-0.8368517018242371,0,0,0.19030026639356673,0.3268184290901728
0.8298729999999999,0.981292,0.1681272589485161,0.392763333820767,0.06099127346601008,0.11015224284816048,0.13345538563136472,0.7328277457085974,0,0,0.1681984323963124,0.39276229049868633
0.8611229999999999,0.981292,0.17395044051954756,0.3929103513873997,0.06868689085434698,0.10523488830530003,1.2594078807603992,-0.07109587779607907,0,0,0.17396797385722143,0.39291505119716735
0.7986229999999999,0.981292,0.1624224321312795,0.39273673541174503,0.07082454119476667,0.10346584358847388,0.21790834067725304,0.6269046434748127,0,0,0.162496005112779,0.3927563375218781
0.815995,0.962585,0.16564235547411954,0.3854506772113382,0.06190719117317445,0.106695739998941,0.27709779956697206,0.9505382342345214,0,0,0.1656994682513088,0.3855507309444853
0.7673729999999999,0.981292,0.15678783928524354,0.3928543923648249,0.057354622405303424,0.10069422134800776,-0.06814531716692329,-0.21568727914811348,0,0,0.15679025831547247,0.39286768422233936
0.802118,0.943877,0.1632081822026521,0.3783175915450556,0.05355386371828919,0.12212413608769788,0.7282158535903971,1.092424650739332,0,0,0.16317273196670443,0.3783988513941636
0.833368,0.943877,0.1690453608025564,0.378408455173485,0.06148888811979836,0.11827530336586121,1.5288387500422829,-0.03020523969832212,0,0,0.16898958812148093,0.3785205812186807
0.981405,0.171329,0.1973780277203332,0.0741847089084331,0.05018060121063373,0.004166565697148739,-0.7728294608433383,1.0946642089310064,0,0,0.1972708540034243,0.07409392815510504
0.981405,0.140079,0.19730137936858227,0.06079000678437296,0.05150224472429132,0.012276678858710864,-0.37762654739315055,0.06874961711034189,0,0,0.19729900538599449,0.06075286998649912
0.981405,0.202579,0.19734123044145235,0.08767387465923093,0.05852580169857236,0.0280852962966302,-0.9259456479338014,1.5286172352219072,0,0,0.19721122105874683,0.08753128658509934
0.96281,0.186408,0.19457181866891915,0.08063647407107055,0.06806937029132931,0.03562517539728444,-0.9907375850271016,0.17570367209784887,0,0,0.19448356862438007,0.08061502810889129
0.981405,0.233829,0.19721142491198407,0.10117741990688955,0.04923913808137226,0.03284531354359049,-0.8455561369136166,0.1109180410713284,0,0,0.19714964724188783,0.10108649728422613
0.944215,0.201487,0.1915692979855521,0.08702216773235705,0.059894872161542205,0.026364356144233103,-1.2257767842416278,1.2363587462843604,0,0,0.19156438882810145,0.08699604179547837
0.944215,0.170237,0.19175007168814773,0.07354693587694783,0.050967091181214334,0.025761849558707247,-1.6138666222853535,1.3379602762514375,0,0,0.19177327917618403,0.07357951020211964
0.20258,0.981404,0.04257173283440352,0.3934496022448002,0.009855060769253798,0.1072285225070524,-1.2174055690622465,-0.22586297554472168,0,0,0.042596195154248465,0.39338082529952534
0.23383,0.981404,0.04905803371366346,0.39354136652036686,0.003749942330804473,0.09461116459219544,0.08015832702462643,0.1842246077909948,0,0,0.049016153346706816,0.3934206515928826
0.17133,0.981404,0.03608695142247598,0.3933928431633831,0.009997335790809523,0.102386790115927,1.0554487818448255,0.26132747354967734,0,0,0.036070807173608256,0.3933546914001567
0.18641,0.9628080000000001,0.03939201661160041,0.38681843035556085,0.001714149353328198,0.11338771407659598,-1.0979167561209202,1.3580878421848297,0,0,0.03930444664525168,0.38671102283540254
0.14008,0.981404,0.029616056017403025,0.39339001193911827,0.010973053675405324,0.10440427607047442,0.1824376358317004,0.32374323638562075,0,0,0.029569891255806623,0.39341242388324416
0.170239,0.944212,0.036012483564263675,0.3802235130460758,0.014542458614610898,0.11067161318434326,-0.36342192727412126,0.787230902687952,0,0,0.0358968351458098,0.38015929872489
0.201489,0.944212,0.04257480910564482,0.38021731330991315,0.0012628164724505508,0.11158653008810913,0.44079481540532095,-0.6141494687805782,0,0,0.04248462013374685,0.3801911228457493
0.494794,0.954974,0.10337398805859266,0.3837536584906047,0.03239926195868631,0.12586491344834805,0.38286071431248286,0.8933157130686099,0,0,0.10336768644052616,0.383725868509557
0.480364,0.933504,0.10056159356463468,0.3761337614041622,0.032036931539615454,0.13083363381155566,-0.7947852053574733,0.5662773250314501,0,0,0.1005212340736978,0.37606777780630546
0.504019,0.931418,0.1054907730431296,0.3753272985622971,0.034729186052274985,0.1341288947873109,-2.0036833994069303,-0.23197504472882713,0,0,0.10548071414981235,0.37525249209741696
0.956293,0.49649,0.19205754175709444,0.2080184793439912,0.04743421388751778,0.07596169771924288,0.8711595035626463,-1.246083487088656,0,0,0.19205609860768785,0.20814134939116424
0.934187,0.506499,0.18808335272296972,0.2121725528722891,0.03431774584408687,0.07635213201448443,-0.15047639384535572,0.6702619376186547,0,0,0.18806209262861087,0.21221550284742577
0.934692,0.482969,0.18828463582940458,0.20276404437390738,0.048242937954121046,0.07427521436745299,-0.1561944566741413,-0.9020604083143091,0,0,0.18826234304925557,0.2028217237332205
0.845021,0.681715,0.1714534098500735,0.2817369399635936,0.051380212638604816,0.1147511568529158,0.7242848952537795,-1.2526573070492653,0,0,0.171529207597891,0.28177288636347264
0.856306,0.707641,0.173846226396563,0.2914958165711141,0.05459741223581838,0.12013975088556728,0.17900859683450676,-1.4664680650366968,0,0,0.17382669055803318,0.2915365561852304
0.830264,0.703075,0.16886824805988,0.2899154884289601,0.05168655008706835,0.1260937999979228,1.049135615188712,-1.3974968696151002,0,0,0.16892168979398967,0.2899787060199903
0.867592,0.733568,0.1762259863462532,0.30114295922248857,0.04719567356079035,0.13365147581767545,-1.6646165390543644,-0.4373254869349808,0,0,0.17619777577915707,0.30118538399190714
0.815507,0.724435,0.1662760296749184,0.2979736056040565,0.04218996472987735,0.14385911339120927,0.2748299324228931,-1.4573740436674143,0,0,0.16632202647093855,0.2980361847992856
0.80738,0.846719,0.16460685185302282,0.3424313405994326,0.05273256326251974,0.14937861656169615,0.7547566210908131,0.6081941741897801,0,0,0.16466967891581488,0.34234514720729764
0.77986,0.8373469999999998,0.1593860113316623,0.3389894890860887,0.044763897887462045,0.1565950446337505,0.3552163965747645,1.7423685258477484,0,0,0.15942960220125246,0.33897105524067767
0.802447,0.822574,0.16375739081922802,0.3336646413154085,0.038862516104909435,0.15672278650957772,-0.24115929531109967,1.3344477800547592,0,0,0.16388020939108108,0.3335717835184628
0.7572729999999999,0.8521189999999998,0.15506678030033072,0.3444145641369687,0.04485787254905616,0.16359158100248683,1.3089203838856367,0.3220732458508735,0,0,0.15502949722625384,0.3444891367763741
0.75234,0.827975,0.15419637021477683,0.33565508405445144,0.03730826228343087,0.15314568333466003,-0.678264094888803,0.7575222796263325,0,0,0.1541936444310828,0.33571973003593564
0.762206,0.876264,0.15593421545781894,0.3532463777519297,0.045692758869134154,0.1595758811798187,0.4684404204813308,0.5453177825964772,0,0,0.15597068028314015,0.3532805576699604
0.7346859999999998,0.866892,0.1507598283697007,0.3499913003615802,0.03985459950055226,0.15623318638191552,0.19852544677623207,0.5754056647822026,0,0,0.15075025927393423,0.3500684713058864
0.724821,0.8186029999999999,0.14897677046246827,0.3325050710227515,0.026170799468372415,0.1487092720142691,0.29318648342435694,0.9901009456747546,0,0,0.1489391418277821,0.3324939318587348
0.7474079999999999,0.80383,0.15330521679425146,0.3269484199845465,0.02165986013387411,0.1491300749639768,0.9709504887600584,0.44100966489768473,0,0,0.15329593030137664,0.32700379690693043
0.848882,0.313575,0.17511357947296347,0.13476996196550317,0.06186763655546823,0.046412698440703726,0.2781531630025036,0.1153086563732142,0,0,0.17510127149804108,0.13478732160975743
0.8377,0.289078,0.17360391875263304,0.12480929926823592,0.06058601052363888,0.05931950763798238,0.35121667379955923,-0.9378807511867261,0,0,0.17359578891024488,0.12484070036201508
0.862444,0.290297,0.1777080547726655,0.1249754055752419,0.06624640028290996,0.05767148275735712,-0.9219296118190279,0.2558019608633888,0,0,0.17765803709697303,0.12496676274878644
0.826519,0.26458,0.1721470799166127,0.11479324743413599,0.055573047608170605,0.05984217416661608,1.292441401123945,-0.7809578213280322,0,0,0.17209182836668196,0.11475461884149006
0.8760059999999998,0.267019,0.18018414533798932,0.11516440683044493,0.06404262604231548,0.048193226618309375,-0.08312844579361212,0.595345488185739,0,0,0.18010946460691776,0.1150863594760512
0.318789,0.8465209999999999,0.06796848624071572,0.345638898506877,0.013602537912472956,0.1371848503849138,0.691984733749984,0.9466078906839037,0,0,0.0679199373907621,0.34565370474859186
0.295511,0.860082,0.06301813471873174,0.3505169907512027,0.015630954567982802,0.13098812766940135,-0.9212587637197344,0.584995642205488,0,0,0.06300691825248111,0.3505535066171871
0.299505,0.8329769999999999,0.06411248759104637,0.34099200006858155,0.006677991250814141,0.13629476688079012,-1.3088141501138573,0.7460994114194541,0,0,0.06411591127726804,0.34100116587696006
0.272233,0.8736439999999999,0.0579725772022357,0.3553438622475369,0.0018468089425446863,0.13060335651557395,0.1855736921768658,-1.1048661111012767,0,0,0.057962650637707856,0.35545325795180605
0.280221,0.819434,0.06021120814875758,0.33637216185525176,0.018312916204472892,0.14234906565838143,-0.1988088221827056,0.25229451999786434,0,0,0.06020374124705146,0.3364103120544932
0.0471352,0.488013,0.012548742299259175,0.23278866806867882,0.011094112153924723,0.1268530935250728,0.3580054283407186,-0.43255144951959146,0,0,0.012544337698710446,0.23272708477682963
0.0697487,0.478778,0.018708109950239304,0.22973784540226916,0.014640091175206064,0.1198235234893541,0.26530288643050737,-0.3622568411909554,0,0,0.018721233420989785,0.22971026588355767
0.0716567,0.499547,0.018809758192219306,0.23570456728702993,0.00792153364669382,0.13057118638866438,-0.7735727749341724,-0.6940825546253304,0,0,0.01888310358790312,0.23567937647523812
0.8037649999999998,0.188515,0.16981879595550708,0.08255671601364156,0.058343272790403744,0.03967766630277175,0.8040924558139206,0.3188744924359499,0,0,0.16975944780952604,0.08253826779289866
0.782877,0.168011,0.16682936462166253,0.07408430175564718,0.06684832085816772,0.03576423906144488,0.14188076477572586,0.9984448427757808,0,0,0.16686750158863323,0.07402892146819484
0.755955,0.172065,0.16275959245103877,0.07628246851527365,0.06727110216035725,0.03299318185559508,1.2289884394889317,-0.03736480153060384,0,0,0.16277448536708558,0.07631417492953657
0.761988,0.147507,0.1640025625092676,0.06564630965294782,0.07288751361356206,0.034506898972143374,-0.10291211355317742,0.09865564372379952,0,0,0.16408359935773517,0.06555752880578782
0.7499209999999998,0.196623,0.1614806462166598,0.08694151489908108,0.07584730333770606,0.03777739490153087,-0.5842088132701484,-0.2884230645983088,0,0,0.1615379642522483,0.08709925954291108
0.729033,0.176118,0.15875568633782677,0.07851625724288169,0.07341215645259581,0.03356823830225758,-0.38792208750804136,0.7560547635870883,0,0,0.1587927763935683,0.07852685416441657
0.7411,0.127003,0.16133354874909855,0.05707961893858737,0.0761244555302215,0.031015992000248127,-0.011697814245037463,-0.3336535703973853,0,0,0.16134289406049288,0.05696867583218279
0.168037,0.7828509999999999,0.0368839509665122,0.3247603467425506,0.021201708945688815,0.14619250451694543,-1.1508685454283962,-0.3636702702869421,0,0,0.03684626457756388,0.32482953635745393
0.188515,0.8037649999999998,0.04098938773677219,0.33160819571821776,0.01189932028923188,0.14243206697212019,0.08174417236855858,0.9636326681050632,0,0,0.041005943420286205,0.33162867284963093
0.147559,0.7619369999999999,0.03270277428237023,0.3178631337450497,0.030690964433945783,0.16448195263613075,0.13446522176968623,0.5284712278896819,0,0,0.032652539608694756,0.3178930923929567
0.172091,0.7559289999999999,0.03808393339932081,0.3156331168174802,0.02494548365159291,0.1572474823070824,0.5286197155354722,-1.1485210574257996,0,0,0.038003165202132816,0.3157092300510208
0.127082,0.741023,0.02839807208874845,0.3110154796504503,0.025303489427147205,0.16399551925241895,-0.20527194848421473,-0.7884472089103589,0,0,0.028482676250430192,0.3110364161434337
0.176145,0.7290069999999998,0.03925854474437074,0.3065042099387938,0.029798574263054795,0.15659607306470202,-0.7960845769053315,0.7231202872604036,0,0,0.03930373738107516,0.3064773193685843
0.196623,0.7499209999999998,0.043423375784186646,0.31333164353600296,0.02433267469428152,0.1609818696507448,-0.13286505819165573,-1.181109268721947,0,0,0.043339331497615145,0.3133826267374095
0.7923219999999999,0.794555,0.1619113460619701,0.323513756331522,0.035780724288586585,0.14659717695666985,0.9547737184201209,0.7584006575522829,0,0,0.16191479150830052,0.32352133104487374
0.819841,0.8039269999999998,0.16720212732616346,0.3269629415590316,0.04191774893774758,0.15187756478587944,-0.7453699754633725,0.7613804489658983,0,0,0.1672577338173988,0.3268931304437844
0.764802,0.7851829999999999,0.15666284786857432,0.3201373355987016,0.03165659100620721,0.154578742330852,-1.4989206792437315,0.6904477947711207,0,0,0.15676249481030483,0.3202280518799635
0.782196,0.766536,0.1600324796163477,0.3133915841426642,0.04296478145378313,0.14598261901713205,0.4091165982378353,-0.01059907023259754,0,0,0.16006285719927185,0.3134071789240796
0.737282,0.775811,0.15143324052041862,0.3169172221678309,0.03936664218648356,0.15100640722937042,-0.13399641118905237,0.6370677235745248,0,0,0.15146102818036408,0.3169726990650195
0.77207,0.7385159999999998,0.15814507447066717,0.3032482929920661,0.03386630559383541,0.13581848087765303,-0.369024937690865,-1.1579322681254387,0,0,0.1581491085408794,0.3033226869908285
0.79959,0.747888,0.1633603750669863,0.3066278326950851,0.04088179209646437,0.14859124214450237,-0.4743269776952274,-0.2268404047933714,0,0,0.16341488866817364,0.30664299138919937
0.168197,0.228519,0.06915742914679868,0.15097741381032392,0.05980512380869552,0.11705844741638492,-0.6957158217579806,-0.9642731502168544,0,0,0.06912578419597395,0.15097404499873693
0.152205,0.245521,0.06147809181493358,0.15958561608931632,0.05281852048347885,0.1203796614664826,0.4605751485059484,-0.6700146042148969,0,0,0.061428291652910326,0.1596043629395631
0.165911,0.267268,0.06152421818478615,0.16346394052379765,0.05210717191466221,0.11760390764961604,0.26430850650488447,0.26804439640093486,0,0,0.06149797107518072,0.16345730578177595
0.136213,0.262523,0.05379666078079026,0.16732357912042062,0.05074120458468598,0.12156961628033423,0.2528824502232019,0.9456244114136592,0,0,0.05374940350070602,0.16729910532178732
0.195609,0.272012,0.06826913899658393,0.16001071540085832,0.06610513152548875,0.10379421273416788,0.1745485218168641,0.03426166364506322,0,0,0.06831244048879098,0.16000905998339873
0.179617,0.289014,0.061824910823816026,0.16790163430414395,0.0590142951850843,0.10601334470325408,0.17371374529812078,0.7856343589573987,0,0,0.06184804096845042,0.16787164463369317
0.120221,0.279525,0.04628178256825777,0.17423977479120367,0.04355251494059242,0.12378485872627241,-0.6699350921235414,1.2092968404431303,0,0,0.04629825533962701,0.1742295965713731
0.554507,0.331282,0.12711625058727805,0.14941294224809099,0.07696733504994334,0.06271939846543007,0.3682163504659108,-0.7428057703651181,0,0,0.12705698071765048,0.1494770510376097
0.5403,0.308792,0.1257058141345624,0.1409161386982305,0.08377203259954391,0.061623409280814334,0.11039349018249212,-1.7019280831864767,0,0,0.12574645096332177,0.14101498060516543
0.565542,0.301187,0.12993674189783633,0.13666134464074275,0.08702584406446166,0.07314298223252969,0.6715925308931059,-0.836444561530536,0,0,0.12999443290299784,0.13668573132488543
0.526093,0.286302,0.12441139220027253,0.13235105409330572,0.0825264952390367,0.0796210123227975,-0.4710548406200443,-1.006960936161816,0,0,0.1245188794156882,0.1323547186513837
0.576576,0.271092,0.13281842703872826,0.1235807788616512,0.08712858180978665,0.07277984284490696,1.5742687792252852,-0.49664791064440994,0,0,0.13283052738742568,0.12359347043611801
0.531279,0.240513,0.12738852626353037,0.11250813597507658,0.10142700848529695,0.08342939461117999,0.10358384081032844,-1.197160133872832,0,0,0.12738185186469625,0.11251134937292313
0.553928,0.255803,0.1300393989076838,0.11801474612366292,0.1012325186410673,0.07260718760119382,0.6174368398503827,-0.9576384889936616,0,0,0.13006559815333488,0.11804293110802357
0.528686,0.263408,0.12587267500930466,0.12253155605867505,0.10201297869598391,0.08074913930775085,1.3359422644521055,-0.4416442482557681,0,0,0.12589161109511937,0.12251401006948848
0.8273479999999999,0.855252,0.1684135733230505,0.3455890932091279,0.054248142495536,0.15468490550771263,0.2610940651182059,1.199412193175764,0,0,0.16844930843474976,0.34552461673116885
0.8047609999999998,0.870025,0.1640277346195944,0.35092726635048166,0.05578643796515237,0.15910501271088062,1.8538117090016737,0.7250515937640145,0,0,0.16404413914155103,0.35089475233415446
0.802142,0.893331,0.1634602136164176,0.35948807165550534,0.05239551327015923,0.15449451410534665,0.577594318207364,-0.231982129339503,0,0,0.16349898871738797,0.35951135647861376
0.782174,0.8847969999999998,0.1596880056822556,0.3563396131285117,0.05335219406807368,0.15219255578083346,-0.9197236583435853,0.42955832918467607,0,0,0.15978110749428232,0.3562995304284898
0.8221089999999999,0.9018640000000001,0.16724168272412498,0.36269741409341805,0.05522866530355274,0.14552290802993803,-0.5529317476105078,1.273002139812185,0,0,0.1672664607425657,0.3626858018732302
0.7995219999999998,0.916636,0.16287684255439672,0.36811749633488944,0.05487357860066433,0.13180595775735826,-0.5031606749306139,1.5704674449779077,0,0,0.16286630984124958,0.36809622502514894
0.759587,0.89957,0.15540796743334795,0.36190363971400075,0.04827892145536916,0.1411728067143847,-0.6280237704880953,1.7430422771802512,0,0,0.15547055057944273,0.3618663699926372
0.8458839999999999,0.808493,0.1722271756734699,0.32869084607227705,0.04762140430637773,0.13968869999422817,0.9270955760032339,0.3288574731974414,0,0,0.17222110284905204,0.3286685737008625
0.869715,0.805404,0.1767937299737241,0.32767607853747904,0.03976527981119915,0.13771894686903652,-0.9953533955386896,-0.13868556303364699,0,0,0.17677603860511165,0.3276538246438691
0.8537979999999998,0.8288569999999998,0.17364287183227134,0.33611760340136243,0.0459137775660201,0.14172948193030832,-1.5452073579003132,-0.4271790698950895,0,0,0.17375065807488804,0.3361136506380007
