x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.267701,0.530712,0.010878141019475152,0.04571301642954495,0.00213847826496718,0.09154378238342488,-0.14276513820958567,1.0507185255539953,0,0,0.010885649979508631,0.04552910097986321
0.311274,0.538554,0.011835114223458731,0.0466999735299396,0.014044249008818288,0.09119266394659944,0.3525740641281694,0.7603193073399405,0,0,0.012576153309908576,0.04640959270575458
0.285792,0.555316,0.011208155327722125,0.04861227544461144,0.008343348792045657,0.09839002578587719,0.8308445352284839,0.3758999680969488,0,0,0.0115421504809689,0.04835573552964369
0.356378,0.137471,0.015231732293614186,0.010846542889112243,0.017904078930936446,0.0013516233978230763,0.9862604978799066,-0.32474742825416847,0,0,0.014384773298325852,0.011703191214219368
0.388149,0.137004,0.016021994798961714,0.01028303189923463,0.024536235190648556,-0.0027636805927317223,1.0710330375189592,-0.1628336100938793,0,0,0.015690700819780093,0.011496874268178685
0.378435,0.167425,0.016038197424450118,0.013063894314200297,0.022035285719501987,0.0006885107466710755,-0.08869121270738134,-0.6723532451277657,0,0,0.015357338699614,0.014085563739038466
0.41992,0.136537,0.016904796236758557,0.010810044310346711,0.04407381745011145,-0.00396704312762789,1.1717706640927694,0.8767146999263259,0,0,0.0171559926132328,0.011291343470909211
0.400492,0.197378,0.017213306324038058,0.015850982525535073,0.031676402652966104,-0.007267210420935921,1.2258238229166663,0.10997241971233417,0,0,0.016252665141303833,0.016407990035469628
0.451274,0.494118,0.01881746454273525,0.04148842511199291,0.04523122013978114,0.07284392324788738,0.94998858796852,1.9127878921401664,0,0,0.019039051441296424,0.04139698230791022
0.421381,0.501551,0.01715821091147518,0.04202356521841466,0.04330069951836296,0.08153890770379661,1.6119944434844768,0.7199887028588868,0,0,0.017435054960616696,0.04225166292322886
0.432542,0.480903,0.017714493441189916,0.03976600461078306,0.04609066530845106,0.05958760252068249,1.0755516192083314,1.3875602793492203,0,0,0.018010265148862416,0.040046237409853754
0.391489,0.508985,0.015470486801859806,0.04288823804625963,0.029105828496323385,0.08768204641565122,1.689912634567775,1.5110519327107828,0,0,0.01598749664782883,0.04300931303901375
0.41381,0.467688,0.016517331069962893,0.0383338450550923,0.038959104487002245,0.057625178263871056,0.5007732215879523,2.226529871411642,0,0,0.017067062319547417,0.03866645049021301
0.529987,0.0229102,0.022121444119875378,0.001317100263577231,0.05970982765682309,0.004383705524470824,-0.018566196496871967,-0.5480074370851905,0,0,0.02308286138020608,0.0019030828612087596
0.497844,0.0229102,0.021037808657183632,0.0017544751913192158,0.062219390487864776,-0.0014719656752439384,0.5415623313513585,-0.09965514465612273,0,0,0.021256915187524792,0.0018759898774260873
0.56213,0.0229102,0.02424638661022982,0.0011390046913675178,0.05184695133115223,-0.0046278724167116755,-1.1889776742150804,0.08459542773318202,0,0,0.02494283237423547,0.0018635448373000615
0.542116,0.0458204,0.023155961871907493,0.003385838199619684,0.05743132648593392,0.0038515015855463456,0.3148701624954009,-0.2696214412216229,0,0,0.023750899623309178,0.003747956612322532
0.522103,0.0687306,0.022942464685456798,0.005387690020597802,0.05772390798341846,0.0005379677414153218,-0.4139162673201524,0.17477677644994055,0,0,0.022652435536938468,0.005599524628597657
0.490827,0.178276,0.020975269573682453,0.015122084526637991,0.05856547999514086,-0.0002426176263278096,0.086991559962446,0.14414191411640795,0,0,0.020902194366102612,0.014595387178600887
0.496579,0.150604,0.020857643265117076,0.012481733725735467,0.0575702916419743,-0.007590312024650067,0.14828913791342657,-0.1837389087665925,0,0,0.021231572070446444,0.012343334806430996
0.476181,0.126551,0.01955973260828614,0.010405324027942697,0.04949492863615991,-0.0033732129985347,0.07143191880013,0.15934168186293451,0,0,0.020114506777041408,0.010392178099236787
0.502331,0.122932,0.021214083519225824,0.009676186857632274,0.0607336253745025,-0.000982714595605845,0.2007644816018339,0.023849811231838047,0,0,0.021533995851571057,0.010052825111115504
0.450032,0.13017,0.018067462644467014,0.010813440298079513,0.054488552884285335,0.0030364594347893556,0.24608930032643528,-0.038969107498190714,0,0,0.018722579093433372,0.010748551471776497
0.455784,0.102498,0.018844705289666308,0.008568903273499018,0.04915561956376698,-0.0020768381832521328,0.9342936421047331,0.3857724425494757,0,0,0.01896689833044308,0.00846290567227815
0.508083,0.0952598,0.02215883510416461,0.007336866361583816,0.0632122765559847,-0.0007261362493498484,0.8658553867814389,-0.03447608054076012,0,0,0.021806030715617337,0.007785319105655114
0.296173,0.275397,0.011798246311627736,0.0236926190154918,0.0023633276234787115,-0.011400099147549496,1.0971229825670892,0.30304956166044006,0,0,0.012063702279904432,0.023158736583728065
0.316005,0.257877,0.012493647804831198,0.022691056503845175,0.006962002652433075,-0.00750066518158919,0.5370261279072364,0.08347095523456027,0,0,0.01282317622326218,0.02168288007215376
0.300727,0.235397,0.01212391950912206,0.021280760897525397,0.0014860998551538551,-0.002053329028932696,0.24832229094176597,-0.5394421687988926,0,0,0.012313095861993664,0.020065990958064862
0.335837,0.240358,0.013254645668212106,0.021168878598473384,0.01344807641413294,-0.0009343687437830815,0.6361273559123137,-0.20794483131941763,0,0,0.013576273977886789,0.02020170453038552
0.265618,0.230436,0.011350441485319607,0.020238433865415573,-0.0066391914149135575,-0.0029851248051389334,0.17181525434166456,-0.19115196561031444,0,0,0.011150570970798144,0.019984435235654435
0.55428,0.754872,0.025988934659608276,0.07137185872988994,0.03170644604791675,0.1167715473225292,0.12845336096883875,0.34710519493386105,0,0,0.025648052477746295,0.07135843065829145
0.57383,0.7276099999999999,0.026831016998585255,0.068234602133316,0.032363986406562864,0.09328214800471968,-0.6693378501627932,1.8800346286707013,0,0,0.02663367428842415,0.06813588264742818
0.587084,0.746521,0.027983856107312022,0.06994505090358416,0.021802661181388735,0.10939324840392171,-1.0709021357191428,1.915863881429836,0,0,0.027465767551806904,0.07031341411222429
0.59338,0.700349,0.027665402623824775,0.06528167388694328,0.03387040060616811,0.0855653680072177,0.28131205802306436,1.2636095503282263,0,0,0.0274947480473607,0.06514905314870108
0.619888,0.73817,0.02972274789817675,0.06897098051379658,0.02530518816569287,0.10401649183314904,0.22545936307141745,1.0443334006599023,0,0,0.0291535330421713,0.06937272986292638
0.394348,0.390124,0.015544146473530418,0.031338932096787175,0.036612278048134966,0.009601471833431408,0.7737158939577493,0.4031133985643586,0,0,0.01605007536823275,0.03173536348430628
0.394154,0.413236,0.01546635273530228,0.033490576890926604,0.030022268756035864,0.02327410260816523,0.8436720475013537,1.139339479185042,0,0,0.01605080331959382,0.03366918764627362
0.363145,0.402543,0.014446396499806724,0.03287949196055706,0.017855243778061754,0.01457761166881108,0.299610270230663,1.1518787189704338,0,0,0.0146871871652627,0.03278863162490979
0.39396,0.436347,0.015448153759280103,0.03560880105715114,0.031518312527184164,0.03254454650545788,1.4170182798846351,1.9522281931652616,0,0,0.01603318208184587,0.035696370682862855
0.331941,0.414962,0.013906529549103652,0.03452483774435677,0.007520448661105238,0.02660166042523296,0.6261843392765809,1.529183061600714,0,0,0.0133895091654935,0.033879611913940656
0.460715,0.184644,0.01942967361810588,0.015740983952127863,0.04630388429699255,-0.0005814568071818571,0.5253399011813376,0.20189444950927116,0,0,0.01926151955106312,0.015153103387035528
0.430603,0.191011,0.018360150175340095,0.015812548948815675,0.044047162776382834,-9.803047772843908e-05,0.8678636232405113,-0.5086992027267256,0,0,0.017690907746225584,0.015809946248544232
0.440318,0.16059,0.018201034083631384,0.013448580800741183,0.045124232739826235,-0.003612728736264101,0.97476714625358,0.07063345767652218,0,0,0.018178077140155527,0.013246997945225603
0.483824,0.0494394,0.021640085938543052,0.004561550382277346,0.05417661464578172,-0.00487132544153791,0.23805926448877687,-0.0019832065460342885,0,0,0.020489230767283165,0.004062151749637927
0.495953,0.0723496,0.022154862180741475,0.006039067872279702,0.057382095609561846,-0.0035943336799937847,-0.247547547130994,-0.6287608081976049,0,0,0.021189942512651026,0.005950928403221997
0.469804,0.07596859999999998,0.020753465445523034,0.006711572625590634,0.05354481874084854,0.0035009835752620663,-0.120253180677099,0.14239820963005134,0,0,0.019752345475096137,0.00625149679269484
0.653478,0.162487,0.029887022370530758,0.012283630872843787,0.05336582153337571,0.0011651303856571524,0.6830874137164766,0.45469872602364736,0,0,0.029853309818613782,0.013026008457616428
0.646356,0.19092,0.029356831431869068,0.014710102297613048,0.05560572155840007,0.00013875293710004233,-0.6714853456254999,0.0339182238719149,0,0,0.02952862961013846,0.015340434929049653
0.66953,0.203649,0.030970419908044278,0.015855573579301563,0.0516851769872921,-0.0004889509250174257,-0.10109611897624048,0.033654908287300556,0,0,0.03077028566914699,0.016311962290791952
0.639234,0.219352,0.028942507113242755,0.01741590795745651,0.05022625403769929,-0.004116414047596745,0.9384105637520734,-0.15539948026305203,0,0,0.02899407024363647,0.017648149309140573
0.699826,0.187947,0.032616405739645415,0.014333631913359568,0.0632007567649695,-0.004412176069562221,0.6456945429722527,-0.04643940778800704,0,0,0.032472792792549485,0.015058874244035344
0.692704,0.216379,0.03230958615677082,0.017064742443835712,0.059023956519715925,-0.011825494050489785,-0.03458562394809128,0.3683975727773736,0,0,0.03205383526325883,0.017318491993924087
0.632113,0.247785,0.02859083550538344,0.01989791117830464,0.05186412347987258,-0.0004316075542711712,0.6908589522507114,-0.7642734657815897,0,0,0.028598544744098685,0.019977536413049043
0.685173,0.267078,0.03189062529872899,0.021837428725120844,0.057407405521271715,-0.011886324127984016,-0.47093228205952187,0.2483696274688252,0,0,0.03157252652780858,0.021379064590961117
0.711702,0.276724,0.03294620386986935,0.022269276719725895,0.06245955484747087,-0.009108508915688096,-0.020576573951658354,0.6339883829725723,0,0,0.033071781467566966,0.022115797768338337
0.658643,0.257431,0.030436498213020968,0.020981511859190505,0.05394302390544607,-0.006037400593896999,0.12304750369659943,0.6972164244382906,0,0,0.03007259558450249,0.02060654472604897
0.688938,0.241728,0.03205161986625171,0.01966418550682647,0.060413461903819486,-0.01211091460737515,0.8582580162189157,-0.5999530846081956,0,0,0.031747702736596245,0.019369049439499315
0.719234,0.226025,0.033480156697805796,0.01779434819582093,0.06498578720089826,-0.006494763724546396,0.9018479109335064,-0.394502644527478,0,0,0.0335281510060404,0.01809418220537762
0.1385,0.223775,0.007426599374412035,0.021672472258615016,0.0020338770840037587,-0.008810617747375543,-0.3391421909797188,0.4801728677866768,0,0,0.006841594985788736,0.02149067375954461
0.117779,0.213103,0.006716158188282861,0.020987224573218555,-0.001147897164880101,-0.007254931777850998,0.23143474010053203,-0.3507150087705968,0,0,0.0060728067040797615,0.021276366570399736
0.101787,0.230105,0.005455584708215611,0.022056964298371895,-0.0030256043773418256,-0.010826390163618664,0.24854978951729945,-0.21424459237945337,0,0,0.005232822400316876,0.022710584406220032
0.0970592,0.202432,0.005678841515418753,0.020442297291538125,-0.0008336039469315251,-0.006626652874737808,-0.15959040003139108,0.26121785767427297,0,0,0.005296488829054086,0.02109345663051385
0.106515,0.257778,0.005309802397960084,0.023751868559884315,0.002203299951149956,-0.011192889065704884,-0.40339034599636,0.03199820712215806,0,0,0.005267145291807266,0.024335110439237
0.0857951,0.247107,0.004289015603262669,0.02334296999788421,0.00011061795153477493,-0.01198852055511214,-0.0236531544350882,-0.4071379751564852,0,0,0.0043910930381167775,0.02404729974855492
0.076339,0.191761,0.004403755068778992,0.020318740996117413,-0.002778068417207385,-0.0027685576606695933,-0.3629431369377503,-0.35575187179795464,0,0,0.004438782614212998,0.02106274658967936
0.599206,0.604197,0.027709081441116723,0.05473945213429943,0.0366575256742236,0.10478423222931924,0.35932732457902294,-0.5824067067158878,0,0,0.027353019092350925,0.05446408306518255
0.582822,0.632471,0.026621992208220036,0.05809403724333606,0.04124748185070637,0.09352339453901416,-0.3705269023893121,-1.6137038370486745,0,0,0.026643596528673704,0.05781258366991664
0.569136,0.611778,0.02588129179275711,0.05555436125655433,0.04020901959265501,0.10452216444243809,-1.1538198067991,-1.1389175930479056,0,0,0.025892394231536945,0.05536346304551688
0.0226308,0.304409,0.0011811357005626633,0.028544857474116725,-0.004203266110745026,-0.011144557950718004,0.3878234558203717,-0.46518813592855146,0,0,0.0010682258438892563,0.02795895025500979
0.0226308,0.272266,0.001148129676607823,0.026794413785410143,-0.0009612877988377736,-0.011832704674514735,0.3618981266029741,-0.44177756166816073,0,0,0.0011300304484105732,0.02616280784280652
0.0452616,0.283819,0.0024589210602812273,0.027307886145081284,-0.0020548029740045937,-0.007822715689942417,0.348476845817014,-0.24612521118405617,0,0,0.002221904269195984,0.02663553863961652
0.0226308,0.240124,0.001294841187586826,0.02491084641951602,-0.00023722031693585585,-0.01452870836794913,-0.167801337169933,-0.4252155357854781,0,0,0.0012372372232481196,0.024458973576224927
0.0678924,0.263228,0.003369617870419006,0.02504200067050988,-0.0014442307613238628,-0.0165588752740458,-0.6707169605954175,-0.32690043250474526,0,0,0.00347763397024688,0.025248277861737948
0.0226136,0.444336,0.0014067262518437929,0.03776084346554853,0.00179591049957918,0.04209630786282392,0.3425970427408396,1.5326048395658542,0,0,0.0009545823973544368,0.03759470984572085
0.0226136,0.476479,0.0012892755103166564,0.0405879649565577,0.0005862469281894952,0.06181260019383697,-0.24570641447558927,1.210304567157705,0,0,0.0009759552885666176,0.04052489206403207
0.0226136,0.412193,0.001433494544471614,0.03493762764128405,0.00039164205140767606,0.022905582105787328,-0.1221701997487952,1.6586000189597327,0,0,0.0010173453271346575,0.03496184191351233
0.0452272,0.435101,0.001928711452819698,0.037580985924250854,0.002217609259193439,0.03488316887206855,0.12340038358011653,1.7702676449737886,0,0,0.0019420523516845264,0.03676878346019671
0.0678407,0.458009,0.0026909371381407254,0.03966247220250807,0.004489153152094838,0.05065239543473876,0.6370906273128925,1.9724734078713224,0,0,0.0028576972700851528,0.03871363497339216
0.371639,0.477644,0.014460070787208679,0.03991042209122497,0.02142103120920339,0.06632255938930978,0.46160354648903945,1.6048363834023083,0,0,0.015089339323200885,0.03971941754395698
0.35179,0.446303,0.014256606171329622,0.037338395282404235,0.02152888749114724,0.04669437334698517,1.1748025138206413,1.9627949428974167,0,0,0.014168711279331444,0.03667727379509887
0.3828,0.456995,0.014962903409468709,0.03772004369830029,0.02668398115719152,0.04377908850383694,0.820704483973228,1.8874625324488687,0,0,0.015559742273590292,0.037648065732596395
0.45432,0.97853,0.020618675503101258,0.09736409441211435,0.03988636608745662,0.08959427449762442,0.08607111611977358,-1.5370957364563287,0,0,0.02088726919467775,0.09758758306648176
0.48557,0.97853,0.022184648200891388,0.09679135918736392,0.03965245469461469,0.09936433759530348,-0.9032053829675923,-1.965655141433764,0,0,0.022804840592145693,0.09759692596064223
0.42307,0.97853,0.018854527588700876,0.09751833734981119,0.03026042163184993,0.09365242363331555,1.2428532332638131,-1.1758016598556464,0,0,0.018995066489736524,0.09755164874741315
0.439889,0.95706,0.020043888157488254,0.09546912873406654,0.04496168447428416,0.10458803317972552,-0.6270462087933082,-0.8955465584381539,0,0,0.02004789744713376,0.0950421846638032
0.456709,0.93559,0.021299305612046737,0.09301511919011318,0.039546496974334634,0.10208820918081173,0.366882623240028,1.100279038018792,0,0,0.02094891373155073,0.09242391939454808
0.978399,0.42398,0.048803610877371284,0.03402091185444078,0.04662183388076321,0.049025525207090775,1.127050272727026,1.405283944939939,0,0,0.04859514878819653,0.033893344809977154
0.978399,0.45523,0.04854026048275273,0.0368304824291954,0.047801453627732686,0.061892076902922415,1.3284079027758855,2.2903385611672262,0,0,0.04863883340210196,0.03684678318092292
0.956799,0.44171,0.04788158147766808,0.03481743401789572,0.04645810889689767,0.05387993779389436,0.6999842344646012,1.7548220836507975,0,0,0.04731827229094023,0.035608357855749284
0.978399,0.48648,0.048348014146085916,0.039968454914742324,0.051399709370611446,0.07322180082917906,1.7682166373461647,2.2624731647186147,0,0,0.04861548350167766,0.0400716294656306
0.935198,0.45944,0.04685115026956055,0.03674480983181638,0.05450014766015393,0.06146527302517898,0.7027478345772442,0.9723551354715032,0,0,0.04609146914034509,0.03747135337504552
0.601859,0.417042,0.026945651379719493,0.034136933448962736,0.0492122379823056,0.01771788175213701,0.4263190868901423,1.1908564127860455,0,0,0.02697799857257509,0.03390180399846667
0.635573,0.427829,0.02887665174830545,0.03506733140329743,0.055633557723699927,0.02311012622949193,0.02480557981243692,0.41161918075405257,0,0,0.028742770371747408,0.03492584147480597
0.612325,0.439431,0.02777178390260815,0.03592623802296657,0.05385973337688338,0.026843467532764592,1.2472034171054358,1.5999446165496087,0,0,0.027497525190115415,0.03595908887160226
0.680941,0.714533,0.03237032824381458,0.0667589646587885,0.043646969793472566,0.07445116938630675,0.376569816475103,0.4111274553436628,0,0,0.03233420483482988,0.06674059677139442
0.651754,0.709805,0.03092246323103609,0.06624337227310662,0.04242949755876163,0.07829461070776172,0.008405745891004734,1.1138239202485023,0,0,0.03065364958842749,0.06618732876135114
0.635821,0.723987,0.03032449469446874,0.06756851696377453,0.034666495443242885,0.09231734847865021,0.13419459319805038,2.204379373829668,0,0,0.029894477097368637,0.06772010296517617
0.622567,0.705077,0.029487693903320178,0.06563006286887685,0.04103643807616686,0.08253998539188566,2.0451313427483075,1.6595979313027696,0,0,0.028974540452879248,0.06564580856583535
0.649075,0.7428979999999998,0.03105323445652175,0.0697965935156617,0.03509238108007767,0.10463150941285997,0.18381851891319245,0.6544272391356687,0,0,0.030777168432333156,0.06991129150147893
0.0405335,0.224003,0.002224604045863998,0.023514172704381053,-0.0001283262227871288,-0.008076045294857363,0.09424373788964256,-0.3779800214140372,0,0,0.0022524255863060894,0.02346811383002944
0.0584362,0.207882,0.0031980703929548326,0.02176849494298949,-0.0003111909578884086,-0.0011956169887125667,-0.1279300517625405,0.11742388953545067,0,0,0.003341351186753695,0.022331779311181847
0.0631643,0.235555,0.0031981657963342514,0.023271076720902784,-0.0031596987264766088,-0.008097514325351718,-0.09296961671649216,0.4174668910908452,0,0,0.0033762381737770858,0.02372025398904675
0.981323,0.798647,0.0493716916860194,0.07649312194462254,0.0456390116256554,0.09344045942692032,1.1923620308121328,-0.7426037593877277,0,0,0.04896002830419416,0.07614630037625089
0.981323,0.767397,0.049465611742448345,0.07306008548675891,0.045728905830634554,0.08553665786011076,0.7238682219606883,-0.9817852128501949,0,0,0.048979246152826506,0.07238946820359612
0.981323,0.829897,0.04905575694192521,0.0799042989310692,0.05336828056423659,0.07322330934304844,1.3471130294595568,-1.071343846970052,0,0,0.0489775477870126,0.07984330575092474
0.962647,0.816045,0.048057968939247075,0.07837491619920911,0.047520592065201234,0.07759103508583191,-0.5522437783109235,-0.9713519776716195,0,0,0.04799826383726724,0.07822041618348649
0.981323,0.861147,0.04857007557438919,0.08336531918757828,0.0504688076715179,0.06741673353644756,-1.350924826865052,0.04818324385313932,0,0,0.04905354500643468,0.08347478467647201
0.94397,0.833442,0.04690581975273744,0.08046908158939914,0.0406603445448836,0.07101457812314776,0.44892069887836333,1.3738779520294784,0,0,0.04698780466108029,0.08018208196398077
0.94397,0.802192,0.04676444362860366,0.07691512351175334,0.04366132058277947,0.08233634330688522,0.18623132810174917,-0.8651533885128958,0,0,0.046997779180424026,0.07656486027545328
0.8298729999999999,0.981292,0.04031951265051248,0.09726921223227691,0.03423477893216981,0.09759648664627027,0.5014360426880415,-3.525555229005884,0,0,0.04088012589104063,0.09791276488606883
0.8611229999999999,0.981292,0.04189618762302416,0.09781893157128252,0.027913246179976647,0.09343188500463699,-1.6179019721174193,-2.267711498096792,0,0,0.04257176322750069,0.09788024648045612
0.7986229999999999,0.981292,0.03883589592442149,0.09725576490859567,0.03556610250792652,0.09245707431219247,0.7407325926245267,-1.3779346209191743,0,0,0.03924323113006136,0.0978624819768045
0.815995,0.962585,0.04000042025108996,0.09488956869381582,0.029409801563830277,0.09145422769422233,0.6902459482455159,0.08711201517075384,0,0,0.040141139747807995,0.09563777776338227
0.7673729999999999,0.981292,0.03740575136134794,0.09760658506991149,0.022847910332753078,0.08846772717216454,0.3936409545546304,-1.4969662093244906,0,0,0.037622882399467664,0.09788051158924818
0.802118,0.943877,0.03963365230902127,0.09291626123285823,0.031501550554185326,0.09066693651093444,-0.5057309447956126,-2.3526743348628587,0,0,0.03941502587768603,0.09341865742758369
0.833368,0.943877,0.04134635002083087,0.09286149533386379,0.02696080939746173,0.10300165217424356,0.38953183335160846,-1.263753912975063,0,0,0.04106345547613896,0.09336584848992945
0.981405,0.171329,0.049763140084678525,0.01410223302718805,0.04682496126959604,0.011670987437825164,0.7431976539393204,-0.801426551034004,0,0,0.04892791533263754,0.013523601025520403
0.981405,0.140079,0.04910705999327547,0.011083048702857923,0.050968878264889834,0.0006761636385087949,-0.10840503772424624,-0.19224591649505407,0,0,0.04894171863234585,0.01103843428084836
0.981405,0.202579,0.05000443907056251,0.0171801817650703,0.04906444335723431,0.0051638467737924465,0.28944875767045186,-0.3636981805998918,0,0,0.04890867712565304,0.015987112952503543
0.96281,0.186408,0.04849930994419083,0.01522170088128405,0.054452722643653216,-0.007124161700605876,-1.3309288950449916,1.0743220404865057,0,0,0.04786702186145306,0.014605695363105064
0.981405,0.233829,0.04961428181286465,0.019301162105875846,0.0472501187161016,0.01137473132303314,-0.05385489432879753,-0.018374619967925776,0,0,0.048892066254446975,0.01842222979119787
0.944215,0.201487,0.046664047459671565,0.0160211866532336,0.05219609370551297,-0.00787908867735769,-0.22126939135114207,0.8785838338971896,0,0,0.04672876451504147,0.01572517915016649
0.944215,0.170237,0.04669615546708883,0.013122105598995404,0.05380860391777931,-0.005351592038348695,0.32381355513644294,-0.16209021611902907,0,0,0.04672897836159746,0.013344827485705873
0.20258,0.981404,0.008743876984226517,0.09846682369334303,-0.0057800222297592,0.09613572840128093,-0.19068206835552717,-1.5445371245870199,0,0,0.008372788082660738,0.0978865748158369
0.23383,0.981404,0.010031972428805602,0.09856387939589695,0.000428720606415918,0.09532925129795283,-1.132872600633286,-1.9855394304407747,0,0,0.009734207915332398,0.09790200150528716
0.17133,0.981404,0.007593657359848294,0.09825181115979831,0.004780502288080288,0.09206724760176672,0.6096972899639896,-0.9404503755611192,0,0,0.00707630404384794,0.09786816883442884
0.18641,0.9628080000000001,0.0084478814387694,0.09622518885180398,-0.010318654304738908,0.10159664254012074,0.1768605600296555,1.236359164699663,0,0,0.007678494633535691,0.09565835453298813
0.14008,0.981404,0.0063842148588264536,0.09804254674418189,0.008542496756735843,0.0951479482108955,-1.5512332137996436,-0.9171179215367032,0,0,0.0058464012649821935,0.09791826708969725
0.170239,0.944212,0.007663003086236131,0.09400374324309269,-0.0008546805919744903,0.09395410772047168,-0.6042371599812926,-0.9384323085975808,0,0,0.006995395394526658,0.09353090788648184
0.201489,0.944212,0.008771713605256082,0.09373378754980877,-0.015539270547958346,0.10992437899991908,-1.0567157541791632,-0.8712942766581077,0,0,0.008319593929370499,0.09352124225745355
0.494794,0.954974,0.02324468749884545,0.09473830559954877,0.04872113723074743,0.1025955348394822,-0.3821496267868152,-1.608741457062579,0,0,0.02330913989448068,0.09484506647418109
0.480364,0.933504,0.022771139609176316,0.0927593316932871,0.04205852720729278,0.10986356444774024,-1.391225495396553,0.19952599017436512,0,0,0.022411946767230972,0.09223831131559945
0.504019,0.931418,0.024219420495683153,0.09250824239506983,0.038589097446214624,0.10362037120081184,-0.09199296749709539,1.3404949251311082,0,0,0.023757744647280105,0.09191951039432596
0.956293,0.49649,0.0471774896073498,0.040510065733087686,0.05981905315491365,0.08420032665115705,0.9324245046210544,1.925076302880524,0,0,0.0473267902707474,0.04120274358270762
0.934187,0.506499,0.04600891999473333,0.04190802854964204,0.059768613285150075,0.0861989885570652,1.1395395028632183,1.6714106747944824,0,0,0.04607747839554937,0.04239311075718866
0.934692,0.482969,0.04646531229559514,0.03927758661984626,0.05859905773304002,0.07427245163078161,1.0579162754154048,1.0562072612352311,0,0,0.04606654998442134,0.03987652364183888
0.845021,0.681715,0.04085861431667581,0.06276675098843043,0.04548646664900499,0.05926968991334936,1.1702420957618307,0.15851488038842731,0,0,0.041395301377749466,0.06291585869089672
0.856306,0.707641,0.042265307343768654,0.06540225065191407,0.03730972936096672,0.0689224457398746,-0.5933801301011288,0.20921020124631265,0,0,0.04224954546506229,0.06570245009455553
0.830264,0.703075,0.040078113276649674,0.06501198189516799,0.04162243326444326,0.07201090228992763,-0.7324667136709982,-0.5102994932865146,0,0,0.0407363007818539,0.06532419119102041
0.867592,0.733568,0.0435090330629464,0.06810094346838014,0.04457041569864984,0.07530501812055834,-1.3334022878896956,0.5503734634704216,0,0,0.04294939586476797,0.06857259730433812
0.815507,0.724435,0.03957101825199061,0.06726681173404359,0.04416315720214004,0.07311354841423033,-0.20806790353156132,1.3914460993136313,0,0,0.03994945989626457,0.06765905740636437
0.80738,0.846719,0.03881789049000872,0.08227437269260918,0.035046645931163106,0.0813388833170031,-0.39341491852445953,0.6967613465358458,0,0,0.039700917701315126,0.08178640020422313
0.77986,0.8373469999999998,0.03768142538910979,0.08077760668356859,0.030112143783941888,0.08105636654025944,-0.5403672394960202,0.1675748980550784,0,0,0.038282669529970656,0.08077714571636192
0.802447,0.822574,0.038644497687755575,0.07932488659025694,0.035335711609674886,0.07689373140145478,0.09361123074619336,-0.005261046806537273,0,0,0.03944103120631919,0.07904670352453827
0.7572729999999999,0.8521189999999998,0.036835548436556564,0.08227665862750655,0.020336042642309093,0.08865235014750977,0.04890326164852521,-1.1030040238807493,0,0,0.03708181110474961,0.08257093456645477
0.75234,0.827975,0.03678782525321367,0.07942256874775921,0.015843512630488166,0.08372350730551785,-1.075773009909242,-0.3070559934786887,0,0,0.03687593940626844,0.07977733798503137
0.762206,0.876264,0.03694643017547605,0.085199068601014,0.019396273156068598,0.09622755252399613,0.851470581021696,1.237294613640194,0,0,0.03729669358500903,0.08527401503120767
0.7346859999999998,0.866892,0.035671157210572346,0.08401640326792403,0.020319611556927908,0.09258091707247534,0.0472476089502516,-0.941039402305166,0,0,0.03588427481266693,0.08430407341039635
0.724821,0.8186029999999999,0.03568480344006275,0.07862845223644399,0.015316779379912632,0.09598488784085672,-0.9941161760104733,-0.30224639145648435,0,0,0.0353691087851796,0.07874057433717695
0.7474079999999999,0.80383,0.03657563008573561,0.0764850903929073,0.02278393087496236,0.0944814907996236,-1.410399209055002,0.0566352593295294,0,0,0.03654579417061808,0.0769862852298068
0.848882,0.313575,0.04091412899634861,0.024428052878647577,0.051293441517448475,0.006835299820170601,0.05876085347467085,0.4259830409421295,0,0,0.04098673832318424,0.024688252891703632
0.8377,0.289078,0.04041454515515852,0.022842441323064122,0.06071869241855432,-0.00047136896027914765,-0.41644806908491816,-0.17852461843895215,0,0,0.04035836488501294,0.022832824709774695
0.862444,0.290297,0.04240181806505916,0.022760337610179704,0.05508396960195172,0.001776132931572208,0.5084392046272868,0.8287396787050317,0,0,0.04180071587560352,0.022747619258072733
0.826519,0.26458,0.03993798316832908,0.02157852254822501,0.05664915905265536,0.0032541640939375005,-0.3041742370132883,-0.5369812114061623,0,0,0.039727894735269165,0.020981322965201825
0.8760059999999998,0.267019,0.04332744157807156,0.021151402762370708,0.05895906202342885,0.0011330540668728903,-0.7659435507720302,0.3233598657934045,0,0,0.042683240655356496,0.020897802863652205
0.318789,0.8465209999999999,0.013198717648720049,0.0820695888123737,0.0063546089822986975,0.0968788915422722,-0.4387245470562073,-0.952415825719588,0,0,0.01313474722614896,0.0822284486803523
0.295511,0.860082,0.01212404982516091,0.08352412403201015,-0.0007204217516640353,0.10362732884891535,0.988036658131769,0.33224608689264024,0,0,0.012064656890622477,0.08375556303508358
0.299505,0.8329769999999999,0.01225551543916481,0.08028197406019899,0.011160694969769742,0.09613944639889209,1.643057539720341,-0.3295519492713117,0,0,0.012184116201761444,0.08064251041310065
