1.655633735778087434e-03,1.636984978752128138e-03,3.503404273864397389e-05,3.430081165833175235e-05,3.371948653931214861e-05,5.657557423588456315e-07,5.515781382259301984e-07,5.390806759513196906e-07,5.282107876111867204e-07,8.237558440642151803e-09,8.011507257967637058e-09,7.804350645353086304e-09,7.615494739139894864e-09,7.444364516769317490e-09,1.474949986292821424e-03,5.437948530022131393e-04,8.462351374812054558e-03,2.145922998202175625e-03,8.425227505861715774e-03,3.311267471556150147e-03,1.275698107829935108e-03,5.123048945454680746e-05,1.651500580695254144e-06,6.598663136819236984e-04,4.971000307231042170e-05,2.531594683346056072e-06
-1.825693577337999217e-03,-1.612590508027086228e-03,-8.150640724360582378e-05,-7.672479964823011151e-05,-7.211656635776797410e-05,-1.886788988430848554e-06,-1.805180949764746155e-06,-1.726169624317932140e-06,-1.649677928891903287e-06,-3.417297324828901322e-08,-3.292920089894723344e-08,-3.172239458468768363e-08,-3.055149227000937890e-08,-2.941546183520948937e-08,-5.415947029320149556e-04,-5.335439694174446855e-04,-9.332389305551046232e-03,-2.320034998260503238e-03,-1.010881582282736717e-02,-3.651387154675966341e-03,3.429484687328929237e-04,1.099712784365218701e-05,1.948491073554317446e-07,-9.512471105541983997e-04,-7.293487623013229196e-05,-3.985497479212187749e-06
8.284815745439955484e-04,8.505217250446264667e-04,2.256559348558875606e-05,2.210227906059584869e-05,2.180250491386263824e-05,4.521338453686671041e-07,4.380455245854926230e-07,4.260199018733746767e-07,4.159828800006446597e-07,7.951653432409971396e-09,7.681472665488682722e-09,7.437313642894298259e-09,7.218260659389337939e-09,7.023427027701164386e-09,9.997680451383471074e-04,2.823011054133225408e-04,4.234669487284868639e-03,1.080649613552208104e-03,4.109442003405962621e-03,1.656963149088011697e-03,3.971383268081441907e-04,1.523676695710705719e-05,4.515881172612892638e-07,2.195512806735034402e-04,2.736604181273074958e-05,1.897347140985844211e-06
-1.565231491651834089e-03,-1.375427788992477068e-03,-6.987488696748111279e-05,-6.551239768175507242e-05,-6.129802994038630601e-05,-1.805189127628842914e-06,-1.724014148706377411e-06,-1.645234362172312405e-06,-1.568787010015744451e-06,-3.736549417499786325e-08,-3.599013165255608052e-08,-3.465219057875165846e-08,-3.335071855170131938e-08,-3.208478759822196293e-08,-2.583762500414244628e-04,-4.550897527468714468e-04,-8.000986444954685806e-03,-1.987444531950211847e-03,-8.693446907747367364e-03,-3.130462983303687260e-03,1.638753315014466940e-04,2.759083527960171604e-06,1.797809468073446656e-08,-1.093365990083438200e-03,-9.324129608049390038e-05,-5.965028979072975959e-06
2.509454962016657246e-03,2.438707295789592066e-03,4.456251173552005254e-05,4.308739959273682503e-05,4.176191083408873690e-05,6.063333502442229777e-07,5.850317615436818884e-07,5.652394325591828840e-07,5.469038941108227708e-07,7.484203756635751049e-09,7.212659959798781303e-09,6.956629901431227771e-09,6.715569992778525278e-09,6.488955598666683432e-09,1.307040508135734642e-03,8.105890577050037672e-04,1.282627837575131373e-02,3.243473558198093840e-03,1.291096022100796797e-02,5.018909924033284134e-03,2.048141569187777490e-03,7.792436940431736469e-05,2.883880366680403955e-06,8.458042878214634078e-04,3.744403804798396236e-05,1.166333366266450383e-06
-2.620434972540890313e-04,-2.144828723595424563e-04,-2.616265494323540567e-05,-2.459267297753163657e-05,-2.309293769816339495e-05,-6.125654799715479520e-07,-5.855634064349000447e-07,-5.595467865285262109e-07,-5.344840147860857053e-07,-1.020839592187669047e-08,-9.824946636821253263e-09,-9.454238551562572891e-09,-9.095875681859104571e-09,-8.749474222271212722e-09,-3.096172410670759018e-04,-7.021792146679872032e-05,-1.339763221471310800e-03,-3.282696324635797289e-04,-1.546756620703387819e-03,-5.240869945081693890e-04,1.120000154742519915e-03,4.291304125541272192e-05,1.646345416011519453e-06,-2.849500444612454095e-04,-1.487346694669618161e-05,-5.185349364085997836e-07
3.468103966606032027e-04,3.618686138196353639e-04,8.473331153539660440e-06,8.437650686890698092e-06,8.420926359536423140e-06,1.516386201062436835e-07,1.489197501147468974e-07,1.464718565022159955e-07,1.442769485541970728e-07,2.374618139369394519e-09,2.317926537649411990e-09,2.264986847808410901e-09,2.215579593247476290e-09,2.169495968904846827e-09,5.801490968381016293e-04,1.201568165567963608e-04,1.772654973833305905e-03,4.537515719339341451e-04,1.696162825569264834e-03,6.936207933212221264e-04,8.230006277249351295e-04,-1.003628283171647047e-05,2.282270756785100020e-07,-2.255101223816030620e-04,-1.357164282579328323e-05,-5.673567104056435983e-07
4.030057933402057119e-04,3.856731302957069549e-04,-1.029810604957998119e-05,-9.800230988410698284e-06,-9.322114045840767540e-06,-4.232132336567104317e-07,-4.072913125486142775e-07,-3.919033080911093431e-07,-3.770329890106642227e-07,-9.226089106703319128e-09,-8.912585056882254578e-09,-8.608954252287717542e-09,-8.314904571992436754e-09,-8.030152079829081932e-09,-6.049442935005099747e-04,1.290709752673308789e-04,2.059501596766617065e-03,5.205847865885218986e-04,2.057158898247288953e-03,8.060115866804426488e-04,7.443996214885789968e-04,-5.925550295183815754e-06,1.460068186533578778e-07,6.229051098287179383e-04,4.154929730033200851e-05,1.939189487614384000e-06
2.056201162375943543e-03,2.002766575764255725e-03,4.082153547889751837e-05,3.915397836586515272e-05,3.761563398771822469e-05,6.016397083970809251e-07,5.755220069734378233e-07,5.509257735434252004e-07,5.277817316993682752e-07,7.822501335867040871e-09,7.482525990428639547e-09,7.159651880424528408e-09,6.853146219417496281e-09,6.562304849065241104e-09,7.371664364357816482e-04,6.655055967767601081e-04,1.050969860520407570e-02,2.658424641096073741e-03,1.057168862032654803e-02,4.112402324751919178e-03,1.748988859064268871e-03,4.798615543047288586e-05,1.861533065490499490e-06,3.668692369708419026e-04,7.606642020033363471e-06,1.016405811198783021e-07
1.246693749395709223e-03,1.149321512520362545e-03,3.323658416194827034e-05,3.170666736529412807e-05,3.023175801327078967e-05,5.734597088050221785e-07,5.520212983183424433e-07,5.313095873908432845e-07,5.112995983920199804e-07,8.167705359904560029e-09,7.892935463842078461e-09,7.627092028925720810e-09,7.369878342404074966e-09,7.121007810924707239e-09,4.835647760746226639e-04,3.814339191634791943e-04,6.372289644647074168e-03,1.596538473181372984e-03,6.672247978463017280e-03,2.493387498791392425e-03,1.358090448507383308e-03,3.610455430332596858e-05,1.477071327674857063e-06,1.808803170090273892e-04,6.974732355995748275e-06,1.951853538886279498e-07
-1.876891308934363657e-03,-1.854903278507766956e-03,-3.594463670329859815e-05,-3.522390719400243992e-05,-3.464409613290604743e-05,-5.251726537272033804e-07,-5.124816101496410334e-07,-5.013866569701197099e-07,-4.918202788239885378e-07,-6.938029838611796946e-09,-6.749322906644535178e-09,-6.578816925798786486e-09,-6.425752231614834267e-09,-6.289397048752550534e-09,-1.427325376885803070e-03,-6.163824733347786616e-04,-9.593181117502878191e-03,-2.432740481977938539e-03,-9.546016447117096002e-03,-3.753782617868733820e-03,-2.054654989019527676e-03,-2.740661968454775348e-05,-1.549980565408264479e-06,-3.434808986913999006e-04,-3.189598449877204802e-05,-2.048463184985848753e-06
-5.502628900045244357e-04,-5.513440610267342831e-04,-2.242906295477429250e-05,-2.263641883142660733e-05,-2.281720850648034644e-05,-5.074311584978809406e-07,-5.088514987596163295e-07,-5.100432569878081145e-07,-5.110121163262859528e-07,-9.090014729150139649e-09,-9.069172167605571004e-09,-9.047228067359489226e-09,-9.024197861129708171e-09,-9.000096885588444760e-09,-1.688150456294796892e-03,-1.825200121086379117e-04,-2.812735354644381805e-03,-7.141797991389057729e-04,-2.796294196272256644e-03,-1.100525780009097444e-03,-8.080492492458175901e-04,-6.413700522215983329e-06,-1.429074264993983244e-07,1.679189407331992123e-04,1.673996254764058858e-05,1.082272787917931154e-06
-2.443284501434219227e-03,-2.368345991124915645e-03,-5.389230076328309891e-05,-5.190640879607008866e-05,-5.015749898362914288e-05,-9.022915890241773993e-07,-8.669694518534994688e-07,-8.346079226190732595e-07,-8.050923238280320138e-07,-1.358742833907746504e-08,-1.303848001865747214e-08,-1.252673122718604252e-08,-1.205074169340042243e-08,-1.160912579941425222e-08,-1.251093932545945626e-03,-7.866720396978118569e-04,-1.248827015201937896e-02,-3.155937635312450803e-03,-1.261655738672645688e-02,-4.886569002868489629e-03,-2.149115814314958399e-03,-3.746719392889342342e-05,-1.526759402124181643e-06,-7.507574905012755640e-04,-5.499302840794563984e-05,-2.771944237760277658e-06
-1.174358702970635174e-04,-1.502094502775037574e-04,-2.638881387748685413e-06,-3.640656903275643771e-06,-4.579256421991805838e-06,-7.356625368471952059e-08,-8.827292950133531575e-08,-1.022404193261886083e-07,-1.154926281391032854e-07,-1.982014640265523171e-09,-2.139194240805057046e-09,-2.289380880587873125e-09,-2.432762906834247158e-09,-2.569525587641607486e-09,-1.181851866867891093e-03,-4.981683157112451292e-05,-6.002465752158667178e-04,-1.599165202437538569e-04,-4.695175104112853104e-04,-2.348717405941391778e-04,-8.148102671240195320e-04,-2.650242247027191210e-05,-8.026792267151944757e-07,3.808888640665735164e-04,3.161780123948778156e-05,1.742269234853764765e-06
-3.741210815236283341e-04,-3.452197165234457900e-04,-2.128634186689498417e-05,-1.917155228924389594e-05,-1.726072734529276694e-05,-7.314274946788254330e-07,-6.667451776943555622e-07,-6.069054256847239120e-07,-5.516152758983579275e-07,-2.027859469464226910e-08,-1.867714862232965806e-08,-1.718094879525702943e-08,-1.578408804258969259e-08,-1.448095820456400444e-08,2.697540596365972888e-04,-1.141210751932666528e-04,-1.912480710661996954e-03,-4.785427912239349898e-04,-2.026817583160669262e-03,-7.482421630472315148e-04,2.129121996414573342e-04,1.428769118736885227e-05,6.288414751964777775e-07,-2.335499733335881219e-04,-5.777282923792623505e-06,-1.040877515014008045e-07
6.647562986580608096e-05,6.778017415793625988e-05,1.909669087993612737e-06,2.202014041378130599e-06,2.457412088306763342e-06,4.371122668303123471e-08,5.260532363795310202e-08,6.064612569890533690e-08,6.788522953087568841e-08,9.744083448406557716e-10,1.178860974650685041e-09,1.365791081488629332e-09,1.536194485707231017e-09,1.691019372290542633e-09,2.561333543260333259e-04,2.245770139488122673e-05,3.397829241451495730e-04,8.658404906669234236e-05,3.315121631831188798e-04,1.329512597316164987e-04,-3.614272690428152555e-05,-1.080663205271769591e-06,-1.066819960958949896e-08,2.691966976071583756e-04,6.708410847760614487e-06,1.179837232384204457e-07
-1.904664050727391611e-04,-1.555505800079253279e-04,-7.202566959806352894e-06,-6.433480855844648562e-06,-5.691803914358775082e-06,-1.933503109509007665e-07,-1.779368396822482315e-07,-1.630345026819707605e-07,-1.486353373067226065e-07,-4.464044832223142228e-09,-4.171339216881975799e-09,-3.887753940035975859e-09,-3.613160470130690593e-09,-3.347424382651130486e-09,1.788333910995023798e-04,-5.153580673674979136e-05,-9.735813526881697405e-04,-2.392458770438580205e-04,-1.099472888759748732e-03,-3.809328101455004400e-04,-2.220840540413843742e-04,-1.336285736796139979e-05,-5.623761532410349829e-07,-4.407817750882477145e-05,-1.275420999210047382e-07,3.117168442646328933e-08
-1.038790488645045806e-03,-9.069809037851607990e-04,-6.792428997637141503e-05,-6.299585309352303121e-05,-5.834828017176879188e-05,-2.390626216191377616e-06,-2.254306521986473205e-06,-2.124723750178696140e-06,-2.001573575179137298e-06,-6.598839631240049679e-08,-6.270294273333574494e-08,-5.956664806601298360e-08,-5.657312570170016895e-08,-5.371625266837082578e-08,-3.372004313281339732e-04,-2.991099428364219848e-04,-5.310392829576867854e-03,-1.316413379798475874e-03,-5.839896498779143658e-03,-2.077580977290076000e-03,-2.958056103177942459e-04,-1.533751972578661026e-05,-5.754981781776484250e-07,-3.951398332350566618e-04,-1.404753052968444483e-05,-3.804178912307842252e-07
-2.159276710298159495e-04,-1.735575745546819536e-04,-3.428672758379697297e-06,-3.447327743698124937e-06,-3.379712788016594463e-06,-2.592916740314804811e-09,-1.470128957269762019e-08,-2.493859748868263885e-08,-3.341989860973835261e-08,1.569910064564220770e-09,1.176613393137761318e-09,8.213145681141260371e-10,5.019050236511596329e-10,2.163695552547322664e-10,1.678902384490491007e-05,-5.766517627179071348e-05,-1.103637628949449574e-03,-2.708524562089910772e-04,-1.246019511603624168e-03,-4.318553420596172622e-04,-3.869752999334958601e-04,-1.820723536412015151e-05,-6.174470525087590239e-07,-2.981501442446456433e-04,-9.923910506996402726e-06,-2.592204072152384389e-07
-9.579943072429725898e-04,-8.312180697539817750e-04,-6.114508567330941447e-05,-5.645872707734203214e-05,-5.204047834123003906e-05,-2.154700329457492361e-06,-2.026712224160308491e-06,-1.904993964699895800e-06,-1.789273537852211706e-06,-5.985979067540244689e-08,-5.680080434536783477e-08,-5.387839611702295016e-08,-5.108695544589921504e-08,-4.842109127041101323e-08,-1.398134672712712887e-04,-2.742034935234898062e-04,-4.897326671237053376e-03,-1.212935775672717952e-03,-5.402040670880796543e-03,-1.915988614485906582e-03,-1.257098290372774116e-04,-5.044756659840304939e-06,-1.617447135256493386e-07,-5.581531233646347314e-04,-2.603534396422403706e-05,-9.255847088233558211e-07
2.007775152224226334e-04,2.096585928086866241e-04,6.671431777003137997e-06,6.442655852470055537e-06,6.280376138298822728e-06,1.554886954482409441e-07,1.481842693875197125e-07,1.418612323061812578e-07,1.364739964970527444e-07,3.097508577353060783e-09,2.947064819307537663e-09,2.810953117424724474e-09,2.688533845445228812e-09,2.579189399625036421e-09,2.211239388119345950e-04,6.953896475801044281e-05,1.026269635049621622e-03,2.626239315434590387e-04,9.853257805704299099e-04,4.015550304448608793e-04,-4.055108966266938292e-04,-2.422205502877466124e-05,-9.700786830579593963e-07,4.713794409957951801e-04,2.567227252356218275e-05,9.747622089445462294e-07
-1.435591142921477771e-03,-1.283227012999156071e-03,-6.919755551592574874e-05,-6.537118065539109966e-05,-6.169099745818821677e-05,-1.918455654459923007e-06,-1.838250132750825875e-06,-1.760756999274057211e-06,-1.685893384399915976e-06,-4.243969734416367515e-08,-4.092067520621472240e-08,-3.944914494406778204e-08,-3.802372117044645205e-08,-3.664305736097074778e-08,-8.166467083219055515e-04,-4.243357610091171277e-04,-7.338402264597582506e-03,-1.827450185491590615e-03,-7.903090554379191626e-03,-2.871182285842959446e-03,-4.312525598354193120e-04,-2.391523544112103368e-05,-9.354859140757593901e-07,-7.870651083794451622e-04,-4.544059847652680528e-05,-1.901961906137497427e-06
4.095794926738399061e-04,3.956007941785078083e-04,2.313782146799963000e-05,2.107896728729890070e-05,1.925258392418098197e-05,7.728635754638781740e-07,7.085856855290931336e-07,6.493928276276593595e-07,5.949894545579239669e-07,2.073955523574421094e-08,1.917763477088069551e-08,1.771969800441677608e-08,1.636015617228961731e-08,1.509368408563337120e-08,-7.076478722385474984e-05,1.308046426409786975e-04,2.093738440596652414e-03,5.279154672240069911e-04,2.152175194881183334e-03,8.191589853477088687e-04,1.895597300617938479e-04,1.376837486923188921e-05,6.930026347960559609e-07,-2.659993622128740054e-04,-3.608049482809870798e-06,-1.267037538622197962e-07
3.138553978826088414e-04,2.892040265484755943e-04,1.929561423473754645e-05,1.885558569600013059e-05,1.839359977782828546e-05,6.283993677833126924e-07,6.176849867192609825e-07,6.066381912515359498e-07,5.952956654717595410e-07,1.599450707726337782e-08,1.573186511015166989e-08,1.546537484907342972e-08,1.519558824395630857e-08,1.492302634187009007e-08,6.886983180115682085e-04,9.538677906666039735e-05,1.604434276543342114e-03,4.012200238053889589e-04,1.704272556523771243e-03,6.277107957652437037e-04,4.054757436583932505e-04,3.085820219378646864e-05,1.574221241699051817e-06,-2.192559698854391740e-04,-2.594916568135476027e-06,-5.732017628364993614e-08
3.698145771044288000e-04,3.731136166833678948e-04,9.597112233984733182e-06,9.601636505083337319e-06,9.643877542413957878e-06,1.886283002383584757e-07,1.879293801197497761e-07,1.877906908756311397e-07,1.881730130553423479e-07,3.334374131171003123e-09,3.310543025012694904e-09,3.295208208693925577e-09,3.287789004425405905e-09,3.287731565854376679e-09,4.483515619022027630e-04,1.238377476073264827e-04,1.890247188338001942e-03,4.809098967514766369e-04,1.857722560943566789e-03,7.396291542088304950e-04,4.264498755950233214e-04,2.528349710843663060e-05,1.014269869455067224e-06,8.932311327974765472e-05,2.985732584306655247e-06,6.877459017985116785e-08
2.426644671336885759e-04,2.151000563978076180e-04,1.485471099215034444e-06,1.127848939400796714e-06,7.893591956223920941e-07,-8.028579242675300796e-08,-8.310894454980457490e-08,-8.572806523603963662e-08,-8.815062350339781024e-08,-3.590482523327907095e-09,-3.573930330278700211e-09,-3.556040423114472179e-09,-3.536871939039150688e-09,-3.516482560699181515e-09,-2.764801025822299918e-04,7.165508800857601709e-05,1.240247969226063868e-03,3.091142626221836387e-04,1.320120138267998761e-03,4.853289342673528656e-04,4.060489066477421249e-04,2.258273860845481866e-05,8.614789894650118178e-07,1.500375669160070589e-04,6.519216040301638532e-06,1.979298261767881411e-07
3.253330159148342532e-04,3.662101018956585288e-04,7.589234200660283867e-06,8.233401141684819815e-06,8.929670812703264168e-06,1.276923611594373711e-07,1.381275942039703387e-07,1.492382429721937719e-07,1.609692539455338081e-07,1.795631335077596349e-09,1.967264395619125170e-09,2.147498153875088991e-09,2.335583648530366237e-09,2.530805779913735081e-09,8.185715494250719870e-04,1.215759206357101368e-04,1.662870576612304231e-03,4.317309807914211303e-04,1.489645121398287635e-03,6.506660318296687232e-04,4.349661000858822454e-04,3.153945398846703588e-05,1.562579142835326123e-06,-5.530625622243855893e-05,-2.825211197023591064e-06,-9.388905229586059265e-08
1.678468022551244526e-04,1.544243501235449678e-04,1.647392318240197343e-06,1.734714705834222389e-06,1.801145333527275061e-06,-2.814438406943897394e-08,-2.211255792060462957e-08,-1.654551418126473836e-08,-1.142295230922149430e-08,-1.672814973783928353e-09,-1.508068594268043377e-09,-1.352542794430634737e-09,-1.205875753314268144e-09,-1.067717546642594822e-09,3.681625198561841450e-05,5.137458198955428650e-05,8.578698662162452526e-04,2.150405323909370010e-04,8.931203326544619875e-04,3.356936045102567115e-04,5.098694155295061285e-04,3.340745914094635975e-05,1.544838750266797988e-06,-6.185053795412765419e-05,-1.617057991556748741e-06,-2.139903857571378627e-08
1.148353639915302132e-03,1.121129771384760977e-03,3.324182476624664096e-05,3.211608124017784939e-05,3.126071631512460233e-05,7.212419952548881510e-07,6.949807564370973594e-07,6.726438166493180324e-07,6.541475881543123067e-07,1.390210250255645025e-08,1.338595566025850021e-08,1.292681903590884751e-08,1.252346611267957903e-08,1.217469954276560328e-08,8.299580204743153833e-04,3.719812558270078678e-04,5.869689078952948329e-03,1.484636618843874697e-03,5.917299623307435176e-03,2.296707279830577809e-03,5.050962974788927732e-04,5.185955329279574107e-05,3.655694164370589624e-06,5.819431371602813100e-04,3.637513167615184442e-05,1.579025629190749859e-06
7.352055368606822718e-05,5.863054646150587385e-05,4.180414102514188327e-06,3.961434652854291819e-06,3.722845158052455770e-06,1.266305625982197621e-07,1.239829205464369223e-07,1.209812450551666522e-07,1.176382881798192946e-07,2.986358975475760476e-09,2.963159857210383148e-09,2.933798300525339323e-09,2.898476510664244300e-09,2.857392047966613478e-09,1.414160627942777013e-05,1.933813431099530578e-05,3.758318565033804542e-04,9.193806473858879766e-05,4.327258817513205194e-04,1.470411073721017599e-04,5.280249091146826078e-04,5.513104402558837564e-05,3.852103439469264953e-06,-5.387535135554682216e-04,-3.202920329412316133e-05,-1.316033260765734864e-06
3.317730466986380626e-04,3.793929497435758738e-04,8.714435243805724839e-06,9.123724869782184841e-06,9.678730106227936481e-06,1.718853863501070969e-07,1.742472466194051023e-07,1.786542988985359934e-07,1.850379559302707835e-07,3.017462666813178891e-09,3.006350066647511595e-09,3.023950067484825192e-09,3.069312628098725313e-09,3.141510672491226600e-09,8.010284959549165279e-04,1.259288841171903517e-04,1.695806080000440523e-03,4.415758696848234919e-04,1.499153899954324201e-03,6.635460933972339497e-04,2.663466670161488987e-04,2.197575160001399248e-05,1.263197726557346030e-06,-1.517160193131597773e-04,-9.028816592759097273e-06,-3.658221809303893499e-07
-4.441369824520001019e-04,-3.795600154779075076e-04,-2.874272421044938533e-05,-2.652287458588322859e-05,-2.440877135288751883e-05,-9.247050437046087955e-07,-8.737570248668008578e-07,-8.246505142480479615e-07,-7.773408360092746530e-07,-2.289214163567168374e-08,-2.188133695736251947e-08,-2.090165180271620537e-08,-1.995236490416375037e-08,-1.903277024811013332e-08,-1.113339261076635653e-05,-1.251735006956476107e-04,-2.270463512900249524e-03,-5.609877303769730816e-04,-2.527083794290179049e-03,-8.882739649039733155e-04,4.149552563803181261e-04,3.436268394758498296e-05,1.985066964689041263e-06,-4.569930250959039725e-04,-2.699802045524964082e-05,-1.115797742281140440e-06
9.273813711675870253e-04,8.480114634858731308e-04,2.332272885155514376e-05,2.199014678877445541e-05,2.075604001184849193e-05,4.407338754490056845e-07,4.194792914473663973e-07,3.994230626081444065e-07,3.805965035454386876e-07,7.417477093208861458e-09,7.089759580440867332e-09,6.776601224232696433e-09,6.478387154139059917e-09,6.195510289396134259e-09,8.375076992062102134e-05,2.815220541723450283e-04,4.740145127560585654e-03,1.186138396565145515e-03,4.986359931112371337e-03,1.854762742335197253e-03,4.070445335876528639e-04,4.837855551613415436e-05,4.010393687913144968e-06,5.994192383996671016e-04,5.490855006626544201e-05,3.476746532268504700e-06
2.014214079317897151e-04,1.713010348210319139e-04,9.314628706499160208e-06,8.669748770940603690e-06,8.024475943832240867e-06,2.571038617561134590e-07,2.461183093650967071e-07,2.350556945686867892e-07,2.239175703654314893e-07,5.701418789920437355e-09,5.532886209450310959e-09,5.362544144849499585e-09,5.190397504158281415e-09,5.016451698929565531e-09,-2.017375440626061750e-05,5.665728973427909976e-05,1.029611040273247999e-03,2.544417512983722547e-04,1.140828553608322360e-03,4.028428158635811648e-04,2.325230490430425182e-04,3.009252976994812058e-05,2.569182160878645045e-06,-1.892072233449056053e-04,-1.850441839259009909e-05,-1.169136021543353283e-06
5.606971667621628644e-04,5.001372962983703869e-04,1.385618453281830392e-05,1.259697284191993781e-05,1.140756151047843828e-05,2.585120898420447811e-07,2.363807818539881239e-07,2.150355819085049699e-07,1.944982070617486047e-07,4.314530731616579476e-09,3.956011285777054819e-09,3.606284835463460002e-09,3.265607977594079380e-09,2.934241931177380044e-09,-2.055425966754429595e-04,1.660810708721560420e-04,2.865899275480745731e-03,7.143162858461583713e-04,3.061623953281616267e-03,1.121394333524350882e-03,8.396284209554805752e-05,9.024958960156292172e-06,7.366659118565182158e-07,3.781704716663890982e-04,3.395416695410914811e-05,2.113602963918599425e-06
3.995882892545397913e-05,3.253117534389362436e-05,5.679752097993839431e-06,5.432962861820742919e-06,5.182393612671067616e-06,1.943785319198351535e-07,1.900126427849187446e-07,1.855400190124771876e-07,1.809612127449179933e-07,4.718122121736920646e-09,4.655193628860447211e-09,4.590288966131469876e-09,4.523399294975999536e-09,4.454516351456443078e-09,9.668068936124346591e-05,1.055803477497633137e-05,2.043318972460763522e-04,4.991321247484496390e-05,2.402390421730581788e-04,7.991765785089581520e-05,2.491061274677002098e-05,6.851024311203751996e-06,7.984882257681415875e-07,-2.452414485280058525e-04,-2.385710066475108668e-05,-1.539472441851836174e-06
3.446193551061171477e-04,3.537213607875072750e-04,8.667153944684387809e-06,8.522669869844875148e-06,8.502801092688864237e-06,1.639222932831091766e-07,1.591389922261922115e-07,1.558373956490484964e-07,1.540320924522172606e-07,2.762570807034203878e-09,2.668180595259278984e-09,2.591527934572140050e-09,2.532778276326316990e-09,2.492099635658181238e-09,4.049519140915378880e-04,1.174366363942619867e-04,1.761460617375923887e-03,4.495396782080783409e-04,1.708025949410706687e-03,6.892387102122207428e-04,8.413382040183339794e-05,7.232101734989167946e-06,4.597341454295381391e-07,-6.836928744297153353e-06,1.472060993850041731e-06,2.022199019249182936e-07
-1.069176665508636721e-03,-9.441033756267861420e-04,-4.949444447911143235e-05,-4.692989460458584921e-05,-4.440531228932613212e-05,-1.314354201917724894e-06,-1.271242491579810017e-06,-1.228597404835052602e-06,-1.186418335906478461e-06,-2.778482653020944290e-08,-2.712066864556045172e-08,-2.646220141645423406e-08,-2.580940415279556473e-08,-2.516225676976645569e-08,-4.473862864775631637e-04,-3.122487332793022919e-04,-5.465339085749107081e-03,-1.358496298518210854e-03,-5.924792309919038255e-03,-2.138353331017279514e-03,1.014639357679645275e-04,1.163351383769166655e-05,7.851299171577544933e-07,-6.532534363279303988e-04,-6.385625414996503658e-05,-4.311070948307180066e-06
1.771561340219782524e-03,1.724068360576042590e-03,3.606993261041691506e-05,3.441823255587061250e-05,3.297438987260586517e-05,5.813492414476884123e-07,5.493822050583733994e-07,5.201976821452593428e-07,4.936680367478804570e-07,8.808298742225773088e-09,8.279209580712667572e-09,7.787565390540688842e-09,7.331683586834873752e-09,6.909949278455117169e-09,5.468212367545259925e-04,5.728636163953565843e-04,9.054858773481565953e-03,2.290040211730870814e-03,9.115799965261609308e-03,3.543122680439584563e-03,2.027010136531733932e-03,-5.502078857534057065e-05,2.702992558375388592e-06,8.616872772522975957e-05,-2.058149464258128742e-06,-1.052070535004307168e-06
2.346978786672903033e-03,2.167226388067829568e-03,7.416129333715020769e-05,7.062632412626234019e-05,6.725327214646514124e-05,1.545095360236311752e-06,1.486434781509170915e-06,1.430094148227940829e-06,1.375986978105533765e-06,2.678585624722573923e-08,2.589680416519470880e-08,2.503989840387757978e-08,2.421398312633586622e-08,2.341794384431432554e-08,9.687325335309090492e-04,7.186894186359359246e-04,1.199645471488704034e-02,3.005697703728333735e-03,1.257337291252940033e-02,4.693957573345777443e-03,1.474216139180848251e-03,-4.721987059469951099e-05,2.224570183523804112e-06,1.235582846549442785e-03,1.814936944111656596e-04,1.930976651093274340e-05
5.926836955859490731e-04,5.103844260881108775e-04,5.978859052324972402e-06,4.992244016154064107e-06,4.018881448540222589e-06,3.017024433190724966e-08,1.923837380053252563e-08,8.432835431168559829e-09,-2.246955604705227601e-09,-1.278366338895631198e-10,-2.438272080652666864e-10,-3.586055496208441818e-10,-4.721774569584778504e-10,-5.845486988084231789e-10,-8.325673160107247353e-04,1.699048448920628793e-04,3.029226642173563338e-03,7.514333311600282462e-04,3.285663189708886052e-03,1.185367391171883184e-03,4.040325560750643828e-04,1.160673284071364378e-05,2.628881294991628514e-07,1.788309042423511831e-04,1.964517648843074147e-05,1.637410458313291457e-06
9.788075409674081798e-04,8.968993041291054100e-04,3.917314408760777723e-05,3.796584584734666594e-05,3.676862133697594045e-05,7.749463933551868875e-07,7.604341611348557914e-07,7.460140096042863594e-07,7.316854776375094614e-07,1.185088455296323240e-08,1.169094569152151899e-08,1.153186719889784568e-08,1.137364451156150902e-08,1.121627308687565662e-08,1.073480768339082382e-03,2.969327321835732881e-04,5.003279339383902291e-03,1.251421434916261816e-03,5.287671262289841620e-03,1.957615081934788604e-03,5.047594752511115460e-05,1.199134243696508738e-06,3.573118149306931909e-08,3.042307532612443469e-04,3.271548042931240910e-05,2.593356989350102605e-06
-1.696566603900498882e-03,-1.616359783930957196e-03,-2.328110120721145457e-05,-2.282809702832080847e-05,-2.239718455854618266e-05,-2.392238882064254920e-07,-2.365065608018605282e-07,-2.339399315860763140e-07,-2.315227718580505607e-07,-2.185962245594100285e-09,-2.168833723166233013e-09,-2.152740117284214126e-09,-2.137672079794459972e-09,-2.123620430516030634e-09,-8.945912162526055856e-04,-5.375451583790644789e-04,-8.671327917587994677e-03,-2.185853679716852436e-03,-8.834822255915067771e-03,-3.393133207800935747e-03,-1.367906296899661436e-03,-5.960448280277142260e-05,-2.205274822092138360e-06,-1.283828211828980884e-03,-1.157657263802019053e-04,-7.629589851972650797e-06
