x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.252677,0.07812199999999998,0.10459851633640938,0.049389708483431605,0.08636650533428576,0.03480668137198495,1.0359527281150749,-0.009550796264967689,0,0,0.10462696830474284,0.04942768318390872
0.221299,0.0752554,0.10245676415070193,0.051154916360246716,0.09004825201101851,0.03596063705094826,0.33643990024478926,-0.20756641926078512,0,0,0.10251486457788908,0.051222791465421
0.271171,0.105118,0.10355777177028358,0.06345502016483806,0.08121158089968022,0.03704359148284237,0.23575949838205987,1.3628108089941415,0,0,0.10344881290133952,0.0633622410021365
0.208416,0.099385,0.09774972363811685,0.06840942863891541,0.08269426384793777,0.057575122786729376,0.5552574865175242,-0.6322013093584822,0,0,0.09776863678576493,0.06840289548735398
0.444523,0.339422,0.11378750939184101,0.16441952096101886,0.00978942951392753,0.1235285993127222,0.518086891790337,0.4034116207751737,0,0,0.11378672142829659,0.16440507759783227
0.477506,0.346741,0.12025751772307558,0.1664806685730582,0.013864787925498,0.1273984371335385,-0.8498839413478841,-0.10137711434210495,0,0,0.12028295096973934,0.1665229195415481
0.496282,0.331569,0.12476722263090778,0.15923139234655537,0.01812868459807881,0.11873543668335096,-0.04944735870759943,-0.06377804603885373,0,0,0.12478011489621588,0.1592192881648689
0.510489,0.354059,0.12675179049256258,0.16875096803050837,0.01328178507280231,0.12104155297329444,-0.7200077083158174,-0.31156950908162173,0,0,0.12674797548111089,0.16878607944034288
0.482076,0.309079,0.12282378565578256,0.14967144263573573,0.010355030279803055,0.11892594056955864,0.7144340261749926,-0.5472301972675453,0,0,0.12284622316733967,0.14965852735313015
0.515059,0.316397,0.1291919259383576,0.15192393694451312,0.013734499475920314,0.114443277203502,-0.4883291396251544,-0.900342861376302,0,0,0.1292200675021614,0.15192334358854434
0.543473,0.361377,0.13321430364158005,0.17120082770634326,0.03146830724255756,0.12805650161748505,-0.451201196544071,0.27338543373556234,0,0,0.13320626423111523,0.17122608413902837
0.0245216,0.593677,0.005866186522325734,0.28038553769147256,0.001911904104819496,0.11799643789847658,1.3764768637186329,0.03487027472326432,0,0,0.005760885048074522,0.28029401288355454
0.0624627,0.597191,0.014839173600194044,0.28158640186302364,-0.000539257716852988,0.1098565184039224,0.8886709182334002,0.3862459033165954,0,0,0.014852754151406624,0.2815399281171934
0.0869843,0.576582,0.021028988052421482,0.27321416708582547,-0.005425669318227452,0.10894473216241372,1.340523648942632,-0.11013460837761002,0,0,0.0210340787008778,0.27320679106867685
0.100404,0.600706,0.023946228298882488,0.28278072527609766,-0.00113488868842479,0.10878402267877618,1.5021405629783713,0.213500683798884,0,0,0.02393008219024783,0.2827622671038181
0.07356469999999998,0.552458,0.018182149417043547,0.2637612271719263,-0.0033988735880473298,0.109753591506917,0.6236218442687291,0.7557741446562183,0,0,0.01821849612720251,0.2637622469599773
0.111506,0.555973,0.027475103341203067,0.26480087130039465,-0.000704773742083234,0.10594815912479127,-0.5467944809607606,0.33476096061857413,0,0,0.027536346964881383,0.2648254399932537
0.138345,0.604221,0.03303649788358598,0.28388947033454315,0.0024014238575280344,0.10172143546108292,-0.43817364372283896,-0.36533875230615453,0,0,0.03302591935249817,0.28393114018046084
0.0179027,0.116022,0.018551061642938294,0.15359522059588926,0.015970805847349487,0.1428172275973194,-0.596469170843078,0.1628443699330795,0,0,0.018597843157275168,0.15328274321477264
0.0179027,0.148165,0.014366485298523912,0.15302919636087609,0.009482360907265773,0.14236520903883332,0.1205299237153068,-0.21720822432347295,0,0,0.01433976218128579,0.15315434828984692
0.0358054,0.164187,0.024855365376424743,0.15064639920456102,0.020133663223981246,0.1427082331947882,0.18041792018697045,-0.17617815956105787,0,0,0.024754880181890884,0.1506252839676837
0.0179027,0.180308,0.011342900568706682,0.15487394552474143,0.013730703996486099,0.14477317126240785,-0.17709958863992847,0.1836386376297128,0,0,0.011366321325308744,0.15491866012265376
0.0537082,0.148066,0.03976930363205611,0.14354362675658194,0.03830772201089336,0.13631616598876184,1.3241314269010762,-0.4231300650137104,0,0,0.03979956486648096,0.14355061770939803
0.0537082,0.180209,0.03242366190534085,0.1489056749160227,0.029373164374558308,0.1386148389802971,0.7239450825272109,0.586389143492072,0,0,0.03233915862582498,0.1487697155156286
0.0179027,0.212451,0.009260848637495656,0.15883342062443262,0.0014392338066682511,0.15191090385092976,0.1730567057278004,0.31613031428734395,0,0,0.009289211077094803,0.158803869148636
0.224128,0.52287,0.05547074502464966,0.24912639853573637,0.005420297728552652,0.12247035518699044,-0.05803759087902316,0.2690874321975567,0,0,0.05553225619445697,0.24914215447325672
0.21056,0.55539,0.05121391484317428,0.26261464792332845,0.004754447375902859,0.11863840187392725,0.7912205873122912,1.4646852924959928,0,0,0.05118316198441276,0.26255595509831064
0.192468,0.530785,0.04765133601176785,0.2532216266117757,0.014468993061178548,0.10823086339595278,0.7133143676424369,0.25472138565074687,0,0,0.047706127703051215,0.2531477960609605
0.228651,0.579994,0.054744926463172305,0.27222020399494795,0.008992330589232404,0.1196020816353338,0.717985359881268,1.3556959735372407,0,0,0.05469688840563262,0.2722206701688219
0.196992,0.587909,0.047167675707896706,0.2761801732558524,0.010074510066598874,0.10851574801240547,1.1293488672015073,0.6002324970388884,0,0,0.047091148787708634,0.2761951166401586
0.260311,0.572078,0.06230438130296534,0.26841942896862747,-0.0026060148404505323,0.10631462976889992,0.3412790938739363,0.27698355276051245,0,0,0.0623394412207349,0.2684633547262078
0.246743,0.604598,0.05831471159126522,0.2820520482418942,0.00046787721837485136,0.1082721917337881,1.3512094393028362,0.22234013935529265,0,0,0.058282293476531216,0.2821339377471347
0.183424,0.620429,0.04331506187463674,0.28986392686420004,-0.002592118508240593,0.10351346215159428,-0.2159434717846631,0.4712712914356487,0,0,0.04337737151522666,0.28982999457823444
0.165333,0.595825,0.0395712139797979,0.2800876250330475,0.00499742805824821,0.11237762423010889,0.8783544142021426,0.22335460703182264,0,0,0.039491957810331685,0.28010859295415297
0.978399,0.39273,0.22070873468101126,0.17934034562131274,0.04817032708194502,0.13495954401337995,-0.03970184389578968,1.2849449934626556,0,0,0.2206285982094302,0.17926799631195228
0.9400250000000001,0.389318,0.21298560902050667,0.17798583909825538,0.05133608054257167,0.13154605972488795,0.2173377249004016,0.9446831324144702,0,0,0.21288262746103048,0.17807018145098957
0.918424,0.407048,0.20857747114041558,0.1859848091226013,0.05664322855543358,0.1263275612424508,-0.16721320092449865,0.2506350044173544,0,0,0.20849779199800864,0.18605049031879817
0.90165,0.385906,0.20520318588023656,0.17695266720693326,0.046462024540783194,0.1214779496552798,0.015075964088229197,0.6394375737239777,0,0,0.2051765215855924,0.17688704311973183
0.935198,0.42819,0.21195711381824367,0.19505567532178247,0.04368201435824004,0.1357713740574723,0.6975708378986756,-0.10873029906988128,0,0,0.21182906443171995,0.1951967795869282
0.388408,0.9401560000000002,0.08933506130779278,0.4240766967232048,0.04221096128478874,0.08865307549066336,-0.9899374459054755,-0.05414691472971356,0,0,0.0893208806738641,0.4240221572606045
0.39182,0.97853,0.08996052671136567,0.44064690065715695,0.04947815917206999,0.1001516218535059,-0.5771569812351718,-1.0094627689305469,0,0,0.0899678625190074,0.440732721491962
0.384995,0.901781,0.08872416958547547,0.407510501852812,0.02625530595195408,0.08324499527437301,0.12369342876350496,1.0002456876656571,0,0,0.08870008238591523,0.4074337539415685
0.405227,0.918686,0.0930985872328165,0.41466129042601096,0.03480701362121308,0.0954675137848637,-0.13754691413625508,0.902599203711496,0,0,0.09307945620496627,0.4146138594292648
0.425459,0.93559,0.09746167009143392,0.4218932273215614,0.0387556929171487,0.10475712300409,0.11559596509169712,0.11037468300445497,0,0,0.09742976480253056,0.42188998285415247
0.696764,0.645773,0.15992539376020432,0.2939785415228471,0.03768747062926625,0.08165497353732065,0.8735315873420467,-0.18522090389216928,0,0,0.15987545154876004,0.29394743773054127
0.709567,0.678775,0.1623825168790063,0.30831180262111957,0.040142464874728945,0.07000113044677847,-0.4736133395188968,0.17023935733329054,0,0,0.16242650813457135,0.30831255446941697
0.68396,0.61277,0.1577088931298931,0.27946023544200216,0.03734210311349961,0.08108231409315046,0.49215813577307976,-0.8270041429447872,0,0,0.15766124428475145,0.27953927803742423
0.709457,0.624197,0.16303524450631812,0.2843448329031162,0.03979162162957849,0.07978792012502955,0.28440571772647694,-1.035450689079731,0,0,0.16301131759506812,0.2843628769466928
0.671157,0.579768,0.15547643823811086,0.26488102495295607,0.042565941434924426,0.08802070572577758,-0.9639447975939853,0.287193868686586,0,0,0.15552650811386193,0.264957927163718
0.722151,0.602621,0.1661033044802025,0.27462242132332904,0.04221811626854699,0.07740163379371667,-1.0424187256441453,0.14107433554677584,0,0,0.1661284880394925,0.27463186474550527
0.734955,0.635624,0.16843724558566464,0.2892194720225234,0.04275748464739604,0.06950949327733102,-0.2577504744361025,1.4009072346610196,0,0,0.1684065034242312,0.2890609274700564
0.7809669999999999,0.532861,0.17940117038961034,0.2429607601297903,0.04595171311259916,0.11102038693831806,-1.0984003116776275,0.6199974721121659,0,0,0.1794347811600752,0.24293462442396724
0.744363,0.548497,0.17152952565447777,0.2502149745487259,0.03940451778129683,0.10337767407470055,0.18039276530879,0.5135900066344233,0,0,0.17153619527142844,0.2501938106072719
0.733257,0.575559,0.16883017589134397,0.2624100577504578,0.04354873046223673,0.08201816857747457,-0.2187974447454,0.22043040032171393,0,0,0.16882345601564902,0.2624352073244807
0.70776,0.564132,0.16356109585103695,0.2574556636118359,0.04492681242945773,0.09358607939283224,-1.108166826357948,1.1513797762430222,0,0,0.16360184721669763,0.25751436759932006
0.758754,0.586986,0.17409734702960122,0.2673978247166815,0.04143686409108227,0.07881063995920921,-0.6309991459896304,-0.3154144959105487,0,0,0.17411519902016756,0.26742440343760865
0.598277,0.0603497,0.15161891998286592,0.029035253832262242,0.03463573661093011,-0.0019360972788005917,0.5525285069751806,0.3191432644197856,0,0,0.15157871018661093,0.02907673510298661
0.594272,0.0229102,0.1511920493976504,0.010990142214723164,0.032846250097376406,-0.003390660398877761,0.630401798124014,0.951372880692372,0,0,0.15113141765732485,0.011017171056985272
0.602281,0.0977892,0.15184106460947078,0.04705494500012719,0.031559107120451846,0.0020146163922166167,1.4507606609093227,-0.049003314600559726,0,0,0.1516876799713122,0.04704268330584948
0.578264,0.08325989999999998,0.1479248901378014,0.04038336093799444,0.04083708726565494,0.006348836841234967,1.151408575428281,0.4114922522516218,0,0,0.14786168805452005,0.040344835182464435
0.606286,0.135229,0.15177458568359725,0.06499505610008782,0.038494843785860655,0.012464410659024372,0.7765559341399442,0.8417662691884154,0,0,0.15172922980813325,0.06499969985303193
0.55825,0.10617,0.14418643037060974,0.05181960726622492,0.05389423164692264,0.019350022759760666,-0.9375680357082139,0.7738151699271388,0,0,0.14419139912458384,0.05178124069941256
0.554246,0.0687306,0.14410162348212907,0.03361978840439406,0.05211241972301328,0.009102355319652589,0.6432806808065461,-0.587585644029609,0,0,0.14411125552599677,0.03366371403201032
0.821949,0.514358,0.18807383784951526,0.2343172805958602,0.04278612588740072,0.10573569596307451,-0.25155084681927065,0.7960312985166862,0,0,0.18817896362824485,0.23434602022804152
0.836053,0.546516,0.19061309235257795,0.24857216007148963,0.036332808088929136,0.11278121104595085,0.6555165049659806,-0.31418768212110315,0,0,0.19062350175326148,0.24859682376026465
0.8061779999999998,0.537956,0.18453647674323292,0.24502073741678032,0.04267877493038808,0.10436912251783614,-0.27201534913423586,1.0740299656586405,0,0,0.18455788021678968,0.24497244987017025
0.8659289999999998,0.555076,0.1967715462524211,0.25210128762046224,0.041265774303606007,0.10449049665378628,0.45803366516272703,0.9011274837433801,0,0,0.19679195155140913,0.2520286766646807
0.8501579999999999,0.578674,0.1933196441459586,0.262815099729778,0.04104013183445221,0.08545444588878291,0.03909580020833303,1.0569574035446117,0,0,0.19335856400435383,0.26270174253531525
0.8817,0.531478,0.20026063499244628,0.24140189170793747,0.050878569699333576,0.11807749832878912,1.1982308111002649,1.012261209576426,0,0,0.20026561650791624,0.24135424825813845
0.834388,0.602271,0.18993605621653842,0.2734935724056413,0.04870209253986235,0.07880503732488053,-0.6575444251588625,-1.1246925418761933,0,0,0.19001174821414377,0.2735295242392308
0.533839,0.805972,0.1219286351260962,0.36569059317298525,0.051235046707315275,0.08699395554492838,-0.42757679757921,-1.1069246644290764,0,0,0.12192880468165898,0.36570535315586505
0.542583,0.8347949999999998,0.12384343115991214,0.37825149426407734,0.04610126668101733,0.10205487346925944,0.40007386362117536,0.19301974185648163,0,0,0.12381485261599443,0.3782317341192192
0.51067,0.819307,0.11665498848014977,0.3715052417755942,0.050625457939657,0.10113834499392292,0.32038319427996065,-0.9929832206490019,0,0,0.11668817234744686,0.3715692905567795
0.574496,0.850282,0.1310932398919249,0.38479756738706783,0.058219792606964416,0.09469323017888277,-0.035160314243443125,0.6426822615757111,0,0,0.13108222206133563,0.3847998919655133
0.551326,0.863618,0.12581278891593684,0.3907501630819752,0.054088033930588246,0.10445808872189266,-0.11479725364749171,-0.043511591552025664,0,0,0.125822042802974,0.39072599101040095
0.597665,0.836947,0.13634665443532867,0.3787058190400785,0.06557202406609619,0.09452358175010557,1.147470035656184,0.16586820528186053,0,0,0.1362799745592493,0.37873874172505473
0.528156,0.876953,0.12054365006042644,0.3965783344774536,0.039886383192029584,0.0996431949545906,1.0987688457003708,0.37367874627936,0,0,0.12053219862115284,0.3965471070328896
0.435781,0.307724,0.11358677280077245,0.15080416058299306,0.015379177939096876,0.12834264165796638,0.646974558995983,0.2865882940683573,0,0,0.11360577381375196,0.15075256220919436
0.427038,0.276025,0.11360827134922147,0.13700105031330168,0.01630809016151674,0.10458702055793356,0.9517165781153248,-1.2194103560236869,0,0,0.11364924817178702,0.13699867649808092
0.454557,0.292552,0.11808964686497347,0.14328528606711188,0.009651461810415705,0.1268040060494607,1.1295781168069174,0.21148004111792848,0,0,0.11813843800610432,0.14318503775490124
0.418296,0.244326,0.11391759472462581,0.12289200773011544,0.025061322682651262,0.09956127415364918,0.05054967000539534,-0.9080617844464677,0,0,0.113941613155516,0.12294385474310644
0.473333,0.27738,0.12253866654646117,0.13567707832953602,0.008855131689508577,0.11044940498840249,1.6608049109578804,0.20291162014518527,0,0,0.12258793419249492,0.13562139346080404
0.473331,0.780058,0.10843013746125507,0.3544706482098263,0.042397258841232736,0.09405283174099277,1.2839754173071816,-0.7388712100486748,0,0,0.10840357103362856,0.3545268451399829
0.454515,0.74528,0.10433142808869889,0.33954155618812365,0.025331824946364656,0.10931568769592669,0.5174579625899511,1.091486130644359,0,0,0.1043045226310288,0.33947741190989966
0.42592,0.734854,0.09789690252910077,0.33537140665430343,0.020809106185092074,0.12248257514294036,1.4422930728202887,-0.31645136372437926,0,0,0.09785716782230836,0.3354167355552819
0.4357,0.710502,0.10025452003674218,0.32480642105292645,0.008820324366581865,0.10091861568653492,0.6745045459666256,0.3218296310003588,0,0,0.1001815537754732,0.32483490183856145
0.41614,0.759206,0.09560427796895965,0.3459581116003392,0.028998223127497943,0.11446399630049564,-0.018882207949988405,-0.8207126284132115,0,0,0.095637550492951,0.34598844142422697
0.397324,0.7244279999999998,0.09147317338283756,0.33121766212934745,0.015439709376355304,0.12396734681077715,0.0925942204854646,0.8294018125076796,0,0,0.0914738926360054,0.33120878336943693
0.416884,0.675724,0.0961358895219746,0.3102834299970709,0.00837289891631593,0.1062485514315148,2.9137070329393606,0.2067745322187342,0,0,0.09596841996648003,0.31022120780184453
0.53473,0.7821329999999999,0.12222995623960742,0.3551970208175135,0.04757000407109441,0.08919340987831313,0.8315264646979736,-0.8748232846467197,0,0,0.1221786244852331,0.3551867873423198
0.566643,0.797621,0.129339333569078,0.3618475652701818,0.05395029138530183,0.0971314361866704,1.490606141296702,-1.3086359856862015,0,0,0.12920146443319863,0.3618899511947911
0.599447,0.78927,0.13675844168665208,0.3578015551893259,0.05875695327589581,0.09105139970488896,1.4221891664334407,-0.6356589782319233,0,0,0.1366160660959629,0.35787136462905583
0.598556,0.8131089999999999,0.13652628978343273,0.36826652050876874,0.05043163584593502,0.09723137598449672,0.7441326853319109,-0.014284079474791156,0,0,0.13641710238379923,0.36830774572183206
0.600338,0.7654309999999999,0.13711271786814905,0.34729877238441986,0.05586234181599592,0.08985347449502745,-0.6941741577393136,-0.72980604615136,0,0,0.1371345234164315,0.3473665209447897
0.632251,0.780919,0.1442119336934411,0.3537985455486705,0.05830657941352513,0.09113577463346068,-0.2310178992548373,-1.1434124466691564,0,0,0.1441555253257675,0.353894224054914
0.630469,0.828596,0.14376212085335283,0.37462223012335016,0.058478648573973,0.08044877650992267,-1.207583016915592,0.49833868698279105,0,0,0.14376165373243613,0.37466750306703395
0.516976,0.174657,0.13501968156197108,0.08596105112519581,0.03387903425154659,0.044335826395701376,0.4365011220530679,0.39497606262040014,0,0,0.13500733255549205,0.08590725739246349
0.546746,0.161514,0.14063523207732942,0.07878222261206247,0.04296090975873523,0.03333322014874296,-0.39442339047623953,0.4957530844174052,0,0,0.14067116622973336,0.07875985399173625
0.540994,0.189186,0.13876872733817436,0.09220367770831217,0.03922542216608371,0.051196650222677664,1.2987209072057304,-0.43082407745476115,0,0,0.13867249347376923,0.09219243051340743
0.552498,0.133842,0.1424963412428042,0.06530897801712854,0.049690339177441145,0.014779161660247175,-0.24690183716979952,0.6624482642991758,0,0,0.14252975298160303,0.06530030501797385
0.576516,0.148371,0.14623440052673686,0.07181943961222714,0.04439521036479765,0.013817550726068216,0.6138619230988684,0.005147486256684708,0,0,0.14625012924956837,0.07187209991739799
0.52848,0.119313,0.13884778516512597,0.05876118838932598,0.049543875087140754,0.03295152057165851,-0.17364767887495525,-0.3790884887250323,0,0,0.13887196019383002,0.05884596913090624
0.600534,0.162901,0.1500747705140384,0.07831020293815527,0.03040788497547797,0.03284992325037345,0.10622703480733796,-0.5730149191945921,0,0,0.15014164395947904,0.0783980267613305
0.35506,0.702164,0.08195750379309175,0.32216682028592913,0.005441686222913689,0.11767560227346484,-0.7981310234245198,-0.7306326085809721,0,0,0.08199869853190472,0.3221797121894439
0.324147,0.715384,0.07493126859844779,0.32804250305707683,0.010066484160652088,0.12843313132726575,-0.13429313806823107,1.241453259637204,0,0,0.07497289421807994,0.32797969929686094
0.385972,0.688944,0.08898492906951105,0.31627072996343486,0.010082908658316792,0.1182019460596595,2.593200744763213,-0.5643133044186399,0,0,0.08887403034243163,0.3162597227885445
0.376192,0.713296,0.08672633340574976,0.32669124793756055,0.009069154355903495,0.12166187522380521,-0.525348441832163,0.6212359029977854,0,0,0.0867664637760628,0.32668386036182245
0.366412,0.7376479999999999,0.08450316257403756,0.3371621997539478,0.013707962782938399,0.1154621956220292,-0.14649898585905596,0.4630239691660876,0,0,0.08449140616184078,0.33717116994265545
0.795072,0.565018,0.181919213704532,0.2572594407793076,0.035803010537058255,0.09631922628941525,-0.015210322584779943,-0.12070537208641596,0,0,0.18191858640414169,0.25727460004691965
0.809177,0.597176,0.18463357270229608,0.2714845931641321,0.03626229512984636,0.0851925910747009,-0.944983324924209,-0.37407277553302976,0,0,0.18474249993825553,0.27150076210833407
0.783965,0.592081,0.1793683084397344,0.26946946814678086,0.039501695715052354,0.0915132748970093,-0.3712958294987967,-1.0606980113680995,0,0,0.17942387788963188,0.26953186265911194
0.823281,0.629334,0.1875275470665656,0.2855633417657373,0.05202751321438381,0.08385112782241522,1.144165335392744,-0.8915942109610776,0,0,0.1874750248650477,0.28562967445109694
0.7728589999999999,0.619143,0.17681086043739924,0.2816043151087797,0.039935829183324056,0.08368680187609279,-0.12941275689959397,-0.8027503606289342,0,0,0.17678616400801583,0.28161052726415087
0.666522,0.353757,0.15820894631906413,0.16536931455266313,0.038933020432563296,0.11619416047978226,-0.21624867313496665,-0.5727262775145903,0,0,0.15820422656240496,0.1653791338116239
0.670372,0.322522,0.15977654443122447,0.1513142741532647,0.03880695387661892,0.10169572481691368,0.5205255421136812,-0.30557444491430275,0,0,0.15966211808825792,0.15131452449649363
0.662672,0.384991,0.15661622495827032,0.17931691007106565,0.04088591085811554,0.12167624005743338,0.5870327952905985,0.1504782715100461,0,0,0.15658489727861996,0.1792818392626108
0.628958,0.374205,0.1500779266207246,0.1751622201736609,0.04270843714362926,0.11532360896716887,0.4723805013817639,0.3658808818418624,0,0,0.1500242616945608,0.17508313675485834
0.658821,0.416226,0.15509496484082774,0.19312606876610516,0.03453808612635667,0.123563663368062,0.3649569035868439,-0.07950458832950424,0,0,0.15508318670585527,0.19315767813992224
0.591394,0.394654,0.14173277577356203,0.18494214887687122,0.05609598431106921,0.10412235596890528,-0.5125120043636411,0.05753715004441773,0,0,0.1417656764371586,0.18491184628962423
0.595244,0.363419,0.1436181044264231,0.17101773904869333,0.04452487311158714,0.1082288757246752,-0.20392585883821643,-0.04471611414480492,0,0,0.14358917323371723,0.17097751670832378
0.165481,0.539181,0.04097622806875734,0.25724482826626627,0.009628134705012142,0.11346685840685213,-0.6871289178270179,-0.0910035935497433,0,0,0.041058250066698325,0.2572012571909971
0.179049,0.506661,0.045240449533594074,0.24399074108805507,0.004482213102324079,0.11055965044179385,-1.0356277843973083,0.22766748347669008,0,0,0.04537903330793792,0.24388696799919915
0.151913,0.571701,0.036917658588208724,0.2705217125476338,0.00010178657902648602,0.11138293289914004,-0.22515831421543447,0.8661582923119581,0,0,0.036937868818351136,0.27049792333817063
0.138493,0.547577,0.03427606133664085,0.2610924159307615,0.003912496682953459,0.11665190980836292,-0.8214301221859398,-0.4598029290647787,0,0,0.034331640891569884,0.26112017366856516
0.125074,0.523453,0.031647657859139144,0.25181093523133313,-0.006329860312639934,0.11606112190767905,-0.1222102540693326,-0.06172729133391286,0,0,0.03165800647074058,0.25182940181541486
0.438187,0.7940629999999999,0.10054162569576874,0.36078193345383625,0.0353258671315429,0.11006894287471368,-0.07810154016574254,0.048013758247034126,0,0,0.10058588459577383,0.3607643660012469
0.403043,0.8080669999999999,0.09280889041838236,0.36709113570395857,0.034420821781733224,0.10215241926750385,0.1468900383272409,-0.734046719241821,0,0,0.0928222612942603,0.36707617144357574
0.409592,0.783636,0.09415416311094305,0.35653871384783997,0.033128048090753925,0.10546942425387897,0.8398004239934531,0.33806706878358733,0,0,0.09416471060632793,0.35650460687214613
0.3679,0.822072,0.08510851114988327,0.3734011195883795,0.04400814851313051,0.1083564945356108,0.010237380387856376,0.5071140285473064,0,0,0.08507877210030838,0.3733525223173933
0.380996,0.7732099999999998,0.08775726608655532,0.35230500828402,0.02610806656762332,0.11478749274151932,-0.46210400991841816,0.8826715663934338,0,0,0.08779382818976,0.35225623939072104
0.731396,0.292395,0.1724474260408897,0.13676135706919013,0.03539087470631752,0.10355065316630661,0.14352569757680733,-0.27010250563952454,0,0,0.17247999440882322,0.136801922209976
0.766038,0.307215,0.1790400837726338,0.14295057838899083,0.03840127876297839,0.09678108344582381,-0.1476858552118543,-1.4124676067650555,0,0,0.17905710268045782,0.1431094822323876
0.789497,0.297536,0.18373543836605677,0.1383269524667412,0.03336076424387269,0.09180303596201257,-0.6448557451910196,0.017536150309638288,0,0,0.18380075264638843,0.13830389252568673
0.800679,0.322034,0.18565775048955402,0.1492440631482168,0.04159811082891929,0.10264336789647664,0.4203570790062283,0.8647040694587104,0,0,0.18566440440250717,0.1492264015835303
0.7783149999999999,0.273039,0.18183076327841263,0.12736133122234605,0.030918985800404416,0.08951572456589174,-0.8080870014803841,0.25561462807521806,0,0,0.1819052312159093,0.12726106458386813
0.812957,0.287858,0.18840582764369174,0.13370222498633666,0.038081883259460936,0.0982212646164632,-0.2472260479668975,-0.06110477332454956,0,0,0.1884718546172857,0.1336639202313228
0.835321,0.336854,0.19230681428780372,0.15567157812984078,0.04575120631351848,0.10747098730293224,-0.35519053184773774,-1.2921937769805325,0,0,0.19233408998240303,0.15572484421521549
0.563642,0.204476,0.14236577856354415,0.09883225031444454,0.0283144227677945,0.0634102452928137,0.4239227385793853,0.32223071641523937,0,0,0.14235349696360747,0.09877574866239507
0.533873,0.217619,0.13658884771575686,0.10586582153518975,0.027636369325512167,0.07368165693633076,-0.4706428843870292,-0.8999886551286361,0,0,0.13656702237512797,0.1058550639064017
0.593412,0.191333,0.14809722878271714,0.09193891935137799,0.023604706069768607,0.05424665177139465,0.9341855330968761,0.7244815997120568,0,0,0.1481304614106387,0.09192643715944904
0.586291,0.219766,0.14608259823580738,0.10545596198062412,0.015239123268076527,0.07699537934467704,0.6617948737630552,0.20945852483023053,0,0,0.1461082655991612,0.10542638697092833
0.623182,0.17819,0.15383071171527263,0.0852063466591062,0.0164598524427656,0.04345771617061261,0.5248737382224089,-0.43350793128837933,0,0,0.15390337493859477,0.08529415957893313
0.608939,0.235055,0.14992685784818605,0.11214773255051114,0.023401752409155097,0.08192900906325849,0.6590127298033988,-0.7458025447215632,0,0,0.14992751939131382,0.11220906582507012
0.579169,0.248198,0.14391927946417127,0.11882916316244518,0.023010787288946233,0.08606056269878924,0.9364292744007408,0.9629437580649379,0,0,0.14393924959580456,0.11882837829471624
0.85233,0.499389,0.19445628734501952,0.22740885660459753,0.04261189178712821,0.12115089479423911,-0.9373787281108381,0.08532698228536083,0,0,0.1945771760448486,0.2274674854100224
0.882711,0.484419,0.20082165307394462,0.22051273182660225,0.04268992459290077,0.11573409534941514,-0.05680502943028465,-0.12446876238025872,0,0,0.20083354378870183,0.22039767139980548
0.882205,0.507949,0.2005590969347395,0.23093905225323397,0.03544380765635457,0.11851963581166468,-0.5611187042786625,1.371563292107414,0,0,0.20063037235956208,0.2308526805872277
0.913092,0.469449,0.20718557059990417,0.2135368860035669,0.04843431353596105,0.1204554538701552,-1.0331317995548872,0.3318690072751096,0,0,0.20716230508062172,0.21349731448097328
0.912081,0.516509,0.20665819695113896,0.23438630773307523,0.04329837645943024,0.1183612886563462,0.02294828563287332,1.1184271599129492,0,0,0.20668044102998104,0.23443976359487084
0.495758,0.8502159999999999,0.11320569157396676,0.3848786823418777,0.048886446095165736,0.09438834900496462,1.8901871959992045,-0.6895447754451389,0,0,0.11321419041716238,0.38497666510398154
0.504501,0.879039,0.11519215172302211,0.39742390832361707,0.04435402643724468,0.10893569037356832,0.14821336970227694,0.5108369505180121,0,0,0.11522415498728777,0.3974325165918929
0.480846,0.881125,0.10988317523879232,0.3982567313451,0.04837253489278769,0.10479979588862152,0.4282388312015773,0.49857869499625446,0,0,0.10991568241124092,0.3983009418669414
0.513244,0.907862,0.11717181021231227,0.4100841497602232,0.048547406927279546,0.10565798170533712,0.1136166376258796,0.7122392356451179,0,0,0.11711824822734848,0.4100197886837173
0.465934,0.912034,0.10655898830009392,0.41165988436114276,0.04520437820561968,0.10886035676616056,0.7700446957165098,0.953330797637264,0,0,0.10651549830999422,0.4116062271693272
0.508631,0.225224,0.13169232610380277,0.11025450913439272,0.03037033145122936,0.08253875110424828,-0.0624934909376762,0.2645729992728496,0,0,0.13166137325381216,0.11024527491743648
0.47852,0.231591,0.12581699216389097,0.1143563605246527,0.02592072842796944,0.07928020122692503,-0.1807394123254369,-0.009978003839838932,0,0,0.12588204919690263,0.1143360730932964
0.481113,0.208697,0.12738081948191393,0.10350745372306847,0.037757109757480256,0.07128297813623063,0.16807876618285533,-0.3628909867048336,0,0,0.1273352220050636,0.10348571138030048
0.475926,0.254486,0.12417928494687658,0.12507895680209913,0.016327902493638857,0.09171881053045283,-0.16353975847149815,-0.0955808286684512,0,0,0.1243164782867572,0.12506826305438462
0.448408,0.237959,0.11987534126092214,0.11859066124839046,0.02534632894159172,0.0855887334677563,-0.34851738370256236,0.09223279778813875,0,0,0.11999692676162332,0.11850852255786155
0.503445,0.271013,0.12873585247143637,0.13165101091726683,0.011857400871936872,0.10068139499018468,-0.4407827818020405,-0.418605709123776,0,0,0.12881217786400587,0.1317166205778837
