x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.36872,0.197845,0.5679427077702712,0.5226276838220656,0.1168947980920154,0.0013560622449948487,-0.0897680457745409,-0.880869441277632,0,0,0.5670589388118948,0.5234708083129451
0.355668,0.222838,0.5449669583176728,0.5753001743578352,0.11149977351188056,0.019417659267162435,0.6453584944221545,1.8770732357342723,0,0,0.5446551949504833,0.5754372956153668
0.28545,0.212917,0.5372852252330631,0.6410459706094116,0.12869297301154603,0.0009201611747555738,0.07349022501657032,0.4663105096502917,0,0,0.5387523712630928,0.6398892275368064
0.974166,0.0559693,0.4340204148011253,0.0959257191279903,0.03911064661049624,-0.006130982581724342,0.7832394482987226,-0.1888025871060739,0,0,0.43396113838755446,0.09609873355541672
0.974166,0.0247193,0.4342264648366836,0.04269783150812145,0.05141606913408592,0.014839045869626671,0.7796561465878149,0.8501892729759208,0,0,0.4342554988391093,0.04254374825649905
0.974166,0.0872193,0.43354094060305215,0.1475773620622931,0.05381852455479952,-0.008532458237661689,0.6404337268839376,-0.004407536141615154,0,0,0.4335439438586106,0.14764007990604913
0.948332,0.0806887,0.4423039220237115,0.13774592385743745,0.055556610619039715,-0.02133071177003176,-0.949878768696788,-0.01217277736942357,0,0,0.44232401671039434,0.1376021848190785
0.974166,0.118469,0.43297204722875904,0.19659014855278656,0.04682418723658821,0.011744533920457488,1.7394227266875895,-0.11467229873995954,0,0,0.4329953727188364,0.19660989745817695
0.922498,0.105408,0.44975224871723185,0.17839737667236477,0.05861531680528831,-0.018452130585225324,1.0657336513286708,-1.5752099256916008,0,0,0.4497935457443463,0.17841638889857217
0.922498,0.074158,0.4513227075112809,0.12778714066371322,0.05885969278862646,-0.015312003900994076,0.24620341043668503,0.10902801925172234,0,0,0.4513249276252632,0.12758852917681637
0.0247237,0.974162,0.01790308354429726,0.8507485981645004,0.012800088748194868,0.1022321199167786,0.2354577695144744,-0.03474518450730102,0,0,0.0178677219556387,0.8507371694702338
0.0559737,0.974162,0.040307087136170594,0.850671591984792,0.02333789451209461,0.109145968502089,-0.2723546648625286,-0.96411335581692,0,0,0.040384976057755984,0.8507054114041802
0.0806974,0.948323,0.05823438271818304,0.8511508835472341,0.017576389111529506,0.10005001902652076,-0.1757743525385158,-0.2550604921713884,0,0,0.0582662495501488,0.851165830512076
0.0872237,0.974162,0.062630223828819,0.8504861784967943,0.023827785750954452,0.10886231228912636,-0.038358253379167095,-0.3641696610934275,0,0,0.0626488613804453,0.8505326290920772
0.0741711,0.9224850000000001,0.05395172079988697,0.8519641186176159,0.011317607009984215,0.10444109339757812,-0.5287559603703307,0.031103969400092524,0,0,0.05408887415212825,0.8518702152137341
0.105421,0.9224850000000001,0.07613280120131094,0.8511055554008635,0.026534890724579097,0.08805126554239928,1.6467242711787344,-1.2106980668002976,0,0,0.07609631615506558,0.8510814214418608
0.118474,0.974162,0.0843745963757101,0.8501306456637394,0.015407806961062476,0.09538395014330181,0.49078513753020303,0.5834371374913161,0,0,0.08432944887980227,0.8500693815125907
0.942023,0.0247193,0.4457273721745878,0.043030160552007146,0.052451006186532416,-0.006931810659326076,0.1612336889000865,0.027060692922575846,0,0,0.44577625420991435,0.042953658962187245
0.916189,0.0494387,0.454509850957038,0.0860849883465562,0.04984624349266276,-0.006845951821161933,-1.88066184153568,0.4859692374209468,0,0,0.45450061807353864,0.08604568153141222
0.90988,0.0247193,0.45749993533354427,0.043385048789787106,0.05207537777010551,-0.0125670203280151,-1.2302764820781853,-0.3555446968089848,0,0,0.45738918075604457,0.04356822765778568
0.0247237,0.942019,0.01790551142721597,0.8517575249788933,0.0006365070837240083,0.10376722147681372,0.6142949164969491,0.21352099255356197,0,0,0.01784596343115855,0.8517146153416119
0.0247237,0.909876,0.018321785412808822,0.8528339096774289,0.004409254062203924,0.10133125406430742,-0.5397300607314082,-0.03190671060693262,0,0,0.018275829745148377,0.8527694281570409
0.0494474,0.9161800000000001,0.036242109639715636,0.8524568327011366,0.006939370148922873,0.09763509116661459,0.022592318640879405,-1.17667303956015,0,0,0.03624592312556597,0.8525258517518761
0.267701,0.530712,0.2733596476718958,0.8176399673247943,0.10108308229006546,0.116959247915549,0.22441907221448784,0.32276145645049326,0,0,0.27328529064483215,0.8177686496742904
0.311274,0.538554,0.2974125569235184,0.7992803315937635,0.09779155269812323,0.10030798035964848,0.4545019249846405,-0.03330187237082782,0,0,0.29749942572650967,0.7991536468057359
0.285792,0.555316,0.27432319644867675,0.8131274881670834,0.09901953875443568,0.11361548302057932,0.7002536120404024,0.12354398615244122,0,0,0.27437631932582474,0.8129763767781257
0.356378,0.137471,0.6164738171501085,0.4160198636818677,0.09565397347505167,-0.008723083454453827,0.642722777777216,0.5194774610473019,0,0,0.6155281594681313,0.4179289296367951
0.388149,0.137004,0.6094273371563759,0.38861034298315644,0.09630003922372897,-0.016683041925147357,0.29211336405321475,0.06608831537580073,0,0,0.6092278565658942,0.3889928600105511
0.378435,0.167425,0.5903462646820117,0.4583988739759661,0.11364862787799355,-0.029461852691925472,-1.0733766597770256,-1.385593617619918,0,0,0.5896246060358339,0.45910070725767493
0.41992,0.136537,0.6009993016195949,0.3659187334997114,0.09010069055265246,-0.003968191692738098,1.1599361166014788,0.00861816451536157,0,0,0.6017877408234452,0.36427462005369365
0.400492,0.197378,0.5644456673326204,0.49398817372275516,0.12000051134636312,-0.014649032839542109,0.7399831497556518,-0.6918130179833781,0,0,0.5648462150967166,0.4938144382932256
0.451274,0.494118,0.3780210777622415,0.7231990415530163,0.06981246596579616,0.0865887486270478,-1.1619970471943295,0.07112591349223152,0,0,0.3781257774096911,0.7230792881831283
0.421381,0.501551,0.36496467153483536,0.7390561674110359,0.06776144489420433,0.0918361053989236,-0.06698942650595896,-1.3375073798505,0,0,0.36506173398125974,0.7389683327770828
0.432542,0.480903,0.37857508583692834,0.7252357588586165,0.08022878507193965,0.07076438106518035,0.31144895967782915,-0.16590891716017353,0,0,0.378618590725073,0.7251857078021469
0.391489,0.508985,0.35018424155714456,0.754847130694543,0.06963581986221823,0.08803443608623727,-0.08471759821437885,-0.43068794919332015,0,0,0.3504684729677982,0.7546374014919395
0.41381,0.467688,0.37918757839361206,0.727637778618373,0.07679983108355158,0.08178412998688378,-0.7745157043492766,-1.3046731944799104,0,0,0.37926457430143046,0.727713475960068
0.529987,0.0229102,0.6099193663103506,0.056118674139725044,0.0823268792377041,-0.0034421758353039844,-0.1443579311644072,0.19235339120127204,0,0,0.6103559369174938,0.05616414763991509
0.497844,0.0229102,0.6256749290187145,0.058627700665965676,0.08705069103914774,-0.006849275522996522,-0.710239914103461,0.06491446477574492,0,0,0.6256208247318847,0.059460635028592286
0.56213,0.0229102,0.5955262918359949,0.05322524887742475,0.08296202004848262,-0.008627144373243162,-1.8210739222146444,1.8531434520588363,0,0,0.5955736465368249,0.05284163265943445
0.542116,0.0458204,0.5991340272375965,0.10957113053882495,0.07888603480138423,0.006375382893865356,0.6944556957266812,0.7357460796858507,0,0,0.5993497509686786,0.10899683498597192
0.522103,0.0687306,0.6004533609302598,0.16645577584858984,0.07857340311612225,0.005094674394509613,1.3903558804262417,1.6371240689483368,0,0,0.6006695335933173,0.1655817151687269
0.490827,0.178276,0.5610722785422695,0.3965815799019765,0.09638189141097929,-0.013392816777951788,-0.7904083970666774,0.4810906825691852,0,0,0.5609422051707976,0.39656934271956445
0.496579,0.150604,0.5737717778974911,0.34449218551890226,0.08388679720833235,0.0068079998465087055,-0.8146307767242787,-1.0591954466288023,0,0,0.5737226905910648,0.345177675162017
0.476181,0.126551,0.5922058462238056,0.3090324753720779,0.07728118159661124,0.009631009861843507,0.988894796605244,-0.6330111795849191,0,0,0.5917511905719226,0.3096415536737685
0.502331,0.122932,0.5853295752531267,0.28886906401021406,0.0761859268508247,-0.0011770217581141829,-0.034121636072192985,-0.38868006591030735,0,0,0.5853535059980951,0.2893235205271124
0.450032,0.13017,0.5974491693632444,0.3323923621792346,0.08431453576818182,0.012607332232072999,-0.7052086026249073,0.6698709226204969,0,0,0.5975406910626502,0.33152325967744706
0.455784,0.102498,0.6111636614514282,0.26915809826459736,0.07780614951463649,0.0014679058284172708,0.0461158194964284,0.14386285634993,0,0,0.6109052237147341,0.26906128511575383
0.508083,0.0952598,0.595654439930513,0.22936031004064716,0.07889008643263694,0.006990953612326377,-0.40560276526324657,1.2652158008774617,0,0,0.595609463496142,0.22913584969790413
0.296173,0.275397,0.4695354202121962,0.6938691134564579,0.13092936482883563,0.01906205115781434,0.1604887805983779,-0.0999766908149624,0,0,0.46914640315755,0.6940669477879801
0.316005,0.257877,0.4974280445021577,0.6590356670785695,0.12461091864354734,0.009854633498951326,0.00442543085510394,-0.46730709579723134,0,0,0.496711341928483,0.6599111716590391
0.300727,0.235397,0.5163907653768547,0.6506807671394199,0.11837207189835385,0.010867269588377136,2.402439536197676,0.613270020877188,0,0,0.5159619477616827,0.6513933519998176
0.335837,0.240358,0.5233417304989416,0.6193436495959759,0.1108977216002227,0.0179885424039794,2.067570681330011,0.9828606595263522,0,0,0.5224989367014723,0.6202849516460326
0.265618,0.230436,0.5047492734156549,0.6837268739473075,0.12028211163028768,0.022308498970891044,0.13703814194521155,-0.3167780870949599,0,0,0.5050690471084837,0.682748278309643
0.55428,0.754872,0.33097774108318845,0.7854719875322189,0.06726538308271524,0.13328688819258527,0.5388256230087761,-0.28306295085656075,0,0,0.33096676711307177,0.7855450675480988
0.57383,0.7276099999999999,0.34250262446221313,0.774151348927262,0.06533318257256893,0.13848405840843903,0.48501926364075126,-0.46800270325775273,0,0,0.3424077563540763,0.7741914582573862
0.587084,0.746521,0.34272607797174715,0.778124819524237,0.056561765005153086,0.1358363652723127,0.0008465658729583936,0.10866224309236117,0,0,0.3426834751657759,0.7781527488562512
0.59338,0.700349,0.35380358519614674,0.7619598284727545,0.05985294686386423,0.12864591434430528,-0.1764820692362612,-0.9601768907741006,0,0,0.35371555495432166,0.7620732716081264
0.619888,0.73817,0.35363060462259455,0.7709506474093359,0.05439955660074824,0.114770524466401,0.16859000584457107,0.3981554308474245,0,0,0.3536483981982031,0.7709415134553248
0.394348,0.390124,0.4163792964463937,0.6984919951282791,0.07676781792781417,0.07858021042805863,0.448082557169549,-1.043133490696846,0,0,0.4163279259303244,0.6984649774821744
0.394154,0.413236,0.40256116171804024,0.7112772035397938,0.0791845194102192,0.07785802250581673,-1.5295437957862923,-0.1224378542996618,0,0,0.40270293220896913,0.7112464174759492
0.363145,0.402543,0.39760249051323626,0.72457554214634,0.09623425766908111,0.05254460718528975,0.23994993769704817,0.46639848094720554,0,0,0.39770558517566873,0.7241957865376104
0.39396,0.436347,0.38940116832600324,0.7228243356439634,0.07231126271795006,0.07637808010912961,-0.44177025093627975,-0.1805380817065938,0,0,0.38933111097550177,0.7230776009907107
0.331941,0.414962,0.37626648413788644,0.7501547103456687,0.07875458491651832,0.07827382595471111,-0.412992065546014,0.22291014589725927,0,0,0.3765701630958636,0.7496512456023084
0.460715,0.184644,0.5640723388860351,0.42584919337241445,0.10336032534002948,-0.006688466611115551,1.7697930981830368,-0.5194386976103971,0,0,0.5636349546791956,0.4266161097404467
0.430603,0.191011,0.5648148111649789,0.4589131134598574,0.1139331867100468,-0.0054343954694613394,0.2538089460824011,-0.8913115912001501,0,0,0.5651013381275187,0.4588529230160033
0.440318,0.16059,0.5818372609064681,0.3980475376301911,0.09119187916767357,-0.008668614927404006,1.0448632542514602,-1.7152616674231955,0,0,0.5821198470823861,0.39763087293606686
0.483824,0.0494394,0.6246486666204873,0.12879256409360096,0.07694964160809281,-0.004562950208092387,-0.12601441556903123,0.46628466088272086,0,0,0.6241841135605464,0.1297468426841146
0.495953,0.0723496,0.6103973841527477,0.18180869999923743,0.07294541166352753,-0.004237290206557386,-0.8142243296260787,0.8681582362723984,0,0,0.6100619056715209,0.18183090194921664
0.469804,0.07596859999999998,0.6195334421790903,0.199603128421586,0.06873691260955717,0.00981852555932694,-0.722788201512614,1.4029796567560648,0,0,0.6191539165477722,0.1999104132829252
0.653478,0.162487,0.524478039573296,0.3056335653818678,0.08834025533560606,0.043923864999906304,1.3033243567717179,-0.16893455245803324,0,0,0.5245781552863138,0.30568878528075516
0.646356,0.19092,0.5178226600037306,0.351380042207893,0.09467427583204067,0.012593445697789418,0.8715499516531722,-1.6493389473626328,0,0,0.5180232853926369,0.35165922995183446
0.66953,0.203649,0.5086567335092695,0.3629201053699944,0.10203371015288232,0.02459393512968533,-0.4442232220958076,-1.2701778032142563,0,0,0.5085749840592748,0.363099603249701
0.639234,0.219352,0.5104606456516194,0.3941090441076085,0.10314673833722308,0.01844623765651088,0.4753130500301239,-1.5718489204674668,0,0,0.5105461149485336,0.39403741001463866
0.699826,0.187947,0.5053913255251246,0.332393790158676,0.09115921059565935,0.03182333576060015,-2.0494259678205395,0.28923227840538246,0,0,0.5052179875371389,0.3322895958476178
0.692704,0.216379,0.49966817875247216,0.37416821283113677,0.09980674190279704,0.03510111904220237,-0.6725121265427347,-1.349399680883323,0,0,0.4995658056775285,0.3743734300446118
0.632113,0.247785,0.5023231604354805,0.4338936659914907,0.09489229430947875,0.02319341271095343,0.09222370089823072,0.37098681904268466,0,0,0.5023900846627022,0.43335971805349593
0.685173,0.267078,0.4866980123988469,0.44068119177245535,0.10910964219790208,0.012014080543881756,1.0222133833837077,-0.44733090148740823,0,0,0.486482655428546,0.4408224613965029
0.711702,0.276724,0.47909422470547725,0.4450129301985726,0.09076185326847841,0.03619523493550436,-2.9013717359194224,-0.7006050420366172,0,0,0.47922604290941634,0.44491426679259033
0.658643,0.257431,0.49450759765750263,0.4369761645793915,0.09936429917145606,0.02866001159132492,0.14647819901458803,-0.7112257907615492,0,0,0.49422444624664114,0.43694729807622834
0.688938,0.241728,0.4933776493126061,0.4085045678948518,0.0949194316463009,0.014769103141160088,-0.122907872768252,-0.174951743370233,0,0,0.4932685556623147,0.40860756531046655
0.719234,0.226025,0.49083201954636024,0.3806027722021099,0.09607300876346424,0.032286339266413,0.2708511109839052,-0.6150007655914003,0,0,0.4909748669708564,0.3807119331876573
0.1385,0.223775,0.3991459170356393,0.8483333275653422,0.13081616177065825,0.08424668278494973,-0.3091592079562666,0.18576050697660665,0,0,0.3985549921677887,0.8470068194368352
0.117779,0.213103,0.3824780462309718,0.880873516201973,0.12773169719065836,0.1040855571837751,0.3975548390489081,2.248377045654948,0,0,0.37965194380354605,0.879815617853358
0.101787,0.230105,0.33371618180535734,0.9147017123177648,0.1298987313183564,0.13851544702181415,2.435618759455416,1.4364721079296316,0,0,0.3309287332934217,0.918689877763175
0.0970592,0.202432,0.356829269323498,0.9174427366815507,0.11336706008405197,0.13697491847569632,0.6399075561103196,-0.887149051442826,0,0,0.35175771181179166,0.9209865043616454
0.106515,0.257778,0.30696384119801223,0.912950795609504,0.1395170215122421,0.12683751871606083,0.09241042792096364,-1.1017481621466985,0,0,0.3098145158867798,0.9139755199384181
0.0857951,0.247107,0.27624317072331905,0.9350110809318721,0.13167530571955854,0.12308720905768177,-0.603204025617643,-0.659934260016648,0,0,0.2754190139388524,0.9358261362958323
0.076339,0.191761,0.32009740732610226,0.9535061102360487,0.14779375757723034,0.12257636421958427,-1.442858385547474,0.011226727880675467,0,0,0.3337993149298099,0.9476826533266464
0.599206,0.604197,0.3769220512258471,0.7228824998019263,0.06148645556064425,0.09755512718395698,0.996627888549817,-0.46846471979389287,0,0,0.3768951531990249,0.7229118603719555
0.582822,0.632471,0.36619298552432156,0.7388156443121261,0.06778179022795539,0.09751535257007671,0.2963401232736196,-1.2872725052570644,0,0,0.3661849812614048,0.7388760165894419
0.569136,0.611778,0.3681638548987394,0.7337062383739976,0.0680746228726159,0.09536872934534645,0.5549687542849568,-0.6033613941802685,0,0,0.3681283436666675,0.7337956264730747
0.0226308,0.304409,0.06335064372979105,0.9737375793047249,0.0406396579635121,0.1517533649003644,-0.4579176614283309,0.4283474741573201,0,0,0.06288973409864979,0.9711703240492685
0.0226308,0.272266,0.07296914956532419,0.9903852050192654,-0.0009777583919248767,0.1546228464055499,0.07063075992130852,-2.6908276440362755,0,0,0.07249479594552179,0.9867315904060109
0.0452616,0.283819,0.1308508450165391,0.9637582213617861,0.03987561308670118,0.1462649030656293,-0.2495062260965408,1.7901215260129888,0,0,0.13324432454282395,0.9630224042024782
0.0226308,0.240124,0.08714951993897557,1.0013248138129711,0.03829064453467201,0.14641664053793857,1.4281058086096363,1.6477204656251132,0,0,0.08415563321382441,1.0029814246879398
0.0678924,0.263228,0.20995042566210032,0.9487534128129482,0.0915664771718172,0.1339860366952883,-0.4355877256112528,-0.28816818653520926,0,0,0.20944262760785223,0.9489702584727763
0.0226136,0.444336,0.03580456681083888,0.9168840161291882,0.018073723407670966,0.13192045715454404,-0.6969819688409928,0.976457628643068,0,0,0.03599872531395202,0.9171405146719114
0.0226136,0.476479,0.033263211691519246,0.9078305074945092,0.013349685356305733,0.14051486135369107,-1.0688596124505678,-0.7195325280040521,0,0,0.032714376285195745,0.9077581522425239
0.0226136,0.412193,0.038481745519675314,0.9276175132254139,0.004354148269210961,0.1489557852718537,0.11960617444378709,0.5476034070639457,0,0,0.039633344559273934,0.9275272484492115
0.0452272,0.435101,0.071930562320631,0.9152089381823316,0.02160926442940775,0.13733836822488188,-0.22767264844236745,0.3174731560973143,0,0,0.07220025085890809,0.9143542243692829
0.0678407,0.458009,0.09945960837649181,0.901402048417367,0.0345216635493778,0.13906572010669027,0.5202068005527584,0.5169925099135497,0,0,0.0992048933276376,0.9016924344848717
0.371639,0.477644,0.3581801019390696,0.7522056657180656,0.06967592707088355,0.07944201980664145,-0.7766638623896149,-0.887144460670619,0,0,0.3581494035531587,0.7524495850789625
0.35179,0.446303,0.3670204022891994,0.7506393260991899,0.07215136498511798,0.0731711180385064,0.5240770484249424,0.6139028507767819,0,0,0.36683585500711374,0.750728616389823
0.3828,0.456995,0.37389991655072663,0.7380994658306008,0.07468386064718446,0.06991303476228117,-0.09018413793526749,-0.6218669995616821,0,0,0.3737037802517186,0.7384090596030067
0.45432,0.97853,0.26946309817867586,0.845854307681293,0.015243338554737916,0.09868538705604113,-0.2249300079526506,0.14285174154693436,0,0,0.2694739868336639,0.8458847491211268
0.48557,0.97853,0.2817043500690488,0.8453768569306703,0.015420599219495568,0.10547461189502892,-1.544808356235272,0.9906977072038359,0,0,0.28185463658050947,0.8454192366547475
0.42307,0.97853,0.25636619885335676,0.846360256031403,0.016000780728442354,0.09771471424779854,-0.3518953961556548,-0.07118958755825133,0,0,0.25631638691557435,0.8463852385790713
0.439889,0.95706,0.26391705836431356,0.8422729791382153,0.013670049918285132,0.09224277715602637,0.3815506702253834,1.5707410983001324,0,0,0.2639183591039299,0.8421975656733864
0.456709,0.93559,0.2719103102135705,0.8376833434922446,0.027505596490035037,0.10882197663542036,-0.13601185594458443,0.46372145012796295,0,0,0.2718835329528078,0.8376086396137399
0.978399,0.42398,0.4261438314533734,0.549780461093178,0.05043665284240607,0.0887515848843612,0.7492627865368638,0.5953787546308931,0,0,0.4261645081609465,0.5497369572606473
0.978399,0.45523,0.42562815319433867,0.5737650600494817,0.05467210752216345,0.08513445934610342,1.9611511095640743,1.3587672320625188,0,0,0.4256565607515983,0.5737033945336745
0.956799,0.44171,0.42680538541753776,0.5642584584129509,0.04433898069228226,0.07284539888491315,-0.9831246566838204,1.0746462136834722,0,0,0.4267788424213816,0.5643267948623858
0.978399,0.48648,0.42522103151713964,0.5965819424236543,0.05124246671608934,0.07021836880616306,0.4899292652127407,0.2745538074666598,0,0,0.42519598888503907,0.5965846156858781
0.935198,0.45944,0.4268435141129885,0.5789528733221232,0.052244205043794345,0.08175324975018272,2.3467747217731367,0.4721087937253898,0,0,0.4267374796460784,0.5790403417198393
0.601859,0.417042,0.4382065087047522,0.614859659166541,0.06152697782174643,0.06684264973744192,-0.13261025333388687,-0.17687364906038283,0,0,0.4381112603507842,0.6148785986399635
0.635573,0.427829,0.4358152608765522,0.6106282443797681,0.06255351723397085,0.06520255392328256,-1.9742579362991288,0.02683026023575508,0,0,0.4359072621039341,0.6106036669070162
0.612325,0.439431,0.4301462148723658,0.6272273784525169,0.06427479416204473,0.07245876891021073,0.8971315856864948,-0.9639101544722803,0,0,0.43007707383361066,0.6272712101255166
0.680941,0.714533,0.3723517654725583,0.7538330539537128,0.05205368915808806,0.12046445694857688,0.9526647123947463,-1.0876906986201362,0,0,0.3723539047877754,0.7538351185398308
0.651754,0.709805,0.3666300768018118,0.756142432888737,0.04323039801606976,0.10927478725053508,-0.0681366657540039,0.7293555537302153,0,0,0.36663172057406335,0.7560224614944743
0.635821,0.723987,0.36033229437452974,0.7637918403488584,0.05905712380488425,0.1150859708443086,-0.4301036415910176,0.8268564277713608,0,0,0.36036328770678383,0.7636858617858208
0.622567,0.705077,0.36051872752432246,0.7588365160299873,0.058846659335143325,0.11278489637139844,0.886958620438527,-1.1452311959869732,0,0,0.3603231254939923,0.7589517740074385
0.649075,0.7428979999999998,0.36041499019484036,0.7688862949835311,0.054093009375227874,0.1082432397594979,0.12865879334134078,0.2799149217969088,0,0,0.3604243276285082,0.7688171003459022
0.0405335,0.224003,0.16777512012049556,0.983315494377166,0.0533397367320082,0.15246128025503403,0.901047868956395,-2.30381849708472,0,0,0.16553280121852823,0.987427272220276
0.0584362,0.207882,0.24909004382789135,0.9716589776799083,0.09185494829026809,0.14490080614437684,-0.00017539650287723418,2.5033902395499297,0,0,0.24745438144157705,0.9686391296391662
0.0631643,0.235555,0.2303775674663484,0.9574457425624132,0.09397025846694108,0.13820661141833443,-0.7363216425471107,-0.3339228588083998,0,0,0.22909232107691851,0.9582259953812717
0.981323,0.798647,0.4217127345218614,0.7690517157607246,0.053073003940390384,0.10358692376088996,0.5376143794033617,0.417708601041511,0,0,0.42167272666281974,0.7689615376289006
0.981323,0.767397,0.4219563386441223,0.755228886493569,0.05387449586169434,0.11047886276205345,-0.15825902255350854,0.7112092692551641,0,0,0.4219215376134521,0.7551154475609944
0.981323,0.829897,0.42149657043410116,0.7824821507419983,0.04414356341395087,0.11507049959752493,1.772067810545952,-0.823532661509141,0,0,0.4214332163277609,0.7824760905334721
0.962647,0.816045,0.41811380458966596,0.7767483745592472,0.053862403014137694,0.10127494667028224,-2.246936217642492,-1.0940905986744909,0,0,0.4181578310608559,0.7767516743300827
0.981323,0.861147,0.421273175481474,0.7955268947662262,0.05447520329646127,0.11836302402173926,0.5608678618762575,-1.6562813925924402,0,0,0.42136750578274373,0.7955071427377097
0.94397,0.833442,0.4143585319725389,0.784458199472283,0.04346314517011951,0.10253944480259625,-0.9227212494078428,-0.9784175331040144,0,0,0.4143905522875555,0.7844414572316891
0.94397,0.802192,0.4148250267335243,0.771201796214882,0.05568447955961453,0.11185153443116212,1.4486640054212074,-0.31454492344096247,0,0,0.41481789975857375,0.7711788279371592
0.8298729999999999,0.981292,0.387205629471282,0.8433125091178226,0.022413229799761455,0.09778503139018511,-0.8890922678639335,-0.8298984471855064,0,0,0.3872752147211824,0.8433995738715581
0.8611229999999999,0.981292,0.3947383980776067,0.8431878622468503,0.01674699931120127,0.10591469999654544,-0.730776117396914,1.4936525238873344,0,0,0.39474752595791424,0.8430567113207981
0.7986229999999999,0.981292,0.37931607761856867,0.8434968490691972,0.01978882232356316,0.1013763974763715,-0.9762155278592034,0.6647547540206132,0,0,0.37942249432970704,0.8434830821722425
0.815995,0.962585,0.38386192769394256,0.8367349706350069,0.02623835751142112,0.09796214247903555,0.0530204519177957,-0.2804089904717699,0,0,0.38389607860197994,0.8368753468431002
0.7673729999999999,0.981292,0.37119400239316747,0.8436447779895389,-0.0012991630608805147,0.10856653271135164,-1.0583949258680114,1.2822925526956297,0,0,0.3712412603148291,0.8436655938027101
0.802118,0.943877,0.380650914637954,0.8303726674421341,0.02494667187602495,0.09805244148869408,-0.37642375882995793,-0.6688395864928864,0,0,0.38060270013360126,0.8305425787538075
0.833368,0.943877,0.38840230301138945,0.8298720425809734,0.02865661734741121,0.09923693699676049,-1.092688869941405,0.24070609949689012,0,0,0.38839904342963366,0.8299248587871907
0.981405,0.171329,0.43022838992510515,0.2738032886845758,0.047107232004350845,0.015248917027560482,2.622292938347925,0.3489514302512653,0,0,0.43013733950498906,0.2737207423826385
0.981405,0.140079,0.4304906989564188,0.22876256618474144,0.04836362183527343,0.03191353287128329,3.154511739322796,0.9216982295445764,0,0,0.43048161373669186,0.22874486707619288
0.981405,0.202579,0.42987425200044527,0.3167478732721065,0.05796494959006693,0.037101044697007694,2.109706180586368,-0.8520222971597491,0,0,0.4297870248708136,0.31665813699737927
0.96281,0.186408,0.435108225688964,0.2952951878833119,0.04853110976171804,0.01925678198302916,-1.7482869901774831,0.28957786307737265,0,0,0.43497234314564975,0.2952574743516678
0.981405,0.233829,0.4293663019197993,0.3570420788382762,0.05721211200473975,0.09171985329126109,-0.019835015574454214,0.46281450338803154,0,0,0.42932529347057313,0.3568603219718379
0.944215,0.201487,0.43938247911501094,0.3165876393613871,0.0628628577810375,0.04389674956334355,1.0164587380123713,0.22146879607998213,0,0,0.43936210812021287,0.3165332657987772
0.944215,0.170237,0.44049656603056064,0.27360281492292415,0.05469191287410524,0.01646089443807508,2.0596457567245707,0.2560693684872106,0,0,0.440493733754336,0.27363398970927566
0.20258,0.981404,0.13887450888432795,0.8492879664554494,-0.02110626144316563,0.10689694711990548,0.8177390778407733,-0.5184660228918503,0,0,0.13890571394072104,0.8491998773880478
0.23383,0.981404,0.1581377247130149,0.8490496990234533,-0.010729732811409765,0.09480293384239724,0.5429209595786411,1.0096912334001116,0,0,0.15810020184617316,0.8489820043563978
0.17133,0.981404,0.11911349418005557,0.8495718019948981,-0.004088654598707886,0.10241604587596376,0.9211757238947182,-0.7591103162729596,0,0,0.11917723748547204,0.8495392161173112
0.18641,0.9628080000000001,0.12923228334329906,0.8487786432779103,0.006154100513425242,0.09889047806910245,0.5561649092655774,1.0876027523032403,0,0,0.12914435226846488,0.8487094050486974
0.14008,0.981404,0.09877837708336301,0.8499072878184961,0.010660320825875425,0.09516511802309946,1.3365048907865162,0.8455933619977429,0,0,0.09869656332851905,0.8498617630980283
0.170239,0.944212,0.11945229671982815,0.8486374168460316,0.013383277999434728,0.1061258896670192,2.369722610501279,1.4211879256764703,0,0,0.11923247108721428,0.8486259445367584
0.201489,0.944212,0.13937236638230388,0.8477699422219303,-0.0005107561593803434,0.10423561689010263,-0.6243358365021212,0.08020889508131289,0,0,0.13935160563881824,0.8477404988348938
0.494794,0.954974,0.28582935404847376,0.8402793963468866,0.013470373484147924,0.11740481811045587,1.105521299504808,0.1086639583869342,0,0,0.2858177628958858,0.8402674647039454
0.480364,0.933504,0.28147248707682593,0.8363385714947071,0.028518738889316,0.11254436594720917,0.7492146902876584,1.28880451866209,0,0,0.2813455248778064,0.8362391201227587
0.504019,0.931418,0.2906179233905277,0.834995450131828,0.0035637058297399715,0.11779944198792024,0.5506961178736169,0.0627684820786456,0,0,0.29056186660994326,0.8349677865517549
0.956293,0.49649,0.425030057944241,0.6042474690475501,0.045239001090213726,0.07121678770566353,-0.3146262694819768,0.030689975560882488,0,0,0.4250502341261667,0.604421645925918
0.934187,0.506499,0.4244903948128922,0.6122069864577497,0.05622168809740757,0.08962416849778165,0.3752339813867245,0.45241887458580266,0,0,0.424471012939082,0.6123162484981993
0.934692,0.482969,0.42568210745230317,0.5959368166586501,0.0586561077450809,0.09330839987553574,0.19791987215800327,0.7108514943343636,0,0,0.4256860903176271,0.59601824726591
0.845021,0.681715,0.40531366909999633,0.7205908090436424,0.05000298776591805,0.1082463158094682,-0.7827765269308172,0.23363328216507995,0,0,0.4054529728691407,0.7205759084981551
