-5.171271222402941403e-03,-1.073275375280625943e-02,-1.073962689289270356e-01,-1.019351390558946441e-01,-9.079296708198354715e-02,-5.582346263899367056e-01,-4.723786250116502328e-01,-3.906390455776890813e-01,-3.174728186904421379e-01,-2.073662358577090359e+00,-1.677061909373341653e+00,-1.340401835686968246e+00,-1.061058539109763998e+00,-8.332286618013715618e-01,2.317795671775223221e-03,-8.640375792559676360e-04,-2.857043620450663846e-02,-3.845072715807987263e-03,-3.199690838966659512e-01,-1.034254244480585505e-02,-4.893554295084172334e-02,-2.116263533083941883e-01,-6.687249047811921754e-01,-6.631141353049911646e-02,-3.862628443221665098e-01,-1.648452063078773344e+00,-9.093528030277669982e-01,-1.503808405582551266e+01
-1.033810944869673412e-03,-1.748078246437603095e-03,-2.040515177325281926e-02,-1.780240113520229275e-02,-1.506888841731430367e-02,-9.707295570104082505e-02,-7.820032896766448971e-02,-6.236546597925725355e-02,-4.932017412810276585e-02,-3.297677844642001865e-01,-2.579594987478279755e-01,-2.007568970235237282e-01,-1.555375620071458576e-01,-1.200236921857636696e-01,-2.245607377307848318e-06,-1.187382897707246277e-04,-5.688965672947104979e-03,-7.329701370095021568e-04,-6.194770174950420261e-02,-2.067621889739367641e-03,3.834457806133300534e-02,1.373744998116278593e-01,3.395984151850567345e-01,-7.701633514278038994e-02,-4.569316046762098571e-01,-1.956091959701050875e+00,2.086010540098473254e-01,-1.677575639692599552e+01
-4.709742265883137824e-03,-9.422392236480461869e-03,-8.438547499263746032e-02,-7.959812813806539655e-02,-7.086435869900589712e-02,-3.894301362674367217e-01,-3.290029082088652412e-01,-2.723266425232689358e-01,-2.219141609384738256e-01,-1.285716650410068107e+00,-1.040445902711588655e+00,-8.333338177017780568e-01,-6.618137724626872442e-01,-5.218779879272619215e-01,2.030475006189566556e-03,-9.066055577068785065e-04,-2.574503593813445845e-02,-3.813403608187139471e-03,-2.475202537865696661e-01,-9.419484531766331159e-03,-2.898237190834204724e-02,-9.245330601265763781e-02,-2.177489155856419667e-01,-6.260412251485669710e-02,-3.655832692889797730e-01,-1.560813124570429089e+00,-1.274326762290341475e-01,-1.360730064054435751e+01
-9.464665009646065774e-04,-1.620882212703367645e-03,-2.399482074274024435e-02,-2.165006052760522215e-02,-1.875340264105140875e-02,-1.644935898941930486e-01,-1.347097539575595193e-01,-1.089080398138217165e-01,-8.713853557477407863e-02,-8.125180554404085598e-01,-6.396560891404445837e-01,-5.008595217024350843e-01,-3.903393653833246990e-01,-3.029505113344295175e-01,1.574766816974015795e-04,-6.116405785476682067e-05,-5.322058536347179514e-03,-5.779797361122884780e-04,-7.774250697806395216e-02,-1.892933001929185399e-03,8.486711313512165789e-02,5.104268018508453242e-01,2.165769065261191617e+00,-1.282579981838846972e-01,-9.705601858246044600e-01,-5.311517234493568829e+00,1.670160858188645747e+01,-7.806975485890194477e+02
-1.242823699177908470e-02,-2.161880518546821506e-02,-2.408163019689782414e-01,-2.333730289710450045e-01,-2.104434502555875830e-01,-1.640284337185191177e+00,-1.410876513023061163e+00,-1.179579950946451516e+00,-9.659734486192491643e-01,-8.235083112641550684e+00,-6.733513625975452221e+00,-5.423233499734476659e+00,-4.316093260399094689e+00,-3.401920056132734516e+00,9.152782194957881368e-04,-1.730749277759277560e-03,-6.838301841045396623e-02,-9.765031636798759962e-03,-7.771116416784733527e-01,-2.485647398355814164e-02,-1.096075524619838926e-01,-5.877284290396390665e-01,-2.372302315249960269e+00,-1.591450338858230173e-01,-1.136913213640037501e+00,-6.116815926884320298e+00,-1.577136240578637327e+01,-9.660702646103907227e+02
-1.472415897669120816e-03,-2.789578338902868465e-03,-3.496578971494217203e-02,-3.142119584444033609e-02,-2.706056635952190648e-02,-1.899612301055838004e-01,-1.554664634485186103e-01,-1.253894121213267598e-01,-9.995368806547039187e-02,-7.333538964495611712e-01,-5.794131638632420422e-01,-4.543701068513695818e-01,-3.540517232322475394e-01,-2.743740733195838555e-01,3.896224020310836127e-04,-1.459589921285996128e-04,-8.223627800469118787e-03,-9.296003706354069585e-04,-1.067767554510761219e-01,-2.944831795338276326e-03,3.549074725486285609e-02,1.140126851952532605e-01,2.520643937125690570e-01,-9.721463855126302733e-02,-6.834340024112721679e-01,-3.501810756130314672e+00,1.300708170094254934e-01,-1.933007242436507056e+02
-6.159270700351115319e-03,-1.146061649049678888e-02,-1.099932878715734474e-01,-1.044481398794851190e-01,-9.303223057990106515e-02,-5.810931721135679240e-01,-4.925667301723902769e-01,-4.077736657407370346e-01,-3.316221843907929401e-01,-2.220095259763549933e+00,-1.797272135865889409e+00,-1.437464547996195385e+00,-1.138438298650050529e+00,-8.942980635097483866e-01,1.510819134785710421e-03,-1.059594036416898651e-03,-3.367326458922018095e-02,-4.988930793543955300e-03,-3.345360952521269082e-01,-1.231854140070220288e-02,-3.024591668288513502e-02,-8.341697183467412791e-02,-1.717704845716958306e-01,-9.323264436537764821e-02,-6.498446146859665484e-01,-3.333959147049015304e+00,-8.450060467916414852e-02,-2.019360570293964088e+02
-2.643138315789415188e-04,-2.069956816549214929e-04,-9.214608362304310685e-04,-6.977587709793633963e-04,-5.279501823490101442e-04,-1.118905437693804711e-03,-8.575842080071043733e-04,-6.567142564956589962e-04,-5.024459202679623301e-04,-9.887388669770885014e-04,-7.642027691428061528e-04,-5.902336094632358587e-04,-4.555392476052219468e-04,-3.513273511883091386e-04,7.809834647550147058e-05,-4.493683558355610064e-05,-1.368659891914855709e-03,-2.874467238619046738e-04,-3.840164969748621759e-03,-5.286276631578726293e-04,9.976802694581718423e-03,1.904520954874420330e-02,2.468763136817961334e-02,-1.309103583793422287e-02,-2.953921798818683747e-02,-4.618260058810874646e-02,1.043524587884576971e-02,-1.867418544466957486e-02
3.345878933749893425e-04,-8.250428778132749830e-04,-4.358405890162014504e-03,-3.861607738089035610e-03,-3.375246080872038382e-03,-6.432549426420450245e-03,-5.229879665710224571e-03,-4.245875858509207817e-03,-3.442353353880393298e-03,-6.207101102059727447e-03,-4.946911303850483853e-03,-3.941039479948921231e-03,-3.138519505077046797e-03,-2.498514865786064659e-03,2.823571213075373731e-04,-1.233847011932139894e-04,1.625689645178340914e-03,3.890655476543707081e-04,-4.751826027921166040e-03,6.691757867499648071e-04,6.050235880274944245e-04,5.477833099335992217e-04,3.954369035579427538e-04,-8.941126391064854739e-04,-2.763078125434251069e-03,-4.779948394548802493e-03,3.433535744635663606e-04,-1.777445118456706143e-03
-9.110280799208298613e-05,-1.200170076183283176e-04,-2.103638410390590123e-04,-1.879150465038626969e-04,-1.648965931607907637e-04,-1.961443084043542305e-04,-1.663192616447838057e-04,-1.399939756762474084e-04,-1.170923790242178915e-04,-1.339078841578857440e-04,-1.121233627476374804e-04,-9.339979771474384799e-05,-7.745004475103128925e-05,-6.396480469395856129e-05,3.080672116646098607e-04,-3.211510186055697644e-05,-4.696652024013675542e-04,-1.139151622716353882e-04,-8.496327404812903383e-04,-1.822056159841642375e-04,7.303555799745380800e-03,1.244050794563547960e-02,1.447507117330660772e-02,-8.521895981594980463e-03,-1.673673479730724070e-02,-2.284049703715475971e-02,6.579894984639034564e-03,-9.531567019495666704e-03
-3.557287210414813300e-04,-1.117576521716540962e-03,-3.082104135122358188e-03,-2.654918194060010284e-03,-2.281105258215323974e-03,-3.458501718190664601e-03,-2.787174557130723835e-03,-2.248285983527119163e-03,-1.815269201513826022e-03,-2.675695236644774593e-03,-2.126925755851743604e-03,-1.691541424597340759e-03,-1.345958155481257173e-03,-1.071526295569513471e-03,-3.111594155465260969e-04,-2.652977024476684507e-04,-1.877546492769971431e-03,-4.789511683917380830e-04,-6.419570324697532193e-03,-7.114574420829626600e-04,1.552204982844286596e-04,2.547549915594572029e-04,2.453330827433472527e-04,-1.016026806694322188e-03,-2.001454803370748131e-03,-2.776030616486645231e-03,1.186984964525990630e-04,-1.158740365656074980e-03
8.390218216954622305e-05,4.984374209967895250e-05,-8.064991527596499996e-04,-6.228977157177939192e-04,-4.773511934846965711e-04,-1.427980550599167522e-03,-1.107924147506533612e-03,-8.565563545397079925e-04,-6.599230985465946893e-04,-1.610368040063910565e-03,-1.256611370807242910e-03,-9.781158317952809780e-04,-7.595143822325574334e-04,-5.883996349669430408e-04,3.615698016616536795e-04,3.650220464207151478e-05,4.131685511760754825e-04,1.373807289671057433e-04,-1.527975126570400854e-03,1.678043643390855072e-04,1.391213522341624292e-02,3.000237325249555803e-02,4.429017692686022106e-02,-1.596138204155785750e-02,-4.197037683962639987e-02,-7.591491323041241190e-02,1.795502066816291598e-02,-3.153263118820630317e-02
9.901437831169798698e-04,-2.734311332775220260e-04,-6.002695519905201088e-03,-5.255124653413869792e-03,-4.518412138566220426e-03,-1.161011272674956039e-02,-9.348041231797183520e-03,-7.503427216509444067e-03,-6.005824888683034164e-03,-1.412500827532659625e-02,-1.114774189292957671e-02,-8.787763470171083141e-03,-6.919711081999877639e-03,-5.442996530985299425e-03,1.688862908924650130e-03,9.967104949804581407e-05,4.943894241128635181e-03,1.285054110676631806e-03,-5.577101269799156213e-03,1.980287566233973617e-03,-1.593266569208367373e-04,-1.418615924122942906e-03,-2.688019551402687224e-03,-8.012367933346517535e-04,-4.361750030848168813e-03,-9.524368292230030175e-03,-8.370947102958777031e-04,-3.707753020718514841e-03
-3.489994512988797877e-04,-3.283383262287376675e-04,-1.657489656467248020e-03,-1.268772894626316863e-03,-9.735361527485951287e-04,-2.226509816842767251e-03,-1.704193786478383835e-03,-1.304687657429458867e-03,-9.991163420189055813e-04,-2.142561995290539513e-03,-1.647854078318916919e-03,-1.267182864451934024e-03,-9.743257332031655601e-04,-7.490712973392632621e-04,-3.282633478331525509e-04,-6.572364253293154490e-05,-1.815720290807286072e-03,-3.718539301056115673e-04,-5.989683923975877566e-03,-6.979989025977968720e-04,9.177761765590817730e-03,1.576973016940957928e-02,1.847891885607548870e-02,-1.419464378989485076e-02,-3.549905264147240613e-02,-6.230904186208555129e-02,8.349440949261863198e-03,-2.584294752205330142e-02
-6.665046267316492717e-04,-1.722727029592167544e-03,-5.950071844857379721e-03,-5.212719442993112018e-03,-4.508760607670673007e-03,-8.516844266480021186e-03,-6.925155419646327783e-03,-5.619833948538412172e-03,-4.552291117859893696e-03,-8.482620494018929674e-03,-6.759777140518738806e-03,-5.383494872716385223e-03,-4.284871200902920160e-03,-3.408504500635372702e-03,1.118429840686295529e-04,-3.709902070818098946e-04,-3.521494686198584079e-03,-8.099968695749193426e-04,-1.406989741501067648e-02,-1.333009253463277727e-03,-6.417478235866587444e-04,-8.057391144472066807e-04,-8.466104542245774661e-04,-3.331199670911080130e-03,-8.260509620702238820e-03,-1.457152482241805963e-02,-4.807641065721068863e-04,-6.115275603529604642e-03
-6.570441268744431004e-05,-1.893939288536522448e-04,-7.806635867167766333e-04,-6.495146296983513121e-04,-5.397936385180974453e-04,-9.679675319424205834e-04,-7.698875937345234840e-04,-6.123758024155661391e-04,-4.871398969572331367e-04,-8.203819062208429595e-04,-6.476019443256627326e-04,-5.111147758089905216e-04,-4.033278730220822344e-04,-3.182283263684612716e-04,-1.225031264581975810e-04,-3.830254645743926272e-05,-3.508827914809808587e-04,-7.510121888017759831e-05,-1.789265184798237429e-03,-1.314088253749011968e-04,6.905892270811640754e-03,9.524909941627999338e-03,8.988104344218695446e-03,-9.826138699188777942e-03,-2.349547865374614769e-02,-3.950458265363020194e-02,4.994772416038319868e-03,-1.619369695673338744e-02
-8.178350534014146300e-04,-1.501382780680998036e-03,-4.188448025329099059e-03,-3.558954158796629949e-03,-3.013595562522749724e-03,-5.024113996928471389e-03,-4.026758448867803243e-03,-3.228494953730899966e-03,-2.589331814254208601e-03,-4.271667690501545524e-03,-3.377508684865759142e-03,-2.671255680940107669e-03,-2.113269268922852821e-03,-1.672302950294987309e-03,1.799072954501365618e-05,-3.605173061627300196e-04,-4.260696518361833940e-03,-1.008876931320568104e-03,-1.178757524995147077e-02,-1.635670106802815382e-03,-2.428525240453435763e-04,3.167705833947639937e-05,1.293324404146234050e-04,-3.022160798859953312e-03,-7.173454263456582186e-03,-1.216210333690564971e-02,-8.069342676967662664e-05,-5.044606734784688046e-03
-7.291075795581684893e-05,-2.008664274684001522e-04,-1.460117788991487087e-03,-1.102193813753297828e-03,-8.388758912866566692e-04,-1.120878732092934517e-03,-8.651555670193436347e-04,-6.676724319091829115e-04,-5.154260935957723352e-04,-5.799366118713370974e-04,-4.550846047541670680e-04,-3.568339017551567962e-04,-2.796005814928930822e-04,-2.189545469954493062e-04,1.300883879133290545e-04,-2.609790602783618879e-05,-4.007317861427772687e-04,-5.264796908780421114e-05,-3.441965568465890635e-03,-1.458215159116267590e-04,-3.197270473512064080e-05,4.328991323025586013e-05,-1.831973210489340345e-05,-2.320209341902683409e-03,-4.043112964403468290e-03,-5.080968606011232458e-03,-1.776444253112505417e-05,-2.258286445990166647e-03
-1.733097114813833203e-04,-5.151602669061497095e-04,-3.412347149961674625e-05,-1.030309041980728008e-04,-1.527134551286639906e-04,3.226388103840351421e-06,-1.065351989783312574e-05,-2.124833617423381969e-05,-2.905581163947096313e-05,4.414633075618405907e-06,1.947113983542195920e-06,-1.609900023101908453e-07,-1.902700804578074962e-06,-3.293380363024033409e-06,1.231016789029620861e-04,-1.635844339627982435e-04,-8.864106144676822674e-04,-2.983044618432260930e-04,3.778719312600431479e-04,-3.466194229627527629e-04,7.725394555662737622e-04,-3.582251494178063543e-04,1.193055097860307146e-04,-3.585235457425036201e-03,-7.023712642573226930e-03,-9.230534811627449585e-03,3.695427629230196203e-04,-3.846268133212568056e-03
-3.882653978745055287e-04,-5.963735006497346454e-04,-2.450620116643893905e-03,-1.907084133428302557e-03,-1.495265473179185249e-03,-2.209342067676647696e-03,-1.716079161998082829e-03,-1.334204322250747863e-03,-1.038564506817923633e-03,-1.377510337877532569e-03,-1.078038782848147982e-03,-8.436492562494266522e-04,-6.602485745927304901e-04,-5.167791209161403613e-04,-1.618718761637813475e-04,-1.271103566523445333e-04,-2.031568866817805991e-03,-4.320241251925694553e-04,-7.149505344025662568e-03,-7.765307957490214658e-04,5.543489506181463466e-06,4.761247407345349861e-05,-2.661385684115888123e-05,-3.450009526909525968e-03,-6.669447536189324066e-03,-9.458100436692595814e-03,-2.464922127548563324e-06,-4.012735147029887310e-03
-3.841146262553458285e-04,-8.746788364605894220e-04,-4.969853920429069538e-04,-5.551108424655757517e-04,-5.776770425710048458e-04,-3.715951593362028238e-04,-3.405092008491390938e-04,-3.092168276662638285e-04,-2.786667482215683667e-04,-2.228656753508143767e-04,-1.898995909431799075e-04,-1.618631738261922014e-04,-1.379912129365721976e-04,-1.176464275169823237e-04,-8.782779507712952516e-05,-2.625780473596271442e-04,-1.972710723957632473e-03,-5.800743930533328041e-04,-1.195456948246076401e-03,-7.682292525106881875e-04,8.691097033857043529e-04,-4.597822449184089553e-04,1.774113250388705877e-04,-5.140321177848052037e-03,-1.118671690765064841e-02,-1.665572478799746264e-02,4.238957348469668930e-04,-6.726969787776444082e-03
-1.534899810150718372e-04,-2.996122052605996317e-04,-1.793503881536288522e-03,-1.366533742322341904e-03,-1.049396492535930843e-03,-1.495826529121377802e-03,-1.155202183111712130e-03,-8.924219690089720339e-04,-6.898855355397100165e-04,-8.474770574741718153e-04,-6.631123444296366026e-04,-5.186244019349756183e-04,-4.054696872907679077e-04,-3.169154362200087612e-04,7.450590233654130756e-05,-4.920210402158413290e-05,-8.189926446481449185e-04,-1.453811491999119562e-04,-4.599830583748965029e-03,-3.069799620301107146e-04,-1.574471720406688327e-04,1.364262797910261067e-04,-6.134928425135995631e-05,-2.287087839319610922e-03,-4.029295968408694827e-03,-5.166737006192785239e-03,-8.223331365481405947e-05,-2.281516205046392552e-03
-2.192332794378505645e-04,-5.950657978588003855e-04,-2.223646623398384259e-05,-1.260188063259568350e-04,-1.953165567203716917e-04,2.573347570591043298e-05,-5.816046840654252870e-06,-2.789114668580038210e-05,-4.269905678904698139e-05,1.895882837609581730e-05,9.254314506604234720e-06,2.117437598153398999e-06,-3.007245326223711643e-06,-6.567990605036658908e-06,1.129013647583974184e-04,-1.880115942894775190e-04,-1.120887924410840508e-03,-3.651257918490472681e-04,3.232895271128854997e-04,-4.384665588757323540e-04,6.700227659707392452e-04,-3.480161892089011881e-04,1.336630555000577669e-04,-4.087354456673752273e-03,-8.127612270294942015e-03,-1.093560639243839130e-02,3.262190655257515880e-04,-4.528359784995782816e-03
-6.698751183971916878e-05,-4.401180866569912378e-05,-3.241424987983679805e-06,-1.465740995688663995e-06,6.808497008006331001e-07,2.408205939549330223e-07,4.153357658243393485e-07,6.213916361551936277e-07,8.634281993915617071e-07,7.126857304884022480e-08,8.927519376695090117e-08,1.101181497948638621e-07,1.341776922359218566e-07,1.618808707508755936e-07,1.376494755826497551e-04,-1.469825038150063528e-05,-3.424245015058863251e-04,-8.172932374487856463e-05,-4.291220132726560749e-04,-1.339750236795849217e-04,-5.096779683829511312e-04,-2.254090706743244483e-04,-6.862310307168418676e-05,-1.077945499557358229e-04,-4.038262208813788671e-05,-1.223228722983619592e-05,-2.419039576641540505e-04,-5.074897567496370948e-05
-1.714203752608380645e-04,-1.491226220044820049e-04,-3.348467227222486097e-05,-3.557625528674391940e-05,-3.784902801860833086e-05,-4.403451346590349532e-06,-4.855176306129441811e-06,-5.360779835593571256e-06,-5.927413607313491246e-06,-4.845118041725527029e-07,-5.403102265520047789e-07,-6.029994074564656906e-07,-6.734668626946130282e-07,-7.527165279144384869e-07,-4.189611538923838918e-04,-4.767573956637348107e-05,-8.767434484761131575e-04,-2.156251244111030523e-04,-1.013554621362085760e-03,-3.428407505217988607e-04,2.293069446017456485e-04,1.156858979270027456e-04,3.689693988246956239e-05,-5.482464521378467570e-04,-2.805050311046159654e-04,-9.631321964745291988e-05,1.099400828657908294e-04,-2.643940931618259538e-04
8.608072456201551828e-05,7.533565591791736155e-05,9.299414939132309450e-06,9.939993261093478267e-06,1.088245713471152221e-05,7.124279072307765207e-07,8.296429438272150147e-07,9.813856819111885775e-07,1.175415301875498469e-06,4.401769467497084918e-08,5.573876450823222030e-08,7.060555420227595494e-08,8.926797583778685902e-08,1.124897594774072469e-07,1.209885721347326443e-04,2.452147654990197503e-05,4.401228951459064398e-04,1.088550137473844569e-04,4.908030996331937817e-04,1.721614491241932332e-04,-3.615529486445579919e-04,-1.542634815306124997e-04,-4.552003449602916606e-05,-7.642290229642814681e-05,-3.590331807437358719e-05,-1.155459961669943721e-05,-1.710155111695164931e-04,-3.650693738135521449e-05
6.091240004427221980e-05,3.349998821087964845e-05,3.390014341747332911e-06,6.324752798014940045e-07,-2.705686662376463256e-06,-1.328740931847734305e-07,-4.107365274958473553e-07,-7.430113763771720148e-07,-1.137816266777998771e-06,-5.364196670884225550e-08,-8.056130897309723944e-08,-1.123719058024532010e-07,-1.497872060914509670e-07,-1.936148762271766754e-07,-2.111500970284601458e-04,1.130350893026430166e-05,3.113784278126769528e-04,7.285637633267384033e-05,4.162650222965507546e-04,1.218248000884564024e-04,4.045929059284577439e-04,1.842600353843289315e-04,5.532818857741087144e-05,-4.208285032954069138e-04,-2.154858513647394096e-04,-7.043064545983540256e-05,1.921762757232836800e-04,-2.022732514705778608e-04
-3.726464348034830634e-04,-2.747410542384234357e-04,-4.242862362153414051e-05,-3.815723485158678020e-05,-3.266053457243861795e-05,-3.505122520042655804e-06,-3.317785557049330182e-06,-3.061648567987079825e-06,-2.725280248083418672e-06,-2.449025227749199693e-07,-2.352898402471020496e-07,-2.215631244830300507e-07,-2.030270410114321376e-07,-1.788920844050822558e-07,8.825791193130781698e-05,-8.979897724798596714e-05,-1.905348830771045124e-03,-4.597289475427018129e-04,-2.326124253539981271e-03,-7.452928696069669942e-04,-5.010706570015817721e-04,-2.184847178232554978e-04,-6.683838344884129553e-05,-6.317567846905597362e-04,-2.980928022798690763e-04,-1.026276768069015843e-04,-2.377084821613062644e-04,-3.031564088207304788e-04
-4.072645108175389390e-04,-3.361761311324394218e-04,-6.651790106857824545e-05,-6.799339924474801780e-05,-6.940935040842632735e-05,-7.879793720213869481e-06,-8.479428317192614224e-06,-9.142454493069154434e-06,-9.878115432406379720e-06,-8.101691157657501573e-07,-8.894085635193681480e-07,-9.779846726349639355e-07,-1.077154640706640443e-06,-1.188354525962342533e-06,-5.983941119758161287e-04,-1.083210233755164563e-04,-2.082737734690177922e-03,-5.091112576915846760e-04,-2.448917585735043041e-03,-8.145290216350722402e-04,2.038937941971404738e-04,1.082416376963898572e-04,3.583334178421907108e-05,-4.920870259109730131e-04,-2.438414740748945332e-04,-8.623741871136211270e-05,9.831711320545054832e-05,-2.373053248070045810e-04
4.418629736163562707e-05,2.649222748126118035e-05,8.117416307369467680e-06,7.045171214244507797e-06,5.434596720309628221e-06,1.028974345125256923e-06,9.801245441735928748e-07,8.950699099882842885e-07,7.653149703615500757e-07,1.103070239492128482e-07,1.095541956114529101e-07,1.064739527623534908e-07,1.004924423249824406e-07,9.093181853067149972e-08,-4.360932619141069666e-05,8.537995967978747117e-06,2.259845678092200355e-04,5.296653393139063096e-05,3.058078188974029665e-04,8.837259472331895904e-05,-3.386944822782388901e-04,-1.452315134838355897e-04,-4.213264368507385914e-05,-7.524239185060371815e-05,-3.593158874524147485e-05,-1.285815512619832264e-05,-1.601048174964722604e-04,-3.622781055469780076e-05
-1.402775646420215735e-04,-1.278956807837612272e-04,-2.365918926080655578e-05,-2.589844827617198949e-05,-2.864523601481012028e-05,-2.854631593700638861e-06,-3.239633043528656112e-06,-3.693263632408997553e-06,-4.227581419678317980e-06,-2.965861850652323522e-07,-3.400174208069532621e-07,-3.905420755225915466e-07,-4.492929201231126649e-07,-5.175743671919806602e-07,-3.672299276457745981e-04,-4.109113204079359923e-05,-7.173893224960790210e-04,-1.779887218870696702e-04,-7.988179938349382336e-04,-2.805551292840444480e-04,2.469348434089939891e-04,1.173909188144986460e-04,3.503295135977413485e-05,-4.811166607024837914e-04,-2.733388188705997233e-04,-1.023864615889250604e-04,1.175179931779191719e-04,-2.353665281587609577e-04
9.953125744250560653e-06,8.440207100478009511e-06,-6.635165379210658260e-06,-5.993772626830605292e-06,-5.439981491284554254e-06,-1.454526889502679994e-06,-1.413884112436406720e-06,-1.369632687594507937e-06,-1.323346177243196504e-06,-1.991589590880101381e-07,-1.999950977269631613e-07,-2.002950670011363073e-07,-2.000708067325371510e-07,-1.993546484985754191e-07,-4.534736076544122751e-05,3.099881598420681575e-06,5.074171629326426625e-05,1.297351306773792540e-05,4.034093548906450555e-05,1.990625148848811088e-05,-3.042947835161730410e-04,-1.127730504867182802e-04,-2.903090798782006471e-05,-2.460612596088193604e-04,-1.378159038584523925e-04,-5.268986864997602867e-05,-1.422180030228299783e-04,-1.204498613625528021e-04
1.583527616052429060e-04,1.186694324421442258e-04,4.136780344404572193e-05,4.023378968241660440e-05,3.834682935992977416e-05,6.171211830299140085e-06,6.331411828887131680e-06,6.454508938644296263e-06,6.530719306756661673e-06,7.302380054233266544e-07,7.657002375462122072e-07,8.004620868680356641e-07,8.339785589457786893e-07,8.655975057190403106e-07,2.420815653848655546e-04,3.750413277543935067e-05,8.101079957876372584e-04,1.943443184978070615e-04,1.032721789731757753e-03,3.167055232105144350e-04,3.818921692050458033e-04,1.501710806517595181e-04,3.917259152842464192e-05,-3.715218009829831559e-04,-2.323204113004062208e-04,-9.151475949973784593e-05,1.789830741392413674e-04,-1.840765140786555440e-04
3.412140185867894998e-04,3.602428935703539791e-04,1.124577645720827804e-04,1.137798198022086987e-04,1.124479980072333896e-04,2.404003136524147932e-05,2.510374852865182886e-05,2.536457321386393076e-05,2.503002282105897609e-05,3.025764706742324834e-06,3.760381864426694427e-06,4.218515247310467508e-06,4.464575264968869794e-06,4.550207557964090635e-06,6.425943975809835645e-04,1.141293470866797414e-04,1.746045272378083518e-03,4.410231711255356395e-04,1.884015469787024555e-03,6.824280371735755302e-04,-1.830921159797588792e-04,-3.805656657388219812e-06,-5.545963738253272002e-08,5.861304244471066127e-04,7.612504017612638967e-05,6.765058972893690559e-06,-8.240143533134974385e-05,2.649780814236852547e-04
1.913137345640487236e-04,1.358026625186865843e-05,7.290154227516353058e-04,5.249595028856170187e-04,3.715778067478196951e-04,4.657214165160814944e-04,3.599804452583614100e-04,2.769315939957576458e-04,2.119118788307966126e-04,2.065483730782557092e-04,1.640159083221705109e-04,1.299532332810264751e-04,1.027185723288781799e-04,8.098146399688568886e-05,2.219662872878121196e-05,-1.373051891906049149e-05,9.917880985740035182e-04,1.732618173796718342e-04,3.398886591489916342e-03,3.826274691281078555e-04,-3.706076952175031518e-04,-7.202751222455829271e-06,-1.011745501564322945e-07,-6.521103498185018728e-04,-8.630622010503510616e-05,-7.658532040691488685e-06,-1.667916749778225048e-04,-2.948300527014060591e-04
1.056152450830145223e-04,1.136665099484295179e-04,4.893109858710126096e-05,4.406832804113459262e-05,4.029067036434130344e-05,1.710891170568024306e-05,1.451578352596046787e-05,1.246292594042798648e-05,1.082698244490358183e-05,5.334097946706667153e-06,4.410743590528459529e-06,3.674246613916590351e-06,3.085328849342927073e-06,2.612828891008471684e-06,1.295479131139237045e-04,3.577653098826177359e-05,5.407212293435416373e-04,1.363675268525261011e-04,6.102188304809227914e-04,2.112304901660463918e-04,-6.492144719165861668e-04,-2.129782710331580881e-05,-5.615275456649998638e-07,6.081385976115143491e-04,9.167853905515980183e-05,9.369629839117136580e-06,-2.922476028264060170e-04,2.753519435473289869e-04
-2.105071251555165612e-05,-1.526338068817863214e-04,6.292063512259239884e-04,4.471564353270090185e-04,3.103931829615781332e-04,3.946125467564896069e-04,3.055719545222118465e-04,2.352285412474398570e-04,1.798641839161228481e-04,1.643467045412713538e-04,1.312216920955518445e-04,1.044891374374348140e-04,8.295688692237744295e-05,6.564913877311662248e-05,-1.794232519553365379e-04,-6.608898447264962249e-05,-9.549264301872417704e-05,-8.731388812358888141e-05,1.923040601628907276e-03,-4.210142503109290391e-05,-7.839368654823906674e-04,-2.497081400899426321e-05,-6.309832194385711937e-07,-9.347766572142096045e-04,-1.393899760211703143e-04,-1.400338899069287181e-05,-3.528851825523757159e-04,-4.231744661130817367e-04
1.737759916251102946e-04,1.570244247334953019e-04,4.444025725652877082e-06,1.399095447130902989e-05,1.987701696223712934e-05,-2.174126545374604168e-05,-1.448350140106300634e-05,-9.065017829460234305e-06,-5.074510183300051745e-06,-1.303928838037563161e-05,-9.827654587474000123e-06,-7.319067025603860025e-06,-5.369885911365814327e-06,-3.864500821198899776e-06,2.413021686869798454e-04,5.118534063730973294e-05,8.882232322335315011e-04,2.213560066438398019e-04,9.330976433458426644e-04,3.475519832502309975e-04,-3.599388320333273493e-04,3.235692610533488749e-06,-4.115227193553859326e-08,6.170817530236107074e-04,1.073953303335091605e-04,1.272936046888395236e-05,-1.619798820334617331e-04,2.799836212423483959e-04
1.378966752668860096e-04,-3.767378604010128418e-05,7.382837771816130705e-04,5.318720918226168583e-04,3.761324061504786424e-04,4.611113437262062947e-04,3.578584330395684658e-04,2.763445771535431470e-04,2.122036318658583566e-04,1.974272403928206319e-04,1.575414000819468487e-04,1.254222009996139862e-04,9.960116092200583409e-05,7.888091643851175136e-05,8.388353414179663958e-05,-3.105921585963154936e-05,7.189585610436685648e-04,1.038206215828105239e-04,3.144645934751194583e-03,2.757933505337720193e-04,-5.778267402458659406e-04,4.052135306185976763e-06,-5.073740591841233401e-08,-7.624810356125451055e-04,-1.363779968322631356e-04,-1.633718990357421925e-05,-2.600311660621436143e-04,-3.460643144423695885e-04
