-4.872734904301756183e-05,-3.803739908223176779e-05,-6.512781745009246093e-06,-6.215900866509733872e-06,-5.828852719876167826e-06,-5.436361675664839705e-07,-5.448818955663464891e-07,-5.429146927832931447e-07,-5.372205336272617425e-07,-3.693649827583277262e-08,-3.781451528748450336e-08,-3.860350152997568639e-08,-3.928421208812713193e-08,-3.983494621761491545e-08,-2.963182121158529359e-05,-1.236181939811127834e-05,-2.491623973269393999e-04,-6.052357584143892074e-05,-2.982245019358496915e-04,-9.745469808604141203e-05,-2.145143146579622968e-04,-6.002548536917888533e-05,-1.136800357053358869e-05,-9.370704419706869619e-05,-3.145849205983715369e-05,-7.674083901095911104e-06
-3.555385598097643776e-05,-2.414279485868104508e-05,5.138018746263239844e-06,5.634644864822206754e-06,6.199684160818844797e-06,7.679149517081555547e-07,8.123631146690584836e-07,8.600790692582330492e-07,9.113696554108702784e-07,6.447696871726354777e-08,6.810173931623688167e-08,7.194462365237205290e-08,7.602063745164770473e-08,8.034601682633797565e-08,1.574924503020425776e-04,-8.381017026475403621e-06,-1.816117234604321118e-04,-4.396104225594561765e-05,-2.094675059506750925e-04,-7.110771196189302756e-05,4.566245068629353962e-05,1.522950698330153110e-05,3.026945871968082254e-06,-2.522190058196521929e-04,-9.458087301821195428e-05,-2.394142196229233040e-05
1.458314520035484615e-04,1.194044986857407432e-04,9.008294051267953285e-06,8.383012823564154931e-06,7.708655841425961642e-06,3.783228612036096386e-07,3.627658196145399122e-07,3.465338929417052936e-07,3.298583331515735333e-07,1.138064815369176727e-08,1.081593964530137638e-08,1.025280411951056152e-08,9.704363371507497889e-09,9.186321143950853958e-09,-1.830590217626049121e-06,3.937728485310019967e-05,7.454937593058160979e-04,1.830347383393210480e-04,8.483686073589135485e-04,2.916629040070480797e-04,8.668833752818955532e-05,2.108391971914684408e-05,3.582128921768023579e-06,-6.620826251540665695e-05,-2.960591235933905056e-05,-8.271770184619615181e-06
-1.570024854689834257e-05,-1.544630757314632841e-05,-2.936198714192819574e-07,-7.075996298193951498e-07,-1.105730898187890030e-06,4.014894193706939512e-08,9.205081505012012943e-09,-2.341046008347837614e-08,-5.756781066180717251e-08,5.223815961770506538e-09,3.513839340378137648e-09,1.651649467259866712e-09,-3.673036580029402580e-10,-2.546838562773822863e-09,-3.903121705880335801e-05,-5.088042629939281379e-06,-8.024708797412134775e-05,-2.031683807119473092e-05,-7.986458095642426369e-05,-3.140049709381056292e-05,1.808729715052309161e-04,4.913392562601966493e-05,8.663816483368782614e-06,-9.614805262156867101e-05,-4.354034932555872050e-05,-1.216013981482556876e-05
-4.702137655088981655e-05,-4.620828588449820556e-05,-7.898705827305368098e-05,-6.683546442924626074e-05,-5.688674600076162272e-05,-1.664117586926590613e-05,-1.450201992769013131e-05,-1.264455417392821906e-05,-1.103567027060613340e-05,-2.409463524884043842e-06,-2.133884713755352580e-06,-1.889711961115201105e-06,-1.673589193867213114e-06,-1.482498014862620460e-06,-2.978593516921798634e-04,-1.237418861740522368e-05,-2.418320768223063133e-04,-5.659681466675062916e-05,-4.201526272121017258e-04,-9.404275310179698033e-05,1.620579753565466134e-03,8.134714743002575618e-04,2.769465794508564659e-04,-2.287056352939661856e-03,-1.952585441434000636e-03,-1.137635584535080617e-03
-1.295011501762117091e-04,-2.343909672011489347e-04,-9.638778885001528197e-05,-7.731383366243755467e-05,-6.446892940960421634e-05,-1.916783248935238784e-05,-1.541650843804299965e-05,-1.238454055250944998e-05,-9.971655885191271605e-06,-2.721594393481543532e-06,-2.243900309758022892e-06,-1.840473547458053889e-06,-1.501944077890139599e-06,-1.219976480368384144e-06,1.086914135091105859e-05,-7.466816192243911797e-05,-6.637063098234386241e-04,-1.870381479973947693e-04,-4.782560682142899394e-04,-2.590023003524325254e-04,7.249752185765306715e-04,3.782299896108170124e-04,1.302080359379334399e-04,3.478119067233482672e-04,2.903586725943739684e-04,1.678268107885180728e-04
-5.033187657792030645e-05,-5.043971496227709489e-05,-1.279902105365766972e-04,-1.067345600336650976e-04,-8.945445568609062831e-05,-2.948658108267562447e-05,-2.541608554795956026e-05,-2.190741241496802654e-05,-1.889080713884462896e-05,-4.630128126367064799e-06,-4.061606257730324022e-06,-3.561536223532772201e-06,-3.122172543939857989e-06,-2.736598160468824560e-06,-3.870442001699028051e-04,-1.206858583534709158e-05,-2.596907301467415996e-04,-5.848915759911789414e-05,-5.473910331372754123e-04,-1.006637531558319393e-04,1.501537786376270145e-03,6.356560710158967904e-04,1.832520734222866017e-04,-2.381222299364426156e-03,-2.234540651905785567e-03,-1.441264962472888324e-03
-3.538241582546942671e-04,-4.371790032207372042e-04,-1.346659726984598493e-04,-1.109540555385775569e-04,-9.445106669607660703e-05,-2.538721905576793954e-05,-2.064566027460452917e-05,-1.681667470998635707e-05,-1.376572406413586601e-05,-3.684177625969280408e-06,-3.043192402669325123e-06,-2.504685608761290151e-06,-2.054947316961219466e-06,-1.681892208798036376e-06,-3.003890077788069768e-05,-1.406439576605752453e-04,-1.810918674786000417e-03,-4.715879069200161738e-04,-1.767845051442050799e-03,-7.076483165094154225e-04,5.850889351640973027e-04,2.711750987955811095e-04,8.066805571072640428e-05,9.853709404577962270e-05,1.209065724503618773e-04,8.496555323055507349e-05
-1.376413528201194530e-04,-1.128567775197848212e-04,-1.068083566081385379e-04,-9.000112300008118391e-05,-7.607002921539656294e-05,-1.999149544166716955e-05,-1.748212851920971910e-05,-1.527949991991149831e-05,-1.335265555249323384e-05,-2.649692329130174389e-06,-2.362232570599548769e-06,-2.104595930022976608e-06,-1.874034398229998905e-06,-1.668031668517276725e-06,-2.940102790327794521e-04,-3.355265418082502282e-05,-7.055090313412906711e-04,-1.674202341444518127e-04,-1.027065154529365615e-03,-2.752827056402423755e-04,1.200397805643655487e-03,4.843397470269466751e-04,1.319258131702660624e-04,-2.216873674979951553e-03,-1.891601024157749285e-03,-1.109627193691914687e-03
-1.378801855776925914e-04,-2.084555752541324917e-04,-6.028692885061814329e-05,-4.549890363449546782e-05,-3.597180953732724042e-05,-1.046008467119497005e-05,-7.952560615410249247e-06,-5.948090879444182713e-06,-4.385394986408333194e-06,-1.348799354355966119e-06,-1.063549457404220011e-06,-8.232647864056097455e-07,-6.229195916247318178e-07,-4.579584364442679309e-07,1.508745474113303009e-04,-6.753952023207847669e-05,-7.058384201855212245e-04,-1.921578098845111633e-04,-5.661726941639773705e-04,-2.757603711553604630e-04,6.986915629279607381e-04,2.921696519966030295e-04,8.069370687280153875e-05,1.543835825552051545e-04,1.387819505821903123e-04,8.324146672651980272e-05
2.120950346736461510e-04,1.693798842862723458e-04,4.753485639684065919e-05,4.002827296999302139e-05,3.361266071476867951e-05,7.987341959634128687e-06,6.842015455790347533e-06,5.853658647930026066e-06,5.001413379796032694e-06,1.192566775788011366e-06,1.030251505228778369e-06,8.893992009237444528e-07,7.672316100371992905e-07,6.613242558486866980e-07,-1.637025574564420632e-05,5.465236140634373990e-05,1.084894452114908321e-03,2.633872590812006299e-04,1.329971066433451726e-03,4.241900693472901336e-04,-9.731431264502573729e-05,6.617519042979848559e-06,-3.071544250374536316e-07,3.317092799782026414e-04,3.604266783237566830e-05,2.650647902384006193e-06
-7.472055567175200919e-05,-7.807847316630006640e-05,3.356944037780865836e-05,2.430704145185117078e-05,1.701245763211433823e-05,1.413684736474454893e-05,1.146196956999882268e-05,9.244796777252271445e-06,7.412273667380006549e-06,3.386945346731625220e-06,2.831432131848635842e-06,2.361962960661656292e-06,1.965766092086109493e-06,1.631904407827906937e-06,-1.342000647515766143e-04,-2.688459737122846083e-05,-3.812406913196939029e-04,-9.954816252526373088e-05,-2.803759777614614479e-04,-1.494411113435074878e-04,-1.822430831791203398e-04,1.290915910770531925e-05,-6.071921775563922082e-07,-2.460354886005151074e-04,-2.725300578754090563e-05,-2.017149939275055021e-06
-1.114412104916339893e-04,-1.446154555161385455e-04,-5.786916184546053374e-05,-5.279941348789905179e-05,-4.855803162041286321e-05,-1.551155059349357593e-05,-1.348771010297610982e-05,-1.177298860301934796e-05,-1.031748804491757908e-05,-3.221591214784033489e-06,-2.775329958941300055e-06,-2.394668896776036294e-06,-2.069786420162396059e-06,-1.792324888543752213e-06,-1.985178673912461195e-04,-4.562954770245927945e-05,-5.706675302163399799e-04,-1.491025598709680780e-04,-5.645828199634835010e-04,-2.228824209832419578e-04,-2.483798495292977265e-04,2.120268503743056392e-05,-1.208088367233458552e-06,2.593264790370099194e-04,2.910564523415280647e-05,2.189401023496639725e-06
-3.012491334857415187e-05,-6.004766918732092930e-05,8.587482585877128727e-05,6.526182776264065561e-05,4.872462159648529244e-05,3.065908823127360463e-05,2.511726383376624596e-05,2.049783671521828034e-05,1.665588146332027189e-05,7.106709269026233170e-06,5.969047309468735675e-06,5.005093355676926160e-06,4.189252448160851710e-06,3.499597641049081896e-06,-1.839244021870790197e-04,-2.252751145446341271e-05,-1.523165148642350100e-04,-5.033439655916893511e-05,1.653590758539380534e-04,-6.024982669714006381e-05,-2.932805937600315230e-04,2.507470789683840812e-05,-1.436868519823507033e-06,-2.123276246671668447e-04,-2.390102966638164953e-05,-1.805395229731036084e-06
-7.677188150738943617e-05,-1.222493410093753070e-04,-8.993244126370822291e-05,-7.838295840579563968e-05,-6.903882041463574835e-05,-2.831578830593648073e-05,-2.403100271516287996e-05,-2.044526424660910292e-05,-1.744404260671502196e-05,-6.358248109792504656e-06,-5.402525812658459252e-06,-4.593030417749543285e-06,-3.907526491185927888e-06,-3.327106019414944292e-06,-7.084600871618516871e-05,-3.711981324236099389e-05,-3.940932919921716349e-04,-1.051600910532695006e-04,-4.207328803227348979e-04,-1.535437630148057606e-04,-1.623898065870992826e-04,1.722345245417640736e-05,-1.213889141213266624e-06,4.359105882052169206e-04,5.589690634223099734e-05,4.824859833040547940e-06
-1.986454951998558455e-05,-5.139416761545598233e-05,7.771230480849828336e-05,5.834632590761743530e-05,4.287502629573658290e-05,2.789096139742275066e-05,2.270858574490291224e-05,1.840496053233693229e-05,1.483997201376301514e-05,6.544281702484639298e-06,5.472531694152841695e-06,4.567359984854234625e-06,3.803848685610402653e-06,3.160699651882843572e-06,-2.666325478571287405e-04,-1.933944631117112505e-05,-1.000339645826769930e-04,-3.691884883184198829e-05,2.037184031609823309e-04,-3.972909903997810799e-05,-3.099792922520594072e-04,3.278507011012570470e-05,-2.331092762321990480e-06,-2.257510425802304122e-04,-2.891655152525917055e-05,-2.486861244774213401e-06
-2.777001726666757445e-04,-2.830101910069938477e-04,-1.362993844774108365e-04,-1.181104015134737742e-04,-1.029289149820881034e-04,-3.697540550723430863e-05,-3.156159518528539349e-05,-2.698445222447483827e-05,-2.311310443922314612e-05,-7.892884202037642497e-06,-6.739912973032424412e-06,-5.758053653143746034e-06,-4.921915150369007732e-06,-4.209842890961847692e-06,-1.022176261988444468e-04,-8.889134933040803831e-05,-1.421894053165704414e-03,-3.546542710773101584e-04,-1.682403537582057712e-03,-5.554003453333679688e-04,-1.652168123727451761e-04,1.766826082948589282e-05,-1.223785389788575899e-06,1.520970004553654723e-04,1.683531233235922565e-05,1.243006486687717719e-06
1.495128488327567701e-04,7.340731688033896862e-05,1.658818178257206576e-04,1.306162932203445547e-04,1.019277633324071862e-04,5.290545040531331560e-05,4.375164232170273854e-05,3.608900398778235323e-05,2.968507403209658590e-05,1.209850889598400585e-05,1.019961029736563121e-05,8.588488530270727526e-06,7.222707992321744284e-06,6.065954909656844237e-06,-9.615299151796187493e-05,1.915503838612313964e-05,7.673172076553894105e-04,1.684089915510115359e-04,1.423164671554330574e-03,2.990256976654979276e-04,-1.996827917760034482e-04,1.988495297214396793e-05,-1.352620535616649336e-06,-5.377938620400465018e-05,-5.939267943611632652e-06,-4.364689499457172513e-07
4.700878614949952419e-05,-3.017191294335964252e-05,-5.418380776566199567e-05,-4.863842353835899765e-05,-4.448328582208594360e-05,-2.067013822985681805e-05,-1.749490309479922513e-05,-1.487223925064567835e-05,-1.270612459919775018e-05,-4.923587000870977749e-06,-4.163893345367055754e-06,-3.524820107730627643e-06,-2.987413938102512936e-06,-2.535629314856585945e-06,-8.446020810439543863e-05,-7.735387495205715228e-06,2.392149636023105375e-04,4.659788062144707560e-05,3.997188154785651787e-04,9.401757229899124213e-05,-1.192916184653343859e-04,1.356421984240452203e-05,-1.056741208057812923e-06,5.752668741886210729e-04,9.123568110737872517e-05,9.759620235977446736e-06
-1.925395502473583459e-04,-1.652889841863500187e-04,-5.041832851075157829e-05,-4.512849876740104328e-05,-4.026417989052926381e-05,-9.750259237428933988e-06,-8.815945962217807980e-06,-7.953184021349804164e-06,-7.159525286719195612e-06,-1.655786251676867084e-06,-1.501937201863592149e-06,-1.359909726667273304e-06,-1.229210875548174926e-06,-1.109282737414253394e-06,-3.899903801904986561e-04,-5.294452052928989155e-05,-9.850048926876922573e-04,-2.412300576489639914e-04,-1.179608424176366299e-03,-3.850791004947166918e-04,-3.432436851192568117e-04,4.121753503103851141e-05,-3.305382672155753663e-06,-2.930690573831341286e-04,-4.634674944098097365e-05,-4.965302459449535048e-06
-2.942001661731651757e-05,-8.351898378409832943e-05,-1.073706786709422226e-04,-9.189274961817536086e-05,-7.945992616253667699e-05,-3.750699897971752753e-05,-3.156286150016177007e-05,-2.660756574584567657e-05,-2.247753938300615006e-05,-8.932591850293819329e-06,-7.552526932720149080e-06,-6.387005896337124411e-06,-5.403026739733503736e-06,-4.572578815150078968e-06,3.669208578920609559e-05,-2.368923269598836954e-05,-1.524203501347860812e-04,-4.468370543765642910e-05,-1.933388869073439376e-04,-5.884003323458879969e-05,-9.288395809523898074e-05,1.176408783831015708e-05,-9.973703565636013345e-07,5.583875676539688934e-04,8.423646801424852879e-05,8.547612687011534133e-06
-7.464612612651487511e-05,-8.702645439609413280e-05,3.482272110445425173e-05,2.402264499299245487e-05,1.557691197611051591e-05,1.573805354160707874e-05,1.258087543153086057e-05,9.984543298894579463e-06,7.856532743925811199e-06,4.030362976391165680e-06,3.339129708870302335e-06,2.759104882880489165e-06,2.273171478853018698e-06,1.866762422611540761e-06,-2.288811414643421999e-04,-2.978269629083174844e-05,-3.808360814075151257e-04,-1.015136611550102042e-04,-2.423583900438355809e-04,-1.492922522530158724e-04,-3.323663994263861268e-04,4.348306579478290816e-05,-3.818348666065513413e-06,-2.861333006218633873e-04,-4.251359311994126788e-05,-4.273516837343050695e-06
-1.515315861634614070e-04,-1.642323063322181052e-04,-1.236753649642099604e-04,-1.053463113520554427e-04,-9.022667916408250340e-05,-3.933959672446405527e-05,-3.323947560894876120e-05,-2.811458138062957412e-05,-2.380893553677519117e-05,-9.260736555753369583e-06,-7.855865723648301969e-06,-6.665007363602293213e-06,-5.655747313236294993e-06,-4.800529961976915898e-06,4.261424799133477909e-05,-5.001129177351233950e-05,-7.768253325159887868e-04,-1.931212936967406299e-04,-9.966530999494550846e-04,-3.030631723268976604e-04,-2.551021510978617596e-05,3.441143222230770159e-06,-2.705461330799587973e-07,2.367469152217169075e-04,2.456798543027188822e-05,1.709996482078011188e-06
1.258463622645540625e-04,6.670687372705135648e-05,1.286842937910353396e-04,1.012834446878689652e-04,7.904057438209662924e-05,4.228939984216083334e-05,3.489546220339910000e-05,2.872409078169687550e-05,2.358123281878210607e-05,1.006470088933184687e-05,8.461732144516737899e-06,7.106005256730695333e-06,5.960334564142053297e-06,4.993014670608015020e-06,-6.950727326185922317e-05,1.812090288815524156e-05,6.456484797291647815e-04,1.434483579280648041e-04,1.153920430727962965e-03,2.516927245291011861e-04,-1.441847152419855390e-04,1.551609327878372311e-05,-1.147029305131134135e-06,-4.904038078837292484e-05,-5.330095787689374784e-06,-3.841020326813931307e-07
2.414186906814951494e-05,2.447678495169312298e-05,6.051763831216189915e-06,6.722437486784625288e-06,7.344340654022782237e-06,5.957941243370829497e-07,6.593415541189149015e-07,7.245228159894921092e-07,7.909181461286402591e-07,4.345352370984274312e-08,4.784369959583456163e-08,5.246876680916769233e-08,5.732714640338464582e-08,6.241488382281437524e-08,1.465597015982500820e-04,7.760484586493101347e-06,1.235011020223892707e-04,3.105912217536848405e-05,1.324261964030517495e-04,4.828373813629989724e-05,4.405798938916793972e-05,1.094391583039710809e-05,1.981147194208671928e-06,-2.886946767092098652e-04,-1.161905842722180202e-04,-3.359543088567016776e-05
-3.830412803556262815e-04,-3.212129681442192804e-04,-3.253606867065317689e-05,-3.200345490641186806e-05,-3.128783463712228770e-05,-2.054956178530585546e-06,-2.114579993208429186e-06,-2.174614919287925046e-06,-2.234992624818047606e-06,-1.145438758423372544e-07,-1.202730786644603948e-07,-1.263319865093433027e-07,-1.327455934033336064e-07,-1.395413123939029698e-07,-2.432170936351851082e-04,-1.053599446996788007e-04,-1.958285803352761631e-03,-4.818922084133554079e-04,-2.218870137598883199e-03,-7.660825607112898596e-04,1.589565076623920782e-04,5.199622539206200377e-05,1.028608762582899451e-05,-3.506121275636266913e-04,-1.454994510370403418e-04,-4.236400930419024732e-05
-1.115537977170715650e-04,-8.671182550762032704e-05,-7.376743328034207929e-06,-6.505591996528885040e-06,-5.509956581228403830e-06,-3.544691155864699851e-07,-3.205185002629295344e-07,-2.813428404648573282e-07,-2.364867196258819406e-07,-1.444333237554209481e-08,-1.297319750659112883e-08,-1.127392762912437654e-08,-9.324779168000784236e-09,-7.103581118958019209e-09,5.128613594861282377e-05,-2.860073084819364075e-05,-5.702748994876709332e-04,-1.389472160404337485e-04,-6.675994348602186379e-04,-2.231075954341752224e-04,-1.282208960585342998e-04,-3.486856246155434777e-05,-6.539611508148947207e-06,-2.881706938152759842e-04,-1.090431334457445459e-04,-2.936889576098278439e-05
-2.325730763399243696e-04,-2.018157624133845595e-04,-2.304022340874313786e-05,-2.350704249637497004e-05,-2.391427427563866439e-05,-1.632286899646696144e-06,-1.729463564615915231e-06,-1.832027694315325882e-06,-1.940241775128109176e-06,-9.956090564120240593e-08,-1.069705556007662565e-07,-1.149311041998680039e-07,-1.234835298348034140e-07,-1.326718646863691355e-07,-2.901891014968232575e-04,-6.596690078486855575e-05,-1.189085008529249671e-03,-2.939000590965645983e-04,-1.328623122727542018e-03,-4.651461526797892707e-04,1.352646689164503993e-04,4.118523526517784252e-05,7.997932466727270895e-06,-2.128271163514060087e-04,-8.228452896695038783e-05,-2.227161781702229060e-05
8.921324621422033196e-06,1.129937963384800015e-06,1.367366463728803905e-06,1.350935072147023972e-06,1.096862997531337794e-06,1.204157321977606385e-07,1.332266087170665543e-07,1.382629658431156622e-07,1.338018871789764302e-07,8.424894921649969151e-09,9.540234761094062945e-09,1.041778086871037696e-08,1.099633373280718432e-08,1.120585852180285714e-08,-2.691034262760315376e-05,3.173270811010313330e-07,4.562164562557646796e-05,9.743653386624744062e-06,7.685105890368505721e-05,1.784264924283626014e-05,1.424186970316876355e-04,3.815065311509811515e-05,7.183729937039525100e-06,-4.355344913838563557e-04,-1.949730200637474079e-04,-6.133277461985861480e-05
-4.425278895651481737e-04,-3.796813227189945253e-04,-3.474714531736204361e-05,-3.439263693637858408e-05,-3.408274860629948474e-05,-2.045126243141361885e-06,-2.113723477274716625e-06,-2.192152219220480931e-06,-2.282096493665429101e-06,-1.069384681436437562e-07,-1.128526731170063154e-07,-1.194680465764683392e-07,-1.268787004908131398e-07,-1.351900535643811384e-07,-3.139985108638258630e-04,-1.246947177155029781e-04,-2.262354709438340380e-03,-5.588450905079229676e-04,-2.524853641441252624e-03,-8.850557791302816023e-04,1.724332742443265148e-04,5.827622382292472168e-05,1.181724244495104302e-05,-2.819549142025605006e-04,-1.224605777512370597e-04,-3.809589827324482954e-05
6.531842007232715672e-05,5.292543820037973537e-05,6.479487663944236966e-06,6.822339694898183664e-06,6.955484129214558600e-06,4.595640641068192113e-07,5.091475503057033323e-07,5.544591001307672964e-07,5.941115984395142698e-07,2.806063780428778264e-08,3.156247264191467441e-08,3.506150638121597374e-08,3.851852828634839236e-08,4.188753474511303418e-08,7.297637741807139200e-05,1.726260451982133872e-05,3.339560781049598359e-04,8.168057831689111078e-05,3.871350451253099956e-04,1.306368401446551808e-04,1.470433394734111006e-04,3.725988804818895729e-05,6.590740964806766911e-06,-4.007970145046110995e-04,-1.786776180592454088e-04,-5.605950401745116076e-05
-3.822754302912707218e-04,-3.217581724853149899e-04,-2.767865959591251100e-05,-2.686208017134368957e-05,-2.598904342382138074e-05,-1.491657915046690956e-06,-1.514094903246899806e-06,-1.539825514270907472e-06,-1.569650176147512568e-06,-7.079690951777940474e-08,-7.355308521726462683e-08,-7.663601078426342050e-08,-8.009521394277001934e-08,-8.398658944071678880e-08,-1.637339620708514777e-04,-1.058280110046429473e-04,-1.954278672877673984e-03,-4.815050350419155687e-04,-2.199557136807029235e-03,-7.645508605825423109e-04,2.293056544410620665e-04,6.942220407753202762e-05,1.299120412512474662e-05,-3.564007791485982769e-04,-1.601649731427993821e-04,-5.030072381710846648e-05
-9.545112011072765662e-05,-8.754026304475231307e-05,-1.535365474027223956e-05,-1.499907312939777041e-05,-1.484936077361583570e-05,-1.362038599352524722e-06,-1.365026061566878540e-06,-1.375276803175039372e-06,-1.394389343447317815e-06,-9.502201381649736614e-08,-9.652461540561155249e-08,-9.832628680156435925e-08,-1.004862395206384202e-07,-1.030715242679164735e-07,-1.970067804934003824e-04,-2.837202516962444680e-05,-4.881293964092286997e-04,-1.213492226591330811e-04,-5.409186212839492414e-04,-1.909022402214466396e-04,1.811972364065662184e-04,5.230949393372102182e-05,1.021706821752184534e-05,-6.430272733011967862e-04,-3.145677258732499336e-04,-1.060110127601161095e-04
-2.612190225172051489e-04,-2.401870993980472976e-04,-1.562100215457348112e-05,-1.619773949293289292e-05,-1.718452631109846653e-05,-6.334942738340206475e-07,-6.989550597696346003e-07,-7.856593607282906971e-07,-8.969005150858189493e-07,-1.823990256795549483e-08,-2.201465084403461262e-08,-2.679507144071004025e-08,-3.272691361555221123e-08,-3.997223313066865630e-08,-2.727136879372401082e-04,-7.911862131286604826e-05,-1.335347834316803761e-03,-3.337996153487542313e-04,-1.418915786261102860e-03,-5.224380450343929505e-04,2.470077287113278675e-04,7.730945070117908359e-05,1.554884931021712635e-05,-3.753268630973371350e-05,-1.244210417382916357e-05,-3.525202254282648606e-06
1.394783046177495989e-04,1.035893467576727740e-04,4.823823678562385838e-06,4.349271686653597736e-06,3.441048042815354931e-06,-8.790947818618833384e-08,-8.369620089488471841e-08,-9.301866962875219712e-08,-1.183556757467195137e-07,-2.468526549442601626e-08,-2.419077236488061932e-08,-2.412237958128809370e-08,-2.456645690867494564e-08,-2.562017747106947963e-08,-1.148009157337405439e-04,3.433722891044350446e-05,7.129437250902939671e-04,1.728789614182935086e-04,8.427844322063896693e-04,2.789566092355451679e-04,2.616529418974614151e-04,6.243815736197398398e-05,1.033660392510732162e-05,-4.842554753682034099e-04,-2.423993959450279796e-04,-8.309720520256763275e-05
-2.978774679644152594e-04,-2.551002419351993799e-04,-1.460638461053898941e-05,-1.383493166844939628e-05,-1.325051116001033915e-05,-3.342629592971665974e-07,-3.191935492262505978e-07,-3.144093633161695395e-07,-3.219601312920586058e-07,1.053680812998583689e-08,1.135297447569570906e-08,1.169672951294634298e-08,1.147802053141058915e-08,1.059593100180810984e-08,-4.356180430406357551e-05,-8.430128033705451898e-05,-1.522683877966992880e-03,-3.766282185130561191e-04,-1.682224578994541073e-03,-5.957549359287932222e-04,3.112192487684933839e-04,8.596539802445277373e-05,1.497272091115006625e-05,-2.974437826925471588e-04,-1.503018517878544798e-04,-5.173172188638452810e-05
6.584345163447233307e-05,6.023889655625133330e-05,4.664614618142006418e-07,1.485702154242616495e-06,2.423217160319661272e-06,-2.467172558796616326e-07,-1.699348780257349257e-07,-9.049309826347846550e-08,-8.895372439589533308e-09,-2.713565327048787253e-08,-2.313626326494288365e-08,-1.883209236063505946e-08,-1.422106650859223119e-08,-9.303429255418240807e-09,7.835545413653263735e-05,1.994492714771486843e-05,3.365243137084545505e-04,8.424890250395469099e-05,3.506624488791021399e-04,1.316869032689429314e-04,1.555028872690066011e-04,3.804529030941111939e-05,6.252614506096056888e-06,-4.944245838022589580e-04,-2.286175395304399340e-04,-7.266274394199384048e-05
-1.194806861892251659e-04,-1.039735269542100735e-04,-8.374003323009657955e-07,-1.050082985231918381e-06,-1.307556404716801442e-06,4.530618747048088398e-07,4.348848497205927932e-07,4.115949644754598716e-07,3.825528776432776911e-07,5.001052497820209125e-08,4.978993347872091255e-08,4.929548311190930227e-08,4.849040872539166119e-08,4.733419575302118213e-08,5.101914854719735021e-06,-3.458062041137967084e-05,-6.106627686447737950e-04,-1.517320541945133688e-04,-6.571964139239112879e-04,-2.389613723784685465e-04,3.958630511357299694e-04,9.959071208050438427e-05,1.638955808945122427e-05,-2.388878447620534050e-04,-1.162402781380984752e-04,-3.748355772832353324e-05
-1.224611167651670123e-04,-8.391624520063265327e-05,-5.568454807660768910e-06,-7.121977434829622868e-06,-7.545127541199196566e-06,3.405591344863120640e-07,8.073988550958568849e-10,-2.626182010979789388e-07,-4.531290600429317721e-07,9.627883291335891999e-08,6.018844454825550053e-08,2.921136451277427067e-08,3.128492611442046775e-09,-1.827241679341376987e-08,-3.511612772326595799e-05,-2.755844581519615688e-05,-6.259857841119298091e-04,-1.500278967167545125e-04,-7.681691302015508996e-04,-2.449222335303693696e-04,-1.130364010713152175e-04,-1.096369288978289952e-05,-7.305703556671171941e-07,-3.697914767434643240e-04,-9.651413553566200328e-05,-1.726904955430263062e-05
-1.268297330652991793e-04,-9.664748479476644935e-05,-4.518090964853691298e-05,-4.150475539264290165e-05,-3.789543200078386185e-05,-6.833696769398607703e-06,-6.468294294315916421e-06,-6.110655241137634755e-06,-5.760630877817643914e-06,-7.739983218180032949e-07,-7.413188543280744907e-07,-7.093686119046694059e-07,-6.781325840366320057e-07,-6.475961033330295326e-07,-2.944291603433554783e-04,-3.017969683603166382e-05,-6.490718339854269214e-04,-1.553871437046357509e-04,-8.492741619516436247e-04,-2.536594661305870829e-04,1.812761485500736266e-04,1.791723684277457751e-05,1.182180609751495202e-06,-1.154784357970933123e-05,-2.956701012654016020e-06,-5.426896091096261891e-07
-1.220694313467877556e-04,-7.840418617010446898e-05,-5.967731174174380638e-06,-6.367889359470080090e-06,-5.786674789035455035e-06,3.152319382817904842e-07,8.141332472325541375e-08,-8.248591031935882330e-08,-1.805729187077513281e-07,9.951409240605101471e-08,7.100494713352419512e-08,4.742410419538566740e-08,2.849683573741022845e-08,1.395957973175243355e-08,6.120803962327524272e-05,-2.581551656912469751e-05,-6.239915828892580833e-04,-1.483753737679786595e-04,-7.869121304762789412e-04,-2.441388626935616334e-04,-1.289278769557675869e-05,-1.182860687812402372e-06,-8.027322364132046948e-08,-3.776047398796967061e-04,-9.622113070685718843e-05,-1.690639556349355141e-05
-1.742631836616965503e-04,-1.241309810854659794e-04,-6.463377643264178870e-05,-5.685063463863705225e-05,-4.958810090050365079e-05,-1.008417127808745715e-05,-9.251113901407996033e-06,-8.462350375833406463e-06,-7.716117509725361323e-06,-1.176512849470571274e-06,-1.099255047690938636e-06,-1.025576049048423832e-06,-9.553426743952043864e-07,-8.884261134031855689e-07,-2.142081813325067557e-04,-3.871468836484377295e-05,-8.918692334515948561e-04,-2.114838595248325417e-04,-1.206551961987604310e-03,-3.485263673233636103e-04,1.738223300228248407e-04,1.578879178264990760e-05,9.530030644356354184e-07,1.241524146094671877e-05,5.206304482735686634e-06,1.047749464752552361e-06
