x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0226308,0.240124,0.016982643253868446,0.2282799205131596,0.030362178575901386,0.23423958885868124,0.15573223587431184,-0.7005913099655814,0,0,0.017028905930498398,0.22822288189908
0.0678924,0.263228,0.04263706685742363,0.21615278482204303,0.05651883597204698,0.22406230511265443,0.23627840552153945,-0.8467419723712234,0,0,0.04267930424419657,0.21622281748207847
0.0226136,0.444336,0.00756846004514955,0.2169463052341598,0.006135717731125829,0.18508180138425423,-0.32128877433968556,0.45426165398709806,0,0,0.007526297520239975,0.21690005328162376
0.0226136,0.476479,0.006950986837182427,0.21876649831756367,0.0036165090679519778,0.16732443805164698,0.06790309484399487,0.16527129664822837,0,0,0.006829383528083192,0.21871097142525417
0.0226136,0.412193,0.008206862097722478,0.21587878587524756,0.012517633419979744,0.20295346767562616,-0.2545557796669595,-0.2692579229024439,0,0,0.008193994537881541,0.21589734404312827
0.0452272,0.435101,0.015293191696400754,0.21560843473707791,0.019481302470968423,0.18469115929085897,0.4502525602356755,0.6697875247485552,0,0,0.015242258559366327,0.21555345689527275
0.0678407,0.458009,0.021348206195398234,0.2154866983401007,0.039929193121025434,0.17840157164258907,0.40049903020714095,1.4123578154223715,0,0,0.0213642855117421,0.21544167147667567
0.371639,0.477644,0.08738716084917542,0.18783426972368034,0.09477522678314616,0.12491192178699928,0.9631799312986856,-1.0693093015212707,0,0,0.08742483772633663,0.1878616070239723
0.35179,0.446303,0.08796093313867459,0.18305599259838345,0.10037822608426757,0.11858040337445196,0.5932764588628681,0.49398761192698254,0,0,0.08790257330713788,0.18295284565662215
0.3828,0.456995,0.09147994256636593,0.1816926294741279,0.09075141662238244,0.11408801906871711,0.9017815816997344,0.8130206889667145,0,0,0.09151327273468,0.18165622996865877
0.45432,0.97853,0.079911005901522,0.29546708611087524,0.0495693904189326,0.09998519836559859,-0.3814954775693824,0.7268663490545002,0,0,0.0799401810062583,0.29540621317554566
0.48557,0.97853,0.08458235797297675,0.295373326383924,0.05984071734386337,0.10972227238947863,-0.2625216561497057,0.20176809945038343,0,0,0.0845958873956399,0.29546822598787004
0.42307,0.97853,0.07516275420493912,0.2955243849864928,0.05439938953449158,0.10588315765377998,0.1886363159425697,-0.9587401275656936,0,0,0.0752086931057822,0.2955770303738688
0.439889,0.95706,0.07786940745427273,0.29107318319074693,0.053332313017552535,0.10206124759201685,-0.2579458650148192,0.15427876337570368,0,0,0.0778488373564429,0.29094660623872803
0.456709,0.93559,0.08066492134821601,0.2865282318707614,0.0496443378818906,0.10805356946003151,-0.882543060853891,0.0868347949101178,0,0,0.08063051586697827,0.2864633311962428
0.978399,0.42398,0.14837482750590425,0.14114172889458132,0.04049826958896218,0.10371264069275464,0.8025406963985127,0.1751798123228454,0,0,0.14834665737283967,0.1410693258455814
0.978399,0.45523,0.14824073810814298,0.15090904601674993,0.053498621694417214,0.10586717661360821,0.38878073746473346,-0.7706477921087806,0,0,0.1483081440854638,0.15087782121202722
0.956799,0.44171,0.14675630560350328,0.14666890634362062,0.05185794800223464,0.0966378036755533,1.0384101738203366,-1.5164916322696342,0,0,0.1466957502723548,0.14684168913541099
0.978399,0.48648,0.14816244106714294,0.1603429054375738,0.06781029851236908,0.10736204188746544,0.8271778935420304,-0.12116625341951348,0,0,0.14815219915084177,0.16034848013519828
0.935198,0.45944,0.1450716161789387,0.15235536924046755,0.05772055934098741,0.09490578364398929,-0.4337526317288454,-1.4202237330618317,0,0,0.14499077202103403,0.15246369583921554
0.601859,0.417042,0.12079866002022754,0.15043816622801387,0.03901378661123889,0.0892981006336141,-0.17545417896336346,-0.4683371655767044,0,0,0.12079240948680656,0.1504060543259929
0.635573,0.427829,0.12280078198818956,0.15179720892319892,0.03581876739797846,0.07105503391550971,-0.543604489547378,-0.7919268525669043,0,0,0.12286364744732092,0.15181235386723818
0.612325,0.439431,0.12008796493319096,0.15661159153933113,0.030341528366902012,0.08562737026020227,-0.14564089552415727,-0.21301443733912076,0,0,0.12008796256462088,0.1565603192999826
0.680941,0.714533,0.11453679215628654,0.229428909944545,0.030669944699364404,0.10887976676046685,0.1312058673513805,0.4092112093623257,0,0,0.11451365698540505,0.22943180323015072
0.651754,0.709805,0.11124872539949138,0.22902131385853863,0.03390978073655737,0.1068057792516508,-0.3345371452079249,0.41857379506904374,0,0,0.11121016037264327,0.2290264828091207
0.635821,0.723987,0.10888308593712281,0.23312043232363067,0.028591995547000423,0.1095421170870664,0.5082909766696009,-0.003748585469809385,0,0,0.10875063382716968,0.2331686926176536
0.622567,0.705077,0.10789681884489255,0.22865983559313463,0.027646107134994543,0.10603676905203419,-0.4284701069640073,0.04596812305801557,0,0,0.10787258086152127,0.2286633879121276
0.649075,0.7428979999999998,0.10983920889702858,0.23765737252688268,0.025097553906679167,0.1048406819364328,-0.31634112655776203,1.186466627028926,0,0,0.10983733454067804,0.23760018025372168
0.0405335,0.224003,0.032874025899218395,0.22774092214240227,0.04648306201381416,0.24178245123969433,0.2898300358392114,-1.2630469399532716,0,0,0.033125944482714303,0.22784415885409537
0.0584362,0.207882,0.05159223813097924,0.22518327547004446,0.07010448249356038,0.2469372271348552,0.5036884149350884,-0.6616850477259018,0,0,0.051456870144315374,0.22491317267669617
0.0631643,0.235555,0.04639447110821493,0.22007001506426604,0.072269823738879,0.23294557577047123,1.027252594272554,-0.8190222444692806,0,0,0.046451484008984925,0.2200550163612622
0.981323,0.798647,0.14778633914102102,0.24740701886730676,0.035871715033525264,0.09672732609378176,-0.9154351929274717,1.4206487763956943,0,0,0.14780574422894424,0.247304989199606
0.981323,0.767397,0.14794010217883624,0.2391428320133855,0.0406347122103301,0.08568880873874307,-0.8947174306994654,0.3092113676217423,0,0,0.14794714569881975,0.2390641326174156
0.981323,0.829897,0.14759152249462204,0.25560693361512676,0.03149722634605834,0.09943514900245809,0.6410611964879909,0.6661208584723964,0,0,0.1475312181237388,0.25560142763065924
0.962647,0.816045,0.1453515159591916,0.2519490828144626,0.037517735695657965,0.09475195995103936,0.2867164283770762,1.0793303320544287,0,0,0.1453579316140733,0.2518898294989054
0.981323,0.861147,0.14745626563671976,0.2637862963765656,0.045899762178419616,0.13053327221471123,-0.5244478226695826,-0.035513610108228726,0,0,0.14753919440077398,0.2637983449122108
0.94397,0.833442,0.14288118411786854,0.2566710266182781,0.03060954611874833,0.10627631989848509,-0.9809454845632892,1.6344321687733476,0,0,0.14289422405371227,0.25658932953803687
0.94397,0.802192,0.14320147036050912,0.24829517268153722,0.026677248959883212,0.08818755282857804,-0.6703446298050864,1.6223326432251994,0,0,0.1432115369264609,0.24824766393597153
0.8298729999999999,0.981292,0.12837001633670297,0.2957415331075026,0.042230399983980704,0.12792750276935383,0.9316480011067885,-0.472245925697834,0,0,0.128404484127451,0.2957558372758245
0.8611229999999999,0.981292,0.13250150262865645,0.2958180008754425,0.03288923215410965,0.12178469896012568,-0.7333342474935555,-1.17498822060913,0,0,0.13258150274946304,0.2958208162029635
0.7986229999999999,0.981292,0.12421788334449957,0.29569298491696827,0.044162029259088575,0.1262813381898431,0.32340636453576094,-0.1076365427343795,0,0,0.12431443986672508,0.29572886197760206
0.815995,0.962585,0.12674419310860685,0.29136716511129634,0.02532396346524579,0.14417853265433211,-0.23685203381917927,-1.6083534878919004,0,0,0.1267765067624797,0.29145656171295337
0.7673729999999999,0.981292,0.12021634377515511,0.2956796065263916,0.054516626631501135,0.11755531742943524,1.878664133286856,-0.5131332594943139,0,0,0.12020509611732257,0.2956776479832027
0.802118,0.943877,0.12520398432025104,0.28695764971052995,0.0423237646926533,0.14083141012657951,0.6695051332772373,-1.2524941486735663,0,0,0.12516571376655947,0.2870580578310258
0.833368,0.943877,0.12934704717554268,0.2870806573446316,0.042639493232007886,0.15285507669077214,-1.3580151815573147,-1.7385073824982555,0,0,0.12935777728841205,0.2871172615115771
0.981405,0.171329,0.149470869491779,0.05810281627054792,0.05364621128947644,0.02463954343666017,-0.9738583217622222,1.4368931095312676,0,0,0.14938705738740712,0.05799654918636304
0.981405,0.140079,0.1494118639275257,0.04757656069341465,0.04507385934250652,0.0010540293002986312,-0.1977645651407567,0.5417525393569544,0,0,0.14941647959901402,0.04756380094900078
0.981405,0.202579,0.14941761489171768,0.06863593287198455,0.04108486757518903,0.02105930237965292,-0.5860418490766239,-0.31466976732619223,0,0,0.1492885582434987,0.06854773962745885
0.96281,0.186408,0.1487552051366947,0.06316961976335733,0.059970074911611104,0.01715847131496251,1.53697315083412,0.7624010367468513,0,0,0.14860908248181387,0.06306002408942084
0.981405,0.233829,0.14924712588435796,0.07898901751468657,0.048800866584500224,0.025947360082212437,0.06528506277247992,-0.28764079035292767,0,0,0.14917705076101795,0.0789460206976623
0.944215,0.201487,0.1478357827218133,0.06815480195291457,0.05891199447487228,0.020236353698160903,-0.8484858614321578,0.009077338186669335,0,0,0.14784374648669524,0.06814871545182
0.944215,0.170237,0.14806161642991356,0.057732077864784515,0.05428467758764044,0.026564227621136968,-0.8525238348600083,0.3077609000978754,0,0,0.1480330381205232,0.05775127630018453
0.20258,0.981404,0.037834213057067245,0.2965647019955213,0.027937843468783117,0.10141999701007708,-0.18320837017610225,-1.473359409476238,0,0,0.03777907434741176,0.29654301955234547
0.23383,0.981404,0.043567755681579,0.29661235252569895,0.03427214143678775,0.10019126962232394,-0.48134818526890394,-1.2621982722893499,0,0,0.04353052180707557,0.2965048350088048
0.17133,0.981404,0.032020988830481656,0.29647703700175043,0.03667500361277318,0.09806468683939971,-0.44252876970490845,-1.0734098179754348,0,0,0.032011512526123026,0.2964529111074069
0.18641,0.9628080000000001,0.03492292527516838,0.2929738929742598,0.0285767197413106,0.10204489850063057,0.010191863325514916,0.2652327774077534,0,0,0.03483708394046132,0.29291639506333444
0.14008,0.981404,0.0262671654636506,0.2964509258235921,0.02368214412348975,0.1017688709475939,0.5647535962320649,-0.10065455691155024,0,0,0.026220522754058655,0.2964836724209906
0.170239,0.944212,0.03180675962357782,0.2894486837176373,0.02564320992423652,0.10204830706739276,0.43558926188236313,-0.5560557181372161,0,0,0.03181077670587831,0.2893696244366969
0.201489,0.944212,0.03765694401226938,0.28938965370252845,0.03339102050184048,0.11120683842111288,-1.4999618944480653,-0.2753586345050074,0,0,0.03760827606909024,0.2893513166454297
0.494794,0.954974,0.0861935721768532,0.2904743393210083,0.059274925091612474,0.11532701900324183,-2.340171149223247,-1.0376227627117984,0,0,0.08629099527068246,0.2904723616092545
0.480364,0.933504,0.08428090195229743,0.2860154597874498,0.05726581566688205,0.10995247661682583,-0.4280572958592632,0.11008901013020989,0,0,0.08419348718852983,0.2859957208979894
0.504019,0.931418,0.08772972543374635,0.2854616591903323,0.05549371153094895,0.10515088682216955,-0.9742930351386293,0.8383562039027126,0,0,0.08767016113859806,0.2852970754593766
0.956293,0.49649,0.1463052971066645,0.1633925116939281,0.06373646546167788,0.1056573194355148,0.7750044023202561,-0.9108171189486924,0,0,0.1463681389042769,0.1634957136874086
0.934187,0.506499,0.1444320133614383,0.16658285557969066,0.07271838219566339,0.09653077812990518,-0.8545552376837406,0.7310459126941281,0,0,0.14447261437212983,0.1666227331448623
0.934692,0.482969,0.14476637601819675,0.1595562883594539,0.061028588104611314,0.089374182546606,0.3615398050382801,-1.232647734578096,0,0,0.14471089965959247,0.15968922272511996
0.845021,0.681715,0.13395462109474465,0.21743913999853248,0.035750882337176604,0.10880552853073656,-1.3456756375873624,0.157794589894511,0,0,0.13408667947432507,0.21744219727369907
0.856306,0.707641,0.1348137154855067,0.22398027920098684,0.038027243803862014,0.09113654527263815,-0.439648577266194,0.05715303577624731,0,0,0.13480841128151963,0.22408788697230247
0.830264,0.703075,0.13201560000015888,0.2231025695673452,0.02955492188955189,0.09374938286635379,-0.90610050990092,0.7595597303899914,0,0,0.13210554835014235,0.22316665234699848
0.867592,0.733568,0.1356800059293164,0.23047941691766027,0.027429349012259015,0.08738296428889569,0.3556048649988597,0.9167712852753418,0,0,0.13559652780038148,0.23056965852045935
0.815507,0.724435,0.12994297934346832,0.2288369411817257,0.02621484025751297,0.07927125186574235,0.05893861995676097,0.43019214995831934,0,0,0.12989602186518545,0.2289022422452352
0.80738,0.846719,0.1268921807568404,0.2622874967237294,0.0340930144056284,0.1428911165538005,-0.9524613139855198,-0.3527450748164185,0,0,0.12700253008216625,0.26220795543021125
0.77986,0.8373469999999998,0.12371850597264711,0.25996939674951136,0.04431696483082198,0.13262330131408315,-0.21311750315888836,-0.6289774895362754,0,0,0.1237580435207275,0.25999063423217333
0.802447,0.822574,0.1265454004314961,0.2556061110117298,0.0338871293056181,0.12254189235616496,-0.25768465486408765,-0.32524219428786694,0,0,0.12660728838734472,0.2556111476233227
0.7572729999999999,0.8521189999999998,0.12073964761657408,0.26412966224597767,0.037893835015331834,0.1474382387080253,1.1862641445536948,0.21487387563690064,0,0,0.12070438372750444,0.26405460762009486
0.75234,0.827975,0.12045228065835545,0.25775659529244876,0.04212569003986255,0.13500946705102823,0.9627970712355881,0.44054483672173456,0,0,0.12043608990273416,0.2577123323489397
0.762206,0.876264,0.12097217581322184,0.2703691270726267,0.03561130998672862,0.14898767509582966,0.08484081596982218,-1.200798037392925,0,0,0.12107986713911312,0.27039593965827663
0.7346859999999998,0.866892,0.11759843453182839,0.2682065728622547,0.035117949449374464,0.1452283816814892,0.6304651595928633,-1.721657884312666,0,0,0.11772816312020992,0.2683143483749725
0.724821,0.8186029999999999,0.11717505602427991,0.25578845142081263,0.0353576277530368,0.12698951509543255,0.7132499233591938,0.17893959092241118,0,0,0.11704947433305936,0.2558083747078383
0.7474079999999999,0.80383,0.12017372525588144,0.2513344093313208,0.0424840823677608,0.11555524017520245,0.38813962807693336,-1.3699340800643611,0,0,0.12017798117216852,0.25150312173019085
0.848882,0.313575,0.142116217110015,0.10639731598894286,0.04235680589811941,0.06718843122453105,0.3516968605232762,-1.0076851537227371,0,0,0.14205748817880948,0.1065425346341464
0.8377,0.289078,0.14201421663892688,0.09866670523479115,0.04425984546002626,0.06520841305611424,-0.2308482391355504,0.024087275229955903,0,0,0.14202204061695242,0.09872944832390113
0.862444,0.290297,0.14338874304121418,0.09848663575030514,0.04020556288779342,0.06309206221941782,-0.4869985949229605,1.6990671331679197,0,0,0.14328460314228256,0.09844047258247021
0.826519,0.26458,0.14197783537929354,0.0909192112958408,0.03724471186850042,0.06570025125683665,-1.5137374020923744,1.423336751238402,0,0,0.14208314773445319,0.09080281112534515
0.8760059999999998,0.267019,0.14442967633294757,0.0905854481170536,0.04927410743385541,0.03957133498051768,-0.6672837213339555,0.19150912453080873,0,0,0.14437070927674583,0.09062810696939783
0.318789,0.8465209999999999,0.05874769407091662,0.26913685566159984,0.04632534570732372,0.11242828260565885,-0.6792629216045841,-1.163592919239953,0,0,0.05878434780584896,0.2692528571303496
0.295511,0.860082,0.054575978880166076,0.2721821325148994,0.04417209697819488,0.11467388958616433,-0.5762126545003077,-1.1740325225884083,0,0,0.05458614873312709,0.2722801196117397
0.299505,0.8329769999999999,0.05563834299391601,0.2665468500249517,0.04765082272628271,0.10713610313017873,-0.9646538701515993,0.5430296268205126,0,0,0.055732917620503,0.266545723694402
0.272233,0.8736439999999999,0.05031683335255366,0.275132698683592,0.03751275799037876,0.11897075071792829,0.6113275484789793,0.05483548892737389,0,0,0.05019236615203038,0.27506640265477356
0.280221,0.819434,0.052444806788116693,0.26405564669767045,0.0409860003448663,0.11745508684990467,0.7830161888669473,0.6018967296794742,0,0,0.05243515143353908,0.26407121992517746
0.0471352,0.488013,0.013770786550594494,0.21885587898213998,0.028785460478701095,0.18285488117726623,-0.22999204654476635,0.3407269875965735,0,0,0.01387098322972794,0.21880773842435872
0.0697487,0.478778,0.02071063385665184,0.21701829608355183,0.038158021330100815,0.16395018171126707,-0.0384857909430103,0.5289826000842712,0,0,0.020811521826009104,0.2169508509232436
0.0716567,0.499547,0.02009946775069693,0.2188596124869946,0.04526529370637092,0.15265040161444032,-0.017738130235478433,-0.219988526006798,0,0,0.0202111242998262,0.2188219263813468
0.8037649999999998,0.188515,0.14282562548760325,0.06568749938742258,0.06806506845542792,0.03127516515783607,-0.046852798724073,-0.15812679533822038,0,0,0.142782909313098,0.06575261800085505
0.782877,0.168011,0.14249244251550408,0.05908443012958742,0.06870084321944359,0.035469816785510526,-0.5598014066188206,0.1844221272223612,0,0,0.14256393371390996,0.05908075349887486
0.755955,0.172065,0.14162461161322426,0.06108106152532855,0.07276512618809015,0.03211678113285501,-0.37069973479741947,0.7548082365735342,0,0,0.1417010697445024,0.06100375485976854
0.761988,0.147507,0.14233096069074236,0.052470747141342144,0.08570170691155066,0.019790918505194207,-0.38561973197959176,1.9100966610480217,0,0,0.1424468542752452,0.052234525904573975
0.7499209999999998,0.196623,0.14079054769536015,0.06967315532529028,0.06559257403379593,0.042911436097768645,-0.39720562255984854,-0.12626533117676697,0,0,0.14080750575575104,0.06973907576203614
0.729033,0.176118,0.14078562712529674,0.06314412563369842,0.06810676198086563,0.05106792113154096,0.48490355827879306,0.8187032187606524,0,0,0.14076451494735623,0.06319638350069515
0.7411,0.127003,0.14241039921762422,0.04568847611153615,0.09288910607807564,0.03352081588506653,0.5454680707117632,0.8350308120311235,0,0,0.14236125996127105,0.04561641647351115
0.168037,0.7828509999999999,0.032755711596109904,0.2582268751357333,0.04246189477500814,0.1181269009606356,0.010480777183630163,0.5366242422644162,0,0,0.0327370590119174,0.25831089297883714
0.188515,0.8037649999999998,0.036118358228122815,0.26202546208151034,0.031877879893161404,0.10676313713361972,-0.11335856611033313,0.1880244474006254,0,0,0.036118797986587216,0.2621417525269801
0.147559,0.7619369999999999,0.02930359516176395,0.25468946843466256,0.030734325654627536,0.1058547489105055,-1.0653475408274604,0.9770503101025341,0,0,0.02937445928287241,0.2547039102547796
0.172091,0.7559289999999999,0.03418425457493868,0.2532135213368747,0.045978326621166216,0.10304189508952843,-0.24425090890817236,0.41709517506483,0,0,0.03416654854342262,0.2532768684135185
0.127082,0.741023,0.025724876832100563,0.2514741424784006,0.03736913436854644,0.10359437398882453,0.5405748125172916,1.313066802510754,0,0,0.0257472228795778,0.2514711439297664
0.176145,0.7290069999999998,0.03577155641687568,0.24833302927436307,0.03966142717333823,0.10879644110943498,-0.2870775206095799,-0.08982273327906576,0,0,0.0357748338260815,0.24838318460388772
0.196623,0.7499209999999998,0.03897350001352606,0.25175580080394866,0.05627501427071108,0.11437955101334384,1.3789112320722328,0.7385862976772017,0,0,0.0388703071220417,0.2517393736905514
0.7923219999999999,0.794555,0.125741936484701,0.24799062761303503,0.02886922787381785,0.09523535863489863,1.0012757151178775,0.35632470307689346,0,0,0.12575683872129448,0.2480521137490276
0.819841,0.8039269999999998,0.12881056701007765,0.2500556916529604,0.020563175911064713,0.11616523025004266,-0.3001690035420168,0.5635556743488479,0,0,0.1288776488606805,0.2500483740091548
0.764802,0.7851829999999999,0.12261288653826341,0.24594975054060342,0.03706723628517372,0.1083394933022036,-0.15347002904619875,0.9174654043431208,0,0,0.12261896069998712,0.24598645189017607
0.782196,0.766536,0.12509186724491883,0.24058628735838283,0.02499939987680999,0.08511361338121859,-2.0419159495188577,1.1654286126427935,0,0,0.12527190865961962,0.240704427274302
0.737282,0.775811,0.11946972769510467,0.24401783022221935,0.03740162147401749,0.0996465426481713,0.47265443919863864,0.8556253601466057,0,0,0.11945365393568463,0.24412088635682289
0.77207,0.7385159999999998,0.12462506050360389,0.23340059155725612,0.022223250856316656,0.07839132880514686,0.9697960701854356,1.03983929175544,0,0,0.12457338756162437,0.23355847238025723
0.79959,0.747888,0.1275755500100786,0.23527053825455368,0.031740622165321586,0.08683098992212644,0.013968867729197145,1.3784115474035907,0,0,0.1275802177830633,0.23528821540068431
0.168197,0.228519,0.0998636273725424,0.1787045196579129,0.15178653077138615,0.20448892196302249,-0.0729656758624575,0.1618003293846204,0,0,0.0998569128160344,0.17857196183215
0.152205,0.245521,0.0878951350459829,0.18790193972199631,0.13129751455343008,0.20490880766110833,0.712762912580267,-0.37575024758318415,0,0,0.08783779640742302,0.18790232598888568
0.165911,0.267268,0.08496301749255508,0.18625959544260695,0.12185946127243884,0.19399086420499037,0.13454176800431483,-0.007217246245083686,0,0,0.085019229780952,0.18624732021730653
0.136213,0.262523,0.07593582331901416,0.19561969063943252,0.1139946705427594,0.20590041225912456,1.4284812100556763,-0.1823958359348232,0,0,0.07594373111049851,0.1956125256471997
0.195609,0.272012,0.09233028828748502,0.17733939579920843,0.12288134017612168,0.19831322303293095,0.24558841592303704,-0.4116552418387265,0,0,0.09238841904911486,0.1773150061575418
0.179617,0.289014,0.08281190472189337,0.18503135155697237,0.11462376825296938,0.19429028083037256,0.006751151027106772,-0.09667720513029109,0,0,0.08291922636665859,0.1850114955474682
0.120221,0.279525,0.06426766695221886,0.2017635982047068,0.09558765808430349,0.208988592832679,0.3773513050642218,0.7748461476608792,0,0,0.06437931427812278,0.2016978987156276
0.554507,0.331282,0.1241787096078042,0.12722198187111644,0.0642269455689709,0.11457700449045428,-0.2331444204362043,0.34245639310426235,0,0,0.12420909054213917,0.1272697941120092
0.5403,0.308792,0.12547716553672217,0.12137829073981266,0.08020872478177454,0.10717114351688206,0.586463368840162,-0.32337681837857346,0,0,0.1254148063654376,0.12143707206086496
0.565542,0.301187,0.12763652863213792,0.11638337610474991,0.06755163684181442,0.10356398029980061,0.40936852865880446,-0.6203814996441626,0,0,0.1275985405355152,0.1165215604534594
0.526093,0.286302,0.12707034530467354,0.11529464236082276,0.0955003033576568,0.11085065175896884,-0.24308368859471408,-0.3390638794037448,0,0,0.1271216030297427,0.11526399091750628
0.576576,0.271092,0.13088790333131328,0.10505832477065269,0.07319807608388573,0.10326442532616192,0.2515583227835627,-1.2864741699009083,0,0,0.13086088102881172,0.10520758991207664
0.531279,0.240513,0.1321090100973379,0.09855308156875253,0.10473125760503132,0.09145170175625662,-0.526053838684204,0.12226915868662756,0,0,0.13210565116287423,0.09853988892319145
0.553928,0.255803,0.13139711707481183,0.10188448584449361,0.09069953422063959,0.09514738665176296,-0.40063609929585914,0.48800565775886096,0,0,0.13144383992001032,0.10182963146424372
0.528686,0.263408,0.12965979240834713,0.10704968297613959,0.10014606004672688,0.1091528446177034,-0.5998771084037012,-1.138057429198036,0,0,0.12972996947763973,0.10710445369100367
0.8273479999999999,0.855252,0.12913369701709598,0.26438890045756125,0.02064875708696068,0.1508828075810764,0.9920311058730925,-1.9180444538191563,0,0,0.1291881640906991,0.26440529026348275
0.8047609999999998,0.870025,0.12640524354355875,0.26867782903354964,0.041439421562469714,0.16047106902963848,0.2730923438776234,-0.6924306447664286,0,0,0.12640527759644035,0.26856547853440865
0.802142,0.893331,0.12586512059351662,0.2747609376674518,0.03939142481979018,0.1646644556092813,-0.721185991481299,-2.0011040699485783,0,0,0.12594955069720537,0.2747254938100155
0.782174,0.8847969999999998,0.1234137599094538,0.27255140535271494,0.049799527709198925,0.1627052349760516,-0.6585499465194822,-1.6873678607143283,0,0,0.12350942605706032,0.27256607743900646
0.8221089999999999,0.9018640000000001,0.1283196803269675,0.2768970990400703,0.04558371251212057,0.1631585103858968,-0.7956445627343988,-2.019790573681845,0,0,0.12828248254660868,0.27693169337979906
0.7995219999999998,0.916636,0.12524740447406657,0.2805054104574083,0.044023253300828895,0.15313645745709814,0.6991426479419083,-0.8181477426094653,0,0,0.12517236313998809,0.28048445817828094
0.759587,0.89957,0.12021384085164755,0.2762002270683297,0.03976110660806192,0.1478274967010862,1.6825984019280815,-2.3776684801579684,0,0,0.12019702281075176,0.2762732178167975
0.8458839999999999,0.808493,0.1317129543167539,0.25081672703527147,0.01789228571726087,0.1092486355308564,-0.7883865997537763,0.04374719198008137,0,0,0.13179674432257277,0.25081464192160086
0.869715,0.805404,0.134479310727329,0.24958426759258145,0.040439669244940475,0.10383893305696,-0.3273692705807463,1.5267861322443288,0,0,0.13448974578127904,0.24954445165922343
0.8537979999999998,0.8288569999999998,0.13230482925428078,0.25642208792851306,0.03475535544798791,0.1149146709465698,1.1012839327972923,0.222563055485292,0,0,0.132319574620149,0.25643402181252734
0.8856319999999999,0.7819509999999998,0.13675455388147384,0.2430353577947244,0.027706342019262475,0.0809813134956816,0.5963212160176035,0.9615010676533585,0,0,0.13664785049161007,0.24316488255701313
0.893547,0.802315,0.13725670089479536,0.2485374823481834,0.03210819336178783,0.09445709574340545,-0.41617804827365207,0.8319893732289251,0,0,0.13730157729272943,0.2485552043346007
0.8777169999999999,0.761587,0.13629339942417573,0.23765496511623496,0.02694789038429346,0.0780027829090646,-0.6230871055223908,1.576696788407883,0,0,0.136263259230147,0.2377235376656641
0.901549,0.758498,0.13893895625369623,0.23676681355573237,0.03843455102001125,0.09106338807574055,1.3873135973341275,1.597808049758065,0,0,0.13890039792397976,0.23679982055872537
0.917378,0.7992249999999999,0.1400655989855295,0.24759673657172243,0.031212669199254247,0.09633511367811154,0.3723878302941408,1.5039202085065373,0,0,0.14009597070270993,0.2474657515534488
0.901462,0.822678,0.13787066355143907,0.2540810690552462,0.02259025675500903,0.09379184464780589,-0.5150707742263004,1.7407934732593944,0,0,0.1379750355931491,0.2539381757955276
0.823459,0.204186,0.1432225595563068,0.07070742604264524,0.06337502940836903,0.03147602171259256,-0.7335116736228997,-0.14202603190738294,0,0,0.14326786427338,0.07067127259710702
0.796537,0.20824,0.14216975205636118,0.07256337546277791,0.052835222252786695,0.04820854902783112,-0.6286431104840505,1.3909213239515772,0,0,0.1421520997934038,0.07251422372594862
0.789309,0.227965,0.1413373883915483,0.07945149072111235,0.055703497278611354,0.05098560203819352,0.2411678100278092,1.1597085753517475,0,0,0.14127127500363387,0.07941168099586131
0.769615,0.212294,0.14102664186793845,0.07454425841206103,0.051041508850394046,0.04178068817372455,-0.6000047771126393,0.21816468596946856,0,0,0.1410429978099675,0.07461026284326355
0.809003,0.243636,0.14171235869071097,0.08434312535609934,0.04903846559489722,0.04497615888995193,-0.35653262564494526,0.5959515717718356,0,0,0.14160815230723586,0.0842870332766852
0.782081,0.247689,0.14036532200407237,0.08636669682891807,0.05646991330224282,0.058750177372758616,0.12224942586014365,0.28829860131140966,0,0,0.14033473642006256,0.08635633436273157
0.742693,0.216347,0.13986915415443946,0.07669718454417307,0.0580292185840825,0.05678915318954592,0.40303250598006096,0.9003400434914877,0,0,0.1398884899929962,0.07671112765922786
0.213454,0.794176,0.04083090205676854,0.25995605921525566,0.04097194391905132,0.11118518047692481,0.8556946007667875,1.1256149151650519,0,0,0.040785844200216095,0.2599561921475503
0.2094,0.821098,0.03963763632054906,0.26527749272008805,0.0411228641274998,0.10607978941049034,0.07552202353072746,0.556140504481828,0,0,0.03966494301526544,0.26530059752165763
0.217507,0.767254,0.04221707317628898,0.25473400793998735,0.04714293194705774,0.11172177403442896,0.2908317741148747,-0.8263752973580729,0,0,0.04216315294354503,0.2548073626151397
0.238392,0.784586,0.04550029619713314,0.2577893357265566,0.052329665685309217,0.11702930618487371,-0.14326743749681903,0.9721095386994173,0,0,0.04556313430931139,0.2578335652056327
0.221561,0.740332,0.04384984794887714,0.24953348618510063,0.06286914111277436,0.11061924786157085,-0.2924135319298804,1.0284770618484984,0,0,0.04379375967026809,0.24947986776855047
0.26333,0.774996,0.05012012762017548,0.2554642942977807,0.06393015907614139,0.10629069748135932,1.0699475508704759,1.1680591410767605,0,0,0.05010298557731862,0.2553731626215961
0.259276,0.801918,0.04893685062415898,0.26087593558804656,0.04981349312649375,0.1123390544988112,-0.8908433466597866,0.27262185842147346,0,0,0.04896190854665104,0.2609303719509935
0.835758,0.780474,0.13111204230517615,0.24323738505336223,0.025121107760373015,0.07600718744803225,0.4958697841228599,2.9201153710356476,0,0,0.13103919941327763,0.2431533824048252
