id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
26,0.0,0.517857,0.0,0.4384315740317106,-0.0818074726339167,-2.0816681711721685e-17,1,0,0.0,0.4345525028789075
27,0.0,0.4857139999999999,0.0,0.4381647794798482,-0.0818264097637511,4.9439619065339e-16,1,0,0.0,0.4342216446123733
28,0.0,0.453571,0.0,0.4386795547325164,-0.0825771166924455,3.122502256758253e-17,1,0,0.0,0.4346635165021111
29,0.0,0.421429,0.0,0.440205087637878,-0.0828925925565478,-1.5612511283791264e-16,1,0,0.0,0.4362345815359118
30,0.0,0.389286,0.0,0.4430019048450049,-0.0832336374705832,-3.5041414214731503e-16,1,0,0.0,0.4390810019951086
31,0.0,0.3571429999999999,0.0,0.4468622709682677,-0.0839585677303143,3.469446951953615e-17,1,0,0.0,0.4433861245915499
32,0.0,0.325,0.0,0.45193401316646487,-0.0858110229419648,-8.326672684688674e-17,1,0,0.0,0.4485898833439557
33,0.0,0.2928569999999999,0.0,0.4589103637263179,-0.0867831164660276,-2.5673907444456745e-16,1,0,0.0,0.4557405509237271
34,0.0,0.260714,0.0,0.46758719376521185,-0.0884613200085106,4.475586568020161e-16,1,0,0.0,0.4649321446729719
35,0.0,0.228571,0.0,0.4775867518328596,-0.0889884180894564,-1.0122111482324667e-15,1,0,0.0,0.4762793510419483
36,0.0,0.1964289999999999,0.0,0.48997505387524143,-0.0944478100647218,4.0939474033052647e-16,1,0,0.0,0.4900690262082484
37,0.0,0.1642859999999999,0.0,0.5047653219953645,-0.0992911330489509,1.700029006457271e-16,1,0,0.0,0.5061011950896062
38,0.0,0.132143,0.0,0.5209350540244486,-0.1028933558002753,1.6714060691036536e-15,1,0,0.0,0.5241527442847118
39,0.96875,1.0,0.2447084628220182,0.5,2.5344453979622185e-16,0.0780727153164101,0,4,0.2446932523157361,0.5
40,0.9375,1.0,0.2395133769750828,0.5,-3.735084954542035e-16,0.0780665848447081,0,4,0.2393645841651222,0.5
41,0.90625,1.0,0.23426655228831805,0.5,2.1311348952918203e-17,0.0780564251640859,0,4,0.2339956050959495,0.5
42,0.875,1.0,0.22891896285000257,0.5,8.822949288484969e-17,0.0780404892074266,0,4,0.2285683005326305,0.5
43,0.84375,1.0,0.22349269065307453,0.5,9.577232128014926e-17,0.0779894366410693,0,4,0.223086241959798,0.5
44,0.8125,1.0,0.21798822504933923,0.5,-2.0927134808043646e-16,0.077960586436666,0,4,0.2175079532130668,0.5
45,0.78125,1.0,0.21238150334102102,0.5,-2.6230916310571173e-17,0.077939651402738,0,4,0.2118164327854951,0.5
46,0.75,1.0,0.20665091241244227,0.5,2.5555661645020045e-16,0.0779299636669526,0,4,0.205987254786338,0.5
47,0.71875,1.0,0.20077984454110265,0.5,-2.419397147901403e-16,0.0777587006892937,0,4,0.200075957883029,0.5
48,0.6875,1.0,0.1947497827350162,0.5,1.3146628967744542e-16,0.0776981784691227,0,4,0.1940042415931015,0.5
49,0.65625,1.0,0.188547445286531,0.5,-1.4955213716721927e-16,0.0776228651579143,0,4,0.1877592051329111,0.5
50,0.625,1.0,0.1821577723021619,0.5,-2.2632720350634905e-17,0.0774454892558122,0,4,0.1813250202286847,0.5
51,0.59375,1.0,0.17554136932449182,0.5,2.893905004953262e-16,0.0774475901884526,0,4,0.1746675437813322,0.5
52,0.5625,1.0,0.16865670295374002,0.5,-9.83473014398023e-17,0.0773491995806444,0,4,0.1677751832786071,0.5
53,0.53125,1.0,0.16150992360780947,0.5,-1.3362791775883842e-16,0.0772550772740219,0,4,0.1606323558177543,0.5
54,0.5,1.0,0.15413236076710746,0.5,-3.4871780646920565e-17,0.0771168974091257,0,4,0.1532248251137892,0.5
55,0.46875,1.0,0.1465095347375609,0.5,3.337038761638822e-16,0.0770192578803619,0,4,0.145598401987854,0.5
56,0.4375,1.0,0.13859390548896044,0.5,1.0604174873266036e-16,0.0769400675886,0,4,0.1376884806743731,0.5
57,0.40625,1.0,0.13037914628512226,0.5,-2.437693059562096e-16,0.0768579876734732,0,4,0.1294826601105884,0.5
58,0.375,1.0,0.12188995102769695,0.5,2.2537852660542427e-17,0.0767645440341232,0,4,0.1209542809837651,0.5
59,0.34375,1.0,0.113110379956197,0.5,-3.715086506657361e-17,0.0764910394303825,0,4,0.1121960314657235,0.5
60,0.3125,1.0,0.10399998782668263,0.5,-1.1244023561621935e-16,0.0764005057497321,0,4,0.1031267342021845,0.5
61,0.28125,1.0,0.09457111859228462,0.5,1.9801936240911036e-16,0.0763139787161738,0,4,0.0937631930832892,0.5
62,0.25,1.0,0.08487783178861719,0.5,-3.742191560969499e-17,0.0760823317017127,0,4,0.0841148995285061,0.5
63,0.21875,1.0,0.07494240187224932,0.5,-7.840136959785805e-18,0.0760320572314533,0,4,0.0742793202154629,0.5
64,0.1875,1.0,0.06475765291543212,0.5,5.149960319306146e-18,0.0759607132742418,0,4,0.0641765303511509,0.5
65,0.15625,1.0,0.05433772286050953,0.5,-9.82117761682416e-17,0.0758807951486452,0,4,0.0538416752554569,0.5
66,0.125,1.0,0.04371383064426482,0.5,2.788940682129509e-17,0.0757612223353504,0,4,0.0432979556269138,0.5
67,0.09375,1.0,0.0329250177310314,0.5,1.3052777717188768e-16,0.0757013653181259,0,4,0.0326315517360299,0.5
68,0.0625,1.0,0.02203138015465811,0.5,-4.512203802329966e-16,0.0756790576545533,0,4,0.0218304175943798,0.5
69,0.03125,1.0,0.011043438338674605,0.5,1.7631626071808702e-16,0.0756718533274447,0,4,0.0109381524966087,0.5
70,1.0,0.03125,0.25,0.021673583978554234,0.0713057086705138,-6.245004513516506e-17,2,0,0.25,0.0215988371852971
71,1.0,0.0625,0.25,0.04329244313703384,0.071356758344871,1.5959455978986623e-16,2,0,0.25,0.043085012065069
72,1.0,0.09375,0.25,0.06472109454625752,0.071453023761971,-2.0816681711721685e-17,2,0,0.25,0.0643527984305084
73,1.0,0.125,0.25,0.0858430563530419,0.0716610436833395,-9.194034422677075e-17,2,0,0.25,0.0853031209526831
74,1.0,0.15625,0.25,0.10659502542694099,0.0719239639862526,-1.3877787807814457e-17,2,0,0.25,0.1059594462839527
75,1.0,0.1875,0.25,0.1269272782083135,0.0721349396302726,3.122502256758253e-17,2,0,0.25,0.1261522548821381
76,1.0,0.21875,0.25,0.1468107405526098,0.0723248520985042,-7.632783294297951e-17,2,0,0.25,0.1458479932540569
77,1.0,0.25,0.25,0.1661945414962247,0.0724188232596266,1.0928757898653883e-16,2,0,0.25,0.1649879884014359
78,1.0,0.28125,0.25,0.18500596651574597,0.0728716360709096,7.632783294297951e-17,2,0,0.25,0.1837226670499793
79,1.0,0.3125,0.25,0.20321964606409892,0.0730467932125051,-8.326672684688674e-17,2,0,0.25,0.2018965308297362
80,1.0,0.34375,0.25,0.2208693561842665,0.07323795053759,2.775557561562892e-17,2,0,0.25,0.2195108810568814
81,1.0,0.375,0.25,0.23798368964344263,0.0736767437745556,1.1796119636642288e-16,2,0,0.25,0.2365545853858494
82,1.0,0.40625,0.25,0.25455480700475164,0.0738354965187351,-1.5612511283791264e-16,2,0,0.25,0.2531124257784801
83,1.0,0.4375,0.25,0.2705737405049149,0.0740086413358167,-4.163336342344337e-17,2,0,0.25,0.2690998747840506
84,1.0,0.46875,0.25,0.2860685977648245,0.0741563869270312,-5.204170427930421e-17,2,0,0.25,0.2845739182874927
85,1.0,0.5,0.25,0.30109406981500797,0.0742896788382535,3.686287386450715e-18,2,0,0.25,0.2995697418086577
86,1.0,0.53125,0.25,0.3156835297049838,0.0744931696521297,5.204170427930421e-17,2,0,0.25,0.3141923630559243
87,1.0,0.5625,0.25,0.32983303255969076,0.0746359338654281,-2.0469737016526324e-16,2,0,0.25,0.3283850015117293
88,1.0,0.59375,0.25,0.3435516470199218,0.0747842530887257,6.245004513516506e-17,2,0,0.25,0.342176636023644
89,1.0,0.625,0.25,0.3568981033313321,0.0748282986054999,5.204170427930421e-17,2,0,0.25,0.3555947566225043
90,1.0,0.65625,0.25,0.36993841658113524,0.0750759044180308,6.245004513516506e-17,2,0,0.25,0.3686917460302632
91,1.0,0.6875,0.25,0.38270006101811305,0.0751730370761444,6.93889390390723e-18,2,0,0.25,0.3814974072103181
92,1.0,0.71875,0.25,0.39519159591873176,0.0752513431279129,-8.326672684688674e-17,2,0,0.25,0.3940425863255663
93,1.0,0.75,0.25,0.4074316330079455,0.0754726488633067,-3.469446951953615e-18,2,0,0.25,0.4063508367373003
94,1.0,0.78125,0.25,0.4194477707205806,0.0754688693313491,7.632783294297951e-17,2,0,0.25,0.4185228982515159
95,1.0,0.8125,0.25,0.43127931994968094,0.0755017605198008,1.6653345369377348e-16,2,0,0.25,0.4304946568482085
96,1.0,0.84375,0.25,0.4429731059644837,0.075542613943475,-2.949029909160572e-16,2,0,0.25,0.4423057808028083
97,1.0,0.875,0.25,0.4545516481739469,0.0756034561753623,1.6219664500383146e-16,2,0,0.25,0.4539826879872659
98,1.0,0.90625,0.25,0.46601313914288767,0.0756249791880565,3.469446951953615e-18,2,0,0.25,0.4655825097634759
99,1.0,0.9375,0.25,0.47738501155981794,0.0756379542756363,1.52655665885959e-16,2,0,0.25,0.4771019149720605
100,1.0,0.96875,0.25,0.48873516733874567,0.0756471604614333,-1.249000902703301e-16,2,0,0.25,0.4885659821152571
101,0.132143,0.0,0.43375451856991276,0.0,2.4598378889351125e-15,-0.1054563439734574,0,3,0.4355558013116919,0.0
102,0.1642859999999999,0.0,0.4153054993657861,0.0,3.9985376121265404e-16,-0.1029542467802154,0,3,0.4164179935639423,0.0
103,0.1964289999999999,0.0,0.3976030964113306,0.0,-3.1431020980354774e-15,-0.0989715270632072,0,3,0.3985804030272236,0.0
104,0.228571,0.0,0.3814452143269591,0.0,9.976828391211612e-16,-0.0945928138810225,0,3,0.3821731325164509,0.0
105,0.260714,0.0,0.3675513995840447,0.0,-5.340779901663594e-16,-0.0930742503700878,0,3,0.367459608942578,0.0
106,0.2928569999999999,0.0,0.3548911747930106,0.0,3.6190668517566133e-16,-0.0910675838797954,0,3,0.3541393538341293,0.0
107,0.325,0.0,0.34317299991198524,0.0,-2.3754869599157397e-16,-0.0895593520664618,0,3,0.3421404878849115,0.0
108,0.3571429999999999,0.0,0.33277775943497545,0.0,1.2576745200831851e-16,-0.0884199081214571,0,3,0.3313781305468293,0.0
109,0.389286,0.0,0.3235126457584556,0.0,5.248622717002327e-16,-0.087456646160596,0,3,0.3217302938463065,0.0
