2.044671299234845745e-05,2.785678359276542093e-05,1.685175133662693888e-06,2.991504082115931974e-07,2.042503932835712142e-07,-1.200360597094503974e-07,-4.706781789831492740e-07,-6.852981161739885848e-07,-7.691408431060735170e-07,-6.735128725679115461e-08,-1.235570841659283938e-07,-1.654602280125514208e-07,-1.936026965046941780e-07,-2.085121978739481416e-07,3.306319129200291362e-06,9.265364368523302640e-06,1.045321185575561959e-04,2.820356426179405560e-05,7.882274089727157873e-05,4.089342598467739925e-05,-3.328413427451141441e-04,-5.339377115357728275e-05,-5.752223557134505834e-06,1.417446557953584642e-04,5.122943835651504782e-05,1.236309773159054944e-05,-1.508160273024564254e-04,6.603220535101057679e-05
-6.896838357348545473e-06,-2.652446145722268597e-05,6.202977348205511009e-05,4.779076926082412302e-05,3.560897578955334129e-05,1.903799667226663695e-05,1.627460543042163056e-05,1.375188030293244808e-05,1.146166863521386452e-05,3.866628009967747662e-06,3.444751844623672739e-06,3.050639933105790154e-06,2.683398646460031183e-06,2.342157025401415331e-06,-7.601749001726401667e-06,-1.068517895579372979e-05,-3.405934194469426024e-05,-1.661575170956199055e-05,1.855242411712004769e-04,-1.379367671471270346e-05,-1.332289855094342512e-04,-2.110706287449129828e-05,-2.269574620808317709e-06,-3.143332290595837741e-04,-1.146050418060838138e-04,-2.780079781590750695e-05,-6.036236464072348854e-05,-1.465034289268030143e-04
1.686485569462562329e-05,2.162339517695183698e-05,1.941387409627585471e-06,9.302881086868029737e-07,8.279862482505180804e-07,6.612453039777591718e-08,-1.883991801775166747e-07,-3.451185524580161762e-07,-4.084231317851795600e-07,-2.259825814237971143e-08,-6.388782821298625675e-08,-9.467629274624057336e-08,-1.154251507890010833e-07,-1.265818521712721868e-07,7.284711532759557961e-06,7.157127922188696824e-06,8.623074306188336507e-05,2.291785793597433604e-05,7.125629418801640580e-05,3.372971138926013704e-05,-2.657222333688990493e-04,-4.495452170204954529e-05,-5.103699575494511163e-06,1.414736246940478254e-04,4.807202824664175709e-05,1.093918119122583960e-05,-1.204956597520731815e-04,6.564931690502661538e-05
-4.484014589844868837e-06,-2.118335880610345764e-05,5.150943686912988571e-05,3.964938695266636030e-05,2.950589072590675214e-05,1.597921787829116428e-05,1.363714364711680318e-05,1.150458226787793279e-05,9.573134202018094381e-06,3.285333309954882407e-06,2.920935665337734429e-06,2.581606067184195858e-06,2.266397523945467950e-06,1.974391389146502073e-06,-7.366765359958539483e-06,-8.587977778826442685e-06,-2.192946475336118861e-05,-1.227051517307909886e-05,1.618218497259540228e-04,-8.968029179694941844e-06,-1.269263653646713220e-04,-2.122119047536861060e-05,-2.400285869010559965e-06,-2.509700381139907954e-04,-8.602204806735190817e-05,-1.964247460613680003e-05,-5.754984749307837447e-05,-1.165030438002482649e-04
1.258325794116174103e-05,2.130506416382816791e-05,1.235344068576239938e-06,2.448789537165383832e-07,4.216907060809141784e-07,-8.359000844748634002e-10,-2.858564733154478387e-07,-4.509472236101822953e-07,-4.990868229325543339e-07,-2.412037866568184492e-08,-7.120343485356168375e-08,-1.059700355614881450e-07,-1.287229129971932862e-07,-1.397596223562611915e-07,2.178221800128903388e-05,7.072509775939129183e-06,6.433466208405650907e-05,1.829349649461989476e-05,3.341123513167596620e-05,2.516651588233323987e-05,-2.446259301389364094e-04,-4.371127649179646062e-05,-5.256520833204011339e-06,9.266864376689955794e-05,3.215676978271487466e-05,7.453109396366007641e-06,-1.110301449235254092e-04,4.305454137111216269e-05
1.814752748866086535e-05,-2.316555333402130212e-06,5.230014233801130209e-05,4.132033521220832353e-05,3.178509181067418372e-05,1.508509340778088148e-05,1.305858998415596745e-05,1.119192741940233725e-05,9.481257668401141606e-06,2.968830987751492842e-06,2.669823888471129555e-06,2.388371413185161649e-06,2.124067145090979234e-06,1.876511925410032246e-06,2.077984484146269684e-05,-2.426518325672564341e-06,9.375174355153934047e-05,1.620619765540717849e-05,2.902209942827749245e-04,3.629505497732693486e-05,-8.177214745233800754e-05,-1.451015112061816903e-05,-1.746097785666065639e-06,-2.187688572007427234e-04,-7.700175037481953489e-05,-1.795366004738805222e-05,-3.711253265180684374e-05,-1.017069791602033763e-04
7.600980590931230400e-06,1.095216252407378837e-05,-6.292030059580286123e-07,-1.065244185950340542e-06,-9.848607346876422659e-07,-4.511268738871824970e-07,-5.751968334479820295e-07,-6.410658605384613059e-07,-6.525004834337505951e-07,-1.126262473216074133e-07,-1.334192947982681681e-07,-1.476884676260603340e-07,-1.558447321459724808e-07,-1.582810927895372533e-07,-7.845820790340889833e-06,3.697845272273062554e-06,3.883530261391057725e-05,1.069226470048003936e-05,2.420833046131408428e-05,1.520196118185617243e-05,-2.933664480839281259e-04,-4.765583685386240160e-05,-5.189076144835436084e-06,1.868093531252209248e-04,6.146377779663139999e-05,1.352565116484153341e-05,-1.329507938452319606e-04,8.651861909262444257e-05
-2.155850605602225439e-05,-3.642281171615645990e-05,5.482923752872580041e-05,4.154803914574759990e-05,3.031170297434311253e-05,1.806988033580705206e-05,1.528716308080564591e-05,1.277813086312225093e-05,1.052787450282928472e-05,3.862884331897422003e-06,3.408126344255643316e-06,2.988727720443383251e-06,2.602897078637810604e-06,2.248917302156873947e-06,-1.999603797205734557e-05,-1.370157808634319546e-05,-1.091306680844061905e-04,-3.418930578897357714e-05,7.791971458905727621e-05,-4.311701211200981432e-05,-1.783011568294347055e-04,-2.873422163679137804e-05,-3.124081076579983621e-06,-2.826195589810902146e-04,-9.289075956408950887e-05,-2.044605502925997816e-05,-8.079897395568103285e-05,-1.308890509692598998e-04
1.175764896309890607e-05,1.517211254601068824e-05,8.784237197716454181e-07,3.622160926505492906e-07,4.287189813579467528e-07,-1.048261560474302966e-07,-2.453791510207553594e-07,-3.223487394306588172e-07,-3.390888239537934759e-07,-4.769405228889160486e-08,-7.097243560710736915e-08,-8.733369116802796109e-08,-9.713463883802894700e-08,-1.007193864569860945e-07,7.562538200399631511e-06,5.029662166965853535e-06,6.010826321736773004e-05,1.602113079183251163e-05,4.815001448252916733e-05,2.351529792619954685e-05,-2.567799710121913912e-04,-4.594610666192799821e-05,-5.511279067257537455e-06,1.693198991815304724e-04,5.438984229753853102e-05,1.169149815383856026e-05,-1.165454110594545036e-04,7.831474861548699297e-05
-1.422978846908964923e-05,-2.805471505485691852e-05,4.866322596974400651e-05,3.731612598441942305e-05,2.764411089421639836e-05,1.558266408745520712e-05,1.327928316230189416e-05,1.118828378652019125e-05,9.299973775604768135e-06,3.260519780968963895e-06,2.894586980982747092e-06,2.554885964784290041e-06,2.240296237335337139e-06,1.949735663945185039e-06,-4.126609392682278887e-06,-1.077829416592460815e-05,-7.179306697884663135e-05,-2.413185355556839162e-05,9.574520203067121704e-05,-2.845957693821225820e-05,-1.549049484673735216e-04,-2.745240719384060745e-05,-3.284996385889703301e-06,-2.485830675303753092e-04,-7.991835269899509402e-05,-1.719374480147337073e-05,-7.029995147417762984e-05,-1.149813049049810130e-04
-1.192163348379430762e-06,6.282240108457671363e-06,-4.948941178936389247e-06,-4.616028979977337661e-06,-3.788008668790442341e-06,-1.566434569335450758e-06,-1.564116346539187914e-06,-1.505380628810452611e-06,-1.395465082899866404e-06,-3.363348584574008503e-07,-3.378206057530271805e-07,-3.329552093064392320e-07,-3.223184673819377849e-07,-3.064546737193932929e-07,-8.867398950142962866e-06,2.288199728914060605e-06,-6.187851397568278067e-06,4.301941259449680588e-07,-4.526499324426780380e-05,-2.384326696784882377e-06,-3.915469570416225953e-04,-5.545818648570141650e-05,-5.273764995559557996e-06,2.316106045875156714e-04,7.852718750020191746e-05,1.777769948714506159e-05,-1.771468543778600057e-04,1.074522725251501117e-04
-1.896944894706374327e-05,-4.292382038591918691e-05,8.275132852537795715e-05,6.301648452772105370e-05,4.637988636046965103e-05,2.743826820300206116e-05,2.318689671159908979e-05,1.937818274528146207e-05,1.598338083635954482e-05,5.967008278474476054e-06,5.249949090132419524e-06,4.593223984524322809e-06,3.993209768361113875e-06,3.446466180466652986e-06,-1.659355817308118264e-05,-1.669743100575970737e-05,-9.536293459182915155e-05,-3.432047489612850832e-05,1.909959550526404981e-04,-3.793889789413355806e-05,-2.301671161493029378e-04,-3.253262458435979699e-05,-3.097786974771868285e-06,-3.763212465297907129e-04,-1.276822587738314662e-04,-2.900530966033064591e-05,-1.041336554715216922e-04,-1.746108119776346081e-04
-9.778584525599147426e-06,-4.974349001160772088e-06,-5.120558970085229908e-06,-4.907475281187655526e-06,-4.460547362528330417e-06,-1.323064008663340271e-06,-1.323526564703380736e-06,-1.296106786832746061e-06,-1.243535500286315412e-06,-2.624637354006608564e-07,-2.640106986367561550e-07,-2.622894235202275981e-07,-2.576110414146971728e-07,-2.502666480953174585e-07,-2.851192875335910315e-05,-1.424921854509860874e-06,-5.007493292728208006e-05,-1.131963057083825233e-05,-7.844771726098383191e-05,-1.955716905119699381e-05,-3.228017303163785000e-04,-5.142029721229702914e-05,-5.496687114742785937e-06,2.074940193586983085e-04,6.530724071426426635e-05,1.375680186883124483e-05,-1.462520813532095778e-04,9.586698207743787935e-05
-5.043640994619076612e-06,-2.851632897608348538e-05,7.447369418637659819e-05,5.721532555121781969e-05,4.260728066251369059e-05,2.445591187195112599e-05,2.073194527816790375e-05,1.739367290221432408e-05,1.441542667644804218e-05,5.328108637960884931e-06,4.695292316625046194e-06,4.115851244617065632e-06,3.586504733879748328e-06,3.104142362669686900e-06,1.126162358103255379e-06,-1.170369236857941343e-05,-2.434911525706767721e-05,-1.570690944212305151e-05,2.389056963653275745e-04,-1.008728198925896991e-05,-2.106704064483201373e-04,-3.348058440005050545e-05,-3.577578826243883140e-06,-2.952621242210504583e-04,-9.286592111595252767e-05,-1.955665227098482421e-05,-9.544688326427780596e-05,-1.364143784628023964e-04
2.087652637591179243e-05,2.310634605328667517e-05,3.229709574895659385e-06,2.683373628207733194e-06,2.722259109030176366e-06,3.288848564461386626e-07,1.931356283542875877e-07,1.219260357309353795e-07,1.112744589432437021e-07,2.116347031270481759e-08,-9.581046828340564290e-10,-1.598657246920662727e-08,-2.434957668782545522e-08,-2.645679583041504171e-08,2.771053952885238481e-05,7.552327374392809068e-06,1.067584362917442520e-04,2.746351229210948139e-05,1.034174689576901340e-04,4.175305275180970707e-05,-2.430538951132875467e-04,-4.655546298311268093e-05,-5.976759778038625225e-06,1.894150376438215604e-04,5.707794258423256538e-05,1.153892217992235351e-05,-1.104530419492721210e-04,8.732803873886925091e-05
-8.404183200798331921e-06,-2.399708013789501188e-05,5.100935471357087928e-05,3.925667932470411955e-05,2.923165780876731470e-05,1.624197696218948779e-05,1.384470439232243625e-05,1.167170261378498741e-05,9.711920567812682261e-06,3.408707232367658938e-06,3.024421996854161537e-06,2.668384122569922247e-06,2.339295227104579280e-06,2.035905168000395107e-06,-1.157333008785371709e-06,-9.509114056312131108e-06,-4.197434976490124758e-05,-1.708694199496936517e-05,1.369589895316505879e-04,-1.680836640158799022e-05,-1.604105699569644819e-04,-3.041640509723867358e-05,-3.890568852234043410e-06,-2.421049907590708521e-04,-7.328093156013009086e-05,-1.483518830312590583e-05,-7.288698709535465243e-05,-1.116359409731579105e-04
-2.588548302562406964e-06,3.621202246251794144e-06,-1.755678560577680837e-06,-1.851801926440542045e-06,-1.454364166505758111e-06,-4.539624023142178845e-07,-5.372137001975779052e-07,-5.677956746261649435e-07,-5.479169391325123878e-07,-8.660045811163080462e-08,-1.024942944601211337e-07,-1.127772814056466906e-07,-1.176804626026912726e-07,-1.174283880824804576e-07,7.044428479747229938e-06,1.281447446107594019e-06,-1.326330852440080893e-05,-1.847172835840174207e-06,-4.010744765967511755e-05,-5.177096605103563565e-06,-2.370409833574464633e-04,-4.593291813564613082e-05,-5.981048120813050047e-06,1.443512414204574379e-04,4.534719529180518622e-05,9.510642670323719091e-06,-1.077480974152263430e-04,6.668259374482141209e-05
-1.932117883037161310e-06,-1.714930143378780997e-05,4.644283282457541649e-05,3.616541027435865238e-05,2.731303955614541520e-05,1.426042844272082453e-05,1.225301406380604769e-05,1.041744809505317426e-05,8.747288488091680986e-06,2.911018804862177664e-06,2.601373838379704071e-06,2.312067309390091027e-06,2.042380418130890343e-06,1.791614302814749479e-06,9.409120412261912092e-06,-7.131124232241745770e-06,-8.984292995582732200e-06,-8.372545894553932999e-06,1.568165613794816893e-04,-3.864235766055240662e-06,-1.376145179962755261e-04,-2.665075612260944078e-05,-3.477814865188898516e-06,-2.139956258151790567e-04,-6.713844772669708659e-05,-1.408962988982622480e-05,-6.255433254483548406e-05,-9.885290727050481262e-05
-4.505791764547809053e-05,-1.190916936141895102e-04,-5.103125693847482963e-04,-4.175976240954615282e-04,-3.424014216596178023e-04,-6.125722488008727290e-04,-4.825310990926325559e-04,-3.804570779641241497e-04,-3.002680674599011827e-04,-5.025839907749195951e-04,-3.937902671348717139e-04,-3.086443135521413448e-04,-2.419891089001282442e-04,-1.897950781215104353e-04,3.985376633657347623e-05,-2.387014372132482617e-05,-2.401371213338956978e-04,-5.041774579587696148e-05,-1.206368192514989390e-03,-9.011583529094924216e-05,-7.971766110426040195e-05,1.732490852369555088e-05,-2.519850336609128977e-06,4.500723922846059863e-04,1.474679933326071438e-04,3.262235923718542297e-05,-3.632811970648102372e-05,2.084532271610874577e-04
6.742102399326984491e-06,-1.302053132371699170e-04,8.727409822589058275e-04,5.704364312686307364e-04,3.604584355845538018e-04,1.082498490521443656e-03,7.815954038351733638e-04,5.606613000533403057e-04,3.991265793793988140e-04,8.972006514867186464e-04,6.689840706908076629e-04,4.974962695393343693e-04,3.688922479099259366e-04,2.726556588188753334e-04,3.914861198377975887e-05,-5.923115255772846977e-05,5.131421881891980175e-05,-5.997955977178745166e-05,2.779508770794681533e-03,1.348420479865223426e-05,-4.568085667136364755e-04,1.028920076976201192e-04,-1.547215085467543475e-05,-8.058242099395888404e-04,-2.628662037816909577e-04,-5.795285361285940328e-05,-2.083594486953824730e-04,-3.731384188369213806e-04
-6.773092773023400154e-05,-1.579868844234048886e-04,-6.373091892039406750e-04,-5.229565247176970119e-04,-4.297518573994278494e-04,-7.718703596081128403e-04,-6.085289219765934853e-04,-4.801883950480987165e-04,-3.792652149387201917e-04,-6.425051351573887824e-04,-5.034327342306266564e-04,-3.945889228213955496e-04,-3.093807102098539760e-04,-2.426569982951271758e-04,2.811454301093925523e-05,-3.281628617217186190e-05,-3.584684108159444382e-04,-7.734157320274989006e-05,-1.572371901435082320e-03,-1.354618554604680031e-04,-8.882731107943075098e-05,2.391799388267002000e-05,-4.307120585981354845e-06,5.095163227232385461e-04,1.941386268482122842e-04,4.999714958382633933e-05,-4.075176407875380296e-05,2.383831474550700703e-04
8.970138607733435521e-07,-1.455750991519403487e-04,9.146108508961969807e-04,5.933690454210391665e-04,3.710242676468501755e-04,1.157719259162463821e-03,8.331543471646234503e-04,5.954429098279047025e-04,4.221085690271739362e-04,9.774161853178739423e-04,7.270580959851417543e-04,5.393254273438415243e-04,3.988437787895793372e-04,2.939560184493763065e-04,2.705265320163997844e-05,-6.471296419482313114e-05,2.225312977297000394e-05,-7.129888747571359875e-05,2.898709834312715450e-03,1.794027721553625998e-06,-4.866129538427935771e-04,1.324366242972635607e-04,-2.405986580188839585e-05,-9.204787322170879249e-04,-3.503738864702898750e-04,-9.033807845986466462e-05,-2.233306794964641322e-04,-4.306602809188427939e-04
-5.200821499187508606e-05,-1.383843929600170330e-04,-6.043482329923144554e-04,-4.911883921720808753e-04,-4.004991455653318308e-04,-7.110246397016481944e-04,-5.582939803165411219e-04,-4.388666414690122353e-04,-3.453935755324615779e-04,-5.710972855494950845e-04,-4.467087446041634628e-04,-3.495356334191572880e-04,-2.736036377969117226e-04,-2.142528917351121920e-04,3.641789868310662398e-05,-2.756313057542913829e-05,-2.774724584787280346e-04,-5.770049942341315408e-05,-1.426409393761075839e-03,-1.040164299837362943e-04,-1.367956676742814164e-04,4.066365092417488546e-05,-8.076727404383013040e-06,5.247935308878470990e-04,2.182979559298936197e-04,6.144643018636314260e-05,-6.302146145717554999e-05,2.473664709369267738e-04
-3.382686152585828721e-06,-1.532339178903652926e-04,9.130974819142097937e-04,5.948932154084974472e-04,3.738035911699400665e-04,1.113352414531995280e-03,8.041482829924100767e-04,5.768792258205200293e-04,4.105561241930298470e-04,9.042932721954818898e-04,6.749983532866759596e-04,5.024679316013348513e-04,3.729133999385890810e-04,2.758442020274409160e-04,2.593485807155307410e-05,-6.751797508489868621e-05,3.445641176547109552e-07,-7.781962399288321064e-05,2.878802022512658154e-03,-6.765372305171657441e-06,-5.143716760391096876e-04,1.544012744493894853e-04,-3.086158925932359491e-05,-9.805857889378115280e-04,-4.079939861514208805e-04,-1.150019335501759711e-04,-2.370596512428983348e-04,-4.622442118190711277e-04
-8.277674264752302169e-05,-1.894747773722228225e-04,-7.637547896238525841e-04,-6.280954445816544322e-04,-5.169830384394147847e-04,-9.411203025516770050e-04,-7.425509567332202326e-04,-5.863508997505663921e-04,-4.633863801579470986e-04,-7.980220342062077556e-04,-6.253670656536942235e-04,-4.902118839435966498e-04,-3.843849170468477319e-04,-3.015001094919772355e-04,2.080782919073025788e-05,-3.934801764843591163e-05,-4.378092905741280683e-04,-9.447089001059488095e-05,-1.899493765282533886e-03,-1.655534852950495128e-04,-1.102855719949328694e-04,3.512846947473674845e-05,-7.518313213280444188e-06,5.692383868412583675e-04,2.533318567949137488e-04,7.622302279121470799e-05,-5.099220355088743793e-05,2.700887380112633549e-04
-1.475153000568378558e-05,-1.681995654811523078e-04,9.416938868757468439e-04,6.044565954253216383e-04,3.721754103621936413e-04,1.223663994954667968e-03,8.767939575809952438e-04,6.235576276087430314e-04,4.395423134121645078e-04,1.055515858373129012e-03,7.827971802678761540e-04,5.788225716112237358e-04,4.265961893276199943e-04,3.132588784614004796e-04,2.331567485257951544e-05,-7.215252602588541689e-05,-5.719608406865028805e-05,-9.403200838456818311e-05,2.923946403954630346e-03,-2.950306001136063228e-05,-5.227839902162149856e-04,1.695750633096323730e-04,-3.665232541830376828e-05,-1.067358191302253140e-03,-4.729065729762562732e-04,-1.422602608900304280e-04,-2.419020831520788122e-04,-5.063138312496318332e-04
-1.306162476606698153e-05,-7.741990625992518915e-05,-4.563635669270586781e-04,-3.643370668613551619e-04,-2.924028613005757657e-04,-5.193237813322423152e-04,-4.051130938729449217e-04,-3.163931468022226044e-04,-2.474210293263924988e-04,-3.970282692710555474e-04,-3.098194598427324916e-04,-2.418322031442581271e-04,-1.888226743684474256e-04,-1.474843757092753494e-04,7.541507695084034846e-05,-1.221570190140493575e-05,-7.556314184795076550e-05,-9.449827148321973680e-06,-9.502129431015055028e-04,-2.612324953212008527e-05,-1.646746115387801891e-04,4.455815553078534266e-05,-8.046090673335373668e-06,4.838367774899239712e-04,1.886132479952961651e-04,4.975551620487158656e-05,-7.555978411322270168e-05,2.267883435356874301e-04
3.010201817630004176e-06,-1.414832962232980343e-04,8.791585699639862736e-04,5.802513117148639342e-04,3.708927487835225441e-04,1.008911542096734611e-03,7.341289664654284276e-04,5.308495051324310134e-04,3.810769775367226246e-04,7.727293340882057703e-04,5.803711330765767666e-04,4.347832402765947372e-04,3.248057261413757118e-04,2.419008320296521779e-04,3.530171468468616680e-05,-6.371659116344860832e-05,3.235261344918666238e-05,-6.734478821294456394e-05,2.791067509386865528e-03,6.020403635263044118e-06,-5.057275737368760200e-04,1.389729574117812131e-04,-2.539549805371537589e-05,-9.148538421970284565e-04,-3.561955449677255288e-04,-9.373327000277215299e-05,-2.321742209307841144e-04,-4.287547742196486187e-04
-4.966157897609915772e-05,-1.339058913143731377e-04,-6.057321201694103319e-04,-4.872330966684346523e-04,-3.938339542337975646e-04,-6.812368581293392830e-04,-5.328862070929601784e-04,-4.173776186571034365e-04,-3.273576948083934540e-04,-5.219138244281842920e-04,-4.077376736900785795e-04,-3.186486029620053465e-04,-2.491200158736448737e-04,-1.948442713484998829e-04,4.154982859114891847e-05,-2.626762666086551734e-05,-2.655011106422397460e-04,-5.412596831946489551e-05,-1.424144173461941443e-03,-9.932315795219137655e-05,-1.961344377214887646e-04,6.297273994675919905e-05,-1.344706246045161441e-05,5.582333512189610256e-04,2.531761355572771850e-04,7.775018114248435984e-05,-9.069941529080399051e-05,2.654249976024229771e-04
-2.855862085342089976e-06,-1.651023557010180979e-04,9.578835274992214717e-04,6.281707843978057669e-04,3.978479423571380704e-04,1.114354249168870558e-03,8.088112020196086072e-04,5.831794917051147430e-04,4.172610114577709182e-04,8.638380283666899839e-04,6.476990432664825803e-04,4.843473459595881150e-04,3.611358156638624656e-04,2.684003923172503738e-04,3.442703939553291154e-05,-7.271109198335137152e-05,3.893794169632439073e-06,-8.224043451582167819e-05,3.032642649284246483e-03,-5.711724170666832717e-06,-5.636814601486235358e-04,1.828884021458670908e-04,-3.942973987870481659e-05,-1.081317726041544202e-03,-4.874169267863725369e-04,-1.488278912721100193e-04,-2.608093676664216976e-04,-5.138078385731295779e-04
-9.037379385170088431e-05,-2.137012945391276314e-04,-9.254896188051493083e-04,-7.586728108592566411e-04,-6.223967530423844124e-04,-1.164036565097806460e-03,-9.170399199728397968e-04,-7.229612049216042544e-04,-5.703624659413280944e-04,-1.004828413275000738e-03,-7.865563315709337908e-04,-6.158488759765950830e-04,-4.823131487390486943e-04,-3.778321626028006194e-04,4.409599361113875071e-05,-4.268512087565127372e-05,-4.797638132057607807e-04,-1.004044890049633765e-04,-2.279148159712404698e-03,-1.807475877034017686e-04,-1.321000672653469508e-04,4.877088321983565587e-05,-1.209575366746298402e-05,6.577268215256738479e-04,3.409282016009223160e-04,1.197252445748671503e-04,-6.164475510903142264e-05,3.179819580940121708e-04
-1.338933493315449738e-05,-1.872884718756824898e-04,1.033820642473638708e-03,6.585699036903394817e-04,4.009949113157569101e-04,1.365640687437282442e-03,9.750666808256529261e-04,6.906617536021857203e-04,4.845785334906939443e-04,1.198447934611988550e-03,8.865446092774505009e-04,6.537658524345739365e-04,4.804348112724423606e-04,3.516902481899514352e-04,4.390808205318027721e-05,-7.966091073740064850e-05,-4.845053459602219337e-05,-1.005621343754578133e-04,3.250153516079348076e-03,-2.677866986632590832e-05,-5.656322515088007055e-04,2.146773416737558890e-04,-5.423923625053733553e-05,-1.264801589568247814e-03,-6.491938148660044827e-04,-2.265746580398528081e-04,-2.644024445930840891e-04,-6.107954371715642716e-04
-1.454429037558817306e-05,-3.447362168402818422e-05,1.856331479228325552e-05,1.613045524506283475e-05,1.239015568917122608e-05,5.549804438347352969e-06,5.288045436088127096e-06,4.903218504027131433e-06,4.392393074279635798e-06,1.054561307022096090e-06,1.028648404233179300e-06,9.911614858016098289e-07,9.418260671859786143e-07,8.803628322790329081e-07,-1.540949625397462774e-05,-1.212792689400535653e-05,-7.397766487624718446e-05,-2.444967116187624773e-05,4.487753391826942995e-05,-2.908858075116593778e-05,3.654462866530261422e-04,1.872028944220686096e-04,6.318394103334943755e-05,-8.594831632273633448e-04,-8.076854500608139642e-04,-5.265379286029346628e-04,1.760408784303874865e-04,-4.887244994785603508e-04
-1.960980742856939345e-05,-5.738165851678321550e-05,-1.932563735029916045e-05,-9.035227629188621185e-06,-5.073032770148435365e-06,-4.903827866034050334e-06,-2.668355565250001991e-06,-1.001493514991906543e-06,8.240208341272472689e-08,-8.847796891097135265e-07,-5.582615938477403578e-07,-2.828320221739826599e-07,-5.979049138345029558e-08,1.095373005127460607e-07,-8.646734627193453093e-06,-1.884468587580857921e-05,-1.005929910348280290e-04,-3.326748357682183382e-05,-4.846603769459965905e-06,-3.921961485712274070e-05,5.825564702364744579e-04,2.982387650120534202e-04,1.005868678185457051e-04,-2.819764077131884858e-04,-3.079931433598980667e-04,-2.110176981550066552e-04,2.806014397170486941e-04,-1.678724273224655068e-04
1.392640869365215127e-05,-1.186879273250306989e-05,3.581765208076873486e-05,3.041853256222413040e-05,2.435573040422255725e-05,9.294576055892260253e-06,8.589899476897016277e-06,7.815133675740431533e-06,6.967177788918925158e-06,1.646144334835431025e-06,1.568211349558424954e-06,1.483141074095543156e-06,1.390626902712606109e-06,1.290352266564084792e-06,2.375650777136553010e-05,-5.227171635703651686e-06,7.186214477347989057e-05,1.029086149916392905e-05,2.491687507145204112e-04,2.785281738729736365e-05,3.224944865008964184e-04,1.745428682565922443e-04,6.228325469875595514e-05,-6.765787445689539631e-04,-6.051819914676230538e-04,-3.744566405074381110e-04,1.565728510707223645e-04,-3.764342694595329553e-04
-2.909624651200714424e-06,-3.334322856736557806e-05,-1.310301175731816837e-05,-5.049580143907020217e-06,-1.898156502842167446e-06,-3.465775798746870037e-06,-1.794200840383732807e-06,-5.269696038664953844e-07,3.118209153170341415e-07,-6.194924219144356913e-07,-3.859259678718029935e-07,-1.855150881432244888e-07,-2.032699511822549946e-08,1.074892620323986278e-07,7.048267458946433361e-06,-1.100542254154317093e-05,-1.512177172748431844e-05,-1.019046350397617619e-05,6.614486649802846230e-05,-5.819249302417041358e-06,5.418561625365219585e-04,2.936643492088286960e-04,1.047989486196768648e-04,-2.647019263723425497e-04,-2.761022338882319904e-04,-1.795902441003632746e-04,2.631020933572275232e-04,-1.537256070140284071e-04
-3.710028629404629795e-05,-5.267724019454789663e-05,-1.056250166515424014e-07,1.336592503835764504e-06,5.488610459835322917e-07,1.012329528777803245e-06,1.442264572435176902e-06,1.651449453132838174e-06,1.642776567262164305e-06,2.632664817584806232e-07,3.335591043614485555e-07,3.819743322240195314e-07,4.088025081730505251e-07,4.143296214262599935e-07,-3.631215652553487078e-05,-1.757051099768643522e-05,-1.896155418791739848e-04,-5.179629072380683471e-05,-1.278673059452442237e-04,-7.420057258809446615e-05,4.080322676481328362e-04,1.960811615070916312e-04,6.203354153018584031e-05,-1.039256768981982812e-03,-1.031807581752337746e-03,-7.124588335547584351e-04,1.949674446489989277e-04,-6.068845128048483070e-04
-2.817024841646176801e-05,-7.556589900409722534e-05,-2.630826428111143278e-05,-1.328536228723401825e-05,-8.160219027899688659e-06,-6.920364204282138218e-06,-3.914844485090773654e-06,-1.694986624818594711e-06,-2.508818548974983589e-07,-1.303612068840798621e-06,-8.394005083695398305e-07,-4.534368253954509232e-07,-1.447174649480635966e-07,8.774473801855478453e-08,-1.051581788159144937e-05,-2.473863594582595372e-05,-1.444779056919628935e-04,-4.625737818782530916e-05,-2.858404423339289124e-05,-5.634049683292613811e-05,6.277925276593916129e-04,3.006522926920617163e-04,9.496524788335057447e-05,-3.141862478651556365e-04,-3.618062289891935991e-04,-2.625237715441603413e-04,2.998864993028212784e-04,-1.928573211533945141e-04
-2.256094163459961325e-05,-3.963988899716614249e-05,5.395529935441854006e-06,6.046998308106302721e-06,4.686347500176842973e-06,2.060486806956941194e-06,2.339092942251975568e-06,2.435322932904363492e-06,2.343499031784687160e-06,4.139318893546021093e-07,4.610676242389874301e-07,4.916754083540788680e-07,5.052376950855600615e-07,5.012250745261256945e-07,-2.126905262308555200e-05,-1.344619829018427334e-05,-1.152018813316730032e-04,-3.354326549538954900e-05,-3.691283440066233518e-05,-4.512188326918881815e-05,3.115279750606188627e-04,1.435572552171690075e-04,4.333395175491817669e-05,-8.916903694593742227e-04,-8.468973202053306677e-04,-5.591711400295415815e-04,1.481060874897767703e-04,-5.097544750726555433e-04
