x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.355668,0.222838,0.06997140477062658,0.07740601728801266,0.02366736201110664,0.048867090474205566,0.22823957099293857,0.2899365802999654,0,0,0.06998349471786437,0.0770792572456615
0.28545,0.212917,0.06212106148723251,0.08030790187171988,0.030913275731909995,0.050101146316441914,1.3127891849984419,1.0725926334609337,0,0,0.06227902646928156,0.07925270153802896
0.974166,0.0559693,0.1467496543746165,0.015435593968732064,0.05260844820456634,0.04035822987974533,0.32924424436808764,0.6614216460556349,0,0,0.1466918898908002,0.015495509337735369
0.974166,0.0247193,0.14635478637410415,0.007063579909299733,0.05738983346964544,0.0173367280504569,-0.24697725115041533,0.8697777783813267,0,0,0.14680775518703487,0.006810061349567133
0.974166,0.0872193,0.1465355469736096,0.02427212065981621,0.05202740947334028,0.040940192553408715,0.6717845384140997,-0.3385565720999406,0,0,0.1466369149963145,0.02426292729022475
0.948332,0.0806887,0.14315936056209466,0.023196612369247305,0.04812831232894888,0.040307559858471925,0.11080627110304773,0.1661159714991256,0,0,0.1433834813846974,0.02245987395398699
0.974166,0.118469,0.14648189452191218,0.032994832001350005,0.048492873636479805,0.03248493817147729,-0.2592134701329129,1.1321300154298883,0,0,0.14671269884671856,0.03298184685985734
0.922498,0.105408,0.1395004510804938,0.03042921293535983,0.03926215780165887,0.03433673401451523,-0.6045745327976082,0.9914478300843133,0,0,0.1400999370428337,0.029466425029247685
0.922498,0.074158,0.1396489752528396,0.021881833729821665,0.050117722287731925,0.03609483509639348,0.58311024966895,0.43800639200689,0,0,0.14014233136349463,0.020679581176196084
0.0247237,0.974162,0.004237082301870032,0.2932463230220037,-0.011589948085772217,0.09889601694457184,0.8318801669759437,0.3121163189012677,0,0,0.003808953629428576,0.2930471038412815
0.0559737,0.974162,0.00812351935019251,0.29306347665522026,-0.007902209657566217,0.09626103714008291,0.32958926620904605,-1.027233455241916,0,0,0.00867426048928115,0.29314601752169606
0.0806974,0.948323,0.011892473164152761,0.286128142393693,-0.007268924574355824,0.09890433956577517,1.2401471264841812,-0.7269059909553731,0,0,0.012587041473727327,0.28624116739602173
0.0872237,0.974162,0.01317129786048099,0.29313395602537184,-0.00936683073002667,0.08652847744844427,0.6852794885367497,0.3873189685643652,0,0,0.013689397373791148,0.29307808647793926
0.0741711,0.9224850000000001,0.01119293320698489,0.2788545568192262,-0.014005932151175784,0.1034449858765274,0.15191593404247083,-0.9364900147024181,0,0,0.011668344668730436,0.27926001091647934
0.105421,0.9224850000000001,0.016421130526850902,0.2793181411278738,-0.004261843098750731,0.11578148649493691,-0.6752804294039849,-0.9615530094375656,0,0,0.016727870493549436,0.27935775753507786
0.118474,0.974162,0.01907476197084179,0.29328752540345704,0.0038398537024336714,0.09830845197067449,0.100733091486227,-0.6988457201817512,0,0,0.01881863937977852,0.2932286223971615
0.942023,0.0247193,0.14329625532559476,0.0068658425814192015,0.05219817910517843,0.012170682256813692,-0.07825506076475364,1.322927894900454,0,0,0.1428193495443691,0.006769902010247279
0.916189,0.0494387,0.1393642904506578,0.0142949498017515,0.05189949479969536,0.019197926792871925,-0.34322429343092153,0.16329563552047732,0,0,0.13955779825746611,0.013725707621318252
0.90988,0.0247193,0.13950910535459116,0.006685400930336982,0.050459946544512135,0.01377305506741538,0.8972700735188077,0.8412732181240291,0,0,0.138813445414927,0.006817016625609149
0.0247237,0.942019,0.004191430136415875,0.28473500105428684,-0.004788813533292309,0.09159883929382717,0.8171179569993816,-1.2194788012731548,0,0,0.0037525561791662567,0.2844372660702589
0.0247237,0.909876,0.004240621718054172,0.2762826769074991,-0.013722573869026169,0.09441533307313897,0.34803345503936145,0.43460934850969574,0,0,0.003874680854811389,0.2756118372038477
0.0494474,0.9161800000000001,0.007646038242000941,0.27719709830876127,-0.013525742249126652,0.09366300897747923,0.9603607112893331,0.1000874980117139,0,0,0.007719702985182501,0.2774098445821984
0.267701,0.530712,0.045484907631134774,0.16952101491006033,0.02239437728548954,0.0684218566496253,0.9652563293799375,0.5214998613500832,0,0,0.04545636838687914,0.16929033074937047
0.311274,0.538554,0.05149846960398463,0.17038555438784897,0.028530867328142168,0.061733249509532406,0.9539317306558882,0.12959777834220532,0,0,0.05228342512789128,0.17010046125416128
0.285792,0.555316,0.04756629906012222,0.1758313395487221,0.02221590057326084,0.06644737202306239,0.7401718942617873,-0.15181742321623837,0,0,0.04791647543342348,0.1755552225392918
0.356378,0.137471,0.07531273408608286,0.04819168578706012,0.03765657448584481,0.05829548626799103,1.111820845112188,0.5559002268923363,0,0,0.07441087433229504,0.048973894891020685
0.388149,0.137004,0.07792576269753226,0.04612704563078296,0.03154875000646595,0.05872781834790133,0.26431334343435253,0.9938341311369059,0,0,0.07764729718415142,0.04728987739519287
0.378435,0.167425,0.07602305651346342,0.05690395187298236,0.03922393916191286,0.05651394306771876,1.551657710999188,1.225575912457144,0,0,0.07520193703203713,0.057772866460653965
0.41992,0.136537,0.08066176204511066,0.04538339113423717,0.03238474474923786,0.05060192248792714,-0.3769082729948581,1.2816195842438316,0,0,0.08095946666283727,0.04585874572026198
0.400492,0.197378,0.07744620237644995,0.06594341761547184,0.029054830876264204,0.05348852545133953,-0.30511370686936434,0.15163141020568816,0,0,0.07650741669883517,0.06646925888387056
0.451274,0.494118,0.07486463354985062,0.1531443362639493,0.009944388576835217,0.062137514307697435,0.41145997303759774,-0.6645571468122391,0,0,0.07503118114727012,0.15310921884628684
0.421381,0.501551,0.07013668036188392,0.1559245586047382,0.007585945435498176,0.06345437279481336,0.009133876294198371,-0.5478849679496633,0,0,0.0704222747830806,0.15615860140279705
0.432542,0.480903,0.07220664591068271,0.1495165386422741,0.023819305895872445,0.06845101804646425,-1.664753442737199,-0.26840790770532585,0,0,0.07254211732865302,0.14978439320824125
0.391489,0.508985,0.06511228981844397,0.15897860658617446,-0.0028573286050756486,0.05746856891357399,0.5324795045863473,0.4694248038894511,0,0,0.06560528109114216,0.1590722176124219
0.41381,0.467688,0.06938730322394804,0.1461703197955444,0.014023292987212777,0.06800582329061222,0.306118035434122,0.18416948105448583,0,0,0.0698943553448196,0.14651247612579185
0.529987,0.0229102,0.09322079974799635,0.006611127532778482,0.03826120047012438,0.01575508030209234,-1.5909933967495071,0.6803519388056539,0,0,0.09423632697327139,0.007126291762979334
0.497844,0.0229102,0.09059284396562362,0.007189345907590905,0.028653892017796445,0.008432003991277854,-1.0281212894924785,0.17268570705331054,0,0,0.09082867891502888,0.007310931005605014
0.56213,0.0229102,0.0969810674528162,0.0062979803276448365,0.03299213585324784,0.019188797941479666,0.7492062057551374,0.06692439070369455,0,0,0.09759294958222449,0.007041521113245833
0.542116,0.0458204,0.09478869759004738,0.013872322435418027,0.03559613750744872,0.03063576248346113,-0.5172296431432688,-0.01486097607819592,0,0,0.0954163767380691,0.014245772291289208
0.522103,0.0687306,0.09344844066663427,0.02139052653546969,0.040082291351065114,0.036865846905764776,-0.16812405009836162,0.3116924532711729,0,0,0.09313549404962872,0.021571392999452366
0.490827,0.178276,0.08772782336836826,0.05742804407850599,0.028880188207430768,0.05055159405957521,0.3237139514777887,0.4362008289293673,0,0,0.08762624166841246,0.05686163914757546
0.496579,0.150604,0.08862684682299005,0.0481578424678446,0.0356794215675485,0.04413614377798621,0.3404649780852642,0.20296732367725,0,0,0.08898201564890262,0.04795943755317212
0.476181,0.126551,0.08676205480605859,0.04092143408843185,0.02914175974311206,0.056217181844276515,0.0185246734618616,1.1385186319753935,0,0,0.08724776162804627,0.040849349809486936
0.502331,0.122932,0.0899451934183162,0.03872845740716002,0.03009201099666431,0.0530286294243322,-0.7736008614950275,0.64965671540268,0,0,0.09029146835757255,0.039073595077386045
0.450032,0.13017,0.0837278351191344,0.04289533046176075,0.03302154297675497,0.053593185568162616,-0.0574024869304246,-1.6324739691986334,0,0,0.08432440598024579,0.04298138180064146
0.455784,0.102498,0.08553182397054115,0.033758016164483706,0.03484653021228884,0.049085257053400194,0.0406117941359474,0.5943808669209294,0,0,0.08560451670844646,0.03367198439851133
0.508083,0.0952598,0.09168379021957662,0.02977224159258185,0.03464732430683709,0.03981536397371956,-1.612830960104339,0.921648711602746,0,0,0.09144024281672399,0.030179278260197256
0.296173,0.275397,0.05886254990218731,0.09795870689504227,0.01951497116473022,0.046193658877272115,1.3231532591806427,0.7320529828158672,0,0,0.059180695147248115,0.09743094065265874
0.316005,0.257877,0.06258074667789515,0.09166494867417896,0.01939687459231315,0.04538515744275523,1.1480203624542051,0.8173357535917747,0,0,0.0628951992311714,0.09061615367257889
0.300727,0.235397,0.0622468200538151,0.08621330702203522,0.03191476558007944,0.04536035313539716,2.1519309497536327,0.8856727028855316,0,0,0.062357719386881935,0.0849488714108537
0.335837,0.240358,0.06619717702415073,0.08481441163485215,0.027230513255684097,0.042427273019424165,1.0450576879567075,-0.059100285082491766,0,0,0.0664988232319602,0.083870363730444
0.265618,0.230436,0.05868478159663937,0.08687444292377222,0.02700285400608973,0.049499605191856415,0.4291644798218308,0.29486919399246414,0,0,0.058498075686810806,0.08666693657163652
0.55428,0.754872,0.0874264063515966,0.22848940412472984,0.024300955568483384,0.08013610240574509,1.310675011231832,0.3450274919936102,0,0,0.08706059522267166,0.22840237732631424
0.57383,0.7276099999999999,0.09030553903471628,0.22028374037586218,0.021432499254861456,0.09126564145929549,-0.012996236725681952,-0.6904407941210611,0,0,0.09012466022491156,0.22022955503357544
0.587084,0.746521,0.09258782421375145,0.2251949352396423,0.027280558261150167,0.09043599397039193,0.2842288009119453,-0.389956365115518,0,0,0.09202086577905216,0.22558228556129617
0.59338,0.700349,0.09330831690340347,0.21194557720218654,0.016935154722105827,0.08313752884257786,0.6143499667321528,0.7043293705211173,0,0,0.09310935460884472,0.211764771233607
0.619888,0.73817,0.09750929902429561,0.2223144012482976,0.025336465216754808,0.09409883914276995,0.5438236014287945,-0.6869393887054542,0,0,0.09689976746572444,0.2226659915752119
0.394348,0.390124,0.0681589203020394,0.1244107743236782,0.008249444477491374,0.033513055800980796,1.1181500416540535,0.3101771641617068,0,0,0.06859868081816675,0.124754978408597
0.394154,0.413236,0.067434184216836,0.13130870954250895,0.016598777943521714,0.03727617901752578,0.8227339191868576,0.46189021080111914,0,0,0.06800059283364478,0.1314582114134956
0.363145,0.402543,0.06329040167565836,0.12984886862295753,0.012425222854287044,0.0381269531934264,0.8451046765167725,0.8411700981592051,0,0,0.06351975579749117,0.1297108097881317
0.39396,0.436347,0.0668665713055816,0.13805151565156848,0.010011531556761155,0.048458261179620814,0.5254405431587283,0.12483586178668736,0,0,0.06746771018255929,0.13815322978192643
0.331941,0.414962,0.05881424774474908,0.1353387336198466,0.022692175937130687,0.04069898388213422,-0.5005164678550944,0.4748034500290377,0,0,0.05842200672970574,0.13470634093838713
0.460715,0.184644,0.08413823038245027,0.06051608484312965,0.02545735364966467,0.04698413224217893,-0.17362504108053844,-0.4740767728036999,0,0,0.08398918770824584,0.059978241901522976
0.430603,0.191011,0.08091964176946931,0.06317300301361684,0.024930239109766102,0.04746633512433401,-0.3213147574399056,0.057216404877880045,0,0,0.08028309912494114,0.06314855707629403
0.440318,0.16059,0.0823644262545713,0.05320343733910704,0.029914055301345777,0.05327410391853596,-0.11988825383835167,0.1421725669484286,0,0,0.08235406502308505,0.05306506603631508
0.483824,0.0494394,0.09040365141709117,0.0164299056245909,0.040500345079262645,0.026938452868515917,-0.01194296293804964,0.09294948621549336,0,0,0.08919870556747612,0.01599225745741242
0.495953,0.0723496,0.09132772938255584,0.023233094267197885,0.031219770380667977,0.03388596503509783,-0.8385206449329496,0.09650432657853923,0,0,0.0903474248411192,0.02315966883012264
0.469804,0.07596859999999998,0.08860266189549293,0.02516872406613402,0.027518464038658878,0.029803409704971456,-1.0159133090326122,-0.13179619435740864,0,0,0.08758849136951229,0.024810446179020253
0.653478,0.162487,0.10728828214814712,0.047483832798207004,0.05285483765309768,0.0436851369059986,-0.3046047667570884,0.5145131582937057,0,0,0.1072739398873416,0.04821851637577328
0.646356,0.19092,0.10603738196004997,0.0563837751428764,0.05295538507241183,0.04734491336529784,-0.26844151623794943,0.7882311588158775,0,0,0.10614948350243186,0.05697339484743593
0.66953,0.203649,0.10907295631841407,0.0599421798729054,0.040828448129373585,0.04566717956285688,-0.006204350921912294,0.3511724983723541,0,0,0.10883642533921892,0.060404462452717286
0.639234,0.219352,0.10494568174726737,0.0655846914896756,0.04079105506541585,0.05236448827872914,-0.5807331424773077,-0.5840529549577811,0,0,0.10506709417785488,0.06587155032071437
0.699826,0.187947,0.1127751765834546,0.05446109160220658,0.04580929930830813,0.03599284594726221,-0.6555075399150567,0.3178441166512558,0,0,0.11267271492001817,0.055202367978982224
0.692704,0.216379,0.11181541273072071,0.06359986087863945,0.031064395115826256,0.04277676428101479,0.20597414815415327,0.12116064020128992,0,0,0.11155935322420252,0.06387040998737659
0.632113,0.247785,0.10392696350209008,0.074564697396454,0.03232795633297675,0.04179289654748092,-0.214856931204932,-0.7238355404642904,0,0,0.1039060689956614,0.0746586776410255
0.685173,0.267078,0.11062157467858924,0.07970803348689515,0.032095733170228735,0.02225561069841425,-0.5455482669780576,-0.18976395420311487,0,0,0.11028204678158188,0.0792535886032622
0.711702,0.276724,0.11334727340909012,0.0817946339871014,0.03313728470153571,0.005714161685141384,-0.9628372332065592,0.8251154169636176,0,0,0.11352728020155572,0.08163576371782649
0.658643,0.257431,0.10749531198962359,0.07723974954615187,0.04065695778203426,0.02615064555754054,-0.4702477074403077,-0.032857296050625706,0,0,0.107091500661942,0.07691445307981094
0.688938,0.241728,0.11117105165612884,0.07186959990622199,0.0423852597565208,0.03144273300507289,0.8855665988710681,-0.02197749586485553,0,0,0.11085833034050228,0.07159472015754441
0.719234,0.226025,0.11461837800561625,0.06611836867750753,0.03284094715574892,0.02707658681082997,0.3672959575373724,-0.7841517882939408,0,0,0.11469796279982476,0.06642713692798881
0.1385,0.223775,0.040128304731751996,0.10089030646940955,0.03872964012614777,0.052767581026416654,-0.35154332361786444,1.7678736592696696,0,0,0.039605855676777865,0.1007226244931684
0.117779,0.213103,0.03708446931864273,0.10174179508612724,0.02998226320842859,0.060736037576225595,1.1843067819830575,-0.4336439367313982,0,0,0.03645597189410087,0.10209634936999291
0.101787,0.230105,0.030628047309619433,0.10695160416617,0.016979222822871565,0.05514431772851713,1.04654986586572,1.1468534337477632,0,0,0.030418396948787087,0.1076101247818658
0.0970592,0.202432,0.03330777182100064,0.1032641658821376,0.02496639875898196,0.059464167545680846,0.3634201410293581,1.447921568059618,0,0,0.03294879294389256,0.10386735120177717
0.106515,0.257778,0.02870231604293849,0.11120701473601002,0.026458033871735315,0.04878700148248233,1.4584673645873236,1.2074799691369487,0,0,0.02861148982079462,0.111812333362329
0.0857951,0.247107,0.02446521899861409,0.11168973158828521,0.016825589109455488,0.057368556050652046,0.3346063638838548,0.6178662456668427,0,0,0.024588096516522863,0.11240113666959792
0.076339,0.191761,0.028668985622744003,0.10561517499172624,0.018338327051016165,0.05986239391027326,-0.3893617699958496,1.5856677262893193,0,0,0.028670114834887732,0.10636785638472124
0.599206,0.604197,0.09521697536297324,0.1833185128984951,0.02075432515843273,0.0616546367820936,0.14224659679318297,0.7584597727650076,0,0,0.09487291887264386,0.1830139475037265
0.582822,0.632471,0.09219255646280544,0.19194906208076645,0.015373316418210157,0.06152442127101143,0.06397882987285719,0.8042720746337384,0,0,0.09223936524949503,0.19163875018318408
0.569136,0.611778,0.09058615489811928,0.18585396279786437,0.017598834414940534,0.05963617715244729,-0.5077076512677303,0.7767665809177425,0,0,0.0906076509244382,0.18560941099864947
0.0226308,0.304409,0.00567531226556639,0.12571354395777234,0.012010310966369207,0.025571935045043404,-0.2175525126582936,1.0338191441805475,0,0,0.00553238847068491,0.12507307630999073
0.0226308,0.272266,0.0061741935209056464,0.12087847862312628,0.006343386795158636,0.041986631217662274,0.21099145813743145,0.01451794691409436,0,0,0.00614917191916248,0.12037942854255938
0.0452616,0.283819,0.011936651821997657,0.12174146620009196,0.010996900422395595,0.040867419089755934,0.7871144430682264,0.6170975019176295,0,0,0.01170279369051709,0.12109003401688816
0.0226308,0.240124,0.007028589841638677,0.11703689216574276,0.002465441751101083,0.05537589335215948,0.8978786224071723,0.2737509861155951,0,0,0.007038679773948646,0.11667538491380317
0.0678924,0.263228,0.01855123761993127,0.11634571692138707,0.006808993427897744,0.043053788802878405,0.13236988857454057,1.2729968888042231,0,0,0.0186640647994777,0.11653442184817804
0.0226136,0.444336,0.00467683897659299,0.15384505054362307,-7.504215962387052e-05,0.03686590933693612,-0.48009950301321913,0.5475154260525805,0,0,0.00430843348294469,0.15368062779088387
0.0226136,0.476479,0.004363470228781807,0.161546636656567,-0.005131602511133232,0.04830080624344813,0.32725971182111235,0.8769801725094782,0,0,0.004076188421026728,0.16138243795979393
0.0226136,0.412193,0.004892386854862707,0.14618488348060055,0.006236164030561445,0.01890901657405908,-0.06633694448789085,0.4552316565376024,0,0,0.004406892571257797,0.1462876187275437
0.0452272,0.435101,0.008530513808636897,0.15198282796927742,0.008336474517319814,0.0379201192627493,-0.4818901209926313,0.8223785673278083,0,0,0.008644350939111752,0.15119237285333537
0.0678407,0.458009,0.012252789545982523,0.1572173054155428,0.008604305618735777,0.054699388900916746,-0.06118648877492805,0.0353806227371134,0,0,0.012549146155367017,0.15630275113019193
0.371639,0.477644,0.06253456646300037,0.15095579352782806,0.01502364369528053,0.06075518444954853,-0.10533377364785323,0.9021761122884885,0,0,0.06310182254782834,0.15074022920314822
0.35179,0.446303,0.06071613911399254,0.14327566277415826,0.02168803708832434,0.05644878658436769,0.5120458359403335,0.3511727034166689,0,0,0.060648789319772155,0.1426348840650798
0.3828,0.456995,0.0647306867399493,0.14454957491363984,0.013093548265723232,0.052337296513188525,0.32437632545290196,-0.08896660352863961,0,0,0.06528139955128406,0.14450081837881343
0.45432,0.97853,0.07127839790155122,0.2936064990919931,0.03413734820396225,0.09368464506470665,-0.5063160817692092,-0.303121486244784,0,0,0.07154885885050523,0.293854420868204
0.48557,0.97853,0.07557911104959203,0.2929556089293328,0.04750032701533735,0.08995860414001688,0.738803289379586,0.25438864070803646,0,0,0.07618068781729252,0.2937237679745691
0.42307,0.97853,0.06663882925022335,0.29377486763223715,0.020643100647060875,0.10178580780242918,-1.3914216140387123,-0.12120702080897772,0,0,0.06682056798529365,0.2938668489402196
0.439889,0.95706,0.0693160470436851,0.28810359997851265,0.013973179553671,0.09318635662086681,-0.9325615921845776,-0.2238486285222052,0,0,0.06930984063928687,0.2876772762844837
0.456709,0.93559,0.07214138966264727,0.28203205245836216,0.020139421702848603,0.11039721124803115,0.23728775160047896,0.24321386432601955,0,0,0.07180657509756612,0.28145111137497886
0.978399,0.42398,0.14739340923551936,0.12383479294521749,0.051234384116291554,0.02245691731742744,-0.5470607862545496,1.0399772727015533,0,0,0.14719115113165024,0.12372804011906148
0.978399,0.45523,0.14713142648861322,0.13351553513803083,0.04191562773786517,0.03455953399671141,-0.7169232985049233,1.2436020969952555,0,0,0.14722047929164195,0.1334950214038728
0.956799,0.44171,0.14498290975723194,0.1286221562272658,0.033460458669226645,0.03584652359965579,1.3911515314712908,0.024454446106991767,0,0,0.14435944867182518,0.1294255627768732
0.978399,0.48648,0.14694436619208773,0.1433181889115076,0.03511775627455804,0.0492499076281544,-1.0863822029472114,0.1538828030278605,0,0,0.1472679363644429,0.14340527340650125
0.935198,0.45944,0.1423842053638964,0.13443563713371987,0.03634223419937688,0.06573661955965038,-1.0354157906067307,-0.49927508030678247,0,0,0.1416600039978143,0.1351554920379325
0.601859,0.417042,0.09766499257693795,0.1264534787210323,0.025832873370851273,0.03881733165594925,0.3408823036343822,1.8133102644424248,0,0,0.09769044803962762,0.12612482473273692
0.635573,0.427829,0.10222196496533797,0.1289618492178306,0.0193463159154153,0.036972109838315226,0.26394562681331113,0.8759384058365517,0,0,0.10208467850866154,0.12876325486946727
0.612325,0.439431,0.09907027511508204,0.1327444721628126,0.03186574093677619,0.052669375035022115,0.7365888822497002,1.30698030800791,0,0,0.09883426931224226,0.1327274072942224
0.680941,0.714533,0.1059156453147807,0.21494604208987766,0.02315208231414012,0.093935317451721,0.10961797719533097,-1.2587463585345127,0,0,0.10588970327521244,0.21493487219323285
0.651754,0.709805,0.1019292644559755,0.21392058305002593,0.009157135246462557,0.09481909567815584,-0.9708495639360047,-0.015581272383435872,0,0,0.10168521001553214,0.2138598543032172
0.635821,0.723987,0.09972580435533018,0.2181161295497418,0.02241667181209633,0.09737430453113373,-1.0346310645031886,-0.4076109796913308,0,0,0.09932919942612604,0.2183010719156522
0.622567,0.705077,0.09785733710759814,0.21279998933823663,0.013496004035232212,0.09293796975971824,0.09728389968599592,-0.9271667079924216,0,0,0.0973935183600995,0.21288113911409995
0.649075,0.7428979999999998,0.10149173588797566,0.2236250445857877,0.01875129942582876,0.09181664996381345,-1.2608538081659848,-0.32891531651091377,0,0,0.10127854756028389,0.2237182699310385
0.0405335,0.224003,0.01348362753276433,0.11416957321716836,0.004257495534662481,0.0520354649088256,-0.06612754909623986,0.8761413025637488,0,0,0.013567539894495372,0.11407710645974072
0.0584362,0.207882,0.02072399901362587,0.11028120702667366,0.017417423564024606,0.056036274180236434,-0.6070775516835158,1.551774874916645,0,0,0.020807662596080207,0.11070314299312588
0.0631643,0.235555,0.019314572525672702,0.11277695373883034,0.01187525267641598,0.04780604148577755,-0.5476223424380476,0.59325341826566,0,0,0.01953924297459956,0.11320526386513537
0.981323,0.798647,0.14782326440672477,0.23868019877590996,0.04330212379451137,0.11039924250021148,-0.369678195694112,0.9238703087277588,0,0,0.14744367348784135,0.23828757895311808
0.981323,0.767397,0.1478794421067846,0.22980219109922473,0.04461532346594632,0.10848836744639656,-1.0766730340616704,-0.695486193635908,0,0,0.14740393219846498,0.22913633721404467
0.981323,0.829897,0.14752564911213994,0.24771653356674506,0.05043951396638269,0.12020627312515908,1.6040982417364624,2.3094335742379624,0,0,0.14742807192670998,0.24759561339601388
0.962647,0.816045,0.144949496164827,0.24379692165348388,0.04997594454277111,0.11146585349550152,-1.8214823725715144,0.8615333377259837,0,0,0.1449271260309192,0.24358410804935351
0.981323,0.861147,0.14704927552929803,0.25705726312526167,0.05421983251062412,0.1133545641135436,0.26581268922076795,0.004231526240516814,0,0,0.14751624141855868,0.2572359779882121
0.94397,0.833442,0.1422846533791926,0.24927600306455133,0.04741559907012194,0.10770363944229144,-0.10293995100774112,1.0388235396896484,0,0,0.1424202572009255,0.24902841000177228
0.94397,0.802192,0.14204828609740616,0.24006275902956986,0.038886475745708575,0.10256045475470764,1.1352836823408374,-0.05064506869434381,0,0,0.1422157689259254,0.23975807099442809
0.8298729999999999,0.981292,0.1266604278871455,0.29379586945015035,0.0549655655305431,0.09479208943216633,-0.7175995124508727,-1.6847270814523971,0,0,0.12726196576032178,0.29445770602330623
0.8611229999999999,0.981292,0.13091995903869247,0.2942918238211405,0.05957711045570524,0.10923013313152152,-0.4007278911477563,-0.30396557493261867,0,0,0.13153599295107937,0.2943459727997387
0.7986229999999999,0.981292,0.12243730843374578,0.2938301632002549,0.04813492395644437,0.09400031509898545,-1.1889632084427504,-1.103614297170985,0,0,0.12286569553697987,0.29450903901156733
0.815995,0.962585,0.12508299010551127,0.28806702526571826,0.04425245865934124,0.1025377668310845,-0.5617184918593754,0.1741871216709434,0,0,0.12526358583768082,0.28886026347437366
0.7673729999999999,0.981292,0.11813081707896345,0.29421684897511113,0.03510887742492336,0.10222566458162329,-1.2304876371299622,0.23296141959949776,0,0,0.11831125769158266,0.2944602746805864
0.802118,0.943877,0.12338528481086541,0.28286173023093397,0.045008699021756304,0.10098031404101591,-0.33264889870432407,-0.11210618128254524,0,0,0.12314047722568744,0.28335007190327904
0.833368,0.943877,0.12782698053115382,0.2826837789450565,0.05473770950080448,0.11270362458071224,-0.9195300430808739,0.6808903496580143,0,0,0.12759622920048633,0.28316026834513225
0.981405,0.171329,0.1483883197161049,0.04879459642825168,0.04210725176242991,0.012627423710658003,0.28950214309153566,-0.013614075144996463,0,0,0.14755511687416556,0.04822072140742285
0.981405,0.140079,0.14775006697072968,0.03916471859020021,0.04643012585132944,0.024045737977932552,0.038184636702576207,1.6858762054774987,0,0,0.1475656761959741,0.03913456050812604
0.981405,0.202579,0.14866684158096177,0.05854297517771556,0.048728093458016986,0.002543648395109121,0.7444079727636499,0.7115450145755986,0,0,0.14758382522476013,0.0573001388148977
0.96281,0.186408,0.14581020855621318,0.05326820342861538,0.04673282950576341,0.002049706854922312,-0.021018158047336755,0.04267385524808765,0,0,0.14512876230910132,0.052686702701532896
0.981405,0.233829,0.14832974904015828,0.06737683193068733,0.05046460921045992,0.0020350172496436114,0.40894256869705714,0.8008516974578049,0,0,0.1476130587715068,0.06650857530225551
0.944215,0.201487,0.1427512220720928,0.05752296844184457,0.04385569435605419,0.0126345091678616,-0.10898761060307292,-0.4688173448411104,0,0,0.14283556742698617,0.05734409287152503
0.944215,0.170237,0.14268019644805463,0.047870472269096354,0.049177651447948605,0.012583768739977961,2.291608953292057,0.1850681694698375,0,0,0.14264038404765658,0.048095527736894336
0.20258,0.981404,0.03293615250822768,0.2955408563302626,0.022894082535793166,0.09840007185929477,-0.34964824993655164,-0.6623807696781725,0,0,0.032537302043722315,0.2949361715587464
0.23383,0.981404,0.03774517749843653,0.2955964214015694,0.017669523354937183,0.09455347028022865,-1.3104828769025523,-0.18822333830437188,0,0,0.037438544719039055,0.2948898693502809
0.17133,0.981404,0.028075385045212897,0.2953818160553965,0.024011715989398844,0.10343631203196813,0.31996356267618986,-0.454988799414302,0,0,0.027511622604947075,0.29501187876524876
0.18641,0.9628080000000001,0.03070020740824475,0.29039734389175464,0.02491338263669977,0.10811467456225964,-0.49426271573824176,-0.6909559716050673,0,0,0.029933276540747605,0.2899270859017836
0.14008,0.981404,0.02299300491995382,0.2952183440895624,0.00951147708609136,0.09914775968775102,-0.9146492859109233,0.06594171736429288,0,0,0.022465252101401424,0.29504166596408854
0.170239,0.944212,0.027937042745634244,0.2854055929453807,0.01851330802095548,0.1014793723801144,0.2287473072938584,1.1234736793652722,0,0,0.027284308890817822,0.2848755832335472
0.201489,0.944212,0.03270293865580243,0.2849186845198801,0.012460319555943067,0.09233955719542553,-0.45088845157525986,0.719352848121968,0,0,0.032191458908397544,0.2847138521795842
0.494794,0.954974,0.07750005108027835,0.28680486815892436,0.03948860152248185,0.08485187259293923,0.3270468052624098,-0.32136876493282784,0,0,0.0775561301692882,0.2868759278289289
0.480364,0.933504,0.07582510258089314,0.28129683816951,0.030493728006286688,0.08674843154102274,-0.8812266985569472,0.2291388842556863,0,0,0.07549563183153726,0.28074048660933754
0.504019,0.931418,0.07949189563350956,0.28055534071859256,0.037196771751832336,0.08958055685348576,-0.10321239626853716,0.3202509729627323,0,0,0.07908011383294809,0.2800033761400232
0.956293,0.49649,0.144218250570475,0.1459482962804941,0.03268768364865504,0.0588494128663658,0.7195412023153214,-0.25862291128109227,0,0,0.1443526510679092,0.1466266478177364
0.934187,0.506499,0.1413662610920028,0.14927029842783668,0.031346877877036494,0.06062599239464728,-1.1098624089211917,-0.34665943310363545,0,0,0.14150167494322183,0.14975840129197443
0.934692,0.482969,0.141927223696257,0.14189854423375436,0.03960617758896889,0.06214383761804498,-0.3667049094935315,0.36502690314854647,0,0,0.14155480307938614,0.14245059776512395
0.845021,0.681715,0.12821364832143445,0.20341750221723487,0.03599438652912568,0.08590318981760435,-1.4623183886008917,-0.008963249586990685,0,0,0.12887527126133239,0.20354184110705087
0.856306,0.707641,0.13027858385157742,0.21135277522898832,0.029819490554028327,0.09631960437690713,0.17163900856154157,-0.0346591762234727,0,0,0.13021193261191413,0.21161974907915657
