7.797624920777204011e-05,9.228893858791512028e-05,1.066600781297140279e-05,1.166338046474355884e-05,1.325338266368813415e-05,1.090982177659486567e-06,1.145654264768512147e-06,1.226413860038068739e-06,1.337178813000916274e-06,9.872490991665910156e-08,1.009873893710248472e-07,1.043086817416968220e-07,1.088739190293033927e-07,1.148852372599434783e-07,3.432337528272762922e-04,3.004284152478852755e-05,3.987284038718674761e-04,1.039185827063976095e-04,3.591595700346041087e-04,1.559524984155336719e-04,1.947817658089659280e-03,4.051842078288267414e-04,5.695836269609720148e-05,-1.329743322224352436e-03,-4.152340397757736602e-04,-8.383100936642060724e-05
2.439756936588369316e-03,2.208914854520464127e-03,2.699542267330829219e-04,2.586222765513435302e-04,2.558002431131623975e-04,2.243598091399530152e-05,2.186179805785087561e-05,2.178262225930891206e-05,2.224208610441135608e-05,1.660166297408735785e-06,1.629709303016098297e-06,1.628028352170820345e-06,1.657630733886750759e-06,1.721194253690493574e-06,2.581143752095952509e-03,7.223632091678742735e-04,1.247437718461055951e-02,3.102835129451593076e-03,1.366458040596630306e-02,4.879513873176732561e-03,1.761692796094491359e-03,3.264716345995561167e-04,4.194764397796831902e-05,7.217591412508633135e-04,2.025626801825211631e-04,4.260762651063682049e-05
8.575647110348333380e-04,6.991816992565364625e-04,1.708808361751406745e-04,1.598179415493475265e-04,1.491987034980102431e-04,2.096154097512005173e-05,2.033906261555206243e-05,1.973058159601071007e-05,1.913974118500568836e-05,2.084127807364778392e-06,2.056295151507961419e-06,2.028905315490772663e-06,2.002119229543681696e-06,1.976114818051845813e-06,1.050561447908906348e-03,2.250020888931239527e-04,4.386148689929567773e-03,1.068722733086969849e-03,5.264996699552680626e-03,1.715129422069661472e-03,1.688075062491711277e-03,3.311757456725788183e-04,4.402365009551094036e-05,-4.530185375016771918e-04,-1.945769659586279337e-04,-4.660199759158047909e-05
-3.367683332783499980e-04,-4.324870649348104123e-04,-4.187210245235136635e-05,-5.272401373517293693e-05,-6.656533545145568620e-05,-3.904941672327138579e-06,-4.841609150723299957e-06,-5.966604063436403014e-06,-7.286936300475544228e-06,-3.237035473051277598e-07,-3.958893998721042460e-07,-4.798829253301630161e-07,-5.761165690758137316e-07,-6.850359487793228975e-07,-1.846847182126808845e-03,-1.405521760920839538e-04,-1.721970964903379170e-03,-4.565049039222529581e-04,-1.411152953987619522e-03,-6.735366665566887203e-04,-6.695934058194746071e-04,-1.149986763165762550e-04,-1.247793134053786441e-05,6.388756030168142824e-05,2.972237156319359160e-05,6.702550790503439539e-06
-1.166910447809823247e-03,-8.792828322825678444e-04,-1.182323535088852665e-04,-9.593712807400684404e-05,-7.437336242880135395e-05,-8.719029755123003074e-06,-7.055389614492977462e-06,-5.427774550786580363e-06,-3.837789406715916296e-06,-5.465963787842057353e-07,-4.258559745413982442e-07,-3.067800824616102232e-07,-1.894445484301572796e-07,-7.393033801927294710e-08,9.010946531632074014e-04,-2.890095662493221817e-04,-5.966156795599857066e-03,-1.445135873404087071e-03,-7.185320658126544829e-03,-2.333820895619660371e-03,-1.349356595095106129e-03,-2.283341992037390749e-04,-2.699980425648890447e-05,-7.627835684029667888e-04,-1.987021418026331488e-04,-3.748830552934119748e-05
3.844727362442866342e-04,4.471672891078198745e-04,3.520216031393217943e-05,3.863345284112381913e-05,4.667606408378363386e-05,2.132509902277432133e-06,2.313226344891771528e-06,2.777909025887703374e-06,3.541093431302983538e-06,8.306270321243143147e-08,9.208543544523274079e-08,1.186229333199696452e-07,1.635663663231348385e-07,2.278431609973347174e-07,1.127485890114181266e-03,1.465056726814736008e-04,1.965652753215505182e-03,5.117031275905042052e-04,1.762620273315697664e-03,7.689454724885695820e-04,4.160354686896371602e-04,5.246602574441625131e-05,4.500463729298853104e-06,-5.573562909058020053e-04,-2.081892080967465489e-04,-5.399698023364710316e-05
3.882140430577860762e-05,7.384828446505790206e-05,5.350620004480985837e-05,5.587786092504595532e-05,5.889666584131471490e-05,9.431537760996870536e-06,9.690758919803259329e-06,9.985070510894174863e-06,1.031685764604330980e-05,1.143640761612366172e-06,1.172614936375318156e-06,1.203658508789668336e-06,1.236895618375020401e-06,1.272457937206972800e-06,1.012770591498721173e-03,2.146760560648168677e-05,1.994348649374567961e-04,5.505382729208661841e-05,1.800353499918742883e-04,7.764280861156935831e-05,6.300544064296962222e-04,8.564242041864904948e-05,7.991502369475661591e-06,-4.127367258935270636e-04,-1.694970633268911013e-04,-4.655399785756914293e-05
-1.931710921047212785e-03,-1.632106171090396329e-03,-2.586443805554662482e-04,-2.371170521778440902e-04,-2.198634630433930358e-04,-2.584581794683657848e-05,-2.433751101458407650e-05,-2.308849659901438193e-05,-2.211238807080072519e-05,-2.286191649331488368e-06,-2.182462459855047728e-06,-2.094468906375265760e-06,-2.023043368896158877e-06,-1.969051177729999835e-06,-1.206183794298843273e-03,-5.320878005675587410e-04,-9.877618838942892054e-03,-2.427927656383895884e-03,-1.136367597824068307e-02,-3.863421842094442917e-03,-1.338266075973771393e-03,-1.481398460829228653e-04,-1.148451709575377947e-05,-1.429998423427054736e-03,-5.066485240342313238e-04,-1.262774960712597240e-04
4.641396636561609737e-04,2.977020008247885374e-04,1.492137228243226770e-04,1.287259557169414571e-04,1.081562383135397320e-04,2.238500561722659013e-05,2.054464815668574472e-05,1.868659978937925215e-05,1.680971370416453522e-05,2.553872625428066236e-06,2.407952385994824138e-06,2.260219056625000693e-06,2.110588029301790479e-06,1.958970176382474790e-06,3.597587038194419162e-05,9.342695950972121181e-05,2.375001514696981064e-03,5.571960212352160963e-04,3.286028477668168774e-03,9.282793273123843975e-04,-2.380955426263222556e-04,-3.704814689953841333e-05,-3.467083539492896857e-06,5.028581985348215197e-04,2.052290548287555457e-04,5.411715606741751778e-05
-8.437691767720722049e-04,-6.780685091104700227e-04,-1.196252621628169754e-04,-1.084528139940742230e-04,-9.789366688632901599e-05,-1.242465850237787860e-05,-1.168531780332473385e-05,-1.098131293793366920e-05,-1.031475451906723556e-05,-1.127259416721521243e-06,-1.079035515500654642e-06,-1.032841360477895340e-06,-9.888025178433024934e-07,-9.470488648139736834e-07,-3.315307322699859865e-04,-2.207087836210632089e-04,-4.314660256046988843e-03,-1.052269877282245320e-03,-5.109996502392881099e-03,-1.687538353544125545e-03,-6.046375471509472625e-04,-7.425442268186253079e-05,-6.340258718526066388e-06,-8.576487237443954949e-04,-2.810662295997840726e-04,-6.331014755644768046e-05
7.257414406563111528e-04,5.375728491442809814e-04,2.037526682507656193e-04,1.826967536304911158e-04,1.621304864878183130e-04,2.878074120942604940e-05,2.701518073982315068e-05,2.526554098622631872e-05,2.353288521066060942e-05,3.134881313625134160e-06,3.003651342629110882e-06,2.872644949670116702e-06,2.741910584578779963e-06,2.611498092883361521e-06,6.985397543302282464e-04,1.704663718785708829e-04,3.713050796007071747e-03,8.889886013031438397e-04,4.796175295805615857e-03,1.451482881312632714e-03,2.049168025134578963e-04,2.590144215902026191e-05,2.412804911133128731e-06,2.910999349948605736e-04,9.134384170983672700e-05,2.002971444502535809e-05
4.666229536691565358e-04,1.173870745619135479e-04,-1.981677374249008351e-04,-1.417202636201831019e-04,-1.065277748584326578e-04,-8.638871587579493639e-05,-6.549247333374103345e-05,-4.924763326281063661e-05,-3.680815399224495789e-05,-2.127330346647897402e-05,-1.681666796627114490e-05,-1.318976117671833910e-05,-1.025683940707476432e-05,-7.902422657082692711e-06,9.231869191789025819e-04,4.461610348812912550e-05,2.381032504651200976e-03,5.369198573978327046e-04,3.165756315033876195e-03,9.332459073383321535e-04,-1.971182587116994487e-03,3.842973524827982901e-04,-5.241281836751248807e-05,4.633070047908804945e-03,2.125712334987838337e-03,6.621027278816953715e-04
-1.923581506529550237e-03,-1.573504364920515989e-03,-6.875486948648250329e-04,-5.959581479061201335e-04,-5.168032652626032564e-04,-1.608979086254515051e-04,-1.414638245926809045e-04,-1.244691457128329303e-04,-1.095998020599874825e-04,-3.119262376285485334e-05,-2.758185715809231299e-05,-2.440557356153093960e-05,-2.161012383234559711e-05,-1.914856136973752671e-05,-2.773310716658176564e-03,-4.970865156832080401e-04,-9.844294638433021688e-03,-2.382754600514900775e-03,-1.250985296792860371e-02,-3.847163013059107413e-03,-2.220169194409492112e-03,4.600804126817092531e-04,-6.517293978672145777e-05,-4.340209949615332803e-03,-1.912587535963478774e-03,-5.869518478824278405e-04
-3.728833909952531701e-04,-4.933086450317830055e-04,-2.153924419731483605e-04,-1.723390862253756125e-04,-1.432310080495072257e-04,-5.278489178147400537e-05,-4.202780346462933790e-05,-3.349305389676676220e-05,-2.682319640902844262e-05,-9.697624983805763605e-06,-7.883505343967008808e-06,-6.381456525216527419e-06,-5.146014735973230829e-06,-4.137616653748372399e-06,-1.532592581196534631e-05,-1.567977711335879435e-04,-1.909875559637187400e-03,-5.006501404873748250e-04,-1.915327856762207709e-03,-7.457667819904881257e-04,-2.280783268671825008e-03,1.040318201148035358e-04,-5.970059627838241594e-06,2.901997357754619242e-03,8.370083748975546030e-04,1.622200666914780799e-04
-2.457173329517853104e-03,-1.982601767538892321e-03,-5.934193580122652106e-04,-5.262275652394062669e-04,-4.652411441371879976e-04,-1.031219982234911348e-04,-9.359056037386206256e-05,-8.487512163111415983e-05,-7.690690699864994435e-05,-1.548364254278336807e-05,-1.417444851489309268e-05,-1.297323202050100331e-05,-1.187101050898485530e-05,-1.085956904174435053e-05,-2.379930792270733980e-03,-6.359375899818663601e-04,-1.256958864484242905e-02,-3.052684584448314351e-03,-1.541660986068115607e-02,-4.914346659035737433e-03,-2.636705937347097548e-03,1.306101138593149865e-04,-8.004277970787738192e-06,-3.407654712026388782e-03,-9.252945615160851562e-04,-1.774004459041134401e-04
8.300799970467937113e-04,5.768393726863910772e-04,3.202659122780607357e-06,3.919315838112158814e-05,5.927755751944826628e-05,-2.403954147320500311e-05,-1.317811737532945189e-05,-4.796393747058008857e-06,1.472219402340160740e-06,-6.525456405022031086e-06,-4.589611341226534325e-06,-3.000676115834743971e-06,-1.712135256929403593e-06,-6.828318923878733419e-07,1.387599269205397334e-03,1.890067321987800946e-04,4.242464737357741315e-03,1.019839188530376889e-03,5.084331757666975260e-03,1.660159994093592410e-03,-2.268426591517730233e-03,1.870583448652556123e-04,-1.290570414305115428e-05,4.437501985662917550e-03,1.875719740627209819e-03,5.387525929511536530e-04
-2.273847391529516121e-03,-1.828747539820586160e-03,-5.005957634743477078e-04,-4.520457357343984125e-04,-4.061228207739174447e-04,-8.242659336771035374e-05,-7.675772291724047131e-05,-7.130765189944330835e-05,-6.608785315345461382e-05,-1.202932611825911272e-05,-1.133617696704397623e-05,-1.066416097676495991e-05,-1.001521909545831997e-05,-9.390768280511054862e-06,-2.226185788725177500e-03,-5.878080311475649897e-04,-1.163086033189177776e-02,-2.826001065510343538e-03,-1.417309466344396363e-02,-4.547694783059028772e-03,-2.433996646195056134e-03,1.870196104070925673e-04,-1.286851899755384255e-05,-4.794745551847372049e-03,-1.975471560148003413e-03,-5.708967304249901219e-04
-1.496380910800963575e-03,-1.386040095946158845e-03,-2.895861465154558976e-04,-2.581383695983001944e-04,-2.346596695490230674e-04,-4.185147070981912090e-05,-3.694911422712768349e-05,-3.297668747473842958e-05,-2.979898422226573139e-05,-5.356360250482651750e-06,-4.716200813919829642e-06,-4.179819152498030177e-06,-3.733202774973385065e-06,-3.363964790271736500e-06,-1.251718729917565380e-03,-4.493345080953309095e-04,-7.653310491751195294e-03,-1.903592483339691796e-03,-8.552766573241468023e-03,-2.992761821601947099e-03,-9.130118922666953475e-04,-4.908215137406924658e-05,-1.934100551719504753e-06,-6.837937352689260704e-04,-1.301035787606028222e-04,-1.758970274534993940e-05
-5.979437476708922977e-04,-4.561426384819900273e-04,-2.114806754937243252e-04,-1.801839639655772752e-04,-1.529945920517321225e-04,-4.231755769779603363e-05,-3.724431811225772482e-05,-3.273896193324137829e-05,-2.874257382730615066e-05,-6.701168222739434802e-06,-5.989840676053062780e-06,-5.350824861086232140e-06,-4.777114366921627104e-06,-4.262354108134009103e-06,-4.875695190004435131e-04,-1.438899801041357805e-04,-3.060046921665629527e-03,-7.333845795259291006e-04,-4.007780373504028770e-03,-1.195887495341798473e-03,-6.657371167435443150e-04,-3.339428846734624119e-05,-1.242736269283441935e-06,2.328194755533161218e-05,1.642608808103892076e-05,2.980844325763894196e-06
2.356157196622039613e-03,2.116559319531933527e-03,3.415061352671450254e-04,3.360088799379270467e-04,3.319365859980006814e-04,3.482111925440468860e-05,3.621466679365820731e-05,3.752379971681035135e-05,3.874639961663040006e-05,2.797524220666443069e-06,3.135472601744997998e-06,3.444190431863526062e-06,3.725184143299353834e-06,3.979911208976654190e-06,3.124202889649626072e-03,6.875452223096123602e-04,1.204848261918300273e-02,2.987616260421567353e-03,1.343503497530825277e-02,4.712314393244091369e-03,-1.087315006063115986e-04,4.433081920695448373e-06,-1.425262616794500287e-07,3.809233963526329446e-03,1.434976618758736656e-03,3.727667777476154033e-04
-1.046610809630401685e-03,-7.702266528728830830e-04,-1.908804752254094142e-04,-1.652201135143990460e-04,-1.400761876865375816e-04,-2.619456219292033683e-05,-2.375042452431734607e-05,-2.134652045046440440e-05,-1.899235285632713485e-05,-3.203586193711389425e-06,-2.965194974199287988e-06,-2.730411911489239295e-06,-2.500127880844990242e-06,-2.275099631143512444e-06,-1.178421066689791519e-05,-2.491878617686678170e-04,-5.352716608440943880e-03,-1.287024229465722792e-03,-6.705238136316571396e-03,-2.093221619260786023e-03,-9.344372856857118340e-04,1.608305522125959050e-05,-5.854975132688541071e-07,-3.084365204203323892e-03,-1.195494740246334136e-03,-3.183979824938176339e-04
1.969247355288942071e-04,2.567795661062998607e-04,2.947218594206609790e-05,3.156283488193696097e-05,3.744584401344889797e-05,3.294439516315103823e-06,3.294590195545426414e-06,3.558367495209208276e-06,4.090956165199605436e-06,3.261432958439976798e-07,3.159711894268942970e-07,3.241258537910081991e-07,3.509675241297790963e-07,3.968635224107119684e-07,8.568152977498286194e-04,8.356217375507475143e-05,1.007015271605610392e-03,2.676746703962039082e-04,8.239316835352171117e-04,3.938494710577898237e-04,2.101944203751909563e-04,3.347022206579347765e-05,3.528816856394366834e-06,-3.150176700784324208e-04,-9.465617869738586444e-05,-2.001464840626266431e-05
-1.312173235304718230e-04,-7.545695170097215659e-05,-2.772327317504763794e-05,-2.070832448884825892e-05,-1.371639520591306843e-05,-3.893911272536984498e-06,-3.188144369765661383e-06,-2.481798611908457916e-06,-1.774805360689453795e-06,-4.552724368852503016e-07,-3.910493470504417762e-07,-3.266359083013728382e-07,-2.620259696499676218e-07,-1.972130225162178844e-07,2.762638933026815083e-04,-2.441161384512350197e-05,-6.711617583401909698e-04,-1.564810807376283697e-04,-9.302749907679520869e-04,-2.624346470609575238e-04,3.783666468981864827e-04,6.225630186777165954e-05,6.791867988284697577e-06,-2.693088423541473760e-04,-8.564765899687313156e-05,-1.852772432587259695e-05
5.421638861617358082e-05,9.340524456830502469e-05,8.323445426979990056e-06,7.884128952911670482e-06,1.021647641726507964e-05,9.478181757826711722e-07,7.036064047166274246e-07,6.405790715075525721e-07,7.707374807438818000e-07,9.507117864928728429e-08,6.366438659118760256e-08,4.407435928957725149e-08,3.710376585257871725e-08,4.359151746066684146e-08,3.202354395970621881e-04,3.057688134313718380e-05,2.772507004893814964e-04,7.887271574972306697e-05,1.426422203900283917e-04,1.084327772323508479e-04,-3.457975327044927774e-04,-6.460009937008100948e-05,-8.026291448183604582e-06,-1.198934732780819121e-04,-3.054909114996815639e-05,-6.298534888686849968e-06
-4.465562308681777365e-04,-3.379981454731295805e-04,-6.719193142213448957e-05,-6.127555015725456335e-05,-5.464556822340515315e-05,-7.522032073894321870e-06,-7.230119406010581892e-06,-6.893003734251755240e-06,-6.508229902643505383e-06,-7.434545459789273323e-07,-7.318706880307999270e-07,-7.174503929338901952e-07,-7.000356573499153811e-07,-6.794613593438912776e-07,-9.704123235631384459e-05,-1.097084877821924865e-04,-2.283564316851633552e-03,-5.519319272172485899e-04,-2.791327215154050523e-03,-8.931124617363554730e-04,-1.039535689526503454e-05,2.691717571045841736e-06,5.588388016048078733e-07,-6.645382422736030885e-04,-2.248372007231951475e-04,-5.225351125420866225e-05
9.413568345152147077e-05,1.192092047718109477e-04,1.485567816410433319e-05,1.367774054174264453e-05,1.495906614327679953e-05,1.730158174639287181e-06,1.451146969467888279e-06,1.334060139389493699e-06,1.388143037588586724e-06,1.768569143049632400e-07,1.441595692283856127e-07,1.221055850316274675e-07,1.113163969042337931e-07,1.124374861495191085e-07,2.971759030097644028e-04,3.892213962902176883e-05,4.813969388947477931e-04,1.271875405776090031e-04,4.099990464155951926e-04,1.882713669030704803e-04,-1.564445439268402226e-04,-2.693629589928444253e-05,-3.006018307017366842e-06,-1.635006120549917751e-04,-4.790103864164287854e-05,-1.084478114214221462e-05
-4.796632336059119227e-04,-3.520188181250004204e-04,-7.555690697112922832e-05,-6.592586484496218207e-05,-5.583302129234883051e-05,-8.788077066710541429e-06,-8.078258032394726278e-06,-7.333944753716419853e-06,-6.553946187440501164e-06,-8.974593449854883110e-07,-8.461508199867341404e-07,-7.922949665191648873e-07,-7.358047676177384205e-07,-6.765904644816158809e-07,8.138980857347842546e-05,-1.143166483001793222e-04,-2.452929139324541014e-03,-5.902656562521684663e-04,-3.048948594835634851e-03,-9.593264672118177738e-04,-1.425953093486928471e-05,1.448058177339170589e-06,3.022145565792673177e-07,-5.886914975942801435e-04,-2.045190549693548174e-04,-4.932692535612818443e-05
-6.182591933146368854e-04,-5.562437528302130929e-04,-8.627034141131610092e-05,-8.625758223490853128e-05,-8.793275946682548570e-05,-8.998747007321520019e-06,-9.275116029855596400e-06,-9.676324818473635447e-06,-1.021261886736566010e-05,-8.319312860905124769e-07,-8.689957737463426255e-07,-9.152024300773506945e-07,-9.712640528963607160e-07,-1.037933545718910610e-06,-9.734420528006732659e-04,-1.806523876406228117e-04,-3.161476035243361050e-03,-7.842840094170084068e-04,-3.514012978902367104e-03,-1.236518386629291769e-03,-1.380144963685106139e-03,-2.274163725303170115e-04,-2.573319853955388951e-05,-6.414769092432271325e-05,-5.800316731735056033e-06,7.364063888524075181e-08
-5.660368586520368554e-04,-4.874905385009917734e-04,-5.749830978233789482e-05,-6.288144795552863780e-05,-6.724862477848497387e-05,-4.006411847565327335e-06,-5.033976483652327101e-06,-6.028403027684800546e-06,-6.985571250794780522e-06,-2.056924012478171294e-07,-3.162558795205112563e-07,-4.268396128721800829e-07,-5.372601257874761663e-07,-6.473209762778966826e-07,-7.833193457177246161e-04,-1.588451005454708355e-04,-2.894024900137725023e-03,-7.142024590199652027e-04,-3.248291266134426501e-03,-1.132073717304086288e-03,-5.734046937345765264e-04,-9.698039286828531778e-05,-1.119628400575751952e-05,-8.097960868358442844e-04,-3.056149116220364904e-04,-8.024339194110565311e-05
-5.195398461862572002e-04,-5.004119690311934800e-04,-7.089633166656163991e-05,-7.230309937944387174e-05,-7.628753389931155777e-05,-7.254650192193426673e-06,-7.531892020542678872e-06,-7.989339154180035416e-06,-8.636557637161078552e-06,-6.597668619351939163e-07,-6.908005191278817473e-07,-7.344184690618321210e-07,-7.912787165624090484e-07,-8.620635771088070831e-07,-1.048396547871413217e-03,-1.626698211857968766e-04,-2.656642802713233848e-03,-6.665862671213738933e-04,-2.824872383681706171e-03,-1.039079692372511582e-03,-8.339443128191217176e-04,-1.114828986508670326e-04,-1.006113372161364397e-05,-1.139228704605019888e-04,-2.575341973559913764e-05,-5.345753322136957182e-06
-7.027477654091732022e-04,-5.559084813162630274e-04,-9.059820068226922597e-05,-8.169078835247933833e-05,-7.303598067501202991e-05,-8.743717160719723282e-06,-8.208465551783071296e-06,-7.692035728742555891e-06,-7.195856641282013426e-06,-7.485423514300802474e-07,-7.167427896603879172e-07,-6.863345288510478764e-07,-6.574176111175589445e-07,-6.300958851940780248e-07,-1.218304474934579426e-04,-1.813322072710357616e-04,-3.593366455566133176e-03,-8.749315939307828263e-04,-4.268840977159067511e-03,-1.405495530818354211e-03,-6.897687241549920476e-04,-8.715339372920972809e-05,-7.607778420106816248e-06,-6.152068882179905634e-04,-2.228648836823581090e-04,-5.857069725302981207e-05
-2.035004221058431088e-03,-1.975932996651554811e-03,-4.013941134636538500e-04,-3.522941921510132661e-04,-3.188154082694163918e-04,-5.751247316424290193e-05,-4.977808014517247771e-05,-4.360738756492058384e-05,-3.881190725044158032e-05,-7.194246687471222358e-06,-6.237121442104060146e-06,-5.434396994700897647e-06,-4.768406997510091526e-06,-4.223223045623468893e-06,-1.889625334012599508e-03,-6.413988366533682770e-04,-1.040826962979386761e-02,-2.609234234892505392e-03,-1.131009223510198378e-02,-4.070008442116856105e-03,2.657088857761983995e-04,4.267869681738811977e-05,4.931202826356625632e-06,-1.282631708035035338e-03,-1.584586807499953755e-04,-1.391675392897479437e-05
-1.913240248628573538e-03,-1.297841074771937872e-03,-9.178341631128363563e-04,-7.729273030941895793e-04,-6.456024896920296591e-04,-1.806423788901128974e-04,-1.589400718232442306e-04,-1.394644930187685021e-04,-1.220067364184063819e-04,-2.668111114363366502e-05,-2.391589286233293451e-05,-2.141091516433865204e-05,-1.914282337502072913e-05,-1.709031867815021438e-05,-1.503033627149246571e-03,-3.982020426146442964e-04,-9.795849745081198698e-03,-2.296873522484395216e-03,-1.398904515684793771e-02,-3.826480497257164423e-03,-7.150362501158367360e-04,-1.053191943607585115e-04,-1.062443277370304207e-05,1.129105383239673325e-03,1.630746011140860019e-04,1.568128072539828460e-05
4.718851704375187119e-04,4.754441791732511025e-04,-1.076530632010674069e-05,1.157422637484002400e-05,2.926343171350109643e-05,-1.309113687116416296e-05,-8.761150492571454645e-06,-5.106826627020829483e-06,-2.045738738857976906e-06,-2.849251721269984204e-06,-2.221464818653194852e-06,-1.679234221532339767e-06,-1.212846788285604217e-06,-8.135882972767363953e-07,1.322553608618158225e-03,1.568327893263120809e-04,2.411522320946921094e-03,6.139762874221377578e-04,2.308483718850581554e-03,9.437703408750365563e-04,1.409037206399155716e-03,2.165257153695923577e-04,2.320897118787701858e-05,1.169098978782092844e-04,5.872432462100730965e-06,1.846786176660494780e-07
-7.494769288811297878e-04,-4.730881110875163366e-04,-5.055002787714770211e-04,-4.182668777041463788e-04,-3.434536252513689289e-04,-1.152488777204184597e-04,-9.976406977240705187e-05,-8.612765906375964607e-05,-7.413822946973755088e-05,-1.917656635670070785e-05,-1.692393737522046110e-05,-1.491545394404093157e-05,-1.312622508098341555e-05,-1.153378559860380158e-05,-7.996234437032210401e-04,-1.394961873415985270e-04,-3.840143626067594324e-03,-8.840909414587847653e-04,-5.955140244660123150e-03,-1.498953857762269117e-03,4.939216134088166097e-04,7.051441354012931472e-05,6.642142510284309730e-06,3.524682458999745774e-04,2.809621604727433609e-05,1.481673385341323840e-06
-2.016728673159265059e-03,-1.953277423479073214e-03,-2.947697522168305547e-04,-2.804389082125264936e-04,-2.792276158447385423e-04,-3.294588695424526247e-05,-3.109901036853854886e-05,-3.022853298518165049e-05,-3.031345889624598720e-05,-3.331241614646148438e-06,-3.129268491580610163e-06,-3.001283834472435991e-06,-2.945401853558558985e-06,-2.959884940106964834e-06,-3.173395014177233034e-03,-6.359451539102443148e-04,-1.031282311041029423e-02,-2.589575791858235443e-03,-1.097918527864424898e-02,-4.033457346318544863e-03,-6.938596377901550113e-04,-1.615204347525475595e-04,-2.501102304101752083e-05,-1.163529638821647876e-03,-2.246875222393701827e-04,-3.077223380358734008e-05
-2.716685287358924349e-03,-1.988674253743458707e-03,-9.543286380665876858e-04,-8.446670373009118257e-04,-7.416381831278646281e-04,-1.625960094959380390e-04,-1.501362104496444059e-04,-1.382878870056597443e-04,-1.270238409093301854e-04,-2.133342216721182368e-05,-2.006036159839812334e-05,-1.884401462348957797e-05,-1.768181729761125732e-05,-1.657131939124943827e-05,-3.324447599983911851e-03,-6.232078505920276646e-04,-1.390282511258854499e-02,-3.312013115653512745e-03,-1.848685939450509658e-02,-5.433370574717857372e-03,-1.514849534315419136e-03,-3.322414597484978365e-04,-5.104533599735505743e-05,6.415886328475653780e-04,1.680753863396500019e-04,2.614656282613683492e-05
-2.425362336249521633e-03,-2.458195869377584504e-03,-4.453469534352744175e-04,-4.102238598651681417e-04,-3.912758387960261911e-04,-6.106985142482725592e-05,-5.474996602247968820e-05,-5.007751833777050721e-05,-4.683398209527754895e-05,-7.419844196034062908e-06,-6.587294668514211837e-06,-5.919143203786268413e-06,-5.394876515909546780e-06,-4.996096592781692649e-06,-3.597952701964050870e-03,-7.982242553344691101e-04,-1.240416920887169733e-02,-3.134301349138782916e-03,-1.300636786622854160e-02,-4.850724672499039797e-03,-1.029620694271115395e-03,-1.420009832555909159e-04,-1.387934457818304632e-05,-9.791787755454284779e-04,-1.419381141912035937e-04,-1.432487706988653983e-05
-5.025148276738148137e-05,-3.462435807431675158e-05,1.291031701951346651e-04,1.206879834291934585e-04,1.127817138897179057e-04,3.360643300470345291e-05,3.132007274098731769e-05,2.921528271479107564e-05,2.727164260391444023e-05,5.721409952597156186e-06,5.328717218191023611e-06,4.968123371475212687e-06,4.636362803191564174e-06,4.330530273430245619e-06,1.448307677000069960e-03,-1.748332714046358510e-05,-2.543529456090955904e-04,-6.927272120692143723e-05,-1.747961507111636670e-05,-1.005029655347933204e-04,-1.466979823885069742e-03,-2.022439711132677166e-04,-1.969878041212726571e-05,7.811987539259071479e-04,1.185803136690969013e-04,1.190147184765242156e-05
4.086699932068413831e-04,1.178764815959511009e-04,3.317677362583997978e-05,2.112785538550566175e-05,6.304164869949262272e-06,3.794858263199060982e-07,4.018821946794007998e-07,9.537172660151462477e-08,-4.787033117699216204e-07,-3.178181980686146428e-07,-2.307000126732664791e-07,-1.786855899404604769e-07,-1.561206508478323608e-07,-1.580257011668895937e-07,-1.188684983967316228e-03,3.893648756258529745e-05,2.089282089417266591e-03,4.635781329792431488e-04,3.213127371450038780e-03,8.173399864137035828e-04,-5.246237961012917630e-04,-3.047225193996662963e-05,-1.826144338766868352e-06,1.732882785396751800e-03,2.989944346618592032e-04,3.624618940914971937e-05
-2.227647509804942319e-04,-2.619182964004535333e-04,1.320921831773140239e-04,1.015948030892959006e-04,7.580401580821965026e-05,3.524338333132703621e-05,2.989553006681261790e-05,2.518382214234022204e-05,2.104378117608269786e-05,5.755933900984866348e-06,5.040421675333804687e-06,4.399812194384536626e-06,3.827082076225730841e-06,3.315821135163480525e-06,-1.804049690949339688e-04,-9.126753135224856955e-05,-1.135983456743440076e-03,-3.053109548467433827e-04,-6.559701055641395384e-04,-4.455295019609650450e-04,-1.369863821891225460e-03,-7.880568355007490215e-05,-5.131357821384089527e-06,-6.888190601123148852e-04,-1.171466149438440485e-04,-1.407458835659169698e-05
-3.416220655142344215e-05,-1.694657625300259292e-04,-3.884710765364442436e-05,-3.897347774068312168e-05,-4.406404047269304460e-05,-8.663000130542398552e-06,-7.742354290493428640e-06,-7.272292354641717060e-06,-7.209515293053650708e-06,-1.351343972754955316e-06,-1.196999343183153071e-06,-1.083226021214531540e-06,-1.006336558332741493e-06,-9.628916212678857291e-07,-1.066449479426233651e-03,-5.412671127875490554e-05,-1.753419447473249411e-04,-7.276459651483000021e-05,2.504265894177314100e-04,-6.832441310285067900e-05,-1.185473620694351993e-04,-6.946903138061566255e-06,-2.869321241395361491e-07,5.596896309326459054e-04,1.644220876611245130e-04,3.488459041933621087e-05
