3.632245549674081191e-05,3.478515403877209403e-05,1.974840710146525479e-06,1.999539462030911068e-06,2.037057115038104539e-06,7.544229944452987297e-08,7.737705664645012891e-08,7.962514311399458332e-08,8.221002127292186691e-08,2.458503477099906357e-09,2.532979506389092925e-09,2.615073071242079078e-09,2.705303343399070575e-09,2.804216884533586498e-09,5.332797680074156943e-05,1.148288786088052908e-05,1.856760880538602262e-04,4.674531304566659218e-05,1.916957035299896093e-04,7.264491099344757988e-05,1.012890344197839299e-04,1.495315307776842848e-05,1.512950230401501921e-06,-4.120736979969772708e-05,-6.836898383362439774e-06,-8.034148998431608972e-07,4.585286981398579206e-05,-1.868827774209841190e-05
-1.894440818675439779e-04,-1.595366390226846467e-04,-1.444841210588031265e-05,-1.362524413463892946e-05,-1.277645960227926356e-05,-6.459411136133225677e-07,-6.287123640754722987e-07,-6.106540032085260063e-07,-5.917514212931435525e-07,-2.306630857018864100e-08,-2.278462042838447770e-08,-2.248202364429929705e-08,-2.215793767251421161e-08,-2.181177644883274500e-08,-8.476115702999581503e-05,-5.247631519426964111e-05,-9.684950805932263096e-04,-2.386090896664755032e-04,-1.091535169232847602e-03,-3.788881637350948947e-04,-6.225398850400463199e-06,-1.125071128317530541e-07,1.660935524786908178e-08,-2.905968119564709788e-05,-4.177796402100460139e-06,-4.632100745925850775e-07,-2.798427856692684490e-06,-1.316042476329855240e-05
5.642152676371236901e-05,6.799048947780715428e-05,6.142612443427830193e-07,1.776821899896632237e-06,2.956719877955944019e-06,-8.400966721110430645e-08,-2.797882362842775444e-08,2.894801122222837376e-08,8.678391696711374210e-08,-7.354670743883646669e-09,-5.127149921044679149e-09,-2.862934417657094460e-09,-5.615054495945150866e-10,1.777663181205912640e-09,2.454831996623234661e-04,2.250030020435521159e-05,2.883732027960130267e-04,7.589209969180183563e-05,2.394200393125616236e-04,1.128430535274112939e-04,1.790896304097334274e-04,2.357312450852764652e-05,2.047361150658927232e-06,-5.966828709811429661e-06,-1.882998022322973912e-06,-2.908279229721372753e-07,8.095932112241427218e-05,-2.737596470343221094e-06
4.197167732952803397e-04,3.627606846587508663e-04,6.166984069166849686e-05,5.918527163929759990e-05,5.668563558486948797e-05,4.237228771318541279e-06,4.151616056701131517e-06,4.065107245397361971e-06,3.977702162884987704e-06,2.214751498461979853e-07,2.188859882646865214e-07,2.162605247283684229e-07,2.135985717099583843e-07,2.108999436274606405e-07,7.794668427663804799e-04,1.178194906181653616e-04,2.146285995883158437e-03,5.289517595883867079e-04,2.449121027096396591e-03,8.394335465905736898e-04,7.773146008042443322e-05,9.132342795341930389e-06,7.532697245437861782e-07,4.357600772020796785e-05,6.910175943901009283e-06,7.961505083627314126e-07,3.511490500254874775e-05,1.975284735084091147e-05
-1.717010620039111893e-05,-5.577343911025082861e-06,-3.173166633711913345e-06,-2.491060096614612027e-06,-1.786509340863288531e-06,-2.362851340840150648e-07,-2.067697162054428850e-07,-1.764180795497476304e-07,-1.452147181723179771e-07,-1.308009076423931898e-08,-1.195000853634117985e-08,-1.079036085618140761e-08,-9.600622619550575785e-09,-8.380260861750359542e-09,8.085274549948263945e-05,-1.761631360611929254e-06,-8.781441578794831147e-05,-1.951577921207605336e-05,-1.366757819098696983e-04,-3.434021240078137050e-05,-1.213798830950096799e-04,-1.544047488292724692e-05,-1.320181371511184334e-06,7.902216247919350081e-05,1.576047054484914969e-05,2.032479231596274100e-06,-5.485887276158703599e-05,3.592681516626232592e-05
1.067818754479565521e-04,9.406213847650956444e-05,3.643597685856535078e-05,3.509488327720403610e-05,3.377640327828099144e-05,2.938954243272903297e-06,2.879039031177044824e-06,2.819271154492796592e-06,2.759670900743281493e-06,1.675693968770377828e-07,1.654382668452180345e-07,1.632983905965773976e-07,1.611501575069371727e-07,1.589939680309192078e-07,5.502898752401514347e-04,2.951116490083286609e-05,5.464425672630484482e-04,1.337207975313607633e-04,6.625232683045313015e-04,2.135637508959530029e-04,-1.230646990685133491e-04,-1.546798336362130530e-05,-1.313291328480003912e-06,-1.975606705823815604e-04,-3.626166926034130294e-05,-4.511138048067021324e-06,-5.561579439043696452e-05,-8.971643061156831401e-05
-8.014488631398066052e-05,-5.791829546098273013e-05,-6.848623121272353568e-06,-5.917167230542748850e-06,-4.939777024429921099e-06,-4.025471165457297574e-07,-3.668085335778409657e-07,-3.295536062186067506e-07,-2.907517216428121677e-07,-1.998420119044740736e-08,-1.868200086164099141e-08,-1.733012511665868516e-08,-1.592760296588847238e-08,-1.447344857655498236e-08,7.716031824467513289e-05,-1.903521181792345424e-05,-4.097388452903254598e-04,-9.874579018754269487e-05,-4.996305677117838726e-04,-1.602897726279625950e-04,-1.126185670552663342e-04,-1.425480795948673907e-05,-1.225714959138233366e-06,-4.120663104851358602e-05,-6.504946997387087582e-06,-7.698415221055194261e-07,-5.089926046937607706e-05,-1.868190982772714812e-05
1.051354281158931210e-04,9.410080116210753180e-05,3.480652597611317352e-05,3.369095661932055294e-05,3.258399249517721248e-05,2.875417252007064188e-06,2.824908392041572164e-06,2.774269049406176562e-06,2.723507826957756739e-06,1.685105439951328489e-07,1.666843753483039938e-07,1.648441180867034256e-07,1.629898871029774675e-07,1.611218019935895238e-07,5.470017790446990609e-04,2.958984474132311977e-05,5.379966602057466296e-04,1.320559419178118227e-04,6.442744449094827547e-04,2.102708562317437413e-04,-7.208336404593003281e-05,-9.189709505282714548e-06,-7.916220873377276441e-07,-1.606896798030234361e-04,-2.907433429257863099e-05,-3.589260751772162982e-06,-3.258018422514343069e-05,-7.295809619185962807e-05
-3.797494342550392348e-04,-3.352472272728857297e-04,-2.640915724863188515e-05,-2.479916275557008979e-05,-2.335935910355643871e-05,-1.355196701366259120e-06,-1.299294020829075327e-06,-1.248439091455081169e-06,-1.202732497065338192e-06,-6.103766103091062263e-08,-5.915194763983451266e-08,-5.741614720148381977e-08,-5.583326538756089399e-08,-5.440634840024425269e-08,-1.843331171957479642e-04,-1.104660160742399573e-04,-1.941344405840940510e-03,-4.819736660143803799e-04,-2.124495900961466573e-03,-7.594988685100828064e-04,-2.688393972253330221e-04,-3.044668331751416399e-05,-2.388330911340796581e-06,-2.755033847553281512e-04,-5.223277792767628039e-05,-6.663420491266640382e-06,-1.214080816465128339e-04,-1.251792187012847318e-04
5.326086023156742857e-04,4.366671455544078942e-04,7.314204854231204150e-05,6.790823053872996643e-05,6.276611300674053663e-05,5.180593919429120938e-06,4.959350630792762869e-06,4.739983074971328836e-06,4.522553026878216651e-06,2.843456115767724102e-07,2.759738889486546903e-07,2.676336449098249342e-07,2.593264579284632461e-07,2.510539331699891242e-07,4.611311575265283208e-04,1.421237779018311338e-04,2.723477783407278474e-03,6.662450769271063833e-04,3.186520096831541027e-03,1.065217204631360715e-03,6.095315449855054704e-05,5.482518784366620401e-06,3.835969999649086331e-07,1.758100327796818406e-04,3.160588448810778211e-05,3.948712642708260047e-06,2.749803036211756458e-05,7.982718629311432368e-05
-3.131556379313949574e-04,-2.745872853186880199e-04,-2.142734698991903319e-05,-2.060448620560783982e-05,-1.980199991342266637e-05,-1.093129778092486241e-06,-1.080999277458631207e-06,-1.069596995206263641e-06,-1.058939668332343798e-06,-4.931974222782459702e-08,-4.941872341881268301e-08,-4.954383217637384194e-08,-4.969560201684298145e-08,-4.987457403412371965e-08,-1.926213864277951694e-04,-9.044190517340123668e-05,-1.600898757946975486e-03,-3.970300235941016465e-04,-1.757909732660206149e-03,-6.263112758627554372e-04,-4.656847755710956903e-04,-5.432141903027636938e-05,-4.287303929323255488e-06,-1.377499504944946877e-04,-2.502941364442527869e-05,-3.244479344687279624e-06,-2.103306809178818668e-04,-6.257320233472407449e-05
-1.021474805602134994e-05,-1.579393818597861487e-05,2.146009964424018014e-05,1.975070146672044946e-05,1.813166315584941379e-05,2.069872250143335975e-06,1.971421833556785447e-06,1.875244808250553378e-06,1.781393968257928030e-06,1.317984681214701399e-07,1.274096116943131905e-07,1.230750047739992220e-07,1.187961450297832901e-07,1.145745509034865690e-07,1.979840902563145821e-04,-6.250316822364963137e-06,-5.179517695388935472e-05,-1.580529709471929778e-05,1.805908785957460738e-05,-2.042949611204269988e-05,-1.499799778036315832e-04,-1.790478801507855417e-05,-1.434660479066651012e-06,-2.200055305235291384e-04,-4.209025947711572956e-05,-5.502051756369246360e-06,-6.774950907659661042e-05,-9.999573583633289962e-05
-3.246862767374596908e-04,-2.846997104541049628e-04,-1.421200609800924572e-05,-1.375039241518208392e-05,-1.325704829233962181e-05,-4.654678058012050007e-07,-4.640343396239958018e-07,-4.622948235428365933e-07,-4.602389046502743324e-07,-1.352234370926447477e-08,-1.367225371358719073e-08,-1.382347307700317231e-08,-1.397609686433331036e-08,-1.413022982940832741e-08,-1.145568264488451560e-04,-9.416903948250571069e-05,-1.659691920095365814e-03,-4.121293291266783961e-04,-1.804799277993091164e-03,-6.493725534748783987e-04,-1.955073638230293582e-04,-3.065215901395766527e-05,-3.365611059294313035e-06,-3.840137354457285115e-04,-6.516623583628056398e-05,-7.508457255703278576e-06,-8.858538324496028249e-05,-1.741607376993877139e-04
1.852437221573593855e-04,1.618456866210797422e-04,1.306544356524349301e-05,1.270677862959762952e-05,1.231464440706737094e-05,5.766156690128334990e-07,5.751575248002082129e-07,5.730895072372126524e-07,5.703761528371882741e-07,2.072812496407562759e-08,2.089326358343752657e-08,2.104959191599056641e-08,2.119642924559852103e-08,2.133306178124078087e-08,1.640522031924433743e-04,5.327139171118044480e-05,9.470012464150943249e-04,2.346961200260016742e-04,1.042833330330256159e-03,3.704874443146745355e-04,1.315696963379276406e-04,2.237490905765465905e-05,2.672307558861732689e-06,7.738780296296580812e-05,1.306526643041852371e-05,1.487879558473355407e-06,5.968856117095813329e-05,3.509291400700020793e-05
2.968707600858646592e-04,2.644000186747480301e-04,1.299246985280856666e-05,1.259158464362792517e-05,1.220820325785566476e-05,4.270386492456137339e-07,4.250973826204784154e-07,4.238073868870395592e-07,4.232360225983517428e-07,1.249277598658101238e-08,1.260130055386804924e-08,1.273001600757810332e-08,1.288061059113584284e-08,1.305486840169693903e-08,1.301108983166468849e-04,8.746029119578084630e-05,1.517507898301383119e-03,3.777519658738748677e-04,1.634828750141970738e-03,5.937415201716974428e-04,1.540301876153558555e-04,2.507859500903086240e-05,2.775436113203677289e-06,2.995449718647520904e-04,4.993408044131828605e-05,5.749479871970676999e-06,6.981419713841948652e-05,1.358324897285592020e-04
2.571517036747401723e-04,2.164314696636504207e-04,2.060840171619264896e-05,1.943449005923824290e-05,1.822659881593421440e-05,9.769299816319455906e-07,9.509278124733912126e-07,9.237430231654687789e-07,8.953584131632484006e-07,3.708636063561926852e-08,3.663479976640118996e-08,3.615145400835389856e-08,3.563551660302099962e-08,3.508617777854929535e-08,1.255669552671125067e-04,7.114218090475889645e-05,1.314655859144652633e-03,3.238009738619949084e-04,1.484342092499573579e-03,5.143034073494950897e-04,6.672911450069447976e-05,1.062332819801013349e-05,1.171536205836172362e-06,1.040119888108266121e-05,-8.657569147559561733e-07,-2.400298064796647495e-07,3.023941685185950121e-05,4.637165864712091377e-06
-8.302034735220369631e-05,-7.781223755072542124e-05,-4.131706561397912523e-06,-4.272567040070486110e-06,-4.416691254851244641e-06,-1.519595595880406929e-07,-1.609020154775478801e-07,-1.701862131412858809e-07,-1.798279198815744327e-07,-4.910088085289789491e-09,-5.240221156909505293e-09,-5.583909621356430173e-09,-5.941727716632857187e-09,-6.314275394431782026e-09,-1.113573692319170388e-04,-2.569424155576376925e-05,-4.243828660040363347e-04,-1.064783431176783866e-04,-4.436183935176455598e-04,-1.660406947044108621e-04,-3.064329223277427548e-04,-4.990017676320600780e-05,-5.458997788561331039e-06,1.263129406389358351e-04,2.141547043200262208e-05,2.413489865801892690e-06,-1.388794095678304525e-04,5.727617171626337225e-05
-1.062196288614016535e-04,-1.025044169493157648e-04,-9.517950061941809345e-06,-9.916328828515001326e-06,-1.028899038434285854e-05,-4.714500757251091293e-07,-4.933595425836287805e-07,-5.152183234657819704e-07,-5.369865988552847294e-07,-1.837298731985039519e-08,-1.919972113945466098e-08,-2.003805612866347931e-08,-2.088755011521878524e-08,-2.174771733639690463e-08,-2.950329374729347069e-04,-3.360309137485666586e-05,-5.430537817766678630e-04,-1.366319585163375499e-04,-5.657116375079110360e-04,-2.124392577227732476e-04,-1.147983507600971228e-04,-1.915025926968003003e-05,-2.139270042385191156e-06,-1.188565780645082365e-04,-1.969528996565426439e-05,-2.190496200044102690e-06,-5.204513035353918165e-05,-5.388056731431875145e-05
-2.757812622891617519e-04,-2.451235473919094465e-04,-1.171002870218569995e-05,-1.115241399468514959e-05,-1.063585628039800290e-05,-3.727748057677644626e-07,-3.628609186138090455e-07,-3.538694461776321599e-07,-3.458956832563255675e-07,-1.054409464010634371e-08,-1.037317710691145617e-08,-1.022287567334944508e-08,-1.009525879263965610e-08,-9.992509913599540617e-09,-8.138414038191647826e-05,-8.112120792316872492e-05,-1.409698285561593496e-03,-3.508342290655635642e-04,-1.519852929194246208e-03,-5.515625245782883757e-04,-3.969192061443044522e-04,-6.418409557246927124e-05,-7.024249789522485178e-06,3.830962239456518238e-05,7.890516767665233877e-06,9.273215866775515583e-07,-1.798805666728781017e-04,1.740660378467067358e-05
-1.948163790135907754e-04,-1.762767931794531390e-04,-1.476241964788325982e-05,-1.474637774130704225e-05,-1.469328519824443537e-05,-6.875788490934417370e-07,-6.990762376731608980e-07,-7.101317215749425284e-07,-7.207011915371878921e-07,-2.593724378841697421e-08,-2.651999067661642854e-08,-2.710291343666263669e-08,-2.768533452928523622e-08,-2.826653423369177575e-08,-2.901938161147322223e-04,-5.795144853969862989e-05,-9.959580507358767841e-04,-2.481262062575017896e-04,-1.076020982790297292e-03,-3.896327580271951576e-04,-2.086964725607405070e-04,-3.463249777731366129e-05,-3.836582958973078276e-06,-1.088826792415538772e-04,-1.646331889923851309e-05,-1.755780113773653162e-06,-9.460542018934078000e-05,-4.931386852442397762e-05
5.370046397641247034e-06,-7.537971495162479676e-06,-8.564255243361143359e-07,-1.503250188326584364e-06,-2.171835587048138289e-06,-6.302505268540286166e-08,-8.557207866393651728e-08,-1.090058685653788630e-07,-1.333507950160152605e-07,-2.831729540875765190e-09,-3.517569329852682438e-09,-4.231925941629643407e-09,-4.975678778799305848e-09,-5.749729980237809949e-09,-2.001715771973227795e-04,-2.393628363321935112e-06,2.742906429984738603e-05,4.124930490910874194e-06,7.372494978456073378e-05,1.074009279525257009e-05,-1.501966764944935172e-04,-2.472074344363747324e-05,-2.727899705705240747e-06,7.752106651006231489e-05,1.220742780322741348e-05,1.363517354955325904e-06,-6.808052878744889880e-05,3.513044519984137234e-05
1.037911190269157069e-04,7.966647465142053658e-05,5.240479775654084834e-06,4.339517679303599466e-06,3.427302121918309667e-06,1.939757329363426420e-07,1.667849979347304339e-07,1.388628900717728227e-07,1.102146655856855507e-07,6.273456031682651073e-09,5.529242656606123944e-09,4.758983274069793060e-09,3.962343612783424237e-09,3.139005606810145871e-09,-1.357246855343760550e-04,2.636643693185137475e-05,5.305601965404967840e-04,1.291515997186645781e-04,6.214102390470609832e-04,2.075822380538695777e-04,-3.717029629939430646e-06,-1.137416687823608651e-06,-1.437998834746847840e-07,1.764532486736624176e-05,1.722908138168609249e-06,1.499322420457896481e-07,-1.698604258623670482e-06,7.967429971281669507e-06
-5.624193091546060867e-05,-4.845087469077511734e-05,-2.763170414701664841e-06,-2.754110873142306167e-06,-2.714864418276424475e-06,-1.001414616627992061e-07,-1.035194696767266460e-07,-1.064038579917614056e-07,-1.087537497733942967e-07,-3.184371930027997945e-09,-3.337345729045680965e-09,-3.483126493698889922e-09,-3.620957270380684972e-09,-3.750040658258800580e-09,-3.348295651389807809e-05,-1.600079692396549403e-05,-2.874964468328878968e-04,-7.117062692849052390e-05,-3.164928677221454708e-04,-1.124838618309487561e-04,-9.614082809770757750e-05,-1.422486690100312223e-05,-1.437725192220988063e-06,-6.178682461128928022e-05,-1.054191559957243013e-05,-1.214710364034444912e-06,-4.352261120765186760e-05,-2.802320741657237432e-05
2.277517753235258624e-05,1.567835213936224700e-05,-4.865517682029407102e-07,-7.664597523872557303e-07,-1.045131321106117098e-06,-6.306155145544733764e-08,-7.258211091633258688e-08,-8.221386202512588230e-08,-9.194919525962805663e-08,-3.168396312233522733e-09,-3.464896773243941575e-09,-3.767150273707127713e-09,-4.075101681883503240e-09,-4.388686027478119010e-09,-9.372347470531540437e-05,5.283058464567412515e-06,1.163910010576509058e-04,2.803490083973323582e-05,1.395669814825278854e-04,4.555035506468088635e-05,5.597103933423024612e-05,8.250228338100059472e-06,8.305686937075359140e-07,-1.214764139930801876e-05,-2.552130336963266645e-06,-3.181873804766078016e-07,2.533672703769408903e-05,-5.523852016453491449e-06
-1.980970150312050108e-04,-1.769348711752148228e-04,-8.251843655668340325e-06,-7.771450321363210841e-06,-7.343093488367242289e-06,-2.575806279640953414e-07,-2.465525362657688512e-07,-2.365700978410687116e-07,-2.277272693903902671e-07,-7.140460771726544198e-09,-6.885028007604384631e-09,-6.650421377774873213e-09,-6.438594243451994745e-09,-6.251599449771348286e-09,-4.666978288098144745e-05,-5.857313303711476817e-05,-1.012600268027473698e-03,-2.522170681138870361e-04,-1.088197075235215142e-03,-3.961940300623738092e-04,-2.608916828023000178e-04,-3.950796850733419302e-05,-4.037814588451380989e-06,4.075079073100409954e-05,8.118667131834874815e-06,9.561387692145851750e-07,-1.181293429822007123e-04,1.851033472410196223e-05
-9.755561222910772573e-05,-8.462179955361559189e-05,-8.399495217987899311e-07,-7.815357009955173611e-07,-7.049179816709014688e-07,8.275426311576915668e-08,8.086432863046581391e-08,7.917553813280969586e-08,7.770530969658274594e-08,5.569151263552402594e-09,5.495543793237165079e-09,5.422913782307940747e-09,5.351502605912181589e-09,5.281565650419041686e-09,4.034317569514590807e-05,-2.816716119755091619e-05,-4.986073005218034926e-04,-1.238293561192042175e-04,-5.381362341630203938e-04,-1.951112244582189209e-04,-2.072984347617528233e-04,-3.192375889279463336e-05,-3.291869319179086449e-06,-1.043088565945833558e-04,-1.607381307709148131e-05,-1.748414276050356291e-06,-9.387788824496783556e-05,-4.725434485229327891e-05
-5.395128980230036366e-04,-4.871079927937535894e-04,-3.164457724751846586e-05,-2.942334817943406496e-05,-2.771468234864966229e-05,-1.394515806809164330e-06,-1.305685177649450404e-06,-1.232173787194024888e-06,-1.174737861018899600e-06,-5.473202941047893190e-08,-5.131080454715419272e-08,-4.834772778059752562e-08,-4.586562038682851193e-08,-4.388807117902889212e-08,-2.108230427289529280e-04,-1.608439950761023053e-04,-2.757970250789589829e-03,-6.875632365068058693e-04,-2.964730976512061373e-03,-1.079025796045985589e-03,-4.534285442174331316e-04,-7.918003907856117169e-05,-9.540827846857261496e-06,-1.148710498852657368e-05,-4.572043374871968347e-07,3.521257169563689012e-09,-2.057644660900278914e-04,-5.168545893887048557e-06
4.200975347995795396e-04,3.475715981134880686e-04,8.038976551318993908e-05,7.578729444063535053e-05,7.124504711737613544e-05,6.257445263579744906e-06,6.068037120764222924e-06,5.878195303897466463e-06,5.688047962936901159e-06,3.627096823125842292e-07,3.561813380143012912e-07,3.495827397713008636e-07,3.429160658730155464e-07,3.361836370800893951e-07,7.542779388703046636e-04,1.119683402765525365e-04,2.148590367349592287e-03,5.248361468200004806e-04,2.551843850856657520e-03,8.401950695991816306e-04,-3.651636080884118184e-04,-7.022169989488796706e-05,-8.733756978431207247e-06,7.553203086116161598e-05,1.312144439175566525e-05,1.456077763816319782e-06,-1.658997115409388589e-04,3.425203384751433332e-05
-1.559780939672476417e-04,-1.402536810923266488e-04,-7.830299719336837638e-06,-7.519439415767031421e-06,-7.294527274382123499e-06,-2.812191973782172823e-07,-2.757790423657714492e-07,-2.730979313029356054e-07,-2.733736160220298513e-07,-8.297157747817627494e-09,-8.224874428346151666e-09,-8.240178546994855654e-09,-8.349182741100137512e-09,-8.558281227267347057e-09,-7.246941989238510351e-05,-4.634932426812233587e-05,-7.973290894902598704e-04,-1.987186623538714746e-04,-8.561993226984834738e-04,-3.119561879345313874e-04,-7.808325942919129570e-06,2.806440654139452347e-06,5.268351845883104638e-07,-1.765464995183406178e-04,-3.369466632915067575e-05,-4.104313638581419884e-06,-3.418603716738967749e-06,-8.018649395349528811e-05
1.106583589994226827e-03,9.240066805827235356e-04,1.418651475186817027e-04,1.343261589638448147e-04,1.266419287856796957e-04,9.938700486433905002e-06,9.696439651235929145e-06,9.446701023902036426e-06,9.189434505546666352e-06,5.470855760467906327e-07,5.407803065319511970e-07,5.341856863711150605e-07,5.272970086043522533e-07,5.201096050290109973e-07,1.167068736520989435e-03,3.010784296263406133e-04,5.658288010682364748e-03,1.388538178087675174e-03,6.533654446037485443e-03,2.213167179988471869e-03,2.560305106051007085e-04,4.222678524102240448e-05,5.106108039731231004e-06,3.292635538825494125e-04,5.357155672835927436e-05,6.159297928256973436e-06,1.161352251341015319e-04,1.492798239537000736e-04
-7.157037919474868793e-05,-5.258950732829164839e-05,-4.299227684694432663e-06,-3.022937331597964916e-06,-1.820764094579535689e-06,-1.937657268889427625e-07,-1.332081014203783289e-07,-7.447158563595004400e-08,-1.763482925557342526e-08,-7.765444557513799960e-09,-5.247085499996591743e-09,-2.770783767221786385e-09,-3.387164395271328011e-10,2.046885157838744666e-09,1.557884498640509791e-04,-1.742890609521830230e-05,-3.658671068843394585e-04,-8.850845432600997322e-05,-4.391599453336355371e-04,-1.431407583895073234e-04,-1.117498025931039054e-04,-1.637428554613006186e-05,-1.716111287888469312e-06,1.269748245677551884e-04,1.999931929704370278e-05,2.138393399487470870e-06,-5.059690441253434008e-05,5.752432483663641721e-05
5.063650811228848254e-04,4.149607014970620698e-04,8.425888259121349787e-05,7.859892513295381401e-05,7.304847597682854435e-05,6.502833303004635832e-06,6.249578582622896886e-06,5.998267627357150818e-06,5.749009368136419345e-06,3.812331193556958870e-07,3.712942820003010738e-07,3.613728429472039622e-07,3.514715951688833072e-07,3.415933965270637773e-07,6.375927374749588983e-04,1.343319205457437025e-04,2.589564143251076728e-03,6.324924842789096321e-04,3.063053935567050523e-03,1.012730162245774855e-03,-2.784026092194410301e-05,-6.804848092505549938e-06,-8.242093938013416227e-07,5.299622852484166084e-06,-3.245582603577740416e-07,-7.506661297610376342e-08,-1.267679336254838498e-05,2.371282378078800202e-06
-3.512491701492370232e-04,-3.189450088567359859e-04,-2.354741511556948899e-05,-2.181355947791345653e-05,-2.049745754810962004e-05,-1.186071919449340661e-06,-1.106685352364908722e-06,-1.041174285123718140e-06,-9.898000918983665799e-07,-5.320049648421533030e-08,-4.984244766713840655e-08,-4.694703625816431492e-08,-4.452280652220541927e-08,-4.257844151574178898e-08,-1.592815928889313587e-04,-1.051883450516874957e-04,-1.795629318360403986e-03,-4.478787703967059258e-04,-1.930024253846889058e-03,-7.024983402985007178e-04,-3.171110952741446596e-04,-5.021831455616317986e-05,-5.467111496773418920e-06,5.781051790616342084e-07,6.557150368199145957e-07,8.044142795726977151e-08,-1.436860623328108620e-04,2.746516068808432104e-07
4.076785246658410147e-04,3.334823951369491647e-04,9.011967177925217596e-05,8.436311143082808454e-05,7.875544422988973114e-05,7.794531205138302785e-06,7.500722103959412467e-06,7.210719930441381598e-06,6.924616264613182685e-06,4.993658388171411488e-07,4.864310944487043153e-07,4.735867318143249233e-07,4.608353846662752430e-07,4.481797315439805571e-07,7.996449057487038659e-04,1.068696219246663848e-04,2.085305112963439789e-03,5.077610220817199357e-04,2.518171789745046740e-03,8.153570493316560086e-04,-2.548749094322755662e-04,-4.483792257245438988e-05,-5.108934562042184915e-06,7.578233208740676845e-06,1.540455503193922221e-06,1.821492182862682795e-07,-1.156152834528226931e-04,3.443062582546459194e-06
3.597657525393353805e-04,3.404347998206241465e-04,2.274877136342482787e-05,2.195002318174989355e-05,2.161251492617323634e-05,1.080577743888553573e-06,1.049994479830489854e-06,1.033914366895079813e-06,1.032903226227726019e-06,4.569942863884853624e-08,4.458419028355708227e-08,4.392611900997439589e-08,4.374302684876298395e-08,4.405320419939129405e-08,3.314536788805513834e-04,1.122901886984701631e-04,1.839140927433433829e-03,4.619114246267231770e-04,1.921682770950092038e-03,7.195315050786688094e-04,6.110729751253069376e-05,1.129601561647062234e-05,1.338867901822072084e-06,2.698775386798554603e-04,4.248258962390107259e-05,4.652051880805307932e-06,2.773983336740333799e-05,1.222839845295664281e-04
6.072665895065472788e-04,4.961532827821094060e-04,8.969856111636057721e-05,8.347401523050711637e-05,7.732131000244972280e-05,6.736208389883582232e-06,6.472675607687607808e-06,6.209206686744565354e-06,5.945936024489074627e-06,3.909076221113589988e-07,3.810739310463301903e-07,3.711804972910265136e-07,3.612301700523180428e-07,3.512259234136591639e-07,5.825241086276390645e-04,1.611611365077412518e-04,3.105359814510995353e-03,7.588661926669921370e-04,3.653716812184740897e-03,1.214533179013094558e-03,2.484870862394342487e-04,4.095937492074448695e-05,4.629486912844293914e-06,-1.219778261213268927e-04,-2.412084745817401566e-05,-2.837427279043273742e-06,1.126543096230771322e-04,-5.540187050129163535e-05
-6.306954879469633436e-07,5.185867497949870285e-06,-9.463991856230290087e-08,1.161946441900143666e-07,3.864554316503267278e-07,-6.668636525834739771e-09,-4.290431336865819497e-11,8.893122115424906558e-09,2.013119131304197789e-08,-3.404049981616259590e-10,-1.742127064472437974e-10,8.143415673213791413e-11,4.262384998805715660e-10,8.599029928063489669e-10,5.139028293929493937e-05,1.707398657336718097e-06,-3.225195698603356299e-06,4.998095956257583351e-07,-2.529033905703361243e-05,-1.261390975901651628e-06,-1.817506209077267634e-05,-2.187840225967684483e-06,-1.991662968595134085e-07,2.598052158802590869e-06,1.186275987063902925e-07,9.012394952129514514e-10,-8.214681553643911685e-06,1.169282257096576454e-06
3.264901028430704580e-04,2.692172891388868589e-04,7.299207392676327916e-05,6.848530211201538272e-05,6.408831158075719431e-05,6.716553462074559386e-06,6.463376408872067638e-06,6.214172786774854629e-06,5.968947468983508130e-06,4.608073119643340351e-07,4.483053165407897979e-07,4.359474617173827333e-07,4.237339048707556107e-07,4.116648047565997172e-07,6.737193648750049169e-04,8.625107453566114267e-05,1.670036215615365582e-03,4.070776409363765017e-04,2.010443337162211991e-03,6.529802056861721410e-04,-1.104786711110246171e-06,-6.665197443659774592e-07,-7.595659632269275232e-08,-4.310108029225513714e-05,-7.637496315149258652e-06,-8.498256184351823075e-07,-5.108460163576438850e-07,-1.954876061112251684e-05
-3.507800900938915206e-04,-3.332190667183175525e-04,-2.570004843526021873e-05,-2.528996447098864349e-05,-2.530056334961427718e-05,-1.414661069019307801e-06,-1.406829530577322404e-06,-1.414809994748243315e-06,-1.438704278048547209e-06,-6.933760696599889216e-08,-6.926615374990462428e-08,-6.978899794557718995e-08,-7.090987197582017719e-08,-7.263254493872942493e-08,-4.151609206179789069e-04,-1.096849757846431119e-04,-1.793273132465942037e-03,-4.504347405568491242e-04,-1.876417259476174503e-03,-7.015601801878006052e-04,-3.598408915502986994e-04,-5.831432087319908899e-05,-6.451822652718332442e-06,-9.914587803403537153e-05,-1.562226097395512717e-05,-1.658190014870349275e-06,-1.630921446812251064e-04,-4.491468455693138802e-05
