x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.635573,0.427829,0.49698375659500016,0.7000240943452809,0.05301352304684648,0.09770957503485443,-1.1649176026584662,-0.5473257735921777,0,0,0.49701391224125846,0.7000222430894097
0.612325,0.439431,0.49118394359902595,0.7202423091875971,0.05282635179071349,0.09683489724854333,0.15392565000382774,-1.3968360468297192,0,0,0.4911016623700579,0.7202352389648101
0.680941,0.714533,0.42908604255353566,0.8479483659029938,0.05611089395562985,0.10831242598430268,0.12295911788751113,0.3941424076003841,0,0,0.4291854854321549,0.847915242954416
0.651754,0.709805,0.4234857310366351,0.8516668007723638,0.04827160268935926,0.09757007919108941,0.7163789131348075,0.03288325167716266,0,0,0.4234248304672028,0.851657542945227
0.635821,0.723987,0.4169972672534641,0.8602788412536029,0.033487646658864056,0.10226045268402206,0.02176704511080985,-1.0861139654316787,0,0,0.416889791745776,0.8603664479709436
0.622567,0.705077,0.4173443776235217,0.8557166543687345,0.04736880241523744,0.0990789897795108,0.011374676200937016,-1.3903791423741652,0,0,0.4172336625073064,0.8559105698396483
0.649075,0.7428979999999998,0.4171038860658882,0.8649419552748441,0.047959389144341946,0.1076171126479508,-0.7658199449589452,1.1044095193923908,0,0,0.41712408544902346,0.8648385166011131
0.0405335,0.224003,0.18298636795952916,1.1276560202240944,0.015883019397824882,0.13850500901801954,-0.29097729573046566,0.7128866663652644,0,0,0.18138764185504647,1.133100250070863
0.0584362,0.207882,0.2717541279271245,1.1189160733483732,0.0517621272240476,0.13788426364791384,-0.15312624640495542,-3.6264834135657513,0,0,0.26799273633973697,1.1146725365729824
0.0631643,0.235555,0.2503653299063444,1.1027525207027793,0.06524621694613264,0.1327730266681426,-1.0671842805287657,-1.6764171328897959,0,0,0.24885472983700407,1.1038291572480312
0.981323,0.798647,0.47215255768605857,0.8592698997381376,0.04108279239078971,0.13114440483324996,0.0859759180515951,-0.706633926372824,0,0,0.4720927226916156,0.8592466742628438
0.981323,0.767397,0.47228540390096896,0.8445589945331449,0.05543036525959554,0.13021636091126165,1.221843225207575,-1.0491073509921731,0,0,0.4721977175229724,0.8445495175591019
0.981323,0.829897,0.4719765958870994,0.8737036974853254,0.03858844612042445,0.10624154159338817,-0.5038809147706047,0.9460474986733303,0,0,0.47202742392926195,0.8735839428817288
0.962647,0.816045,0.4690987095091259,0.8675593998050317,0.03951192837525763,0.11871185411266304,0.5646970113737382,0.6561682502903565,0,0,0.469060371230564,0.8675663240697907
0.981323,0.861147,0.471821340288443,0.8878510552021908,0.046069071258092446,0.1012264699518095,1.6698419480487559,0.5634084476735524,0,0,0.471847928222878,0.8878217736794035
0.94397,0.833442,0.46592940860500676,0.8760166015272262,0.03240688638717071,0.1088935069565311,0.1928242843174388,0.06268600638570376,0,0,0.4659190609974216,0.876029713207203
0.94397,0.802192,0.46625215907624806,0.8616734494135017,0.038380646642938165,0.11043706118124552,-0.8460066827642442,0.4561207772590947,0,0,0.4662558875698071,0.861701199039324
0.8298729999999999,0.981292,0.44348836211429443,0.9424021150316548,0.01536602627846828,0.11663232464403928,0.07553399156146055,-0.0711616515713942,0,0,0.4435134071637797,0.942435033476832
0.8611229999999999,0.981292,0.4497235177695984,0.9421600351324741,0.028061367615822563,0.10201117723179776,-1.310315896063674,1.2325115067435275,0,0,0.44980228454574633,0.9420695235810544
0.7986229999999999,0.981292,0.4368907828011288,0.9426790733105008,0.015169722329677615,0.11033579956187813,-0.5522679785707753,0.35093614125791817,0,0,0.43692691442486387,0.9426474660019594
0.815995,0.962585,0.4407497807733307,0.9349323602364166,0.015734354662788608,0.10995699104232592,-0.19215154190010963,-0.4235255368634228,0,0,0.4407737170883805,0.9350693601513091
0.7673729999999999,0.981292,0.42992432105893386,0.9429586332516919,0.010851894458180356,0.09551910755439817,0.6694354251490786,-0.5594851165691139,0,0,0.4299284005975373,0.9430030194065022
0.802118,0.943877,0.4380378038131312,0.9277811439660582,0.01882585716470042,0.103146207522109,-0.7566068813136262,-0.23304566332260637,0,0,0.4380526984658287,0.9278790949427138
0.833368,0.943877,0.4445196212363953,0.9269435201240412,0.014077670591056137,0.1055318743925504,-0.14810595666547854,-1.1571816838085167,0,0,0.44451689778410886,0.9271315895046576
0.981405,0.171329,0.4810733269951015,0.3093484698838438,0.057345194883345885,0.08003256535896176,1.6079742468089187,1.1741932356978957,0,0,0.4809526249022429,0.30932757877841355
0.981405,0.140079,0.48142443571123295,0.2584342036425369,0.052551298376363194,0.05868274651724126,-1.19895609967946,-0.9278936577428176,0,0,0.48147389729775464,0.2586494142379122
0.981405,0.202579,0.4806248896238685,0.35763027012581006,0.05095448300310168,0.09075484748363728,0.04557528104909281,0.5538781558400707,0,0,0.4805446214414005,0.3574484769314627
0.96281,0.186408,0.48672606644322514,0.33348242370266235,0.03912239355960412,0.07390205199325761,0.7325052633899709,0.41540927919747617,0,0,0.4865353537584457,0.33356547936916925
0.981405,0.233829,0.4801216366686276,0.4028334160830127,0.04744884234117453,0.0832711166455502,-1.1693476228979982,0.9765616384993514,0,0,0.4801009630647908,0.40260394245072767
0.944215,0.201487,0.49173703287669923,0.35757463588379323,0.046552571886099285,0.07288989550921497,1.4376504167690207,0.3539331286384062,0,0,0.4916810050408291,0.3575587048083698
0.944215,0.170237,0.49304652608407196,0.30893559088144684,0.07229919082460401,0.06652682506713692,0.38739621927019746,0.9550644830547128,0,0,0.4930772173528188,0.30887734749314305
0.20258,0.981404,0.1753105580173724,0.9509225012370734,0.0004739400356890133,0.09726576907037598,-0.13361397682709608,1.1524635606940947,0,0,0.17530367476912506,0.9508296599468669
0.23383,0.981404,0.19901029029097117,0.9505122033660882,0.0026909116039586234,0.10516848436809,0.5639711336824504,0.30817073615185814,0,0,0.19891739824410912,0.950422194072139
0.17133,0.981404,0.150555871628967,0.9512324979477853,0.021297275366108367,0.1034025647883574,0.8927994128715699,0.059894572634888725,0,0,0.15048850445027429,0.9511666480759534
0.18641,0.9628080000000001,0.16291272212220065,0.952112829170801,0.006908914757450257,0.114459918968135,-0.05972919728258752,0.4350614729586866,0,0,0.1628375810075741,0.9520505457968323
0.14008,0.981404,0.12500517178705195,0.95146831979946,0.02439819033694945,0.0984637758372209,-0.6197652141493036,-0.13011954846930962,0,0,0.12501601701901727,0.9513799505940717
0.170239,0.944212,0.15037333280088205,0.9535224317660322,0.027945044266397545,0.10925522058419233,0.936736767320756,-1.4418269050908703,0,0,0.15022849331308166,0.9535172557338234
0.201489,0.944212,0.17523556279593322,0.9526629745087121,0.009050871519825088,0.10530774388228802,0.06446006436955365,-2.215427230556344,0,0,0.175121954360311,0.9526653347465597
0.494794,0.954974,0.34674612295930274,0.941223896403244,-0.007840996363861485,0.10976506966881017,-1.4880704973796455,-1.0211763351586356,0,0,0.3468613771781355,0.9413012603905904
0.480364,0.933504,0.3413994642178295,0.9379720264332718,0.0021642352150685884,0.09289317860039505,0.5418660423139876,-0.2936847376400209,0,0,0.341309927455249,0.9378967197033566
0.504019,0.931418,0.3513752696744632,0.9361968657685793,-0.008399558182881073,0.09755944220840584,0.2724885317384462,0.08005625884432988,0,0,0.3512339008410288,0.9361187118227192
0.956293,0.49649,0.4768952696085762,0.6832495588823804,0.04187835734137391,0.12729345474332687,1.5284123106029668,-0.4611000831156176,0,0,0.4768929187663215,0.6833582604170216
0.934187,0.506499,0.47732392674151924,0.6921872238672222,0.049119499528210715,0.12870392903097105,0.2777938143405656,0.792121035431137,0,0,0.477239442531304,0.6922234739440629
0.934692,0.482969,0.4784906451950519,0.6738515801771428,0.05036719735021511,0.11798476427432592,-0.8708236062804353,0.07843087013181814,0,0,0.47850859923878103,0.6738832439511695
0.845021,0.681715,0.4588645162730245,0.8087931125846808,0.02233966715808888,0.15121911289717183,1.4098080952651415,0.3192769770787862,0,0,0.4589357710067384,0.8087858022312566
0.856306,0.707641,0.4577977876760997,0.8211484598577954,0.04447889486225432,0.1387341471625891,0.14991211327863851,0.04170559453342548,0,0,0.4577935426509954,0.821243008883703
0.830264,0.703075,0.4549234728474403,0.8213628865923965,0.037517163881534143,0.15864729944747857,-0.5119790827401438,0.8428696407491997,0,0,0.4550840158814813,0.8213608936912477
0.867592,0.733568,0.4573105206436594,0.8332724541833159,0.04883651449849591,0.13744669082660363,0.9126074340670698,1.097640384140064,0,0,0.45717897409991515,0.8332863262591688
0.815507,0.724435,0.4508703991159564,0.8335065691571799,0.05195633415153167,0.1679669978993381,0.03498272643787104,0.5819126402961672,0,0,0.45091017766120595,0.8334968565478839
0.80738,0.846719,0.4407833065088198,0.8887260771007277,0.018971775545967292,0.1441620186226622,1.1826919013580015,-0.841875485990684,0,0,0.4407856958333064,0.8886850714740918
0.77986,0.8373469999999998,0.43569104493872146,0.8866558778172475,0.01802565625597108,0.14220699956574157,0.4122026137087786,0.9614293222659498,0,0,0.43569642704506073,0.886706901319602
0.802447,0.822574,0.4410205888780183,0.8790284081114805,0.03089503821926409,0.1454124978042537,0.19954092683738267,0.49472364260783047,0,0,0.44106635032755814,0.878993395358904
0.7572729999999999,0.8521189999999998,0.43020813395196456,0.8942312206854695,0.009353862521488399,0.13324579876405895,2.258869516436057,-0.29331575501778673,0,0,0.4301199100576755,0.8943098532723706
0.75234,0.827975,0.4306144005313399,0.8850767541443929,0.02353063735915928,0.1482310621050975,0.07152009817712468,1.166098798077719,0,0,0.43064402776721833,0.8850728338537764
0.762206,0.876264,0.43036259683867684,0.9033226302162802,0.011231744726225568,0.1328415461210319,-0.6082956360842218,-0.2598329662539811,0,0,0.4304289244261687,0.903366557620292
0.7346859999999998,0.866892,0.42451501133837155,0.9016637879067275,0.00544800344365326,0.12265922955639884,-0.5377060074973627,-0.16391310808661075,0,0,0.4245966358515916,0.9017610414989038
0.724821,0.8186029999999999,0.42554738523904234,0.8839451686908433,0.001951209934319964,0.14230779957574713,1.746157272941584,0.20834975134054187,0,0,0.4254671897735712,0.8839407127806072
0.7474079999999999,0.80383,0.43159763971925713,0.8757588557054987,0.01455584198783999,0.15359803712283737,0.1894506301836074,-0.22398657650857243,0,0,0.4316835408742922,0.8758181494836753
0.848882,0.313575,0.5055578998144483,0.5200879736657953,0.0400189241375748,0.1206717412194358,-1.2428412160536695,-0.09922894173008959,0,0,0.5055479062350613,0.5200266223330097
0.8377,0.289078,0.511108058730315,0.49271122253412614,0.05168904225721915,0.11451188630176579,-1.1814465766812887,0.04673229442309079,0,0,0.5112190687179207,0.49263566905888134
0.862444,0.290297,0.505818145138619,0.489542951756448,0.04439479625750753,0.10085063509190915,-1.105036034898532,-0.02140748689427596,0,0,0.5057400836342345,0.4895975163737197
0.826519,0.26458,0.5174149727863551,0.4634144161391305,0.05701194500828954,0.08540883694438393,-2.073564769888847,-0.12843568847342723,0,0,0.5174812040471071,0.46333604544437273
0.8760059999999998,0.267019,0.5054398553184001,0.457704211017699,0.03430119134062437,0.10178805291735649,-2.3226298495604425,-0.7849044122987258,0,0,0.5052722415197934,0.45785754280320606
0.318789,0.8465209999999999,0.26369257858459605,0.9431154037265514,0.017305939662703995,0.1048865394170928,-1.399450630379384,0.28175283217635183,0,0,0.2638635723055298,0.943144217495264
0.295511,0.860082,0.2475050298817223,0.9464200876172981,0.011226340057221562,0.106329299355834,-0.9052743950299647,0.3967504547119916,0,0,0.2475112579746405,0.9464570680176213
0.299505,0.8329769999999999,0.2528207132490934,0.9451637466372631,0.007343649290475485,0.10286211208909712,-0.2200083101810968,-0.07761433717945465,0,0,0.2528247197397189,0.945278924384448
0.272233,0.8736439999999999,0.23075035613874206,0.9492052153000259,0.027221190568860187,0.10226689420272939,1.7419689204989375,-0.44803794285730447,0,0,0.23061704961813956,0.949207342789456
0.280221,0.819434,0.24133874583640136,0.947775980213919,0.009992762138796851,0.09807751034457411,-0.9378345162958099,1.2638258578556716,0,0,0.2414183844385921,0.9477428113563359
0.0471352,0.488013,0.07509881134319585,1.0362419812008739,-0.01966055139732137,0.123637088468298,0.3831407274779153,0.3102422985179487,0,0,0.07523574495438606,1.0366677087279494
0.0697487,0.478778,0.11146813310188008,1.0326596040977165,-0.0472839080716686,0.13476373792731255,0.25582643711774544,0.5291094284931576,0,0,0.11168997616694568,1.0331129734907323
0.0716567,0.499547,0.1087403719429858,1.0270714396610856,-0.0214595249428684,0.13301227233475377,-0.4234775259626122,0.3439831031126772,0,0,0.1090742005838607,1.0272416884337996
0.8037649999999998,0.188515,0.5358719698924688,0.35756688020774163,0.06394640876150604,0.030459398934340465,-1.2466157495172323,0.31107933590179826,0,0,0.5357647276909001,0.3576484426532778
0.782877,0.168011,0.5455808681690542,0.32907736563356593,0.06699726856601584,0.020720494333381637,1.6457618740028934,-0.32087953405479647,0,0,0.5455890583707742,0.3292206733623838
0.755955,0.172065,0.5533315806242172,0.3421779701457126,0.07237741760063308,0.03568245567839301,2.589841088806999,0.9700758016317756,0,0,0.5534638886307924,0.3419013352701332
0.761988,0.147507,0.5559286908828653,0.29919260331371333,0.0697301974098008,0.005695801397198608,0.33240711017068486,-0.4042761514444493,0,0,0.5560864636423377,0.2990172677943408
0.7499209999999998,0.196623,0.5502204220392741,0.3829787317372393,0.07396546285148851,0.04022162003611274,0.3523412311912111,-0.08815573132592291,0,0,0.5503889528274554,0.38292031710090807
0.729033,0.176118,0.5610543090151623,0.35555043750355253,0.06416832067951406,0.03548240124370827,-0.30491229263684966,1.5514209764089235,0,0,0.5611171903720221,0.3551887976899518
0.7411,0.127003,0.5670697783898504,0.2669310066703474,0.06411149738400068,0.010634244812651739,-0.44304594160049504,-0.30153980840053046,0,0,0.5672309277486575,0.2668622088167425
0.168037,0.7828509999999999,0.15806976963540365,0.965406922638067,-0.01472254022139019,0.12353195544462237,-1.4419510210861295,0.5371764172368289,0,0,0.1580919377518548,0.9654251789586542
0.188515,0.8037649999999998,0.17357472351068282,0.961075594961585,-0.006706404908352059,0.12978549004838413,-0.583054012015527,0.7113087341359403,0,0,0.1734918516574213,0.9611936261234696
0.147559,0.7619369999999999,0.14154758330732875,0.9702041025448125,0.018295133982146328,0.10805344531961136,0.9923362027930426,-0.898726076892231,0,0,0.1414756956207997,0.9702522555827728
0.172091,0.7559289999999999,0.16427391883826203,0.9673191835099715,0.01586723513975763,0.11896973463459969,-0.1642156445547105,0.5188909940612163,0,0,0.1642495480419443,0.9672692383754685
0.127082,0.741023,0.12463177808240289,0.975077824521577,0.028087850473153264,0.09668365550913328,1.8720371582764403,1.2846745139905025,0,0,0.12462496259942756,0.9750900333547616
0.176145,0.7290069999999998,0.17102731902377855,0.9690828254533699,0.01906635697247749,0.09995532155637754,-0.12057812179278037,0.2069390048209385,0,0,0.17115646028768583,0.9690251749836358
0.196623,0.7499209999999998,0.18619815039346577,0.9637192401351058,0.014715097378104058,0.11849805953645376,-0.16379428507962146,0.5919616630212232,0,0,0.18613631312653603,0.9636807882220301
0.7923219999999999,0.794555,0.44107902905670926,0.8678290187308448,0.0307441990050894,0.15081391111282372,-0.23513615915460304,1.6499026034288988,0,0,0.44112177237628974,0.8676957326924315
0.819841,0.8039269999999998,0.4454326850536745,0.8698757403253694,0.03225893473082775,0.1528366483352639,1.3541213220169543,-1.7274147029455733,0,0,0.4454182662920241,0.869981480273512
0.764802,0.7851829999999999,0.4367673181259306,0.8662348314937844,0.026380962011018916,0.14953325542937934,0.45440197438129104,1.266491297946537,0,0,0.4368049424365672,0.8662315902599272
0.782196,0.766536,0.4417107808694709,0.8564143684270675,0.0260525802020517,0.1471315121479022,-0.3938580184215112,1.1793145099359137,0,0,0.4417995414737467,0.8563734159069203
0.737282,0.775811,0.4324477167247096,0.8651920542142761,0.024299797838633896,0.1544378567044924,0.8973413623269978,0.7210166713678134,0,0,0.4323858946657304,0.8652978965690336
0.77207,0.7385159999999998,0.4428337639546953,0.8448800530677545,0.03942334789022728,0.15225943351959703,-1.5578064546661885,-0.25465332065266466,0,0,0.4428845423943061,0.8449709943428454
0.79959,0.747888,0.44632807560265064,0.846246860724932,0.04236343778316055,0.15377356947149368,1.458109714913558,0.7477843150249796,0,0,0.4463440237379364,0.8462575529297851
0.168197,0.228519,0.47819754434749484,0.9321714355610311,0.11551233336265508,0.09377076595595833,-2.360521159094908,-2.1992990373309595,0,0,0.479549858743966,0.9324009664205357
0.152205,0.245521,0.4385269882623106,0.9741107947193086,0.10529230658667954,0.10247363527587929,-1.6022602800092045,-0.9350324098322816,0,0,0.43751172375207725,0.9721534404947597
0.165911,0.267268,0.43163601704873145,0.9649104062700644,0.09341740970836288,0.1072103200921992,1.5541554154729909,2.6417657839061803,0,0,0.4302357783092073,0.963664103087232
0.136213,0.262523,0.3953605596907437,1.0111289059277624,0.09067244845117894,0.122736559663994,1.0014379187017752,-0.043149167572309466,0,0,0.39551853762525874,1.0097416908175827
0.195609,0.272012,0.45824157260358334,0.9233805309049785,0.1114785118236372,0.09540740694535808,1.9353443875269605,-0.03776948198641605,0,0,0.45744608297267686,0.9240553682387331
0.179617,0.289014,0.423514615977183,0.9572937119519338,0.09407997054497463,0.11177534825795864,-1.0906352529427288,0.16079944875624363,0,0,0.42217134037013415,0.9565566225905848
0.120221,0.279525,0.3437888522166759,1.0398641778156161,0.08938498871194356,0.12381192128374519,0.9484332749720713,-0.1892765111310979,0,0,0.34575620929369355,1.0433149756288052
0.554507,0.331282,0.5399106041732011,0.6508775612019235,0.0508008140620575,0.12103693159015716,2.690725814380457,0.6675899832941923,0,0,0.5397290126251558,0.6506960257411036
0.5403,0.308792,0.552495143681881,0.6335372022349475,0.06886773544267921,0.11202745562655105,0.5910352096627491,-0.006694106380322752,0,0,0.5521416224697168,0.6335194702082877
0.565542,0.301187,0.5542898118001176,0.6078601994813653,0.06637684604043903,0.11685456561605356,-0.2123737380399504,0.6653207262896643,0,0,0.5541992041554937,0.6076933665216615
0.526093,0.286302,0.5654200543649495,0.6144350047397893,0.07228739712233921,0.11573714852025628,1.462020962628152,1.2521465558856804,0,0,0.5652996586969049,0.6145856769187955
0.576576,0.271092,0.5670398695219774,0.5614180695010873,0.07003486968970574,0.1063733254036414,0.3728956254889226,0.299408947634916,0,0,0.5670291158629126,0.5614974709044749
0.531279,0.240513,0.5882253637391841,0.5453882100664487,0.07643496337028655,0.10050566544794748,-1.007039057698833,1.183755365952166,0,0,0.5884955655989001,0.5451914715104342
0.553928,0.255803,0.5777062270644819,0.5529816521484463,0.06832600711270675,0.1158712338228396,-0.22635417429306412,0.3885710420092892,0,0,0.5774986772578138,0.5534482220429395
0.528686,0.263408,0.577220804974786,0.5808454894940951,0.07506951455321653,0.10183497049759405,0.02219797956559688,1.0417887191804809,0,0,0.5773678349856426,0.5808443041718236
0.8273479999999999,0.855252,0.4444478654068007,0.8911232525206287,0.024592539401568917,0.12890085972355747,1.82939404180793,-0.8086756347891466,0,0,0.44446664347714304,0.8910356972191223
0.8047609999999998,0.870025,0.4395351104294605,0.8983357650431572,0.019961184784950126,0.12783856770531843,-0.5027041935501408,1.2279793376590575,0,0,0.4396626197178328,0.8982568402332861
0.802142,0.893331,0.43859652826904494,0.9078114166659361,0.01292335690919466,0.11813802052340616,1.8583756769552373,0.28038518173900684,0,0,0.4385165905326138,0.9077649750248056
0.782174,0.8847969999999998,0.4344983694709299,0.9054708293988369,0.009080667118244179,0.12211275910556373,-0.2660700521017745,0.3524677050226188,0,0,0.43455892408782715,0.9054175453359316
0.8221089999999999,0.9018640000000001,0.4426493269329512,0.9102932321220578,0.01673562556078756,0.11557923204952301,0.6461659859957614,1.908315927501292,0,0,0.442558349381918,0.910178022744964
0.7995219999999998,0.916636,0.43778950879277545,0.9171633681362437,0.009864044954177585,0.1051180880820568,-0.37951723708129487,0.029242500088066947,0,0,0.43780004126542954,0.9171950034976126
0.759587,0.89957,0.4292404394936966,0.9124689967429731,0.006905647863403308,0.13473628331511775,-0.7083405043073476,0.6791067902467418,0,0,0.42933357370038167,0.9124120586999984
0.8458839999999999,0.808493,0.44980097154257237,0.8701404066887335,0.03176913259128611,0.1336048848527005,-0.9683479823552332,0.31094600783099224,0,0,0.4498572652250924,0.8700086329343686
0.869715,0.805404,0.45402897194435354,0.867192239202268,0.0334280487054861,0.14588990830372017,1.9121066952010324,-1.5840016437396187,0,0,0.45395393867970063,0.8672490756561057
0.8537979999999998,0.8288569999999998,0.45034240694803884,0.8785496869677445,0.02763965598090445,0.1375466770428546,0.09900377462290777,-0.6896037713088887,0,0,0.4503980181426457,0.8785138038607326
0.8856319999999999,0.7819509999999998,0.45747638586180983,0.8553372064343421,0.0443410621950302,0.1286760923746577,2.2766082019565204,1.4876883280834363,0,0,0.4574555360393632,0.8552745311617117
0.893547,0.802315,0.45808821316677495,0.8642841145629063,0.03287084014910735,0.13813852745347965,1.1221634579894335,-0.2745645599766533,0,0,0.45799181826317376,0.8642050861213385
0.8777169999999999,0.761587,0.4571475371631095,0.8462040154117858,0.04454030777437112,0.1257479261548844,-1.0641495420959934,0.444539557942214,0,0,0.4571399181678385,0.8461568101978225
0.901549,0.758498,0.46065775716124335,0.8432274004007922,0.04484146964772728,0.13425561523450202,1.7909107530300616,0.4415383003664175,0,0,0.46064993047756125,0.8433068207066459
0.917378,0.7992249999999999,0.462025030600671,0.8615068439539755,0.03405241195006403,0.13158163905874207,0.29182941202465784,-0.8892725805731416,0,0,0.4620038917573148,0.8615198045270525
0.901462,0.822678,0.4589509972920496,0.8730597987159854,0.030570936762897016,0.1221527597797256,-1.0084155288581087,-0.5089461213581004,0,0,0.458931055462026,0.8729150090048392
0.823459,0.204186,0.5276233256554406,0.3779396306781564,0.058097810153312494,0.044425243202611535,-1.608366201333311,0.1995241791230562,0,0,0.5276009695151335,0.37787626678269715
0.796537,0.20824,0.5348792665972724,0.3895914724271279,0.06187109629601784,0.04921681480071771,-0.06354267390040745,0.7191767362191293,0,0,0.5347346567716618,0.38964428655337857
0.789309,0.227965,0.5334056959436566,0.4204326166509418,0.05601469867971831,0.0664830554708562,-0.3344187621268091,-0.5100185357376219,0,0,0.5332551654452087,0.42048749396103485
0.769615,0.212294,0.5416034127920284,0.40196120845212135,0.05917962177359737,0.0401203595887245,1.1956611867258715,-0.8954320118714775,0,0,0.5415460602196609,0.40222288895188474
0.809003,0.243636,0.5253838063363219,0.4384729722805787,0.04824204843961733,0.0880008314105285,-1.516966027792499,0.19383437355191543,0,0,0.5253533763176328,0.4383520464471909
0.782081,0.247689,0.5314620513090631,0.450101363050635,0.06052381515769811,0.09374381169297008,-0.8738895634907705,-0.0009180073368142416,0,0,0.5313804766059912,0.4499724944672945
0.742693,0.216347,0.5479519230284495,0.4149320488650119,0.07666772405545697,0.05421164780361476,-0.954545253950556,-0.500982011431006,0,0,0.5481207648751422,0.4150018853618196
0.213454,0.794176,0.19474822613301512,0.958269155871676,0.009001831669033789,0.1312289022287194,0.5482981325910519,-0.15624718741058527,0,0,0.1946395588485471,0.9583475182384853
0.2094,0.821098,0.18881290908393566,0.9575786098830577,0.007284109612357149,0.12122576545675612,1.3743866621174217,1.8914154270577297,0,0,0.18876357470136995,0.9575362631735752
0.217507,0.767254,0.2011790027099778,0.9589310629598913,-0.001894064299984288,0.1398318603798576,-0.8917322630308531,-0.06924137652131179,0,0,0.20118943705543907,0.959031522284662
0.238392,0.784586,0.21515822880974156,0.9547469563331106,-0.0010658572963118118,0.1251797003590238,-0.6351416059757753,-0.6090218024334959,0,0,0.21522006610743333,0.9548736755728653
0.221561,0.740332,0.20807300599335576,0.9595662848187203,-0.008367713297749435,0.11257762923128078,1.1460331732215945,0.012512382796536768,0,0,0.20786284933533147,0.9595998219705016
0.26333,0.774996,0.23491756473958958,0.9505748198334913,-0.014512010763564896,0.11504967973974269,1.120897331202686,1.695289369996189,0,0,0.23491293436845728,0.9505312807702179
0.259276,0.801918,0.22850523392480682,0.9510752442693047,0.011929113002406844,0.11117272002952872,0.4560466657088647,1.2649873176728832,0,0,0.22852525060907447,0.9510777996280938
0.835758,0.780474,0.4496732063489617,0.8581898365155212,0.039568916041926576,0.14179501715755327,-0.6665961019280964,0.11747276762452684,0,0,0.4496894301254101,0.8582235374967815
0.825632,0.752455,0.45000737947702873,0.8459398362756474,0.03997296636748526,0.15677004749414802,0.8798321127212461,-0.01288584239311774,0,0,0.4499272387358969,0.8460540228524553
0.8516749999999998,0.757021,0.4536110621847911,0.8459260676609119,0.04381277457457533,0.14721476577855827,0.6882863681778595,-0.29887021468777414,0,0,0.4535272718422056,0.8460144124948589
0.854421,0.184675,0.5206355487825931,0.341943745064782,0.05857004867909632,0.04656138402128751,-1.5654238433304712,-0.1267089974610336,0,0,0.5206440042237439,0.3417784934863007
0.871936,0.205619,0.5130966330834781,0.3715087959426455,0.05558748934347824,0.06711171503678837,4.048716936710939,-0.008617763447293923,0,0,0.5130943416942597,0.3715019243055698
0.848203,0.205406,0.5201176109476364,0.3751964372349903,0.0633651112230682,0.05770570991811552,-2.662512216256019,1.7293269413687362,0,0,0.5201875772430293,0.37481364017252194
0.895669,0.205833,0.5059841177935596,0.3685421504851547,0.054626726329887194,0.07455545194434697,-0.6007770586569094,0.013914300267536817,0,0,0.5060430668387895,0.368592354340044
0.889452,0.226564,0.5059750893378805,0.4000648707442451,0.05147687483775253,0.07470523742864055,-1.7389804152223576,0.09109285825648072,0,0,0.5060592433036245,0.4000316646100088
0.9018870000000001,0.185102,0.5057164536556229,0.3357703804431367,0.05653329317123479,0.06796257699004382,-1.3120969810653804,2.1217343021406876,0,0,0.5057227603764392,0.3357277349485006
0.919402,0.206046,0.49881243077106774,0.36641037091612816,0.055123275486540495,0.09255856753820346,-1.7977475605390758,0.006071107505611906,0,0,0.4989395719578119,0.3664170825627305
0.906967,0.247508,0.49937114417843986,0.4275442470679991,0.04235951821057737,0.09408669895905054,1.8707879884116707,-0.46565780120744193,0,0,0.4993216570158024,0.42758256678209766
0.8832339999999999,0.247294,0.505679635614797,0.43017712937580654,0.04959646662888728,0.08362545417348045,0.2787675729143402,0.8409444848811453,0,0,0.5055705940705613,0.43009385606507344
0.205406,0.848203,0.1834123479820846,0.9567869283491746,0.021208132840386248,0.1223754151363776,-0.808769922561181,1.285248268922956,0,0,0.1836286135679923,0.9566676582875845
0.20562,0.871935,0.18191003118045046,0.9557001857392606,0.03073646350604253,0.11561517733543746,0.5790740054134602,-0.20208118234332767,0,0,0.18185538040114244,0.9556001066378731
0.184676,0.8544199999999998,0.16641172936942894,0.9582702542174957,0.023764265167855455,0.12975567569017965,-0.7152879906435761,-0.6535453289657768,0,0,0.1665554547903812,0.9582711337077395
0.226565,0.889451,0.1967786817876913,0.9533502359263366,0.01609613199650417,0.10774511305572387,1.09478478574343,-0.08946301199852513,0,0,0.19668626047603113,0.9533809738377393
0.205835,0.895668,0.18062710672893445,0.9546263537995401,0.03155667272602969,0.1146447203034806,0.32797286830810174,0.9389161642614496,0,0,0.1806061927610016,0.9545585067004082
0.247294,0.8832339999999999,0.21245034099774784,0.951668803296343,0.01338384846741314,0.10511758157638607,-1.648044060942322,-1.1997928150986323,0,0,0.2124877785576528,0.9518108162688516
0.247509,0.906966,0.2111952115155873,0.9512821219686884,0.01487570992449172,0.10201257609115943,-0.29612376231669124,-0.6836039651014758,0,0,0.21128694695649036,0.9513643834912909
0.206049,0.9194000000000001,0.17962759980218834,0.9535708766852622,0.013749354459899332,0.10191222721334103,-0.2839327710446593,-0.4738258729819478,0,0,0.17964502729056037,0.9535871755490445
0.185105,0.901884,0.16402481565091875,0.9555153182045615,0.018654943618537367,0.12372974392993452,-0.6525537436796736,-0.14117529922863525,0,0,0.1640916569240511,0.9554716509088494
0.764777,0.954051,0.4296376252241316,0.9327171577842819,0.011913040670052943,0.11360856801367893,-0.2708616192448332,0.5139740910653501,0,0,0.4296216177157311,0.9327270336870365
