x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.311554,0.162931,0.039975682038857485,0.037466171674509496,0.0646821075973511,0.11572774399750546,-0.46769406854274553,0.19591365613136344,0,0,0.03981673424344451,0.03637866057768131
0.333611,0.192885,0.041011352157738656,0.042774726228913096,0.06045123836919547,0.11469134589412594,-0.3536638981671558,-0.7665374661403046,0,0,0.0411835335587836,0.0420859131964456
0.298502,0.187924,0.03784574019482534,0.04318526917836607,0.05847186992920944,0.12872352777410292,-0.7846485666068713,0.4868517559583618,0,0,0.03824149058800926,0.04184702267475856
0.36872,0.197845,0.044689875024545245,0.04190249140197011,0.0627430760139977,0.12547432833609137,-0.1150557395884766,-0.8451469022882628,0,0,0.044160368862315454,0.042287906537856954
0.355668,0.222838,0.042773885821020485,0.047832343331492666,0.05439041320262628,0.12065260399509586,-0.6206331674279976,-0.15230799052523558,0,0,0.04274199562069075,0.047478678825969525
0.28545,0.212917,0.0363379447439911,0.048299523044647685,0.05162602533257191,0.12466163505931924,-0.256191942486772,-0.896236655202609,0,0,0.036530748117645145,0.04731981523087312
0.974166,0.0559693,0.09780166326572726,0.011066645037772105,0.04632568642321672,0.04170920386798414,-0.1604816470685,-0.5596705089823406,0,0,0.09776159660328804,0.011158388083443084
0.974166,0.0247193,0.09739975722300187,0.005226182489423081,0.05391400191016166,0.014841822106456074,-1.164178293003304,-0.349172158179388,0,0,0.0978499192536344,0.004955229614424499
0.974166,0.0872193,0.0975885666148315,0.017316621960844714,0.044505440878195295,0.06697378145120204,0.196823843334748,0.2216139758683122,0,0,0.0977232280436604,0.017266276174479483
0.948332,0.0806887,0.09525176917850331,0.01672812389460887,0.04335647896164946,0.06586695198240386,-0.6054523344484197,0.455562778646501,0,0,0.09552051276122976,0.015990435650301917
0.974166,0.118469,0.09757523372627475,0.02340619435199187,0.036874651634342955,0.07480924484402038,0.4080558665270351,0.5989804101498575,0,0,0.0977365838819122,0.023380225646268234
0.922498,0.105408,0.09273529276015324,0.021974970289193152,0.05213402943397838,0.06748393610594636,0.0927344478984793,-0.27544416140307115,0,0,0.09326165072829032,0.021018904688730175
0.922498,0.074158,0.09271280502480295,0.015960086050199607,0.049395489796072445,0.05871427111452717,-0.7155330536412485,-0.055697740907259534,0,0,0.09330143502365232,0.014738024619597887
0.0247237,0.974162,0.00292298799990931,0.1951552493015356,0.0091382078397297,0.10461925208073151,-0.5460744735845575,-0.17775784802442907,0,0,0.002481649953846631,0.19503417057968217
0.0559737,0.974162,0.005018133349039999,0.19498921144656833,0.015205742409768984,0.10608077103443912,-0.3238815554727076,-0.11380418274420379,0,0,0.00554860625105072,0.19501943191077548
0.0806974,0.948323,0.007266640531270241,0.18993697519869102,0.030019018206293296,0.10013589763060993,0.10371091416216947,-0.2033083326691276,0,0,0.008021070270632568,0.19005240367303755
0.0872237,0.974162,0.008130721791076212,0.19499816968010464,0.01815629139675316,0.09963202381620127,0.2139063219521592,0.6265903455815458,0,0,0.008611775019636487,0.19500218201078137
0.0741711,0.9224850000000001,0.006900478414536337,0.18471845281999322,0.03212180892866491,0.09290225867777946,0.7664085064501558,-0.006494506321619298,0,0,0.007338601822169747,0.18510329022432723
0.105421,0.9224850000000001,0.01015449409806024,0.18497470491365675,0.02644220512198776,0.08973475232307293,-0.15073703505015523,0.5766145977359473,0,0,0.010448422782717319,0.1850318065396304
0.118474,0.974162,0.011967453997385746,0.1951134387508091,0.023421681520255193,0.09130939187550202,1.3015395732961927,0.4774906504911858,0,0,0.011692914240182138,0.19500749147919744
0.942023,0.0247193,0.09553929708135911,0.00498498057731922,0.05361897666887605,0.022734475503319827,-0.4619324062149488,-0.3690312866920509,0,0,0.09506127625740336,0.0049292860704898646
0.916189,0.0494387,0.09257360734045506,0.01038975269830189,0.049970853005926186,0.03893015177163817,1.1294560085806091,1.2811347354507727,0,0,0.09268923971037352,0.009771676017917888
0.90988,0.0247193,0.09289888255511869,0.004804637052984617,0.05491240733925679,0.019874415849688472,0.29237183472863304,-0.3555454845035472,0,0,0.09223154722615853,0.004909453690586813
0.0247237,0.942019,0.002901128381381568,0.18922790872400697,0.013005250140882794,0.10128795836047975,-0.2751010001397769,-0.06531417073851742,0,0,0.00248541505443064,0.18891085775797792
0.0247237,0.909876,0.0028683512018687907,0.18342673195456882,0.017220627417864925,0.09774836912647411,-0.1031914540470559,0.7718191911976202,0,0,0.0024674972406197176,0.18276066094269833
0.0494474,0.9161800000000001,0.004844880573728005,0.18374434675524753,0.02855606903479904,0.1051139821876823,-0.025797726520108977,-0.8511012103418203,0,0,0.004903659744794863,0.18397994920848076
0.267701,0.530712,0.030471541223732856,0.10914410971008692,0.03362766907988313,0.08946532750062075,-0.7923986217184265,0.29031843873372765,0,0,0.03048025550026551,0.10897384613688428
0.311274,0.538554,0.03437518902433112,0.11036889773276926,0.030542524130372502,0.09935764652111571,-1.5960723385305409,0.05002203547210815,0,0,0.035156240727943114,0.11009857937228816
0.285792,0.555316,0.03188908013157743,0.11392406930440302,0.033871405917488405,0.09816542921418925,-0.6857154592407322,0.4864094987899747,0,0,0.03225112751110396,0.11363600407916796
0.356378,0.137471,0.044709857611564985,0.02938435846556331,0.08239961597768589,0.11459029427655747,-0.03198093127126933,-1.187053658754239,0,0,0.04382100717708253,0.030267263106471775
0.388149,0.137004,0.04677699968419802,0.028372710831717995,0.07632719540209137,0.10883267161776802,0.5832580755177341,0.17012019380008292,0,0,0.04641422345555056,0.02950426844339249
0.378435,0.167425,0.04606387687715596,0.03499180356948273,0.07743710381072702,0.11575854404506992,-0.4845745223483466,0.31882194367199856,0,0,0.045342053597732,0.03591963128866691
0.41992,0.136537,0.048819737767644256,0.028474667066802795,0.07770594285253644,0.1090098900431366,-0.8255587768957184,-0.5521851540249423,0,0,0.04911847889121472,0.029003606010687338
0.400492,0.197378,0.04782386930969551,0.04099521167745479,0.06682829065194143,0.11804761808292472,-0.03191765584470429,-0.9879210441030016,0,0,0.046885447143606464,0.04158730871558068
0.451274,0.494118,0.048756156068520795,0.09989969308048785,0.04451467883989299,0.09915910525942068,-1.128340813318085,0.3697602338897932,0,0,0.04901827596965407,0.09982671333186323
0.421381,0.501551,0.04584610247911769,0.1013758705064447,0.04871485781881776,0.09086328539700816,-0.8308277682153585,0.9264441498679776,0,0,0.04617917274117032,0.10155520610314532
0.432542,0.480903,0.0470001171304375,0.0971042898096357,0.04439670247295344,0.09217156127137861,0.6178644507484621,-0.1464896148828387,0,0,0.04726624159209122,0.09738954102513693
0.391489,0.508985,0.04275148499664283,0.10320668913857389,0.043239613607068406,0.09161184791373761,-0.5966554594144524,1.048231209818673,0,0,0.04332071593672825,0.10332994629575187
0.41381,0.467688,0.04512885812278,0.09457472686244728,0.04356934757197492,0.08963130548701041,0.559066940138131,1.2150562510998553,0,0,0.04563210664777105,0.09487301310620448
0.529987,0.0229102,0.057962040530128434,0.004236663246274475,0.10244171827699168,0.018684185924193287,-0.5955784200886716,-0.6864037953909635,0,0,0.05894371043816926,0.0048452548055207935
0.497844,0.0229102,0.05593081340225581,0.004686797513841157,0.09634082112986232,0.02554895609637982,-0.5051313973006288,1.1748497926030927,0,0,0.056162923375551184,0.004725738147899296
0.56213,0.0229102,0.061032536730181164,0.004053689550573836,0.08365470106552404,0.017759063215959815,0.04899784553785702,-0.09225997919196788,0,0,0.06169368912429916,0.00478472387201533
0.542116,0.0458204,0.05924026256798243,0.009222076680998725,0.08348804463194012,0.04277718859217392,0.3062318182020518,-0.06863700632159242,0,0,0.05985353028391404,0.009608940837525129
0.522103,0.0687306,0.05833523375531513,0.0141524947207472,0.08086390146617299,0.0577718786202476,-0.8868678045420576,-0.4310572870001861,0,0,0.05808032253920742,0.01438334738720502
0.490827,0.178276,0.054815007973047614,0.03720636944171929,0.08208934527324449,0.1065642867940572,-0.3154956367337758,-0.10154654825345057,0,0,0.05474784003135549,0.03666555975578169
0.496579,0.150604,0.05509998593333876,0.031324628986567404,0.08222567249482199,0.10273582232319528,-0.9073563463080082,-0.856578984999301,0,0,0.055478404734450495,0.031176968868073186
0.476181,0.126551,0.05335320178983238,0.026452105258158554,0.08031632013587654,0.09350733420861353,0.1579361622386366,-0.3303841553635445,0,0,0.05389052176369303,0.026438311267918475
0.502331,0.122932,0.05582259484435781,0.02520928758985974,0.07864284169314603,0.09345611188230248,-0.017966503111643828,-0.6521083163908703,0,0,0.05613176384231702,0.025572357869724588
0.450032,0.13017,0.05102879311243669,0.027437837042725732,0.08697294418536643,0.105517051218907,-0.4410600020626765,-0.0941370030538291,0,0,0.05167957504749553,0.027373786665812683
0.455784,0.102498,0.05213771897024344,0.021734768954502215,0.09002959387445497,0.09475072021815704,0.34152295817768685,-1.1039088322270518,0,0,0.05228508341057516,0.021675608529128088
0.508083,0.0952598,0.05705359694547951,0.01945897894938753,0.08555222522530284,0.0904119489101348,0.18207085301230608,-0.622511538411058,0,0,0.056723138105388586,0.019895188565348727
0.296173,0.275397,0.03609904166978595,0.059567519393567636,0.04358631794884951,0.11021180111219288,-0.9966031328315085,0.3532421374505268,0,0,0.036400509534188656,0.05904321177626348
0.316005,0.257877,0.03828500932741008,0.056203609106660224,0.046196749081510446,0.11019925666657172,-0.4902701147835309,0.5611697615273692,0,0,0.03860178395094884,0.055161630616652864
0.300727,0.235397,0.03732345422577055,0.05251140885593486,0.04520133988777583,0.1224900165545592,-0.4788594928570311,-0.4621580267788472,0,0,0.037505114299124814,0.051288359070714384
0.335837,0.240358,0.04041910016599104,0.052310919816591195,0.05351640265643248,0.11269656773182228,-1.3414967126729183,-0.2716364744248523,0,0,0.04076799060719644,0.0513542238029956
0.265618,0.230436,0.03443854938041113,0.05157805259068482,0.04740502598372248,0.11775224280297784,0.7551030772878774,-0.22822446987813547,0,0,0.03419484183247364,0.051327566465612394
0.55428,0.754872,0.05832827943390839,0.1514552287682136,0.05544586625624501,0.1063955180184012,-0.1094132973458728,0.9849568903541603,0,0,0.05803552751991916,0.15133341972818015
0.57383,0.7276099999999999,0.06020503740364802,0.145912684349355,0.06202549703042057,0.10973591794249948,-0.10069526445305454,0.9574387366262371,0,0,0.06001111983080554,0.14579000812242235
0.587084,0.746521,0.061789939182745,0.1492692818554815,0.06267543694909311,0.09857766698560809,-0.25607889350687246,-0.17979146713087424,0,0,0.06125814976466106,0.14963319257009694
0.59338,0.700349,0.0620681025588965,0.140382536986408,0.06417915953006031,0.1078975448012831,-0.9008950120625857,1.0561453628321615,0,0,0.06190297004459943,0.1402536066574863
0.619888,0.73817,0.06500688287678713,0.14753477959948214,0.06086479015343649,0.1031733065950946,-0.451114207794534,-0.5871172589766438,0,0,0.06442653671491991,0.14794355568365833
0.394348,0.390124,0.043972144811050384,0.07937702535832614,0.045025086673963766,0.10157489339138875,-1.4604292258163507,0.29110107137297886,0,0,0.044518342526960075,0.07973667670254761
0.394154,0.413236,0.04368842279313867,0.08421179147444491,0.03152609197788758,0.1016167119864339,-0.8794311164711521,-0.23583075943467424,0,0,0.044288549878256686,0.08436656732256521
0.363145,0.402543,0.0412844797060643,0.08283111000037024,0.02842872317006251,0.10407099629489158,-0.11292480874003363,-0.46924326368991126,0,0,0.04144884357433798,0.08274690560484517
0.39396,0.436347,0.043464105102202666,0.08887715306536847,0.038396851767472095,0.0966126936544076,-0.3140956328362421,-0.13120440359171148,0,0,0.04407942852931346,0.08896547785675718
0.331941,0.414962,0.038887987619318665,0.08630956428987702,0.028152537123304205,0.10592204387219196,-1.150741067192096,-0.7606676066806982,0,0,0.03836420249503262,0.08566679466305438
0.460715,0.184644,0.05228802912370156,0.038751035497398334,0.077602675014575,0.11480175118549346,-0.6045996255726882,-0.7954435454066155,0,0,0.05214357129838005,0.03821105091213664
0.430603,0.191011,0.05015108549196157,0.039839668174636245,0.07693479768451986,0.11231037092154436,-0.2901712580286042,-0.6548105944623184,0,0,0.04950853279969596,0.0398285608722417
0.440318,0.16059,0.050592627558671666,0.0338115857603043,0.08603762025353665,0.1092938351206045,0.929038469245358,0.22366249113198175,0,0,0.05053366790324768,0.03361425414634455
0.483824,0.0494394,0.055944665063179855,0.01090309605388029,0.08317545159834681,0.05195614875075274,0.9371145571340777,0.311801971698486,0,0,0.05478378677725387,0.010387041376272098
0.495953,0.0723496,0.05673407135554953,0.015281802701338165,0.0936189481141533,0.06707559523499909,0.1336693887521445,0.4285512758463866,0,0,0.05577791897097839,0.015122254765560157
0.469804,0.07596859999999998,0.05454289613271612,0.016469467939714377,0.09913274502705571,0.07830238387619877,1.0569120099945817,0.2342560375713509,0,0,0.053497261670384336,0.016014744953365526
0.653478,0.162487,0.06912437887694978,0.03209345971890798,0.055538772102160794,0.08603600927675065,0.33638020945081504,0.010989872206712548,0,0,0.06913806277078442,0.03279635646509363
0.646356,0.19092,0.06820036649332906,0.0377100574328324,0.04888724177261328,0.08479895602564803,-0.1107906544284276,0.3577146091490735,0,0,0.0683543289458641,0.03829900352209078
0.66953,0.203649,0.07060019380878657,0.0402425895408669,0.04926057623484692,0.07955413708999812,-0.49608219893082506,-0.889954037720797,0,0,0.07038738758066826,0.04074783151286133
0.639234,0.219352,0.06740913012799865,0.043534783056657034,0.04691717899081571,0.08355175987132674,1.241694533998805,0.6678923684944049,0,0,0.06742272604534669,0.04370933097688024
0.699826,0.187947,0.0733363639919844,0.03691445053391362,0.05391923721287384,0.08135636885585329,0.5003148548232694,-0.3379243388584863,0,0,0.07318899892403395,0.037617733012425034
0.692704,0.216379,0.07269723195804545,0.04282929498094745,0.03797235220450584,0.07788460758524976,-0.7973179925319096,-0.3763491665878527,0,0,0.07245324972680058,0.04309259863883233
0.632113,0.247785,0.06666829564346699,0.0491292578235516,0.044851069248147406,0.08538696820489106,-0.2501625330497692,-0.7120641441066278,0,0,0.06672041123800979,0.04923063060146826
0.685173,0.267078,0.07174806326838734,0.05320988441326335,0.036795522057944674,0.07473283362044794,-0.2825570909192887,0.579873998644842,0,0,0.07141999868705041,0.052729013236531695
0.711702,0.276724,0.07361255587966298,0.0546613756264378,0.03868747207733808,0.07354428087297597,-0.36067298418707144,0.20642794851949417,0,0,0.07374885645984938,0.0545543488714877
0.658643,0.257431,0.06943511605186359,0.051280431825944106,0.0395049371996678,0.0814900548825291,-0.4644521631874676,-0.4821488141029673,0,0,0.06908192304476,0.05095778351655461
0.688938,0.241728,0.0721970757786039,0.04823271859777378,0.042977849379274846,0.07209644232538184,0.0264623538359654,0.07837030416985025,0,0,0.07191514538676114,0.04790085551899658
0.719234,0.226025,0.07470995115181722,0.044554120606335346,0.046828904598540666,0.07056139323108682,0.15699775403332783,-0.1571015555493216,0,0,0.07477303273131529,0.04485534356712068
0.1385,0.223775,0.021699281053315644,0.055826866322149726,0.035431830451831264,0.13433987591468868,-0.24368783501510505,-0.4543365102541164,0,0,0.021095073272991503,0.05572619394050798
0.117779,0.213103,0.019553467821651793,0.05506641144756941,0.03636915186787902,0.14082880562423655,-0.20803462693827487,0.01786188974506331,0,0,0.0189364597115254,0.055346447231299216
0.101787,0.230105,0.016177686835931127,0.05821001938966219,0.03308822910502371,0.13732496783519507,-0.06440726511153239,-0.48544442805831256,0,0,0.016004981894049544,0.05887064014391644
0.0970592,0.202432,0.016936245440774655,0.05464593898068415,0.032540031077955486,0.15426864008297875,0.293864645551506,-0.5655359205242183,0,0,0.016555939117739137,0.05530042677938751
0.106515,0.257778,0.015663799091043984,0.062039796356202714,0.031770298766576124,0.12013796756946832,0.6720576962992997,0.3816960480323983,0,0,0.015587768559707456,0.06263577368580839
0.0857951,0.247107,0.012972092117024658,0.06135513859317143,0.027389769151320815,0.13280395202409923,0.9734733237825448,1.137589605154643,0,0,0.013077310129496996,0.06200186252247631
0.076339,0.191761,0.01390430387732522,0.05479715628098347,0.023927626113420634,0.162340413854406,0.9330400889840524,-0.18184084758787744,0,0,0.013892013229058552,0.05553034080750839
0.599206,0.604197,0.06267664051597421,0.12129119671112676,0.04568752225273323,0.09990051414054957,0.11994384634811393,0.11409525962902121,0,0,0.062329937903336845,0.1210346046996694
0.582822,0.632471,0.06075433670866914,0.12706791809364404,0.051757084846022074,0.09607789858145922,0.08922739370281761,-0.6858907622420141,0,0,0.06078553057893568,0.12680302728709808
0.569136,0.611778,0.05949782750008126,0.12292487269905905,0.05513381085141266,0.09918098570690925,0.4244657146601494,-0.12227433163203293,0,0,0.059498744917717776,0.1227295372558878
0.0226308,0.304409,0.0032447585205090945,0.07182191656011128,0.013884435274054028,0.09902518257703247,-0.09445658969613538,1.8442196925844143,0,0,0.0031294850224830926,0.07119539320874159
0.0226308,0.272266,0.003370064845853449,0.0675597840872797,0.012880514582723272,0.114114195293967,0.6333235868789637,0.6511382977941738,0,0,0.00332362806724074,0.06696719187050276
0.0452616,0.283819,0.006689911381329239,0.06881527634732265,0.023322510801239947,0.11400155490667167,0.8708864415642864,0.2761084100938449,0,0,0.006457689150376446,0.06818165338227655
0.0226308,0.240124,0.0037220428238242675,0.06361941762315837,0.00998995547059605,0.1297744256208155,-0.548190053073494,0.2648714289565923,0,0,0.003690496058976448,0.06317735222544861
0.0678924,0.263228,0.009985595089688104,0.06469136444684409,0.025918145925714862,0.12289989449843636,1.4381537653037486,0.11371508422397536,0,0,0.010049147066055714,0.06490726451736652
0.0226136,0.444336,0.003145090701764275,0.09473556725333765,0.010973158881736169,0.09337043465694472,0.46847009347933055,-0.014905347789362366,0,0,0.0027006532268999224,0.09456290932433575
0.0226136,0.476479,0.00302563221202945,0.10046904352884667,0.0017142177906001067,0.08714370243693287,-0.046913821872413,-0.28182832630119226,0,0,0.0027024377254576165,0.10040725496108656
0.0226136,0.412193,0.0032205567217715725,0.08873511157571556,0.0067339122997839805,0.09951122186636908,-0.4501457524005298,0.0063694813312586964,0,0,0.0028047549032504822,0.08878952942769222
0.0452272,0.435101,0.005431935266187793,0.09364891359518879,0.01813925651686409,0.0951403204470583,0.27581384621968436,0.14783848763244567,0,0,0.005457383783491895,0.09283296806809457
0.0678407,0.458009,0.007934896671940805,0.09786379284469149,0.022438392529777404,0.08872814730269406,0.5378339785686026,-0.7243114323596256,0,0,0.008113031997009995,0.0969498357436956
0.371639,0.477644,0.04103810078504466,0.09760432405607844,0.029197824450172966,0.09362871697445735,-0.158413544955327,1.0845159745948019,0,0,0.04161852068439482,0.09738325672258004
0.35179,0.446303,0.04008690291129824,0.0922346613983791,0.03465262968647964,0.09566014371947124,-1.2190322234290063,-0.26308793997509294,0,0,0.04003732390374008,0.09157180971233013
0.3828,0.456995,0.04227915503361146,0.09327407731518633,0.03817870729524649,0.09541765624922899,-1.199892555626969,0.021947819603407304,0,0,0.04289678459775803,0.0932066342769995
0.45432,0.97853,0.04721325455557235,0.1954635919555585,0.05322921744847428,0.09574289157696093,-0.6476324114143561,1.2326886442148854,0,0,0.04750474374535473,0.19569425393278944
0.48557,0.97853,0.05012945491580467,0.19488398226599202,0.05917597921113044,0.09326375794885265,0.060919742167486746,1.7432073146084193,0,0,0.05075377336526923,0.19568823389889023
0.42307,0.97853,0.04404648364834429,0.19562859881739314,0.043473517953342145,0.10123800356330592,0.10506985524683098,0.9633174542778012,0,0,0.044221909718914126,0.19565746553865693
0.439889,0.95706,0.04607214983752783,0.19189278746262062,0.045569973933894115,0.10846313993069512,-0.2840971576045792,1.4283806963610868,0,0,0.04606265434068514,0.191446371706268
0.456709,0.93559,0.048232635757813114,0.18786887641181238,0.05344545739898593,0.09411197657314961,1.5159055226365847,1.4641049227159808,0,0,0.047851014482793774,0.1872580609371008
0.978399,0.42398,0.09822543185339327,0.08415533990387303,0.05188415171036159,0.10898403660686978,-0.8053044873307379,-1.3750929877404117,0,0,0.0980414320458656,0.08405229799526313
0.978399,0.45523,0.09790406269564755,0.09036340740544802,0.04653114511046774,0.10138561950104318,-0.23354821201970744,1.168879600749184,0,0,0.09799028978070073,0.09033269606475347
0.956799,0.44171,0.0965924414505821,0.08671779868018348,0.04205717086584737,0.10495179958429356,0.5560735011345129,0.1478933864262899,0,0,0.09599347172371193,0.08749140261391018
0.978399,0.48648,0.09763876790367476,0.09663074070385846,0.054312919223128975,0.10294005978000315,0.7572912588682534,-0.42550178068478933,0,0,0.09790955317883351,0.0967677610194374
0.935198,0.45944,0.09471933084705597,0.0903141115213657,0.04519591998819461,0.10420621790033224,-1.5518432948391503,0.88099863515545,0,0,0.09400957113588568,0.09097765461139176
0.601859,0.417042,0.06294111163970229,0.08348555433940419,0.04072314446289249,0.1034124101494116,-0.4403443255862616,-0.504810471896322,0,0,0.06300285845468963,0.08324340431472955
0.635573,0.427829,0.06622227839534389,0.08539628269932109,0.03918320520952118,0.10317151003014918,0.7586593731706558,-0.8581025372905726,0,0,0.06601049045710773,0.08522790572970096
0.612325,0.439431,0.06411464301481828,0.08766006168684726,0.046155806225911526,0.09676480546168958,-0.09857874794239052,-0.7614625655710805,0,0,0.06388728078285211,0.08772788033808827
0.680941,0.714533,0.07014265285215515,0.14308710021066418,0.0563769541411796,0.1173947362344968,0.05896907961933096,1.3018142556997512,0,0,0.07011262634307644,0.14299655289317637
0.651754,0.709805,0.06766318416703143,0.14216503430407101,0.049709521389197646,0.11544576735141032,-0.9357803202464376,-0.11362497540079453,0,0,0.06740350030694818,0.1421371439567322
0.635821,0.723987,0.06636249735038291,0.144832339130744,0.055256466279692,0.11058952067828642,0.34573732730913687,0.1464311776000482,0,0,0.06591401318431235,0.1450340927263309
0.622567,0.705077,0.06511137233883346,0.14113701202848006,0.05029921456602138,0.10894045066760227,-1.253888815694326,0.8043444792160681,0,0,0.06469295358002486,0.14118612803649147
0.649075,0.7428979999999998,0.06748498535944236,0.14875913445428068,0.055936962909779175,0.10754698323331424,-0.7473813675579198,0.1987101372336042,0,0,0.06723412170122559,0.14882608944034034
0.0405335,0.224003,0.0067925362484402285,0.061092007220850064,0.01746506747881023,0.1415655024455953,-0.3122113045959246,-0.18628648484897423,0,0,0.006875867379456681,0.061025476664456256
0.0584362,0.207882,0.010137996682487938,0.057982915733191476,0.021812642723821607,0.15409518497641603,1.096303744400201,-0.9930225568915984,0,0,0.010249471129879336,0.05855003078373298
0.0631643,0.235555,0.009917808813042939,0.0610663490620027,0.026693395049908093,0.13572843475971247,0.25692800825240225,-0.09737421407390867,0,0,0.010147281575511863,0.06151578852864618
0.981323,0.798647,0.09869583894123934,0.16071413148074498,0.04918909407680694,0.12604312056775646,-0.1448120630354044,-0.46308931203609127,0,0,0.09830313566943988,0.1603289518267141
0.981323,0.767397,0.09876616360031676,0.1547532232625599,0.050587321428728634,0.123978647950454,-1.2500872097892524,-0.9506517496815635,0,0,0.09833211445096947,0.154037146824684
0.981323,0.829897,0.09837092976204076,0.16662377241573267,0.04906817033419053,0.12127260859362554,0.12916951813712885,-1.0204521838641512,0,0,0.09830852967375421,0.16657902383695827
0.962647,0.816045,0.09669514273400637,0.16396649494527082,0.06366504431698505,0.1179690683832113,-0.007629703813183397,0.015179542345311601,0,0,0.09662035488376768,0.163754882037249
0.981323,0.861147,0.0978689026514985,0.17259950620018571,0.054096345848478326,0.11668086911477416,-0.4401016363841936,-0.01100623273075918,0,0,0.09834022736183735,0.17272931957817164
0.94397,0.833442,0.09487567716132617,0.1674553651819224,0.059935158301556435,0.12413174982191244,-0.19886033132687772,-0.19694490135946371,0,0,0.09498883863810847,0.16722283566298307
0.94397,0.802192,0.09471150957574537,0.1613574308621537,0.04688167025930501,0.12429809054664842,0.7746109483008911,0.8609620863464506,0,0,0.09490866652740061,0.16093735086875074
0.8298729999999999,0.981292,0.08409839921159801,0.19565735116509586,0.06521714816947605,0.10248403560980668,0.13312254319719496,0.516938387928878,0,0,0.08468928469737498,0.19630238075599607
0.8611229999999999,0.981292,0.08695806990408528,0.19624480589436644,0.062333885457351024,0.09355204083211219,-0.4393523326401416,-0.032396034466142254,0,0,0.08759717436240617,0.19630589653897812
0.7986229999999999,0.981292,0.08136891803496837,0.19559193390182372,0.06069287504829879,0.09688023147762238,0.031425530927498,0.7020907903665385,0,0,0.0817764067345358,0.19620144023502217
0.815995,0.962585,0.0832377289229953,0.19175916977815177,0.06200800747136609,0.10002509530551706,-1.2959283302721447,0.20700619274283127,0,0,0.08346030809186347,0.1925841326369008
0.7673729999999999,0.981292,0.0786988209338233,0.19589565213971127,0.06607239464662129,0.1003669212464725,0.9219192319276369,1.3605522673765247,0,0,0.07889028760883308,0.19615899909646808
0.802118,0.943877,0.08237163095691358,0.18840727239398802,0.06443878001281128,0.09747544507311688,-1.1123164524867724,0.2552307844239099,0,0,0.08216715758252835,0.1888989652607328
0.833368,0.943877,0.08527405343602368,0.18840190345690644,0.053547429910046074,0.10148118682211382,0.8957901646150512,1.570486595631193,0,0,0.08499762035337334,0.18887846055419283
0.981405,0.171329,0.09919867939242977,0.0344345037497078,0.0506742228785495,0.07284730139981224,1.0875151904010671,-0.6326652599378257,0,0,0.09834980584112099,0.033873920257116566
0.981405,0.140079,0.09854883549246551,0.027668490364703757,0.050043980395729486,0.07548355478625283,-0.0979338093259896,0.432407698883197,0,0,0.09840125440027073,0.02764392501012841
0.981405,0.202579,0.0994191521808716,0.04116903157364504,0.04782676540082687,0.06126463891137704,0.2149005230711598,-0.6217404870459409,0,0,0.09836381236510593,0.03997945706762689
0.96281,0.186408,0.09739601078058513,0.03750349471283698,0.05512266363479068,0.06089440780751229,-1.0635445038542635,-1.7979298454554036,0,0,0.09675443741226745,0.03696124437040642
0.981405,0.233829,0.09900180108434142,0.04681769108492517,0.05004595031159186,0.06263895295193292,0.5329757316041572,0.8679235047673317,0,0,0.09829455914102611,0.045914928535108625
0.944215,0.201487,0.09500960043828854,0.04017007484162605,0.050996899922869925,0.06546542700207325,0.46763490649248673,-0.35665904916937213,0,0,0.09504986926010996,0.03987624446548545
0.944215,0.170237,0.09511220735157622,0.033631888601576065,0.0584204031955221,0.07441523395688293,1.006357711053063,-0.26621829636586103,0,0,0.09512510811941549,0.03381038185663037
0.20258,0.981404,0.02083565042767077,0.19704368398606675,0.017242661974467208,0.09168800498761398,0.6039455825203321,-0.38505486646411846,0,0,0.020458431615278064,0.19644987925595647
0.23383,0.981404,0.02422037709311553,0.19711642040056176,0.025750968219578892,0.09505323879457904,0.20876179084028393,-0.06785675077392028,0,0,0.02388821407188641,0.19639365336961193
0.17133,0.981404,0.01761624220353042,0.19680612708725675,0.02150425796325524,0.09285324213501034,-0.6115917911865554,-0.16826547377668533,0,0,0.017173095159521853,0.1964232139937609
0.18641,0.9628080000000001,0.01948200893639296,0.19338849129076152,0.012655395180225652,0.08022349372520388,2.4565651096652985,0.7200865410894597,0,0,0.018657866731700327,0.1928295926050604
0.14008,0.981404,0.014453916362526797,0.1965547229870026,0.018617739557138906,0.09390391486133187,0.8251754138061811,-0.5230322439042645,0,0,0.01389414342527324,0.1964278650309832
0.170239,0.944212,0.017689795083242643,0.1897623143452165,0.001145728807678409,0.10076395592147068,0.6684334225015576,0.34669316376079173,0,0,0.017001232043808795,0.18926951396497624
0.201489,0.944212,0.020857069261637662,0.1895462659235818,0.01255001459724188,0.09036158767537775,-1.6466642588537639,-0.521408876491547,0,0,0.0204314689544742,0.1893369412862356
0.494794,0.954974,0.05175592849718669,0.190996188744748,0.05359677852754749,0.08857075583221241,0.24845436003700927,-0.7545028463118442,0,0,0.05179728937134528,0.19111772092223225
0.480364,0.933504,0.050781238975105225,0.1874457616379459,0.059178685617878445,0.09723233713475331,0.3283610801665948,-0.3136674885106938,0,0,0.050350356568741615,0.1869429787556766
0.504019,0.931418,0.05330693006635556,0.18703088877646223,0.062192476815506326,0.08401277327707568,-0.3868470543899605,-0.9948787765834409,0,0,0.05283996144574769,0.18650750215174444
