-3.677721558576359760e-04,-3.492199468891330795e-04,-1.107643876017449288e-04,-1.002870293108884981e-04,-9.137202467541835735e-05,-1.030897964522597702e-05,-9.517084129558104326e-06,-8.798136586893538482e-06,-8.147918015581506090e-06,-6.947946508587390184e-07,-6.489505002273623421e-07,-6.064334697085302444e-07,-5.670613721724407648e-07,-5.306611013589583607e-07,-9.514705248818209997e-04,-1.114294031330919244e-04,-1.881745246669726951e-03,-4.674499969072433772e-04,-2.158069922929085893e-03,-7.355443117152936361e-04,6.257718097165891440e-04,6.167430890867384749e-05,4.147308652548567043e-06,-2.038156713975326079e-03,-1.242353121736488155e-03,-5.264250435847665083e-04
-1.029636060369804648e-03,-1.007689802203094514e-03,-2.794724206765699780e-05,-2.779248487327502901e-05,-2.858600109824874387e-05,7.992238480159665859e-07,7.508003717352993973e-07,6.707188939171469675e-07,5.613033432190333834e-07,1.419470038688275862e-07,1.371507967410247717e-07,1.313325454130041787e-07,1.245722032580995489e-07,1.169453450028744329e-07,-4.434377267038495246e-04,-3.343019136353919609e-04,-5.262840878560136500e-03,-1.331777522670470190e-03,-5.291544308197817549e-03,-2.059272120739605826e-03,2.441475507745470694e-04,2.640514140527804279e-05,1.824658032354481902e-06,2.512535396121534648e-05,8.315025898695377858e-05,4.600548967753282010e-05
-7.924409276936343095e-04,-6.965391257347068599e-04,-9.809232395712908924e-05,-9.067643764497433471e-05,-8.408080527401112325e-05,-6.807885727745464453e-06,-6.446353608104110595e-06,-6.109169578442533490e-06,-5.796594197489116348e-06,-3.735535444313054160e-07,-3.583899478143301580e-07,-3.439581384202700474e-07,-3.302643652167379955e-07,-3.173152304639684842e-07,-7.552096924002211012e-04,-2.275791487000957455e-04,-4.051917019279807283e-03,-1.002571003700692374e-03,-4.541545888215576740e-03,-1.584881855387277293e-03,1.328370126765541039e-05,7.202562643238294497e-07,9.231547002024710571e-09,-1.937719415836856342e-03,-9.893778858093660138e-04,-3.551673303882610030e-04
-8.177728339777015978e-04,-7.719374589699049341e-04,-9.513682865338929286e-06,-1.085696653192611471e-05,-1.263467807619464141e-05,1.427832049635007699e-06,1.307449446988348086e-06,1.173229246411699989e-06,1.024991101224574843e-06,1.349150535952697094e-07,1.289089635773834806e-07,1.224670073307564195e-07,1.155835412242683978e-07,1.082527403826935551e-07,-2.780902436535313133e-04,-2.565982342050303951e-04,-4.179688887838175354e-03,-1.052011500491458439e-03,-4.280583368756337229e-03,-1.635545667955418375e-03,1.448039002196147701e-04,1.394334757948206412e-05,8.567062758900089507e-07,-4.051772342184511121e-05,4.040444238231102837e-05,2.379697121030740830e-05
2.828989834640947137e-03,2.774322633681157967e-03,1.732909490494225619e-04,1.715451003724225299e-04,1.725853982753695816e-04,7.971676790270922780e-06,7.915800450298730124e-06,7.947322411141071008e-06,8.065600660263969108e-06,3.263903419263432552e-07,3.245945105490404286e-07,3.255431863191134212e-07,3.292166755500995536e-07,3.355978733335636668e-07,3.607641311009686727e-03,9.152846837459210341e-04,1.446183368348690455e-02,3.654513537606133514e-03,1.473120741936322087e-02,5.657979669281883867e-03,1.494782534138543346e-03,2.396415657175399703e-04,2.678609901810911532e-05,1.879336666002419127e-03,2.021042315970408496e-04,1.610197349979515034e-05
-3.163953633714962181e-04,-2.713778644108850481e-04,-5.904262053490713126e-06,-4.625365797480349974e-06,-3.367295448315684456e-06,3.592959036849804655e-07,3.885849141286601630e-07,4.206736870322202879e-07,4.550555959906864084e-07,4.092231500059329885e-08,4.129483750059566898e-08,4.186651636802517955e-08,4.262011789957698977e-08,4.353871756230682832e-08,1.835242186061262701e-04,-9.026673044505186243e-05,-1.617159351756056532e-03,-4.007540052572426854e-04,-1.764346995897570977e-03,-6.327907267429976404e-04,9.401166419677485552e-04,1.651186430655396885e-04,1.908803937658839624e-05,-1.575158058026696409e-03,-1.802876071516500589e-04,-1.476483718617833905e-05
3.171546080208961782e-03,3.102843865718232005e-03,2.181530843499346806e-04,2.132949896575507824e-04,2.123155388139310565e-04,1.127779521498103149e-05,1.102716006015147789e-05,1.091006406337010822e-05,1.092492290480031767e-05,5.193234059486848792e-07,5.078802047815028962e-07,5.010468237932053465e-07,4.987667589279605969e-07,5.009905933880344970e-07,3.930133056950996587e-03,1.022619327754466581e-03,1.621344284992866369e-02,4.093980539520728108e-03,1.659696133946405444e-02,6.343092160417922697e-03,1.651456717434580859e-03,3.004472281797198750e-04,3.812315200313512968e-05,1.884423882494063373e-03,1.691649295809221612e-04,1.195501323699006975e-05
3.500807391820762345e-04,2.572543136852355021e-04,8.596092070066571524e-05,8.021200049951980192e-05,7.428326143748395960e-05,7.525518038379938945e-06,7.227151121008992165e-06,6.926058186651736160e-06,6.621930662798785656e-06,4.830483381781558911e-07,4.688147395198797186e-07,4.546553170803980138e-07,4.405539375457226271e-07,4.264942774716606150e-07,6.915772767796786805e-04,8.170504494780920536e-05,1.790852390010543721e-03,4.289065762517266234e-04,2.290909772984989212e-03,7.001614783641489995e-04,1.390506852245849533e-03,2.729341281207696489e-04,3.611348368965656947e-05,-1.584143502886594659e-03,-1.576193629210159762e-04,-1.159329517666702648e-05
5.937370575173524234e-04,5.556640067609344615e-04,3.746407329518759276e-05,3.501725951732796325e-05,3.320263963980773895e-05,1.772350234108466024e-06,1.657936348957153976e-06,1.562935640164980000e-06,1.487141391899366697e-06,7.450666919297314751e-08,6.978493851761068959e-08,6.565971075710856843e-08,6.212448819356230582e-08,5.917290968684611686e-08,3.724783079250733320e-04,1.833949234314408237e-04,3.035212688342488717e-03,7.609619885925292303e-04,3.195018386000469859e-03,1.187474115034688584e-03,-4.019195156607507924e-04,-6.459168875740360107e-05,-6.704755516847648474e-06,9.715997207436160134e-04,1.302050024782677447e-04,1.187652281804385862e-05
-6.831848851146763053e-04,-5.875506968836935982e-04,-4.771120481597769969e-05,-4.569157582039548192e-05,-4.353048172943144926e-05,-2.460322563314717398e-06,-2.426340344367249541e-06,-2.387540145279639298e-06,-2.344023874027373477e-06,-1.113974357067325187e-07,-1.112101199708410626e-07,-1.108608124327570295e-07,-1.103529341419365510e-07,-1.096898171490939414e-07,-3.931092992856570142e-04,-1.934604760660710125e-04,-3.492562435931583636e-03,-8.635032443818240790e-04,-3.880430563514464942e-03,-1.366369770229337866e-03,-4.767014230025064508e-04,-6.709775209871955064e-05,-6.627036468000985074e-06,-9.207908879158340637e-04,-1.251644748952024096e-04,-1.170460503255595533e-05
3.982286983102006081e-04,3.578645137354241027e-04,2.424231196080955020e-05,2.426525100931001581e-05,2.426468727656954153e-05,1.107305689728986160e-06,1.147149032132192602e-06,1.186975766011836225e-06,1.226809780051209237e-06,4.497862640870669995e-08,4.741657716173639626e-08,4.987591611612823271e-08,5.235761415737095348e-08,5.486262452164814454e-08,3.666168543019531281e-04,1.179551113980965626e-04,2.035747508320007258e-03,5.070056153555778421e-04,2.195710264846478105e-03,7.964573966204660516e-04,6.366077570650907104e-04,9.275736150925085880e-05,9.352356199151135724e-06,1.769040497852566183e-04,3.053561531797971971e-05,3.518641462381980013e-06
-2.003748030020018230e-04,-1.309851203500113359e-04,6.286832836355503744e-06,1.048341622546253098e-05,1.446658270069960182e-05,1.166320304798050006e-06,1.365590259714711605e-06,1.559329442731525091e-06,1.747381413996627235e-06,8.452675305115481162e-08,9.303343789237086916e-08,1.014049916234008910e-07,1.096371137651985835e-07,1.177253906260667102e-07,9.752905552042360690e-04,-4.444419138864021644e-05,-1.023963385245921232e-03,-2.452592002214972096e-04,-1.250423302820220794e-03,-4.007496060039836966e-04,-1.807652962074536877e-04,-2.333908026742266052e-05,-2.463637348192681326e-06,-1.425887383152410004e-04,-2.189952031373509206e-05,-2.443993887616838378e-06
-1.889979671487752519e-03,-1.805646713709290613e-03,-1.191134788618720535e-04,-1.190630855215960390e-04,-1.204710173309876843e-04,-5.639486322946596696e-06,-5.723110113111120604e-06,-5.854248388710893131e-06,-6.033751420126808565e-06,-2.377284634067527205e-07,-2.431543532685843717e-07,-2.501317585011916730e-07,-2.586896745585798253e-07,-2.688580184850219151e-07,-2.342849142563488939e-03,-5.952630737061945319e-04,-9.661665202323884913e-03,-2.430366168367159400e-03,-1.002762249987825156e-02,-3.779959342975495063e-03,-2.209136869768381882e-03,-4.050570484954664398e-04,-5.236266108954580167e-05,-3.533883388895946078e-04,-4.616489390863134814e-05,-4.311008120969110424e-06
-7.720047943713987011e-04,-6.660102789957998530e-04,-6.076696873944965470e-05,-5.910569813888898183e-05,-5.721407995588689366e-05,-3.452664238643682435e-06,-3.460551660524077854e-06,-3.462806046154694712e-06,-3.459051894942416304e-06,-1.698120240357143963e-07,-1.721957516708946285e-07,-1.744569925605791455e-07,-1.765850537893655377e-07,-1.785688940903989577e-07,-6.006123526158414078e-04,-2.188670263750248620e-04,-3.946756759055989119e-03,-9.757887950842258906e-04,-4.391911305560190076e-03,-1.544009588742789596e-03,-1.611784133978506678e-03,-2.867921317068673781e-04,-3.578582201558114972e-05,-1.300984792997763955e-04,-1.399615034298272551e-05,-1.259279084067542510e-06
1.521044610142004399e-04,1.202929397057550293e-04,7.426613108591139932e-06,6.466783452984818285e-06,5.415826081661805419e-06,2.560633689454365958e-07,2.278904153314398442e-07,1.965540404672359606e-07,1.619451984979026313e-07,7.041342409727452041e-09,6.239106541135711401e-09,5.328427189179811201e-09,4.305866167962109701e-09,3.167940469785932633e-09,-1.036240883512899030e-04,3.979875688280478388e-05,7.775238412992290828e-04,1.900771321095230584e-04,8.966294002203784551e-04,3.042089220283732869e-04,5.684246819130083644e-04,6.737244808298857839e-05,5.439258134239317853e-06,-2.670529838659245394e-04,-4.665713913041214455e-05,-5.342717239741876417e-06
4.521427782997020257e-04,4.041920986502960979e-04,6.520950831280674146e-05,6.385879499690863353e-05,6.240290948154444072e-05,4.674749597388080561e-06,4.638609043276965188e-06,4.599523617993009103e-06,4.557450188626839245e-06,2.578673068267783120e-07,2.569731151940853985e-07,2.559979861887562259e-07,2.549406504152707739e-07,2.537998140967268445e-07,1.059739632995006751e-03,1.313193627019391962e-04,2.312077928844896019e-03,5.728895029368233013e-04,2.584679668403153455e-03,9.042855565994231334e-04,1.535272141911216354e-04,1.150808707389829538e-05,3.264236793844002659e-07,3.281956244538328108e-04,5.451083858753061134e-05,6.159239599417093009e-06
-5.093856753917235620e-04,-5.029390254823338981e-04,-3.452669005567458312e-05,-3.196857379390999896e-05,-3.064482854499307187e-05,-1.759012805414304551e-06,-1.594389686674139544e-06,-1.470401890334314387e-06,-1.387510053025947791e-06,-7.982659920275286569e-08,-7.164573028790336715e-08,-6.480510064294821589e-08,-5.931921540203344403e-08,-5.520294714577615796e-08,-4.448828623990841794e-04,-1.659608123811070904e-04,-2.604049979580806435e-03,-6.586822417539502528e-04,-2.648277265105522266e-03,-1.018771350783468591e-03,2.416179243605099704e-04,4.401012304119136494e-05,5.301752041612903501e-06,-3.248619873991464603e-04,-5.166191928178993101e-05,-5.572358598000496527e-06
3.461104468120194087e-04,3.037790740079045204e-04,5.778311443113473274e-05,5.607194864164260139e-05,5.431933744597379856e-05,4.632296466384410008e-06,4.569267732128516786e-06,4.505620328124740584e-06,4.441213629173093014e-06,2.838756992516798396e-07,2.816992764826886687e-07,2.795319893870997523e-07,2.773692290646104132e-07,2.752063175938160157e-07,7.908111929622804737e-04,9.829594275041373883e-05,1.770021463844037926e-03,4.368044978243137283e-04,2.017387506432566716e-03,6.922208936240414195e-04,-2.591170915854528779e-04,-4.275816321191491635e-05,-4.583200922715023890e-06,5.916513290639394042e-04,9.222825224307337820e-05,9.624631411841051890e-06
-1.972348001245378003e-03,-1.639166984931049540e-03,-1.692128830162830777e-04,-1.498602085435890596e-04,-1.319808668704609052e-04,-1.103575026623847459e-05,-9.978068559735083355e-06,-8.991649349141047707e-06,-8.073211092638219054e-06,-6.471075151312589396e-07,-5.913695885760248304e-07,-5.390730787325557206e-07,-4.900625088549841788e-07,-4.441886075565615649e-07,2.334183581764650434e-04,-5.391550417117485679e-04,-1.008359572276273756e-02,-2.478542701602282593e-03,-1.149362814387085499e-02,-3.944696002490772485e-03,-1.328230614302298822e-03,-1.897517044429906138e-04,-1.927633561336124590e-05,-1.373503953857282316e-03,-1.448210750791966046e-04,-1.098578391930378638e-05
-1.895978504650457259e-03,-1.506857177030899390e-03,-3.609040147045040523e-04,-3.256465079886102887e-04,-2.925953145804548248e-04,-3.405280197552951540e-05,-3.167816460811736970e-05,-2.942539596714526597e-05,-2.728938584014526389e-05,-2.483654562614985903e-06,-2.341762411602522789e-06,-2.206375807470388919e-06,-2.077232558192059997e-06,-1.954080595911632418e-06,-1.576646516052312118e-03,-4.863614042220531153e-04,-9.696953286672910580e-03,-2.355366111478751374e-03,-1.175326757127251841e-02,-3.791957009300913652e-03,-3.725163703176223064e-04,-5.118086948632708210e-05,-5.213241469414100739e-06,-4.131748810841369499e-04,-4.781337009142039806e-05,-4.279978085205174795e-06
-8.669711362714999613e-04,-6.839199590634730160e-04,-6.929522698140358212e-05,-5.655142981222097191e-05,-4.483444123850037922e-05,-4.154389813252377473e-06,-3.485720659831481438e-06,-2.855779384295142710e-06,-2.263850345203364372e-06,-2.213623650163072051e-07,-1.899167143231991727e-07,-1.599536848111335165e-07,-1.314439148056077700e-07,-1.043587365640989920e-07,9.420820342493068517e-04,-2.255101478334096314e-04,-4.432277882275037842e-03,-1.081636129435716237e-03,-5.180474996578897547e-03,-1.733942272542961108e-03,-5.048173340422705850e-05,-1.100487382577896760e-05,-1.760946013670573212e-06,-4.643893063388240469e-04,-4.069030749090947593e-05,-2.530910042231868906e-06
-2.526701420361827065e-04,-1.888211717204003100e-04,-3.370482393081578737e-05,-2.844824376380453417e-05,-2.356196784098513078e-05,-2.882139669881629706e-06,-2.571518728754992685e-06,-2.277193424929339831e-06,-1.998662601873935763e-06,-1.989714796338001378e-07,-1.828695107010010972e-07,-1.674630673341802795e-07,-1.527325807288057366e-07,-1.386589067200959024e-07,2.507825975366527113e-04,-6.165564611925388946e-05,-1.292002090665409636e-03,-3.120738466925797143e-04,-1.579836973637623043e-03,-5.053402840723732192e-04,-7.095213726831801730e-05,-8.434243819419035134e-06,-3.443078479730337727e-07,8.555288852832282744e-05,5.865498833753708023e-06,8.449249923536991224e-08
-2.441922677890463397e-03,-2.057563286001187243e-03,-1.985579005616580454e-04,-1.813992724629050776e-04,-1.650480679154943235e-04,-1.236438821594608315e-05,-1.157347042607809252e-05,-1.082022232884877685e-05,-1.010279601488030547e-05,-6.979088824987035135e-07,-6.604755384260586934e-07,-6.248360111577338511e-07,-5.909009959761267374e-07,-5.585856842525358737e-07,-3.904580980357520367e-04,-6.768081172470578628e-04,-1.248407883309005269e-02,-3.075436778694235797e-03,-1.409665911471231353e-02,-4.883845355780934601e-03,-1.648610394885697281e-03,-2.079587462204230764e-04,-1.863749874435417366e-05,-2.363346128327651566e-03,-2.603034629301780555e-04,-2.204563541216317965e-05
-1.958883517390150059e-03,-1.530111534003118431e-03,-4.274888315390946991e-04,-3.825898534702266941e-04,-3.409642645286291686e-04,-4.270650992198916256e-05,-3.943886723087480399e-05,-3.636668908785112856e-05,-3.348006066345175823e-05,-3.254452955050431125e-06,-3.047027574762377168e-06,-2.850739652271746305e-06,-2.665048201565267587e-06,-2.489437609654402188e-06,-1.682172878112745719e-03,-4.915004997100545520e-04,-1.001972568947215661e-02,-2.424409244325079898e-03,-1.236875836675556048e-02,-3.917767034780313996e-03,4.897504097260631413e-05,1.443422144911034213e-05,1.844621517836329952e-06,-2.819466038576221500e-04,-3.477644462282298221e-05,-3.399800816394261264e-06
-2.281641829081003880e-04,-2.103438820355274497e-04,-2.067285394348035937e-06,-3.315810066785775066e-06,-4.420036594314975559e-06,4.779115488856477761e-07,3.828625551556336011e-07,2.925473410928538149e-07,2.069259869777495185e-07,4.434350520811452699e-08,3.959853664272899784e-08,3.501165122427578305e-08,3.058127953874714739e-08,2.630588800804390609e-08,-1.599835112478633151e-04,-6.986659489156448789e-05,-1.166150387251792177e-03,-2.923759812472051718e-04,-1.211416164744751793e-03,-4.563283658162010470e-04,-3.577755495454933762e-04,-3.770984296722853276e-05,-2.630220560442359433e-06,-1.819006932520512813e-04,-2.812067898797437427e-05,-3.406393286963348895e-06
-1.679195085307026280e-03,-1.383731379606140816e-03,-2.214451879368330525e-04,-2.042353989397896084e-04,-1.876154942906644143e-04,-1.607729621805722284e-05,-1.525675542172737530e-05,-1.445816369980823507e-05,-1.368118545691943410e-05,-9.206247126958241072e-07,-8.848090607719162901e-07,-8.498155865768654341e-07,-8.156313433029034882e-07,-7.822436143581364647e-07,-1.263124818597702662e-03,-4.509872312986924628e-04,-8.586337513197858651e-03,-2.102714231909514481e-03,-1.000036820012929761e-02,-3.358390170614050825e-03,-4.149321616407913730e-04,-3.945359268613048316e-05,-2.646820162905318434e-06,-5.914337812468376627e-04,-9.810650026555289946e-05,-1.161413989608846856e-05
-2.067410891507699688e-03,-1.750811354521979602e-03,-1.559669703466566267e-04,-1.448799725019205660e-04,-1.338996439281500998e-04,-8.887952337448578983e-06,-8.499780800596115681e-06,-8.114736653864424516e-06,-7.732491790608172355e-06,-4.530849726824216906e-07,-4.395991434235508914e-07,-4.261688557712772713e-07,-4.127872639198212448e-07,-3.994476735962233908e-07,-5.247233575774272463e-04,-5.762591615414114051e-04,-1.056919338637058760e-02,-2.606379653993008000e-03,-1.187297948923646783e-02,-4.134821783015406316e-03,-1.291500449782643101e-03,-2.036127921448885986e-04,-2.267892954324925294e-05,-2.350287921982961280e-03,-2.673649009794580025e-04,-2.356376425206514779e-05
-9.090386035932535372e-04,-6.828710790630029316e-04,-2.344621541433139771e-04,-2.098432956105192207e-04,-1.868593143862869361e-04,-2.275961144764096622e-05,-2.109610662835644272e-05,-1.951786843859198032e-05,-1.802158117091291056e-05,-1.636059379841636524e-06,-1.539820194620019484e-06,-1.447873587662798142e-06,-1.360059424847958852e-06,-1.276223210087721988e-06,-9.122634031505033950e-04,-2.174612326255793461e-04,-4.650439975533195158e-03,-1.116805855496855009e-03,-5.923279919184771744e-03,-1.818077207186494064e-03,4.750126982564534424e-04,5.013519314321238172e-05,3.574847541312120669e-06,1.053443988753444832e-04,1.865995718156794624e-05,1.898945253482405042e-06
9.525306947151593578e-04,8.315513065109310376e-04,5.516008694793116872e-05,5.161886162645064108e-05,4.830624687565248385e-05,2.393252159151552633e-06,2.290355550333053388e-06,2.193733204386524870e-06,2.103571266384612908e-06,9.221690444764463759e-08,8.924526902947982944e-08,8.644611828967095760e-08,8.382460847407884013e-08,8.138599371789663287e-08,2.556498954511699645e-04,2.745258096845659950e-04,4.869288575311658818e-03,1.207480295670785957e-03,5.339306981308983985e-03,1.905061389430296598e-03,8.103544940728213929e-04,8.718157356109852252e-05,6.555928500892550626e-06,6.084783349057526231e-04,1.152524408326699153e-04,1.502518241506169110e-05
-4.615566377839113062e-04,-3.621969965088736414e-04,-5.020683902835583923e-05,-4.497036555729293033e-05,-3.983625785007423510e-05,-3.107024606359511875e-06,-2.899245245479589030e-06,-2.693093786219084019e-06,-2.488646458053690827e-06,-1.524313619270249747e-07,-1.450955950613129342e-07,-1.377745233332639928e-07,-1.304696162418103963e-07,-1.231823953881028212e-07,6.927004115468704537e-05,-1.185495549391756866e-04,-2.359903478340216396e-03,-5.745195708016172416e-04,-2.793570261497305141e-03,-9.231132755678347554e-04,-7.222403224137652518e-05,-7.944108035588576429e-06,-7.488076145138739450e-07,-1.738479502877078760e-04,-3.458210542981901114e-05,-4.702091020500784812e-06
7.963272161653808367e-04,6.684051186083936769e-04,4.969441410586267384e-05,4.370214845021763641e-05,3.812258411237924528e-05,2.323708198554117699e-06,2.082389696378983356e-06,1.853129957073213744e-06,1.635931777352219010e-06,9.650709917568759716e-08,8.750201855896325972e-08,7.885085983936500995e-08,7.055345982572224079e-08,6.260969006316850436e-08,-2.800742869179259978e-04,2.207037901496507778e-04,4.070852841076538081e-03,1.003278231331288352e-03,4.573686933454858966e-03,1.592654432330752132e-03,1.123886921084410695e-04,9.393357207356511104e-06,6.199814689976636766e-07,6.849272477497791306e-04,1.121431781766992928e-04,1.266491573599272905e-05
-7.099941719555585493e-04,-5.934158029886611556e-04,-6.966927227448630930e-05,-6.477972997453174662e-05,-5.995083224760685604e-05,-4.321656473690472914e-06,-4.134107659033743129e-06,-3.948388661983755520e-06,-3.764495254162539755e-06,-2.192200895283650496e-07,-2.123863270013838948e-07,-2.056083031763997575e-07,-1.988858550341600464e-07,-1.922188218711768486e-07,-3.737498540658194118e-04,-1.945205549598555232e-04,-3.630000717166102092e-03,-8.923484127442453048e-04,-4.142913215436111463e-03,-1.419988343911129242e-03,-3.077921409681360189e-04,-3.460756370930716128e-05,-2.829532831772715923e-06,-5.094618682966479137e-04,-8.458267434888113584e-05,-9.539063996095565768e-06
4.581362487552019004e-03,4.575901519286257497e-03,4.225197266974359484e-04,3.985044642072501590e-04,3.821980318734193656e-04,2.918389191833019623e-05,2.707270916094007548e-05,2.535418615372377136e-05,2.399485381188868057e-05,1.790017648722526173e-06,1.649893349594157175e-06,1.529579267763929913e-06,1.427424213304845188e-06,1.341907423134813075e-06,4.941082173649263658e-03,1.504359430731437531e-03,2.342270231596100399e-02,5.929231684485490074e-03,2.386916679755634804e-02,9.162724975104050151e-03,3.599050428739753241e-03,3.598947498242086713e-04,3.515466972132511882e-05,4.642169410833005229e-04,4.462987729745332053e-05,3.132397037777145969e-06
1.727634867546819133e-03,1.450539117277418067e-03,1.266901517730774720e-04,1.167952279551360455e-04,1.067420959513502745e-04,6.751380019519494523e-06,6.465401388221493528e-06,6.155668266206206009e-06,5.825826823031881240e-06,3.054232513744988145e-07,3.013474512213126096e-07,2.954025368785642244e-07,2.878139230416945856e-07,2.787863513642528822e-07,3.839286091472451923e-04,4.776539959890626838e-04,8.832091767691195583e-03,2.175426850672060840e-03,9.960927013142080802e-03,3.455269735093635664e-03,3.952956199098124797e-03,4.114184413028630508e-04,3.986878820971900231e-05,-2.626607741035374109e-04,-3.267199742879828652e-05,-2.370692120168980342e-06
1.024915178653127389e-03,1.067739908500561514e-03,7.829594479394600835e-05,7.629225100241457988e-05,7.627756004301137105e-05,4.548020843068886461e-06,4.325176884903446302e-06,4.184239380761358760e-06,4.119931927399110512e-06,2.379990553511443906e-07,2.234677694009052290e-07,2.123452158005274493e-07,2.044100946786501416e-07,1.994538957460461027e-07,1.540202722771808613e-03,3.517259157899619822e-04,5.239677025520085921e-03,1.337330915023054578e-03,5.137032824810337794e-03,2.049830357306237430e-03,1.588620756200356463e-03,1.729732504457657280e-04,1.350083818344427693e-05,-7.835246546603151768e-04,-9.129665736601844594e-05,-7.237911792458499974e-06
3.210316944320516265e-04,3.171628896680924077e-04,-6.879289567799897398e-05,-5.834112796613817684e-05,-4.914141844449934258e-05,-8.997876727293772870e-06,-8.136364376143618763e-06,-7.342688788623834265e-06,-6.612872304026407252e-06,-7.044286201800989367e-07,-6.513959144580819005e-07,-6.018380096208454233e-07,-5.555595113977954772e-07,-5.123757847124241577e-07,-9.294878895445973788e-05,1.083709570025971711e-04,1.639424872144495948e-03,4.202767975182370233e-04,1.462064312539628624e-03,6.420633888641206002e-04,1.735996129121579381e-03,2.297167636764627324e-04,2.213346219543870728e-05,4.035178195629356840e-04,4.741741832045089403e-05,3.961302462551988839e-06
5.972905794082336052e-03,5.933229070487716292e-03,4.836285725244269000e-04,4.587270797557348677e-04,4.414205007039500748e-04,3.004536853462320612e-05,2.805197781336722179e-05,2.641280085897786917e-05,2.510107838113198418e-05,1.689036163739486491e-06,1.565296344010831586e-06,1.458284533790223491e-06,1.366703373916773864e-06,1.289365174034237046e-06,6.082414452276216008e-03,1.953525623799991489e-03,3.053582820961955185e-02,7.726676721891803309e-03,3.108950233314763598e-02,1.194581158816464435e-02,3.569737023815834197e-03,3.722668793422514153e-04,3.823392509762971040e-05,1.805152443930625305e-03,2.029871776664688170e-04,1.715877865170991663e-05
2.731656937516611493e-03,2.257190775025598450e-03,3.646793586563269914e-04,3.300254489839638981e-04,2.977240090782187244e-04,2.911136302161197037e-05,2.693893796749754111e-05,2.491541746207835516e-05,2.302854506686568677e-05,1.885970335574888769e-06,1.760410809547007996e-06,1.643556132149679118e-06,1.534718552572989263e-06,1.433263023776840933e-06,1.299439658842284004e-03,7.361366461141614958e-04,1.396804456347024853e-02,3.422034643569826784e-03,1.625882983289935260e-02,5.463313875033223854e-03,4.235750409217899949e-03,4.044058765741181298e-04,4.057994208250433190e-05,-1.263426186091644267e-03,-1.471404883765906914e-04,-1.168712788358793734e-05
1.552182859119544426e-03,1.419158798448562700e-03,1.200713297902090808e-04,1.142863154816258728e-04,1.105219007012656952e-04,6.952659638687458570e-06,6.706955605969608048e-06,6.535294255827277539e-06,6.440970928420671537e-06,3.572787730903107882e-07,3.470217840536265619e-07,3.394825539189048208e-07,3.347802441034639321e-07,3.330388502472701796e-07,1.252027485733465777e-03,4.669913305816021740e-04,7.935257837233927400e-03,1.980336668314735225e-03,8.526647423878144436e-03,3.104365718239081480e-03,7.832831088688727537e-04,1.857287459251719119e-04,3.009966425270796064e-05,9.197631525634336570e-04,1.261669992530792457e-04,1.209248623328627531e-05
9.543370461240758933e-04,7.477160597446582714e-04,1.237045538776238398e-04,1.124813667562439687e-04,1.011064802552006021e-04,9.676177228836448189e-06,9.165004899637676480e-06,8.643838530382420073e-06,8.112543906359812466e-06,6.101993880589979638e-07,5.889415722990161992e-07,5.671838369159503726e-07,5.449166064260257642e-07,5.221301224860990232e-07,2.347017565102575698e-04,2.437202273745870448e-04,4.879832696126653463e-03,1.186435093786369736e-03,5.824821155664672984e-03,1.908674092248160460e-03,9.759252412916019246e-04,2.311817792030094424e-04,3.704725241573312400e-05,-2.977217307991223121e-04,-5.218545261802356213e-05,-5.471454486344665656e-06
3.441384446529973176e-03,3.370549198012889967e-03,1.818579468867639068e-04,1.764144559263425055e-04,1.736050740697691057e-04,7.323190355713983013e-06,7.066468817857053225e-06,6.885154270495840467e-06,6.777406762620708574e-06,2.659534914149750797e-07,2.556290609899001398e-07,2.474867351179009671e-07,2.414650671425668716e-07,2.375082932749024146e-07,3.411964669844915615e-03,1.113954618062100096e-03,1.759184909153061263e-02,4.446563423967821518e-03,1.787446307033060261e-02,6.882768893059920332e-03,1.422962876112937028e-03,1.807046361045018187e-04,1.623845441443727786e-05,1.917136974478630441e-03,2.245988729394869784e-04,1.930735766539454123e-05
1.460331846622329142e-03,1.228808683986099166e-03,1.659763153033109377e-04,1.531219431218215654e-04,1.410811479264213698e-04,9.861142885672446692e-06,9.318700838431018751e-06,8.808816910786379441e-06,8.329448723572236888e-06,4.589518314311072006e-07,4.381663496805754118e-07,4.186275518930877108e-07,4.002617654643094833e-07,3.829991556339419905e-07,7.846736523298833074e-04,4.018667163097420624e-04,7.466700356777345240e-03,1.835979216826818822e-03,8.541544091150321538e-03,2.920663693244656550e-03,1.941064305971352362e-03,2.169128154746683009e-04,1.836073651865832495e-05,-1.433786166536939882e-03,-1.889642170251448869e-04,-1.730671093634430672e-05
-6.038186001872514587e-04,-5.672613228544201754e-04,-3.795045098443485605e-05,-3.780950135805594516e-05,-3.843396824077777271e-05,-1.769621616935195550e-06,-1.797219219772286811e-06,-1.853382947318052600e-06,-1.940235088811096606e-06,-7.235364982349565976e-08,-7.422194693879463750e-08,-7.714433796132884414e-08,-8.119733806923319512e-08,-8.646136826131075672e-08,-6.443213612208360114e-04,-1.869755767425786402e-04,-3.086747155047018989e-03,-7.742849594571773108e-04,-3.239546673998685254e-03,-1.207637200374470825e-03,-5.153727459597717614e-04,-1.197536532761577958e-04,-1.906683149431196163e-05,-8.129746813079642004e-05,-1.292404863291360092e-05,-1.459835621803012140e-06
