x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.476181,0.126551,0.5542820148111787,0.2865875903808046,0.08001431092335974,0.12345917947409468,-1.0359058805198271,0.5080067283502743,0,0,0.5539249801784457,0.2868231860973991
0.502331,0.122932,0.5475918400043156,0.2678029039379908,0.07603844318471165,0.1426595237584427,-0.9246334364831907,-0.27082206338624454,0,0,0.5476642660854097,0.2680295949061686
0.450032,0.13017,0.5595408613007748,0.3083508264098782,0.08647589818833179,0.12466782565709322,0.8990682531795356,0.4209668794108445,0,0,0.5595452648882717,0.3078605654181564
0.455784,0.102498,0.5718948100693524,0.249748655827716,0.08576934176968144,0.10163594178047573,1.0530359667582088,0.30382215215896125,0,0,0.5716358080969721,0.24971507175174745
0.508083,0.0952598,0.5569360295630759,0.21282392501598224,0.07633631905507032,0.1106111096352974,0.9628947555961886,0.4090630549569152,0,0,0.5568531963720743,0.21270555383915457
0.296173,0.275397,0.4371661995537579,0.6549287889502011,-0.0106918758169261,0.15561099761418615,-0.10405001582558526,0.006432726573635249,0,0,0.43690005852746894,0.6551020584551929
0.316005,0.257877,0.4635794018395245,0.6210428010090254,-0.002607542798210849,0.15446535488017332,0.3630786379882345,-0.0460246396549735,0,0,0.462926791744143,0.6216345739183339
0.300727,0.235397,0.48169406200759113,0.6131134004099295,0.020714639872437823,0.13660033668205784,-0.9651178370373437,0.4879234627441775,0,0,0.48157568099722314,0.613298382329495
0.335837,0.240358,0.4882171259087045,0.5829571837093681,0.021967467131872583,0.14239327463416715,-0.2327447443106756,0.9571958337062368,0,0,0.48767793273321247,0.5834238396525032
0.265618,0.230436,0.4702684300718829,0.6457359696505591,0.013554269045201737,0.12420119495648584,0.9775388498667325,0.584346088183807,0,0,0.4706320099183929,0.6449568064460732
0.55428,0.754872,0.3209851819628966,0.7363201756525086,0.025936921078800745,0.09868223456027667,-0.599392850630931,0.38528853718577943,0,0,0.32094857723174613,0.7363586952574495
0.57383,0.7276099999999999,0.3302002525288117,0.7249483593332116,0.03531231021078329,0.09149617789000473,-0.9119564339798992,-0.7166780530143413,0,0,0.3301251086653051,0.7249986643874755
0.587084,0.746521,0.33117462856716884,0.7288729464635253,0.031053389505097954,0.09181537094560266,-0.8659277239697616,0.923828674670446,0,0,0.3311402049888041,0.728839140145842
0.59338,0.700349,0.3391976588700345,0.7125760789058404,0.04568587126066448,0.08457320674087887,-0.09164817377227408,-0.6774625721517324,0,0,0.3390640703642603,0.712659019940881
0.619888,0.73817,0.3403562692237756,0.7213480775681091,0.04175052091978659,0.08509264931205741,0.4149464286062887,0.5168054345583428,0,0,0.34027100786178693,0.721306081363375
0.394348,0.390124,0.3874307987061911,0.6578167776897317,0.015923307552512256,0.13111622968769998,0.527881452438983,-0.9124722671893792,0,0,0.3874308323433711,0.6577581216024804
0.394154,0.413236,0.37457861912844237,0.6701582676032558,0.0030799427663819046,0.13360364458953056,1.443930905398183,-0.5389281326761974,0,0,0.3744911219018516,0.6701727199144669
0.363145,0.402543,0.36967955430736765,0.6836750631409814,-0.007981807804563479,0.13684963763888058,-0.71209009938622,-1.2346347805225475,0,0,0.3697177166368576,0.6833288294922816
0.39396,0.436347,0.36255471526965266,0.6812091069441522,-0.005118710728474474,0.13048732402931584,0.49251856620857737,1.091570606126524,0,0,0.36251101948358655,0.6813499504929336
0.331941,0.414962,0.34962244612688664,0.7087428305967478,-0.019428563595019765,0.1449222146363005,-1.3534527651404282,-0.5882813153279542,0,0,0.3499682580820237,0.7083525973097031
0.460715,0.184644,0.5285709085146664,0.3961310343729565,0.0701554592905107,0.12378999387135936,-1.8694176290301456,-0.5802022279288721,0,0,0.5281546184013741,0.39689709849471216
0.430603,0.191011,0.5293627980718156,0.4278126850258559,0.06924653411150006,0.10376292351066407,0.4996265651202592,-0.18903612564180605,0,0,0.5295365860125693,0.427824973446254
0.440318,0.16059,0.5454365290788701,0.369899122917559,0.07601301430182339,0.12251728335563317,-0.8305520826645818,0.6464848642528942,0,0,0.5458194664926618,0.36929407429703776
0.483824,0.0494394,0.5838736307487125,0.12035129184368998,0.08431192825425483,0.09399406704073408,-0.06956506204414126,0.40145321511531046,0,0,0.5835290415220091,0.12093116903783235
0.495953,0.0723496,0.5706151154299732,0.16918084491044283,0.0774053070326519,0.10015105654126444,2.003328861133191,0.7286079892199203,0,0,0.5702230775273124,0.16924692917698597
0.469804,0.07596859999999998,0.5793830680195242,0.1856243585352786,0.07775459151232454,0.10231608042844675,-0.9791179728102506,0.3563939650341741,0,0,0.5789971927452952,0.1860669739707592
0.653478,0.162487,0.4907688378734747,0.28022427280666307,0.06083290324185309,0.10294313326150716,-1.2456522355264177,-0.29042880461682685,0,0,0.4909827078825429,0.28019621251903964
0.646356,0.19092,0.48452244087093277,0.32327537129458506,0.07280790509614497,0.08801272234459921,1.2583964939527623,-0.6176385930478645,0,0,0.48460927937535886,0.3233488156133249
0.66953,0.203649,0.47589722914563026,0.3336713243916165,0.0659606715590344,0.0941439862663096,-0.7321311099039995,-1.0711393730322705,0,0,0.4757532969873976,0.333736019677397
0.639234,0.219352,0.47757409561017994,0.3639876982779242,0.07650913883161525,0.09757350570141488,-0.4452646890085177,-0.6331798071967931,0,0,0.47770011356174086,0.36388539185269686
0.699826,0.187947,0.4728663853893522,0.3043008161475882,0.05729175180102519,0.10480774730939336,0.7416850300590028,-0.43578386038634065,0,0,0.4726890117721426,0.30447774937683353
0.692704,0.216379,0.467511609007488,0.3437395962246228,0.06564129788666495,0.10668088513104967,0.4972482675613677,-0.0025341256870703432,0,0,0.4674202205848362,0.3436582916890462
0.632113,0.247785,0.46990509354509413,0.4021511824976187,0.08589712756426614,0.11096299781354624,-0.6705741781298791,-1.3283504046723849,0,0,0.46998073011164504,0.40189489766388226
0.685173,0.267078,0.4555121845987742,0.40689496985578444,0.06631000813592247,0.12906817047700359,-1.042834459064057,-0.586272284885947,0,0,0.4553791399167257,0.40702722782759454
0.711702,0.276724,0.44850212596793426,0.4102085635968251,0.07181538452236125,0.11725949665974957,0.649296690025114,-0.5868701080657956,0,0,0.4485728909925799,0.41023631794971693
0.658643,0.257431,0.46267747919773683,0.4042738864081912,0.06872935593316143,0.124057808476713,1.6470935032542044,0.3342961477081907,0,0,0.4624703739621224,0.40423648257261136
0.688938,0.241728,0.46168089963612147,0.3761975816596532,0.07020486332012799,0.13288666262475934,1.0322789747996275,-0.3607041096365116,0,0,0.46155896294467286,0.3762974011176479
0.719234,0.226025,0.4594115875370335,0.34895367387798615,0.061366227402381845,0.109610040945618,1.463849669258721,0.05835253114039318,0,0,0.4594987024645133,0.3489132586294783
0.1385,0.223775,0.37226761993952096,0.8032921100966632,0.020497110748002312,0.1309112372283039,0.4503238323905201,-0.5303402828005233,0,0,0.371423737620125,0.8025281618965163
0.117779,0.213103,0.35690791066735983,0.8336766734719276,-0.0024168727567885906,0.14789062239645157,-0.6512129405167322,1.702382143586867,0,0,0.35459057226182006,0.8331711789625339
0.101787,0.230105,0.309878159314394,0.8657451304607093,0.03729921955492044,0.09981106497164438,0.24156066313896216,-0.14044536922330764,0,0,0.30888661147018887,0.8680164040127917
0.0970592,0.202432,0.3329691141843796,0.8680045967921615,0.02308223322644576,0.11123164318782575,-0.9424468816465748,0.14773710033111342,0,0,0.33070259987501743,0.8697510541250515
0.106515,0.257778,0.28327480470761657,0.8646558462642133,-0.011290432515576043,0.11949328030835817,0.9800056849362804,-0.4428083011376316,0,0,0.2842744788232699,0.8654162087844027
0.0857951,0.247107,0.25515201408416033,0.8856349624693394,0.014596877443012744,0.09933538622663997,-0.46041424145437654,-0.7359333809020541,0,0,0.2538056530843988,0.8868370841534711
0.076339,0.191761,0.2989759221673012,0.9021214372478426,0.024473972942973266,0.09525622571060488,1.6072211811435366,0.09223435348815201,0,0,0.3102322439517652,0.8976249673900524
0.599206,0.604197,0.35723215502366656,0.6739937267411733,0.01078150099462216,0.11307910567637249,-0.6406229560718124,-0.8568412201981346,0,0,0.3571899767608704,0.6740277687511078
0.582822,0.632471,0.3483676970026863,0.6897339672796079,0.020567807958032924,0.1141902837606401,-0.7297090001689988,-2.0860487531804135,0,0,0.348388438396241,0.6898730363404205
0.569136,0.611778,0.34964828390729963,0.6848334282149153,0.0030962277067225763,0.10990923221515513,0.4703117312265803,-1.9641499898748196,0,0,0.3495288500699024,0.6850574957066823
0.0226308,0.304409,0.058565222192555666,0.9223044912796468,-0.007851553014675411,0.09651726065901256,-1.5224063463006865,0.08469603074434671,0,0,0.05817503115120581,0.9202304182313555
0.0226308,0.272266,0.06840032548643649,0.9382148683071136,0.025634346236640126,0.08799406697929113,0.14792217624404191,0.10807015560221345,0,0,0.0676792735308287,0.9350565535580707
0.0452616,0.283819,0.12096723518334329,0.9135465603321791,0.02249556701600791,0.08850672198218444,0.5142796025842111,-0.43585557107928,0,0,0.12277067084223288,0.912849468934204
0.0226308,0.240124,0.0822354736737907,0.9493923848494887,0.0212509604298472,0.09505856788022403,0.3083537362946753,0.6360785037573535,0,0,0.07965297499467608,0.9506622846458989
0.0678924,0.263228,0.1934819642920047,0.8994082496501505,-0.01388209621352998,0.11116445499836924,-2.114929553709288,1.6431029370433947,0,0,0.193959722193782,0.8992719828866846
0.0226136,0.444336,0.033384178968844935,0.8691698800539598,-0.03162447293881751,0.11424500276663307,-0.6501130541888833,1.4571955947451087,0,0,0.033403063361864944,0.8693396866790198
0.0226136,0.476479,0.03106635599397123,0.8606549182441086,-0.0014301967505344487,0.11594839561646086,-0.8974881668573353,-1.8658356804035487,0,0,0.030557839402696168,0.8605800505468116
0.0226136,0.412193,0.035849975945893675,0.8791593064088374,-0.03267444834000738,0.10540360679295312,-0.29254627366415153,-0.6458351436977594,0,0,0.03680203647444424,0.8790880163846546
0.0452272,0.435101,0.06673106941161677,0.8677782566519454,-0.03662633261125592,0.10985114446859788,-0.1658300087525877,-1.8996639650215033,0,0,0.06689099287415395,0.8671215775937443
0.0678407,0.458009,0.09242262464249507,0.8550145907793194,-0.030778737956059506,0.11984319691793476,0.7530188795429327,-1.1633105534425423,0,0,0.09217941696181292,0.8553686575466997
0.371639,0.477644,0.3342216781602474,0.7096693423372926,-0.011073435352421113,0.12764131032488857,0.23257881315297269,-1.409186720091604,0,0,0.3340863963632263,0.7099388659961726
0.35179,0.446303,0.34150262612092774,0.7088178947087727,-0.020959216924243407,0.134583634358032,-0.3686064342645068,-0.0231213104218142,0,0,0.3415022797277216,0.708802542364848
0.3828,0.456995,0.34842045746336225,0.6960490775236394,-0.010638055255030032,0.13155511508822215,-0.2631992124246807,-2.028840734302761,0,0,0.3483358100719188,0.6963954891071973
0.45432,0.97853,0.26776077945396537,0.796216352178817,0.016262969619040835,0.10053130857529124,-0.7775358773498554,-0.6154520476586711,0,0,0.26783406253018005,0.7962561680580252
0.48557,0.97853,0.27950685031100875,0.7957169545543366,0.014895564644512582,0.09807367113812136,1.2256381964892427,0.6886881009915413,0,0,0.2794994637546965,0.7957601578519715
0.42307,0.97853,0.2552808564796578,0.7966053487452882,0.022330968923595092,0.1030905568569218,0.06320580864249692,0.4457729380069608,0,0,0.25526329722850544,0.7966088871959125
0.439889,0.95706,0.26271370085305534,0.7928722744727565,0.024740760747044007,0.09705521740011049,0.1556825141024731,-0.9661127786664282,0,0,0.26268319879390256,0.7928457461150589
0.456709,0.93559,0.2702881699660793,0.7885854506002943,0.010725621195084578,0.09323427491214621,-0.1285890144364643,-0.3070367460278334,0,0,0.2702090981029507,0.7885291920360299
0.978399,0.42398,0.40112577647232683,0.5058666723307397,0.03895731826644711,0.1313873342476124,2.006346601357567,-1.3009641391947824,0,0,0.40106844268218633,0.5058785454783491
0.978399,0.45523,0.4005947404439212,0.5285793373132037,0.03725888180483583,0.1339776702680151,0.3606150017487764,0.30122375704877413,0,0,0.4006862067429576,0.528529287783386
0.956799,0.44171,0.4017665713436145,0.5193846838537866,0.038115051626125274,0.12642049087602247,-2.0717146567705846,0.3320645397542066,0,0,0.40174406581305006,0.5194825641934993
0.978399,0.48648,0.4001652894585277,0.5500164702207258,0.04939645678103677,0.12208635282062728,1.3555039479751227,1.1587773962595804,0,0,0.40014383394775327,0.5500101888640504
0.935198,0.45944,0.4018158229482651,0.5331034538576205,0.0404939649965852,0.1130331208615276,1.4496882791426025,-0.9381987631229549,0,0,0.40172315062826974,0.5332557487416063
0.601859,0.417042,0.4108626128436299,0.5713863570726971,0.02089624769011089,0.11498227703188311,1.2193557011319631,-0.5565630345483186,0,0,0.4107052575732608,0.5714482141255105
0.635573,0.427829,0.4089997944611241,0.5671356060411199,0.01838708352644436,0.11922826423760302,-1.636589043452208,-0.6842086230918198,0,0,0.4090890760390348,0.5670650167555887
0.612325,0.439431,0.40386177484469954,0.58275590597259,0.025011011396819383,0.10952303371364323,0.09669438166826083,0.15940335440500775,0,0,0.40378710996267664,0.5827088294792421
0.680941,0.714533,0.3558062775846338,0.7031733715084556,0.06092536116136804,0.09404983937588705,-1.3978822460680715,-2.4967486023097507,0,0,0.35587059758267103,0.7031959241633883
0.651754,0.709805,0.35071803112805355,0.7060832597999251,0.04821643262209463,0.08924111070535146,-0.3373428342223761,-0.765948957037743,0,0,0.3507031348705352,0.706042534354393
0.635821,0.723987,0.34566838675164036,0.7139378997781023,0.047404215975099806,0.09640873605054612,-1.304831126480721,-1.5877480941117739,0,0,0.34571000788663137,0.7139634685619424
0.622567,0.705077,0.34525209213097696,0.709177287924831,0.057493022770221947,0.0964317311916152,0.7697769324743754,-1.0238950770569133,0,0,0.3451254294463895,0.7093091459975929
0.649075,0.7428979999999998,0.34634059153540875,0.7187861367892765,0.046051295271715136,0.09568958478062271,-1.3335787904522611,-0.74267350325119,0,0,0.34634385399339046,0.7187686989117267
0.0405335,0.224003,0.15688795177266002,0.9323250507004559,0.06171444955890837,0.07482691903176741,-0.5603960046007828,-4.328615807458469,0,0,0.15502903538538607,0.9358119888761389
0.0584362,0.207882,0.23234383901581168,0.9200415476225317,0.026024167137581045,0.08443787397366398,-0.37979383735176064,-2.005583546460521,0,0,0.23029942114557272,0.917794541072667
0.0631643,0.235555,0.2135179303586483,0.9073087894357741,-0.02510745211535548,0.1107341210018764,-0.6904685830033673,0.1811530953022,0,0,0.2122128965580952,0.9080754860650537
0.981323,0.798647,0.3975107340156683,0.7156079342566954,0.04558051039216249,0.08037832378321452,-1.3063356035791784,0.09511484655444491,0,0,0.3974330258711891,0.7155472863029024
0.981323,0.767397,0.3977081451994309,0.7017349823909171,0.05788972731540776,0.09177166086227206,-0.9982408011310896,-0.20279749546325831,0,0,0.39767124000147897,0.701646378549967
0.981323,0.829897,0.39731251265038736,0.7291980064983363,0.05151796887897797,0.09082592843850934,-0.5571970607132215,0.2745987742747147,0,0,0.3973136210447821,0.729165092991145
0.962647,0.816045,0.39469269519031513,0.723374172081094,0.06006626671536952,0.0803687929212815,0.13746382226953455,1.1326402094002928,0,0,0.3946820178194665,0.7233030387734672
0.981323,0.861147,0.39713441825006157,0.7426476426735462,0.05316346727249344,0.09240186374742665,1.6276903394563111,1.8855252109650775,0,0,0.39715862281092457,0.7426019488995864
0.94397,0.833442,0.3917659948419896,0.7312532437717891,0.06680232872771641,0.08893171164536806,-1.862580560618721,0.04036604939194888,0,0,0.39186381581641216,0.7312212159595765
0.94397,0.802192,0.39219711143596214,0.7175456292970921,0.05446042483550628,0.08598869350701088,0.47115434470557105,-0.5795004170972007,0,0,0.39215496622312274,0.7175893609317697
0.8298729999999999,0.981292,0.36955020872846944,0.7927272119959525,0.028003064365816895,0.09745159323365504,-0.0051867385386650255,-0.24936842313305616,0,0,0.3696299156424439,0.7927198768071853
0.8611229999999999,0.981292,0.3753940497044823,0.792692318378613,0.04087996780047232,0.10703408475531972,-0.5221588841863856,0.11860773474481334,0,0,0.3754296048242868,0.7926233802599475
0.7986229999999999,0.981292,0.36358275305246934,0.7928691425622674,0.015827229506437668,0.10558507853392073,1.117035355879814,0.17736605795182214,0,0,0.36362469455261354,0.7929219068615848
0.815995,0.962585,0.36719727382296696,0.7854449508304242,0.034253310512571966,0.09331292676356687,0.5435581720836247,0.05391940505194981,0,0,0.36719583910677633,0.7855926169642937
0.7673729999999999,0.981292,0.35744626974337734,0.7931457812092049,0.021112937615419543,0.09105690657873475,-0.9582379667527617,-0.12691466211300903,0,0,0.35749557446612057,0.793134597745957
0.802118,0.943877,0.3650023192894878,0.7784654626484553,0.04353952642296988,0.10473987745091005,0.4034292996890621,1.8040786503581427,0,0,0.36500824386909014,0.7784986422563872
0.833368,0.943877,0.3709335195089807,0.778061451146641,0.04370365229364181,0.09415361746561987,1.1967665788925608,0.21146222273227264,0,0,0.37085691515503966,0.7781596064830432
0.981405,0.171329,0.4046861264941981,0.24744834497687407,0.05617893794676587,0.0397060011691347,1.9008293813960184,0.27463415916417766,0,0,0.4046070057755153,0.24742492226388
0.981405,0.140079,0.40506665642260486,0.205717543096398,0.04168405263668684,0.022805620601903945,-0.499543591214735,-0.2853602319718984,0,0,0.4050881676387146,0.20572019848404016
0.981405,0.202579,0.4042656367400923,0.2869833961885888,0.05332553494510894,0.04976023225633508,3.1356491916878504,-0.074190198429136,0,0,0.4041654591757632,0.2869181221568278
0.96281,0.186408,0.40895540359451843,0.26710923382779583,0.04801755821293163,0.017744616594567164,-0.5582187628805357,1.3868901430069691,0,0,0.40880221824124285,0.26693744359325366
0.981405,0.233829,0.4038678884608089,0.3245598381909076,0.05565854514666402,0.06387606859059591,2.8460824391673967,0.6460274731834303,0,0,0.4037915238787664,0.32438133534803304
0.944215,0.201487,0.4126956225372851,0.2867338460346218,0.05874095963712134,0.012424333238336692,1.220721694561444,-0.5297872418541516,0,0,0.4126832625142941,0.2867807401730922
0.944215,0.170237,0.41390633408354915,0.24686539216781966,0.04600892784645261,0.023613576010245163,1.4629511352337587,1.4651803686982487,0,0,0.4139135106321824,0.2466599484540556
0.20258,0.981404,0.14101200672303094,0.7999375620929641,-0.02288960183144395,0.10392613294829545,-0.8109275070888877,-2.014641620196045,0,0,0.1410826395283717,0.7999235722926196
0.23383,0.981404,0.1601770892884815,0.7995298455698503,-0.01283346059512136,0.09974506524929039,-0.464329168864408,0.9213966173371446,0,0,0.1601638002217684,0.7994091075198949
0.17133,0.981404,0.1208031232963549,0.8002507711780709,-0.016405074517583662,0.10652532943689064,1.2129826865159288,-0.3025749151230883,0,0,0.12079648365837727,0.8001858975096832
0.18641,0.9628080000000001,0.13129656961245928,0.8001604568607945,-0.009176446251826786,0.10610174891595436,0.5781343563604491,0.48071601421728616,0,0,0.13119835286840273,0.8000968838771011
0.14008,0.981404,0.09989824949298054,0.8004577574392897,-0.020187756828125847,0.09786703919129057,0.8694549916837823,-1.170801497418772,0,0,0.09990950703659585,0.8004192882754471
0.170239,0.944212,0.12144192333653336,0.8006239463597922,-0.01057153568202046,0.10337669582000109,-0.45371121547288507,-2.2203158950295787,0,0,0.12137972426981468,0.8006039078745173
0.201489,0.944212,0.14159819539054297,0.7996264204066392,0.009351395968623664,0.10653700926871457,0.2259757332645496,0.3273646770329819,0,0,0.1414918916869971,0.7995695928427413
0.494794,0.954974,0.28347673670214135,0.7908966360446357,0.01814365114691241,0.10261588042792535,0.3453071092951454,-1.4360442557315167,0,0,0.2835278431814548,0.790961354329631
0.480364,0.933504,0.27923825255129486,0.7872359710945602,0.036577885353800126,0.0897581164677197,-0.22829373252930552,-1.1595290949628632,0,0,0.27920199424487113,0.7871802880054789
0.504019,0.931418,0.2877487981604645,0.7856914529038477,0.02688422909818966,0.09402518240358979,0.06358490123314908,-0.5268520814061262,0,0,0.2877033111216917,0.785616988034802
0.956293,0.49649,0.4000223995426495,0.5572140140975534,0.04560812495654765,0.11408022078385203,1.6465043398139478,0.2694814704717885,0,0,0.400036052006819,0.5572964116592249
0.934187,0.506499,0.3996694778506935,0.5648105114632926,0.041605124096733,0.11780465912464289,-0.4805444792088664,0.710049116725564,0,0,0.39965160631824553,0.5648829491196027
0.934692,0.482969,0.4007257767225383,0.5492902089808922,0.035197251996577084,0.10749507627749733,0.7060416695736649,0.158969942765097,0,0,0.4007236905031704,0.5493916264793225
0.845021,0.681715,0.38331325219769496,0.6670273545496457,0.04211312797167133,0.1187071665356698,-0.6934509147460409,0.21594065147123584,0,0,0.3834416940362647,0.6670893418992747
0.856306,0.707641,0.3834949060474173,0.6781561986244924,0.050331954244420274,0.1256571522684213,-0.7021034781340417,0.1654076264845372,0,0,0.3834979590309829,0.6782275685444836
0.830264,0.703075,0.38023422084370395,0.678082577745954,0.04830542167377772,0.10712456493700007,0.7842704180527349,0.707501929264609,0,0,0.38029866619702446,0.6780474780114466
0.867592,0.733568,0.384033754155098,0.6891336016051355,0.05933683340175744,0.11689070451709192,-0.3663559566824404,-0.1960311496462808,0,0,0.38395865728061546,0.6892628825238791
0.815507,0.724435,0.37711391886114143,0.6889309593589132,0.06250461645276872,0.11079117876872102,-0.4765031300091316,1.6672826702590626,0,0,0.37720148436663176,0.6888255024194229
0.80738,0.846719,0.3695798643784656,0.7409336109158176,0.052005723489706446,0.08623036714561216,-0.5389445459358376,-0.9713336523997642,0,0,0.36965186863049326,0.740949755565632
0.77986,0.8373469999999998,0.3651631192806235,0.7390118001858355,0.05405129932689601,0.08753490667062767,-0.5611798303828408,1.105653305022436,0,0,0.365274613833891,0.7389858829010366
0.802447,0.822574,0.3699638202378992,0.7316058807246009,0.05814831002023957,0.09760407295139605,1.2971391613603167,0.7317937061879219,0,0,0.3700252392296006,0.7315341440585379
0.7572729999999999,0.8521189999999998,0.3600618301752547,0.7461312857612938,0.0527420445736726,0.09309687304032144,-0.4287682375814228,0.29262950118624786,0,0,0.3601161889734297,0.7461552970649022
0.75234,0.827975,0.36062837851386575,0.7374274535823133,0.04624395843422224,0.09419366261975703,-0.5336662944888104,-0.17860173340267238,0,0,0.3606332671534668,0.7374753697996506
0.762206,0.876264,0.3596492635260802,0.7548404487843072,0.05053919878594826,0.08365018727030105,0.9223505292865752,0.6482599457235949,0,0,0.35964373438442715,0.754833134040021
0.7346859999999998,0.866892,0.3546818558097584,0.7531040052381286,0.03764766589628432,0.060362335733976646,1.2942112839753328,0.30031665210206165,0,0,0.3546299279018831,0.7531324376820648
0.724821,0.8186029999999999,0.35587590429850025,0.7364123437300805,0.0468935074368626,0.08260314273894621,0.9816121249173192,0.19021080543968336,0,0,0.35581060664104075,0.7363888156129357
0.7474079999999999,0.80383,0.36129473541768675,0.7286580735326424,0.06706113164667293,0.09826816602359623,-0.32716886699812875,-0.011014497647288124,0,0,0.3613301757907627,0.7287005196507361
0.848882,0.313575,0.42145146277016465,0.4204225191497244,0.06676882688183561,0.09617158649971592,0.9661890898460258,-0.27667944602072225,0,0,0.4214751604429466,0.4204804884492165
0.8377,0.289078,0.4259999009391322,0.39764831014326774,0.07633548537444579,0.10501406987370454,1.852354489240149,-2.3476065771910193,0,0,0.42601852071491136,0.39774541739835273
0.862444,0.290297,0.42220521859508153,0.39528496435377747,0.07316991368494508,0.10990554947451492,0.7291050624358419,-0.7507773722159605,0,0,0.4220233065872364,0.39539053080854
0.826519,0.26458,0.4313102264350164,0.3732815970433876,0.06239353400647185,0.09503199680974128,0.8896787570544795,-0.7688886569101605,0,0,0.4313684739923381,0.3731559333248953
0.8760059999999998,0.267019,0.4224898810080049,0.3690190948836971,0.05653120446438842,0.09858472682588992,0.2294294074167702,0.15203141523478791,0,0,0.4222972739865964,0.369010639108345
0.318789,0.8465209999999999,0.2156208905071253,0.7865842713345046,0.03655856455543616,0.12035760436207577,-1.0903056645028553,0.9837925668554349,0,0,0.21570812536391537,0.7866034709748477
0.295511,0.860082,0.2020965218616766,0.7900558104320226,0.012926409337990497,0.11428177264544148,-0.6975889067784014,-0.35060781777840333,0,0,0.20209933319262627,0.790123194594024
0.299505,0.8329769999999999,0.20690433257550467,0.7876188021591588,0.03570671418831606,0.11572663905418112,-1.079196269848648,-0.09341908080440223,0,0,0.20692668719026977,0.7876957882334865
0.272233,0.8736439999999999,0.18801448410522426,0.7929458758462715,0.014684176158283324,0.11196818816033847,-0.6533664935470808,0.9634399139590855,0,0,0.18803444612750211,0.7929459021788269
0.280221,0.819434,0.19758724130952032,0.7891727002920561,0.02811958042664431,0.11683551461777464,-0.3676243795491807,-0.858136731118897,0,0,0.19755415766052173,0.7892665245757595
0.0471352,0.488013,0.06059087498579174,0.8536418227595277,-0.0017744963040286499,0.11121598055524597,1.0629150878904703,0.15113747198203242,0,0,0.06052586081616773,0.8538397575996296
0.0697487,0.478778,0.08992076673894189,0.8501774276955985,-0.02317325474940346,0.1250286559836833,-0.8251450571428176,-0.48064889013321727,0,0,0.09001552504112467,0.8505439963911918
0.0716567,0.499547,0.08765180231421255,0.8460228517069481,-0.02492474798387878,0.12694244528349552,-1.0941645409157097,0.5154162180387445,0,0,0.08802067474966006,0.8460411957010493
0.8037649999999998,0.188515,0.44738971754850354,0.2837394328089431,0.06357582799709771,0.08573182430526849,-1.78278029561163,1.2661953430193051,0,0,0.44730019517871206,0.28364691783348805
0.782877,0.168011,0.45547422828531126,0.25949925485474523,0.05199842952607892,0.08300780252532003,-0.03883193488984915,0.87373303175875,0,0,0.455522885158296,0.2594147387144441
0.755955,0.172065,0.4617176159226801,0.27028785469883587,0.05803055219424924,0.09923017492433071,0.6310469716219737,0.06007368352767273,0,0,0.46181976897698496,0.27011515060292723
0.761988,0.147507,0.46407269757037284,0.23444909651880153,0.05467051948176982,0.08173787104555352,0.28746367508603043,-0.3454209925035645,0,0,0.4641897552561077,0.2343050861098332
0.7499209999999998,0.196623,0.45884902821853757,0.3045346125436481,0.06483247017768923,0.11141092344332804,0.5367769645436837,-0.7440584773310553,0,0,0.45898346086860553,0.3045964407364407
0.729033,0.176118,0.4679493204166647,0.28144244314171374,0.06025619234129032,0.08848082843279646,0.8349909569327351,-0.6770106822373556,0,0,0.4679785976077888,0.2814077408409984
0.7411,0.127003,0.47334654028963996,0.20759729282872286,0.06508753909700848,0.06360239045800908,0.359341742472985,0.30913931067799716,0,0,0.47347522327533775,0.20741540342730624
0.168037,0.7828509999999999,0.12988369579761638,0.8029440899117617,0.023193178639996367,0.10617195686069004,0.2795839809666134,-0.12277829863904798,0,0,0.12979771098500248,0.8030381855116968
0.188515,0.8037649999999998,0.14207176638274177,0.8001590395333551,0.031147214431814785,0.11101474310021286,-1.5641369366381497,1.1836825158928477,0,0,0.14218706123827843,0.8001844668654362
0.147559,0.7619369999999999,0.11699364843661897,0.8060942897682253,0.017866341231569105,0.10865524251058022,0.10164496640208132,-0.6355462822682512,0,0,0.11695188622535709,0.8061821575593843
0.172091,0.7559289999999999,0.13536225200732588,0.8031876427958196,0.008624519918995488,0.10273503007529604,0.29183316666014925,-0.605830396960272,0,0,0.1352668041972639,0.80321805900091
0.127082,0.741023,0.10354895825003041,0.8094441852845193,0.006283073219065516,0.12550560280072398,0.5201180416913864,-0.24045543611794784,0,0,0.10363075464679097,0.8094944668687836
0.176145,0.7290069999999998,0.1413404838895076,0.8033884613869304,0.018429739841036016,0.1104710286373156,-0.2393537479328245,-0.09418432422858558,0,0,0.14140722234489303,0.8032675224559584
0.196623,0.7499209999999998,0.15323359180547413,0.7996424311977535,0.022579556627627673,0.1126743383905726,0.14203459797190732,-0.5072658237903481,0,0,0.1530876694435347,0.7996257258087982
0.7923219999999999,0.794555,0.36984163454326335,0.7209808729312499,0.05320003737221968,0.10469777625060628,-0.19137081780362664,-0.6638304100858861,0,0,0.3698022555871181,0.721035947044783
0.819841,0.8039269999999998,0.37385015455402026,0.7227105240872334,0.057063910551130574,0.10261469822581136,0.23830922651901784,1.3220747385744855,0,0,0.37386438331389593,0.7226189033307907
