2.238079674473013488e-03,1.634952623080079999e-03,5.929059925594543480e-04,5.273899978840318773e-04,4.621702495801985507e-04,9.055876528784425402e-05,8.484230830315542390e-05,7.907551623712261385e-05,7.326086359583660636e-05,1.101988699797314715e-05,1.057091097543766487e-05,1.011484004403048653e-05,9.651610146097254006e-06,9.181170468746373557e-06,1.416676594168886361e-03,5.201850113681939780e-04,1.144982404774406992e-02,2.738576063683098236e-03,1.479946495713832522e-02,4.476159348946020036e-03,2.565862195235964031e-04,3.905021819360269902e-05,5.187342190930342261e-06,1.110520852224676502e-03,2.771072585172086860e-04,5.008408265668160594e-05
-5.418761721335673288e-04,-4.574496003083170165e-04,-5.906260831424745602e-05,-4.892176754491640639e-05,-4.136813020026989163e-05,-4.945804160920074285e-06,-4.077652906528130120e-06,-3.342290188621342441e-06,-2.752689235783150508e-06,-3.769450896286370658e-07,-3.116077556524101652e-07,-2.531614154491929237e-07,-2.023035334370556166e-07,-1.597755407222777391e-07,9.124551973099977176e-05,-1.502184682897293451e-04,-2.770573528218898442e-03,-6.819689865619153052e-04,-3.161429340571455474e-03,-1.083752344267133790e-03,6.916372029590384021e-04,1.649876823304701856e-04,2.557812990537756018e-05,-6.091279696020587961e-04,-1.603878859882065279e-04,-2.855021702627972879e-05
1.251576844546714151e-03,1.005684783180791882e-03,2.960961068713286598e-04,2.819179402237985757e-04,2.666412754108475267e-04,3.916469839787380049e-05,3.851987547563330149e-05,3.781231355957462314e-05,3.703862304876811608e-05,4.093418670863265297e-06,4.076545720026046790e-06,4.056318636253068745e-06,4.032546219268344257e-06,4.005028047990216641e-06,2.189077015496114151e-03,3.208600670868205968e-04,6.402279883899647354e-03,1.553476288087806897e-03,7.841839321324818937e-03,2.503153689093443914e-03,3.088256578880942474e-04,6.065974622590755336e-05,9.271008987789394404e-06,1.034886375351248833e-03,2.688007918463241079e-04,4.771919950449299893e-05
-1.242218202263898350e-04,-1.864469959184803308e-04,-1.059397376792751034e-05,-2.277300207599412818e-05,-3.541236207362422170e-05,-3.637791886038236475e-07,-1.784655870825975967e-06,-3.239741075552992772e-06,-4.729294345635664244e-06,3.956677432281270035e-08,-1.013476980544621324e-07,-2.447891330495283344e-07,-3.907764414622186428e-07,-5.393287006998174516e-07,-1.143288967452847985e-03,-6.023841190623324465e-05,-6.350806889552080940e-04,-1.744780122916322223e-04,-4.043837442893709333e-04,-2.484436404527640575e-04,-3.861910673269226043e-04,-9.657930514794742217e-05,-1.615335024265250667e-05,-8.330854079682435080e-05,-2.230607375104795218e-05,-3.470348887163317728e-06
3.225844178992155580e-05,2.321978669851980023e-06,-4.857905865503269133e-05,-5.226481588651042459e-05,-5.547303476372776035e-05,-1.075865431139704328e-05,-1.114039527408263876e-05,-1.149485868736972608e-05,-1.182053140438073341e-05,-1.541294595573754018e-06,-1.577495973433907914e-06,-1.612231485412474729e-06,-1.645403591465350537e-06,-1.676912036946245942e-06,-9.470012263424077564e-04,3.714912829008980722e-06,1.639369869200612423e-04,3.823386072601729982e-05,1.675218097591611027e-04,6.451688357986045882e-05,-5.104793139417643927e-05,-1.293642855013037271e-05,-2.013596833656565232e-06,2.370840788114845013e-04,4.905144123223834302e-05,7.149245489504174589e-06
-3.125104756770603507e-04,-2.907308772371550989e-04,-4.621767867352450537e-05,-4.465184282962392638e-05,-4.473050583282343602e-05,-5.148217237235804504e-06,-5.017047915975011846e-06,-5.008822170054354916e-06,-5.125299371310796105e-06,-5.117745211467085661e-07,-4.996453173446951975e-07,-4.966902869999788952e-07,-5.030406893115937697e-07,-5.188298740391238833e-07,-4.811356431788996191e-04,-9.448697760677010247e-05,-1.598076210203220205e-03,-3.985042816438132433e-04,-1.746974693319273617e-03,-6.250209513541371813e-04,-6.582438765043971450e-04,-1.602479446055685413e-04,-2.690686615298767416e-05,2.527594168619719944e-04,6.536512833770288669e-05,1.180509635317038964e-05
8.303433866897400040e-05,7.247689006411976720e-06,-7.599055946473263438e-05,-8.852517076236919406e-05,-9.974212027594783325e-05,-1.787616859401634122e-05,-1.933356070538624102e-05,-2.071849632924857500e-05,-2.202612086371241219e-05,-2.661953871068903745e-06,-2.810141546528860412e-06,-2.954810338868939001e-06,-3.095657735174664504e-06,-3.232367344050220457e-06,-1.928800150070995173e-03,7.694858743327245842e-06,4.229191662116216222e-04,9.583100986949432548e-05,5.369912103419596794e-04,1.660686773379427966e-04,-3.842989742209907029e-05,-2.466474858989412661e-05,-5.678795273524865508e-06,2.142075328672155259e-04,4.915377174473863921e-05,8.084290098194966777e-06
2.769532620581372211e-03,2.599405008737066137e-03,3.595038579365534550e-04,3.599589322986408604e-04,3.694704887309330547e-04,3.505404623426760813e-05,3.587952034052106396e-05,3.732352709326278276e-05,3.939343720621333130e-05,3.042239516586422986e-06,3.151541670455192103e-06,3.303255693600301879e-06,3.497897434505143567e-06,3.736015504545757954e-06,4.619834295102415340e-03,8.464172731363075412e-04,1.416152306646702164e-02,3.539355490555081904e-03,1.527732513440465886e-02,5.539065241162761770e-03,2.732627112492670186e-03,5.383281548066108082e-04,7.655799270719554545e-05,1.601776947477207653e-03,3.662452709990587658e-04,5.864782141763464490e-05
5.228599670543130143e-04,4.303342255434494668e-04,1.142998645443097294e-04,1.110654981374427884e-04,1.066585353835117558e-04,1.596246978089464649e-05,1.597823812720368738e-05,1.588603012046092486e-05,1.569248441229979449e-05,1.827914652835917441e-06,1.846663150454760963e-06,1.856303578083052826e-06,1.857288524346217381e-06,1.850061398211907553e-06,1.038589914333967398e-03,1.377074464945034129e-04,2.674442901166786124e-03,6.517823931663059914e-04,3.215707069194582296e-03,1.045719934108610416e-03,1.333026561635981388e-03,2.649231338527185389e-04,3.663470026501805928e-05,-4.514473027623231360e-04,-1.262236892570009895e-04,-2.211850051949769194e-05
-4.444046930650856508e-04,-3.026559264204739530e-04,-7.068226423906118585e-05,-5.262391089897406140e-05,-3.563661170458417107e-05,-8.325187955235447172e-06,-6.494807383242164441e-06,-4.729315849488356822e-06,-3.031076812952908503e-06,-8.628708475446248726e-07,-6.952776232048582761e-07,-5.315264470969941907e-07,-3.717742880325161028e-07,-2.161817961239907716e-07,6.702582089871331195e-04,-9.894226111579644068e-05,-2.272635028957456504e-03,-5.418538457067445611e-04,-2.919330625363767209e-03,-8.888093861301979729e-04,-9.051124737015272398e-04,-2.268608593484722712e-04,-3.908062064410925177e-05,6.239958772618788268e-04,1.507172277435259427e-04,2.361489265166334916e-05
-7.383821280038086084e-04,-6.060463551342862949e-04,-2.214693913341246817e-04,-2.149792501353317889e-04,-2.072939691262579718e-04,-3.585341632580705076e-05,-3.566846543152837873e-05,-3.540326556250013795e-05,-3.505563721951562693e-05,-4.543123553238727724e-06,-4.554549220764301128e-06,-4.560653553796207354e-06,-4.561286907439129726e-06,-4.556296353470860224e-06,-1.955754926793356555e-03,-1.909182552862170152e-04,-3.777995272446862084e-03,-9.164810569916891688e-04,-4.682053744162781132e-03,-1.476764256007589678e-03,-5.767114937886453230e-04,-1.502126862921202379e-04,-2.645941300207431087e-05,-5.686406900291512533e-04,-1.192988644164057459e-04,-1.756770353133115998e-05
-1.677060497946968130e-03,-1.383212200625051277e-03,-2.145027957909123205e-04,-1.834838778174426141e-04,-1.588121779597359605e-04,-2.072631446010260832e-05,-1.795676653378199374e-05,-1.554976484179850348e-05,-1.353884869984117023e-05,-1.792240565253167188e-06,-1.564503411595214074e-06,-1.357295694913436262e-06,-1.172622831482798536e-06,-1.012610489950796905e-06,-8.243312095766383574e-05,-4.524119121163967371e-04,-8.575295886078332375e-03,-2.101285536325435063e-03,-9.976525409513077938e-03,-3.354120995893909371e-03,-1.853180355108831508e-04,-4.405659816703107082e-05,-8.231793921269824017e-06,-9.755884406002029129e-04,-1.945351717685359387e-04,-2.798380064709951872e-05
-9.310593312010655197e-04,-6.542852837201673698e-04,-2.141063967270583361e-04,-1.819439475380977102e-04,-1.505013876988555647e-04,-3.015880092749325742e-05,-2.719361532370825823e-05,-2.425271683447397908e-05,-2.133673694478278927e-05,-3.437560893037885920e-06,-3.190983308292353037e-06,-2.944613943437386649e-06,-2.698437474002831694e-06,-2.452440831319919691e-06,1.979305125348268057e-04,-2.099899544898717687e-04,-4.762596183587970364e-03,-1.135562783333785540e-03,-6.183926828261603580e-03,-1.862118662402134943e-03,-8.059289570777404370e-04,-2.397751045490409340e-04,-4.784977027623375638e-05,3.833432320229459601e-04,1.116474210370580931e-04,1.847699210499858453e-05
-2.467291229058757459e-04,-1.955896328255746848e-04,-2.877070760224637979e-05,-2.697022611398898370e-05,-2.494710438152174020e-05,-2.541085281201695042e-06,-2.491718794373122665e-06,-2.435317162295031317e-06,-2.371087063814278420e-06,-2.024409748709571192e-07,-2.014973051226721973e-07,-2.005758657283320485e-07,-1.996309710196524581e-07,-1.986160995022733307e-07,-8.810707513552326620e-05,-6.383926613997534293e-05,-1.261544058821766762e-03,-3.074101701885712835e-04,-1.489758548751192804e-03,-4.934582458117551780e-04,-4.221670942758950725e-04,-9.174615697423472982e-05,-1.333467792780106412e-05,-9.474225680708176639e-05,-1.660393325203773224e-05,-2.387310228800628499e-06
-9.904453915514695866e-04,-7.651433274548967781e-04,-3.477741803003777852e-04,-3.212414954208094075e-04,-2.951335294781648661e-04,-5.562741796213168917e-05,-5.319474965410216728e-05,-5.078184970439582742e-05,-4.838914793249248229e-05,-6.748688476891777026e-06,-6.548261715632513153e-06,-6.348663915678062110e-06,-6.149916647887844809e-06,-5.952041906686920120e-06,-2.148965099842085197e-03,-2.392310016865830703e-04,-5.068669401227070270e-03,-1.216067991974526322e-03,-6.581338367787376020e-03,-1.980890783102933969e-03,-1.241966662838501698e-04,-2.528559405880401981e-05,-3.846950582292303725e-06,-2.173259286070157014e-04,-4.240705861115786745e-05,-6.012141943665447508e-06
-2.520008555674131505e-03,-2.233570079585142122e-03,-3.086179754266136837e-04,-2.970953364374890205e-04,-2.930667961892185341e-04,-2.836569830683609240e-05,-2.801951842976572438e-05,-2.814507850109328283e-05,-2.879008392799737166e-05,-2.319016713288818870e-06,-2.319320162466334463e-06,-2.349279459292305379e-06,-2.411838866970159025e-06,-2.510161730814306560e-06,-2.746063641565684235e-03,-7.285897219603313345e-04,-1.288527088264392571e-02,-3.192158631161903185e-03,-1.436001054442302347e-02,-5.040017111348295969e-03,-1.957144960499936168e-03,-5.535671607232785793e-04,-1.087288202475071298e-04,-1.143317339335372333e-03,-2.405140916844878502e-04,-3.599596369639714770e-05
-1.030233973248495007e-03,-7.788026669797165624e-04,-1.957712474031184655e-04,-1.793832106307229057e-04,-1.615272862052485880e-04,-2.428877030864052858e-05,-2.332675387529483489e-05,-2.226854702823398717e-05,-2.110740710471385148e-05,-2.491986635202649177e-06,-2.441831816527476498e-06,-2.385581275011894907e-06,-2.322792813351590773e-06,-2.252997158911692404e-06,-6.053535229279451840e-04,-2.508809547466003386e-04,-5.269110457132925723e-03,-1.270731900287804146e-03,-6.535214217445271118e-03,-2.060467946496970064e-03,-1.708222304400568246e-03,-5.256315842585626823e-04,-1.093765071798106321e-04,2.745095638568668343e-04,8.623048553068981040e-05,1.451918433709804838e-05
1.699203846908330182e-03,1.486868400950097256e-03,2.788609532542539850e-04,2.759573670374516614e-04,2.700797065213091769e-04,2.534598812120785139e-05,2.945929300168880600e-05,3.248539999800686951e-05,3.459761392354956467e-05,-2.058028499933488509e-07,1.055567828584441170e-06,2.075414971554404935e-06,2.888245680324064897e-06,3.524212791027645028e-06,2.139651084031812117e-03,4.810348377733162446e-04,8.689698698566027113e-03,2.143583406331651606e-03,9.908266636074148856e-03,3.398407693816659497e-03,2.741842366173463381e-04,-4.314725898348545341e-05,4.397586516778955898e-06,2.980128725533336825e-03,1.416646607342046151e-03,4.769642393373889062e-04
8.582466123686245674e-04,6.206628034785650547e-04,3.319638427676800847e-04,2.582864079145273922e-04,1.984258291986506183e-04,8.388761244005487911e-05,6.800401271431287357e-05,5.468462967093864731e-05,4.356451312705940252e-05,1.753177734255113277e-05,1.456798008228189052e-05,1.204135008319102870e-05,9.893368904960651270e-06,8.072837409412680053e-06,-5.755593447770591259e-04,1.963779301952391608e-04,4.392724270331049841e-03,1.044358644985253146e-03,5.961269231331896290e-03,1.716493224737214440e-03,-5.958109240568505716e-05,7.282740089990162678e-06,-7.336451006356310678e-07,-7.175789309335359537e-04,-4.463599163458547864e-04,-1.633115798213372332e-04
-5.584815744661296086e-04,-3.700480175699585005e-04,-2.912884169913057498e-04,-2.372915903660361564e-04,-1.908957182204675906e-04,-7.858609647974667319e-05,-6.716270033554257450e-05,-5.715532692559060720e-05,-4.840257284992175628e-05,-1.645716970705976079e-05,-1.436492570047835672e-05,-1.251251716951798349e-05,-1.087401045380398853e-05,-9.426175941154182368e-06,-2.686696759726186177e-04,-1.133137512165309068e-04,-2.859893952471295048e-03,-6.676158188928726575e-04,-4.177867274186206764e-03,-1.116963148932273095e-03,-1.729620503414959747e-04,3.074653819971282360e-05,-3.106690631733360114e-06,-1.004671229377722928e-03,-5.820895540566473937e-04,-2.185633632323897104e-04
1.755294235632365307e-03,1.163743578715806248e-03,1.011198117479358968e-03,8.191690063124893936e-04,6.564494973806706424e-04,2.790375829202497676e-04,2.374583053731856301e-04,2.012660517231557272e-04,1.698309627933100759e-04,5.888594857937980864e-05,5.124393118013072170e-05,4.450201238386035070e-05,3.856141763041405555e-05,3.333367960106084564e-05,9.019668963518370775e-04,3.534433782719755349e-04,8.990413307839513479e-03,2.093547251040177651e-03,1.335469497059361965e-02,3.510588471264758370e-03,4.208255519505649483e-04,-6.372733655084244662e-05,6.053815603210693853e-06,1.197077858330845151e-03,5.599683915434459838e-04,1.945841440417290439e-04
-1.353060580860458370e-03,-1.227219260205628625e-03,-3.975462068447374966e-04,-3.506651958426488516e-04,-3.168239055292602305e-04,-8.065618669978381514e-05,-7.150411778446657250e-05,-6.407865154773121892e-05,-5.816169956563834267e-05,-1.385380556680856611e-05,-1.237203037608968422e-05,-1.111411444161811742e-05,-1.005385365193046326e-05,-9.167632276613228018e-06,-1.934288843131619362e-03,-3.921625578109009754e-04,-6.922893820001328399e-03,-1.707844368309942035e-03,-8.144892359383783947e-03,-2.706121161720921077e-03,-9.278140226981451254e-04,8.769194197278133620e-05,-5.739230747319515099e-06,-1.117233716104585380e-03,-5.763836165976715491e-04,-2.037919730720297870e-04
8.095919664028424292e-04,4.473375871217261449e-04,5.698492626569414288e-04,4.647803100472803085e-04,3.719544795150683011e-04,1.537185056490136077e-04,1.330366748850907968e-04,1.144730672406380520e-04,9.783061558675063148e-05,3.064771448088146112e-05,2.717598179773794047e-05,2.403257852084356191e-05,2.118854271193979842e-05,1.861738310227887855e-05,5.065874048404556129e-04,1.296011043861564245e-04,4.148618624620496569e-03,9.396672705983498668e-04,6.734250625028016107e-03,1.619183932805681389e-03,-3.133680243964306888e-04,2.220461636543325391e-05,-1.049905569269238822e-06,6.159394936299166998e-04,3.059064779943605587e-04,1.061977153190411284e-04
-1.089730665971698487e-03,-8.081071607078090056e-04,-2.915892192928826567e-04,-2.618028541067800915e-04,-2.316746467170959368e-04,-5.472986174942189963e-05,-5.108663103884955700e-05,-4.742374747925874953e-05,-4.376585221812224189e-05,-8.768593021243276529e-06,-8.286756307414021248e-06,-7.807768895649274844e-06,-7.333823555614841721e-06,-6.866819033117707042e-06,-1.087883780346399903e-03,-2.570181345001323566e-04,-5.575025892756428625e-03,-1.335966662225063044e-03,-7.167654482778725716e-03,-2.179461331943368350e-03,-1.263561034628215294e-04,1.044988290881101111e-05,-5.686581754722299292e-07,-2.550099716940438122e-03,-1.207859948304171446e-03,-3.855761437337724387e-04
1.849546752686224852e-03,1.272349463931252665e-03,9.159456699953981776e-04,7.625312912514336638e-04,6.289983541895499469e-04,2.170856838490729899e-04,1.893295770385849540e-04,1.645620703151996951e-04,1.425026217641180821e-04,3.935864257240154977e-05,3.505658296626016295e-05,3.117020326811326667e-05,2.766299241494201065e-05,2.450144159249853463e-05,1.456265081658679808e-03,3.908587003443796614e-04,9.470291753886091179e-03,2.223428136924252702e-03,1.353342536450855525e-02,3.699093505372475724e-03,9.077717853329243759e-04,-5.895916572942908409e-05,2.904944456273448740e-06,1.774496663354451203e-03,7.778201625535830378e-04,2.431926350552265708e-04
6.754333732760060480e-04,5.279489941080208176e-04,4.879382183593992364e-05,6.690618730746269820e-05,7.676180601506895729e-05,-5.898052240475275146e-06,-3.524664283889606977e-07,4.045080145468260888e-06,7.417779976141559262e-06,-2.597898678983234798e-06,-1.620292755921405881e-06,-7.927544603206340854e-07,-1.005309628265940520e-07,4.699438686895087877e-07,9.122386042173732945e-04,1.718085793783195642e-04,3.452965140981178668e-03,8.407762186963893417e-04,4.026555231679541241e-03,1.350866746551991279e-03,-1.068472253858013818e-03,2.975566086429385002e-05,-9.533561390704322504e-07,2.389773600680898669e-03,1.137422166069580309e-03,3.639256069232604243e-04
-1.025507544562612172e-03,-8.057363077405210391e-04,-1.147398972648414062e-04,-1.025761479195416888e-04,-9.042081191300158430e-05,-3.194589263762198780e-06,-3.451852965597585442e-06,-3.580668317627926306e-06,-3.598876908000886053e-06,1.510021794164730135e-06,1.285191854517880481e-06,1.088788599006354756e-06,9.179565740842303943e-07,7.700872673652170170e-07,9.879091009628616915e-05,-2.636020078209664642e-04,-5.243401373998486659e-03,-1.276523855270978933e-03,-6.209869308903957774e-03,-2.051015089125210467e-03,-1.311461992658110535e-03,2.641826921244445141e-05,-9.210655310638893293e-07,-2.727750086660172667e-03,-1.256740622522017990e-03,-4.004379495532411730e-04
-2.449002559637308862e-04,-2.282864443477962586e-04,-1.393424017368698534e-04,-1.188310033666288763e-04,-1.036465409146184792e-04,-3.302075469345895013e-05,-2.900049714606507163e-05,-2.561032091452138064e-05,-2.279264579127445803e-05,-5.848333254265072301e-06,-5.242797448545047142e-06,-4.709877529595895846e-06,-4.243445975715882086e-06,-3.837802563918940963e-06,-6.081829444987835176e-04,-7.060733144448474259e-05,-1.254316494585558817e-03,-3.068946377882947720e-04,-1.607901193641295612e-03,-4.898005119274483283e-04,-5.928743951926891903e-04,2.251614292398763305e-05,-6.413304144416585487e-07,5.227982227701440110e-05,2.518683438519457585e-05,7.778284769909373560e-06
3.546425617369794794e-04,2.014925622897999549e-04,3.650864204213853485e-04,3.152707837695373173e-04,2.698514011757238143e-04,9.528544619848968930e-05,8.597484302197018458e-05,7.735513530761185612e-05,6.938186609606048958e-05,1.767347719354978624e-05,1.623214113202369035e-05,1.488766511062223597e-05,1.363419365323822082e-05,1.246620223470513843e-05,1.446334557652436889e-03,5.299203241058330141e-05,1.819519159363215677e-03,4.060280750889811580e-04,3.188399740209665878e-03,7.092851234739485505e-04,-4.066434384695568217e-04,1.541477467472211128e-05,-4.302735673335804969e-07,-4.988159921377262503e-04,-2.525819759844490607e-04,-8.578597309421515734e-05
3.381848891666205947e-04,3.524554601556653070e-04,3.950174079218510856e-05,3.089868641052118353e-05,2.747278788629290748e-05,2.729395664087856815e-06,1.198248803430287574e-06,1.796260719984732956e-07,-3.808321377844632843e-07,4.579298244435098213e-08,-1.496149209149054138e-07,-2.952126764957311945e-07,-3.960647702557747335e-07,-4.568490565110497929e-07,5.202870180012579560e-05,1.159555246936605326e-04,1.729165242659364780e-03,4.407368021150839376e-04,1.728773189712775292e-03,6.763697783332604883e-04,1.658800772118517168e-04,-3.199391321195391428e-06,4.825686243384041124e-08,-4.548476819273500685e-04,-2.088613124107173771e-04,-5.921830306542807411e-05
9.538998422622445642e-04,6.918282062426169693e-04,3.955600205839205144e-04,3.357045999646926559e-04,2.831030756528500223e-04,8.081716060513750171e-05,7.167889612502734663e-05,6.340821804394483814e-05,5.593974005066873012e-05,1.268443232264914677e-05,1.148678585933451737e-05,1.038762048758153954e-05,9.380037662647863750e-06,8.457574149275446073e-06,8.227531871272762004e-04,2.155468484865237164e-04,4.882808684255047355e-03,1.158671329898851299e-03,6.662888432378794717e-03,1.907799684524494332e-03,6.091410754670685762e-04,-3.535408577106185901e-06,1.000950903743683592e-07,4.371292408647067286e-04,1.392013080593301451e-04,3.459216059842775521e-05
6.532630088303178345e-04,4.646720559795106988e-04,7.836637672157746430e-05,8.186656102077770445e-05,7.937570405465740702e-05,5.383468048133996725e-06,7.592183687525533685e-06,9.165399453344087629e-06,1.015277887803418567e-05,2.859647298234385828e-08,4.042531631557698049e-07,7.135267852453764401e-07,9.613124582001620309e-07,1.152223835708994441e-06,3.889027722495290787e-04,1.506028086169588251e-04,3.340223257271743643e-03,8.014025578757801808e-04,4.144173155034975436e-03,1.306526017660650197e-03,3.188263649097322324e-04,7.844368401680053803e-05,1.382631726360900792e-05,1.669175327747885861e-03,3.943676795870901209e-04,6.352753078555642072e-05
-1.508767881245658311e-03,-1.108317273182806394e-03,-4.908226550388919678e-04,-4.290090775599456063e-04,-3.712720329211520974e-04,-9.363618519229934423e-05,-8.542432595743835533e-05,-7.767098259497948252e-05,-7.035708164667011473e-05,-1.428040326538726853e-05,-1.327599270610035058e-05,-1.232184758929394337e-05,-1.141594141764490128e-05,-1.055632357668510314e-05,-1.354693584945873552e-03,-3.496500013878854271e-04,-7.720475162436159222e-03,-1.842772915462061525e-03,-1.016781838292099560e-02,-3.017535762491323562e-03,-1.230855853794717101e-03,-2.133759152684783266e-04,-2.648697767634640234e-05,-8.753400702677345069e-04,-2.037904269266760035e-04,-3.357272064538987556e-05
-2.005865693543787843e-03,-2.088337392777065218e-03,-3.889937644070012596e-04,-3.610010712859523015e-04,-3.558748848366569627e-04,-5.645484963753128176e-05,-5.062772619121547294e-05,-4.707893765504658247e-05,-4.558522499159119249e-05,-7.268903825170746369e-06,-6.434036862529844340e-06,-5.825335259133501760e-06,-5.421187535543730849e-06,-5.201691953167270826e-06,-3.737593585558553894e-03,-6.768888094592884989e-04,-1.025910990091525102e-02,-2.603379102243633548e-03,-1.059465622430846334e-02,-4.011731387087593033e-03,-1.776409437846513013e-04,-2.434026809378038491e-05,-1.867999679859868830e-06,-9.642514514744955460e-04,-1.900811522526974135e-04,-2.524569148525512621e-05
7.060913370730689462e-04,5.504782007803377467e-04,3.567061911424055428e-04,3.194191680413707886e-04,2.869003293348680594e-04,7.712233423545067487e-05,7.109563245815297050e-05,6.572964155593743769e-05,6.095291419251989810e-05,1.251578738817556968e-05,1.168212744787703789e-05,1.093119765088017586e-05,1.025503777598512514e-05,9.646307151914402215e-06,1.805433371927100614e-03,1.682776043514728256e-04,3.615555040731049941e-03,8.622403629799327979e-04,4.926878531405540218e-03,1.412182674146137892e-03,-9.259312980363083694e-04,-2.195110744033219158e-04,-3.414915334839015322e-05,1.494721692162120225e-03,2.301810145294194807e-04,2.546653066221864513e-05
-2.986486304562461190e-04,-2.512483567861556639e-04,-5.533932978217068091e-05,-5.030433303414266050e-05,-4.630601583265479457e-05,-7.749968212279522366e-06,-7.195065431700437388e-06,-6.737392518446449291e-06,-6.371633118006496082e-06,-9.706876933727351687e-07,-9.087604962256918679e-07,-8.560380171325075985e-07,-8.120266801001666487e-07,-7.762516418214412261e-07,-2.602096636142685326e-04,-8.125323271122076609e-05,-1.527405380528618940e-03,-3.742522039959553758e-04,-1.796016321163043314e-03,-5.972972609124931054e-04,-1.145938310319252491e-03,-1.975834731851078047e-04,-2.298421242088713641e-05,5.525720908115985645e-04,1.459945420383446948e-04,2.493808979830550423e-05
-6.514316748139608454e-04,-5.280975356691270522e-04,-3.819118218676689422e-05,-4.188239498720876947e-05,-4.351497328586393515e-05,5.294906393828299664e-06,3.497946715702479311e-06,1.948689239390945628e-06,6.324539777441537045e-07,1.863678244427101864e-06,1.558410112094218465e-06,1.281295509079225989e-06,1.030814862693997240e-06,8.055144622622620510e-07,-1.758025197790419325e-04,-1.736095594751325879e-04,-3.330093564504511827e-03,-8.162546306646981803e-04,-3.800458097472793340e-03,-1.302863349627916487e-03,-9.899591523700932132e-04,-1.681774195734875657e-04,-1.959129000861190858e-05,-1.100946664883874953e-03,-2.797085623028525950e-04,-4.898428575006051264e-05
5.003384650791422097e-05,1.582915785412183159e-04,-1.450732106808328174e-05,-2.044299553979531375e-06,1.340189861671432027e-05,-5.181554951991116037e-06,-3.739918627386984250e-06,-2.044199008892646997e-06,-1.128762014066014099e-07,-1.015850254821448372e-06,-8.503065633271240398e-07,-6.633390767831206512e-07,-4.565795244371713296e-07,-2.315800035276041412e-07,9.238462949418130288e-04,5.201859194127386585e-05,2.554367867423617405e-04,9.000015929073882162e-05,-1.952110508795425886e-04,1.000676930158384166e-04,3.367684289314119665e-05,1.382885912997770740e-05,2.062531452542282675e-06,-2.186103199645499139e-04,-6.589171246647144986e-05,-1.298446957545032105e-05
9.845741899476567749e-04,7.036535662308706154e-04,4.496278352196845076e-04,3.907975611251806279e-04,3.372030349955524664e-04,9.737590533676864217e-05,8.844799385052408338e-05,8.014766340225335526e-05,7.244067580051190974e-05,1.609122197880686928e-05,1.490345926639798600e-05,1.378801680583718601e-05,1.274118841665766983e-05,1.175944173353902138e-05,1.435374241904331313e-03,2.166770337526221970e-04,5.040617048917499232e-03,1.190974586238569000e-03,7.007408037108413257e-03,1.969148379895337836e-03,4.931691556205911823e-04,7.430914252172380252e-05,7.787432987958829955e-06,5.091287550939519596e-05,-3.247856123097495225e-06,-2.587676021080193651e-06
-6.129491882764172457e-04,-4.826353457967974222e-04,-9.747899358243455274e-05,-9.228171357406099798e-05,-8.602222872806785531e-05,-1.159728461417869028e-05,-1.165760452734445696e-05,-1.160798108086311434e-05,-1.145449922077938075e-05,-1.222449965606605633e-06,-1.270686573242486754e-06,-1.307857296481359822e-06,-1.334535523288647967e-06,-1.351272895266379496e-06,-4.363380698081719203e-04,-1.562367980191353375e-04,-3.134552220748246590e-03,-7.614041835081815542e-04,-3.771423647579211919e-03,-1.225898376552810856e-03,-6.594463449065104173e-04,-1.380856049645532823e-04,-2.012006759176867280e-05,-7.072467421941474198e-04,-1.517703911763050985e-04,-2.248516587240089663e-05
4.231911281088549664e-05,3.244221867836939721e-05,7.825171641877510034e-06,7.300835162244931342e-06,6.697898139288588348e-06,6.935219444831189958e-07,7.192900567532108883e-07,7.317731987668027287e-07,7.321097380266414212e-07,-1.279742305900746953e-09,1.139582784168542912e-08,2.221826809509994940e-08,3.131574028074308536e-08,3.881028737647575471e-08,2.991936256646274273e-05,1.045088329071418125e-05,2.164360438021636912e-04,5.230653666916332961e-05,2.661550270806820051e-04,8.463822562178140163e-05,9.388452888101734770e-05,2.326237152581557349e-05,3.975608301147687010e-06,-1.607858774264854041e-05,-5.865335674080483384e-06,-1.349583427531405055e-06
-2.764822280320748714e-04,-1.823046219008405799e-04,-4.433792779117362652e-05,-3.818807477961982103e-05,-3.078969696665110614e-05,-5.323082867734794849e-06,-4.959148574384465610e-06,-4.484236189176850392e-06,-3.903526502815671319e-06,-5.672470619712532738e-07,-5.497562703267164793e-07,-5.224451461909253995e-07,-4.857610147353691256e-07,-4.401377023777048005e-07,1.579057113215561955e-04,-5.910453906731470073e-05,-1.413905628135759358e-03,-3.355351666313054660e-04,-1.836816748860520699e-03,-5.529644560641673069e-04,5.676046849414687588e-04,1.252398024546328239e-04,1.786183746977018514e-05,-1.177025466302956697e-03,-2.800272154339760724e-04,-4.479882769439994385e-05
