x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.460715,0.184644,0.08352463191931747,0.0658450099313086,0.03560594458343336,0.0403662384752812,-0.8854590685669628,-1.654648065091413,0,0,0.08336382625746712,0.06529595167192259
0.430603,0.191011,0.08006553923814863,0.06799090214349235,0.02887245168097657,0.05004739597892771,-0.41547029393240725,-1.4199013041726882,0,0,0.07943156223016079,0.067985096834387
0.440318,0.16059,0.08156830920961511,0.05760306363708878,0.035284792779151364,0.04576332400954911,-0.0199573049058932,-1.3216265184676224,0,0,0.08153908901215126,0.05742894107639283
0.483824,0.0494394,0.08970832160002828,0.018005557828473684,0.035194744289965274,-0.007122138475316313,-1.1513515016381424,0.5972358439396142,0,0,0.08856196718737705,0.017533322448828922
0.495953,0.0723496,0.09061723371496555,0.025714766650708043,0.030408707192876305,0.009899264558016832,-1.1080494761311899,-0.27351685491158734,0,0,0.08964360450807451,0.02563229298235043
0.469804,0.07596859999999998,0.08773005183047644,0.027510410783179395,0.027146676521531965,-0.00038130302202135646,-0.7065424797308985,0.18129366619046292,0,0,0.08669922666549523,0.02710155905773247
0.653478,0.162487,0.10667225440192851,0.05521405752051578,0.03716654691818949,0.04217441995815752,-0.8233942323104815,-0.31322224536278753,0,0,0.10666368794280531,0.0558804147736252
0.646356,0.19092,0.10548598973218759,0.06492376838878045,0.040833296512006456,0.03757888055004599,-0.3329135449953169,-2.714141156962002,0,0,0.10561630255097458,0.06558798448834284
0.66953,0.203649,0.10846508187933068,0.06906764127143106,0.04100237072767604,0.029400975276802632,-0.7432315946714896,-2.1023768080608014,0,0,0.10827419146068,0.06957858615351185
0.639234,0.219352,0.10440920856308367,0.07464217291362729,0.03059648387690461,0.04090789464610001,-0.7737670441876342,-1.5699591543461011,0,0,0.10451729921676292,0.07489565873188862
0.699826,0.187947,0.11202641795807722,0.06345508755566698,0.035677042992468544,0.02769394992989393,0.4305357882705696,-2.0403039195648898,0,0,0.111859236767078,0.06418182181645114
0.692704,0.216379,0.11116453703380103,0.07319410466789122,0.04247312734108333,0.027974024539162423,-0.610353412255904,-1.3317028577097823,0,0,0.11094557063595736,0.0735068997202967
0.632113,0.247785,0.10335764300725714,0.083962551195782,0.0340347193606913,0.04853088569286429,-0.3463491052985157,-0.6648149569049577,0,0,0.10334474964095788,0.08402377089810642
0.685173,0.267078,0.11006651905699982,0.09010090263609527,0.04063238650747064,0.05237369283390275,-0.2914752880028848,1.3578473467140695,0,0,0.10970346044364628,0.08963086878195123
0.711702,0.276724,0.11277909540240216,0.09266144594676007,0.036640236601159774,0.04871537920669855,-0.7015669822862947,0.046060152913973695,0,0,0.11289939397355922,0.09253659500357633
0.658643,0.257431,0.10692639413991856,0.08714676700037671,0.03513031997894045,0.046774978945361693,-0.3163326781074893,0.39800634558939674,0,0,0.106511485133699,0.08680780732752345
0.688938,0.241728,0.11058476846392296,0.08188664089539088,0.03408387207960023,0.03712221321509196,1.2706780839338847,-0.43339503617845215,0,0,0.11024344230716726,0.08160824267749299
0.719234,0.226025,0.11391283185275825,0.07606566720005503,0.041564268243275686,0.02795825395439377,-0.1349140934386872,-0.7374403171445109,0,0,0.11403224863373328,0.0763603996595463
0.1385,0.223775,0.03687367533029828,0.09687335622265891,0.006812022488242309,0.03585884530574179,-2.2421060719840518,0.3166968569334738,0,0,0.03635056070170447,0.09666233925991241
0.117779,0.213103,0.03368279873711799,0.09613838632003535,-0.002940477396521507,0.04806516854229114,-1.4078447864093735,-0.9860993042953848,0,0,0.03306829773248214,0.09641929674903478
0.101787,0.230105,0.02802557161248842,0.10163164740743014,-0.008728077719247218,0.03386403172558894,-1.0385610314453395,-0.5381681718319431,0,0,0.02786811698799208,0.10228733303932112
0.0970592,0.202432,0.02976751208029782,0.09595785983856331,0.00019424162265614664,0.037118342950219485,0.36373634096018015,-1.2620114907962998,0,0,0.02931808933736853,0.09664871144141984
0.106515,0.257778,0.026700688656887905,0.10772763468048652,0.008727450967272246,0.026367873861496412,-1.6912695305869307,0.45791769820446854,0,0,0.02669463987937957,0.10828668051625608
0.0857951,0.247107,0.02256128979854566,0.1068588729071962,-0.0007921263136482366,0.037013501587718205,-0.8469048003688363,0.17954271472331307,0,0,0.0227109681406258,0.10752425955118904
0.076339,0.191761,0.02512022486916976,0.09654652220478965,0.0033442863468704366,0.028572488506364842,1.0522279961407144,-0.29921299257718026,0,0,0.025083333196892967,0.09728867972552595
0.599206,0.604197,0.09485429433721038,0.19212873143885645,0.02780153777619948,0.1176499809953796,-0.2993712163584794,-0.3991221374233245,0,0,0.09452972207878024,0.1918700811933443
0.582822,0.632471,0.09184539053717344,0.20011364362289896,0.02744050625450717,0.12745760508720003,-0.66968986293936,-0.2746456145841236,0,0,0.0918619871401628,0.199770677877657
0.569136,0.611778,0.09009007441022732,0.1944830380723488,0.023620185428466223,0.11730642838332637,-0.4521420550462896,-0.3989120957170744,0,0,0.09008753265497514,0.1942537406331384
0.0226308,0.304409,0.005304718721276913,0.12335082185290958,-0.0033428077592968786,0.03179874230548052,0.45504246646774216,-0.6009264481854348,0,0,0.00517943796784713,0.12272856334131611
0.0226308,0.272266,0.005739434925544629,0.11658958322959734,0.006242938044786432,0.02122815736273903,0.38500912083027494,-0.9202639584399152,0,0,0.005707170524968645,0.11604228520205324
0.0452616,0.283819,0.011180148279152036,0.11837731789773898,0.0005911980358866073,0.03696278819336624,0.8095692385998859,-0.5976327630691225,0,0,0.010947945034627248,0.11771691804388552
0.0226308,0.240124,0.006438735642404936,0.11045961873105625,-0.002531163667345796,0.024182683337967137,-0.0578928379410884,-0.8714648593033391,0,0,0.006436072951096158,0.11006106582851524
0.0678924,0.263228,0.01723624533394741,0.11207316587206151,-0.005107050399530758,0.03346679902413441,-1.0870915236570189,0.6375872656227966,0,0,0.0173829790467315,0.112235109396066
0.0226136,0.444336,0.00452780344267012,0.156793120203929,-0.00597868213213313,0.041503489588146085,-0.4718452923518912,-0.21847387787765624,0,0,0.004137876219632982,0.15664598599836027
0.0226136,0.476479,0.00436441609826943,0.1650601594692489,0.0022827288189103227,0.05351288366511885,0.02202606753671371,0.3137344814496678,0,0,0.004059662323276567,0.1649274640384406
0.0226136,0.412193,0.004665555683459388,0.1483334176700737,0.0024541852744019814,0.03186208729653861,0.7944225224919622,0.5146845234726971,0,0,0.0041904784685662675,0.14838211441975657
0.0452272,0.435101,0.008207520414089231,0.15493063118174177,-0.008276737548194163,0.037231743879526095,1.426479469789077,-0.3019764750755716,0,0,0.008207498069531015,0.15410953516227135
0.0678407,0.458009,0.012050658072439546,0.16076307596176775,0.0011990029631430907,0.046897433928841374,0.5486891331476368,-0.851747326141572,0,0,0.0122679034098722,0.15985165489832753
0.371639,0.477644,0.061852839732182474,0.15910876478619684,0.023360777320850092,0.050810165525688726,0.47847799836825405,-1.354044738832716,0,0,0.06247254390213812,0.15891790722675722
0.35179,0.446303,0.06018460929908542,0.150688179455301,0.014702452887076917,0.04111907147288929,0.734861844119139,-1.5635396588553618,0,0,0.06012167686354735,0.15007704668903668
0.3828,0.456995,0.06398367859264908,0.1526952350280908,0.0198573687472392,0.04127715410071064,1.0257959072446088,-0.06345935166240935,0,0,0.06458148079911584,0.15258164931562024
0.45432,0.97853,0.06977073801408551,0.2938994473167895,-0.0006419936875515231,0.09689684728919624,-0.22831564729097756,-0.6126466167710731,0,0,0.07005551843245096,0.29414642808619057
0.48557,0.97853,0.07403248047558009,0.2932944533581576,0.0029036469331028547,0.10170490620839412,0.0853554137092427,0.7307285623814329,0,0,0.07465434954805232,0.2940845137364307
0.42307,0.97853,0.06526822728028492,0.2940326853802162,0.007677633070100887,0.0969148138861564,0.37075187399315807,1.3583050947896247,0,0,0.06542710907696067,0.2940260647595008
0.439889,0.95706,0.06800927795666212,0.28865821989234064,-0.00038407036943161055,0.08552623897734035,-1.269620048330311,0.26877574332839765,0,0,0.06802914876774789,0.28821643908124445
0.456709,0.93559,0.0708821812631868,0.2829464574178928,-0.002444308307703036,0.10033087320310274,-0.5857856984203824,-1.0190250032682255,0,0,0.07056231157270533,0.28240722247036565
0.978399,0.42398,0.147280368065708,0.13855501137277315,0.06341337542910275,0.04023244331539944,-0.5703979517879265,-0.6093188238687208,0,0,0.14711102050819488,0.13842786396057857
0.978399,0.45523,0.14701421711407647,0.14811313910468016,0.05676008813036704,0.057958843739172594,0.689229167488703,-0.6254986410769714,0,0,0.14703497662652623,0.14811848619582885
0.956799,0.44171,0.14473391784986234,0.14311611456014361,0.06619851116676512,0.05235002326672844,0.7874894056292269,-0.11196147758907316,0,0,0.14413661164544947,0.14387690046357127
0.978399,0.48648,0.1467915757265814,0.1575683245205255,0.05022443470448224,0.08645220693388744,-0.9773393691570041,-2.389926210405457,0,0,0.1471184846475352,0.1576861129317893
0.935198,0.45944,0.14195775577354652,0.14865807514934204,0.060895608596026045,0.05845773063770098,-0.07161359213969654,-1.2896861606437326,0,0,0.14122750448933813,0.14938589555271414
0.601859,0.417042,0.09703877018182538,0.13762110467109778,0.026283698469145578,0.05402127457872218,-1.0580647677449484,0.4228857687638144,0,0,0.0971156203345441,0.1373540796361414
0.635573,0.427829,0.10165780586658002,0.14058845488716543,0.013465804691026316,0.04853297907447818,0.7071725323382072,0.23834239165632096,0,0,0.10146797420771564,0.14041826335577368
0.612325,0.439431,0.09842791612891233,0.14404790938760925,0.015588895147418402,0.0543602321455977,0.5071530823769209,-0.5622093866841649,0,0,0.09815472615462471,0.14412248985628376
0.680941,0.714533,0.1050771883010384,0.2212662754586745,0.010699841752510875,0.12124141469574412,0.25379976627271095,0.5753923365547919,0,0,0.1050745044088137,0.2212573568340578
0.651754,0.709805,0.10118273941952793,0.22013469379157868,0.011781236760009804,0.11555155591994049,0.19777706312951168,0.07081152608723329,0,0,0.10093074989232884,0.22008929775046107
0.635821,0.723987,0.09882141168418457,0.22381172772912805,0.020099339667171975,0.11291020651997552,-0.02068556333167937,0.9088824394487549,0,0,0.09839163983340111,0.22395207273150747
0.622567,0.705077,0.09724274825111934,0.21893692571939027,0.020192783173819673,0.11636520527165405,-0.4202053351110013,0.7679828835371881,0,0,0.09678435935142504,0.2189535343602642
0.649075,0.7428979999999998,0.10026767368071887,0.22896197275764507,0.0202498874139756,0.11560080584317732,0.7403632228120126,1.1948094284786048,0,0,0.09997296957357048,0.22902469981826895
0.0405335,0.224003,0.012072644645968467,0.10652788152401627,-0.006592243020648453,0.03172114608374077,0.11343223148968516,1.457513019997858,0,0,0.012138157666911452,0.10639049358715975
0.0584362,0.207882,0.018292027021743706,0.10177142505062875,-0.0037702812135352592,0.02887163541562265,-0.22355699548504135,-0.2585194162907367,0,0,0.01842817152660706,0.10228551394837192
0.0631643,0.235555,0.017556012408931565,0.10650041151393452,-0.007015683994296071,0.031627169382354714,1.1956175703133065,-0.4783399714519687,0,0,0.017692695052335453,0.1069691361748612
0.981323,0.798647,0.14766588895508903,0.24376883996046672,0.046590375147731455,0.1328255374781484,-0.8961350550507062,1.026302208495533,0,0,0.1473131943450529,0.24336016872473945
0.981323,0.767397,0.14777752706311276,0.23551869081347832,0.052679203183178536,0.15053700404298043,0.68638135383714,0.5522455694129125,0,0,0.14727237420142059,0.23478617656934928
0.981323,0.829897,0.14728587896252066,0.2521084314867039,0.05620143150329715,0.1342501151058162,0.6418995605883548,1.5832232691526116,0,0,0.1472107830376563,0.25200141072563875
0.962647,0.816045,0.14456993895169035,0.24834967648530437,0.04293864455613695,0.13678804211825213,-0.611761758612106,0.588698141623656,0,0,0.1445293134163573,0.24819100056200025
0.981323,0.861147,0.1467133450178153,0.2605991396440004,0.050770411307715646,0.12700632352216634,0.8553601660299393,1.509834955670808,0,0,0.14715422324911978,0.2606889294161816
0.94397,0.833442,0.14160383049284064,0.25324411163546756,0.04742366638402218,0.1272438352339922,2.1134956715296305,0.1659412524057657,0,0,0.141665665809019,0.25304515075574
0.94397,0.802192,0.14161316333115792,0.24467241374441073,0.0486502615767298,0.13650884190127832,-0.1635410980249663,0.5877725806069377,0,0,0.1418616141418601,0.2443365183539712
0.8298729999999999,0.981292,0.12390461582617718,0.2940855394422215,0.05807817776082996,0.1050193742081762,-0.3255738432322852,-0.1283063835733067,0,0,0.12450803444370478,0.2947402174982448
0.8611229999999999,0.981292,0.12836313683510525,0.29464693522936614,0.06305932302011485,0.09529280860925969,2.1130532198987417,-0.1921734521515006,0,0,0.1289607042478236,0.29470564081769635
0.7986229999999999,0.981292,0.11957630098822847,0.2940831417165555,0.04071601133200098,0.1010432440119724,0.1517138782658467,0.9917929380542921,0,0,0.1200241284398618,0.2946753997876714
0.815995,0.962585,0.1223862052329423,0.2886535969360011,0.055394183772587695,0.10661887964752424,0.43133023507058166,0.6943292357730613,0,0,0.12255295068293738,0.2894155554687968
0.7673729999999999,0.981292,0.11527922744517127,0.2944452730539524,0.02838304433254446,0.09466560266152557,-0.1396956474108979,0.17096905557956177,0,0,0.11551690665685135,0.2947268532893944
0.802118,0.943877,0.1208705268650192,0.28372957055512416,0.055496891289454064,0.09922749336477299,-1.4364088699730937,0.29949386304295444,0,0,0.12066319001107136,0.28417354654098737
0.833368,0.943877,0.12535662926529767,0.2836332220458644,0.05305394439360234,0.1111845973193748,2.9012679501894123,1.3060771755779577,0,0,0.12503373587257727,0.2841034143202644
0.981405,0.171329,0.1483075727492178,0.05859338852678775,0.057529799612487935,0.01575470698619158,0.3697229536414604,-3.390437452316375,0,0,0.14750141849698478,0.058063851357185045
0.981405,0.140079,0.14763758931485427,0.04754943946181811,0.05264031317855911,-0.003520733464403708,1.5291631114133784,-0.7657905991623194,0,0,0.14745636149514943,0.04748740843286672
0.981405,0.202579,0.14855860127863707,0.06939882287406363,0.05601099028390565,0.02132091397960556,1.344844208217566,-0.8434981588201218,0,0,0.1474343594224103,0.06817100488606373
0.96281,0.186408,0.14564620910823578,0.06351271871380959,0.060084684770575485,0.020697855790084707,-0.3643796035734947,-1.1397439162591505,0,0,0.14496797770199182,0.062913947982497
0.981405,0.233829,0.14817471343280886,0.07904768946036711,0.05503163864370442,0.014601144938675148,0.5943353031945264,0.06554762704835682,0,0,0.14749106863929484,0.07816135122054364
0.944215,0.201487,0.14244746061149272,0.06808756968985108,0.05978112744324526,0.009414088730959336,1.0033509752205294,-1.6513027511350087,0,0,0.14246500738916187,0.06783527564376406
0.944215,0.170237,0.1424459552404187,0.0574045189437129,0.061286469340143805,0.004858200197705581,0.7588245434786423,-2.1232087416347967,0,0,0.14248654403968639,0.05761026604224023
0.20258,0.981404,0.032242300412235636,0.2955821688174183,-0.014803449631794335,0.10124781662110283,0.8668726113672531,-0.36496135419339376,0,0,0.031847624539512565,0.2949827552518756
0.23383,0.981404,0.037132596905848914,0.2956896162081648,-0.019515382389239527,0.10282310707723784,-0.37615130541596153,-0.39756242603550257,0,0,0.03679089091710414,0.29499541351681685
0.17133,0.981404,0.027486794938795356,0.29535759973987297,-0.01566272729591235,0.10545837462988537,0.46399696107882193,-1.0296183350355648,0,0,0.026977141667946472,0.29502953930276093
0.18641,0.9628080000000001,0.03006033866586222,0.29045877956218646,-0.0188059039494138,0.10346428995763877,0.07958479960115672,1.2149839953567996,0,0,0.029331827492502453,0.28994619484482737
0.14008,0.981404,0.02270621192337785,0.29514294052114565,-0.00956347066230663,0.09974358426131923,0.44147114670531334,0.6651412046143612,0,0,0.022121927106288273,0.2949385724124216
0.170239,0.944212,0.027446498047993373,0.28540148028923795,-0.015089294792694843,0.10017888444152633,-0.43871264390413217,-0.751157791523127,0,0,0.026817095095222336,0.28496446555492594
0.201489,0.944212,0.03213372562322547,0.2851395153231806,-0.019080130934743394,0.1020677137998638,1.257003825853864,0.3032268588998299,0,0,0.03160963326152595,0.28491184616447024
0.494794,0.954974,0.07604102864115703,0.2875705152214323,0.00985933699574476,0.1002057684565405,0.44936623207203485,-0.13753854166687063,0,0,0.07608613712408877,0.2876249110905676
0.480364,0.933504,0.07445719692168495,0.2823404341859259,0.011735924202900538,0.11168472189015954,-0.4265126817698528,-0.013660017561534232,0,0,0.07408740332064562,0.2817704110980639
0.504019,0.931418,0.07800974091696844,0.28171163827732926,0.02441645436262324,0.10141443670397264,-0.7755897857980587,0.310502901168519,0,0,0.0775786202637571,0.2811187402503236
0.956293,0.49649,0.14390529883053205,0.15989910224197956,0.052399436496972096,0.08359858056056213,-0.6110645649204384,-2.2539877519989204,0,0,0.14408897199880616,0.16064200443857768
0.934187,0.506499,0.14094399259852253,0.16299928966645894,0.05951422510336313,0.0841663954791183,0.7451053510298955,-3.2902674168555635,0,0,0.1410097182535598,0.1635315356158806
0.934692,0.482969,0.14148835656737901,0.15592343488424376,0.05523590233653952,0.07057428632988028,-0.2882699946804568,-3.2276101048778205,0,0,0.1411580719674382,0.1565805065957175
0.845021,0.681715,0.12763101871405524,0.21171227347031163,0.048659429899428064,0.13120688982480588,0.394197439967936,-0.18449298130884803,0,0,0.12825247503930387,0.21186495440322653
0.856306,0.707641,0.12974327069059655,0.21848615422095463,0.05876683948934092,0.13958669272819135,0.912154540094745,0.06073673994300144,0,0,0.12969676253337473,0.2188170974521024
0.830264,0.703075,0.12551199747667852,0.21742590014855523,0.052147457754517235,0.13508870798213668,-1.2090203553583034,2.8949417273105293,0,0,0.12618193512833437,0.21757892553771271
0.867592,0.733568,0.13179545352522837,0.22525529235008435,0.04997661334348036,0.1424864900258921,0.11216431741734034,1.029225935728073,0,0,0.1312013519070049,0.2257145976188452
0.815507,0.724435,0.12364667930705764,0.22311687717729,0.04842153764558072,0.13860963685392855,-0.2496636907628469,0.087825968025923,0,0,0.12401857807610175,0.2235100359980393
0.80738,0.846719,0.12107995757105527,0.25744492251487827,0.04510040075938332,0.11323409203470303,0.19111411724004324,0.5643270697963665,0,0,0.12196522009968389,0.25697928702411127
0.77986,0.8373469999999998,0.1175001982746835,0.25443858041307976,0.03783237420632024,0.1230408863700516,-0.4939084717603404,0.24193107239778297,0,0,0.11806829136299037,0.254497781147381
0.802447,0.822574,0.12071207001349649,0.2506023651039868,0.041070841699103466,0.11142819826615025,-0.4932083699782375,-0.41476732048906234,0,0,0.12149384505499904,0.25039053167141745
0.7572729999999999,0.8521189999999998,0.11441043554032149,0.25835224778438715,0.033664336173862275,0.11385152437398682,1.2470245652068668,0.04257107444338715,0,0,0.11460879646823215,0.2586276240557494
0.75234,0.827975,0.11410871655925803,0.25164994975011723,0.034647480004375286,0.11882507516589036,-0.105142425668725,0.3662632128142995,0,0,0.11414220908925522,0.2520037494703374
0.762206,0.876264,0.11484778605290558,0.265196759268747,0.04047546421453302,0.11278395185457256,0.35542693753443094,0.912221585769313,0,0,0.1152366721401154,0.26525407578869487
0.7346859999999998,0.866892,0.1110638828890842,0.2625495928550663,0.034216491493002654,0.11998330037926717,0.1315432048010212,0.5478164255556806,0,0,0.11129305760507607,0.2628116785501619
0.724821,0.8186029999999999,0.11051308185574271,0.2494694903771233,0.025277082704930343,0.1285912294452657,-0.12530164822388556,0.2773993958149479,0,0,0.110200718564548,0.24956768683913144
0.7474079999999999,0.80383,0.11371215553162983,0.2449374597199494,0.02761503311833613,0.1168108483463881,-0.35436549805645257,0.6562498572337816,0,0,0.1136609920194113,0.24540783788538664
0.848882,0.313575,0.12986209263652881,0.1036451747281717,0.05538451218929652,0.037195798705258465,0.04160551139720248,-0.4690828475650832,0,0,0.12990577539494652,0.10388327498423766
0.8377,0.289078,0.1286108979936671,0.09607310948695158,0.03550622199269271,0.036686043158457034,-0.05073922948461984,0.4497103703315908,0,0,0.12856933612381374,0.09603318539863744
0.862444,0.290297,0.13225834637160006,0.09636506177866977,0.04493490158609392,0.040860510166391965,-0.15503572661779152,-0.27404789028351306,0,0,0.1317333295571958,0.09640826449034913
0.826519,0.26458,0.12736910161538617,0.08885332616364394,0.043469138721677354,0.03079504217570056,0.06177582403954496,1.2807592233293752,0,0,0.12712803490510882,0.08816337579042528
0.8760059999999998,0.267019,0.13411467377193276,0.0891276117945381,0.044578541362819135,0.028430952560450085,0.9124546056227256,0.46965875112603417,0,0,0.13342852537717786,0.08890330779239439
0.318789,0.8465209999999999,0.05005879173950234,0.2583437330908964,0.0032302106398561514,0.10156934425034624,0.18374279996818957,1.400435432896696,0,0,0.04994432848202357,0.2584422498635022
0.295511,0.860082,0.04645773071933945,0.2619747981427736,-0.005391847859043813,0.10529403165010498,0.8729873024124202,1.23034100407704,0,0,0.04638506598486351,0.2621927329790223
0.299505,0.8329769999999999,0.04707134054933704,0.25462937546103603,-0.003274079965632365,0.11764812201733864,-0.283822034798098,0.1950119690730112,0,0,0.047035643564336725,0.25497002302975125
0.272233,0.8736439999999999,0.04279938267927719,0.26565416300582,-0.005908000477207465,0.11087342755844443,-0.7089323458137065,0.2921625219531876,0,0,0.042815350463634,0.2659873337872587
0.280221,0.819434,0.04408797874157244,0.2512658370621921,0.0022946482104192756,0.12077817769434727,0.08039940744414276,-0.05378269218869747,0,0,0.04406448493050088,0.25159956752688595
0.0471352,0.488013,0.008236648490310472,0.1683778738924957,0.002069578453715859,0.06600313836972738,1.1182684628123496,-1.1032082795903175,0,0,0.008378690127343722,0.16785215688353652
0.0697487,0.478778,0.012333677143033128,0.16594444770908012,0.002321072239291379,0.06546045412128554,-0.620100251225511,-1.927067419527084,0,0,0.01256085702741839,0.16527291096240604
0.0716567,0.499547,0.012502812908678607,0.17098299733970634,0.002651318380042164,0.07739927485386766,-0.346042629273402,-1.4270012380079855,0,0,0.012785089318044972,0.17061312846055385
0.8037649999999998,0.188515,0.12457486670018625,0.06434282788313794,0.054588665151338034,0.01632299701643386,1.4100551597867603,-1.5110259998091236,0,0,0.12440511006379237,0.06391338244755657
0.782877,0.168011,0.12165006834766245,0.057384533032291074,0.05835070917416946,0.015437228282084296,0.4720632790916612,-2.1651333637420778,0,0,0.12198901394763932,0.05725584059245816
0.755955,0.172065,0.1182593174135036,0.05839625712405905,0.05281481271268706,0.01564467789842358,0.073145327988966,-1.553620249290788,0,0,0.11871940111621523,0.058639190264923126
0.761988,0.147507,0.11915617307658977,0.05085367357605719,0.05825470823162676,0.015740665267709175,-0.23713192694174712,-1.8383273570066196,0,0,0.11957194470102396,0.05037611280344049
0.7499209999999998,0.196623,0.11755168769377633,0.0660411086591921,0.050936556638021824,0.030915025607883284,0.965502833585874,-1.2990690988201603,0,0,0.11778203458934688,0.06669455462064139
0.729033,0.176118,0.11517011060823279,0.0595466511331324,0.05541079461664211,0.031492597181836245,0.6676496577817659,-0.2445513748103312,0,0,0.11542594492626967,0.06001478936188621
0.7411,0.127003,0.11703404090985714,0.04422272860483645,0.05161295560787704,0.01867550171627888,0.685993305216126,-1.1716822031701544,0,0,0.11710539373750282,0.04347058960488662
0.168037,0.7828509999999999,0.02678763938058637,0.24174793333978073,0.004658880313149899,0.13705672438087124,0.9908933805424792,1.2152783356034202,0,0,0.02658399927383225,0.24243727134648688
0.188515,0.8037649999999998,0.029758033615735258,0.24716669316001116,-0.00662269028123795,0.13193138719613806,-0.04878679552358656,0.5224599863851154,0,0,0.02971331930619227,0.24787872753582
0.147559,0.7619369999999999,0.0235651769684182,0.23680345215359466,0.004644066561466237,0.14190058231687563,-0.9006697464231107,0.574990722396196,0,0,0.023542543810811774,0.23712777353026085
0.172091,0.7559289999999999,0.02773471534305827,0.2350422796695284,0.007738052141721685,0.145084004808671,0.33719348875582694,-0.2887369801585216,0,0,0.027417634826126212,0.23555864764413773
0.127082,0.741023,0.02009525316543659,0.2318912125585939,0.001847719760606284,0.148561760769661,0.2389152506908354,0.6890892551014716,0,0,0.020381496134491615,0.23190575283898748
0.176145,0.7290069999999998,0.028404473082446202,0.22855590941276205,0.01016268159311981,0.143976079331129,0.508343822765156,-0.15915199366722807,0,0,0.028217225405855296,0.22865274069681088
0.196623,0.7499209999999998,0.03181360078610851,0.23358215320217823,0.005064781083835568,0.15043382355695023,0.4926842721991731,0.34687318989368165,0,0,0.03128994717708903,0.23391950132844783
0.7923219999999999,0.794555,0.11988222562285955,0.24245554979370354,0.028978187943638767,0.1360795761969763,-1.127089179972507,0.7043116097282809,0,0,0.12032386592413896,0.24273872891509127
0.819841,0.8039269999999998,0.12366867405398807,0.245384111293788,0.03795408589333388,0.12782090215796016,0.7341472711003271,1.5098328517981763,0,0,0.12411624154081156,0.2451201678813607
0.764802,0.7851829999999999,0.11624358821973146,0.23957383015658706,0.0334269459375397,0.13680292035744834,-0.4574548267965994,-0.1575980776435948,0,0,0.11640728099676356,0.24031788056120967
0.782196,0.766536,0.11888871156406822,0.23440999061767798,0.04016266037000504,0.13242570862388725,-2.0216807943007615,-0.9678324149053896,0,0,0.11917369227130448,0.23521063208153145
0.737282,0.775811,0.11248607885863748,0.23710056871686902,0.028343246868921257,0.14122345524759938,0.1315235208937393,0.15904941461086783,0,0,0.1124324088568696,0.2378128274112687
0.77207,0.7385159999999998,0.11773511783667345,0.2267880982958559,0.03141741723070024,0.13779648590006577,0.4219468170696405,0.7738913954113968,0,0,0.11780894113801672,0.22755622235636871
0.79959,0.747888,0.12150126845426712,0.22937853367284333,0.04074929046055109,0.13393966995116355,-0.3610802809528302,1.7923950094977936,0,0,0.12163531044832795,0.22989710728890408
0.168197,0.228519,0.04159565536451737,0.095268618537375,0.003736519817425926,0.0407832799716526,-0.22521459471652736,-0.7081108536338697,0,0,0.04125425464866744,0.09499640306274856
0.152205,0.245521,0.037213552407138195,0.10147933167763767,-0.002311563186471049,0.04121100761273616,-1.0842250324979985,-0.48767631287416346,0,0,0.03690683665576356,0.10128863099602212
0.165911,0.267268,0.037608917397619734,0.10621579314829432,0.013348001215735676,0.03583210609676979,-0.01769563402059804,0.22473440192127825,0,0,0.03761747085465482,0.10612497359926543
0.136213,0.262523,0.03261020273828308,0.10698624644965093,0.012036890894729507,0.03658969464415129,-0.6878792932832334,-1.2940902627267548,0,0,0.03241943903428669,0.10723462790961565
0.195609,0.272012,0.04220672001247294,0.10512672077084062,0.0052710587572675485,0.03516652407359322,-0.2942829811433678,-0.14311700366476107,0,0,0.04251657800503287,0.1052295399704306
0.179617,0.289014,0.03818524483847341,0.1111173153940399,0.008255719203022205,0.03484299575653993,0.49358741989469207,0.2644206915924929,0,0,0.03851031716072247,0.11115276701691124
0.120221,0.279525,0.028056208410475847,0.11217497731604453,-0.0007458211842906181,0.031778232452463195,0.2964609741723523,-0.2508213806790005,0,0,0.027882238950717887,0.11272212472733976
0.554507,0.331282,0.09215924289128452,0.11086644784370492,0.03842608849828621,0.06198004573264304,-1.0600207454858344,-0.7465488033320254,0,0,0.09222067373891792,0.11131686031432057
0.5403,0.308792,0.09055002616332786,0.10402989131443974,0.04154811702000022,0.06203963270931533,-1.3946240790679851,0.4950213620957822,0,0,0.0907855171129,0.10426273204580935
0.565542,0.301187,0.09402934362151427,0.10124098552591931,0.03854013524411809,0.06551321276224847,-1.5130129590174013,-0.30103648913926134,0,0,0.09426546326362492,0.10165520485860152
0.526093,0.286302,0.08884058654257387,0.09730065924850351,0.04460186147747791,0.06405674716040977,-0.5647337632253001,0.3022308840694432,0,0,0.0892842500108595,0.09728542239279936
0.576576,0.271092,0.09589834351754689,0.0915989449049448,0.037131716637377195,0.06545317681499324,-0.4036451579231271,0.6725397610346516,0,0,0.09613374800538736,0.0918964392557413
0.531279,0.240513,0.09097773436405987,0.08271377917640166,0.04300430510469772,0.05062711647386975,-0.5969108398534706,0.30544879056626506,0,0,0.09087928624275585,0.0825999839674457
0.553928,0.255803,0.09341517448956438,0.08717987122895465,0.04357644824939944,0.053147041037746034,-0.14224163652487576,-0.08778497512240689,0,0,0.09348646037940748,0.08727959446045928
