x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0226136,0.412193,0.01375758001813665,0.3754673391667893,0.0012016958188211177,0.0857638344360645,0.3248639000603265,0.33557317896670824,0,0,0.013732592648287084,0.3754852901106408
0.0452272,0.435101,0.025613517791498452,0.3759049937725649,0.0034472173470172923,0.0821050495326825,0.809256258272467,-1.3129575079928735,0,0,0.02551695927900368,0.3759028702282405
0.0678407,0.458009,0.03581972985557513,0.3764558362963726,0.02877149795499009,0.07993521367183343,-0.0869787861526583,0.38195990537115426,0,0,0.03587304849094264,0.37642686990372154
0.371639,0.477644,0.1487196140042215,0.33144426055514487,0.04505841735960581,0.051113223529658525,-1.3716004207409147,-1.425147376499236,0,0,0.14877747923291978,0.3315200985319839
0.35179,0.446303,0.14966160432777542,0.3236158731451724,0.04462102333714634,0.056528201441558006,-1.419277535080754,-0.272808366175159,0,0,0.1496536597328964,0.323613089943804
0.3828,0.456995,0.15509488806037552,0.32176951369910967,0.05010453091987277,0.04086245181125769,-1.2242389775540818,-0.5322411580910291,0,0,0.15514641228195494,0.3217576867722069
0.45432,0.97853,0.13357717650796985,0.4926206237214501,0.06073102708899213,0.09259502618028104,-0.12315893097025742,0.07016734554499138,0,0,0.13359305981487235,0.4926242460112525
0.48557,0.97853,0.14137290892540477,0.49243684953944467,0.05872189932532024,0.09539390715837535,-0.725588372718633,0.5303692776625901,0,0,0.14147521787080844,0.49256234528636206
0.42307,0.97853,0.1256374481745297,0.4927574626817659,0.05752776642678481,0.09848931531206141,0.3291325573195891,0.5521701054722605,0,0,0.1256383026094823,0.4926966094386304
0.439889,0.95706,0.13011880828707945,0.48543650330157107,0.04608768570266153,0.09508854315956605,0.5605283917575754,1.7586383446732687,0,0,0.13012283007833347,0.48529594372287455
0.456709,0.93559,0.13479761678900104,0.4779184524827542,0.04014065468044281,0.0975068229287779,0.9551202259650003,-0.16538842101398998,0,0,0.1347431073544539,0.4779488687847204
0.978399,0.42398,0.24730793454727973,0.2481445839002845,0.04228230515136711,0.004132430131281728,-1.285139753642861,1.2484238184895524,0,0,0.24735885483046643,0.2480711383151388
0.978399,0.45523,0.2471077113514184,0.26376823466125643,0.046546525797747096,-0.004795597965956411,0.26395324398409414,0.14653000757203216,0,0,0.24707900774457417,0.263775222683771
0.956799,0.44171,0.24443921064812457,0.257282127837243,0.048382116412462595,0.01168206665971838,-0.5405166099425873,-0.14181384816458475,0,0,0.244438579294276,0.25740157684049486
0.978399,0.48648,0.24702120314032072,0.2791382379600691,0.04942274847520577,0.0005929525373482569,-0.38007375649518066,1.157280496433266,0,0,0.24704550138051493,0.2790381863537917
0.935198,0.45944,0.24142890540679218,0.2666426892465097,0.045479923426391955,0.011903607257113256,0.8797356364220742,0.2621773270705674,0,0,0.241309089777484,0.2666670657669886
0.601859,0.417042,0.1999872104570386,0.2698439195173705,0.0446303522493724,0.06950367474889417,0.4305371455182172,-0.246696593708684,0,0,0.1999775477794564,0.26980153953464525
0.635573,0.427829,0.2032879878534004,0.27147416671778046,0.04610326552370592,0.055115772533836926,0.3104392173880477,-1.103532164259402,0,0,0.2033191729882393,0.2714979251136626
0.612325,0.439431,0.19889468971814495,0.2795929317580885,0.04380231564196646,0.06707065312555605,-0.11145585288030446,-0.4492053867766188,0,0,0.19891802196903868,0.2795489934963348
0.680941,0.714533,0.19222508787061088,0.3880122139817104,0.03623106967852452,0.06710616532262792,-1.5613890520793647,0.7994080314377427,0,0,0.19226731182630408,0.3880142941612687
0.651754,0.709805,0.18660850198648404,0.3874514553717745,0.03176991426767639,0.06852997366330049,-0.6752395961817648,0.8905108372925241,0,0,0.18655711742420616,0.3874261362187024
0.635821,0.723987,0.18256522462615976,0.3935890468201251,0.03511786907085812,0.06712926407109743,-1.1223466510335012,0.3340614951330423,0,0,0.18252985705347047,0.3935942548072277
0.622567,0.705077,0.18074014791636728,0.38716591198317474,0.02737596440108292,0.07038608414292047,0.9468230602327488,-0.008302879217492176,0,0,0.1806010414194709,0.3871951997818959
0.649075,0.7428979999999998,0.18434306066046702,0.4001868901104899,0.03501745338835294,0.061847131743592014,-0.5314132356382116,-0.028207634839017004,0,0,0.18429872023592725,0.40021812480991725
0.0405335,0.224003,0.05272886288003065,0.3829445681985817,0.006556268190485021,0.10272529445354284,0.19783914628063168,-0.2775382118569425,0,0,0.05310174585802224,0.38307764417782886
0.0584362,0.207882,0.08149773871991783,0.3773273826445802,0.011386938547040815,0.09972072798195009,-0.2979016911625054,-0.7428621648375434,0,0,0.08137774916019849,0.3769175931961876
0.0631643,0.235555,0.07433564245002344,0.37269437062059296,0.012282484411277328,0.0976112600169221,-0.7612464603123925,-0.6693847351413318,0,0,0.07453696836872041,0.3726561692286664
0.981323,0.798647,0.24652682411760907,0.4202535791628179,0.046981630499251525,0.05736464743208436,1.228349345155921,-0.20024740615687264,0,0,0.24647706394744176,0.420192406594822
0.981323,0.767397,0.2467525489300897,0.40723671262094285,0.044222926677758845,0.059342465524026,0.27901783314354667,1.0578863923749182,0,0,0.2466834546594865,0.40712817254334177
0.981323,0.829897,0.24635494342510356,0.4330344324334874,0.05382464378790586,0.07805973842450742,0.14422334229657885,-0.0644272052374717,0,0,0.24637317342463333,0.43296808872364606
0.962647,0.816045,0.24286419777126866,0.4272845128143672,0.0553464421758354,0.06706974798348364,-0.26829025806529566,0.5065935615444772,0,0,0.24286173734927527,0.4272771536187584
0.981323,0.861147,0.24631795425739256,0.44565434879041277,0.059206635877953606,0.0863625976181559,-1.0577050686688683,-0.5313172138365906,0,0,0.24638629979625945,0.445611715261636
0.94397,0.833442,0.23919688905516523,0.4343616932237637,0.048701338017306806,0.07988609442066696,1.455172603942456,-2.3233178603199174,0,0,0.23916304424001908,0.4344204176916685
0.94397,0.802192,0.23951058091552113,0.4214539469976444,0.05625197726316644,0.05998907150861488,-0.20897072960934793,0.5368240824088488,0,0,0.2395390395065912,0.42140249902082233
0.8298729999999999,0.981292,0.21557930472044973,0.4924470875557745,0.029408517892640092,0.09265282796211417,-1.1338626974832788,0.4974967798831997,0,0,0.2156820512091097,0.4924914469355168
0.8611229999999999,0.981292,0.2217975853527605,0.4925315735381446,0.047843936614652686,0.09394488513780883,0.24142231894175303,0.31682211021344386,0,0,0.22183668050602817,0.4925380872962762
0.7986229999999999,0.981292,0.20946135628400953,0.492437607190368,0.029695377681826503,0.09928438069892188,-0.32932269272700765,0.5954643597649856,0,0,0.20953955839999255,0.4924243570799506
0.815995,0.962585,0.2129003566042229,0.4848522190586664,0.04558535695350918,0.08967650523564186,0.9273509252172296,0.06435809801752512,0,0,0.2129222470011529,0.4849429929471639
0.7673729999999999,0.981292,0.20344216340527055,0.4924558438724489,0.03752915738210183,0.0932896409694406,0.7285967364156765,-0.02220061634528037,0,0,0.20340283836936748,0.49248671235741687
0.802118,0.943877,0.21031535853035166,0.47732284724042984,0.048030893960368526,0.08437662903509889,-0.41342246084874473,0.5708000239135201,0,0,0.21032217841559464,0.4774030699483561
0.833368,0.943877,0.21647125500021502,0.47745862339797895,0.0469325322038916,0.0753370729954239,0.45877528997984024,0.986566912886122,0,0,0.21647161451577507,0.4774916899530603
0.981405,0.171329,0.24927147210837575,0.1080586894750013,0.04188626037252008,0.05733837506342876,0.43771621605070976,0.44459614739755793,0,0,0.24913856995314732,0.10793684979097456
0.981405,0.140079,0.24920013033624855,0.0885030970293883,0.06361361250463438,0.033463523854415644,-0.020534040440223222,0.3171733667373111,0,0,0.24923530705557348,0.08849365372941334
0.981405,0.202579,0.24917911646116409,0.12736782843785477,0.0399833393294885,0.04496988745682218,-0.9512108038733923,-1.3133133712484035,0,0,0.24909032420779087,0.12728243144460383
0.96281,0.186408,0.24831793764860777,0.11753451884942479,0.041605505772743245,0.045845802764087056,-0.24042495841425368,0.015598315347697955,0,0,0.24824668717584347,0.11741995299261472
0.981405,0.233829,0.24886774075093854,0.1460176004220557,0.052054401564263775,0.031105468207073828,0.9583461059448074,-1.3260036145490428,0,0,0.2487298076826772,0.14595983416368805
0.944215,0.201487,0.24706771532873972,0.12680744808312738,0.04091431078802332,0.033408611852109305,-1.845153883156536,-0.010096029567918661,0,0,0.24710907358147183,0.1267257814630766
0.944215,0.170237,0.24746206952113425,0.10763241105451016,0.04436029930360297,0.026839514338378168,-0.7234713120252145,-0.008114722782615049,0,0,0.2474397527652756,0.10767443214985307
0.20258,0.981404,0.06370922010319191,0.4947586367998156,0.02026989621310704,0.10346663077864804,0.09444511422929125,-0.12354611500509093,0,0,0.06369293452907948,0.4946694760115037
0.23383,0.981404,0.07303055460033647,0.4946945507545024,0.03015581925797789,0.10282119591448202,-0.046336704265237394,-0.7267086571394189,0,0,0.07298212555202269,0.49462395758325006
0.17133,0.981404,0.05421608330652816,0.49484991354256636,0.0036496170332731,0.09635029530205565,-0.5622897196466692,-0.24304242923767205,0,0,0.054235440713978976,0.49481803303292576
0.18641,0.9628080000000001,0.058929170216288185,0.4895690712110081,0.010288762371055832,0.10575029681755832,0.08834063116441859,-1.3523433692319564,0,0,0.058831109605856295,0.4895242075682396
0.14008,0.981404,0.04456573190691415,0.4949590733704099,-0.0021999005657587223,0.09638784886398245,0.5415677800310603,-0.5203418987353992,0,0,0.04454240717417557,0.494997593771381
0.170239,0.944212,0.053922875864373054,0.48457216786118806,0.0021968874203137645,0.11613875740931756,1.3279852436459683,-0.547504198922244,0,0,0.0537811726762252,0.4845310695702068
0.201489,0.944212,0.06349387340378598,0.4840948099954403,0.007763625818509034,0.11973213890653644,-1.6724148368257863,1.2980404390239286,0,0,0.06347996712869668,0.48405908796653935
0.494794,0.954974,0.1438634099176852,0.48422883487000945,0.054408975761061074,0.09692375775346984,0.849974325645153,-0.6125651527688625,0,0,0.14384754526987165,0.48423583461341674
0.480364,0.933504,0.14075174085155595,0.4769111240266284,0.044132598730761696,0.09714392183446384,0.11406380978629116,1.1858594162195146,0,0,0.1406753778167741,0.4768251577405185
0.504019,0.931418,0.1465721995336935,0.4758642579345178,0.03997637375713348,0.08638408548339303,0.047829352978201456,-0.2511410496230937,0,0,0.146511392872576,0.47578393227579113
0.956293,0.49649,0.24395760250627063,0.28438233079032216,0.06982198879894319,-0.0027489493574506248,-1.0296765183548384,-1.7521615783278044,0,0,0.24404002587176765,0.28451444649487906
0.934187,0.506499,0.24084550321640563,0.28973414586289437,0.06376965202919971,0.002609714563894805,-0.1480411154775041,-1.5087330385021855,0,0,0.24089787828934617,0.2897945833021149
0.934692,0.482969,0.2410964157206763,0.2782953854166408,0.06373845137748468,0.008809345609928076,1.1952826957373208,1.1316946602057951,0,0,0.24101949805156256,0.2783138097125908
0.845021,0.681715,0.2242338791693328,0.37106412161665503,0.055803668443862864,0.07878535957531185,0.4197087906387953,-0.17237928168212235,0,0,0.22431130701845592,0.37108345860896985
0.856306,0.707641,0.22557999525452033,0.3817848780163331,0.0461724058711116,0.07443690234323896,0.3964690749314048,0.15234885714088264,0,0,0.22557761950332683,0.3817838510246685
0.830264,0.703075,0.2208870159010985,0.3801230729732197,0.0427508624860351,0.07248787558131185,0.2524985096008514,-0.8989858343855238,0,0,0.2209818028928096,0.38019296720407775
0.867592,0.733568,0.22698360283538932,0.3925104555382859,0.051972148555345925,0.06802006081468859,-0.5162357763488501,0.2350683425689226,0,0,0.2268913962840786,0.3925780187236839
0.815507,0.724435,0.21746171220001997,0.3890019023383502,0.05382890269418905,0.06228161203533644,0.6201339226852287,1.037845316631536,0,0,0.21750274479028697,0.3890015759279815
0.80738,0.846719,0.21223974553322478,0.43849687887268374,0.05947251422389055,0.07314403867919593,1.484035469512257,0.3187010877425678,0,0,0.2122940726205488,0.43843300622091513
0.77986,0.8373469999999998,0.20702583383899764,0.43473141456343,0.0552530218823899,0.07494469153726534,0.5780157408263875,0.8782894203585022,0,0,0.20706350253831407,0.4346375908195661
0.802447,0.822574,0.21176290063885972,0.4287473751392099,0.05291460375721201,0.06631352507724397,1.4656890680309065,0.6187534234980419,0,0,0.21181787022161092,0.428703198530066
0.7572729999999999,0.8521189999999998,0.20234633545533143,0.44073343383934116,0.04121900836255576,0.07481222062122317,0.9074008107401443,-0.7610601093777091,0,0,0.202356221527605,0.44082411600007626
0.75234,0.827975,0.20188159870667732,0.4311084485525498,0.059291766066477125,0.08200147249420864,0.34559321793192765,0.08606377832620637,0,0,0.20188584266570875,0.4312076218514827
0.762206,0.876264,0.2029549155595305,0.4503537795608281,0.04800228974276288,0.0692909395851038,-1.5953763608800295,-1.125819738823086,0,0,0.20312124348529803,0.4504504984406901
0.7346859999999998,0.866892,0.1976388920793397,0.44673822310141986,0.03747090191602576,0.08005842069711,-0.003685214633453171,0.6786241998901765,0,0,0.19770271600998648,0.4467218541457453
0.724821,0.8186029999999999,0.1967293630405038,0.42769999006122816,0.051539361064570355,0.07953641283975353,0.47711052400534193,0.9937850542485192,0,0,0.19669408331068983,0.42770307538004104
0.7474079999999999,0.80383,0.20154718692356255,0.4214925594787928,0.047444610318803086,0.07359127505934816,0.4275540754772322,0.055309617996712745,0,0,0.2015455000959748,0.4216119205268909
0.848882,0.313575,0.23610585224741953,0.19419483790989034,0.05053144437543178,0.01759779745487411,0.9565187204796376,1.3237715777714154,0,0,0.23605101468574605,0.19418575549184247
0.8377,0.289078,0.2364681636536261,0.18128848989726976,0.05625726980075518,0.017858453205954472,-0.7969989369860374,0.814507050694857,0,0,0.2364846071803148,0.18122461053237085
0.862444,0.290297,0.2385505857237149,0.18072478905378375,0.05993458430234022,0.02057248826389801,-0.00015618478732548624,-0.03300701101327519,0,0,0.2384757905738213,0.1807877576885039
0.826519,0.26458,0.23696716016274877,0.16816826083231717,0.0454242951133943,0.0370633187103675,-1.4681978938169136,-0.31178827714084534,0,0,0.23696130938044488,0.16808109704954424
0.8760059999999998,0.267019,0.24066729433980072,0.16710125908139162,0.05088254522660207,0.02231568800463435,1.181218835938358,-1.0458337494634316,0,0,0.2405474530379402,0.16717399401032149
0.318789,0.8465209999999999,0.10028611534380616,0.45287345190081396,-0.0026603420808651856,0.08774298211194909,-1.82265557507888,0.7628351617050555,0,0,0.10034639954552464,0.45286374226842113
0.295511,0.860082,0.09321411290875403,0.4578250352096802,0.0061688548673097246,0.09329140360392339,-1.632896848638432,-0.38079623065900847,0,0,0.09324048174399648,0.4578278811970703
0.299505,0.8329769999999999,0.09514133338234387,0.44951907479480724,0.003967324860507104,0.08863012616447395,-1.18057916984049,0.16792039564395012,0,0,0.09514090036388193,0.44952773949252633
0.272233,0.8736439999999999,0.08593611592732486,0.46259560517864884,0.01918575261248417,0.10167599017812944,-1.7960459796489967,-1.2436384699832104,0,0,0.08603443561192325,0.46261930137133705
0.280221,0.819434,0.08983563801120908,0.4463388908370689,0.003710157587960561,0.093743450464423,-0.9680588865246252,1.0310058723428384,0,0,0.08982524146207883,0.4463261862766857
0.0471352,0.488013,0.02328200235206168,0.3819098033782211,0.00632570204626981,0.08171068207399323,0.129251454504542,-0.8510991675314551,0,0,0.023365261452013415,0.3818665707576449
0.0697487,0.478778,0.034953599752043374,0.37909102451521903,0.007663115553276783,0.08646932495054438,0.7713190331229413,-0.3433860473744943,0,0,0.035021221644341245,0.37904482976136333
0.0716567,0.499547,0.034259181997185806,0.3820503471288248,0.007888651811539804,0.09574172335158336,0.360752067107839,-0.7170102928055755,0,0,0.03433464951364343,0.3820133286762021
0.8037649999999998,0.188515,0.23968007108487654,0.12420402378847939,0.0496013496280312,0.04223322525840484,-1.455775885950139,0.11061260483946622,0,0,0.2396982269996047,0.12415698738938535
0.782877,0.168011,0.2396231641905615,0.11244033285765909,0.056404087397030074,0.018258380560486065,-1.5260105602765694,-1.1971047698261517,0,0,0.23977779861164264,0.11248541699421596
0.755955,0.172065,0.23823467492184136,0.11632704467410804,0.05675167881240284,0.030311765496053578,-0.8689836718256405,0.31359253978291424,0,0,0.23833390675939228,0.11626270998258637
0.761988,0.147507,0.23977612142334692,0.10041172290584655,0.06028700965235445,0.018072273163492743,-0.031196650818188232,-0.29604274760786087,0,0,0.2398456241269153,0.10032487530931541
0.7499209999999998,0.196623,0.23643378997803666,0.1320400996337412,0.057260904287453895,0.05224823347846352,0.3511311297277331,-0.545497692849839,0,0,0.23641087974413724,0.1321129427711605
0.729033,0.176118,0.23689472136902623,0.12033612551385886,0.061427977432262915,0.033293496814572325,-0.501120698409574,-1.6313766500880567,0,0,0.23691873184812648,0.12041285774136584
0.7411,0.127003,0.2401165779447183,0.08795322495279834,0.06765352843357553,0.0068077862704074565,-0.29482258856461385,-0.2893903450207347,0,0,0.2401009405990097,0.08784425113679177
0.168037,0.7828509999999999,0.05555932101196959,0.4404095048230374,0.03877517600371638,0.08905999224192995,-1.607765721944876,0.6370036595426676,0,0,0.05561638307481013,0.44040924000620874
0.188515,0.8037649999999998,0.061615603481186554,0.445347112192394,0.0231418478430917,0.0937885261639848,0.5538832319879061,-0.5898123434100455,0,0,0.061618235902350736,0.4454996545053257
0.147559,0.7619369999999999,0.049362867372110486,0.4355748867310467,0.03044766353708581,0.09272287299924575,1.911917652842876,-0.5856341064869319,0,0,0.049270359021212,0.43567706012836754
0.172091,0.7559289999999999,0.0576525173310074,0.4330921267574013,0.011852074856596312,0.08176429325670864,-0.7299628195303609,-0.03564443878945056,0,0,0.05759542531080586,0.43310597495707454
0.127082,0.741023,0.043092989239085,0.43083651738561457,0.020334896509606456,0.1030912094465708,0.7661469108438679,-0.26597270774697535,0,0,0.043146094181292734,0.4308536105795189
0.176145,0.7290069999999998,0.05990320850833086,0.4257889769942267,0.020313999156609117,0.0819114687634903,0.33608976487270453,0.7493905926359011,0,0,0.059903775358985424,0.42576173318297367
0.196623,0.7499209999999998,0.06583771071018418,0.4305069569963962,0.012869251215415212,0.09540133430185892,0.6778471287743892,-1.4521812280454682,0,0,0.06573690111882487,0.4305735867121395
0.7923219999999999,0.794555,0.21055617649835767,0.4174534740159288,0.04190363668866992,0.051943805624704575,1.0409253244081371,1.0912501499649174,0,0,0.2106278179800457,0.4174322156936716
0.819841,0.8039269999999998,0.21570399054689915,0.42123026477202075,0.04983675993122661,0.058109135547407265,0.28837779386670087,0.01907716068449972,0,0,0.21576045827520043,0.42128795887714326
0.764802,0.7851829999999999,0.2055075793832657,0.4138350514622289,0.04655375941513273,0.06580657644972288,1.1679658455665543,0.011516845810355392,0,0,0.20550681162085205,0.4139149017954287
0.782196,0.766536,0.2095571490281145,0.4062207111273892,0.05444005435013832,0.05998084627173439,0.06090576445960672,0.179988618453919,0,0,0.20965075887281676,0.4063520725371001
0.737282,0.775811,0.20049775034567574,0.4104580421335413,0.04462621914065601,0.07250849710288554,0.1256319499820524,0.9741482981384664,0,0,0.2005213852179928,0.41052135517461863
0.77207,0.7385159999999998,0.20873866725742118,0.3951158196214237,0.03787820308846778,0.06855293139734764,1.019018463360721,0.3888808525198684,0,0,0.20874324436913183,0.3952531174971212
0.79959,0.747888,0.21361635213543195,0.3986106498850859,0.048494457495079635,0.05585125415125125,0.8278555438390177,1.396918522522661,0,0,0.21362311848191143,0.3986176356655344
0.168197,0.228519,0.1598094295768533,0.310276116921159,0.031683765596354774,0.08393679247042928,-0.23515207350777168,0.007065170670728094,0,0,0.15977884961990055,0.3101188136160123
0.152205,0.245521,0.14163025279412977,0.3254228001460433,0.027485789243011927,0.09136097657527763,0.418947496833022,-0.25490863447830137,0,0,0.14161027182177863,0.32545689226901703
0.165911,0.267268,0.13849339958687779,0.32418624414276564,0.017773431676762486,0.1002575385856963,-0.28623053302534446,-0.2732549006512208,0,0,0.13852367738112256,0.3242110783700452
0.136213,0.262523,0.12334371369797736,0.33832082511798944,0.02067403752897129,0.08569679627520865,0.20533651688692253,-0.4895748570432623,0,0,0.12334700881875368,0.33834676378955836
0.195609,0.272012,0.15080454440612812,0.3109105591356638,0.025559755816167984,0.08205681930911757,-0.05563525196095043,-1.0250245013887491,0,0,0.15080669109379027,0.3109177869515362
0.179617,0.289014,0.1359673578699585,0.3236333468958037,0.012179038133136588,0.102630942828974,0.465358700185714,0.5029507171849801,0,0,0.13602667594729986,0.3236656946076067
0.120221,0.279525,0.10536479883012362,0.348738441025489,0.018421690160391743,0.0929346365648176,0.49371882138160567,-0.3665583572787234,0,0,0.10530076835568623,0.34872841491499706
0.554507,0.331282,0.20641262324352283,0.23152592319161158,0.07201672487147648,0.04526747954002042,0.5552987583645752,-0.028271977120519765,0,0,0.20637086497839868,0.2315201017502997
0.5403,0.308792,0.2085351997811813,0.22142857534890936,0.06710879901686284,0.034262462561343576,0.6483386896793952,-0.037068954156227456,0,0,0.2084686266920388,0.2214250287235168
0.565542,0.301187,0.2122793018061202,0.21300412536356816,0.06165426461764156,0.04400231619836048,-0.37198895838641555,0.18943610430310895,0,0,0.21224482200871,0.21307697613363064
0.526093,0.286302,0.21098622951831203,0.2110521901922766,0.06119078696388557,0.04103274544531299,-0.304111128640594,0.3167792098079936,0,0,0.2110565349969659,0.2109851127376847
0.576576,0.271092,0.2179117018240504,0.1939371417820439,0.06028713815560416,0.05456725698592402,-1.0811295227119988,-1.1675015156031865,0,0,0.2179497725873952,0.19405717971157013
0.531279,0.240513,0.2196217799501028,0.18261078912109951,0.05726365804738232,0.05895203227072876,-0.8948076078707512,-0.4810465324689428,0,0,0.21965890565699756,0.18254312040090423
0.553928,0.255803,0.21860506327357143,0.18831540478640818,0.06123307589929461,0.04671743119973037,-0.3751374509641802,0.2664202629343304,0,0,0.2186354786922296,0.18825313783617545
0.528686,0.263408,0.21532426070189103,0.19706203484929574,0.06270955370146769,0.04435026725362057,-0.36247663204314046,-0.5062391221499761,0,0,0.21538217504403967,0.1970346094375488
0.8273479999999999,0.855252,0.21605638951587025,0.44199248669610824,0.053255578635821865,0.0737718980939328,1.450605458669374,-0.8646339366702449,0,0,0.21608981564129204,0.4420239125850713
0.8047609999999998,0.870025,0.2114091523035313,0.4478901407419471,0.04856750898750428,0.08318723933170569,2.26978207826245,-0.4638437411941254,0,0,0.21137001999320804,0.44784227838216056
0.802142,0.893331,0.21068989392006188,0.4572297422855627,0.043816739209237565,0.08675315482195578,0.797429976912012,0.5630663005296022,0,0,0.21073164861189528,0.4571660622625165
0.782174,0.8847969999999998,0.2068100649084954,0.45376874088833574,0.04934572467932274,0.07423215165530683,0.7663420939496568,-0.8370792781153824,0,0,0.20686824270504847,0.45380813140262344
0.8221089999999999,0.9018640000000001,0.21458816370432032,0.46071900631068274,0.04875013515266702,0.06979138009635677,0.6788298152760053,-0.6160241997066329,0,0,0.21456793802804644,0.46069082206841305
0.7995219999999998,0.916636,0.2100100195457344,0.4664936167100677,0.04641935354383897,0.08601129296403887,-0.4651008696232584,-0.6278394665271136,0,0,0.2100108278106949,0.46651101811837153
0.759587,0.89957,0.20222264749463648,0.4596257034136215,0.03699268702458958,0.08026428302679299,0.5614653034169416,-0.15716080242755837,0,0,0.20223822273635353,0.4596802400132434
0.8458839999999999,0.808493,0.22074857683401206,0.42318532457284164,0.04742883231316497,0.06375810789466252,0.8577651457175594,0.9165520564735629,0,0,0.22074338342111985,0.42308962792498656
0.869715,0.805404,0.22550826805309043,0.4221352927197586,0.05688019000728295,0.06133978400602036,0.06425042789470758,-0.0376171149785165,0,0,0.2254836453345093,0.422113690919746
0.8537979999999998,0.8288569999999998,0.22180837129235442,0.43150514656008454,0.05531607860952137,0.06903947129571764,0.8527663498958393,1.203076455125185,0,0,0.22183948100906223,0.4314211587788297
0.8856319999999999,0.7819509999999998,0.22910808711094433,0.4126239186298335,0.060830066698838725,0.05349912024998904,-1.5388983636011044,-0.012525228076931683,0,0,0.22912968679166784,0.41263537555220214
0.893547,0.802315,0.23013006083601795,0.4211250643420499,0.04551991296355973,0.06372034833446172,-0.44782580838065295,-0.33074630534368765,0,0,0.23013922710983528,0.4211158576649892
0.8777169999999999,0.761587,0.22814138366811676,0.40414087784301955,0.05766936579602865,0.06112367488264602,-0.7701143577010239,0.42249508058755936,0,0,0.22805478477406596,0.4041612908730629
0.901549,0.758498,0.2325178031132964,0.40294736308715073,0.056763867220879775,0.057288520187853686,-0.5362873568837134,0.15829349914175947,0,0,0.2325094418083861,0.40296962266394415
0.917378,0.7992249999999999,0.23462466119599412,0.42005818446341436,0.05964446107287191,0.06317245090384227,-1.0071424860758071,-0.5252215093398681,0,0,0.23469259173569884,0.4200067755728237
0.901462,0.822678,0.2312520473406039,0.42961490031302674,0.05003594893450425,0.061514777189852765,-1.2245296547586104,1.4496746247871783,0,0,0.23130027842772735,0.42947829024685275
0.823459,0.204186,0.2400184693688061,0.13284703873796389,0.04464572236476117,0.044124539677892205,0.8669126430604912,-0.5858272866809955,0,0,0.239878602839835,0.13281458942306973
0.796537,0.20824,0.23825363755895523,0.13662998076324584,0.052437731658736,0.05352611691621101,-0.20941409231700625,-1.073150227709485,0,0,0.23815982990642956,0.13663364976916986
0.789309,0.227965,0.23662608446466038,0.14895558924763463,0.06790240800184921,0.04344012672886921,0.5910465887548622,0.3272814443067152,0,0,0.23654263273773748,0.14885217742603032
0.769615,0.212294,0.23644112252804916,0.1405775120583712,0.04981749116748924,0.06589773493506645,-0.0006761848025949035,-1.3885813845981865,0,0,0.23636751266861664,0.140636714698895
0.809003,0.243636,0.23695226857671514,0.15711319959518733,0.05925811743301424,0.050403348980446176,-1.273518429600884,0.6980727572380996,0,0,0.23693700077716848,0.1569757887597987
0.782081,0.247689,0.23480562097392976,0.16114423977705883,0.06203741494598125,0.04475236491746637,-0.3302537326943522,0.13468167275876297,0,0,0.23484569020574247,0.16103188493838888
0.742693,0.216347,0.23463780160818715,0.14469319437921513,0.05899830451204513,0.05611254608253735,0.5942924492796653,-1.8390379025179369,0,0,0.23463136625892364,0.1448318964119096
0.213454,0.794176,0.06990029564258293,0.4418864252475032,0.01934119623649838,0.09067169030624321,-0.38660141095381295,0.6783804212817657,0,0,0.06985950985968023,0.4419262058504087
0.2094,0.821098,0.06781712891461211,0.44946359148889314,0.022600531856369063,0.10043680141333387,-0.4209284542450176,-1.284470489693046,0,0,0.06789519753682087,0.44957613958860015
0.217507,0.767254,0.07196660625049844,0.434328579409339,0.022554748439276847,0.07985995189696558,-0.43704947647049686,0.6081803949342657,0,0,0.07191727640646398,0.4342815208631194
0.238392,0.784586,0.07801643393395352,0.4382198480270745,0.01850742917294812,0.07826678192490721,0.44797087428438687,-0.350740103627345,0,0,0.07794305892574163,0.43824173996596893
0.221561,0.740332,0.07410437599173747,0.42669687590387184,0.01993181519267112,0.08722564955487844,-0.9037210372403459,-0.535177702154499,0,0,0.07409865819071841,0.4266767741625435
0.26333,0.774996,0.08594026861101156,0.4342681829184585,0.0033845514006355937,0.0782596729212437,-0.5477435161688193,0.9832837238876736,0,0,0.08593769621759875,0.43422034111005614
0.259276,0.801918,0.0839824463473633,0.4421993827309052,0.019046987851864535,0.07860451601560124,-0.5390970572727305,-0.6662215806807481,0,0,0.08394527627472928,0.44225602296995215
0.835758,0.780474,0.21958254103083163,0.41175422669766704,0.051865701384823375,0.0597174538831402,0.6051363868331272,0.6523366638533368,0,0,0.21956344701224836,0.4117724109029436
0.825632,0.752455,0.2184942708699964,0.40034483472118154,0.0457154431667689,0.059560286663484785,0.12276114222387056,0.33639697694098913,0,0,0.218427759187749,0.4003779892471266
0.8516749999999998,0.757021,0.22338195441989228,0.4021937034340226,0.04913633067447909,0.06308074692651378,1.337120888317278,0.17594079249061423,0,0,0.223202736736514,0.40226251461152435
0.854421,0.184675,0.24254165066668065,0.11951565503477468,0.04412432733170991,0.0396103980554452,-0.19084755234488604,-0.520686716659613,0,0,0.24252329786205765,0.1194330521425828
0.871936,0.205619,0.2427344430507219,0.1313986642890086,0.03763987840466054,0.04075123520741464,0.3488422398167934,-0.2622497677351454,0,0,0.2427606262233868,0.13127222589252135
