-2.173907370377672205e-04,-7.503354065189729756e-04,-6.606081826596887918e-03,-5.135293965813914063e-03,-4.000192819251405935e-03,-1.234891584983982722e-02,-9.301056101112833638e-03,-7.010774679641052637e-03,-5.288610840432651436e-03,-1.566549906889352917e-02,-1.175380420307465222e-02,-8.820907864886203681e-03,-6.621472364852392864e-03,-4.971738501214724090e-03,-1.955645424711743852e-04,-8.054325092599740575e-05,-1.239276922539224793e-03,-1.077615775898570737e-04,-1.614647800816417650e-02,-4.347814740755248999e-04,5.804101063307003615e-03,1.347900870141834854e-03,2.797199021891498810e-04,-1.829662743964800831e-02,-6.513393318900700946e-02,-1.655382470683014751e-01
-7.620164452863953386e-04,-2.118312524760189094e-03,-7.382477856004106276e-03,-6.545157483648629190e-03,-5.668861627115698645e-03,-1.324833994050958128e-02,-1.064325281909498863e-02,-8.514662957723021647e-03,-6.786558709525035774e-03,-1.664349801207970492e-02,-1.300475395490296310e-02,-1.014653906275233934e-02,-7.905603069422626264e-03,-6.151653494981954712e-03,2.823418914316734585e-04,-4.592783180768964489e-04,-4.037758770565044730e-03,-9.397639136222712963e-04,-1.729935733404266984e-02,-1.524032890572776799e-03,1.399866864922537282e-03,3.584297513261858973e-04,9.239523839644859040e-05,-1.087695154712507717e-02,-4.224316893235421921e-02,-1.110722344307309428e-01
-2.880317830078926895e-04,-7.845852579625805200e-04,-5.961044085626190578e-03,-4.595207584849221594e-03,-3.557475334375913723e-03,-1.001958664303436927e-02,-7.527271984584584311e-03,-5.660796694687739682e-03,-4.261917750828587287e-03,-1.147773031340356895e-02,-8.613386342901733703e-03,-6.465416932047465988e-03,-4.854417566853152718e-03,-3.645941337119144865e-03,-2.259246374640214161e-04,-1.070974880194412726e-04,-1.587619398677013460e-03,-2.168569539007349570e-04,-1.483233047473663663e-02,-5.760635660158027263e-04,3.552400025474152997e-03,-4.650787875590628407e-04,6.746573884989372054e-05,-1.380707691536651148e-02,-4.543054259914829779e-02,-1.073504825744946711e-01
-7.666239683137097277e-04,-1.841961186340227569e-03,-5.015698908377042714e-03,-4.467803080588698267e-03,-3.897696915238329542e-03,-7.961641113822873206e-03,-6.406051515596967311e-03,-5.139802598934276046e-03,-4.113333154804334549e-03,-8.982196262352868180e-03,-7.026691637717824568e-03,-5.492802677054906685e-03,-4.290709812910658248e-03,-3.349440966194541010e-03,1.022413289979255679e-04,-4.395494452517252626e-04,-4.015234535297257379e-03,-9.915882682820197080e-04,-1.226114218700180558e-02,-1.533247936627426394e-03,1.740578328639582782e-03,-2.203385011003588969e-04,3.377913961190735152e-05,-1.013250056783293607e-02,-3.620861276252416994e-02,-8.835956627100327587e-02
-2.373087504927793169e-04,-1.750588199505863406e-04,-5.493483331609973111e-05,-4.820289688397035456e-05,-4.174330732620870838e-05,-9.537331937452925732e-06,-8.813443235249266127e-06,-8.121862005002922512e-06,-7.464733073988771931e-06,-1.471760862687879422e-06,-1.394435695317138385e-06,-1.320942824254314067e-06,-1.251531455919774517e-06,-1.186459527749232646e-06,-7.392908395323014026e-05,-5.612250257697084643e-05,-1.213899523328938182e-03,-2.912476847125851451e-04,-1.545349108108370027e-03,-4.746175009855696384e-04,-3.588276459499432046e-04,-1.113674087102524429e-04,-2.358000344914440693e-05,-6.380074916485095615e-05,-1.372447160824681860e-05,-2.549548124636247508e-06
-1.656192259257187674e-04,-1.198492143219612172e-04,-3.047482928508087920e-05,-2.704198358347400036e-05,-2.322842383326441211e-05,-3.924732264624274320e-06,-3.728322574086489994e-06,-3.494313767462523413e-06,-3.221033637435557996e-06,-3.947116274214765449e-07,-3.935067787099842272e-07,-3.886700985371585799e-07,-3.800258569877847808e-07,-3.673926032849940046e-07,-3.606946525314472241e-06,-3.869792936078220516e-05,-8.470370538859670062e-04,-2.031614431445595559e-04,-1.068917485104080994e-03,-3.312384518514305959e-04,-2.246509625082198942e-04,-6.981981141830140899e-05,-1.479484489596006707e-05,-2.330866942682147201e-04,-7.245561929553469109e-05,-1.595546178451284227e-05
-1.866641419585873688e-04,-1.442007916986687895e-04,-4.318641771785008585e-05,-3.832492829740500380e-05,-3.426789188160051739e-05,-7.493377111742556295e-06,-6.937464634148830782e-06,-6.473390671087091370e-06,-6.106416059321347796e-06,-1.155682401881318522e-06,-1.092190790393025559e-06,-1.039184884990709164e-06,-9.972667573466852626e-07,-9.670599701948977042e-07,-1.116047517093288546e-04,-4.623567554767171034e-05,-9.548379497255296035e-04,-2.305486746115664406e-04,-1.190863767461760930e-03,-3.733282839171931690e-04,-2.705547762114535095e-04,-8.727079463411753632e-05,-1.914990856848688045e-05,-2.446725127921924210e-05,-2.635042879734964113e-06,-1.990558442702406166e-07
-1.167793328656066207e-04,-8.455389873704595438e-05,-9.582023763860620866e-06,-7.882657703894889803e-06,-5.881115123003259615e-06,1.332406502600806631e-06,1.330851052313110957e-06,1.356576324471455092e-06,1.411001814385356512e-06,6.628220516853914040e-07,6.438830269468650289e-07,6.272883878969767887e-07,6.131796818062336960e-07,6.017035942084723930e-07,8.747392436598416809e-05,-2.784222932208121719e-05,-5.970237069774925187e-04,-1.439477864257146522e-04,-7.264266461793379703e-04,-2.335586657312080372e-04,-2.113747127847657396e-04,-6.826315715962997556e-05,-1.498614342131055387e-05,-1.731609532818327059e-04,-5.202922455745013521e-05,-1.111537728063841474e-05
-6.366096897676248563e-05,-5.166529397268885757e-05,-1.485732768160828482e-05,-1.242569558099027125e-05,-1.082517936754675419e-05,-2.599020749661684992e-06,-2.201639551555763118e-06,-1.893888012130534463e-06,-1.681426630791546300e-06,-4.039051735324394925e-07,-3.450317105883999293e-07,-2.957966093184340653e-07,-2.568273498609486625e-07,-2.287766173450240726e-07,-2.935555897339015008e-05,-1.664044088019541899e-05,-3.256456730817765700e-04,-7.921110391417477510e-05,-3.975041186573251978e-04,-1.273219379535169482e-04,-1.076404141099789394e-04,-3.693225610065163601e-05,-8.527281739491167736e-06,6.522892427445218730e-05,2.258715499139744842e-05,4.946680482841627749e-06
-3.708792113675703217e-05,-2.848300884450167408e-05,2.143486250120814796e-05,1.971476939097806030e-05,1.826516638804887602e-05,8.776862591297752536e-06,8.338685584084034669e-06,7.919589272966315937e-06,7.521245565252683579e-06,2.111087434658300397e-06,2.041040202667290395e-06,1.971973359388637725e-06,1.904038705405585642e-06,1.837395270560785332e-06,1.780725169897574671e-04,-1.042159789549023893e-05,-1.891391737845796693e-04,-4.746822807137206397e-05,-1.684800812293101024e-04,-7.417584227352013587e-05,-1.528061596263322400e-04,-5.186325373945894308e-05,-1.192488960115854237e-05,-1.049079314258526824e-04,-3.094752629070738519e-05,-6.428437681915484157e-06
-5.718280087876014255e-05,-5.298412602569016125e-05,-1.285861395278137329e-05,-1.278545048107222488e-05,-1.345866893049491812e-05,-2.167983359021200093e-06,-2.205795524760524183e-06,-2.329796369180290938e-06,-2.544711139687164190e-06,-3.248110839804477495e-07,-3.343757055343159447e-07,-3.538921354075160908e-07,-3.839010997083445431e-07,-4.249631343273905704e-07,-1.305783390335713001e-04,-1.694382838433801690e-05,-2.924984901561697524e-04,-7.259013564539067978e-05,-3.301621945927665433e-04,-1.143656017575266819e-04,-1.273983366826480449e-04,-4.286736676525280650e-05,-9.611847900357605172e-06,5.152937185933089900e-05,1.799240677251076202e-05,4.005540495151185278e-06
-2.701577569677007969e-05,-2.175995901023981133e-05,2.972228520709967485e-05,2.717982255125397559e-05,2.492141367398356439e-05,1.119467376832455790e-05,1.062267014552268664e-05,1.007000973794353139e-05,9.538405128807514612e-06,2.627114275046716428e-06,2.538347687745701326e-06,2.450461056742669018e-06,2.363608735952720362e-06,2.277952149794594831e-06,2.168728363578570004e-04,-8.526764951490462419e-06,-1.375031605106687496e-04,-3.560391673576145805e-05,-8.659492670853689844e-05,-5.403155139354753195e-05,-1.614059587223917215e-04,-5.266800847798254860e-05,-1.168889165812597670e-05,-1.054917753380998045e-04,-3.227044881250711169e-05,-6.886678811226929408e-06
-1.135235250077597366e-05,-8.211961899457160055e-07,-3.309989421753463043e-06,4.559632982607201429e-08,3.190467878610070331e-06,-6.893911956049382798e-07,-6.345904598419457111e-08,5.481941883596931620e-07,1.143981920031584198e-06,-1.235412822279664222e-07,-2.469406965333994604e-08,7.362887431153421478e-08,1.712796523476674698e-07,2.681029578503038227e-07,1.349429597619668242e-04,-4.376436229823260290e-07,-5.808348523673599779e-05,-1.229451563357675833e-05,-1.054106845319044763e-04,-2.270470500155281467e-05,-1.032772888622397181e-05,-1.512809319071261487e-06,-1.875318553762235981e-07,5.938480933658603009e-05,1.851004832998986906e-05,3.885215897964064999e-06
7.813154935724757333e-05,5.006896345460028902e-05,4.593180048682952293e-05,3.927755279459492661e-05,3.292022749251308483e-05,1.263156509074742410e-05,1.154568932804252157e-05,1.047736598002341505e-05,9.429062475263576748e-06,2.641487138504919482e-06,2.487902114386116769e-06,2.334618293041326557e-06,2.181860221148048480e-06,2.029864368815377800e-06,9.968333374617797948e-05,1.497119247703465258e-05,4.001983812797829665e-04,9.267338136735147475e-05,6.020071973133166165e-04,1.562630987144899425e-04,3.790761699754528757e-06,-1.035724971165761111e-06,-4.334524028820841085e-07,-6.138029922348169770e-06,-2.580102183953619397e-06,-5.867566050903310487e-07
2.123474890380287056e-05,1.277469828398912662e-05,4.215852976500405298e-06,5.203169965249920250e-06,5.338492963261786328e-06,6.166197804585348485e-07,9.441386324677201021e-07,1.185242268527345467e-06,1.333874028461702697e-06,7.827432177751153001e-08,1.392819054653966832e-07,1.916233264562838500e-07,2.346520719590991601e-07,2.676924388106332811e-07,3.431515515548919093e-05,3.977328605782998443e-06,1.086081599632874629e-04,2.539043462170619101e-05,1.467173432061269142e-04,4.246949780757245611e-05,6.870063057096929002e-05,2.413763081958752749e-05,5.639404964221078525e-06,5.907531841999567879e-05,1.737488694390228834e-05,3.619448211896248205e-06
9.854020249151166505e-05,6.737362214801617677e-05,5.617074944077248781e-05,5.005638458418788361e-05,4.403154082581700428e-05,1.519158776652442715e-05,1.429467394335517927e-05,1.339443967865349880e-05,1.249210106418978774e-05,3.132024654979856718e-06,3.017030576706092630e-06,2.900366144305341202e-06,2.782118105903812042e-06,2.662380075436600541e-06,2.090503786255186458e-04,2.015806850811860396e-05,5.046999926774271839e-04,1.178572105305772041e-04,7.382220313446007098e-04,1.970804049830094523e-04,2.417862654195256783e-06,-1.105080398648402087e-06,-4.031283940992424911e-07,4.448552503331362415e-05,1.315611348855975742e-05,2.742171180369895730e-06
-6.017251561627953715e-07,-1.112171463696668642e-05,-1.976610296894532786e-07,-1.304044854140095863e-06,-3.209250399601853423e-06,-4.308861834294888367e-08,-1.600868207195176477e-07,-3.661421481751373809e-07,-6.663555819347904345e-07,-7.807805726674217725e-09,-2.026273251646008351e-08,-4.265094672229651157e-08,-7.554205870075274057e-08,-1.195278285907648444e-07,-1.026176830227661096e-04,-3.536819753069517409e-06,-3.079108888070884731e-06,-3.110203437265489737e-06,3.662335255776635184e-05,-1.203450312334589621e-06,-3.881746502208617729e-05,-1.430668366334652403e-05,-3.269208527459042822e-06,7.622639537936378232e-05,2.477245525533868908e-05,5.408228537772947868e-06
-2.112015971129661135e-05,-1.599853632459945565e-05,2.193810098858684290e-05,2.057017294189629215e-05,1.934764620665813291e-05,8.182265312471913342e-06,7.868842005306041221e-06,7.563403333852924482e-06,7.266820140819089577e-06,1.895848625916708409e-06,1.849245723916287170e-06,1.802730457571573134e-06,1.756373514629519213e-06,1.710249245576813310e-06,1.839282311245794138e-04,-6.323019794006413605e-06,-1.075209439134992839e-04,-2.755089628332998974e-05,-7.475825401609750842e-05,-4.224031942258888589e-05,-1.262418514765904342e-04,-4.056211187704013895e-05,-8.916288115864378337e-06,-6.583819962204017287e-05,-2.014093004575257711e-05,-4.309741596944053070e-06
-1.314758991672666149e-04,-8.235310359484902375e-05,-3.004812520501979451e-05,-2.580131629122269058e-05,-2.022485781608769542e-05,-5.149243077558472600e-06,-4.824232122167589454e-06,-4.349687343878396437e-06,-3.719022503033856211e-06,-7.841629749310071488e-07,-7.658200360314162231e-07,-7.306750305207470675e-07,-6.779763416766160080e-07,-6.069495073089918789e-07,6.777970294205917789e-05,-2.637154521533487030e-05,-6.725279534403210725e-04,-1.580900023384377922e-04,-9.105031616819230650e-04,-2.629517983345423370e-04,-3.325967757446548177e-04,-1.063776416336718411e-04,-2.331938897327763072e-05,1.566309191682437388e-05,9.458038647006632290e-06,2.368275648514957509e-06
-5.902661322669121476e-05,-5.092705638422051657e-05,9.637750752957742213e-06,5.279978919629074990e-06,1.729883699186157090e-06,5.736828917427896099e-06,4.658365737058966897e-06,3.654869523074523680e-06,2.730588372100487243e-06,1.515258013896226684e-06,1.328504844255377324e-06,1.148351186687228797e-06,9.752395193042858845e-07,8.096274659938498499e-07,-3.646549328350633806e-05,-1.704044087074541415e-05,-3.014904465059821057e-04,-7.528656955251597331e-05,-3.011759869608367224e-04,-1.180532264533806948e-04,-1.369371769819459784e-04,-4.479881184296473492e-05,-9.905695077367876271e-06,-2.229161733817298496e-04,-7.019988418239435715e-05,-1.512338341676211609e-05
-1.893071683686927895e-05,1.328366180934821041e-05,-3.184348991884031871e-06,-1.795440037950568396e-06,2.308294536009668956e-06,-3.410814948016082650e-07,-4.545782507896993412e-07,-2.572953106201596076e-07,2.614995429979667923e-07,-1.935826593792835934e-08,-6.464345437923100804e-08,-7.436285996725967249e-08,-4.727670288407235938e-08,1.788400631370550616e-08,1.954185407573999500e-04,4.302821338239554280e-06,-9.681284684430208759e-05,-1.716970545462043109e-05,-2.233145988613603056e-04,-3.786143367372142750e-05,-2.031074794372022109e-04,-6.134346048460229800e-05,-1.315332382923197507e-05,1.300560325264701542e-05,3.381047727679068349e-06,6.636135796108226796e-07
1.967578576211707897e-04,1.220133816384576242e-04,9.738796443201059271e-05,7.874532768994686564e-05,6.140553058784129457e-05,2.607665810630346056e-05,2.280892892330701159e-05,1.966681928424653526e-05,1.665588151322932339e-05,5.465688578359908427e-06,4.964527042033420654e-06,4.475034909517764807e-06,3.997805527847864214e-06,3.533447718616251627e-06,-6.593513594345054574e-06,3.745494689936785908e-05,1.007464833722177683e-03,2.336236480377619842e-04,1.491381838879000943e-03,3.935157152423623961e-04,1.030140054689477908e-04,2.990522835496258998e-05,6.323978253873299997e-06,-5.837976500225154630e-05,-2.289184681115503288e-05,-5.139038937745002270e-06
-3.533778345666936270e-05,-5.337255096702448950e-06,-8.263579781825222898e-06,-4.306083904140528063e-06,9.243877812796280537e-07,-1.449067771194290200e-06,-9.357952648505925777e-07,-2.741009006323193414e-07,5.430424408887801649e-07,-2.258339040521579380e-07,-1.601413821984381545e-07,-7.714668940711699529e-08,2.396392032988808838e-08,1.440309614120533570e-07,2.100458697247391260e-04,-1.824156930365012416e-06,-1.807640767042448769e-04,-3.878234244499961228e-05,-3.096805569845328260e-04,-7.067556691335314528e-05,-1.251860018385621298e-04,-3.855213301893331752e-05,-8.574171825221653035e-06,3.056598431463606810e-05,9.908540064167310757e-06,2.095268778001617947e-06
1.226905356258049459e-04,7.609092286651238796e-05,6.358553468099187311e-05,5.218900713515836100e-05,4.146008506270644402e-05,1.706184832171657559e-05,1.512663491695534577e-05,1.324419221952923128e-05,1.141893868979656514e-05,3.549367094993654051e-06,3.262980443759630402e-06,2.980041399280578169e-06,2.700986979969884430e-06,2.426272145631595232e-06,2.940616645158086739e-05,2.319414181114901399e-05,6.282706152086724172e-04,1.455000068480514358e-04,9.362027407202044849e-04,2.453810712516064224e-04,5.127899414289721451e-05,1.421905894956560033e-05,3.016803964243370401e-06,-4.778018178954466025e-05,-1.691778742443519976e-05,-3.673252260736493545e-06
-9.109080398519666570e-06,1.955768635170714725e-05,-1.712271992181503642e-06,3.063472403241342904e-07,4.563738760452101318e-06,-2.249136510903612923e-07,-1.480123197636755958e-07,1.909013421415080172e-07,7.968259413594991152e-07,-2.297793968724436341e-08,-3.297565814081006276e-08,-1.231030639693701052e-08,3.960425496786207480e-08,1.233623081475525260e-07,2.123833646213886539e-04,6.275158504436968948e-06,-4.658784829605433844e-05,-5.320352798825347214e-06,-1.579877939671212733e-04,-1.821816079703553843e-05,-9.513078685970816073e-05,-2.309713625363806443e-05,-4.375599591029778268e-06,-3.631883585869868925e-05,-1.396387018009950104e-05,-3.082682616368109276e-06
3.508469289017169743e-04,2.288570658290564608e-04,1.554403743085621889e-04,1.285868401027874443e-04,1.034180576467494395e-04,4.035222996770753811e-05,3.576337794151309020e-05,3.135655891886994268e-05,2.713525502875082014e-05,8.366376750329183897e-06,7.663116699952765597e-06,6.979410430735691708e-06,6.315648302269306739e-06,5.672226030998289595e-06,9.231016744376888128e-05,7.085855895767856870e-05,1.796102129504609235e-03,4.199944732493077204e-04,2.572733579223981937e-03,7.016938578034322138e-04,2.307865098304958231e-04,6.634144852355490626e-05,1.364490714504199799e-05,8.819376820727565201e-05,2.004341923206624191e-05,3.645358738192770194e-06
9.165337280495410119e-05,9.108100054821947379e-05,2.011232886972873137e-05,2.200826991562016542e-05,2.508184138914676311e-05,3.306768564733138927e-06,3.742161953584533927e-06,4.318793691416578570e-06,5.043975749970360439e-06,4.827572262431847594e-07,5.569036444652334823e-07,6.479338650516301491e-07,7.567005016779112889e-07,8.840865108240445955e-07,3.082367463265013943e-04,2.902655348259805404e-05,4.688110240841088607e-04,1.176975266422135302e-04,5.038972478627107201e-04,1.833067456098899065e-04,9.052560350855795232e-05,3.529654738862540286e-05,8.485718460838630769e-06,7.194558384759105855e-05,1.879390664311504340e-05,3.689211685485544812e-06
2.640321379582264219e-04,1.752465711493018941e-04,9.934421667072488964e-05,8.304426893056618408e-05,6.726496620447540778e-05,2.357457477253344352e-05,2.110766262796080176e-05,1.867202736761079543e-05,1.627213069350716000e-05,4.568520538462805391e-06,4.228540376525753534e-06,3.889157931859114957e-06,3.550788500079409503e-06,3.213867912318319549e-06,4.148627986620689878e-05,5.486999770328124422e-05,1.351330042048980162e-03,3.176609664096814376e-04,1.883054509377417307e-03,5.280642759164649869e-04,2.101027139491265863e-04,6.605573582503255483e-05,1.474299565437812973e-05,1.035417732741113726e-04,2.669296763896424345e-05,5.220329865425138582e-06
2.936925880635699732e-04,2.152077870076103683e-04,1.171962471753678139e-04,9.701815569038542766e-05,7.925569810287528411e-05,2.199285552524936002e-05,2.129364152060023337e-05,1.978958248937106451e-05,1.785604937626307422e-05,-5.363232878361000149e-06,-2.389548470117732089e-06,-4.251872384453125875e-07,8.174677014707756699e-07,1.551420244838954202e-06,1.309618316839220031e-04,6.754779832780820684e-05,1.503261099342845242e-03,3.575969728807854367e-04,2.033712543222994384e-03,5.873851761271243338e-04,2.725572754211973907e-05,-1.819228617853733432e-06,7.161615732272158903e-08,4.086052090988294330e-04,1.181860341326252165e-04,2.386909772962633725e-05
7.067535112637978595e-05,-3.770767348318729284e-06,3.815920510621814352e-04,2.591485956017140595e-04,1.717711040688195672e-04,3.463108976306968328e-04,2.556540988010655435e-04,1.875156973131021946e-04,1.365242411163015762e-04,2.181108030936561217e-04,1.661518160245660232e-04,1.261941339688795469e-04,9.553422399794707321e-05,7.206518404514753915e-05,-2.211070944633380941e-05,-9.313223008500064182e-06,3.685614183067606464e-04,5.761784334610067781e-05,1.585175890168648294e-03,1.413507022527595719e-04,-1.592063099020193636e-04,9.576314189822838108e-06,-3.976471897763989073e-07,-3.161721952633072402e-04,-9.992101504716598137e-05,-2.079301450007002452e-05
2.134015417530646082e-04,1.633839470803842954e-04,4.004075612117253971e-05,4.196494955050340510e-05,4.037921950371571459e-05,-2.913287699393888697e-05,-1.657330192042220820e-05,-8.115929194073626118e-06,-2.591553705827854409e-06,-3.395128319539734974e-05,-2.399813574699660680e-05,-1.670885161296077723e-05,-1.141273504142063187e-05,-7.600693429954666813e-06,2.257991506964959153e-04,5.220602631002049516e-05,1.091422851498160922e-03,2.633888020439268578e-04,1.337113447534253596e-03,4.268030835061396248e-04,-6.820100759076195565e-05,2.096794706125618422e-06,-5.050518023039883042e-08,4.468574127071665587e-04,1.185012427616200740e-04,2.124802736651411518e-05
-1.611654722372245913e-04,-1.533046086433908356e-04,1.457533619149365897e-04,8.713858018182061432e-05,4.748644613023801642e-05,1.946178688051569509e-04,1.404159334064732784e-04,1.003185116171816278e-04,7.083466621181865562e-05,1.385130924373212998e-04,1.044210543552851877e-04,7.842530292137919225e-05,5.865710303171677541e-05,4.366920152868054850e-05,-2.776319568148152839e-05,-5.298466090954481733e-05,-8.208739605959081143e-04,-2.136198605260982569e-04,-4.559874891281595621e-04,-3.223309444744491825e-04,-3.658544094511856685e-04,1.155791176785656284e-05,-2.747635939478367142e-07,-6.133246213002843845e-04,-1.616014932272291735e-04,-2.880148983987552074e-05
2.592935561269626901e-04,1.760069065236114210e-04,1.124386321671092112e-04,8.789161169486738208e-05,6.757590929691359221e-05,2.841152566514172813e-05,2.428587993027561827e-05,2.041539601542810556e-05,1.689804324864389667e-05,1.268650537938786796e-06,2.113058381790285816e-06,2.512819809924094383e-06,2.618712389758316370e-06,2.538362502303018252e-06,3.982129936269912344e-05,5.511539910521125814e-05,1.327363079784116186e-03,3.122682230242524804e-04,1.872538818946122702e-03,5.185871122539453294e-04,-2.302480456257321507e-04,6.741309207407034259e-06,-1.690424716581399153e-07,5.441858135661035729e-04,1.477050945981843032e-04,2.708735392800044279e-05
-3.181149016191868462e-04,-2.686823174534083009e-04,6.684617435804250662e-05,2.338858377131085992e-05,-3.653034731044592365e-06,1.620559530401423885e-04,1.135045625360675894e-04,7.813403726378851180e-05,5.259889267710112989e-05,1.246710975167939287e-04,9.302085688715636472e-05,6.903461594256500838e-05,5.092251143685945416e-05,3.730096460637989143e-05,-1.622037637782555719e-04,-8.881001086122938121e-05,-1.624531737801922227e-03,-4.040609645486002016e-04,-1.582482305310717319e-03,-6.362298032383806312e-04,-6.006265190843112795e-04,1.788536991127722680e-05,-4.662447619979038985e-07,-8.686211369451032373e-04,-2.332469395170854365e-04,-4.252454275027807868e-05
5.579314941430487534e-05,3.851174426168372036e-05,-6.242810720148792708e-05,-4.023035676448735026e-05,-2.565930505079661375e-05,-8.045146075720522282e-05,-5.775178640294448273e-05,-4.120957414401179783e-05,-2.922904288460708051e-05,-5.739470723667796682e-05,-4.276675292081831992e-05,-3.175602947682833925e-05,-2.349359076938488215e-05,-1.731395891422523410e-05,1.466653847765342356e-04,1.394934802913098439e-05,2.839437305177036630e-04,7.125637352619913073e-05,1.833206709816320723e-04,1.115862988286062812e-04,-1.297548935840268870e-04,-6.770164209600463003e-07,-1.367765894688057264e-08,3.224062328706137591e-04,7.528622213822561712e-05,1.159156695388269217e-05
-2.376746027097902808e-04,-2.071189926924153074e-04,1.062084315200887558e-04,5.977133294588193174e-05,2.876100079910511725e-05,1.833208465477041693e-04,1.331965569410643695e-04,9.595895216904124989e-05,6.844258778830733178e-05,1.384329529892805530e-04,1.050439316746878959e-04,7.947212245777593529e-05,5.993096552673628490e-05,4.503416517431162256e-05,2.543337790077652288e-04,-6.991528717477683494e-05,-1.212658050845978608e-03,-3.059777790213932119e-04,-1.018403766397939225e-03,-4.753492054195805616e-04,-4.773895751956871341e-04,-2.018029632792663504e-06,-4.514315460149095231e-08,-6.641631867868317196e-04,-1.462274364603919382e-04,-2.192082288811684931e-05
1.535910371982642311e-04,7.160723546760072028e-05,5.756391567560440944e-05,3.681701323515447835e-05,2.047411592834844432e-05,8.407154286274066968e-06,5.764271209972348167e-06,3.422675223946629493e-06,1.426841916637869648e-06,-4.480117177252883852e-06,-3.347535995043440880e-06,-2.596519017906615250e-06,-2.105190655707388833e-06,-1.786968491771087283e-06,-1.369871282928918077e-04,2.275379969443559400e-05,7.860816894955033329e-04,1.782918768652276900e-04,1.213841807712806586e-03,3.071820743965163192e-04,-3.785828270764753697e-04,-1.010657901956267483e-05,-2.796977417878863383e-07,5.835847009788067401e-04,1.256783116315296077e-04,1.817607726015071386e-05
-4.730780973085995864e-04,-3.825071794680669560e-04,-1.276576970423923263e-05,-4.111936772117734396e-05,-5.550560556162337927e-05,1.316536050021354341e-04,8.790126420204244333e-05,5.669694073177564131e-05,3.475004486594521907e-05,1.143661228191416527e-04,8.412007191794580209e-05,6.139474838227920468e-05,4.440201117139868509e-05,3.176467601462978907e-05,-2.891364838285767624e-04,-1.240754535034821297e-04,-2.418051341224025652e-03,-5.919655111989961804e-04,-2.698635248664892072e-03,-9.461561946172026422e-04,-8.786740793996300697e-04,-2.256517391673832580e-05,-6.368809236710562764e-07,-1.047665038585933635e-03,-2.203141700951046595e-04,-3.161691604984295844e-05
-2.181237906613070140e-04,-1.643361605292441470e-04,-4.815900850135601584e-05,-4.667456088482222366e-05,-4.452143564348526447e-05,-7.625255061704513731e-06,-7.872090128514022114e-06,-8.101978290099478425e-06,-8.310529743519124780e-06,-1.041059727483979586e-06,-1.103858625324304220e-06,-1.169711858573619632e-06,-1.238734570713720479e-06,-1.311052753733459446e-06,-2.274677345504919068e-04,-5.240400854744208664e-05,-1.115718350647162266e-03,-2.684383113958376844e-04,-1.399752826557175769e-03,-4.362475813226031861e-04,-2.268406221069894750e-04,-1.093215212148493896e-04,-3.741705516306780975e-05,-4.357270697870627499e-04,-2.849664595285733917e-04,-1.328217312419984657e-04
-4.590184482856094275e-05,-3.641171755804258059e-05,1.337739723769615103e-06,2.379826340192722767e-06,2.975234189842544674e-06,1.400116366006396600e-06,1.599567515787886232e-06,1.768336309809090076e-06,1.890890039721283226e-06,3.055967783108780807e-07,3.403241085251482962e-07,3.739612846363045905e-07,4.052920255095889294e-07,4.327841527481566885e-07,6.666715796792982429e-05,-1.228046197357282425e-05,-2.345712448408709266e-04,-5.762500916572802293e-05,-2.624935906544272057e-04,-9.180368965712275287e-05,9.859508903965362100e-05,5.303473386026447524e-05,1.888147674789404922e-05,-1.234432189422691984e-04,-7.733528163966925904e-05,-3.535968133143921598e-05
-1.501726358526466430e-04,-1.108084854586125455e-04,-2.788652636341463001e-05,-2.640140096852385291e-05,-2.434910784052026628e-05,-3.863870161676038215e-06,-3.919198352121024543e-06,-3.948443797029910977e-06,-3.946222459828721638e-06,-4.737486581817236325e-07,-4.959492981970957642e-07,-5.180459821250340204e-07,-5.398367936734643112e-07,-5.610874071331097132e-07,-7.670701318020743675e-05,-3.563047950822114361e-05,-7.680424685459711492e-04,-1.846214031943895981e-04,-9.609402573917107809e-04,-3.003452717052672652e-04,-1.295769531641484743e-04,-6.009921672764893807e-05,-2.082720941623729003e-05,-4.046057884150957348e-04,-2.582101089508976027e-04,-1.161469265131087158e-04
1.149703622405659313e-05,7.463252533745738659e-06,9.105292515852877414e-06,9.648044683988347883e-06,9.734703476364412692e-06,2.100465820328243629e-06,2.293380226127201464e-06,2.463096552073695638e-06,2.597393107704390469e-06,3.477684990437632852e-07,3.829954654327723620e-07,4.182875609058708851e-07,4.528193757589057437e-07,4.855340281825805269e-07,8.289035007928713394e-05,1.977562670351946245e-06,5.893399953978487038e-05,1.345721984016747669e-05,9.259468938455171078e-05,2.299407244811275258e-05,2.049790857817587481e-04,1.114313060420064590e-04,4.080634063454910681e-05,-1.014510151110233419e-04,-6.869715747549092269e-05,-3.148470719361792791e-05
