-4.641771914605540873e-04,-3.640851100155388827e-04,-1.410460385495685982e-04,-1.224889281206642500e-04,-1.074003199615902716e-04,-3.143930690114777357e-05,-2.822866561034203869e-05,-2.550398555329914376e-05,-2.322884896766877033e-05,-6.125834927308930738e-06,-5.594699907945115727e-06,-5.131623067414167828e-06,-4.731676934552621577e-06,-4.390211042720778395e-06,-3.926537820734439521e-04,-1.156688486738958392e-04,-2.375038450832903450e-03,-5.727869730543116468e-04,-3.019808157115196415e-03,-9.283543829211094757e-04,-7.162953676367485572e-04,-6.703509346021161342e-05,-4.316854910541372038e-06,-2.591647875562373346e-04,-1.001234404898674853e-04,-2.935621713379406674e-05
-9.127853758776702936e-05,-1.115464167082171054e-04,1.224376513640713839e-04,9.099753446792748553e-05,6.452983376829812823e-05,5.204774015700645655e-05,4.368935823948532564e-05,3.620068891118077272e-05,2.952407394060633399e-05,1.384965405624806792e-05,1.214025717546282624e-05,1.057493512013779499e-05,9.144869988891551595e-06,7.841702603939538309e-06,1.634293801220342013e-05,-4.042552139600879939e-05,-4.641604277434742409e-04,-1.293483395364211641e-04,-8.739343421714299009e-05,-1.825570751755253851e-04,-3.106866901080436406e-04,-2.953689942904998299e-05,-1.906963245654846349e-06,-4.496683917303663167e-04,-2.011608059798522270e-04,-6.240369806191685626e-05
-5.786405022946954774e-03,-9.435264105607578736e-03,-9.110548188723303908e-02,-8.724079877451416942e-02,-7.777760480044718094e-02,-6.074320964287993618e-01,-5.117027631265603782e-01,-4.194953115009438793e-01,-3.371951763629558729e-01,-3.039605107673275519e+00,-2.421495850030159769e+00,-1.902635101886655633e+00,-1.478836273810588020e+00,-1.139484308142615365e+00,-1.466729449677340452e-03,-1.040162142428539740e-03,-3.141156570146289712e-02,-5.107182347209774861e-03,-2.974182936560875734e-01,-1.157281004589388179e-02,6.843169403431144902e-03,-4.191580392867767270e-03,1.937342826681771315e-03,-8.871119975457225637e-02,-7.147662183316135787e-01,-4.524783340635960549e+00
-7.396298440442095057e-03,-1.043298194199773418e-02,-1.174897674108723034e-01,-1.067342467470702022e-01,-9.142885717372994936e-02,-7.839314410609781181e-01,-6.424077139230751632e-01,-5.141336515274039787e-01,-4.042445107511148938e-01,-3.920992205509791884e+00,-3.071352739220288619e+00,-2.375732134874153800e+00,-1.819113477670667223e+00,-1.381327647951501980e+00,1.311100623755463886e-04,-1.038314430219593274e-03,-4.017190090142142012e-02,-6.261486132843996355e-03,-3.921605885512788880e-01,-1.479259688088414848e-02,7.349673122584322177e-04,-1.086015712390484266e-04,-1.064720010882670698e-06,-1.464925867951926419e-01,-1.269017833447420252e+00,-8.288493661096401510e+00
-3.649318656144547035e-03,-7.982186221227767497e-03,-8.098536925760646543e-02,-8.258074956735070304e-02,-7.634320040223593895e-02,-5.754314413510281945e-01,-5.044416105654324634e-01,-4.259732831454506874e-01,-3.504789416360968302e-01,-2.970855700524794862e+00,-2.443766618267955604e+00,-1.971755426879639339e+00,-1.567673457044503449e+00,-1.232079806857641291e+00,-5.803394423451874173e-04,-6.745643449372288464e-04,-2.029079602108935232e-02,-2.835194434909912853e-03,-2.549766675166313945e-01,-7.298637312289066315e-03,1.105446431058623377e-02,-3.150545405104963827e-04,7.429296040996691882e-04,-8.525327301452156892e-02,-7.619812017904248336e-01,-5.146333428428524925e+00
-5.659709142522256764e-03,-9.848344384311948779e-03,-1.218407881876426430e-01,-1.140428708470940800e-01,-1.000998274987706521e-01,-8.615424516397205412e-01,-7.170920655252720488e-01,-5.828447027854366524e-01,-4.654742322431284496e-01,-4.437926508101638134e+00,-3.517233442157275292e+00,-2.754246376400033114e+00,-2.136187480228223023e+00,-1.643950822624443697e+00,4.998034320460309488e-04,-7.072247431955435218e-04,-3.139210586390916990e-02,-4.166835845403976668e-03,-3.971322955602433757e-01,-1.131941828504451353e-02,-1.694342993088422417e-03,1.218540960886069495e-04,-2.636143947038809690e-05,-1.466760145310857244e-01,-1.373655116345309013e+00,-9.436293622276885174e+00
-1.757348854881612271e-03,-3.992773842818694852e-03,-4.757487681576266780e-02,-4.510602540606196975e-02,-3.982622244874373107e-02,-2.947152705689562446e-01,-2.468157231767458826e-01,-2.014943415970095186e-01,-1.614203793630966943e-01,-1.291421887945246816e+00,-1.029742840805504711e+00,-8.105386579541064007e-01,-6.314320793439061053e-01,-4.877647914799082551e-01,9.386582536252754960e-04,-2.314327057537212545e-04,-9.937585175699537032e-03,-1.078217498992495998e-03,-1.456303457774007493e-01,-3.514697709763217603e-03,8.442700914900526030e-03,-1.112306243311570082e-03,4.397221521660198314e-04,-4.914043334394199714e-02,-4.038511876068926476e-01,-2.427058512180849448e+00
-1.894146164013295330e-03,-4.493672280965275989e-03,-6.494284377776804451e-02,-5.981462005340125454e-02,-5.158999189131108221e-02,-4.109639012238424649e-01,-3.380495434308138369e-01,-2.716677350340101493e-01,-2.145133529776637737e-01,-1.818193802633222722e+00,-1.430865353421677089e+00,-1.112955327198615452e+00,-8.574790134675315256e-01,-6.554504307744719593e-01,2.429269513181262635e-03,-1.016424165792735590e-04,-1.098713814031143654e-02,-7.798371796156125524e-04,-1.998370129208485446e-01,-3.788292328026618416e-03,3.329966056540014600e-04,-4.069701348195184929e-05,2.401522741616213437e-05,-8.238290987479299221e-02,-7.119074470322082071e-01,-4.362624009850328832e+00
-1.892762375908949024e-03,-5.228834354914412008e-03,-7.213157154682577066e-02,-7.091564758129677293e-02,-6.398399242684660315e-02,-5.369021646946672277e-01,-4.602129668308911903e-01,-3.822267678069974917e-01,-3.102983411636632827e-01,-2.802444184624035550e+00,-2.275694121194256070e+00,-1.817908833314139105e+00,-1.433593577451072631e+00,-1.118792845964536653e+00,8.594168684715602913e-04,-1.534544636105483056e-04,-1.113794222158881464e-02,-7.733211738105670585e-04,-2.264979190870875514e-01,-3.785524751817877231e-03,1.520582755419419216e-02,1.085811673566832933e-02,6.713687727602914851e-03,-9.333324034696269256e-02,-8.986721483136742572e-01,-6.278533662859377529e+00
-3.081459214094278698e-03,-8.063771526868615536e-03,-1.107776493869327972e-01,-1.083882702896782069e-01,-9.753134618805045508e-02,-8.235005692292250989e-01,-7.031715179310437103e-01,-5.824352202620259877e-01,-4.719323831928028956e-01,-4.309043803121967997e+00,-3.484875460833122052e+00,-2.775053692673302486e+00,-2.183009929229432267e+00,-1.700421023181804436e+00,1.646122075796035977e-03,-2.600211465260404697e-04,-1.799758286436195509e-02,-1.386826480289912733e-03,-3.492978824534622717e-01,-6.162918428188543518e-03,-4.714496500811582620e-03,-2.681805369720487078e-03,-1.051041369901375760e-03,-1.258244652104720251e-01,-1.257097243102937023e+00,-8.913501488472359569e+00
-7.182607738207714282e-04,-2.053135442669286846e-03,-3.280394466588069241e-02,-2.921201871808873710e-02,-2.461062054918444764e-02,-1.847832071924681574e-01,-1.487923469792782061e-01,-1.175659136075201117e-01,-9.153024995493572180e-02,-7.157416857514364850e-01,-5.550367883918695400e-01,-4.263851011349247266e-01,-3.249910299690764170e-01,-2.460631125267762898e-01,2.034834520897315854e-03,1.983320236967963269e-05,-4.327108621818537282e-03,-5.962921161596808350e-05,-9.745575038598439099e-02,-1.436521547641556734e-03,5.458103515377709866e-03,-3.614493190012350778e-03,1.710189703940348700e-03,-3.541296828543415154e-02,-2.537940104322101709e-01,-1.338784176217035604e+00
-2.014837799861387418e-03,-3.163881668239850939e-03,-4.186336572876923900e-02,-3.663378988565155897e-02,-3.045965962346712519e-02,-2.230585362808937822e-01,-1.792889120864699648e-01,-1.413510099170753320e-01,-1.097575915393146223e-01,-8.463624885763086914e-01,-6.572820211291980907e-01,-5.053284203800101348e-01,-3.852379920931456869e-01,-2.915773127746204563e-01,2.476295720301658048e-03,-1.626027668885500314e-04,-1.113291605568780818e-02,-1.356812165354378402e-03,-1.306166724578055605e-01,-4.029675599722802593e-03,8.283130414743143351e-04,-2.702150853568440706e-04,8.583527545731988438e-05,-5.960768954718513590e-02,-4.463257058336572158e-01,-2.389219531599573898e+00
-1.420949904799271440e-03,-3.860655737065118304e-03,-3.937310391139177412e-02,-3.745500654483877034e-02,-3.338552221691685334e-02,-2.078700667113151379e-01,-1.741682225813457052e-01,-1.428182835559524966e-01,-1.152140206623460811e-01,-7.684552091899869986e-01,-6.138524783983991817e-01,-4.852148054168159974e-01,-3.802406709744921010e-01,-2.958441212684332910e-01,3.097594615612576929e-04,-2.847474520485246061e-04,-8.047625118255352650e-03,-8.882729558738026998e-04,-1.137961839601738800e-01,-2.841899809598522064e-03,8.268388401443079946e-03,-1.818616043648231626e-03,5.479599900736108675e-04,-4.869548986080599051e-02,-3.453370808595614960e-01,-1.805257182062137922e+00
-3.089800799822507021e-03,-5.917599420419127412e-03,-5.456879529056730960e-02,-5.128916012979560513e-02,-4.532563814921002077e-02,-2.773472947158408530e-01,-2.320272042005609991e-01,-1.899318405160516088e-01,-1.529314609104856781e-01,-1.013951141462551941e+00,-8.097557839032949456e-01,-6.397212320404956909e-01,-5.009414460788265133e-01,-3.893933607226038873e-01,6.760011559280854065e-04,-5.911787342687668118e-04,-1.687827925924402506e-02,-2.544211031227948394e-03,-1.642886284221965476e-01,-6.179601599644972409e-03,-1.637233476427889093e-04,1.126446337069813544e-04,-7.041885936099500208e-06,-7.099795185851948132e-02,-5.259052110212294462e-01,-2.801284110311798692e+00
-8.009549806546438500e-04,-2.136133290080673153e-03,-5.803617900952928732e-02,-5.029515322740195360e-02,-4.144033918200125399e-02,-4.125264421338056264e-01,-3.297795782901549733e-01,-2.588484666833091863e-01,-2.002232122488059873e-01,-2.005251252176769583e+00,-1.554664019886311310e+00,-1.193878826647816194e+00,-9.094452060328774845e-01,-6.879730879444805325e-01,2.565561743456656538e-03,2.968291180884081656e-04,-5.268434694648438388e-03,5.006762252463686780e-04,-1.846249904406134235e-01,-1.601909961309329333e-03,1.905434578282463876e-02,2.893695205170883356e-02,3.123649507629677399e-02,-9.806867440691152682e-02,-9.080998140374654248e-01,-5.992739889569368650e+00
-7.201235979727143438e-04,-4.977961785864144957e-03,-9.078139987249624066e-02,-8.822705784129951379e-02,-7.825089986747893467e-02,-6.647577749473624342e-01,-5.651038575490124893e-01,-4.648701835814906258e-01,-3.733710450758219723e-01,-3.302281849982247053e+00,-2.667755115301510216e+00,-2.119088586544806585e+00,-1.660874351815428973e+00,-1.287590681776451529e+00,4.171846462711426354e-03,2.766487846179022233e-04,-5.521382760374695525e-03,1.145998762461605206e-03,-2.760990452757080549e-01,-1.440247195945487668e-03,-7.117569717167984526e-03,-9.517611834190217376e-03,-8.748132014165837383e-03,-9.681053241681444876e-02,-9.657100812699128678e-01,-6.606519178977531048e+00
-1.943948649555833630e-04,-4.153481770484811902e-04,-5.426002371869548258e-03,-4.165927140500989140e-03,-3.198272280294147535e-03,-1.028617560497277483e-02,-7.779444228751149909e-03,-5.882647381559318392e-03,-4.447591237725069535e-03,-1.323201916331325986e-02,-1.000129587230004155e-02,-7.558150604864009164e-03,-5.710865866306346836e-03,-4.314331292629190219e-03,6.598097361392631782e-04,-4.769479345531537490e-06,-1.098864720841766229e-03,-6.251320366373186443e-05,-1.420312177213545191e-02,-3.887897299111528482e-04,-6.442775275549775249e-04,7.591668136213737539e-04,-5.586802362550959827e-04,-1.108121902033153139e-03,-1.837039690855492985e-03,-2.234809257954334036e-03
-1.140267277013259917e-04,-7.420378332679659905e-04,3.056539080512191142e-03,1.561193204059195538e-03,6.296643735657610555e-04,6.084605992714250955e-03,3.921618922399321833e-03,2.458534540794642641e-03,1.481305261099343136e-03,7.964445790801539388e-03,5.467033352229883764e-03,3.716174114397676267e-03,2.495937332932024119e-03,1.651351697268353420e-03,4.849508754405165711e-04,-2.681590998643303657e-04,-5.233869314809902473e-04,-4.000673572806482531e-04,1.014277983533934391e-02,-2.280534554026623917e-04,-6.051603159216989436e-04,8.036798006971317132e-04,-6.112545691204959416e-04,-6.397741900290092668e-03,-1.185316933384721570e-02,-1.511579826775118034e-02
4.002443901665424242e-04,2.707243801511501069e-04,-5.455852133732778941e-03,-3.985479300739121211e-03,-2.896534753838411053e-03,-1.275761180531739120e-02,-9.427850521306443965e-03,-6.955009242485994669e-03,-5.121188038809051934e-03,-1.922458153929198013e-02,-1.429278819664367428e-02,-1.061686096298929301e-02,-7.879069488976760821e-03,-5.841602252345144339e-03,1.640306547181814845e-03,2.022967816001797897e-04,1.939292191837721502e-03,7.163073065752749435e-04,-1.209057206629182701e-02,8.004887803330987261e-04,-9.099615406074554325e-04,9.578907030575777373e-04,-7.093654674337611810e-04,-1.683930023781607041e-03,-3.069851111979163966e-03,-4.114874119220977844e-03
-4.357633116490889497e-04,-8.801380496218933272e-04,2.806420501466020193e-03,1.308597026030925564e-03,4.114539505710949202e-04,6.932074030591484082e-03,4.340841897017489598e-03,2.628103644487457882e-03,1.512975892307541828e-03,1.061300520113402091e-02,7.136803507516074896e-03,4.744545660378407526e-03,3.109526245306881188e-03,2.001077135451997252e-03,9.265460722179957864e-04,-3.024061002833253360e-04,-2.172384732724096101e-03,-7.591106770234272438e-04,7.407742795725022478e-03,-8.715266232981397354e-04,-3.318089143145696446e-04,7.435203963533486976e-04,-6.590108351466551946e-04,-8.765603938132218026e-03,-1.775801458376814052e-02,-2.493432353837991833e-02
-3.985834966798856849e-04,-6.525524182382155813e-04,-6.674803636786078714e-03,-5.239450367295957200e-03,-4.094921496823108326e-03,-1.410279116664685597e-02,-1.076812900643182511e-02,-8.212016982318999514e-03,-6.255241351781680101e-03,-2.048890570541122419e-02,-1.554984383825124689e-02,-1.179444254829997533e-02,-8.940749742892179636e-03,-6.773546235841084590e-03,9.743590222344375440e-04,-5.049267688834926243e-05,-2.166908597116462554e-03,-2.821549062325783008e-04,-1.847847749528699901e-02,-7.971669933597297364e-04,-6.327737814604611141e-04,7.051488260023828711e-04,-5.092090198877645543e-04,-6.343377473781650067e-04,-6.387723007737749342e-04,-5.587370885660565209e-04
-4.221374846050101465e-04,-8.908662877469804633e-04,2.041988275505503617e-03,7.804885067314790148e-04,3.880785923993622377e-05,5.172908327742793341e-03,3.103459616131041404e-03,1.753455891788248400e-03,8.908649374877973537e-04,7.930437422299044942e-03,5.224676736867833390e-03,3.379062559824848322e-03,2.132119252499092843e-03,1.299428689318662955e-03,4.637840105757348036e-04,-2.912347958184801494e-04,-2.117634045102109730e-03,-7.159034755239521847e-04,5.515052900293748728e-03,-8.442749692100116193e-04,-7.771828453360645622e-04,9.926216769677860367e-04,-7.447520523873206108e-04,-7.749279792453968307e-03,-1.378751382092500977e-02,-1.712358245746665661e-02
-6.282012490418468218e-04,-1.154118757942707713e-03,-8.882617016451696546e-03,-7.220114695161206075e-03,-5.814100925035323511e-03,-2.106611363447584775e-02,-1.625531282855659232e-02,-1.251649562368756935e-02,-9.618544263253227949e-03,-3.472039102991218013e-02,-2.641117333672635473e-02,-2.007216700584248462e-02,-1.524119237760448997e-02,-1.156311909549817898e-02,2.208662397286138140e-04,-1.525072660285362177e-04,-3.383741337664570355e-03,-5.458714417503578295e-04,-2.456245468037984367e-02,-1.256402498083700366e-03,-8.647708091084401350e-04,1.027650891480378411e-03,-8.322517530459754009e-04,-2.446395029032839147e-03,-4.517596886702942433e-03,-6.505703431971585071e-03
-8.009323150539766900e-04,-1.346959952242271150e-03,1.151595614143290092e-03,-2.137175720990890093e-04,-9.297584655698146183e-04,4.552758291656334999e-03,2.129480065287518015e-03,6.661568678016475953e-04,-1.739545291572497376e-04,8.539800436393039929e-03,5.003307266216536903e-03,2.729385282829975556e-03,1.300753346717791609e-03,4.316201911650496825e-04,1.211355354513651839e-04,-4.003304731740827717e-04,-4.070716838312615771e-03,-1.173452018777713934e-03,1.902216714275067888e-03,-1.601864630107953380e-03,-4.728780838405511819e-04,9.297050514656117915e-04,-8.567433155969775673e-04,-1.029623825599720183e-02,-2.262925356177257138e-02,-3.508146972084801030e-02
-1.291442538061894803e-04,-5.056252657277713822e-04,-5.886191748762708773e-03,-4.780037569472798779e-03,-3.837991747668401815e-03,-1.394522379611519598e-02,-1.080528272765399547e-02,-8.346985131974047484e-03,-6.429632117316055537e-03,-2.230737726867653911e-02,-1.706945748715621436e-02,-1.304307466327668703e-02,-9.952889142950966522e-03,-7.584802352336363074e-03,8.168098648921751775e-04,-1.626017225800368855e-05,-7.747426859095879470e-04,4.492640297676896155e-06,-1.474123308742506314e-02,-2.582885076123997772e-04,-6.947444913203476482e-04,6.294029494596955869e-04,-4.141180297444079948e-04,3.622966640874272087e-04,9.054177031888339250e-04,1.181261064442239161e-03
-5.563693557255368349e-04,-8.691950437185996109e-04,9.927416473775978190e-04,1.000228703456097767e-04,-3.903707637996304408e-04,3.451612853885246968e-03,1.851911085718336430e-03,8.485867839263770696e-04,2.406473862987864448e-04,6.098487567414642707e-03,3.811457548074884821e-03,2.294878165541868603e-03,1.304648278052595103e-03,6.709691251311003524e-04,1.587779657833948005e-04,-2.665920062546235127e-04,-2.824001306270723655e-03,-8.116768847643424101e-04,1.512913136307775241e-03,-1.112738711451094487e-03,-7.750749001794272550e-04,9.635853792232279991e-04,-7.007056469604092163e-04,-7.545652083734064736e-03,-1.271764626846551109e-02,-1.497713436755324264e-02
-1.269860561604455040e-03,-2.159402665841959196e-03,-1.272702769979368320e-02,-1.108682231966063789e-02,-9.418566085597768200e-03,-3.450459172798010093e-02,-2.770449848480552313e-02,-2.209106030401915624e-02,-1.751112432277890027e-02,-6.682450478689302975e-02,-5.217810283369124502e-02,-4.061752633962126269e-02,-3.153149630824293725e-02,-2.441717919791001543e-02,-8.731901696896679499e-05,-3.558599517617688258e-04,-6.738752658979232923e-03,-1.287316809859450489e-03,-3.674749243757352568e-02,-2.539721123208917020e-03,-5.968976455151555303e-04,6.914415764100881670e-04,-5.459490687841847285e-04,-6.251886222063927911e-04,-3.182134547550785619e-04,1.104768418447553413e-04
-8.127147406888687170e-04,-1.310574943009021678e-03,-7.279126412196336438e-04,-1.657445650445900712e-03,-2.050304659981161057e-03,1.961792269733544924e-04,-1.375893193905197015e-03,-2.143823046013230982e-03,-2.419474173857433241e-03,1.898099521816049018e-03,-5.115696788126032624e-04,-1.800804757481500734e-03,-2.388264578521804432e-03,-2.550915606552119248e-03,-3.990710806650102360e-04,-3.465964666047953967e-04,-4.167546649210741860e-03,-1.098523020840035114e-03,-3.323317683337545514e-03,-1.625429481377751312e-03,-9.035552368370945372e-04,1.210301363229145978e-03,-9.995411809867794407e-04,-1.081723908088286223e-02,-2.295474376493408450e-02,-3.450985059563590335e-02
1.760157466504583268e-04,-2.201849986613046983e-04,-6.029043339656561112e-03,-4.894647773018852288e-03,-3.911566378662773014e-03,-1.656769228399287280e-02,-1.280640369243138746e-02,-9.855323612974805497e-03,-7.553301612733216708e-03,-2.985756891390833889e-02,-2.277114380455493026e-02,-1.733054654293767621e-02,-1.316371559459274601e-02,-9.979733953035915123e-03,1.280711991543875133e-03,7.435249788364552137e-05,7.817453612523617146e-04,3.940105706734392532e-04,-1.383284958567487788e-02,3.520314933009374703e-04,-9.894641160845311055e-04,8.835369322174725735e-04,-5.997784325344964222e-04,-1.761655332445449199e-04,1.839604596173790348e-04,5.021718691935754455e-04
-9.260730819177394324e-04,-1.066376268706539614e-03,-9.228531899332231836e-05,-6.539717707623477622e-04,-9.124531480025240004e-04,1.940056282661244136e-03,7.079930315814688541e-04,-1.425499649153165460e-05,-4.083948389820846181e-04,4.736563128062042799e-03,2.685125174955836289e-03,1.376982735115354559e-03,5.652603001645144926e-04,8.093504483282047690e-05,-5.427170753407022791e-05,-3.098107189844581145e-04,-4.734480103327692868e-03,-1.205527346229929783e-03,-3.758947885716387716e-03,-1.852146163835475395e-03,-6.697975056476016681e-04,1.052775463015521475e-03,-8.513942885704191884e-04,-9.767246417703122352e-03,-1.846188203687421092e-02,-2.450185519784754684e-02
-9.983033453337154806e-04,-1.719247792770006028e-03,-1.031725776185353147e-02,-8.802943760532505602e-03,-7.366679652434485887e-03,-2.615295345423849366e-02,-2.072912432259128163e-02,-1.634941306127190089e-02,-1.283945407051594739e-02,-4.701699058567174877e-02,-3.638908827321078038e-02,-2.810444124072136035e-02,-2.166408380869013980e-02,-1.666987474300313590e-02,-3.895368988382150177e-05,-2.828124967923870831e-04,-5.303494897420393817e-03,-1.001774649722054350e-03,-2.947995200543371275e-02,-1.996606690667424022e-03,-7.364014435587450981e-04,8.656918421452285822e-04,-6.969792489410926977e-04,-1.476818890732341585e-03,-2.159790665601155329e-03,-2.708636254427881050e-03
-8.934660846281229640e-04,-1.341500228323662738e-03,-3.831016581734222881e-04,-1.284947061794057543e-03,-1.685426360357225248e-03,1.185480857357826268e-03,-3.850695699946678208e-04,-1.217494714369120670e-03,-1.589718585757949471e-03,3.528344182164650650e-03,1.139378408347747895e-03,-2.484517879164562654e-04,-9.934741230321689209e-04,-1.335584250433799469e-03,-3.267971199156487899e-04,-3.697529699363071541e-04,-4.573508165740466924e-03,-1.208848098233211710e-03,-3.023408782860392829e-03,-1.786932169256232050e-03,-7.049641642142860307e-04,1.103080884430499096e-03,-9.652502793171863129e-04,-1.042755335414274551e-02,-2.261960477802246391e-02,-3.479133813983998486e-02
1.900588566189046098e-04,1.554542735430863680e-04,4.717696403720708837e-05,3.574808595036874738e-05,2.806016537364527811e-05,8.721634269839270069e-06,6.567247025584937450e-06,4.839802749100528768e-06,3.538984082984292923e-06,1.424780564170780171e-06,1.082252441141875432e-06,7.884685014675383980e-07,5.433862294111810034e-07,3.469653318358833930e-07,-3.608090296573426836e-05,5.030183184599683441e-05,9.722643092027220477e-04,2.367449315348584687e-04,1.190745840387235494e-03,3.801177132378343732e-04,-2.348249593624946244e-04,-5.665620425000885460e-05,-9.020612917630592981e-06,1.999356294745823111e-04,6.821902544875812352e-05,1.636435345094977708e-05
1.928694855993597947e-05,-5.378208042579584597e-06,5.610867884418327108e-05,4.134063077178978807e-05,2.864450142320518157e-05,1.847269416579777553e-05,1.542568372888592935e-05,1.261333124419401994e-05,1.003606228596513287e-05,4.162891802452033639e-06,3.659998180860219840e-06,3.183695393898456130e-06,2.734027252843815243e-06,2.311038756599359204e-06,-8.503903063108910615e-05,-3.266980912630112490e-06,9.964849896083372884e-05,1.666287967247459013e-05,3.225642274116455148e-04,3.857389711987022421e-05,-6.963815164736926293e-05,-1.444892354724130849e-05,-2.146931879809557518e-06,-2.631390759853333844e-04,-1.020048315606855390e-04,-2.555530542989640315e-05
2.681419731805346454e-04,2.174082978593311561e-04,5.899931914661185682e-05,4.786108593986329325e-05,4.025921265092763726e-05,9.745539060234137627e-06,7.902555971470147332e-06,6.436535741826468753e-06,5.360260254114675746e-06,1.432332924240482852e-06,1.160895935661483548e-06,9.296068632714172819e-07,7.398453795831610781e-07,5.930244443958293219e-07,4.601098955130458745e-05,7.029719929569386121e-05,1.371561002498126796e-03,3.338437716757079341e-04,1.667533424959940190e-03,5.362839463610664719e-04,-2.579289282165690787e-04,-6.378712843033698058e-05,-1.028545698060437944e-05,3.468088808314109470e-04,1.300683177276599394e-04,3.373972604829354553e-05
-5.548899639495463026e-05,-5.834478490414959223e-05,3.937641526872504363e-05,2.737884940522648802e-05,1.733782803525524448e-05,1.501260131867317008e-05,1.246982951337870021e-05,1.011410086769901832e-05,7.952485845406340225e-06,3.451550302900055142e-06,3.044096347013974970e-06,2.654213195513464217e-06,2.282620466352070393e-06,1.930056619199227897e-06,-7.226457892149998341e-05,-2.031895956510561436e-05,-2.828400432618831395e-04,-7.467422368264385601e-05,-1.717567351131772668e-04,-1.109779927898849744e-04,-1.464624001665134050e-04,-3.177977864309122877e-05,-4.905160261053417086e-06,-4.075414454080337860e-04,-1.644909824006760457e-04,-4.371570542201553726e-05
1.844278676643533715e-04,1.541582656743774055e-04,3.881570081435003366e-05,3.107570211795278374e-05,2.633386438381168590e-05,6.129469306384517142e-06,4.806859661810125795e-06,3.790692478422793115e-06,3.098237094365473887e-06,8.607720662865812905e-07,6.649393259236204061e-07,5.003278593358439545e-07,3.687498920578828387e-07,2.720843254116102649e-07,4.214023209431899675e-05,4.996051672109328421e-05,9.433249031582822616e-04,2.307733831346631364e-04,1.125658839184268817e-03,3.688557353287091282e-04,-2.316775323432588955e-04,-6.121932105706626571e-05,-1.054383347957817851e-05,2.239748014520437759e-04,8.587106341096669522e-05,2.241365953080245250e-05
-9.799848016272746931e-05,-8.022703959566224174e-05,2.153067087482234826e-05,1.589145176865360172e-05,1.148679315474826490e-05,1.036263617845977229e-05,9.023446055350057291e-06,7.789131858619146188e-06,6.666446280619400030e-06,2.476175566975133755e-06,2.261884604840876659e-06,2.056028673063867580e-06,1.859253507161555592e-06,1.672230517232008580e-06,6.658664080013212971e-05,-2.730310595337476914e-05,-5.004413008576034938e-04,-1.244124807176808997e-04,-5.048589596709680827e-04,-1.959969603254688164e-04,-1.462632926582801973e-04,-3.341286730052116694e-05,-5.480941078698694233e-06,-3.855709261725709380e-04,-1.519279053938079921e-04,-4.000025888825069767e-05
1.407315315761141321e-04,1.228497018474696977e-04,2.753493381665354464e-05,2.256370074679307823e-05,2.016430702050035068e-05,4.008750112950272641e-06,3.143520252852168337e-06,2.538661067058921996e-06,2.212033039435218500e-06,5.138715690762828961e-07,3.849682499716641441e-07,2.823308248485422927e-07,2.078162877555800656e-07,1.633643427902222649e-07,7.684538962500833681e-05,3.985646729506507580e-05,7.197837801888812628e-04,1.773676876324951045e-04,8.342166158182588373e-04,2.814630631522490808e-04,-2.981633099683406521e-04,-7.268367822944589397e-05,-1.167219059902180106e-05,2.224290744842908132e-04,9.488989918005766105e-05,2.700180154335938312e-05
-1.550669082643523281e-04,-1.219754983762940878e-04,4.172460794828278946e-06,-1.789746852168521557e-07,-3.135469050208642902e-06,6.641919332695087226e-06,5.420453973116164462e-06,4.312887118880764231e-06,3.328196602844335061e-06,1.796338846100271495e-06,1.594171233228526167e-06,1.400625129282811359e-06,1.216537688568152052e-06,1.042786719497440631e-06,-2.105685999873735392e-06,-4.044626505735429180e-05,-7.924415470126240646e-04,-1.941121005150153386e-04,-8.869309236213089587e-04,-3.101338165287029214e-04,-1.742020264620471092e-04,-3.780509961506772190e-05,-5.834816314168515632e-06,-4.609538958405942546e-04,-1.933943436359757931e-04,-5.473524221995929679e-05
1.747603098270670381e-04,1.426817655696047517e-04,3.748589471936979818e-05,2.929250996042303455e-05,2.385462955619603934e-05,6.027511464463031801e-06,4.626899406332218474e-06,3.510511113584742916e-06,2.691455187304683415e-06,8.610599622392824965e-07,6.535312362076744658e-07,4.752490294768577337e-07,3.275987843267407142e-07,2.120079387123450092e-07,-5.229492321429107804e-06,4.626790869971606889e-05,8.938900992273247567e-04,2.178972578261921360e-04,1.081430160742222028e-03,3.495206196541503392e-04,-1.540634159131390717e-04,-4.284038133639956735e-05,-7.775354570202797766e-06,1.715070701324768621e-04,5.877349591884676065e-05,1.415802967105324827e-05
4.576689597656473244e-05,2.063344958647058162e-05,6.512536136214524174e-05,5.399948570375450113e-05,4.400076180032604003e-05,1.963178637440060310e-05,1.759816905632329543e-05,1.565988553661512616e-05,1.382256464290925586e-05,4.154244211122020539e-06,3.853165277675900898e-06,3.559643546625837886e-06,3.274223177241987185e-06,2.997466991027975702e-06,1.350933193033023068e-04,4.595157443438067186e-06,2.351559427138860334e-04,5.028834265044274544e-05,4.747074691856404197e-04,9.153379195313195854e-05,-5.599264502096474271e-05,-1.290324437314081785e-05,-2.175940506252625853e-06,-2.221284890780075155e-04,-8.629153544660459396e-05,-2.168346655253262597e-05
