x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.36872,0.197845,0.3575800980615895,0.3005694727471564,0.06626372312648621,0.06501703970596129,-0.4742649897804263,1.3185534969428758,0,0,0.3572369339058537,0.3008880981156239
0.355668,0.222838,0.3419873434177134,0.3345352527394425,0.07030398114823977,0.07545024483635032,0.1065605867434094,0.6231684723800868,0,0,0.34174610871244654,0.33486027091540993
0.28545,0.212917,0.3380851208930835,0.3790474383858964,0.09352064372455948,0.057644226202219206,-0.574903787076142,0.6906693647557027,0,0,0.339001684564314,0.378205318045654
0.974166,0.0559693,0.3032480474357726,0.050080814100510906,0.05225769815472847,-0.0053689303206212735,-0.2827970538299418,0.04942703416693783,0,0,0.30320224700991083,0.050084047914827845
0.974166,0.0247193,0.303207478395052,0.022163450477819424,0.04897914067034104,0.004497416210245964,-0.933605275033056,0.15800521117187438,0,0,0.3032410727776913,0.02207740787123116
0.974166,0.0872193,0.30301368029540754,0.07772729745920515,0.04873197512925143,0.004872080609959195,-0.2889955205698236,0.22689346963755683,0,0,0.3030161813365386,0.07779717807820428
0.948332,0.0806887,0.3061243851261679,0.07201849507691804,0.03989252389841047,-0.0100333593079302,-0.3053272884523395,0.7101299350636969,0,0,0.3061191325789112,0.07196717878247268
0.974166,0.118469,0.30271692358292057,0.1050895548905828,0.04321866350215364,0.011667716998640942,0.28775772875633265,-1.019091002210648,0,0,0.3027778488809531,0.10517887438710553
0.922498,0.105408,0.30867919517550035,0.09409981311182491,0.039909488431938415,0.007180554731263389,0.6822489198587968,-0.25180902467336613,0,0,0.30869588486983,0.09406321619149718
0.922498,0.074158,0.30925828095860197,0.06660330848535523,0.03403624002640271,-0.0064519698662890415,0.7950007208101794,0.5138899784873363,0,0,0.3092757879900264,0.06648707803900643
0.0247237,0.974162,0.010494981305782858,0.5961427422307679,0.012199025444721045,0.10875237787227876,-0.5821188636592062,0.5016494747378529,0,0,0.010448108318181824,0.5961366753798435
0.0559737,0.974162,0.023518347970821196,0.5961711973241108,0.016361842624214654,0.11103774018667024,0.9807591895734382,0.8113603594539499,0,0,0.02358540590783338,0.5961621549287534
0.0806974,0.948323,0.03451080821832875,0.5923798542862642,0.029233274021212008,0.09997099012670761,0.2382067008921407,-0.023990398556605896,0,0,0.03460095143054359,0.592370195202051
0.0872237,0.974162,0.036744452505445224,0.5961289196093276,0.03212761629282912,0.10802409537685742,1.820164835172888,0.5577414557977889,0,0,0.03678113284919166,0.5961225918909133
0.0741711,0.9224850000000001,0.03226531413383782,0.5887470716183998,0.03803672155616028,0.10053672687415637,0.6455396106552769,1.024904361379697,0,0,0.03229492951903706,0.5887507080887553
0.105421,0.9224850000000001,0.045867142578572384,0.5885759405155113,0.049517481623649606,0.09706676425552672,0.4514485122536493,-0.5672043640325697,0,0,0.04588533917199551,0.5885714328573057
0.118474,0.974162,0.05012643468035094,0.5961006936995545,0.04668495637573725,0.09821514544622323,1.3756390150262976,-1.9933991152187855,0,0,0.05006942679644097,0.5961809967452731
0.942023,0.0247193,0.3071842691679194,0.022302238423435483,0.04653938404666769,0.00027974894945687057,-0.25331854253130004,-0.3731269791404368,0,0,0.30720071831523094,0.022269717727896966
0.916189,0.0494387,0.31030353000824107,0.04468695288960589,0.05694927009233797,-0.008891086395040881,-0.729810788191454,-0.4298781108857952,0,0,0.31033538070210914,0.04468066732288818
0.90988,0.0247193,0.31132999191322597,0.022423264315875713,0.04730372193326171,0.0063348898281506,0.9634432376892654,0.17076378063321515,0,0,0.31123509975379204,0.02251999215889037
0.0247237,0.942019,0.010680733696062816,0.5915651279428857,0.015556444204604426,0.1194587644604006,-0.07394041641982374,0.5095133537302843,0,0,0.01065637780714426,0.5914952577347566
0.0247237,0.909876,0.010885367799346568,0.5871866480711105,0.01951742550787821,0.1262425080142404,0.9082125634451292,0.2686283778752241,0,0,0.010807414681615824,0.5871112295707488
0.0494474,0.9161800000000001,0.021599058722131304,0.5879697244718045,0.026039337690780123,0.11272579589494124,-1.5776867548500384,-1.0017409624030191,0,0,0.02166856165939273,0.58802249621022
0.267701,0.530712,0.16378529708163114,0.5175175943950308,0.002329181580315587,0.104790584367076,0.3113982870173171,-0.17746689673359128,0,0,0.16371032552747256,0.5176816719703894
0.311274,0.538554,0.180425824582926,0.5061070321571606,0.011765371609184783,0.10955327403583404,0.07598897067140342,1.130455989928336,0,0,0.18059390295268185,0.5059638534393774
0.285792,0.555316,0.1655415465211263,0.5170243379179738,0.016556429958819452,0.1031817024593762,-0.2235290577634608,0.5251758250501837,0,0,0.16571620672729664,0.5168866690738497
0.356378,0.137471,0.3919624276168179,0.23408908635610715,0.09086984605818915,0.012498671904601076,-0.07704581278522582,0.2020021226678548,0,0,0.3914612365017049,0.23480433434884193
0.388149,0.137004,0.3867172297614161,0.21720284729963169,0.07870277234298116,0.00996489977367343,-0.5297271107873591,-1.411237339488114,0,0,0.38636605477769054,0.21780466067882773
0.378435,0.167425,0.3737231809645891,0.26024723483715206,0.07808218137464462,0.03907391564181295,-0.3496922570955796,0.7859604314597312,0,0,0.3732529058580055,0.26047167222250706
0.41992,0.136537,0.380749170013587,0.20321374492777977,0.0706654093286796,0.038737901745591885,1.542427265077695,-0.304290353331238,0,0,0.3809452004529021,0.2027951576441381
0.400492,0.197378,0.35597315916675143,0.2823981932888273,0.0652627083314039,0.046905842613215176,0.7442935878732014,1.6635277558241235,0,0,0.35624038537978403,0.28207025933046026
0.451274,0.494118,0.2384223307362845,0.449725094279529,0.04144113821880069,0.0732891592568341,-2.3629898857069342,1.6126417382023028,0,0,0.23856102956579164,0.4495569093433357
0.421381,0.501551,0.22857361967908219,0.46127330769013497,0.027500810666283848,0.09138885483081503,-0.1553367816320428,-0.18358173176080683,0,0,0.22861807634130565,0.4612762080051829
0.432542,0.480903,0.23782921641759458,0.45015404948571813,0.03302994970262596,0.08318173140661744,-0.7853579932215472,-0.6148987305443221,0,0,0.2378130817192435,0.4501994666197481
0.391489,0.508985,0.2175892853156256,0.47292419206132763,0.023506069692161288,0.08782873594209706,-1.574566941414668,0.3194025738340045,0,0,0.21782725357250357,0.47283125507570023
0.41381,0.467688,0.2371000045677647,0.4510783884761622,0.01595789655153834,0.10105246030137072,-0.5583830064992412,0.17735895113668576,0,0,0.2371203075189664,0.4511407223668258
0.529987,0.0229102,0.38000753340747906,0.029423698029859224,0.0748337483089112,0.0027947697430093232,0.19924102090396187,0.8872133668361148,0,0,0.38029511549226486,0.029350499229191664
0.497844,0.0229102,0.3891974815596768,0.03121168824873166,0.08268224053115114,-0.004244634699401144,0.6814606628990916,-0.1155247548664806,0,0,0.38918950719257706,0.03157749385724367
0.56213,0.0229102,0.37209683022956597,0.027534840981388697,0.07207306769535515,-2.5269836917418687e-05,2.2345809619350727,1.0994693353666427,0,0,0.37209828859046046,0.027557911140884794
0.542116,0.0458204,0.3750654362520436,0.0573378357803449,0.0788976493239224,0.003757917212791895,0.700362993988346,0.5164092455739455,0,0,0.3752532018506976,0.05711142841146296
0.522103,0.0687306,0.3770506726359599,0.08845318251405843,0.06265360223509098,0.01371100137387976,0.029976092441597046,0.7428530481717875,0,0,0.3771366839581869,0.08817774670326307
0.490827,0.178276,0.35534995318448637,0.22225405664357822,0.06531001255083435,0.02650548256287466,0.506480796191866,0.35790359079190814,0,0,0.3552475712914922,0.2223872643505005
0.496579,0.150604,0.36325935741479043,0.19048526015103562,0.06579546976831496,0.015136270393040219,0.7735771467842768,0.49748397346061063,0,0,0.36329916600059914,0.19071052310493755
0.476181,0.126551,0.3742072897584876,0.16957921897846973,0.06768999882764137,0.017736290385608755,-1.0371193251423882,-0.1464713260401762,0,0,0.37400350984356107,0.16978858905260083
0.502331,0.122932,0.3699717960553244,0.15759403217816725,0.0662263893208559,0.018165521516802507,0.7694368669985961,0.5962595951702898,0,0,0.3699650499054534,0.15772941335323226
0.450032,0.13017,0.3777855966327479,0.18331791344826343,0.06968504545512566,0.02976283954569947,1.401162930125821,0.37133937313971194,0,0,0.3777724021052252,0.18303119667104648
0.455784,0.102498,0.38531823191442527,0.14650310478464235,0.0803826682538311,0.010689946152026009,-0.647266684694614,-0.4017944282841413,0,0,0.3852733806968312,0.14643555447803797
0.508083,0.0952598,0.37542339998617535,0.12355386354465736,0.06502390202042796,0.011426848950321644,0.7232620377606302,0.29062824855041747,0,0,0.37532704949493495,0.12354975198541451
0.296173,0.275397,0.294475898030214,0.4177711604279466,0.09534779266240355,0.06952992631648057,1.2458215764565848,0.2890792022425259,0,0,0.2943303373025878,0.41787293492223454
0.316005,0.257877,0.3122921076719649,0.39205645106267184,0.08640074492416439,0.07765594565098398,1.044384537185472,0.7933101273116526,0,0,0.31198899066194674,0.39215902719696566
0.300727,0.235397,0.32445955724688247,0.3859108715550974,0.09011120433929933,0.06377258950654441,1.2030857129974315,-0.13036464269200465,0,0,0.3244456447963064,0.38590069760880047
0.335837,0.240358,0.32832469773711637,0.3640937612799462,0.06516138154971651,0.09772968235788326,-1.2027389417745835,0.7322142281385168,0,0,0.3280528285200283,0.36430137987768
0.265618,0.230436,0.3178031629358884,0.40983125334605575,0.09464349503898739,0.05140030507125304,1.9120506858372188,1.4018176799912572,0,0,0.3179655896984671,0.40970010278484537
0.55428,0.754872,0.21821451254436397,0.5207819756178651,0.037438338977568986,0.09316545821203005,0.5107144179783417,-0.29718467686734584,0,0,0.21817170077760065,0.520870417297788
0.57383,0.7276099999999999,0.2251322202355368,0.5090562354289432,0.04468603847687658,0.0795785489657308,0.8247449417853047,0.45730209341510175,0,0,0.22505016760754337,0.5090566687035668
0.587084,0.746521,0.22637816921269405,0.5144122595629597,0.036886453213050285,0.09382672102375976,0.9678856417727475,-0.6172288846695295,0,0,0.2262514044833847,0.5144373509276066
0.59338,0.700349,0.23219514596348745,0.49681335859713727,0.04565810409425109,0.08112535813883937,-0.24887555835628736,0.3787667332555422,0,0,0.232209448794232,0.49683337267343664
0.619888,0.73817,0.2341806737713341,0.5081433815830678,0.04382670038605152,0.08129711994792067,0.230232201359204,0.1970620305824511,0,0,0.2341824399160873,0.5081319675753802
0.394348,0.390124,0.2597827264053194,0.4265347622858826,0.047038046693537165,0.07817191283482348,1.240026539783834,-0.7206574920148867,0,0,0.25977169080105983,0.4265545132095068
0.394154,0.413236,0.2506584635557374,0.43680747165490175,0.0386231695581607,0.08412009991493052,0.3886690358445577,-1.0279234630150569,0,0,0.2506699279847512,0.43683191444982233
0.363145,0.402543,0.24615144979179604,0.44532736018300056,0.03993998816273492,0.0747881422974439,-0.3463480571785915,-0.20415092949477295,0,0,0.24619460966739987,0.4451016089583352
0.39396,0.436347,0.2422113399770751,0.44614166931569343,0.01180553912238924,0.09840748810399647,-0.647374304163506,-0.45073545867913006,0,0,0.24228393156783137,0.44620574716304173
0.331941,0.414962,0.23074246398027753,0.4639740845450433,0.025565627191637127,0.08556309499155312,-0.11669032684569201,-0.008192048428501408,0,0,0.23084486100519636,0.4637206204560016
0.460715,0.184644,0.3567562006646767,0.2405229401156248,0.07082857168133616,0.04708314977716621,-0.10919718740343141,0.5114027562536094,0,0,0.35658422019385366,0.24082227843825635
0.430603,0.191011,0.35683117955341004,0.2607706552007585,0.07461407936629194,0.035195547840038977,-0.336014661928008,0.8599785272789262,0,0,0.35704691013815726,0.2606121409936193
0.440318,0.16059,0.3683397866698215,0.22304338021058356,0.07566269876968512,0.03270489041189151,-0.9972112247069731,-0.11721498424654973,0,0,0.36855041692904894,0.2227220782022913
0.483824,0.0494394,0.3903493107573013,0.06890112623659661,0.08152842817840676,-0.0013321431652571492,0.29971963938502094,-0.20616874700507548,0,0,0.39007176149555656,0.0692308278561866
0.495953,0.0723496,0.38318570172123145,0.0973860662052175,0.0723565631131906,0.013661119879007644,-1.052035698834164,0.1575693221733676,0,0,0.3829081817024065,0.09743725371667267
0.469804,0.07596859999999998,0.38902648044313537,0.10755706958298106,0.07662425042992414,0.011610190100742879,0.4921429153093016,-3.5115313434808115e-05,0,0,0.3887282567516132,0.10770324649786404
0.653478,0.162487,0.3368481303041335,0.16865062322176527,0.05172934169420106,0.07146409824645983,-0.08745202478843694,-1.584517696218146,0,0,0.33692221479941625,0.16883488979721167
0.646356,0.19092,0.3326591582299443,0.195983441604767,0.05041496571045467,0.0601667722016641,1.2083327172174307,0.18998659728763911,0,0,0.3327692273836116,0.1959661174729762
0.66953,0.203649,0.3281500486773439,0.20312600261240732,0.05265420593494885,0.04731445750486008,0.6032536178923742,-0.4112460774696736,0,0,0.3280604027592981,0.20317572052793653
0.639234,0.219352,0.32794060341257136,0.22230001279967837,0.05606066566063439,0.04621454879505382,1.6936055738381304,0.37386275603124014,0,0,0.3280128990179138,0.2222222208961796
0.699826,0.187947,0.32752950185386,0.1845981222577393,0.05735958748656622,0.043507004479845235,0.10333680439122972,0.4978087018991939,0,0,0.327463071733992,0.18459221455029387
0.692704,0.216379,0.3238843873841688,0.21011657232884318,0.05345662800623762,0.05237991389399344,-0.019069894274803545,-0.8636423388941327,0,0,0.32375151861757945,0.21025061476732723
0.632113,0.247785,0.3226664391695522,0.24758007677155547,0.06488424465780905,0.04895261034761066,0.3918424015814104,0.821011070933908,0,0,0.3227216327009923,0.2474166634059549
0.685173,0.267078,0.3159656438656384,0.25234046013792977,0.05971062149418005,0.06084863839253552,-1.4995727021238636,-0.8312067242832732,0,0,0.31589035672805904,0.25244333660963547
0.711702,0.276724,0.31285296795977047,0.25520529237837764,0.06248109080952968,0.06065791572765211,0.6492900966881264,1.4293087616246147,0,0,0.3129511358015007,0.2550951798745574
0.658643,0.257431,0.319249147301889,0.24981353621114977,0.059840664210081274,0.05904703220212248,-0.16965341770314168,-0.5130844547840409,0,0,0.31908606535355366,0.24983747739032727
0.688938,0.241728,0.3200586285238387,0.2316423614975065,0.05729754113517616,0.050720572006487934,-0.1406075131327178,0.07104503305099819,0,0,0.31996723089936363,0.2317666904597802
0.719234,0.226025,0.31999206580076134,0.21398508425045293,0.05915784839674587,0.048925840280059085,1.569892664476935,0.2010238732419456,0,0,0.32001150302909126,0.21405745093101944
0.1385,0.223775,0.24796427693217993,0.5240492741577327,0.09051961309361478,0.061161402150067275,0.45384613428511855,-1.7049935685520268,0,0,0.2473215297141764,0.524618011533019
0.117779,0.213103,0.23656065517570823,0.5446900764945894,0.09338685236462417,0.06818288122267813,1.6385861764667276,0.5624305632334625,0,0,0.23595704004118023,0.5447691575422158
0.101787,0.230105,0.1996734660351649,0.5661894779186696,0.097100105103734,0.075755288037882,0.23059192541530213,1.3123584136076616,0,0,0.19905052670520323,0.566705717685206
0.0970592,0.202432,0.21950694336555898,0.5681063663214445,0.07871040702184251,0.08211739472296918,-0.640067153445667,-0.49680374814009554,0,0,0.22042367359326265,0.5675509920940068
0.106515,0.257778,0.18093943630810827,0.5642083578277379,0.07058056527377288,0.09034229394772052,-0.21334581670751085,-0.17098325255648916,0,0,0.18080295178846084,0.564171539693625
0.0857951,0.247107,0.1609066918026656,0.5795668412465602,0.08679667333498509,0.08446797233219171,-0.665988163922604,-0.017268653174085102,0,0,0.16030298460813827,0.5803081083359941
0.076339,0.191761,0.19726971932686865,0.5911227336619049,0.06245166956062032,0.10319353033694244,-0.01870381488577877,-0.20321126448230584,0,0,0.19920554258142495,0.5908424053205258
0.599206,0.604197,0.2458262333238963,0.45950862831887207,0.03117281088128865,0.05874555567039752,1.378127312962052,0.8418637273410745,0,0,0.2458220753968064,0.45951429516488046
0.582822,0.632471,0.23825998430038453,0.47296871278012986,0.039778836227535856,0.07745552122101484,0.5594847578282991,1.4619225552348067,0,0,0.23831171854744876,0.47291340657177594
0.569136,0.611778,0.23851514819762087,0.4674431825587817,0.037363091331121805,0.07455632845848603,0.8269458812160125,0.7792226447422833,0,0,0.23849962331699937,0.46748662528301616
0.0226308,0.304409,0.03609056104323827,0.5992240733467042,0.013655539802346487,0.11693997880229956,-0.8405374609873895,0.1075936423289292,0,0,0.0355455400518838,0.5983815208444946
0.0226308,0.272266,0.04329633282031864,0.6104786861687899,0.03932231166231884,0.11931112627594496,-0.19171323330929857,0.2628077255817374,0,0,0.042208687023131714,0.6091240732585085
0.0452616,0.283819,0.07635011564707384,0.5954523526597768,0.06034423368925235,0.09671857984006048,-0.04656870514208045,2.7506349253858526,0,0,0.07676733833085676,0.5952671124224351
0.0226308,0.240124,0.051531367003917694,0.6211173885967582,0.028185563991783846,0.12356844422911628,-1.1636238549106448,1.6271933356293289,0,0,0.05125830660111166,0.6212183713291806
0.0678924,0.263228,0.12127797829452902,0.5882080991286784,0.09080601967800112,0.08927174461159648,0.423532086138434,1.680761385625118,0,0,0.12192399905288732,0.5880970857772316
0.0226136,0.444336,0.020301745797041804,0.5690505027887411,0.013938278840067151,0.07528551187546695,0.7827116735997786,1.1924442072652752,0,0,0.020120434409344013,0.5689377412618788
0.0226136,0.476479,0.01874970263452269,0.5658065844327211,0.011433388519528978,0.06523048858092517,-0.06640282603290193,-0.5168640321295825,0,0,0.018497319221704014,0.5657112622161223
0.0226136,0.412193,0.022452485980466008,0.5733443070203066,0.027755315613973288,0.0850329527812832,-1.5168000222151587,0.6652812356566784,0,0,0.02267978470599367,0.5733348307808201
0.0452272,0.435101,0.04129375058982987,0.5677125630027149,0.03383702796618676,0.08092890056932145,0.3941380211786027,-0.2706244894845611,0,0,0.04109665418625326,0.567517216117602
0.0678407,0.458009,0.05717539295437746,0.5616904758207966,0.02660346892755655,0.08989659994407262,1.016287492702772,0.46657530616833753,0,0,0.05704405028664406,0.5618532116491761
0.371639,0.477644,0.22138130224993802,0.46904609036573675,-0.000483939255682686,0.10092520565760375,-0.9530699680848632,1.061475334018791,0,0,0.2214005765468816,0.46910224911370046
0.35179,0.446303,0.22567648346739588,0.46618826511257794,0.016927047858522615,0.09575463143618455,-0.47050332796505506,0.259322982532062,0,0,0.2255935794555148,0.4661914461675312
0.3828,0.456995,0.23184122030215804,0.4579400905422517,0.013530931325944628,0.09874967263096,-0.47314162587852593,0.4533694669683896,0,0,0.23180305759451875,0.457994759660286
0.45432,0.97853,0.17766408609168138,0.5941213018995768,-0.018116449100949446,0.09876141591924624,-0.13023595882288852,0.35061751835208094,0,0,0.17768338318436153,0.5941536379831698
0.48557,0.97853,0.1869000255537685,0.5937579948658822,-0.01618151839528903,0.1091457447516264,0.932544843429417,-0.7354263198422472,0,0,0.18694679917186588,0.5938721784875217
0.42307,0.97853,0.1679788799083326,0.5943395334070374,-0.003514303312524003,0.09746043206332322,0.08246002075606995,1.1714828523912146,0,0,0.16794153569805936,0.5942697685869537
0.439889,0.95706,0.17375516970059834,0.5885006929038354,-0.00010969969863050544,0.09595245612309401,-1.5047171231241663,-0.3851030744295159,0,0,0.17385196933312402,0.588447578398561
0.456709,0.93559,0.17964404106896836,0.5822653081768294,-0.00371378713989734,0.08718824054787522,-0.24391598463235908,-0.7570492233099912,0,0,0.17959823821533252,0.5822345449572363
0.978399,0.42398,0.29934977281300235,0.32890848033821385,0.04328979688564272,0.07634678198281673,-0.07825840392383654,0.9801795236574762,0,0,0.2993769838126503,0.3288402123174617
0.978399,0.45523,0.2989866036878084,0.3477261102198099,0.045931686055711296,0.07128848092882721,0.6815673331272976,0.40765591596825246,0,0,0.29902107480276174,0.3477041518424361
0.956799,0.44171,0.29840861236152705,0.34019203637399187,0.029664546220414808,0.07178447350097983,-0.5299352387466705,0.1085166068115484,0,0,0.2983824701417088,0.3402607244229356
0.978399,0.48648,0.29869809781666845,0.36582126235953183,0.05286098564385999,0.04496971566222974,0.10277104306455342,-0.4098244424377562,0,0,0.2987448195866346,0.36585834002519535
0.935198,0.45944,0.29710416944362805,0.35165043706729193,0.03860877661659989,0.06042505476769321,0.10451940979372408,-0.2004287888435208,0,0,0.29702410872510454,0.35169957123538315
0.601859,0.417042,0.2834683870896697,0.3720246693574154,0.044462965257396896,0.07107398518377273,-0.32154640339232543,-0.1597992724255981,0,0,0.28338259224175166,0.37199449703199855
0.635573,0.427829,0.2839385247316386,0.3704364398654434,0.04284718673766563,0.08828570809707446,0.675933102545212,0.1053734918765592,0,0,0.28390402418631083,0.37040222213481017
0.612325,0.439431,0.2792059720304678,0.38197812739417714,0.043742003692781584,0.07626400647595123,0.4741687431586428,0.6376950009712168,0,0,0.2791854464092249,0.3818967626155804
0.680941,0.714533,0.2482722616623505,0.4932473687840684,0.04577218409233808,0.0897540651036144,0.810679857271568,1.3383584837600715,0,0,0.24824222847295696,0.4931587693756076
0.651754,0.709805,0.24314377623522887,0.49410939990048064,0.05459387169733099,0.07044346403445312,1.5620305250652056,1.3777765428546471,0,0,0.24305951700538167,0.49408126059088014
0.635821,0.723987,0.2386992793981335,0.5012145548316767,0.04428399080019796,0.07276418030638387,0.2874717575096497,0.9789482863231668,0,0,0.2387035037804944,0.5012260808514385
0.622567,0.705077,0.23783897858811542,0.49526870490808506,0.045542303162074416,0.07597259475272677,0.7138983564025647,-0.21927354376671812,0,0,0.2377264756224946,0.49534762919456166
0.649075,0.7428979999999998,0.23978141205589054,0.5073041311952693,0.04719258851593189,0.07631496937665627,0.33673632215958094,-0.7165430859767952,0,0,0.23979811551826247,0.5073714086643529
0.0405335,0.224003,0.09816372813656926,0.6124859901610762,0.055946484316844736,0.10876475452392675,0.5208993857780396,-0.1672994964785346,0,0,0.0979790971233059,0.6138582851873811
0.0584362,0.207882,0.14838317572139204,0.6042091511189938,0.0541308625758713,0.11293644743698428,-0.5823541100735685,0.1266147270362339,0,0,0.1472469131649535,0.6031430942727455
0.0631643,0.235555,0.1332257242174819,0.5953989601694047,0.07268053752874924,0.10008720506993196,-0.40993343927708814,1.4306068607528033,0,0,0.13324710332071185,0.5954037179743675
0.981323,0.798647,0.29688977693149354,0.5196412184013752,0.0426905103294295,0.048964872790269176,-1.221554950248116,-0.6357779858134904,0,0,0.29687389804930814,0.5196045339122999
0.981323,0.767397,0.2970425049734331,0.5063065456342883,0.04046463566095837,0.047906930047136864,0.5138600198129062,-0.9514967730384074,0,0,0.2969952586943207,0.5061922727868174
0.981323,0.829897,0.2966990398344933,0.5326045399779105,0.046813738364404056,0.04638055805472607,-1.4531800457406872,-1.6722839724092609,0,0,0.2967321539354723,0.5326434394497584
0.962647,0.816045,0.29351556906840415,0.5268782735074637,0.034864980899412805,0.05226647585399036,1.6017443829619005,-0.45454805475131366,0,0,0.2934971790279784,0.5268645065776756
0.981323,0.861147,0.29653814841003623,0.5452489668969065,0.04372166076363482,0.040905912566668874,0.7697501733239241,-0.745807471336235,0,0,0.2965321810860368,0.545226966816548
0.94397,0.833442,0.2900632630189648,0.5340243135506171,0.03273259821690022,0.03948267310788234,0.5885873954891707,-1.1519034087692503,0,0,0.2899768355437175,0.5339962881764768
0.94397,0.802192,0.2904085488189594,0.5211151925686863,0.03166139764809728,0.04859802902351663,-1.0556550966711595,-0.525288393338208,0,0,0.29049246347702734,0.5211031344616319
0.8298729999999999,0.981292,0.2668923022065428,0.592690050460078,0.06323978451155954,0.08508021854897185,0.2761136874696035,-0.9234011916214867,0,0,0.26695695765198346,0.5926888235327309
0.8611229999999999,0.981292,0.2730452787000104,0.5928177993300778,0.06410648905150196,0.08670593416415517,-0.394220230071074,-0.775486508342027,0,0,0.27309994778237034,0.59285562283999
0.7986229999999999,0.981292,0.260818445138284,0.5926399621894234,0.06399735221804259,0.09786591080751528,0.34911548235649903,1.272506600091816,0,0,0.26090252625443633,0.5926305693156364
0.815995,0.962585,0.2643984750393429,0.5852718771930085,0.06858170386134232,0.08671121487724419,-0.24724168407042055,1.418329098612503,0,0,0.26445820507784146,0.5853100317928617
0.7673729999999999,0.981292,0.2547546821151627,0.5926976222726807,0.06516655197755239,0.10268523262413343,0.0164217847653525,0.5249134016338529,0,0,0.254733117288622,0.5927547864838676
0.802118,0.943877,0.26204120335751213,0.5779751425616269,0.06400121193309016,0.08176078435812029,1.059330510810863,0.8520914224208198,0,0,0.2619545115481504,0.5780658722636803
0.833368,0.943877,0.2681214583426481,0.5781233737507137,0.06558727633165784,0.08787927443076882,0.042690773138787115,-0.09062943728821436,0,0,0.2680730666384196,0.5782016228006739
0.981405,0.171329,0.30176569099057815,0.14972936979756923,0.05519404536094563,0.020598822448383847,-0.6349489586887636,0.06327825416430066,0,0,0.30165552838558585,0.14960711629031795
0.981405,0.140079,0.3018624180913321,0.12365122981282184,0.046829413579418944,0.01963453560772932,1.0840805947376353,-0.9785702859144153,0,0,0.30186205370743546,0.12365791203792197
0.981405,0.202579,0.30147131884587,0.1748627571214456,0.053753730610145434,0.04616679874558383,0.7903465201741788,-0.043860064191658665,0,0,0.3013788396795972,0.1747452304899558
0.96281,0.186408,0.3031833100867516,0.16205810970132006,0.052032117198036465,0.03475180976340864,-0.21107165598666097,-0.7295236560678208,0,0,0.3030705563439713,0.16204038711921773
0.981405,0.233829,0.3010504500125535,0.19883714454772417,0.056407178332940074,0.040073820169947434,0.8285561708953891,-0.23427502923722973,0,0,0.3009802557843484,0.19875058304517368
0.944215,0.201487,0.30413196574227186,0.1743493467947701,0.059210284261701496,0.02382761369497388,-0.8444945742702714,0.40147668731171926,0,0,0.3041646878842311,0.17426109598087228
0.944215,0.170237,0.30502742908356595,0.149041551630944,0.057457217022272015,0.01631987579714389,-0.15576471223965882,0.5003723241303604,0,0,0.30502931983882525,0.1490066733681694
0.20258,0.981404,0.0858452603679325,0.5970274247720226,0.031893339306095225,0.09874338141646621,0.9611361501821181,-0.7828614811966615,0,0,0.08585585347968051,0.5969601863746387
0.23383,0.981404,0.09901607496431097,0.5968653449308476,0.03130550157656037,0.09110533332884474,-0.2628159124357099,-1.8200398937961992,0,0,0.09898491275851906,0.5967735100344458
0.17133,0.981404,0.07253995278369985,0.5971255584427126,0.05158992070986024,0.09930668479929405,2.7810190657284735,-1.871618399151842,0,0,0.0724511451972471,0.5971039554477569
0.18641,0.9628080000000001,0.0794575927684491,0.5940695306089765,0.03823764515346884,0.08466944488583204,0.47190844634781287,-1.3926043596068636,0,0,0.07942667713588974,0.5940651976250932
0.14008,0.981404,0.059228795533272205,0.5971756864710187,0.05696161786614833,0.10141551055581344,1.5323587201215847,1.6571710809154538,0,0,0.0591912665269299,0.5971132140781875
0.170239,0.944212,0.07311789663617674,0.5912593879711494,0.056976662990426696,0.10040491077667468,1.88425527125613,0.9216274798884428,0,0,0.07303954606146015,0.591188353596241
0.201489,0.944212,0.0864098795427708,0.590777597271881,0.038600250177531215,0.08703174146085235,1.2887653770554675,1.2437606278226099,0,0,0.086311053395568,0.5907285084090376
0.494794,0.954974,0.19006374817399774,0.5868616866664524,-0.016154180176239374,0.09930599729562894,0.7274836365256387,0.9252947102966755,0,0,0.1900372711866464,0.5868884676634633
0.480364,0.933504,0.1866742877609795,0.581085934298244,-0.007367156373006,0.09762886471476051,-0.1399987431538463,0.09128015010517743,0,0,0.1865958278524732,0.580987086353307
0.504019,0.931418,0.19347447220934555,0.5798111519670783,-0.006105480229445792,0.10256502639027776,0.9073220424982152,-0.8713936738846684,0,0,0.19337168987171097,0.5797822955599479
0.956293,0.49649,0.297231553162419,0.37208207041112473,0.04420505370944516,0.06684664725434275,1.181989953136231,-0.41686522983530594,0,0,0.29721547740614446,0.37217477542065375
0.934187,0.506499,0.2956521741070901,0.37853166895365575,0.04845085864846333,0.061280397468388426,0.0919127218779181,-0.3071046833502677,0,0,0.29569025122303094,0.37865232042334573
0.934692,0.482969,0.2963472845949582,0.36530467396733,0.05120209181475044,0.06616123781499894,0.07088347686590168,0.1089403234288966,0,0,0.29632042359190436,0.36531399731514014
0.845021,0.681715,0.2786781109389267,0.47021401837992016,0.048621899530476576,0.06782006434988275,-0.9564797870398322,1.1256908474810423,0,0,0.2788239525856979,0.4701683439649736
