x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0970592,0.202432,0.0198445107016596,0.07073658013541717,-0.019459108078307905,-0.01347922991230821,0.4652502333911401,0.4052726668146711,0,0,0.019770496085584663,0.07076826938466967
0.106515,0.257778,0.018264445523527684,0.08053310957620852,-0.014977349683193211,-0.016489676878984894,0.6531861438015263,-0.9582917095268818,0,0,0.018300098986264893,0.08056613655201537
0.0857951,0.247107,0.015418542954648728,0.07965294524547062,-0.007220911427837338,-0.02509042084479496,0.4119341947845384,0.20418687851631037,0,0,0.01548532665286218,0.07968985231427132
0.076339,0.191761,0.016891838356968947,0.07096255138458218,-0.013185639741210287,-0.027223639456272482,0.1406189730629448,-0.03610534302089796,0,0,0.016871246002908166,0.07100944990974428
0.599206,0.604197,0.07444774220493855,0.1486156345663403,0.026958405479234056,-0.029349011165941127,1.086846096107208,0.10786234266868532,0,0,0.07444000686947407,0.1486131889991723
0.582822,0.632471,0.07251510881178547,0.15539725154940243,0.028402474515042127,-0.03293763713427267,-0.1261730487450707,1.2347430397574577,0,0,0.07255845818794561,0.15538068391191948
0.569136,0.611778,0.07091538875101833,0.15041732793179108,0.02705692723904696,-0.028126755704308004,0.9673684811528637,0.7638509789964497,0,0,0.07088802988135556,0.15045592240899797
0.0226308,0.304409,0.003702564286868437,0.09175839672025177,-0.01198956492411314,-0.012659090475215797,0.005662203019819734,-0.04318672121306211,0,0,0.0036981775294681945,0.0916905834408707
0.0226308,0.272266,0.00396489430386282,0.08629935659155308,-0.002002153776216667,-0.00815800905638181,0.21624499868706792,0.6342785460050625,0,0,0.0039641613671490845,0.08615384092226755
0.0452616,0.283819,0.00776501923246542,0.08776561765262159,-0.003051686724966831,-0.014335901391410166,0.25825181001939285,0.8463635847721916,0,0,0.007645234451213843,0.08763543577335438
0.0226308,0.240124,0.0043226363268331625,0.08123161347430141,-0.00903693609285907,-0.02045791579509404,0.4289025743939301,-0.05987272136409594,0,0,0.004350007405758659,0.0811688037132103
0.0678924,0.263228,0.01192775148047076,0.0833885046740761,-0.00373528244185066,-0.0209413042277784,-0.7470138380268054,-1.2632735205131416,0,0,0.011992141120485135,0.08347292196544086
0.0226136,0.444336,0.0032328045708709396,0.11863490229006857,0.004489404079574587,-0.028583780591374952,-0.6491582397604063,-0.39831227517661544,0,0,0.003122656251766062,0.1185936423109563
0.0226136,0.476479,0.003116589916317025,0.1251562545003253,-0.0014450395937151172,-0.034772320046325134,-0.9989218828629008,-0.5672056040129103,0,0,0.003099863344166084,0.12511502324509904
0.0226136,0.412193,0.003278568499808898,0.11212959467229666,-0.004040671902400981,-0.02801670026499753,-0.999306184296892,0.02419890988980544,0,0,0.003220906367731501,0.1121095245552924
0.0452272,0.435101,0.00629674582160078,0.11663946944463532,0.0023280519926443567,-0.028918488241581886,-0.5054490278795856,-0.7991201093210387,0,0,0.006255492834334852,0.11660257898823216
0.0678407,0.458009,0.009154786032013362,0.12110377889621304,0.0015249427258142224,-0.03235225593360702,0.7452523164124674,-0.3544821311485258,0,0,0.009148322174759162,0.1210201887701704
0.371639,0.477644,0.047578933532349765,0.12120124924695119,0.03206909015849094,-0.02809676247248621,0.12125465926465794,0.09796016046947907,0,0,0.04763869164843747,0.12116808636156946
0.35179,0.446303,0.04549254960511462,0.11432040736690396,0.035043335822552285,-0.015738804330922562,0.2594383629803132,0.22455937109810972,0,0,0.04544476484301915,0.1142537473026724
0.3828,0.456995,0.049119397765025496,0.11624270539687132,0.02937315313363692,-0.025924161668258727,0.15872282030371387,0.4620965922408349,0,0,0.049169468242661614,0.116222665548677
0.45432,0.97853,0.05681169487070292,0.24448307369675604,0.02802163353091136,0.0905057798010478,-0.9414141445562851,-1.4976347162409809,0,0,0.056840271795221886,0.24450195663107363
0.48557,0.97853,0.06050276158202905,0.24440035223960876,0.0390695915786915,0.10236720603289116,-0.10443358886003117,-0.002973917639925716,0,0,0.06055895673532167,0.24446478810154432
0.42307,0.97853,0.052994847181253135,0.24453424516468658,0.02638010345105968,0.09124427697321248,-0.44772422193306566,-0.29002314577697413,0,0,0.05299152890777363,0.24448489258437803
0.439889,0.95706,0.055088384833652526,0.23897919084265595,0.015633435330938972,0.08582873760765165,-1.0489078366288096,-1.216133467540903,0,0,0.05509996838321499,0.2389216761771659
0.456709,0.93559,0.05724448951514205,0.23331700148628443,0.02460812430589085,0.08753500440716877,-1.0016678706967208,0.33294306062137125,0,0,0.05720448649898866,0.23326697315738676
0.978399,0.42398,0.1222692487972381,0.10492980760682258,0.04684389416132612,-0.012499549168418223,-0.2663341564651533,-0.19707972129245907,0,0,0.1222906563058338,0.10489059179116891
0.978399,0.45523,0.12225485856106388,0.11274370495812036,0.044233301496506006,-0.012274956996370656,-0.461708418372786,-0.1494364718773733,0,0,0.12230156022264528,0.11271165876406852
0.956799,0.44171,0.11959830438354402,0.10920641410484677,0.053489827895464304,-0.01866204473680716,-1.858224903117378,0.3120004778839336,0,0,0.11956957065484097,0.10927812609364589
0.978399,0.48648,0.12223391856605303,0.12052309599857836,0.050151533047271275,-0.017206599673309782,0.06967863369622407,-1.4095895822102689,0,0,0.122235727948303,0.1205298224072806
0.935198,0.45944,0.11680966210769839,0.11358657774690073,0.036203591189387645,-0.012326222591715896,-0.7818641373225077,-0.2173976471064876,0,0,0.116749788820184,0.11364670069704969
0.601859,0.417042,0.075215773365926,0.10428262697223545,0.02237323801817376,0.0018768548361650093,-0.37807892060148784,0.1213515146009092,0,0,0.07525395478431383,0.10424954704579428
0.635573,0.427829,0.07919820200186223,0.10649726407064009,0.0251929721887742,0.009118200474632354,0.26992727115981996,-0.292003924165507,0,0,0.0792107348157792,0.10650745861092666
0.612325,0.439431,0.07637839396556956,0.10950524430973019,0.02354105491965408,-0.004549734251672877,0.7110535875376467,0.3078856208177383,0,0,0.0763537766491758,0.10947007496872777
0.680941,0.714533,0.08468459322466515,0.17541696906482684,0.032643571770789304,0.008494153055788045,-1.2116299918235596,0.8845244425792487,0,0,0.0847314032659127,0.1754298673759661
0.651754,0.709805,0.08109691870049573,0.1742089610252151,0.03202481270305618,0.013505682753059411,-0.4376692484125977,0.6172463450082599,0,0,0.08108757780929744,0.174192166562547
0.635821,0.723987,0.07909146058227634,0.17774757835104538,0.030983383304157563,0.02946687730515096,0.15617749836438488,0.6609789091061025,0,0,0.07905586097379358,0.1777331340078256
0.622567,0.705077,0.07750652484537568,0.1730871963827667,0.02963955184683009,0.01858899304089945,0.8939799837903717,1.0344404506590354,0,0,0.07742779600170142,0.17308234202602235
0.649075,0.7428979999999998,0.08062793780845823,0.18250452772917924,0.031028454727001498,0.03128009230704554,0.1792612062262444,0.9752458354772563,0,0,0.08062020312142167,0.18248064018949603
0.0405335,0.224003,0.008181309760402655,0.0782585910128546,-0.00638128097343784,-0.022705873402549537,-0.26120305896513984,0.015444470355396867,0,0,0.008213509493772947,0.07827450098865574
0.0584362,0.207882,0.01239418781187851,0.07490508167029475,-0.009585845763609645,-0.02800849804845268,0.4870183396323002,-0.6533733377250828,0,0,0.012368172220039563,0.07498079822444109
0.0631643,0.235555,0.012022320323012536,0.07888796274346532,-0.005914590379572579,-0.021080723875688268,0.3468364179193273,-1.4500348803625496,0,0,0.01205494704445368,0.07902952906084841
0.981323,0.798647,0.12267752839034074,0.19722988869762048,0.04932635751447173,0.061245791952505006,0.046023431246600126,-0.2520635776492864,0,0,0.12264581985244107,0.19721944601595137
0.981323,0.767397,0.1227390575049867,0.1891515730021638,0.05087971985003742,0.05559936030512247,-0.9607765947411416,2.738845811950385,0,0,0.12269196307851073,0.18901622446779143
0.981323,0.829897,0.12261253364704316,0.20552121527362033,0.05988416215196162,0.057152377552563416,0.8198042789758775,2.130184887511044,0,0,0.12261998493673672,0.2054360426123852
0.962647,0.816045,0.12027832377862069,0.20171817436494166,0.0550926345395733,0.06634630883690928,-1.6076813481175067,0.39099779872153734,0,0,0.12029994784104937,0.20173962005660975
0.981323,0.861147,0.12249549876287347,0.21393146974878618,0.05316531897916338,0.05617721125304731,0.8979784780344113,0.41556700927647405,0,0,0.12253479321059783,0.2139034240239303
0.94397,0.833442,0.11787349352744059,0.20631427635089494,0.05794392696743117,0.05194874008900008,-0.5989304632109116,1.8788197268804208,0,0,0.11787449369410002,0.20625269781023728
0.94397,0.802192,0.11789607620448805,0.19801799237757223,0.06564783284271347,0.06427445717979707,-0.31961205210206955,2.672795934577365,0,0,0.1179080248421142,0.19796616065138373
0.8298729999999999,0.981292,0.10355889433412813,0.24526831268667593,0.03965115296596793,0.08925205925686129,-0.33534216965780406,-1.074644605247865,0,0,0.1036274969460028,0.2453054505529354
0.8611229999999999,0.981292,0.10745748087356333,0.24528642592122196,0.053388252608012325,0.10163915656294376,-1.2232277097484756,-0.8648886967721482,0,0,0.1075071894777328,0.24528289434934847
0.7986229999999999,0.981292,0.09969324459962081,0.24530561877327273,0.0467309524082582,0.09387613202564704,-0.8316009894593358,-0.9766161997160072,0,0,0.09974887302535045,0.245309838083828
0.815995,0.962585,0.10174945681501413,0.24047845733912254,0.046521159256553146,0.08422865699235504,-0.221185534124424,-0.5753347999404301,0,0,0.10182632787407447,0.24059581925211437
0.7673729999999999,0.981292,0.09584221317345509,0.2453760317657725,0.052851902573973486,0.10060460399988203,-0.33676199294452314,-1.415962636031054,0,0,0.09582852891129116,0.24538621671498012
0.802118,0.943877,0.09994829870993271,0.235748594510369,0.04194965766497055,0.08239606174915981,1.7506773888203984,-4.0342652600500175,0,0,0.0999101704825611,0.2359411661103252
0.833368,0.943877,0.10386112790729385,0.2356882727581251,0.04368641418492358,0.08488461774203149,-0.1329884723177965,-1.4097805478563428,0,0,0.1038270343303058,0.23574160018135684
0.981405,0.171329,0.1226764424063731,0.0423698770464398,0.0527875828910257,-0.01427629240671746,1.4420890169508649,1.1844793541826435,0,0,0.12255355784897994,0.04235322180440879
0.981405,0.140079,0.12259472082587308,0.0346675878536189,0.054853190279771646,-0.00775943876067317,0.02576281757371568,0.8082879870627279,0,0,0.12262598127963824,0.034666546934435945
0.981405,0.202579,0.12274167006034986,0.05026695055857999,0.06197515601734371,-0.010945803936776575,0.4375963508218561,-0.21149762045868936,0,0,0.12261268571596756,0.05015056507801268
0.96281,0.186408,0.12032549959258176,0.04624633861385519,0.058768136617926015,-0.016117400654918485,0.10876277309335158,-0.08808391255971104,0,0,0.12019137744128083,0.046184176244094
0.981405,0.233829,0.12273196316527901,0.05809042071632575,0.03984017605127704,-0.0034890524182318305,-0.000750713727293295,0.6821294265546561,0,0,0.12265569187498009,0.05794173601693827
0.944215,0.201487,0.11791251407339587,0.05004473448207136,0.06510860504564675,-0.012053817456253446,0.4015855023520309,-0.8965062341798059,0,0,0.11788318361461007,0.050041990602537854
0.944215,0.170237,0.1178496837237617,0.04217212250296143,0.052486955713568206,-0.020181574384246087,1.6576028320780531,1.7084978860479327,0,0,0.1178107323269558,0.042127823016810895
0.20258,0.981404,0.024965192129457137,0.24528252454911126,0.00217987819711718,0.1015554970213578,-1.501946351838146,0.30141588738819,0,0,0.025013957836122168,0.24523019076963148
0.23383,0.981404,0.02888248000817839,0.24528810911579058,0.001872439342664664,0.0922663326610035,1.6303872665997254,1.8512558187799844,0,0,0.028823148339989436,0.2451439939239238
0.17133,0.981404,0.02108240980305709,0.24525738615193404,0.00010981006171202624,0.10212624376719492,1.6529056487239735,1.3577238618112109,0,0,0.02104835167529186,0.24521230257662577
0.18641,0.9628080000000001,0.023073589683917817,0.24050977722072275,-0.003680277389245951,0.10467637923873561,0.24208807528069973,-0.5476377067104021,0,0,0.022946671702169904,0.24046596919456223
0.14008,0.981404,0.017244254984689178,0.24524305144586833,-0.00705837123074135,0.10563188033455016,0.5979911477452249,-0.3006574489372582,0,0,0.01720042053668422,0.2452746574137583
0.170239,0.944212,0.021072801100672223,0.235762085285387,-0.012612421515659568,0.10079639504646797,0.16106862640516417,2.39061133319729,0,0,0.02096240051164387,0.23561640032317296
0.201489,0.944212,0.024909548588766484,0.23568706096557435,0.00065552662464885,0.09775133285629123,-0.42855523799817385,-0.5223640887896952,0,0,0.024847496996727655,0.23571504754723
0.494794,0.954974,0.06173924476024695,0.23843721419325448,0.0288659097553122,0.09850121490038999,0.2630645637088924,-1.2265571468217384,0,0,0.06174554146099003,0.2384496722814907
0.480364,0.933504,0.06015810786630027,0.23283108591567725,0.02619115747396622,0.08080584012970515,-0.6790965203368193,-0.44672480575824736,0,0,0.06010883533107728,0.23279715001384513
0.504019,0.931418,0.06302954620332457,0.23240611912297027,0.022214427076623633,0.08720086380205326,0.05386132199969306,-1.2800823893932556,0,0,0.06297478768106181,0.2323395288387178
0.956293,0.49649,0.11940495051385369,0.12286282471177401,0.044193157050335934,-0.024755514531522856,-1.2954753752375536,-1.4576823376827308,0,0,0.11942887992339908,0.12298026513514577
0.934187,0.506499,0.11654066811388475,0.12523789527585905,0.03906905612281048,-0.021674300765064932,0.6995877693122265,-0.8274566302979292,0,0,0.11649579785173048,0.12531681135947653
0.934692,0.482969,0.1166806414767052,0.11944164022679615,0.03515141178515868,-0.020218309520723957,-0.3418044881853266,-1.3492862497438418,0,0,0.11665367641828069,0.11952682645705334
0.845021,0.681715,0.10508338100044057,0.1674795504886788,0.04462970933774568,-0.005541628601418712,0.912758748444764,1.3498050038807108,0,0,0.10514314779791684,0.1674624253352545
0.856306,0.707641,0.10660193364310544,0.17397223459011002,0.0466484238385162,0.010079592547007632,-0.4727803884496673,-0.6617237299777479,0,0,0.10662370948437098,0.17402175361859887
0.830264,0.703075,0.10321186827786732,0.17285507719680027,0.04156622964556628,0.007821112769992866,0.927625519106523,-0.4671566404546024,0,0,0.1032888060889248,0.1729036215511169
0.867592,0.733568,0.1080945710054948,0.18044372943040798,0.04116005654343501,0.0357040466384545,1.928314410232224,0.28123972248272894,0,0,0.10796075898857088,0.18052412289235872
0.815507,0.724435,0.10137212331756018,0.17823864322599547,0.036617199875854656,0.02232352704190088,-0.1693524355472764,0.23433379958692768,0,0,0.10142487310433002,0.17826001222076684
0.80738,0.846719,0.10025671784751466,0.21017180359558552,0.0380579578853138,0.06547661632265445,-0.14759521070606407,0.10957028132030366,0,0,0.1003259034838154,0.2101018608441781
0.77986,0.8373469999999998,0.09686758196403389,0.20759822638501646,0.04725991536447261,0.05970609923550141,0.3794131481216212,-0.41710907644487694,0,0,0.09688290628119049,0.20761471971437273
0.802447,0.822574,0.09965330333943712,0.20365639574447414,0.04156292342207685,0.05977334188798922,0.6195659579127932,1.064399008515737,0,0,0.09971742691148307,0.20360930779999525
0.7572729999999999,0.8521189999999998,0.09408370199525962,0.21150796690562856,0.04611094466398097,0.05762583878320127,-0.022315224321167722,-1.5858262154833103,0,0,0.09409349928836132,0.21159068918344823
0.75234,0.827975,0.09348758204214391,0.20496851631469326,0.046152947819934335,0.05693077605443964,-0.19915247055635188,2.0778575977875575,0,0,0.09350123657483304,0.204970246707736
0.762206,0.876264,0.09469428722150042,0.21806921418829006,0.039089462191520256,0.06714263908511042,1.4421806467795895,0.09818122981286592,0,0,0.09470289580916676,0.21810792483202696
0.7346859999999998,0.866892,0.09125862608198076,0.21544449448992964,0.0489012962885671,0.0569172965842607,-2.002518816740517,0.3174810796202632,0,0,0.09134984273602481,0.21547748868087424
0.724821,0.8186029999999999,0.09005692253776942,0.2024143708331394,0.04910076483278375,0.05122233637328,0.2346815113768441,0.6445234373986253,0,0,0.08997588681535137,0.20246435808372268
0.7474079999999999,0.80383,0.09287522496015299,0.19852328210981796,0.040456540153221976,0.04204557050475898,-0.8653229084665259,0.6410076060225922,0,0,0.09289368860841087,0.19862019724414529
0.848882,0.313575,0.10535013250546399,0.0777949455405178,0.02549554451777153,0.00523575582479785,0.6444179603132261,1.0173829646797916,0,0,0.10538900609446356,0.07778655071449651
0.8377,0.289078,0.10408945300878258,0.071796522141085,0.023792930027299874,-0.0024086144519500086,0.8584455882254538,-0.12286398183569693,0,0,0.10408855528521828,0.07180960716080423
0.862444,0.290297,0.107298205070947,0.07206479700107593,0.020779021378224127,-0.0022702476386651797,0.7184710760360646,-0.005022792945452713,0,0,0.10723426970304428,0.07210355067626105
0.826519,0.26458,0.10281997653146391,0.06581819833081681,0.028649702877268923,0.0016181569736234411,0.4787958519242297,-0.05561455046487751,0,0,0.1028165753505572,0.06574850855074209
0.8760059999999998,0.267019,0.10913685932246153,0.06634681308787549,0.027202447198462765,-0.00394280616294873,-0.4663676181348997,0.04119762447851727,0,0,0.10907969255599888,0.06632928652978787
0.318789,0.8465209999999999,0.03953716611431446,0.21022349486884195,0.030076658732915845,0.0756821403550406,1.0490258149989384,-0.6302948156455823,0,0,0.03948372982976792,0.21027087072758757
0.295511,0.860082,0.036594132288882975,0.21378243709841627,0.014595220558799582,0.09321579848370343,0.8501922301590302,-0.6664293270008947,0,0,0.03654608437086389,0.21383269634748067
0.299505,0.8329769999999999,0.03715427183487918,0.20666569067179807,0.02392728401490532,0.09079906866008014,0.6483923014818926,1.8683815050657413,0,0,0.03713290917381534,0.20662877808811853
0.272233,0.8736439999999999,0.03362102565006353,0.2173455726588145,0.01758073509092184,0.09292445294947771,-0.27905278469908534,-0.21944892153458184,0,0,0.03363756360499007,0.21738229625403743
0.280221,0.819434,0.034794585559211555,0.20313082754000789,0.012725798967626323,0.07253536206307254,-0.023482439950872624,0.04585330240503005,0,0,0.03480391536155121,0.20314356907743583
0.0471352,0.488013,0.006259359804971609,0.12737066759291338,-0.000492542204960124,-0.03793992436884608,-1.480870147427954,-0.12028308488121196,0,0,0.006363879372142589,0.12731950651767815
0.0697487,0.478778,0.009262635910999961,0.12533609230013099,-0.003966331232406299,-0.032112459645364244,0.19207619483645189,-0.4608999536193093,0,0,0.009319627427449295,0.12525212551209883
0.0716567,0.499547,0.009388391536049312,0.1295542964944616,-0.005184146674064478,-0.02873197641840852,-0.07763412113691302,-0.5082900787767297,0,0,0.009474244697182927,0.12951895010830267
0.8037649999999998,0.188515,0.10027195465227123,0.04687716958869714,0.01542280036126442,0.0015746570486419031,0.5243795758724801,-0.20433662435703767,0,0,0.10024302223129725,0.046892492899023294
0.782877,0.168011,0.0977266676054569,0.04181089188205078,0.026017615274917527,0.006253574681928248,0.4909363228444708,0.702211990465107,0,0,0.09779020924410951,0.04174962254591463
0.755955,0.172065,0.09447470969462302,0.042878985521383584,0.034618936074690125,0.010412279827561736,-0.15341660442036442,0.16604173400797115,0,0,0.09453936594134572,0.042899287943920006
0.761988,0.147507,0.09530895711213816,0.0368664726629504,0.031984391609049534,0.002848362495224549,0.6360065321620033,-0.09898042645922756,0,0,0.09538252982318894,0.03680852494974002
0.7499209999999998,0.196623,0.0936500858515501,0.04890805382456165,0.020953406955175054,0.01145427943841093,0.804148024904916,-0.1230044604366709,0,0,0.09362377820917747,0.04900197849686565
0.729033,0.176118,0.0912647141085472,0.04397232994233491,0.02706165718555087,0.010802208975490418,-0.1277503471064367,0.937715229250291,0,0,0.09128441925192697,0.043990050111410266
0.7411,0.127003,0.09299053384165745,0.03190907790849451,0.028428693251529576,0.009907481829402737,0.3663152402938463,-0.8832391580268496,0,0,0.09299508419666024,0.03184479836753349
0.168037,0.7828509999999999,0.021010649292293238,0.19371513725855039,0.014935755673151432,0.07148612848860425,0.6507512253887959,0.7603579883774801,0,0,0.020952312315086687,0.193790106828686
0.188515,0.8037649999999998,0.023397660925184027,0.1990847727029177,0.012499107147519173,0.07730429424285255,-0.36386068134192096,0.5113362330777527,0,0,0.02344051629908676,0.19917708302033513
0.147559,0.7619369999999999,0.018560627675469732,0.1884377266796946,0.009008064606047528,0.060955662448403114,-0.2588646750081858,1.4524694766371304,0,0,0.0185828300334552,0.18849404037653492
0.172091,0.7559289999999999,0.021675627709555556,0.1868827337093535,0.0044518949205395175,0.0672059564108679,-0.7249822709179399,1.927225184300552,0,0,0.021668202538529947,0.1868912158824336
0.127082,0.741023,0.016062563219747972,0.18327505069828476,0.004851680004110473,0.05588802352962663,0.2642143548219067,1.3142576568703213,0,0,0.01612227212177219,0.18327782612652588
0.176145,0.7290069999999998,0.02229815419013903,0.18021906992362347,0.013249366727302939,0.0583601570586928,-0.20191518275078368,1.6371236734313843,0,0,0.02228924139396119,0.1801832366032081
0.196623,0.7499209999999998,0.024790989948087372,0.1853681755510479,0.013410185922954272,0.0625825636346028,0.19582582283170225,0.15310812825908293,0,0,0.02472809638277679,0.1854314897257028
0.7923219999999999,0.794555,0.09844168630661443,0.19617258223661338,0.03962530045330259,0.04727959419949246,1.1477826432348959,0.7586808840887027,0,0,0.09848692375540874,0.19618050969429812
0.819841,0.8039269999999998,0.1018608777449117,0.198666655618581,0.04650444448538876,0.06510976149454173,-0.4764162887110901,1.4133445649933127,0,0,0.10192492236536184,0.19862749468475663
0.764802,0.7851829999999999,0.09504287131130695,0.1936545823191409,0.039360323855937296,0.04898022362156973,-0.5924389718386935,0.9854733154512906,0,0,0.09506769234370006,0.19375047099550907
0.782196,0.766536,0.09721915340196574,0.18886163136994583,0.05180638100892032,0.04575330292452828,0.47483759979538576,0.487140583427248,0,0,0.09723331042262036,0.18896089757163428
0.737282,0.775811,0.09161481542832917,0.191190774054121,0.04568215748745191,0.03738453051162216,-0.37168276754984125,0.98556681218942,0,0,0.09162184568063923,0.1912976139274384
0.77207,0.7385159999999998,0.09599260018148925,0.1817083586629451,0.04128360344593517,0.03311207222050916,-0.6060635979188156,-0.4298327804796997,0,0,0.09599794720172944,0.18181628023194327
0.79959,0.747888,0.09939391656371299,0.18414121924433857,0.0369338706999664,0.03209084511977822,0.05788645222881694,0.6875382381477113,0,0,0.09942389797763725,0.18418499458499293
0.168197,0.228519,0.02844194765566499,0.07040649318514625,-0.01386407238371419,-0.01718321664134076,-0.4674838265626702,-0.0984965827649509,0,0,0.02841334589930416,0.07038337684994746
0.152205,0.245521,0.02548681045664125,0.07526914833579212,-0.009929450765864406,-0.014215861002218888,-0.08034637486581397,0.533295257607036,0,0,0.02543094395932692,0.07520136121950675
0.165911,0.267268,0.02628207158522855,0.07922613022674341,-0.003170587206469469,-0.015400725293900073,-0.28313180142416905,0.15749684716126475,0,0,0.02629233364384946,0.07918551837818583
0.136213,0.262523,0.022466175150839263,0.07984942772600334,-0.01182822747539114,-0.01334620300507544,-0.2857127721911379,-1.4442779260742666,0,0,0.02248828581263995,0.07987629902162718
0.195609,0.272012,0.029807372702634893,0.07875548920128495,0.002163169969243012,-0.002129959623883848,0.47006880974503895,-0.6368805247070064,0,0,0.02984166655606952,0.07878669475489292
0.179617,0.289014,0.027158482329468825,0.08333844390290324,2.733700511618753e-05,-0.009493319523441734,-0.08674142506701066,-0.44874785935788974,0,0,0.02721195547128432,0.08335230794056694
0.120221,0.279525,0.019494055919494713,0.08412296864844393,-0.015788758066940037,-0.014580077961623417,0.46967564880720514,-1.2806228098793948,0,0,0.01951419466791188,0.08416483304592881
0.554507,0.331282,0.07023864045913797,0.08405526851584,0.01501014592699551,0.006193301066922952,0.6508630207707755,-0.2351032347969184,0,0,0.07021167971340299,0.08406479198985131
0.5403,0.308792,0.06884166070085485,0.078612855490519,0.009222702844306761,0.011287430078110727,0.05036558912985267,-0.15436286832093415,0,0,0.06886216608869437,0.07865418110982805
0.565542,0.301187,0.07166345164296217,0.07639547495818988,0.005565290318032544,0.02408766795497508,-0.2331633087993001,0.09631872799342744,0,0,0.07170535869058377,0.07644068993706164
0.526093,0.286302,0.06747169989102986,0.07316986997238928,0.011848610053551143,0.016745640092317993,-0.17777156864628996,0.5787428893760937,0,0,0.0675292696184661,0.07316522565098162
0.576576,0.271092,0.07307210013095755,0.06876232843569596,0.014297598592977188,0.03244962896310766,1.253088189462348,0.5928849612646392,0,0,0.07306799432467574,0.06877594699369534
0.531279,0.240513,0.0684699052508222,0.06173358618070779,0.015769975024899907,0.02194227033219115,-0.3571497108473265,-0.3324902270174235,0,0,0.06848108646665597,0.061673294437006254
0.553928,0.255803,0.07076181187585462,0.0652588059892878,0.00712010558522741,0.022494624925817327,0.3249742804717348,-0.814225720180417,0,0,0.07076078735549247,0.06527672622085197
0.528686,0.263408,0.06796599208610132,0.06746009163907729,0.003669332909496392,0.020820469202875724,0.2770579422134434,0.16064141891702907,0,0,0.0679869738648633,0.06743130808469215
0.8273479999999999,0.855252,0.10275157430987747,0.21240315361501416,0.04077675880953535,0.05643550716222245,0.38267829322036206,-0.30877597839706894,0,0,0.10282463851674555,0.21236833834161856
0.8047609999999998,0.870025,0.09998051198635949,0.21646354751646868,0.038396466349108205,0.059788331351479096,0.46814356904900656,-0.28194005186055193,0,0,0.1000264845627926,0.2163827634586448
0.802142,0.893331,0.09974112175768823,0.2226856994238915,0.04727075728391816,0.06029470591466246,-0.09462976929830447,-1.8965433175310848,0,0,0.09974959101073748,0.22265351010172513
0.782174,0.8847969999999998,0.09720619098879979,0.22042117831369978,0.04084671576278648,0.058085191680587456,-2.0721409244722766,-0.9613600533697751,0,0,0.09728634950722535,0.22038240061848077
0.8221089999999999,0.9018640000000001,0.10228871921208338,0.22486263464816147,0.036619289280927225,0.068781871060547,1.0875182834130248,1.0117758117433873,0,0,0.10225053688397112,0.22475354850280177
0.7995219999999998,0.916636,0.09951218350033741,0.22878379974645213,0.04723013240448548,0.07368829098526597,0.4895280514283229,-1.5230028592438936,0,0,0.09948775374483329,0.22881065602577208
0.759587,0.89957,0.09441379476629663,0.22432124894476146,0.0445178133361146,0.06954789850646681,0.02981326921447369,-2.3436993290548718,0,0,0.09445261894338809,0.2243621542359466
0.8458839999999999,0.808493,0.10514902407885529,0.1998208175355103,0.05091585724474601,0.05763628197964776,0.8485906990984837,1.0195838638649146,0,0,0.10515681540812515,0.19980018406906
0.869715,0.805404,0.10822607533918926,0.1989508153128554,0.05938043517745434,0.06252408894222294,1.5941619715270638,0.8505036161454704,0,0,0.10818696554431612,0.1989090000023445
0.8537979999999998,0.8288569999999998,0.10610346122848568,0.20520740126085002,0.05025075818052005,0.06613614579702165,0.3880310586734658,0.6965219769006216,0,0,0.106168137648076,0.20518377467349264
0.8856319999999999,0.7819509999999998,0.11033366863921401,0.1927727962465724,0.04802790222246944,0.06155936897643544,0.06103662159029354,1.568416024139152,0,0,0.11032839715254227,0.1927713180966802
0.893547,0.802315,0.11132712466132944,0.19811380514147459,0.05927490523794515,0.062479739714391136,-0.15205938487528048,1.1562199815629004,0,0,0.11133487780122604,0.1980552944836336
0.8777169999999999,0.761587,0.10936374503216939,0.18751781385071808,0.054891965500653006,0.05104960032260852,0.6157286791541594,0.8614650999494433,0,0,0.1093108869945685,0.18758433892113036
0.901549,0.758498,0.11240385784185492,0.18673442380168126,0.052184380771799765,0.04614638666820825,-0.16098834765276848,0.9361519330564062,0,0,0.11243876718202568,0.1867557179089125
0.917378,0.7992249999999999,0.11443329647227074,0.1972752364454209,0.05590145390654139,0.06322121602342357,-0.2434401732281932,1.1508984473773687,0,0,0.11444636167452632,0.19723505478569123
0.901462,0.822678,0.11235412028690916,0.20349049662763719,0.04814042248682537,0.05109315347043286,-0.9745595365429072,0.9594090522035968,0,0,0.11238545101601492,0.2033975829597177
0.823459,0.204186,0.10267755795211997,0.0508587575823185,0.020644634955088725,-0.004565320644821236,0.49688893971611137,-0.3904154135397908,0,0,0.10264639735252902,0.05077977166444132
0.796537,0.20824,0.09936364889290417,0.05175246332510142,0.023212996490586116,-0.00023151918542019256,0.2447828769541749,0.22387446271809883,0,0,0.0992981345832816,0.05175283973151043
0.789309,0.227965,0.09839060653030174,0.056646119912329596,0.02685515125680493,0.0004109142829125667,0.5743143703662579,-0.05378453168947139,0,0,0.098337139150754,0.056643306155181816
