x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.265618,0.230436,0.053450267959306075,0.09826528596909156,0.02002991575886584,0.024010517920072805,0.09758266503873123,-0.9314027556162064,0,0,0.05320626991402584,0.0980544521546256
0.55428,0.754872,0.083122807354016,0.23536820429148975,0.04600991891381967,0.10717447917737988,-0.2539105384280482,0.08370224235942914,0,0,0.08279369497884824,0.2353388303278809
0.57383,0.7276099999999999,0.08634960744097953,0.22847202448201642,0.05161630733253875,0.10495321853196125,-0.7049799237435206,0.2848726185500361,0,0,0.08611774216472118,0.2283900879622884
0.587084,0.746521,0.08875088003264864,0.2329504554114692,0.04676396633027102,0.1054591792142706,-0.6569099417208513,0.7675616094104942,0,0,0.08815045471307872,0.23326333778364416
0.59338,0.700349,0.0894245528115789,0.2215377482743861,0.0555878766829096,0.10386637926337872,-0.1644254874616502,0.5643232423024891,0,0,0.08924313849652697,0.22145021035201995
0.619888,0.73817,0.09401225073543173,0.2308909725910553,0.038440539284062554,0.10380625243326667,-0.9076465468105255,-0.299367517581084,0,0,0.09343097432912574,0.23130029136397057
0.394348,0.390124,0.06426187453939747,0.13982659725911617,0.025457686708210688,0.07089815884951667,0.5905142992645995,-0.6903451123252413,0,0,0.06477941903388716,0.14019509767535226
0.394154,0.413236,0.06345129753094625,0.14675925519122757,0.03407017063583595,0.08222959864051527,1.078383354835566,-0.9416482649182712,0,0,0.06397874266089332,0.14694554721771882
0.363145,0.402543,0.05985276241790416,0.14441981302752538,0.02202905665283847,0.07988484288304343,-0.0476600916718417,-0.055408573562676366,0,0,0.06009332588667088,0.14426839574713182
0.39396,0.436347,0.06271020548251727,0.15340868263660923,0.03570761949872603,0.0913919629866311,0.8196262918369612,-1.175636711592265,0,0,0.06330407031994055,0.15353997211706827
0.331941,0.414962,0.05571638737842477,0.14876667249245656,0.012271006250667849,0.0836883783567055,0.13659179620706396,-0.6503898072884873,0,0,0.05520760731380618,0.14812696542218168
0.460715,0.184644,0.07499075416944834,0.06965805119352808,0.06067312961668958,0.0496412481040473,0.4407092094038667,1.1348454700271793,0,0,0.07481809276789596,0.06898652658145028
0.430603,0.191011,0.07239148180497068,0.07334014464413485,0.04731109660614796,0.05513896974007615,0.6866080488887594,0.007535441715056379,0,0,0.07172477350632211,0.07331973930872171
0.440318,0.16059,0.07177896692792274,0.06171945265168688,0.04414363315958375,0.059455422149537474,0.4887285142557429,-0.17491128233293463,0,0,0.07176363321713732,0.06153612406474424
0.483824,0.0494394,0.0747893866287086,0.01915603934230603,0.05508060128531916,0.0100650455515678,0.610008660598127,-0.6336949917064294,0,0,0.07360648437390825,0.01868680013945471
0.495953,0.0723496,0.07659901270517366,0.026943397975628613,0.05652512250764463,0.012511895072951291,1.185482643994984,-0.4833008364173164,0,0,0.07557683647010689,0.026809279260828146
0.469804,0.07596859999999998,0.07338867370526714,0.029296577083187003,0.049879523901577565,0.023623552946466782,0.42214491000058807,-0.820487980508766,0,0,0.0723586612578671,0.028962182179473092
0.653478,0.162487,0.09893765336346405,0.05512040922258166,0.06605109459129066,0.010957171130091675,-0.6228508507566399,0.03472653605646192,0,0,0.09895528954910388,0.0559202851299186
0.646356,0.19092,0.09829197191356798,0.06505011584522435,0.06390494240157696,0.009953219248480529,-0.8348515406764178,0.09044560413118408,0,0,0.09842441451650362,0.06568353564316015
0.66953,0.203649,0.10198537101678085,0.06938870942212816,0.05925452096201128,0.01344728380234944,-0.03710341443807774,0.3325619970379057,0,0,0.10174186153587345,0.06985112233062381
0.639234,0.219352,0.09776447995864146,0.07531436052249774,0.059482489362105984,0.007228144512788637,-0.2676324245554085,0.15235512573763543,0,0,0.09783739427300121,0.07556503388314449
0.699826,0.187947,0.10583626294828719,0.06365157598202131,0.06023493003846914,0.016858022635901637,-0.06308961478240782,-0.35970239425919814,0,0,0.10577562177198067,0.06438773508724949
0.692704,0.216379,0.10534667401134357,0.07378545143228621,0.05855126375759606,0.019983210400101314,-0.15686912289980537,0.08463406642178484,0,0,0.10506577905766452,0.0740438564803407
0.632113,0.247785,0.09725268802685605,0.0855227120860036,0.06390748802570512,0.009882949259729101,0.013093625489402072,0.9357414058885904,0,0,0.09724659899009536,0.08555817365582181
0.685173,0.267078,0.10483139642929018,0.09201440394417659,0.05192990617856191,0.020590681499045586,-0.7533999629022458,0.4234463907987207,0,0,0.10449340464515385,0.09155464731175837
0.711702,0.276724,0.1079302809030196,0.09487311450493507,0.05363849717190256,0.011059234052944455,0.3497014861714165,0.5955625274195464,0,0,0.1080187079362134,0.09469154633027153
0.658643,0.257431,0.10126951450183697,0.08882757722585666,0.05476545068910932,0.012364405287818014,-0.5940564436202056,1.1168500464731057,0,0,0.1008906997457188,0.08845857498503785
0.688938,0.241728,0.10507415786105412,0.0830460508568649,0.05888503577879817,0.01949490373714946,0.38508861342767536,0.3998261367821332,0,0,0.10475423015419952,0.08277090884830082
0.719234,0.226025,0.10870500637429359,0.07692473548377166,0.048458522028428645,0.013992463901435492,0.9262058325160137,0.07077469721394891,0,0,0.1087254665346872,0.07723306169991251
0.1385,0.223775,0.03427622536128183,0.10186572348357004,0.015124276034408912,0.009641744863377042,-0.13331566198204747,-0.6796541749537477,0,0,0.03371463983978558,0.10171928836134055
0.117779,0.213103,0.030934629442072037,0.09976951495855246,0.010854292314928585,0.01413465293233218,-1.3066125435952367,0.84581020243224,0,0,0.03043746911063177,0.09988032639450474
0.101787,0.230105,0.025568763568799113,0.1032970317114632,0.01667813109525358,0.02070880064725805,-1.167200396143958,0.6175556736126575,0,0,0.025498016633725928,0.1038153074236805
0.0970592,0.202432,0.026977188272894637,0.0978532079739125,0.0109612858386135,0.017127104980294017,-0.24827184405551428,-0.22489506229517173,0,0,0.026582163895555528,0.0984361407181672
0.106515,0.257778,0.02464294952687851,0.10909043257515805,0.033104826826398086,0.028691088048878044,0.01498215267126124,0.4524579145376295,0,0,0.02452514642301525,0.10973211939959585
0.0857951,0.247107,0.020497759586760367,0.10690868482515725,0.026954749801650496,0.03506519284282583,-0.44090412310709987,-0.23380622923840913,0,0,0.02067211968312293,0.10756791391417848
0.076339,0.191761,0.02243570880682455,0.0963004409113637,0.01115461459770886,0.027544390463797586,-0.5376429614012412,-0.5702503410448534,0,0,0.022357852641819095,0.0970561916535428
0.599206,0.604197,0.09067476703921784,0.1967528524575073,0.048921552665108496,0.1180795227723186,-0.34949285306062894,-0.5941010169929761,0,0,0.0903155282129115,0.19649867118732647
0.582822,0.632471,0.08756072894084355,0.2042829092199554,0.05337481331080252,0.09942802982103317,-0.4072919938813424,-0.06010632061514976,0,0,0.08760301909739182,0.20397233204536
0.569136,0.611778,0.08564600734734995,0.1988451638717379,0.05710869193938095,0.10534203893936,0.22072590352695265,-1.0299754105158598,0,0,0.08562363199788316,0.19869779262735543
0.0226308,0.304409,0.00486940967573446,0.12073953517210612,0.01259641307137585,0.03727278977551374,0.5155568537622973,-0.379970670205676,0,0,0.0046861110998115485,0.12016638437362256
0.0226308,0.272266,0.00524640892217576,0.11346829459671426,0.003340691954625656,0.04261869554447739,0.13524559306678227,-0.5248964096704611,0,0,0.00511948898364516,0.11294635467472137
0.0452616,0.283819,0.01020646804977332,0.11614935646684899,0.013353681008144644,0.031963593785724886,0.032067433517607435,-0.18770835163994803,0,0,0.009938283526547876,0.1155251178636258
0.0226308,0.240124,0.0056606401062708755,0.10674909821864276,0.002032070146459289,0.03978629598069827,-0.14665629099585437,-0.13619060046377027,0,0,0.005701572727539325,0.10624867141459564
0.0678924,0.263228,0.015643165988649343,0.11082508443723782,0.02390246448772532,0.034077660128750686,-0.11816221490851264,-0.08481130173154659,0,0,0.015732804404512468,0.11104291528444864
0.0226136,0.444336,0.004282040393718489,0.1551491630025339,0.006192523933745264,0.10030077030487304,0.15485237517178646,-0.3131318968008223,0,0,0.0038511511084551326,0.15493826952554798
0.0226136,0.476479,0.0040710618291086575,0.16331959382023342,-0.00757934933136653,0.10252318805956116,0.11798806079290484,-0.6701002641662512,0,0,0.003744732196710023,0.16317605041972863
0.0226136,0.412193,0.004426871093528462,0.1466127656090066,-0.00836923875070566,0.06839591089109753,-0.3424528254069095,-0.770762758478538,0,0,0.003962177741377792,0.1467578515875473
0.0452272,0.435101,0.00773511952456829,0.15339275473616,-0.0050683739299690195,0.07939681245065777,-0.3662584703405247,-0.48069233524183913,0,0,0.007789271040140659,0.1526007675138454
0.0678407,0.458009,0.011198502375464159,0.15940200862678466,0.002954049497468948,0.09425698107592972,-0.56241625892052,-1.5559443469759235,0,0,0.011431324636573916,0.15850358673642792
0.371639,0.477644,0.05824023489458341,0.16521906786692853,0.016918356430598025,0.09647965899854671,0.2571589219346748,-0.9148584452500774,0,0,0.05882400587792779,0.16495140542301132
0.35179,0.446303,0.05702325342053882,0.15732103522304897,0.010378351248136602,0.08934304122902581,-0.0011158842946890069,-1.331932713427575,0,0,0.05697633782322188,0.15669164198856503
0.3828,0.456995,0.0605043609743916,0.1594348107615815,0.02461377936198439,0.09045886547730253,0.23311177883844625,-1.198687287623512,0,0,0.06113512808100017,0.15939409323641052
0.45432,0.97853,0.06659514362308983,0.2940350291012237,0.006531156929133475,0.09260769884514296,1.2130762287038133,-0.626133141168328,0,0,0.06681402084532023,0.29430226272677623
0.48557,0.97853,0.07109295848204056,0.2935035865930331,0.011941141436142,0.09256263979906532,0.4929584802859655,-0.6911374916818147,0,0,0.07171340155597493,0.2943352972270204
0.42307,0.97853,0.06199167681097606,0.294125328084192,0.0016486870650124497,0.09175295668253923,0.7146238161989671,0.7656772507691478,0,0,0.062159174942688286,0.29411546060712446
0.439889,0.95706,0.06473489703330415,0.28886265909659414,-0.0008876402813814965,0.09735903107835342,0.4139969037725288,0.5093428220859231,0,0,0.06475776877776435,0.2884179127078554
0.456709,0.93559,0.06760107128866366,0.2832802239834109,0.013330433725304567,0.10116700011539304,-0.23195752922589016,1.034308851066701,0,0,0.06732119082900999,0.28267101829772706
0.978399,0.42398,0.14693271370214234,0.1441615069531963,0.03764997492439193,0.07743669528208208,0.7467961360418941,-0.9639189883781096,0,0,0.14673641043218436,0.14407000439238624
0.978399,0.45523,0.1466532883367222,0.15384822419036936,0.04458826480757683,0.09141128075922099,0.7716055933082445,-1.3870469835197683,0,0,0.1466837744418381,0.15390788163557817
0.956799,0.44171,0.1440956507637452,0.1488516599824834,0.03847260229263016,0.07826022561649437,0.5927580877529426,0.11365980934208152,0,0,0.1434881784298803,0.14958912068009353
0.978399,0.48648,0.1464488291750854,0.16334459598010653,0.04013531762034339,0.09443149760625379,0.4932591515793838,-0.43141387892631217,0,0,0.14673781865927088,0.1634027206922593
0.935198,0.45944,0.14104633660531363,0.1544673665953269,0.03811532532323192,0.08926577754538034,0.3471640704078016,-0.8979726746904949,0,0,0.14030070826243163,0.15514785478769083
0.601859,0.417042,0.09324161000495224,0.14406674298720645,0.07142091694181674,0.06379358324204443,-0.4469660808137377,-1.2882190023044693,0,0,0.0932815814887948,0.1439085407644579
0.635573,0.427829,0.09798258530736348,0.14691002638528516,0.06871367670760464,0.0689592995770788,-0.8159539981178465,-1.0939396381803856,0,0,0.09783789850618536,0.1467318977937636
0.612325,0.439431,0.09468557199215866,0.15058279947515985,0.05819916066115982,0.07388875568559161,-0.7564770670986931,-1.2996691250988235,0,0,0.0944766001206761,0.1506646565689058
0.680941,0.714533,0.10263387017948844,0.22515507289710968,0.02535466374162937,0.10660578563068124,-0.7375522952796086,0.15825358662402422,0,0,0.10264007411348525,0.22511567398698437
0.651754,0.709805,0.09851520591200824,0.22396319417362065,0.041045400135317205,0.1044143490012278,-0.6512705756633873,0.12644926841720583,0,0,0.09821903757588844,0.2239592864938015
0.635821,0.723987,0.09632159608099755,0.22742486248358773,0.04258046586953085,0.1054052807844541,-1.7542117650842792,0.034437498686035184,0,0,0.09593617794438287,0.2276513627859418
0.622567,0.705077,0.09425841943993873,0.2226270594937887,0.04961803159612976,0.1145470461927367,-1.0130024423460335,0.05046288387156039,0,0,0.09380873496491088,0.22268552317744356
0.649075,0.7428979999999998,0.09817133829255908,0.2324597752808586,0.030500299434237096,0.10075988324975692,-1.7339897465801224,0.048074907943451706,0,0,0.09795988165902744,0.2325324653538318
0.0405335,0.224003,0.010587452572735856,0.10329714698400494,0.006030875090452109,0.03595861240334591,0.2572199267816821,-0.8677709422560963,0,0,0.010738515257661707,0.1031975153697491
0.0584362,0.207882,0.016167634196563085,0.09966047724401506,0.011382278526520307,0.03221960333532614,-0.09459258298524785,-0.7258164111401123,0,0,0.016320673294208454,0.10018212975379706
0.0631643,0.235555,0.015658494272884127,0.10495293425265118,0.017170070693703007,0.028850407015265644,0.033160581485586205,-1.0726822152751223,0,0,0.015921634917658235,0.10540711386401969
0.981323,0.798647,0.14764869642044687,0.24853604618238023,0.04570595052780235,0.0767072261759899,-0.06262861340644577,-0.9071729485665703,0,0,0.14724514409017145,0.24822530947828247
0.981323,0.767397,0.1477689475278794,0.24062527939713618,0.04954544744466272,0.07837063328207382,0.45956974406569095,-0.1764732783515743,0,0,0.14729915834480356,0.23993997690686
0.981323,0.829897,0.1472559320181972,0.25638114568937453,0.05031376433109469,0.07472544697309513,0.060091008557972,0.876089713275352,0,0,0.14719525150445228,0.2562159980018439
0.962647,0.816045,0.14452473602227656,0.2528577748735188,0.060328515732802075,0.0824402369295485,0.2676267603363147,0.7790868034041054,0,0,0.14441352324609405,0.2526047782404541
0.981323,0.861147,0.14668040768719948,0.2641977320959086,0.04888566223507085,0.0925559279811583,1.0853918194775325,0.1349891212698573,0,0,0.14711195800867474,0.2643112256096942
0.94397,0.833442,0.14151567705448542,0.25735073855958035,0.05506754299326733,0.08542285741250377,-0.06558208212603667,-1.5320486976277967,0,0,0.14165944624281823,0.2572087009944436
0.94397,0.802192,0.14155758313415845,0.24937833189778758,0.05324483992971696,0.07945710432756548,1.0162744992769923,0.19517796476242744,0,0,0.14171043072755593,0.24899490451424183
0.8298729999999999,0.981292,0.1243575918310853,0.29464535992860874,0.06854720785209878,0.08890369629005469,-0.5803404222459729,0.09356417585149046,0,0,0.12496516657767612,0.29529071000495954
0.8611229999999999,0.981292,0.1291700180127009,0.2952449500262446,0.06301649671504317,0.09158759585403686,-2.3411782838766992,-0.5008037845533053,0,0,0.12984048057395609,0.2953102403836714
0.7986229999999999,0.981292,0.11962147739177453,0.2946134263446538,0.06798422074544286,0.09272485082437165,0.4199646665148382,0.6537894628455554,0,0,0.11999209924626336,0.295211917749458
0.815995,0.962585,0.12256601980925552,0.2897310584623938,0.06505260020096132,0.08916890774868236,-0.6893197509322269,-0.7914039673595497,0,0,0.12274941128215272,0.29056942138043174
0.7673729999999999,0.981292,0.11496190647494586,0.29494737939830884,0.06974655045385858,0.09490149977364751,-0.4119495577992183,-0.8962940833967536,0,0,0.11516332922671343,0.2952465063455892
0.802118,0.943877,0.12078482953347702,0.2852433930627285,0.0613352595411204,0.08722775399719329,0.6179097331027172,-0.16523033358195605,0,0,0.12052836812926308,0.2857313051241548
0.833368,0.943877,0.12569123233652135,0.2852788658442478,0.06377156873765832,0.08775950972969569,-0.2446367136643701,-1.1178702838399168,0,0,0.12541953019235347,0.28583662818001965
0.981405,0.171329,0.14803226683443427,0.059437191728193284,0.045275688459051056,0.03799156711300697,-0.740956063172149,-0.4533694543049082,0,0,0.14727668804974745,0.058831107403977984
0.981405,0.140079,0.14730423340324705,0.04808317143078966,0.04390037533906488,0.032794868289245244,0.4950973207795695,0.27168417567752234,0,0,0.14710499708902466,0.04804226033759283
0.981405,0.202579,0.14834561484826736,0.07074241663895009,0.04109184894809936,0.029734477086582056,-0.5004562861343764,-0.3481774417390948,0,0,0.14725418697039608,0.06952548114340922
0.96281,0.186408,0.14512665582469708,0.06464580024521638,0.044013075998008966,0.03555707429773319,0.6022287356299838,0.029972259049659833,0,0,0.1444697282602619,0.06400625137246262
0.981405,0.233829,0.1479948178343875,0.08101084291592997,0.04206960246590231,0.03340453200981197,0.05765023944337422,-0.5299956397364358,0,0,0.14726406358634622,0.08016648910607532
0.944215,0.201487,0.141648805229579,0.06942905636151409,0.034971050441381935,0.03447761664606558,-0.6006371129629873,-0.6325352564645614,0,0,0.1417352973506734,0.06917779900936062
0.944215,0.170237,0.14156404010145707,0.05839153279111997,0.04091067992824383,0.0429288918886786,-0.5538660495518766,-1.0921284605835968,0,0,0.14160116751535737,0.058633780521470585
0.20258,0.981404,0.030276386710283987,0.29559625852016325,-0.0018610313684292584,0.10792021866434796,-0.44563971081032494,-0.6296217464063503,0,0,0.029926806400663288,0.29499245717037104
0.23383,0.981404,0.03477048687182105,0.2956824688421875,-0.004799416989630101,0.09988677476244211,0.3359378809852931,-0.14219981442353813,0,0,0.03444093452110264,0.29494901479679
0.17133,0.981404,0.025897691341924656,0.29541014361575435,0.004789817658525791,0.10666600161149396,-0.5154014985631061,0.14098510831006547,0,0,0.025412834593421963,0.295005142454606
0.18641,0.9628080000000001,0.028255503085802047,0.29046461931102385,0.004266710001300106,0.10732126835180655,0.3101897950302801,0.3454048533302334,0,0,0.027472439311313615,0.28993078873192446
0.14008,0.981404,0.021341867742194154,0.2952228496501448,-0.00195790423897918,0.09389436731080392,-0.09495713416962649,-0.469736062547188,0,0,0.02075321060894018,0.29508116048076827
0.170239,0.944212,0.025780441359074757,0.2853683103037383,0.011190368143414522,0.10568991591769494,0.14477049810682208,0.3698387401884773,0,0,0.02509103728496084,0.28488369258303053
0.201489,0.944212,0.030098391820502002,0.28507232469246446,-0.0034732961149992053,0.10550916402493617,0.9155884339757949,-0.3611607110598491,0,0,0.029572257848281044,0.2848928030088487
0.494794,0.954974,0.07308673374973296,0.28791432329239797,0.021637313049778503,0.10859732488030516,0.20044654096273984,0.3031694326138812,0,0,0.07314182499609238,0.2879599326113293
0.480364,0.933504,0.07128379082405445,0.2827383430910686,0.025387334074596087,0.11152406979936245,0.44092710212162434,-0.03537134196651692,0,0,0.07086264029703823,0.2821988359676824
0.504019,0.931418,0.07500456728485005,0.2821778678071496,0.029032526253081056,0.11405822490900829,0.7013643790743096,-0.7050516059869949,0,0,0.07451662714999374,0.2816795657287452
0.956293,0.49649,0.14326194901889266,0.1656728321618175,0.03594827653295717,0.11018815154986704,1.50355688663395,-0.9773295908677149,0,0,0.14338418886274515,0.16636006060377767
0.934187,0.506499,0.14002389477752786,0.1687508339073247,0.0374303459996228,0.10970891635285472,-0.24403411791329432,-2.239509825502361,0,0,0.1401664426172856,0.16931136321512344
0.934692,0.482969,0.14056647885138318,0.1617293845997665,0.04102217837628763,0.10812412104134472,0.851505020660337,-1.3049829626632368,0,0,0.14014247491398446,0.16230577777249502
0.845021,0.681715,0.1267376639207214,0.2171491052113197,0.0695620794613494,0.1105998081227938,0.02133719589902938,1.0784117772388857,0,0,0.12725095244064796,0.21719349524243528
0.856306,0.707641,0.1291068548189287,0.22395906861447656,0.056853190412223246,0.10383957147690193,-0.16418695777953296,-0.7541690279222467,0,0,0.1289978524389148,0.22427359779454104
0.830264,0.703075,0.1244958713905362,0.22260480618706424,0.054996440733007246,0.09854517753656032,-0.5388580401333165,-1.0712075941554655,0,0,0.12510679656970583,0.2229485753987331
0.867592,0.733568,0.13132153588230722,0.23059712596659665,0.05260977653388788,0.10650033987799624,-2.7484466431915155,-0.6152599651976232,0,0,0.13091318949951863,0.23106605719297976
0.815507,0.724435,0.12241234910379717,0.22796289632879052,0.05429755711428702,0.10322920386218735,0.004341579526445649,-0.7677307636844155,0,0,0.1227816600927146,0.22842473713056963
0.80738,0.846719,0.12064284493135347,0.26086120337595275,0.05282630624763029,0.1034990006243408,0.13247602251298396,0.5417259446582888,0,0,0.12146975539668319,0.26035374837419
0.77986,0.8373469999999998,0.11665906009852733,0.2579644123379694,0.03970868708829539,0.09717971142894632,0.02987248053087921,-0.19579751292519984,0,0,0.11721367603849547,0.257969534272748
0.802447,0.822574,0.11980120684233952,0.25431899544264525,0.05591047414869876,0.09966228177282765,0.27879961533860964,-0.5797125640638612,0,0,0.12057897561053427,0.2541012054694374
0.7572729999999999,0.8521189999999998,0.11357989801854274,0.2615526139861686,0.029753132368831592,0.09232136676029512,-0.09718614177312013,-0.2588271486025917,0,0,0.11383179029275048,0.2618129423569775
0.75234,0.827975,0.11294147345097372,0.25512567556279464,0.03605788635389905,0.09691497191210986,0.3559528331809058,-0.8449995758663675,0,0,0.1129992184738446,0.2555268748679321
0.762206,0.876264,0.11423244679826894,0.2679969159717075,0.03677835270787105,0.08875235042782313,-0.5199328457355934,0.4835644162870522,0,0,0.11461989790274409,0.2680846959973627
0.7346859999999998,0.866892,0.11012362151154775,0.26527287284807244,0.02695693773903385,0.09708529356874941,-0.08134824411309971,0.23653855402150367,0,0,0.11037700034197032,0.2655276131650647
0.724821,0.8186029999999999,0.10915797767847835,0.2527539265040559,0.02450429070498944,0.10912229194540156,-0.5689811208992034,0.02106199797902164,0,0,0.1088897518231068,0.2528623148739539
0.7474079999999999,0.80383,0.11221308041513112,0.24857132120496317,0.03160825242293219,0.09828478541522301,1.0427736917006936,-0.9641717889363745,0,0,0.11217442887738216,0.24912707528319153
0.848882,0.313575,0.12752519844434573,0.1072068157245667,0.046435822245102794,0.03445465297020889,0.04459764849085168,-0.17443955793727817,0,0,0.12757182710631715,0.10743834366556508
0.8377,0.289078,0.12601786840832574,0.09894750705097977,0.043636864787491285,0.03290700364623478,-0.1598096495414314,0.9906882952881446,0,0,0.12591038170575744,0.09883606882529712
0.862444,0.290297,0.1301390233558095,0.09934111526945344,0.05140389153716896,0.032570172745702286,0.3671561978058069,-0.08245766569547897,0,0,0.12950799795129175,0.09935677085110275
0.826519,0.26458,0.12447352977460469,0.09105105331536834,0.0387354820441041,0.031059638082135688,-0.14873310187624167,1.040232810653463,0,0,0.12421033364897736,0.09032733510916265
0.8760059999999998,0.267019,0.13218496034767213,0.09148980716781807,0.04597058513113039,0.03750331521886613,0.5506369159247182,0.2254214353375472,0,0,0.1314607203324651,0.09131056004046803
0.318789,0.8465209999999999,0.046930280489505094,0.2584986133729217,-0.009090977321647015,0.09621269881840419,-0.15152934237233628,-0.49671530083506,0,0,0.04683867304108832,0.25867027659151454
0.295511,0.860082,0.043520997566702135,0.26198707229582396,-0.01694310127409865,0.09671534450680919,0.5447053013502012,0.5714442544157983,0,0,0.04341483240370497,0.26220162671965586
0.299505,0.8329769999999999,0.04408660999320091,0.254628901659089,-0.006862681950683264,0.102723808350913,-1.1367786502056163,0.5377482459323346,0,0,0.04411441682727192,0.25499887408691474
0.272233,0.8736439999999999,0.04005908312433348,0.26556167221542637,-0.009594898597795054,0.10190368612980616,-0.4799830817525663,0.563826875465967,0,0,0.040132971417902806,0.26588755109861756
0.280221,0.819434,0.04125526796883605,0.2511052789855057,0.00536678694394721,0.09802012618242983,-0.21236942621127847,-0.45506259038763375,0,0,0.04122585092672829,0.25148873544301786
0.0471352,0.488013,0.007586016306504462,0.16660284485624288,-0.005706000838889141,0.11037683472436832,-0.48782690924981115,-0.9469009840112896,0,0,0.0077865336703139216,0.16607088324195654
0.0697487,0.478778,0.011343667556047876,0.1644660372949147,-0.0007287171491102486,0.1061180883973195,-0.8243840300074106,-0.9902603063938196,0,0,0.011559624647005608,0.16373354622656147
0.0716567,0.499547,0.011389849875286018,0.16932606812270024,0.006884764845987296,0.11242488904598946,-0.5783928046579345,-0.019817434498969888,0,0,0.011683656779720565,0.16890604118650132
0.8037649999999998,0.188515,0.12061000715630144,0.06487891206552376,0.04092009381270745,0.02126129639998253,0.016547020004198387,-0.4293500395491368,0,0,0.12050005035796912,0.06447522950092666
0.782877,0.168011,0.11702154605518444,0.05750366380061678,0.04362026119083401,0.02385077544336117,0.9809790663811712,-0.035394807224031766,0,0,0.11730352169664326,0.057352114656105166
0.755955,0.172065,0.11304446517624456,0.05847088556993185,0.0486409368134072,0.01912439389170628,0.5002497173445253,-0.3755486581435985,0,0,0.11345963116685512,0.05871180649347281
0.761988,0.147507,0.11378396413329028,0.05079362964033862,0.04274414030246143,0.021877892973209277,0.6108321987108312,0.09535681706057673,0,0,0.11418374063157236,0.050299329637259985
0.7499209999999998,0.196623,0.1125522037882547,0.0664251387670447,0.041905871669654926,0.01293177528231132,0.49979875897665504,0.15019219930245686,0,0,0.11278945822602655,0.06708324415993283
0.729033,0.176118,0.10939558820155071,0.05965322455176647,0.05412709523280185,0.009049644736983107,0.2285147290143064,-0.297482402600302,0,0,0.10966651079350768,0.06015339104416644
0.7411,0.127003,0.11082258204987738,0.04424277535008514,0.04066523621466117,0.02141094682259204,0.9822596420266947,-0.08111311934622112,0,0,0.11092622673581136,0.04346885332879306
0.168037,0.7828509999999999,0.025198034374625422,0.24085632362664455,-0.0072361451465378914,0.11198774471143924,0.4363503957466319,0.5426491728188765,0,0,0.024909267011057577,0.2415785842111168
0.188515,0.8037649999999998,0.02804223302268838,0.24646771835091386,-0.0025798996588621143,0.11231473650556711,-1.0420578987375972,0.15523192939403962,0,0,0.028061514835435356,0.24714795802641243
0.147559,0.7619369999999999,0.02205079236466645,0.23572527195210569,0.0005759460494896701,0.12445210489209212,0.13594463653746058,0.5758461762983558,0,0,0.021927044135427693,0.2360599656783041
0.172091,0.7559289999999999,0.02593180863368616,0.23399572347580033,-0.003247092837934881,0.11742808832232444,-0.0713494261068981,0.1890049644570624,0,0,0.02555337195340889,0.23451197437688928
0.127082,0.741023,0.018677617916409872,0.23061670109098031,-0.0019114783192039633,0.11761766902651516,0.40128379560216976,0.5545466960632517,0,0,0.018967428706817505,0.23058694493117363
0.176145,0.7290069999999998,0.026338936285696946,0.22736399160379506,-0.0020261291324569215,0.1286903005144613,-1.0067029191165866,0.41908867765005914,0,0,0.02624647265250468,0.2274428560566782
0.196623,0.7499209999999998,0.029653930120559835,0.23257745789351247,-1.2556897761167862e-05,0.11585181446373272,-0.6328376584915918,-0.16026472440811013,0,0,0.029155055860587527,0.2330064926055156
0.7923219999999999,0.794555,0.11846771288537639,0.24642697415038128,0.04880230366773042,0.10318760483518652,0.16410788700182977,-0.7169229598869009,0,0,0.11894659122306842,0.2467261020721764
0.819841,0.8039269999999998,0.12265836491997106,0.24933430040573512,0.05801831811400732,0.09959452241491139,-0.3020527706426579,-0.055890164024630096,0,0,0.12316995969791264,0.24918792008208543
0.764802,0.7851829999999999,0.11457140877610072,0.2434474072483681,0.03899710750855656,0.09390499271857976,1.0472252773285895,-0.05495732618987503,0,0,0.11474677936659428,0.24416047686603112
0.782196,0.766536,0.11719842396905733,0.23853031281851145,0.04617521824765852,0.10088247336149936,0.2235709058856505,0.3179474496184387,0,0,0.11742013420488172,0.23920377812432583
0.737282,0.775811,0.1107299154427892,0.24080910169050185,0.0320870410374513,0.09265666869061329,1.0360299632083956,-0.25132690720242046,0,0,0.11069689570383412,0.24158324399219927
0.77207,0.7385159999999998,0.11591181643416348,0.23097342985738578,0.03960917114902152,0.09850296611289833,-0.06955455031376623,0.8955128798227019,0,0,0.11601520603529927,0.23166621387042696
0.79959,0.747888,0.11999067447777634,0.2338235226075085,0.04485676878766831,0.10431314797228196,0.17836980295560245,0.5485363392676579,0,0,0.12014329603570773,0.23433737511695732
0.168197,0.228519,0.03915460055850417,0.10222931117414191,0.012583628181649098,0.009644349592587143,0.15866831078181765,0.6916314933963497,0,0,0.03882972542627864,0.1018662145991548
0.152205,0.245521,0.03494873387012376,0.10660027109088333,0.012188090637438307,0.017564482723032848,-0.6367727435618864,0.16862025491171106,0,0,0.034648368172051365,0.1064332763944862
0.165911,0.267268,0.03559873052972762,0.11150507662887321,0.026841204349217773,0.01959038886382991,-0.6472268519741585,-0.366742959612143,0,0,0.03561871693364769,0.11150598359930644
