2.303945798506909851e-04,1.761287002648107697e-04,3.226824247110104179e-05,2.761246220082393902e-05,2.317606663569042429e-05,3.282033765432094019e-06,2.935373021575655615e-06,2.597781337429647607e-06,2.270034305098194522e-06,2.899450488966075708e-07,2.660072807072706225e-07,2.423995281821472175e-07,2.191606322459663784e-07,1.963310521071146380e-07,-6.469940046582856041e-05,5.744943940469101652e-05,1.178127811025372895e-03,2.853643228222721429e-04,1.429119006206892167e-03,4.607891597013403367e-04,4.159944575914100101e-04,7.976879471943953406e-05,1.027167206069039213e-05,-1.106670359826548468e-04,-3.717832799791633220e-05,-7.140664414057469454e-06,1.890515728810399998e-04,-5.109282198085353171e-05
4.072673478434175377e-04,4.393333525945142173e-04,4.546486744697766886e-05,4.974693251031958732e-05,5.666934434393885653e-05,3.797199254636454080e-06,4.187565181358013879e-06,4.737951915861196559e-06,5.456240660885715313e-06,2.811293628979543895e-07,3.120986174041489674e-07,3.527573722107214020e-07,4.035761308842373427e-07,4.650421583256540259e-07,1.179750377528526045e-03,1.433621094789683855e-04,2.082348939461273456e-03,5.337231789382931640e-04,2.013767613305147627e-03,8.145346956868352922e-04,2.691049228066254295e-04,5.578836967853336532e-05,7.626086812832314632e-06,1.339721277043985940e-04,3.591495256696185516e-05,6.509446868719101392e-06,1.224741965726386123e-04,6.146565762133425481e-05
2.767665726296931333e-04,2.209415735695561059e-04,7.578151148084175549e-05,7.043119347180826651e-05,6.525958959509558501e-05,1.048757631366746293e-05,1.010088686609065850e-05,9.720308234084955643e-06,9.346441648460964948e-06,1.119769135011764242e-06,1.095691957994227889e-06,1.071775259712456975e-06,1.048046697867349721e-06,1.024535253203714997e-06,4.798987137707017014e-04,7.013396283032078977e-05,1.415961065777933750e-03,3.426531106714867866e-04,1.763565758228734931e-03,5.535331452594088181e-04,4.298677530653678865e-04,8.475148369046749596e-05,1.125514997264812043e-05,-2.647218024000672770e-04,-7.596861775316452858e-05,-1.400125343697304452e-05,1.954724846252350445e-04,-1.216590731373261465e-04
8.518537011151408427e-04,7.590348181063297619e-04,9.483345858729528579e-05,8.990014178473639352e-05,8.783350562312168389e-05,7.911150830849655676e-06,7.642832518023695240e-06,7.540827023029949557e-06,7.621880628932311652e-06,5.860623987681297751e-07,5.710587786105052375e-07,5.656925636899377285e-07,5.709343062838701160e-07,5.878187777258435389e-07,7.839706299935696177e-04,2.482242841826763202e-04,4.355504105503664458e-03,1.080597113920593426e-03,4.818690803096770982e-03,1.703707402230311609e-03,2.530419324416142285e-04,5.321742274455485918e-05,7.843608700982453576e-06,5.622940211722675732e-04,1.581648371054742656e-04,3.122476590274833223e-05,1.152860121525453889e-04,2.586907730278546237e-04
2.393178986423135160e-04,1.810993965033389462e-04,7.207057609821300448e-05,6.554049778801859533e-05,5.916895087695043425e-05,1.013036457703913394e-05,9.657612137986491796e-06,9.180227902903888759e-06,8.699781058576891077e-06,1.082561025180362735e-06,1.054812853616558439e-06,1.026183372735752985e-06,9.967184788234183358e-07,9.664712797831415485e-07,3.238232653549845061e-04,5.718379790556923740e-05,1.224495805170399895e-03,2.937040855409537611e-04,1.577764179613021234e-03,4.786357972846252973e-04,3.449048575352648468e-04,8.248013317120077488e-05,1.284721851060581831e-05,-4.468286316758724418e-04,-1.447733835917979243e-04,-2.967832014714025300e-05,1.575289803043654476e-04,-2.064515907375073789e-04
1.869805369809161150e-04,2.543510420487604066e-04,1.950187704490139357e-05,2.381362726849738153e-05,3.142289480536856604e-05,1.487041600859846478e-06,1.755350324627566673e-06,2.224972924299223193e-06,2.908966578748877190e-06,9.718775005474090995e-08,1.134530333540791916e-07,1.420019185765272021e-07,1.836278056948315977e-07,2.391609727727044935e-07,9.429039666847133239e-04,8.307315417453264676e-05,9.560010777622635850e-04,2.569807363635003635e-04,7.227313397255390442e-04,3.739610739617796461e-04,-8.719709081196950172e-05,-1.736063302715750399e-05,-2.384792131018862533e-06,-1.145327367842504523e-04,-2.762652103584499908e-05,-5.201941588006938678e-06,-3.966929897778370857e-05,-5.248233197762222114e-05
-6.068850231304200385e-05,-3.244394392411253936e-05,3.756454558403961091e-05,3.780268334477722252e-05,3.839186138150738753e-05,7.517183976678210917e-06,7.501564075039388421e-06,7.504584503387972760e-06,7.527269136518302610e-06,9.406010764074025494e-07,9.414196369964581073e-07,9.432969459873670020e-07,9.462900832875578076e-07,9.504585223731922751e-07,6.257337895954374896e-04,-1.285745386190185330e-05,-3.094496745651986735e-04,-7.477812241153550601e-05,-3.261016823317662572e-04,-1.213770046261143654e-04,2.437608506585548646e-04,5.194880171270296366e-05,7.184510372010889802e-06,-5.999269416129228080e-04,-1.767450496147584442e-04,-3.515870225019791144e-05,1.109897559522254364e-04,-2.763380765137661305e-04
5.993411090124102980e-04,4.620528536776510983e-04,5.885647225599799999e-05,5.013376856713041869e-05,4.146469536675740833e-05,4.266338411951582884e-06,3.701171456164060576e-06,3.129184334683531201e-06,2.553530958631986585e-06,2.691805514194629636e-07,2.322234893995241079e-07,1.942938898124732886e-07,1.555230716385900522e-07,1.160633751996983625e-07,-2.514248872045295527e-04,1.517451926806753749e-04,3.064263653357859798e-03,7.446225955749903808e-04,3.645728573887469220e-03,1.198682218024814741e-03,1.826749411551168052e-04,4.095681253197809395e-05,6.768395483423177757e-06,4.884278195993328915e-04,1.410706672238648117e-04,2.953334045652048227e-05,8.342799743286445115e-05,2.251498389233958213e-04
2.628767625460987425e-04,1.915228429357380968e-04,4.677002519939824684e-05,4.091223093580210156e-05,3.485335844760617790e-05,5.358963214129623600e-06,4.974483323346030048e-06,4.567031501863297977e-06,4.136474978465950905e-06,5.051311084307715424e-07,4.830455963151556413e-07,4.591505114465531554e-07,4.333891940872184857e-07,4.057067662708192694e-07,-2.685516707392684999e-05,6.195449406964882375e-05,1.344416778055058936e-03,3.228660826370133297e-04,1.688338757899719711e-03,5.257535250922026893e-04,1.223914136886995220e-04,3.316286166755234480e-05,5.795355782153801206e-06,-1.063949137087346480e-05,-1.831563970782550620e-05,-5.044483266644805326e-06,5.612454518023286061e-05,-5.704174613902477688e-06
2.861610043800388663e-04,1.851463166438197449e-04,2.215536639831230524e-05,1.322287003819346742e-05,3.941850247087989729e-06,1.056196289449125806e-06,3.539356755139705258e-07,-3.847543701041929116e-07,-1.160732823868144729e-06,2.053027523778946926e-08,-3.113294518145760902e-08,-8.581698872283958975e-08,-1.436309219217831040e-07,-2.046856873040530247e-07,-6.760793460449396677e-04,6.148273038894397900e-05,1.462947390557249117e-03,3.480246921512013714e-04,1.863113759573521711e-03,5.723220087600685169e-04,-1.248505610440967320e-04,-3.443809209903266251e-05,-5.830499125472987876e-06,2.647923450780180488e-04,7.267222839441907093e-05,1.483115933472159209e-05,-5.723712866087364310e-05,1.218462977413788595e-04
2.279057736901948447e-04,1.674290090529183261e-04,6.518891005141691508e-05,5.963550204356833292e-05,5.385726653690212388e-05,8.743728559818324220e-06,8.414448405692423602e-06,8.059834378969858953e-06,7.679364693164053601e-06,8.926180801492337373e-07,8.787448498637128323e-07,8.630090182703508224e-07,8.453296436864183895e-07,8.256252342161365880e-07,2.684663223013056266e-04,5.290991974229455018e-05,1.166038412234407518e-03,2.787386749899161201e-04,1.513374398315357749e-03,4.558115473804018325e-04,-7.471388932403440512e-05,-1.395813228818742092e-05,-1.798311136049959650e-06,-5.249413823436648811e-05,-2.854218015318457820e-05,-7.231155688355588338e-06,-3.394576770383550795e-05,-2.493597898001393472e-05
6.898676956817203880e-05,1.017215469598596578e-04,4.273336658203516622e-06,4.872462865277434432e-06,7.535724496361888514e-06,3.268571744110880344e-09,-5.637434445012188725e-08,6.511249411056090736e-09,2.024229791677959451e-07,-3.201114094214059867e-08,-4.221163871841958843e-08,-4.516352586835672782e-08,-4.023288964901314283e-08,-2.674891785299612556e-08,3.030921539104907206e-04,3.349110808831756107e-05,3.526621644228257295e-04,9.681689439315372542e-05,2.311417405040623943e-04,1.379735391363401745e-04,-3.568739378934282416e-04,-6.805935605055110985e-05,-8.612069623265489472e-06,-5.740255214770864818e-05,-8.849226539981173891e-06,-1.162266016685987676e-06,-1.621475828560115743e-04,-2.604104131773924552e-05
-3.675023771441670445e-04,-2.766510922070858705e-04,-1.761936040189254239e-05,-1.428196066512751970e-05,-1.031652881428599469e-05,9.619683545794921269e-07,1.072454402492303892e-06,1.215199417909602138e-06,1.392633835897385706e-06,2.947291952523040473e-07,2.984220719048841228e-07,3.037812742346221974e-07,3.109405636150955611e-07,3.200412951729453723e-07,3.132949858011355865e-04,-9.162765181276819743e-05,-1.878583170651620948e-03,-4.561213375395903324e-04,-2.218428594836476669e-03,-7.350047542883202112e-04,-7.571918568740880636e-05,-8.893155612398598629e-06,-8.257252510818528183e-07,-7.343572479104062229e-04,-2.425119933371615451e-04,-5.488063775067834730e-05,-3.422247813723059914e-05,-3.404257171094600236e-04
2.505625474394039716e-03,2.146689712148696152e-03,6.020983623623091252e-04,5.257622616491328463e-04,4.618461843107408461e-04,1.016093169429693830e-04,8.944465967648457315e-05,7.916633188768818353e-05,7.044817735536699241e-05,1.346317203586440517e-05,1.194097112505966487e-05,1.065705938489362574e-05,9.568584463563315271e-06,8.640410175726251618e-06,8.472074899222234445e-04,6.907488242299513609e-04,1.281738563985481208e-02,3.141733353426125024e-03,1.524872205945098508e-02,5.011250948788102851e-03,8.485140572706689754e-04,-1.606588143324203357e-04,2.003826009288706768e-05,2.064903400977842387e-03,7.504633202572745174e-04,2.067041436200417405e-04,3.854478705615783083e-04,9.669369663275922174e-04
2.426552925623867707e-03,1.608424664802683181e-03,1.854504169900303770e-03,1.469648347273642833e-03,1.156374601153535749e-03,6.709023601491534688e-04,5.542861245293327806e-04,4.567790572634929775e-04,3.753916910781481962e-04,1.853382279083639272e-04,1.559944668516236954e-04,1.311289796780362813e-04,1.100783459315248929e-04,9.227508912314860581e-05,2.119343273215800773e-03,4.762635262352214044e-04,1.243729874760716482e-02,2.871819666336441600e-03,1.957014074747304849e-02,4.853105851247770108e-03,4.443665265758619826e-04,-8.933011789117957968e-05,1.151242288268998868e-05,5.618119926440240039e-04,1.249845957376981807e-04,2.428550112073236890e-05,2.020430441044463897e-04,2.572220381662580074e-04
1.683912594006127137e-03,1.169952140773064140e-03,2.951149558130015211e-04,2.306106381593339325e-04,1.738965851066528426e-04,2.264031252360654896e-05,1.777463742286515823e-05,1.329141434912629069e-05,9.213317464435061727e-06,-3.620966832221554703e-06,-3.231412735505095299e-06,-2.945341619896557990e-06,-2.737422582583985389e-06,-2.587523714101284862e-06,-1.539185422347180004e-03,3.804440190191858218e-04,8.611858013517513510e-03,2.056475029777382266e-03,1.103108521840411721e-02,3.367825188012240397e-03,-6.445309451436377624e-04,1.130022911523035874e-04,-1.420202574781127635e-05,2.047597688082571782e-03,8.170699193996583138e-04,2.430267291598918900e-04,-2.926026332226117576e-04,9.658759665760081881e-04
1.402639102907618854e-03,7.420166055979735345e-04,1.661719166415581272e-03,1.303255346814157162e-03,1.011686972432240339e-03,6.371901551982868828e-04,5.260212619961047130e-04,4.328911810886340778e-04,3.550210524529850043e-04,1.776888538769393262e-04,1.497529187339676046e-04,1.260221008194786546e-04,1.058837336522894484e-04,8.881221237323807106e-05,2.061230971505201640e-03,1.952576582623646514e-04,7.200545275726680239e-03,1.587355403160566059e-03,1.341863853732129519e-02,2.805278205815248116e-03,-7.114097497548212481e-04,1.416666279171818277e-04,-1.913403366472185866e-05,-8.999473224152697293e-04,-5.072207693180869493e-04,-1.695944501250629447e-04,-3.235897149409523547e-04,-4.360517666245054304e-04
-3.215252689337910579e-04,-3.465879378788581065e-04,-3.513093352184404154e-04,-2.966490911716620289e-04,-2.541415986419608098e-04,-1.073258385001411126e-04,-9.171607138888323608e-05,-7.863918520200491313e-05,-6.771096587600263308e-05,-2.356290868855407848e-05,-2.037307849673682353e-05,-1.763656315882660783e-05,-1.529084041467551857e-05,-1.328166394944595673e-05,-1.530653133853346684e-03,-1.022070468611283598e-04,-1.650000229959553560e-03,-4.045469268514380323e-04,-2.328511880371825910e-03,-6.430505378675508907e-04,-1.695178236615932236e-03,2.962445103884136935e-04,-3.576270521805108445e-05,1.841775387321706314e-05,-2.025728255418293797e-05,-1.020124522020462196e-05,-7.692849407786852764e-04,6.406235689683514867e-06
1.058748305897029909e-03,4.732546862412003591e-04,1.332633351780367591e-03,1.064636494909531423e-03,8.409512554431212376e-04,4.141505414728028581e-04,3.493300960586897749e-04,2.936432035700236925e-04,2.458901931841463791e-04,9.176037224234788296e-05,7.907343116275128794e-05,6.803031912442108651e-05,5.842722746216588475e-05,5.008486481684479503e-05,1.584992705835282928e-03,1.139199535192853170e-04,5.436646031642025645e-03,1.173156526579071865e-03,1.061454024211250929e-02,2.117496611794052880e-03,-7.236335903179579292e-04,1.263273654038110758e-04,-1.487009480922993668e-05,-1.225541273455025030e-03,-6.474715339227324644e-04,-2.186823242917305043e-04,-3.283180821121910392e-04,-5.916014134375304975e-04
1.446108200649902711e-03,8.005164920770848399e-04,1.002088959562699635e-04,5.340234687176788255e-05,9.781186143183163116e-06,-4.161391590435742577e-05,-3.750078252347902887e-05,-3.465183136391024061e-05,-3.273075282987311391e-05,-1.935030760432793738e-05,-1.663102706987210801e-05,-1.440451059738924903e-05,-1.257885418439170678e-05,-1.107853099456580137e-05,-2.721157640137705953e-03,2.659235172280158916e-04,7.392739884721864080e-03,1.728481578816406725e-03,9.889694527745247765e-03,2.892216401299798484e-03,-1.823576518034935407e-03,4.846866093284926246e-04,-9.076167872213362464e-05,2.432493271284626689e-03,1.203086014422320889e-03,4.413454779256216552e-04,-8.370493223125923888e-04,1.176065912248451268e-03
4.474412002150804368e-04,-4.877935296771548218e-05,1.340386366413534331e-03,1.033642135983353898e-03,7.855711420572553810e-04,5.427390597020291096e-04,4.456857338659575042e-04,3.646649026088979464e-04,2.971619323846052293e-04,1.518791192412811562e-04,1.275584263702131437e-04,1.069627782707533955e-04,8.953915499270519141e-05,7.481479691192626544e-05,1.429798063888456511e-03,-5.645257212306747582e-05,2.312520097982835587e-03,4.004336002578143261e-04,7.280415172588122763e-03,8.948824004301747514e-04,-1.262800090639228014e-03,3.702516253278268898e-04,-7.090114740866812135e-05,-2.495147099684576642e-03,-1.491524501211354469e-03,-5.830291228757198980e-04,-5.811035015804201249e-04,-1.230500707259963526e-03
-1.437807774826065435e-04,2.081404801750129201e-05,-1.026154624332918739e-04,-8.945460555391889943e-05,-7.357894221299971210e-05,-2.507684571816620842e-05,-2.347150032558795255e-05,-2.161286978126556152e-05,-1.956236746615032932e-05,-4.477533169485679640e-06,-4.238093116805795295e-06,-3.978818258462091919e-06,-3.705304300438558773e-06,-3.422370212500660410e-06,-2.688201774320962689e-04,1.079439135376699830e-05,-7.368072227180218897e-04,-1.438000109113125695e-04,-1.571889506537756109e-03,-2.875615549651948724e-04,-9.595846703437885955e-04,6.541374163493207444e-05,-3.698945847653920276e-06,-1.023845656936186446e-03,-4.078172992978631745e-04,-1.069961099095681988e-04,-4.324793734651633534e-04,-4.802121543208214102e-04
1.467785611245969951e-03,9.425275174653464753e-04,9.945268150246045803e-04,8.187771255994708442e-04,6.687168678463574663e-04,2.380361253022591648e-04,2.055913329465535507e-04,1.770357854564177632e-04,1.519525708372167000e-04,4.184887722145437424e-05,3.690995021890899116e-05,3.250358246781137286e-05,2.857637026091459887e-05,2.508000134860656011e-05,1.407303014507333208e-03,2.788262664536757772e-04,7.520677332020289652e-03,1.735041256496492983e-03,1.161703594561088251e-02,2.935571222491909112e-03,4.378316738242679922e-04,-2.829835040494453074e-05,1.446399059685058128e-06,-1.883523786660665222e-04,-1.304266833686887860e-04,-4.095806471825116750e-05,1.972847572671112854e-04,-9.223686755686021609e-05
-1.130520402260196166e-03,-1.001527572532234182e-03,-1.383032512298645422e-04,-1.350807913181914619e-04,-1.341488437256260172e-04,-1.265435155865161668e-05,-1.272403439685225946e-05,-1.293723561940183934e-05,-1.330671584742485436e-05,-1.026671425272071061e-06,-1.046164708669239167e-06,-1.074615567015845746e-06,-1.112787049449878776e-06,-1.161487619067857820e-06,-1.359533805423990965e-03,-3.265505821941002708e-04,-5.780557537030232319e-03,-1.431885833911849225e-03,-6.442635029731210924e-03,-2.261040804520367611e-03,-1.075563847403321425e-03,-1.883130489970508126e-04,-2.269840965395495891e-05,-7.370292414797788207e-04,-2.430244599921067654e-04,-5.565536234633680862e-05,-4.880997671272458175e-04,-3.417718106597142608e-04
2.089120021346608375e-04,1.215458982447557325e-04,6.552203470815988993e-05,5.489175223385772337e-05,4.401872790030442791e-05,9.265857075971243467e-06,8.399407399358330351e-06,7.499263192670799932e-06,6.564938652293353399e-06,9.905316918743658098e-07,9.299405475149032819e-07,8.663877458222913170e-07,7.997934947889640335e-07,7.300771982811900406e-07,-1.698125205886295841e-04,3.814866598996380798e-05,1.068970711109501828e-03,2.481223100908687071e-04,1.522809237408660407e-03,4.178240042693294812e-04,-2.910172105557175780e-04,-5.673136059201327607e-05,-7.053316083900281551e-06,2.568150010785041210e-04,9.241509728947843675e-05,2.173676312915484902e-05,-1.322305890261701779e-04,1.195151836151915701e-04
-5.757701884066742390e-04,-4.917385991573121166e-04,-7.556731875504348181e-05,-7.410899272547200609e-05,-7.302118735878135303e-05,-7.382746600210132051e-06,-7.523176884664859696e-06,-7.697699050785767640e-06,-7.909586636695413052e-06,-6.371175466123241629e-07,-6.600042995225775702e-07,-6.856717769274043651e-07,-7.143494173007711197e-07,-7.462813407421256138e-07,-6.502912366730135424e-04,-1.599515319342915097e-04,-2.944116516635019148e-03,-7.247699769342769638e-04,-3.361272364865770627e-03,-1.151540376813346093e-03,-8.332225790533392398e-04,-1.566800856565134280e-04,-2.003942352356467095e-05,-4.095152368113483612e-04,-1.331130322783120466e-04,-3.098968109732690504e-05,-3.785673542924448921e-04,-1.899133318829871256e-04
-1.636113878812645722e-04,-1.477758119548602811e-04,9.802601813039505275e-06,6.136931409288844553e-06,2.741794451997222942e-06,3.536073318929359359e-06,3.097525145638333811e-06,2.657431587273974163e-06,2.217226355033318592e-06,4.957243807424145327e-07,4.597888349809589895e-07,4.228111248327692431e-07,3.848244729101046586e-07,3.458675966579861262e-07,-6.226518040794047290e-05,-4.938458862913434021e-05,-8.360038049185850029e-04,-2.095313263280121352e-04,-8.534414852365019427e-04,-3.272227757625447570e-04,-2.288036523000903238e-04,-4.349056703298095883e-05,-5.594425969845117631e-06,-3.099587797123588492e-04,-1.034406598765131311e-04,-2.425878971472594228e-05,-1.039714823128785035e-04,-1.438897916034185751e-04
-4.744250956787454156e-04,-4.486606724767962847e-04,-6.204705270236395465e-05,-6.569391149703962605e-05,-7.036415155726137571e-05,-5.967049943747477152e-06,-6.477474513871776903e-06,-7.064910472330858464e-06,-7.736518687674113801e-06,-5.025472108128709447e-07,-5.495201907310022061e-07,-6.019608505268605130e-07,-6.603314414032917326e-07,-7.251265210690955628e-07,-1.075238694346197788e-03,-1.457377623537857349e-04,-2.425899021084979706e-03,-6.068938956772855454e-04,-2.603443913569206819e-03,-9.488501913574676292e-04,-6.926585473228956315e-04,-1.540182992560390452e-04,-2.327926242881803447e-05,-2.878172458313501755e-04,-9.373144072789509800e-05,-2.066007737432046059e-05,-3.159029868951147954e-04,-1.332672121272637355e-04
1.496682708390076246e-04,9.695303556040584837e-05,5.574221615925657345e-05,4.931874962642329068e-05,4.273227183159214460e-05,8.006541481720206213e-06,7.536373488878654307e-06,7.040601317000844909e-06,6.518967978484154144e-06,8.502120199955247112e-07,8.224981553819877624e-07,7.926093311928416717e-07,7.604741085912360436e-07,7.260212987643522438e-07,1.103705164842900578e-04,3.002195926377375021e-05,7.659981574230818879e-04,1.794161455990262756e-04,1.072764327056462130e-03,2.993365416780100451e-04,-2.280077063883487621e-04,-5.193090715355542521e-05,-7.754492454505539740e-06,3.616470797247100036e-05,9.511044365090835784e-06,1.777295194325607985e-06,-1.040044630766835416e-04,1.659584507992519983e-05
4.834259712756741253e-03,4.474691531664636186e-03,5.694609226473813877e-04,5.662608992901199808e-04,5.791950822059464907e-04,5.039421294037000704e-05,5.126408351764469328e-05,5.314255623776446038e-05,5.612121651918553590e-05,3.970505635869817013e-06,4.084292152599711527e-06,4.261047407737044945e-06,4.506406206480621343e-06,4.826506762494509738e-06,7.160158254697402726e-03,1.460064610415333147e-03,2.471803361921674075e-02,6.167467101482631588e-03,2.677496371100697437e-02,9.668519425513534549e-03,2.342528776808931821e-03,5.208090876787070753e-04,8.247714291562889240e-05,3.313925510445359275e-03,9.557447028744142864e-04,1.945808562119651216e-04,1.069052179095959874e-03,1.526562614715400515e-03
-1.515502634680962468e-03,-1.149116262867089580e-03,-2.795321535335220297e-04,-2.568447277014409853e-04,-2.322430848720763051e-04,-3.337553764906982148e-05,-3.214904036410438611e-05,-3.082749268314176268e-05,-2.939555016934753784e-05,-3.286266646167689774e-06,-3.230908778716617963e-06,-3.171655517292583765e-06,-3.107660872724476024e-06,-3.037997357157585411e-06,-8.479131068722545878e-04,-3.704901175324930816e-04,-7.750845011171843962e-03,-1.870523625553544532e-03,-9.580796817360917594e-03,-3.031005269361914528e-03,1.503675076570176738e-03,3.968266864408896157e-04,6.620019626914153338e-05,-3.480498207250932400e-03,-1.041656796019848090e-03,-2.143576357243101973e-04,6.886258265198800989e-04,-1.605107584138768103e-03
3.687560941033561288e-03,3.479733501122905803e-03,4.038238258094850705e-04,4.196913136320222937e-04,4.452074959129960876e-04,3.336108665499704236e-05,3.565057468467362046e-05,3.855903134378898189e-05,4.215291494449147991e-05,2.463616055279772352e-06,2.664587190755994889e-06,2.904454807530541586e-06,3.187185876650300403e-06,3.517096212305406184e-06,6.783779000284862609e-03,1.135687189009022434e-03,1.885426753161347641e-02,4.720786815545345919e-03,2.009713257206122150e-02,7.375121882067093085e-03,2.196944750269117386e-03,5.762279795335873908e-04,1.065110622293166404e-04,2.934266111933509814e-03,8.177075536529550617e-04,1.583960348111039702e-04,1.007915432177518668e-03,1.349127400600939886e-03
-1.661858860818848493e-03,-1.314315150418889945e-03,-2.956097042892441747e-04,-2.766611495279586315e-04,-2.570043959266930366e-04,-3.254989487303331654e-05,-3.181201577903096779e-05,-3.104994639938929728e-05,-3.025959152647200308e-05,-2.914429842368446244e-06,-2.904617743564249083e-06,-2.895172593051594298e-06,-2.885967399962098974e-06,-2.876853494988988897e-06,-1.450197285826727162e-03,-4.241919200654886181e-04,-8.499155840979377707e-03,-2.063896464674427368e-03,-1.027489781889894677e-02,-3.323717721637697853e-03,1.083999129670309850e-03,3.387779308711334433e-04,6.555633117419339552e-05,-2.756404978447365723e-03,-7.440537355679214052e-04,-1.385729271710175884e-04,4.996730767891210262e-04,-1.265482766047492649e-03
-9.509728855980666834e-04,-8.910461017825785065e-04,-9.850686743097941678e-05,-9.301870076011347992e-05,-9.104258238549922818e-05,-7.675978105661885472e-06,-7.258781636936331976e-06,-7.017737844904756774e-06,-6.961561208271508229e-06,-5.332926160935903045e-07,-5.043830037677702065e-07,-4.843293164486295217e-07,-4.735574850484370454e-07,-4.725126432836240517e-07,-1.039485310997168704e-03,-2.920419571634582929e-04,-4.862156748442526995e-03,-1.216719277408036650e-03,-5.199218617161765511e-03,-1.901945771196105178e-03,1.965062667612983184e-04,4.211992862609639657e-05,6.368142164264803802e-06,-9.106249476904919055e-04,-1.893572279370568125e-04,-2.745596946493303515e-05,8.957872426587740362e-05,-4.147413585420590444e-04
-1.234280824638775594e-03,-9.319381162026319290e-04,-2.915809198313207003e-04,-2.629458258800802502e-04,-2.348498427582484146e-04,-3.469497557483274051e-05,-3.270727463134350172e-05,-3.072620862314674284e-05,-2.875297755361282752e-05,-3.190361251239214095e-06,-3.068560944597745572e-06,-2.946279214899439137e-06,-2.823536001997382767e-06,-2.700354470175532569e-06,-1.009861610525328995e-03,-2.979456438139021276e-04,-6.313795638903350882e-03,-1.518982059339439930e-03,-7.964253541960952809e-03,-2.468561649277542513e-03,-5.392145551203367335e-04,-1.162569629826107191e-04,-1.730206394993596833e-05,5.732862416710519850e-04,1.381030587505253210e-04,2.064656475855453647e-05,-2.457728493686894269e-04,2.617086451647320042e-04
1.823109245735780306e-03,1.785696405350072763e-03,2.041822538524166715e-04,2.216347012711992451e-04,2.438912553892853895e-04,1.697565292145340716e-05,1.885710549344274980e-05,2.105849330067332417e-05,2.361494037828487284e-05,1.245672576141176924e-06,1.392956092665554880e-06,1.560431634559342126e-06,1.750150266310433337e-06,1.964341443047355990e-06,4.477810645085442132e-03,5.819682215159961746e-04,9.321529886667661441e-03,2.348114556105698053e-03,9.695671579709595755e-03,3.646218491471554975e-03,1.525331357832404979e-03,4.933738270492069727e-04,1.084578546760494921e-04,1.341838853091015943e-03,3.322439372511511711e-04,5.620981744029815967e-05,7.060852550337117731e-04,6.139961807978416581e-04
6.262957128673994622e-05,2.626842605990597004e-05,1.823472549360611065e-05,1.655437983865711395e-05,1.386861552905849226e-05,2.263541811573659585e-06,2.205179093124804318e-06,2.092927184747452621e-06,1.920382684849810941e-06,2.110854833825625818e-07,2.104835599438925502e-07,2.070466952623042594e-07,2.004246427402295519e-07,1.902362284705969109e-07,-2.889056585163481128e-05,8.008797612046175685e-06,3.204389123816035745e-04,7.210232247133185890e-05,4.907038581359671192e-04,1.252591425735102501e-04,1.233621787464693129e-03,4.030377378031700913e-04,8.765427171167767791e-05,-9.757303968689040163e-04,-2.333988279549493419e-04,-3.721222411091287417e-05,5.710344187784833483e-04,-4.458062533620973412e-04
-9.746737640425851782e-04,-8.882334259780490498e-04,-9.682080565150455974e-05,-9.913137579154449909e-05,-1.028430291103047745e-04,-7.200403685253845870e-06,-7.620972717609049291e-06,-8.131891749210138338e-06,-8.743507373638756625e-06,-4.752235162306587038e-07,-5.102708693072579243e-07,-5.507488760245527628e-07,-5.972236682679519525e-07,-6.503090276638770762e-07,-1.425343190284564070e-03,-2.904702806532300690e-04,-4.983255854947851900e-03,-1.241299067524532368e-03,-5.409209039831807883e-03,-1.949347528085200497e-03,5.381048918385276936e-05,1.542233808666463712e-05,2.689555306521471516e-06,-1.541785335234384900e-03,-4.259973177760514656e-04,-8.092810181142354457e-05,2.470118704354549392e-05,-7.084617672008450273e-04
-3.616067615282436698e-04,-2.565149425149621312e-04,-7.734747898277072667e-05,-6.779158388031745596e-05,-5.811066912088982397e-05,-8.498910035478810085e-06,-7.927905279684498472e-06,-7.330257057402303711e-06,-6.706421833489783005e-06,-7.230656067594807344e-07,-6.949293428034707161e-07,-6.647816695823195543e-07,-6.325749714612304424e-07,-5.982651496824865817e-07,1.372033437954320312e-05,-8.235759671392580035e-05,-1.849595456800134929e-03,-4.418036628124032139e-04,-2.377920131067079446e-03,-7.232135230564951459e-04,-3.300868396784780584e-05,-8.226973254395897198e-06,-1.367736227703183739e-06,7.231869151917665658e-04,2.172301348171002246e-04,4.236314807572073968e-05,-1.510124170236054912e-05,3.331080650390804950e-04
3.296536966423175511e-03,2.623768626390823172e-03,2.865195948282146235e-04,2.592149586122500333e-04,2.308155860239942154e-04,1.845901771920134757e-05,1.730582144659085424e-05,1.611508939351197217e-05,1.488948242258155365e-05,1.040562753283488933e-06,9.887300707712512149e-07,9.356378550536270128e-07,8.814759683906806204e-07,8.264626891387998120e-07,-2.595663458874204049e-04,8.619477572364114392e-04,1.685356015359185805e-02,4.115808178842574744e-03,1.965026266082541342e-02,6.593073932846340614e-03,2.009571547520400039e-03,3.754063604080228739e-04,5.040563329261483740e-05,3.232253061793559021e-03,1.114489162464721989e-03,2.817741858124366071e-04,9.134109326319973712e-04,1.505827508606559159e-03
