x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0226136,0.412193,0.00862747322753421,0.2741021872207057,-0.008058569917275722,0.10225753568474104,0.041138894157563555,0.6711198055620038,0,0,0.008529116037825211,0.2740640222262173
0.0452272,0.435101,0.0164653078027186,0.28369221551838564,-0.002490292172734748,0.10659780033825395,-0.12203949378841727,-0.21931317734091849,0,0,0.0164091560450398,0.28361881802300926
0.0678407,0.458009,0.02378644449345302,0.2933733807876706,-0.0011539270588101919,0.10656090411328976,0.16374333217453185,-0.5015008699982282,0,0,0.023782901655399445,0.2933110980340315
0.371639,0.477644,0.11724818316997698,0.289880568812805,0.01901069251415699,0.11123557192696532,1.2082153069692403,1.2416442554674667,0,0,0.1173035197415992,0.2898074488217845
0.35179,0.446303,0.11367572553899663,0.2747800034667307,0.03712054179719204,0.10062660568008196,1.1735773831900165,-0.5462868005179368,0,0,0.1136089385094265,0.2747909453248903
0.3828,0.456995,0.12159477589193557,0.2787162952372455,0.02579205684763441,0.10730755597765372,0.5160867726228258,0.35441043710893183,0,0,0.1216896295712711,0.2786806566100654
0.45432,0.97853,0.13259342273522634,0.5397271110778092,0.037883146979458826,0.10773250331774786,-0.2594724414495264,0.14964061656463912,0,0,0.13258415756382816,0.539690366844577
0.48557,0.97853,0.1415389352478087,0.5395220505924954,0.03068633017397349,0.11863163363573515,-1.2325913789634768,-0.16962831417277613,0,0,0.1415772326674681,0.5396710634870124
0.42307,0.97853,0.12351744253828656,0.5398295105333091,0.04007966861546002,0.10629487598751151,0.5345303404763468,-0.5103128780659105,0,0,0.12352336049192186,0.539792922802351
0.439889,0.95706,0.1283229603432119,0.5295683115546126,0.043926349191716896,0.115514651110038,0.3013288320252716,0.5194165875188617,0,0,0.1283219153240578,0.5294408036922892
0.456709,0.93559,0.13304806452651974,0.5191260178326047,0.027571401588627475,0.13263794636370063,-0.5222255836101475,-0.6994477691479872,0,0,0.13302819630163887,0.5190710424711058
0.978399,0.42398,0.2700539325705904,0.2462705109428498,0.048787867877597695,0.06032748092181517,1.1954474049558073,-0.8266950103641424,0,0,0.2700175574303776,0.24626395902630777
0.978399,0.45523,0.26999198788507783,0.2633951120042184,0.043315008407679434,0.07097660838298325,-0.8603522019812182,-0.43063847071644895,0,0,0.27001385447176596,0.26333341587627945
0.956799,0.44171,0.2651028320651676,0.25597587371157715,0.039918658525650574,0.05707646860017568,1.0787813614632211,-0.36846123513401,0,0,0.2649923016574789,0.25607184263397115
0.978399,0.48648,0.2700099126523128,0.2803352467963123,0.05782877845847412,0.0850861036755246,-1.8631384587908248,1.0895890717455003,0,0,0.2700676512524007,0.2802909432843465
0.935198,0.45944,0.2601097158549237,0.2658405724505428,0.05149009023916462,0.08897415050890256,-1.2685115083344023,-1.3397874920606512,0,0,0.2600370049477443,0.2659260537275635
0.601859,0.417042,0.18164494042139268,0.24832033503480488,0.05008256205592254,0.06502124681860566,0.04036303999366275,-0.9935428528506928,0,0,0.18161466980116567,0.24834654642570364
0.635573,0.427829,0.1893460923602106,0.2534003343898803,0.04732383250341532,0.06428806534286569,-0.5936463542965953,0.76294266460053,0,0,0.1893077375637648,0.25331954794394795
0.612325,0.439431,0.18314095606910996,0.26022740762709873,0.04964355582705304,0.0779521718539955,-0.16505864799953862,-0.40311603916043376,0,0,0.18311418554917924,0.2602663917481523
0.680941,0.714533,0.19440996559569612,0.4049621358208242,0.06041926346636584,0.11645207021321324,-1.180673118994502,-0.5977379008426098,0,0,0.19442120213899516,0.4049344681963608
0.651754,0.709805,0.18694816750939935,0.4030518438703439,0.06430713687451128,0.11360827860823484,0.5997880019037449,-1.0878455858343017,0,0,0.1868881444311132,0.40305817305767017
0.635821,0.723987,0.18262676849553827,0.4107815140960156,0.05897301387877696,0.11262702287823112,0.36516420165444424,-0.7719438865905203,0,0,0.18252784949082485,0.41078688173546407
0.622567,0.705077,0.17944072874524863,0.40113953955005854,0.0570866058517,0.11919226486079015,-0.5500006235170662,-0.3924667202337417,0,0,0.17939789080246496,0.40112642112899993
0.649075,0.7428979999999998,0.18584480879508192,0.4203910009600804,0.04822312165364551,0.11355232261978097,0.1765630877614832,-1.8450210026443867,0,0,0.1858118565329832,0.42036723878391624
0.0405335,0.224003,0.027833329062559642,0.2091655245058064,0.010525815273051268,0.08268489323184913,-1.095554562867418,-0.5981029324586551,0,0,0.027896631505373182,0.20922984142810672
0.0584362,0.207882,0.042791537154698744,0.20222554256179137,0.02505727074969544,0.0839002042975906,-0.9651289989420775,0.3747397774034322,0,0,0.0427730430419847,0.2021757876203748
0.0631643,0.235555,0.039864041908003855,0.2083519297757448,0.01989592840544868,0.0757210883718662,0.527910821654376,0.1614494746227102,0,0,0.039871625809623806,0.20838923747918625
0.981323,0.798647,0.2702942236865056,0.44668721379275667,0.0472578159681214,0.11773995503033818,-1.2776969746108868,-0.07124709711092692,0,0,0.2702615730141691,0.44662488109519777
0.981323,0.767397,0.270304116220359,0.43061199452131405,0.06488015320896268,0.12118379294920321,-0.4662014121969982,-0.17216277431453264,0,0,0.27024557630259516,0.4304862540288372
0.981323,0.829897,0.27025984532156144,0.46283856071386253,0.05184926822554559,0.1256081287222266,0.43910780289646567,0.6557716550337211,0,0,0.2702456107560144,0.462787664676122
0.962647,0.816045,0.26548959765568725,0.4556071437255014,0.06269911253325988,0.1203849566297488,-1.0176699150044044,-0.19928950434344728,0,0,0.2655052460049446,0.45563998488369606
0.981323,0.861147,0.2701505728327902,0.4789982174515899,0.044675182897802035,0.12914019768162088,-0.6784454803510087,0.3488231398174335,0,0,0.27022961701280407,0.47897117396660466
0.94397,0.833442,0.26069867962723947,0.46463542748824693,0.05051995611515814,0.11100822901552453,0.2797637427276456,-0.21150609180731195,0,0,0.2606772675184815,0.4645899250550016
0.94397,0.802192,0.2607031159732287,0.44838013161643175,0.05894719359675338,0.12243998223790407,-0.5414816914295352,-0.20783449267147705,0,0,0.2607332045621489,0.4484296289827827
0.8298729999999999,0.981292,0.23180017876438797,0.5405774918835959,0.0157055263620004,0.10299639428529293,-0.43786278838831016,-0.40305261073125814,0,0,0.23187572572347276,0.5406298253607404
0.8611229999999999,0.981292,0.2398247867167811,0.5405676212758408,0.021058960443243176,0.10086182712087945,-0.7899667933686239,0.2076305016807112,0,0,0.23985686361274183,0.540512525172947
0.7986229999999999,0.981292,0.22373178433190333,0.5405925623708754,0.012818012520496302,0.10365657793554028,0.4289350548358772,0.6033313237896465,0,0,0.2238050080889465,0.5406119155694723
0.815995,0.962585,0.2282339958837838,0.5311156821080658,0.019662911191625772,0.10670670455237284,0.7567855939139002,-0.40418857150115167,0,0,0.2282680651880092,0.5312497713192552
0.7673729999999999,0.981292,0.21574496969697066,0.5406282411058783,0.011462549543289624,0.11145791150524165,1.0770289771144803,0.9136191303493744,0,0,0.21575920762333525,0.540598263293044
0.802118,0.943877,0.22472069582727272,0.5217478698614286,0.029525164035315576,0.10486536501763676,-0.1400961832653813,-1.3262164477723104,0,0,0.22474458110290904,0.5219015475672832
0.833368,0.943877,0.23270368883095216,0.5216561727793305,0.01968929898635285,0.11658392087610105,0.3980315563256731,0.17761531689863827,0,0,0.23269296109266152,0.5216948252392816
0.981405,0.171329,0.27139809373329626,0.10116481029763236,0.04895580548461287,0.012663759188964728,0.17055137163657363,0.14325067416998127,0,0,0.2713470385577332,0.10110731861916689
0.981405,0.140079,0.271286181634423,0.08273414724681061,0.049330014191134586,0.007186503452119576,1.2844906374653853,-0.2573235485803238,0,0,0.27123875133873543,0.08272820782635693
0.981405,0.202579,0.271400281077149,0.11960503831505775,0.05326490801260685,0.02735998413060797,0.8099435316877289,0.940655747391772,0,0,0.2712385624987803,0.11949721859942708
0.96281,0.186408,0.2676851096912287,0.1101501167358947,0.04919617853857416,0.011528503848119709,-2.15290727328954,0.8802398848012372,0,0,0.2676185486009158,0.11002072622772284
0.981405,0.233829,0.27127980430486787,0.13798595039042993,0.04796824471908767,0.024067648114953207,-0.4360922650770149,1.2134698530730237,0,0,0.2712112760585471,0.13788106951211204
0.944215,0.201487,0.26378912621476047,0.11902697057303158,0.05738978364491776,0.017376341672308004,-0.7608462596064847,1.780071011772688,0,0,0.2638053364763908,0.11893587355289556
0.944215,0.170237,0.2638859393009625,0.10064497443090659,0.04656917336143263,0.00839711892228201,0.3862344777338933,0.41990689814142,0,0,0.2638508153703326,0.10064311376029147
0.20258,0.981404,0.059024469839641824,0.5413333842170687,0.05609843793842259,0.10220266929844568,0.5349319162975541,0.959557541757583,0,0,0.05902631971450775,0.5412417145209302
0.23383,0.981404,0.06821923876486835,0.5413747932507249,0.0490285415401942,0.11061412262092228,-0.3687998663404191,0.028340407798310707,0,0,0.06819614120991516,0.5412713879286074
0.17133,0.981404,0.049882910039741546,0.5413257019336015,0.03690027748599195,0.10076757660654188,0.7480236468432323,0.3120000674483592,0,0,0.049870473802448335,0.541302182872065
0.18641,0.9628080000000001,0.05442994872282725,0.5326144746977661,0.046159583833305096,0.10778073885414628,0.7863241377470409,-1.044861172583289,0,0,0.05432808350152117,0.5325739881453372
0.14008,0.981404,0.040779669256153284,0.5412609618133501,0.033594130385353194,0.10585968506393593,0.1266105300462561,-0.25929287050807653,0,0,0.04072722961507296,0.5412986782641651
0.170239,0.944212,0.04982917426241329,0.5239068928403867,0.04804048123157115,0.111845132857169,-0.6624859950551953,0.403925223824153,0,0,0.04973939248973262,0.5238431172344907
0.201489,0.944212,0.05893899670627434,0.5238274924377038,0.05087784663808728,0.10832375383129644,1.458256069543362,1.2573454777342619,0,0,0.05885605796166044,0.5237900892360673
0.494794,0.954974,0.1440111288538901,0.5281806894636247,0.02812750241852624,0.12287586778458869,-1.3761160287673047,-0.7303314619733214,0,0,0.14405794984707673,0.5282316827843224
0.480364,0.933504,0.13982492857030593,0.5179787119086541,0.019936121291447284,0.12687666040289702,-0.9277585727440752,-2.661128511993738,0,0,0.13974962368808194,0.5179988255755159
0.504019,0.931418,0.14650930650532246,0.5167586367606418,0.018723647986981784,0.1258310209961699,0.1837279876848452,-0.242822334461934,0,0,0.14636840367594023,0.5166440030889027
0.956293,0.49649,0.26491097724283463,0.28578923917666543,0.07286039545986722,0.08792778736624318,-0.1783880612671318,-0.4508149256676752,0,0,0.2649593636076156,0.2858808443514111
0.934187,0.506499,0.2597248979182041,0.29130256454118353,0.07222623293876018,0.08663237071160346,-2.3159874448785978,0.21216088608166928,0,0,0.2597839655132427,0.2913475444374225
0.934692,0.482969,0.259927912546118,0.2786097962725762,0.05874570154315584,0.09197428007839958,-0.6922899184469422,0.17885177505672087,0,0,0.25991502345809214,0.27864762229234447
0.845021,0.681715,0.23631212695909198,0.38505333244393114,0.06908024103365051,0.08256994676575367,-0.199763282998644,1.4462602282439008,0,0,0.23635080765637187,0.38502869784419874
0.856306,0.707641,0.23906209760025376,0.39873905624699546,0.06603286285815357,0.07763521661083295,0.5864907788588614,-0.1368856653027883,0,0,0.23906495598237804,0.39873744239427383
0.830264,0.703075,0.23242730619676877,0.3965930843478418,0.06779053266528501,0.08100927419929516,-1.2182297393081851,-1.5580338602605437,0,0,0.23255981219634517,0.396655855209772
0.867592,0.733568,0.24182477776048472,0.41235377609336865,0.0595801855517164,0.08547323502264281,0.3700019929331333,-0.3497383202488713,0,0,0.24172314853604357,0.41239072540830096
0.815507,0.724435,0.22858731061569415,0.4080795824120287,0.06157511065092713,0.08447143199252771,0.22951715181185328,-0.811066031003449,0,0,0.22861918867404807,0.40809273935595486
0.80738,0.846719,0.22596909302592394,0.47202864874270745,0.04856002655179159,0.12240903983579132,-1.1186536696961011,0.0554368634331226,0,0,0.2260915265497876,0.47191540653901454
0.77986,0.8373469999999998,0.21909945584411616,0.46734260716766585,0.050440058429676575,0.11356592804045997,1.5839579071974528,-1.1213778156049514,0,0,0.2190755248435264,0.4673534089168456
0.802447,0.822574,0.22480167714184063,0.4594669763901038,0.04958190903042725,0.10909747056170316,0.4852368437613386,-0.1432877927420861,0,0,0.22483558358578803,0.45943720197987215
0.7572729999999999,0.8521189999999998,0.21346812956471695,0.4752165551763028,0.04098230449146866,0.12631027085416302,0.7956168827927269,-3.1642944445242622,0,0,0.21346431153229423,0.4753691056446493
0.75234,0.827975,0.21225875152777007,0.4626735145211569,0.047543800945071275,0.11757929104252995,0.011169692948342911,-0.5115193726923373,0,0,0.21225589772401993,0.46275162947002185
0.762206,0.876264,0.21468723412544932,0.4876808952903957,0.04398085271535568,0.13894978208403574,0.1749883300761201,-1.6030815716550073,0,0,0.21476534788371052,0.48772404097033273
0.7346859999999998,0.866892,0.20783391544682672,0.4830419290374266,0.04325477812885947,0.13625308611209253,-0.5470759276149373,-0.9793766964083517,0,0,0.2078621049461269,0.48309628302665303
0.724821,0.8186029999999999,0.20535970906348666,0.4581242521162494,0.04444236943776381,0.11729643943553247,-0.17837599730619047,0.6526500506698341,0,0,0.2053362686204566,0.45808680230431725
0.7474079999999999,0.80383,0.2110623250810022,0.4501263858983293,0.05149284642048946,0.11591329519902716,0.8364761390489139,-0.1687433845432018,0,0,0.21104475538040185,0.45018838773199654
0.848882,0.313575,0.2422684379052953,0.18570039587211795,0.05504301288650204,0.01814799638864828,-1.0301337421969592,-2.649141630367557,0,0,0.24229422246153787,0.18576064252995728
0.8377,0.289078,0.24044085557216022,0.17156981628431822,0.07088370051484827,0.015204738165949803,0.6345589546874474,-0.11023433069135002,0,0,0.24043335381522096,0.17152976281103055
0.862444,0.290297,0.24575832648940832,0.1719605103280628,0.06542732987564748,0.017411631142924544,-0.8360923599293191,-2.3499302607976613,0,0,0.245693608964441,0.17206380042804068
0.826519,0.26458,0.23862705382271088,0.15733428363819257,0.06715288300311595,0.017653284062058017,1.1775702628280535,1.0568122252307963,0,0,0.2385505400444755,0.1572395510250763
0.8760059999999998,0.267019,0.2490684105150649,0.1581212855380727,0.07619793835109134,0.013855047783298269,0.6419954262648632,0.4704130578125909,0,0,0.24892943438185156,0.15810427067517668
0.318789,0.8465209999999999,0.09370077067433158,0.47686579623405123,0.049057165728491614,0.14731135305631748,-1.0860320594219264,-1.5383105608779424,0,0,0.09371383491156743,0.47690060799810424
0.295511,0.860082,0.08698053886473645,0.48367240669904277,0.05605539124309972,0.14533828447932384,-1.1783748050248066,-1.753337833254598,0,0,0.08702476564898458,0.4837085704609352
0.299505,0.8329769999999999,0.08830101144849323,0.4704000014862686,0.051786844870553565,0.1450644883317642,0.17790893168390107,-0.2815378083442788,0,0,0.08830792882939675,0.4703779688159727
0.272233,0.8736439999999999,0.08019848696494591,0.49041720883906237,0.06608297314508044,0.13224725999544384,-0.3052618938875762,-1.0643703363122368,0,0,0.08019684853456781,0.49041092091598193
0.280221,0.819434,0.08287146123620914,0.4639817579627561,0.05093631374703672,0.13955431823059472,-0.4966524285582308,-0.936421157282652,0,0,0.08286029984904515,0.4639736404460654
0.0471352,0.488013,0.015985592595825437,0.3074508437712211,-0.0009869332240342032,0.10890579863837012,-1.3686891469147366,0.023289825623606927,0,0,0.01609647643275347,0.3073749939580065
0.0697487,0.478778,0.023854408264014637,0.302774294061237,-0.007412236414580664,0.10659576757082732,-1.4171191376616263,-0.5988784190780193,0,0,0.023956370286960592,0.30270662870594744
0.0716567,0.499547,0.023999204684514552,0.31227974205103237,0.007306049597229428,0.10973807377828713,-0.44176806371018507,-0.6953193604219976,0,0,0.024072780618687725,0.3122487587576656
0.8037649999999998,0.188515,0.2353484591731103,0.11274691660946701,0.06330956250362452,-0.000868942201179279,1.4860019263707167,2.037944889232701,0,0,0.2352614788199117,0.11263537990066563
0.782877,0.168011,0.23137772789777955,0.10089135570160579,0.05790058224840189,0.0036071916571442375,-1.4841382837971206,0.6694309041127555,0,0,0.23145419940024667,0.1008519153858016
0.755955,0.172065,0.22595442189776804,0.10361655936139869,0.06099711751014759,-0.002048248366366689,-0.5847588968599382,1.0411629617484983,0,0,0.22599106820912548,0.10360283050960356
0.761988,0.147507,0.22748144663637504,0.08907063052902231,0.05371100363749104,0.000954009607735673,-0.28663731665989894,-0.8195504139912878,0,0,0.2275432491045712,0.08901526609479049
0.7499209999999998,0.196623,0.22427105640235823,0.11816113433451392,0.07134239976898382,0.007805007734631997,-1.8853207321700705,1.781929608729582,0,0,0.2243294055503899,0.1182355925892984
0.729033,0.176118,0.22049446597520728,0.10648305351060117,0.07753475296121137,0.007988677306405843,-0.9206403805972483,0.9123562676183193,0,0,0.22050124912309488,0.10651546889694044
0.7411,0.127003,0.22365122548944782,0.07720795671048108,0.05037568895922828,0.006236246032839676,0.09133405351469115,0.3811926434227342,0,0,0.22367617568398063,0.07708312880922655
0.168037,0.7828509999999999,0.050466961627535056,0.44704725193878403,0.038389234373568955,0.13125968347862949,-0.6817469287018209,-0.37624618559606304,0,0,0.05044449117399327,0.4470910516592943
0.188515,0.8037649999999998,0.05640528852381976,0.45695900097780395,0.048516623399625515,0.14347758480331985,0.45981456229388096,-0.39712229060739906,0,0,0.056405861654743136,0.4569976816722796
0.147559,0.7619369999999999,0.044357071887134225,0.4372284732526168,0.030067276353389762,0.13151379733039592,-0.01161739229121883,-0.04280776289000698,0,0,0.044311769169198906,0.43724834551340536
0.172091,0.7559289999999999,0.051700885233003646,0.4340140288841212,0.039887897833081054,0.13076124982996928,0.16234721934849095,-1.057586931918486,0,0,0.05164536007066783,0.43410616602765206
0.127082,0.741023,0.03819540610493277,0.4273587455973029,0.011373993103920564,0.13787246387481078,0.24572112990173256,-0.6991381779064554,0,0,0.038237723733994304,0.4273556072855199
0.176145,0.7290069999999998,0.05288894606019312,0.42093278772517806,0.03957330767028963,0.12560000944669691,-0.4421428939985206,-1.2502503463074355,0,0,0.05287455293279135,0.4209745561413253
0.196623,0.7499209999999998,0.059003837737691356,0.4308032339249621,0.04566255575775072,0.13667581861304123,0.01571626908475343,-0.2815491562113692,0,0,0.058919899384805886,0.4308044263378786
0.7923219999999999,0.794555,0.22240354110181215,0.4448953001119662,0.06644321324425495,0.1088665763768204,0.21051656529103013,-0.05949926940029825,0,0,0.22244282744207547,0.4449579414023382
0.819841,0.8039269999999998,0.229308274369032,0.4496102130942745,0.0546198697286282,0.09736288337239274,-0.42462807436916,0.6746584332861794,0,0,0.22936029842463693,0.4495693723199347
0.764802,0.7851829999999999,0.21550928488431964,0.44021067244466394,0.05502716586280876,0.0982893866710577,-0.49784477790248965,1.4758790523039522,0,0,0.21553813601890595,0.4402161625218096
0.782196,0.766536,0.21998958491894882,0.43036497534194496,0.06068229410571834,0.09441975131516121,-1.3248289326694973,-1.2791576672888103,0,0,0.2201220293785389,0.4304891678493761
0.737282,0.775811,0.20856611932686064,0.43570808580261655,0.06045357868522672,0.1051931147449947,0.3270707510383275,-0.12558050987987457,0,0,0.20855888882887763,0.4358052330897304
0.77207,0.7385159999999998,0.2175272558524739,0.41589231194666354,0.06949079147722248,0.07808888793287005,1.1284094450503268,-0.570693184376303,0,0,0.21749493448988017,0.41594459098943953
0.79959,0.747888,0.22447162357275374,0.42052717926708283,0.05982371918761276,0.07585586520392208,-0.4103428624668837,-1.3027412509858391,0,0,0.22450907905129025,0.4205830085651069
0.168197,0.228519,0.08996206492156489,0.18265537137995125,0.05044705968397512,0.0667751312653786,0.21804774721911888,-0.6030406771162511,0,0,0.08986894769940222,0.18262629058562327
0.152205,0.245521,0.07965793136827415,0.19416407047901885,0.03724330019307109,0.07519917720501258,0.14861057731629934,-0.23160810561084763,0,0,0.07959821565665175,0.1941273962028801
0.165911,0.267268,0.07957513123255922,0.20185043622768717,0.0217434826187482,0.08501041983383084,0.6813809860090059,-1.0514238077408145,0,0,0.07956856596117344,0.201880461917327
0.136213,0.262523,0.06927546177757904,0.20473044722166378,0.024785097234095162,0.07623201674890334,-0.8685145637399305,-1.0426403455887632,0,0,0.0693312483034967,0.20474662223535575
0.195609,0.272012,0.08883565308860852,0.19943758433873882,0.027748147427460176,0.08123778624739841,-0.7817191085418561,-1.145031509192096,0,0,0.08893033942848995,0.1994412014430109
0.179617,0.289014,0.0799655103837722,0.21000054218893638,0.030333695562045904,0.08060991875322165,0.15592559257648908,-0.6371091015866526,0,0,0.08003923334249385,0.2100035280927164
0.120221,0.279525,0.05911477200424997,0.21437791098287562,0.02491553339346864,0.07462806268378197,0.4644712781054494,-0.40716542012986245,0,0,0.05912266827720227,0.2143921287899569
0.554507,0.331282,0.17543812470103148,0.2024637092881676,0.06597208303378566,0.022150521521990815,-0.5887746713784113,-1.0436550443304604,0,0,0.17538975407793486,0.20253479987874343
0.5403,0.308792,0.17346196228754707,0.19044808695980464,0.05958160478464202,0.030684821441320783,-0.9353358393360269,0.16710983360979093,0,0,0.17348580521656545,0.1904176241012852
0.565542,0.301187,0.17980635895219166,0.18491971739786095,0.05857047000248916,0.01660391029507935,-0.723252480128167,-1.1417345881226115,0,0,0.17983763434546035,0.18501549970999817
0.526093,0.286302,0.1716145827085711,0.178303654458432,0.057202810819848016,0.04263613933221111,0.5490194208979116,-0.46551627483348845,0,0,0.17163298773375651,0.17826333042558257
0.576576,0.271092,0.18410629166464787,0.16718181197575177,0.06510743861237733,0.0038566487867153216,0.17631560100817012,-0.6099294069805694,0,0,0.18413418240365745,0.1672023720247851
0.531279,0.240513,0.1760950775060337,0.15130789238719444,0.06236968913983509,0.022065406561841416,0.33630927070982247,-0.3333190994048163,0,0,0.17607769564343909,0.15128889010795016
0.553928,0.255803,0.1799900034966413,0.159279343624803,0.057700596479068327,0.020857497087106717,-0.7438125358694148,-0.42126480914728154,0,0,0.18007337264086407,0.15931195404680532
0.528686,0.263408,0.17382430160068907,0.16489100334365503,0.057597278731585926,0.03442091227524868,-0.23493324785572864,1.2029610078900799,0,0,0.1739121241469837,0.16481774008535
0.8273479999999999,0.855252,0.23098222451881156,0.4763031748152571,0.04781614371639209,0.11656116241806624,1.2693342758829385,0.17727505713382996,0,0,0.23104922909237857,0.4762085434461891
0.8047609999999998,0.870025,0.22531591778897564,0.4841619576982339,0.03545200361242118,0.13378284897808124,-0.7828456598246714,-1.1236907182521347,0,0,0.22541310585214705,0.4841045166419576
0.802142,0.893331,0.22470131753652822,0.496194646366348,0.030729461944559167,0.14211747734235725,0.508598053255982,-3.3029472115697622,0,0,0.22469570838596467,0.49621869458950774
0.782174,0.8847969999999998,0.21968008745170664,0.4919448301734519,0.03157120585968454,0.13954931682838567,0.8516232614941277,-2.7948339878514084,0,0,0.21973905214925984,0.49192039500076173
0.8221089999999999,0.9018640000000001,0.22975054026028374,0.5004236095410306,0.03391968213105334,0.12750770954111923,2.8023878294314297,-0.6406910363354612,0,0,0.22969741370191335,0.5004163521229458
0.7995219999999998,0.916636,0.22407593737443676,0.5080673276970629,0.030143497080151183,0.121015730886187,0.7734583064300526,0.519530124476475,0,0,0.224040843943566,0.5080344990121194
0.759587,0.89957,0.2140173772640992,0.4996220925822854,0.030460237876936413,0.13900820552761872,-0.31706943112719266,-1.7345666833423756,0,0,0.21405758631589808,0.4996140584873834
0.8458839999999999,0.808493,0.23587449793740234,0.45180706054816255,0.04506554231779869,0.10705525139223517,1.1996308328654504,0.03690913824572206,0,0,0.23589780446092395,0.4517769810932904
0.869715,0.805404,0.24191691168744,0.45006559541798197,0.04562266199832632,0.10548858453113263,-0.8655517268196798,-0.7607878493853804,0,0,0.24194674152895893,0.45007990206476584
0.8537979999999998,0.8288569999999998,0.2377521402668208,0.4623818983527599,0.04604163828386687,0.10419974000197561,0.2232559748183149,-0.784528736419432,0,0,0.2378243043928293,0.4623686929608028
0.8856319999999999,0.7819509999999998,0.24604866349181975,0.43772092620201875,0.044728017642020605,0.11056038911105848,0.9026707617487695,0.5160268462534033,0,0,0.24600436072831505,0.4376988737894746
0.893547,0.802315,0.24793191826302063,0.4484100979389041,0.0405982333702426,0.10810467373709164,0.2215141001182808,0.8323231839857392,0,0,0.24794881890767792,0.448274936082695
0.8777169999999999,0.761587,0.2442054647290206,0.4270360472946777,0.05434385571545519,0.10317833563144863,-0.22677377753410607,0.12504120239231753,0,0,0.2441044453321612,0.4270588194547352
0.901549,0.758498,0.2501396806437697,0.4254327709641075,0.060491389705097376,0.11322764867427448,0.061659835570715416,-0.9798983069408962,0,0,0.2501121650079995,0.4255273299195228
0.917378,0.7992249999999999,0.25394360608333955,0.4468087883797125,0.050800136343065454,0.12377092448917491,0.5882874493101653,1.2749763300679007,0,0,0.25398710954561304,0.44670101239828414
0.901462,0.822678,0.24988331727217883,0.4590577364942874,0.04490633070390604,0.12136448910321505,-0.7317480628377115,1.5529998675933852,0,0,0.2498941430150844,0.45889194014600254
0.823459,0.204186,0.23914900254749227,0.12176382148754783,0.06084023296361318,0.013712897092114928,0.006306018901502952,1.4995074199691816,0,0,0.23907717402641404,0.121636480782671
0.796537,0.20824,0.23357997785205953,0.1244438693029224,0.06559811305942298,0.002469011120866116,0.2194336018446208,0.6607093639560137,0,0,0.23351091147609593,0.12441392745398656
0.789309,0.227965,0.2316865217362647,0.13620236575661693,0.07382262745644907,0.006896452447585633,-0.595911250900194,1.3052886715936296,0,0,0.23166881249193888,0.13614750232649966
0.769615,0.212294,0.2279607757955091,0.1271457583497977,0.06489811301552129,0.001933732694803236,-0.3085705357896984,0.016074623576667335,0,0,0.2279152834608497,0.1272841229244934
0.809003,0.243636,0.23542975247255526,0.14522905876947334,0.07075869532954804,0.011641419465774348,0.3113674387766885,1.17919661396515,0,0,0.23540335220797887,0.145119847908055
0.782081,0.247689,0.2296867481782101,0.14801028304646024,0.07541441173049278,0.01767629243309976,-1.6814257937369792,1.0272602990468727,0,0,0.22974994216127292,0.14792558440446915
0.742693,0.216347,0.22227160473994445,0.1299604669547989,0.07244949677166766,0.017253735126246394,-1.2463568628551247,0.8215796896970939,0,0,0.2222959906099523,0.13007546496349603
0.213454,0.794176,0.06377357449309784,0.45216768120008055,0.05700552524908614,0.14667631711137719,-1.2772230200547297,-1.162234648799387,0,0,0.06380324813828085,0.45225167092739127
0.2094,0.821098,0.062374108558287844,0.46530380349213374,0.05416466433932551,0.1441393066016483,-0.1985490173314619,-1.250124782858908,0,0,0.0623848046598104,0.46538887518388267
0.217507,0.767254,0.06511161788148456,0.43901171279139817,0.05037634309767308,0.13735962873975827,0.6728848759435246,-0.1014970010815297,0,0,0.06505216344379645,0.43901406117899766
0.238392,0.784586,0.07107412450932316,0.4473137917739223,0.05926038483251156,0.14125953692545323,-0.9284167077489024,-1.843298155779216,0,0,0.07109164100461741,0.4473619060282852
0.221561,0.740332,0.06637797042276361,0.4258172944391845,0.05540333774773504,0.1414789126574778,0.49985093598936553,-0.8700514003701086,0,0,0.06628741459228145,0.4257939183882478
0.26333,0.774996,0.07831734133287682,0.4423142557279789,0.06028649932231234,0.1390069264511906,-0.5092431927533614,-0.831340737916797,0,0,0.0783588602442279,0.4422538806434442
0.259276,0.801918,0.07697076976546668,0.4556270490065799,0.05244729604836351,0.1557769458941649,1.321998871484098,-0.9152696392455971,0,0,0.07689635747578169,0.4556505127252936
0.835758,0.780474,0.23352067991072545,0.4372260607997305,0.051454948190102205,0.08779380855916674,0.34120958072869634,0.3506024470745217,0,0,0.23349606684482,0.4372161020372706
0.825632,0.752455,0.23109563067555428,0.4226596251319279,0.05700319104594287,0.07953878398747616,0.13795488848500348,-1.236160421247412,0,0,0.23104669919958015,0.42270682666188014
0.8516749999999998,0.757021,0.23769872954289895,0.42478793905320344,0.05783756644651972,0.08613351783801072,0.5815778768292201,-0.5903961028397298,0,0,0.23757484872917392,0.42484141636309286
0.854421,0.184675,0.24566321832753601,0.10987823538016528,0.059909337881067226,0.005634003235541196,-0.07359856543653898,0.709527993997261,0,0,0.24563674865583784,0.10979070007021736
