x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.45432,0.97853,0.022864581168505538,0.0975154250218111,0.0177903659268671,0.0958592506783082,-0.9867140437179456,-1.4552009975493663,0,0,0.02315498170761832,0.09775210588952388
0.48557,0.97853,0.023962161161762197,0.09698577582844337,0.009955396666760928,0.09448461213385632,0.4389678695190802,-0.4043372189149741,0,0,0.02452528115282477,0.09772061946829982
0.42307,0.97853,0.02150766543491045,0.0975889733817894,0.01137377347595024,0.0895306409948865,-1.2603099752185598,-0.6194861568165067,0,0,0.021723395076412425,0.09763866321249437
0.439889,0.95706,0.022475192683486966,0.09571092199030318,0.010445848555471968,0.076018615538867,-0.1503520151262261,-2.721412202533191,0,0,0.022430923392532946,0.09527779137949878
0.456709,0.93559,0.023485776587222063,0.09326517324552697,0.027533300046549834,0.09107370778381474,-0.5960793567072464,-1.4875179872586575,0,0,0.023166738620510007,0.09267753415071181
0.978399,0.42398,0.04886095950598701,0.04050049840770953,0.03343053470408058,-0.008804788643596018,1.1611782712445116,-0.3367204747667385,0,0,0.0486642228599604,0.04035943015847845
0.978399,0.45523,0.04861517164522411,0.04323414828240857,0.0357160234218043,-0.0010588091407803812,0.03018973959711957,-0.7913230043454788,0,0,0.04871054168375986,0.04328784927616956
0.956799,0.44171,0.048011705471481037,0.04118754151113535,0.023894402901240147,0.005791345102316298,2.0920980342217788,0.42530108861765775,0,0,0.04740204411743326,0.041952742636666894
0.978399,0.48648,0.04844255485636495,0.046036292339067586,0.032238485977980486,0.00258825348559838,0.48097374329841847,0.47818787402009727,0,0,0.04870945965396776,0.04613610067872458
0.935198,0.45944,0.047079815757456345,0.042898883713860414,0.02257358475612342,0.004738000315730739,-0.1866822238461019,-0.8150035282067369,0,0,0.04635059508770664,0.0436066995119628
0.601859,0.417042,0.029100087838742184,0.0397281830147449,-0.018112866017362672,0.00040608356132593165,0.0909101559656844,0.4241895064371892,0,0,0.02914294628197928,0.039480539331837546
0.635573,0.427829,0.030762429811602487,0.04044598185214454,-0.01649389628486861,0.005873562884811667,0.14664275783254907,0.3700261989175724,0,0,0.030625296345849835,0.040260021061184495
0.612325,0.439431,0.02986362421506783,0.04138841940516613,-0.00884324605390785,0.0016685646332323387,0.3487599414125908,0.7603045023424349,0,0,0.029645335655353256,0.04141162595323836
0.680941,0.714533,0.03300586022760399,0.0667203688317386,0.02486981570189173,0.032289666704425624,-0.8991228955812502,-0.34369550157287154,0,0,0.03306619713634635,0.06672469254803597
0.651754,0.709805,0.03184849721947103,0.0663373351781047,0.01946193975123356,0.021221912186383807,-0.046783175250419966,0.5250894830055586,0,0,0.031616180878856794,0.06627324341672042
0.635821,0.723987,0.03126093118044082,0.06747672321199616,0.01043603491352428,0.017538752622482667,0.3223055021657484,-0.10673104101910356,0,0,0.030838420500412286,0.06768843515550882
0.622567,0.705077,0.030699919967446476,0.0658037182223552,0.010518501921954679,0.01457244698754162,0.3661134171002722,-0.10371631713190776,0,0,0.030268160831218624,0.06588631356679711
0.649075,0.7428979999999998,0.031706432065220724,0.06943499391240948,0.02243752938663537,0.02387789078860808,-0.17478468724435592,1.7498798621923273,0,0,0.0314578246911137,0.06949068799966747
0.0405335,0.224003,0.003328113273028066,0.03137674301615334,-0.0011206656471503176,-0.008557779487290001,0.9548951345026042,-0.0004045755050419153,0,0,0.003292313063688882,0.031313114904201
0.0584362,0.207882,0.004967703068359697,0.029493621203528164,0.0007424081724534925,-0.005180232267656959,-0.7079082501833601,0.0606448153847583,0,0,0.005132769419763837,0.030053499324585686
0.0631643,0.235555,0.004767650716075877,0.030902366216196242,-0.005428610323422906,-0.008305425133869199,0.6540129832231095,1.0049889214228112,0,0,0.004906811544493344,0.03130474088047103
0.981323,0.798647,0.049376901642745,0.07568115153480903,0.04607377857318573,0.09222356513988172,0.5816863334756617,1.2411895018715755,0,0,0.048975001773722986,0.07532723245787565
0.981323,0.767397,0.04946521661361203,0.07258961389288743,0.04317495937176952,0.08120304772367415,0.03204292421676857,1.5051393131848556,0,0,0.04900617344001513,0.07186618920224899
0.981323,0.829897,0.04906387949904456,0.07910183825333661,0.05506728442338307,0.12654810374313624,-1.070132055712436,0.14342496114372327,0,0,0.049045873543617606,0.07906037211344177
0.962647,0.816045,0.048077625659061596,0.07753683521605126,0.03716915972696092,0.11642185779297404,1.7319740303403663,1.224452369011364,0,0,0.0479877792206436,0.07735857212872733
0.981323,0.861147,0.048583977066755324,0.08280020084475836,0.051427582830002726,0.142950596877002,0.9233194932581344,0.9422091686722701,0,0,0.04900709060471028,0.08289355833841376
0.94397,0.833442,0.04698630109669466,0.07969504921584303,0.04524416913271809,0.1247978081054743,0.3127302325087178,1.1287314801572412,0,0,0.04709480181469272,0.0794779356993689
0.94397,0.802192,0.04685663281043162,0.07610131677938625,0.04204535965330117,0.09779854761460953,0.8588846656457094,1.7381457450421631,0,0,0.0470620574473648,0.07571617734941131
0.8298729999999999,0.981292,0.04056079807924107,0.09734999392753707,0.08747482366039394,0.09870141160075312,-0.603042735192183,-1.6359789783287892,0,0,0.041173620475556255,0.09799431084643812
0.8611229999999999,0.981292,0.04232471271598115,0.09793817825902806,0.0857665502299043,0.10480813117962062,-1.2642088164510623,-2.0136811183790737,0,0,0.04296496730769469,0.09803146614591188
0.7986229999999999,0.981292,0.03890094697680979,0.09731951158551055,0.09873987977266489,0.10173675321866608,0.07093437122407398,-0.5870553061032568,0,0,0.039336228724370856,0.09796247373487958
0.815995,0.962585,0.040178615077365976,0.09510588501575512,0.09580243115458673,0.08712069833195779,0.6136427586553306,-1.953754692751719,0,0,0.040321856813133536,0.09588209810111872
0.7673729999999999,0.981292,0.037305407749499864,0.09769147186557348,0.08349392169792677,0.10561473990824964,0.3044346637628981,-0.1967556069459864,0,0,0.037532847751186135,0.0979298300831638
0.802118,0.943877,0.03977827979497306,0.09319053320814419,0.09721127576366867,0.10268814385209352,-0.5572392592495534,-1.991503725470856,0,0,0.039549993419938305,0.09364202860888904
0.833368,0.943877,0.04164523096915218,0.09316960347609893,0.07929049342013382,0.1023732232675184,-0.19800570488781588,-1.792033454267594,0,0,0.04137820215949711,0.09365719845513976
0.981405,0.171329,0.049678843271522055,0.016907330655612895,0.042584921725839775,-0.0012819202433941856,-0.15792425527016984,0.5617226650836415,0,0,0.048850417907395846,0.01627930096762854
0.981405,0.140079,0.049004535498625046,0.013354627800254093,0.04420879717609293,-0.005423568547038501,0.17687583550585195,0.28137049747425924,0,0,0.04886076319571213,0.013329350588669357
0.981405,0.202579,0.04995753024468286,0.020535733092401642,0.042422520903865474,-0.004102398960476385,-0.8107142427868363,0.003385092119806421,0,0,0.04891141162461654,0.019311507549173608
0.96281,0.186408,0.04840263945447987,0.01834189223791327,0.0372230936244132,-0.0048600455024826175,0.7667992249840717,0.5237693665935406,0,0,0.0477356767599321,0.017742302408608714
0.981405,0.233829,0.049596112187373365,0.023213296210997214,0.04411462785899184,-0.0012213045254543667,0.08643271549868548,-0.08770072420019592,0,0,0.048869047784929766,0.02232543001159367
0.944215,0.201487,0.04658445486143137,0.01946523430524394,0.041066003711315295,-0.002984409513137956,-0.7122656426467033,-1.6643305305978628,0,0,0.04666533787594775,0.019298027048121304
0.944215,0.170237,0.04658201934716999,0.01601514988033159,0.03660872335362747,-0.015946658045154147,-0.042384367543446544,0.3277065810554369,0,0,0.0466132406501014,0.01624308708005406
0.20258,0.981404,0.011069912064158416,0.09842547114612898,-0.00823992746696537,0.0978159638666265,-1.80382780088674,-1.9194086056661952,0,0,0.010764196902987177,0.09784696250970211
0.23383,0.981404,0.012641239633467194,0.09853593573870967,0.0016048633701614896,0.09486056254792012,-0.18917420169413393,-2.1734239647602798,0,0,0.012318866734302648,0.09790697472652611
0.17133,0.981404,0.009597133296665561,0.09819731913125906,0.00308296426840618,0.10079587219789798,1.1974248517211683,-0.406878818831613,0,0,0.009042456057959315,0.09779378081884593
0.18641,0.9628080000000001,0.01064358524081399,0.09613101186596396,-0.0031332970859944756,0.09655735337732452,1.6190858938714552,1.092197453311794,0,0,0.009788703894886645,0.09553359267771996
0.14008,0.981404,0.008033789816181525,0.09798009074870606,-0.0018745247291917543,0.11099858685099244,-0.7168499995642217,-0.01267432096774268,0,0,0.007498639646771606,0.09781443998931728
0.170239,0.944212,0.009720703295442945,0.09378660905599645,-0.0009262679566066079,0.09881566796928615,-0.32970653464359234,-2.1665379382890255,0,0,0.009050305841398336,0.09330836016572419
0.201489,0.944212,0.011145771744850208,0.09350791899555588,0.006536413516768265,0.09860736543909619,1.147953707482732,-1.7678846102320287,0,0,0.010625636007537128,0.09331810003527465
0.494794,0.954974,0.024871256864571478,0.09515633669821,0.016334644612845534,0.08974834090003797,-1.6473912343648032,-2.655593652270416,0,0,0.024992798325511743,0.09522326359192698
0.480364,0.933504,0.024608519166577025,0.09307665891219585,0.013912052948331088,0.08481578593618616,-0.2461919168528226,-2.0236915431598446,0,0,0.02420201642762205,0.09253883316615906
0.504019,0.931418,0.02571334980075335,0.09287049629256217,0.005360324818303591,0.07854424378072462,1.113527166654582,-2.761914167162538,0,0,0.025180323273249167,0.09235341214003864
0.956293,0.49649,0.047337535929955266,0.0463405908999448,0.02423734927663526,0.011562574016230063,2.343755594984287,0.17393952875255358,0,0,0.047453248287022506,0.04705267679711321
0.934187,0.506499,0.04625885442123945,0.047418129533525644,0.017886731214118712,0.007469971309483763,1.5881629605168923,0.41830037784268415,0,0,0.04633693695518142,0.04789508046586104
0.934692,0.482969,0.04671077765408427,0.04517889435010147,0.01954732555549399,0.00958627908245052,0.16916866241167838,0.012765169477013671,0,0,0.04637282590907821,0.04573589664230007
0.845021,0.681715,0.04155380769225303,0.0634229052379851,0.04151603472349329,0.026754003394115208,-0.7928808679058541,-0.11335651826926972,0,0,0.04218737379033301,0.06358992452504637
0.856306,0.707641,0.04291455156180746,0.06569807433652386,0.04341580537713108,0.048277505179245006,-0.9954923156640928,0.9032014483545405,0,0,0.04284461592497353,0.06597869280454677
0.830264,0.703075,0.04071593784556171,0.0652768465661211,0.04860025850011995,0.03329240827711771,0.28406523418234014,0.7057492399514809,0,0,0.0412861636124757,0.06552608389524145
0.867592,0.733568,0.04412024674911663,0.0680061601478883,0.042709875632991605,0.05312362999759096,-2.2957217807317853,0.9408646358538552,0,0,0.04356847198438009,0.06846949382907275
0.815507,0.724435,0.04013905540887208,0.06716319646693591,0.04698640795282316,0.03876181986574995,0.3302940879135185,1.2480788607466264,0,0,0.04045914164924887,0.06755722237781098
0.80738,0.846719,0.03904386614306077,0.0816370778138662,0.07684915018681474,0.1193606890077456,-1.2517586434404593,1.4180722738427187,0,0,0.03996313274260206,0.08114588528921284
0.77986,0.8373469999999998,0.0377447610649142,0.08009897013380396,0.07848751468211845,0.12191892313776624,1.3621765434373987,1.2868569824325826,0,0,0.03827374499594205,0.08008527248280602
0.802447,0.822574,0.038877672052421985,0.07856879127257343,0.0786500786392752,0.109526897261146,1.1166219632957608,0.5465208580829328,0,0,0.03959021180638436,0.07828677404318687
0.7572729999999999,0.8521189999999998,0.036765070882665896,0.08168281295456836,0.07054881143025993,0.11769140449473248,0.09894813753075216,0.3976949221329296,0,0,0.03705111131806173,0.08195347334608448
0.75234,0.827975,0.03670962637420416,0.0787145989779674,0.06588313924653713,0.10829322568309264,0.10052040606139956,-0.7191591780419948,0,0,0.03676279629341336,0.07911593423232904
0.762206,0.876264,0.03692844197553313,0.0848139215372612,0.08041364508479254,0.12678038387562568,2.284159511534156,1.8858340462141188,0,0,0.03722900024050206,0.08487239756655945
0.7346859999999998,0.866892,0.035544488664982055,0.08350504753343557,0.06348828997068678,0.11049488410779656,-0.2813099659465524,0.6638163668054585,0,0,0.03581596838722077,0.08378168480444495
0.724821,0.8186029999999999,0.03555843338017439,0.0778847012334154,0.053728127589487,0.08809775269572745,-0.1936651143272239,0.23376730585999983,0,0,0.03529668741555132,0.07801061809491726
0.7474079999999999,0.80383,0.03654477952795787,0.0757219825673019,0.05544989394647496,0.07211234330489062,0.7127147547483781,0.8340842547888138,0,0,0.036466169155582394,0.07619915738066321
0.848882,0.313575,0.0412386995838574,0.02944899651402011,0.03368043563134124,0.0007963624136866909,-0.34709491513601476,0.6514903675564065,0,0,0.041284047593034154,0.02964582541158786
0.8377,0.289078,0.04062019148310014,0.027370560757390194,0.023569848676945757,-0.002231580227352384,-0.25841371976281774,-0.1240787936805654,0,0,0.04053740586702897,0.02733381149212518
0.862444,0.290297,0.04262774312957163,0.02753479117200186,0.03243210606754254,-0.0024357444320961125,-1.3926374171913112,-0.13315868520671903,0,0,0.042100520302766085,0.027562931565796794
0.826519,0.26458,0.03997940408692102,0.02562376229207075,0.02368259358969185,-0.008083746806612085,0.28381606526767245,0.11524533497647704,0,0,0.03973699892769986,0.02497418947738092
0.8760059999999998,0.267019,0.043461411209818834,0.02563847064448055,0.02783441987485799,-0.004535025539629395,-0.1861621272067349,-0.6793347226766168,0,0,0.04277684439360546,0.02543711652407476
0.318789,0.8465209999999999,0.01657839866084032,0.08097463236322255,0.003764726275194349,0.0917977187006938,-0.8159052344337837,1.154213678453142,0,0,0.01648619642105453,0.08105224404900382
0.295511,0.860082,0.015377045793229627,0.08246735454122245,0.006832364295148753,0.08640381349390297,-0.026946000595759467,0.5752490119664833,0,0,0.015311405717566812,0.08272893515218444
0.299505,0.8329769999999999,0.015564385860670882,0.07914299138087699,0.0068105938633763324,0.08056869828763914,-0.03392902157145494,0.4429062540334261,0,0,0.015492859872801116,0.07950438167774813
0.272233,0.8736439999999999,0.014133353858369446,0.08400706547695336,0.022690747512594915,0.09043370637291936,0.6336739234464456,1.3661150100041652,0,0,0.014164217795592142,0.08434648333324739
0.280221,0.819434,0.01457084749972637,0.07761035450039344,0.009312861982534865,0.06434517546297092,-0.26187672698754766,-0.37620346560185425,0,0,0.014550620676546914,0.07795678523347822
0.0471352,0.488013,0.0023031807463667064,0.050228523501118616,0.0018309473777497907,-0.011128275497051391,0.11560138756623248,0.46975069303151207,0,0,0.002503099620618029,0.04966779974465733
0.0697487,0.478778,0.0035300087092764443,0.049630939511189354,-0.003222231083968574,-0.013102644985055895,0.13743957194122663,-0.2464163406309949,0,0,0.0037074903709978495,0.048904317869124365
0.0716567,0.499547,0.003486173806777515,0.050960417042006156,0.001414562081575657,-0.013056334026324832,0.02590588594336696,-0.26358601204479193,0,0,0.003788271713489212,0.050577625692232335
0.8037649999999998,0.188515,0.03820249216596494,0.018182207296376873,0.036322411021989104,-0.007510476386076922,0.6555146750061858,-0.26724367866229337,0,0,0.0380984238937772,0.017772642072560595
0.782877,0.168011,0.03646957759519864,0.015994491328910954,0.02549555262576497,0.004393843007384489,0.20468058289924151,-0.2135174859835276,0,0,0.036822330893651146,0.015842100563989225
0.755955,0.172065,0.034852166874770774,0.015981989766714833,0.011316206181329752,0.004854288213635566,1.2729775291167589,0.18906512917749027,0,0,0.035245534169347,0.01624288622891129
0.761988,0.147507,0.03515707840688265,0.014408764869585866,0.01652971519813806,0.006006795451119276,0.7474148841501994,0.14607553690954012,0,0,0.03551924280657245,0.013938938265717071
0.7499209999999998,0.196623,0.03475697366775421,0.017872740909751883,0.008645461336727334,0.011163708973464803,0.24694584710438505,-0.5200734102053793,0,0,0.03505140010338051,0.018605882791365044
0.729033,0.176118,0.03360900211464468,0.01616837189931175,0.004666623668742043,0.010358254009619136,1.0926129681565475,-0.02705847551229268,0,0,0.033866648709822575,0.016733484435669136
0.7411,0.127003,0.034215019774819666,0.012836064399834868,0.01059098125078678,0.0016167689364902926,1.0467908359568234,0.4183015493014474,0,0,0.034283994205110205,0.01205362480646752
0.168037,0.7828509999999999,0.008985075242435414,0.07313508130130231,-0.002437681972857625,0.03788296256617557,1.1482357121540832,0.895218989563351,0,0,0.00873578085998742,0.07386371216328054
0.188515,0.8037649999999998,0.009902674669433509,0.07541508634388094,0.002565029194909023,0.04720132415311079,0.5178019329716427,0.9358974036727251,0,0,0.009857321478542883,0.07610700641947038
0.147559,0.7619369999999999,0.007769499732489749,0.07141473342232985,-0.0023806514723922687,0.026391779716222752,-0.17778873204372936,2.1147298363832774,0,0,0.007717143573622059,0.07174903920767578
0.172091,0.7559289999999999,0.009311309842928495,0.07062030820469545,0.004740804340633634,0.02277761467186362,0.3030132566736454,2.445201867026792,0,0,0.008977648571360915,0.07108220432309098
0.127082,0.741023,0.006337866718354235,0.06977862787584854,-0.0006251086798214102,0.012996341633535193,0.38540742379206816,1.5397856819449052,0,0,0.006624518222292326,0.06980866529453147
0.176145,0.7290069999999998,0.00936962063582314,0.06854527275970668,0.005580546691480101,0.0021574354800227287,-0.3105845814040109,1.7445212965178092,0,0,0.009203784389574024,0.06861223005801066
0.196623,0.7499209999999998,0.010763475594046668,0.07015629510976851,0.0021930024884670575,0.014722961336408045,-0.4917637362426841,1.3480094346318692,0,0,0.010277705371272853,0.07055192466510161
0.7923219999999999,0.794555,0.03869467348977196,0.07480412913901091,0.07041818508387102,0.07518473698547161,-0.7240431627517084,0.70746704640412,0,0,0.03917346000492294,0.07508424775537953
0.819841,0.8039269999999998,0.04022756883978218,0.07630010898537876,0.07274575619980321,0.09091472330420568,-0.8021887175357901,1.5960000529502416,0,0,0.040752966839636445,0.07606992662225406
0.764802,0.7851829999999999,0.03734652083130641,0.07331521126752705,0.05747225864541002,0.058519884482029216,0.038959766489321535,0.2068937948046523,0,0,0.037538465698618365,0.07408010076704398
0.782196,0.766536,0.038343944906955585,0.07119867510436961,0.053120784148513726,0.05503955823837198,-0.030815782217641363,0.7528252483207653,0,0,0.0385627032209787,0.07197584296752439
0.737282,0.775811,0.03595621285694506,0.07224785951393642,0.04044669101649009,0.03675151136240534,-0.10476417493937572,0.9086101888239329,0,0,0.03595751321072067,0.07297030419619742
0.77207,0.7385159999999998,0.03778271760620555,0.06819846101052462,0.04776225993725208,0.04339137253360492,0.6981086469320941,0.9689212536467816,0,0,0.03789784360921285,0.0689920826944014
0.79959,0.747888,0.039403478271196946,0.06933648599397202,0.04752712304382373,0.05094412793647113,0.27641364024055814,2.2126433883024044,0,0,0.03955025355551417,0.06988772543361128
0.168197,0.228519,0.011715516177901009,0.027869664383160853,-0.009469370204663596,-0.00826656973876988,0.21422844670090924,-0.033790030322389246,0,0,0.011395672549079887,0.027578795880843342
0.152205,0.245521,0.010576870588010934,0.029721189249812596,-0.0032689522817645755,-0.0025516889334657733,-0.19381562795656168,-0.3866057063026118,0,0,0.010272805951554479,0.02952023320906949
0.165911,0.267268,0.010580404498568896,0.031005844520223036,0.0006839414345505626,-0.00590856640858041,0.21315428723293892,-0.3187526993221612,0,0,0.010596777317694428,0.030922588676314738
0.136213,0.262523,0.00927180970847985,0.031100031779260462,-0.0017390281921653497,-0.005045964445692108,0.4040117209096888,0.16902500475646232,0,0,0.009065475740996335,0.03126150377387317
0.195609,0.272012,0.011741755389948594,0.03046118910651785,-0.00029515209820033667,-0.004374552843976892,-0.08312739476802611,-0.046870531587861475,0,0,0.012012340044073424,0.03057537879303459
0.179617,0.289014,0.010674406301745876,0.03230617984627315,-0.007534381620028125,-0.00845554966278847,-0.0014852368033363428,0.06596561543531497,0,0,0.011005261418391027,0.0323887404281461
0.120221,0.279525,0.008013659810444551,0.03240565204350787,-0.0018145942321835808,-0.007319674402306991,-0.00266943585292001,-0.4597731447300579,0,0,0.007932720687703622,0.032973453178444384
0.554507,0.331282,0.026927751230687136,0.03131209415937519,-0.016757573014251556,-0.005684956963479537,-0.11250595949655053,0.49472951083040506,0,0,0.027017202899501984,0.03171207565563383
0.5403,0.308792,0.026202291213849094,0.02946884652544668,-0.013106890239334215,-0.0028510669627078438,-0.2886499670361198,-0.05918296755447194,0,0,0.026445778267688198,0.02974357959796224
0.565542,0.301187,0.027238683420364396,0.028457066937335185,-0.02094312047270196,0.0010742290668108723,-0.25134204535356974,0.5979984129406145,0,0,0.027444548357783018,0.028788442719567788
0.526093,0.286302,0.02540163971752918,0.027776605922895214,-0.02186909404224176,0.009196221612420633,0.002068592779708167,-0.2558223647676494,0,0,0.025839881819206174,0.027783025351983532
0.576576,0.271092,0.02761968110098678,0.025638422242536762,-0.02772006674259947,0.005779536955460157,-0.21723677978008335,0.3453534716882367,0,0,0.02786959434150888,0.0259364624658858
0.531279,0.240513,0.026185724715105607,0.023494596480759355,-0.01914465206497885,0.011254368404937235,0.10784317943865472,-0.5539467719598012,0,0,0.026048148605419687,0.02345669601545417
0.553928,0.255803,0.02689630199347448,0.02457583311615963,-0.02180986382270197,0.00384228710807212,-0.9952247068123475,0.286041664746689,0,0,0.02703769543400003,0.024622320533621376
0.528686,0.263408,0.025669126662251074,0.025635483405778814,-0.017766751569244996,0.006211765712560088,-0.2671123234924966,-0.3160543428533391,0,0,0.025974768797111854,0.025612332192892984
0.8273479999999999,0.855252,0.04029014817922416,0.08276739641723907,0.08150010750320942,0.126212473098887,-0.697085528016117,0.45317580972537014,0,0,0.04110366574763545,0.08219963074250271
0.8047609999999998,0.870025,0.03916449586631643,0.08443772829559748,0.0855800891996772,0.126432649695217,-0.3817240822046042,1.1293921808180896,0,0,0.039773847506221,0.08404125428664827
0.802142,0.893331,0.03947770832610331,0.087290248698082,0.0813935136033915,0.11871832318696705,0.6116470040520849,-0.27663810617251094,0,0,0.03958726305484376,0.08707686192994865
0.782174,0.8847969999999998,0.038110498094283685,0.08611391552585701,0.08339315234662595,0.12287929473046855,0.5588506124878934,1.0836057870444726,0,0,0.03843325702425412,0.0859408708073598
0.8221089999999999,0.9018640000000001,0.04092697743089957,0.08826980833509879,0.0839914715891274,0.11207541903833496,-0.744683740366847,-0.07550818928447887,0,0,0.040746543880471005,0.08819303967113347
0.7995219999999998,0.916636,0.03968380164405971,0.09014603225477913,0.08707256598284446,0.10680291592787132,0.8302897067796744,0.234448556749034,0,0,0.03941598448856831,0.09012810644652103
0.759587,0.89957,0.03687196694409067,0.08797219255711752,0.07713409409880467,0.1089467330722682,-1.1452640752418475,1.0843700291862657,0,0,0.037233458987475376,0.08787080795379484
0.8458839999999999,0.808493,0.041904928898020444,0.07695528276690311,0.06930397937129906,0.10315428152926633,-0.9977325840515584,1.0041134840266253,0,0,0.04220499194881564,0.07656751729258619
0.869715,0.805404,0.04346404087675637,0.07654420734252199,0.06516389404531003,0.10681534238866917,-0.557199717962642,1.6414437538359028,0,0,0.04345467221936874,0.07618213014289357
0.8537979999999998,0.8288569999999998,0.042064860280106586,0.07957909166043464,0.06209241185252401,0.12246663107513822,0.6596636840938697,0.9709681926539648,0,0,0.04251447284387385,0.07898089822854648
0.8856319999999999,0.7819509999999998,0.04460476833423854,0.07351008450405061,0.04627048262286632,0.08855495241370803,-0.4422988659352756,0.9589915903052136,0,0,0.04433748607117958,0.07353110439104914
0.893547,0.802315,0.0446290615043381,0.07621520750399213,0.05320707388572696,0.10417961770904648,0.3380938603733674,0.6172834507434111,0,0,0.04462437863614465,0.07584784694540966
0.8777169999999999,0.761587,0.04459157821156623,0.07096108332916629,0.05067483371565956,0.06533924901144794,-0.5715284256274655,0.5324845710197312,0,0,0.04399652151438863,0.07135815556642036
0.901549,0.758498,0.04527005912814275,0.07081712489434722,0.050113400911402234,0.07096688974798926,-1.0723374571988686,2.228989964825345,0,0,0.04520814417970744,0.07092479928530912
0.917378,0.7992249999999999,0.045535241674087956,0.07587530714317836,0.03824902600025465,0.10722702075513511,-0.6824688678769286,1.1847491966643364,0,0,0.04582210179124925,0.07541506282486996
0.901462,0.822678,0.044877928601636086,0.07879864823280514,0.046140268255574074,0.12549785596317753,-0.06775614114912232,1.6147545085776205,0,0,0.04501297740310312,0.07817267422776915
0.823459,0.204186,0.039720679134461534,0.02019299590256196,0.033225592579021884,-0.006658976391413565,0.3791065619415668,-0.5292356881729521,0,0,0.03932905857135754,0.019301631006841652
0.796537,0.20824,0.037951953476294875,0.01993251053681888,0.03171206504606547,-0.0042833201039250285,1.3850986026534007,0.2922337676534992,0,0,0.03766742309342416,0.019598527381747895
0.789309,0.227965,0.03747706163721887,0.021776341051463532,0.02733127257029122,-0.0009329121396922656,0.7795038219071682,0.5481852921249142,0,0,0.03732377142362294,0.021438016437980684
0.769615,0.212294,0.03604638840442931,0.019654097856800945,0.025914403989444477,-0.003431653654980757,0.4957665255753141,0.5257638908441609,0,0,0.03615561499480546,0.0199797234220302
0.809003,0.243636,0.03886646185173959,0.02376306311452936,0.029027571028291534,-0.0037703403055113632,0.812879721000248,0.2945859859000699,0,0,0.03854833660789504,0.022936336190327714
0.782081,0.247689,0.036780241804081015,0.02362164423266222,0.01951946877479238,0.008256721678425241,0.6862962621811963,0.11911505228348605,0,0,0.036962691489028046,0.023318543847461976
0.742693,0.216347,0.03445547826231632,0.019873460968028667,0.011555820387653543,0.008362872867002241,1.2161783304390217,0.4846599366628568,0,0,0.03466401657749282,0.02044977610503834
0.213454,0.794176,0.011369351328767152,0.07451299503304654,0.0014259120964098951,0.03963236794593539,0.4121923383344772,1.4235248077532068,0,0,0.011110287348293994,0.07502088504064588
0.2094,0.821098,0.010850338580439711,0.07770411017145307,-0.0024679754148356284,0.0677287475496155,0.28337859537229393,0.6112660332763252,0,0,0.010956393625898344,0.078077998975496
0.217507,0.767254,0.011857195668255827,0.07192062596823234,0.004289351800807438,0.0197896536761194,-0.11612583850247048,2.480309110874934,0,0,0.011370505084788249,0.07213182752762194
0.238392,0.784586,0.012715453307123425,0.07391712073558665,0.008401566985970221,0.038433964220548074,0.437816926115997,0.5840292274100767,0,0,0.012380861667748128,0.07401671134787421
0.221561,0.740332,0.012020712326403782,0.06960511274974124,0.005559530858447945,0.015755800091901695,-0.2780856452229419,1.958927888651152,0,0,0.011530603889970924,0.06954332831329682
0.26333,0.774996,0.013825040665324195,0.07322360929629212,0.0019573130406562445,0.02104996019783312,0.35011868916232086,1.6911278023779008,0,0,0.013644071518108099,0.07291420832113536
0.259276,0.801918,0.013576083499174274,0.07581029336370193,0.0017843977940905364,0.04356272304627262,-0.5079407585512064,1.6523448831406995,0,0,0.013524466915349032,0.07585245826360401
0.835758,0.780474,0.041859210542043,0.07323452834680211,0.05881302326704585,0.08365958797763166,-0.6959934784750432,0.7829926502306295,0,0,0.041722165587792175,0.07342759460582404
0.825632,0.752455,0.04130667497520335,0.06989583857421167,0.06368140343835163,0.05052579985159039,-1.6419960382693664,0.6973404059057442,0,0,0.04117248447918616,0.07042308182124203
0.8516749999999998,0.757021,0.0432418945288191,0.07036509995941742,0.05093478159100273,0.0627387481677566,-0.6799541516638863,0.8460902575779805,0,0,0.04262288829978844,0.07085619230584185
0.854421,0.184675,0.04116413092287985,0.018210235019978427,0.03455210713961335,0.0032323402623848224,-0.12904517645434543,-0.05566389614866663,0,0,0.041203461900670986,0.01748548082123753
0.871936,0.205619,0.04200929923013064,0.020173468857137777,0.03614894779867261,-0.0009209819777471207,-1.1668089085203892,0.08071634645390181,0,0,0.04237072420814605,0.01949237628823655
0.848203,0.205406,0.04103201108728172,0.02047211032549967,0.03624578897645781,0.0026554783520791464,1.198796200502228,0.5808355524848652,0,0,0.040816386268060945,0.019400560250127673
0.895669,0.205833,0.04302806180066909,0.019733582557819318,0.03588099682516263,-0.0016771660731745852,-0.6816676048279624,-0.01745884027626321,0,0,0.04376868274639062,0.01956453484581303
0.889452,0.226564,0.04306828063658941,0.02197086407613824,0.0336566628161665,-0.0032628252482833076,0.41199374797157295,-1.0278403047084272,0,0,0.043390093907270166,0.021604918925521216
0.9018870000000001,0.185102,0.04339394815815467,0.01737685188982141,0.03495033630857708,-0.0009294379564855207,-1.0212781179769204,0.3130385769177513,0,0,0.044150822308256926,0.017562960643370863
