8.047719886814686408e-04,7.874195216042490821e-04,7.531251959291120257e-06,7.516293744218687498e-06,7.534984921807101804e-06,4.266897619099218062e-08,4.324038138363975836e-08,4.404775032359636913e-08,4.509185958707438240e-08,7.607892544447276201e-11,8.447658562782107799e-11,9.454299404218851215e-11,1.062827706527972941e-10,1.197008126323710879e-10,4.446257997529250508e-04,2.620551199135925349e-04,4.113205933773894998e-03,1.041785347049173404e-03,4.105420594001934695e-03,1.609543977362934680e-03,1.098680872599370410e-04,4.011611749875934564e-06,1.110589121716209193e-07,4.974420837752992642e-04,5.364088100591972831e-05,3.803510005047255824e-06
1.437992414833715038e-04,1.394389904300200912e-04,1.218708549412679984e-05,1.185579756078557361e-05,1.154313198790980969e-05,2.292655212497919675e-07,2.252266330937119942e-07,2.213096572469083978e-07,2.175148964352602868e-07,3.052102828882297663e-09,3.014364460542122940e-09,2.977455351611950786e-09,2.941375438842201898e-09,2.906124824844304940e-09,5.294561932380681055e-04,4.584105479291805674e-05,7.351682325427520009e-04,1.852000798049893877e-04,7.622244872235537511e-04,2.875984829667031090e-04,2.906687727806525146e-04,9.408633046987855379e-06,2.213344977858415052e-07,-7.351334437272071150e-04,-9.217235981725443994e-05,-7.859519597671895893e-06
1.473344614902344883e-03,1.399242325905739655e-03,2.095717143100409295e-05,2.033343353103914201e-05,1.976797628191310588e-05,2.263384011169527742e-07,2.208577362014146675e-07,2.158471032436772873e-07,2.113074328662846359e-07,2.200236770028188793e-09,2.150760229944995091e-09,2.105106554699205325e-09,2.063277542838085772e-09,2.025276271123102812e-09,4.637906158772887866e-04,4.653184902286499301e-04,7.530431316414002395e-03,1.897205997591792492e-03,7.690826879370522146e-03,2.946689229804716655e-03,6.193930936245527555e-04,2.034843291712517172e-05,5.162065407297230500e-07,9.118382950424222359e-04,1.161629355715761602e-04,1.033504440079935374e-05
-2.241231422929878397e-04,-1.876170929566915550e-04,7.752439997607023432e-07,1.002560545353489577e-06,1.245660282930557505e-06,5.686582726676705340e-08,5.827063346193373065e-08,5.980596025235754520e-08,6.147252599512917515e-08,1.077675873049833480e-09,1.085937463666767095e-09,1.095350878039620555e-09,1.105917926488485873e-09,1.117640839723798912e-09,4.513523282392893979e-04,-6.260747885128523527e-05,-1.145442964080561898e-03,-2.831127802293683868e-04,-1.255932915939641376e-03,-4.482462845859401177e-04,2.386790760942298717e-04,7.707919348696520083e-06,2.240496919142843609e-07,-8.146417067694737384e-04,-1.090264069161514456e-04,-9.914395897532435743e-06
2.599115012215375128e-04,2.504982609575829482e-04,1.096151255149233737e-06,1.099113467039190127e-06,1.111045929581287466e-06,-6.574496890137768165e-09,-6.431461025338296971e-09,-6.224555273557272524e-09,-5.951116787325702736e-09,-1.731305774761837267e-10,-1.726981232859885115e-10,-1.718446888927292636e-10,-1.705528876220843731e-10,-1.688048228377982831e-10,4.769878136649504177e-05,8.343762259399416237e-05,1.328387386985818708e-03,3.356746000212568540e-04,1.337252051919710213e-03,5.198230024430741582e-04,1.720305603467853477e-04,1.000483054860402573e-05,4.196753405352265074e-07,-2.326869222765872011e-04,-3.433977071269375632e-05,-3.483107230922179086e-06
-1.865176489637806936e-05,-8.892269945131605312e-06,3.706887776014846530e-06,3.725502036402452804e-06,3.751159004454629391e-06,6.604460243740002422e-08,6.629563434490744463e-08,6.658243603588169233e-08,6.690670877848548688e-08,7.734690068849576019e-10,7.778322893931388994e-10,7.824122179197370788e-10,7.872181261896389755e-10,7.922596544856904511e-10,3.382937993763089971e-04,-3.171664134238110465e-06,-9.525529766919987179e-05,-2.225928320457866254e-05,-1.217476459837952760e-04,-3.730352979276784810e-05,3.377436201725623880e-04,2.037249308059648533e-05,8.446677054665438337e-07,-3.286304939175922128e-04,-5.009277794753640118e-05,-5.145357383468391426e-06
7.762936941145277391e-04,7.069971707273616174e-04,9.019898429654156711e-06,8.549700629040185909e-06,8.072686184048593944e-06,7.411604119393183608e-08,7.056348173306989770e-08,6.695857474898231987e-08,6.330200869309791343e-08,4.844781860361094227e-10,4.549769466980441707e-10,4.250226731916554552e-10,3.946189158816155112e-10,3.637696844949274150e-10,-1.605738486289370968e-04,2.352180213942944409e-04,3.967686369306324887e-03,9.928729809280667506e-04,4.161330796675384927e-03,1.552587388229051141e-03,4.006034729592760453e-04,2.534102982956554169e-05,1.112087764437427709e-06,4.573895839302167827e-04,7.610637394331769615e-05,8.898537690959023135e-06
1.706785385465728506e-04,1.639854011659580470e-04,5.147674619189907550e-06,5.109394610023430925e-06,5.075620806874536566e-06,8.415927238844331429e-08,8.413044133175306456e-08,8.413800955523024414e-08,8.418399114538860138e-08,1.084352727212001647e-09,1.087057935547258527e-09,1.090058751211059907e-09,1.093370909142192860e-09,1.097010686190732251e-09,2.562045847016446339e-04,5.438085738796545263e-05,8.724093877907753911e-04,2.200395583325134678e-04,8.897871050804464707e-04,3.413570770930793481e-04,1.440621892119811566e-04,8.212244846980705081e-06,3.112950529487617491e-07,-1.475440372330514356e-04,-3.048746538508299061e-05,-3.820600041636631593e-06
1.515799215371234267e-03,1.489223026439332733e-03,2.560306809241893615e-05,2.560516806192600199e-05,2.568810925029430927e-05,3.202677487363358842e-07,3.217769295727690694e-07,3.239316597779283456e-07,3.267425793145912240e-07,3.529713879382010594e-09,3.552019691758238533e-09,3.579495769349165889e-09,3.612228647595421144e-09,3.650306939903707903e-09,1.567350387399841713e-03,4.949845809229418744e-04,7.747498916152773668e-03,1.962892615358177544e-03,7.734712720838041525e-03,3.031598430742498025e-03,1.235285017370139427e-03,5.425105953119771989e-05,1.857143545492721461e-06,6.935583465790466466e-04,8.849461995437393953e-05,7.532651323479221202e-06
-1.078993969782204507e-03,-9.481506135304901186e-04,-2.986005002359538906e-05,-2.826655469884216030e-05,-2.666540228289119568e-05,-4.822167518004676347e-07,-4.658549847417306381e-07,-4.494181274958856902e-07,-4.329025050807868258e-07,-6.234345518232723227e-09,-6.078314858683729010e-09,-5.921655009484811962e-09,-5.764333574190645533e-09,-5.606317624232134648e-09,7.924738413953849245e-05,-3.145741204968404521e-04,-5.515138096530378467e-03,-1.371127993644953840e-03,-5.951901339123082807e-03,-2.157987939564447177e-03,3.890534932362459987e-04,1.416334345490221023e-05,3.398248829352404795e-07,-9.069494524399485634e-04,-1.152995561109410917e-04,-1.013654879664672642e-05
6.319524036670948371e-04,6.509803355903414366e-04,1.106144229409352598e-05,1.141182379431700067e-05,1.183505145216044165e-05,1.458448433230026534e-07,1.504575778103340906e-07,1.556909878319956443e-07,1.615575263829689511e-07,1.715623084191702377e-09,1.769091001797212884e-09,1.827882046196719012e-09,1.892101990217726432e-09,1.961858936906730305e-09,1.045827284273921501e-03,2.163379308389025792e-04,3.230020007465678796e-03,8.251605574413316138e-04,3.112434680060539426e-03,1.263904807334149775e-03,3.373099283596948288e-04,1.618055248528465817e-05,5.805608558864095865e-07,1.055729892351251961e-04,2.452300289467479748e-05,2.861054135328652785e-06
-7.771024787075284795e-04,-6.822080378372408389e-04,-1.433831777307246070e-05,-1.344809462349505827e-05,-1.252775829921570728e-05,-1.994318478367474886e-07,-1.914419522404672663e-07,-1.831595782340866719e-07,-1.745813490621657486e-07,-2.470849341347324561e-09,-2.401078074186050918e-09,-2.328535612855300494e-09,-2.253189118964574973e-09,-2.175005136414778968e-09,3.179961406716679678e-04,-2.267088413400882539e-04,-3.971921683454192331e-03,-9.877870026296330097e-04,-4.273251650671680210e-03,-1.554204957415013591e-03,3.153263425034502935e-04,1.077397622147963042e-05,3.019812655356116933e-07,-1.010995335466910536e-03,-1.365545414348472543e-04,-1.307894325108535691e-05
2.536446617296967375e-03,2.456573674178503044e-03,3.502804976931655432e-05,3.436962185793815205e-05,3.381130082978964614e-05,3.643649374996938825e-07,3.588529449318145919e-07,3.540621672366104031e-07,3.499925022383897429e-07,3.383890901895904853e-09,3.337469398532817205e-09,3.296264230138268589e-09,3.260269505846697236e-09,3.229481954879408255e-09,1.485317501351611372e-03,8.169837967417402586e-04,1.296404603851275886e-02,3.277047546609494159e-03,1.305879735443026685e-02,5.072893234593918270e-03,2.021356708850981579e-03,7.393706785462916277e-05,2.633223297038094208e-06,1.068359615345016974e-03,9.786320241272940799e-05,6.209547544564153693e-06
5.674026674443513607e-04,5.497990094864178487e-04,7.111411502165689610e-06,7.171277119313556312e-06,7.233493987194869002e-06,6.376295633360595037e-08,6.593000175092145454e-08,6.809013319140374620e-08,7.024404532378335481e-08,4.727413693779319162e-10,5.033564977131726816e-10,5.337397606023723871e-10,5.638991145256449789e-10,5.938425407080391335e-10,4.240652935026895456e-04,1.828653410997542819e-04,2.900040988130949890e-03,7.331716704491097678e-04,2.918561009866458417e-03,1.134805334888759100e-03,1.170795617675167606e-03,4.256187176342735018e-05,1.636280380067220839e-06,-2.910613275400727659e-04,-3.238077859997673998e-05,-2.253354953847294110e-06
4.305075065325986378e-04,4.573346347914401117e-04,5.098886251069994355e-06,5.329794355677125071e-06,5.582991946274306496e-06,4.415659440914801475e-08,4.612042907263044131e-08,4.823026984453790465e-08,5.048150257829737999e-08,3.267525015445971542e-10,3.433410299143874403e-10,3.608807702610387793e-10,3.793404554803443146e-10,3.986895111693243147e-10,8.146483738470666498e-04,1.521353340448468707e-04,2.200353056177882169e-03,5.654343055747955774e-04,2.062970051553825353e-03,8.610150130651682190e-04,7.133583002390951784e-04,-5.959473185638284112e-06,1.317566467586417963e-07,-7.729339573520066509e-06,-1.806893137145759547e-06,-1.434607709643433868e-07
1.021217970033727867e-03,9.497896126342436109e-04,1.624127053164426912e-05,1.543407158286007027e-05,1.465988992757939215e-05,1.927576847142724473e-07,1.845868434610924665e-07,1.767032506471595069e-07,1.690997980943940471e-07,2.024913908378189610e-09,1.947083440812477768e-09,1.871715705359162257e-09,1.798752200022404700e-09,1.728135641346614682e-09,-3.121049843387256606e-05,3.157841815470671448e-04,5.219593603203580637e-03,1.310352440835950080e-03,5.409945779673698205e-03,2.042435940067431448e-03,7.508650153469076383e-04,-3.021924354460444002e-06,1.171557910684851581e-07,5.023922243085229790e-04,5.467566838356243243e-05,4.157632199953280766e-06
2.181207148252448623e-03,2.131546274287892534e-03,3.570731283911909366e-05,3.448964238167848481e-05,3.340495616946057846e-05,4.478159343877060019e-07,4.307553136307607316e-07,4.149735190529283058e-07,4.004245554228770574e-07,5.086831874689216744e-09,4.883359382162791622e-09,4.692195417382168428e-09,4.512900136413658573e-09,4.345048800027421899e-09,9.505155853982232526e-04,7.086645240035891261e-04,1.114848651125683286e-02,2.822090798561050808e-03,1.117110878421818249e-02,4.362414296504911991e-03,1.743057406522678481e-03,3.131557329039698736e-05,1.310262503202334368e-06,5.412777510248034923e-04,3.520745910513434516e-05,1.620278928937919136e-06
1.992687337305647753e-03,1.835687913089700113e-03,6.153150815340165851e-05,5.887194379774157135e-05,5.630429947930973381e-05,1.095727493394722691e-06,1.059065584214421562e-06,1.023538044994360105e-06,9.891090475120770288e-07,1.563086197492825340e-08,1.517532557645910461e-08,1.473303170844949989e-08,1.430357701729495469e-08,1.388657078472192053e-08,1.141673470727372613e-03,6.087801228971568158e-04,1.018548572294464619e-02,2.551045846004755882e-03,1.068841478821497271e-02,3.985374674611239995e-03,1.470390064313408570e-03,2.459930199016833162e-05,1.289865071370448757e-06,1.637293051162658480e-04,1.017798557558803111e-05,5.085196908178287771e-07
-1.633982660283131959e-03,-1.603141875113216468e-03,-2.308988253963206453e-05,-2.274174898235012393e-05,-2.247051551428542765e-05,-2.472496484267415391e-07,-2.437580117001730959e-07,-2.408230461004639772e-07,-2.384398938453782604e-07,-2.375636981008095421e-09,-2.342616839403655623e-09,-2.313675104670623533e-09,-2.288771266210834732e-09,-2.267866579976246694e-09,-1.200999218527163282e-03,-5.331351997842657476e-04,-8.351467660705186313e-03,-2.115732371077845477e-03,-8.336304053801096500e-03,-3.267965320566300347e-03,-2.096941870817458677e-03,-3.005750590858907292e-05,-1.625228030028050293e-06,-1.866859738763991126e-04,-2.345165808465597224e-05,-2.090432122302449823e-06
-1.020292320704251684e-04,-1.588759723540897686e-04,2.249965572437996185e-06,1.261100627866464235e-06,2.824028009782798886e-07,6.637401762391753859e-08,5.518837051963668366e-08,4.411831336443246686e-08,3.315702798656229151e-08,1.058473907333205699e-09,9.484689238120944029e-10,8.397273337687100939e-10,7.321786726476813932e-10,6.257543774705158137e-10,-1.216768646877921904e-03,-5.297393907417545901e-05,-5.214121628182586191e-04,-1.456693434032396185e-04,-2.914981532341487380e-04,-2.040584641408876333e-04,-6.305258545697306786e-04,-5.819521312231021621e-06,5.933742960065908611e-08,-1.150904531484978760e-06,1.394054309430481711e-06,2.377087468095737950e-07
-2.190213851543066411e-03,-2.101999026820031667e-03,-3.031988454370385596e-05,-2.954445602026912684e-05,-2.885327214335462115e-05,-3.149124404273226847e-07,-3.083661645162364150e-07,-3.024067158649096449e-07,-2.970363159523434864e-07,-2.909716707865870074e-09,-2.855794316777284824e-09,-2.805990447354838823e-09,-2.760314544439020000e-09,-2.718778000059038959e-09,-9.706976224918366890e-04,-6.990670414527101273e-04,-1.119441527639969056e-02,-2.825346447950834693e-03,-1.134867273565295757e-02,-4.380427703086138894e-03,-2.231881305028860906e-03,-5.549833515514537282e-05,-2.049500163969567577e-06,-6.013794138900383206e-04,-6.869126758096709190e-05,-5.436338486356238341e-06
2.063203244686497191e-04,1.400026414177567638e-04,9.619150890371653173e-06,8.659166593256421732e-06,7.707060967291679866e-06,1.581197272531950933e-07,1.486745190130148218e-07,1.393083447283410489e-07,1.300163486871185625e-07,1.905066340365680988e-09,1.823560091403635384e-09,1.742848417489422083e-09,1.662892008442987069e-09,1.583651836784215772e-09,-7.358925601393439056e-04,4.624097735130851781e-05,1.054654434773958510e-03,2.525689076122569418e-04,1.301885142302339204e-03,4.126406489372031611e-04,-6.841850432551036237e-04,-2.783122759294391293e-05,-8.652980966990787124e-07,1.615332525000391607e-04,2.130401640879780751e-05,1.803784346439900802e-06
-2.581831776794711705e-04,-2.301288905173521498e-04,-6.334873592091111979e-06,-5.569585165478371468e-06,-4.856127926468657244e-06,-1.093948893686440668e-07,-9.763460866825898856e-08,-8.643019036598124589e-08,-7.576897651719790798e-08,-1.614690589027572134e-09,-1.462208969688784277e-09,-1.315598944760729985e-09,-1.174732127648937955e-09,-1.039482444172444309e-09,3.357398346907414840e-04,-7.644077750970655388e-05,-1.319654418451596690e-03,-3.288919724652928007e-04,-1.410411559119909312e-03,-5.163663553589446179e-04,2.883944110831965398e-04,2.525210427397537089e-05,1.489369467770270349e-06,-2.778325895729603771e-04,-1.258490133431978073e-05,-3.948148345863644724e-07
5.794926480962806631e-05,6.151957158778654719e-05,6.138961998612254482e-07,8.353167638615343650e-07,1.043278518740721028e-06,1.656569600901925971e-09,5.573249793638686510e-09,9.334189727801936101e-09,1.294233133241103322e-08,-6.950450647924866806e-11,-1.483077717891024020e-11,3.809971892800049562e-11,8.931819064547618384e-11,1.388553744545060757e-10,2.088932991999347191e-04,2.044872329929779339e-05,2.961812352790943459e-04,7.609871122649580419e-05,2.775802815035404575e-04,1.158985296192543979e-04,4.817581155071498156e-05,3.240887133875207362e-06,1.592763814043992398e-07,2.561170114328991569e-04,1.211410331729842649e-05,3.863588497983269452e-07
-1.389768160032530243e-04,-1.080272671984413793e-04,-3.211555311218750577e-06,-2.859442458143334237e-06,-2.494504197892154691e-06,-5.243084378495584910e-08,-4.865691054957178578e-08,-4.476333789480340197e-08,-4.075137210853013786e-08,-7.341342219725207466e-10,-6.948463219515491038e-10,-6.544477463656150492e-10,-6.129505751390885745e-10,-5.703666983771342441e-10,2.298124099599759343e-04,-3.587100684855528809e-05,-7.103498794976225014e-04,-1.734432692367345638e-04,-8.181715181168380856e-04,-2.779536320064900567e-04,-1.396140240965984504e-04,-1.261098964484028565e-05,-7.613602767344552060e-07,-1.376437330271916906e-04,-5.811526959194281651e-06,-1.502743265584835017e-07
-1.048997464374350685e-03,-9.440414443736590278e-04,-3.575719167018428482e-05,-3.404532749909918658e-05,-3.237282251797334899e-05,-6.954034383151923126e-07,-6.729258624044826398e-07,-6.508596657269184825e-07,-6.291994859644604937e-07,-1.076389317103375490e-08,-1.049463815368750861e-08,-1.022972136262056192e-08,-9.969083439755456553e-09,-9.712666006711617852e-09,-3.690027505392563974e-04,-3.128897293440998230e-04,-5.361943546239358524e-03,-1.337659031749831653e-03,-5.717839439469836124e-03,-2.097994928748714381e-03,-1.770809988710837519e-04,-1.253617647526645098e-05,-6.298623263619507544e-07,-4.126743782740042695e-04,-2.462850778928405923e-05,-1.052166941218803326e-06
-1.711843413926716526e-04,-1.388017298033134049e-04,-3.814853585240388981e-06,-3.706002558605880901e-06,-3.553680808673457482e-06,-6.188003675535435651e-08,-6.261875183735798783e-08,-6.298606242097573767e-08,-6.297781943789394642e-08,-8.738477338844298754e-10,-8.965929944624201857e-10,-9.161604915116360487e-10,-9.325156069752450229e-10,-9.456232922141280584e-10,6.599711007068513602e-05,-4.607059115210582060e-05,-8.749689695586690841e-04,-2.149394265836670819e-04,-9.857723812641565244e-04,-3.423686827853911728e-04,-3.284437522603631454e-04,-2.775157735810877661e-05,-1.582360798397737210e-06,-3.228454208872069122e-04,-1.913592702568508292e-05,-8.179447940647826716e-07
-1.029426135282905707e-03,-9.204577554186528293e-04,-3.365237639090098640e-05,-3.194481401915623062e-05,-3.026654184085595726e-05,-6.548539572087464241e-07,-6.330927725026202023e-07,-6.115955414696193341e-07,-5.903614322905754535e-07,-1.024982523144108181e-08,-9.996073715356754625e-09,-9.744810898577408015e-09,-9.496022297184864452e-09,-9.249693829687383255e-09,-2.115494824181472083e-04,-3.051450372291788257e-04,-5.261877325201219993e-03,-1.311434796530485660e-03,-5.630416162346208592e-03,-2.058852270565837000e-03,-5.288314480162911724e-05,-2.389157052173654871e-06,-7.767319361215978556e-08,-6.248265242832123142e-04,-4.437750354559308607e-05,-2.265461561963015855e-06
1.961999413709763791e-04,1.974697282683886041e-04,3.001333427655914984e-06,3.005316121303928317e-06,3.033070863380460619e-06,3.480760523011839019e-08,3.491405773523245226e-08,3.519324999906427658e-08,3.565047700793632296e-08,3.624270541689622656e-10,3.645523028560186053e-10,3.679629004236196470e-10,3.726970374872115829e-10,3.787937459834997329e-10,2.071517988746591696e-04,6.565517778264393350e-05,1.002804165521329650e-03,2.551608862051836621e-04,9.828063083891812931e-04,3.923998827419378503e-04,-3.565580378717131274e-04,-3.147979150334871744e-05,-1.828363908068246805e-06,3.597375984065602538e-04,3.281005448181006066e-05,2.007256603476074075e-06
-1.607930260516232104e-03,-1.484237497470814338e-03,-3.718450253641695472e-05,-3.622591443416427393e-05,-3.525495956712198711e-05,-5.294273627282207040e-07,-5.228708221011742079e-07,-5.162202791506421684e-07,-5.094744097039120942e-07,-6.155993085554632406e-09,-6.115467269807974379e-09,-6.074284188583808981e-09,-6.032434397024996308e-09,-5.989908294295312431e-09,-9.698618451142008729e-04,-4.927934949973161900e-04,-8.218587612195680722e-03,-2.059887368261279807e-03,-8.585451369456877438e-03,-3.215860521032474183e-03,-3.242886799937647968e-04,-2.536811762872316650e-05,-1.410915086649784808e-06,-8.308252881937503191e-04,-7.449027156775434098e-05,-4.698286349804312744e-06
5.065357492052148091e-04,4.783810603409957085e-04,1.023010967763349166e-05,9.542826627312199888e-06,8.923119430325847357e-06,1.531084072338099630e-07,1.429681115640393380e-07,1.334542294816056311e-07,1.245630473040373547e-07,2.019641254010393141e-09,1.891921738433142607e-09,1.770057541220505809e-09,1.654009216626472910e-09,1.543738017227377809e-09,-6.328808456558532303e-06,1.589661576552394448e-04,2.589019496531745103e-03,6.514806680841293222e-04,2.661035897773085003e-03,1.013071498410420945e-03,2.978875567996432192e-04,3.256683813994316358e-05,2.457892415408079213e-06,-1.425865507160468417e-04,-6.345851850148781467e-06,-2.513841010394133087e-07
1.463937561984002093e-04,1.476106688487032609e-04,4.656312829317291397e-06,4.988872554299599753e-06,5.294951848782926049e-06,8.382157680590025137e-08,8.954814217820830848e-08,9.504665678120005127e-08,1.003173514924206057e-07,1.193066373319246315e-09,1.267739833797583996e-09,1.340449179890280618e-09,1.411198022753543759e-09,1.479989777375091453e-09,5.169473705030681356e-04,4.891062622491056805e-05,7.482843220597348854e-04,1.902843121131207044e-04,7.374238731497062549e-04,2.927875123968047555e-04,4.075892542685679827e-04,4.693216816909546085e-05,3.561281202875078946e-06,-2.972484402458492811e-04,-1.192002063883201581e-05,-3.478059480395543816e-07
6.094628576758987946e-04,6.043494310772152753e-04,9.677636261397141169e-06,9.555513862180133335e-06,9.462143561666245991e-06,1.159892991859244664e-07,1.142872981229399554e-07,1.128294100273956816e-07,1.116068866052980670e-07,1.243159303786855861e-09,1.223088001060106759e-09,1.205101995915443679e-09,1.189128419597171314e-09,1.175096295015321601e-09,5.409710967627788959e-04,2.009255099622720819e-04,3.115053035507062140e-03,7.905386752265309647e-04,3.087744418877616092e-03,1.218925715351793036e-03,4.902065898236280649e-04,1.796929175048054211e-05,4.574027918283716658e-07,2.991955167357334506e-04,1.653790761982185011e-05,6.320252460002056592e-07
1.613390036521310418e-04,1.470443654904974966e-04,-9.231273210735021356e-07,-1.007437140201416310e-06,-1.086986023130850226e-06,-5.167978089330185024e-08,-5.172911040311251022e-08,-5.175393689635494209e-08,-5.175482199974021770e-08,-9.711169758285162198e-10,-9.635476666730057594e-10,-9.559355496546427238e-10,-9.482818298002793516e-10,-9.405877358682256220e-10,-2.595163250432176022e-04,4.907454055313358390e-05,8.245603706661854687e-04,2.065495560504156634e-04,8.583180743462447138e-04,3.226780073042802982e-04,3.844434868586161310e-04,1.302465549539884835e-05,3.108592291261395920e-07,1.635521232795579712e-06,-2.770202573806415262e-07,-9.688209892166824133e-09
6.446844512412632910e-04,6.641327745228910303e-04,1.020705538411191085e-05,1.036869136086383335e-05,1.057285629287639649e-05,1.210254378526037610e-07,1.224299692455433488e-07,1.241837571254810365e-07,1.262752430059997384e-07,1.273305579842926444e-09,1.285997071863842525e-09,1.301554741405837436e-09,1.319882712230387130e-09,1.340887407449580229e-09,9.257424438928367819e-04,2.207917654285103631e-04,3.295075135780292132e-03,8.418693685723593455e-04,3.172749326048504917e-03,1.289368902482493622e-03,5.772263485576043483e-04,3.100579997793144477e-05,1.148494212927370914e-06,1.981484935134799881e-04,1.036081219819596569e-05,3.670263728471154204e-07
4.110215290382389104e-04,3.783590465731415976e-04,1.451974932865120939e-05,1.402107222623697456e-05,1.353179511666868619e-05,2.754979044012976005e-07,2.689381871595671496e-07,2.624906808961392539e-07,2.561532754276464433e-07,4.087516723198239486e-09,4.008631631563083565e-09,3.931004157842101773e-09,3.854611821683963156e-09,3.779432613668255564e-09,3.882533580673009320e-04,1.253710665568873238e-04,2.100943546650325781e-03,5.260118406919982777e-04,2.209671261496634100e-03,8.220430580764301158e-04,5.198530708566211599e-04,2.495829208702933462e-05,8.567885173180533062e-07,-1.922342574213911181e-04,-9.586023033864986032e-06,-3.188995868347583386e-07
1.292330576500889082e-03,1.246793189158082373e-03,2.082026704221386654e-05,2.043600637048643631e-05,2.013385511331157235e-05,2.527499197383127818e-07,2.494503763648628180e-07,2.468285350703372720e-07,2.448935171625349460e-07,2.739516259945594215e-09,2.710762897264540958e-09,2.687619365905351491e-09,2.670158199348176358e-09,2.658453876888013331e-09,7.734172585810838302e-04,4.144821974070068450e-04,6.605294687480400134e-03,1.668384694738385713e-03,6.678211632098817602e-03,2.584661153001753878e-03,6.228372171612318138e-04,5.364184495241752613e-05,3.190273962849419851e-06,7.487026772361721596e-04,6.184444780972766695e-05,3.549288584094352839e-06
2.335222976045785723e-04,2.129893827216200377e-04,1.064469249640462405e-05,1.036615086647708731e-05,1.008457501624863464e-05,2.114560910140559528e-07,2.087375241563622224e-07,2.059817314678880048e-07,2.031881868730032081e-07,3.161455147849658037e-09,3.138875312619301133e-09,3.115962828586348802e-09,3.092710028159279629e-09,3.069109260855372556e-09,3.133524787696272736e-04,7.043870579602007700e-05,1.193699024745503712e-03,2.982551330489406627e-04,1.268082148976474623e-03,4.670445952091313406e-04,4.890350170904213863e-04,4.221816434826564302e-05,2.457874502797725304e-06,-5.712265146540194700e-04,-4.625829144142258679e-05,-2.546480922029871178e-06
5.631254718852277651e-04,5.879042021442387267e-04,1.000459642061593783e-05,1.012463818707659141e-05,1.033110222185879863e-05,1.335809057934394882e-07,1.337332417930989957e-07,1.346558625717414563e-07,1.363430191481957543e-07,1.588625512549068912e-09,1.581598716343446947e-09,1.581451626577367930e-09,1.588130209967298531e-09,1.601581694325250750e-09,8.466168499464870115e-04,1.953957955764658262e-04,2.878236269206881342e-03,7.370694343876325536e-04,2.744546080547051719e-03,1.126250943770451627e-03,3.342234525562983458e-04,2.259760204290717299e-05,1.059699693311116304e-06,6.298619601389100070e-05,4.436968334637083705e-06,2.064087555167342926e-07
-1.204417053779502714e-04,-9.729420256825204241e-05,1.000292179684852484e-06,1.359821258279218396e-06,1.706709508350881999e-06,5.462848027156188502e-08,5.900106747495275274e-08,6.327222609255223119e-08,6.744127436918414362e-08,1.130772535083645368e-09,1.178342374872910543e-09,1.225132337570036150e-09,1.271133897020878766e-09,1.316338743689348572e-09,4.410472497862040573e-04,-3.252538948884156058e-05,-6.155392952496051631e-04,-1.513853541485292702e-04,-6.870106635425100514e-04,-2.408834107558485010e-04,4.226300528933609802e-04,2.847001028584935476e-05,1.343989290625462970e-06,-5.909886202382070132e-04,-4.149584671250439887e-05,-1.993457555119571759e-06
8.855493166860643230e-04,8.112554564364226044e-04,1.197983256770475188e-05,1.144984004848987775e-05,1.092021347043797026e-05,1.208483570920023853e-07,1.169097352719078042e-07,1.129642996917037585e-07,1.090158071849505204e-07,1.076111469531806728e-09,1.045688786230522151e-09,1.015123314541615473e-09,9.844397087701701110e-10,9.536639449651292596e-10,-5.544273818918160450e-05,2.698131498897313098e-04,4.526131133784136625e-03,1.133586013873600197e-03,4.732863929365691523e-03,1.771098633372149246e-03,4.589869306049133195e-04,4.150690436131417369e-05,2.618147905168947497e-06,5.708448817009763743e-04,6.479034072826529906e-05,5.083822448101536000e-06
-2.295985675370955728e-05,-2.319220495610482650e-05,-1.523420966103486809e-06,-1.547394995867493401e-06,-1.570398570582717091e-06,-2.947685586458526651e-08,-2.999410125308700542e-08,-3.051118101369310402e-08,-3.102768856081507296e-08,-4.095047471414194647e-10,-4.170406377752646517e-10,-4.246551664742115542e-10,-4.323469360177933792e-10,-4.401144369706143457e-10,-1.016841744811338571e-04,-7.643872324197787879e-06,-1.173733259703223925e-04,-2.980458515285848778e-05,-1.172522310306997606e-04,-4.591971350741304303e-05,1.382105588072038991e-04,1.473214965809978501e-05,1.013238397913270865e-06,-1.527787046843776973e-04,-1.887623192829463066e-05,-1.487520482695258748e-06
5.262126403148658770e-04,4.678352141841098425e-04,6.047826603439800660e-06,5.530089987032873344e-06,5.004348749198944544e-06,4.963861878213302739e-08,4.497354758042506624e-08,4.021996661172010184e-08,3.537792519167700482e-08,3.308147782880863518e-10,2.886742307157204249e-10,2.456375610466130996e-10,2.016992383675787967e-10,1.568540613466072543e-10,-3.314304385841771849e-04,1.556674882998941838e-04,2.689504953018285495e-03,6.704394728765332824e-04,2.863499475658416119e-03,1.052425280629690338e-03,1.194263265061866214e-04,1.234939651323943105e-05,9.096405967143414535e-07,3.969668005588641076e-04,4.313013476407269247e-05,3.264953466022419741e-06
