3.274152481292681716e-04,1.949541008494006661e-04,2.312257715161498452e-04,1.897303166158189995e-04,1.506450973178716755e-04,8.534297231073113919e-05,7.584911711664560352e-05,6.663048412090967878e-05,5.770753765607731503e-05,2.447042728802595335e-05,2.255582728587401844e-05,2.066893117688486654e-05,1.881253106946003696e-05,1.698953382957758449e-05,2.845019580496634115e-04,5.727889085868501443e-05,1.677802842248395099e-03,3.832985992680386367e-04,2.675672611712857918e-03,6.548304962585502209e-04,-1.079322664423836009e-04,-6.138693015841586477e-05,-1.766095635041571978e-05,2.761312156133802209e-04,1.108178336654847690e-04,2.962337393365880125e-05,-5.178746374291426542e-05,1.296551879288246334e-04
1.285225727391386356e-03,6.616768412127741741e-04,2.283857590887660230e-04,1.804328425777689589e-04,1.094211157801245910e-04,-9.660938820559342687e-05,-6.002576041783298528e-05,-4.004814569503052342e-05,-3.180259473612064014e-05,-1.034045632828467726e-04,-7.541277535102412343e-05,-5.537516828306679353e-05,-4.136624389859590994e-05,-3.187271618313607981e-05,-1.499055777044913662e-03,2.141740581077601125e-04,6.572938390941206882e-03,1.516503905617526491e-03,9.277041607539206203e-03,2.570451454782739752e-03,-1.318922823951825972e-03,2.426152536922594001e-04,-3.093254245269262914e-05,2.386755160043385615e-03,1.556311822090061716e-03,7.631944376857315417e-04,-5.990991994381086785e-04,1.217602327014009542e-03
5.877486980456671922e-04,4.178458246444777258e-05,2.299197032380997409e-03,1.622850235380532240e-03,1.111373572337323937e-03,1.719015470313352452e-03,1.327311880735103627e-03,1.015900337129542952e-03,7.695187783895007100e-04,8.988674491443200687e-04,7.187649861319525633e-04,5.723692104708341015e-04,4.536728766605417022e-04,3.577023262594448061e-04,1.204483962343082942e-03,-3.931439671523827978e-05,3.048125932678086292e-03,5.319872385850920454e-04,1.064164935463179917e-02,1.175497396091341323e-03,-1.194583836072392671e-03,2.249834495082439652e-04,-2.876172641041028257e-05,-2.420581123675401292e-03,-2.018955696057968437e-03,-1.086496998679028526e-03,-5.427549423993528917e-04,-1.294399877551330978e-03
1.259122188280664169e-03,7.497406755915315447e-04,2.689056327543867028e-04,2.020253033248721550e-04,1.300567907809110522e-04,-1.578166491738122214e-05,-1.170837598338313017e-05,-1.209712599857119862e-05,-1.565405215592897232e-05,-3.874669900422322171e-05,-3.143306010992220271e-05,-2.612211003116280208e-05,-2.237619075751396899e-05,-1.983885167456581435e-05,-1.583867748584318535e-03,2.425492924481363437e-04,6.440314572355210904e-03,1.506956343537952693e-03,8.828535424580227081e-03,2.518244376561310990e-03,-1.361112135947122308e-03,2.414939722930122294e-04,-2.969146188976241727e-05,1.723036712218999761e-03,1.112313993975782515e-03,5.653674786437934332e-04,-6.178595117958289237e-04,8.822756694206370515e-04
7.503395081271263534e-04,1.867756434266350241e-04,1.980525218728811446e-03,1.424384178208060181e-03,9.921516493513085448e-04,1.257508221547118388e-03,9.898155712507817131e-04,7.712949171911848232e-04,5.938157128156729483e-04,5.657530090166977641e-04,4.619352947648067620e-04,3.753219824323656231e-04,3.032565282392897781e-04,2.434732831461538399e-04,6.987227394725584184e-04,1.378210789529593985e-05,3.872936891655277825e-03,7.523724572693693546e-04,1.069014107233126620e-02,1.500679016254270054e-03,-6.670733891689438304e-04,1.225257138482919843e-04,-1.483251960289042775e-05,-1.645516423148253278e-03,-1.596441661342597532e-03,-9.453044314499513961e-04,-3.028594517127097666e-04,-9.204491063180697411e-04
1.286560151069384393e-03,8.668307359648056657e-04,3.509979292769906719e-04,2.681057938842782307e-04,1.948027764680909375e-04,5.130773232531687196e-05,3.806681121075407206e-05,2.632150895467199399e-05,1.594563813748473241e-05,-2.165251889867624013e-06,-3.422828343081229271e-06,-4.528847888129859276e-06,-5.492437943195807993e-06,-6.323270100179994972e-06,-9.975011577395692663e-04,2.783345644938096421e-04,6.582125929804737846e-03,1.558762535188238339e-03,8.827571916871914531e-03,2.573120302138750572e-03,-1.000901753394331517e-03,1.024747561623165541e-04,-7.452452969689941558e-06,1.450221372473985701e-03,8.671833089327425550e-04,4.076179923986766743e-04,-4.517485961721778398e-04,7.291202046140420577e-04
7.685195266357578488e-04,2.810242314526991813e-04,1.582267235996896119e-03,1.165403659151540393e-03,8.338179930588955754e-04,8.999030169698585355e-04,7.235597752544367395e-04,5.759857057209510738e-04,4.531392759579399568e-04,3.661824501869492951e-04,3.055174510985754271e-04,2.536192762357641472e-04,2.093443467354834310e-04,1.716883797109417258e-04,8.504606942048211632e-04,5.245773478903235660e-05,3.958180727254593731e-03,8.109259572992165606e-04,9.495694673936669328e-03,1.537039053271508759e-03,-4.057241099861969014e-04,4.126092825722298086e-05,-2.743873103853819003e-06,-1.173358842152255263e-03,-1.097495227082182900e-03,-6.075445198606480284e-04,-1.830700958758961104e-04,-6.427713738744265243e-04
1.268571199970342390e-03,8.309309440333615890e-04,2.247349203290459167e-04,1.723686968384956523e-04,1.179954304384361668e-04,-1.799040436258557939e-05,-1.692580475425432916e-05,-1.772921119219442155e-05,-1.995900302840881220e-05,-2.784887250941851008e-05,-2.438466075517681274e-05,-2.167128308498251458e-05,-1.957765850781710147e-05,-1.799240935976364304e-05,-1.356119768322470998e-03,2.702253553055762700e-04,6.487761800406440654e-03,1.537642683745205942e-03,8.501579376476879613e-03,2.537142399940688249e-03,-1.231672172637558391e-03,1.735523205826697800e-04,-1.735595709954910250e-05,1.372392115429889228e-03,8.567535193293513611e-04,4.343425866193559521e-04,-5.573825523916052602e-04,6.998211144388315598e-04
8.189670475805061389e-04,2.845482655893340814e-04,1.609987320220012622e-03,1.182501496606452006e-03,8.399410827284090574e-04,8.732330802341109737e-04,7.026588489261768530e-04,5.590464795289044322e-04,4.387660729889057655e-04,3.389371825013330944e-04,2.833819492853226337e-04,2.355985248807261796e-04,1.946126912459927231e-04,1.595643043455128272e-04,4.545815078394622316e-04,5.314780402680343999e-05,4.216536167840476655e-03,8.644155766477847492e-04,9.986378394756613430e-03,1.637934095161005339e-03,-2.787893612113856619e-04,3.993674563832210774e-05,-3.553081420471789159e-06,-1.271197449574750643e-03,-1.370662167749968352e-03,-8.551480582294993665e-04,-1.260954542537013365e-04,-7.355919920238192765e-04
1.234821354218258987e-03,8.506941856219411412e-04,3.808277081140292505e-04,3.032663037948142896e-04,2.348008693558951488e-04,7.292026363623645797e-05,6.054677899570442179e-05,4.936225787255992740e-05,3.931628838883637197e-05,6.135284999775293333e-06,5.131166749534036989e-06,4.145839117339843692e-06,3.199741588129850707e-06,2.307415283512505530e-06,-4.207208594491362863e-04,2.709974851725806939e-04,6.318270957528465334e-03,1.497673470536635409e-03,8.501233208821380727e-03,2.469642708436537923e-03,-8.669704854021275655e-04,5.237287397373824169e-05,-2.333357151622351177e-06,1.628704199095100565e-03,9.496374727352612302e-04,4.139819008710021514e-04,-3.905568921770532836e-04,8.100527462216317032e-04
5.156729038003678850e-04,1.423128176292077357e-04,1.368183311729376066e-03,1.003594343948622201e-03,7.160558357836538206e-04,8.202982546640005118e-04,6.576405892096729398e-04,5.222898350034457272e-04,4.102681048440725339e-04,3.469010637235982750e-04,2.885556690122692124e-04,2.388837778240396705e-04,1.967145219783668483e-04,1.610248902927406342e-04,9.229679080853883666e-04,1.226510340885528239e-05,2.661815031222869443e-03,5.189961069331904681e-04,7.294411064768011044e-03,1.031345807600732301e-03,-6.182318628909634455e-04,3.639308568942080494e-05,-1.522477484801910751e-06,-1.490477965425995692e-03,-1.136207607680142940e-03,-5.459479654775573542e-04,-2.784784764152277155e-04,-7.727400793519972541e-04
1.037249926166664265e-03,7.323919744904857981e-04,2.578638853764644661e-04,2.021465415232109018e-04,1.544416697331859093e-04,3.325859413478297655e-05,2.481342382134421154e-05,1.768783600106514945e-05,1.173075219082767484e-05,-2.146881229485034070e-06,-2.998690192946077120e-06,-3.660590986075459903e-06,-4.156347802585152269e-06,-4.507478636610535891e-06,-5.538855130190895038e-04,2.357072844933269930e-04,5.306156864851276772e-03,1.265393323519057537e-03,6.928936563962867848e-03,2.074499852333335902e-03,-7.467864770160770717e-04,3.354321506956725845e-05,-1.176216185244466002e-06,1.156032232118034409e-03,6.630845905523181840e-04,2.954122484629463944e-04,-3.362656925724924451e-04,5.754082118347610131e-04
7.171215988325168114e-04,3.107176828102964361e-04,1.213033007734064337e-03,9.131883120031755730e-04,6.693207939686813233e-04,6.267742087656012415e-04,5.137429693268905388e-04,4.170391598981608092e-04,3.347413412136395362e-04,2.336148234524477660e-04,1.986429115535062208e-04,1.680667391274718193e-04,1.414070103378180004e-04,1.182321698822644675e-04,8.837093548656541064e-04,7.018282583315122586e-05,3.688390613533681917e-03,7.795744062956654064e-04,8.022286312572776690e-03,1.434243197665042296e-03,-2.709466450773683572e-04,1.009176019129336118e-05,-2.366663638942711572e-07,-8.777615844327429917e-04,-7.805902816542770010e-04,-4.069001562921363210e-04,-1.219685912572070620e-04,-4.714173892805006462e-04
1.116261844543332523e-03,7.795939925929996298e-04,1.478537324051242691e-04,1.224605048790931936e-04,9.383488119189787539e-05,-2.575345703259877351e-05,-2.211205295613095684e-05,-1.976158896107048151e-05,-1.851160025298967371e-05,-2.132355116007306182e-05,-1.886245360973435215e-05,-1.677904236660829877e-05,-1.502767471299953857e-05,-1.356762024491184164e-05,-8.069897404207396208e-04,2.544612715261686166e-04,5.707861199816144371e-03,1.366256246112130613e-03,7.177283897577239544e-03,2.232523689086660275e-03,-9.177001564913579842e-04,8.252146856913235220e-05,-5.592324222844046098e-06,1.036836149313883487e-03,6.361479102518726760e-04,3.203537108622267222e-04,-4.139726772927172717e-04,5.272320397167302129e-04
7.392679408996342960e-04,3.099618354554323565e-04,1.106083246544382458e-03,8.279604070489496488e-04,5.977991366518220061e-04,5.167737494788077852e-04,4.247747032618607969e-04,3.446351544459858225e-04,2.752167048044050534e-04,1.745637614579494037e-04,1.494278409250863917e-04,1.270600213479582249e-04,1.072121543838776872e-04,8.965613671370464420e-05,2.152595027527463151e-04,7.324960887337516983e-05,3.799514857031102699e-03,8.084008399649698917e-04,7.956469533312381104e-03,1.478535881799266857e-03,4.329178932930985652e-05,-4.765202425776742272e-06,4.994446473716466110e-07,-9.702028151737027151e-04,-1.121543956562462939e-03,-7.221691247481680032e-04,1.957136102141642203e-05,-5.751121167925227207e-04
6.980412995285522368e-05,3.343340772674361977e-05,1.678914898092054791e-05,1.906547237775397272e-05,1.657840673150947795e-05,2.573450692952930992e-06,4.335933580784576667e-06,5.329715021614839346e-06,5.534485183821428252e-06,2.100869995478887203e-07,7.332687038327452031e-07,1.132511364960041852e-06,1.404492709446655275e-06,1.545829832090408371e-06,1.207940370237699235e-05,1.028730332205825780e-05,3.570793395507560570e-04,8.140218101093905716e-05,5.215057798437566436e-04,1.396082599057210725e-04,3.272740521891399565e-04,1.203115545274683847e-04,3.039606105592490841e-05,2.641456598099448799e-05,7.789640963704004203e-06,1.830368992715412121e-06,1.528043332090420463e-04,1.221953051125531341e-05
-2.827280712136559515e-05,-4.570837622666287792e-06,-5.983405592424563199e-05,-4.363450974914336380e-05,-2.953585259234505281e-05,-2.734402389151984001e-05,-2.271732422582750741e-05,-1.839695582057845197e-05,-1.439369091624611349e-05,-8.781279191786845861e-06,-7.707710703680747131e-06,-6.678157632804602008e-06,-5.694291619584074997e-06,-4.757822644813714886e-06,3.714321849920473873e-05,-4.676014491843821785e-08,-1.456463864503432237e-04,-2.843939125244700217e-05,-3.741715677914800309e-04,-5.654561424271384307e-05,6.733336354770055703e-05,2.612888313848160627e-05,6.764886907670506475e-06,1.688009943958056983e-04,6.691962223374209838e-05,1.752331031395354738e-05,3.153138117269237498e-05,7.915073429450058314e-05
-3.051722299181121485e-04,-2.498926349949615999e-04,-1.067932190925604923e-04,-8.770561258954027994e-05,-7.803850283367568539e-05,-2.791520952675574738e-05,-2.316061449909238672e-05,-1.990508869302270024e-05,-1.820874982126395667e-05,-6.462951610862412746e-06,-5.419946047000587250e-06,-4.615337523580643992e-06,-4.058819905531981263e-06,-3.760347016397782449e-06,-3.033290499204616131e-04,-7.917583324997266902e-05,-1.561733651427534356e-03,-3.783465029264439792e-04,-1.981303410875925528e-03,-6.103444598361974088e-04,1.436712893521470066e-04,6.478434314512301548e-05,1.789234134508266294e-05,-3.517581956469002400e-04,-1.312900988893316988e-04,-3.366218425450258280e-05,6.791206510533978960e-05,-1.644185124428874099e-04
1.168385169408965238e-04,9.142227308348710446e-05,1.134897303815265643e-05,1.801431987380735372e-05,2.254372350076914652e-05,-3.861032106771094922e-06,-1.043519406367468018e-06,1.469589870477477737e-06,3.664770246691417648e-06,-2.302857352464771946e-06,-1.566582073368418719e-06,-8.728162362380107071e-07,-2.236223522524569476e-07,3.788759166738979011e-07,1.888612582591417399e-04,2.926573153806373909e-05,5.973596028324631990e-04,1.451333860401880782e-04,7.002358268143465958e-04,2.336770338817895781e-04,1.686098223385996790e-04,5.725364559240565462e-05,1.433015594051280167e-05,3.832475021198619367e-04,1.508078903437484698e-04,3.939648410655173462e-05,7.848289038827889301e-05,1.796337927598614520e-04
-1.462777591461116369e-04,-1.265736463791846018e-04,-5.473375496171104578e-05,-4.326886192587924126e-05,-3.838923985136110436e-05,-1.518444456975975810e-05,-1.191151178298142317e-05,-9.717805230829885683e-06,-8.626554809516588022e-06,-3.709542081288464999e-06,-2.937250710055056243e-06,-2.341780914444079234e-06,-1.926970502339001509e-06,-1.696713242264676367e-06,-1.597896979115623339e-04,-4.015998485935162992e-05,-7.486515807022201680e-04,-1.827591618599922092e-04,-9.334404595839722318e-04,-2.925555182922423558e-04,-1.143394548208179207e-04,-4.304877812909366913e-05,-1.080734713536230505e-05,9.456037906213415542e-05,4.354160814932134293e-05,1.222003720012237355e-05,-5.341862800276519704e-05,4.477947682013413001e-05
-1.505344563079201795e-04,-9.979609633516822731e-05,-6.405860723032600137e-05,-5.468174456680144346e-05,-4.529356085290108316e-05,-1.947091204800011337e-05,-1.777199690153243722e-05,-1.606881688351519989e-05,-1.436152295276979952e-05,-5.091864567074625520e-06,-4.788893308957657864e-06,-4.484837408391646003e-06,-4.179717510834155686e-06,-3.873554760344712620e-06,-8.850632208693559599e-05,-3.091513907267856923e-05,-7.705858851329919212e-04,-1.806655695912092602e-04,-1.091284128310041068e-03,-3.010689126158577061e-04,-2.470119959638930607e-04,-9.008357360440510161e-05,-2.224382219086798408e-05,-1.139189850714885342e-04,-3.717996898303284076e-05,-9.210064549811528890e-06,-1.152006112146222987e-04,-5.294008440570835243e-05
2.236038162314846981e-04,1.992664028271022136e-04,6.836112599971133413e-05,7.154010120036122461e-05,7.787957685851293376e-05,1.552954953357029387e-05,1.727083808517370430e-05,1.955864816957113479e-05,2.240373281755805520e-05,3.100262287332831307e-06,3.593331089245635726e-06,4.180809190676235047e-06,4.864528482715735591e-06,5.646345328792061084e-06,6.741691861967963328e-04,6.235567573666540289e-05,1.144113485280135074e-03,2.808347148617913866e-04,1.359595896352266617e-03,4.472076324629876108e-04,2.890178727855676963e-04,1.003199567309215638e-04,2.422077920814124296e-05,1.745860807009762955e-04,6.981912592374002610e-05,1.868838012587205799e-05,1.344615697499006862e-04,8.196819898552762515e-05
-1.056927559277744816e-04,-5.764850251882905341e-05,-4.256097225916952165e-05,-2.568803104648553423e-05,-1.073339594652965301e-05,-1.250479494305397048e-05,-8.194543444132139365e-06,-4.190059894590859174e-06,-4.969489803117619828e-07,-3.200407444922632539e-06,-2.228899233925365738e-06,-1.305987193572034693e-06,-4.325885228131638813e-07,3.903683065098711817e-07,2.995846720620157222e-04,-1.862706503748517289e-05,-5.409948405238271252e-04,-1.245562885857955104e-04,-8.127646585874004348e-04,-2.113855118555316159e-04,1.649350850702491905e-05,1.157361172616019765e-05,3.320343594749130926e-06,-1.432564598204217818e-04,-5.381841200065827242e-05,-1.414818882816306744e-05,8.026563207206519751e-06,-6.704254696118794321e-05
-2.577836631101544955e-04,-1.928979373116275985e-04,-9.266578858364605013e-05,-7.295217442981492741e-05,-5.916896715141197610e-05,-2.487235358681150421e-05,-2.009235281847832104e-05,-1.628638552626577083e-05,-1.347386793958378160e-05,-5.911129672221846499e-06,-4.863494604974225547e-06,-3.975793403552025782e-06,-3.251240330001401702e-06,-2.693094144592846440e-06,-6.132391233266282216e-05,-6.117056955335257247e-05,-1.319267536685936413e-03,-3.154764614592567924e-04,-1.749417271525125373e-03,-5.155673262202992331e-04,-2.211114897251998095e-04,-7.990863324185490260e-05,-1.959758764723487119e-05,-1.086365785893600791e-05,9.119111350013118372e-06,3.682789742218950369e-06,-1.030637175736349781e-04,-4.215463721664704580e-06
-2.808391599487310847e-04,-1.791173898861488784e-04,-1.473441648525072867e-04,-1.224691277882075831e-04,-9.860521905179003496e-05,-5.041613391251092199e-05,-4.498879989765010735e-05,-3.971452935560041645e-05,-3.459682163905455562e-05,-1.425456730866589438e-05,-1.314297614688920827e-05,-1.205435178050129797e-05,-1.098925320453506991e-05,-9.948247399192488650e-06,-1.683332276967257346e-04,-5.462611693581899408e-05,-1.438150195284357280e-03,-3.340870198990739809e-04,-2.129488463968841339e-03,-5.616783198974586999e-04,-2.952513691222246033e-04,-1.051409312412536652e-04,-2.565575286747318848e-05,-2.115618741379720518e-04,-7.063376096804062820e-05,-1.769399199624178439e-05,-1.375280584074298684e-04,-9.842420865040620243e-05
2.145943516390462491e-05,4.452852709520700421e-05,7.524343819933736860e-06,9.954114979943175776e-06,1.649504990481961302e-05,1.972650551264589018e-06,2.138850636365895835e-06,2.995491175876986804e-06,4.552079433399494027e-06,4.584250323619260486e-07,4.458399794943708894e-07,5.492127817892172929e-07,7.701426826239101496e-07,1.110244331365445544e-06,2.939166893575415052e-04,1.397941859413317459e-05,1.098199811122974566e-04,3.254977438621597528e-05,3.613909734638282717e-05,4.291887032782377813e-05,1.151770466906072710e-04,4.007761070494978871e-05,9.615974584396971359e-06,-1.753963127608016044e-04,-6.414137123914715171e-05,-1.672633236425217053e-05,5.357761288064008358e-05,-8.197499102447066907e-05
-9.054017961963520267e-05,-4.172468578416896334e-05,-2.652283627364556209e-05,-5.783099260067269681e-06,1.192823250958062464e-05,-5.703154387641799945e-06,-7.799326070330632465e-08,5.051365589561827678e-06,9.678836724868154773e-06,-1.058279144241889994e-06,2.522449165411869056e-07,1.481693072448778386e-06,2.629055293118802601e-06,3.693311942231709442e-06,5.493347174533660948e-04,-1.446197002764881834e-05,-4.632446443247131840e-04,-1.057795840747506599e-04,-7.057453088019638443e-04,-1.810803592392652012e-04,4.896569024755474068e-05,2.249778881965164550e-05,5.814465886309693143e-06,-7.781426387559406150e-05,-2.673604294491530660e-05,-6.907566940770456593e-06,2.309193111443922633e-05,-3.627495257091763788e-05
1.587970273312603198e-04,1.595584561097040076e-04,4.540258529556662117e-05,5.445894451872180630e-05,6.670089021129557011e-05,9.399082543063566673e-06,1.243551956843449194e-05,1.603770133644250311e-05,2.021979619476595104e-05,1.639201295821644458e-06,2.406379444039560595e-06,3.273808308292659586e-06,4.243946252268872608e-06,5.319294011378781725e-06,7.427205129902914038e-04,4.971475355976782712e-05,8.124562256530565990e-04,2.034505684708127256e-04,8.870620017778826222e-04,3.175940546625332164e-04,2.084773209931195526e-04,7.448193274877518404e-05,1.842377714600366046e-05,1.507721611629152876e-04,6.457832123985942437e-05,1.793109512824167740e-05,9.716595726450222639e-05,7.111617983731894754e-05
-7.827877935527756403e-05,-4.307741736845390607e-05,1.793260935281084864e-05,2.741000942122102935e-05,3.551667266579999066e-05,1.592840430234367978e-05,1.819201763127338556e-05,2.023228143742514164e-05,2.204350536056190208e-05,6.183555531945659047e-06,6.689258377057667434e-06,7.158714740017254339e-06,7.590976992310729176e-06,7.985082013610460749e-06,5.591396005381575607e-04,-1.608299432661469686e-05,-3.997250218800846300e-04,-9.513249018313144068e-05,-4.866638719383947764e-04,-1.565575587105464545e-04,-2.879350978221171739e-05,-5.421061095407407257e-06,-8.557385809570861339e-07,-2.103844977421444676e-04,-8.120874270842919421e-05,-2.190113514274650034e-05,-1.311180024967653276e-05,-9.866482736373442461e-05
4.261642962693095761e-04,3.285086276230645558e-04,1.294470140404610232e-04,1.211714480903047114e-04,1.165019275053329282e-04,2.949081567812749296e-05,2.921603690598563192e-05,2.956167369115244876e-05,3.063787127225215171e-05,5.972390500937206844e-06,6.077840519450048706e-06,6.288361226849127199e-06,6.621373322104644394e-06,7.096244509172601087e-06,6.098644256460269975e-04,1.033880804752187674e-04,2.180538430788765431e-03,5.242254350977847491e-04,2.789407287126052792e-03,8.523285925386048408e-04,3.648916770599306900e-04,1.664175591114232591e-04,5.077690591207283154e-05,3.893769165040925962e-04,1.453751797855828206e-04,4.041393408406584054e-05,1.734845847168211934e-04,1.825961710417103206e-04
5.706592712732619366e-04,3.574625379034945469e-04,3.197608951930239717e-04,2.749060989255215290e-04,2.282761695537578826e-04,1.054392744894521415e-04,9.800124269972903309e-05,9.004808280880323337e-05,8.157874362817434805e-05,2.780176673431935955e-05,2.676306234447521876e-05,2.561987103511660614e-05,2.436881043578115517e-05,2.300671215475857490e-05,5.771332425522912590e-04,1.074127176946965134e-04,2.922680860699786165e-03,6.759523873456820681e-04,4.393616495951838119e-03,1.141318542546516934e-03,3.664948632043384981e-04,1.509860820723858688e-04,4.441416924203187293e-05,1.994596958389454125e-04,6.111647163389020195e-05,1.552652915740284560e-05,1.730389642460047981e-04,9.258806038068959944e-05
-2.152195306998799297e-04,-2.363292456225231548e-04,-6.436311504107809756e-05,-7.116185297919479583e-05,-9.066377464981591455e-05,-1.443180321703327967e-05,-1.598028162945419969e-05,-1.948342231692682064e-05,-2.527536702940716960e-05,-2.875527130562032816e-06,-3.184647372186555058e-06,-3.794097161508686475e-06,-4.754596236026729477e-06,-6.122796980637172605e-06,-1.106664603887162757e-03,-7.403374546843170898e-05,-1.101186098008049685e-03,-2.802734829345744291e-04,-1.136088568399408645e-03,-4.304390613997654972e-04,-7.633430880528793185e-05,-3.497649207197353919e-05,-1.041702370409180903e-05,2.291763470185651311e-05,4.986714607308666627e-06,9.841331882294774604e-07,-3.625287722854887967e-05,1.049175048652628214e-05
8.728758234336528136e-05,5.304288361293596488e-05,6.980381175668884082e-05,6.049682807020387602e-05,5.117767990665383340e-05,2.559415763746956463e-05,2.393549778983147054e-05,2.219904113939623336e-05,2.039177718868421965e-05,7.111647339463056508e-06,6.878526336043191172e-06,6.625366599681216704e-06,6.352232704615105142e-06,6.059349020002420923e-06,1.882820944671239130e-04,1.507200301577521842e-05,4.474519616116095361e-04,1.018779851523830653e-04,7.267173742408639808e-04,1.745751646867153839e-04,-2.781304577614976750e-04,-1.346823675794519117e-04,-4.207191137484527226e-05,2.506927123661468158e-04,1.154246022535971835e-04,3.520773714684262065e-05,-1.328537243604473259e-04,1.192479840759223721e-04
-1.155639248768160774e-03,-8.351943924153527486e-04,-3.404585758503985327e-04,-2.954629343347320585e-04,-2.584125814524929976e-04,-7.521887621675526375e-05,-6.887690146387455837e-05,-6.365892782575980474e-05,-5.991037194449780524e-05,-1.477047826033107192e-05,-1.387244433387805821e-05,-1.313244270495150657e-05,-1.260045068650346701e-05,-1.233424326705181633e-05,-6.173904662114366396e-04,-2.647453035581203047e-04,-5.912812000843664477e-03,-1.410446814897378621e-03,-7.760986193553870080e-03,-2.311278497536315910e-03,-9.382198464152188486e-04,-4.036816109136090068e-04,-1.245086093012514423e-04,-7.196002024736111551e-04,-2.849077249097633352e-04,-8.379335959495722041e-05,-4.449881277615627250e-04,-3.391396568980656941e-04
-1.714523192425983916e-04,-1.118236729861794149e-04,-5.962604489425033308e-05,-5.190843098115075632e-05,-4.295342852469324901e-05,-1.523389015609393111e-05,-1.434761839122316012e-05,-1.328352081529117750e-05,-1.202217976303875200e-05,-3.405587940497745289e-06,-3.326160961329024620e-06,-3.222163297687699688e-06,-3.090722383957840414e-06,-2.928691887899820376e-06,-4.563845051523685026e-05,-3.502815033873136336e-05,-8.774083429735068940e-04,-2.060318874204658535e-04,-1.217990475995599231e-03,-3.429046384851829055e-04,-3.821780537927618564e-04,-2.015478769680810532e-04,-6.659128014649561456e-05,-1.917291667735535922e-05,2.595467883895115910e-05,1.177475333514627256e-05,-1.841800560396783656e-04,-6.464517093063366286e-06
-1.461631675183929727e-04,-1.478686546760365551e-04,-4.435245569947066958e-05,-4.562733664475391833e-05,-5.460638574845545458e-05,-1.011969254961388611e-05,-1.050040767412181940e-05,-1.203806928278052916e-05,-1.496695074831275556e-05,-2.057421941983253907e-06,-2.148712544037744257e-06,-2.414468402969943642e-06,-2.889702212134470317e-06,-3.614187364187696108e-06,-5.846029922963397532e-04,-4.643011645983031934e-05,-7.478665964180735912e-04,-1.875761991796227272e-04,-8.222024428673521245e-04,-2.923263350367920170e-04,6.426133424921633142e-06,-5.499347387025784600e-06,-1.867041797985307663e-06,-1.783880058216094980e-05,1.335764504879744484e-06,1.424404222496409309e-06,2.554653971801289225e-06,-7.764479586354518237e-06
-4.242479474261982506e-04,-2.681519555565144500e-04,-2.423100849240338722e-04,-2.132477125962677598e-04,-1.815832505792699253e-04,-8.064224816895556452e-05,-7.661827862377778089e-05,-7.203678937608200966e-05,-6.686800105112358176e-05,-2.140224224296227132e-05,-2.102869459561960367e-05,-2.055862310112115772e-05,-1.998464921858377646e-05,-1.929914234153094288e-05,-5.792627153927906725e-04,-8.006576472102591019e-05,-2.172910697987646966e-03,-5.026454315435243542e-04,-3.265512360577191298e-03,-8.484958948523860928e-04,-3.617490040719479336e-04,-1.594097245779899791e-04,-4.958446887979450638e-05,-3.138261709472820057e-05,5.621300711175713182e-06,3.786956363899288646e-06,-1.718631247892947738e-04,-1.342496886182712324e-05
-6.199824815240609008e-04,-4.832143332495443186e-04,-1.832075130905169420e-04,-1.635512718523450581e-04,-1.541375010959659822e-04,-4.059491612137048060e-05,-3.774194739335792027e-05,-3.638093908257645863e-05,-3.685865727946606180e-05,-7.993690498887075007e-06,-7.575052024820640395e-06,-7.373175270048314183e-06,-7.439090633140875837e-06,-7.831021713860757800e-06,-7.165881054907036196e-04,-1.529403437694762738e-04,-3.172142353202835659e-03,-7.644049687875139644e-04,-4.030524119823645536e-03,-1.239964963048108357e-03,-4.298063311777965828e-04,-1.847660005598623228e-04,-5.578153146928402795e-05,-2.670439225433125872e-04,-1.019169231318994720e-04,-2.989780327849950517e-05,-2.036127967531644635e-04,-1.256378406463132518e-04
-1.901371170957115442e-04,-1.229662558115554929e-04,-6.405308065705883624e-05,-5.368178340985725258e-05,-4.243420405918843161e-05,-1.598549717536494087e-05,-1.444863150754078064e-05,-1.275716058506413996e-05,-1.090462636377400154e-05,-3.510984490942990126e-06,-3.292726737256590572e-06,-3.048366241453385550e-06,-2.776517659271204082e-06,-2.475794757167418193e-06,1.699682001613314619e-05,-3.875868832359219938e-05,-9.729881674829243821e-04,-2.284379336790626214e-04,-1.350920086970075484e-03,-3.802742341914109453e-04,-4.196696511581349091e-04,-1.986684959563948111e-04,-6.182432366432538576e-05,6.482953980915893283e-06,2.899780429049152782e-05,1.206048765187259404e-05,-2.001596056326892820e-04,5.132680720303615940e-06
-3.934818090697951511e-04,-2.902060465909120021e-04,-1.146312070268808891e-04,-1.003188665557374964e-04,-8.980725845901494850e-05,-2.504168680209924820e-05,-2.304764400253420033e-05,-2.159177345554232010e-05,-2.083955946324895689e-05,-4.861723010378606582e-06,-4.582078398353038593e-06,-4.378276594039638264e-06,-4.274175634282481259e-06,-4.297608832620484673e-06,-2.731133591589024467e-04,-9.199072122283407770e-05,-2.013219376289388223e-03,-4.815929374531632530e-04,-2.617166586284246175e-03,-7.869636181396141546e-04,-3.811147584248664177e-04,-1.646035358789624432e-04,-5.105463527879070288e-05,-1.213131417754333347e-04,-4.617374211650277806e-05,-1.358942469464642746e-05,-1.808478189978704291e-04,-5.707678858791521721e-05
