-2.234823054057810676e-04,-1.951871042261625611e-03,-7.855880284648744660e-03,-1.477079776596101901e-02,-1.698215141402588391e-02,-4.984813112794977963e-02,-6.794813330965931986e-02,-7.212136073427077854e-02,-6.876086872513675896e-02,-2.208940441507563079e-01,-2.573049157899037764e-01,-2.576118118598770268e-01,-2.389286973982466256e-01,-2.116395333592467343e-01,2.055375848178674775e-03,-1.780542166386579403e-04,-1.300241384928624289e-03,-2.452760044826252095e-04,-1.556193480208667435e-02,-4.469646108116315242e-04,2.160342541857586569e-03,-2.060203072472493319e-03,1.739767875733017055e-03,-4.945530173619534786e-02,-3.173601301884091397e-01,-1.414350924768652984e+00
-9.730356426894112842e-03,-1.512367223712210960e-02,-1.714853306808217792e-01,-1.663107428395068643e-01,-1.530094399649031822e-01,-1.212672912004693515e+00,-1.057888308130381816e+00,-9.042525502040732466e-01,-7.611281167317842655e-01,-6.388788353045246282e+00,-5.324404692678213813e+00,-4.390541615766814232e+00,-3.589623642387165248e+00,-2.914269446627766325e+00,-1.507198868125400951e-03,-1.234804088187532517e-03,-5.320165817096973726e-02,-7.935710000176992435e-03,-5.671124343388928013e-01,-1.946071285378823956e-02,4.325969395191194694e-03,-6.420127802754624358e-03,7.430028163919012024e-03,-1.095514548771891333e-01,-8.023158616465654314e-01,-4.518324107486507479e+00
-5.965033790254991447e-03,-1.202687624051123651e-02,-8.619861185148780525e-02,-1.011872841654834626e-01,-1.035401308053612857e-01,-5.844605755190677154e-01,-5.812752823707059147e-01,-5.434975441651156425e-01,-4.888411540818031753e-01,-3.023786892496409529e+00,-2.775277577752878866e+00,-2.462286693069509536e+00,-2.133510139972075503e+00,-1.816831599448273549e+00,-1.199134862109797100e-03,-1.326155766184116454e-03,-3.222719915474933638e-02,-5.704401449139858554e-03,-2.672043552601326422e-01,-1.193006758050997596e-02,1.141558183561747599e-03,-1.460030540351959540e-03,1.562437968824615438e-03,-1.119583189817837249e-01,-8.584786346833205295e-01,-4.938169706235330914e+00
1.183642968814024171e-04,4.085540948958136381e-05,-1.034430161884909152e-04,-7.779362667256328051e-05,-6.094243187885930828e-05,-3.561485337240051020e-05,-2.875191102603927176e-05,-2.320697044047273950e-05,-1.881009549283036320e-05,-7.574319157836222673e-06,-6.354647270394616403e-06,-5.317830920813435884e-06,-4.442554002313351625e-06,-3.709628622314338039e-06,-2.307159512927193373e-04,1.678290913611818393e-05,6.029572254063926551e-04,1.415115485491479259e-04,6.368919349289507703e-04,2.367285937628030995e-04,-3.845896247684959038e-04,6.165057188726330182e-05,-6.681410573356064929e-06,-1.924678571539745198e-04,-1.629170251069463060e-04,-1.039899525499816783e-04
-3.208895596702541347e-04,-3.400806778407804501e-04,2.074434955356019988e-05,1.306173817766404389e-05,4.002534059320333668e-06,1.656121580944573245e-05,1.465406254229495030e-05,1.268774445411241926e-05,1.068952615576959381e-05,4.102172700401474081e-06,3.736444862666733329e-06,3.376390582487091710e-06,3.024014821051223103e-06,2.680979352975310047e-06,-9.213628366170224099e-05,-1.134585140736244727e-04,-1.639616333575396462e-03,-4.223793938493035013e-04,-1.480255682113768012e-03,-6.417791193405186778e-04,2.017763575014593991e-04,-2.799848993467505626e-05,2.813876429170096297e-06,-1.296139939855782582e-03,-1.287222440215639307e-03,-8.644971597197292912e-04
1.090900399674894425e-04,2.958074943144872737e-05,-1.340290810843802315e-04,-1.037966343028094620e-04,-8.332517481436847208e-05,-4.802569191594997918e-05,-3.924559671031064689e-05,-3.213209536571647322e-05,-2.644951215115241036e-05,-1.082503351416347221e-05,-9.130882792193786260e-06,-7.694201291545160233e-06,-6.482265241687283570e-06,-5.466015302123796913e-06,-3.785022236468225942e-04,1.417902057096790368e-05,5.549710856657258384e-04,1.306550859599278983e-04,5.266975990882924452e-04,2.181800799349493947e-04,-4.603739720998051982e-04,9.271879984415137637e-05,-1.264876023187087541e-05,-1.645920652790042876e-04,-1.360680142941531404e-04,-8.648566192137304223e-05
-3.347309973168095289e-04,-3.512320470327877538e-04,4.598051767853094610e-05,3.543408394846470251e-05,2.396585425965967915e-05,2.722933698054715132e-05,2.420579326163769510e-05,2.123388213230600853e-05,1.833707162012692717e-05,6.864465373656835671e-06,6.227685606192571443e-06,5.620317071402310144e-06,5.043106306452209555e-06,4.496432817477071599e-06,1.682419880791770350e-04,-1.181956258713440927e-04,-1.709873428623182728e-03,-4.411559998542015359e-04,-1.501107613466442364e-03,-6.694619946336329355e-04,1.190083297070353651e-04,-1.700769250843164646e-05,1.954794166893010869e-06,-1.417875181914374054e-03,-1.398824072661964020e-03,-9.399824806777732061e-04
2.738274403308628424e-06,-2.127691987043349095e-05,-1.335628650646883322e-04,-1.020156293703594359e-04,-7.914136213812332857e-05,-4.157176918185887080e-05,-3.396634400101413635e-05,-2.767441362075573504e-05,-2.253417511417996348e-05,-8.617079463376880306e-06,-7.295245411384770358e-06,-6.157565979074336107e-06,-5.183438074314500839e-06,-4.354260433472155551e-06,-1.235054830623985578e-04,-2.960882086584749537e-06,1.143398235425863163e-05,4.964651616103619991e-06,-2.118946675579366778e-04,5.476548806639808253e-06,-4.559337815261187230e-04,8.075094055132892989e-05,-9.533511721044900293e-06,-9.398186994285379070e-05,-6.044466756336200342e-05,-3.320161370243680625e-05
-1.085032214636315329e-04,-1.547018056168728353e-04,8.743316181277535192e-05,7.236162506297247159e-05,5.733131576844273554e-05,3.069735572331120732e-05,2.739083126157948846e-05,2.422007643333666505e-05,2.118921955129244639e-05,6.610583922142707037e-06,6.016225543448165244e-06,5.453817009891693141e-06,4.922546853912213307e-06,4.421534894132596747e-06,2.436147973505949083e-04,-5.450380631098262520e-05,-5.528657937011842438e-04,-1.562040127508195625e-04,-1.649172438996995838e-04,-2.170064429272491879e-04,6.399260247810187882e-05,-8.243037885163941318e-06,8.285919868483239723e-07,-1.093253729053325282e-03,-1.031866875018454819e-03,-6.568439016506489453e-04
9.716399981480857220e-05,3.033398922153412308e-05,-1.405130251383793216e-04,-1.052665448018296444e-04,-8.093028539294516970e-05,-5.314217978448077374e-05,-4.254110960053162423e-05,-3.399495723448049667e-05,-2.719339113313213745e-05,-1.271204332946664523e-05,-1.054582332858792369e-05,-8.724111494607013898e-06,-7.200026133608368207e-06,-5.932385294319720594e-06,-1.487013954551141826e-04,1.428920164379357972e-05,4.938941998865430116e-04,1.182186119960504204e-04,4.018700019919850541e-04,1.943279996296266854e-04,-5.140462561844115659e-04,1.233113101449342833e-04,-1.980787146296194540e-05,7.225211173962154190e-05,1.016344049102367109e-04,7.849698673809764500e-05
-2.146904592958833011e-04,-2.548559069856557542e-04,7.057090085830166237e-05,5.351837012094575797e-05,3.711926009695719103e-05,3.338431374456067710e-05,2.888477971323313013e-05,2.469912968915831638e-05,2.081925462290582361e-05,8.454509677958497784e-06,7.512651330010852539e-06,6.644613866070774673e-06,5.846193482408552683e-06,5.113276562632199267e-06,7.697204490423811829e-05,-8.677213816302658091e-05,-1.095894029387446070e-03,-2.917334549490519218e-04,-7.539162994948553310e-04,-4.293809185917900209e-04,5.780866301507666446e-05,-7.225457890305939015e-06,8.489188500099958539e-07,-1.388033035759139028e-03,-1.384033744362480733e-03,-9.326074812055819025e-04
2.188191082500689361e-04,1.922777486979372272e-04,-7.712650374465829803e-05,-5.319964900078109861e-05,-3.497969866492114249e-05,-3.119078113279106373e-05,-2.516936334541106622e-05,-2.007771571533139275e-05,-1.580790380685162506e-05,-6.988090196436048821e-06,-5.914960239405669053e-06,-4.978287091548835125e-06,-4.163695229261662876e-06,-3.458150718088818542e-06,1.265637284617489311e-04,6.585094420704442090e-05,1.116869840030988714e-03,2.821203196469207648e-04,1.007153367728413906e-03,4.376382165001344027e-04,-2.698632129247290241e-04,4.949868588619205957e-05,-6.038601145507784717e-06,1.003762349980454396e-04,6.886578999964327024e-05,3.867733824828130862e-05
1.679134954087793240e-04,8.076107151207376385e-05,1.756074316752130322e-04,1.451353860075642495e-04,1.183031372185533827e-04,4.945372071546730254e-05,4.316540566122218796e-05,3.751947908318548086e-05,3.245698063798441938e-05,9.935438110238241734e-06,8.862901859031105121e-06,7.890386221021002789e-06,7.009261534593330881e-06,6.211606867807982595e-06,3.654405857139025882e-04,2.073028557402558118e-05,8.615454934738408024e-04,1.890319377744745970e-04,1.574883841051394340e-03,3.358269908175759953e-04,1.385798669494037617e-04,-2.450461635139408430e-05,3.013130564783184785e-06,-7.086170077689650862e-04,-6.889101469438802840e-04,-4.263702073369876654e-04
-8.797103527935501432e-04,-1.140922742314365301e-03,-1.232249390124291050e-02,-9.938791450576536790e-03,-7.957727835136100408e-03,-2.821972016701241454e-02,-2.215032402222946034e-02,-1.734710987155750617e-02,-1.355634415579932278e-02,-4.486805896027869917e-02,-3.492732661850733722e-02,-2.716025833309114457e-02,-2.109878946871557998e-02,-1.637378316162645120e-02,1.225253745860683694e-03,-6.599118801958216152e-05,-4.736045455026205442e-03,-6.622052471771180948e-04,-3.578663298302600659e-02,-1.759420705587100286e-03,6.674164057903779652e-04,-4.899763981845497171e-04,3.164985200306606413e-04,-8.671282923185905100e-03,-2.740158017933982948e-02,-6.427137981615754780e-02
-2.585474622755247476e-04,-1.160711662896587483e-03,-2.581138157602512820e-03,-3.365042035096289103e-03,-3.580196766282853042e-03,-5.748881865981792308e-03,-6.026659972014524608e-03,-5.814724191347238683e-03,-5.337184672249604966e-03,-9.030136525184296464e-03,-8.641921196208820349e-03,-7.907563989773675611e-03,-7.017916813124809583e-03,-6.091724496070132638e-03,1.490503391001048172e-03,-2.390588131727107001e-04,-1.371638900867555577e-03,-3.882251529697417630e-04,-4.031536343819808188e-03,-5.170949245510425563e-04,7.234724490826687990e-04,-6.645042470571249811e-04,4.947324159594548203e-04,-1.375827133888596343e-02,-4.775384255239804865e-02,-1.159380537251527565e-01
-8.477109059122842072e-04,-1.377406473075635379e-03,-1.001845242137342981e-02,-8.370688316606627460e-03,-6.943060823824488692e-03,-2.022634726847128903e-02,-1.618151627700147033e-02,-1.292378487998765285e-02,-1.030582618602364497e-02,-2.840743069509639104e-02,-2.243223865856507418e-02,-1.770210939664870059e-02,-1.396058001781074961e-02,-1.100325396837608695e-02,3.152816003165331837e-04,-1.733703793640592114e-04,-4.527210389291894121e-03,-7.626542947556311236e-04,-2.804598924829584949e-02,-1.695421811824561475e-03,4.398376124095486339e-04,-3.107120660414365229e-04,1.909492305375468883e-04,-7.639381697191131859e-03,-2.276441829903597114e-02,-5.050837251753628743e-02
-6.224666569829553561e-04,-1.546029275967782460e-03,-3.370538893022459112e-03,-3.846014717609567285e-03,-3.895469181697215795e-03,-6.289275124195019273e-03,-6.099435861669211950e-03,-5.648184528638854583e-03,-5.069183615105810579e-03,-8.572839444336077114e-03,-7.769339592430842337e-03,-6.873747635160683093e-03,-5.972662160322869673e-03,-5.117349460680467935e-03,8.913014176648650921e-04,-3.487444513679909507e-04,-3.246751287754794796e-03,-8.299321509087258589e-04,-7.738006994120034954e-03,-1.244933313965895100e-03,9.799410022289555336e-04,-8.140960058191347177e-04,5.518035074187994850e-04,-1.346165214660736964e-02,-4.397447276857324033e-02,-1.010095909887529508e-01
-4.153065035003844496e-04,-7.037865230528697613e-04,-1.062387965231870179e-02,-8.569130179783890355e-03,-6.855666672178892251e-03,-2.500998176350584246e-02,-1.963562615717377030e-02,-1.537821495347310372e-02,-1.201568231133263651e-02,-4.015265290586582381e-02,-3.127094835301832271e-02,-2.432632471414566608e-02,-1.890322348478900780e-02,-1.467345232695741949e-02,1.318817518605595873e-03,3.335510966670160449e-05,-2.329573959944403194e-03,-1.422763937396452627e-04,-2.899773570067074036e-02,-8.306130070007480826e-04,8.802042760421239370e-04,-7.781759367930180318e-04,5.453738913422368200e-04,-7.195736263604021743e-03,-2.553381514953166620e-02,-6.507236102251970356e-02
2.113836792242747981e-04,-6.646748754663787256e-04,-3.369419254129623828e-03,-3.808576647208267163e-03,-3.787249665747375107e-03,-8.637835391451985367e-03,-8.078129315789455214e-03,-7.254849083016080835e-03,-6.333655876451063302e-03,-1.429562309463413769e-02,-1.252564848749308617e-02,-1.076217841181760677e-02,-9.107829909169588151e-03,-7.614866902968207667e-03,1.916335328955413170e-03,-7.093626044145503670e-05,1.014586635170525164e-03,2.524575107397033363e-04,-4.100526368373311192e-03,4.227673584485669434e-04,8.726100943436460771e-04,-8.520349260737017675e-04,6.219622549164212973e-04,-1.332032284461547034e-02,-5.112403740414971087e-02,-1.341606069470853146e-01
-5.512922090650552998e-04,-1.261929677960873381e-03,-7.405080808238199974e-03,-6.328395814614124967e-03,-5.365457346669337893e-03,-1.337323871824070906e-02,-1.079516390303657952e-02,-8.703842057461545767e-03,-7.010004973721586236e-03,-1.665770311780737784e-02,-1.323010507275233436e-02,-1.050462882454226456e-02,-8.338231024628887239e-03,-6.616816563383282057e-03,-3.367463254732513955e-04,-1.923236522848343222e-04,-2.961231702838032498e-03,-5.270404544741678216e-04,-1.886368139895869267e-02,-1.102584418130114069e-03,2.716217769483594835e-04,-2.517093525918417084e-04,1.714604821545957780e-04,-6.515510152318992887e-03,-1.830585684884779296e-02,-3.839529726204030102e-02
-1.108700908639164567e-03,-1.900540045276781498e-03,-3.655714445858940925e-03,-3.818474829490593053e-03,-3.707327911626650749e-03,-5.533372817030052931e-03,-5.130394281061861211e-03,-4.620900718018246256e-03,-4.074840083794068618e-03,-6.363643762949140054e-03,-5.610225774355527550e-03,-4.870160046923118283e-03,-4.176317240352447717e-03,-3.545945576197634744e-03,2.455080181326101813e-04,-4.687809508105390474e-04,-5.737155457660847446e-03,-1.420865643224911157e-03,-1.133724720998871560e-02,-2.217401817278356890e-03,1.290627645240837243e-03,-9.417347590719483703e-04,5.717465836359394201e-04,-1.286092435956426305e-02,-3.895358355104861642e-02,-8.339236596186694328e-02
-4.169208960662883212e-05,-3.591979319352246389e-04,-9.089143994965881435e-03,-7.307304270897679865e-03,-5.827772027670385241e-03,-2.210608018109489967e-02,-1.728564705144997049e-02,-1.348681514571145254e-02,-1.050073916990715284e-02,-3.600225717500149525e-02,-2.792636224321625241e-02,-2.164211005720117348e-02,-1.675694576506875713e-02,-1.296307450912433275e-02,1.379544806048443178e-03,1.056387695564412702e-04,-3.902940107282232285e-04,2.662964587020824614e-04,-2.308673892345713963e-02,-8.338417921323684756e-05,1.280960158327263884e-03,-1.111714112559610695e-03,7.111200339401937357e-04,-5.872840916324034710e-03,-2.407502770888175769e-02,-6.733608638475008235e-02
7.954753536032581340e-04,-7.932879033261883150e-05,-3.439969729872427440e-03,-3.677705968980010676e-03,-3.541401334547545493e-03,-9.689609192117622227e-03,-8.684842235181598064e-03,-7.562327649710688660e-03,-6.445369640231185179e-03,-1.621453341119673264e-02,-1.379910680020423122e-02,-1.158210035834647891e-02,-9.613133596174499793e-03,-7.905359940754258172e-03,2.210939148642678334e-03,1.098269464641834364e-04,3.998276691005858696e-03,1.005296629541199693e-03,-1.591722642841658653e-03,1.590950707206537085e-03,9.525827168005394918e-04,-9.205689590369321978e-04,6.181294586460060790e-04,-1.192431680289196549e-02,-5.055512080849124124e-02,-1.411259708605030194e-01
-1.488469974741730983e-03,-3.046840223027841299e-03,-5.428118895002487232e-02,-4.909743752710257758e-02,-4.223621859220652586e-02,-2.993729378104959538e-01,-2.497219478982813379e-01,-2.045322386745763721e-01,-1.651225718958395650e-01,-1.142553413891968628e+00,-9.229135211385399717e-01,-7.385825982895952713e-01,-5.864871062103472754e-01,-4.626465723068177160e-01,3.278023119565119659e-03,1.567105573703018312e-04,-8.692123761751380240e-03,-3.226953284389266763e-04,-1.641949941772951060e-01,-2.976939949483392578e-03,-1.800958474988425184e-03,1.701949341347663370e-03,-1.339363612401055312e-03,-1.037512182797087346e-02,-3.014896309151193776e-02,-6.648976285221434857e-02
-1.751723148171884653e-03,-2.660950538020540046e-03,-6.572515591624042419e-03,-1.010581702003637838e-02,-1.127055322259327974e-02,-1.865114770927198129e-02,-2.890073585287722402e-02,-3.250611228113040041e-02,-3.225072523579605721e-02,-4.746783657251785193e-02,-7.373868104913278154e-02,-8.325854017972034171e-02,-8.295548474229968994e-02,-7.728277679156952962e-02,5.935450033348332877e-04,-5.082915670026290009e-04,-9.081355777870517287e-03,-2.091190634101201817e-03,-2.088838956947092207e-02,-3.503446296343769306e-03,-9.318043378018000394e-04,1.747608917523823732e-03,-1.743419727643135374e-03,-3.676425664655225134e-02,-1.195454261352445757e-01,-2.768701910644981723e-01
-8.203130750556498346e-03,-1.386167698027134659e-02,-1.117615080918187564e-01,-1.110660080169125624e-01,-1.041878099893246423e-01,-5.995113153079254520e-01,-5.300298458112342459e-01,-4.588019956565371205e-01,-3.909049379717368100e-01,-2.387868359679106156e+00,-2.008642663507725246e+00,-1.671978548835805434e+00,-1.380013205402063514e+00,-1.131161204999669545e+00,-2.235064854804746232e-03,-1.588800742776542985e-03,-4.415594598369346202e-02,-7.556418905280418846e-03,-3.473646010239884174e-01,-1.640626150111299669e-02,-6.302521725701339464e-04,1.219087885078487272e-03,-1.375096555029823881e-03,-1.817394356357456345e-02,-5.904681436597318533e-02,-1.509743365421815087e-01
-2.456134397524560586e-03,-5.345514622540289279e-03,-1.824480669872194372e-02,-2.650013629908824775e-02,-2.961633082656184301e-02,-8.296174188560867524e-02,-1.005645032474015710e-01,-1.044571141345475018e-01,-1.003652797498119364e-01,-3.050580545243819497e-01,-3.331825888300390393e-01,-3.288030925627334344e-01,-3.063616571897828655e-01,-2.750981241068174432e-01,-9.238383334639870686e-04,-8.638653993665677128e-04,-1.291476539226235620e-02,-2.889127941980068615e-03,-4.925930329824823595e-02,-4.912268795049093417e-03,-1.425347963151728931e-03,1.877078976442600293e-03,-1.849104100982923698e-03,-4.536844745457382921e-02,-1.723338083562648837e-01,-4.747759572927654492e-01
-6.910016011492551430e-03,-1.144692074158727702e-02,-1.100861801834773501e-01,-1.073949527384740477e-01,-9.892913894004956576e-02,-6.388537423256026582e-01,-5.583353401751275369e-01,-4.775309888204232189e-01,-4.018833116177742415e-01,-2.725403470642985049e+00,-2.272858103049101075e+00,-1.874721376326628608e+00,-1.532753857843385248e+00,-1.244185596558770035e+00,-1.263479463880050335e-04,-1.065298768296139495e-03,-3.752140754785979193e-02,-5.871320958299335036e-03,-3.470020867266420117e-01,-1.382003202298508204e-02,-6.427128371579579006e-04,8.263649651731720756e-04,-7.271139781107320999e-04,-1.166847965986592649e-02,-3.374372908152024897e-02,-7.755439280697205839e-02
-1.758889075763145349e-03,-3.828267311038975607e-03,-1.482391659036141895e-02,-2.176761566947696402e-02,-2.403756907482397509e-02,-7.384669563049761631e-02,-9.053027789127759961e-02,-9.359035240565813374e-02,-8.898788346344749245e-02,-2.946867808986952664e-01,-3.250237338915606955e-01,-3.201847191758111499e-01,-2.963338308105456509e-01,-2.636122595491370291e-01,2.487368353417513354e-04,-5.636954419550839826e-04,-9.284444215687609470e-03,-1.998657104348898483e-03,-4.062997469009566043e-02,-3.517778151526290698e-03,-6.180266709982593781e-04,4.783422754053275397e-04,-3.495128429108402580e-04,-4.038205402159363022e-02,-1.398907991681402341e-01,-3.486865988666242311e-01
-1.379959933486437501e-03,-2.355918632782293826e-03,-5.005327821436415803e-02,-4.574294504423072338e-02,-3.909284406820534574e-02,-3.627332684240270888e-01,-3.045876426258989911e-01,-2.490530511798905444e-01,-1.995340386244761899e-01,-1.839916170653379313e+00,-1.490568901911382582e+00,-1.190468677349294957e+00,-9.397853277161541952e-01,-7.346874600920005882e-01,2.378662645387108476e-03,1.407205422372164935e-04,-8.067245805210745968e-03,-3.930793442789189129e-04,-1.630646528086420743e-01,-2.759919866972881941e-03,1.732047899166743246e-03,5.245581568952692930e-04,1.225569330875316758e-04,-2.392493918929077673e-03,-4.079478616766309129e-03,-5.107669562117164025e-03
-6.041433792834116634e-04,-1.125273561527195820e-03,5.887005757963220676e-03,1.308638822930446866e-03,-1.413104936532419420e-03,5.862225767088780071e-02,3.214405598686304044e-02,1.514620902705579586e-02,4.562407018384645463e-03,3.286629191410519457e-01,2.054665438106937358e-01,1.232822288999276816e-01,6.929553619054323876e-02,3.454352842744434771e-02,-2.982714103675968009e-04,-2.881047100323540569e-04,-2.965800161240511601e-03,-9.656692760395581276e-04,2.144559203682261384e-02,-1.208286758566844143e-03,1.883891815733500447e-03,7.111616515546553656e-04,2.349319600303746323e-04,-1.385640838518144985e-02,-2.541461917341751933e-02,-3.265019567903987979e-02
3.042109403150930480e-03,4.763444592531043686e-03,-1.238202425613688096e-02,-3.508026705532130141e-03,4.120646931586424699e-03,-1.443700381954269307e-01,-9.450002258795342502e-02,-5.467524170397253247e-02,-2.453489223338389813e-02,-7.902893759592601874e-01,-5.589706512321441778e-01,-3.796988900388127419e-01,-2.446594216693791513e-01,-1.456947175225289381e-01,5.832269516936626486e-03,1.273668596661361313e-03,1.528808544917242829e-02,4.390213129589370933e-03,-4.120552887724970859e-02,6.084218806301860960e-03,1.122861154120171658e-03,4.098583434353564119e-05,9.721291090615386452e-06,1.283838628212925076e-03,1.006792542792022543e-03,6.101580624437892564e-04
2.782713188109716199e-04,-8.721610273401247254e-05,1.007057351620615701e-02,4.877436952458714947e-03,2.213766763296346092e-03,6.856969810457316794e-02,4.006514457908636612e-02,2.293815087606357675e-02,1.291021930664439446e-02,3.257928390843204403e-01,2.046542192115921033e-01,1.272663087367002233e-01,7.838937468372766948e-02,4.791788494347544447e-02,1.172906266635442493e-03,-7.271574350296334957e-05,1.625583425835831763e-03,2.865682077328587582e-05,3.626144499250018305e-02,5.565426376219779342e-04,1.964169233701745440e-03,1.445590912133478789e-04,4.463408651052580046e-05,-1.067227291184584190e-02,-2.123485430442534350e-02,-2.896034474816088986e-02
-5.151930606197008267e-04,-1.040135884813400691e-03,-4.691173763295908294e-02,-4.068492862276107402e-02,-3.296167979255398839e-02,-3.482242622901343676e-01,-2.832693084531201499e-01,-2.245176522691766374e-01,-1.742489005881828756e-01,-1.756674446577452198e+00,-1.390055947042235562e+00,-1.084942558385905809e+00,-8.370166825939597821e-01,-6.392433554292964448e-01,3.396788909670572787e-03,3.987034545575012662e-04,-3.585170229139844622e-03,6.543195416802011222e-04,-1.524533444969558005e-01,-1.030386121239457164e-03,1.065756587026869774e-03,-9.929342852539285009e-05,1.485605050716303360e-05,-2.976692378884357448e-03,-6.653025554576492279e-03,-1.051851113140194957e-02
-5.037140659375684976e-04,-1.124936347826910061e-03,6.360272639950197149e-03,4.890687843115951085e-04,-2.469347667507747202e-03,5.830477820327550909e-02,2.643757970854231781e-02,7.987132020088903717e-03,-2.084468448056531892e-03,3.134341057663082575e-01,1.739251330643513671e-01,8.791212388597885452e-02,3.641767635482324322e-02,6.880328603406232757e-03,4.663018616200952787e-04,-2.677649316718344955e-04,-2.443541167266995856e-03,-8.595812335284612124e-04,2.391437066806249845e-02,-1.007428131875171690e-03,1.171198842683039264e-03,-3.558049218110176382e-05,3.732272793654531031e-05,-1.708974365058249512e-02,-3.850864538504684270e-02,-6.086818212146304780e-02
-1.986475918148735559e-03,-3.651656066388946076e-03,-1.930861213466806767e-02,-1.915219622036608629e-02,-1.805079928250485910e-02,-6.658074563055665918e-02,-5.876370586600184603e-02,-5.099504748494812501e-02,-4.367174100737763326e-02,-1.680779632376897537e-01,-1.415942591713763854e-01,-1.183288660409957255e-01,-9.821963224239095569e-02,-8.105865508194487479e-02,-1.239176386493782978e-03,-5.794580733083599597e-04,-1.053210107120742395e-02,-2.088440033777680740e-03,-5.564165113899842419e-02,-3.972951836297509282e-03,6.505353402500823863e-04,-3.502098630818187221e-04,1.368782709595077875e-04,1.174580031654287419e-03,1.410552951553148589e-03,1.272470387108587311e-03
4.180777404986235624e-04,-5.817727707116727986e-04,7.017460247552460839e-03,3.349056809045673766e-03,9.825163989919359631e-04,2.583443426602233250e-02,1.596644968867882985e-02,9.270319839409138507e-03,4.809210348312005501e-03,6.694408017280398249e-02,4.465798136107482219e-02,2.910583540092520627e-02,1.836311823838790436e-02,1.103579938521626752e-02,-6.578556275082317328e-04,-2.119220195022702632e-04,2.274920866523325036e-03,1.063071667276177523e-04,2.667122386884157592e-02,8.361554809972263080e-04,2.155439992343923927e-04,-2.253235611893003902e-04,1.037427479612860575e-04,-3.892862182545853839e-03,-5.372597267422155390e-03,-5.107399723429969021e-03
-2.513906040129233049e-03,-3.999327181609817899e-03,-2.062454401450436459e-02,-1.971644715010383714e-02,-1.810637727220235776e-02,-6.544695812610595853e-02,-5.659190347252847364e-02,-4.828383704789747377e-02,-4.075498186486813806e-02,-1.536211691494216158e-01,-1.275884578665969771e-01,-1.052908895718523974e-01,-8.641485566140659491e-02,-7.058678087963085601e-02,-1.129069914402192759e-03,-6.756002285824144402e-04,-1.325269100672901712e-02,-2.674248829681452611e-03,-6.209465533346947286e-02,-5.027812080258396710e-03,7.445752491251522893e-04,-4.120139649829233485e-04,1.807718085107928830e-04,6.286974588717176432e-04,9.665467369763362793e-04,9.978690519898796019e-04
3.984924331716134527e-04,-6.858999672800999980e-04,6.615302185519200684e-03,2.937785871196973986e-03,6.198456500666714442e-04,2.285048705306486072e-02,1.370171563281790544e-02,7.596071453881633045e-03,3.606931473558724205e-03,5.538503664581331809e-02,3.621433999435823281e-02,2.301342900195156582e-02,1.403030299414747412e-02,8.008027942860655030e-03,-5.724900181530538645e-04,-2.353731580763194879e-04,2.166667191561236216e-03,7.579169417033793099e-05,2.561306611358640795e-02,7.969848663432962943e-04,-1.382771670790355206e-04,-5.350276501497842549e-05,5.181520100613218067e-05,-4.281392573219057474e-03,-6.258054361396956505e-03,-6.352306722837041363e-03
3.251531154324083239e-04,2.269190191750633523e-04,-7.434791324351139319e-03,-5.958328238481372385e-03,-4.628709690300186752e-03,-2.696957719154668975e-02,-2.120153510681814513e-02,-1.649701614950464801e-02,-1.271334668988800820e-02,-6.311255125887740847e-02,-4.920604917420146052e-02,-3.816732388361493422e-02,-2.946123856429440357e-02,-2.263485079830324098e-02,1.707280620340870941e-03,2.256836746907069091e-04,1.515467661537622801e-03,6.874824264992696055e-04,-1.890509079098251499e-02,6.503062308648582812e-04,7.815048455709944393e-05,-1.026581420405390447e-04,5.845115907168526724e-05,3.517523704266792284e-04,3.736033534830016795e-04,3.251476544837020657e-04
1.002405994528499100e-04,-5.094151432991208747e-04,6.176463803015251608e-03,3.351145784143593626e-03,1.565253969578035871e-03,2.088922191302519660e-02,1.357604698674933809e-02,8.611644494644318457e-03,5.280039118539915990e-03,4.771327771655735350e-02,3.276419379783869490e-02,2.228665829373238302e-02,1.498497352041819677e-02,9.930270947892222769e-03,2.791384313733857522e-04,-2.132671851861446879e-04,6.336505243698734025e-04,-2.090617977419046217e-04,2.070311645872723733e-02,2.004811989057024221e-04,-5.816410226047504656e-04,4.494159438394140609e-04,-2.284189901510615996e-04,-5.511959861537112787e-03,-7.759388220262893737e-03,-7.487799101068797272e-03
-1.970524590494397710e-03,-3.056933795184797742e-03,-1.715555256629332226e-02,-1.578058451746508495e-02,-1.408404270373302819e-02,-5.129861030459291482e-02,-4.325115689431896504e-02,-3.612215091595702421e-02,-2.993194226257825385e-02,-1.119220996778282629e-01,-9.126789469119755971e-02,-7.409656178952560290e-02,-5.992250019666264804e-02,-4.829337120376991921e-02,-6.209118862845093567e-04,-4.979004266301243625e-04,-1.040702207307911409e-02,-2.040566276375332944e-03,-5.149319313313860391e-02,-3.941049180988781542e-03,7.113519694063291220e-04,-4.163460590392817655e-04,2.010243152587411555e-04,5.430211228612969593e-04,7.175093765294194778e-04,7.252339454474360930e-04
