x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0806974,0.948323,0.04306238278513774,0.5990875715324364,-0.04123340282871298,0.10601266228676964,-0.07937509104855024,0.0483280998553326,0,0,0.04323827769955268,0.5990571423975001
0.0872237,0.974162,0.04625431574822869,0.5994130719991517,-0.01862521998949318,0.1021061411271562,0.8973812377216506,-0.921474119230936,0,0,0.04618354375611904,0.599427569593768
0.0741711,0.9224850000000001,0.04012396224788972,0.5989880321940291,-0.02862023572407224,0.11554839323968392,0.9753757638369942,-0.5247633827476506,0,0,0.04009012895113449,0.5990232083537981
0.105421,0.9224850000000001,0.05661128876818111,0.5979707109399897,-0.017715816590727074,0.1123761487659136,0.2153681143146624,0.9063679473619856,0,0,0.056627200508229635,0.5979262319745967
0.118474,0.974162,0.06193490223813569,0.5990922506280185,-0.004045723697686243,0.11276414507627174,-0.0405957704951998,-0.6170082750278638,0,0,0.06190823376360719,0.5991166496294473
0.942023,0.0247193,0.3143169121685787,0.02566053758346243,0.05591119861370064,0.02500160115610772,0.6345159092591146,-0.06241929126349354,0,0,0.31430745885291145,0.02562116659539836
0.916189,0.0494387,0.3204753877471376,0.05147763955392293,0.048887273745718,0.03418357854990256,-0.2940175533594491,0.43464319539332497,0,0,0.32049525246590177,0.051485038168554896
0.90988,0.0247193,0.322461527219275,0.025989377812948078,0.05844278209904408,0.01713899742771148,0.061486396529808474,-0.2701945022755281,0,0,0.322401978718349,0.02597753970269608
0.0247237,0.942019,0.01335804117115913,0.6000843348738272,-0.015660642378881665,0.09867188309642394,0.9610582370721265,-0.6825718990022267,0,0,0.01329276306061808,0.6000587857115297
0.0247237,0.909876,0.013645375442138175,0.6001137286439189,-0.013866997566626923,0.10275970095424691,-0.18351632067280244,-0.5728217539191505,0,0,0.013671095068525424,0.6000651450937752
0.0494474,0.9161800000000001,0.026976322387781693,0.5996366403960565,-0.031273919247456,0.10470556212172076,-0.17763495526942896,-1.0954281981501168,0,0,0.02700855096218924,0.5996714124236528
0.267701,0.530712,0.19299714898806997,0.5598050234366383,0.016630880567067297,0.1717068459861082,1.277061235233079,-0.5118362900180529,0,0,0.1928263350506514,0.5598952308262002
0.311274,0.538554,0.21059089060145197,0.5444147476009675,0.022469625057253136,0.17542783240481752,0.3532903275482724,0.6652313838673152,0,0,0.21068275513451595,0.5443284226463191
0.285792,0.555316,0.19387510875822045,0.5561602572197444,0.006233826457188729,0.16509744564185969,0.40389041625066285,-1.4564654926552123,0,0,0.19393857963405764,0.5561100601297622
0.356378,0.137471,0.45193170360289514,0.254374137846753,0.0963875019954763,0.09942497146753217,0.5754434512228457,-0.8698148534769244,0,0,0.4515201077621734,0.255068207592972
0.388149,0.137004,0.44473732850747183,0.23509340328746475,0.09667886405342883,0.10452787961752474,0.5913778258759272,-0.21574473110796963,0,0,0.4444085720752751,0.23566827220912345
0.378435,0.167425,0.43101170820591506,0.28372076991945505,0.08869077483250609,0.12330718422839948,1.674616033342513,0.14979583823349074,0,0,0.43042630925332315,0.2842143604843875
0.41992,0.136537,0.4365875134244561,0.21968612670752918,0.10267780709491414,0.1013557870838816,-1.5071168632529997,0.742001731585118,0,0,0.43683992066721206,0.21918447863527576
0.400492,0.197378,0.40999238852236886,0.3087143565280712,0.07291788767196937,0.1331760200992682,-0.2926746969778016,0.38426593018670013,0,0,0.4102603302861444,0.308424144658926
0.451274,0.494118,0.2687786086789856,0.4812630443193484,0.045876148100365555,0.12189056451020196,-0.3980077267762283,0.31232117586599273,0,0,0.26893701914813084,0.481142975809874
0.421381,0.501551,0.25970040479569434,0.494098630049848,0.057735668770875215,0.1249375806418318,0.1434215496365354,0.5505823144624776,0,0,0.25981042337750665,0.49414214768213327
0.432542,0.480903,0.2695440551142383,0.4827115011285059,0.061608625630260594,0.11877580450958546,1.5141797510276331,-1.7733974788658455,0,0,0.26944739687621605,0.48287363960241686
0.391489,0.508985,0.24931729694071691,0.5073136551363859,0.054874336824564655,0.1455454191476302,-0.4353296910453164,1.1732487453786076,0,0,0.24948047873549084,0.5071033281045522
0.41381,0.467688,0.2702248730147403,0.4847749458713224,0.054550496808858366,0.13725595956151637,0.3019961641870239,-0.23677067112481964,0,0,0.27030256041277395,0.48481036754364526
0.529987,0.0229102,0.4299095318419859,0.03253822939586826,0.12023495626650726,0.008996361818367632,-0.5221971383084778,-0.5827544667311169,0,0,0.42998864821444543,0.03281556661845186
0.497844,0.0229102,0.4414050637569744,0.03404786449391395,0.1277644981596826,-0.008639922021089208,0.5074269462945756,0.7588742658576341,0,0,0.44140742655744875,0.034172560494223174
0.56213,0.0229102,0.4189382737240521,0.031290046688809525,0.11876154364987011,0.003384630463737145,-1.8002416030116208,-0.052825669272921205,0,0,0.4190320235113201,0.0312316962601047
0.542116,0.0458204,0.42305748972285073,0.06396307824616088,0.10914539918249754,0.02991368129888483,1.3745461852066043,0.6102959880516233,0,0,0.4230722807449535,0.063806791387288
0.522103,0.0687306,0.42608914032462053,0.09782848687609658,0.1037132518919015,0.03555879781572818,1.9856268740348073,-0.3949914045148217,0,0,0.42597973416731905,0.09761473848870444
0.490827,0.178276,0.4036387792220921,0.24354214854974998,0.08503113010566164,0.08722321536813737,0.9197613809464045,-0.38261473850331734,0,0,0.4034871718354844,0.24375592740162016
0.496579,0.150604,0.41222355794889154,0.20937452926227706,0.10715055757920532,0.0808089252775368,-1.056573817326267,0.2970362095178203,0,0,0.41230581466987287,0.20949946246597612
0.476181,0.126551,0.4257528818125138,0.18549230822827667,0.10342346599093166,0.07843485284868279,-0.22607026667342825,-1.1951453583736171,0,0,0.42555239124842287,0.1856606596253784
0.502331,0.122932,0.4194554292189423,0.17367129819467664,0.10336879231506724,0.08279607091259132,-0.30454416904968085,-1.4025598189804087,0,0,0.4194447228646751,0.17383108667945177
0.450032,0.13017,0.43140974575362634,0.19900844470248558,0.10011280604418916,0.08362818660054283,-0.6832267265832748,0.715597432698889,0,0,0.4314726127705724,0.1986305224885252
0.455784,0.102498,0.43917979690013453,0.15870197283948073,0.10652029559118924,0.06302901000759809,-0.9733685982227237,-0.4382455301432664,0,0,0.4391253604810872,0.15861180273818837
0.508083,0.0952598,0.4250877878803294,0.13627985354105476,0.10810458706336788,0.06794963857324754,0.6074764760666262,0.21037593264661147,0,0,0.4249192957011875,0.13612258298017016
0.296173,0.275397,0.3436024341644952,0.45602359881740995,0.11146354363666953,0.14266885229541337,-0.09604110007277455,0.9789887261968387,0,0,0.3434622060801126,0.4561214853756408
0.316005,0.257877,0.36349624121794477,0.4279500143311452,0.10944408848467813,0.14577192805897976,0.28953191788527727,-0.8354051866943379,0,0,0.3630795465445645,0.428342870747124
0.300727,0.235397,0.37884035803290317,0.4209184179781005,0.08992499682516919,0.14642620392732453,0.06255334722427008,-0.299761028499379,0,0,0.37879328376115246,0.4211754787283264
0.335837,0.240358,0.3814878332486842,0.39809515717206523,0.07705157762799564,0.13743017153830528,-0.8649914923219981,-0.26051091422951694,0,0,0.3810402866735007,0.39837545451953216
0.265618,0.230436,0.37278668930230197,0.4470927286311053,0.07763227041851507,0.17338182674436764,-2.3750650668397095,0.18322854622443427,0,0,0.3732740403905359,0.446604214071856
0.55428,0.754872,0.23431390473888314,0.5395268686661439,0.03830863684321784,0.12429148281145608,0.5869658557811075,0.044165626711389905,0,0,0.23423172912312015,0.5395088398896657
0.57383,0.7276099999999999,0.2414741672382661,0.5294984935680986,0.06454904120184457,0.12271862807944343,-0.4029980210651374,0.09660789390686376,0,0,0.24154817837269776,0.5295648180301941
0.587084,0.746521,0.24181018369199592,0.5332579319547222,0.04848331973929254,0.12264158379848844,-0.5974165891153849,0.5233036781682188,0,0,0.24187581040068049,0.5332547129048235
0.59338,0.700349,0.24857271123983082,0.5189397524263768,0.046344613463672475,0.12535850668737855,1.5105244069446575,0.05494161237074024,0,0,0.2483948912540939,0.5189222035128872
0.619888,0.73817,0.24896613683813484,0.527109380964248,0.06757661763938383,0.10209515002995716,1.0464174964031068,-1.3912680535410615,0,0,0.24880715499215308,0.5271144458689534
0.394348,0.390124,0.29810098429152276,0.46104903191007907,0.06405580240162467,0.13384708819230706,0.18281028218991577,0.1818351691440512,0,0,0.29823013060545334,0.4608600240157046
0.394154,0.413236,0.2876493479889177,0.47165933385986136,0.07534441678697101,0.1322960798430528,0.41378674930925285,-0.1875338273560345,0,0,0.2877025976506464,0.4715479017523708
0.363145,0.402543,0.28479709703424305,0.48260820694849826,0.08176220313724225,0.13593410032486375,-0.9282755494832705,-0.9648185722577197,0,0,0.2848884314012512,0.4823950618697884
0.39396,0.436347,0.2778511369597254,0.4811913993326016,0.06705259559869337,0.1268540438933985,-0.3963299577414148,-0.9550457813478629,0,0,0.277846290326327,0.4812281122660861
0.331941,0.414962,0.269567474766518,0.5039837618605816,0.06347557934660575,0.14117808203428783,-0.4432954281430312,-1.8862859052504175,0,0,0.2696081085819658,0.5037999044315097
0.460715,0.184644,0.4070201087888563,0.2626429803640349,0.08485228830373837,0.12425647525293736,0.5967343230661726,0.780273376466134,0,0,0.40685098974775474,0.26274218114755343
0.430603,0.191011,0.4090394764498342,0.28453874778642785,0.07479551993178067,0.13324616074589235,0.8188723837898592,-0.40454190830541137,0,0,0.4091999912042039,0.284568477769907
0.440318,0.16059,0.4213434632110875,0.24270269765838748,0.10636691308379964,0.09653929864593401,-0.44144883026842047,-0.5272059296068665,0,0,0.4215061078196031,0.24244575229871093
0.483824,0.0494394,0.44257917517097667,0.07498904658132233,0.1135585445918852,0.02548851638310007,0.5102755218366894,-0.16349577282304129,0,0,0.4424799569367557,0.07526414787939449
0.495953,0.0723496,0.4341801021655556,0.10673296854656655,0.0972151448694336,0.06768155333986003,-0.854298637387174,-0.6020188021704787,0,0,0.43388177733202216,0.10681328759517096
0.469804,0.07596859999999998,0.44191906999913044,0.11672554490360199,0.10245544366085935,0.056458830340055936,-0.5479328005209004,-1.1300942868996964,0,0,0.4417847121769708,0.117060901634085
0.653478,0.162487,0.37286010126263136,0.1858990750479279,0.09298090869427901,0.10674448888303711,0.38685348119349433,-0.864826764368498,0,0,0.3730037162126704,0.18606872237351268
0.646356,0.19092,0.3682711385554285,0.21611420295812422,0.09076162988105872,0.08970044212949779,-0.6509138270049952,0.2710280500028972,0,0,0.36838184868542834,0.2161391611945124
0.66953,0.203649,0.36133123518084176,0.22362911520031048,0.0866848850826496,0.0943543912262923,0.6351043732588657,0.5443780148883803,0,0,0.3611907615602245,0.2236837356005248
0.639234,0.219352,0.3629280027889763,0.24535845199716277,0.08262393638672205,0.0959110709244232,0.8127705772298378,-1.0336212059869343,0,0,0.36291683762077,0.24533735495140496
0.699826,0.187947,0.3587262606306467,0.20277134529169416,0.0886297197133512,0.0915046097826888,-0.2932624032503384,0.9473278023142128,0,0,0.3586108598192614,0.2029083013601937
0.692704,0.216379,0.35465425002621487,0.23095975925389212,0.08736781827348161,0.08120291573460171,-1.361648337139254,1.17654923165178,0,0,0.3545852276446906,0.23090047209187828
0.632113,0.247785,0.3569449135538889,0.27323428091040114,0.08178455378718419,0.0929617708517183,-1.8981567997955475,-0.8297981551885769,0,0,0.3571538148327813,0.2729347447082696
0.685173,0.267078,0.3453242610412417,0.27735414654307533,0.07245605110631215,0.11417511926375969,-0.864436207337338,-0.5651434625830731,0,0,0.3452330489157415,0.2774152059794592
0.711702,0.276724,0.33966189582133666,0.28031272599764634,0.07761184980692448,0.11335787816230124,0.8242456939200338,-1.0673166184194116,0,0,0.3396929716605175,0.2804374878374674
0.658643,0.257431,0.35107966531359125,0.2751132977209636,0.07791998615697127,0.10061410929324,-0.19360939795820545,-1.105077279683897,0,0,0.3509786218600791,0.275085109186404
0.688938,0.241728,0.35014264563506003,0.2546968638780527,0.0775279655351735,0.07831231935290227,-0.7194828566259304,-0.2344072713711398,0,0,0.3500759138015188,0.25477025626772754
0.719234,0.226025,0.3480908917117631,0.2352678790630307,0.08498810882273665,0.07992574632312288,0.2164165791018746,0.05189070284572495,0,0,0.3481051291249564,0.23544012093276737
0.1385,0.223775,0.29702649428509176,0.5869451097678393,0.08498398354275793,0.17906339207701683,-1.5288739815821903,-0.9406435103054278,0,0,0.2962698381680849,0.5865293008722515
0.117779,0.213103,0.28409477951936424,0.614174970483873,0.0922624078897316,0.168697015155983,-0.35932871123023347,-1.3992391190154052,0,0,0.28260469113137054,0.6134415986310027
0.101787,0.230105,0.24503852473571897,0.6426383128855377,0.10968312273575143,0.1592857739993181,-1.2049418664228373,1.36815137274926,0,0,0.24484305368988277,0.6438281756445685
0.0970592,0.202432,0.26365283178165555,0.6453420709585771,0.09448352238192179,0.17153395866359444,-0.9876985521128921,-0.549178350017776,0,0,0.2637217017507744,0.6447969513356743
0.106515,0.257778,0.22502478794194758,0.6403361923294142,0.1009505600097632,0.1656166851377039,-0.3286612794417554,0.21624204094017327,0,0,0.2257309706403704,0.6407279215112831
0.0857951,0.247107,0.20121089869644493,0.6602845365414396,0.10947728812528423,0.16921434647321207,-0.20106071738079656,-0.27897819054878426,0,0,0.2009385270204348,0.6619712875578396
0.076339,0.191761,0.23450143868103623,0.6772264342289418,0.08247230132221728,0.19027634182017247,-0.7721392025761276,2.037358184936444,0,0,0.23886976085200132,0.6785179344023952
0.599206,0.604197,0.26399545012100134,0.486403310103924,0.05521015578033306,0.1344767517573453,0.6400597954425713,-1.3642009480396844,0,0,0.2640718418331122,0.4864067581445971
0.582822,0.632471,0.2563738482785993,0.4990873660426587,0.056789320459632586,0.11715139652451743,0.8355771893842068,0.5450553230978983,0,0,0.25639155840021305,0.49899175717548766
0.569136,0.611778,0.25798104467321537,0.4943958406947786,0.06687497678639631,0.11024612677351664,0.15073831211021016,0.02476485960745123,0,0,0.25801937940123654,0.4943667502666704
0.0226308,0.304409,0.04499131813645363,0.681903523625806,0.03274734559095133,0.19732382674997329,-1.3715277847464735,-1.4572625273157058,0,0,0.044279224392811824,0.6804115906584208
0.0226308,0.272266,0.05202939675655216,0.6953859067289159,0.023111148980767965,0.20214673786211887,-2.095536187456115,-0.6406524921676038,0,0,0.05207043498521943,0.6935532867649022
0.0452616,0.283819,0.09420294617302716,0.6771265814313665,0.0699552581779131,0.1855732612940364,-0.32822050945180425,1.0543875356150423,0,0,0.09435778127842175,0.6773970577533551
0.0226308,0.240124,0.05989851197227836,0.7068383297882974,0.008808914871566431,0.20385385857191185,0.3924288907719564,2.0322710125864063,0,0,0.06082176569490898,0.7076720962501614
0.0678924,0.263228,0.15216679708100855,0.6703706928528845,0.06480375164534535,0.17998324183948755,-1.158319965638421,0.9716740051457505,0,0,0.15102381310898583,0.6701746378230685
0.0226136,0.444336,0.024326214159373194,0.6361017841845751,0.0007911101911929619,0.1723879151341312,1.9847747764756285,-0.15529217078924515,0,0,0.02414572608208623,0.6362960760941103
0.0226136,0.476479,0.022412614518543705,0.6293192070443183,-0.004002732863772618,0.17156855317251862,0.6797720436893528,2.857695749480804,0,0,0.02200536091218556,0.6293262873957456
0.0226136,0.412193,0.026875659183133394,0.6442878824309446,0.008154618733376836,0.18178360516180048,-1.1353266663599593,0.4817572535342762,0,0,0.02777182757446696,0.644318166068558
0.0452272,0.435101,0.04984099016292021,0.6353452243492939,-0.019752676112452097,0.1762573768637754,0.7471606200057379,0.6736255608874585,0,0,0.049553741194687376,0.6349290153349889
0.0678407,0.458009,0.06842534427414648,0.625765485514421,-0.016849201588432783,0.1876799378713878,-0.0673100377518443,0.614287026801108,0,0,0.0684793114091465,0.625843946771743
0.371639,0.477644,0.25526612229805323,0.5054619953007204,0.059936625692175165,0.1428380667270468,-0.4439867126726504,-0.27057298346289116,0,0,0.25524259106742414,0.5055610936542351
0.35179,0.446303,0.2619639505392115,0.5044756899078493,0.06022058382126882,0.1300072751400649,-0.9651012655709224,-0.6358005538720234,0,0,0.26196740385652006,0.5044959310827976
0.3828,0.456995,0.2666254923260567,0.49379628107271856,0.06288983532956594,0.12621983578167684,-1.1734743690650085,-1.1635456473313432,0,0,0.2666961112330383,0.4939857145554305
0.45432,0.97853,0.19489549625723157,0.5961392697208794,0.06580218081274347,0.11875397349619952,-1.258340594917362,-0.22384867015556864,0,0,0.19492818804025333,0.596258289617663
0.48557,0.97853,0.20363888585416134,0.595696641561517,0.06389766790668161,0.11730126644737826,0.1446134698102064,0.38347163777707755,0,0,0.20371269625237995,0.5957493171587366
0.42307,0.97853,0.18547139283327851,0.5965087837339524,0.07317628285617715,0.11761045736219387,-0.13442933641250043,0.8369640897010199,0,0,0.18539691998381216,0.5963989341595601
0.439889,0.95706,0.1911005903239129,0.5926661255725776,0.05677797911864124,0.11594911402956765,-0.5572737625525459,-0.261925081623815,0,0,0.19110207857008704,0.5926582411572155
0.456709,0.93559,0.196893261076184,0.5883558349669329,0.08546232701363286,0.12372181684927595,0.41897004407487337,0.5895130217314913,0,0,0.1966907989635499,0.5883500699396048
0.978399,0.42398,0.3009415057640581,0.36088892063708045,0.05414465015687874,0.1193525570702958,-0.3918272858949301,-0.23086235423352972,0,0,0.3009770050150144,0.360845329229948
0.978399,0.45523,0.30032008087437134,0.3785253085079603,0.05313183523411591,0.13468245687861535,-0.9057385466637591,-0.8110424651319725,0,0,0.3003364873619526,0.37855983444530583
0.956799,0.44171,0.3012169691246527,0.37092728294373956,0.04893336314634733,0.1312434159901621,0.3796803607625243,-0.5648518444645312,0,0,0.30121171335616087,0.3710544983919952
0.978399,0.48648,0.2998650952868047,0.3949907069109031,0.0530494889865174,0.15344967408958965,-0.5578815839846207,1.6249198819817678,0,0,0.29985530930275434,0.3948471169717984
0.935198,0.45944,0.3009060891381523,0.3808675732288975,0.059971108083145534,0.13026666839721643,-0.910740793891307,0.7983027489055772,0,0,0.3008078621544882,0.38078654896459113
0.601859,0.417042,0.3106725395700778,0.4004820373011171,0.08954853582571198,0.1440140319690364,-1.0678232409411237,-0.27674044861258906,0,0,0.3106339095433784,0.400526297791336
0.635573,0.427829,0.30889854520137305,0.3981579394403525,0.08349922730410686,0.13434921628668883,-1.0228199981421326,0.5520195717201304,0,0,0.30899836814693826,0.39809326908614057
0.612325,0.439431,0.3050455303382478,0.410033820233366,0.09551485002784464,0.14170390755102735,-0.40332081008287446,0.7465164181263971,0,0,0.30509697853104056,0.4099168230014016
0.680941,0.714533,0.26179961759771686,0.5127073912699416,0.06399521239958128,0.133471065993096,-1.1454822368417439,-1.3108366198055776,0,0,0.26185097601856616,0.5128317415142568
0.651754,0.709805,0.25767550904129166,0.5146263116275804,0.06868804778001336,0.1217604591674526,-0.42700920716010066,1.1085248829978411,0,0,0.25768119268587686,0.5144981784108383
0.635821,0.723987,0.2534114333757316,0.520990787897972,0.08901818535272944,0.11948154948121514,-0.45580019480961914,-0.24326514969086327,0,0,0.25338366867812406,0.5209827752864035
0.622567,0.705077,0.2532764926800155,0.5166726887582627,0.06740042911415611,0.13236395949300928,-0.1884006409214045,-0.592534682430923,0,0,0.2532588560377197,0.5167519895370314
0.649075,0.7428979999999998,0.25359613312684814,0.5253643825635663,0.07413207166753753,0.12146732133844206,-0.08223642739002557,-0.18436087656503727,0,0,0.2535256834892992,0.5253455676603124
0.0405335,0.224003,0.11547654098831117,0.700654391432181,0.02929788885622231,0.20330066324930615,-0.2641050211860118,-0.8104143772724725,0,0,0.11563082889037223,0.7011936763256204
0.0584362,0.207882,0.17638878454454243,0.694429190014489,0.0537228417882285,0.19604453034338665,-0.7733266776943637,0.6438142852172035,0,0,0.17568620354107484,0.691502201631013
0.0631643,0.235555,0.16428927634842694,0.6810472852084786,0.06590328660245615,0.1849544794871316,-0.44630920834065607,0.051344165030720035,0,0,0.16354224706992243,0.6803249824996621
0.981323,0.798647,0.2975787304676487,0.5314406340694404,0.049733752866543135,0.10598350996982032,-2.2839535623875302,0.4512970830372609,0,0,0.2976700771855855,0.5313819775065226
0.981323,0.767397,0.2978464505467855,0.5200453764846316,0.042434824218257054,0.11960634193758368,-0.007499297016710926,-0.49126321066683687,0,0,0.2976502569668166,0.520044286142752
0.981323,0.829897,0.29733597834456305,0.5425404985180649,0.04940470353709259,0.101947630222754,-0.7148134112400228,1.8428720494068076,0,0,0.29731057472652894,0.5424155752516459
0.962647,0.816045,0.2947622418796527,0.5379001565743238,0.05236691221419121,0.10318529137909316,1.220729740902815,0.9856459981527619,0,0,0.29477837064751755,0.5377691510614316
0.981323,0.861147,0.297111034356476,0.5533478861907497,0.05863334394770602,0.09749086999744083,-0.5042950876332776,-0.1187834108851149,0,0,0.297117212962576,0.5533687811786691
0.94397,0.833442,0.2917864307510172,0.5442926817377156,0.05317120526843189,0.10474295648016384,-0.7266811707928865,-0.2006699612033813,0,0,0.2918626976935166,0.5442085512701361
0.94397,0.802192,0.2923652690806193,0.5333390998057439,0.03598225151724144,0.12615642903335275,-0.7094012516306591,-0.4073383685909704,0,0,0.2923165881352271,0.5333850246052909
0.8298729999999999,0.981292,0.2721319409174612,0.5938320948234832,0.02094426139034877,0.08288040510673333,-0.032322781950977486,-0.724367610338561,0,0,0.27221620478031566,0.5939052210227396
0.8611229999999999,0.981292,0.2773244941236044,0.5938720813110194,0.024099017187223515,0.09375586332960317,-0.6721996168024269,-0.3823043159822959,0,0,0.2773928318246005,0.5938977211357663
0.7986229999999999,0.981292,0.26700551422982244,0.5938894880528096,0.025057747333051546,0.09708776882111358,0.9742172915605528,-0.7689010705913547,0,0,0.2670636388248332,0.5939123978347731
0.815995,0.962585,0.26977629420434823,0.5876725792259094,0.019202889109948277,0.08029140526416566,0.7449550420979278,-0.3067420900615403,0,0,0.2698475039331986,0.5877903834021715
0.7673729999999999,0.981292,0.2620071173951146,0.5940289079399008,0.02124344660944799,0.0912837901165253,0.29420389874301733,-0.26254015905724515,0,0,0.2620084980152194,0.5940379349638297
0.802118,0.943877,0.26738981945163687,0.5817232878507639,0.02972471375664587,0.07760561314379409,0.6115704845321979,0.5942594166752356,0,0,0.26739510584753673,0.5818008788345532
0.833368,0.943877,0.27267878770726384,0.5815883223040146,0.017370899129814932,0.06969888409563696,0.9164084838197971,1.0055186655533177,0,0,0.2726265250556014,0.581549185532838
0.981405,0.171329,0.30382836618082365,0.17060828775720438,0.05576652663499826,0.042490168544323526,-1.3188310291067928,0.6271882624364622,0,0,0.30374782623501334,0.17050577129975183
0.981405,0.140079,0.30400847873534076,0.14130718708474888,0.0557043621644826,0.03497895451870514,-0.19195657979809155,0.15519825424803457,0,0,0.3040251536692158,0.1412122822491208
0.981405,0.202579,0.303511900419835,0.19866168741282308,0.05960739431196127,0.0428647294566098,-2.482021090044473,-0.5531622618293319,0,0,0.3034216557390145,0.19858793005306655
0.96281,0.186408,0.3072086604734068,0.18445618184341583,0.06659765138306017,0.06773754284740419,3.52569288208926,0.41529643821092144,0,0,0.3070788171768703,0.18436848353851087
0.981405,0.233829,0.30316447599761887,0.22549492239340907,0.060291300399140095,0.06578235626393536,0.7857683503864621,-1.1548470006672584,0,0,0.3030268664147414,0.22542271961244076
0.944215,0.201487,0.31022074337670347,0.1982878882336081,0.07533096819459238,0.07736891997310592,-1.214197180299248,0.4927396358989089,0,0,0.31023996522264047,0.19812562705903916
0.944215,0.170237,0.3111174802543246,0.17024718225729885,0.07328208417436977,0.07368407242774877,-1.315942811663806,0.7240332416946771,0,0,0.3111342993674827,0.170114542197121
0.20258,0.981404,0.10102966436534189,0.5988107041921467,0.02929647891856957,0.09559658546293148,0.9341347313729376,1.308881344974644,0,0,0.10095225132814024,0.5987595625339289
0.23383,0.981404,0.11450217248057015,0.5986119509107084,0.031950248667138303,0.09775138551354479,-0.026532774241583287,0.1324981874217812,0,0,0.11447316841272696,0.5984770076351212
0.17133,0.981404,0.08690519720403245,0.5990152777594631,0.010459615384442176,0.09132736796202415,0.21505264236054697,0.21908466152353867,0,0,0.08693182494542163,0.5989453656205793
0.18641,0.9628080000000001,0.09446763768937672,0.597806509496877,0.018888302601091644,0.0996526311183854,-1.6549221812378612,-0.12334969989868938,0,0,0.09448200484672688,0.5977224169314795
0.14008,0.981404,0.07223260503087658,0.5992151095306326,0.015436597294478382,0.0996303818570632,-0.8205090069185461,0.30593365896169894,0,0,0.07228029065812445,0.5992354269030752
0.170239,0.944212,0.08775501227501081,0.5970736657254747,0.0045217419710960605,0.10271607329331855,0.13398183708324127,-1.6768362504082643,0,0,0.0875973891534838,0.5971062000315668
0.201489,0.944212,0.1018839569442207,0.5962692116154358,0.020742636483959964,0.08360233552967555,-0.8326203827097035,-0.26351038850958014,0,0,0.10181564106413156,0.5961684238984123
0.494794,0.954974,0.2065752119087847,0.5909228502059705,0.06582673793602278,0.13166110054418922,-0.05937035932324086,-0.7602317830812667,0,0,0.20668744872035813,0.5909266130665963
0.480364,0.933504,0.20361956882697996,0.5871116937487386,0.0710849339684988,0.1309130480983689,-0.5418313499261361,-1.1540827321576683,0,0,0.20346556102272703,0.5872266736092348
0.504019,0.931418,0.2099175649054814,0.5858336033415981,0.06574942490254754,0.13371681823665105,0.429543386276654,1.1441197683703663,0,0,0.20974467443032507,0.5856197180957928
0.956293,0.49649,0.29954066751542996,0.4000543525107787,0.05622968824753327,0.15614385832835032,0.39689636299744535,0.7523579537149772,0,0,0.299632461290038,0.4002596368575508
0.934187,0.506499,0.2990916002090671,0.40546832839027047,0.04955487864971575,0.135469407852723,1.1095324881083,2.802835179227525,0,0,0.29904399460023706,0.4054392744043457
0.934692,0.482969,0.29990885079223517,0.3933138366410276,0.05667221322558369,0.1291143334349043,-1.7916054056987816,1.0318319462743195,0,0,0.29994459913524796,0.39339594575679193
0.845021,0.681715,0.2853388286239351,0.48982192707080685,0.041774842141489854,0.13454775800086916,1.1053150408835144,-0.225673385534364,0,0,0.28545731581442274,0.4898314864213019
0.856306,0.707641,0.28529245086974697,0.49955474270791456,0.05830261090966626,0.14925659209408249,-0.18850973559914047,-1.8483827607385093,0,0,0.2852823607420841,0.49979069669477927
0.830264,0.703075,0.2825114484439837,0.49860008282848867,0.06823843731892931,0.13489031543009733,0.8408220383837594,1.8882461719216257,0,0,0.28258717720220666,0.4984305282923689
0.867592,0.733568,0.28543575850198977,0.5092935484026384,0.06263135729489555,0.14386710419728163,0.3584196384132099,-0.03479681265350365,0,0,0.2853833262332926,0.5094066110849196
0.815507,0.724435,0.2795325264232815,0.5070229789162113,0.08011448319175662,0.1342072447726994,-0.5437373370997811,0.2624147205088079,0,0,0.27964941677474725,0.5069998798556005
0.80738,0.846719,0.2699828826407611,0.5499581042495265,0.04443186872593596,0.08687681169544657,1.6017547399549414,0.4593462804569626,0,0,0.26995831619080735,0.5498660332661709
0.77986,0.8373469999999998,0.266326409744579,0.5470884692258551,0.031886594799163115,0.08345747644550316,-0.3320440880583142,0.44804038534795854,0,0,0.2663791982960007,0.5471027508823708
0.802447,0.822574,0.27051587720779935,0.541780971463595,0.04643887867791796,0.10029448528015016,1.2194815060539987,1.1845256386866507,0,0,0.27056651831177614,0.5416948418319911
0.7572729999999999,0.8521189999999998,0.26212429670795245,0.5523984894680325,0.03616857014068775,0.09174723972799059,1.3626071895811442,0.6522115930662764,0,0,0.2621540434139479,0.5524768001939456
0.75234,0.827975,0.26271522692695726,0.5446208947469131,0.0420911001165758,0.08680165158148068,2.4385641297919314,0.476426970097421,0,0,0.2626354782363031,0.5446570711645253
0.762206,0.876264,0.26185053862354835,0.5602431170445925,0.02019688913473816,0.0814379152563882,1.6585446321881747,0.41147607543479126,0,0,0.26183980224627373,0.5602795238099127
0.7346859999999998,0.866892,0.2578179875672504,0.5578087157809932,0.01661539098821163,0.06254181076692511,1.5357003876892428,0.7902192677988752,0,0,0.2577786667113104,0.5578557942486138
0.724821,0.8186029999999999,0.25905625414816313,0.5428504682786297,0.034589518598110436,0.09027714885978531,1.8646815411194064,1.514277864211877,0,0,0.2589077622892467,0.5427972146228556
