x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.324606,0.137938,0.34088277896807995,0.21749769884627312,0.13442157459214732,0.07472064512299702,-0.6374699157429832,0.15102740655303923,0,0,0.3410290256206539,0.21741292602687873
0.311554,0.162931,0.3257578506600112,0.2551016096258536,0.12587516899281723,0.11311820168585784,-0.061244395666015805,-0.8382612021184953,0,0,0.32597763550674186,0.2550222932687253
0.333611,0.192885,0.30938854919804726,0.2734206449749763,0.10963642955413853,0.12038855736168363,0.24980457424828015,0.28592400669325,0,0,0.30929566694495836,0.273348176378139
0.298502,0.187924,0.3084796191105852,0.2900316830709926,0.1192866202329168,0.1330564144078061,0.35153072952542885,0.016051734941235907,0,0,0.308644092402653,0.28974073282124063
0.36872,0.197845,0.3089619598176796,0.259922247591021,0.10889798478519452,0.10876088328004573,0.4285352322996872,-0.04037644385501693,0,0,0.30878148805743527,0.26009894191397137
0.355668,0.222838,0.29531740118545713,0.28887887842574855,0.11014282679799868,0.11406055428805904,-0.52259849503411,0.34263726439442976,0,0,0.295283046581502,0.2889044536960492
0.28545,0.212917,0.28981697891140357,0.3216056645323988,0.10514703586622652,0.14012026534324096,0.10188430377144896,0.3045373717092126,0,0,0.28998906622159387,0.3213700018562824
0.974166,0.0559693,0.3013880492744647,0.04892055201344192,0.06351456574044123,0.029787763970896834,0.10308511266821084,-0.3625556035946609,0,0,0.3013750441063706,0.04898374741454132
0.974166,0.0247193,0.30150133390998235,0.02176660456461832,0.05776921879141472,0.012388816516099854,-0.15130423858256137,0.3164267006403043,0,0,0.3015402183420093,0.0216655985096739
0.974166,0.0872193,0.30112542885581206,0.07570485020187334,0.05084606132715885,0.03735032897782958,-0.2969955892329068,-0.3072361667161294,0,0,0.30112632133806,0.07571925744208885
0.948332,0.0806887,0.3024212917462137,0.07027931456104852,0.06325585796190801,0.036951711302676826,-0.216902340532954,-0.29608215809662214,0,0,0.30235648826123396,0.07021086768880475
0.974166,0.118469,0.3007950142437039,0.1018101253102941,0.04946540668307464,0.0365213915220694,-0.1783216782569319,-0.2535098835715344,0,0,0.30085364749784527,0.10180504272503726
0.922498,0.105408,0.30286833521313383,0.09139411931391805,0.06702454345447473,0.025590502376431068,-2.1327334065457393,-1.0709302066674864,0,0,0.30299088288109394,0.09127678148202016
0.922498,0.074158,0.3037240354460664,0.06492894763869117,0.07328434086573132,0.0252824387183756,0.26307244715972894,-0.9818767934127725,0,0,0.30368616767487167,0.06478923319942924
0.0247237,0.974162,0.010035879367933376,0.593559814922628,-0.006630439559275787,0.10720279763259954,-0.05320288259426376,0.1819328326879699,0,0,0.009984722463013997,0.5935343743935775
0.0559737,0.974162,0.022553672079084208,0.593492600848549,-0.00842356349655543,0.11163696370664056,-0.32404776882655195,0.6724945489366974,0,0,0.022583557879426605,0.5935009675006817
0.0806974,0.948323,0.032572323878412135,0.5870308414814644,0.0007456970444082166,0.11445894936179533,0.8245335371068195,0.5353655907480713,0,0,0.03262276869376788,0.5870301477151565
0.0872237,0.974162,0.035039795457123546,0.5934688762936275,-0.0033435417132188228,0.11183566619304974,-0.9448377146642484,0.08377133153825156,0,0,0.03509112216529936,0.5934783905980953
0.0741711,0.9224850000000001,0.030337756492372137,0.5806488732268917,-0.0043425305163141,0.12508393842453058,-0.06678014018504652,-0.24939711129601247,0,0,0.03033770904652057,0.5807142533046769
0.105421,0.9224850000000001,0.04291698012093548,0.5805862019842607,0.005731099276574946,0.11785705422345805,-1.0013486713422723,1.2636788865316717,0,0,0.04299213373982955,0.580516470148404
0.118474,0.974162,0.0474638872910873,0.5935145233088406,-0.005384577113094063,0.10279014961617204,0.39440197444756686,-0.1257144360833351,0,0,0.047433655668765055,0.5935101440208699
0.942023,0.0247193,0.3034451587482181,0.021665444710379234,0.08245841972953638,0.018346205119153247,-0.5775170591748591,0.6802355220769662,0,0,0.3034246634548976,0.021639426436309644
0.916189,0.0494387,0.3045420917296724,0.04346296826406615,0.08190502847907344,0.028799500121599875,-0.5137190131621061,-0.11999821067365524,0,0,0.3046029497065438,0.04337060704812464
0.90988,0.0247193,0.3053677880052419,0.021716269386161002,0.08399976254236385,0.009235592715499744,-0.3068858445143263,0.34788305786417895,0,0,0.3052968716483301,0.021752468416958028
0.0247237,0.942019,0.010034430259111105,0.5856291119998787,-0.000884644752964167,0.11389535795491844,1.189128408414508,0.035689678989925255,0,0,0.010008753752804338,0.5856192755652966
0.0247237,0.909876,0.010298971057636663,0.5778557540179463,0.0017702285798381135,0.12306400257511284,0.06430852747020543,-0.7233555920915791,0,0,0.010232824391299104,0.5778041719354254
0.0494474,0.9161800000000001,0.020379715664603282,0.5792281160720449,0.008990560055400013,0.11906110832321513,-0.7826702906436888,-0.5812006903527234,0,0,0.020348513867690297,0.5792512384153689
0.267701,0.530712,0.1447085527379386,0.47260210232343525,0.049025117969669914,0.15131411895047409,0.2875887805675603,-0.5558485310919181,0,0,0.1446398618039332,0.47263752405459875
0.311274,0.538554,0.1599620158704056,0.4661419425283384,0.059584622171746086,0.12827428090486648,0.9355429660129475,-0.9350479571179625,0,0,0.1599226929983915,0.46607837786261214
0.285792,0.555316,0.14652157523141796,0.4760732187751273,0.06267386097685845,0.13265000253989687,0.16555281034946745,-0.3507039950112478,0,0,0.14655916526126295,0.4760265528537466
0.356378,0.137471,0.3392917877790751,0.2007492346165236,0.1311614296828356,0.052488681921633584,-1.2273180333144396,0.2866731678430323,0,0,0.33916201508475874,0.20083920373041936
0.388149,0.137004,0.3368190410837997,0.18701366194000002,0.12160915975528708,0.06714107467338526,0.847354647559584,0.49570181639979616,0,0,0.3366527793798582,0.18717385824332824
0.378435,0.167425,0.32388323579652933,0.2248487799661234,0.12103562355730844,0.08352670277170236,-0.30341439360981326,0.17518821948669938,0,0,0.32366519564149127,0.22493040187138744
0.41992,0.136537,0.3338915472268127,0.17562325949256774,0.12185116639737424,0.06835342243535769,-0.021596606447626957,0.20766700720153963,0,0,0.3339112511910115,0.17555231780174776
0.400492,0.197378,0.3099072972217982,0.24560364725039108,0.11345835696952022,0.08792276060029523,-0.20278583257038463,0.5027358307430063,0,0,0.3098628610397208,0.24558942697945924
0.451274,0.494118,0.21437413827516139,0.41758486447361065,0.07373955372959316,0.11173797491326189,1.3313238976520037,0.29967133496899834,0,0,0.2142901500931368,0.41762696738295246
0.421381,0.501551,0.2045192673613201,0.4276389168917376,0.07294087424787599,0.12108138265645718,0.6974372614154678,-0.7474921667749433,0,0,0.2045131102174038,0.42770852338198107
0.432542,0.480903,0.21265893247618806,0.4159874191136623,0.06966701576016643,0.10717332745935336,-0.732910451772817,-0.1452894582421038,0,0,0.21268639256468588,0.41603058120523995
0.391489,0.508985,0.19393531836249167,0.4377602442946227,0.06775217130633449,0.12572536978103233,0.8246776345144368,-0.7903464452341247,0,0,0.19393948409476025,0.43777276673589827
0.41381,0.467688,0.21106591265561292,0.4146962269478536,0.0719433058699731,0.10921385365417202,-0.3131874960760061,-1.2328747758805214,0,0,0.21116407381873445,0.4147419253904016
0.529987,0.0229102,0.3401865905834711,0.025906525828759186,0.1044733963025124,0.027037174147688175,0.2561591258554152,1.1839061690201158,0,0,0.34018074749645344,0.025942783394398167
0.497844,0.0229102,0.3456524310313398,0.027341557120962534,0.11597135879129472,0.03410181553101244,1.1378801359485102,1.32582091104394,0,0,0.34567280337743383,0.02729578169315336
0.56213,0.0229102,0.33525389178021214,0.02487328735878691,0.10123094369318685,0.02957875347504163,0.657823970295901,-0.35916273254110725,0,0,0.3353006157447528,0.02496413600832373
0.542116,0.0458204,0.3367111746192677,0.051018903224758105,0.1038578635392806,0.04847260776522436,-0.8272484114391075,0.535091000848642,0,0,0.3367901726580419,0.05096771359771789
0.522103,0.0687306,0.33713281687414565,0.07824327249545604,0.10744450161553896,0.06368572052186522,1.4280434279534404,0.07852863394275379,0,0,0.33706435429136766,0.07821236224456682
0.490827,0.178276,0.3149341412135982,0.19813517651346046,0.107911216852552,0.08189143238801488,-0.05842042682946413,0.4061912112218735,0,0,0.3148898931161992,0.1980634642603612
0.496579,0.150604,0.32269833461941744,0.16980111662269337,0.10471316018625942,0.07807086091000948,-0.837901760475379,-0.18553209593652475,0,0,0.3227639895127415,0.16983996738155957
0.476181,0.126551,0.3313636900638812,0.1494358181662392,0.10535275493592232,0.08052836437781596,-0.8345600779890994,-0.14327566286165272,0,0,0.3313543929045445,0.1494711659979773
0.502331,0.122932,0.32943293828611786,0.1401678325746616,0.10457820821332953,0.0716909197321508,-0.8157236677797107,-0.6631030204096168,0,0,0.3294632586803889,0.1402689344855169
0.450032,0.13017,0.3330223924203892,0.159823115063773,0.11219189940070429,0.07546399131953818,-0.5522251794731758,0.011224853685432024,0,0,0.33307908497405503,0.15974850490344364
0.455784,0.102498,0.3402391943964176,0.1273241010167112,0.1104724036661564,0.0809364628985565,-0.6406574867834358,0.46494668531904537,0,0,0.34029637655028155,0.12717162642837498
0.508083,0.0952598,0.33477227665207465,0.10942276950299856,0.10771453472141478,0.05873920188411569,-1.1849112580009091,0.15671119922566756,0,0,0.3346821889773985,0.10943466347935518
0.296173,0.275397,0.25493602200003807,0.3603991662275803,0.09363623994881887,0.15197614175191387,-1.4411892193533227,-0.13586464037151913,0,0,0.25492616164239856,0.36042178951084913
0.316005,0.257877,0.269985276288935,0.33758923001187213,0.10021483836678002,0.1320482273245438,-1.3753076191780345,-0.043378989289522,0,0,0.26996773105651684,0.33754688221772383
0.300727,0.235397,0.27929832661902765,0.3299812516925158,0.09524170669683583,0.13509506827172335,0.2907720370037836,0.34829839151706565,0,0,0.27922463241849155,0.3298638283536716
0.335837,0.240358,0.2834581794741098,0.31360209424747154,0.10160773996348292,0.1326213068926496,-0.7323130740699568,2.0025023153569244,0,0,0.28340880941693014,0.3134223930809618
0.265618,0.230436,0.27299818661413155,0.3486645933589898,0.09630297382962061,0.14952048145694397,-0.2586613312427488,0.9178944104792919,0,0,0.27305108105690146,0.3485919694925901
0.55428,0.754872,0.20406334684957983,0.5074695599942061,0.06644210140786809,0.15667504354444084,-0.2347994097762207,-0.044294695689117695,0,0,0.20406417042963007,0.5074598025232683
0.57383,0.7276099999999999,0.21100640646545799,0.49519317931117257,0.0569213922719386,0.15296548256535367,-0.7354244581370128,0.5622136103888842,0,0,0.21101752489111217,0.4951115006658325
0.587084,0.746521,0.21311897672057967,0.501457949867472,0.06586719811761677,0.15148392397024146,-0.3863844917628701,-0.2967564805000933,0,0,0.2130525242729459,0.5014732033216434
0.59338,0.700349,0.21822375831834506,0.48269542974594515,0.042655733768423576,0.1419882624932589,0.015345858611626184,-0.5409129352762497,0,0,0.21820214275270247,0.48268601159239666
0.619888,0.73817,0.2218690726767818,0.49588699160085525,0.0636550458578411,0.14633563269611516,0.647458127389644,-0.9188962757367136,0,0,0.22181515706642332,0.49598888089404297
0.394348,0.390124,0.22984307030856144,0.38283049683013815,0.09425718388411664,0.11823916553757584,0.9990770238887949,0.35654011548702513,0,0,0.22987011674229663,0.3829534263104365
0.394154,0.413236,0.22205008187302155,0.39462269552132057,0.09122860153219779,0.11767194783296464,0.9203121674461469,0.9541225337583725,0,0,0.2220534529029685,0.3946720718260932
0.363145,0.402543,0.21733329350536224,0.3995426399496864,0.0922721905501772,0.115535016488727,-0.39902736184704857,0.5571621261579729,0,0,0.2173046268044093,0.3995264481551414
0.39396,0.436347,0.21472098500089487,0.40578160200311686,0.08762099113240883,0.10713238502532696,-0.19395023365120775,-0.20625107038929613,0,0,0.21479462143716785,0.405800632844902
0.331941,0.414962,0.20343626771864365,0.4157940427176072,0.09628223626656496,0.11757819356472687,-0.16557073212464246,0.25238714451703004,0,0,0.20335567756725648,0.41569589557940406
0.460715,0.184644,0.3141231050740316,0.21232865058846073,0.10875110812491597,0.09861372938728408,-0.47585882456679934,0.9069873276035256,0,0,0.31408251153553607,0.21229841904676647
0.430603,0.191011,0.312478324296535,0.2281898641231237,0.11502712790684155,0.10124012868338585,0.7220929909568241,-0.1008417994941002,0,0,0.3124399343531538,0.22826949769603808
0.440318,0.16059,0.32357353221959784,0.19488851828646148,0.10995030599730836,0.09114755866700129,-0.49929343715060526,0.1660094429978276,0,0,0.3235962279344855,0.19479632279411205
0.483824,0.0494394,0.34591556835221127,0.06011851388029754,0.11407791095749407,0.05558570694058976,-0.2297551274232923,0.447742565072573,0,0,0.3458851907682885,0.06007769049314357
0.495953,0.0723496,0.3406508509142441,0.08550188379740575,0.11334842800608812,0.0668667313671531,0.16042377148917095,0.3148147350445773,0,0,0.34046621687298595,0.08552667126447297
0.469804,0.07596859999999998,0.344147076473746,0.09360077244491549,0.10986206103180685,0.07238794127801401,-0.1825685658207732,0.4175031573933064,0,0,0.344019816742388,0.09357372818540793
0.653478,0.162487,0.30968322200351395,0.15576540674373973,0.1147385736918749,0.021640009639639635,0.9256048316697018,-0.16071788483396077,0,0,0.3096662146597592,0.15581386671942893
0.646356,0.19092,0.3052241632831283,0.18154617659456562,0.09461804933358352,0.03851178907589292,0.21573863528967507,-0.606669756791911,0,0,0.30529463513359745,0.18163642612401523
0.66953,0.203649,0.30250206113851164,0.189530092626228,0.1002255791940354,0.042313965566143086,-0.28319478428961986,-0.7903026469358032,0,0,0.3025542189877872,0.18954475978356
0.639234,0.219352,0.30051241599721834,0.20646628126269206,0.10358109142419301,0.05471349913382939,0.5965073365810092,-0.5680231673910185,0,0,0.3005416114371339,0.20643360741287908
0.699826,0.187947,0.3040113921306329,0.17275400912330952,0.10004800001323089,0.03446946612757629,0.35646769425135005,0.3624857185247077,0,0,0.3039680013537161,0.17270421081368803
0.692704,0.216379,0.3001798067562049,0.19707811404077802,0.10570099422055335,0.056277227946724406,0.8168721352119767,-1.8877704698050393,0,0,0.3001330028509524,0.197191551504112
0.632113,0.247785,0.2955030398006784,0.23033670365111902,0.09551014441319673,0.08147508022048054,-0.4353253799105338,-0.39295788636928286,0,0,0.29546734790893786,0.23027948135247708
0.685173,0.267078,0.2928845653514145,0.23754498538619373,0.09504301083609888,0.08149633852976013,-0.4355523205989975,-1.2127629449298905,0,0,0.29286975384520786,0.23748158056533955
0.711702,0.276724,0.2920102236312232,0.2409153222979512,0.09071771008006824,0.09300345375592989,-0.7163798665388299,0.16041225431306927,0,0,0.2920535963164165,0.24083797589620717
0.658643,0.257431,0.2940492690249812,0.23403408638841938,0.0923792105321508,0.0849286786003961,-0.21468555128079103,-0.3527040014217331,0,0,0.293964410785108,0.23389971818533287
0.688938,0.241728,0.2966108524124138,0.2177242742764065,0.09983545934386105,0.06970006524255334,0.4553072710522521,-1.9502523616876652,0,0,0.29654690944544043,0.21777069675576893
0.719234,0.226025,0.29858690354740247,0.20135659455263522,0.10027149930674772,0.07625283232767788,1.5176617795820135,-1.135207364222346,0,0,0.29860870153701885,0.20141134940198363
0.1385,0.223775,0.20695537514984608,0.44779484867467545,0.10132277338946448,0.181126075667476,0.1409808554619918,-2.181320914174112,0,0,0.20695517476160047,0.4478803700904403
0.117779,0.213103,0.19599070967524312,0.46433680002519395,0.09596050252025368,0.18700756938633267,0.7284929381956573,-1.7841471744439727,0,0,0.19581341818657796,0.4644722613980302
0.101787,0.230105,0.16373515635496005,0.4836214452225249,0.08871021161357961,0.1752897935562714,0.1077275713079473,-1.069953754762043,0,0,0.16365180046111366,0.4837578514130433
0.0970592,0.202432,0.1813295166939497,0.48293687190744095,0.11479982485747275,0.16760230165488443,1.2214498239238036,0.6048221687371401,0,0,0.18131971868383287,0.48296931261980414
0.106515,0.257778,0.14917890427750535,0.48340914298023563,0.08739222653153522,0.1734832655871099,0.6715620184949422,-0.13227980516505866,0,0,0.14929384413028962,0.4832627932378536
0.0857951,0.247107,0.13162874270346947,0.49709095802973025,0.08481381904269779,0.16797404367704935,0.5559258518805787,-0.9641084777745056,0,0,0.13144902725175375,0.49738994062268266
0.076339,0.191761,0.1615956717869267,0.5029137238452677,0.09477047397621342,0.1771747045381522,-0.3076780219490871,-0.7813247770993571,0,0,0.1616593149675336,0.5033309158157137
0.599206,0.604197,0.23080507087433944,0.44209649530967,0.04875124476610981,0.12686843472484166,-0.24455933667066887,1.054766825270281,0,0,0.23082554638385833,0.44197456264946167
0.582822,0.632471,0.22324065169414098,0.455817207803193,0.05779175352077504,0.12714030630217588,0.3270869700089385,0.2863528164587237,0,0,0.223161563805072,0.4558412718990097
0.569136,0.611778,0.22281390635544085,0.44859355589869665,0.06908782365762367,0.09969422580635712,-0.11714034672816176,1.2950899463959331,0,0,0.22283135977533747,0.448563709440662
0.0226308,0.304409,0.028885195089969784,0.5173626452306053,-0.00485900536841867,0.1841789173506747,0.5693408276948031,-0.9739115791607132,0,0,0.028680038469688095,0.5169920503873835
0.0226308,0.272266,0.03384903469122946,0.5243335302657215,0.005584455336059974,0.18534552375298885,0.10769943565441809,-0.392594165510296,0,0,0.03355232579093362,0.5237755539547645
0.0452616,0.283819,0.06214871088741347,0.514053738093935,0.01360499169975049,0.1752367013901912,0.6253108097292737,-0.6478100889051319,0,0,0.06185119416212637,0.5142075086490668
0.0226308,0.240124,0.0398840798297897,0.5321849144529551,0.022664530812677164,0.1894123477924614,0.5833559947598932,-0.1067400223764281,0,0,0.03999295992165584,0.5321146887019377
0.0678924,0.263228,0.0993076820159331,0.5067503434547689,0.05578747879993184,0.1687112587078765,0.5836190135333208,-1.4667740855234257,0,0,0.09916809461264207,0.5069317036454316
0.0226136,0.444336,0.01794556577806361,0.5038767217192799,-0.0020399032513423315,0.17071033543120115,0.02337421410938956,-0.13457034653274746,0,0,0.017870037845126308,0.5038169153375486
0.0226136,0.476479,0.016598830377915874,0.5042828925033973,0.0052277762415016416,0.1676388601526413,-0.7797151535537948,-0.14445385165817723,0,0,0.016392140002841733,0.5042105703407095
0.0226136,0.412193,0.01958087316597812,0.5045841152168578,-0.0008249742118604518,0.17699906145585143,0.35611854229400386,0.31882811946104533,0,0,0.019683606723850035,0.5045766973179174
0.0452272,0.435101,0.036414094211068004,0.501594371322426,0.0032818826035604927,0.17046345341109603,-0.7643341719959506,0.3286233007937511,0,0,0.03634695315019507,0.5015491080466742
0.0678407,0.458009,0.05045096966205165,0.49890975255402736,-0.006183880391641416,0.1593842811145607,-0.7221745812469038,0.26171622091730734,0,0,0.05055386930081914,0.49892813795481433
0.371639,0.477644,0.19604017665187712,0.43009972599065804,0.07174452267159903,0.12247290640587936,-0.2447290640972266,-1.443040389959016,0,0,0.1961684129695628,0.4300878588902737
0.35179,0.446303,0.19930471321276855,0.4227550536998024,0.09315745513917283,0.10833639096402559,-0.0694202050011139,-0.5481631981663071,0,0,0.19927338239847217,0.42268649893590937
0.3828,0.456995,0.2053691164655902,0.41831839965288964,0.08387233129077133,0.11248657783263782,-0.5386827629794144,-0.920244810909132,0,0,0.2054884328107348,0.4183378517500491
0.45432,0.97853,0.17048619327397319,0.5925971925262274,0.05720848780525756,0.1023196610958066,-1.250389611989755,1.3311016927586294,0,0,0.1705043428130291,0.5925459772631633
0.48557,0.97853,0.17951604469271842,0.5921815940928354,0.05673129384299591,0.10724432332659405,-2.821344750186805,0.1837813151661649,0,0,0.1796080727153737,0.592303658326653
0.42307,0.97853,0.16088171647425042,0.5929969061662632,0.044523420072092874,0.11307533464260944,-1.038902746469672,0.7818844488527432,0,0,0.16086235893874085,0.5929384468418012
0.439889,0.95706,0.16590840920980554,0.5856664050079416,0.05004283707907287,0.11658827805210992,-1.7349854122827857,-1.7206678831760411,0,0,0.16591572324142428,0.5856430232841687
0.456709,0.93559,0.1708538390812464,0.5779317160358914,0.05380577647609575,0.13166965073668768,-1.3617369551410796,-0.146855874683105,0,0,0.17079167859664948,0.5779322880036715
0.978399,0.42398,0.29816440449576476,0.31705632169541786,0.06055180292285911,0.11697320355025242,0.1152894613110078,0.35790862773499293,0,0,0.2981845573478739,0.3169790099857247
0.978399,0.45523,0.29787170786221395,0.33547882145558106,0.05839150131178861,0.13523383992131155,-0.8891973088398509,-0.25960029403915286,0,0,0.29794813211261806,0.33549374680783045
0.956799,0.44171,0.29608308898605173,0.3276148129007197,0.057682513548429355,0.1252175314332693,1.3641610119297098,0.07621520498046763,0,0,0.2960248743881117,0.32777376474129105
0.978399,0.48648,0.29758077392398263,0.3534343640781117,0.04703361357258351,0.1257877434604482,-0.5340045974855379,0.07326542428298666,0,0,0.2975894102084429,0.35349323982542424
0.935198,0.45944,0.2936755709561112,0.338511376936367,0.06061323105058247,0.1247866337304726,-2.743947165317895,1.527389782707278,0,0,0.293633522322296,0.3385289630246184
0.601859,0.417042,0.25938941368076485,0.34895964719180483,0.06383646090790673,0.10867656745100485,0.6849268846531587,-0.9103596931847591,0,0,0.25931489226573406,0.34898663078428893
0.635573,0.427829,0.26202870238921605,0.3495197754637047,0.06546164037876667,0.0904642971902292,0.7181949771006835,0.4981619367017132,0,0,0.2619504732449868,0.3494744176189193
0.612325,0.439431,0.2569450304872589,0.3597789281375299,0.07007293583799479,0.10847298520064164,0.6032111588005762,-0.43075561589889233,0,0,0.25691277759976133,0.35982061169115187
0.680941,0.714533,0.237747886319994,0.48282095901231514,0.0671588929009731,0.13594117114407167,0.5025136480540926,0.7265544221812803,0,0,0.2377205374917511,0.48276313303108453
0.651754,0.709805,0.2315043886192143,0.4823678010216099,0.06240389613283714,0.1380523932034694,-0.8238014000128134,-0.014142134685535268,0,0,0.2314980633384665,0.4823678058065407
0.635821,0.723987,0.2267008630260534,0.4891814504226204,0.058417729715889995,0.14512749325415464,0.011193215104787768,0.778455160055369,0,0,0.2266275029834136,0.48916742617743175
0.622567,0.705077,0.22500974202193902,0.48232982234912924,0.051038224224003725,0.1491101435202591,1.1376466935164586,0.9054331506774816,0,0,0.22488955197125207,0.4823415867053275
0.649075,0.7428979999999998,0.22856443191267317,0.4962092335044872,0.0676575348539793,0.13699732930666508,-0.1414404017519022,-0.01239153502030632,0,0,0.22853818746831625,0.4962116676586726
0.0405335,0.224003,0.07641272788168862,0.5275202983611962,0.0406391776236123,0.1821592381714976,0.2806894067869381,0.09577632853474681,0,0,0.07707598161936695,0.5275829943045884
0.0584362,0.207882,0.11795908663771115,0.5186965609609615,0.07295280104256675,0.17985485793098333,-0.5988645065957421,-1.0534361855052408,0,0,0.11780393035181155,0.5180798227157014
0.0631643,0.235555,0.10723091656109318,0.5122988010989502,0.06881478256115514,0.17461761758347238,-0.9019969514356686,-1.8613407509748825,0,0,0.10744067640905396,0.5122016135467005
0.981323,0.798647,0.29623780552719836,0.5136317124706693,0.06354925296603309,0.10487799319225388,-0.05016924375933485,-1.3403284371271695,0,0,0.2961654534748696,0.5136154480433025
0.981323,0.767397,0.2964595130761154,0.4994993624641211,0.04972356950766477,0.10806316840014651,-0.803969010809702,-1.014479379668476,0,0,0.2964384519863317,0.4993857298693287
0.981323,0.829897,0.2961042522256321,0.5273996235628147,0.04741551987458292,0.11704208463553244,0.14813374416000613,0.4573627837567429,0,0,0.2961066028256644,0.5273061241667503
0.962647,0.816045,0.29231152156353346,0.5212035565855331,0.0458318492764509,0.10739700234768668,1.2719582484499448,-0.5765608351859797,0,0,0.2922241088359729,0.5212444236909124
0.981323,0.861147,0.29601234721485525,0.541073778662394,0.05030682790202468,0.11368069298772764,-0.2586665048820436,-0.4962909666561544,0,0,0.29610891575529497,0.5410833518742529
0.94397,0.833442,0.2883829797137878,0.5288754746907216,0.05901675892580616,0.11430955504682094,-0.5651898518643783,-0.39038856314288495,0,0,0.2883379273866226,0.5288836137364231
0.94397,0.802192,0.2885636750870617,0.5150815207452979,0.05258036550936929,0.12129673878868984,-0.5406738723401361,0.29167017689957214,0,0,0.2885767523338168,0.5150318077964585
0.8298729999999999,0.981292,0.26249404039845103,0.5922787514518859,0.08582778403251613,0.10490799277895756,-1.0291825960906387,-1.553602640980145,0,0,0.2626182211741978,0.5923358558802131
0.8611229999999999,0.981292,0.2694287035410525,0.5922080492073292,0.07734511277196486,0.10006899138714775,0.9134421663503645,1.605676031024572,0,0,0.2694671570276912,0.5920794649569474
0.7986229999999999,0.981292,0.25548175878066104,0.5923211218814686,0.07817863909048706,0.09771511512296492,-0.4859996349804163,-1.3646547808443543,0,0,0.2555593316765837,0.592412463204744
0.815995,0.962585,0.25953177064366173,0.5845117036233205,0.08085951780589795,0.10704620586693414,0.41719835641718106,-1.2664449849930648,0,0,0.25951820346978466,0.5846653556005044
0.7673729999999999,0.981292,0.24847325329028536,0.5923478903941941,0.06597894089889478,0.09889057511813792,-0.08380839286448172,-0.1538976057702257,0,0,0.24846843173549532,0.5923083635636469
0.802118,0.943877,0.25656938623433234,0.5768239579829242,0.07803971760922401,0.11331728362623528,0.0866077154437761,-0.5649705508981029,0,0,0.2565719383408781,0.5768987227465746
0.833368,0.943877,0.26361141833331203,0.5766522009726032,0.07546174882647194,0.10494171877706292,0.24245430246816468,-0.60161284287652,0,0,0.2635369872902152,0.5767182872925152
0.981405,0.171329,0.3002968623986817,0.1441404528086423,0.051622640356990816,0.030462200256500812,1.0808698006070647,0.28096359197538057,0,0,0.3001613180542552,0.14402107302558687
0.981405,0.140079,0.300446810098947,0.1193591059454775,0.04791440138929293,0.043603761776429835,-0.9712411902507155,-1.69606756382501,0,0,0.30047164998769704,0.11940456038386554
0.981405,0.202579,0.3000569402374822,0.16818014881573617,0.0499118439153956,0.016896141033506673,1.242217537167356,-0.3752028784886896,0,0,0.2999483444942532,0.1680518315117479
0.96281,0.186408,0.3002515403641155,0.1558656630004407,0.056408786401757054,0.016273074460865233,-0.19284227686933164,-0.5240577582998897,0,0,0.30015380066699726,0.1558336945545058
0.981405,0.233829,0.2997257215065474,0.19133770120242843,0.046118316644194746,0.014562292517603104,0.49301218385533474,-0.18548048166810996,0,0,0.29963771928920635,0.19127156608142873
0.944215,0.201487,0.29990535733850265,0.16747910277626943,0.0541711364554498,0.009290916509335778,1.5911154421788252,1.0614525966512467,0,0,0.2998739915366879,0.16740388931429792
0.944215,0.170237,0.3006404898605979,0.1433274638657167,0.05658814921441491,0.009320749021768382,0.9664900171846291,-0.8656234229409421,0,0,0.30062745937345026,0.14338890620229225
0.20258,0.981404,0.0807609879921074,0.5953056509169983,0.01071362733449238,0.10576610972035104,1.2110737652309966,0.06022193854704482,0,0,0.08068996210802479,0.5952566577726043
0.23383,0.981404,0.09310040831041988,0.5953053155026282,0.02563024476157777,0.09246407011193057,-0.26850123895083566,0.38623171605411954,0,0,0.09306509488328812,0.595205773580073
0.17133,0.981404,0.0683894547582895,0.5953373030642979,0.003710802447889905,0.10645744738219108,-0.27513255979050294,0.40595284078737137,0,0,0.06844114913019357,0.5952444604079963
0.18641,0.9628080000000001,0.07460117374648689,0.5905929882792407,0.020747267727959373,0.10456860987273496,0.4131350133523837,1.1535378596772004,0,0,0.0745098581257072,0.5904610153468929
0.14008,0.981404,0.05599721219186904,0.5953561458154581,0.00361708390305554,0.1020369640428176,1.0997618652558439,-0.6888404319171926,0,0,0.0559367924113533,0.595425258872982
0.170239,0.944212,0.06846044236590387,0.5859659955822281,0.030850302071075416,0.11239451566946725,0.49790355310941337,0.5734795971434892,0,0,0.0683147876820851,0.585891039962053
0.201489,0.944212,0.08075031359112472,0.5857420651445864,0.02816982631007048,0.1068804651133126,0.5411441635072567,0.6368604643647302,0,0,0.08068367058048125,0.5857196812796359
0.494794,0.954974,0.18206862821534742,0.5837157447258505,0.05973419352767184,0.10441874796540684,-1.6610850500642371,-0.6580965439262343,0,0,0.18210167570210287,0.5837322466023778
0.480364,0.933504,0.1779050028853817,0.5764981159900344,0.060250935598749056,0.12948354846858967,-1.0657783683365452,0.6740168673191604,0,0,0.17784043084842344,0.5764102725526014
0.504019,0.931418,0.18465062406903598,0.5750961657358857,0.058194521180693355,0.10998568150011324,-0.8599059311831246,-0.14449299534646795,0,0,0.18456227299215727,0.5750122829752233
