x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.101787,0.230105,0.2787452918710187,0.7975815937388688,0.12660708681971888,0.16983044607843387,-0.09658523425493117,2.396998122211613,0,0,0.2790910660682956,0.7984504102096032
0.0970592,0.202432,0.30223707493860275,0.7922061097342521,0.11031051579318828,0.17111606480074704,-1.3253307618033003,-0.17907581806309025,0,0,0.3022841407143021,0.7927806465028021
0.106515,0.257778,0.2564663940574974,0.8016401913482696,0.12383197757537268,0.17607791627627378,-0.7691905473672379,-0.3813592441836988,0,0,0.2568054074982652,0.8017828024507971
0.0857951,0.247107,0.2275810338323936,0.822992009925656,0.10823979047294709,0.19298574897158585,0.5593204469023227,1.1642534686329142,0,0,0.2269185201707903,0.8240171956411144
0.076339,0.191761,0.2685604685684666,0.8257846543565392,0.09103556054781968,0.20242080233601187,1.4630517367053564,0.8271767271139652,0,0,0.27324604497205385,0.8261406425922768
0.599206,0.604197,0.372613609473774,0.7171313448707224,0.05940612450794358,0.13039112488261173,-0.05988175233451187,0.32808618322111016,0,0,0.3726244440826237,0.7171309973674271
0.582822,0.632471,0.361610920925159,0.7389452022543992,0.06493245872069009,0.13195452567171803,0.276991082848177,-0.1381992686955158,0,0,0.36151365214675,0.7390520182101051
0.569136,0.611778,0.3610920684841403,0.7283063754875911,0.06029389858039358,0.138589221229668,-0.6271561645010415,-0.46402663933520216,0,0,0.36109422114252504,0.7283277486865906
0.0226308,0.304409,0.05082591326208785,0.8621112842811272,0.03406651864042848,0.2135305480052696,-0.15892130701689045,-0.783419398797669,0,0,0.04998475141557147,0.8609752964558232
0.0226308,0.272266,0.05778958275914192,0.8707455610856414,0.03272723252355919,0.21640609619510973,-0.5204185585944153,1.1400461963351205,0,0,0.058259098599394474,0.8689804782217408
0.0452616,0.283819,0.10696943558286875,0.8531841629883274,0.047110953048067054,0.21490558006098673,-0.9043365455790875,1.2423721496013227,0,0,0.10718168705056108,0.8536901272806762
0.0226308,0.240124,0.06712130387313664,0.8779035194311291,0.05280513260434022,0.21636714025052847,0.2425371996989112,0.7270031077144523,0,0,0.06829930437902744,0.8780875208476595
0.0678924,0.263228,0.17214910278562456,0.8399431105935946,0.07441173662504907,0.20203089266257468,-0.4320868877971673,0.2956644429286115,0,0,0.17101922406359055,0.8401368779562558
0.0226136,0.444336,0.029973770666401833,0.8422804627625737,0.00055007038371295,0.20479364362363528,-0.6018750642843017,-0.5663753271933913,0,0,0.029998553900429346,0.8423776362413925
0.0226136,0.476479,0.027822234565974213,0.8419356460799463,0.009908273408540044,0.21161962279192537,1.234256686351992,0.4792794994212812,0,0,0.027354295374001816,0.8418644654712646
0.0226136,0.412193,0.03242122431402095,0.8440498570853379,-0.0018645518329134247,0.20670638827796628,1.3418021258329582,1.2740179716752564,0,0,0.03288340359200651,0.8441456581129115
0.0452272,0.435101,0.06090088249766268,0.838958977299626,-0.00583874146094232,0.2122652062871988,-0.5270770472853847,0.16378719214227289,0,0,0.060728346519778174,0.8387014990233267
0.0678407,0.458009,0.08456455991836265,0.8335187471966492,0.0016866109669305684,0.20284639304979368,-0.8717737476349185,-0.3659338665418232,0,0,0.08463789737892917,0.8336878169080798
0.371639,0.477644,0.3275177504874591,0.7035368905271753,0.046253593932871206,0.17041399491324327,0.10252172305547091,0.07172623051054927,0,0,0.32762164935255966,0.7035852119171792
0.35179,0.446303,0.3330413663861691,0.6930493129766546,0.05008747101228894,0.16398996759814377,-1.0967742367085087,-0.14954307236969555,0,0,0.3330641622499671,0.6930413723812081
0.3828,0.456995,0.34207780646647734,0.6849865290423622,0.04672222333149123,0.15566063049587964,0.26995444352140296,-1.604670230026528,0,0,0.34215400004209906,0.685116599724058
0.45432,0.97853,0.27073471309267916,0.9399477443985234,0.027517839647772657,0.10941059199937042,0.9398462730292323,-0.7579252198075536,0,0,0.27073388793286374,0.9399654929485195
0.48557,0.97853,0.28561841511691455,0.9394221744205424,0.04228390084765055,0.10735266847250456,0.8953211144691052,0.11270645527972079,0,0,0.2856612245109375,0.9394949872274663
0.42307,0.97853,0.25537753807293484,0.9402617958669452,0.02494245971304543,0.09992964151994688,0.4517477183996199,-0.6641991068256914,0,0,0.25536767415155415,0.9402095491569136
0.439889,0.95706,0.26424099365249276,0.9301664874055859,0.03754168516917344,0.10423169770790164,0.18375519161839549,0.1290089257643956,0,0,0.26425575157385334,0.9300867816809395
0.456709,0.93559,0.27319453754171263,0.9195358443830628,0.050259427615273466,0.1182969974336534,-1.0518160731276536,-0.11756670359464037,0,0,0.2731684277689578,0.9195159434950602
0.978399,0.42398,0.4726158746998408,0.5233848828574992,0.06086036561270269,0.118996865754728,-0.2017089606454192,1.6817451070627598,0,0,0.47261870671160205,0.5232480668185394
0.978399,0.45523,0.47216534803737886,0.5524445285718684,0.06214258246955984,0.13865418294262133,-0.1613120942378643,0.047486478638170126,0,0,0.47221420815370185,0.5524376986781617
0.956799,0.44171,0.4697934733594593,0.5405924588485505,0.05726268929209799,0.12794392760168138,0.26222274490672604,0.2466472109885487,0,0,0.4697935838987076,0.5407408653143649
0.978399,0.48648,0.4717093128765555,0.5804348491928977,0.056046047814256594,0.142615189361317,-0.0034570277196444006,0.3498917600097684,0,0,0.4717047304593535,0.5804499640478378
0.935198,0.45944,0.4663820490914077,0.5580119382266275,0.06149008058356498,0.14370410708647308,0.3791167449418431,1.0683844725578595,0,0,0.4662927925111026,0.5579780573168652
0.601859,0.417042,0.42428859570645727,0.5707055078712528,0.05828409602767759,0.1252826215142333,-0.03937840192813624,1.2717928710159752,0,0,0.42424513641936407,0.5706771362254405
0.635573,0.427829,0.4271943891362753,0.5710712356967633,0.0573515598362162,0.12714405791036665,-0.6791208817524819,1.710339475602396,0,0,0.42719925884944177,0.5709758788830506
0.612325,0.439431,0.419267426339502,0.5876713961002906,0.05857304953033049,0.1440031651614437,0.6246429512524188,0.6800548763008507,0,0,0.4192222195486194,0.5876566026479365
0.680941,0.714533,0.3815130278817378,0.7777834761218401,0.055885309183101306,0.12178560734071864,-0.21245609160835957,-0.02299417600770681,0,0,0.3815246955454753,0.7778250271855449
0.651754,0.709805,0.3724325143484748,0.7782789956727356,0.06564323203450684,0.12690720618296902,-0.6604896796158499,0.22825903112089208,0,0,0.37241890062848176,0.7782689791587827
0.635821,0.723987,0.36537652706101653,0.789185783945868,0.05529400690845732,0.1172013258174398,-0.48114553730105314,0.3374292262270373,0,0,0.36531631301861023,0.7891794864232095
0.622567,0.705077,0.36321413813493564,0.7790023454690527,0.06382568484702977,0.12007316697537627,0.7489975417662719,-0.6545483099973382,0,0,0.3631371030821184,0.7790548281205942
0.649075,0.7428979999999998,0.3679138162297022,0.7993651982687879,0.06383185385316903,0.12950414904705498,-0.816974404793669,0.7318532418976175,0,0,0.36790630974961747,0.7993243884619977
0.0405335,0.224003,0.13061514787841588,0.8674192887265235,0.06746143968297535,0.21228404673195864,0.8390582756367949,0.12755495826244356,0,0,0.13068588758834432,0.8674846299069242
0.0584362,0.207882,0.20044318377040327,0.8530850494280457,0.07904502246670886,0.20255468466345847,0.01293451803996426,1.4423187866263731,0,0,0.1997354910142788,0.850890717499267
0.0631643,0.235555,0.18528772157151252,0.8457911143777892,0.09093393180489849,0.200828041697354,-2.1809610159517767,-0.500853095108944,0,0,0.18445661435356517,0.8452702016558077
0.981323,0.798647,0.4697206373202789,0.8172074203839657,0.04890709861551933,0.14693367785367784,0.6487710077496267,0.7122431866513068,0,0,0.4697153393773282,0.8171173450274413
0.981323,0.767397,0.4699651551054558,0.7950359240421676,0.0575931974677868,0.15169908821555111,0.29439248261375894,-0.2720184244520141,0,0,0.4698974070254272,0.794933538605331
0.981323,0.829897,0.4694195158808725,0.8389104964317085,0.056580479053658365,0.1147175381721599,2.000436366556002,-1.0801955274697403,0,0,0.4693638197544164,0.8388817216783878
0.962647,0.816045,0.46409185474112746,0.8293385566848883,0.04827597794618277,0.13575698493473176,-0.8971645357180867,-1.169531033129445,0,0,0.4640982899986295,0.82938277371028
0.981323,0.861147,0.4691451319922635,0.8600287316894537,0.051608630477900645,0.130687045291622,0.036567086858507736,0.296658181353493,0,0,0.46922400540379,0.8599280023457677
0.94397,0.833442,0.45827597066090675,0.8414753205433954,0.06258218226501411,0.13831302057093486,1.725246154271609,-0.23869835275025508,0,0,0.45820986194142355,0.8414118277718728
0.94397,0.802192,0.45890807798787137,0.8198807800608847,0.05706619399886703,0.14226992784277523,0.12891503975431817,1.4940093856496972,0,0,0.4589515632652083,0.8197932013185231
0.8298729999999999,0.981292,0.41815973696429865,0.9381154285729281,0.042584872499973336,0.11112127506124336,1.3573561857826988,0.1447357261818993,0,0,0.4182501929770296,0.9381540290984568
0.8611229999999999,0.981292,0.42866227592458017,0.9381822963841842,0.04265598198230358,0.09160785899325896,-1.7883399330842487,0.2587358244321436,0,0,0.4287595973562426,0.9381334476320419
0.7986229999999999,0.981292,0.40769214495958295,0.9381915717822267,0.05024850943238791,0.10595266690865968,0.6064180727016755,0.7692217057764238,0,0,0.4077753772541301,0.9382065573267898
0.815995,0.962585,0.41379870183300227,0.9262084026631783,0.04643783850330485,0.10378853807224696,0.5695107316294745,0.6750611791783712,0,0,0.4138584129651176,0.92634087576646
0.7673729999999999,0.981292,0.3972119093959918,0.9383128876434057,0.054005583822042125,0.09581184775314666,0.684865571198845,-0.061878538404336325,0,0,0.3971883803489824,0.9383460878613128
0.802118,0.943877,0.4097335147744161,0.9144951469752414,0.049740590157693054,0.11571059269271931,1.941216386247557,0.22116930231685927,0,0,0.40967632114680536,0.914612500770952
0.833368,0.943877,0.420137909532059,0.9143512955670303,0.036819219000755465,0.09980822436223001,1.0422593496595132,-0.018833343218283005,0,0,0.4200653154054744,0.9144289157823752
0.981405,0.171329,0.4766313365089445,0.23843259848945308,0.04542179650082745,0.03883382898237087,-1.7336897709108179,0.9116911683926254,0,0,0.4765092134495505,0.23839575950085248
0.981405,0.140079,0.4768185312732385,0.19664588689920492,0.04868103720023775,0.036462901898612336,-1.0176715165011174,-0.448997549556962,0,0,0.476824507666169,0.19671720743451243
0.981405,0.202579,0.4763028341858444,0.2790619685765705,0.05226526438528722,0.053259889076506806,-2.0887831769789145,1.4984931628880815,0,0,0.4761913310570385,0.2789204777464218
0.96281,0.186408,0.4777977347275737,0.258639037492685,0.04934674400033923,0.0479421158530724,0.5912707171096265,0.07206025776085312,0,0,0.47768641835980746,0.2585390854752507
0.981405,0.233829,0.47582555023291206,0.31832814557128586,0.052374268753457846,0.07093168441107967,0.11917289793883512,0.2444616842289804,0,0,0.47572086737382696,0.31828151432734136
0.944215,0.201487,0.47850925359671237,0.2785499122692272,0.05013528003264267,0.0569978447360897,-1.7981191327565147,-0.4097304814876246,0,0,0.47850582831788246,0.2785299957128503
0.944215,0.170237,0.4795756489493215,0.2377653359362739,0.047966459832266,0.04518829132160729,-1.1278835462813497,-0.44434587953556814,0,0,0.4795550396922295,0.2378245847767436
0.20258,0.981404,0.13246776481173583,0.9434508197009563,0.052791993041118035,0.11036865782021454,0.602398776694546,0.07752841146846377,0,0,0.13243583706360512,0.9434122595274019
0.23383,0.981404,0.1512506325452705,0.943181644557626,0.04758688737102612,0.0989978818868864,0.695614799095523,0.8430230263867244,0,0,0.1511892039965204,0.9430572443391032
0.17133,0.981404,0.11312417333101621,0.9437105619654176,0.054068479733784806,0.10511103483518136,-0.2837204388095316,1.5033463335312192,0,0,0.11311620384083508,0.9436094126582457
0.18641,0.9628080000000001,0.12281976432859665,0.9371553622331703,0.05040480773807476,0.11072464627975842,-0.09779134169107806,-1.3571325868655393,0,0,0.1227552708538457,0.9371306030221802
0.14008,0.981404,0.09331372037559049,0.9438609398639528,0.03424335967665282,0.11276466709730924,0.1908037623732373,-1.0955222895514538,0,0,0.09328004068065197,0.9439440928976952
0.170239,0.944212,0.11302559092655429,0.9311269749741768,0.03121611417831321,0.12449662940589024,0.12643486084484845,-2.010970609478413,0,0,0.11293758021920272,0.9311326078954268
0.201489,0.944212,0.13245938450927497,0.9302833768888377,0.03481401584140564,0.104927378226094,0.7243853322735917,0.018753715247399327,0,0,0.13239026277977659,0.9302638159664564
0.494794,0.954974,0.29036988073494285,0.9277153152615938,0.04204563835333297,0.11742539936243634,-1.0225209803871316,0.4389124896864161,0,0,0.2904574012848596,0.9277161047184285
0.480364,0.933504,0.2844551025191322,0.9176710627434659,0.05420275566589416,0.12178017195912937,0.7352711370312014,0.13496473105778503,0,0,0.28437584640777863,0.9175978728161568
0.504019,0.931418,0.2954142587259412,0.9157149080674571,0.050596259210805565,0.12393639226032648,0.3755583219411385,-1.0134040689946389,0,0,0.2953000105049918,0.9156845651886224
0.956293,0.49649,0.4680017475657223,0.5897619918741839,0.04050572663116814,0.1667640793787117,-0.18368729870488207,0.7816241015534686,0,0,0.468029729817842,0.5898535757454038
0.934187,0.506499,0.4639693058670673,0.5994052894675406,0.055544447042088496,0.16923727992862458,-0.22892753526182477,-0.1527894449848688,0,0,0.46399074126349127,0.5994699912825184
0.934692,0.482969,0.46521300470340066,0.5790090913969834,0.058101271973726165,0.16685180130371347,1.1627123278068474,1.4498521883066215,0,0,0.4651553873770853,0.578978568347447
0.845021,0.681715,0.4335254230973078,0.7412740777890576,0.06299375787208183,0.14185996580345916,0.06500921606589216,-0.371093442086412,0,0,0.43355595687172527,0.7412829699139749
0.856306,0.707641,0.4357598288770532,0.7585889761758153,0.057907344335472725,0.12480400654546477,0.3883025651019168,0.2948508104338998,0,0,0.43575373805065054,0.7585928521744357
0.830264,0.703075,0.4284232246063766,0.7573668775985425,0.04838988375124864,0.13765671075666175,0.771393647569507,-0.8160470438278723,0,0,0.42847987122660086,0.7574348197888106
0.867592,0.733568,0.4382951257211971,0.7756837757860922,0.05816576942138663,0.1307072381401264,-0.949040081243968,-1.5974412070907107,0,0,0.4383003336164703,0.7758204047261622
0.815507,0.724435,0.4230847409198759,0.7730182392697316,0.05667263701755743,0.13145983285528515,0.226318337681608,-1.029067478452994,0,0,0.4231249241361112,0.773168238842102
0.80738,0.846719,0.41523850904741266,0.8531446661254449,0.060446070228870045,0.11427375629258218,0.4647673496060989,-0.4922230345538736,0,0,0.4152447086860094,0.8531239852949815
0.77986,0.8373469999999998,0.40652035846324,0.848122321855044,0.05131877413855346,0.11582657701958432,-0.5509170564188537,-0.23905971091586764,0,0,0.4065743834146927,0.8480590234334737
0.802447,0.822574,0.41459184924315196,0.8379664050080464,0.06116297087577216,0.11707403853339347,-1.5361860450369136,-0.08913697280288346,0,0,0.41470246069815647,0.8379092083634787
0.7572729999999999,0.8521189999999998,0.3982463775864744,0.85815617346816,0.06907033154882057,0.12320853268243948,-0.667905260265389,-0.5594745444703619,0,0,0.3982956004064946,0.8582470626981266
0.75234,0.827975,0.3977094107922312,0.843357760910294,0.05104398078020767,0.1221207944240854,-1.2606906629741843,0.5471786301836089,0,0,0.3977840495537296,0.8434152145997557
0.762206,0.876264,0.39881675957803964,0.8729796088882722,0.06983749523847838,0.12306693961655624,-0.549649464831603,0.91647561484276,0,0,0.398850538118158,0.8730247778058866
0.7346859999999998,0.866892,0.3897600969103223,0.8682012052631762,0.0720486377293883,0.10083333677635142,0.03246844321180831,2.403310628285027,0,0,0.38976057165487327,0.8681910408244718
0.724821,0.8186029999999999,0.38879799288042705,0.8390649984212359,0.052882222474487366,0.11787835787674394,-0.5198780031467898,-0.3749731664060008,0,0,0.3887319556707505,0.8391587134517936
0.7474079999999999,0.80383,0.39722766659542685,0.8284888358975877,0.05253096636098631,0.12453021372371696,-0.8621344499415428,-0.22303841551440937,0,0,0.39720317608166994,0.8286475990133466
0.848882,0.313575,0.4707986587563937,0.4190297034510877,0.0651195712207675,0.08753987301504673,0.30653515142864407,-0.4149221369265099,0,0,0.4708312871415808,0.4190786261846856
0.8377,0.289078,0.47389956218830775,0.3923033801256679,0.06369042909917799,0.08299379493398316,0.6037917485435251,-0.17968588561512175,0,0,0.473962496231935,0.3923349738779506
0.862444,0.290297,0.47402177689946257,0.39139259227886214,0.06563031787365503,0.08666877142710083,0.08334699319600956,1.3430696388372354,0,0,0.4739665959944631,0.3913388799671764
0.826519,0.26458,0.4775375188837643,0.36466707432919065,0.0732892419354203,0.07753053325357251,0.8796607151029256,0.7272317539830374,0,0,0.4774602184068639,0.3646262913382501
0.8760059999999998,0.267019,0.4766972214092675,0.3631647314396105,0.06698812509656205,0.08485625570722742,1.3310749183426118,-0.3014451147032027,0,0,0.4765063083871747,0.3632140947829836
0.318789,0.8465209999999999,0.20789198716374813,0.8878650467004263,0.06371398508647763,0.10963186190288132,0.43575954927765886,0.02006879384897076,0,0,0.20791385665676937,0.8879023816428202
0.295511,0.860082,0.1935675484346575,0.8949535494775773,0.03782545874984888,0.10750100086137636,0.7876823242269902,1.0415370815808345,0,0,0.1935486481309196,0.8949747268489061
0.299505,0.8329769999999999,0.19845986774453195,0.8840001538810611,0.04959354316547149,0.12313567468363872,-1.8332529050368864,-0.05841042927112738,0,0,0.1985475570288711,0.8840210080534181
0.272233,0.8736439999999999,0.17903537299571326,0.9016738830687245,0.018294115695094423,0.10883873670181064,-1.0830757860014195,0.041444184195604805,0,0,0.17906845301626612,0.9016488733636336
0.280221,0.819434,0.18877681898811716,0.8805058411981008,0.0462036635612284,0.13491933575332515,0.5229928892735991,1.2509212582445528,0,0,0.1887114173130311,0.8805293441953046
0.0471352,0.488013,0.05511834681965411,0.8388593541603768,0.014450615196479747,0.2093619616858056,-1.84008141206754,0.48031831567652006,0,0,0.05521474072239376,0.8388213269720068
0.0697487,0.478778,0.08230923200608231,0.8340693096106406,-0.010637280154109084,0.20955783686604776,-0.22213718607611008,-0.8224471659268316,0,0,0.0824955163998915,0.8342091750093522
0.0716567,0.499547,0.08040532795712352,0.8351716705656145,0.0005314704469225329,0.209504831646945,0.8663028797789573,-0.7966022841365827,0,0,0.08054359272653294,0.8352143034696116
0.8037649999999998,0.188515,0.48924752703896957,0.2714344959240407,0.0740062194343194,0.05299076792419921,-1.072952565683849,-0.4376014384188665,0,0,0.4891389870694201,0.27148652291508735
0.782877,0.168011,0.49343504902208224,0.24616498847899493,0.05814300554463081,0.05074988009445836,-1.0292442703674352,-0.4668184255818275,0,0,0.4935347676673896,0.2461256627663164
0.755955,0.172065,0.49530373260495253,0.2548912496131379,0.060671918765548005,0.0806954708391927,0.09683152196737763,0.3708189824647157,0,0,0.4953755951224056,0.2548022570411155
0.761988,0.147507,0.49804907387442654,0.2200820804682735,0.06483011222510604,0.05412563845307028,-0.8405142207235095,-0.5593051112529057,0,0,0.49822336088209296,0.21997841175597027
0.7499209999999998,0.196623,0.49180928246642,0.2888307295834238,0.06693017092510023,0.0892575333295842,-1.3453961486553645,-0.4572358922039221,0,0,0.49188542487095166,0.288872544042226
0.729033,0.176118,0.49716027309477795,0.26390022569466964,0.06482416874856177,0.09902640816059072,0.6984909609042411,-0.6927347986906973,0,0,0.497103749147016,0.26405043521749405
0.7411,0.127003,0.503070994906011,0.19297657577590144,0.07011956278030196,0.05279225578830316,-0.5053003876431816,-0.8686078023512067,0,0,0.503077493627143,0.1930096560041752
0.168037,0.7828509999999999,0.12113097764085978,0.8793591090179689,0.03782161151825309,0.1295225072406314,0.037754925921729125,-0.8939748386005419,0,0,0.12107996899141112,0.8794592412678237
0.188515,0.8037649999999998,0.13290384677020484,0.8837800586543381,0.02759032536547856,0.1283007582961182,1.4788870503212868,1.5017609905632057,0,0,0.13288130453205715,0.8838376958791682
0.147559,0.7619369999999999,0.10875519509863807,0.8754015432850792,0.05333788797013544,0.12712621305671634,0.24595028201568336,0.340825098699149,0,0,0.10872171567784368,0.8754348920853757
0.172091,0.7559289999999999,0.12658526423911098,0.8710160118412205,0.04451595706923828,0.12998077696307897,0.7342855885827949,0.7243872418571939,0,0,0.12646160123661757,0.8710464638130334
0.127082,0.741023,0.09573082751376205,0.8717859380412847,0.05297027614582089,0.1412198392208852,0.05570543783195436,-0.07474595387080285,0,0,0.09587145943492045,0.87182133763441
0.176145,0.7290069999999998,0.13233266165661917,0.8627909117280979,0.06523662112394024,0.13534242417539977,1.0648889235687076,0.5874681102691072,0,0,0.1323573164721386,0.8628034490484577
0.196623,0.7499209999999998,0.1441984744706133,0.8661572378405253,0.05211700103015249,0.14185562704688293,-0.27040955793977695,-0.131405139547347,0,0,0.1440883344508399,0.8662083432416255
0.7923219999999999,0.794555,0.41244850160728674,0.820454300075653,0.05169165258708808,0.11934729511636764,-1.1946116637573387,-0.1270746480264151,0,0,0.4126138597444893,0.8203919131488305
0.819841,0.8039269999999998,0.42097218555863947,0.8252540418216086,0.048282236751184815,0.11777761139197816,-0.00791898768781607,-0.8144938112852883,0,0,0.4210368217158433,0.8252344404953521
0.764802,0.7851829999999999,0.4039334124317975,0.8157413924673165,0.036260436268448215,0.12653503682069633,0.15187006513484036,0.2728788972561347,0,0,0.40389756454088965,0.815861650102631
0.782196,0.766536,0.41053785354597494,0.802842005436105,0.05052541210054384,0.1237010953453188,2.233258519779291,-2.0491930097232824,0,0,0.4104672353820962,0.8030554852077824
0.737282,0.775811,0.39540643099462613,0.8114081807616458,0.050171114631958336,0.1334618061854531,0.8003768120490306,0.7654760159070406,0,0,0.3953576707866767,0.8115390457819155
0.77207,0.7385159999999998,0.4089531614081352,0.7851870574195345,0.04786931427136487,0.1376964856822371,1.5275639503320448,0.08920218175223482,0,0,0.40892375748678567,0.785243191354531
0.79959,0.747888,0.4170210321681225,0.7896784648364701,0.05515053016103,0.12038408249925858,-0.31261127297899094,-1.1132459121210303,0,0,0.41696796013130233,0.7898225862760145
0.168197,0.228519,0.3728321233065799,0.6895677385036834,0.12064618844842556,0.1126476267779286,2.3607454380236703,0.16751539877457589,0,0,0.37283130974992146,0.6895333406293462
0.152205,0.245521,0.336129144357983,0.7296098493388854,0.11575505117267236,0.13216341753330418,0.3404280718433128,-1.1550149225936224,0,0,0.33610654704525605,0.7294679889959244
0.165911,0.267268,0.3289334133733064,0.7276801309781149,0.10093612105452344,0.14505894021105137,0.9143605997352643,0.6295040516635098,0,0,0.3289143867510355,0.7275754888918573
0.136213,0.262523,0.2974924701265991,0.7649540640995838,0.11610231473987986,0.1526405885096671,0.7290249084968004,-1.0096076724641632,0,0,0.29758200109071214,0.7650839131402322
0.195609,0.272012,0.35355847887694836,0.6938052181503735,0.08291490668013712,0.14837373576298551,0.18882010260901083,-3.235225928821528,0,0,0.3532857491620553,0.693832602902546
0.179617,0.289014,0.3220196455367841,0.7264990723924711,0.09505422588387824,0.16318537732318283,0.5142414841174947,-0.47243279288622375,0,0,0.3220582008866658,0.7264376079519724
0.120221,0.279525,0.2562787054339424,0.7932015633559786,0.10291427665037876,0.18194717541525351,0.32187375542669366,-0.45544244764439407,0,0,0.2561199383101988,0.7933736294314087
0.554507,0.331282,0.4478849385341164,0.50293542523832,0.06890438987161573,0.12986223981936715,0.23703763396554223,-1.0658927462880996,0,0,0.44777749517260607,0.5029494435987838
0.5403,0.308792,0.45590969003387727,0.48376228549386724,0.0771860647355571,0.12541686196215762,-0.6836923999165023,-1.1482108153160195,0,0,0.45580910047206863,0.4837483365582734
0.565542,0.301187,0.46159527340205386,0.4652699057442078,0.07787235531991897,0.11966130146132124,-0.1624920475951086,-1.6707231167978343,0,0,0.46153401173634273,0.4653749425310895
0.526093,0.286302,0.4647653249412542,0.46341389558801893,0.07210261957657504,0.1284750950468483,-0.08091163572476745,-0.7004451199610351,0,0,0.46480942410710974,0.46335653516349706
0.576576,0.271092,0.47473505727248266,0.425142940137448,0.06798489492837456,0.10624184827959236,1.0905657182869175,0.3690361391472941,0,0,0.4747399141733048,0.42516563553140246
0.531279,0.240513,0.4866747368359938,0.4028322414960712,0.07771283346821865,0.11826906263154302,0.10502768515996408,0.6959812712259428,0,0,0.486823906337669,0.40269422191432175
0.553928,0.255803,0.4804172179865418,0.4141132794065925,0.07114485789994074,0.11338863595167224,-0.8418560015766019,-2.0411634632511166,0,0,0.48037353070900046,0.4142479450057981
0.528686,0.263408,0.4758259666268714,0.4339713872795983,0.06997841462949572,0.11928431302390961,0.2798744055954039,-1.4308754583969296,0,0,0.4759231461080715,0.4339304676047005
0.8273479999999999,0.855252,0.42141303311473166,0.8580020376321045,0.05091871393664293,0.12231183728783623,0.20861104232938743,0.343641665123684,0,0,0.4214674996104429,0.8579537917788557
0.8047609999999998,0.870025,0.4134160552130197,0.867981463776232,0.06082015536465479,0.11167170177822648,-0.2960476683244728,0.997189822382616,0,0,0.41342753732126714,0.8679230618378747
0.802142,0.893331,0.4116050533448288,0.8827599619580724,0.06375150586809819,0.11485770684327434,-1.7582117470271719,-0.8004060247923661,0,0,0.41166090165791774,0.8827596556768542
0.782174,0.8847969999999998,0.4052397583145648,0.8777903043555852,0.06759820386906257,0.11631473836065664,-0.4757143026723476,1.4190208702524743,0,0,0.40529537463981136,0.8777707241449437
0.8221089999999999,0.9018640000000001,0.4179051315149991,0.8878601254073146,0.0645083954095571,0.11588973878984277,-1.636811106098257,1.631247159572524,0,0,0.417971701277188,0.887781316940574
0.7995219999999998,0.916636,0.40984175199628226,0.8974573325249366,0.05550330466883024,0.11384936417613288,-0.44672364279962906,0.54137489491346,0,0,0.4098489913783688,0.897406490376327
0.759587,0.89957,0.39692926911084214,0.8875377785116143,0.06596985063250793,0.10368994208198588,1.7707179555959127,0.6931651475028389,0,0,0.396924725648677,0.8875326724821142
0.8458839999999999,0.808493,0.42912377317770733,0.827056837224518,0.06427876369813346,0.10289896550275124,1.4987279056688507,0.6547312525473359,0,0,0.4291087414849839,0.8270307020966363
0.869715,0.805404,0.43669051236611267,0.8240599708751688,0.05713371573137782,0.10241830727203416,-1.247383644986666,-1.5755492938085425,0,0,0.43668254975135246,0.8240727711532464
0.8537979999999998,0.8288569999999998,0.4308879459160835,0.8401048504201754,0.04772912203646063,0.09762975245464212,-0.1351672704319462,0.02444615621044477,0,0,0.43093155590488935,0.8400881511216143
0.8856319999999999,0.7819509999999998,0.4422734235013195,0.8076623384422419,0.06318087847553833,0.1118113243539498,0.1548700126474678,0.8710135085410186,0,0,0.44220103227385416,0.8076598888913262
0.893547,0.802315,0.4440568572990742,0.821199690539288,0.06317637834846179,0.10984853626744284,-1.2416232569867347,-0.7852875100189394,0,0,0.44407874409420656,0.8211734900650973
0.8777169999999999,0.761587,0.440503168363648,0.7941996080953686,0.06160324150475405,0.1150061851390438,0.5697006130733762,0.830836355270037,0,0,0.44038578979818305,0.7942373840923339
0.901549,0.758498,0.44755672688552295,0.790910478330261,0.07038539298051538,0.12597526027557923,-1.8765629342110124,-0.8765408010535934,0,0,0.4475733796793276,0.7909809989554514
0.917378,0.7992249999999999,0.45121934288363263,0.818420083406636,0.06908133068972422,0.13531984283832177,0.32355579326903694,0.7327061957163038,0,0,0.451230480825743,0.8183159424381152
0.901462,0.822678,0.44585394421847013,0.8347956593352137,0.05524722950331351,0.10734550776464456,0.7850332481296186,-1.2762103956953652,0,0,0.4458651603652352,0.8347673733415507
0.823459,0.204186,0.4859969222343352,0.2898800514813047,0.06568248156604839,0.07436060186369331,-0.22882146316627328,0.5015449097700575,0,0,0.48591938628253706,0.28980140540273064
0.796537,0.20824,0.48709342674555955,0.2981121272823657,0.07346258461965459,0.06902864668700825,-0.4498195954605322,-1.117120324023446,0,0,0.4870091677943336,0.29822061163836405
0.789309,0.227965,0.48439467603020603,0.32422714122367324,0.070661391995408,0.08558333321778688,-0.7346817126885341,-0.8202899554055065,0,0,0.4843707698102085,0.3242656467272336
0.769615,0.212294,0.48789711834979244,0.3067764621519018,0.08275006142560713,0.08040913349119384,-1.4188932362380056,-1.0670635278153815,0,0,0.48792087729555256,0.30686592496058346
