-2.003038261115773488e-04,-1.305165045046062858e-04,-5.050147035783178126e-05,-5.365540329166969963e-05,-5.097318643274245491e-05,-9.427827269457584453e-06,-1.160722223740313485e-05,-1.336067941842052510e-05,-1.444461791934997796e-05,-1.539197938559179338e-06,-2.077561916948735920e-06,-2.610269631918480889e-06,-3.112974818955706866e-06,-3.553501451368639981e-06,-1.728607085991207271e-04,-4.084164422263813696e-05,-1.024688415850585899e-03,-2.413683797977041884e-04,-1.373745192272509547e-03,-4.006076522231477588e-04,7.619412262542868191e-04,3.422180413520694285e-04,1.006891986440746570e-04,-7.111672845167978335e-05,-6.676899878532690038e-05,-4.102972831479683477e-05,3.612604745488514615e-04,-3.986429840945634843e-05
-1.165254907245542263e-04,-1.526436811153308523e-05,-7.079584864987277645e-05,-4.106022944157347761e-05,-3.117610395686866778e-06,-2.323007199601785058e-05,-1.746977708598412078e-05,-9.947016319446531441e-06,-3.153609505353565778e-07,-5.964680872128916620e-06,-5.021661684429827772e-06,-3.754537560180767940e-06,-2.097453604358810438e-06,2.681512605379540596e-08,8.162917941078942641e-04,-4.918879855213558090e-06,-5.969008888422212139e-04,-1.254650412347508084e-04,-1.137227222341123146e-03,-2.330509814491171262e-04,4.506895385594559232e-04,2.169654035672274406e-04,6.685164636929834996e-05,-1.696853205927202060e-03,-1.512373633832908050e-03,-9.465586184996195888e-04,2.150327841106839180e-04,-9.459329417014602148e-04
-3.257814869856486689e-06,-7.493639807682004467e-06,6.284134835134478963e-05,5.287325449749577045e-05,4.472562277532752661e-05,2.713853291279482208e-05,2.551735728172789118e-05,2.382029346970268027e-05,2.214810881084408882e-05,7.775484074507394721e-06,7.678721537039731295e-06,7.543547933447944891e-06,7.375267051625760355e-06,7.182807408925613731e-06,2.290512502221737912e-04,-4.729882015473436258e-06,-1.544412864977386807e-05,-8.547710767139614016e-06,1.467872177081605296e-04,-6.515629739693891420e-06,9.347353053830666138e-04,4.209200972628908584e-04,1.269418737362182131e-04,-5.525725875280430160e-05,-7.091903048175689228e-05,-4.949487061620128081e-05,4.438343215145244694e-04,-3.445838573412889766e-05
1.490910137007713790e-04,1.723762557541666691e-04,-8.755488823181524320e-06,1.413049054560641584e-05,4.456679086059717795e-05,-1.300972580435712364e-05,-7.734268871109639155e-06,-7.859669532482116243e-07,8.180007322219185568e-06,-4.624012008335620338e-06,-3.698243841306352882e-06,-2.460754093214338755e-06,-8.481508370062655557e-07,1.213841607087192700e-06,8.771891630508059368e-04,5.508017205391353699e-05,7.618110809059098348e-04,1.985814435634903827e-04,6.243875397094645219e-04,2.981820274015427579e-04,3.687033248671277297e-04,1.458808755227632625e-04,3.730120665580283614e-05,-1.206130230698836906e-03,-1.098587895005502264e-03,-6.860019204113595353e-04,1.727039959915485298e-04,-6.747246564107792742e-04
2.058577342842326380e-04,1.230184029613976687e-04,1.393293986107900398e-04,1.123732356716898215e-04,8.710117328446936608e-05,4.729775223431473274e-05,4.253104316365193655e-05,3.747638154801573491e-05,3.227600005534892813e-05,1.236823338922632838e-05,1.173694347532371616e-05,1.100834418160612512e-05,1.018978300124183373e-05,9.293785190977104727e-06,9.378510241719872909e-05,3.653877208430937693e-05,1.054778263318378526e-03,2.414716409804690527e-04,1.666883422798672021e-03,4.117154685684834906e-04,9.957106357715119534e-04,3.706197547791902492e-04,9.268751292911246188e-05,-3.972026573332339966e-05,-1.342148385575577148e-04,-1.067013713724469619e-04,4.649318051267953365e-04,-3.867049267734963547e-05
-2.689647859259213566e-04,-1.959033467148008426e-04,-8.559348917563260983e-05,-7.067276391006254333e-05,-5.986006170071388709e-05,-2.043092543371519370e-05,-1.751715793423138892e-05,-1.517649341715737071e-05,-1.354770459404197667e-05,-4.335344029457460649e-06,-3.783372534442115368e-06,-3.309511933169077323e-06,-2.934665406823885355e-06,-2.682537608586262198e-06,-1.046106846329733497e-04,-6.213491606478943911e-05,-1.376276540627752046e-03,-3.283926357679926638e-04,-1.817293960777809948e-03,-5.379295718518529047e-04,-2.795718515425499036e-04,-1.186441268415556349e-04,-3.589157849969989782e-05,-1.894593177637765580e-07,8.964900807758332917e-06,3.817554053124161233e-06,-1.323717495684716334e-04,6.160121567213173305e-07
4.853928941148631659e-05,2.261148144682475353e-05,6.705454980323395826e-05,5.572869131964097028e-05,4.472339534396002798e-05,2.850242026966040088e-05,2.603463332887369450e-05,2.347586529746623551e-05,2.084250895091404807e-05,8.737439632207355533e-06,8.316918584161202667e-06,7.863799705150383164e-06,7.378633028489744203e-06,6.862329567057824111e-06,1.344963758952918975e-04,5.290132871441956264e-06,2.493634403678626765e-04,5.366441782974230162e-05,4.973008807101705897e-04,9.707857882297089847e-05,-1.688470202154232665e-04,-8.719641678852458819e-05,-2.818043830035533797e-05,-4.613126557356794777e-05,-1.550683385671575588e-05,-4.242162018922696586e-06,-8.113971676181204983e-05,-2.153395448728609614e-05
-1.132852415123600346e-04,-9.153786396897951698e-05,-3.532379243768758584e-05,-2.893630879719703668e-05,-2.645318650044395283e-05,-8.257903717605880118e-06,-6.768136555446019795e-06,-5.829890482645843844e-06,-5.565950504329939420e-06,-1.715379149177942970e-06,-1.401782188181783480e-06,-1.164771998197375315e-06,-1.022783371877059104e-06,-9.967338923873895015e-07,-1.078415182781122805e-04,-2.910876280140287336e-05,-5.796597648634244961e-04,-1.403938591579870730e-04,-7.299228299720906567e-04,-2.265704830247253817e-04,-1.110222164600140927e-04,-4.893403261572689452e-05,-1.499130653091919731e-05,8.858026254773094729e-05,4.565487090233013136e-05,1.504220811930029951e-05,-5.270217240623334409e-05,4.261701726061969345e-05
-7.045600345135377696e-06,-9.275891661853288839e-06,2.337737394210036464e-05,1.911897289085407597e-05,1.520488315473228665e-05,1.167604207179549812e-05,1.063367339403721882e-05,9.569246462812631537e-06,8.493652005501877138e-06,3.766689188608693156e-06,3.583387025741976420e-06,3.386914808842160876e-06,3.177863240349550330e-06,2.957043328350095939e-06,6.332954334204235480e-05,-3.840297460811804842e-06,-3.556005028404821133e-05,-1.087867374862782482e-05,2.843727028024878312e-05,-1.409120069027075539e-05,-1.623710505889476574e-04,-7.845671381248800892e-05,-2.479537160978902437e-05,-3.763893158529696241e-05,-1.294951996900356450e-05,-3.621944187529110447e-06,-7.760430216376297541e-05,-1.759954036870960917e-05
7.155944716481419353e-05,3.974401956394158983e-05,2.273409321573184854e-05,1.920868798796450047e-05,1.367662245601143980e-05,5.417011095691520332e-06,5.099011511879231792e-06,4.487802154331388535e-06,3.531192547782111609e-06,1.147358624824830582e-06,1.135164276660615562e-06,1.080433694094576629e-06,9.752579392788870809e-07,8.107159711946042768e-07,-6.080937462817764816e-05,1.252942278523591288e-05,3.661646237025878263e-04,8.457093491803595840e-05,5.296829394862943852e-04,1.431188943296242671e-04,9.179463699925680467e-05,3.695609950889633833e-05,1.096849611397095713e-05,1.155724965816026448e-04,5.238582005232938089e-05,1.667419563198001319e-05,4.331325575209670278e-05,5.506190101129651744e-05
-3.327481279345463182e-05,-2.012943108488038108e-05,-6.595645414952521369e-06,-4.102110915292191606e-06,-1.463164628531777277e-06,-6.382516405852576343e-07,-1.386378973197553320e-07,3.963459040872414191e-07,9.669628810620914785e-07,5.956598458760760080e-08,1.614464358779359301e-07,2.712780868125186541e-07,3.893166698821696027e-07,5.157936331176938367e-07,6.670407116423585775e-05,-6.618046784459210739e-06,-1.701885366121812758e-04,-3.996127565284346601e-05,-2.315498088165850524e-04,-6.654962558690861313e-05,-7.778961690212225083e-05,-3.344325697435441853e-05,-1.017094741530323869e-05,-9.102625103442080895e-06,-3.185338231946523851e-06,-9.180614354400485656e-07,-3.686570425313830286e-05,-4.264180922245201441e-06
9.192808805080630212e-05,4.975110648694405086e-05,2.805350121664820654e-05,2.162681164715515164e-05,1.309365983090025019e-05,6.415384337283666947e-06,5.429541749295927898e-06,4.106563093221414886e-06,2.395168374001325822e-06,1.302922739668370252e-06,1.150604242872240200e-06,9.442775681189068571e-07,6.757322563097695385e-07,3.358012880088140557e-07,-1.413697330954963305e-04,1.588483429637826527e-05,4.703674081301802232e-04,1.084851381590564226e-04,6.837431721958596789e-04,1.838561761015997022e-04,2.709416816390908950e-06,-3.754584078980729121e-06,-1.682022195949507302e-06,2.065298266358188244e-04,9.340968500980780138e-05,2.991119090920679713e-05,9.103719274706090908e-07,9.841909233323977574e-05
4.169704462346956932e-05,2.157477761532175086e-05,5.314090146981076878e-05,4.546070508620729013e-05,3.783666229042556713e-05,2.198925506046943131e-05,2.047879021387939415e-05,1.888107866680393746e-05,1.720403713723960644e-05,6.595590285349400478e-06,6.374648412921085424e-06,6.129028506490045788e-06,5.858488342521823289e-06,5.562988400863168282e-06,1.432900727786510717e-04,5.285955739281716741e-06,2.141267077078751885e-04,4.677116981083122554e-05,4.078825755461723893e-04,8.339408924693263343e-05,-1.145435378937884746e-04,-5.165015136378184150e-05,-1.580250335388928601e-05,-4.072365750996996894e-05,-2.309162064254835414e-05,-7.986757861564737883e-06,-5.443431666080989287e-05,-1.979086619780879089e-05
1.757083581343431235e-04,1.295125765971183885e-04,5.569327401893442518e-05,5.099136493829536281e-05,4.735672473298827446e-05,1.323865705015657979e-05,1.290608583313466865e-05,1.277650297171205090e-05,1.289793146155398780e-05,2.797065772896083997e-06,2.809345921288011074e-06,2.859109328904291773e-06,2.954370595275034343e-06,3.104241803185672148e-06,1.960423750490998540e-04,4.069012374295730584e-05,8.990847600550387359e-04,2.147085620311308144e-04,1.178285116274381886e-03,3.514167162686939448e-04,2.233412590548044651e-04,9.698468420209872343e-05,2.973212774697397520e-05,9.348480679880269428e-05,3.955826031079275398e-05,1.223324951923229179e-05,1.059431612552898814e-04,4.430786455068033529e-05
-3.519759432175743885e-05,-1.783330215229285420e-05,-3.035589319597413634e-05,-2.424455841354574391e-05,-1.816552362113375667e-05,-1.171529601436902815e-05,-1.042112165122250278e-05,-9.058105850909302977e-06,-7.632875120842691659e-06,-3.412618434370568343e-06,-3.187987380189771141e-06,-2.942949828551192433e-06,-2.677377788254457465e-06,-2.391319893812541273e-06,-9.765997875384874183e-06,-5.022587327681423894e-06,-1.804716954631434278e-04,-4.023759460677119731e-05,-3.126917988060216869e-04,-7.039518864352355132e-05,5.554557248101370942e-05,3.079923877492070795e-05,1.020449457923288685e-05,8.608258771175287399e-06,2.296744758564003147e-06,5.359185635887928501e-07,2.686433252354638278e-05,3.971327089017945983e-06
1.845959468876074024e-04,1.306034733204043240e-04,5.766766783464677757e-05,4.906709968991183933e-05,4.174252221562392822e-05,1.351018214166580872e-05,1.213416174068328827e-05,1.093902695690536107e-05,9.980437831563873955e-06,2.813156720541820439e-06,2.592077812953895165e-06,2.396249748486098304e-06,2.234050161853453747e-06,2.115102166459594045e-06,7.092252369192766914e-05,4.133247681268725077e-05,9.445456203042375308e-04,2.245209396796945958e-04,1.258408830244442562e-03,3.691918937752030412e-04,1.557110314477051717e-04,6.350151634235613361e-05,1.876310681440895124e-05,1.123657470241084914e-04,4.743799104631912008e-05,1.476683940506483901e-05,7.349974481840315643e-05,5.326907999201571826e-05
-1.015544106795513574e-05,-3.794053107302516187e-06,-8.053548369417202341e-07,1.520149959298314549e-06,3.807891534758113539e-06,3.731641111415781933e-07,9.735965456425608316e-07,1.596121973257587628e-06,2.237584180022971717e-06,1.962486544326521622e-07,3.317258287091891613e-07,4.753741499225627330e-07,6.271307443096583350e-07,7.868545259411664035e-07,8.487038167165686375e-05,-1.450864999850889209e-06,-5.191819501763894618e-05,-1.179463610494375925e-05,-7.758114819364850256e-05,-2.031088213590333258e-05,2.132104739340856883e-05,1.500612599996721270e-05,5.188625670658815361e-06,-2.291375821225497336e-05,-1.494665229205929032e-05,-5.340888962678371280e-06,1.054483066178775290e-05,-1.129133723607529845e-05
1.569906195626450838e-04,9.745332009151053826e-05,4.598985846518119423e-05,3.439082684285143078e-05,2.239906229676018497e-05,1.006954329427007098e-05,7.875024508688415392e-06,5.551660464533177044e-06,3.107120309965029879e-06,1.952123778756648582e-06,1.545950109597330461e-06,1.108951505137451048e-06,6.411415598457134550e-07,1.428400461274195190e-07,-1.721240630080320133e-04,3.127790615796042714e-05,8.032352959931900443e-04,1.882135265749735210e-04,1.116722667973637888e-03,3.139812391252900592e-04,-9.124861544571635352e-06,-1.106013071176503964e-05,-4.084712583610370724e-06,2.106641603423446002e-04,9.457693239217504835e-05,3.064276009617008254e-05,-4.854604381316685903e-06,1.004173951601561136e-04
4.893446143919549102e-05,2.595741485035118340e-05,5.760240253974537386e-05,4.929128262723641955e-05,4.100376059211615840e-05,2.329020908384477669e-05,2.171148195591061491e-05,2.003093343360903573e-05,1.825695812923233512e-05,6.865590764262917249e-06,6.645264929119943970e-06,6.397492161016313846e-06,6.121877914303839956e-06,5.818258327845650564e-06,1.507511568307057237e-04,6.583135453129941930e-06,2.512015267407130548e-04,5.528694329963532855e-05,4.650889198471279407e-04,9.786892287840659455e-05,-8.605693511946248611e-05,-3.590940628207946964e-05,-1.062280626151900918e-05,-7.104446046246907717e-05,-4.240487941296064781e-05,-1.509965873157934676e-05,-4.066701031799980007e-05,-3.474270279082091427e-05
-1.241815549572110268e-04,-8.616104416011129488e-05,-3.880518571681289855e-05,-3.087805301096678947e-05,-2.426473525779613161e-05,-9.090898966333540741e-06,-7.518173275038690781e-06,-6.105456002070776050e-06,-4.903882820920293364e-06,-1.892281121056216403e-06,-1.590448957893653302e-06,-1.306097668591304052e-06,-1.046578326339284772e-06,-8.203477003236608498e-07,1.476736040522536042e-05,-2.743040716027408347e-05,-6.354158069182950543e-04,-1.507335100227245829e-04,-8.540854681025307829e-04,-2.483631099144359856e-04,-1.706811602364749145e-04,-6.919299860741272810e-05,-2.080042390491051323e-05,3.952124950723479545e-05,1.766660199247496949e-05,5.466588027379764019e-06,-8.061187129247671633e-05,1.878478067377886522e-05
2.123492462487580612e-04,1.251799865096909960e-04,1.390054090777694223e-04,1.163938797578421597e-04,9.320027092264525489e-05,5.027873893631646849e-05,4.600231726536825800e-05,4.143693547784713745e-05,3.659130793696812288e-05,1.430677478337895881e-05,1.363217374457219378e-05,1.288747386193849875e-05,1.207100228808571292e-05,1.118143602533325741e-05,1.736987640297543017e-04,3.696840341243286948e-05,1.087949602760674220e-03,2.488092320811934651e-04,1.713049712323805318e-03,4.246984924975122193e-04,1.445784462488722971e-05,-5.942024196714068389e-06,-3.270443853861394181e-06,5.160415591167442917e-05,1.889092293729617220e-05,5.394890197320950653e-06,5.903821809700830758e-06,2.420793652365468146e-05
1.333854954220928062e-04,1.073710608375309621e-04,4.223773431040487648e-05,3.739124244629801795e-05,3.599184025081020224e-05,1.003202494292477183e-05,9.146173795513093288e-06,8.783850739804653358e-06,9.054624592236178984e-06,2.118163503661700614e-06,1.958620583513312973e-06,1.878391567059751498e-06,1.894504626831416071e-06,2.026199867747891783e-06,1.903120479136294341e-04,3.389667024782539589e-05,6.825214813473122217e-04,1.650780177148604292e-04,8.610310905167398859e-04,2.667709908441888650e-04,2.692639877575192780e-05,1.984285345626336111e-05,6.970895645623736232e-06,8.632505623399917144e-05,2.577214296137090091e-05,6.517167519387188565e-06,1.339417819308345858e-05,4.003494630818588140e-05
3.820236180470627449e-04,2.333882256817885331e-04,2.131865121369981488e-04,1.800285385172141570e-04,1.453842452326769685e-04,7.288706617029184305e-05,6.697857828845003901e-05,6.061271879043947678e-05,5.378832228346649589e-05,2.016218919350103601e-05,1.926267949564149540e-05,1.826373560479114839e-05,1.716177202553659221e-05,1.595345527137088340e-05,2.548201292053818567e-04,7.033721280184706756e-05,1.956550642073246610e-03,4.513634418903365864e-04,2.963579187990027231e-03,7.640472360941254898e-04,2.615475155361619321e-04,1.092527322627225754e-04,3.292748895034182204e-05,1.445481431921824891e-04,4.774125189721740211e-05,1.295844802834304288e-05,1.237188023525939620e-04,6.741354463860710876e-05
1.655615154735615906e-04,1.273015217404889401e-04,5.213354562438150212e-05,4.801362241341959429e-05,4.602895511128827707e-05,1.231244192422554464e-05,1.196383823358861993e-05,1.197325991215812289e-05,1.241960678999230717e-05,2.584796792863564086e-06,2.577202278644053016e-06,2.629422107007453482e-06,2.754128420963104193e-06,2.965718086645311206e-06,2.312139702906300387e-04,4.002136531889883154e-05,8.471576318659647907e-04,2.035044489575841848e-04,1.089507821702252223e-03,3.311230309471240485e-04,1.666399501709920185e-04,7.703862256185122284e-05,2.429615129382855558e-05,8.612407870122427977e-05,3.183886856934856763e-05,9.186987758772564502e-06,7.943553193718051590e-05,4.043556145068901569e-05
1.259115963299101831e-04,7.986319236504696439e-05,5.684182861578446037e-05,4.892058483077499353e-05,4.023181508554566320e-05,1.747772486624521579e-05,1.630424352806210788e-05,1.498220640723377977e-05,1.350262514583140281e-05,4.518522475916399357e-06,4.373528493783519506e-06,4.202652995317267487e-06,4.003975488896618397e-06,3.775492486152523270e-06,6.829884343216227616e-05,2.454174354908980615e-05,6.446040215634593618e-04,1.501098465529352236e-04,9.337173243540580758e-04,2.518231926598238357e-04,1.544382303380678612e-04,7.071851390553932169e-05,2.221361697800149733e-05,6.977100796278119799e-05,2.388008883444728021e-05,6.642425885443957825e-06,7.356323117729975623e-05,3.261085266137594106e-05
2.996766277434262729e-04,2.319031189577644208e-04,9.621295207317090447e-05,8.130163667793976622e-05,7.334329217045535624e-05,2.316837626068135990e-05,2.010879459282540686e-05,1.808078286043421010e-05,1.728425913014607128e-05,4.959355965927579574e-06,4.358267190649668388e-06,3.908899591246709213e-06,3.642242363123922698e-06,3.592913849648135730e-06,2.669373261641166256e-04,7.342925228810611446e-05,1.533443418635619011e-03,3.688484372357509855e-04,1.974612972159619454e-03,5.993532554868680499e-04,1.335803247226219521e-04,5.791778290017046867e-05,1.717067262788375659e-05,1.204010570836347091e-04,3.929810482828700359e-05,1.060609246596495186e-05,6.324826936578912921e-05,5.611758125635192031e-05
2.965176371084315976e-04,1.837398564755073072e-04,1.869290249854097495e-04,1.611446523176293839e-04,1.344598720283847991e-04,6.739789223788065706e-05,6.280325462323552935e-05,5.790769364718401611e-05,5.271359287034647987e-05,1.928277224441818859e-05,1.859932649568641944e-05,1.784907680153382636e-05,1.703025834682229251e-05,1.614130208805948955e-05,3.923897344656965269e-04,5.438092313710053867e-05,1.519040095685354752e-03,3.496605752054474103e-04,2.339256880563259089e-03,5.930352742168718688e-04,2.518277305889141679e-04,1.095227443538794500e-04,3.258605209149573152e-05,4.830844034478336789e-05,2.231294039571119804e-06,-1.526111388674975043e-06,1.192766945045683038e-04,2.145375633830708768e-05
3.755831059321000859e-04,2.906870641338527191e-04,1.180898693364281757e-04,1.047909720514753274e-04,9.811672373920225635e-05,2.784726275333651355e-05,2.575764912286771218e-05,2.468214049619175631e-05,2.483541528059531403e-05,5.837162759505412597e-06,5.507812821473997778e-06,5.333479671993140521e-06,5.347438411181921857e-06,5.587250884360454007e-06,4.429187092502909207e-04,9.173504256041435526e-05,1.921808521615079582e-03,4.622398489289561343e-04,2.466136550801783373e-03,7.511662118642181696e-04,2.953183261825914965e-04,1.236345855977021273e-04,3.677977532003272516e-05,1.547671056662917877e-04,6.191255474937774114e-05,1.862011606498059190e-05,1.396163347696249574e-04,7.305235050638811921e-05
3.756692928944850574e-06,6.742008052093399761e-06,-1.336734649361312130e-05,-1.001537979583057292e-05,-6.843883830331704693e-06,-6.613831188725417809e-06,-5.768881875091197865e-06,-4.896802824824741940e-06,-4.003765088487609008e-06,-2.118480313474441126e-06,-1.957190564326195511e-06,-1.784170235795155064e-06,-1.599583498576654913e-06,-1.403721283724316529e-06,-1.962212466632279328e-06,2.582147274557021130e-06,1.894318953604007261e-05,6.219567927527938633e-06,-2.451528270961539357e-05,7.513385857900109488e-06,1.806784276311223332e-04,9.088274234073074427e-05,2.873984439419633249e-05,-5.250081416456804130e-05,-3.511680964623505952e-05,-1.240198648047370920e-05,8.656268069690703244e-05,-2.589971403597034205e-05
-1.819342339535867789e-04,-1.291722821906945203e-04,-9.344580246788754697e-05,-6.152571806301103375e-05,-4.072225065249093084e-05,-3.503773384129819056e-05,-2.377747481904690023e-05,-1.485942009402349312e-05,-8.320172724160713627e-06,-1.144828594758693464e-05,-8.087188725195685698e-06,-5.219551069691284158e-06,-2.853117722113210575e-06,-9.957258523135434575e-07,1.461941345217293575e-04,-4.089466120697586842e-05,-9.316295952582738862e-04,-2.200681350078434679e-04,-1.334329494620135198e-03,-3.638684679071588126e-04,7.367021568182056598e-05,3.219365200928539722e-05,8.940652500251596599e-06,-3.968684994343045502e-05,-6.773323290017434911e-06,-8.432973628898373340e-07,3.478122539098127408e-05,-1.801010465548734570e-05
-1.361112316879192416e-04,-7.087772117945687067e-05,-1.549453670228885093e-04,-1.211600103750796326e-04,-9.099052031791049662e-05,-8.098966274151288020e-05,-6.959028215437762380e-05,-5.892550321510135226e-05,-4.900690920600652865e-05,-3.208953361254108670e-05,-2.877334156120816742e-05,-2.560611032506069035e-05,-2.259023716050304043e-05,-1.972814951508027352e-05,-1.578365870836626744e-04,-1.912018600186990522e-05,-6.986187230973960050e-04,-1.542796354609271559e-04,-1.295098005178258599e-03,-2.722224633758757797e-04,-4.820144939336658968e-05,-2.046991441221658343e-05,-5.630071803433843490e-06,1.967588893527459637e-05,2.243530752536857138e-05,8.674235721224513897e-06,-2.271671793530505475e-05,1.044677966812791216e-05
-5.291547317864085925e-05,-3.972735685636031292e-05,-3.432999026464620589e-05,-1.458035552969120697e-05,-3.013885750420346280e-06,-1.462935980228933856e-05,-6.946272329021837132e-06,-8.970278207897470100e-07,3.457592592864990852e-06,-5.165331720867207780e-06,-2.815589324918177797e-06,-7.913111784219897445e-07,8.950699689446878226e-07,2.230816690282538928e-06,1.926704706392592644e-04,-1.303851920958645373e-05,-2.711014133682663118e-04,-6.444176030179414008e-05,-4.017783969592101734e-04,-1.058309463572955421e-04,1.416900891315470666e-04,5.793784247774033235e-05,1.616002734068590265e-05,7.148780542105435606e-05,3.999511010932695586e-05,1.347050516188011849e-05,6.670794469962565247e-05,3.463805062574516237e-05
-1.108161045779388829e-04,-5.901676961454684761e-05,-1.017781241409191836e-04,-7.787633536190724168e-05,-5.629481930165269876e-05,-4.943763941747149337e-05,-4.182619536036527065e-05,-3.463500791035583823e-05,-2.788267968508091089e-05,-1.870277231240819729e-05,-1.658986672201139467e-05,-1.455154948305840924e-05,-1.259146093632508047e-05,-1.071333968108363925e-05,-2.060250566736712696e-05,-1.685865447443625487e-05,-5.683176660529684621e-04,-1.271828268303697856e-04,-9.916444185665979072e-04,-2.216322091558621532e-04,-6.329983121383916445e-05,-2.590378930190424082e-05,-7.242586648367994915e-06,-1.291845135019910524e-05,3.278416136927317175e-06,2.057307037215133440e-06,-2.980596453663414292e-05,-5.434112027542999676e-06
-1.704453680393329493e-04,-1.242017068557066970e-04,-8.169633189687154314e-05,-5.701161834682858800e-05,-4.145536265742464125e-05,-2.897246193454367931e-05,-2.061513733925784384e-05,-1.412385256631469443e-05,-9.558358589959184621e-06,-9.034427373976721673e-06,-6.606631854402770223e-06,-4.559934549388980426e-06,-2.906740149762717916e-06,-1.659719669805583025e-06,4.596907488310213999e-05,-3.921051171673563436e-05,-8.726861807098865208e-04,-2.070440659893736928e-04,-1.221970600514619976e-03,-3.408907360786611281e-04,-6.191769184700273917e-05,-2.653961028438629743e-05,-7.490534809520058815e-06,3.228475913668845190e-05,3.076423712621283602e-05,1.163409910588615375e-05,-2.922915345481089805e-05,1.666376905483726856e-05
-2.693760933251175896e-04,-1.566229306123349471e-04,-2.204995038608183883e-04,-1.791404544823800571e-04,-1.403178982608897611e-04,-1.037206994224718331e-04,-9.149986194930510245e-05,-7.973981427227645399e-05,-6.845813209854442489e-05,-3.876259349817607995e-05,-3.549158752596160045e-05,-3.230260153347044470e-05,-2.919909455494302045e-05,-2.618460523914396430e-05,-2.964016909030794955e-04,-4.518320180751066173e-05,-1.380971547066699168e-03,-3.130965248619634739e-04,-2.290832950389169731e-03,-5.387521866502386486e-04,-2.190051984994276777e-04,-8.620945680827958547e-05,-2.350160058686157207e-05,-1.619571124647691137e-04,-6.013101401479348706e-05,-1.749199954488864304e-05,-1.028366995094170543e-04,-7.607990338064936743e-05
2.593980582768387437e-05,1.514591339824922570e-05,5.822515094475481587e-06,1.003996960581387518e-05,1.131329840794813692e-05,2.691623165773816958e-07,2.472410741644238155e-06,4.105300323271794140e-06,5.138420597229127361e-06,-3.537817179464216395e-07,3.765380951032968660e-07,9.968950171387581477e-07,1.501377560540152544e-06,1.883876201717791219e-06,8.197974998489995779e-05,4.478209205358582926e-06,1.326856370254458559e-04,3.077108872460900674e-05,1.808151984426225461e-04,5.187961165540005797e-05,1.943906198409884462e-04,8.360651934213847968e-05,2.426970312203517136e-05,-2.463663233211003945e-05,-1.392935652196145707e-05,-4.663947280899188072e-06,9.190665352944702750e-05,-1.194087715907199117e-05
8.456986339257146351e-05,5.788602302286491308e-05,7.927187951351681930e-05,7.659479968439566674e-05,7.238560608679783445e-05,3.845152367975234169e-05,3.864260765224620219e-05,3.853490984819657461e-05,3.811329056867479928e-05,1.445821929286242270e-05,1.468466533108918315e-05,1.485361979261241687e-05,1.496204068858128511e-05,1.500678158758872883e-05,4.579617880488828785e-04,1.570199232952705290e-05,4.337451641231136745e-04,9.931038612002313082e-05,7.040268785244510608e-04,1.691397267851568048e-04,8.202636956494420255e-05,3.331435639652519315e-05,9.454319704159150459e-06,1.109770099620664956e-04,5.140089709650542786e-05,1.616977077358901097e-05,3.863736514296046715e-05,5.289923485080907060e-05
-1.479142552806518357e-04,-1.102327642320228640e-04,-6.685917654606249620e-05,-5.059365268200087485e-05,-4.079133432919077951e-05,-2.254781730640647186e-05,-1.740048876364535323e-05,-1.355482523970443832e-05,-1.107011093268842387e-05,-6.728614542541377577e-06,-5.288692949445488947e-06,-4.110559053558661099e-06,-3.206384151385295930e-06,-2.588700611709126751e-06,-5.841540816648935208e-05,-3.460717170929579175e-05,-7.572484835033578728e-04,-1.802793850644372449e-04,-1.039304466738028010e-03,-2.958285105613062734e-04,-1.511451443401185153e-04,-6.592555016639702146e-05,-1.912544834805395889e-05,5.573447265562209846e-05,3.858144680160465476e-05,1.356981128789641925e-05,-7.150652250374409102e-05,2.756800633733138021e-05
-2.537849606783215695e-04,-1.533388832034967078e-04,-1.943402437736387392e-04,-1.636895099638956130e-04,-1.337091884602778502e-04,-8.863735101458808125e-05,-8.047008062863074580e-05,-7.238426745904470196e-05,-6.438833691029715364e-05,-3.243508326462182464e-05,-3.041380016491489918e-05,-2.839804713940946319e-05,-2.638932181434628364e-05,-2.438917637042852904e-05,-3.935549458396400690e-04,-4.441046250324722465e-05,-1.300785125264786873e-03,-2.967568780053355532e-04,-2.101427641853059747e-03,-5.075699213566344653e-04,-2.478082494022908894e-04,-1.016021045685695226e-04,-2.884221330922917288e-05,-1.922126333808427644e-04,-7.644005870833489895e-05,-2.273039306711042984e-05,-1.167773036844540861e-04,-9.065311084298821771e-05
-2.636890791370559602e-04,-1.860784102588481639e-04,-8.739250042862447589e-05,-7.617543118684974286e-05,-6.616486374012072597e-05,-2.172298138746960410e-05,-2.013667549184183553e-05,-1.875982019485144994e-05,-1.763980040441163880e-05,-4.799700421611693859e-06,-4.582001574819717319e-06,-4.400590094708236134e-06,-4.263365896071900896e-06,-4.179126918802689037e-06,-1.600608257180165944e-04,-5.855590883407021398e-05,-1.349347844727446285e-03,-3.202777353509699454e-04,-1.810221958651721686e-03,-5.273781582741030299e-04,-2.047932116171146625e-04,-8.383635043997537993e-05,-2.461933109586490677e-05,-2.555956383238308129e-04,-1.071240194104394012e-04,-3.235015889471007963e-05,-9.665585972840962711e-05,-1.209351318690896158e-04
