x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.951432,0.920182,0.2620685424153635,0.5113892861554632,0.04618019270985485,0.09045062763113344,-0.3728798714242032,-0.39977827714920977,0,0,0.2620931301342523,0.5113861294804846
0.975716,0.913216,0.26857167487833067,0.5080232783366228,0.044502993873513086,0.08833573439170905,-1.0407514863808307,-0.3607030729657623,0,0,0.2686580127053302,0.5080250254390174
0.927148,0.8958979999999999,0.25563896177118295,0.4994865279441001,0.046930336019407326,0.0675820065343391,-2.042363857202023,0.02399203891112478,0,0,0.2556520764893848,0.4995614863345932
0.975716,0.881966,0.2685308471445751,0.49261620667311945,0.05232290005638407,0.08426228601712826,-0.1626576554003556,-1.3771619691849146,0,0,0.26859671569714694,0.492626757525482
0.324606,0.137938,0.12103112208569655,0.11652826437057229,0.01583803238763143,-0.029277378084599515,-0.2172108454906452,-0.4906744024979481,0,0,0.12112696271925893,0.11641148297789836
0.311554,0.162931,0.11876804817438824,0.13541755579626624,0.01768113527960552,-0.033478717454335505,0.062423765115338085,0.9004517541322254,0,0,0.11888862193771205,0.13518316669802763
0.333611,0.192885,0.12210090232838411,0.15004447530918696,0.0078471596703239,-0.017523314069234353,0.5907324962528548,-0.2507213173186251,0,0,0.121977313058289,0.15007214197405264
0.298502,0.187924,0.11536678093398223,0.15285300762025145,0.005420722324588068,-0.029753737539467418,0.11548275148653973,0.3575683499290605,0,0,0.1154360518724658,0.1527071049035089
0.36872,0.197845,0.12862025233334862,0.1477647096489818,0.016197284858701644,-0.01043150935749193,0.6383899624207157,0.4763998563694916,0,0,0.12850982168180902,0.14772796485403158
0.355668,0.222838,0.12525434570852667,0.16488288465700407,0.007259967860981375,-0.000128312897459959,-0.474196611838229,0.7495048727490515,0,0,0.12531667126438917,0.16471459244486392
0.28545,0.212917,0.11082774657552363,0.16890122199947655,0.007624450949449134,-0.027242039020436423,-0.7473666987362072,0.12147949868257513,0,0,0.1108352986869562,0.16883953111433872
0.974166,0.0559693,0.268052299734336,0.03208332945814618,0.05554034540708464,0.020267299817283008,-0.032253659465464324,0.8375329143758825,0,0,0.26804392443572816,0.03204544055335653
0.974166,0.0247193,0.26793514173914446,0.014248662852878624,0.060457795318102914,0.005930039111588445,-0.2722866404569757,-0.1408936159581764,0,0,0.2679773280019402,0.014159072695972741
0.974166,0.0872193,0.268012133132288,0.050043327963066986,0.054975351242020354,0.061802440797127656,-0.4682587748106037,-0.22737849381115893,0,0,0.26798935144133845,0.050123320406038
0.948332,0.0806887,0.261018971199519,0.04637060005370586,0.06603564994850375,0.04386555528023209,-0.6568926624872518,0.9097168072666472,0,0,0.26101970209668823,0.04627026531548471
0.974166,0.118469,0.2678894470209343,0.06808755877864314,0.047914659194181475,0.07953390848986636,0.5181546164356732,-0.06330431422119087,0,0,0.26792252351943685,0.06809690058782365
0.922498,0.105408,0.25390696879912866,0.06087278412815067,0.05899102991868688,0.04564584432613719,-0.7418507613765613,-0.3979898506242807,0,0,0.2539983585793839,0.06072496415799725
0.922498,0.074158,0.2538938345387578,0.04278762135982106,0.06661447279454613,0.03378887181930412,-0.54500366719612,-0.4501462390338329,0,0,0.25389769786084393,0.04268265535068578
0.0247237,0.974162,0.007248328241985291,0.5372859431954566,0.0007215375763297733,0.09566260815857539,-0.4096460524309967,-1.0880503303889455,0,0,0.0071450076747492895,0.5372780069151557
0.0559737,0.974162,0.01604469004814746,0.5370777843927499,0.00011360622820949516,0.08359153189280155,-1.4405570064948692,-0.5723962720471931,0,0,0.016102650106458807,0.537094189621843
0.0806974,0.948323,0.022532256742124446,0.5238583182508592,0.009856674272864033,0.08260010927740867,-1.4894948842901488,1.1642665720401624,0,0,0.02262878526290054,0.523798495867285
0.0872237,0.974162,0.02470739018463064,0.5367936664188164,0.0104511466633532,0.08118224858827405,-1.6701711942276876,0.9507245629647442,0,0,0.024768493212787367,0.5368346103566537
0.0741711,0.9224850000000001,0.0204330236883834,0.5107892160085612,0.0002761680523242354,0.08349260881390652,-0.5086605370414887,-0.15094056560194247,0,0,0.02042250413002188,0.5108511608007811
0.105421,0.9224850000000001,0.028876322074211203,0.5107130325486651,0.0022707433571921704,0.07851658487018076,0.9205669697885664,-0.15130205144320283,0,0,0.028906240809952646,0.5107119963756985
0.118474,0.974162,0.03321666615374852,0.5366794394358294,0.01518118613746261,0.0732511663040225,-0.5645726833952702,1.0070845629650549,0,0,0.03318183497619718,0.5367393562750011
0.942023,0.0247193,0.2592619390816253,0.014237720948585775,0.06907822083790371,0.00015715494161658988,-0.6695569348957875,-0.46637525408406433,0,0,0.2592304077845299,0.014263397887739311
0.916189,0.0494387,0.2520858802199655,0.028451242193114012,0.0829939959053061,0.007747482289720969,-0.15187894691903736,0.3645589328679644,0,0,0.25210332240450967,0.02844148572176816
0.90988,0.0247193,0.25044630278353,0.014176988446706673,0.07721628146592496,0.011647249288804923,-0.6906785351978861,0.6435126822038062,0,0,0.2504540453933871,0.014149701494822616
0.0247237,0.942019,0.0069982287677703425,0.5211271820153343,0.0062691458390003165,0.08370767035026372,-1.3611977844364687,-0.30708897091891174,0,0,0.007052505090293832,0.5211051589333832
0.0247237,0.909876,0.006938703183550388,0.5047039168421179,-0.00986562789033604,0.07377830104488003,-0.784994199439122,0.9286443419798118,0,0,0.006834201696691343,0.5046306249958543
0.0494474,0.9161800000000001,0.013695446417841595,0.5077322666475084,-0.00014764276193984793,0.08418260530995703,-0.0014308325357870189,0.17077990688285638,0,0,0.013621096728583791,0.5077604119003422
0.267701,0.530712,0.08179700870869056,0.3205797065165825,0.006510156768183006,-0.0012665474999340451,0.13680187885278805,0.13122134490117787,0,0,0.08179404499903901,0.320555476555535
0.311274,0.538554,0.09404095332502038,0.3242960653587943,0.006595512388116176,-0.00820564364123477,0.1955468745262756,-0.18176463945085433,0,0,0.09407275963763896,0.3243687426014037
0.285792,0.555316,0.08603122388922202,0.3321233875976759,-0.008478850187371155,-0.0036379424009358448,0.11893855830780176,0.06626640347562329,0,0,0.08598011955595912,0.33213608295059693
0.356378,0.137471,0.12576612314296653,0.11000504143885337,0.0176714813063944,-0.02640515836930396,0.10420853971404576,0.21561515732571035,0,0,0.1256595243935959,0.1100683049486524
0.388149,0.137004,0.13040668805479072,0.10433811600523768,0.021788477608739032,-0.02002928967317213,0.6404603340726123,0.09938508661877507,0,0,0.13030756348946035,0.10449743636879588
0.378435,0.167425,0.13023146395789809,0.12663092569891887,0.03156110404529955,-0.016964785151535322,0.0018930003398143211,0.24114285290810497,0,0,0.1300995018150045,0.1267312220367044
0.41992,0.136537,0.13515380756325612,0.09954310227658425,0.03191037029136312,0.0023029157482368223,0.04041648613006821,-1.1353155270066306,0,0,0.13524331157996497,0.09965729977699968
0.400492,0.197378,0.134424165229575,0.1430053155781934,0.024264527473116804,0.00035913344111071494,-0.12025439949381322,-0.4612976341189512,0,0,0.13434824654056465,0.143080787272498
0.451274,0.494118,0.135432907321956,0.3025637422251748,0.021695815190653223,-0.009633346960830068,0.23462912723815063,-1.8754606520565709,0,0,0.1354611901441924,0.30261543471463404
0.421381,0.501551,0.12687604402162833,0.30653770715071005,-0.006011956868515189,-0.028950905848201813,0.2733060187887215,0.1751164852015208,0,0,0.12689393747209857,0.30648924471907774
0.432542,0.480903,0.1310026711798855,0.2961950948665617,0.011277091894815183,-0.015956365514713244,-0.23338299418029784,-1.0216778506544344,0,0,0.13107719229854659,0.29623456855773467
0.391489,0.508985,0.11813633682686486,0.3102564843247819,-0.00781857998902874,-0.02652983865703007,0.40195556570699054,-0.8409906993023242,0,0,0.11819389125450971,0.310305401186422
0.41381,0.467688,0.12650428823326365,0.2899077927313556,-0.002806336941371668,-0.013585197675969328,-0.00507701311547315,-0.7323985140583744,0,0,0.12659793600665603,0.28998014451463094
0.529987,0.0229102,0.15050605124451977,0.014488632914435584,0.02549153636531576,-0.0033453326194962663,0.34938497719960715,0.7552306554442499,0,0,0.15059803668494773,0.014468630818958708
0.497844,0.0229102,0.14310108613335615,0.014968850089644548,0.019961194421685976,0.014137843483939816,0.18345385627283048,0.2590202422339538,0,0,0.1431318921144266,0.014999749831573034
0.56213,0.0229102,0.15822846404626034,0.014251178057747893,0.036286937050294954,-0.018675823623931324,0.8551116426058769,0.40597994614526006,0,0,0.158295461375538,0.014341202569287014
0.542116,0.0458204,0.15383177770854672,0.028943887882633135,0.029085544685433784,-0.011192051574430636,1.1139337126320203,0.4060589861749897,0,0,0.153872368959948,0.028991647992831163
0.522103,0.0687306,0.15011154036983498,0.04432134247326758,0.032682332980066287,0.004705757027743257,0.9496993302882115,1.024316108495793,0,0,0.15005420840904105,0.04428831354653977
0.490827,0.178276,0.15003505183267407,0.11919987825240241,0.02491682346783541,0.023263276276407063,1.2188037440408195,0.4428144125684375,0,0,0.14995809463566245,0.11918295707774466
0.496579,0.150604,0.14957392819633242,0.10029136735647626,0.03691056227932144,0.007517878035205593,0.3453832712885241,-0.012342397590070496,0,0,0.149603881558848,0.10033616291403824
0.476181,0.126551,0.14411407200350368,0.08617267497720604,0.03970095370495197,0.005130621205315378,0.3917269175701677,0.12894090101189803,0,0,0.14416664735568147,0.08610659060658914
0.502331,0.122932,0.14893180901708547,0.0813718010795128,0.031497753750983626,-0.008551893272354394,0.6134816703251555,-0.30883258728131574,0,0,0.14896144665094346,0.08147094967175587
0.450032,0.13017,0.1396445726713864,0.0914456503760448,0.04021548537923303,0.005709837419057284,0.20918617324450217,-0.054454710185503075,0,0,0.13972872980439935,0.09132783876598403
0.455784,0.102498,0.1386683054288369,0.07160308792663272,0.01705601002315038,-0.0019330906097028695,1.1419370012089036,-0.8426830410551699,0,0,0.13863807106909484,0.07159508870895667
0.508083,0.0952598,0.14842910956213018,0.06253782893327298,0.029929542355172645,-0.0008170417184136246,0.8939389103956864,-0.555140132821319,0,0,0.14838116569568047,0.06264523141146112
0.296173,0.275397,0.10758131488546496,0.20028163133611088,-0.010285305581982096,-1.7590875978079623e-06,-0.5233677675270387,-0.1814823125112497,0,0,0.10763759083037398,0.2001455513364772
0.316005,0.257877,0.11409964414997376,0.18944712927623186,-0.004826954036821207,0.01885271578294656,1.06096797042321,-0.6605881619492493,0,0,0.11413343679334492,0.1892403848813064
0.300727,0.235397,0.11242984541604528,0.17913517437955306,0.012172073727868826,-0.010990858248238757,-0.40301755717397914,-0.2518246555727188,0,0,0.1124427615327168,0.1789872447871668
0.335837,0.240358,0.12000725374309695,0.17761146443990583,-0.0031678247257652115,0.006833299212097299,-0.038352914247252734,-0.8988546081056814,0,0,0.1201373349203512,0.17746092111971457
0.265618,0.230436,0.104265338377445,0.18056338011228945,0.011759761522345256,-0.025255788265801656,-0.8828036128505357,0.05426164864652527,0,0,0.10423325320011465,0.1805727366883157
0.55428,0.754872,0.1565479744313052,0.42959438111665804,0.04614098010162493,0.015222200997200284,0.399540876078186,-0.0600776567383221,0,0,0.15648908524895977,0.42955702185960415
0.57383,0.7276099999999999,0.1626633468113141,0.4161856532045931,0.04305647521796185,0.015615609061103708,-0.1892503986855587,-0.5589741808309512,0,0,0.16265132582387126,0.4162127575444421
0.587084,0.746521,0.16592763587323134,0.4256052719638319,0.05146765532558495,0.008002319968891669,-0.6683690996489577,-0.1119567660801124,0,0,0.16593516590764645,0.4256488896255461
0.59338,0.700349,0.1687714409254113,0.4026660689869459,0.026072494853646155,-0.008282872660109186,0.32755440582121764,-1.3101875986909484,0,0,0.16871936123988673,0.40270601131264994
0.619888,0.73817,0.1751990932134504,0.42158843740980956,0.03763084487629076,0.0008383348025498005,-0.7382169417424755,-0.36302684330857815,0,0,0.17514786093348617,0.4216472259995725
0.394348,0.390124,0.12488539302285062,0.25149688035889994,-0.014109319883236215,-0.005292557628683303,0.916034919792863,-0.17295674753503576,0,0,0.1249206845623342,0.25154369513894725
0.394154,0.413236,0.12366756689516478,0.26328382461724686,-0.012451801619448031,-0.0058851881594435,0.7804029353297713,-1.7144304462202165,0,0,0.12372455558139991,0.2633537410651268
0.363145,0.402543,0.11585493870370556,0.2591420950338943,-0.021315027154307498,-0.011021016565332387,0.9219703254320644,-0.5058587895789833,0,0,0.11584060449755793,0.25913596262617833
0.39396,0.436347,0.12252088671812089,0.2748464944688749,-0.008717508643112104,-0.017421530219691173,0.6902467878516784,-0.4519390181534355,0,0,0.12260762838599168,0.27481888558151046
0.331941,0.414962,0.10633284099276352,0.2661630721850088,-0.01025611116693692,-0.016114381279630496,0.4438162913567023,-0.2556895084548927,0,0,0.10626882450576917,0.2661088650592427
0.460715,0.184644,0.14478610027799732,0.12685578753371374,0.02541635615437021,0.026124343882882872,0.9478156558218042,-0.6593754112160788,0,0,0.1446966141071202,0.12688105342835462
0.430603,0.191011,0.13966128408901568,0.1348708840960171,0.019780964641558096,0.008949315394232715,-0.18029964604648893,0.03287871849777524,0,0,0.13959518402904764,0.1348210749710015
0.440318,0.16059,0.14000539407606993,0.11343151401342766,0.03644418833305407,0.003761677869230928,-0.07385359060418928,-0.19089630119706325,0,0,0.14009642540771347,0.11334245734602531
0.483824,0.0494394,0.14112039116207598,0.03313173044080031,0.02380192740146503,0.009308111454248147,0.22127432455776308,0.825564444584259,0,0,0.14097574006622263,0.03306292848691121
0.495953,0.0723496,0.14474549247643154,0.04792419302248163,0.022249818050906756,0.007557064251959705,0.0734159136261958,1.0823701589515733,0,0,0.14466770885888497,0.04786855615145684
0.469804,0.07596859999999998,0.13964498990662833,0.05203813006664859,0.011191944809391117,0.01058989848810518,-0.04061055797199842,-0.3782775001223704,0,0,0.13959912037110028,0.05206223154779416
0.653478,0.162487,0.18466392901609652,0.09876641621667659,0.0315456054942459,0.012881163448698328,0.6622903399311486,0.6385195431418689,0,0,0.1846050927190649,0.0987619970369476
0.646356,0.19092,0.18385622918140143,0.11672405181161594,0.030384114051013045,0.019583632570110972,-0.1252888792713236,0.10885100182322915,0,0,0.18391742672209607,0.1168032002784121
0.66953,0.203649,0.18986312428023666,0.12353804144368041,0.036752954688176735,0.01618035414107516,-0.0537089629715215,0.22019159863495563,0,0,0.1898887239817348,0.1236139694808634
0.639234,0.219352,0.1831582306913333,0.13484230727044633,0.029523841391307367,0.033215659707638845,0.8841024377870266,-0.5189387412840585,0,0,0.18316338846511912,0.13483891204510348
0.699826,0.187947,0.19676848966628313,0.11253170180134475,0.03355583868040746,0.0011745524546025177,-0.17728297926900005,0.3208268657683977,0,0,0.1966872252631874,0.1126223671910073
0.692704,0.216379,0.1957998919970123,0.1304009886662243,0.03454812594172463,0.0022533408539082696,-0.3035657350491938,-0.2248150776651414,0,0,0.1958468124541763,0.13049866641525804
0.632113,0.247785,0.18250739134964533,0.15299790709468652,0.02503955453203588,0.022304209290474608,0.9119081864628064,0.23914323438178897,0,0,0.1824977312811472,0.15292510005791948
0.685173,0.267078,0.19541352475062013,0.16227832209551707,0.026341396759180236,0.009809531972548855,-0.09596177533155448,-0.21086320189933616,0,0,0.19529212379273928,0.1621701505849686
0.711702,0.276724,0.20185129029414384,0.16689576750104607,0.017716475539247822,0.014707723278301055,-0.04190684049776294,-0.016348535025745292,0,0,0.201836796359041,0.16679956293400783
0.658643,0.257431,0.18896453134948388,0.15763528009847505,0.031223958887049985,0.008735318397651293,0.30373041581821525,-0.692150799175284,0,0,0.18883952700526463,0.1575935839334399
0.688938,0.241728,0.19560578781238291,0.14637094725912903,0.029997573784135145,0.0023082866186519,-0.15935399666489047,-0.1897483101198638,0,0,0.19558392543131445,0.14635156298732285
0.719234,0.226025,0.20237099462246988,0.1353114513476612,0.02563354528500872,-0.0017102184821093935,-0.5818429890669385,0.2786036845670026,0,0,0.20245544123778908,0.1353840306328887
0.1385,0.223775,0.06401536066550761,0.19046813832574117,-0.0017338839431932371,-0.010425627492774424,-0.14824228060372757,0.6790925842492523,0,0,0.06400956136645153,0.19042410079284927
0.117779,0.213103,0.05725070084736217,0.18809521825278352,0.0051359219876805084,0.0009713784233922328,0.036036605817468814,-0.6449660042151528,0,0,0.05726214428334132,0.1880323962909629
0.101787,0.230105,0.0477841100509977,0.19445202019232966,0.00778311729067796,-0.006998955095066649,-0.7805039623290377,-1.3374439292168638,0,0,0.04782547136126194,0.1945073242280277
0.0970592,0.202432,0.049947592575335875,0.18562232682234026,0.007384193907358088,0.0022425100194845005,-0.3955646593264972,-1.0442970335700075,0,0,0.049997797183585,0.18556245234473412
0.106515,0.257778,0.046422755549428985,0.20396677753524273,0.005658954961747231,-0.010356700656452555,0.0772916463470663,-0.29783270780181503,0,0,0.04633628002665361,0.2040918769392099
0.0857951,0.247107,0.03874091646866873,0.20040509054206268,0.012375703679796957,-0.011228832367121688,0.2737781803346939,-0.1476430019908825,0,0,0.038682484750221374,0.20048941181777527
0.076339,0.191761,0.041959263413446024,0.18290678386983927,0.006593893882907848,0.006121614364099082,-0.044276743209337166,-0.07708234259218294,0,0,0.04200474240387167,0.18291230183708077
0.599206,0.604197,0.17281936737890646,0.35480722002102993,0.02418480719766636,0.007725091468735456,-0.9209183381153617,-0.3679049176419369,0,0,0.17280957887003717,0.3547341705811999
0.582822,0.632471,0.16757478215004085,0.3690324546878401,0.008942448241344714,-0.0039884375624410495,-0.28960599057770153,-0.4070748765849785,0,0,0.1676372447912645,0.3690587592148182
0.569136,0.611778,0.16421023983275518,0.358983092388371,0.02311170592732281,0.002644584925631799,0.006256286461114868,-0.5489102242184352,0,0,0.16422547916650804,0.35899103740544847
0.0226308,0.304409,0.008888795302482322,0.22201526291974005,0.009345184281287293,-0.0012459189432240114,-0.6228427733637187,-0.7070600029079888,0,0,0.008994297500359608,0.2218448554732018
0.0226308,0.272266,0.009751890000188723,0.2093258971999603,0.004316302752798393,0.004344940853079349,-0.037908977129283435,-0.21091231955372436,0,0,0.009649263138882867,0.2092553547651901
0.0452616,0.283819,0.01887316585634835,0.2138782790680125,0.01847305875653932,-0.0019111590372766771,-0.4264712404403181,-1.0160430483074911,0,0,0.018766594612025653,0.21386076888866823
0.0226308,0.240124,0.010532628395594656,0.19758281753456686,0.0048862697395049915,0.00233377869009177,0.10243855906762188,-0.15410356254963453,0,0,0.01055173626886926,0.19750497471020012
0.0678924,0.263228,0.029581686831079423,0.20610950036370923,0.014848280424041224,-0.008388982614265794,-0.1907353591908134,-0.6351765446943601,0,0,0.029472330378833553,0.20623348585976253
0.0226136,0.444336,0.007626005470228847,0.28222353987803217,-0.001949655353598,-0.015782507336442597,-0.2574467479910664,-0.8762849237897719,0,0,0.007541452565741235,0.2821634116970012
0.0226136,0.476479,0.007360247753240401,0.2967796230514068,-0.004840994566933463,-0.012843666005596388,-0.805095165773255,-0.28682862057705094,0,0,0.007340022051799384,0.29675133591396063
0.0226136,0.412193,0.00785003029886866,0.2678730568368337,0.0026483111691165758,-0.016478402316555396,-0.6448994580975781,-0.6054625356632926,0,0,0.007829123122305933,0.2678243387591529
0.0452272,0.435101,0.015266732858435716,0.27801099154748954,0.002539533720674614,-0.01018404012162466,-0.6626316441729617,-0.17081010078578984,0,0,0.015241642701029984,0.2778948309020908
0.0678407,0.458009,0.02213526648847619,0.28834008931880817,0.0018244385163040944,-0.014578390458708235,-0.5638922155604131,-0.06879601055498341,0,0,0.022153138161451796,0.2882437872033361
0.371639,0.477644,0.11421033673832426,0.2952569818298798,-0.010071191508392863,-0.02461147369181571,0.2108214658402829,0.02537302590255308,0,0,0.11426136184664072,0.2952367603928401
0.35179,0.446303,0.11026719997062173,0.2806019778654445,-0.01729764337387446,-0.014859404707801003,-0.11972592604825304,-1.101474178533124,0,0,0.1102969209307972,0.2806298443996097
0.3828,0.456995,0.11842490186973009,0.28519553344813175,-0.011782719033411049,-0.022807421805604022,-0.6949999933197892,-0.39755242431382953,0,0,0.11858091739890816,0.28519649363713434
0.45432,0.97853,0.123265410104068,0.5390109084437427,0.04067364151330577,0.08658405940914493,1.2073770816467544,-0.2917159597215502,0,0,0.12323931151237738,0.5390673250195518
0.48557,0.97853,0.1317919545690529,0.5389643232301751,0.05148060592312376,0.08781294148357821,-0.05933470867414137,1.6994858825780668,0,0,0.1318664648764506,0.5389832519121096
0.42307,0.97853,0.11483432484965306,0.5389656309325801,0.04030965739226788,0.08136727452423553,0.2985864049065423,0.8268607132322359,0,0,0.11482452574764591,0.5389139527788838
0.439889,0.95706,0.11943884732318111,0.528120150360337,0.04388754692594144,0.06685986168902813,0.9206310117026993,0.6415966341544177,0,0,0.11943415233832246,0.5280320406851199
0.456709,0.93559,0.12427302484866232,0.5173858318594284,0.04812702453088624,0.05213702302137024,0.45477014584682784,-0.26229624860985007,0,0,0.12422185688971044,0.5173874297110209
0.978399,0.42398,0.26973278676723567,0.24699094215611694,0.05517552715855745,0.015227781176851972,-0.7519945416367689,-0.5930469740289546,0,0,0.2697766807508395,0.24698607233332956
0.978399,0.45523,0.2696979558450039,0.26520948311190295,0.04995145265931922,0.009438438058895215,0.965929471130611,-0.833351623819034,0,0,0.26965500333454134,0.26519667685181686
0.956799,0.44171,0.26446759863847547,0.25733497924375115,0.056178498184927816,0.013111204034133015,0.37096093280508663,-1.4184139862649658,0,0,0.26437484806348355,0.25747797810187395
0.978399,0.48648,0.26971745519676915,0.2831797285916764,0.055990026654739726,0.00564209570994012,-1.360124143867658,-1.0480847148497396,0,0,0.2698359566025866,0.2831888460485136
0.935198,0.45944,0.2591965144420101,0.26782348126380384,0.050601980587094975,0.005055130631176352,0.4154408345113936,-0.3677109186583927,0,0,0.25907443471532554,0.26789287156091646
0.601859,0.417042,0.17589645201223902,0.2553813530521438,0.023484825799613415,0.022032494713664082,0.9926369962109935,-0.5412605086352329,0,0,0.17587054879219047,0.25536277515401573
0.635573,0.427829,0.18427819903445197,0.25974466621119063,0.02631182204643201,0.03629250099085324,0.3119551589270131,-0.7550725295013548,0,0,0.18425132389456836,0.25972470411715287
0.612325,0.439431,0.17826678713026922,0.2674003937318048,0.009399039085505878,0.022588109589716243,0.7796410989024947,-0.0731296717626506,0,0,0.17821401495974165,0.26734662865767195
0.680941,0.714533,0.19203492414817447,0.4097134519761312,0.020898507731431648,-0.014514493263256822,-0.24748560978338216,-1.2509769095614407,0,0,0.19205545822567377,0.4097572591595002
0.651754,0.709805,0.18444334703599452,0.40745721323219186,0.030608406412641065,-0.007811385591138808,-0.814787697034358,-0.6133805963148832,0,0,0.18441178571050768,0.4074745316400965
0.635821,0.723987,0.17984781467384892,0.4145675195468357,0.022514575405210843,-0.017067454682190286,-0.13901872222832343,-0.24206170540219676,0,0,0.17974267335371183,0.41453993678659806
0.622567,0.705077,0.17671499092830345,0.40507558335775684,0.027918623650563523,-0.019184946161293626,-0.9289678179480453,0.1576282257498285,0,0,0.17665432877268888,0.4050191259032446
0.649075,0.7428979999999998,0.1829911703171092,0.4240642047225265,0.02349175179064411,-0.008538399680207974,-0.8633197670637747,-0.08858726113780689,0,0,0.1829369423047652,0.42400609887779983
0.0405335,0.224003,0.019746293604839593,0.19238141689129407,0.013229631936799782,0.006663253856592499,-0.1200473025673998,-0.0015027853961235849,0,0,0.01996359720062962,0.19230745747689487
0.0584362,0.207882,0.03028750527300872,0.18766936071915552,0.007770107158834583,0.0012515223952319632,0.6143569944438987,0.13699616233098233,0,0,0.030466485029207607,0.18756578113199032
0.0631643,0.235555,0.02962859839317389,0.19644514517858624,0.012027525219957327,0.003818972403937804,-0.022064860962650586,-0.6273880394369602,0,0,0.029700371041763655,0.19647651107650668
0.981323,0.798647,0.26995425384484406,0.4508826885576127,0.050196703703098144,0.029635963448154667,-1.1999991306188562,0.3709435522636362,0,0,0.27002127117044356,0.45074119710660154
0.981323,0.767397,0.2699492899773759,0.43524810644157697,0.05025242125200613,0.009178566916789864,0.9106272486070209,-1.6581884254573964,0,0,0.26982275828279406,0.4351543164206536
0.981323,0.829897,0.27001845655513534,0.4665292695462995,0.05265372059526374,0.04428967759192992,-0.19042671328683977,-0.3298004994101156,0,0,0.2699916915283496,0.4665087639074132
0.962647,0.816045,0.26492093119486526,0.4595870635821484,0.04890512913260925,0.04582511030290504,-0.055384503927502486,0.3717669547209645,0,0,0.2649679427941324,0.4595299070238156
0.981323,0.861147,0.2700236829541609,0.48223539647005964,0.04993649072540519,0.06399011763497109,0.08542997281812958,-0.8087654657096267,0,0,0.2700511614419996,0.48222162486267856
0.94397,0.833442,0.26002941066508356,0.4685112283186754,0.05399477724196688,0.0573924409386084,-0.31318682508496565,-0.25264982328465635,0,0,0.2600795933596892,0.4684628704906604
0.94397,0.802192,0.2597536992361711,0.4527902187401196,0.05486897516115974,0.04058816585772451,0.7953244340885844,-0.34232571499703823,0,0,0.25972893966428395,0.4528142087411381
0.8298729999999999,0.981292,0.22779104777873727,0.540976066950634,0.03204749210554413,0.09435539339686104,1.1837121470514855,-0.7430728421464748,0,0,0.22785442726050156,0.5410347556717512
0.8611229999999999,0.981292,0.23666098211469944,0.5410203309381814,0.03401115467975557,0.104943230714305,0.6652484278724113,-0.1363797685893786,0,0,0.23668705621862768,0.540978896757366
0.7986229999999999,0.981292,0.21902729596331483,0.5410023891927267,0.03968135821562357,0.09371517643630423,1.2935408987002628,0.13113710117806932,0,0,0.21907276698552464,0.5410391742252172
0.815995,0.962585,0.2240049880783772,0.5318952890775108,0.03549677792549777,0.08721824961116509,1.0613260617575726,-0.691014354070596,0,0,0.22405776262286647,0.5320583290503762
0.7673729999999999,0.981292,0.21036113718582783,0.541109966188742,0.042604508574128896,0.09858284564873145,0.9023164437849118,-0.27980047445641526,0,0,0.21037499035425783,0.5411009848509374
0.802118,0.943877,0.22030021883256268,0.5229929361594259,0.035930898103775366,0.08873571124695667,1.807897814787296,-1.0256620025517191,0,0,0.22024731872435244,0.5231364465470405
0.833368,0.943877,0.22912274057489412,0.5228943128295214,0.036198750060639766,0.08422311143341243,0.2999620482557752,0.8317988409167754,0,0,0.22908057272746,0.5229046491791686
0.981405,0.171329,0.2699466254962317,0.09824498697707895,0.04580948756674474,0.07341387762673651,0.14388772257012403,0.3726704198708797,0,0,0.26982867401980265,0.09823238681704333
0.981405,0.140079,0.26987033595651155,0.080465601717151,0.05698910261767165,0.08307706627585369,-0.052850061826870125,-0.3295907140959953,0,0,0.26992561188252345,0.08048155826079015
0.981405,0.202579,0.2700412928388687,0.11611319515213836,0.04621848173930188,0.07400399414377729,-0.08459458689102915,1.951112566997426,0,0,0.2699429747060854,0.11596997010335708
0.96281,0.186408,0.2648972499264346,0.1070292962831445,0.03603846271488242,0.06903591524429209,1.1843967057112437,1.1983881810506691,0,0,0.2647537396379514,0.10693313664364716
0.981405,0.233829,0.2701302141904307,0.13426572516254964,0.044185639335586606,0.07548435124883622,1.2182286221462668,1.7361994918141388,0,0,0.2700173421839604,0.13416592319775653
0.944215,0.201487,0.25987965393323975,0.11590990791592048,0.0395398445131312,0.06957996562164531,0.047293453875330016,0.4204643053867807,0,0,0.2598576658537554,0.11590335521333756
0.944215,0.170237,0.25975001881488424,0.09788462516735308,0.04279694019643232,0.06675350991969253,-0.001880740008175508,-0.07439744237336399,0,0,0.25972058642457424,0.09788321736588287
0.20258,0.981404,0.05603620145848254,0.5406042701142724,0.03266153059207702,0.10412461493053415,0.022934879516378626,0.8937788759100229,0,0,0.055984852250559686,0.5404618836798312
0.23383,0.981404,0.06454830476286588,0.5406463197869016,0.034042865429441405,0.08342728359950202,-1.2344221030774483,-0.6631369203757842,0,0,0.06450984410607428,0.5405567380477171
0.17133,0.981404,0.04751746784313582,0.5404941910892376,0.02341355931674213,0.09495274482296256,-0.9554893922944508,-0.5001691394390662,0,0,0.047526790914614175,0.5405275872596388
0.18641,0.9628080000000001,0.0516637179243844,0.5310851354079205,0.02424430724505544,0.10012243417567568,-0.1735199123276132,-0.25683998816639075,0,0,0.051542206978222566,0.5310315052788506
