2.820898348698608685e-04,2.050128661698199725e-04,-7.690537201414696881e-05,-6.514355666604413481e-05,-5.547772993295279655e-05,-2.233668469466314687e-05,-1.924057304825347431e-05,-1.657462140019922152e-05,-1.428076934879864948e-05,-3.633990316372433061e-06,-3.165673191522421843e-06,-2.756960542188886911e-06,-2.400417006699964300e-06,-2.089515286145427760e-06,8.615452798046464855e-05,7.124966439744266980e-05,1.440242040119239092e-03,3.533792711755976215e-04,1.521367267387677136e-03,5.641796697397043897e-04,-4.003954561262953755e-04,9.830351181107490960e-05,-1.614952562301930940e-05,1.130188601547853482e-03,3.054804124795820210e-04,5.648649448056898656e-05
2.911569811298457045e-04,1.538458603573225505e-04,2.218424648417949470e-04,1.833223058460049120e-04,1.505914493732106213e-04,4.543652588229974624e-05,3.908702647569556473e-05,3.357160105403101026e-05,2.878534422050840297e-05,6.641173561639986924e-06,5.800566801548465006e-06,5.062765932275561547e-06,4.415523747427844146e-06,3.848022080953385442e-06,1.456076314196568661e-04,4.325960745071272370e-05,1.492307117826622816e-03,3.352367648750520621e-04,2.484042579669632714e-03,5.823139622597174299e-04,-4.938588032858939793e-04,1.206992292458865604e-04,-1.979869683872898157e-05,-6.813152105872703236e-04,-1.941181925128571237e-04,-3.654633132340943502e-05
5.180364271095696475e-04,4.051175466588940186e-04,-7.627001878277706428e-05,-6.272391200487487497e-05,-5.182892094522645034e-05,-2.760170797893471639e-05,-2.355504737583032375e-05,-2.009398792121055877e-05,-1.713696069048300944e-05,-4.851629892728086512e-06,-4.202072747474402294e-06,-3.637805385257191896e-06,-3.147898380891391233e-06,-2.722789946045060625e-06,3.772396582659535980e-04,1.377151316916733052e-04,2.646138978687180912e-03,6.518156847883060630e-04,2.835119113926412669e-03,1.036072854219167918e-03,-7.535943816510258953e-04,2.109547196861998898e-04,-4.020340510209178576e-05,1.818518177375975323e-03,6.179881022243159053e-04,1.428533620785410279e-04
-2.537432662410238696e-04,-2.887066212133495430e-04,7.950801259247984587e-05,6.093349727748394173e-05,4.552933858893238109e-05,2.330798617150304630e-05,1.970479866678486055e-05,1.660680468674195960e-05,1.394735771355190199e-05,3.890345991112647244e-06,3.368705754485847031e-06,2.913729713801979526e-06,2.517186011037385055e-06,2.171833287790259133e-06,-1.201834896429393104e-04,-9.859924795604848441e-05,-1.295317301169621182e-03,-3.419007811051363172e-04,-9.499561346381774074e-04,-5.074865324820338613e-04,-7.326710812231231225e-04,2.199754274513430596e-04,-4.283706940987877434e-05,-1.629083212035631594e-03,-5.611882260417546580e-04,-1.308491264946537479e-04
2.097527028448885247e-04,1.269059728834483550e-04,-1.437988961761355196e-04,-1.232537059103985832e-04,-1.060778236459741721e-04,-4.138855352846751857e-05,-3.570246663835797757e-05,-3.080497227413140938e-05,-2.658815917371196491e-05,-7.334630007364787602e-06,-6.377514437203793684e-06,-5.544581983834456840e-06,-4.819906870743751620e-06,-4.189578061260359736e-06,1.263176832061209398e-04,4.787945226305851277e-05,1.069256106745551833e-03,2.617375156123097433e-04,1.027224053179967567e-03,4.195054056897471254e-04,-5.398205867926874572e-04,1.463437768068749601e-04,-2.659827998087792059e-05,1.294193344245148352e-03,3.579719279785202580e-04,6.730978753918207685e-05
1.412616112476897806e-04,7.273442578460340147e-06,2.434068233454367985e-04,1.975725850178818195e-04,1.590976543461132889e-04,5.874459017391899071e-05,5.004439156133729276e-05,4.255465764084545306e-05,3.611412042609138103e-05,9.777629204234458557e-06,8.471105601753936801e-06,7.333457271061818024e-06,6.343403479024664466e-06,5.482291862955395066e-06,2.614424790551529362e-04,-5.984791008409491575e-06,7.266301386798582063e-04,1.401504394336807596e-04,1.775301624881507612e-03,2.825232224953639487e-04,-6.800841750958302664e-04,1.886124703302222269e-04,-3.476189780827541160e-05,-1.033704448220083751e-03,-2.922143056112110385e-04,-5.551503042262985542e-05
5.096005278058550383e-04,4.415385101742977728e-04,1.722892797163192834e-06,4.577542864760164067e-06,6.602086221656010669e-06,-1.283320271540833342e-05,-1.076756442625492765e-05,-9.016349133874388517e-06,-7.533806182341150522e-06,-3.225600928913119367e-06,-2.776901624752227520e-06,-2.389164550293734379e-06,-2.054276021665106061e-06,-1.765183183508890341e-06,3.630951448886884144e-04,1.467249363796290407e-04,2.604518425741881096e-03,6.467003819899683550e-04,2.803465162255245474e-03,1.019201055611731761e-03,3.380948813959299207e-04,-4.777972759837542075e-05,4.414537235771197569e-06,7.332251327067647404e-04,3.396367578547324187e-05,1.198780395244889502e-06
1.806936487991376780e-04,1.157707645207256553e-04,1.244323084041709659e-04,1.022968019564302836e-04,8.370901951037959358e-05,2.998455115542930931e-05,2.552616548132522942e-05,2.170093913451712707e-05,1.842198918330319906e-05,5.280008182459745435e-06,4.558420385599546852e-06,3.932928911350165558e-06,3.390999142424594616e-06,2.921703854775596857e-06,2.238422058888460409e-04,3.415848216274533847e-05,9.258810763778865804e-04,2.134291036642744360e-04,1.435837209624819810e-03,3.613872975982857644e-04,-1.259712798957848302e-04,2.086866882468714550e-05,-2.317707079666006560e-06,-1.831981770435512366e-04,-9.732767173670599844e-06,-3.536435973062708157e-07
5.631599282337430498e-04,4.957583867061729488e-04,2.786914902187462035e-05,2.759288737702993242e-05,2.690692685793332883e-05,-5.639480203213122211e-06,-4.521192453717573761e-06,-3.589476346832362825e-06,-2.816031402908398791e-06,-1.745966025173070632e-06,-1.490886753401360744e-06,-1.271332322257609978e-06,-1.082528793335397051e-06,-9.203262413674065818e-07,3.260841081585870438e-04,1.637259206023211362e-04,2.878753199298755838e-03,7.150147020650926208e-04,3.128812881622922148e-03,1.126319856467541611e-03,1.118728787892124630e-04,-2.048145878228914581e-05,2.287182365717232956e-06,8.832470388615437391e-04,7.087720989323603065e-05,4.014645415165100867e-06
1.209762452968284920e-04,5.755904098677560102e-05,1.327524276494556482e-04,1.090012834663664910e-04,8.903008285544421890e-05,3.211345011797061535e-05,2.741398299240973668e-05,2.336950843196906522e-05,1.989198205258398431e-05,5.467225539064433305e-06,4.736002911738737378e-06,4.099983413558129064e-06,3.547035697446176602e-06,3.066547286633224886e-06,4.781130307657515538e-05,1.447666354788355175e-05,6.208343657306703706e-04,1.356980826436255186e-04,1.151019479146638685e-03,2.419524905936804027e-04,-2.408463946279543015e-04,4.116254479155729488e-05,-4.715105874698095645e-06,-3.738900795083688420e-04,-2.977074775556340900e-05,-1.620918399631860480e-06
6.410182853350569407e-04,5.549648553422664374e-04,2.708379185514635246e-05,2.687162310024775701e-05,2.619103181031854667e-05,-8.476300588133178640e-06,-6.941897839725689415e-06,-5.656906034785772635e-06,-4.583611511963685877e-06,-2.499879972587677567e-06,-2.140934783563731535e-06,-1.831791303383901889e-06,-1.565731903100823496e-06,-1.336924238315177470e-06,3.864145187102152601e-04,1.834805910211141818e-04,3.276659454898914886e-03,8.120171600190708577e-04,3.585854321849085008e-03,1.282036570670068779e-03,1.120981652086032367e-04,-2.541446085251191137e-05,3.389350594167071567e-06,1.086709162954560808e-03,1.202416425735855303e-04,9.312020717039364619e-06
3.724317217714337436e-05,9.796303156259927869e-09,8.289546383637510932e-05,6.734750128604066266e-05,5.434988560791759789e-05,2.166466028935938392e-05,1.841191784581977129e-05,1.562245804640442223e-05,1.323277754652356402e-05,3.880535913018666584e-06,3.350963038315646556e-06,2.891640379237604199e-06,2.493455479592839101e-06,2.148456593878317512e-06,-7.316899246243013799e-05,-2.859204605999373684e-06,1.919327373636186412e-04,3.552224227667535525e-05,5.190050520946128121e-04,7.448634435429282025e-05,-2.887624839687154971e-04,5.595603035672957202e-05,-7.237147566382428270e-06,-4.575174668183621274e-04,-5.076637613931620819e-05,-3.819306047141266910e-06
3.884146207036999303e-05,1.595600312949885160e-05,-2.874426785810148418e-05,-2.447292136057945726e-05,-2.096286754465145354e-05,-5.576938255990888244e-06,-4.818367029176542037e-06,-4.162201748866241671e-06,-3.595441533963174838e-06,-6.842849123936827699e-07,-5.988587864848783929e-07,-5.237879611005781966e-07,-4.578686927080789159e-07,-4.000317684231104508e-07,9.739254452250691030e-05,6.440088310967668778e-06,1.979619170282779367e-04,4.687819416504383253e-05,2.139548488659425221e-04,7.768292414075299648e-05,-2.961589173922188649e-04,1.741469805551945115e-05,-6.966003989311898977e-07,6.190335992251353933e-04,4.404980740876306258e-05,2.150572235963593549e-06
-1.395278018306812459e-04,-1.524384955909887859e-04,4.682648774760611327e-05,3.770363696210072765e-05,2.997601616912444217e-05,9.858090370311615915e-06,8.504176054928426454e-06,7.319057326698654310e-06,6.283061453538771259e-06,1.234210138470854719e-06,1.086590557917052343e-06,9.556771026167011453e-07,8.396557873821376499e-07,7.369033983188112690e-07,-1.048109428819351749e-04,-5.240281598125869425e-05,-7.122073139390686092e-04,-1.868202578502002609e-04,-5.402857788986761833e-04,-2.790556036613729002e-04,-4.534941787944205991e-04,2.674551326765454973e-05,-1.076802784756599628e-06,-4.228313030123141648e-04,-3.006602892140642757e-05,-1.474551202536651963e-06
5.966463224074637292e-05,4.368003915341395205e-05,-2.443748914081713460e-05,-2.029354336321881618e-05,-1.688209622068955677e-05,-4.746176130550599365e-06,-4.082425082450402367e-06,-3.507149287308181519e-06,-3.009451424467845648e-06,-5.616949833685569188e-07,-4.915861347481096387e-07,-4.298090636743236153e-07,-3.754238722535584917e-07,-3.275920714489831336e-07,1.155907571721041457e-04,1.546174119138759608e-05,3.044683347014336822e-04,7.525922621285773689e-05,3.018140553612252280e-04,1.193292644815152972e-04,-2.352785963412630521e-04,1.649569154298723587e-05,-7.736709354267631730e-07,5.291669981535762537e-04,5.154141786906294678e-05,3.400367976259552883e-06
7.101046291996086779e-06,-3.342805561006283871e-05,8.232689295382879680e-05,6.931057322895394033e-05,5.805037831948481764e-05,1.397907664168899014e-05,1.226139780273154795e-05,1.074019554073275085e-05,9.394157863043633126e-06,1.588020229063873363e-06,1.413740022047971108e-06,1.257798646680078106e-06,1.118328960289719965e-06,9.936489808439183140e-07,1.541687083601878810e-04,-1.425472556971672453e-05,3.786908753249107473e-05,-4.518779063525726891e-06,3.768627487430939449e-04,1.420209258400952079e-05,-3.716967132546710102e-04,2.565669872290486555e-05,-1.192085544868764277e-06,-3.789236711557384925e-04,-3.690870700520763344e-05,-2.436137734634860658e-06
1.923891350341390936e-04,1.850813210615624531e-04,3.354862310149617916e-06,4.991486029953459691e-06,6.276677224638637373e-06,-1.157623163774152537e-06,-8.847888085668222070e-07,-6.514149128286948016e-07,-4.527108528881376584e-07,-1.876153445926730626e-07,-1.588025062435747570e-07,-1.335479509522032610e-07,-1.114565709716415708e-07,-9.217439031436653811e-08,2.470110107331367072e-04,6.133975709175613911e-05,9.833343224026642321e-04,2.481615871663409370e-04,9.956255769010859125e-04,3.847782700682408907e-04,-2.962375929258946649e-05,1.768692884940580666e-06,-7.137148806817898658e-08,4.126113876896461848e-04,3.669543651862320271e-05,2.203916383843934090e-06
2.571125069532418511e-05,2.409739833195232578e-06,4.489749946784794084e-05,3.800280032890302362e-05,3.202270917000090724e-05,7.117189558305526311e-06,6.257562222112204329e-06,5.494614177793942567e-06,4.818053331674222014e-06,7.681205752362223416e-07,6.852043480039891191e-07,6.108576322766339641e-07,5.442250083488169494e-07,4.845340890150302504e-07,6.692002959691936009e-05,-9.177733658178015980e-07,1.322659447869981020e-04,2.564195759481796913e-05,3.190233194487138851e-04,5.142250139062234937e-05,-1.586014331000371383e-04,9.003999568232214738e-06,-3.421648068083336048e-07,-2.346226830426333902e-04,-2.108390247783413713e-05,-1.274005162981851883e-06
1.367487991443469553e-04,1.122934288890916309e-04,2.554948420760319409e-06,2.698219316898009968e-06,2.712710264964556493e-06,-7.861712987110782845e-07,-6.487039558512370683e-07,-5.325939645110568121e-07,-4.350070019537162730e-07,-1.283971206129783086e-07,-1.112135953803018774e-07,-9.617183716366416945e-08,-8.302480646318437817e-08,-7.155222920615544601e-08,1.859292956529756680e-05,3.727528148283370309e-05,6.989501542859124367e-04,1.720405929041563670e-04,7.808431516749987644e-04,2.734975982886973800e-04,-2.905030409413778989e-04,2.206309685776182024e-05,-1.128848989391838115e-06,4.866577275890275871e-04,5.761375093144657409e-05,4.604059964985956227e-06
-1.124346437621527584e-04,-1.238460309194687470e-04,4.131278381817674592e-05,3.390589428350290356e-05,2.755995744263423368e-05,7.706967635504695775e-06,6.717265820451517835e-06,5.842911877849307429e-06,5.071371470144271212e-06,8.712250781471632258e-07,7.737453497109567533e-07,6.865626683082548953e-07,6.086358721750305543e-07,5.390255600058594736e-07,-1.529384679654563484e-05,-4.275213587999105607e-05,-5.738442677236852384e-04,-1.509950101511385156e-04,-4.237687311452499606e-04,-2.248692875243044325e-04,-3.249614589148476593e-04,2.479392732009831502e-05,-1.260222657821280334e-06,-4.227410079380586544e-04,-5.029072532734357135e-05,-4.034659221481296699e-06
2.579549107406386294e-04,2.424380843719697908e-04,6.045004677215768578e-06,7.705598237436037980e-06,8.963079767247185154e-06,-1.275669593318141810e-06,-9.602793801619180714e-07,-6.919627217452450847e-07,-4.648692196237836816e-07,-2.189316748413602087e-07,-1.848020971091634859e-07,-1.549606853575323978e-07,-1.289237638443151998e-07,-1.062587115104049902e-07,3.005365398228328211e-04,8.030932564892257495e-05,1.318482030263239124e-03,3.313602311543206724e-04,1.360093774851536819e-03,5.159098214812785597e-04,8.318996022082157606e-05,-3.462728534192513080e-06,9.687333112640253441e-08,4.650131856500412534e-04,3.009351006709039974e-05,1.325031933373531284e-06
7.564200235898529967e-05,4.540128290945414508e-05,4.694302838840515302e-05,3.984871009049084471e-05,3.368357187569952834e-05,6.931921916595593710e-06,6.093625601242478847e-06,5.349565405795200638e-06,4.689715596087155880e-06,7.236883798193182806e-07,6.452218819131479425e-07,5.748870552299520205e-07,5.118705894097497094e-07,4.554382487054731528e-07,2.170249804864850945e-05,1.331897355296026396e-05,3.874931871775399994e-04,8.885241336029775505e-05,5.992532589189462910e-04,1.512840047179740688e-04,-1.215669980672617662e-04,5.032519706448423273e-06,-1.413120116391117981e-07,-1.580288444650901120e-04,-1.042309080939347582e-05,-4.626177814567179881e-07
7.823812849175109871e-05,7.282649747685193253e-05,-3.184029029054214009e-06,-1.770579767036532126e-06,-6.331377959410247115e-07,-1.164800607980089150e-06,-9.539472643745039878e-07,-7.725723543625429175e-07,-6.171027678750544570e-07,-1.467050942245254975e-07,-1.258961177669741778e-07,-1.076199628969333271e-07,-9.159561586360051610e-08,-7.757135827687058777e-08,1.418002353020739181e-04,2.430328868077486946e-05,3.998015786534604103e-04,1.006138378384733439e-04,4.035721067449206736e-04,1.564762569835160752e-04,-8.092732994841679356e-05,4.218824137217008094e-06,-1.481873499677153933e-07,3.015448321215029402e-04,2.588871348299104505e-05,1.490857439182794658e-06
-9.043745595612492222e-05,-8.375012089805247695e-05,-1.934773700293921685e-06,-2.671312015185053207e-06,-3.224859695751241401e-06,4.569358352615081808e-07,3.290770931246050804e-07,2.211534082669755399e-07,1.306384885851235092e-07,7.562754670198569015e-08,6.249006082642863754e-08,5.107732172018852044e-08,4.119074201619887500e-08,3.265287744225302618e-08,-1.487579793574000941e-04,-2.773603325219569510e-05,-4.622484184396702389e-04,-1.158946845239705592e-04,-4.810299467105996762e-04,-1.808749119122897431e-04,-1.467439886799650872e-04,7.573781179773092724e-06,-2.614606453324774490e-07,-1.752025921825629763e-04,-1.507435477488744795e-05,-8.737083013258273540e-07
2.162439030764418298e-04,1.825523253467806271e-04,1.908335929952036279e-05,1.715488915192893595e-05,1.537229939751774848e-05,1.217395277474372863e-06,1.121660400806810233e-06,1.031627452732412292e-06,9.471073374776620391e-07,6.522613527174000600e-08,6.121940007121368185e-08,5.735598066893609866e-08,5.364331617388527033e-08,5.008647332660564530e-08,2.369631469498201248e-05,6.000829849366768871e-05,1.105553450875759475e-03,2.723465288602267410e-04,1.250553776547700660e-03,4.324878061528816538e-04,-3.456865016119634428e-04,2.644806148854978128e-05,-1.372799536071734607e-06,5.743437021078765577e-04,7.963606447355455495e-05,7.459445618271303159e-06
-2.710803957872908940e-04,-2.482633145846702485e-04,-4.855497425187418545e-06,-6.737384743305940143e-06,-8.155225108660043958e-06,1.481060999674415864e-06,1.129740657763055511e-06,8.303648600214448951e-07,5.766025990703836927e-07,2.344313469460072924e-07,1.979414923703096723e-07,1.659768320859920593e-07,1.380387220441933685e-07,1.136795594284995002e-07,-2.898355325820761025e-04,-8.229459313633920650e-05,-1.385541518108893144e-03,-3.468270078256351779e-04,-1.450343599803012584e-03,-5.421607915746060741e-04,-3.286873806282226583e-04,2.560736422310723792e-05,-1.328679809709481155e-06,-5.083124622631376207e-04,-7.080005125063889150e-05,-6.665705182184277877e-06
1.512656793814372118e-04,1.500210305787929351e-04,-1.741705449770142213e-07,1.675499256074497543e-06,3.198475970279105645e-06,-1.194099071950332689e-06,-9.473483805888792972e-07,-7.329118349172059727e-07,-5.472088915674144425e-07,-1.606511468626636968e-07,-1.375385911152700373e-07,-1.170654589298102646e-07,-9.896149663575731523e-08,-8.298237577422687079e-08,2.171838749027120430e-04,4.982281129050009690e-05,7.730913634651469246e-04,1.962915154123442280e-04,7.594273095553934899e-04,3.025313587628605458e-04,-1.344496559000356458e-04,6.898887334471883042e-06,-2.367048989291157089e-07,4.105674617527690787e-04,4.538147767762329106e-05,3.390369208947280861e-06
1.785768663053535765e-04,1.177378075809375896e-04,8.437937195540136121e-05,7.189058406477930648e-05,6.097774529055326707e-05,1.144922580211231043e-05,1.010235653747090567e-05,8.900475597952730005e-06,7.828979077818443193e-06,1.113880218569076613e-06,9.973891399812724887e-07,8.924012541214168987e-07,7.978296888038523965e-07,7.126867937383558917e-07,1.935427547988984032e-05,3.595278214109484845e-05,9.142936601538170782e-04,2.136149710882800923e-04,1.314213570192158953e-03,3.571537326107036836e-04,-1.320641477363607304e-04,6.680670407573422836e-06,-2.288872792356219174e-07,-2.211598216813108432e-04,-2.535836947060838455e-05,-1.926350342487565675e-06
2.023548764378295048e-05,1.386407639331977207e-05,-1.680389571294749261e-05,-1.393375559110803636e-05,-1.155348365315143964e-05,-2.586062642666633047e-06,-2.230743650616791003e-06,-1.920443450499567463e-06,-1.650085799130025839e-06,-2.553789106997676579e-07,-2.246541486827647264e-07,-1.973501650827365570e-07,-1.731145824956211503e-07,-1.516291518540636707e-07,8.057343865999419541e-05,5.243306261338382887e-06,1.030985681895260631e-04,2.577545859516576499e-05,8.634726676034348847e-05,4.047097528755289053e-05,-2.067390804677698177e-04,7.964012251198767268e-06,-2.075583007412692515e-07,3.817113400323134684e-04,3.955070667102451903e-05,2.761147318535644615e-06
1.547005572305027810e-04,9.449993531386041029e-05,8.736713606661234224e-05,7.501685496065119987e-05,6.414993615239122796e-05,1.161366845397180524e-05,1.031912813833086062e-05,9.157038477861280338e-06,8.114683112754348207e-06,1.091004794929962384e-06,9.829016107435861473e-07,8.849478923622872904e-07,7.962294828460210643e-07,7.159119325559301466e-07,1.522910354230975431e-04,2.803410780839258725e-05,7.923228065670243590e-04,1.825308070010852354e-04,1.198929556536964137e-03,3.094011144610246439e-04,-2.443114301890723927e-04,9.285833651124997801e-06,-2.402786060433575558e-07,-2.263144055387982098e-04,-2.363276598263374303e-05,-1.650196146456153595e-06
2.272605100396168400e-04,2.167265460512280903e-04,1.685953125409397511e-05,1.640891525348951632e-05,1.595146830890082409e-05,7.870024117104706994e-07,7.939686261892236140e-07,7.966589561421144594e-07,7.955965921375420332e-07,1.798370004052992542e-08,2.124311065889126190e-08,2.398151602282708845e-08,2.625412866609919807e-08,2.811111746128575907e-08,1.894677293272153951e-04,7.136572501540100564e-05,1.161814980362581642e-03,2.920123978238883290e-04,1.213060959442119682e-03,4.545210200792614355e-04,-1.618509844726217541e-04,9.773193844508432362e-06,-3.973253664161235669e-07,4.456747494066004307e-04,5.373757276892875275e-05,4.382555698319284194e-06
1.206305047680953659e-05,-1.258801437733133850e-05,4.118330848511854843e-05,3.388041749723452511e-05,2.761465771162521755e-05,6.322520324353296234e-06,5.480794121512968511e-06,4.737827823083355247e-06,4.083020814503325642e-06,6.537822358975547861e-07,5.782512286962232184e-07,5.107441223260011735e-07,4.504583657723623044e-07,3.966681707633278776e-07,-1.709687304826902534e-04,-5.680943245101717817e-06,6.244099938972568452e-05,7.835016607242553969e-06,2.478094773127818406e-04,2.412610095359668441e-05,-1.369780737140601943e-04,8.371745322125199632e-06,-3.433821378654828779e-07,-2.908979292349093190e-04,-3.605835107167018800e-05,-2.979816294258239025e-06
3.432123488866746161e-05,3.424169140899598757e-05,-4.368537305904070332e-06,-3.134887253475457033e-06,-2.113779364953553364e-06,-9.725668154206833802e-07,-8.116833994134069446e-07,-6.721285792658390713e-07,-5.514142759418004048e-07,-1.121319837109679361e-07,-9.700182424259715213e-08,-8.364696457740164386e-08,-7.187630235979218473e-08,-6.151813408562570539e-08,9.104424181107483027e-05,1.152470733299377874e-05,1.753266799324089409e-04,4.481699528943294125e-05,1.615271070032030243e-04,6.864246977732017807e-05,-1.670150099805239614e-04,8.850036679794762265e-06,-3.138041548104728329e-07,2.616586502805476246e-04,2.561568438165642619e-05,1.681264648041761246e-06
-3.533043316626995869e-05,-4.534633970411871239e-05,2.023451058322695649e-05,1.619136149110147864e-05,1.275347740194229665e-05,3.478463569424751564e-06,2.988655193614273649e-06,2.558457622687093596e-06,2.181275183686411841e-06,3.754127533276826684e-07,3.302504436215965592e-07,2.900397209889252185e-07,2.542711689968164980e-07,2.224854162098115933e-07,-1.462554824728631766e-04,-1.579771557281677154e-05,-1.801806870344325453e-04,-4.928781055081607270e-05,-9.208660273666050781e-05,-7.066086633249589878e-05,-1.436503213884624962e-04,7.613922172596553049e-06,-2.709644931488415611e-07,-1.917884870641161721e-04,-1.889694261067582012e-05,-1.247799439724242941e-06
-1.297821069322878385e-04,-1.411134192489198712e-04,-2.423006004817132705e-05,-2.208910805255026306e-05,-2.030794096082147492e-05,-2.732094106514014394e-06,-2.436828730204366116e-06,-2.179432961303687857e-06,-1.955246578777072806e-06,-2.481769051661374515e-07,-2.210542621435551302e-07,-1.970616970296828476e-07,-1.758494960262467464e-07,-1.571051412245556985e-07,-9.694673603623769897e-05,-4.593325061371506500e-05,-6.637596049503553114e-04,-1.698832778733658233e-04,-6.610169891935226139e-04,-2.595642138645678706e-04,-2.394773881454471639e-04,9.394327396509834059e-06,-2.512402978565673988e-07,2.158584833713862445e-04,1.776440185079924023e-05,9.722125328499195510e-07
-1.940569071103898546e-04,-1.710119319891031540e-04,-2.117190874793069372e-05,-1.970799612761243961e-05,-1.830025371753657131e-05,-1.726579303637624068e-06,-1.632899645831248012e-06,-1.541339295130197322e-06,-1.452264559240326464e-06,-1.247790126758129652e-07,-1.188078937426151160e-07,-1.129194467536397662e-07,-1.071427210428380451e-07,-1.015013874887466308e-07,-2.250705496520369504e-04,-5.600491782372381646e-05,-9.921992608302645372e-04,-2.457798824405499458e-04,-1.104094264946347756e-03,-3.881138142207560737e-04,-2.638473448949163339e-04,1.041877337450916195e-05,-2.800272068949890704e-07,-1.660173493639414966e-04,-1.322239436159704473e-05,-7.155811143900352435e-07
-2.731858050131646433e-04,-6.297099748563111249e-04,-1.842293581352217073e-03,-1.666833839802929615e-03,-1.503205245176805586e-03,-1.148776518224206610e-03,-1.005615985120493494e-03,-8.796790675406037166e-04,-7.690119565612551188e-04,-4.923085604116013512e-04,-4.272175828480365709e-04,-3.706064913863311430e-04,-3.213938439636829605e-04,-2.786318321719928777e-04,-4.202721338519323224e-06,-1.350915798762342135e-04,-1.431619706744713394e-03,-3.352463568410133168e-04,-4.333892816471434511e-03,-5.463716100263605116e-04,7.396077256990930306e-04,-3.020566045526478340e-04,8.673584613185392894e-05,-4.297763972199677984e-03,-7.095217699680413451e-03,-8.586564356981980090e-03
-7.458823166893637641e-04,-1.334699410616908485e-03,-1.654071354559968204e-03,-1.606991845333726517e-03,-1.538296648918630830e-03,-9.769711312068276102e-04,-8.858774009569136965e-04,-8.006960840813120549e-04,-7.216306696314369034e-04,-4.163930833054234684e-04,-3.687145241733452120e-04,-3.261467486726681627e-04,-2.882068925666499289e-04,-2.544447843352430670e-04,1.967634723865560598e-04,-3.676220840663968134e-04,-3.843870558124455605e-03,-1.008468129306753017e-03,-5.319596291062288207e-03,-1.491764633378744875e-03,1.575648091586974572e-03,-6.388035583409767135e-04,1.862749523895717468e-04,-6.233134751272906282e-03,-1.145502150429242132e-02,-1.449760473466487481e-02
-1.953114151742449053e-04,-6.949009910682509353e-04,-2.573517013209731044e-03,-2.383168993317645763e-03,-2.191283085699059427e-03,-2.057421206469709635e-03,-1.821516040478876131e-03,-1.609837628874483768e-03,-1.420491190610025231e-03,-1.123383680415067972e-03,-9.815716556300993489e-04,-8.569369886035993564e-04,-7.475401050571267234e-04,-6.516319800217008993e-04,-7.078433185621433449e-05,-1.256122398971373007e-04,-1.047739223981984658e-03,-2.270274261433075785e-04,-5.157012060441557022e-03,-3.906228303484967496e-04,2.030826411263962454e-03,-6.519264735202506171e-04,1.453034270795021355e-04,-7.037118893042100531e-03,-1.402026609813164862e-02,-2.008905940908963655e-02
-7.500000251576561389e-04,-1.648745181645478244e-03,-2.675188748872325481e-03,-2.671455473594098497e-03,-2.608880837851553815e-03,-2.037217673072613724e-03,-1.873561901652405883e-03,-1.713722421722821583e-03,-1.560202228567094188e-03,-1.103437221804120507e-03,-9.856207323152789326e-04,-8.786107010359961184e-04,-7.817903255751518883e-04,-6.944860794312817743e-04,-4.883326749876388070e-05,-4.219627669124893614e-04,-3.884606279144810215e-03,-1.025643916848674800e-03,-6.555045086105978913e-03,-1.500000050315326156e-03,2.001729824127144834e-03,-6.314299986755034884e-04,1.446502873866535295e-04,-6.814916345829282601e-03,-1.492967261733723836e-02,-2.227899163550566691e-02
-1.915896973844980616e-04,-4.734685948413206238e-04,-2.040505008338913077e-03,-1.824306626887144990e-03,-1.627105268981964090e-03,-1.393504375578779285e-03,-1.215552106946037915e-03,-1.059594663753757977e-03,-9.230473553471042541e-04,-6.505074105752340057e-04,-5.640541148545064705e-04,-4.888893986927493347e-04,-4.235746649834555826e-04,-3.668483194070673321e-04,-6.847485973233936526e-05,-7.778551747047003986e-05,-1.018423039020700804e-03,-2.028457319019679600e-04,-4.699169887219335762e-03,-3.831793947690100011e-04,2.919094895989847102e-03,-1.948211827785147055e-04,1.761402964604561570e-05,-8.338022889666743542e-03,-1.568048660912519168e-02,-2.082660234430899412e-02
-2.106893242511057984e-04,-1.099320534955310937e-03,-1.869137049807189505e-03,-1.889574851280605670e-03,-1.863858161027641663e-03,-1.279193886735835667e-03,-1.180502454529996264e-03,-1.083565903615710995e-03,-9.899579909038308534e-04,-6.019350262042015174e-04,-5.393920855119440716e-04,-4.824000768338450752e-04,-4.306581622551106017e-04,-3.838363360326230893e-04,1.646661792045929495e-05,-2.740267190012922287e-04,-1.112743243976106917e-03,-3.668625547415794129e-04,-2.001426085124779347e-03,-4.213786485022115967e-04,2.090191687227324017e-03,-1.601100268454298879e-04,1.600686693317342430e-05,-3.737950592946456558e-03,-8.047227663198382175e-03,-1.127852820175745570e-02
-5.943004256824153952e-05,-6.331893974104302325e-04,-3.587356786356799866e-03,-3.345480525424362507e-03,-3.092283667783318583e-03,-3.659377498926539522e-03,-3.253403065373281638e-03,-2.885475982640291811e-03,-2.553602564679720820e-03,-2.525828643324564554e-03,-2.213753839077960053e-03,-1.937833792235522110e-03,-1.694372899428412370e-03,-1.479945848635096095e-03,-3.330382870140929583e-05,-6.676176538871056096e-05,-3.729048451326377744e-04,-1.544493721526533914e-05,-6.691996509165437645e-03,-1.188600851364553235e-04,3.960824108855524363e-03,-5.639897142230641380e-04,7.400405336817776126e-05,-1.098794050659400098e-02,-2.592970759779777284e-02,-4.328643833408198777e-02
