x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.635821,0.723987,0.07341370624999399,0.15465138723811833,0.058700048380481984,0.0680757968904433,-0.7855784776161777,1.1462973487086359,0,0,0.07338048935205302,0.15457377245859555
0.622567,0.705077,0.07277238104870776,0.15185277293494437,0.05147937046222351,0.07352816292119368,0.3945673184013732,-0.01059132642700078,0,0,0.07264811507224381,0.15184073145539667
0.649075,0.7428979999999998,0.07407948590480373,0.15752636488468852,0.053986284881263336,0.053605555166078005,1.2246167357954363,1.2833550562529883,0,0,0.07399635168613357,0.1574340599332026
0.0405335,0.224003,0.017772013365174644,0.1281748174878885,0.014868205420372899,0.09909930416017454,-0.09808898034091572,-0.6012953530920573,0,0,0.017927903081152198,0.12826124612068607
0.0584362,0.207882,0.027837989473482594,0.12647820230631623,0.03451459482556839,0.09214268248090851,-0.6756856105009923,-0.2596999913728748,0,0,0.027802286597085307,0.126399727756464
0.0631643,0.235555,0.02524935922701843,0.12442275667126523,0.026315671870667454,0.09010893077688457,-0.5706200256229421,-0.39791638629937953,0,0,0.0253371210678288,0.12449714158410648
0.981323,0.798647,0.09874613102147123,0.1642036015255144,0.0408005798099853,0.08755300096689733,0.4622983960922422,-1.2910365311535887,0,0,0.09867862573377198,0.1641967834880084
0.981323,0.767397,0.09888464122923324,0.15872994198434753,0.02822931896236808,0.07327224477084171,-0.7140771262487133,-0.48290847640131135,0,0,0.09887619067567785,0.15861634124601479
0.981323,0.829897,0.09860217646928504,0.1694051152226166,0.03600239482488832,0.116169480523301,-0.70900899734605,-0.12902145254956032,0,0,0.09860526573456185,0.16934262198231204
0.962647,0.816045,0.09728019211252104,0.16702380627248203,0.04012340022032518,0.10857094412654313,1.4568024547106928,-0.3996837409647736,0,0,0.09721843685238282,0.16705911260843823
0.981323,0.861147,0.09849460645637009,0.17449952485912945,0.03997891934899578,0.12950827108108853,-0.12102350857579049,1.1760023073403847,0,0,0.09855826752396256,0.17443800210633048
0.94397,0.833442,0.09579040116659598,0.16995289246551692,0.04091085722825877,0.11104571159908926,0.010160618527099707,-0.4856632082606005,0,0,0.09578167144413843,0.1699763809141434
0.94397,0.802192,0.09605741488121566,0.16472420032368973,0.03525294588246908,0.09339055184472143,-0.8426102836300852,0.17987748165970707,0,0,0.09614927482778703,0.1646554271568038
0.8298729999999999,0.981292,0.08617809844872681,0.19630571444031375,0.07367000355626428,0.11210579156421818,0.9459562959335255,0.7090619251470809,0,0,0.08621694782697667,0.19631483802298028
0.8611229999999999,0.981292,0.0888941925331892,0.1963890283877845,0.0703821066030258,0.10575408302716804,-0.72311240328915,-0.051606329626308074,0,0,0.08893438298007411,0.19642938309474087
0.7986229999999999,0.981292,0.0835373207955854,0.1963086871928681,0.08503299606700544,0.10355253422737742,0.4765899855319056,0.574930302671417,0,0,0.08361377282450262,0.19632966739733607
0.815995,0.962585,0.08510018104425399,0.19262015605818306,0.0701666541159246,0.10990149351255972,0.2911297487806497,1.8816753641348605,0,0,0.08514017420823633,0.19273013212752468
0.7673729999999999,0.981292,0.08105553085624706,0.19632745648959826,0.0859633507135915,0.11314791429996308,1.0936787232795897,-0.14227007419376214,0,0,0.08103332660838991,0.19636635879236997
0.802118,0.943877,0.08413459496659925,0.1891761795777711,0.07196966393716031,0.12521990786169834,-0.131372818873432,1.0672246621157289,0,0,0.08411552790634369,0.1892807333287476
0.833368,0.943877,0.08677694133439218,0.18921108268477838,0.07369883390354048,0.12024900429924434,-0.4280407021883814,0.9022749158926755,0,0,0.08676749534729777,0.1893142334601245
0.981405,0.171329,0.09954483065030217,0.04086447832742124,0.048962053048572096,0.01570256489698621,0.34133219410648064,-0.341914309191782,0,0,0.09945684982901715,0.04079604212930157
0.981405,0.140079,0.099469657075133,0.03347909102376434,0.04794234714576573,0.020646273072300048,0.7680663181852675,-0.5951511481555594,0,0,0.09945519199183171,0.03345559726056925
0.981405,0.202579,0.09955309711040172,0.04808716163097415,0.05140667000143317,0.024769605166136823,0.06721789513886023,-0.438451710875476,0,0,0.09941433038686237,0.04799077194661796
0.96281,0.186408,0.0989569427592869,0.044361834123265,0.04023841221355296,0.02116124909435149,-0.8805314116733242,-0.6244455960993656,0,0,0.09888455464484122,0.044311401797494855
0.981405,0.233829,0.09948274334055895,0.05512181572339614,0.0463070564304946,0.03392725357773477,0.16610476674672192,-0.2914161025338591,0,0,0.09937833338933387,0.055001702822272173
0.944215,0.201487,0.09822453778633644,0.04777233547065407,0.04267493997397315,0.016311975418667468,0.45028127858282024,1.3274401276103243,0,0,0.098168299772246,0.04764083096247774
0.944215,0.170237,0.09832656456910627,0.040571937774075195,0.04592987396745407,0.015330533261765504,0.22131565954874863,0.2300909520205896,0,0,0.09833450549718081,0.04053845914554872
0.20258,0.981404,0.025572694878064794,0.19735442894307198,0.03182015643142175,0.09251074202458465,-1.1803240216809452,1.26901170474647,0,0,0.02558548328560173,0.19726273207404443
0.23383,0.981404,0.02926954390204628,0.19736106388882035,0.02753773331985558,0.09688983249413197,2.079064547345216,0.5441672383532659,0,0,0.029176831233524155,0.19725801662269543
0.17133,0.981404,0.021794392883748515,0.1972768205559987,0.025204866563937816,0.09719078488096275,-0.6425173760225833,0.45815235216739586,0,0,0.021780349617986743,0.19728520319426432
0.18641,0.9628080000000001,0.0237817274974077,0.1946553424713784,0.030807978668168087,0.09035563653211896,-1.2354945812947935,-0.9942320813860483,0,0,0.02372180729816036,0.1945941560676542
0.14008,0.981404,0.017854992300271988,0.1971926851219905,0.014012369533777588,0.09920082228963288,-0.126035477800851,1.670573814699372,0,0,0.01782000097696147,0.19720728619941533
0.170239,0.944212,0.02179869967949344,0.19199041230604053,0.029901765551502976,0.0822001396469374,0.212184840357732,1.38540542787835,0,0,0.02166657396307413,0.1918794877195329
0.201489,0.944212,0.02556753908356768,0.1918894061454921,0.030767382694068396,0.0868203684201152,-1.0468438917804468,1.386098562317084,0,0,0.025546240003717767,0.19184140530253568
0.494794,0.954974,0.057031655160244554,0.1923376089107478,0.051829555353221514,0.12325375237612345,-0.09205411728024915,1.163941240611699,0,0,0.05704211286634855,0.1922944965295851
0.480364,0.933504,0.05589731423242483,0.1890088573709363,0.05080802319583355,0.13750522214119043,0.0662597449130331,2.176855850438697,0,0,0.05585947598021124,0.188888559356937
0.504019,0.931418,0.058161291701253504,0.18851422332954826,0.05051193726176434,0.14050528495825054,-0.30107962407932565,0.7885979973198953,0,0,0.058128014663054485,0.18842608072722816
0.956293,0.49649,0.09805502861991044,0.10980807225496392,0.040118079429850295,0.05119967635313499,1.0404183518192278,-0.1015022444567082,0,0,0.09806808210871878,0.10987642798982448
0.934187,0.506499,0.09717780498795037,0.1119317759621481,0.03735301420716015,0.049517679837837725,0.08789209741955073,-0.17975360783184513,0,0,0.09722403574220957,0.11197731465273784
0.934692,0.482969,0.09726170579597238,0.10739478538016556,0.02905615293712777,0.04917561020285898,0.6243916234743851,0.37043409173431746,0,0,0.09719340222874534,0.10738077363129676
0.845021,0.681715,0.09155420770548517,0.1444528479296423,0.06295450339970088,0.08241628448459049,-1.7039341673741326,-0.1776886325577376,0,0,0.09164690989095425,0.1444756086331225
0.856306,0.707641,0.09184669686874258,0.1486876259350538,0.05200144984934124,0.06911673245235672,-1.4082372764429028,0.8898768527609846,0,0,0.09183538273276472,0.1487317938117173
0.830264,0.703075,0.09006691109243548,0.1482403926574989,0.06444683234525794,0.08723877377971033,-1.083863654383066,1.26522542095997,0,0,0.0901328597880492,0.14822290977547903
0.867592,0.733568,0.09222022397079854,0.15294767617342586,0.04455375828861519,0.07787621971913627,-0.7543043058222398,1.0609788977933299,0,0,0.09214040095323468,0.1530130928011585
0.815507,0.724435,0.08849870389531134,0.1520476270470681,0.05957410583692924,0.07856200649379586,-0.5743666361968103,0.7117792154287539,0,0,0.0885327618742971,0.1520531470086147
0.80738,0.846719,0.08593105563159043,0.17303933783387038,0.06681495986784329,0.11132159328158808,-1.0599744217770768,-1.1073613526146884,0,0,0.0859597218016237,0.17306895196258443
0.77986,0.8373469999999998,0.08380788338627099,0.1716373191538878,0.07659071808042289,0.10795655241424562,-0.04257045792266378,0.3018786845498944,0,0,0.08387535053960356,0.17154898111010491
0.802447,0.822574,0.08587923754930671,0.16910917034738304,0.05972013136616716,0.09736744882242464,-1.816075759220048,-1.2213518550685531,0,0,0.08602979007734966,0.16907164111612288
0.7572729999999999,0.8521189999999998,0.08160897193829442,0.17394837031497445,0.07305632479526201,0.104132096284959,-0.236117202179198,0.8941372947601779,0,0,0.08167601872721146,0.17391829228861772
0.75234,0.827975,0.08160060296177107,0.1701721791687305,0.07539049410882487,0.09757675207291983,0.13082879467274375,-1.1556094831055574,0,0,0.08154966935346246,0.17026001493306236
0.762206,0.876264,0.08157848549126356,0.17774810368609906,0.08816010702565602,0.12095681621283882,-0.24047753233169544,0.45809936191631984,0,0,0.08166607069487668,0.17776639973642272
0.7346859999999998,0.866892,0.07932921987412556,0.1762456918550015,0.08344259178980766,0.11701777083233944,0.027390428467000127,0.7581168928738613,0,0,0.07937685205308925,0.17625276279328836
0.724821,0.8186029999999999,0.07933050546125742,0.16883385388791794,0.06431317262980962,0.0912246763622171,0.11837713517759418,-0.6077724865050094,0,0,0.07930963458540148,0.16887463366617828
0.7474079999999999,0.80383,0.08152944916582783,0.16631243124356843,0.07802839435105957,0.08379156003206212,-0.4737635984908284,-0.9724247344855552,0,0,0.081569293761618,0.16639048239841583
0.848882,0.313575,0.09478460457830806,0.07307137858879287,0.060678818267073664,0.027032847608604586,-0.22773514601892583,-0.18951610558648468,0,0,0.0947471733815253,0.07306181028110861
0.8377,0.289078,0.09448591289583419,0.06784786006028298,0.05800392281873901,0.01397223262259578,-0.6617689417287576,-0.1681865344910216,0,0,0.09448388566771998,0.06782127760955448
0.862444,0.290297,0.0954328403731779,0.06793797134741908,0.059538330573656595,0.0270710886114342,-0.5427850984646153,-0.8240812334608939,0,0,0.09538839525615486,0.06798567550949314
0.826519,0.26458,0.0941694483772153,0.06258186329068849,0.054573433579396806,0.01486714661411842,-0.5883260142947044,-0.3889428400877248,0,0,0.09413628638167651,0.06251243626078669
0.8760059999999998,0.267019,0.0959514167643647,0.06277663003857015,0.056264222757333726,0.024697668991220667,-0.7630300589284155,0.3025571893716661,0,0,0.09591589772084771,0.0627293984562814
0.318789,0.8465209999999999,0.03986545911175199,0.17734117312647868,0.02351416897607844,0.07689181610474882,-1.2111298741679375,0.1215553789568613,0,0,0.039908410712319105,0.1773942199850346
0.295511,0.860082,0.03710536641301587,0.1793977064153296,0.028107212746014687,0.07985735887915123,0.2512648478170121,0.8655357965070554,0,0,0.03706081463878649,0.17937031200679435
0.299505,0.8329769999999999,0.037824846476723906,0.1756193209293997,0.02126121562572372,0.06961313193214191,-1.4041656186750129,1.772205345668132,0,0,0.03787156882170278,0.17555805224667967
0.272233,0.8736439999999999,0.03427907267177943,0.18148782518983353,0.02340828694285049,0.0895970145241287,0.031170093069132765,-0.15683110365927175,0,0,0.03427153608191954,0.181530994169674
0.280221,0.819434,0.0357174060336547,0.17397020197677193,0.02386004246929252,0.058819494339265595,-0.13919547077467787,-0.15586718235538477,0,0,0.0356532515635308,0.17403489537997957
0.0471352,0.488013,0.008445750750979641,0.13772003190388205,0.00862985748391245,0.10113120845145485,0.6060709928281532,-0.4519033272587514,0,0,0.00845578782652042,0.13766156930579257
0.0697487,0.478778,0.012689577393757645,0.1362599192216294,0.014362230123898638,0.09219766134382912,-0.3419572559577172,-1.1783228781592214,0,0,0.012741618377582331,0.13624771400137178
0.0716567,0.499547,0.012407777980115497,0.13837942857207963,0.006587267744324714,0.0914323710787812,-0.2493468762628653,0.24097575601622623,0,0,0.012518061611641602,0.1382889890688028
0.8037649999999998,0.188515,0.09355854106979677,0.045321638172026724,0.05682832362394197,0.0137829658343816,0.3479987215060376,-0.11145036143966892,0,0,0.09352196552469992,0.045302022571145135
0.782877,0.168011,0.09280776801460888,0.04063212553955964,0.051361905686157776,0.010287983114743576,-0.6241238591914168,-0.027839236298177195,0,0,0.09293762782866098,0.040579829742157805
0.755955,0.172065,0.0919018147396855,0.041754844147362746,0.03823293937270378,0.009451860275323796,0.5210308740011271,-0.09928095047462282,0,0,0.09195836966420394,0.041722160544664925
0.761988,0.147507,0.09217584281577729,0.035960411118139746,0.04152885522825528,0.005013975592233627,0.2881481071109748,-0.43789367114993594,0,0,0.0922472162485368,0.0358935203688814
0.7499209999999998,0.196623,0.09158979677886236,0.04743383159802761,0.0382514372192222,0.014479709334845601,-0.0463346312706836,-0.1417259365421586,0,0,0.0916317423759131,0.04749262741139177
0.729033,0.176118,0.0910455680132145,0.04289556263756822,0.02994555956425948,0.003827526895445327,0.451401764578474,-0.20291799508048716,0,0,0.09100670146170135,0.042937868051942656
0.7411,0.127003,0.09164862959005404,0.031198675378618645,0.039465960636510256,0.007186998677664175,0.5582876595050523,-0.5316184830891912,0,0,0.09165325594146062,0.03118485221347968
0.168037,0.7828509999999999,0.02226229044390493,0.170163530499849,0.0027641098616654897,0.0415509014152493,-0.17427649297643844,1.8976995835862096,0,0,0.022180292027282136,0.17016718259527164
0.188515,0.8037649999999998,0.024637000879010884,0.17267798269313062,0.012883650809302274,0.0427588860795608,-0.7373794220187635,1.1296024345075484,0,0,0.02466045556990256,0.17270680757153814
0.147559,0.7619369999999999,0.0197991119011931,0.1677460721330135,0.007306562843497829,0.03354821142290132,-0.24722074136104832,0.5683780196497068,0,0,0.01975253788180549,0.16772951649912005
0.172091,0.7559289999999999,0.023069608925652574,0.16682860445507686,0.015593991771261848,0.02446725920181303,-0.9453301220811728,-0.23999399065277596,0,0,0.023032510728137487,0.16690304947870505
0.127082,0.741023,0.017224328010343015,0.16543535720484215,0.0056116924102532495,0.01823122213494288,-0.5935988457717034,1.0768347082079632,0,0,0.017258614516293392,0.16543733570508343
0.176145,0.7290069999999998,0.023804595069577772,0.16359250774985412,0.00791977126085759,0.022017161772844292,0.8802160265421187,0.16905514280129985,0,0,0.023740752093646456,0.16360551860224107
0.196623,0.7499209999999998,0.02628016200105776,0.16593809086407418,0.013885439631017292,0.031618946957426286,-0.24869167749436147,-1.426111247843087,0,0,0.02622096375515887,0.1660744715061711
0.7923219999999999,0.794555,0.08541912698274245,0.16445811230369145,0.05760094761459583,0.08054509163843425,-1.7488286579298016,0.35367570261346515,0,0,0.08554819853936654,0.16444890303852347
0.819841,0.8039269999999998,0.08751258908705495,0.16573386395066336,0.06680367985217178,0.08364470770683141,-1.345192292626085,-0.9367363662526883,0,0,0.08762910640870905,0.16569216082490493
0.764802,0.7851829999999999,0.08326794630556833,0.16307726703598746,0.06866950955017326,0.08146610762288509,0.7493697447291668,0.43386104708886813,0,0,0.08323513909430957,0.16309743370209867
0.782196,0.766536,0.0850013880590268,0.15970943967840867,0.054160211390638646,0.07476400325084898,0.33694179529808466,-0.8617632857310653,0,0,0.0850071903206653,0.15986833294883632
0.737282,0.775811,0.08110005335402093,0.16175706521971733,0.06231622748070764,0.07493614136017124,1.0818707076032383,-0.14808967246926483,0,0,0.08104933937502833,0.16180242200072242
0.77207,0.7385159999999998,0.08475466285017319,0.1549972978173173,0.066384441364635,0.06628620536679175,-0.08278826478524959,0.19341747439782783,0,0,0.08478292363817597,0.1550753508842931
0.79959,0.747888,0.08675839610077674,0.15627573391793703,0.05637631291521839,0.07115764692436355,-0.60505629603802,0.11153704071453772,0,0,0.08676294927044131,0.156385108065703
0.168197,0.228519,0.05520859248645138,0.10191210703487741,0.04998621234783216,0.08265316424158065,0.7016652437893955,0.825046537339391,0,0,0.05511532674908196,0.10179659006215076
0.152205,0.245521,0.04876866734412033,0.10750259850647126,0.03516890873618214,0.07945904675382005,0.8938719127729587,0.29714170533823303,0,0,0.04871064119321734,0.10748483761784525
0.165911,0.267268,0.04773545310308691,0.10759100105224206,0.039913247716714256,0.07249146478194995,0.7120878548275145,-0.02044020820657355,0,0,0.04770520634151712,0.10762833043155257
0.136213,0.262523,0.04237275155901443,0.11234080080976128,0.02852039438760653,0.08327474988863158,-0.040369924590721855,-0.04610896386925135,0,0,0.042417926768691,0.11236464538850977
0.195609,0.272012,0.05216768779064296,0.10326755335881899,0.044551955403239474,0.07231942023490366,-0.542246536908153,-0.37012143072612247,0,0,0.05222658691576747,0.103247861721165
0.179617,0.289014,0.047036829048010986,0.1081353550471249,0.04521665798049024,0.06966079416071552,-0.7224515097270512,0.0574162575123216,0,0,0.04715505002750403,0.10813963760833012
0.120221,0.279525,0.03614584886236116,0.11639270493287768,0.0313683096355398,0.07862649628941758,0.37168045013274975,0.7289923328185343,0,0,0.03613995016509734,0.1163519166760402
0.554507,0.331282,0.08004281377361622,0.08222072432181449,0.015160214571451058,0.03297333870892066,-1.108554536707884,0.2777506332568569,0,0,0.0800310264101791,0.08223454829736913
0.5403,0.308792,0.07999064680188894,0.0779329670840525,0.01784382137631768,0.02426163951373128,-1.0023607339981755,-0.023737137255785967,0,0,0.08004165346256531,0.07793561280677919
0.565542,0.301187,0.0817560575378593,0.07505069203762105,0.016048368427709625,0.02166675453361272,-0.314888334851382,-0.838217280654807,0,0,0.08178416069744798,0.07514954356149518
0.526093,0.286302,0.07999065764306579,0.07366358300714637,0.02018177406980931,0.030729965283943228,-0.2788922145308126,0.18966279033416636,0,0,0.080035670952413,0.07366002416558934
0.576576,0.271092,0.08339128506486304,0.06772088708748925,0.01519177673141997,0.007891149975611245,-0.637525325933308,1.4028246272945744,0,0,0.08340708483779145,0.06770869411815063
0.531279,0.240513,0.08230850211111829,0.06288220908027142,0.02312592535236996,0.025998734283563807,-0.20255734416163573,0.7555245359891493,0,0,0.08228944810499773,0.0628021291755242
0.553928,0.255803,0.08281751052709296,0.06521769320534077,0.011151475027247615,0.022778051160902976,0.1658927595987736,1.037450056071143,0,0,0.08274118745798227,0.06522511245835289
0.528686,0.263408,0.08113646955462173,0.0682881655448,0.02117988115415276,0.033535589315479564,0.0024986870211796126,0.5631260704269668,0,0,0.08113071399396782,0.06828136355959427
0.8273479999999999,0.855252,0.08737813771222136,0.1742631234046712,0.05269266055676208,0.11131985284795752,-0.10271216828450223,1.9302563061818208,0,0,0.0874722584071359,0.17412158683495407
0.8047609999999998,0.870025,0.08536129272943072,0.17682414394585066,0.06564267320735562,0.1300933566421303,0.2492228166894872,0.6279174707968238,0,0,0.08536416979679158,0.17678563992138155
0.802142,0.893331,0.0847837710443855,0.18061479051812057,0.07471957755432468,0.13244884348180552,0.7725632793220693,0.784009460824686,0,0,0.08473481184283714,0.1805949679643492
0.782174,0.8847969999999998,0.08318089860404143,0.17918818926773383,0.07310415027186185,0.1328754744989863,-0.7584857731474104,0.3412047512585392,0,0,0.08323168562794336,0.17925538420949397
0.8221089999999999,0.9018640000000001,0.08636722046503564,0.18200516791875998,0.07854445244523389,0.12479351814455308,0.3403202122886917,1.1733423725679426,0,0,0.08634190143436671,0.1818937879478256
0.7995219999999998,0.916636,0.0842384108218539,0.1844757662856864,0.07999834385818971,0.12203759365225773,-1.2097336139771375,2.066856422122676,0,0,0.08430475806189694,0.18443610963994128
0.759587,0.89957,0.08096383079464431,0.18152101593113912,0.08010702393430878,0.12828925475980024,1.0189581518826871,1.5712420864399943,0,0,0.08099432492427484,0.18149673184817536
0.8458839999999999,0.808493,0.08940566619003221,0.16617114942710032,0.05280323989644009,0.09099293593765878,-0.4155644911518763,0.3412478126463281,0,0,0.08938473265223014,0.16610521048349552
0.869715,0.805404,0.09111733271492994,0.16546314357765368,0.049771835321787965,0.08911777418470211,0.6331784242752381,-0.8650035236701381,0,0,0.09103973818925933,0.16548671217930025
0.8537979999999998,0.8288569999999998,0.08964610084694868,0.16958492890989874,0.04540761237632751,0.1094649673848147,-1.1891737483615827,-0.5693668175821287,0,0,0.08965780479686293,0.16954677881754757
0.8856319999999999,0.7819509999999998,0.09259797989943763,0.16131020790635375,0.04220820742254633,0.07090617088742479,-1.1520703762507578,0.39632288978408425,0,0,0.09263034211744944,0.1613029853617911
0.893547,0.802315,0.0927272601002187,0.16491313934966456,0.04703677659607247,0.0967670365293466,-0.8845225610981665,0.4712594849076712,0,0,0.09273987907519081,0.16479729385336458
0.8777169999999999,0.761587,0.09245771217138099,0.15772483455293695,0.04188763362781428,0.06315232498985135,-0.8423316880806775,-0.49004009600173143,0,0,0.09239085517723535,0.15785117458658224
0.901549,0.758498,0.09396094911062391,0.15713521730504,0.03299265053550299,0.07224084935281148,-0.3745659633153098,0.5922540541325461,0,0,0.09396219968808782,0.15712258422544473
0.917378,0.7992249999999999,0.0943027571120183,0.16435189844924025,0.04341705728046902,0.09127685988437328,0.9881767053937507,-0.7606740605459182,0,0,0.09429227404929949,0.16433304858272135
0.901462,0.822678,0.09294029130614945,0.16841996695438866,0.04558309370517044,0.1030557993673964,-0.08601021908583027,-0.8968614309545763,0,0,0.092963017167512,0.16832702374876804
0.823459,0.204186,0.09425449394620955,0.04890603598323651,0.052134221422972526,0.013688827114766848,-0.8218781676061493,-0.8487821291300324,0,0,0.09424104178139923,0.04885799015704764
0.796537,0.20824,0.09327926061087055,0.04990469446784118,0.040084912023320714,0.019243084197519134,-0.6893916191380578,-0.34546672675328516,0,0,0.09324555955765612,0.04990795207975845
0.789309,0.227965,0.0929268015170237,0.05446773512812797,0.04092206784662988,0.01764367333062858,0.8038562392120863,-0.6503447435093901,0,0,0.0928202500455408,0.054472992796067606
0.769615,0.212294,0.09223069043946452,0.050914248913613847,0.04556220370207503,0.019189593138332905,0.2075665566508844,0.25236923210936174,0,0,0.09220251390977113,0.05096735627620832
0.809003,0.243636,0.09361018583877012,0.05799652056884952,0.04024296598285904,0.008274517662738151,-1.2115140821111758,-1.05169082696005,0,0,0.09361765268450174,0.05795532694136156
0.782081,0.247689,0.09250797215645434,0.0590169199022057,0.040616736891145595,0.014423366740418803,-1.1926574654957944,0.5299075888157144,0,0,0.09257172934802901,0.05892060357924044
0.742693,0.216347,0.09117034899827559,0.05200654302825569,0.04011390733745651,0.01155989490074158,0.52026443396469,-0.1599733611204468,0,0,0.09117813886088738,0.052112748229481344
0.213454,0.794176,0.027856012609845493,0.1712754271866288,0.011977214565946429,0.030826440376025,0.30503985734911526,0.7479180691438714,0,0,0.027816156378634382,0.17130051842890806
0.2094,0.821098,0.027083693265012698,0.1748172781735775,0.008290409396916748,0.06220996984981908,-0.3244173818472973,-0.4056066538193903,0,0,0.02712253302864608,0.17489739143347016
0.217507,0.767254,0.02870575866108993,0.16787715377722634,0.014284020335300976,0.026760996228031297,-0.52880111704387,0.11528969168228542,0,0,0.02870886252768249,0.16788512299553163
0.238392,0.784586,0.031054490518727107,0.16984984856389929,0.013705792139108788,0.033955469960281204,0.3521325707585288,1.0038566110315283,0,0,0.031032326380167063,0.1698330977187424
0.221561,0.740332,0.02951227008452406,0.16451504865835886,0.005344688113447307,0.029902515873148072,0.14590708285674991,0.6988295025989189,0,0,0.02940810173581168,0.16445989781946885
0.26333,0.774996,0.03419306625437457,0.16834645131893922,0.013312460891874711,0.0352362369435838,-0.4991170223650476,1.0273284091477652,0,0,0.03426073838607849,0.16827690648708168
0.259276,0.801918,0.03339347167275264,0.1718705872190185,0.020080096922257124,0.04956514684413549,-0.035373187538823014,0.5378240693076908,0,0,0.03335518549598731,0.1718649775337353
0.835758,0.780474,0.08911930518661393,0.1614169555141416,0.0654974176527226,0.07670627022955678,-1.2551558428025575,-0.2796122826331793,0,0,0.08913861057921958,0.16138091687813266
0.825632,0.752455,0.0887786608254828,0.1566966739419513,0.056846088604817206,0.07208131687370944,0.2170416395219643,0.5469533985447139,0,0,0.08868503929460872,0.15670809551372997
0.8516749999999998,0.757021,0.09072874177945778,0.1571256941606407,0.04910878897975562,0.07484296054183216,-1.2931593181692012,0.5689727508584319,0,0,0.09065035997905956,0.1571685569136299
0.854421,0.184675,0.09531436993711395,0.044224125565961,0.05557301740233278,0.013519965127248984,-0.05320053425572624,-0.4902736177106459,0,0,0.09530721280049251,0.04413031278490549
0.871936,0.205619,0.09580025146715343,0.048971588257700205,0.0536796349769747,0.026788188236398502,-0.8098726286820401,-0.5050068509204753,0,0,0.0958872421474288,0.048870149516398176
0.848203,0.205406,0.09506772187160095,0.04907858723890968,0.05529757498276555,0.01389881789402858,0.17719529385451516,0.03661436986934775,0,0,0.09505050406300966,0.04890706581487993
0.895669,0.205833,0.09652824450313346,0.048871061801037285,0.056716445757769296,0.021752926486432594,0.14393039225735205,-0.025890588804811095,0,0,0.09660805491236553,0.048822349025353616
0.889452,0.226564,0.09629713757749414,0.05366974121716339,0.05125298895111707,0.013038922197349673,-0.04344989784632602,-1.3319676276865589,0,0,0.0963560769306101,0.05364296052623153
0.9018870000000001,0.185102,0.09683468158982578,0.04401606122701196,0.04118125988283178,0.01413575181260715,-0.09467690902098536,0.32698682008586166,0,0,0.09691551738054272,0.04402568075846055
0.919402,0.206046,0.0973042413170333,0.048830476247530896,0.04777264217093596,0.015330959019319716,0.10151130526436793,-0.776204473092179,0,0,0.09738306903020072,0.04888133588585757
0.906967,0.247508,0.09688898791318934,0.058307559847889934,0.05026330738455709,0.01683018273230738,0.5877276727794811,0.2749261299520023,0,0,0.09682537364567342,0.05825747305690751
0.8832339999999999,0.247294,0.09614190661704924,0.0583739997309749,0.05759394772632265,0.021681377088654526,0.0014588510954816059,-0.29371217957763207,0,0,0.0960933247955984,0.05830975961443728
0.205406,0.848203,0.026434728471940616,0.1785135798563715,0.012175485392508859,0.07025914817146428,-0.7405095364156067,0.4403723843915408,0,0,0.02653220143304532,0.17849416597201886
0.20562,0.871935,0.026321173783799168,0.18175485503161326,0.01683285233005337,0.08212422433678813,-0.261528277940154,0.41416956253481624,0,0,0.026337093145134167,0.18164124509516325
0.184676,0.8544199999999998,0.023857249216234777,0.1794815327230026,0.015364421855545636,0.07257994431207615,-0.32478723642828666,0.23079101754697184,0,0,0.02387986939421104,0.17942120271473755
0.226565,0.889451,0.028693530723103322,0.18402004865492927,0.02618979882233752,0.08713339526712771,-0.4093325059115194,1.0336682142175757,0,0,0.028712122209657336,0.18399526199766184
0.205835,0.895668,0.026167089832597412,0.18499158915801672,0.02652955318728327,0.09249307983183463,0.16516393469903634,1.859228937473034,0,0,0.026124275281987006,0.18484659223565733
0.247294,0.8832339999999999,0.031225365950376727,0.1830204725265503,0.029789076169605896,0.08670717182995835,0.3004340083136159,0.2519874545137135,0,0,0.031227144885379216,0.18310117779739396
0.247509,0.906966,0.03104282855929341,0.1862881915876642,0.01879442933810059,0.08766466060204646,-0.2314072288824021,0.39161421813704855,0,0,0.031091733335355518,0.1864112053138804
0.206049,0.9194000000000001,0.026075461370055564,0.18828209332423285,0.025169529638208524,0.08005256176231433,-0.32214212035766576,-0.3526310583812364,0,0,0.02606346259191008,0.18827368756160623
0.185105,0.901884,0.02362343864660943,0.1859419032916776,0.016674443419836815,0.0834163027439022,0.06028698599364057,0.5483441097020592,0,0,0.023609149205315982,0.1859152475853972
0.764777,0.954051,0.08095057450191234,0.19108555723141762,0.0813426297044395,0.11746033752854657,-0.24764334263793764,1.984219646922192,0,0,0.08095402281290112,0.19107467971345857
0.762182,0.926811,0.08090687427466037,0.18617529644507158,0.0817735955718768,0.12206165626818533,0.5954938257779485,1.8473484464376355,0,0,0.08086238629799097,0.18615193476315717
0.78215,0.935344,0.08253861263074214,0.18766972839148366,0.06449464700301194,0.12455801390920396,0.8874889271398566,2.1923469123441564,0,0,0.08250802460201047,0.18766425285112884
0.954732,0.7644309999999999,0.09716146437494899,0.15807645596942166,0.032768726351793676,0.07330581234761546,-0.029230230388921363,-0.513523807504912,0,0,0.09716517605049012,0.15810811570632036
