x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.335837,0.240358,0.0662709924599767,0.0821192609546415,0.10144942186190305,0.13496324412446553,0.38471001835571617,0.4090456601907322,0,0,0.06626584254307545,0.08198733519306767
0.265618,0.230436,0.060589574786718,0.0880011921562982,0.09889374115846712,0.12940385903187357,-0.07004467891119637,0.08551243185772604,0,0,0.06058254546527632,0.0879190564995748
0.55428,0.754872,0.07393910982500529,0.19403233545926923,0.037320116731374975,0.1005023880493866,0.48246303514798417,0.9315517059127475,0,0,0.07389427375043059,0.19400183640614244
0.57383,0.7276099999999999,0.07642862682405394,0.18797239518971764,0.03514786567935385,0.10376714909013372,-1.4142159620450512,-0.36894089172623273,0,0,0.07647738147653615,0.1880121567288827
0.587084,0.746521,0.07775538803252857,0.19192376739374595,0.03592971133521,0.09884037296410686,-1.366623822787738,0.5284130140392751,0,0,0.07778865241667211,0.1919848195249693
0.59338,0.700349,0.07898795113578672,0.18195599676982965,0.038113229712186114,0.10666788371700708,-1.1387347592650698,-0.4950027630845621,0,0,0.07896386891771184,0.18193373833925908
0.619888,0.73817,0.0815316983134835,0.1898943483211042,0.04241759872965212,0.0916761402713906,0.33017129516532684,1.5289664548334692,0,0,0.08143062412093262,0.18987600783715816
0.394348,0.390124,0.0631311794204521,0.1149494037781551,0.09623669525254952,0.08651736217155091,0.12185185152557843,-0.3652891676642067,0,0,0.06323660531666234,0.11502311682440372
0.394154,0.413236,0.06202040162315825,0.12064849940361455,0.0872200348889761,0.08878963094826468,0.6270836185387485,-1.092541456956808,0,0,0.06209961339161908,0.1207134689294168
0.363145,0.402543,0.059249698289931985,0.11936603645517607,0.10393343172730717,0.09013914147346784,-0.44524322145855777,0.5454898806961372,0,0,0.05930701466649532,0.11931537181826884
0.39396,0.436347,0.06101652820871095,0.12619816536971484,0.09289065891364415,0.08858218224029601,0.5986592211543185,0.11460912149874324,0,0,0.06107966706313841,0.12616942488602792
0.331941,0.414962,0.05512244089368323,0.12375096163304988,0.0824174851614401,0.09250252306424593,0.2698148503232911,0.26665420808924534,0,0,0.05503060056485045,0.1237032693051468
0.460715,0.184644,0.07850871866685338,0.05720030858719838,0.09621074025675802,0.07837012883232797,0.3876220421028531,0.028910281460459153,0,0,0.07847386740801493,0.057128737651380074
0.430603,0.191011,0.0763774999868474,0.06041457219180302,0.10360076422629566,0.08660224152662321,-0.4702680089091471,0.6437592486863153,0,0,0.07636603137254427,0.06039360673333395
0.440318,0.16059,0.07825600470096106,0.05098039068252547,0.11097130483885692,0.06479700968111887,0.5921501174815935,0.8171346559462944,0,0,0.07819857978412935,0.050875355181509686
0.483824,0.0494394,0.08341500668757362,0.015270098840119317,0.11654584943100732,0.02724157571610229,0.3564690931323611,0.992620214929768,0,0,0.08332488988434422,0.015169236498934468
0.495953,0.0723496,0.08361315532238223,0.0221863744482107,0.11720064811662768,0.03226779322935448,0.3066433496012877,0.9307187806041616,0,0,0.08349841577787279,0.022154566401876893
0.469804,0.07596859999999998,0.08235477734706365,0.02378618651709985,0.1119717392460834,0.023671892619434375,0.23703692966781095,1.1063056908934554,0,0,0.08224163171158043,0.023729695681457788
0.653478,0.162487,0.09249074083345477,0.046491031389450654,0.09436315113887928,0.03655472572108159,1.018209797726266,0.29499571292668225,0,0,0.09247912611587082,0.04652617099930407
0.646356,0.19092,0.09155471659323666,0.05449415977636818,0.10033953324464077,0.06531164839531506,1.1996545288411875,-0.269412380252132,0,0,0.09154511178362892,0.054561193659842896
0.66953,0.203649,0.09336823505873326,0.0577399959001923,0.08757167941662175,0.06204033593647935,0.6034050110265143,-0.3435619014974245,0,0,0.09336315671193529,0.05780774736323501
0.639234,0.219352,0.090641742979642,0.062450767276459374,0.09639907062083952,0.08348506306541865,0.7863225660875716,0.05370508603802504,0,0,0.09066968641315352,0.06245599928111668
0.699826,0.187947,0.09611968156241346,0.053063829145685304,0.08406343422400625,0.05084063158031574,-0.45925286455694714,-0.029552455101111708,0,0,0.09614890785112323,0.053087561626022906
0.692704,0.216379,0.09525809616025072,0.06093624277127674,0.08018959484754062,0.08215525145956887,-0.15659558441627475,0.05169252248471423,0,0,0.09527757356858488,0.06091511102551113
0.632113,0.247785,0.08975402216310613,0.07026282235165127,0.09012340642194222,0.09652658800617107,0.7922501123885927,-0.9539931657143175,0,0,0.0896764705998727,0.07026952133501989
0.685173,0.267078,0.09422558025107719,0.07464272141078254,0.07827044758577234,0.09051105768216605,0.17051210200735856,-0.11460023000009478,0,0,0.09418244981956037,0.07455435754804957
0.711702,0.276724,0.09648557020409498,0.07668886867759284,0.07880498921222083,0.08491783876508202,-0.2591505874477429,-0.6590285043378552,0,0,0.09649368967707747,0.07673821440235663
0.658643,0.257431,0.09197543175832834,0.07250446730904514,0.07951130406653321,0.09580479090894045,1.1265595848547472,-0.4615308413224994,0,0,0.09186614965986876,0.07242469084208587
0.688938,0.241728,0.09473391619394533,0.0678662110294681,0.08642598787772515,0.09639026119417915,0.224789805519654,-0.53698010135661,0,0,0.09471489518062153,0.06780792627933535
0.719234,0.226025,0.09752230589219835,0.0632132878236007,0.08525173461532144,0.07035088080378782,0.4411765508471888,-0.25978169268525697,0,0,0.09752308085408076,0.06327328408284119
0.1385,0.223775,0.04406990864663385,0.1062619686636026,0.09362425632201966,0.12771710248205695,0.2851608817133755,0.23368889080777053,0,0,0.04396433667683448,0.10626703214746236
0.117779,0.213103,0.04165262150490889,0.10864627038517938,0.09689970998517929,0.12284326038614068,-0.28304845169080384,0.6893510741401432,0,0,0.04154230786276276,0.10869453004158136
0.101787,0.230105,0.034323435691476334,0.11392777820492483,0.09219943541586423,0.13756103309961465,-0.5974932690971935,-0.10029998359639691,0,0,0.034321177863827004,0.11401687553294432
0.0970592,0.202432,0.03839996914030053,0.11192894640771556,0.08150475052840986,0.14853400694354868,-0.4472008605441169,0.18606236759644007,0,0,0.03832930862333176,0.11203578380057148
0.106515,0.257778,0.031156081582594197,0.11645204740489135,0.0719500618399753,0.12862002983327764,-0.5073155954354869,-0.577715436253512,0,0,0.0312209850299752,0.11641747864223832
0.0857951,0.247107,0.027292537670291495,0.11810538218833244,0.07161795328773646,0.1413815784138267,-0.04015976492327544,-0.18643670704476809,0,0,0.027310295672074943,0.11817847929062936
0.076339,0.191761,0.03394985819613794,0.11604311067640083,0.07425253503189065,0.16646740020099388,-0.7094450121120088,1.007003076411439,0,0,0.03390460010019364,0.11617137363101158
0.599206,0.604197,0.08073574252193794,0.16052067270811676,0.06362876739805096,0.09608960991926152,-0.37497047238044257,0.2560949098617815,0,0,0.08072543707483168,0.16043036137468872
0.582822,0.632471,0.07858018950355472,0.1670611871231813,0.058317600957064064,0.1139735560583277,-0.8965611558719998,-0.04359166916323432,0,0,0.07861119097087683,0.16705498665947618
0.569136,0.611778,0.07733445716621645,0.16255832131901116,0.062894092242409,0.10231745684492755,-0.8465697861476107,-1.099994643288804,0,0,0.07734788230799389,0.1626310342896376
0.0226308,0.304409,0.0056799000449245796,0.1275024466922332,0.005864117362910145,0.1336973077968595,0.800748756733284,-0.04631782596353773,0,0,0.005732181834256072,0.12737005300932797
0.0226308,0.272266,0.006703004808514379,0.1253904126388079,0.021558567957554328,0.15290687015480364,1.1370361062195895,-0.4559554574179448,0,0,0.006630216081221415,0.12519169963733523
0.0452616,0.283819,0.012581381437485106,0.12489511028434208,0.0357572159329295,0.14160972378541442,1.1543798105351915,-0.6445423802320382,0,0,0.01248617238059765,0.1248337859057602
0.0226308,0.240124,0.007960833958350122,0.12415533472085372,0.02399114924405213,0.17080829920444046,0.833276060478727,-0.45720778794888783,0,0,0.007974820301378574,0.12411203254298356
0.0678924,0.263228,0.02040795618086122,0.12151720287874923,0.06055460871967795,0.1398885947918871,-0.045828155072896726,-0.88884467910888,0,0,0.020435593471674448,0.12159913606776065
0.0226136,0.444336,0.004382627714221599,0.1437517151789507,-0.0023245403064984897,0.1552316504760398,0.6989682057320992,0.4139341647224626,0,0,0.004288874785302779,0.14363098996665416
0.0226136,0.476479,0.0041680547437863424,0.14823165750567568,0.011673989478186255,0.14163584044615815,-0.4139107820811533,-0.13483349575738046,0,0,0.004160870380226822,0.1481698853546748
0.0226136,0.412193,0.004582671401294647,0.13944514463219093,0.015364226338271392,0.16220068777716978,0.8331123069627715,-0.9458010027940665,0,0,0.004510052462427263,0.13943783792930647
0.0452272,0.435101,0.008729972450964851,0.14210280508268625,0.010176410307305254,0.15489889865737128,1.0097251352311072,-0.9715598249526723,0,0,0.008690514521471127,0.14204362130458803
0.0678407,0.458009,0.012593228442710824,0.144730344931304,0.01411266155673229,0.1486327670070786,0.8120372933535097,0.5144579401372695,0,0,0.012605666748636304,0.14462486486521037
0.371639,0.477644,0.05697262929970748,0.1365524114917207,0.07135183733072287,0.0970640278587925,0.3183459836020308,0.456267084530948,0,0,0.0570165518149186,0.136501775921045
0.35179,0.446303,0.05592514584532182,0.13008205847654608,0.09295972548046745,0.0862232285295944,-0.27734027487763546,-0.2712121589809602,0,0,0.05592241800854408,0.13007224979011686
0.3828,0.456995,0.0589818974112859,0.13142564331792528,0.08300803540323837,0.09140493169114416,-0.40432010274538127,0.24923057298509296,0,0,0.05906759417814537,0.13137982005168353
0.45432,0.97853,0.061301947287574876,0.24498054654304724,0.011734888708155032,0.1054740727968184,0.1374393127084872,-0.1499993587672499,0,0,0.06135374727862065,0.2449613246873732
0.48557,0.97853,0.06507399668771541,0.24489600248307397,0.018505819744801807,0.09010576638573965,-0.5994939614173411,-0.9580326421065876,0,0,0.06514663578664713,0.24499976125227185
0.42307,0.97853,0.057597742284997366,0.24498792477925235,-0.0015677123126056625,0.09508376739367219,0.14401674679198617,-0.43225057144713475,0,0,0.05759034542007208,0.24495175018029328
0.439889,0.95706,0.05964111462526489,0.2399807315405269,0.016126116056513345,0.1014693898929858,-0.5881653135017539,1.5156731321408488,0,0,0.05968752603418547,0.23991571523138927
0.456709,0.93559,0.06181692834798014,0.23498954610295186,0.018045912291847488,0.08927529152692737,1.466345285819348,-0.32110453254685645,0,0,0.06169126618183529,0.23499936731770363
0.978399,0.42398,0.12283482429847936,0.11389435660385061,0.03786537691070901,0.05200753501074378,-0.14287164298854016,-0.495632495808862,0,0,0.12285331939500596,0.11381161955545076
0.978399,0.45523,0.12283709610710503,0.12203471842985891,0.047695155270949245,0.0596432572235947,-1.2063897096570295,-1.8631665339025048,0,0,0.12290591682706384,0.12204887433404028
0.956799,0.44171,0.12072620085564267,0.11845255342996097,0.038166089079971766,0.05231715060755038,0.3863149487803863,-0.5664763325086142,0,0,0.12072263758390976,0.11850291595648348
0.978399,0.48648,0.12283151560222905,0.12994328516288078,0.04881504223879646,0.05568989467907848,-0.33403151598887515,-1.2223633785723995,0,0,0.12282401371602238,0.12996366668942208
0.935198,0.45944,0.1185615746617259,0.12303345241525676,0.04320558747900744,0.052734632585080266,-1.6848387632967254,-0.7575168214923876,0,0,0.11855301516022763,0.1230880980855587
0.601859,0.417042,0.0839908072448452,0.11477213349826343,0.0709104668049354,0.08951922126007594,-0.7739693386188407,-0.8537152845766727,0,0,0.08407107408546294,0.11480376984327705
0.635573,0.427829,0.08718750422121957,0.11691713720574626,0.07594832565752108,0.07112495016413367,0.2270114603242224,-0.17432555191043697,0,0,0.08721256745066427,0.11691326374914376
0.612325,0.439431,0.08465863869787427,0.12019401441830269,0.0768217186127712,0.07847438864453522,0.45890652736191306,0.36788534198139994,0,0,0.0846247657867623,0.1201794175926342
0.680941,0.714533,0.0883555628824979,0.18424397612216126,0.04954637199922757,0.09300501943761139,0.42499710938004315,-0.10741243658407562,0,0,0.08843675419341086,0.18430053322056447
0.651754,0.709805,0.08528646924241912,0.18349652065899136,0.04710836068368834,0.09974717234809137,0.6045402418247692,0.4660797039979237,0,0,0.08524086188048774,0.18347930297665296
0.635821,0.723987,0.08343235462962184,0.18672490107928752,0.0487494354725615,0.09990530057041312,-0.1425044152125743,-0.3136336371167836,0,0,0.08339081524240313,0.186766580810854
0.622567,0.705077,0.08220601356151747,0.18273211572704895,0.04207243779873887,0.101687212804083,-1.0810774411090796,-1.139963328594673,0,0,0.08220060446472435,0.1827645724503616
0.649075,0.7428979999999998,0.08465187912224792,0.1907884428073885,0.04528898387961416,0.10269887141638177,0.5004190169882737,0.957106271320951,0,0,0.08458870690733547,0.19078771993419677
0.0405335,0.224003,0.015530237011262216,0.12247599413967691,0.04407802818506226,0.17446070473488978,0.8745448749295641,0.7288630466534275,0,0,0.015534462097673757,0.122521423738113
0.0584362,0.207882,0.024311108485562727,0.12000213133796933,0.060072897268316494,0.17282946291902884,-0.7435626423607512,0.6745430932569851,0,0,0.024300043154955823,0.11997582590186855
0.0631643,0.235555,0.022076170665968675,0.12021459883544594,0.061801476873802816,0.15878975778621515,0.2554267085168316,0.38687123435354737,0,0,0.02208652899579114,0.12027087053476324
0.981323,0.798647,0.12290468241008057,0.20279844949254766,0.04315495964218874,0.08862013394193846,-0.13144562521771874,0.7082613308340147,0,0,0.12293708884441051,0.2027471289410455
0.981323,0.767397,0.12286296696038335,0.19539239004370756,0.04962271740724389,0.10242446877056775,1.6781821737810176,0.9129106151584131,0,0,0.12277100297410276,0.19527988531526777
0.981323,0.829897,0.1229218297485204,0.210434453052585,0.05394092385278826,0.07903946053530729,-1.1846554133498888,-0.7009517424827472,0,0,0.12293802144546764,0.2104254072709142
0.962647,0.816045,0.12085246736023691,0.20698932564846473,0.04594445699352551,0.09056112778356441,2.154997547423876,2.2586998334184205,0,0,0.12079861910079676,0.20687723937991936
0.981323,0.861147,0.12284426013866323,0.21806875669426518,0.05076568247833896,0.09311943787497501,1.151098849919152,-1.7502938536029244,0,0,0.122875625324526,0.21807498812948803
0.94397,0.833442,0.11877539156193961,0.21124819898977876,0.04652761736272104,0.08742711667279746,-1.202053889759469,-0.7352957513695468,0,0,0.11880581283337184,0.21127992856181213
0.94397,0.802192,0.11867532168980688,0.2037482617306523,0.04898491633653634,0.09896340496355625,-1.2736746005104216,0.7699824229601138,0,0,0.11869772894243812,0.2037216645981181
0.8298729999999999,0.981292,0.1045732578204479,0.24537669007258955,0.04534171816998611,0.09897617529737443,-0.6579905661996399,0.2958072030379011,0,0,0.10468314503841877,0.245391416639048
0.8611229999999999,0.981292,0.10811348054994596,0.24548747037988505,0.039993027956992944,0.09136764789599572,0.5690251315276784,0.3984585217331471,0,0,0.1081445609165386,0.24550259254868567
0.7986229999999999,0.981292,0.10109668341465294,0.245408148271963,0.0427151474865356,0.11096596731680064,0.977526685985719,0.4676384168789127,0,0,0.10112556022586672,0.24543870580205748
0.815995,0.962585,0.10301046933454927,0.24079342337790877,0.049560055109913737,0.098065677722331,0.5662176710136135,0.768659658145765,0,0,0.10303889242294928,0.24092009898132577
0.7673729999999999,0.981292,0.09760478642056114,0.24554062698007328,0.028354766983679225,0.09374860003623363,1.134775097499929,0.5964256054313832,0,0,0.09759356300389843,0.2455794857995295
0.802118,0.943877,0.10140099269119673,0.2364584354654653,0.03184058429368808,0.10123559991186136,2.2251572480425086,-0.7479203860405459,0,0,0.10133391490598782,0.23658827534556265
0.833368,0.943877,0.1050335988693405,0.23639898961846484,0.03603639930325336,0.08909544715843265,-0.008235897033803674,0.7992223410857591,0,0,0.10500110002134994,0.23642869436954203
0.981405,0.171329,0.1232220623496687,0.048315517815353815,0.04386086096961478,0.023291149313826864,1.1020572624614866,-0.8341006246803672,0,0,0.1231046202806734,0.04823485794700086
0.981405,0.140079,0.12312125177049893,0.03955873099039309,0.050843136632332246,0.01617109537744091,-0.059172293107034875,-0.7940567958372723,0,0,0.12315963860875716,0.039541803562105834
0.981405,0.202579,0.12325447360854014,0.05688648340583313,0.050156923203717445,0.05606419105300825,1.0056750730791375,-1.049243310985437,0,0,0.12310721046226249,0.056736396029759835
0.96281,0.186408,0.12137066396826413,0.052398000356333796,0.05310089581298666,0.03787470564587184,-1.050757665252422,-1.467118828334113,0,0,0.12127683490543507,0.052368641921499336
0.981405,0.233829,0.12320614313102851,0.06516128873772686,0.05419821422023713,0.08047155221596601,0.1047408198368016,-0.8003689468127907,0,0,0.12313688380711224,0.06500484274258027
0.944215,0.201487,0.11943592534953495,0.056363637748290785,0.052487451140913195,0.05819906684296008,0.8768565980948884,-1.3973280284587664,0,0,0.1193850527337392,0.05639150351186906
0.944215,0.170237,0.11942042964074062,0.04785940630972618,0.04912197591088602,0.033863302088144726,0.9658905678749939,-0.7625369171163076,0,0,0.1193992200684362,0.04786348319299034
0.20258,0.981404,0.02922177509390167,0.2458204112444946,-0.0008144109604757421,0.09725136126632894,0.17730343530170112,0.8090506341262848,0,0,0.029207886064148175,0.24574933371530977
0.23383,0.981404,0.03358406030019978,0.24585329392721178,-0.009327784568427533,0.11352336607414748,-0.9425456592299096,0.922395147762156,0,0,0.03353386413965208,0.24574667196394945
0.17133,0.981404,0.024878363346942933,0.24578269076300785,-0.010372582459452008,0.10390343539647127,0.3196637917042555,0.24448169808066744,0,0,0.02485193884216474,0.24575264894378387
0.18641,0.9628080000000001,0.02709390294694458,0.24160416882295976,-0.000998515351409435,0.09928605704458136,0.14323654345949066,-0.9336320140607146,0,0,0.02699922236668821,0.24157947065732235
0.14008,0.981404,0.020554923150484683,0.24577501495514298,-0.009396983213947815,0.1065217133052604,-1.1830281066403658,0.09039055962056784,0,0,0.020541887996140124,0.2457960133939492
0.170239,0.944212,0.024879733766283607,0.2373862234671833,-0.006217723467882158,0.11337236969916065,-0.32912082260916353,0.8715071206366609,0,0,0.02484021012966563,0.2372873027973876
0.201489,0.944212,0.029206937229901087,0.23736496631681803,0.003534466786166493,0.10499652343849696,-1.3430034750093467,0.707750388156958,0,0,0.02912501647686008,0.23732628826509547
0.494794,0.954974,0.06631142338301288,0.23943755625805352,0.022548579419502668,0.08857295937969578,0.43010081364480707,1.0119155915977451,0,0,0.06631884162542673,0.23942554968101473
0.480364,0.933504,0.06472750358807389,0.23451263391325483,0.013516461090483378,0.09467001104768168,-0.5766313353888776,0.4991813976062964,0,0,0.06466452886909725,0.23447186660282032
0.504019,0.931418,0.06758953238022514,0.23404179580393247,0.00894326573391141,0.08957228481897006,-1.2463390004074923,0.9460747095457744,0,0,0.06756022860924991,0.23396014428027292
0.956293,0.49649,0.1205753706235555,0.13235207444085972,0.044845766411887034,0.06984930714513948,0.00794796208014592,-1.657979053354408,0,0,0.12054821007476028,0.1324738838626506
0.934187,0.506499,0.11826774351720815,0.1348326259158057,0.03891912213869336,0.08325933008999918,-1.7215543397092192,-2.1212872215736756,0,0,0.1182487294540282,0.13496633431563468
0.934692,0.482969,0.11843467825383414,0.12900189563151798,0.03499291180514286,0.062363896508668686,-1.3122210325289263,-1.095327329531104,0,0,0.11842431387281792,0.129067350934576
0.845021,0.681715,0.10725636835559271,0.17620275667286478,0.04116605477676866,0.09455653856876856,-0.6511112694146393,0.06539916108661004,0,0,0.10736616396498884,0.17617688368345208
0.856306,0.707641,0.10849732624774333,0.18209247245977167,0.040820871590116485,0.09224170483483618,-0.3413410283592544,-0.11832582344495356,0,0,0.10847250989119536,0.1821582806321095
0.830264,0.703075,0.10534400826145429,0.18112344726978336,0.04961781337995547,0.09911059470374405,0.9537098753092944,-0.5057472718394962,0,0,0.10540761589754444,0.18115903397744593
0.867592,0.733568,0.10975529023562558,0.18803020289487904,0.02644478340502188,0.09099425864286803,-0.12390998296862854,0.6057794016411933,0,0,0.10968260800411314,0.1880827989358524
0.815507,0.724435,0.10347473325964529,0.18598816446319688,0.0476395387768308,0.10792928322463093,0.21811224007461935,1.081105933248283,0,0,0.10355009671349964,0.18597359953206297
0.80738,0.846719,0.10187009064247832,0.21412699071515817,0.039056035727458305,0.08426786634402327,0.5908490863237859,0.5146116047183291,0,0,0.1019103825214166,0.21405394416348847
0.77986,0.8373469999999998,0.09852486145246075,0.21200245204090606,0.03133585579701697,0.08925050898202223,1.8158852550104188,-0.25404974443588024,0,0,0.09852705528348728,0.21201363657301783
0.802447,0.822574,0.1013398933573626,0.2086456399410963,0.028661822268037648,0.09269081414242653,0.027142295008775182,-0.01136932076262198,0,0,0.101406574168233,0.2086068789149852
0.7572729999999999,0.8521189999999998,0.09583485682014725,0.21541341076226672,0.02663108230910316,0.0824745336670124,0.7855482549168346,1.40679198915028,0,0,0.09588446236251988,0.21539460361373008
0.75234,0.827975,0.09533467187429778,0.209870124279405,0.04301772718443009,0.07719290468194417,1.161299204716082,-0.5129348279453438,0,0,0.0953240190557158,0.20988468820287368
0.762206,0.876264,0.0964251430814329,0.22100275293632876,0.03285670311038019,0.09662300862856019,1.3631613771797335,-0.7365518556179396,0,0,0.09645694746968472,0.2210734371233795
0.7346859999999998,0.866892,0.09327369516904582,0.21890860328130657,0.04272102714922982,0.09942859830441853,1.4623929966289804,1.166559317200555,0,0,0.09330994086217893,0.2188903336689262
0.724821,0.8186029999999999,0.092301903761836,0.20779795876296703,0.041358964696543155,0.09200128777205052,0.8494836774980418,0.04871676048678886,0,0,0.09229364877147284,0.20782358302594356
0.7474079999999999,0.80383,0.09492382832831936,0.20430088011926273,0.03495524183931564,0.08455067503625181,1.3521471317612388,0.8241207473391744,0,0,0.09490104478541504,0.204275553747494
0.848882,0.313575,0.10964341296858038,0.08534633512317669,0.05065339158404764,0.0736010660892447,-0.6828632676675328,0.9561375548944316,0,0,0.10964455782800873,0.08536236541144387
0.8377,0.289078,0.10856898826750694,0.0791389081714442,0.05455491996198686,0.0929004148347498,0.19967126528575016,0.46353389494824254,0,0,0.10855379609803568,0.07909597238189858
0.862444,0.290297,0.11115832223367761,0.07948045727971476,0.05301870069224224,0.08230351397620767,0.7562058416954452,-1.0041013621259198,0,0,0.11104718278221865,0.07956104363169289
0.826519,0.26458,0.10754226496646879,0.07294073273078538,0.05972295321524101,0.0952948396660408,-0.01477187608345254,1.0417415041708011,0,0,0.10758004657300732,0.07278925308520777
0.8760059999999998,0.267019,0.11259337158480776,0.07362662218656624,0.0494339453831899,0.08034792600992297,0.5737359115576268,-0.8601179140449443,0,0,0.1125022317282108,0.07365833831360692
0.318789,0.8465209999999999,0.04510205424230662,0.21548016184351582,0.011600500071217571,0.11805455125371565,-0.19914229692358232,-0.6124510995575427,0,0,0.04508488865281624,0.21553870918981247
0.295511,0.860082,0.04199664370753453,0.21855707451322814,0.0072089040896970704,0.12129604550964455,-1.251629882202676,-0.5343697082049736,0,0,0.0419920691123185,0.21865851044256313
0.299505,0.8329769999999999,0.04262771901267115,0.212709390114469,0.010002012016136624,0.12274028310610419,-0.17341722866742737,0.47211678733116713,0,0,0.042624171213424385,0.21275253199287184
0.272233,0.8736439999999999,0.03883189980115276,0.22160449848888675,0.007883202194410716,0.11656875979454416,-0.37790533428255774,0.6626185641844806,0,0,0.038804603335932455,0.2215811853645788
0.280221,0.819434,0.04015958097807015,0.20990539352715132,0.010372496484379462,0.12196464697564192,-0.37865828372146687,0.1846554811835155,0,0,0.0401474773424492,0.2099234884053764
0.0471352,0.488013,0.008428302171523683,0.1496036318858387,0.02534717687872889,0.1467379092760096,1.0585807901260236,-0.3919151163322976,0,0,0.008418421690400168,0.14960453638622614
0.0697487,0.478778,0.012584438627527561,0.14776136649015825,0.026392470297989874,0.14416079798136583,1.3540508387276107,-0.37148239553919105,0,0,0.012549514040387932,0.14771491644351448
0.0716567,0.499547,0.0125938901110203,0.15090825421793852,0.02885319999804646,0.14192742223806398,-0.22364932674920343,-0.013435338952483276,0,0,0.012705725431956652,0.15086791974036584
0.8037649999999998,0.188515,0.10542798448295798,0.05291342104465002,0.06472614786687259,0.05244768252775367,1.5983710389966264,-1.001437991907106,0,0,0.1053436531556683,0.05287748271956237
0.782877,0.168011,0.10344329748477321,0.047262766616768204,0.07577821904719562,0.04491155211595876,0.5383471606001944,-0.0406104219696779,0,0,0.10351562675139384,0.047199781606429216
0.755955,0.172065,0.10098454199032858,0.048375253172707744,0.0851766080624608,0.03239665614069437,0.8170971444593222,-0.7349715742260842,0,0,0.10106302048484024,0.0484057778578367
0.761988,0.147507,0.10166103437950369,0.04164002518518828,0.08656436427938174,0.02382530545852468,1.3373419122109098,-0.4141485550335222,0,0,0.10171878703755118,0.041553005359474704
0.7499209999999998,0.196623,0.10039334361499641,0.055040564126102254,0.08623429278171307,0.05883105441140124,1.1628956835679771,-0.1265422492485735,0,0,0.1003385020528195,0.05514785055276633
0.729033,0.176118,0.09866329660871997,0.04959220797900343,0.09082315087879933,0.04468375411790723,0.4699181530010144,-0.00044986670638680337,0,0,0.09868496090598913,0.04960368817329205
0.7411,0.127003,0.10002613916003611,0.03597988072579028,0.0928111443532914,0.02523250731380905,1.0066177766332451,-0.9552033098519928,0,0,0.10004293721620044,0.03591171107917739
0.168037,0.7828509999999999,0.024735626571782632,0.2021575908693194,0.009658530413739902,0.13005698832432855,0.3618584905676347,1.4642728668468052,0,0,0.02467563005983564,0.2021681455658293
0.188515,0.8037649999999998,0.027551009530725423,0.20644663315761136,0.00727555836088807,0.1304844174947195,0.4912111390385776,1.0279064793783377,0,0,0.027536644180904457,0.2064852145070584
0.147559,0.7619369999999999,0.02184605827278574,0.19793820285485708,0.0060580012609719874,0.14555111964180412,0.3963059289589788,-0.13674676321850932,0,0,0.021767809738105996,0.1980512369815964
0.172091,0.7559289999999999,0.025460634375122027,0.19670836219302146,0.014847551771364832,0.14565608270504515,-0.6714056683017333,0.581905459234866,0,0,0.025389302495067663,0.1967766202218995
0.127082,0.741023,0.01889058649612707,0.19378854908063659,0.00923780824830904,0.1392947189646221,-0.8833795975098091,1.3426867576105117,0,0,0.01897380051518188,0.19375027576712603
0.176145,0.7290069999999998,0.02615367862927087,0.1913729051630071,0.005109398319843792,0.13575888090623656,0.4474031489905272,0.7157367552801386,0,0,0.026101446090988346,0.19138607906882277
0.196623,0.7499209999999998,0.02900802584736084,0.19552199909594492,0.012053245244270788,0.136052707429557,-0.3568150898011768,0.9305267681392061,0,0,0.028913533670784277,0.19551096710859148
0.7923219999999999,0.794555,0.10027609923417913,0.20216199969581794,0.03722828033802389,0.09427526565110313,1.3455133545531295,0.29671382781315536,0,0,0.10032789123545448,0.20216290507295445
0.819841,0.8039269999999998,0.1035973356993054,0.20439021178754047,0.03575543192916447,0.09445212892922328,-0.3071641097723843,-1.1794074716853231,0,0,0.1036612383272546,0.2044314655226843
0.764802,0.7851829999999999,0.09708807837887434,0.1999490327652893,0.03539013816656472,0.09170326896353052,0.4264738232701015,-0.6213046625791474,0,0,0.09717675245257297,0.20010174805069392
0.782196,0.766536,0.09929210366681218,0.195628618603223,0.04002879481074251,0.1055434480393136,0.8902197846938353,0.35398244474516005,0,0,0.09934281689575548,0.19570290579143704
0.737282,0.775811,0.09403445001225919,0.1978229731976171,0.03791147189759897,0.08930470847365311,-0.15678473831715056,1.3198430987015897,0,0,0.09409313281855097,0.19782733331673608
0.77207,0.7385159999999998,0.0983314505283488,0.18923355391598307,0.04949241376086405,0.09266050457590323,1.4145709128360329,1.0101841529941424,0,0,0.09828586642826953,0.18927510294902997
0.79959,0.747888,0.10147550323745236,0.19133933779085055,0.042256086546302314,0.10044105561900218,0.7044834104963371,1.4086893006248769,0,0,0.1014960311546404,0.19133619047576747
0.168197,0.228519,0.048559931448835414,0.10188943372031645,0.10711521970595272,0.1187938194721974,0.1123522261337051,0.4893837054348316,0,0,0.04845607625094207,0.10184155758033409
0.152205,0.245521,0.04283876896079164,0.10779194110364188,0.09740198554158627,0.12156978868107376,1.169150069639524,-0.5148869098442477,0,0,0.04274560232604361,0.10782226945004846
0.165911,0.267268,0.04206587364024017,0.10967379362409702,0.09874080144469181,0.11743561988582228,-0.36143892930690086,-1.206287567057096,0,0,0.04216568196705816,0.10973178249148878
