x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.076339,0.191761,0.4033818212337792,1.1466650855727494,0.028306232201513737,0.1581613986939567,1.6943191627483143,1.9678904339404113,0,0,0.4387327141701922,1.1333680666542556
0.599206,0.604197,0.46104474830281106,0.8570182865223614,0.005582842716317371,0.1107528447683026,-0.9890605182083512,0.16986977657840183,0,0,0.46113574829365944,0.8570200417765567
0.582822,0.632471,0.44887820848089177,0.8747764644213021,0.023497593769489237,0.11120171695383484,0.712653165646504,-0.19914900561968096,0,0,0.4487452480070653,0.874817495793485
0.569136,0.611778,0.45231928544126276,0.8684487676800927,0.022718213452121997,0.12346591161449538,-1.3005289706269352,-0.9436754655478553,0,0,0.4523420110621501,0.8684542344777137
0.0226308,0.304409,0.0832439879886806,1.181053369306028,0.016707929791394405,0.15153222416797174,-1.054977119899214,1.8558739489638043,0,0,0.08059955275332546,1.1782513243693191
0.0226308,0.272266,0.09252375178039074,1.1989307422190905,-0.02298306070475792,0.1631257936068886,0.3329758597320209,0.9427373270920467,0,0,0.09099963698412,1.1943590480400696
0.0452616,0.283819,0.1655864950735122,1.1652042448986322,-0.022397158770948167,0.15509095729948627,-1.3830503242662215,-0.49022291226386017,0,0,0.1682558707713293,1.1666054584096717
0.0226308,0.240124,0.10327689303085208,1.211599559057504,-0.04079975028825623,0.15657226144660807,-0.0750140741190286,-1.8691747316612604,0,0,0.1032374810547373,1.2107930222405567
0.0678924,0.263228,0.2641008738428354,1.1472739174496382,-0.027359213292665885,0.16094921667930695,-0.3584014418578363,0.3214666366435637,0,0,0.263320182487646,1.1472235417371015
0.0226136,0.444336,0.048138025173102506,1.1170538226724602,0.022527999396573795,0.15528384502694337,0.018346782426625907,1.8126501521997795,0,0,0.04894001456208877,1.11731178303306
0.0226136,0.476479,0.045520144383772276,1.105454290373018,0.019322225376719456,0.1613516087922706,-0.20177870901916248,-0.09783002741237112,0,0,0.04490015617601824,1.1054386655137531
0.0226136,0.412193,0.0520812198810745,1.1295292483409867,0.010402321774915374,0.1541320695142012,-0.5660077210742354,-0.31136497824491016,0,0,0.053722433978049454,1.1299296501994407
0.0452272,0.435101,0.09732928429730237,1.1130635984009132,0.03333502496181279,0.14675070442671245,-0.19158922330564376,0.9808561907131974,0,0,0.09720536053451921,1.111943455601779
0.0678407,0.458009,0.13335288103553466,1.0949769371654838,0.02875766868623564,0.13928054385436983,-0.571694920570298,0.2364835272050669,0,0,0.1333573648522695,1.095015781276622
0.371639,0.477644,0.45376477378522395,0.8873320273269201,0.043822982442598406,0.13784017615481314,-0.27323102669285504,0.8737067236364026,0,0,0.4538004787748183,0.8874055619782666
0.35179,0.446303,0.46440176247233467,0.884195185986755,0.023463650209581965,0.15463918349223335,0.05458702795335668,-0.3673928439251739,0,0,0.4644906792126024,0.8841879334243036
0.3828,0.456995,0.4705435333562491,0.8681259666627739,0.028853706949272247,0.1363689788799749,-1.4406761672525192,0.37533419428026343,0,0,0.47054163148755457,0.8682793747193835
0.45432,0.97853,0.34364125129650347,0.9959595193759014,0.09160361230303726,0.09076173801109144,-0.7037475047155795,-0.5289443244516079,0,0,0.34373865071006865,0.9959386389045395
0.48557,0.97853,0.3571562916622497,0.9953151919489756,0.08475805672009118,0.09196402383782054,0.35398870223968254,-0.3701453421545153,0,0,0.357187676248227,0.9954143904855683
0.42307,0.97853,0.32888956068927655,0.9966577636769216,0.09283396216391848,0.09627580248611213,0.4276882681342186,0.1449072001280527,0,0,0.3288637406145924,0.9967195869283165
0.439889,0.95706,0.3378641910821898,0.9926077481468383,0.09490452934135528,0.10420197531779696,-0.28657136941223627,1.4376615620204092,0,0,0.3378851601831735,0.9925461086069137
0.456709,0.93559,0.3469469978736015,0.9877347949186515,0.09744505024361638,0.09316773911499653,0.7810671026620141,0.33444253755288145,0,0,0.34677301764634366,0.9876506399346101
0.978399,0.42398,0.5024084139440674,0.676401437864115,0.05165211273000513,0.06225623914973832,-2.9345932989199848,0.25839718975628756,0,0,0.5024968187964289,0.6764011244953214
0.978399,0.45523,0.5016326854411091,0.7053339721060183,0.0575042605380216,0.0725201408854903,-0.5836170574591293,-0.9702482345330664,0,0,0.501621263763328,0.7053712643426663
0.956799,0.44171,0.5039098991092033,0.693698426035553,0.05614682159010841,0.08491164245810755,1.2628089546273813,0.6881739650355101,0,0,0.5038901631535672,0.6936469588344822
0.978399,0.48648,0.5008971781389846,0.7317475008530892,0.04158407997972846,0.07267757328816014,1.0818497681031047,-1.3556504724343554,0,0,0.500842054987586,0.7317567962942765
0.935198,0.45944,0.5045057762890792,0.7104444300875912,0.037753209067570286,0.07932772368768326,0.1258316700836204,-0.1153100781525751,0,0,0.5044232500607773,0.7104669622443752
0.601859,0.417042,0.5309143959384528,0.7322814826802642,0.00332216366943916,0.11124878223800481,0.21593240251416287,0.7508820676349615,0,0,0.5307661983706775,0.7321542565613934
0.635573,0.427829,0.5268349206198764,0.7297859175996564,0.01301282347293542,0.08917222984572426,-1.1666474425409135,0.28236045168661406,0,0,0.5268324327991111,0.7296958556244004
0.612325,0.439431,0.5215073643121286,0.7474696210192633,0.013439464703335346,0.10317916114971348,0.2250113317892044,0.20587179461184488,0,0,0.5214728574649625,0.7473211768177535
0.680941,0.714533,0.4496921487734653,0.8933017929957714,0.04642261901471879,0.08187850516677697,1.252993095390842,0.5889522008972747,0,0,0.4496720162362377,0.8933104617016508
0.651754,0.709805,0.4444253952751751,0.8953733447851846,0.04838319701327976,0.09476720291001772,-0.5954836040933387,-0.1246411363009514,0,0,0.4444132658995266,0.8953703584136828
0.635821,0.723987,0.43777683913504006,0.9037886678634095,0.06409771694276811,0.09575532516320483,-0.15741179471007172,1.0580449544272952,0,0,0.43770364326063976,0.9037612192351845
0.622567,0.705077,0.43874393157602753,0.8982759228747454,0.043851958042712136,0.09987491012442007,-0.25216834592667325,0.22709074620763656,0,0,0.4386660745390072,0.8983288877517202
0.649075,0.7428979999999998,0.43722036383405793,0.9094289852655493,0.07136466536661334,0.08254141890512434,-1.2134375976247112,0.7875638113885586,0,0,0.43718891778472097,0.9094035788281355
0.0405335,0.224003,0.19886659365147352,1.1889284797944129,-0.04336212126768157,0.16370398268794603,1.357371649801653,0.5162396232716304,0,0,0.19866317178966816,1.1931295988295192
0.0584362,0.207882,0.3060004855506122,1.1727323764935136,-0.007191594166150449,0.16139120743718927,0.2194949180744921,-0.06483829029235721,0,0,0.30161706955534834,1.1684652211495892
0.0631643,0.235555,0.28205402521416545,1.1590759814716876,0.0048380891105870285,0.14998465051152543,-0.0966523569512212,1.9158667985408329,0,0,0.27956404135626695,1.1584803530797632
0.981323,0.798647,0.4967900296451262,0.9195721885262174,0.043880823783482015,0.10328410868953863,-1.242260863620892,-1.283021355824587,0,0,0.496727613676007,0.9195292122418118
0.981323,0.767397,0.4970860226530931,0.9052159556995321,0.05373131298377909,0.11203621102323646,-2.3458204476134448,0.6710988847968835,0,0,0.49709160872940494,0.9050490616347592
0.981323,0.829897,0.49645027033420774,0.9332251283885853,0.05385962859927318,0.10720776870060122,-0.48231052207636793,0.30726289013127683,0,0,0.49644370825072687,0.9331432619014957
0.962647,0.816045,0.4931221892074973,0.9275256170185457,0.042371810347469056,0.11131146869902686,-0.16916445327863627,-1.7050134804019734,0,0,0.49310915213317214,0.9275735008244339
0.981323,0.861147,0.496110614760255,0.9461951188932289,0.05272303204295614,0.11252760412999718,0.21473484934642076,-0.2519725955663077,0,0,0.4961946980239333,0.9461955103405155
0.94397,0.833442,0.4891386356669045,0.9353994536759274,0.05913539548096924,0.12668295903989213,-1.0737997574450375,-1.5087937038638088,0,0,0.4891334552790544,0.93536020219714
0.94397,0.802192,0.4899934621389548,0.9218832596161519,0.049859336296448335,0.11056829846173288,-1.4224311353783214,-0.2975963447893193,0,0,0.4900645179414605,0.9217841892651811
0.8298729999999999,0.981292,0.46021703175938455,0.993084289950275,0.045001581088638394,0.10111081986646786,1.169121831290365,-0.7227057702285933,0,0,0.4602600530368473,0.9931593310901304
0.8611229999999999,0.981292,0.46770543450838886,0.9930380244895787,0.017213779102687177,0.09947667592657972,-0.719902645829329,0.4090365268716312,0,0,0.4677817920216232,0.9929430697651799
0.7986229999999999,0.981292,0.45271649803908076,0.9930482162162662,0.05228385529840174,0.08521979256520541,-2.2237637467559246,0.22578874603329524,0,0,0.4528633290536453,0.9930809626426099
0.815995,0.962585,0.45703487739592674,0.9860094108353223,0.033591770569052486,0.08837410693157688,0.8156531255965049,-0.6635142907329694,0,0,0.4570283909076921,0.9861341987522706
0.7673729999999999,0.981292,0.4452459314125008,0.9930330130664515,0.05488201050909969,0.09706831108069469,0.08746443985740981,0.7373544774758045,0,0,0.44524686185376217,0.9929899545360809
0.802118,0.943877,0.4542104105348699,0.9788721507557057,0.04738368068746279,0.08410372653921971,-0.46948542831160006,-0.8874064705288731,0,0,0.45421726251443073,0.9789477838060077
0.833368,0.943877,0.461433135686093,0.9789766927988239,0.03757881553156928,0.08615972133724226,1.1781323833170987,-1.2529270371208767,0,0,0.46134520533914286,0.9790599157449393
0.981405,0.171329,0.5066125297362305,0.34123540839027555,0.06002789060099989,0.08403831448094978,-1.9662014294485883,-1.051545320263081,0,0,0.5065183581449291,0.34132565293896333
0.981405,0.140079,0.5069730245977553,0.28441688286693534,0.047424551745112176,0.05626043275849813,-2.583774211251111,1.0919426682298727,0,0,0.507011564330919,0.2843094295182977
0.981405,0.202579,0.5061186949278635,0.39425722684609354,0.050309164029982416,0.12354547106033233,-1.4586077373701656,-0.6267594429565371,0,0,0.5060470898092535,0.39418799035269086
0.96281,0.186408,0.5127416111572529,0.3679297473972838,0.059428875565370465,0.09400700845527132,4.322846616777731,0.5491932950074663,0,0,0.5125674513073878,0.3678422139876429
0.981405,0.233829,0.5055673152019153,0.4432867844034263,0.04858899133514116,0.11913366647575696,-0.7264193774281223,0.07090331655135174,0,0,0.5055310136079778,0.44321761762407086
0.944215,0.201487,0.5181951117810968,0.39433925267803716,0.059953091797182445,0.08990990060506188,-1.3714707092216116,0.4452339982807807,0,0,0.5181665818545778,0.3941125522705945
0.944215,0.170237,0.5196562733362953,0.34102523432375165,0.04933078308316796,0.08781628916210149,-2.1970722602349118,-0.12738414212343227,0,0,0.5196518651424977,0.3409806243186032
0.20258,0.981404,0.18389805667538894,1.000622626801487,0.0942376098272274,0.11303430285714013,0.7067075348532459,1.3016876521110277,0,0,0.18389749915531153,1.0005731621712957
0.23383,0.981404,0.2081006756561692,1.0003387685828784,0.11651520463680508,0.10031954926381648,2.972738006451481,0.05161566174471943,0,0,0.20800099077663545,1.0002738671151064
0.17133,0.981404,0.15891779933008365,1.0008958943653852,0.08001511004870898,0.10294867806959208,1.2798609880237954,2.249387004438219,0,0,0.1588449893940422,1.0008214410075131
0.18641,0.9628080000000001,0.1717002283403417,1.0015617216558894,0.08746441910199852,0.117757535866847,0.9293793769293843,0.11705489910696087,0,0,0.1716323885638517,1.0014639425860943
0.14008,0.981404,0.13291973716695793,1.0012432268958946,0.05427705143244698,0.10467206404796148,-0.9326601817238876,0.07043257643779555,0,0,0.1328911771720467,1.0012551017571163
0.170239,0.944212,0.1593087654619012,1.002843728831067,0.08324007420672241,0.12206961305827324,0.7977352507737566,-0.10347933065979475,0,0,0.15918557337382183,1.0027962827974752
0.201489,0.944212,0.18476625369657995,1.0018841911733034,0.09804717179588696,0.11711601282771156,-0.20706497419475944,0.7066467966332368,0,0,0.18471857311037587,1.0018377070786728
0.494794,0.954974,0.36193301605817396,0.9899227626592619,0.09346972399695841,0.09082442136043588,0.8243436558363902,-1.4296149986048334,0,0,0.3619064840877917,0.9900044909189512
0.480364,0.933504,0.3573342308518477,0.9859063844196498,0.08824535729853866,0.09230410413757496,-0.11787764236936836,0.18388915667966188,0,0,0.3572601670787419,0.9858617702037725
0.504019,0.931418,0.36706120864255354,0.9841301842898247,0.0814481587743665,0.09382716454953145,-1.334207169745305,0.8686350638775763,0,0,0.36703696589712886,0.9840358161491747
0.956293,0.49649,0.5013792896161249,0.740074995032046,0.04782555680538092,0.07195301896217865,-0.4808282272339426,-0.8504588061564178,0,0,0.5014453466084742,0.7402287053047336
0.934187,0.506499,0.5015500633653573,0.7487100721045863,0.04141450017453029,0.07020226790527273,0.2553082883993696,-0.25359012389980506,0,0,0.5015500196516521,0.748808156062407
0.934692,0.482969,0.5029377239279711,0.7300895840817248,0.035171148745627434,0.0542928380978247,-0.35943004683680607,-0.939132452359992,0,0,0.5029287380064464,0.7302522236640642
0.845021,0.681715,0.4824235719279386,0.8666443035181146,0.04528980331874877,0.07241052406514736,-0.6883875691698904,-0.5738113983966286,0,0,0.4825790109130516,0.8665600115268263
0.856306,0.707641,0.48151858380879276,0.8793410574617155,0.05804063969730433,0.07614151634360855,0.3104574777812452,-1.609752564579736,0,0,0.48146930299846974,0.8793637521999916
0.830264,0.703075,0.4780102797667496,0.8779729853085882,0.047912514577752585,0.07420462684953888,-0.35264017816949433,-0.6583724426745263,0,0,0.4781021238772576,0.8779523362345024
0.867592,0.733568,0.4811285069663427,0.8915501384690288,0.05928109481356802,0.07975920884362163,-0.38999157236929693,-0.033598612780849635,0,0,0.4810523592319239,0.8915485862751974
0.815507,0.724435,0.4731879684695741,0.8885113325850398,0.05789130890124228,0.060072958123214,0.9947568366253101,-1.270139074471821,0,0,0.473204940781177,0.888615330051762
0.80738,0.846719,0.4597559439644101,0.9406531759068457,0.07516704177659705,0.07294279529196368,0.23041910462984205,-0.28512550376280643,0,0,0.4598853408563033,0.9406361964859994
0.77986,0.8373469999999998,0.4544944086155738,0.9372797457417619,0.07702246140814384,0.07617069345822179,1.511606691206868,-0.4164112887838911,0,0,0.4544798399410905,0.9372524663204432
0.802447,0.822574,0.4606863123335643,0.9308892721928714,0.07651495339155989,0.05843881420081187,0.06460400547858569,0.19017908081675472,0,0,0.46074349337750253,0.9309342808373907
0.7572729999999999,0.8521189999999998,0.44828216021414846,0.943820389227767,0.08307759854511709,0.07669557525680215,1.2371609056649469,0.4073118564651424,0,0,0.4482693740710657,0.9438841605023904
0.75234,0.827975,0.44926589649548987,0.9344957565772347,0.0833781421549773,0.08980532689439878,1.2552083594741248,0.48094336846382646,0,0,0.4492498306878069,0.9345179867620397
0.762206,0.876264,0.4477823364959477,0.9531124006753089,0.05521100418390268,0.07792183661176065,1.311774459888948,0.8133662715570367,0,0,0.4478224684332405,0.9531304185859598
0.7346859999999998,0.866892,0.44202182762819575,0.9505287955180393,0.07015495509160585,0.08830814302585031,-1.2649024661026687,-0.9198358130735328,0,0,0.44211400096942394,0.9507204379383896
0.724821,0.8186029999999999,0.44407764707284514,0.9323181637300877,0.08254070138144498,0.09637262415179704,0.770739751188021,0.49323492234965016,0,0,0.4439858807733536,0.9323121884641552
0.7474079999999999,0.80383,0.45065361782326363,0.9250594238183112,0.07695426763099089,0.08359791758311141,0.2886464345319695,-0.13787046226898525,0,0,0.4506278580769108,0.9251535837166173
0.848882,0.313575,0.5336804907747137,0.562645165482536,0.049601042373115245,0.0945322773149293,-0.5993169877038795,-0.2575529789439201,0,0,0.5336459505131158,0.562807195043256
0.8377,0.289078,0.5397693246086419,0.5319751697752508,0.05923766032589484,0.08959094100979836,1.5179488443983755,0.49178661698512366,0,0,0.5398188579109032,0.5319943913700144
0.862444,0.290297,0.5337940108365729,0.5314862842351431,0.06169744185824389,0.10030150781881186,1.0912696524201235,0.4694723887421759,0,0,0.5336743910338847,0.5315294710303269
0.826519,0.26458,0.5464161909530958,0.4994624046739773,0.05837309310502414,0.08783286224084419,-1.387920570139478,0.025913782231157256,0,0,0.546460512160164,0.4992984667780783
0.8760059999999998,0.267019,0.5331415069158538,0.49880448486146634,0.05768750075796358,0.09647228127684924,0.3771289891485452,-0.499628585726164,0,0,0.5329872977185304,0.4988374633602565
0.318789,0.8465209999999999,0.28141524305101484,0.9919777720169805,0.06962567189155999,0.11540195508641382,-0.5083337528688503,-1.0177780951359239,0,0,0.28145755904029607,0.9919442311872336
0.295511,0.860082,0.2639879860726069,0.9956161989030079,0.0740699497243924,0.11339405728699736,-0.44603501031525994,-0.7925672423914065,0,0,0.2640049566154514,0.995697776077132
0.299505,0.8329769999999999,0.27121367494692095,0.9938695686432766,0.06298559690059992,0.11636150090171826,0.7734637874623473,0.9283018159722544,0,0,0.2710891656646335,0.9939704847597143
0.272233,0.8736439999999999,0.24577594114816748,0.998432068288821,0.08100771419862483,0.09856278713249456,-0.5174343044311858,-0.5754200449459289,0,0,0.2457733785563744,0.9984409528787191
0.280221,0.819434,0.2601603604853153,0.9963233150283486,0.05389646089953848,0.1141768641232943,-1.59470170679743,-1.0149472484677347,0,0,0.2601399809450328,0.996401845410646
0.0471352,0.488013,0.08787654417392332,1.0934151947149076,0.008222184707633305,0.150527153363611,0.5145121783484141,1.001479860152088,0,0,0.08812825818090883,1.0941029671407219
0.0697487,0.478778,0.12929651266313158,1.0881939358077943,0.025422745169034755,0.1429704249050756,1.5382940643515752,0.3979088558647703,0,0,0.1297150459229754,1.0885442974144437
0.0716567,0.499547,0.12625584620400332,1.0820636503922287,0.005498945913826048,0.14614438173798927,0.31894277149890904,-0.13031437595678597,0,0,0.12687311163145673,1.082272735234887
0.8037649999999998,0.188515,0.5659424340901751,0.38252622458094265,0.04643846118534967,0.06307405444314074,-1.313028330507393,-0.44403361959544085,0,0,0.5658562447394075,0.38263497234147353
0.782877,0.168011,0.5764262677603256,0.34839126603037585,0.06089211416482332,0.034359902906927475,-0.45193805364718287,0.1319634693186522,0,0,0.5764586529584204,0.34841657796028563
0.755955,0.172065,0.5851787302271987,0.35856541225803085,0.06368905123010915,0.04876849310289644,-0.11742498640110453,0.22827105344847,0,0,0.5853122277764136,0.35845818484506126
0.761988,0.147507,0.587421497071773,0.3127592692762846,0.0686986386777555,0.032214075050829294,1.2772305768571357,2.434223544955927,0,0,0.5875496193498659,0.3122464868170236
0.7499209999999998,0.196623,0.5823196953933802,0.402492248947965,0.04819933369648588,0.07264465218898009,0.9918962706745303,0.7087864128951793,0,0,0.5824196759249003,0.40232381904279607
0.729033,0.176118,0.5939021348567621,0.36967646158882417,0.05906662755739145,0.05576590530853576,2.1621227475066007,0.24092257633334668,0,0,0.5938815612939787,0.36961455230398976
0.7411,0.127003,0.5989305009679811,0.2754817080858629,0.06718551603612788,0.03343274520048456,-0.5515443768366879,0.5307439390755953,0,0,0.5990611427198751,0.2752860547619081
0.168037,0.7828509999999999,0.17337693019362632,1.0146916322046309,0.024985173607064422,0.13067633342245255,0.5244649943503266,0.776889547138282,0,0,0.17323881528257307,1.0147578028722948
0.188515,0.8037649999999998,0.18865774407458957,1.0102628769200237,0.0397810329780257,0.12068675872001222,-0.6339323010973176,-0.17845307453967507,0,0,0.18873990384170153,1.010223370058858
0.147559,0.7619369999999999,0.15726153302239254,1.019604957808042,0.04070410849738026,0.13263744552793888,-0.31922291754415966,-1.6552227921629024,0,0,0.15723131515751787,1.0197043306185427
0.172091,0.7559289999999999,0.18201373550618882,1.0163480297414935,0.03109715819425707,0.12998315149392867,-0.03500806242118237,-0.38376063993261766,0,0,0.18188807544487873,1.016383680265793
0.127082,0.741023,0.14023541078859125,1.0248892674790113,0.032545367725442254,0.12827157507944165,0.14662138378418454,-0.5111848389027784,0,0,0.14025038713349505,1.0249330316375247
0.176145,0.7290069999999998,0.19114157716467162,1.017920082907949,0.024857104174991207,0.12969137759832883,-1.3972929646666188,-0.596785243445197,0,0,0.19132305704385427,1.0178703062717471
0.196623,0.7499209999999998,0.2058966025542759,1.0123319841732155,0.04898983890291864,0.12319586548736881,-0.053155010948380266,1.5171341682940207,0,0,0.20577208317530443,1.0123189931536312
0.7923219999999999,0.794555,0.46120159180281917,0.9195302551670466,0.06451285904110482,0.06450492683912623,0.5415041262613052,-0.1908173813403025,0,0,0.46127998239130896,0.919608419171079
0.819841,0.8039269999999998,0.4660492113325745,0.9229854669065389,0.07736092785884385,0.05599913726894722,-1.4206316831244514,0.47508752487601674,0,0,0.46610596204719856,0.9229927303453636
0.764802,0.7851829999999999,0.456422715978988,0.9165761705844488,0.0747328391334512,0.07652080106640424,1.0899241870143683,0.49032634341639186,0,0,0.4564667093945555,0.916618538772129
0.782196,0.766536,0.46210054370749276,0.9080705301566923,0.05820103895604056,0.05969432843755396,0.25151883631391314,0.44386190278800086,0,0,0.4621601542953551,0.9081283312229576
0.737282,0.775811,0.45175938814645633,0.9141792018781416,0.07267759199514057,0.07449245478213795,-0.7614811697864708,-0.19889195568278953,0,0,0.4518428585465344,0.9143018222797453
0.77207,0.7385159999999998,0.46359677000145894,0.8964420581505692,0.047848906588460194,0.05713645669674916,0.8026350736822784,0.4504463774201994,0,0,0.46364867619582656,0.8964666814110314
0.79959,0.747888,0.46762145779212005,0.8994695420660719,0.05618708290425212,0.057179596392453735,-0.6955588729984363,-0.0851255038680776,0,0,0.4677407523102639,0.8995311610653648
0.168197,0.228519,0.5366015485487878,0.9386288279201835,0.022327037697278396,0.13496087540976198,-0.5926366591912924,-0.03153274308331788,0,0,0.5374055056508897,0.9386555063509779
0.152205,0.245521,0.4971068382728845,0.9951564911752939,0.01487400901459268,0.161148941159317,-0.01809189048573856,-0.6258941503967108,0,0,0.494590298162339,0.9927771382636312
0.165911,0.267268,0.48939265543594956,0.9861726014642045,0.002899380614901359,0.16529351613364662,1.362252645409345,0.20950396695251783,0,0,0.48681801294095167,0.9850653018320061
0.136213,0.262523,0.4534056014381349,1.0447038910351694,0.0005863229958491534,0.17232083479479243,0.03751418203856716,-0.36827840776965104,0,0,0.45343559070739325,1.0427488478649316
0.195609,0.272012,0.5142092317109928,0.9342617894290015,0.005801122696935668,0.154606935786894,-0.4273071313454224,-0.326826096741506,0,0,0.5132493164004766,0.9346659230904403
0.179617,0.289014,0.47956462809816003,0.9798050727695227,0.0011823289643164703,0.15984390105361343,-0.7161675044664584,-1.8450598215924428,0,0,0.4778573952492096,0.9792338554892264
0.120221,0.279525,0.3990612954366952,1.082570957718417,0.018602472713902248,0.16126869201216198,-0.09245646748201608,-0.900132496317596,0,0,0.40300697992268153,1.087282371437825
0.554507,0.331282,0.5748812972597079,0.6673788855405292,0.022559561083379528,0.12061758986575688,-1.0031526415099634,-1.4331894587771288,0,0,0.5749207671855171,0.6672322861029688
0.5403,0.308792,0.5896270853409078,0.6466862412562477,0.038244849922541846,0.1163746293733614,0.24178966051557893,-1.1975097663485812,0,0,0.5892676103263419,0.6467638800820513
0.565542,0.301187,0.591454699402675,0.6239637489270535,0.03638608390310605,0.12973482711786663,0.32588483578344096,-1.2324655795925563,0,0,0.5912088607206188,0.6239016362618517
0.526093,0.286302,0.6052519102522638,0.6234584763406019,0.027361837053874183,0.13087414417273235,0.46934016673105816,0.9236375303478539,0,0,0.6050627054873203,0.6235611440145935
0.576576,0.271092,0.6060255315787799,0.5751078291796148,0.04707944986970247,0.12710440583513227,-3.3297189505621105,-0.10667147443133018,0,0,0.6062453138972433,0.5749353998574065
0.531279,0.240513,0.6316979065159103,0.5475831595831551,0.04134007334372081,0.1241197083326484,-2.52970214498216,-1.0911671871616235,0,0,0.6318119676872299,0.5477107736167048
0.553928,0.255803,0.6187026355837588,0.5615282650760491,0.03796628967017712,0.1471787492532406,1.4769555939375678,-0.12942429628015617,0,0,0.618639870758991,0.5619261691855243
0.528686,0.263408,0.6191903458129673,0.5871674153822823,0.03521247307985975,0.1402264443023382,-1.3716780794537087,-0.12128962834090372,0,0,0.6193149931067801,0.5871677760761802
0.8273479999999999,0.855252,0.46346820456346904,0.9440680424850143,0.0747162019928971,0.06993738181276798,0.1206103550366322,0.03173044882398557,0,0,0.46356927129464776,0.9440741865498224
0.8047609999999998,0.870025,0.4576433846523287,0.9500288862727757,0.06855604104294422,0.0893660836720489,1.2177942654290064,-0.01209644606703364,0,0,0.45767201540113855,0.9499793711584276
0.802142,0.893331,0.4559232001483906,0.959293022948259,0.05560372702009819,0.06726973241555356,1.7507370483893503,0.35082562410693185,0,0,0.45587275105946695,0.959240975854983
0.782174,0.8847969999999998,0.45184859910568775,0.9560617450806603,0.05395579059708223,0.05922132030600213,-0.37797793783767014,0.6707984279152868,0,0,0.4518859317414358,0.9559427607748007
0.8221089999999999,0.9018640000000001,0.4600324223356438,0.962685050242726,0.0490187140575471,0.07962354597740305,0.1522300729916992,-0.9472564982404563,0,0,0.46003528361887375,0.9627031098171938
0.7995219999999998,0.916636,0.4544659166749625,0.9684148334845304,0.04793832838745349,0.07647313979564085,-0.9967414449363331,0.6426083998256615,0,0,0.4544788104374294,0.9683546781574378
0.759587,0.89957,0.44599953836222994,0.9622378976255277,0.05462390047394905,0.0914043060201708,0.8530331802036883,0.7980805072360653,0,0,0.44603238051012767,0.9622681619732733
0.8458839999999999,0.808493,0.470965543827333,0.9248494778003078,0.06264444776749034,0.06716242670568029,0.39962200215626353,-0.34209390320505406,0,0,0.4709730726373567,0.9248459169656128
0.869715,0.805404,0.475927488423622,0.9237332760676509,0.05296506992033545,0.07402085676039283,0.25828822552975694,0.28777855376471706,0,0,0.47591123926879064,0.9236344500227629
0.8537979999999998,0.8288569999999998,0.47095477550828946,0.9334128079099173,0.06220695109596108,0.06666265574356567,-0.8318264896334248,0.21848007014657608,0,0,0.47112021011821903,0.9333250714998454
0.8856319999999999,0.7819509999999998,0.4805841119523393,0.9136072559849708,0.06590905385503443,0.08431062103270158,-0.21133149813445937,-0.2583623509577748,0,0,0.48054605634619424,0.9135660300007373
0.893547,0.802315,0.4806985172544955,0.9226193955291819,0.04444086937879788,0.09518102416311568,0.3447454863247934,-1.4707990075857325,0,0,0.4806541893767656,0.9225859193503363
0.8777169999999999,0.761587,0.48067054231796646,0.9044238634269277,0.06307375223682521,0.08275956185382904,-1.2444285421575607,-1.4789651531232904,0,0,0.480605040164016,0.9044441665477997
0.901549,0.758498,0.48475656045775395,0.9027009952660592,0.06010362005981485,0.0815689499944483,0.7103506255434766,-1.3534688869665243,0,0,0.4847613438779876,0.9027891703220723
0.917378,0.7992249999999999,0.4852725800119515,0.9211650713259587,0.04176683609261045,0.09129486030073908,0.3569867804142923,-2.93808421203412,0,0,0.4852547358679012,0.9211896734746371
0.901462,0.822678,0.4810730480185157,0.9313648474671936,0.05333810056518118,0.11104316882892816,-2.3331086923539246,-0.6449690503895766,0,0,0.48119698998307625,0.9312355315796481
0.823459,0.204186,0.5569940547429724,0.40726664928661194,0.045756227181337206,0.09152685344113176,-0.31917322396157743,1.7737737126322095,0,0,0.5569549475034321,0.4069148676890412
0.796537,0.20824,0.565057778654591,0.4161812866368564,0.05767977330151108,0.07507475950782606,0.9962100921967475,-0.7994484421680603,0,0,0.5649423319953452,0.4164431175625479
0.789309,0.227965,0.5636885119383805,0.44870551460189745,0.043326647144736885,0.09623586956872264,1.7397303403443587,-1.2512321331814569,0,0,0.5635384116061959,0.44888987363965327
0.769615,0.212294,0.5727938554337015,0.4259534453449305,0.057390115955069376,0.0880337486884597,-0.289162183086944,1.0356139515388385,0,0,0.5727677052703276,0.4259179836191744
0.809003,0.243636,0.5549195162966498,0.4706733330822317,0.05684771995279059,0.09887850820594624,0.31705057745856635,0.2175068458676321,0,0,0.554926422943878,0.4704853350956796
0.782081,0.247689,0.5618492686226091,0.47994973629829474,0.05567664248945503,0.10210051349379688,-0.656261103793021,-0.6478562103451324,0,0,0.5617776676448976,0.4799593034837776
0.742693,0.216347,0.5802430384610489,0.43660463790001813,0.05395771714100661,0.0794782471132127,0.2569119417206167,-1.6537438043973118,0,0,0.5803588506111568,0.4367543055868417
0.213454,0.794176,0.21191838972299593,1.0071161073137773,0.0415200825206602,0.12075786264442721,0.15080331497441257,0.587161236298428,0,0,0.21196212691112432,1.0071688245673656
